Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.53,R_IndexIntermediate,34.58,76.87,109.29,-0.13,0.01,0.02,-0.99
120.53,R_MiddleIntermediate,37.13,76.80,109.68,-0.15,-0.01,0.06,-0.99
120.53,R_RingIntermediate,39.42,76.91,108.73,-0.10,-0.03,0.13,-0.99
120.53,R_LittleIntermediate,41.47,76.60,106.80,-0.06,-0.08,0.21,-0.97
120.53,R_IndexProximal,34.73,77.49,105.29,-0.08,0.02,0.00,-1.00
120.53,R_MiddleProximal,37.09,77.84,105.20,-0.11,-0.01,0.04,-0.99
120.53,R_ThumbProximal,31.82,76.02,101.60,0.13,0.12,-0.48,-0.86
120.53,R_RingProximal,39.11,77.16,104.57,-0.03,-0.04,0.09,-0.99
120.53,L_LittleProximal,-20.78,56.90,82.36,-0.08,-0.04,-0.41,-0.91
120.55,Main Camera,0.92,127.92,84.14,0.05,-0.05,-0.02,1.00
120.55,R_Palm,36.99,77.01,101.99,0.08,0.01,0.03,-1.00
120.55,R_ThumbTip,29.14,76.61,107.15,0.18,0.21,-0.54,-0.79
120.55,R_IndexTip,34.62,75.72,114.14,-0.11,-0.02,0.03,-0.99
120.55,R_MiddleTip,37.30,75.47,115.12,-0.10,-0.02,0.09,-0.99
120.55,R_RingTip,39.52,75.79,114.05,-0.13,0.00,0.14,-0.98
120.55,R_LittleTip,41.81,76.07,111.26,-0.07,-0.02,0.22,-0.97
120.55,R_ThumbDistal,30.62,76.35,104.98,0.18,0.21,-0.54,-0.79
120.55,R_IndexIntermediate,34.58,76.85,109.28,-0.13,0.01,0.02,-0.99
120.55,R_MiddleIntermediate,37.14,76.78,109.67,-0.15,-0.01,0.06,-0.99
120.55,R_RingIntermediate,39.43,76.89,108.72,-0.10,-0.03,0.13,-0.99
120.55,R_LittleIntermediate,41.48,76.58,106.79,-0.06,-0.08,0.21,-0.97
120.55,R_IndexProximal,34.73,77.47,105.28,-0.08,0.02,0.00,-1.00
120.55,R_MiddleProximal,37.10,77.81,105.19,-0.11,-0.01,0.04,-0.99
120.55,R_ThumbProximal,31.82,76.00,101.59,0.13,0.12,-0.48,-0.86
120.55,R_RingProximal,39.12,77.14,104.56,-0.03,-0.04,0.09,-0.99
120.55,L_LittleProximal,-20.62,56.84,82.38,-0.08,-0.05,-0.41,-0.91
120.56,Main Camera,0.91,127.93,84.14,0.05,-0.05,-0.02,1.00
120.56,R_Palm,37.00,77.00,101.99,0.08,0.01,0.03,-1.00
120.56,R_ThumbTip,29.14,76.59,107.15,0.18,0.22,-0.54,-0.79
120.56,R_IndexTip,34.63,75.70,114.14,-0.11,-0.02,0.03,-0.99
120.56,R_MiddleTip,37.31,75.45,115.12,-0.10,-0.02,0.09,-0.99
120.56,R_RingTip,39.53,75.77,114.05,-0.13,0.00,0.14,-0.98
120.56,R_LittleTip,41.82,76.05,111.26,-0.07,-0.02,0.22,-0.97
120.56,R_ThumbDistal,30.63,76.34,104.98,0.18,0.22,-0.54,-0.79
120.56,R_IndexIntermediate,34.59,76.83,109.28,-0.14,0.01,0.02,-0.99
120.56,R_MiddleIntermediate,37.15,76.76,109.67,-0.15,-0.01,0.06,-0.99
120.56,R_RingIntermediate,39.44,76.87,108.72,-0.10,-0.03,0.13,-0.99
120.56,R_LittleIntermediate,41.49,76.56,106.79,-0.06,-0.08,0.22,-0.97
120.56,R_IndexProximal,34.74,77.45,105.28,-0.08,0.02,0.00,-1.00
120.56,R_MiddleProximal,37.11,77.80,105.19,-0.11,-0.01,0.04,-0.99
120.56,R_ThumbProximal,31.83,75.98,101.59,0.13,0.12,-0.48,-0.86
120.56,R_RingProximal,39.13,77.12,104.56,-0.03,-0.04,0.09,-0.99
120.56,L_LittleProximal,-20.66,56.64,82.42,-0.10,-0.06,-0.41,-0.91
120.57,Main Camera,0.91,127.92,84.13,0.05,-0.05,-0.02,1.00
120.57,R_Palm,37.04,76.95,102.01,0.08,0.01,0.03,-1.00
120.57,R_ThumbTip,29.18,76.53,107.17,0.18,0.22,-0.54,-0.79
120.57,R_IndexTip,34.68,75.64,114.16,-0.11,-0.02,0.03,-0.99
120.57,R_MiddleTip,37.35,75.39,115.13,-0.10,-0.02,0.09,-0.99
120.57,R_RingTip,39.58,75.71,114.07,-0.13,0.00,0.14,-0.98
120.57,R_LittleTip,41.87,75.99,111.27,-0.07,-0.02,0.22,-0.97
120.57,R_ThumbDistal,30.67,76.28,105.01,0.18,0.22,-0.54,-0.79
120.57,R_IndexIntermediate,34.63,76.78,109.30,-0.14,0.01,0.02,-0.99
120.57,R_MiddleIntermediate,37.19,76.70,109.69,-0.15,-0.01,0.06,-0.99
120.57,R_RingIntermediate,39.48,76.81,108.73,-0.10,-0.03,0.13,-0.99
120.57,R_LittleIntermediate,41.53,76.50,106.80,-0.06,-0.08,0.22,-0.97
120.57,R_IndexProximal,34.78,77.40,105.29,-0.08,0.02,0.00,-1.00
120.57,R_MiddleProximal,37.14,77.74,105.21,-0.11,-0.01,0.04,-0.99
120.57,R_ThumbProximal,31.87,75.92,101.61,0.13,0.12,-0.48,-0.86
120.57,R_RingProximal,39.17,77.06,104.58,-0.03,-0.04,0.09,-0.99
120.57,L_LittleProximal,-20.71,56.59,82.43,-0.10,-0.06,-0.41,-0.90
120.59,Main Camera,0.92,127.92,84.13,0.05,-0.05,-0.02,1.00
120.59,R_Palm,37.06,76.91,102.01,0.08,0.01,0.03,-1.00
120.59,R_ThumbTip,29.21,76.49,107.17,0.18,0.22,-0.54,-0.79
120.59,R_IndexTip,34.71,75.60,114.16,-0.11,-0.02,0.03,-0.99
120.59,R_MiddleTip,37.39,75.35,115.14,-0.10,-0.02,0.09,-0.99
120.59,R_RingTip,39.61,75.67,114.07,-0.13,0.00,0.14,-0.98
120.59,R_LittleTip,41.91,75.96,111.27,-0.07,-0.02,0.22,-0.97
120.59,R_ThumbDistal,30.69,76.24,105.01,0.18,0.22,-0.54,-0.79
120.59,R_IndexIntermediate,34.67,76.74,109.31,-0.14,0.01,0.02,-0.99
120.59,R_MiddleIntermediate,37.22,76.66,109.69,-0.15,-0.01,0.06,-0.99
120.59,R_RingIntermediate,39.51,76.78,108.74,-0.10,-0.03,0.13,-0.99
120.59,R_LittleIntermediate,41.56,76.47,106.80,-0.06,-0.08,0.22,-0.97
120.59,R_IndexProximal,34.81,77.36,105.30,-0.08,0.02,0.00,-1.00
120.59,R_MiddleProximal,37.17,77.70,105.22,-0.11,-0.01,0.04,-0.99
120.59,R_ThumbProximal,31.90,75.89,101.62,0.13,0.12,-0.48,-0.86
120.59,R_RingProximal,39.20,77.03,104.58,-0.03,-0.04,0.09,-0.99
120.59,L_LittleProximal,-20.59,56.60,82.53,-0.11,-0.06,-0.41,-0.90
120.60,Main Camera,0.92,127.92,84.12,0.05,-0.05,-0.02,1.00
120.60,R_Palm,37.09,76.88,102.04,0.08,0.00,0.03,-1.00
120.60,R_ThumbTip,29.24,76.45,107.21,0.18,0.22,-0.54,-0.79
120.60,R_IndexTip,34.74,75.56,114.19,-0.11,-0.02,0.03,-0.99
120.60,R_MiddleTip,37.43,75.31,115.17,-0.10,-0.03,0.09,-0.99
120.60,R_RingTip,39.65,75.63,114.10,-0.13,0.00,0.14,-0.98
120.60,R_LittleTip,41.95,75.92,111.30,-0.07,-0.03,0.22,-0.97
120.60,R_ThumbDistal,30.73,76.20,105.05,0.18,0.22,-0.54,-0.79
120.60,R_IndexIntermediate,34.70,76.70,109.34,-0.14,0.01,0.02,-0.99
120.60,R_MiddleIntermediate,37.26,76.62,109.72,-0.15,-0.01,0.06,-0.99
120.60,R_RingIntermediate,39.55,76.74,108.77,-0.10,-0.03,0.13,-0.99
120.60,R_LittleIntermediate,41.60,76.43,106.83,-0.06,-0.08,0.22,-0.97
120.60,R_IndexProximal,34.84,77.32,105.33,-0.08,0.02,0.00,-1.00
120.60,R_MiddleProximal,37.21,77.67,105.25,-0.11,-0.01,0.04,-0.99
120.60,R_ThumbProximal,31.93,75.85,101.65,0.12,0.12,-0.48,-0.86
120.60,R_RingProximal,39.23,76.99,104.61,-0.03,-0.04,0.09,-0.99
120.60,L_LittleProximal,-20.57,56.57,82.56,-0.11,-0.06,-0.41,-0.90
120.62,Main Camera,0.93,127.92,84.11,0.05,-0.05,-0.02,1.00
120.62,R_Palm,37.10,76.85,102.05,0.08,0.00,0.03,-1.00
120.62,R_ThumbTip,29.24,76.43,107.21,0.18,0.22,-0.54,-0.79
120.62,R_IndexTip,34.75,75.54,114.20,-0.11,-0.02,0.03,-0.99
120.62,R_MiddleTip,37.44,75.28,115.17,-0.10,-0.03,0.09,-0.99
120.62,R_RingTip,39.66,75.60,114.11,-0.13,0.00,0.14,-0.98
120.62,R_LittleTip,41.97,75.89,111.31,-0.07,-0.03,0.22,-0.97
120.62,R_ThumbDistal,30.73,76.18,105.05,0.18,0.22,-0.54,-0.79
120.62,R_IndexIntermediate,34.71,76.67,109.35,-0.14,0.01,0.02,-0.99
120.62,R_MiddleIntermediate,37.27,76.59,109.73,-0.15,-0.01,0.06,-0.99
120.62,R_RingIntermediate,39.55,76.70,108.77,-0.10,-0.03,0.13,-0.99
120.62,R_LittleIntermediate,41.61,76.40,106.83,-0.06,-0.08,0.22,-0.97
120.62,R_IndexProximal,34.85,77.29,105.34,-0.08,0.02,0.00,-1.00
120.62,R_MiddleProximal,37.22,77.64,105.25,-0.11,-0.01,0.05,-0.99
120.62,R_ThumbProximal,31.94,75.83,101.66,0.13,0.12,-0.48,-0.86
120.62,R_RingProximal,39.24,76.96,104.62,-0.03,-0.04,0.09,-0.99
120.62,L_LittleProximal,-20.54,56.57,82.58,-0.11,-0.06,-0.41,-0.90
120.63,Main Camera,0.93,127.92,84.11,0.05,-0.05,-0.02,1.00
120.63,R_Palm,37.11,76.82,102.06,0.08,0.01,0.03,-1.00
120.63,R_ThumbTip,29.24,76.41,107.21,0.18,0.22,-0.54,-0.79
120.63,R_IndexTip,34.75,75.51,114.21,-0.11,-0.02,0.03,-0.99
120.63,R_MiddleTip,37.44,75.25,115.18,-0.10,-0.03,0.09,-0.99
120.63,R_RingTip,39.67,75.57,114.11,-0.13,0.00,0.14,-0.98
120.63,R_LittleTip,41.98,75.86,111.31,-0.07,-0.03,0.22,-0.97
120.63,R_ThumbDistal,30.73,76.15,105.05,0.18,0.22,-0.54,-0.79
120.63,R_IndexIntermediate,34.71,76.65,109.35,-0.14,0.01,0.02,-0.99
120.63,R_MiddleIntermediate,37.27,76.57,109.73,-0.15,-0.01,0.06,-0.99
120.63,R_RingIntermediate,39.56,76.67,108.78,-0.10,-0.03,0.13,-0.99
120.63,R_LittleIntermediate,41.62,76.37,106.84,-0.06,-0.08,0.22,-0.97
120.63,R_IndexProximal,34.86,77.27,105.34,-0.08,0.02,0.00,-1.00
120.63,R_MiddleProximal,37.22,77.61,105.26,-0.11,-0.01,0.05,-0.99
120.63,R_ThumbProximal,31.94,75.81,101.66,0.13,0.12,-0.48,-0.86
120.63,R_RingProximal,39.24,76.93,104.63,-0.03,-0.04,0.09,-0.99
120.63,L_LittleProximal,-20.52,56.56,82.61,-0.11,-0.06,-0.41,-0.90
120.64,Main Camera,0.94,127.91,84.10,0.05,-0.05,-0.02,1.00
120.64,R_Palm,37.12,76.80,102.06,0.08,0.01,0.03,-1.00
120.64,R_ThumbTip,29.24,76.39,107.21,0.19,0.22,-0.54,-0.79
120.64,R_IndexTip,34.76,75.50,114.22,-0.11,-0.02,0.03,-0.99
120.64,R_MiddleTip,37.45,75.24,115.19,-0.10,-0.03,0.09,-0.99
120.64,R_RingTip,39.68,75.55,114.12,-0.13,0.00,0.14,-0.98
120.64,R_LittleTip,41.99,75.84,111.32,-0.06,-0.03,0.22,-0.97
120.64,R_ThumbDistal,30.74,76.13,105.06,0.19,0.22,-0.54,-0.79
120.64,R_IndexIntermediate,34.72,76.63,109.36,-0.13,0.01,0.02,-0.99
120.64,R_MiddleIntermediate,37.28,76.55,109.74,-0.15,-0.01,0.06,-0.99
120.64,R_RingIntermediate,39.57,76.65,108.79,-0.10,-0.03,0.13,-0.99
120.64,R_LittleIntermediate,41.62,76.35,106.85,-0.06,-0.08,0.22,-0.97
120.64,R_IndexProximal,34.86,77.25,105.35,-0.08,0.02,0.00,-1.00
120.64,R_MiddleProximal,37.23,77.59,105.27,-0.11,-0.01,0.05,-0.99
120.64,R_ThumbProximal,31.95,75.78,101.67,0.13,0.13,-0.48,-0.86
120.64,R_RingProximal,39.25,76.91,104.63,-0.03,-0.04,0.09,-0.99
120.64,L_LittleProximal,-20.50,56.56,82.68,-0.11,-0.06,-0.41,-0.90
120.66,Main Camera,0.95,127.90,84.10,0.05,-0.05,-0.02,1.00
120.66,R_Palm,37.12,76.81,102.08,0.08,0.01,0.03,-1.00
120.66,R_ThumbTip,29.25,76.39,107.23,0.19,0.22,-0.54,-0.79
120.66,R_IndexTip,34.77,75.50,114.23,-0.11,-0.02,0.03,-0.99
120.66,R_MiddleTip,37.46,75.24,115.21,-0.10,-0.03,0.09,-0.99
120.66,R_RingTip,39.68,75.55,114.14,-0.13,0.00,0.14,-0.98
120.66,R_LittleTip,41.99,75.85,111.34,-0.06,-0.03,0.22,-0.97
120.66,R_ThumbDistal,30.75,76.13,105.08,0.19,0.22,-0.54,-0.79
120.66,R_IndexIntermediate,34.72,76.63,109.37,-0.13,0.01,0.02,-0.99
120.66,R_MiddleIntermediate,37.28,76.55,109.76,-0.15,-0.01,0.06,-0.99
120.66,R_RingIntermediate,39.57,76.66,108.80,-0.10,-0.03,0.13,-0.99
120.66,R_LittleIntermediate,41.63,76.35,106.87,-0.06,-0.08,0.22,-0.97
120.66,R_IndexProximal,34.87,77.25,105.37,-0.08,0.02,0.00,-1.00
120.66,R_MiddleProximal,37.23,77.59,105.28,-0.11,-0.01,0.05,-0.99
120.66,R_ThumbProximal,31.96,75.78,101.69,0.13,0.13,-0.48,-0.86
120.66,R_RingProximal,39.26,76.92,104.65,-0.03,-0.04,0.09,-0.99
120.66,L_LittleProximal,-20.53,56.55,82.71,-0.11,-0.06,-0.41,-0.90
120.67,Main Camera,0.95,127.89,84.09,0.05,-0.05,-0.02,1.00
120.67,R_Palm,37.12,76.83,102.09,0.08,0.01,0.03,-1.00
120.67,R_ThumbTip,29.25,76.40,107.24,0.19,0.22,-0.54,-0.79
120.67,R_IndexTip,34.76,75.52,114.24,-0.11,-0.02,0.03,-0.99
120.67,R_MiddleTip,37.45,75.26,115.22,-0.10,-0.03,0.09,-0.99
120.67,R_RingTip,39.68,75.57,114.15,-0.13,0.00,0.14,-0.98
120.67,R_LittleTip,41.99,75.86,111.35,-0.07,-0.03,0.22,-0.97
120.67,R_ThumbDistal,30.75,76.14,105.09,0.19,0.22,-0.54,-0.79
120.67,R_IndexIntermediate,34.72,76.65,109.39,-0.13,0.01,0.02,-0.99
120.67,R_MiddleIntermediate,37.28,76.57,109.77,-0.15,-0.01,0.06,-0.99
120.67,R_RingIntermediate,39.57,76.68,108.82,-0.10,-0.03,0.13,-0.99
120.67,R_LittleIntermediate,41.63,76.37,106.88,-0.06,-0.08,0.22,-0.97
120.67,R_IndexProximal,34.86,77.27,105.38,-0.08,0.02,0.00,-1.00
120.67,R_MiddleProximal,37.23,77.61,105.30,-0.11,-0.01,0.05,-0.99
120.67,R_ThumbProximal,31.96,75.80,101.70,0.13,0.13,-0.48,-0.86
120.67,R_RingProximal,39.25,76.94,104.66,-0.03,-0.04,0.09,-0.99
120.67,L_LittleProximal,-20.52,56.59,82.75,-0.11,-0.06,-0.41,-0.90
120.69,Main Camera,0.96,127.89,84.08,0.05,-0.05,-0.02,1.00
120.69,R_Palm,37.11,76.86,102.11,0.08,0.01,0.03,-1.00
120.69,R_ThumbTip,29.24,76.43,107.26,0.19,0.22,-0.54,-0.79
120.69,R_IndexTip,34.75,75.55,114.26,-0.11,-0.02,0.03,-0.99
120.69,R_MiddleTip,37.44,75.30,115.24,-0.10,-0.03,0.09,-0.99
120.69,R_RingTip,39.66,75.61,114.17,-0.13,0.00,0.14,-0.98
120.69,R_LittleTip,41.98,75.90,111.37,-0.07,-0.03,0.22,-0.97
120.69,R_ThumbDistal,30.74,76.18,105.11,0.19,0.22,-0.54,-0.79
120.69,R_IndexIntermediate,34.71,76.69,109.40,-0.14,0.01,0.02,-0.99
120.69,R_MiddleIntermediate,37.27,76.61,109.79,-0.15,-0.01,0.06,-0.99
120.69,R_RingIntermediate,39.56,76.72,108.83,-0.10,-0.03,0.13,-0.99
120.69,R_LittleIntermediate,41.62,76.41,106.90,-0.06,-0.08,0.22,-0.97
120.69,R_IndexProximal,34.86,77.30,105.39,-0.08,0.02,0.00,-1.00
120.69,R_MiddleProximal,37.22,77.65,105.31,-0.11,-0.01,0.04,-0.99
120.69,R_ThumbProximal,31.96,75.83,101.72,0.13,0.13,-0.48,-0.86
120.69,R_RingProximal,39.25,76.97,104.68,-0.03,-0.04,0.09,-0.99
120.69,L_LittleProximal,-20.62,56.71,82.76,-0.10,-0.06,-0.41,-0.91
120.70,Main Camera,0.96,127.89,84.08,0.05,-0.05,-0.02,1.00
120.70,R_Palm,37.12,76.90,102.10,0.08,0.01,0.03,-1.00
120.70,R_ThumbTip,29.24,76.47,107.25,0.19,0.22,-0.54,-0.79
120.70,R_IndexTip,34.75,75.59,114.25,-0.11,-0.02,0.03,-0.99
120.70,R_MiddleTip,37.44,75.34,115.23,-0.10,-0.02,0.09,-0.99
120.70,R_RingTip,39.66,75.64,114.16,-0.13,0.00,0.14,-0.98
120.70,R_LittleTip,41.97,75.94,111.37,-0.07,-0.03,0.22,-0.97
120.70,R_ThumbDistal,30.74,76.22,105.10,0.19,0.22,-0.54,-0.79
120.70,R_IndexIntermediate,34.71,76.72,109.39,-0.14,0.01,0.02,-0.99
120.70,R_MiddleIntermediate,37.27,76.65,109.78,-0.15,-0.01,0.06,-0.99
120.70,R_RingIntermediate,39.56,76.76,108.83,-0.10,-0.03,0.13,-0.99
120.70,R_LittleIntermediate,41.62,76.45,106.89,-0.06,-0.08,0.22,-0.97
120.70,R_IndexProximal,34.86,77.34,105.39,-0.08,0.02,0.00,-1.00
120.70,R_MiddleProximal,37.22,77.69,105.31,-0.11,-0.01,0.05,-0.99
120.70,R_ThumbProximal,31.96,75.86,101.71,0.13,0.13,-0.48,-0.86
120.70,R_RingProximal,39.25,77.01,104.68,-0.03,-0.04,0.09,-0.99
120.70,L_LittleProximal,-20.66,56.80,82.76,-0.09,-0.06,-0.40,-0.91
120.71,Main Camera,0.96,127.89,84.07,0.05,-0.05,-0.02,1.00
120.71,R_Palm,37.12,76.95,102.09,0.08,0.01,0.03,-1.00
120.71,R_ThumbTip,29.24,76.52,107.24,0.19,0.22,-0.54,-0.79
120.71,R_IndexTip,34.75,75.64,114.24,-0.11,-0.02,0.03,-0.99
120.71,R_MiddleTip,37.44,75.39,115.22,-0.10,-0.02,0.09,-0.99
120.71,R_RingTip,39.66,75.69,114.15,-0.13,0.00,0.14,-0.98
120.71,R_LittleTip,41.97,75.98,111.36,-0.07,-0.02,0.22,-0.97
120.71,R_ThumbDistal,30.75,76.27,105.09,0.19,0.22,-0.54,-0.79
120.71,R_IndexIntermediate,34.72,76.77,109.38,-0.14,0.01,0.02,-0.99
120.71,R_MiddleIntermediate,37.27,76.70,109.77,-0.15,-0.01,0.06,-0.99
120.71,R_RingIntermediate,39.56,76.81,108.82,-0.10,-0.03,0.13,-0.99
120.71,R_LittleIntermediate,41.62,76.50,106.89,-0.06,-0.08,0.22,-0.97
120.71,R_IndexProximal,34.86,77.40,105.38,-0.08,0.02,0.00,-1.00
120.71,R_MiddleProximal,37.23,77.74,105.30,-0.11,-0.01,0.05,-0.99
120.71,R_ThumbProximal,31.97,75.91,101.71,0.13,0.13,-0.48,-0.86
120.71,R_RingProximal,39.25,77.06,104.67,-0.03,-0.04,0.09,-0.99
120.71,L_LittleProximal,-20.70,56.88,82.76,-0.09,-0.06,-0.40,-0.91
120.73,Main Camera,0.97,127.89,84.07,0.05,-0.05,-0.02,1.00
120.73,R_Palm,37.12,76.95,102.08,0.08,0.01,0.03,-1.00
120.73,R_ThumbTip,29.24,76.53,107.22,0.19,0.22,-0.54,-0.79
120.73,R_IndexTip,34.75,75.63,114.22,-0.11,-0.02,0.03,-0.99
120.73,R_MiddleTip,37.43,75.38,115.20,-0.10,-0.02,0.09,-0.99
120.73,R_RingTip,39.65,75.69,114.14,-0.13,0.00,0.14,-0.98
120.73,R_LittleTip,41.96,75.98,111.34,-0.07,-0.02,0.22,-0.97
120.73,R_ThumbDistal,30.74,76.27,105.07,0.19,0.22,-0.54,-0.79
120.73,R_IndexIntermediate,34.71,76.77,109.37,-0.14,0.01,0.02,-0.99
120.73,R_MiddleIntermediate,37.27,76.70,109.75,-0.15,-0.01,0.06,-0.99
120.73,R_RingIntermediate,39.56,76.81,108.80,-0.10,-0.03,0.13,-0.99
120.73,R_LittleIntermediate,41.62,76.50,106.87,-0.06,-0.08,0.22,-0.97
120.73,R_IndexProximal,34.86,77.40,105.36,-0.08,0.02,0.00,-1.00
120.73,R_MiddleProximal,37.22,77.74,105.28,-0.11,-0.01,0.05,-0.99
120.73,R_ThumbProximal,31.96,75.92,101.69,0.13,0.13,-0.48,-0.86
120.73,R_RingProximal,39.25,77.06,104.65,-0.03,-0.04,0.09,-0.99
120.73,L_LittleProximal,-20.73,56.93,82.75,-0.09,-0.06,-0.40,-0.91
120.74,Main Camera,0.97,127.89,84.07,0.05,-0.05,-0.02,1.00
120.74,R_Palm,37.10,76.95,102.07,0.08,0.01,0.03,-1.00
120.74,R_ThumbTip,29.22,76.54,107.21,0.19,0.22,-0.54,-0.79
120.74,R_IndexTip,34.73,75.63,114.21,-0.12,-0.02,0.03,-0.99
120.74,R_MiddleTip,37.42,75.38,115.19,-0.10,-0.02,0.09,-0.99
120.74,R_RingTip,39.64,75.69,114.13,-0.13,0.00,0.14,-0.98
120.74,R_LittleTip,41.95,75.98,111.33,-0.07,-0.02,0.22,-0.97
120.74,R_ThumbDistal,30.72,76.28,105.06,0.19,0.22,-0.54,-0.79
120.74,R_IndexIntermediate,34.70,76.78,109.36,-0.14,0.01,0.02,-0.99
120.74,R_MiddleIntermediate,37.25,76.70,109.74,-0.15,-0.01,0.06,-0.99
120.74,R_RingIntermediate,39.54,76.81,108.79,-0.10,-0.03,0.13,-0.99
120.74,R_LittleIntermediate,41.60,76.50,106.86,-0.06,-0.08,0.22,-0.97
120.74,R_IndexProximal,34.84,77.41,105.35,-0.08,0.02,0.00,-1.00
120.74,R_MiddleProximal,37.21,77.74,105.27,-0.11,-0.01,0.05,-0.99
120.74,R_ThumbProximal,31.94,75.92,101.68,0.13,0.13,-0.48,-0.86
120.74,R_RingProximal,39.23,77.07,104.64,-0.03,-0.04,0.09,-0.99
120.74,L_LittleProximal,-20.63,57.01,82.77,-0.09,-0.06,-0.40,-0.91
120.76,Main Camera,0.98,127.90,84.06,0.05,-0.05,-0.02,1.00
120.76,R_Palm,37.10,76.96,102.06,0.08,0.01,0.03,-1.00
120.76,R_ThumbTip,29.21,76.54,107.20,0.19,0.22,-0.54,-0.79
120.76,R_IndexTip,34.73,75.62,114.20,-0.12,-0.02,0.03,-0.99
120.76,R_MiddleTip,37.41,75.38,115.18,-0.10,-0.02,0.09,-0.99
120.76,R_RingTip,39.63,75.69,114.12,-0.13,0.00,0.14,-0.98
120.76,R_LittleTip,41.95,75.98,111.32,-0.07,-0.02,0.22,-0.97
120.76,R_ThumbDistal,30.72,76.28,105.05,0.19,0.22,-0.54,-0.79
120.76,R_IndexIntermediate,34.69,76.78,109.35,-0.14,0.01,0.02,-0.99
120.76,R_MiddleIntermediate,37.25,76.70,109.73,-0.15,-0.01,0.06,-0.99
120.76,R_RingIntermediate,39.54,76.81,108.79,-0.10,-0.03,0.13,-0.99
120.76,R_LittleIntermediate,41.60,76.50,106.85,-0.06,-0.08,0.22,-0.97
120.76,R_IndexProximal,34.84,77.41,105.34,-0.08,0.02,0.00,-1.00
120.76,R_MiddleProximal,37.20,77.75,105.26,-0.11,-0.01,0.05,-0.99
120.76,R_ThumbProximal,31.94,75.93,101.67,0.13,0.13,-0.48,-0.86
120.76,R_RingProximal,39.23,77.07,104.63,-0.03,-0.04,0.09,-0.99
120.76,L_LittleProximal,-20.64,57.00,82.77,-0.09,-0.06,-0.40,-0.91
120.77,Main Camera,0.98,127.90,84.06,0.05,-0.05,-0.02,1.00
120.77,R_Palm,37.08,76.96,102.05,0.08,0.01,0.03,-1.00
120.77,R_ThumbTip,29.19,76.54,107.19,0.19,0.22,-0.54,-0.79
120.77,R_IndexTip,34.71,75.62,114.19,-0.12,-0.02,0.03,-0.99
120.77,R_MiddleTip,37.40,75.37,115.17,-0.10,-0.03,0.09,-0.99
120.77,R_RingTip,39.62,75.69,114.10,-0.13,0.00,0.14,-0.98
120.77,R_LittleTip,41.93,75.99,111.31,-0.07,-0.03,0.22,-0.97
120.77,R_ThumbDistal,30.70,76.29,105.04,0.19,0.22,-0.54,-0.79
120.77,R_IndexIntermediate,34.67,76.78,109.33,-0.14,0.01,0.02,-0.99
120.77,R_MiddleIntermediate,37.23,76.71,109.72,-0.15,-0.01,0.06,-0.99
120.77,R_RingIntermediate,39.52,76.82,108.77,-0.10,-0.03,0.13,-0.99
120.77,R_LittleIntermediate,41.58,76.51,106.84,-0.06,-0.08,0.22,-0.97
120.77,R_IndexProximal,34.82,77.41,105.33,-0.08,0.02,0.00,-1.00
120.77,R_MiddleProximal,37.19,77.75,105.25,-0.11,-0.01,0.05,-0.99
120.77,R_ThumbProximal,31.92,75.94,101.66,0.13,0.13,-0.48,-0.86
120.77,R_RingProximal,39.21,77.07,104.62,-0.03,-0.04,0.09,-0.99
120.77,L_LittleProximal,-20.53,56.98,82.79,-0.09,-0.07,-0.40,-0.91
120.78,Main Camera,0.99,127.90,84.05,0.05,-0.05,-0.02,1.00
120.78,R_Palm,37.07,76.97,102.04,0.08,0.01,0.03,-1.00
120.78,R_ThumbTip,29.19,76.54,107.19,0.19,0.22,-0.54,-0.79
120.78,R_IndexTip,34.71,75.61,114.18,-0.12,-0.02,0.03,-0.99
120.78,R_MiddleTip,37.40,75.36,115.16,-0.10,-0.03,0.09,-0.99
120.78,R_RingTip,39.62,75.68,114.10,-0.13,0.00,0.14,-0.98
120.78,R_LittleTip,41.93,75.98,111.30,-0.07,-0.03,0.22,-0.97
120.78,R_ThumbDistal,30.69,76.28,105.04,0.19,0.22,-0.54,-0.79
120.78,R_IndexIntermediate,34.67,76.78,109.33,-0.14,0.01,0.02,-0.99
120.78,R_MiddleIntermediate,37.23,76.70,109.72,-0.15,-0.01,0.06,-0.99
120.78,R_RingIntermediate,39.52,76.81,108.77,-0.10,-0.03,0.13,-0.99
120.78,R_LittleIntermediate,41.58,76.51,106.83,-0.06,-0.08,0.22,-0.97
120.78,R_IndexProximal,34.82,77.41,105.33,-0.08,0.02,0.00,-1.00
120.78,R_MiddleProximal,37.18,77.75,105.25,-0.11,-0.01,0.05,-0.99
120.78,R_ThumbProximal,31.91,75.94,101.66,0.13,0.13,-0.48,-0.86
120.78,R_RingProximal,39.20,77.07,104.62,-0.03,-0.04,0.09,-0.99
120.78,L_LittleProximal,-20.51,56.92,82.77,-0.10,-0.07,-0.40,-0.91
120.80,Main Camera,0.99,127.89,84.05,0.05,-0.05,-0.02,1.00
120.80,R_Palm,37.07,76.97,102.04,0.08,0.01,0.03,-1.00
120.80,R_ThumbTip,29.18,76.53,107.19,0.19,0.22,-0.54,-0.79
120.80,R_IndexTip,34.71,75.61,114.18,-0.12,-0.02,0.03,-0.99
120.80,R_MiddleTip,37.40,75.35,115.16,-0.10,-0.03,0.09,-0.99
