Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.17,R_ThumbDistal,12.24,83.16,112.31,0.06,0.24,-0.40,-0.88
348.17,R_IndexIntermediate,17.66,85.79,114.34,-0.26,0.11,0.50,-0.82
348.17,R_MiddleIntermediate,19.35,84.12,114.87,-0.30,0.16,0.52,-0.79
348.17,R_RingIntermediate,19.38,81.85,114.04,-0.45,0.29,0.53,-0.65
348.17,R_LittleIntermediate,19.35,79.88,112.65,-0.44,0.29,0.61,-0.59
348.17,R_IndexProximal,18.47,86.50,110.43,-0.13,0.04,0.49,-0.86
348.17,R_MiddleProximal,20.03,84.69,110.36,-0.09,0.03,0.53,-0.84
348.17,R_ThumbProximal,13.24,83.55,108.86,0.00,0.15,-0.34,-0.93
348.17,R_RingProximal,20.45,82.53,110.06,-0.14,0.06,0.57,-0.81
348.17,L_LittleProximal,-23.70,55.29,77.60,-0.64,-0.21,-0.48,-0.56
348.18,Main Camera,-5.28,126.95,79.22,0.11,0.07,0.00,0.99
348.18,R_Palm,19.35,83.51,107.50,0.22,-0.08,0.45,-0.86
348.18,R_ThumbTip,11.74,82.54,114.36,0.04,0.24,-0.43,-0.87
348.18,R_IndexTip,16.73,83.89,118.58,-0.27,0.06,0.47,-0.84
348.18,R_MiddleTip,17.20,82.02,118.92,-0.38,0.16,0.51,-0.75
348.18,R_RingTip,15.76,80.01,115.51,-0.59,0.37,0.47,-0.55
348.18,R_LittleTip,16.43,79.07,113.86,-0.53,0.40,0.54,-0.51
348.18,R_ThumbDistal,12.97,82.75,112.04,0.04,0.24,-0.43,-0.87
348.18,R_IndexIntermediate,18.41,85.71,114.24,-0.24,0.08,0.46,-0.85
348.18,R_MiddleIntermediate,20.22,84.16,114.70,-0.29,0.12,0.48,-0.81
348.18,R_RingIntermediate,20.46,81.88,113.85,-0.44,0.24,0.52,-0.69
348.18,R_LittleIntermediate,20.53,79.89,112.39,-0.44,0.25,0.59,-0.63
348.18,R_IndexProximal,18.90,86.42,110.28,-0.11,0.02,0.45,-0.89
348.18,R_MiddleProximal,20.62,84.77,110.17,-0.08,0.01,0.49,-0.87
348.18,R_ThumbProximal,13.90,83.25,108.58,-0.01,0.15,-0.37,-0.92
348.18,R_RingProximal,21.25,82.66,109.83,-0.13,0.03,0.54,-0.83
348.18,L_LittleProximal,-23.68,55.27,77.60,-0.64,-0.21,-0.48,-0.56
348.20,Main Camera,-5.18,126.91,79.34,0.11,0.07,0.00,0.99
348.20,R_Palm,20.24,83.38,107.27,0.22,-0.07,0.41,-0.88
348.20,R_ThumbTip,12.92,81.96,114.22,0.02,0.22,-0.46,-0.86
348.20,R_IndexTip,17.99,83.64,118.51,-0.26,0.04,0.44,-0.86
348.20,R_MiddleTip,18.77,81.85,118.92,-0.36,0.13,0.49,-0.78
348.20,R_RingTip,17.65,79.70,116.21,-0.54,0.30,0.48,-0.63
348.20,R_LittleTip,18.40,78.71,114.38,-0.50,0.33,0.55,-0.58
348.20,R_ThumbDistal,14.02,82.29,111.85,0.02,0.22,-0.46,-0.86
348.20,R_IndexIntermediate,19.34,85.53,114.09,-0.23,0.05,0.43,-0.87
348.20,R_MiddleIntermediate,21.35,84.14,114.51,-0.28,0.09,0.46,-0.84
348.20,R_RingIntermediate,21.81,81.89,113.66,-0.39,0.18,0.51,-0.75
348.20,R_LittleIntermediate,22.07,79.90,112.19,-0.39,0.18,0.59,-0.69
348.20,R_IndexProximal,19.59,86.20,110.09,-0.09,-0.01,0.41,-0.91
348.20,R_MiddleProximal,21.44,84.69,109.95,-0.06,-0.02,0.46,-0.89
348.20,R_ThumbProximal,14.80,82.87,108.37,-0.03,0.13,-0.40,-0.90
348.20,R_RingProximal,22.23,82.65,109.58,-0.10,0.00,0.50,-0.86
348.20,L_LittleProximal,-23.67,55.29,77.60,-0.64,-0.21,-0.48,-0.56
348.21,Main Camera,-5.08,126.86,79.46,0.12,0.08,0.00,0.99
348.21,R_Palm,21.27,83.14,106.94,0.21,-0.08,0.39,-0.89
348.21,R_ThumbTip,14.36,81.30,114.00,-0.01,0.20,-0.49,-0.85
348.21,R_IndexTip,19.23,83.12,118.25,-0.26,0.02,0.41,-0.87
348.21,R_MiddleTip,20.38,81.53,118.75,-0.35,0.10,0.47,-0.80
348.21,R_RingTip,19.41,79.30,116.26,-0.52,0.26,0.47,-0.66
348.21,R_LittleTip,20.18,78.29,114.30,-0.48,0.29,0.55,-0.62
348.21,R_ThumbDistal,15.31,81.74,111.59,-0.01,0.20,-0.49,-0.85
348.21,R_IndexIntermediate,20.37,85.13,113.82,-0.23,0.03,0.41,-0.88
348.21,R_MiddleIntermediate,22.58,83.94,114.20,-0.26,0.07,0.44,-0.86
348.21,R_RingIntermediate,23.18,81.72,113.31,-0.37,0.14,0.49,-0.77
348.21,R_LittleIntermediate,23.55,79.73,111.80,-0.37,0.14,0.58,-0.72
348.21,R_IndexProximal,20.48,85.84,109.83,-0.09,-0.02,0.38,-0.92
348.21,R_MiddleProximal,22.42,84.46,109.64,-0.04,-0.04,0.43,-0.90
348.21,R_ThumbProximal,15.91,82.41,108.08,-0.05,0.11,-0.43,-0.90
348.21,R_RingProximal,23.33,82.47,109.21,-0.09,-0.03,0.48,-0.87
348.21,L_LittleProximal,-23.65,55.18,77.62,-0.64,-0.21,-0.48,-0.56
348.22,Main Camera,-4.97,126.83,79.59,0.12,0.08,0.00,0.99
348.22,R_Palm,22.37,82.87,106.49,0.21,-0.08,0.38,-0.90
348.22,R_ThumbTip,15.69,80.99,113.62,-0.02,0.19,-0.49,-0.85
348.22,R_IndexTip,20.36,82.70,117.82,-0.27,0.01,0.40,-0.88
348.22,R_MiddleTip,21.75,81.26,118.39,-0.34,0.08,0.47,-0.81
348.22,R_RingTip,20.83,79.00,115.94,-0.51,0.24,0.47,-0.68
348.22,R_LittleTip,21.64,77.98,113.98,-0.47,0.27,0.55,-0.64
348.22,R_ThumbDistal,16.55,81.45,111.17,-0.02,0.19,-0.49,-0.85
348.22,R_IndexIntermediate,21.44,84.78,113.41,-0.23,0.03,0.40,-0.89
348.22,R_MiddleIntermediate,23.77,83.70,113.76,-0.26,0.05,0.43,-0.86
348.22,R_RingIntermediate,24.44,81.50,112.87,-0.37,0.13,0.49,-0.78
348.22,R_LittleIntermediate,24.86,79.51,111.33,-0.36,0.12,0.57,-0.73
348.22,R_IndexProximal,21.53,85.52,109.42,-0.09,-0.03,0.37,-0.92
348.22,R_MiddleProximal,23.49,84.18,109.21,-0.04,-0.05,0.42,-0.91
348.22,R_ThumbProximal,17.06,82.11,107.65,-0.05,0.10,-0.43,-0.90
348.22,R_RingProximal,24.45,82.22,108.76,-0.08,-0.04,0.47,-0.88
348.22,L_LittleProximal,-23.56,55.06,77.55,-0.63,-0.22,-0.49,-0.56
348.24,Main Camera,-4.86,126.79,79.71,0.12,0.08,0.00,0.99
348.24,R_Palm,23.60,82.58,106.17,0.20,-0.08,0.37,-0.90
348.24,R_ThumbTip,17.02,80.86,113.33,-0.02,0.18,-0.49,-0.85
348.24,R_IndexTip,21.61,82.27,117.50,-0.27,0.01,0.40,-0.88
348.24,R_MiddleTip,23.03,80.84,118.06,-0.34,0.08,0.46,-0.81
348.24,R_RingTip,22.34,78.71,115.75,-0.50,0.23,0.47,-0.68
348.24,R_LittleTip,23.21,77.68,113.78,-0.46,0.25,0.56,-0.65
348.24,R_ThumbDistal,17.82,81.31,110.86,-0.02,0.18,-0.49,-0.85
348.24,R_IndexIntermediate,22.67,84.40,113.11,-0.24,0.02,0.39,-0.89
348.24,R_MiddleIntermediate,25.01,83.33,113.45,-0.26,0.05,0.43,-0.86
348.24,R_RingIntermediate,25.82,81.23,112.54,-0.36,0.11,0.49,-0.79
348.24,R_LittleIntermediate,26.28,79.24,110.97,-0.34,0.10,0.57,-0.74
348.24,R_IndexProximal,22.74,85.19,109.13,-0.09,-0.03,0.37,-0.92
348.24,R_MiddleProximal,24.72,83.87,108.90,-0.04,-0.05,0.41,-0.91
348.24,R_ThumbProximal,18.29,81.91,107.33,-0.05,0.10,-0.43,-0.90
348.24,R_RingProximal,25.69,81.92,108.43,-0.07,-0.05,0.46,-0.88
348.24,L_LittleProximal,-23.52,55.06,77.55,-0.63,-0.22,-0.49,-0.56
348.25,Main Camera,-4.76,126.78,79.84,0.12,0.08,0.00,0.99
348.25,R_Palm,24.73,82.34,105.85,0.20,-0.08,0.36,-0.91
348.25,R_ThumbTip,18.25,80.72,113.04,-0.03,0.17,-0.49,-0.85
348.25,R_IndexTip,22.78,81.90,117.19,-0.27,0.00,0.39,-0.88
348.25,R_MiddleTip,24.27,80.50,117.76,-0.34,0.07,0.46,-0.82
348.25,R_RingTip,23.77,78.47,115.56,-0.49,0.22,0.48,-0.70
348.25,R_LittleTip,24.65,77.41,113.56,-0.45,0.23,0.56,-0.66
348.25,R_ThumbDistal,18.99,81.16,110.55,-0.03,0.17,-0.49,-0.85
348.25,R_IndexIntermediate,23.79,84.08,112.82,-0.24,0.02,0.39,-0.89
348.25,R_MiddleIntermediate,26.18,83.05,113.15,-0.26,0.04,0.42,-0.87
348.25,R_RingIntermediate,27.10,81.03,112.22,-0.35,0.10,0.49,-0.80
348.25,R_LittleIntermediate,27.58,79.02,110.62,-0.33,0.08,0.57,-0.74
348.25,R_IndexProximal,23.85,84.90,108.84,-0.10,-0.03,0.36,-0.93
348.25,R_MiddleProximal,25.84,83.60,108.60,-0.04,-0.06,0.41,-0.91
348.25,R_ThumbProximal,19.43,81.73,107.01,-0.05,0.09,-0.43,-0.90
348.25,R_RingProximal,26.84,81.67,108.11,-0.05,-0.06,0.46,-0.89
348.25,L_LittleProximal,-23.49,55.08,77.55,-0.62,-0.22,-0.49,-0.56
348.27,Main Camera,-4.66,126.73,79.96,0.12,0.09,0.00,0.99
348.27,R_Palm,26.03,82.08,105.56,0.19,-0.08,0.36,-0.91
348.27,R_ThumbTip,19.56,80.68,112.75,-0.03,0.16,-0.49,-0.86
348.27,R_IndexTip,24.15,81.41,116.91,-0.28,0.00,0.39,-0.88
348.27,R_MiddleTip,25.62,79.94,117.38,-0.36,0.06,0.46,-0.81
348.27,R_RingTip,25.17,78.02,115.11,-0.51,0.21,0.47,-0.69
348.27,R_LittleTip,26.09,77.01,113.12,-0.46,0.23,0.56,-0.65
348.27,R_ThumbDistal,20.25,81.10,110.25,-0.03,0.16,-0.49,-0.86
348.27,R_IndexIntermediate,25.12,83.67,112.57,-0.25,0.01,0.38,-0.89
348.27,R_MiddleIntermediate,27.54,82.65,112.86,-0.28,0.04,0.42,-0.86
348.27,R_RingIntermediate,28.53,80.69,111.89,-0.36,0.10,0.48,-0.79
348.27,R_LittleIntermediate,29.03,78.71,110.25,-0.34,0.08,0.57,-0.74
348.27,R_IndexProximal,25.15,84.55,108.61,-0.10,-0.04,0.36,-0.93
348.27,R_MiddleProximal,27.15,83.29,108.33,-0.05,-0.07,0.40,-0.91
348.27,R_ThumbProximal,20.70,81.61,106.70,-0.04,0.09,-0.42,-0.90
348.27,R_RingProximal,28.17,81.38,107.79,-0.05,-0.08,0.45,-0.89
348.27,L_LittleProximal,-23.43,55.13,77.61,-0.62,-0.23,-0.50,-0.56
348.28,Main Camera,-4.56,126.70,80.08,0.12,0.09,0.00,0.99
348.28,R_Palm,27.11,82.04,105.29,0.18,-0.09,0.34,-0.92
348.28,R_ThumbTip,20.64,80.88,112.48,-0.03,0.15,-0.48,-0.86
348.28,R_IndexTip,25.33,81.08,116.67,-0.29,-0.01,0.37,-0.88
348.28,R_MiddleTip,26.60,79.41,116.83,-0.40,0.07,0.44,-0.80
348.28,R_RingTip,26.51,77.74,114.76,-0.52,0.20,0.47,-0.69
348.28,R_LittleTip,27.43,76.79,112.72,-0.47,0.21,0.55,-0.65
348.28,R_ThumbDistal,21.29,81.27,109.96,-0.03,0.15,-0.48,-0.86
348.28,R_IndexIntermediate,26.20,83.44,112.36,-0.25,0.01,0.37,-0.90
348.28,R_MiddleIntermediate,28.66,82.45,112.61,-0.31,0.04,0.40,-0.86
348.28,R_RingIntermediate,29.75,80.59,111.59,-0.37,0.08,0.47,-0.79
348.28,R_LittleIntermediate,30.31,78.65,109.89,-0.35,0.06,0.56,-0.74
348.28,R_IndexProximal,26.17,84.39,108.42,-0.11,-0.04,0.34,-0.93
348.28,R_MiddleProximal,28.22,83.19,108.09,-0.06,-0.08,0.39,-0.92
348.28,R_ThumbProximal,21.75,81.67,106.39,-0.02,0.08,-0.41,-0.91
348.28,R_RingProximal,29.29,81.33,107.51,-0.06,-0.09,0.43,-0.89
348.28,L_LittleProximal,-23.40,55.19,77.60,-0.62,-0.23,-0.50,-0.56
348.29,Main Camera,-4.46,126.68,80.21,0.12,0.09,0.00,0.99
348.29,R_Palm,28.20,81.73,105.09,0.18,-0.09,0.31,-0.93
348.29,R_ThumbTip,21.82,80.40,112.31,-0.04,0.14,-0.50,-0.86
348.29,R_IndexTip,26.58,80.50,116.53,-0.29,-0.02,0.35,-0.89
348.29,R_MiddleTip,27.76,78.62,116.35,-0.44,0.06,0.42,-0.79
348.29,R_RingTip,27.98,77.17,114.46,-0.53,0.17,0.45,-0.70
348.29,R_LittleTip,28.87,76.27,112.33,-0.49,0.19,0.54,-0.66
348.29,R_ThumbDistal,22.42,80.81,109.77,-0.04,0.14,-0.50,-0.86
348.29,R_IndexIntermediate,27.29,82.95,112.24,-0.26,-0.01,0.34,-0.90
348.29,R_MiddleIntermediate,29.81,82.02,112.41,-0.34,0.03,0.38,-0.86
348.29,R_RingIntermediate,31.03,80.28,111.33,-0.38,0.06,0.45,-0.80
348.29,R_LittleIntermediate,31.65,78.37,109.57,-0.37,0.04,0.55,-0.75
348.29,R_IndexProximal,27.18,83.93,108.30,-0.11,-0.05,0.31,-0.94
348.29,R_MiddleProximal,29.28,82.86,107.92,-0.06,-0.09,0.36,-0.93
348.29,R_ThumbProximal,22.84,81.22,106.21,-0.03,0.08,-0.43,-0.90
348.29,R_RingProximal,30.45,81.07,107.28,-0.06,-0.10,0.41,-0.91
348.29,L_LittleProximal,-23.26,55.14,77.53,-0.63,-0.24,-0.50,-0.55
348.31,Main Camera,-4.36,126.66,80.33,0.12,0.09,0.00,0.99
348.31,R_Palm,29.53,81.20,104.50,0.17,-0.10,0.28,-0.94
348.31,R_ThumbTip,23.44,79.63,111.87,-0.05,0.13,-0.51,-0.85
348.31,R_IndexTip,28.20,79.84,116.01,-0.29,-0.04,0.32,-0.90
348.31,R_MiddleTip,29.35,77.71,115.41,-0.48,0.04,0.41,-0.77
348.31,R_RingTip,29.74,76.44,113.61,-0.55,0.15,0.44,-0.69
348.31,R_LittleTip,30.67,75.62,111.50,-0.50,0.17,0.53,-0.66
348.31,R_ThumbDistal,23.94,80.06,109.32,-0.05,0.13,-0.51,-0.85
348.31,R_IndexIntermediate,28.71,82.35,111.72,-0.26,-0.02,0.31,-0.92
348.31,R_MiddleIntermediate,31.34,81.46,111.78,-0.37,0.01,0.36,-0.86
348.31,R_RingIntermediate,32.64,79.81,110.63,-0.40,0.04,0.44,-0.81
348.31,R_LittleIntermediate,33.33,77.94,108.81,-0.38,0.02,0.53,-0.76
348.31,R_IndexProximal,28.48,83.27,107.78,-0.10,-0.06,0.28,-0.95
348.31,R_MiddleProximal,30.64,82.33,107.33,-0.06,-0.11,0.33,-0.93
348.31,R_ThumbProximal,24.25,80.48,105.74,-0.03,0.06,-0.45,-0.89
348.31,R_RingProximal,31.88,80.64,106.61,-0.06,-0.12,0.38,-0.91
348.31,L_LittleProximal,-23.15,55.12,77.52,-0.64,-0.24,-0.50,-0.54
348.32,Main Camera,-4.25,126.66,80.47,0.12,0.09,0.00,0.99
348.32,R_Palm,30.48,81.05,104.05,0.18,-0.11,0.26,-0.94
348.32,R_ThumbTip,24.60,79.24,111.52,-0.05,0.12,-0.53,-0.84
348.32,R_IndexTip,29.20,79.66,115.60,-0.29,-0.04,0.29,-0.91
348.32,R_MiddleTip,30.51,77.39,114.65,-0.52,0.04,0.39,-0.76
348.32,R_RingTip,30.91,76.20,112.78,-0.59,0.15,0.42,-0.67
348.32,R_LittleTip,31.96,75.45,110.84,-0.52,0.16,0.52,-0.65
348.32,R_ThumbDistal,25.03,79.68,108.96,-0.05,0.12,-0.53,-0.84
348.32,R_IndexIntermediate,29.64,82.20,111.32,-0.26,-0.02,0.28,-0.93
348.32,R_MiddleIntermediate,32.43,81.40,111.30,-0.39,0.00,0.34,-0.85
348.32,R_RingIntermediate,33.79,79.81,110.11,-0.42,0.03,0.42,-0.80
348.32,R_LittleIntermediate,34.56,77.95,108.26,-0.39,0.00,0.52,-0.76
348.32,R_IndexProximal,29.38,83.04,107.36,-0.09,-0.06,0.25,-0.96
348.32,R_MiddleProximal,31.57,82.22,106.86,-0.06,-0.12,0.31,-0.94
348.32,R_ThumbProximal,25.25,80.09,105.37,-0.04,0.05,-0.47,-0.88
348.32,R_RingProximal,32.90,80.60,106.11,-0.05,-0.13,0.36,-0.92
348.32,L_LittleProximal,-23.07,55.07,77.51,-0.64,-0.25,-0.50,-0.53
348.34,Main Camera,-4.13,126.63,80.59,0.12,0.09,0.00,0.99
348.34,R_Palm,31.45,80.89,103.63,0.18,-0.11,0.23,-0.95
348.34,R_ThumbTip,25.72,78.93,111.17,-0.05,0.11,-0.55,-0.83
348.34,R_IndexTip,30.26,79.44,115.21,-0.30,-0.04,0.26,-0.92
348.34,R_MiddleTip,31.71,77.11,114.01,-0.54,0.03,0.37,-0.75
348.34,R_RingTip,32.17,76.00,112.14,-0.61,0.14,0.41,-0.67
348.34,R_LittleTip,33.24,75.29,110.23,-0.54,0.14,0.51,-0.65
348.34,R_ThumbDistal,26.11,79.36,108.60,-0.05,0.11,-0.55,-0.83
348.34,R_IndexIntermediate,30.60,82.01,110.95,-0.26,-0.02,0.25,-0.93
348.34,R_MiddleIntermediate,33.53,81.31,110.85,-0.40,-0.01,0.32,-0.86
348.34,R_RingIntermediate,34.94,79.79,109.63,-0.43,0.02,0.40,-0.81
348.34,R_LittleIntermediate,35.76,77.93,107.74,-0.40,-0.01,0.51,-0.76
348.34,R_IndexProximal,30.31,82.79,106.98,-0.09,-0.06,0.22,-0.97
348.34,R_MiddleProximal,32.53,82.09,106.44,-0.05,-0.13,0.28,-0.95
348.34,R_ThumbProximal,26.27,79.76,105.01,-0.04,0.05,-0.48,-0.87
348.34,R_RingProximal,33.92,80.54,105.65,-0.04,-0.15,0.33,-0.93
348.34,L_LittleProximal,-23.02,55.02,77.54,-0.64,-0.26,-0.50,-0.52
348.35,Main Camera,-4.01,126.60,80.72,0.12,0.10,0.00,0.99
348.35,R_Palm,32.07,81.25,103.01,0.18,-0.12,0.21,-0.95
348.35,R_ThumbTip,26.55,79.13,110.66,-0.06,0.10,-0.56,-0.82
348.35,R_IndexTip,30.94,79.83,114.61,-0.30,-0.04,0.24,-0.92
348.35,R_MiddleTip,32.61,77.53,113.31,-0.55,0.02,0.37,-0.75
348.35,R_RingTip,33.11,76.47,111.44,-0.61,0.13,0.40,-0.67
348.35,R_LittleTip,34.20,75.77,109.56,-0.54,0.13,0.51,-0.66
348.35,R_ThumbDistal,26.88,79.56,108.08,-0.06,0.10,-0.56,-0.82
348.35,R_IndexIntermediate,31.23,82.41,110.35,-0.26,-0.02,0.23,-0.94
348.35,R_MiddleIntermediate,34.27,81.81,110.20,-0.41,-0.02,0.31,-0.86
348.35,R_RingIntermediate,35.74,80.36,108.95,-0.43,0.01,0.39,-0.81
348.35,R_LittleIntermediate,36.60,78.49,107.05,-0.39,-0.03,0.50,-0.77
348.35,R_IndexProximal,30.92,83.12,106.37,-0.08,-0.05,0.19,-0.98
348.35,R_MiddleProximal,33.16,82.50,105.80,-0.04,-0.14,0.27,-0.95
348.35,R_ThumbProximal,26.97,79.94,104.48,-0.04,0.04,-0.50,-0.87
348.35,R_RingProximal,34.59,81.00,105.00,-0.03,-0.16,0.31,-0.94
348.35,L_LittleProximal,-23.08,55.04,77.59,-0.65,-0.26,-0.50,-0.52
348.37,Main Camera,-3.88,126.58,80.84,0.12,0.10,0.00,0.99
348.37,R_Palm,32.65,81.56,102.65,0.19,-0.12,0.19,-0.96
348.37,R_ThumbTip,27.30,79.16,110.33,-0.06,0.09,-0.58,-0.80
348.37,R_IndexTip,31.56,80.10,114.27,-0.30,-0.04,0.21,-0.93
348.37,R_MiddleTip,33.48,77.91,112.97,-0.55,0.00,0.35,-0.76
348.37,R_RingTip,34.18,77.01,111.22,-0.60,0.10,0.39,-0.69
348.37,R_LittleTip,35.43,76.38,109.35,-0.52,0.10,0.49,-0.69
348.37,R_ThumbDistal,27.59,79.61,107.75,-0.06,0.09,-0.58,-0.80
348.37,R_IndexIntermediate,31.74,82.69,110.01,-0.26,-0.02,0.20,-0.95
348.37,R_MiddleIntermediate,34.89,82.25,109.82,-0.40,-0.04,0.29,-0.87
348.37,R_RingIntermediate,36.49,80.97,108.55,-0.41,-0.01,0.37,-0.83
348.37,R_LittleIntermediate,37.49,79.18,106.62,-0.36,-0.05,0.48,-0.80
348.37,R_IndexProximal,31.43,83.37,106.02,-0.08,-0.05,0.17,-0.98
348.37,R_MiddleProximal,33.69,82.86,105.43,-0.03,-0.14,0.24,-0.96
348.37,R_ThumbProximal,27.62,80.00,104.16,-0.04,0.03,-0.52,-0.85
348.37,R_RingProximal,35.20,81.44,104.61,-0.01,-0.17,0.29,-0.94
348.37,L_LittleProximal,-23.06,55.06,77.71,-0.65,-0.25,-0.50,-0.52
348.38,Main Camera,-3.76,126.57,80.97,0.12,0.10,0.00,0.99
348.38,R_Palm,33.25,81.75,102.52,0.19,-0.11,0.16,-0.96
348.38,R_ThumbTip,27.98,79.03,110.14,-0.07,0.10,-0.61,-0.79
348.38,R_IndexTip,32.10,80.21,114.14,-0.30,-0.05,0.18,-0.94
348.38,R_MiddleTip,34.56,78.48,113.36,-0.49,-0.03,0.32,-0.81
348.38,R_RingTip,35.56,77.77,111.76,-0.54,0.06,0.37,-0.75
348.38,R_LittleTip,36.77,77.06,109.52,-0.48,0.07,0.47,-0.74
348.38,R_ThumbDistal,28.25,79.51,107.56,-0.07,0.10,-0.61,-0.79
348.38,R_IndexIntermediate,32.19,82.81,109.88,-0.26,-0.02,0.17,-0.95
348.38,R_MiddleIntermediate,35.40,82.60,109.72,-0.35,-0.06,0.26,-0.90
348.38,R_RingIntermediate,37.20,81.59,108.43,-0.35,-0.04,0.34,-0.87
348.38,R_LittleIntermediate,38.35,79.85,106.48,-0.32,-0.08,0.45,-0.83
348.38,R_IndexProximal,31.90,83.47,105.89,-0.08,-0.05,0.14,-0.99
348.38,R_MiddleProximal,34.19,83.10,105.31,-0.03,-0.14,0.21,-0.97
348.38,R_ThumbProximal,28.29,79.91,103.97,-0.04,0.03,-0.54,-0.84
348.38,R_RingProximal,35.78,81.77,104.51,0.02,-0.17,0.26,-0.95
348.38,L_LittleProximal,-22.97,55.32,78.01,-0.65,-0.25,-0.49,-0.52
348.39,Main Camera,-3.62,126.54,81.09,0.12,0.10,0.00,0.99
348.39,R_Palm,34.12,81.51,102.34,0.18,-0.10,0.13,-0.97
348.39,R_ThumbTip,28.89,78.45,109.83,-0.07,0.10,-0.63,-0.77
348.39,R_IndexTip,32.98,79.85,114.00,-0.29,-0.05,0.15,-0.94
348.39,R_MiddleTip,36.01,78.76,113.85,-0.40,-0.07,0.29,-0.87
348.39,R_RingTip,37.27,78.20,112.33,-0.44,0.01,0.34,-0.83
348.39,R_LittleTip,38.55,77.39,109.79,-0.41,0.01,0.44,-0.80
348.39,R_ThumbDistal,29.16,78.98,107.27,-0.07,0.10,-0.63,-0.77
348.39,R_IndexIntermediate,32.92,82.39,109.71,-0.25,-0.03,0.14,-0.96
348.39,R_MiddleIntermediate,36.15,82.38,109.58,-0.30,-0.08,0.23,-0.92
348.39,R_RingIntermediate,38.08,81.64,108.28,-0.28,-0.07,0.31,-0.91
348.39,R_LittleIntermediate,39.40,80.01,106.30,-0.26,-0.11,0.41,-0.87
348.39,R_IndexProximal,32.65,83.10,105.72,-0.08,-0.04,0.11,-0.99
348.39,R_MiddleProximal,34.96,82.87,105.17,-0.03,-0.14,0.18,-0.97
348.39,R_ThumbProximal,29.21,79.43,103.68,-0.05,0.04,-0.56,-0.82
348.39,R_RingProximal,36.64,81.64,104.37,0.04,-0.17,0.22,-0.96
348.39,L_LittleProximal,-22.44,55.69,78.70,-0.65,-0.26,-0.49,-0.52
348.41,Main Camera,-3.48,126.52,81.21,0.12,0.10,0.00,0.99
348.41,R_Palm,34.79,81.19,102.10,0.17,-0.09,0.11,-0.98
348.41,R_ThumbTip,29.58,77.77,109.41,-0.08,0.11,-0.64,-0.76
348.41,R_IndexTip,33.64,79.39,113.81,-0.28,-0.06,0.12,-0.95
348.41,R_MiddleTip,36.97,78.76,113.96,-0.33,-0.09,0.25,-0.90
348.41,R_RingTip,38.38,78.27,112.48,-0.38,-0.02,0.30,-0.87
348.41,R_LittleTip,39.88,77.58,109.84,-0.34,-0.03,0.41,-0.85
348.41,R_ThumbDistal,29.85,78.36,106.86,-0.08,0.11,-0.64,-0.76
348.41,R_IndexIntermediate,33.45,81.83,109.46,-0.24,-0.03,0.11,-0.96
348.41,R_MiddleIntermediate,36.67,82.00,109.39,-0.26,-0.09,0.19,-0.94
348.41,R_RingIntermediate,38.67,81.41,108.09,-0.25,-0.09,0.27,-0.92
348.41,R_LittleIntermediate,40.15,79.98,106.08,-0.22,-0.14,0.38,-0.89
348.41,R_IndexProximal,33.20,82.62,105.49,-0.09,-0.04,0.08,-0.99
348.41,R_MiddleProximal,35.53,82.52,104.97,-0.04,-0.13,0.16,-0.98
348.41,R_ThumbProximal,29.90,78.89,103.28,-0.06,0.05,-0.58,-0.81
348.41,R_RingProximal,37.27,81.40,104.16,0.04,-0.17,0.20,-0.97
348.41,L_LittleProximal,-21.91,56.11,79.29,-0.65,-0.28,-0.49,-0.51
348.42,Main Camera,-3.35,126.49,81.32,0.12,0.10,0.00,0.99
348.42,R_Palm,35.52,80.92,101.83,0.17,-0.08,0.08,-0.98
348.42,R_ThumbTip,30.35,77.20,109.00,-0.08,0.12,-0.66,-0.74
348.42,R_IndexTip,34.38,78.98,113.57,-0.27,-0.06,0.10,-0.96
348.42,R_MiddleTip,37.85,78.67,113.86,-0.30,-0.10,0.22,-0.92
348.42,R_RingTip,39.38,78.33,112.42,-0.35,-0.04,0.28,-0.90
348.42,R_LittleTip,41.06,77.79,109.73,-0.29,-0.06,0.37,-0.88
348.42,R_ThumbDistal,30.61,77.84,106.46,-0.08,0.12,-0.66,-0.74
348.42,R_IndexIntermediate,34.09,81.36,109.19,-0.23,-0.04,0.09,-0.97
348.42,R_MiddleIntermediate,37.29,81.68,109.15,-0.25,-0.10,0.17,-0.95
348.42,R_RingIntermediate,39.35,81.26,107.87,-0.23,-0.10,0.25,-0.94
348.42,R_LittleIntermediate,40.94,79.99,105.82,-0.19,-0.15,0.35,-0.91
348.42,R_IndexProximal,33.84,82.21,105.23,-0.10,-0.04,0.06,-0.99
348.42,R_MiddleProximal,36.17,82.23,104.73,-0.04,-0.13,0.13,-0.98
348.42,R_ThumbProximal,30.67,78.44,102.89,-0.06,0.06,-0.60,-0.80
348.42,R_RingProximal,37.98,81.20,103.93,0.04,-0.16,0.17,-0.97
348.42,L_LittleProximal,-21.39,56.50,79.76,-0.64,-0.29,-0.49,-0.51
348.43,Main Camera,-3.22,126.48,81.44,0.12,0.11,0.00,0.99
348.43,R_Palm,36.21,80.53,101.48,0.15,-0.07,0.07,-0.98
348.43,R_ThumbTip,31.07,76.52,108.49,-0.09,0.12,-0.66,-0.73
348.43,R_IndexTip,35.14,78.35,113.22,-0.27,-0.07,0.08,-0.96
