Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.62,R_IndexIntermediate,37.13,77.33,108.51,-0.22,-0.11,0.07,-0.97
78.62,R_MiddleIntermediate,39.95,77.57,108.51,-0.21,-0.14,0.11,-0.96
78.62,R_RingIntermediate,41.90,77.32,107.03,-0.21,-0.15,0.18,-0.95
78.62,R_LittleIntermediate,43.61,76.84,104.59,-0.22,-0.20,0.28,-0.91
78.62,R_IndexProximal,36.31,78.14,104.62,-0.10,-0.11,0.04,-0.99
78.62,R_MiddleProximal,38.65,78.37,104.18,-0.08,-0.15,0.08,-0.98
78.62,R_ThumbProximal,32.91,76.95,101.44,-0.02,0.07,-0.49,-0.87
78.62,R_RingProximal,40.49,77.70,103.12,-0.03,-0.18,0.11,-0.98
78.62,L_LittleProximal,-3.28,51.31,94.51,-0.72,-0.31,0.00,-0.62
78.63,Main Camera,-0.48,118.93,71.37,0.03,0.17,-0.11,0.98
78.63,R_Palm,37.65,78.18,101.02,0.01,-0.09,0.06,-0.99
78.63,R_ThumbTip,31.61,76.25,107.59,-0.02,0.15,-0.55,-0.82
78.63,R_IndexTip,37.86,75.12,112.89,-0.25,-0.14,0.09,-0.95
78.63,R_MiddleTip,41.05,75.29,113.46,-0.20,-0.16,0.15,-0.96
78.63,R_RingTip,42.60,74.85,111.77,-0.26,-0.11,0.20,-0.94
78.63,R_LittleTip,44.24,74.66,108.38,-0.25,-0.15,0.30,-0.91
78.63,R_ThumbDistal,32.27,76.65,105.07,-0.02,0.15,-0.55,-0.82
78.63,R_IndexIntermediate,36.83,77.37,108.55,-0.22,-0.11,0.07,-0.97
78.63,R_MiddleIntermediate,39.65,77.61,108.54,-0.21,-0.15,0.11,-0.96
78.63,R_RingIntermediate,41.59,77.36,107.04,-0.20,-0.15,0.18,-0.95
78.63,R_LittleIntermediate,43.29,76.91,104.59,-0.20,-0.21,0.27,-0.92
78.63,R_IndexProximal,35.99,78.22,104.67,-0.10,-0.11,0.04,-0.99
78.63,R_MiddleProximal,38.33,78.46,104.22,-0.08,-0.15,0.08,-0.98
78.63,R_ThumbProximal,32.58,77.09,101.49,-0.03,0.07,-0.49,-0.87
78.63,R_RingProximal,40.16,77.79,103.15,-0.03,-0.18,0.11,-0.98
78.63,L_LittleProximal,-3.64,51.18,94.90,-0.72,-0.29,0.01,-0.63
78.65,Main Camera,-0.28,118.92,71.24,0.03,0.17,-0.11,0.98
78.65,R_Palm,37.37,78.28,101.07,0.00,-0.09,0.06,-0.99
78.65,R_ThumbTip,31.42,76.24,107.64,-0.03,0.15,-0.55,-0.82
78.65,R_IndexTip,37.64,75.16,112.93,-0.25,-0.14,0.09,-0.95
78.65,R_MiddleTip,40.84,75.33,113.50,-0.20,-0.16,0.15,-0.96
78.65,R_RingTip,42.40,74.90,111.80,-0.25,-0.12,0.20,-0.94
78.65,R_LittleTip,44.09,74.79,108.41,-0.24,-0.16,0.29,-0.91
78.65,R_ThumbDistal,32.05,76.68,105.12,-0.03,0.15,-0.55,-0.82
78.65,R_IndexIntermediate,36.58,77.40,108.60,-0.22,-0.11,0.07,-0.97
78.65,R_MiddleIntermediate,39.41,77.63,108.58,-0.21,-0.15,0.11,-0.96
78.65,R_RingIntermediate,41.34,77.38,107.07,-0.20,-0.16,0.18,-0.95
78.65,R_LittleIntermediate,43.02,76.96,104.60,-0.19,-0.22,0.27,-0.92
78.65,R_IndexProximal,35.73,78.28,104.73,-0.11,-0.11,0.04,-0.99
78.65,R_MiddleProximal,38.07,78.52,104.27,-0.09,-0.16,0.08,-0.98
78.65,R_ThumbProximal,32.31,77.19,101.55,-0.04,0.07,-0.49,-0.87
78.65,R_RingProximal,39.89,77.87,103.18,-0.04,-0.18,0.11,-0.98
78.65,L_LittleProximal,-3.93,51.08,95.21,-0.72,-0.27,0.02,-0.64
78.66,Main Camera,-0.09,118.92,71.11,0.03,0.17,-0.12,0.98
78.66,R_Palm,36.97,78.31,101.17,-0.01,-0.09,0.05,-0.99
78.66,R_ThumbTip,31.19,76.04,107.75,-0.05,0.14,-0.55,-0.82
78.66,R_IndexTip,37.39,75.14,113.03,-0.24,-0.14,0.08,-0.96
78.66,R_MiddleTip,40.60,75.30,113.55,-0.19,-0.17,0.14,-0.96
78.66,R_RingTip,42.19,74.95,111.85,-0.25,-0.13,0.19,-0.94
78.66,R_LittleTip,43.90,74.94,108.44,-0.22,-0.17,0.28,-0.92
78.66,R_ThumbDistal,31.75,76.56,105.23,-0.05,0.14,-0.55,-0.82
78.66,R_IndexIntermediate,36.25,77.34,108.69,-0.21,-0.12,0.07,-0.97
78.66,R_MiddleIntermediate,39.07,77.57,108.64,-0.21,-0.16,0.10,-0.96
78.66,R_RingIntermediate,40.99,77.35,107.11,-0.19,-0.17,0.17,-0.95
78.66,R_LittleIntermediate,42.66,77.00,104.62,-0.18,-0.23,0.26,-0.92
78.66,R_IndexProximal,35.36,78.22,104.83,-0.11,-0.11,0.03,-0.99
78.66,R_MiddleProximal,37.69,78.50,104.36,-0.09,-0.16,0.07,-0.98
78.66,R_ThumbProximal,31.92,77.16,101.67,-0.06,0.06,-0.49,-0.87
78.66,R_RingProximal,39.51,77.89,103.25,-0.05,-0.19,0.11,-0.98
78.66,L_LittleProximal,-3.75,50.96,95.32,-0.71,-0.27,0.03,-0.65
78.67,Main Camera,0.11,118.92,71.00,0.03,0.16,-0.13,0.98
78.67,R_Palm,36.64,78.33,101.25,-0.02,-0.10,0.04,-0.99
78.67,R_ThumbTip,31.06,75.87,107.85,-0.06,0.14,-0.56,-0.82
78.67,R_IndexTip,37.22,75.15,113.12,-0.24,-0.15,0.07,-0.96
78.67,R_MiddleTip,40.45,75.32,113.61,-0.19,-0.17,0.13,-0.96
78.67,R_RingTip,42.04,75.03,111.90,-0.23,-0.14,0.18,-0.95
78.67,R_LittleTip,43.79,75.14,108.48,-0.20,-0.19,0.26,-0.93
78.67,R_ThumbDistal,31.55,76.45,105.32,-0.06,0.14,-0.56,-0.82
78.67,R_IndexIntermediate,36.00,77.28,108.77,-0.21,-0.12,0.06,-0.97
78.67,R_MiddleIntermediate,38.82,77.51,108.70,-0.20,-0.16,0.09,-0.96
78.67,R_RingIntermediate,40.71,77.32,107.15,-0.18,-0.17,0.16,-0.95
78.67,R_LittleIntermediate,42.36,77.04,104.64,-0.17,-0.24,0.24,-0.92
78.67,R_IndexProximal,35.06,78.16,104.93,-0.11,-0.12,0.02,-0.99
78.67,R_MiddleProximal,37.38,78.47,104.44,-0.10,-0.17,0.06,-0.98
78.67,R_ThumbProximal,31.62,77.13,101.77,-0.08,0.06,-0.50,-0.86
78.67,R_RingProximal,39.21,77.91,103.30,-0.05,-0.19,0.10,-0.98
78.67,L_LittleProximal,-3.59,50.84,95.41,-0.71,-0.27,0.04,-0.65
78.69,Main Camera,0.28,118.90,70.91,0.02,0.16,-0.13,0.98
78.69,R_Palm,36.37,78.35,101.32,-0.02,-0.10,0.04,-0.99
78.69,R_ThumbTip,30.97,75.73,107.93,-0.08,0.13,-0.56,-0.81
78.69,R_IndexTip,37.09,75.14,113.19,-0.23,-0.16,0.07,-0.96
78.69,R_MiddleTip,40.32,75.31,113.65,-0.18,-0.18,0.12,-0.96
78.69,R_RingTip,41.92,75.07,111.94,-0.22,-0.15,0.17,-0.95
78.69,R_LittleTip,43.67,75.28,108.50,-0.18,-0.20,0.25,-0.93
78.69,R_ThumbDistal,31.39,76.36,105.41,-0.08,0.13,-0.56,-0.81
78.69,R_IndexIntermediate,35.80,77.22,108.84,-0.20,-0.13,0.05,-0.97
78.69,R_MiddleIntermediate,38.61,77.45,108.74,-0.20,-0.17,0.08,-0.96
78.69,R_RingIntermediate,40.49,77.30,107.18,-0.18,-0.18,0.15,-0.96
78.69,R_LittleIntermediate,42.12,77.07,104.66,-0.16,-0.25,0.23,-0.93
78.69,R_IndexProximal,34.82,78.10,105.01,-0.11,-0.12,0.02,-0.99
78.69,R_MiddleProximal,37.14,78.45,104.51,-0.10,-0.17,0.05,-0.98
78.69,R_ThumbProximal,31.38,77.10,101.87,-0.09,0.05,-0.50,-0.86
78.69,R_RingProximal,38.96,77.92,103.35,-0.06,-0.19,0.09,-0.98
78.69,L_LittleProximal,-3.47,50.74,95.50,-0.71,-0.26,0.05,-0.65
78.70,Main Camera,0.46,118.91,70.84,0.02,0.16,-0.13,0.98
78.70,R_Palm,36.03,78.40,101.44,-0.03,-0.11,0.03,-0.99
78.70,R_ThumbTip,30.84,75.61,108.06,-0.10,0.13,-0.56,-0.81
78.70,R_IndexTip,36.90,75.27,113.34,-0.22,-0.16,0.06,-0.96
78.70,R_MiddleTip,40.14,75.43,113.76,-0.17,-0.18,0.11,-0.96
78.70,R_RingTip,41.71,75.25,112.06,-0.21,-0.15,0.16,-0.95
78.70,R_LittleTip,43.39,75.54,108.64,-0.16,-0.20,0.24,-0.94
78.70,R_ThumbDistal,31.18,76.30,105.54,-0.10,0.13,-0.56,-0.81
78.70,R_IndexIntermediate,35.54,77.26,108.97,-0.20,-0.13,0.05,-0.97
78.70,R_MiddleIntermediate,38.34,77.46,108.84,-0.19,-0.17,0.08,-0.96
78.70,R_RingIntermediate,40.18,77.34,107.26,-0.17,-0.18,0.14,-0.96
78.70,R_LittleIntermediate,41.77,77.16,104.75,-0.14,-0.25,0.22,-0.93
78.70,R_IndexProximal,34.52,78.10,105.13,-0.10,-0.13,0.01,-0.99
78.70,R_MiddleProximal,36.82,78.48,104.62,-0.10,-0.17,0.05,-0.98
78.70,R_ThumbProximal,31.06,77.10,102.02,-0.10,0.04,-0.50,-0.86
78.70,R_RingProximal,38.64,77.98,103.44,-0.06,-0.19,0.09,-0.98
78.70,L_LittleProximal,-3.21,50.59,95.54,-0.72,-0.26,0.06,-0.64
78.72,Main Camera,0.62,118.92,70.79,0.02,0.16,-0.14,0.98
78.72,R_Palm,35.73,78.45,101.54,-0.03,-0.11,0.03,-0.99
78.72,R_ThumbTip,30.73,75.53,108.18,-0.11,0.12,-0.57,-0.81
78.72,R_IndexTip,36.73,75.38,113.46,-0.21,-0.17,0.06,-0.96
78.72,R_MiddleTip,39.97,75.53,113.85,-0.16,-0.19,0.11,-0.96
78.72,R_RingTip,41.51,75.41,112.16,-0.20,-0.15,0.16,-0.96
78.72,R_LittleTip,43.16,75.76,108.74,-0.14,-0.20,0.22,-0.94
78.72,R_ThumbDistal,30.98,76.26,105.66,-0.11,0.12,-0.57,-0.81
78.72,R_IndexIntermediate,35.31,77.28,109.08,-0.19,-0.14,0.04,-0.97
78.72,R_MiddleIntermediate,38.09,77.48,108.92,-0.18,-0.18,0.07,-0.96
78.72,R_RingIntermediate,39.91,77.38,107.34,-0.16,-0.19,0.14,-0.96
78.72,R_LittleIntermediate,41.47,77.25,104.82,-0.13,-0.25,0.21,-0.93
78.72,R_IndexProximal,34.24,78.11,105.25,-0.10,-0.13,0.00,-0.99
78.72,R_MiddleProximal,36.54,78.51,104.73,-0.11,-0.18,0.04,-0.98
78.72,R_ThumbProximal,30.78,77.11,102.15,-0.12,0.04,-0.51,-0.85
78.72,R_RingProximal,38.36,78.04,103.52,-0.06,-0.20,0.08,-0.98
78.72,L_LittleProximal,-3.05,50.17,95.49,-0.72,-0.26,0.06,-0.64
78.73,Main Camera,0.81,118.92,70.73,0.02,0.16,-0.14,0.98
78.73,R_Palm,35.60,78.40,101.55,-0.03,-0.11,0.03,-0.99
78.73,R_ThumbTip,30.75,75.44,108.16,-0.12,0.11,-0.57,-0.81
78.73,R_IndexTip,36.70,75.53,113.51,-0.19,-0.17,0.05,-0.96
78.73,R_MiddleTip,39.85,75.85,113.97,-0.12,-0.19,0.10,-0.97
78.73,R_RingTip,41.29,75.71,112.34,-0.17,-0.15,0.14,-0.96
78.73,R_LittleTip,42.73,75.99,108.98,-0.12,-0.18,0.21,-0.95
78.73,R_ThumbDistal,30.93,76.20,105.64,-0.12,0.11,-0.57,-0.81
78.73,R_IndexIntermediate,35.20,77.26,109.07,-0.17,-0.15,0.04,-0.97
78.73,R_MiddleIntermediate,37.93,77.45,108.95,-0.16,-0.18,0.06,-0.97
78.73,R_RingIntermediate,39.69,77.37,107.40,-0.13,-0.18,0.13,-0.97
78.73,R_LittleIntermediate,41.18,77.26,104.94,-0.11,-0.23,0.21,-0.94
78.73,R_IndexProximal,34.10,78.05,105.25,-0.10,-0.14,0.00,-0.99
78.73,R_MiddleProximal,36.39,78.46,104.74,-0.11,-0.18,0.04,-0.98
78.73,R_ThumbProximal,30.65,77.06,102.14,-0.12,0.03,-0.51,-0.85
78.73,R_RingProximal,38.21,78.00,103.55,-0.06,-0.19,0.08,-0.98
78.73,L_LittleProximal,-2.91,50.01,95.49,-0.72,-0.26,0.06,-0.64
78.74,Main Camera,0.94,118.90,70.67,0.02,0.15,-0.14,0.98
78.74,R_Palm,35.46,78.37,101.57,-0.03,-0.11,0.02,-0.99
78.74,R_ThumbTip,30.71,75.42,108.15,-0.13,0.10,-0.57,-0.81
78.74,R_IndexTip,36.66,75.68,113.55,-0.17,-0.18,0.05,-0.97
78.74,R_MiddleTip,39.70,76.07,114.06,-0.10,-0.19,0.09,-0.97
78.74,R_RingTip,41.07,75.95,112.47,-0.14,-0.14,0.14,-0.97
78.74,R_LittleTip,42.43,76.18,109.14,-0.10,-0.17,0.21,-0.96
78.74,R_ThumbDistal,30.83,76.19,105.63,-0.13,0.10,-0.57,-0.81
78.74,R_IndexIntermediate,35.10,77.27,109.08,-0.16,-0.15,0.03,-0.97
78.74,R_MiddleIntermediate,37.76,77.44,108.98,-0.14,-0.18,0.06,-0.97
78.74,R_RingIntermediate,39.48,77.37,107.45,-0.11,-0.18,0.12,-0.97
78.74,R_LittleIntermediate,40.94,77.27,105.02,-0.10,-0.22,0.20,-0.95
78.74,R_IndexProximal,33.95,78.02,105.26,-0.09,-0.14,0.00,-0.99
78.74,R_MiddleProximal,36.25,78.44,104.76,-0.10,-0.17,0.04,-0.98
78.74,R_ThumbProximal,30.51,77.06,102.14,-0.13,0.02,-0.51,-0.85
78.74,R_RingProximal,38.07,77.99,103.57,-0.06,-0.18,0.08,-0.98
78.74,L_LittleProximal,-2.81,49.87,95.49,-0.72,-0.26,0.06,-0.64
78.76,Main Camera,1.06,118.87,70.61,0.02,0.15,-0.15,0.98
78.76,R_Palm,35.30,78.36,101.60,-0.03,-0.10,0.02,-0.99
78.76,R_ThumbTip,30.63,75.41,108.15,-0.14,0.10,-0.57,-0.81
78.76,R_IndexTip,36.59,75.82,113.59,-0.16,-0.18,0.04,-0.97
78.76,R_MiddleTip,39.52,76.26,114.15,-0.08,-0.18,0.08,-0.98
78.76,R_RingTip,40.84,76.15,112.58,-0.12,-0.14,0.13,-0.97
78.76,R_LittleTip,42.15,76.35,109.27,-0.09,-0.16,0.20,-0.96
78.76,R_ThumbDistal,30.71,76.19,105.63,-0.14,0.10,-0.57,-0.81
78.76,R_IndexIntermediate,34.96,77.28,109.10,-0.15,-0.16,0.03,-0.98
78.76,R_MiddleIntermediate,37.58,77.44,109.02,-0.13,-0.17,0.05,-0.97
78.76,R_RingIntermediate,39.27,77.39,107.51,-0.10,-0.17,0.12,-0.97
78.76,R_LittleIntermediate,40.71,77.29,105.10,-0.09,-0.21,0.19,-0.96
78.76,R_IndexProximal,33.78,78.00,105.28,-0.09,-0.15,-0.01,-0.98
78.76,R_MiddleProximal,36.08,78.43,104.79,-0.10,-0.17,0.04,-0.98
78.76,R_ThumbProximal,30.35,77.06,102.14,-0.13,0.02,-0.51,-0.85
78.76,R_RingProximal,37.91,77.99,103.61,-0.06,-0.17,0.07,-0.98
78.76,L_LittleProximal,-2.72,49.75,95.50,-0.73,-0.26,0.06,-0.64
78.77,Main Camera,1.17,118.84,70.56,0.02,0.15,-0.15,0.98
78.77,R_Palm,35.18,78.29,101.57,-0.03,-0.10,0.01,-0.99
78.77,R_ThumbTip,30.53,75.44,108.06,-0.14,0.09,-0.57,-0.81
78.77,R_IndexTip,36.45,75.99,113.59,-0.14,-0.18,0.04,-0.97
78.77,R_MiddleTip,39.21,76.43,114.22,-0.07,-0.18,0.07,-0.98
78.77,R_RingTip,40.48,76.41,112.72,-0.10,-0.13,0.12,-0.98
78.77,R_LittleTip,41.75,76.56,109.45,-0.07,-0.14,0.19,-0.97
78.77,R_ThumbDistal,30.56,76.21,105.54,-0.14,0.09,-0.57,-0.81
78.77,R_IndexIntermediate,34.80,77.27,109.06,-0.14,-0.16,0.02,-0.98
78.77,R_MiddleIntermediate,37.34,77.45,109.03,-0.12,-0.17,0.04,-0.98
78.77,R_RingIntermediate,39.01,77.41,107.57,-0.08,-0.16,0.11,-0.98
78.77,R_LittleIntermediate,40.45,77.32,105.19,-0.07,-0.18,0.19,-0.96
78.77,R_IndexProximal,33.61,77.94,105.23,-0.08,-0.15,-0.01,-0.99
78.77,R_MiddleProximal,35.91,78.39,104.77,-0.10,-0.16,0.03,-0.98
78.77,R_ThumbProximal,30.20,77.05,102.04,-0.13,0.02,-0.51,-0.85
78.77,R_RingProximal,37.77,77.96,103.63,-0.06,-0.16,0.07,-0.98
78.77,L_LittleProximal,-2.68,49.49,95.51,-0.73,-0.25,0.06,-0.64
78.78,Main Camera,1.30,118.81,70.50,0.02,0.15,-0.15,0.98
78.78,R_Palm,35.13,78.12,101.52,-0.02,-0.09,0.01,-1.00
78.78,R_ThumbTip,30.46,75.38,107.97,-0.14,0.08,-0.56,-0.81
78.78,R_IndexTip,36.28,76.00,113.60,-0.13,-0.18,0.03,-0.98
78.78,R_MiddleTip,38.93,76.41,114.28,-0.06,-0.16,0.07,-0.98
78.78,R_RingTip,40.18,76.43,112.81,-0.09,-0.11,0.11,-0.98
78.78,R_LittleTip,41.50,76.59,109.56,-0.06,-0.12,0.18,-0.97
78.78,R_ThumbDistal,30.47,76.13,105.45,-0.14,0.08,-0.56,-0.81
78.78,R_IndexIntermediate,34.67,77.15,109.02,-0.12,-0.15,0.02,-0.98
78.78,R_MiddleIntermediate,37.17,77.34,109.04,-0.11,-0.16,0.04,-0.98
78.78,R_RingIntermediate,38.83,77.30,107.61,-0.08,-0.14,0.10,-0.98
78.78,R_LittleIntermediate,40.31,77.21,105.25,-0.06,-0.17,0.18,-0.97
78.78,R_IndexProximal,33.52,77.77,105.18,-0.08,-0.14,-0.02,-0.99
78.78,R_MiddleProximal,35.82,78.24,104.74,-0.10,-0.15,0.03,-0.98
78.78,R_ThumbProximal,30.13,76.93,101.94,-0.12,0.02,-0.50,-0.85
78.78,R_RingProximal,37.70,77.81,103.62,-0.05,-0.14,0.07,-0.99
78.78,L_LittleProximal,-2.68,49.23,95.43,-0.73,-0.24,0.06,-0.64
78.80,Main Camera,1.42,118.79,70.46,0.02,0.15,-0.15,0.98
78.80,R_Palm,35.23,78.00,101.47,-0.02,-0.09,0.01,-1.00
78.80,R_ThumbTip,30.53,75.31,107.90,-0.14,0.08,-0.56,-0.81
78.80,R_IndexTip,36.34,75.95,113.57,-0.12,-0.18,0.03,-0.98
78.80,R_MiddleTip,38.88,76.34,114.28,-0.05,-0.16,0.07,-0.98
78.80,R_RingTip,40.19,76.34,112.80,-0.09,-0.11,0.11,-0.98
78.80,R_LittleTip,41.58,76.49,109.53,-0.05,-0.12,0.18,-0.97
78.80,R_ThumbDistal,30.54,76.05,105.38,-0.14,0.08,-0.56,-0.81
78.80,R_IndexIntermediate,34.75,77.05,108.97,-0.12,-0.15,0.02,-0.98
78.80,R_MiddleIntermediate,37.20,77.23,109.01,-0.11,-0.15,0.04,-0.98
78.80,R_RingIntermediate,38.89,77.19,107.57,-0.07,-0.14,0.10,-0.98
78.80,R_LittleIntermediate,40.40,77.09,105.21,-0.06,-0.17,0.18,-0.97
78.80,R_IndexProximal,33.61,77.66,105.12,-0.08,-0.14,-0.01,-0.99
78.80,R_MiddleProximal,35.92,78.12,104.69,-0.09,-0.14,0.03,-0.98
78.80,R_ThumbProximal,30.22,76.84,101.86,-0.12,0.02,-0.50,-0.86
78.80,R_RingProximal,37.80,77.69,103.58,-0.05,-0.14,0.07,-0.99
78.80,L_LittleProximal,-2.72,49.14,95.31,-0.73,-0.23,0.07,-0.64
78.81,Main Camera,1.53,118.75,70.42,0.02,0.15,-0.15,0.98
78.81,R_Palm,35.31,77.89,101.43,-0.02,-0.09,0.01,-1.00
78.81,R_ThumbTip,30.60,75.25,107.85,-0.14,0.08,-0.56,-0.81
78.81,R_IndexTip,36.39,75.92,113.54,-0.11,-0.17,0.03,-0.98
78.81,R_MiddleTip,38.85,76.26,114.28,-0.05,-0.15,0.07,-0.98
78.81,R_RingTip,40.19,76.28,112.79,-0.08,-0.10,0.11,-0.98
78.81,R_LittleTip,41.62,76.43,109.51,-0.05,-0.12,0.18,-0.97
78.81,R_ThumbDistal,30.60,75.99,105.32,-0.14,0.08,-0.56,-0.81
78.81,R_IndexIntermediate,34.80,76.96,108.93,-0.11,-0.15,0.02,-0.98
78.81,R_MiddleIntermediate,37.22,77.13,108.99,-0.11,-0.14,0.04,-0.98
78.81,R_RingIntermediate,38.93,77.09,107.55,-0.07,-0.13,0.10,-0.98
78.81,R_LittleIntermediate,40.45,76.98,105.19,-0.05,-0.17,0.18,-0.97
78.81,R_IndexProximal,33.68,77.55,105.07,-0.08,-0.14,-0.01,-0.99
78.81,R_MiddleProximal,35.99,78.01,104.65,-0.09,-0.14,0.03,-0.99
78.81,R_ThumbProximal,30.28,76.77,101.80,-0.12,0.02,-0.50,-0.86
78.81,R_RingProximal,37.87,77.57,103.54,-0.05,-0.13,0.07,-0.99
78.81,L_LittleProximal,-2.77,49.04,95.20,-0.73,-0.22,0.07,-0.64
78.82,Main Camera,1.63,118.71,70.38,0.02,0.15,-0.16,0.98
78.82,R_Palm,35.51,77.79,101.37,-0.02,-0.09,0.01,-1.00
78.82,R_ThumbTip,30.74,75.20,107.78,-0.14,0.08,-0.56,-0.82
78.82,R_IndexTip,36.57,75.85,113.50,-0.11,-0.17,0.03,-0.98
78.82,R_MiddleTip,38.97,76.18,114.25,-0.05,-0.15,0.07,-0.99
78.82,R_RingTip,40.37,76.19,112.74,-0.08,-0.10,0.11,-0.98
78.82,R_LittleTip,41.83,76.34,109.46,-0.05,-0.12,0.18,-0.97
78.82,R_ThumbDistal,30.76,75.94,105.25,-0.14,0.08,-0.56,-0.82
78.82,R_IndexIntermediate,35.00,76.87,108.87,-0.11,-0.15,0.02,-0.98
78.82,R_MiddleIntermediate,37.38,77.04,108.94,-0.11,-0.14,0.04,-0.98
78.82,R_RingIntermediate,39.12,76.99,107.50,-0.07,-0.13,0.10,-0.98
78.82,R_LittleIntermediate,40.66,76.87,105.13,-0.05,-0.17,0.18,-0.97
78.82,R_IndexProximal,33.89,77.45,105.02,-0.07,-0.14,-0.01,-0.99
78.82,R_MiddleProximal,36.19,77.91,104.59,-0.09,-0.13,0.03,-0.99
78.82,R_ThumbProximal,30.46,76.71,101.73,-0.11,0.02,-0.50,-0.86
78.82,R_RingProximal,38.07,77.47,103.49,-0.05,-0.13,0.07,-0.99
78.82,L_LittleProximal,-2.75,48.83,95.01,-0.74,-0.21,0.07,-0.64
78.84,Main Camera,1.72,118.69,70.35,0.02,0.15,-0.16,0.98
78.84,R_Palm,35.68,77.70,101.32,-0.02,-0.09,0.01,-1.00
78.84,R_ThumbTip,30.84,75.17,107.73,-0.14,0.08,-0.55,-0.82
78.84,R_IndexTip,36.70,75.80,113.47,-0.11,-0.17,0.03,-0.98
78.84,R_MiddleTip,39.07,76.12,114.23,-0.05,-0.14,0.07,-0.99
78.84,R_RingTip,40.50,76.12,112.71,-0.08,-0.10,0.11,-0.99
78.84,R_LittleTip,42.00,76.29,109.42,-0.04,-0.12,0.18,-0.98
78.84,R_ThumbDistal,30.88,75.89,105.20,-0.14,0.08,-0.55,-0.82
78.84,R_IndexIntermediate,35.15,76.79,108.83,-0.11,-0.14,0.02,-0.98
78.84,R_MiddleIntermediate,37.52,76.96,108.90,-0.10,-0.14,0.04,-0.98
78.84,R_RingIntermediate,39.27,76.90,107.45,-0.07,-0.13,0.10,-0.98
78.84,R_LittleIntermediate,40.82,76.78,105.09,-0.05,-0.17,0.18,-0.97
78.84,R_IndexProximal,34.05,77.36,104.97,-0.07,-0.14,-0.01,-0.99
78.84,R_MiddleProximal,36.36,77.82,104.55,-0.09,-0.13,0.03,-0.99
78.84,R_ThumbProximal,30.60,76.66,101.68,-0.11,0.02,-0.49,-0.86
78.84,R_RingProximal,38.24,77.38,103.44,-0.05,-0.13,0.07,-0.99
78.84,L_LittleProximal,-2.72,48.63,94.85,-0.74,-0.21,0.08,-0.63
78.85,Main Camera,1.80,118.67,70.31,0.02,0.15,-0.16,0.98
78.85,R_Palm,35.80,77.62,101.28,-0.02,-0.09,0.01,-1.00
78.85,R_ThumbTip,30.90,75.15,107.69,-0.13,0.08,-0.55,-0.82
78.85,R_IndexTip,36.78,75.78,113.46,-0.10,-0.17,0.03,-0.98
78.85,R_MiddleTip,39.13,76.06,114.21,-0.05,-0.14,0.07,-0.99
78.85,R_RingTip,40.58,76.07,112.69,-0.08,-0.10,0.11,-0.99
78.85,R_LittleTip,42.14,76.27,109.39,-0.03,-0.12,0.18,-0.98
78.85,R_ThumbDistal,30.96,75.87,105.15,-0.13,0.08,-0.55,-0.82
78.85,R_IndexIntermediate,35.25,76.73,108.81,-0.10,-0.14,0.02,-0.98
78.85,R_MiddleIntermediate,37.62,76.89,108.88,-0.10,-0.13,0.04,-0.99
78.85,R_RingIntermediate,39.38,76.83,107.43,-0.07,-0.13,0.11,-0.98
78.85,R_LittleIntermediate,40.94,76.71,105.06,-0.04,-0.17,0.18,-0.97
78.85,R_IndexProximal,34.18,77.29,104.93,-0.07,-0.13,-0.01,-0.99
78.85,R_MiddleProximal,36.49,77.74,104.51,-0.09,-0.13,0.03,-0.99
78.85,R_ThumbProximal,30.71,76.63,101.63,-0.11,0.02,-0.49,-0.87
78.85,R_RingProximal,38.37,77.30,103.41,-0.05,-0.13,0.07,-0.99
78.85,L_LittleProximal,-2.69,48.44,94.70,-0.74,-0.20,0.08,-0.63
78.87,Main Camera,1.85,118.65,70.28,0.02,0.14,-0.16,0.98
78.87,R_Palm,35.87,77.59,101.17,-0.02,-0.09,0.01,-1.00
78.87,R_ThumbTip,30.55,75.38,107.57,-0.10,0.11,-0.54,-0.83
78.87,R_IndexTip,36.80,75.77,113.37,-0.10,-0.17,0.03,-0.98
78.87,R_MiddleTip,39.16,76.04,114.12,-0.05,-0.14,0.07,-0.99
78.87,R_RingTip,40.62,76.05,112.59,-0.08,-0.10,0.11,-0.99
78.87,R_LittleTip,42.21,76.27,109.28,-0.03,-0.12,0.18,-0.98
78.87,R_ThumbDistal,30.81,76.00,105.02,-0.10,0.11,-0.54,-0.83
78.87,R_IndexIntermediate,35.30,76.70,108.70,-0.10,-0.14,0.02,-0.99
78.87,R_MiddleIntermediate,37.67,76.85,108.78,-0.10,-0.13,0.04,-0.99
78.87,R_RingIntermediate,39.44,76.79,107.32,-0.07,-0.13,0.11,-0.98
78.87,R_LittleIntermediate,41.01,76.66,104.95,-0.04,-0.17,0.18,-0.97
78.87,R_IndexProximal,34.25,77.24,104.82,-0.07,-0.13,-0.01,-0.99
78.87,R_MiddleProximal,36.56,77.70,104.40,-0.09,-0.12,0.03,-0.99
78.87,R_ThumbProximal,30.71,76.69,101.48,-0.09,0.03,-0.48,-0.87
78.87,R_RingProximal,38.44,77.25,103.30,-0.05,-0.12,0.07,-0.99
78.87,L_LittleProximal,-2.63,48.49,94.57,-0.75,-0.20,0.09,-0.63
78.88,Main Camera,1.93,118.62,70.25,0.02,0.14,-0.16,0.98
78.88,R_Palm,35.86,77.56,101.14,-0.02,-0.09,0.01,-1.00
