Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
552.14,R_IndexTip,35.04,76.88,114.21,-0.12,-0.15,0.03,-0.98
552.14,R_MiddleTip,36.99,76.94,115.07,-0.08,-0.10,0.08,-0.99
552.14,R_RingTip,38.67,77.19,113.69,-0.10,-0.06,0.12,-0.99
552.14,R_LittleTip,40.18,77.49,110.61,-0.06,-0.06,0.19,-0.98
552.14,R_ThumbDistal,28.92,77.88,105.80,0.10,0.18,-0.54,-0.81
552.14,R_IndexIntermediate,33.75,78.07,109.54,-0.14,-0.12,0.02,-0.98
552.14,R_MiddleIntermediate,35.94,78.12,109.69,-0.14,-0.09,0.05,-0.98
552.14,R_RingIntermediate,37.87,78.19,108.39,-0.10,-0.09,0.11,-0.98
552.14,R_LittleIntermediate,39.49,78.07,106.19,-0.07,-0.11,0.19,-0.97
552.14,R_IndexProximal,32.86,78.77,105.64,-0.09,-0.11,-0.01,-0.99
552.14,R_MiddleProximal,35.19,79.21,105.29,-0.12,-0.09,0.03,-0.99
552.14,R_ThumbProximal,29.56,77.85,102.24,0.05,0.08,-0.48,-0.87
552.14,R_RingProximal,37.12,78.68,104.32,-0.05,-0.09,0.07,-0.99
552.14,L_LittleProximal,-21.39,58.73,81.78,0.03,0.04,-0.47,-0.88
552.15,Main Camera,1.95,128.94,79.06,0.02,-0.05,-0.05,1.00
552.15,R_Palm,34.69,78.75,102.08,0.02,-0.06,0.01,-1.00
552.15,R_ThumbTip,27.81,77.88,108.20,0.11,0.18,-0.54,-0.82
552.15,R_IndexTip,35.07,76.83,114.23,-0.12,-0.15,0.03,-0.98
552.15,R_MiddleTip,37.02,76.87,115.09,-0.08,-0.10,0.08,-0.99
552.15,R_RingTip,38.70,77.13,113.71,-0.10,-0.06,0.12,-0.99
552.15,R_LittleTip,40.21,77.43,110.63,-0.06,-0.06,0.19,-0.98
552.15,R_ThumbDistal,28.94,77.83,105.82,0.11,0.18,-0.54,-0.82
552.15,R_IndexIntermediate,33.78,78.02,109.56,-0.14,-0.12,0.02,-0.98
552.15,R_MiddleIntermediate,35.97,78.06,109.71,-0.14,-0.09,0.05,-0.98
552.15,R_RingIntermediate,37.90,78.13,108.42,-0.10,-0.09,0.11,-0.98
552.15,R_LittleIntermediate,39.51,78.01,106.21,-0.07,-0.11,0.19,-0.97
552.15,R_IndexProximal,32.89,78.72,105.67,-0.09,-0.11,-0.01,-0.99
552.15,R_MiddleProximal,35.22,79.15,105.32,-0.12,-0.09,0.03,-0.99
552.15,R_ThumbProximal,29.58,77.80,102.26,0.05,0.08,-0.48,-0.87
552.15,R_RingProximal,37.15,78.62,104.34,-0.05,-0.09,0.07,-0.99
552.15,L_LittleProximal,-21.41,58.71,81.78,0.03,0.04,-0.47,-0.88
552.17,Main Camera,1.94,128.93,79.07,0.02,-0.05,-0.05,1.00
552.17,R_Palm,34.75,78.69,102.12,0.02,-0.06,0.01,-1.00
552.17,R_ThumbTip,27.87,77.83,108.24,0.11,0.18,-0.54,-0.82
552.17,R_IndexTip,35.13,76.77,114.27,-0.12,-0.15,0.03,-0.98
552.17,R_MiddleTip,37.08,76.80,115.13,-0.08,-0.10,0.08,-0.99
552.17,R_RingTip,38.77,77.06,113.76,-0.10,-0.06,0.12,-0.99
552.17,R_LittleTip,40.27,77.37,110.68,-0.06,-0.06,0.19,-0.98
552.17,R_ThumbDistal,29.00,77.77,105.86,0.11,0.18,-0.54,-0.82
552.17,R_IndexIntermediate,33.84,77.97,109.61,-0.14,-0.12,0.02,-0.98
552.17,R_MiddleIntermediate,36.03,78.00,109.76,-0.14,-0.09,0.05,-0.98
552.17,R_RingIntermediate,37.96,78.07,108.46,-0.10,-0.09,0.11,-0.98
552.17,R_LittleIntermediate,39.58,77.95,106.25,-0.07,-0.11,0.19,-0.97
552.17,R_IndexProximal,32.95,78.66,105.71,-0.09,-0.11,-0.01,-0.99
552.17,R_MiddleProximal,35.28,79.09,105.36,-0.12,-0.09,0.04,-0.99
552.17,R_ThumbProximal,29.64,77.74,102.31,0.05,0.08,-0.48,-0.87
552.17,R_RingProximal,37.21,78.57,104.39,-0.05,-0.09,0.07,-0.99
552.17,L_LittleProximal,-21.43,58.69,81.77,0.03,0.04,-0.47,-0.88
552.18,Main Camera,1.94,128.92,79.07,0.02,-0.05,-0.05,1.00
552.18,R_Palm,34.81,78.63,102.17,0.02,-0.06,0.01,-1.00
552.18,R_ThumbTip,27.93,77.78,108.29,0.11,0.18,-0.54,-0.82
552.18,R_IndexTip,35.20,76.71,114.32,-0.12,-0.15,0.03,-0.98
552.18,R_MiddleTip,37.14,76.73,115.17,-0.08,-0.10,0.08,-0.99
552.18,R_RingTip,38.83,77.00,113.80,-0.10,-0.06,0.12,-0.99
552.18,R_LittleTip,40.34,77.31,110.72,-0.06,-0.07,0.20,-0.98
552.18,R_ThumbDistal,29.06,77.72,105.91,0.11,0.18,-0.54,-0.82
552.18,R_IndexIntermediate,33.90,77.91,109.65,-0.14,-0.12,0.02,-0.98
552.18,R_MiddleIntermediate,36.09,77.93,109.80,-0.14,-0.09,0.05,-0.98
552.18,R_RingIntermediate,38.02,78.01,108.51,-0.10,-0.09,0.11,-0.98
552.18,R_LittleIntermediate,39.64,77.89,106.30,-0.07,-0.11,0.19,-0.97
552.18,R_IndexProximal,33.01,78.60,105.75,-0.09,-0.11,-0.01,-0.99
552.18,R_MiddleProximal,35.34,79.04,105.40,-0.12,-0.09,0.04,-0.99
552.18,R_ThumbProximal,29.70,77.68,102.35,0.05,0.08,-0.48,-0.87
552.18,R_RingProximal,37.27,78.51,104.43,-0.05,-0.10,0.07,-0.99
552.18,L_LittleProximal,-21.45,58.68,81.76,0.03,0.04,-0.46,-0.88
552.19,Main Camera,1.92,128.90,79.08,0.02,-0.05,-0.05,1.00
552.19,R_Palm,34.91,78.47,102.20,0.02,-0.06,0.01,-1.00
552.19,R_ThumbTip,28.03,77.62,108.32,0.11,0.18,-0.54,-0.82
552.19,R_IndexTip,35.30,76.55,114.35,-0.12,-0.15,0.03,-0.98
552.19,R_MiddleTip,37.24,76.56,115.20,-0.08,-0.10,0.08,-0.99
552.19,R_RingTip,38.93,76.82,113.83,-0.10,-0.07,0.12,-0.98
552.19,R_LittleTip,40.44,77.14,110.75,-0.06,-0.07,0.20,-0.98
552.19,R_ThumbDistal,29.16,77.56,105.94,0.11,0.18,-0.54,-0.82
552.19,R_IndexIntermediate,34.00,77.75,109.68,-0.14,-0.12,0.02,-0.98
552.19,R_MiddleIntermediate,36.19,77.77,109.83,-0.14,-0.09,0.05,-0.98
552.19,R_RingIntermediate,38.13,77.85,108.54,-0.10,-0.09,0.11,-0.98
552.19,R_LittleIntermediate,39.75,77.73,106.33,-0.07,-0.11,0.19,-0.97
552.19,R_IndexProximal,33.12,78.45,105.79,-0.09,-0.11,-0.01,-0.99
552.19,R_MiddleProximal,35.44,78.88,105.44,-0.12,-0.09,0.04,-0.99
552.19,R_ThumbProximal,29.80,77.53,102.38,0.05,0.08,-0.48,-0.87
552.19,R_RingProximal,37.37,78.35,104.47,-0.05,-0.10,0.07,-0.99
552.19,L_LittleProximal,-21.46,58.67,81.75,0.03,0.04,-0.46,-0.88
552.21,Main Camera,1.90,128.89,79.08,0.02,-0.05,-0.05,1.00
552.21,R_Palm,34.99,78.33,102.24,0.02,-0.06,0.01,-1.00
552.21,R_ThumbTip,28.10,77.48,108.35,0.11,0.18,-0.54,-0.82
552.21,R_IndexTip,35.37,76.40,114.39,-0.12,-0.15,0.03,-0.98
552.21,R_MiddleTip,37.31,76.40,115.24,-0.08,-0.10,0.08,-0.99
552.21,R_RingTip,39.01,76.67,113.87,-0.10,-0.07,0.12,-0.98
552.21,R_LittleTip,40.52,76.98,110.80,-0.06,-0.07,0.20,-0.98
552.21,R_ThumbDistal,29.23,77.42,105.98,0.11,0.18,-0.54,-0.82
552.21,R_IndexIntermediate,34.08,77.60,109.72,-0.14,-0.12,0.02,-0.98
552.21,R_MiddleIntermediate,36.27,77.62,109.87,-0.14,-0.09,0.05,-0.98
552.21,R_RingIntermediate,38.20,77.70,108.58,-0.10,-0.09,0.11,-0.98
552.21,R_LittleIntermediate,39.82,77.58,106.38,-0.07,-0.11,0.19,-0.97
552.21,R_IndexProximal,33.19,78.30,105.83,-0.09,-0.11,-0.01,-0.99
552.21,R_MiddleProximal,35.52,78.73,105.48,-0.12,-0.09,0.04,-0.99
552.21,R_ThumbProximal,29.88,77.38,102.42,0.05,0.08,-0.48,-0.87
552.21,R_RingProximal,37.45,78.20,104.51,-0.05,-0.10,0.07,-0.99
552.21,L_LittleProximal,-21.45,58.67,81.74,0.04,0.04,-0.46,-0.88
552.22,Main Camera,1.88,128.87,79.08,0.02,-0.05,-0.05,1.00
552.22,R_Palm,35.02,78.32,102.24,0.02,-0.06,0.01,-1.00
552.22,R_ThumbTip,28.12,77.48,108.35,0.11,0.18,-0.54,-0.82
552.22,R_IndexTip,35.39,76.39,114.39,-0.12,-0.15,0.03,-0.98
552.22,R_MiddleTip,37.34,76.39,115.24,-0.08,-0.10,0.08,-0.99
552.22,R_RingTip,39.03,76.66,113.87,-0.11,-0.07,0.12,-0.98
552.22,R_LittleTip,40.55,76.97,110.79,-0.06,-0.07,0.20,-0.98
552.22,R_ThumbDistal,29.26,77.42,105.98,0.11,0.18,-0.54,-0.82
552.22,R_IndexIntermediate,34.10,77.59,109.72,-0.14,-0.12,0.02,-0.98
552.22,R_MiddleIntermediate,36.29,77.61,109.87,-0.14,-0.09,0.05,-0.98
552.22,R_RingIntermediate,38.23,77.70,108.58,-0.10,-0.09,0.11,-0.98
552.22,R_LittleIntermediate,39.85,77.58,106.38,-0.07,-0.11,0.19,-0.97
552.22,R_IndexProximal,33.22,78.30,105.83,-0.09,-0.11,-0.01,-0.99
552.22,R_MiddleProximal,35.54,78.73,105.48,-0.12,-0.09,0.04,-0.99
552.22,R_ThumbProximal,29.90,77.38,102.42,0.05,0.08,-0.48,-0.87
552.22,R_RingProximal,37.48,78.20,104.51,-0.05,-0.10,0.07,-0.99
552.22,L_LittleProximal,-21.44,58.67,81.73,0.04,0.04,-0.46,-0.88
552.24,Main Camera,1.87,128.87,79.08,0.02,-0.05,-0.05,1.00
552.24,R_Palm,35.01,78.32,102.25,0.02,-0.06,0.01,-1.00
552.24,R_ThumbTip,28.11,77.47,108.36,0.11,0.18,-0.54,-0.82
552.24,R_IndexTip,35.38,76.39,114.40,-0.12,-0.15,0.03,-0.98
552.24,R_MiddleTip,37.32,76.38,115.25,-0.08,-0.10,0.08,-0.99
552.24,R_RingTip,39.02,76.65,113.88,-0.11,-0.06,0.12,-0.98
552.24,R_LittleTip,40.54,76.97,110.81,-0.06,-0.07,0.20,-0.98
552.24,R_ThumbDistal,29.24,77.41,105.99,0.11,0.18,-0.54,-0.82
552.24,R_IndexIntermediate,34.09,77.59,109.74,-0.14,-0.12,0.02,-0.98
552.24,R_MiddleIntermediate,36.28,77.61,109.88,-0.14,-0.09,0.05,-0.98
552.24,R_RingIntermediate,38.22,77.69,108.59,-0.10,-0.09,0.11,-0.98
552.24,R_LittleIntermediate,39.84,77.58,106.39,-0.07,-0.11,0.19,-0.97
552.24,R_IndexProximal,33.21,78.29,105.84,-0.09,-0.11,-0.01,-0.99
552.24,R_MiddleProximal,35.53,78.72,105.49,-0.12,-0.09,0.03,-0.99
552.24,R_ThumbProximal,29.89,77.37,102.43,0.05,0.08,-0.48,-0.87
552.24,R_RingProximal,37.46,78.20,104.52,-0.05,-0.10,0.07,-0.99
552.24,L_LittleProximal,-21.44,58.66,81.72,0.04,0.04,-0.47,-0.88
552.25,Main Camera,1.87,128.87,79.08,0.03,-0.05,-0.05,1.00
552.25,R_Palm,34.99,78.32,102.25,0.02,-0.06,0.01,-1.00
552.25,R_ThumbTip,28.08,77.48,108.36,0.11,0.18,-0.54,-0.82
552.25,R_IndexTip,35.36,76.39,114.40,-0.12,-0.15,0.03,-0.98
552.25,R_MiddleTip,37.30,76.38,115.25,-0.08,-0.10,0.08,-0.99
552.25,R_RingTip,39.00,76.65,113.88,-0.11,-0.07,0.12,-0.98
552.25,R_LittleTip,40.52,76.96,110.80,-0.06,-0.07,0.20,-0.98
552.25,R_ThumbDistal,29.22,77.42,105.99,0.11,0.18,-0.54,-0.82
552.25,R_IndexIntermediate,34.07,77.59,109.74,-0.14,-0.12,0.02,-0.98
552.25,R_MiddleIntermediate,36.26,77.61,109.88,-0.14,-0.09,0.05,-0.98
552.25,R_RingIntermediate,38.20,77.69,108.59,-0.10,-0.09,0.11,-0.98
552.25,R_LittleIntermediate,39.83,77.58,106.39,-0.07,-0.11,0.19,-0.97
552.25,R_IndexProximal,33.19,78.29,105.84,-0.09,-0.11,-0.01,-0.99
552.25,R_MiddleProximal,35.51,78.73,105.49,-0.12,-0.09,0.04,-0.99
552.25,R_ThumbProximal,29.87,77.38,102.43,0.05,0.08,-0.48,-0.87
552.25,R_RingProximal,37.45,78.20,104.52,-0.05,-0.10,0.07,-0.99
552.25,L_LittleProximal,-21.44,58.66,81.71,0.04,0.04,-0.47,-0.88
552.26,Main Camera,1.86,128.87,79.07,0.03,-0.05,-0.05,1.00
552.26,R_Palm,34.97,78.32,102.25,0.02,-0.06,0.01,-1.00
552.26,R_ThumbTip,28.06,77.49,108.36,0.11,0.18,-0.54,-0.82
552.26,R_IndexTip,35.34,76.39,114.41,-0.12,-0.15,0.03,-0.98
552.26,R_MiddleTip,37.29,76.38,115.25,-0.08,-0.10,0.08,-0.99
552.26,R_RingTip,38.99,76.65,113.88,-0.11,-0.07,0.12,-0.98
552.26,R_LittleTip,40.51,76.96,110.80,-0.06,-0.07,0.20,-0.98
552.26,R_ThumbDistal,29.20,77.42,105.99,0.11,0.18,-0.54,-0.82
552.26,R_IndexIntermediate,34.05,77.59,109.74,-0.14,-0.12,0.02,-0.98
552.26,R_MiddleIntermediate,36.24,77.61,109.88,-0.14,-0.09,0.05,-0.98
552.26,R_RingIntermediate,38.18,77.69,108.59,-0.10,-0.09,0.11,-0.98
552.26,R_LittleIntermediate,39.81,77.58,106.39,-0.07,-0.11,0.19,-0.97
552.26,R_IndexProximal,33.17,78.29,105.84,-0.09,-0.11,-0.01,-0.99
552.26,R_MiddleProximal,35.50,78.73,105.49,-0.12,-0.09,0.04,-0.99
552.26,R_ThumbProximal,29.85,77.38,102.43,0.05,0.08,-0.48,-0.87
552.26,R_RingProximal,37.43,78.20,104.52,-0.05,-0.10,0.07,-0.99
552.26,L_LittleProximal,-21.44,58.65,81.70,0.03,0.04,-0.47,-0.88
552.28,Main Camera,1.85,128.87,79.07,0.03,-0.05,-0.05,1.00
552.28,R_Palm,34.96,78.33,102.23,0.02,-0.06,0.02,-1.00
552.28,R_ThumbTip,28.05,77.51,108.35,0.11,0.18,-0.54,-0.82
552.28,R_IndexTip,35.34,76.41,114.39,-0.12,-0.15,0.03,-0.98
552.28,R_MiddleTip,37.28,76.40,115.23,-0.08,-0.10,0.08,-0.99
552.28,R_RingTip,38.99,76.66,113.86,-0.11,-0.07,0.12,-0.98
552.28,R_LittleTip,40.51,76.97,110.78,-0.06,-0.07,0.20,-0.98
552.28,R_ThumbDistal,29.19,77.44,105.97,0.11,0.18,-0.54,-0.82
552.28,R_IndexIntermediate,34.05,77.61,109.72,-0.14,-0.12,0.02,-0.98
552.28,R_MiddleIntermediate,36.24,77.62,109.86,-0.14,-0.09,0.05,-0.98
552.28,R_RingIntermediate,38.18,77.70,108.57,-0.10,-0.09,0.11,-0.98
552.28,R_LittleIntermediate,39.81,77.58,106.36,-0.07,-0.12,0.19,-0.97
552.28,R_IndexProximal,33.17,78.31,105.82,-0.09,-0.11,-0.01,-0.99
552.28,R_MiddleProximal,35.49,78.74,105.47,-0.12,-0.09,0.04,-0.99
552.28,R_ThumbProximal,29.84,77.39,102.42,0.05,0.08,-0.48,-0.88
552.28,R_RingProximal,37.42,78.21,104.50,-0.05,-0.10,0.08,-0.99
552.28,L_LittleProximal,-21.45,58.65,81.69,0.03,0.04,-0.47,-0.88
552.29,Main Camera,1.84,128.87,79.07,0.03,-0.05,-0.05,1.00
552.29,R_Palm,34.94,78.34,102.23,0.03,-0.06,0.02,-1.00
552.29,R_ThumbTip,28.03,77.56,108.34,0.11,0.18,-0.54,-0.82
552.29,R_IndexTip,35.31,76.47,114.39,-0.12,-0.15,0.04,-0.98
552.29,R_MiddleTip,37.26,76.45,115.23,-0.08,-0.10,0.08,-0.99
552.29,R_RingTip,38.96,76.71,113.85,-0.10,-0.07,0.12,-0.98
552.29,R_LittleTip,40.49,77.00,110.77,-0.06,-0.07,0.20,-0.98
552.29,R_ThumbDistal,29.17,77.48,105.97,0.11,0.18,-0.54,-0.82
552.29,R_IndexIntermediate,34.03,77.65,109.72,-0.14,-0.12,0.03,-0.98
552.29,R_MiddleIntermediate,36.22,77.66,109.85,-0.14,-0.09,0.05,-0.98
552.29,R_RingIntermediate,38.16,77.73,108.56,-0.10,-0.09,0.12,-0.98
552.29,R_LittleIntermediate,39.79,77.60,106.36,-0.07,-0.12,0.19,-0.97
552.29,R_IndexProximal,33.15,78.34,105.81,-0.09,-0.11,-0.01,-0.99
552.29,R_MiddleProximal,35.47,78.76,105.46,-0.12,-0.09,0.04,-0.99
552.29,R_ThumbProximal,29.82,77.42,102.41,0.05,0.08,-0.47,-0.88
552.29,R_RingProximal,37.40,78.23,104.49,-0.05,-0.10,0.08,-0.99
552.29,L_LittleProximal,-21.45,58.66,81.70,0.03,0.04,-0.47,-0.88
552.31,Main Camera,1.83,128.87,79.08,0.03,-0.05,-0.05,1.00
552.31,R_Palm,34.93,78.38,102.18,0.03,-0.06,0.02,-1.00
552.31,R_ThumbTip,28.01,77.62,108.29,0.11,0.18,-0.54,-0.82
552.31,R_IndexTip,35.29,76.52,114.34,-0.12,-0.15,0.04,-0.98
552.31,R_MiddleTip,37.24,76.50,115.18,-0.08,-0.10,0.08,-0.99
552.31,R_RingTip,38.94,76.75,113.81,-0.10,-0.06,0.13,-0.98
552.31,R_LittleTip,40.47,77.04,110.73,-0.06,-0.07,0.20,-0.98
552.31,R_ThumbDistal,29.15,77.53,105.92,0.11,0.18,-0.54,-0.82
552.31,R_IndexIntermediate,34.01,77.70,109.67,-0.14,-0.12,0.03,-0.98
552.31,R_MiddleIntermediate,36.20,77.70,109.81,-0.14,-0.09,0.05,-0.98
552.31,R_RingIntermediate,38.14,77.78,108.52,-0.10,-0.09,0.12,-0.98
552.31,R_LittleIntermediate,39.77,77.64,106.31,-0.07,-0.11,0.20,-0.97
552.31,R_IndexProximal,33.13,78.38,105.77,-0.09,-0.11,0.00,-0.99
552.31,R_MiddleProximal,35.46,78.80,105.41,-0.12,-0.09,0.04,-0.99
552.31,R_ThumbProximal,29.80,77.46,102.36,0.05,0.08,-0.47,-0.88
552.31,R_RingProximal,37.39,78.26,104.44,-0.05,-0.10,0.08,-0.99
552.31,L_LittleProximal,-21.45,58.67,81.69,0.03,0.04,-0.47,-0.88
552.32,Main Camera,1.82,128.88,79.08,0.03,-0.05,-0.05,1.00
552.32,R_Palm,34.92,78.39,102.17,0.03,-0.06,0.02,-1.00
552.32,R_ThumbTip,27.99,77.64,108.28,0.11,0.18,-0.54,-0.82
552.32,R_IndexTip,35.27,76.55,114.34,-0.12,-0.14,0.04,-0.98
552.32,R_MiddleTip,37.22,76.52,115.17,-0.08,-0.10,0.08,-0.99
552.32,R_RingTip,38.93,76.77,113.80,-0.10,-0.06,0.13,-0.98
552.32,R_LittleTip,40.46,77.06,110.73,-0.06,-0.07,0.20,-0.98
552.32,R_ThumbDistal,29.14,77.55,105.91,0.11,0.18,-0.54,-0.82
552.32,R_IndexIntermediate,34.00,77.72,109.66,-0.14,-0.12,0.03,-0.98
552.32,R_MiddleIntermediate,36.19,77.72,109.80,-0.14,-0.09,0.05,-0.98
552.32,R_RingIntermediate,38.13,77.79,108.51,-0.10,-0.09,0.12,-0.98
552.32,R_LittleIntermediate,39.76,77.66,106.31,-0.07,-0.11,0.20,-0.97
552.32,R_IndexProximal,33.12,78.40,105.76,-0.09,-0.11,0.00,-0.99
552.32,R_MiddleProximal,35.45,78.82,105.40,-0.12,-0.09,0.04,-0.99
552.32,R_ThumbProximal,29.79,77.48,102.35,0.05,0.08,-0.47,-0.88
552.32,R_RingProximal,37.38,78.28,104.44,-0.05,-0.09,0.08,-0.99
552.32,L_LittleProximal,-21.46,58.67,81.66,0.03,0.04,-0.47,-0.88
552.33,Main Camera,1.81,128.88,79.08,0.03,-0.05,-0.05,1.00
552.33,R_Palm,34.92,78.39,102.17,0.03,-0.06,0.02,-1.00
552.33,R_ThumbTip,27.99,77.63,108.28,0.11,0.18,-0.54,-0.82
552.33,R_IndexTip,35.27,76.55,114.34,-0.12,-0.14,0.04,-0.98
552.33,R_MiddleTip,37.22,76.51,115.18,-0.08,-0.10,0.08,-0.99
552.33,R_RingTip,38.92,76.76,113.81,-0.10,-0.06,0.13,-0.98
552.33,R_LittleTip,40.46,77.05,110.73,-0.06,-0.07,0.20,-0.98
552.33,R_ThumbDistal,29.14,77.54,105.91,0.11,0.18,-0.54,-0.82
552.33,R_IndexIntermediate,34.00,77.72,109.67,-0.14,-0.12,0.03,-0.98
552.33,R_MiddleIntermediate,36.19,77.72,109.81,-0.14,-0.09,0.05,-0.98
552.33,R_RingIntermediate,38.13,77.79,108.52,-0.10,-0.09,0.12,-0.98
552.33,R_LittleIntermediate,39.76,77.65,106.31,-0.07,-0.11,0.20,-0.97
552.33,R_IndexProximal,33.12,78.40,105.76,-0.08,-0.11,0.00,-0.99
552.33,R_MiddleProximal,35.45,78.82,105.41,-0.12,-0.09,0.04,-0.99
552.33,R_ThumbProximal,29.79,77.47,102.36,0.05,0.08,-0.47,-0.88
552.33,R_RingProximal,37.38,78.27,104.44,-0.05,-0.09,0.08,-0.99
552.33,L_LittleProximal,-21.47,58.65,81.64,0.03,0.04,-0.47,-0.88
552.35,Main Camera,1.80,128.87,79.08,0.03,-0.05,-0.05,1.00
552.35,R_Palm,34.92,78.38,102.18,0.03,-0.06,0.02,-1.00
552.35,R_ThumbTip,27.99,77.62,108.29,0.11,0.18,-0.54,-0.82
552.35,R_IndexTip,35.27,76.54,114.35,-0.12,-0.14,0.04,-0.98
552.35,R_MiddleTip,37.21,76.50,115.19,-0.08,-0.10,0.08,-0.99
552.35,R_RingTip,38.92,76.75,113.81,-0.10,-0.06,0.13,-0.98
552.35,R_LittleTip,40.46,77.04,110.74,-0.06,-0.07,0.20,-0.98
552.35,R_ThumbDistal,29.14,77.53,105.92,0.11,0.18,-0.54,-0.82
552.35,R_IndexIntermediate,34.00,77.72,109.67,-0.14,-0.12,0.03,-0.98
552.35,R_MiddleIntermediate,36.19,77.71,109.81,-0.14,-0.09,0.05,-0.98
552.35,R_RingIntermediate,38.13,77.78,108.52,-0.10,-0.09,0.12,-0.98
552.35,R_LittleIntermediate,39.76,77.65,106.32,-0.07,-0.11,0.20,-0.97
552.35,R_IndexProximal,33.13,78.39,105.77,-0.08,-0.11,0.00,-0.99
552.35,R_MiddleProximal,35.45,78.81,105.41,-0.12,-0.09,0.04,-0.99
552.35,R_ThumbProximal,29.80,77.46,102.36,0.05,0.08,-0.47,-0.88
552.35,R_RingProximal,37.38,78.27,104.45,-0.05,-0.09,0.08,-0.99
552.35,L_LittleProximal,-21.48,58.62,81.61,0.03,0.04,-0.47,-0.88
552.36,Main Camera,1.79,128.87,79.08,0.03,-0.05,-0.05,1.00
552.36,R_Palm,34.93,78.37,102.19,0.03,-0.06,0.02,-1.00
552.36,R_ThumbTip,28.00,77.61,108.30,0.11,0.18,-0.54,-0.82
552.36,R_IndexTip,35.28,76.54,114.36,-0.12,-0.14,0.04,-0.98
552.36,R_MiddleTip,37.22,76.49,115.19,-0.08,-0.10,0.08,-0.99
552.36,R_RingTip,38.93,76.74,113.82,-0.11,-0.06,0.13,-0.98
552.36,R_LittleTip,40.47,77.04,110.74,-0.06,-0.07,0.20,-0.98
552.36,R_ThumbDistal,29.15,77.52,105.93,0.11,0.18,-0.54,-0.82
552.36,R_IndexIntermediate,34.00,77.71,109.68,-0.13,-0.12,0.03,-0.98
552.36,R_MiddleIntermediate,36.19,77.70,109.82,-0.14,-0.09,0.05,-0.98
552.36,R_RingIntermediate,38.14,77.77,108.53,-0.10,-0.09,0.12,-0.98
552.36,R_LittleIntermediate,39.77,77.64,106.32,-0.07,-0.11,0.20,-0.97
552.36,R_IndexProximal,33.14,78.38,105.77,-0.08,-0.11,0.00,-0.99
552.36,R_MiddleProximal,35.46,78.80,105.42,-0.12,-0.09,0.04,-0.99
552.36,R_ThumbProximal,29.81,77.45,102.37,0.05,0.08,-0.47,-0.88
552.36,R_RingProximal,37.39,78.26,104.45,-0.05,-0.09,0.08,-0.99
552.36,L_LittleProximal,-21.47,58.60,81.61,0.03,0.04,-0.47,-0.88
552.37,Main Camera,1.78,128.87,79.08,0.03,-0.05,-0.05,1.00
552.37,R_Palm,34.93,78.35,102.20,0.03,-0.06,0.02,-1.00
552.37,R_ThumbTip,28.00,77.59,108.31,0.11,0.18,-0.54,-0.82
552.37,R_IndexTip,35.27,76.54,114.38,-0.12,-0.14,0.04,-0.98
552.37,R_MiddleTip,37.22,76.48,115.21,-0.08,-0.10,0.08,-0.99
552.37,R_RingTip,38.93,76.73,113.84,-0.11,-0.06,0.13,-0.98
552.37,R_LittleTip,40.47,77.02,110.76,-0.06,-0.07,0.20,-0.98
552.37,R_ThumbDistal,29.15,77.50,105.95,0.11,0.18,-0.54,-0.82
552.37,R_IndexIntermediate,34.00,77.70,109.70,-0.13,-0.12,0.03,-0.98
552.37,R_MiddleIntermediate,36.19,77.69,109.83,-0.14,-0.09,0.05,-0.98
552.37,R_RingIntermediate,38.14,77.76,108.54,-0.10,-0.09,0.12,-0.98
552.37,R_LittleIntermediate,39.78,77.63,106.34,-0.07,-0.11,0.20,-0.97
552.37,R_IndexProximal,33.14,78.37,105.79,-0.08,-0.11,0.00,-0.99
552.37,R_MiddleProximal,35.46,78.79,105.44,-0.12,-0.09,0.04,-0.99
552.37,R_ThumbProximal,29.81,77.43,102.39,0.05,0.08,-0.47,-0.88
552.37,R_RingProximal,37.39,78.25,104.47,-0.05,-0.09,0.08,-0.99
552.37,L_LittleProximal,-21.46,58.61,81.61,0.03,0.04,-0.47,-0.88
552.39,Main Camera,1.76,128.86,79.09,0.03,-0.05,-0.05,1.00
552.39,R_Palm,34.94,78.35,102.20,0.03,-0.06,0.02,-1.00
552.39,R_ThumbTip,28.01,77.59,108.32,0.11,0.18,-0.54,-0.82
552.39,R_IndexTip,35.28,76.54,114.38,-0.11,-0.14,0.04,-0.98
552.39,R_MiddleTip,37.23,76.48,115.21,-0.08,-0.10,0.08,-0.99
552.39,R_RingTip,38.94,76.73,113.83,-0.11,-0.06,0.13,-0.98
552.39,R_LittleTip,40.48,77.02,110.76,-0.06,-0.07,0.20,-0.98
552.39,R_ThumbDistal,29.16,77.50,105.95,0.11,0.18,-0.54,-0.82
552.39,R_IndexIntermediate,34.01,77.70,109.70,-0.13,-0.12,0.03,-0.98
552.39,R_MiddleIntermediate,36.21,77.69,109.83,-0.14,-0.09,0.05,-0.98
552.39,R_RingIntermediate,38.15,77.76,108.54,-0.10,-0.09,0.12,-0.98
552.39,R_LittleIntermediate,39.79,77.63,106.34,-0.07,-0.11,0.20,-0.97
552.39,R_IndexProximal,33.15,78.37,105.79,-0.08,-0.11,0.00,-0.99
552.39,R_MiddleProximal,35.47,78.79,105.43,-0.12,-0.09,0.04,-0.99
552.39,R_ThumbProximal,29.82,77.42,102.39,0.05,0.08,-0.48,-0.88
