Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.71,R_RingProximal,38.29,77.19,104.45,-0.02,-0.10,0.09,-0.99
300.71,L_LittleProximal,6.07,48.23,96.36,-0.87,-0.30,-0.15,-0.37
300.72,Main Camera,-3.30,116.63,88.08,0.11,0.20,-0.02,0.97
300.72,R_Palm,36.01,77.40,101.98,0.02,-0.02,0.03,-1.00
300.72,R_ThumbTip,29.44,76.04,107.72,-0.01,0.15,-0.54,-0.83
300.72,R_IndexTip,34.74,75.88,114.29,-0.11,-0.07,0.04,-0.99
300.72,R_MiddleTip,37.97,76.28,115.21,-0.05,-0.09,0.09,-0.99
300.72,R_RingTip,39.90,76.09,113.84,-0.10,-0.06,0.13,-0.98
300.72,R_LittleTip,41.62,75.25,110.73,-0.12,-0.08,0.22,-0.96
300.72,R_ThumbDistal,30.13,76.39,105.21,-0.01,0.15,-0.54,-0.83
300.72,R_IndexIntermediate,34.21,76.89,109.44,-0.12,-0.04,0.03,-0.99
300.72,R_MiddleIntermediate,37.01,77.12,109.75,-0.10,-0.08,0.06,-0.99
300.72,R_RingIntermediate,39.10,77.00,108.53,-0.08,-0.09,0.12,-0.98
300.72,R_LittleIntermediate,40.89,76.38,106.42,-0.12,-0.13,0.21,-0.96
300.72,R_IndexProximal,33.95,77.41,105.42,-0.06,-0.03,0.00,-1.00
300.72,R_MiddleProximal,36.31,77.79,105.26,-0.07,-0.08,0.04,-0.99
300.72,R_ThumbProximal,30.76,76.66,101.66,0.01,0.09,-0.47,-0.88
300.72,R_RingProximal,38.29,77.21,104.44,-0.02,-0.10,0.08,-0.99
300.72,L_LittleProximal,6.07,48.50,96.25,-0.87,-0.32,-0.16,-0.35
300.74,Main Camera,-3.24,116.74,88.04,0.10,0.20,-0.02,0.97
300.74,R_Palm,36.06,77.34,101.99,0.02,-0.02,0.02,-1.00
300.74,R_ThumbTip,29.55,75.94,107.75,-0.01,0.14,-0.54,-0.83
300.74,R_IndexTip,34.80,75.83,114.31,-0.10,-0.07,0.03,-0.99
300.74,R_MiddleTip,38.00,76.27,115.23,-0.05,-0.09,0.09,-0.99
300.74,R_RingTip,39.93,76.09,113.87,-0.10,-0.06,0.13,-0.98
300.74,R_LittleTip,41.64,75.27,110.76,-0.12,-0.08,0.21,-0.97
300.74,R_ThumbDistal,30.22,76.29,105.23,-0.01,0.14,-0.54,-0.83
300.74,R_IndexIntermediate,34.26,76.82,109.45,-0.12,-0.04,0.02,-0.99
300.74,R_MiddleIntermediate,37.04,77.08,109.76,-0.10,-0.08,0.05,-0.99
300.74,R_RingIntermediate,39.14,76.98,108.55,-0.08,-0.09,0.12,-0.99
300.74,R_LittleIntermediate,40.93,76.38,106.44,-0.11,-0.13,0.21,-0.96
300.74,R_IndexProximal,34.00,77.33,105.43,-0.06,-0.03,-0.01,-1.00
300.74,R_MiddleProximal,36.35,77.73,105.27,-0.07,-0.08,0.04,-0.99
300.74,R_ThumbProximal,30.82,76.56,101.67,0.01,0.09,-0.47,-0.88
300.74,R_RingProximal,38.34,77.17,104.46,-0.02,-0.10,0.08,-0.99
300.74,L_LittleProximal,5.77,48.09,95.86,-0.86,-0.32,-0.17,-0.36
300.76,Main Camera,-3.19,116.82,88.02,0.10,0.19,-0.03,0.98
300.76,R_Palm,36.11,77.27,102.01,0.02,-0.02,0.02,-1.00
300.76,R_ThumbTip,29.65,75.84,107.78,-0.01,0.14,-0.54,-0.83
300.76,R_IndexTip,34.86,75.79,114.34,-0.10,-0.07,0.03,-0.99
300.76,R_MiddleTip,38.05,76.27,115.26,-0.05,-0.09,0.08,-0.99
300.76,R_RingTip,39.97,76.11,113.90,-0.10,-0.06,0.12,-0.99
300.76,R_LittleTip,41.69,75.30,110.80,-0.12,-0.08,0.21,-0.97
300.76,R_ThumbDistal,30.31,76.19,105.25,-0.01,0.14,-0.54,-0.83
300.76,R_IndexIntermediate,34.31,76.77,109.47,-0.11,-0.04,0.02,-0.99
300.76,R_MiddleIntermediate,37.09,77.05,109.79,-0.10,-0.08,0.05,-0.99
300.76,R_RingIntermediate,39.18,76.96,108.58,-0.08,-0.09,0.11,-0.99
300.76,R_LittleIntermediate,40.98,76.38,106.47,-0.11,-0.13,0.20,-0.96
300.76,R_IndexProximal,34.04,77.26,105.46,-0.06,-0.03,-0.01,-1.00
300.76,R_MiddleProximal,36.39,77.68,105.29,-0.07,-0.08,0.03,-0.99
300.76,R_ThumbProximal,30.88,76.45,101.69,0.01,0.09,-0.47,-0.88
300.76,R_RingProximal,38.39,77.14,104.48,-0.01,-0.10,0.07,-0.99
300.76,L_LittleProximal,5.46,48.33,95.68,-0.86,-0.32,-0.17,-0.37
300.77,Main Camera,-3.14,116.88,87.99,0.09,0.19,-0.04,0.98
300.77,R_Palm,36.19,77.23,102.09,0.03,-0.02,0.01,-1.00
300.77,R_ThumbTip,29.76,75.75,107.87,-0.01,0.14,-0.55,-0.82
300.77,R_IndexTip,34.97,75.81,114.42,-0.10,-0.07,0.02,-0.99
300.77,R_MiddleTip,38.13,76.33,115.34,-0.04,-0.09,0.07,-0.99
300.77,R_RingTip,40.04,76.19,113.99,-0.09,-0.06,0.12,-0.99
300.77,R_LittleTip,41.78,75.39,110.89,-0.11,-0.08,0.20,-0.97
300.77,R_ThumbDistal,30.40,76.10,105.34,-0.01,0.14,-0.55,-0.82
300.77,R_IndexIntermediate,34.40,76.74,109.55,-0.11,-0.04,0.01,-0.99
300.77,R_MiddleIntermediate,37.16,77.06,109.87,-0.10,-0.08,0.04,-0.99
300.77,R_RingIntermediate,39.25,76.99,108.65,-0.07,-0.09,0.11,-0.99
300.77,R_LittleIntermediate,41.07,76.42,106.56,-0.11,-0.13,0.20,-0.97
300.77,R_IndexProximal,34.12,77.21,105.53,-0.06,-0.03,-0.02,-1.00
300.77,R_MiddleProximal,36.47,77.65,105.37,-0.06,-0.08,0.03,-0.99
300.77,R_ThumbProximal,30.97,76.35,101.77,0.01,0.09,-0.48,-0.87
300.77,R_RingProximal,38.47,77.13,104.56,-0.01,-0.09,0.07,-0.99
300.77,L_LittleProximal,5.33,48.69,95.71,-0.85,-0.31,-0.17,-0.38
300.78,Main Camera,-3.12,116.93,87.95,0.09,0.18,-0.04,0.98
300.78,R_Palm,36.25,77.19,102.16,0.03,-0.02,0.01,-1.00
300.78,R_ThumbTip,29.86,75.66,107.95,-0.01,0.14,-0.55,-0.82
300.78,R_IndexTip,35.08,75.80,114.49,-0.09,-0.07,0.02,-0.99
300.78,R_MiddleTip,38.22,76.36,115.41,-0.04,-0.09,0.07,-0.99
300.78,R_RingTip,40.13,76.23,114.05,-0.09,-0.06,0.11,-0.99
300.78,R_LittleTip,41.88,75.45,110.95,-0.11,-0.08,0.20,-0.97
300.78,R_ThumbDistal,30.49,76.00,105.42,-0.01,0.14,-0.55,-0.82
300.78,R_IndexIntermediate,34.48,76.70,109.62,-0.11,-0.04,0.00,-0.99
300.78,R_MiddleIntermediate,37.24,77.05,109.93,-0.09,-0.08,0.03,-0.99
300.78,R_RingIntermediate,39.32,77.01,108.72,-0.07,-0.09,0.10,-0.99
300.78,R_LittleIntermediate,41.14,76.45,106.61,-0.10,-0.13,0.19,-0.97
300.78,R_IndexProximal,34.19,77.15,105.60,-0.06,-0.04,-0.02,-1.00
300.78,R_MiddleProximal,36.53,77.62,105.43,-0.06,-0.08,0.02,-0.99
300.78,R_ThumbProximal,31.04,76.25,101.85,0.01,0.08,-0.48,-0.87
300.78,R_RingProximal,38.54,77.13,104.62,-0.01,-0.10,0.06,-0.99
300.78,L_LittleProximal,5.22,49.01,95.82,-0.85,-0.31,-0.16,-0.40
300.79,Main Camera,-3.11,117.00,87.92,0.09,0.17,-0.05,0.98
300.79,R_Palm,36.25,77.18,102.20,0.03,-0.02,0.00,-1.00
300.79,R_ThumbTip,29.90,75.61,108.01,-0.01,0.13,-0.56,-0.82
300.79,R_IndexTip,35.13,75.84,114.55,-0.09,-0.07,0.01,-0.99
300.79,R_MiddleTip,38.26,76.42,115.45,-0.04,-0.09,0.07,-0.99
300.79,R_RingTip,40.17,76.29,114.09,-0.09,-0.06,0.11,-0.99
300.79,R_LittleTip,41.93,75.53,110.99,-0.11,-0.08,0.19,-0.97
300.79,R_ThumbDistal,30.52,75.96,105.48,-0.01,0.13,-0.56,-0.82
300.79,R_IndexIntermediate,34.52,76.71,109.67,-0.10,-0.05,0.00,-0.99
300.79,R_MiddleIntermediate,37.26,77.07,109.97,-0.09,-0.08,0.03,-0.99
300.79,R_RingIntermediate,39.34,77.04,108.75,-0.07,-0.09,0.10,-0.99
300.79,R_LittleIntermediate,41.16,76.49,106.64,-0.10,-0.13,0.19,-0.97
300.79,R_IndexProximal,34.20,77.13,105.65,-0.05,-0.04,-0.03,-1.00
300.79,R_MiddleProximal,36.54,77.62,105.47,-0.06,-0.08,0.02,-0.99
300.79,R_ThumbProximal,31.06,76.21,101.91,0.01,0.08,-0.49,-0.87
300.79,R_RingProximal,38.55,77.14,104.66,-0.01,-0.10,0.06,-0.99
300.79,L_LittleProximal,5.13,49.17,95.88,-0.85,-0.30,-0.15,-0.41
300.81,Main Camera,-3.12,117.05,87.88,0.08,0.16,-0.06,0.98
300.81,R_Palm,36.26,77.17,102.24,0.03,-0.03,0.00,-1.00
300.81,R_ThumbTip,29.94,75.57,108.07,-0.02,0.13,-0.56,-0.82
300.81,R_IndexTip,35.18,75.91,114.60,-0.09,-0.07,0.01,-0.99
300.81,R_MiddleTip,38.30,76.51,115.49,-0.03,-0.09,0.06,-0.99
300.81,R_RingTip,40.20,76.35,114.12,-0.08,-0.06,0.11,-0.99
300.81,R_LittleTip,41.98,75.62,111.02,-0.10,-0.08,0.19,-0.97
300.81,R_ThumbDistal,30.55,75.92,105.53,-0.02,0.13,-0.56,-0.82
300.81,R_IndexIntermediate,34.54,76.73,109.72,-0.10,-0.05,0.00,-0.99
300.81,R_MiddleIntermediate,37.29,77.11,110.01,-0.09,-0.09,0.03,-0.99
300.81,R_RingIntermediate,39.36,77.06,108.78,-0.06,-0.09,0.10,-0.99
300.81,R_LittleIntermediate,41.18,76.53,106.67,-0.09,-0.13,0.18,-0.97
300.81,R_IndexProximal,34.22,77.11,105.69,-0.05,-0.04,-0.03,-1.00
300.81,R_MiddleProximal,36.55,77.62,105.51,-0.05,-0.08,0.01,-1.00
300.81,R_ThumbProximal,31.07,76.16,101.96,0.01,0.08,-0.49,-0.87
300.81,R_RingProximal,38.56,77.15,104.69,-0.01,-0.10,0.05,-0.99
300.81,L_LittleProximal,5.08,49.31,95.91,-0.85,-0.29,-0.15,-0.42
300.82,Main Camera,-3.16,117.11,87.84,0.08,0.16,-0.07,0.98
300.82,R_Palm,36.25,77.15,102.24,0.03,-0.03,0.00,-1.00
300.82,R_ThumbTip,29.99,75.49,108.09,-0.02,0.13,-0.56,-0.82
300.82,R_IndexTip,35.21,75.92,114.62,-0.08,-0.08,0.01,-0.99
300.82,R_MiddleTip,38.34,76.54,115.50,-0.03,-0.09,0.06,-0.99
300.82,R_RingTip,40.23,76.33,114.11,-0.08,-0.06,0.10,-0.99
300.82,R_LittleTip,42.03,75.65,111.01,-0.10,-0.09,0.18,-0.97
300.82,R_ThumbDistal,30.57,75.86,105.55,-0.02,0.13,-0.56,-0.82
300.82,R_IndexIntermediate,34.56,76.71,109.73,-0.10,-0.05,0.00,-0.99
300.82,R_MiddleIntermediate,37.30,77.10,110.02,-0.08,-0.09,0.02,-0.99
300.82,R_RingIntermediate,39.37,77.04,108.78,-0.06,-0.10,0.09,-0.99
300.82,R_LittleIntermediate,41.20,76.53,106.66,-0.09,-0.14,0.18,-0.97
300.82,R_IndexProximal,34.22,77.07,105.71,-0.05,-0.04,-0.03,-1.00
300.82,R_MiddleProximal,36.55,77.59,105.51,-0.05,-0.08,0.01,-1.00
300.82,R_ThumbProximal,31.06,76.13,101.98,0.00,0.08,-0.49,-0.87
300.82,R_RingProximal,38.56,77.13,104.69,-0.01,-0.10,0.05,-0.99
300.82,L_LittleProximal,5.03,49.34,95.99,-0.85,-0.28,-0.14,-0.42
300.84,Main Camera,-3.16,117.16,87.81,0.08,0.15,-0.08,0.98
300.84,R_Palm,36.23,77.15,102.25,0.03,-0.03,0.00,-1.00
300.84,R_ThumbTip,30.01,75.46,108.11,-0.02,0.13,-0.56,-0.82
300.84,R_IndexTip,35.23,75.93,114.63,-0.08,-0.08,0.01,-0.99
300.84,R_MiddleTip,38.36,76.57,115.50,-0.03,-0.10,0.06,-0.99
300.84,R_RingTip,40.25,76.30,114.10,-0.08,-0.07,0.10,-0.99
300.84,R_LittleTip,42.05,75.67,110.99,-0.09,-0.09,0.18,-0.97
300.84,R_ThumbDistal,30.57,75.84,105.57,-0.02,0.13,-0.56,-0.82
300.84,R_IndexIntermediate,34.56,76.70,109.74,-0.10,-0.05,0.00,-0.99
300.84,R_MiddleIntermediate,37.31,77.11,110.02,-0.08,-0.09,0.02,-0.99
300.84,R_RingIntermediate,39.37,77.02,108.77,-0.06,-0.10,0.09,-0.99
300.84,R_LittleIntermediate,41.19,76.51,106.64,-0.09,-0.14,0.18,-0.97
300.84,R_IndexProximal,34.21,77.05,105.71,-0.05,-0.04,-0.03,-1.00
300.84,R_MiddleProximal,36.54,77.58,105.52,-0.05,-0.08,0.01,-1.00
300.84,R_ThumbProximal,31.04,76.13,101.99,0.00,0.08,-0.49,-0.87
300.84,R_RingProximal,38.55,77.12,104.68,-0.01,-0.10,0.05,-0.99
300.84,L_LittleProximal,5.25,49.13,96.07,-0.85,-0.28,-0.14,-0.42
300.85,Main Camera,-3.21,117.19,87.78,0.07,0.14,-0.08,0.98
300.85,R_Palm,36.22,77.14,102.24,0.02,-0.03,0.00,-1.00
300.85,R_ThumbTip,30.00,75.43,108.10,-0.03,0.13,-0.56,-0.82
300.85,R_IndexTip,35.22,75.89,114.61,-0.08,-0.08,0.01,-0.99
300.85,R_MiddleTip,38.35,76.54,115.50,-0.03,-0.10,0.06,-0.99
300.85,R_RingTip,40.23,76.26,114.09,-0.08,-0.07,0.10,-0.99
300.85,R_LittleTip,42.06,75.66,110.98,-0.09,-0.09,0.18,-0.97
300.85,R_ThumbDistal,30.57,75.82,105.56,-0.03,0.13,-0.56,-0.82
300.85,R_IndexIntermediate,34.55,76.67,109.73,-0.10,-0.05,0.00,-0.99
300.85,R_MiddleIntermediate,37.29,77.08,110.02,-0.08,-0.09,0.02,-0.99
300.85,R_RingIntermediate,39.36,76.99,108.76,-0.07,-0.10,0.09,-0.99
300.85,R_LittleIntermediate,41.18,76.49,106.63,-0.08,-0.14,0.18,-0.97
300.85,R_IndexProximal,34.20,77.03,105.71,-0.05,-0.04,-0.03,-1.00
300.85,R_MiddleProximal,36.52,77.56,105.51,-0.05,-0.08,0.01,-1.00
300.85,R_ThumbProximal,31.03,76.13,101.98,-0.01,0.08,-0.49,-0.87
300.85,R_RingProximal,38.54,77.10,104.68,-0.01,-0.10,0.05,-0.99
300.85,L_LittleProximal,5.44,49.03,96.02,-0.85,-0.28,-0.14,-0.42
300.86,Main Camera,-3.26,117.25,87.77,0.07,0.13,-0.09,0.98
300.86,R_Palm,36.21,77.10,102.24,0.02,-0.03,0.00,-1.00
300.86,R_ThumbTip,29.98,75.41,108.09,-0.03,0.13,-0.56,-0.82
300.86,R_IndexTip,35.18,75.83,114.61,-0.08,-0.08,0.01,-0.99
300.86,R_MiddleTip,38.31,76.47,115.50,-0.03,-0.09,0.06,-0.99
300.86,R_RingTip,40.20,76.18,114.10,-0.08,-0.07,0.10,-0.99
300.86,R_LittleTip,42.04,75.60,110.99,-0.09,-0.09,0.18,-0.97
300.86,R_ThumbDistal,30.54,75.81,105.55,-0.03,0.13,-0.56,-0.82
300.86,R_IndexIntermediate,34.53,76.62,109.73,-0.10,-0.05,0.00,-0.99
300.86,R_MiddleIntermediate,37.27,77.02,110.02,-0.08,-0.09,0.03,-0.99
300.86,R_RingIntermediate,39.33,76.92,108.77,-0.07,-0.10,0.09,-0.99
300.86,R_LittleIntermediate,41.16,76.41,106.64,-0.08,-0.14,0.18,-0.97
300.86,R_IndexProximal,34.18,76.99,105.71,-0.05,-0.04,-0.03,-1.00
300.86,R_MiddleProximal,36.51,77.50,105.52,-0.05,-0.08,0.01,-1.00
300.86,R_ThumbProximal,31.01,76.12,101.97,-0.01,0.08,-0.49,-0.87
300.86,R_RingProximal,38.52,77.04,104.68,-0.01,-0.10,0.05,-0.99
300.86,L_LittleProximal,5.66,48.83,95.97,-0.85,-0.28,-0.16,-0.42
300.88,Main Camera,-3.31,117.33,87.77,0.07,0.12,-0.09,0.99
300.88,R_Palm,36.32,76.93,102.25,0.02,-0.03,0.00,-1.00
300.88,R_ThumbTip,30.07,75.31,108.08,-0.03,0.13,-0.55,-0.82
300.88,R_IndexTip,35.27,75.66,114.62,-0.08,-0.08,0.02,-0.99
300.88,R_MiddleTip,38.40,76.27,115.51,-0.03,-0.09,0.07,-0.99
300.88,R_RingTip,40.29,75.96,114.11,-0.08,-0.06,0.11,-0.99
300.88,R_LittleTip,42.15,75.38,111.00,-0.09,-0.09,0.19,-0.97
300.88,R_ThumbDistal,30.64,75.70,105.54,-0.03,0.13,-0.55,-0.82
300.88,R_IndexIntermediate,34.63,76.46,109.74,-0.10,-0.05,0.00,-0.99
300.88,R_MiddleIntermediate,37.38,76.83,110.03,-0.08,-0.09,0.03,-0.99
300.88,R_RingIntermediate,39.44,76.70,108.78,-0.07,-0.10,0.10,-0.99
300.88,R_LittleIntermediate,41.26,76.18,106.65,-0.08,-0.14,0.18,-0.97
300.88,R_IndexProximal,34.30,76.84,105.71,-0.05,-0.04,-0.02,-1.00
300.88,R_MiddleProximal,36.63,77.32,105.52,-0.05,-0.08,0.02,-1.00
300.88,R_ThumbProximal,31.11,76.01,101.97,-0.01,0.08,-0.48,-0.87
300.88,R_RingProximal,38.64,76.84,104.69,-0.01,-0.10,0.06,-0.99
300.88,L_LittleProximal,5.74,48.65,95.90,-0.85,-0.28,-0.17,-0.42
300.89,Main Camera,-3.36,117.42,87.78,0.06,0.11,-0.10,0.99
300.89,R_Palm,36.51,76.66,102.26,0.02,-0.03,0.01,-1.00
300.89,R_ThumbTip,30.22,75.14,108.08,-0.02,0.13,-0.54,-0.83
300.89,R_IndexTip,35.42,75.41,114.63,-0.08,-0.07,0.02,-0.99
300.89,R_MiddleTip,38.56,75.98,115.53,-0.03,-0.09,0.07,-0.99
300.89,R_RingTip,40.45,75.65,114.13,-0.08,-0.06,0.12,-0.99
300.89,R_LittleTip,42.32,75.06,111.02,-0.08,-0.09,0.19,-0.97
300.89,R_ThumbDistal,30.81,75.52,105.54,-0.02,0.13,-0.54,-0.83
300.89,R_IndexIntermediate,34.80,76.22,109.74,-0.10,-0.05,0.01,-0.99
300.89,R_MiddleIntermediate,37.55,76.54,110.04,-0.08,-0.09,0.04,-0.99
300.89,R_RingIntermediate,39.62,76.39,108.80,-0.07,-0.09,0.11,-0.99
300.89,R_LittleIntermediate,41.44,75.84,106.66,-0.08,-0.14,0.19,-0.97
300.89,R_IndexProximal,34.48,76.60,105.72,-0.05,-0.04,-0.02,-1.00
300.89,R_MiddleProximal,36.82,77.05,105.53,-0.05,-0.08,0.03,-0.99
300.89,R_ThumbProximal,31.29,75.82,101.97,-0.01,0.08,-0.48,-0.88
300.89,R_RingProximal,38.82,76.54,104.70,-0.01,-0.10,0.07,-0.99
300.89,L_LittleProximal,5.81,48.50,95.83,-0.84,-0.28,-0.18,-0.42
300.91,Main Camera,-3.44,117.52,87.78,0.06,0.10,-0.10,0.99
300.91,R_Palm,36.74,76.40,102.36,0.02,-0.03,0.02,-1.00
300.91,R_ThumbTip,30.43,75.01,108.21,-0.02,0.13,-0.54,-0.83
300.91,R_IndexTip,35.67,75.22,114.74,-0.08,-0.08,0.03,-0.99
300.91,R_MiddleTip,38.81,75.75,115.63,-0.03,-0.09,0.08,-0.99
300.91,R_RingTip,40.70,75.39,114.22,-0.08,-0.06,0.12,-0.99
300.91,R_LittleTip,42.56,74.79,111.12,-0.08,-0.09,0.20,-0.97
300.91,R_ThumbDistal,31.02,75.36,105.67,-0.02,0.13,-0.54,-0.83
300.91,R_IndexIntermediate,35.05,76.01,109.86,-0.10,-0.05,0.02,-0.99
300.91,R_MiddleIntermediate,37.80,76.30,110.14,-0.08,-0.09,0.05,-0.99
300.91,R_RingIntermediate,39.86,76.11,108.89,-0.06,-0.10,0.11,-0.99
300.91,R_LittleIntermediate,41.66,75.53,106.75,-0.07,-0.14,0.20,-0.97
300.91,R_IndexProximal,34.72,76.38,105.83,-0.05,-0.04,-0.01,-1.00
300.91,R_MiddleProximal,37.06,76.80,105.63,-0.05,-0.08,0.03,-0.99
300.91,R_ThumbProximal,31.50,75.64,102.10,0.00,0.08,-0.47,-0.88
300.91,R_RingProximal,39.05,76.25,104.80,-0.01,-0.10,0.07,-0.99
300.91,L_LittleProximal,5.91,48.48,95.88,-0.84,-0.28,-0.19,-0.42
300.92,Main Camera,-3.51,117.57,87.79,0.05,0.09,-0.10,0.99
300.92,R_Palm,36.88,76.20,102.48,0.03,-0.03,0.02,-1.00
300.92,R_ThumbTip,30.55,74.91,108.35,-0.01,0.13,-0.53,-0.83
300.92,R_IndexTip,35.84,75.10,114.88,-0.08,-0.08,0.04,-0.99
300.92,R_MiddleTip,38.98,75.60,115.75,-0.02,-0.09,0.08,-0.99
300.92,R_RingTip,40.87,75.24,114.35,-0.08,-0.06,0.13,-0.99
300.92,R_LittleTip,42.73,74.62,111.23,-0.07,-0.09,0.20,-0.97
300.92,R_ThumbDistal,31.16,75.24,105.81,-0.01,0.13,-0.53,-0.83
300.92,R_IndexIntermediate,35.21,75.87,109.99,-0.09,-0.05,0.02,-0.99
300.92,R_MiddleIntermediate,37.96,76.13,110.26,-0.08,-0.09,0.05,-0.99
300.92,R_RingIntermediate,40.02,75.92,109.00,-0.06,-0.10,0.12,-0.99
300.92,R_LittleIntermediate,41.81,75.31,106.87,-0.07,-0.14,0.20,-0.97
300.92,R_IndexProximal,34.87,76.22,105.96,-0.04,-0.04,-0.01,-1.00
300.92,R_MiddleProximal,37.22,76.61,105.76,-0.05,-0.08,0.04,-0.99
300.92,R_ThumbProximal,31.64,75.49,102.24,0.00,0.07,-0.47,-0.88
300.92,R_RingProximal,39.20,76.05,104.92,-0.01,-0.10,0.08,-0.99
300.92,L_LittleProximal,5.93,48.41,95.91,-0.84,-0.29,-0.19,-0.42
300.93,Main Camera,-3.59,117.63,87.77,0.05,0.08,-0.10,0.99
300.93,R_Palm,37.02,76.09,102.60,0.03,-0.03,0.03,-1.00
300.93,R_ThumbTip,30.64,74.88,108.49,-0.01,0.14,-0.53,-0.84
300.93,R_IndexTip,36.01,75.03,115.00,-0.08,-0.08,0.04,-0.99
300.93,R_MiddleTip,39.14,75.52,115.87,-0.02,-0.09,0.09,-0.99
300.93,R_RingTip,41.04,75.16,114.46,-0.07,-0.07,0.13,-0.99
300.93,R_LittleTip,42.90,74.53,111.34,-0.06,-0.09,0.21,-0.97
300.93,R_ThumbDistal,31.30,75.18,105.95,-0.01,0.14,-0.53,-0.84
300.93,R_IndexIntermediate,35.37,75.78,110.11,-0.09,-0.05,0.03,-0.99
300.93,R_MiddleIntermediate,38.11,76.03,110.38,-0.08,-0.09,0.05,-0.99
300.93,R_RingIntermediate,40.17,75.80,109.12,-0.06,-0.10,0.12,-0.99
300.93,R_LittleIntermediate,41.96,75.18,106.97,-0.06,-0.14,0.20,-0.97
300.93,R_IndexProximal,35.02,76.13,106.09,-0.04,-0.04,0.00,-1.00
300.93,R_MiddleProximal,37.37,76.51,105.87,-0.05,-0.08,0.04,-0.99
300.93,R_ThumbProximal,31.77,75.42,102.38,0.00,0.07,-0.46,-0.88
300.93,R_RingProximal,39.35,75.93,105.03,-0.01,-0.10,0.08,-0.99
300.93,L_LittleProximal,5.71,47.67,96.15,-0.84,-0.29,-0.19,-0.42
300.95,Main Camera,-3.71,117.69,87.75,0.05,0.07,-0.10,0.99
300.95,R_Palm,37.09,76.01,102.64,0.03,-0.03,0.03,-1.00
300.95,R_ThumbTip,30.67,74.85,108.53,0.00,0.14,-0.53,-0.84
300.95,R_IndexTip,36.11,74.96,115.05,-0.08,-0.08,0.04,-0.99
300.95,R_MiddleTip,39.22,75.44,115.91,-0.02,-0.09,0.09,-0.99
300.95,R_RingTip,41.14,75.08,114.49,-0.07,-0.07,0.13,-0.99
300.95,R_LittleTip,43.00,74.45,111.37,-0.06,-0.09,0.21,-0.97
300.95,R_ThumbDistal,31.36,75.12,106.01,0.00,0.14,-0.53,-0.84
300.95,R_IndexIntermediate,35.46,75.70,110.16,-0.09,-0.05,0.03,-0.99
300.95,R_MiddleIntermediate,38.19,75.95,110.42,-0.08,-0.09,0.05,-0.99
300.95,R_RingIntermediate,40.26,75.71,109.15,-0.06,-0.10,0.12,-0.99
300.95,R_LittleIntermediate,42.04,75.09,107.00,-0.06,-0.14,0.20,-0.97
300.95,R_IndexProximal,35.10,76.05,106.13,-0.04,-0.04,0.00,-1.00
300.95,R_MiddleProximal,37.46,76.42,105.91,-0.05,-0.08,0.04,-0.99
300.95,R_ThumbProximal,31.84,75.34,102.43,0.00,0.07,-0.46,-0.88
300.95,R_RingProximal,39.43,75.84,105.06,-0.01,-0.10,0.08,-0.99
300.95,L_LittleProximal,5.42,47.18,96.47,-0.84,-0.29,-0.19,-0.42
300.96,Main Camera,-3.81,117.73,87.73,0.04,0.07,-0.10,0.99
300.96,R_Palm,37.16,75.95,102.70,0.03,-0.03,0.03,-1.00
300.96,R_ThumbTip,30.70,74.82,108.59,0.01,0.14,-0.53,-0.84
300.96,R_IndexTip,36.19,74.91,115.11,-0.08,-0.08,0.04,-0.99
300.96,R_MiddleTip,39.27,75.39,115.97,-0.02,-0.09,0.09,-0.99
300.96,R_RingTip,41.21,75.03,114.54,-0.07,-0.07,0.13,-0.99
300.96,R_LittleTip,43.07,74.41,111.41,-0.06,-0.10,0.21,-0.97
300.96,R_ThumbDistal,31.41,75.07,106.07,0.01,0.14,-0.53,-0.84
300.96,R_IndexIntermediate,35.53,75.65,110.22,-0.09,-0.05,0.03,-0.99
300.96,R_MiddleIntermediate,38.26,75.89,110.48,-0.07,-0.09,0.05,-0.99
300.96,R_RingIntermediate,40.33,75.66,109.20,-0.05,-0.10,0.12,-0.99
300.96,R_LittleIntermediate,42.11,75.03,107.05,-0.06,-0.15,0.20,-0.97
300.96,R_IndexProximal,35.18,75.99,106.19,-0.04,-0.04,0.00,-1.00
300.96,R_MiddleProximal,37.53,76.37,105.97,-0.05,-0.08,0.04,-0.99
300.96,R_ThumbProximal,31.90,75.29,102.49,0.00,0.07,-0.46,-0.88
300.96,R_RingProximal,39.50,75.79,105.11,-0.01,-0.10,0.08,-0.99
300.96,L_LittleProximal,5.39,47.16,96.52,-0.84,-0.30,-0.18,-0.42
300.97,Main Camera,-3.90,117.76,87.72,0.04,0.06,-0.10,0.99
300.97,R_Palm,37.16,75.93,102.69,0.03,-0.04,0.03,-1.00
300.97,R_ThumbTip,30.68,74.81,108.59,0.01,0.14,-0.53,-0.84
300.97,R_IndexTip,36.21,74.89,115.11,-0.07,-0.08,0.04,-0.99
300.97,R_MiddleTip,39.27,75.39,115.96,-0.02,-0.09,0.09,-0.99
300.97,R_RingTip,41.22,75.03,114.53,-0.07,-0.07,0.13,-0.99
300.97,R_LittleTip,43.08,74.41,111.40,-0.06,-0.10,0.21,-0.97
300.97,R_ThumbDistal,31.40,75.06,106.07,0.01,0.14,-0.53,-0.84
300.97,R_IndexIntermediate,35.55,75.63,110.21,-0.09,-0.05,0.03,-0.99
