Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
580.30,R_ThumbTip,29.70,76.84,107.29,0.01,0.16,-0.59,-0.79
580.30,R_IndexTip,34.69,75.71,113.14,-0.26,-0.05,0.02,-0.96
580.30,R_MiddleTip,37.60,75.54,113.99,-0.22,-0.07,0.09,-0.97
580.30,R_RingTip,39.57,75.82,112.93,-0.24,-0.04,0.15,-0.96
580.30,R_LittleTip,41.37,76.26,110.30,-0.20,-0.05,0.23,-0.95
580.30,R_ThumbDistal,30.49,77.18,104.80,0.01,0.16,-0.59,-0.79
580.30,R_IndexIntermediate,34.33,78.06,108.75,-0.25,-0.02,0.01,-0.97
580.30,R_MiddleIntermediate,37.00,77.99,108.98,-0.24,-0.06,0.06,-0.97
580.30,R_RingIntermediate,39.18,78.08,107.99,-0.20,-0.08,0.13,-0.97
580.30,R_LittleIntermediate,41.03,77.90,106.10,-0.18,-0.11,0.22,-0.95
580.30,R_IndexProximal,34.20,79.17,104.85,-0.14,-0.01,-0.02,-0.99
580.30,R_MiddleProximal,36.54,79.59,104.69,-0.17,-0.06,0.04,-0.98
580.30,R_ThumbProximal,31.18,77.42,101.26,0.02,0.10,-0.53,-0.84
580.30,R_RingProximal,38.56,78.99,103.97,-0.10,-0.08,0.09,-0.99
580.30,L_LittleProximal,-22.64,56.67,81.65,0.00,0.06,-0.48,-0.87
580.32,Main Camera,-1.06,127.61,79.80,0.08,-0.01,0.00,1.00
580.32,R_Palm,36.34,78.87,101.48,0.07,-0.01,0.02,-1.00
580.32,R_ThumbTip,29.66,76.87,107.26,0.01,0.16,-0.59,-0.79
580.32,R_IndexTip,34.68,75.72,113.16,-0.26,-0.05,0.02,-0.96
580.32,R_MiddleTip,37.58,75.49,113.99,-0.22,-0.07,0.10,-0.97
580.32,R_RingTip,39.55,75.76,112.93,-0.24,-0.04,0.15,-0.96
580.32,R_LittleTip,41.36,76.21,110.29,-0.20,-0.05,0.23,-0.95
580.32,R_ThumbDistal,30.46,77.21,104.78,0.01,0.16,-0.59,-0.79
580.32,R_IndexIntermediate,34.33,78.06,108.76,-0.24,-0.02,0.01,-0.97
580.32,R_MiddleIntermediate,37.00,77.96,108.98,-0.24,-0.06,0.06,-0.97
580.32,R_RingIntermediate,39.17,78.04,107.99,-0.20,-0.08,0.13,-0.97
580.32,R_LittleIntermediate,41.03,77.86,106.10,-0.18,-0.11,0.22,-0.95
580.32,R_IndexProximal,34.20,79.15,104.86,-0.14,-0.01,-0.01,-0.99
580.32,R_MiddleProximal,36.55,79.56,104.70,-0.18,-0.06,0.04,-0.98
580.32,R_ThumbProximal,31.17,77.46,101.24,0.02,0.10,-0.52,-0.85
580.32,R_RingProximal,38.56,78.96,103.97,-0.11,-0.08,0.09,-0.99
580.32,L_LittleProximal,-22.56,56.80,81.69,0.00,0.06,-0.48,-0.87
580.33,Main Camera,-1.07,127.62,79.78,0.08,-0.01,0.00,1.00
580.33,R_Palm,36.35,78.85,101.50,0.06,-0.01,0.02,-1.00
580.33,R_ThumbTip,29.63,76.88,107.27,0.01,0.16,-0.58,-0.80
580.33,R_IndexTip,34.70,75.70,113.19,-0.26,-0.05,0.03,-0.96
580.33,R_MiddleTip,37.58,75.41,114.00,-0.22,-0.07,0.10,-0.97
580.33,R_RingTip,39.56,75.68,112.94,-0.25,-0.04,0.15,-0.96
580.33,R_LittleTip,41.36,76.12,110.30,-0.20,-0.05,0.23,-0.95
580.33,R_ThumbDistal,30.44,77.23,104.78,0.01,0.16,-0.58,-0.80
580.33,R_IndexIntermediate,34.35,78.02,108.78,-0.24,-0.02,0.02,-0.97
580.33,R_MiddleIntermediate,37.01,77.88,108.99,-0.25,-0.06,0.06,-0.97
580.33,R_RingIntermediate,39.18,77.96,108.01,-0.20,-0.08,0.13,-0.97
580.33,R_LittleIntermediate,41.03,77.78,106.11,-0.18,-0.11,0.22,-0.95
580.33,R_IndexProximal,34.21,79.12,104.88,-0.14,-0.01,-0.01,-0.99
580.33,R_MiddleProximal,36.57,79.51,104.72,-0.18,-0.06,0.05,-0.98
580.33,R_ThumbProximal,31.16,77.48,101.25,0.02,0.10,-0.52,-0.85
580.33,R_RingProximal,38.58,78.91,103.99,-0.11,-0.08,0.09,-0.99
580.33,L_LittleProximal,-22.50,56.92,81.74,0.00,0.06,-0.49,-0.87
580.35,Main Camera,-1.08,127.63,79.76,0.08,-0.01,0.00,1.00
580.35,R_Palm,36.35,78.81,101.51,0.06,-0.01,0.02,-1.00
580.35,R_ThumbTip,29.62,76.85,107.27,0.01,0.17,-0.58,-0.80
580.35,R_IndexTip,34.70,75.70,113.24,-0.25,-0.05,0.03,-0.97
580.35,R_MiddleTip,37.58,75.34,114.02,-0.22,-0.07,0.10,-0.97
580.35,R_RingTip,39.57,75.62,112.96,-0.24,-0.04,0.15,-0.96
580.35,R_LittleTip,41.36,76.03,110.30,-0.20,-0.05,0.23,-0.95
580.35,R_ThumbDistal,30.43,77.20,104.79,0.01,0.17,-0.58,-0.80
580.35,R_IndexIntermediate,34.35,77.97,108.80,-0.24,-0.02,0.02,-0.97
580.35,R_MiddleIntermediate,37.01,77.81,109.01,-0.24,-0.06,0.06,-0.97
580.35,R_RingIntermediate,39.18,77.88,108.02,-0.20,-0.08,0.13,-0.97
580.35,R_LittleIntermediate,41.03,77.70,106.12,-0.18,-0.11,0.22,-0.95
580.35,R_IndexProximal,34.22,79.06,104.90,-0.14,-0.02,-0.01,-0.99
580.35,R_MiddleProximal,36.57,79.45,104.74,-0.18,-0.06,0.05,-0.98
580.35,R_ThumbProximal,31.15,77.47,101.25,0.02,0.11,-0.51,-0.85
580.35,R_RingProximal,38.58,78.85,104.00,-0.11,-0.08,0.09,-0.99
580.35,L_LittleProximal,-22.44,57.04,81.73,0.00,0.06,-0.49,-0.87
580.36,Main Camera,-1.07,127.64,79.73,0.08,-0.01,0.00,1.00
580.36,R_Palm,36.36,78.77,101.53,0.05,-0.01,0.02,-1.00
580.36,R_ThumbTip,29.60,76.81,107.27,0.01,0.17,-0.58,-0.80
580.36,R_IndexTip,34.71,75.68,113.27,-0.25,-0.05,0.03,-0.97
580.36,R_MiddleTip,37.58,75.27,114.04,-0.21,-0.07,0.10,-0.97
580.36,R_RingTip,39.58,75.57,112.99,-0.24,-0.04,0.15,-0.96
580.36,R_LittleTip,41.36,75.95,110.31,-0.20,-0.05,0.23,-0.95
580.36,R_ThumbDistal,30.42,77.17,104.79,0.01,0.17,-0.58,-0.80
580.36,R_IndexIntermediate,34.36,77.92,108.82,-0.23,-0.02,0.02,-0.97
580.36,R_MiddleIntermediate,37.01,77.73,109.03,-0.24,-0.06,0.06,-0.97
580.36,R_RingIntermediate,39.18,77.81,108.03,-0.20,-0.08,0.13,-0.97
580.36,R_LittleIntermediate,41.03,77.62,106.13,-0.18,-0.11,0.22,-0.95
580.36,R_IndexProximal,34.22,79.01,104.92,-0.14,-0.02,-0.01,-0.99
580.36,R_MiddleProximal,36.58,79.39,104.76,-0.18,-0.06,0.05,-0.98
580.36,R_ThumbProximal,31.15,77.46,101.26,0.02,0.11,-0.51,-0.85
580.36,R_RingProximal,38.58,78.78,104.02,-0.11,-0.08,0.09,-0.99
580.36,L_LittleProximal,-22.38,57.15,81.72,0.00,0.06,-0.49,-0.87
580.37,Main Camera,-1.09,127.66,79.71,0.08,-0.01,0.00,1.00
580.37,R_Palm,36.36,78.73,101.53,0.05,-0.02,0.03,-1.00
580.37,R_ThumbTip,29.60,76.77,107.26,0.01,0.17,-0.58,-0.80
580.37,R_IndexTip,34.73,75.71,113.32,-0.24,-0.05,0.03,-0.97
580.37,R_MiddleTip,37.60,75.26,114.07,-0.21,-0.07,0.10,-0.97
580.37,R_RingTip,39.61,75.56,113.00,-0.23,-0.05,0.15,-0.96
580.37,R_LittleTip,41.38,75.89,110.30,-0.20,-0.05,0.23,-0.95
580.37,R_ThumbDistal,30.41,77.14,104.78,0.01,0.17,-0.58,-0.80
580.37,R_IndexIntermediate,34.37,77.88,108.84,-0.23,-0.03,0.02,-0.97
580.37,R_MiddleIntermediate,37.02,77.68,109.03,-0.24,-0.06,0.06,-0.97
580.37,R_RingIntermediate,39.20,77.75,108.03,-0.19,-0.08,0.14,-0.97
580.37,R_LittleIntermediate,41.03,77.55,106.12,-0.18,-0.11,0.22,-0.95
580.37,R_IndexProximal,34.23,78.94,104.92,-0.13,-0.02,-0.01,-0.99
580.37,R_MiddleProximal,36.59,79.32,104.77,-0.18,-0.06,0.05,-0.98
580.37,R_ThumbProximal,31.14,77.44,101.25,0.02,0.11,-0.51,-0.85
580.37,R_RingProximal,38.59,78.71,104.02,-0.11,-0.08,0.09,-0.99
580.37,L_LittleProximal,-22.39,57.17,81.65,0.01,0.06,-0.49,-0.87
580.39,Main Camera,-1.08,127.66,79.70,0.08,-0.01,0.00,1.00
580.39,R_Palm,36.36,78.70,101.53,0.05,-0.02,0.03,-1.00
580.39,R_ThumbTip,29.59,76.74,107.26,0.01,0.17,-0.57,-0.80
580.39,R_IndexTip,34.75,75.71,113.34,-0.24,-0.05,0.03,-0.97
580.39,R_MiddleTip,37.61,75.25,114.09,-0.21,-0.07,0.10,-0.97
580.39,R_RingTip,39.63,75.55,113.02,-0.23,-0.05,0.15,-0.96
580.39,R_LittleTip,41.38,75.85,110.30,-0.20,-0.06,0.23,-0.95
580.39,R_ThumbDistal,30.41,77.12,104.78,0.01,0.17,-0.57,-0.80
580.39,R_IndexIntermediate,34.38,77.85,108.84,-0.22,-0.03,0.02,-0.97
580.39,R_MiddleIntermediate,37.03,77.64,109.04,-0.24,-0.06,0.06,-0.97
580.39,R_RingIntermediate,39.21,77.72,108.04,-0.19,-0.08,0.14,-0.97
580.39,R_LittleIntermediate,41.04,77.51,106.11,-0.18,-0.11,0.22,-0.95
580.39,R_IndexProximal,34.24,78.90,104.93,-0.13,-0.02,-0.01,-0.99
580.39,R_MiddleProximal,36.59,79.28,104.77,-0.18,-0.06,0.05,-0.98
580.39,R_ThumbProximal,31.14,77.43,101.25,0.01,0.11,-0.51,-0.85
580.39,R_RingProximal,38.59,78.67,104.02,-0.11,-0.08,0.09,-0.99
580.39,L_LittleProximal,-22.37,57.22,81.63,0.01,0.06,-0.49,-0.87
580.40,Main Camera,-1.08,127.67,79.68,0.08,-0.01,0.00,1.00
580.40,R_Palm,36.37,78.67,101.52,0.05,-0.02,0.03,-1.00
580.40,R_ThumbTip,29.61,76.75,107.25,0.01,0.17,-0.57,-0.80
580.40,R_IndexTip,34.78,75.66,113.33,-0.23,-0.06,0.03,-0.97
580.40,R_MiddleTip,37.63,75.20,114.07,-0.21,-0.07,0.10,-0.97
580.40,R_RingTip,39.65,75.51,113.00,-0.23,-0.05,0.15,-0.96
580.40,R_LittleTip,41.40,75.78,110.26,-0.20,-0.06,0.23,-0.95
580.40,R_ThumbDistal,30.42,77.13,104.77,0.01,0.17,-0.57,-0.80
580.40,R_IndexIntermediate,34.41,77.80,108.83,-0.22,-0.03,0.02,-0.97
580.40,R_MiddleIntermediate,37.05,77.58,109.03,-0.24,-0.06,0.06,-0.97
580.40,R_RingIntermediate,39.22,77.67,108.01,-0.19,-0.08,0.14,-0.97
580.40,R_LittleIntermediate,41.05,77.45,106.08,-0.18,-0.11,0.22,-0.95
580.40,R_IndexProximal,34.25,78.87,104.92,-0.13,-0.02,0.00,-0.99
580.40,R_MiddleProximal,36.61,79.24,104.76,-0.18,-0.06,0.05,-0.98
580.40,R_ThumbProximal,31.15,77.44,101.25,0.01,0.11,-0.50,-0.86
580.40,R_RingProximal,38.61,78.63,104.00,-0.11,-0.09,0.09,-0.99
580.40,L_LittleProximal,-22.37,57.24,81.62,0.01,0.06,-0.49,-0.87
580.42,Main Camera,-1.07,127.68,79.67,0.08,-0.01,0.00,1.00
580.42,R_Palm,36.34,78.69,101.52,0.04,-0.02,0.03,-1.00
580.42,R_ThumbTip,29.59,76.82,107.25,0.01,0.17,-0.57,-0.81
580.42,R_IndexTip,34.75,75.64,113.32,-0.23,-0.06,0.04,-0.97
580.42,R_MiddleTip,37.59,75.17,114.06,-0.21,-0.07,0.10,-0.97
580.42,R_RingTip,39.61,75.48,112.99,-0.23,-0.05,0.15,-0.96
580.42,R_LittleTip,41.35,75.75,110.25,-0.20,-0.06,0.24,-0.95
580.42,R_ThumbDistal,30.40,77.19,104.77,0.01,0.17,-0.57,-0.81
580.42,R_IndexIntermediate,34.38,77.79,108.83,-0.22,-0.03,0.03,-0.97
580.42,R_MiddleIntermediate,37.01,77.56,109.02,-0.24,-0.06,0.07,-0.97
580.42,R_RingIntermediate,39.19,77.65,108.01,-0.19,-0.08,0.14,-0.97
580.42,R_LittleIntermediate,41.01,77.42,106.07,-0.18,-0.11,0.22,-0.95
580.42,R_IndexProximal,34.23,78.88,104.92,-0.14,-0.02,0.00,-0.99
580.42,R_MiddleProximal,36.59,79.23,104.76,-0.18,-0.06,0.05,-0.98
580.42,R_ThumbProximal,31.12,77.50,101.24,0.01,0.11,-0.50,-0.86
580.42,R_RingProximal,38.58,78.62,104.00,-0.11,-0.09,0.10,-0.99
580.42,L_LittleProximal,-22.38,57.27,81.61,0.01,0.06,-0.49,-0.87
580.43,Main Camera,-1.07,127.69,79.66,0.08,-0.01,0.00,1.00
580.43,R_Palm,36.30,78.73,101.51,0.04,-0.02,0.03,-1.00
580.43,R_ThumbTip,29.54,76.92,107.24,0.01,0.17,-0.56,-0.81
580.43,R_IndexTip,34.70,75.66,113.31,-0.23,-0.06,0.04,-0.97
580.43,R_MiddleTip,37.52,75.16,114.05,-0.21,-0.07,0.11,-0.97
580.43,R_RingTip,39.55,75.49,112.98,-0.23,-0.05,0.16,-0.96
580.43,R_LittleTip,41.28,75.74,110.24,-0.20,-0.05,0.24,-0.95
580.43,R_ThumbDistal,30.35,77.29,104.76,0.01,0.17,-0.56,-0.81
580.43,R_IndexIntermediate,34.34,77.81,108.81,-0.22,-0.03,0.03,-0.97
580.43,R_MiddleIntermediate,36.96,77.56,109.01,-0.24,-0.06,0.07,-0.97
580.43,R_RingIntermediate,39.14,77.66,108.00,-0.19,-0.08,0.14,-0.97
580.43,R_LittleIntermediate,40.95,77.43,106.06,-0.18,-0.11,0.23,-0.95
580.43,R_IndexProximal,34.18,78.91,104.91,-0.14,-0.02,0.00,-0.99
580.43,R_MiddleProximal,36.54,79.26,104.76,-0.19,-0.06,0.06,-0.98
580.43,R_ThumbProximal,31.07,77.59,101.23,0.01,0.11,-0.50,-0.86
580.43,R_RingProximal,38.54,78.63,103.99,-0.11,-0.08,0.10,-0.99
580.43,L_LittleProximal,-22.39,57.29,81.59,0.01,0.06,-0.49,-0.87
580.44,Main Camera,-1.06,127.69,79.65,0.08,-0.01,-0.01,1.00
580.44,R_Palm,36.32,78.74,101.50,0.04,-0.02,0.04,-1.00
580.44,R_ThumbTip,29.55,76.98,107.24,0.01,0.17,-0.56,-0.81
580.44,R_IndexTip,34.75,75.64,113.29,-0.23,-0.06,0.04,-0.97
580.44,R_MiddleTip,37.55,75.11,114.02,-0.21,-0.07,0.11,-0.97
580.44,R_RingTip,39.59,75.42,112.95,-0.23,-0.05,0.16,-0.96
580.44,R_LittleTip,41.29,75.68,110.20,-0.20,-0.05,0.24,-0.95
580.44,R_ThumbDistal,30.38,77.34,104.76,0.01,0.17,-0.56,-0.81
580.44,R_IndexIntermediate,34.38,77.78,108.80,-0.22,-0.03,0.03,-0.97
580.44,R_MiddleIntermediate,37.00,77.52,108.98,-0.24,-0.06,0.07,-0.97
580.44,R_RingIntermediate,39.18,77.61,107.97,-0.19,-0.08,0.14,-0.97
580.44,R_LittleIntermediate,40.97,77.37,106.03,-0.18,-0.11,0.23,-0.95
580.44,R_IndexProximal,34.22,78.91,104.91,-0.14,-0.02,0.01,-0.99
580.44,R_MiddleProximal,36.58,79.24,104.75,-0.19,-0.06,0.06,-0.98
580.44,R_ThumbProximal,31.09,77.66,101.23,0.01,0.11,-0.49,-0.86
580.44,R_RingProximal,38.57,78.61,103.97,-0.11,-0.09,0.10,-0.98
580.44,L_LittleProximal,-22.37,57.31,81.60,0.01,0.06,-0.49,-0.87
580.46,Main Camera,-1.05,127.69,79.65,0.08,-0.01,-0.01,1.00
580.46,R_Palm,36.34,78.74,101.50,0.04,-0.02,0.04,-1.00
580.46,R_ThumbTip,29.56,77.08,107.26,0.01,0.17,-0.55,-0.81
580.46,R_IndexTip,34.80,75.63,113.30,-0.23,-0.06,0.05,-0.97
580.46,R_MiddleTip,37.60,75.07,114.02,-0.21,-0.07,0.11,-0.97
580.46,R_RingTip,39.63,75.37,112.93,-0.23,-0.05,0.16,-0.96
580.46,R_LittleTip,41.32,75.62,110.17,-0.20,-0.06,0.24,-0.95
580.46,R_ThumbDistal,30.40,77.42,104.79,0.01,0.17,-0.55,-0.81
580.46,R_IndexIntermediate,34.43,77.77,108.81,-0.22,-0.03,0.04,-0.97
580.46,R_MiddleIntermediate,37.04,77.49,108.98,-0.24,-0.06,0.08,-0.97
580.46,R_RingIntermediate,39.22,77.56,107.96,-0.19,-0.08,0.15,-0.97
580.46,R_LittleIntermediate,41.00,77.32,106.00,-0.18,-0.11,0.23,-0.95
580.46,R_IndexProximal,34.26,78.92,104.92,-0.14,-0.02,0.01,-0.99
580.46,R_MiddleProximal,36.63,79.23,104.75,-0.19,-0.06,0.06,-0.98
580.46,R_ThumbProximal,31.11,77.72,101.25,0.01,0.11,-0.49,-0.87
580.46,R_RingProximal,38.60,78.58,103.96,-0.11,-0.09,0.11,-0.98
580.46,L_LittleProximal,-22.37,57.33,81.61,0.02,0.06,-0.49,-0.87
580.47,Main Camera,-1.04,127.70,79.64,0.08,-0.01,-0.01,1.00
580.47,R_Palm,36.37,78.73,101.49,0.04,-0.02,0.04,-1.00
580.47,R_ThumbTip,29.56,77.12,107.27,0.02,0.17,-0.55,-0.82
580.47,R_IndexTip,34.86,75.63,113.31,-0.23,-0.06,0.05,-0.97
580.47,R_MiddleTip,37.65,75.07,114.02,-0.21,-0.08,0.12,-0.97
580.47,R_RingTip,39.68,75.38,112.93,-0.23,-0.05,0.17,-0.96
580.47,R_LittleTip,41.36,75.61,110.16,-0.20,-0.06,0.25,-0.95
580.47,R_ThumbDistal,30.42,77.45,104.80,0.02,0.17,-0.55,-0.82
580.47,R_IndexIntermediate,34.48,77.76,108.81,-0.22,-0.03,0.04,-0.97
580.47,R_MiddleIntermediate,37.08,77.46,108.98,-0.24,-0.06,0.08,-0.97
580.47,R_RingIntermediate,39.26,77.55,107.95,-0.19,-0.08,0.15,-0.97
580.47,R_LittleIntermediate,41.03,77.29,105.98,-0.18,-0.11,0.24,-0.95
580.47,R_IndexProximal,34.30,78.91,104.92,-0.14,-0.02,0.01,-0.99
580.47,R_MiddleProximal,36.66,79.21,104.75,-0.19,-0.06,0.07,-0.98
580.47,R_ThumbProximal,31.13,77.74,101.27,0.01,0.11,-0.48,-0.87
580.47,R_RingProximal,38.63,78.55,103.95,-0.11,-0.09,0.11,-0.98
580.47,L_LittleProximal,-22.37,57.33,81.62,0.02,0.06,-0.49,-0.87
580.48,Main Camera,-1.02,127.70,79.63,0.08,-0.01,-0.01,1.00
580.48,R_Palm,36.38,78.71,101.49,0.03,-0.02,0.05,-1.00
580.48,R_ThumbTip,29.55,77.14,107.27,0.02,0.18,-0.55,-0.82
580.48,R_IndexTip,34.90,75.61,113.31,-0.23,-0.06,0.05,-0.97
580.48,R_MiddleTip,37.68,75.07,114.02,-0.20,-0.08,0.12,-0.97
580.48,R_RingTip,39.72,75.38,112.93,-0.23,-0.05,0.17,-0.96
580.48,R_LittleTip,41.40,75.61,110.15,-0.19,-0.06,0.25,-0.95
580.48,R_ThumbDistal,30.44,77.45,104.81,0.02,0.18,-0.55,-0.82
580.48,R_IndexIntermediate,34.51,77.73,108.80,-0.22,-0.03,0.04,-0.97
580.48,R_MiddleIntermediate,37.11,77.44,108.97,-0.24,-0.06,0.08,-0.97
580.48,R_RingIntermediate,39.29,77.52,107.94,-0.19,-0.08,0.15,-0.97
580.48,R_LittleIntermediate,41.05,77.27,105.96,-0.18,-0.11,0.24,-0.95
580.48,R_IndexProximal,34.32,78.89,104.92,-0.14,-0.03,0.02,-0.99
580.48,R_MiddleProximal,36.69,79.18,104.74,-0.19,-0.06,0.07,-0.98
580.48,R_ThumbProximal,31.14,77.75,101.27,0.01,0.11,-0.48,-0.87
580.48,R_RingProximal,38.65,78.52,103.93,-0.11,-0.09,0.11,-0.98
580.48,L_LittleProximal,-22.37,57.35,81.65,0.02,0.06,-0.49,-0.87
580.50,Main Camera,-1.01,127.71,79.62,0.08,-0.01,-0.01,1.00
580.50,R_Palm,36.40,78.69,101.49,0.03,-0.03,0.05,-1.00
580.50,R_ThumbTip,29.55,77.14,107.28,0.02,0.18,-0.55,-0.82
580.50,R_IndexTip,34.93,75.59,113.32,-0.23,-0.06,0.05,-0.97
580.50,R_MiddleTip,37.71,75.07,114.04,-0.20,-0.08,0.12,-0.97
580.50,R_RingTip,39.76,75.38,112.94,-0.22,-0.05,0.17,-0.96
580.50,R_LittleTip,41.44,75.62,110.15,-0.19,-0.06,0.25,-0.95
580.50,R_ThumbDistal,30.45,77.44,104.82,0.02,0.18,-0.55,-0.82
580.50,R_IndexIntermediate,34.54,77.70,108.81,-0.22,-0.03,0.04,-0.97
580.50,R_MiddleIntermediate,37.13,77.42,108.98,-0.24,-0.06,0.08,-0.97
580.50,R_RingIntermediate,39.31,77.50,107.94,-0.19,-0.08,0.15,-0.97
580.50,R_LittleIntermediate,41.07,77.25,105.95,-0.18,-0.11,0.24,-0.95
580.50,R_IndexProximal,34.34,78.87,104.93,-0.15,-0.03,0.02,-0.99
580.50,R_MiddleProximal,36.71,79.15,104.74,-0.19,-0.06,0.07,-0.98
580.50,R_ThumbProximal,31.15,77.74,101.28,0.01,0.11,-0.48,-0.87
580.50,R_RingProximal,38.67,78.49,103.93,-0.11,-0.09,0.11,-0.98
580.50,L_LittleProximal,-22.38,57.34,81.66,0.02,0.06,-0.49,-0.87
580.51,Main Camera,-0.99,127.72,79.62,0.08,-0.01,-0.01,1.00
580.51,R_Palm,36.41,78.66,101.50,0.03,-0.03,0.05,-1.00
580.51,R_ThumbTip,29.56,77.13,107.29,0.02,0.18,-0.55,-0.82
580.51,R_IndexTip,34.97,75.55,113.33,-0.23,-0.06,0.06,-0.97
580.51,R_MiddleTip,37.74,75.06,114.06,-0.20,-0.08,0.12,-0.97
580.51,R_RingTip,39.79,75.36,112.95,-0.22,-0.05,0.17,-0.96
580.51,R_LittleTip,41.47,75.62,110.16,-0.19,-0.06,0.25,-0.95
580.51,R_ThumbDistal,30.47,77.43,104.84,0.02,0.18,-0.55,-0.82
580.51,R_IndexIntermediate,34.56,77.66,108.82,-0.22,-0.03,0.04,-0.97
580.51,R_MiddleIntermediate,37.16,77.40,108.99,-0.23,-0.06,0.08,-0.97
580.51,R_RingIntermediate,39.33,77.48,107.94,-0.19,-0.09,0.15,-0.97
580.51,R_LittleIntermediate,41.09,77.23,105.96,-0.17,-0.11,0.24,-0.95
580.51,R_IndexProximal,34.36,78.84,104.94,-0.15,-0.03,0.02,-0.99
580.51,R_MiddleProximal,36.73,79.12,104.75,-0.19,-0.06,0.07,-0.98
580.51,R_ThumbProximal,31.17,77.72,101.30,0.01,0.10,-0.48,-0.87
580.51,R_RingProximal,38.69,78.45,103.94,-0.11,-0.09,0.11,-0.98
580.51,L_LittleProximal,-22.39,57.34,81.66,0.02,0.06,-0.49,-0.87
580.53,Main Camera,-0.98,127.73,79.61,0.08,-0.01,-0.01,1.00
580.53,R_Palm,36.43,78.64,101.51,0.03,-0.03,0.05,-1.00
580.53,R_ThumbTip,29.57,77.11,107.31,0.03,0.18,-0.54,-0.82
580.53,R_IndexTip,35.00,75.52,113.34,-0.23,-0.06,0.06,-0.97
580.53,R_MiddleTip,37.77,75.06,114.08,-0.20,-0.08,0.12,-0.97
580.53,R_RingTip,39.81,75.35,112.96,-0.22,-0.05,0.17,-0.96
580.53,R_LittleTip,41.50,75.61,110.16,-0.18,-0.06,0.25,-0.95
580.53,R_ThumbDistal,30.49,77.40,104.86,0.03,0.18,-0.54,-0.82
580.53,R_IndexIntermediate,34.59,77.63,108.83,-0.22,-0.04,0.05,-0.97
580.53,R_MiddleIntermediate,37.18,77.38,109.00,-0.23,-0.06,0.08,-0.97
580.53,R_RingIntermediate,39.35,77.45,107.95,-0.18,-0.09,0.15,-0.97
580.53,R_LittleIntermediate,41.11,77.21,105.96,-0.17,-0.11,0.24,-0.95
580.53,R_IndexProximal,34.38,78.81,104.96,-0.15,-0.03,0.02,-0.99
580.53,R_MiddleProximal,36.75,79.09,104.77,-0.19,-0.06,0.07,-0.98
580.53,R_ThumbProximal,31.18,77.70,101.32,0.01,0.10,-0.48,-0.87
580.53,R_RingProximal,38.71,78.42,103.95,-0.11,-0.09,0.11,-0.98
580.53,L_LittleProximal,-22.40,57.34,81.66,0.02,0.06,-0.49,-0.87
580.54,Main Camera,-0.96,127.74,79.61,0.08,-0.01,-0.01,1.00
580.54,R_Palm,36.45,78.61,101.52,0.03,-0.03,0.05,-1.00
580.54,R_ThumbTip,29.59,77.10,107.32,0.03,0.18,-0.54,-0.82
580.54,R_IndexTip,35.04,75.49,113.35,-0.23,-0.07,0.06,-0.97
580.54,R_MiddleTip,37.81,75.05,114.10,-0.19,-0.08,0.12,-0.97
580.54,R_RingTip,39.85,75.33,112.97,-0.22,-0.05,0.17,-0.96
580.54,R_LittleTip,41.53,75.61,110.18,-0.18,-0.06,0.25,-0.95
580.54,R_ThumbDistal,30.51,77.39,104.87,0.03,0.18,-0.54,-0.82
580.54,R_IndexIntermediate,34.62,77.60,108.85,-0.22,-0.04,0.05,-0.97
580.54,R_MiddleIntermediate,37.21,77.35,109.02,-0.23,-0.06,0.08,-0.97
580.54,R_RingIntermediate,39.38,77.42,107.96,-0.18,-0.09,0.15,-0.97
580.54,R_LittleIntermediate,41.14,77.19,105.96,-0.17,-0.11,0.24,-0.95
580.54,R_IndexProximal,34.41,78.78,104.97,-0.15,-0.03,0.02,-0.99
580.54,R_MiddleProximal,36.77,79.06,104.78,-0.19,-0.06,0.07,-0.98
580.54,R_ThumbProximal,31.21,77.68,101.34,0.01,0.10,-0.48,-0.87
580.54,R_RingProximal,38.73,78.39,103.95,-0.11,-0.09,0.11,-0.98
580.54,L_LittleProximal,-22.43,57.35,81.67,0.02,0.06,-0.49,-0.87
580.55,Main Camera,-0.94,127.75,79.61,0.08,-0.01,-0.01,1.00
580.55,R_Palm,36.48,78.58,101.53,0.03,-0.03,0.05,-1.00
580.55,R_ThumbTip,29.62,77.07,107.34,0.03,0.18,-0.54,-0.82
580.55,R_IndexTip,35.09,75.46,113.37,-0.23,-0.07,0.06,-0.97
580.55,R_MiddleTip,37.87,75.04,114.12,-0.19,-0.08,0.12,-0.97
580.55,R_RingTip,39.90,75.29,112.97,-0.22,-0.05,0.17,-0.96
580.55,R_LittleTip,41.58,75.57,110.17,-0.18,-0.06,0.25,-0.95
580.55,R_ThumbDistal,30.55,77.36,104.89,0.03,0.18,-0.54,-0.82
580.55,R_IndexIntermediate,34.67,77.56,108.86,-0.22,-0.04,0.05,-0.97
580.55,R_MiddleIntermediate,37.26,77.32,109.03,-0.23,-0.07,0.08,-0.97
580.55,R_RingIntermediate,39.42,77.38,107.96,-0.18,-0.09,0.16,-0.97
580.55,R_LittleIntermediate,41.18,77.14,105.96,-0.17,-0.11,0.24,-0.95
580.55,R_IndexProximal,34.45,78.74,104.98,-0.15,-0.03,0.02,-0.99
580.55,R_MiddleProximal,36.81,79.02,104.79,-0.18,-0.06,0.07,-0.98
