Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
148.95,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.96,Main Camera,-5.82,118.37,86.00,-0.06,-0.02,-0.01,-1.00
148.96,R_Palm,36.71,76.36,103.67,0.06,0.14,-0.02,0.99
148.96,R_ThumbTip,31.21,74.90,109.59,-0.05,-0.19,0.52,0.83
148.96,R_IndexTip,37.46,74.26,114.47,0.08,0.14,-0.03,0.99
148.96,R_MiddleTip,39.31,75.31,115.09,0.00,0.11,-0.07,0.99
148.96,R_RingTip,41.19,75.59,113.40,0.00,0.10,-0.10,0.99
148.96,R_LittleTip,41.77,75.55,110.44,-0.02,0.08,-0.18,0.98
148.96,R_ThumbDistal,32.10,75.08,107.47,-0.05,-0.19,0.52,0.83
148.96,R_IndexIntermediate,36.35,75.05,110.34,0.12,0.11,-0.02,0.99
148.96,R_MiddleIntermediate,38.31,75.64,110.32,0.07,0.10,-0.04,0.99
148.96,R_RingIntermediate,40.04,75.70,108.78,0.03,0.13,-0.10,0.99
148.96,R_LittleIntermediate,40.95,75.49,106.59,0.00,0.13,-0.18,0.98
148.96,R_IndexProximal,35.62,75.83,106.96,0.11,0.10,0.00,0.99
148.96,R_MiddleProximal,37.60,76.25,106.41,0.07,0.09,-0.03,0.99
148.96,R_ThumbProximal,32.29,75.51,104.35,0.05,-0.06,0.46,0.88
148.96,R_RingProximal,39.13,75.92,105.26,0.02,0.13,-0.07,0.99
148.96,L_LittleProximal,2.65,64.23,93.75,-0.31,-0.56,-0.27,-0.72
148.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.97,Main Camera,-5.83,118.37,86.01,-0.06,-0.02,-0.01,-1.00
148.97,R_Palm,36.73,76.31,103.63,0.06,0.14,-0.01,0.99
148.97,R_ThumbTip,31.26,74.76,109.55,-0.04,-0.19,0.52,0.83
148.97,R_IndexTip,37.52,74.10,114.41,0.09,0.14,-0.03,0.99
148.97,R_MiddleTip,39.37,75.16,115.03,0.00,0.11,-0.07,0.99
148.97,R_RingTip,41.24,75.47,113.34,0.01,0.11,-0.10,0.99
148.97,R_LittleTip,41.82,75.47,110.38,-0.01,0.08,-0.17,0.98
148.97,R_ThumbDistal,32.14,74.96,107.43,-0.04,-0.19,0.52,0.83
148.97,R_IndexIntermediate,36.40,74.93,110.28,0.12,0.12,-0.02,0.99
148.97,R_MiddleIntermediate,38.35,75.53,110.26,0.08,0.10,-0.04,0.99
148.97,R_RingIntermediate,40.08,75.62,108.73,0.03,0.13,-0.10,0.99
148.97,R_LittleIntermediate,40.99,75.44,106.53,0.00,0.13,-0.17,0.98
148.97,R_IndexProximal,35.65,75.74,106.91,0.12,0.11,0.01,0.99
148.97,R_MiddleProximal,37.62,76.18,106.37,0.08,0.09,-0.03,0.99
148.97,R_ThumbProximal,32.31,75.43,104.31,0.05,-0.06,0.47,0.88
148.97,R_RingProximal,39.16,75.88,105.21,0.03,0.13,-0.06,0.99
148.97,L_LittleProximal,2.64,64.24,93.81,-0.31,-0.56,-0.27,-0.72
148.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
148.99,Main Camera,-5.83,118.37,86.01,-0.06,-0.02,-0.01,-1.00
148.99,R_Palm,36.74,76.29,103.63,0.06,0.14,-0.01,0.99
148.99,R_ThumbTip,31.26,74.71,109.55,-0.04,-0.19,0.52,0.83
148.99,R_IndexTip,37.53,74.04,114.41,0.09,0.14,-0.02,0.99
148.99,R_MiddleTip,39.37,75.11,115.04,0.01,0.11,-0.07,0.99
148.99,R_RingTip,41.25,75.43,113.34,0.01,0.11,-0.10,0.99
148.99,R_LittleTip,41.82,75.43,110.39,-0.01,0.08,-0.17,0.98
148.99,R_ThumbDistal,32.15,74.92,107.44,-0.04,-0.19,0.52,0.83
148.99,R_IndexIntermediate,36.41,74.88,110.29,0.12,0.12,-0.02,0.99
148.99,R_MiddleIntermediate,38.35,75.49,110.27,0.08,0.10,-0.04,0.99
148.99,R_RingIntermediate,40.08,75.59,108.73,0.03,0.13,-0.10,0.99
148.99,R_LittleIntermediate,40.99,75.42,106.53,0.00,0.13,-0.17,0.98
148.99,R_IndexProximal,35.66,75.71,106.92,0.12,0.11,0.01,0.99
148.99,R_MiddleProximal,37.63,76.15,106.38,0.08,0.09,-0.03,0.99
148.99,R_ThumbProximal,32.32,75.40,104.32,0.05,-0.06,0.47,0.88
148.99,R_RingProximal,39.16,75.85,105.22,0.03,0.13,-0.06,0.99
148.99,L_LittleProximal,2.62,64.25,93.81,-0.31,-0.56,-0.27,-0.72
148.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.00,Main Camera,-5.85,118.37,86.00,-0.06,-0.02,-0.01,-1.00
149.00,R_Palm,36.77,76.27,103.64,0.06,0.14,-0.01,0.99
149.00,R_ThumbTip,31.30,74.68,109.56,-0.04,-0.19,0.52,0.83
149.00,R_IndexTip,37.58,73.99,114.41,0.09,0.14,-0.02,0.99
149.00,R_MiddleTip,39.41,75.06,115.04,0.01,0.11,-0.07,0.99
149.00,R_RingTip,41.29,75.39,113.34,0.01,0.11,-0.10,0.99
149.00,R_LittleTip,41.85,75.40,110.39,-0.01,0.08,-0.17,0.98
149.00,R_ThumbDistal,32.18,74.89,107.45,-0.04,-0.19,0.52,0.83
149.00,R_IndexIntermediate,36.45,74.84,110.29,0.12,0.12,-0.02,0.99
149.00,R_MiddleIntermediate,38.39,75.45,110.27,0.08,0.10,-0.04,0.99
149.00,R_RingIntermediate,40.12,75.55,108.73,0.03,0.13,-0.10,0.99
149.00,R_LittleIntermediate,41.02,75.39,106.53,0.00,0.13,-0.17,0.98
149.00,R_IndexProximal,35.69,75.68,106.92,0.12,0.11,0.01,0.99
149.00,R_MiddleProximal,37.66,76.12,106.38,0.08,0.09,-0.03,0.99
149.00,R_ThumbProximal,32.36,75.37,104.33,0.06,-0.06,0.47,0.88
149.00,R_RingProximal,39.19,75.83,105.22,0.03,0.13,-0.06,0.99
149.00,L_LittleProximal,2.61,64.23,93.78,-0.31,-0.56,-0.27,-0.72
149.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.02,Main Camera,-5.86,118.37,86.00,-0.06,-0.02,-0.01,-1.00
149.02,R_Palm,37.01,76.02,103.82,0.06,0.14,-0.01,0.99
149.02,R_ThumbTip,31.54,74.44,109.74,-0.04,-0.19,0.52,0.83
149.02,R_IndexTip,37.82,73.75,114.58,0.09,0.15,-0.02,0.99
149.02,R_MiddleTip,39.64,74.83,115.22,0.01,0.11,-0.07,0.99
149.02,R_RingTip,41.53,75.16,113.52,0.01,0.11,-0.10,0.99
149.02,R_LittleTip,42.08,75.16,110.57,-0.01,0.08,-0.17,0.98
149.02,R_ThumbDistal,32.42,74.64,107.62,-0.04,-0.19,0.52,0.83
149.02,R_IndexIntermediate,36.69,74.60,110.46,0.12,0.12,-0.02,0.99
149.02,R_MiddleIntermediate,38.62,75.21,110.45,0.08,0.10,-0.04,0.99
149.02,R_RingIntermediate,40.36,75.32,108.91,0.03,0.13,-0.10,0.99
149.02,R_LittleIntermediate,41.26,75.15,106.71,0.00,0.13,-0.17,0.98
149.02,R_IndexProximal,35.93,75.43,107.10,0.12,0.11,0.01,0.99
149.02,R_MiddleProximal,37.90,75.87,106.56,0.08,0.09,-0.03,0.99
149.02,R_ThumbProximal,32.60,75.12,104.50,0.05,-0.06,0.47,0.88
149.02,R_RingProximal,39.43,75.58,105.39,0.03,0.13,-0.06,0.99
149.02,L_LittleProximal,2.60,64.22,93.78,-0.31,-0.56,-0.27,-0.72
149.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.03,Main Camera,-5.88,118.37,86.00,-0.06,-0.02,-0.01,-1.00
149.03,R_Palm,37.12,75.94,103.84,0.06,0.14,-0.01,0.99
149.03,R_ThumbTip,31.63,74.35,109.75,-0.04,-0.19,0.52,0.83
149.03,R_IndexTip,37.92,73.67,114.61,0.09,0.14,-0.02,0.99
149.03,R_MiddleTip,39.73,74.76,115.25,0.01,0.11,-0.06,0.99
149.03,R_RingTip,41.62,75.09,113.55,0.01,0.11,-0.10,0.99
149.03,R_LittleTip,42.17,75.09,110.60,-0.01,0.08,-0.17,0.98
149.03,R_ThumbDistal,32.53,74.55,107.64,-0.04,-0.19,0.52,0.83
149.03,R_IndexIntermediate,36.79,74.52,110.49,0.12,0.12,-0.01,0.99
149.03,R_MiddleIntermediate,38.72,75.13,110.48,0.08,0.10,-0.04,0.99
149.03,R_RingIntermediate,40.46,75.24,108.94,0.03,0.13,-0.09,0.99
149.03,R_LittleIntermediate,41.36,75.08,106.74,0.00,0.13,-0.17,0.98
149.03,R_IndexProximal,36.04,75.34,107.12,0.12,0.11,0.01,0.99
149.03,R_MiddleProximal,38.01,75.79,106.58,0.08,0.09,-0.03,0.99
149.03,R_ThumbProximal,32.71,75.03,104.52,0.05,-0.06,0.47,0.88
149.03,R_RingProximal,39.54,75.50,105.42,0.03,0.13,-0.06,0.99
149.03,L_LittleProximal,2.60,64.22,93.78,-0.31,-0.56,-0.27,-0.72
149.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.04,Main Camera,-5.90,118.37,86.00,-0.06,-0.02,-0.01,-1.00
149.04,R_Palm,37.20,75.87,103.86,0.06,0.14,-0.01,0.99
149.04,R_ThumbTip,31.70,74.27,109.76,-0.04,-0.19,0.52,0.83
149.04,R_IndexTip,37.98,73.60,114.63,0.09,0.14,-0.02,0.99
149.04,R_MiddleTip,39.78,74.71,115.28,0.00,0.10,-0.06,0.99
149.04,R_RingTip,41.67,75.05,113.59,0.01,0.10,-0.09,0.99
149.04,R_LittleTip,42.23,75.04,110.64,-0.01,0.08,-0.17,0.98
149.04,R_ThumbDistal,32.60,74.47,107.65,-0.04,-0.19,0.52,0.83
149.04,R_IndexIntermediate,36.86,74.45,110.51,0.12,0.11,-0.01,0.99
149.04,R_MiddleIntermediate,38.78,75.07,110.51,0.08,0.10,-0.03,0.99
149.04,R_RingIntermediate,40.53,75.19,108.97,0.03,0.13,-0.09,0.99
149.04,R_LittleIntermediate,41.44,75.03,106.78,0.00,0.12,-0.17,0.98
149.04,R_IndexProximal,36.11,75.27,107.14,0.12,0.10,0.01,0.99
149.04,R_MiddleProximal,38.08,75.73,106.61,0.08,0.09,-0.02,0.99
149.04,R_ThumbProximal,32.79,74.95,104.53,0.05,-0.06,0.47,0.88
149.04,R_RingProximal,39.62,75.44,105.45,0.03,0.13,-0.06,0.99
149.04,L_LittleProximal,2.61,64.21,93.78,-0.31,-0.56,-0.27,-0.72
149.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.06,Main Camera,-5.91,118.36,85.99,-0.06,-0.02,-0.01,-1.00
149.06,R_Palm,37.19,75.87,103.87,0.06,0.14,-0.01,0.99
149.06,R_ThumbTip,31.67,74.30,109.76,-0.05,-0.20,0.52,0.83
149.06,R_IndexTip,37.95,73.63,114.65,0.09,0.14,-0.02,0.99
149.06,R_MiddleTip,39.73,74.74,115.30,0.00,0.10,-0.06,0.99
149.06,R_RingTip,41.64,75.08,113.61,0.01,0.10,-0.09,0.99
149.06,R_LittleTip,42.20,75.07,110.67,-0.01,0.08,-0.17,0.98
149.06,R_ThumbDistal,32.58,74.49,107.65,-0.05,-0.20,0.52,0.83
149.06,R_IndexIntermediate,36.83,74.47,110.52,0.12,0.11,-0.01,0.99
149.06,R_MiddleIntermediate,38.75,75.09,110.52,0.08,0.09,-0.03,0.99
149.06,R_RingIntermediate,40.51,75.21,109.00,0.03,0.13,-0.09,0.99
149.06,R_LittleIntermediate,41.42,75.04,106.80,0.00,0.12,-0.17,0.98
149.06,R_IndexProximal,36.09,75.29,107.15,0.12,0.10,0.01,0.99
149.06,R_MiddleProximal,38.06,75.74,106.62,0.08,0.09,-0.02,0.99
149.06,R_ThumbProximal,32.78,74.96,104.53,0.05,-0.06,0.47,0.88
149.06,R_RingProximal,39.60,75.45,105.47,0.03,0.13,-0.06,0.99
149.06,L_LittleProximal,2.60,64.17,93.83,-0.31,-0.56,-0.27,-0.72
149.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.07,Main Camera,-5.92,118.36,85.98,-0.06,-0.02,-0.01,-1.00
149.07,R_Palm,37.18,75.88,103.88,0.06,0.14,-0.01,0.99
149.07,R_ThumbTip,31.63,74.33,109.75,-0.05,-0.20,0.52,0.83
149.07,R_IndexTip,37.91,73.67,114.67,0.09,0.14,-0.02,0.99
149.07,R_MiddleTip,39.68,74.78,115.33,0.00,0.10,-0.06,0.99
149.07,R_RingTip,41.60,75.12,113.64,0.00,0.10,-0.09,0.99
149.07,R_LittleTip,42.16,75.10,110.69,-0.02,0.07,-0.17,0.98
149.07,R_ThumbDistal,32.55,74.52,107.65,-0.05,-0.20,0.52,0.83
149.07,R_IndexIntermediate,36.80,74.49,110.54,0.12,0.11,-0.01,0.99
149.07,R_MiddleIntermediate,38.72,75.12,110.54,0.08,0.09,-0.03,0.99
149.07,R_RingIntermediate,40.48,75.23,109.02,0.03,0.13,-0.09,0.99
149.07,R_LittleIntermediate,41.39,75.06,106.83,0.00,0.12,-0.17,0.98
149.07,R_IndexProximal,36.07,75.30,107.16,0.12,0.10,0.01,0.99
149.07,R_MiddleProximal,38.04,75.75,106.64,0.08,0.09,-0.02,0.99
149.07,R_ThumbProximal,32.76,74.98,104.53,0.05,-0.06,0.47,0.88
149.07,R_RingProximal,39.59,75.47,105.49,0.03,0.12,-0.06,0.99
149.07,L_LittleProximal,2.58,64.11,93.90,-0.31,-0.56,-0.27,-0.72
149.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.09,Main Camera,-5.93,118.34,85.97,-0.06,-0.02,-0.01,-1.00
149.09,R_Palm,37.17,75.88,103.91,0.06,0.13,-0.01,0.99
149.09,R_ThumbTip,31.62,74.36,109.77,-0.05,-0.20,0.52,0.83
149.09,R_IndexTip,37.90,73.68,114.69,0.09,0.14,-0.02,0.99
149.09,R_MiddleTip,39.68,74.79,115.35,0.00,0.10,-0.06,0.99
149.09,R_RingTip,41.59,75.12,113.66,0.00,0.10,-0.10,0.99
149.09,R_LittleTip,42.16,75.10,110.72,-0.02,0.07,-0.17,0.98
149.09,R_ThumbDistal,32.55,74.54,107.68,-0.05,-0.20,0.52,0.83
149.09,R_IndexIntermediate,36.80,74.50,110.56,0.12,0.11,-0.01,0.99
149.09,R_MiddleIntermediate,38.71,75.12,110.56,0.08,0.09,-0.04,0.99
149.09,R_RingIntermediate,40.47,75.23,109.04,0.03,0.13,-0.09,0.99
149.09,R_LittleIntermediate,41.39,75.06,106.85,0.00,0.12,-0.17,0.98
149.09,R_IndexProximal,36.07,75.31,107.18,0.12,0.10,0.01,0.99
149.09,R_MiddleProximal,38.04,75.75,106.66,0.08,0.09,-0.02,0.99
149.09,R_ThumbProximal,32.76,74.99,104.56,0.05,-0.06,0.47,0.88
149.09,R_RingProximal,39.58,75.46,105.51,0.02,0.12,-0.06,0.99
149.09,L_LittleProximal,2.59,64.10,93.89,-0.31,-0.56,-0.27,-0.72
149.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.10,Main Camera,-5.94,118.33,85.95,-0.06,-0.02,-0.01,-1.00
149.10,R_Palm,37.17,75.90,103.89,0.06,0.14,-0.01,0.99
149.10,R_ThumbTip,31.61,74.39,109.77,-0.05,-0.20,0.52,0.83
149.10,R_IndexTip,37.90,73.69,114.68,0.09,0.14,-0.02,0.99
149.10,R_MiddleTip,39.67,74.80,115.34,0.00,0.10,-0.07,0.99
149.10,R_RingTip,41.59,75.14,113.65,0.00,0.10,-0.10,0.99
149.10,R_LittleTip,42.15,75.12,110.70,-0.02,0.07,-0.17,0.98
149.10,R_ThumbDistal,32.54,74.56,107.67,-0.05,-0.20,0.52,0.83
149.10,R_IndexIntermediate,36.79,74.51,110.55,0.12,0.11,-0.01,0.99
149.10,R_MiddleIntermediate,38.71,75.14,110.55,0.08,0.09,-0.04,0.99
149.10,R_RingIntermediate,40.47,75.24,109.03,0.03,0.13,-0.10,0.99
149.10,R_LittleIntermediate,41.38,75.07,106.84,0.00,0.12,-0.17,0.98
149.10,R_IndexProximal,36.06,75.33,107.17,0.12,0.10,0.01,0.99
149.10,R_MiddleProximal,38.04,75.77,106.65,0.08,0.09,-0.03,0.99
149.10,R_ThumbProximal,32.75,75.01,104.55,0.05,-0.06,0.47,0.88
149.10,R_RingProximal,39.58,75.48,105.50,0.02,0.12,-0.06,0.99
149.10,L_LittleProximal,2.60,64.10,93.84,-0.31,-0.56,-0.27,-0.72
149.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.11,Main Camera,-5.94,118.31,85.93,-0.06,-0.02,-0.01,-1.00
149.11,R_Palm,37.17,75.91,103.89,0.06,0.13,-0.01,0.99
149.11,R_ThumbTip,31.60,74.41,109.76,-0.05,-0.20,0.52,0.83
149.11,R_IndexTip,37.89,73.70,114.67,0.09,0.14,-0.02,0.99
149.11,R_MiddleTip,39.66,74.82,115.34,0.00,0.10,-0.07,0.99
149.11,R_RingTip,41.58,75.16,113.65,0.00,0.10,-0.10,0.99
149.11,R_LittleTip,42.14,75.13,110.70,-0.02,0.07,-0.17,0.98
149.11,R_ThumbDistal,32.53,74.58,107.66,-0.05,-0.20,0.52,0.83
149.11,R_IndexIntermediate,36.79,74.52,110.54,0.12,0.11,-0.01,0.99
149.11,R_MiddleIntermediate,38.70,75.15,110.55,0.07,0.09,-0.04,0.99
149.11,R_RingIntermediate,40.46,75.26,109.03,0.03,0.13,-0.10,0.99
149.11,R_LittleIntermediate,41.37,75.08,106.84,0.00,0.12,-0.17,0.98
149.11,R_IndexProximal,36.06,75.34,107.17,0.12,0.10,0.01,0.99
149.11,R_MiddleProximal,38.03,75.78,106.64,0.08,0.09,-0.03,0.99
149.11,R_ThumbProximal,32.75,75.03,104.54,0.05,-0.06,0.47,0.88
149.11,R_RingProximal,39.58,75.48,105.50,0.02,0.12,-0.06,0.99
149.11,L_LittleProximal,2.58,64.10,93.84,-0.31,-0.56,-0.27,-0.72
149.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.13,Main Camera,-5.96,118.30,85.91,-0.06,-0.02,-0.01,-1.00
149.13,R_Palm,37.16,75.92,103.89,0.06,0.13,-0.01,0.99
149.13,R_ThumbTip,31.59,74.43,109.75,-0.05,-0.20,0.52,0.83
149.13,R_IndexTip,37.88,73.71,114.67,0.09,0.14,-0.02,0.99
149.13,R_MiddleTip,39.64,74.84,115.34,0.00,0.10,-0.07,0.99
149.13,R_RingTip,41.57,75.18,113.65,0.00,0.10,-0.10,0.99
149.13,R_LittleTip,42.12,75.15,110.71,-0.02,0.07,-0.17,0.98
149.13,R_ThumbDistal,32.53,74.59,107.65,-0.05,-0.20,0.52,0.83
149.13,R_IndexIntermediate,36.78,74.54,110.54,0.12,0.11,-0.01,0.99
149.13,R_MiddleIntermediate,38.69,75.17,110.55,0.07,0.09,-0.04,0.99
149.13,R_RingIntermediate,40.46,75.27,109.03,0.03,0.13,-0.10,0.99
149.13,R_LittleIntermediate,41.37,75.09,106.84,0.00,0.12,-0.17,0.98
149.13,R_IndexProximal,36.05,75.35,107.16,0.12,0.10,0.01,0.99
149.13,R_MiddleProximal,38.03,75.79,106.64,0.08,0.08,-0.03,0.99
149.13,R_ThumbProximal,32.75,75.04,104.53,0.05,-0.06,0.47,0.88
149.13,R_RingProximal,39.57,75.49,105.49,0.02,0.12,-0.06,0.99
149.13,L_LittleProximal,2.55,64.12,93.84,-0.31,-0.56,-0.27,-0.72
149.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.14,Main Camera,-5.96,118.29,85.90,-0.06,-0.02,-0.01,-1.00
149.14,R_Palm,37.15,75.93,103.88,0.06,0.13,-0.01,0.99
149.14,R_ThumbTip,31.56,74.46,109.74,-0.06,-0.20,0.52,0.83
149.14,R_IndexTip,37.85,73.73,114.67,0.09,0.14,-0.02,0.99
149.14,R_MiddleTip,39.60,74.87,115.34,0.00,0.10,-0.07,0.99
149.14,R_RingTip,41.54,75.21,113.65,0.00,0.10,-0.10,0.99
149.14,R_LittleTip,42.09,75.18,110.71,-0.02,0.07,-0.17,0.98
149.14,R_ThumbDistal,32.51,74.62,107.65,-0.06,-0.20,0.52,0.83
149.14,R_IndexIntermediate,36.75,74.56,110.53,0.12,0.11,-0.01,0.99
149.14,R_MiddleIntermediate,38.66,75.19,110.55,0.07,0.09,-0.04,0.99
149.14,R_RingIntermediate,40.43,75.29,109.03,0.02,0.13,-0.10,0.99
149.14,R_LittleIntermediate,41.34,75.11,106.84,0.00,0.12,-0.17,0.98
149.14,R_IndexProximal,36.03,75.37,107.16,0.12,0.10,0.01,0.99
149.14,R_MiddleProximal,38.01,75.81,106.64,0.08,0.08,-0.03,0.99
149.14,R_ThumbProximal,32.73,75.06,104.52,0.04,-0.06,0.47,0.88
149.14,R_RingProximal,39.55,75.51,105.50,0.02,0.12,-0.06,0.99
149.14,L_LittleProximal,2.56,64.13,93.83,-0.31,-0.56,-0.27,-0.72
149.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.15,Main Camera,-5.97,118.29,85.89,-0.06,-0.02,-0.01,-1.00
149.15,R_Palm,37.17,75.93,103.86,0.06,0.13,-0.01,0.99
149.15,R_ThumbTip,31.58,74.46,109.72,-0.06,-0.20,0.52,0.83
149.15,R_IndexTip,37.87,73.73,114.65,0.09,0.14,-0.02,0.99
149.15,R_MiddleTip,39.61,74.87,115.32,0.00,0.10,-0.07,0.99
149.15,R_RingTip,41.55,75.22,113.64,0.00,0.10,-0.10,0.99
149.15,R_LittleTip,42.10,75.18,110.70,-0.02,0.07,-0.17,0.98
149.15,R_ThumbDistal,32.53,74.61,107.63,-0.06,-0.20,0.52,0.83
149.15,R_IndexIntermediate,36.77,74.55,110.51,0.12,0.11,-0.01,0.99
149.15,R_MiddleIntermediate,38.68,75.19,110.53,0.07,0.09,-0.04,0.99
149.15,R_RingIntermediate,40.45,75.29,109.01,0.02,0.13,-0.10,0.99
149.15,R_LittleIntermediate,41.36,75.11,106.82,0.00,0.12,-0.17,0.98
149.15,R_IndexProximal,36.05,75.37,107.14,0.12,0.10,0.01,0.99
149.15,R_MiddleProximal,38.03,75.80,106.62,0.08,0.08,-0.03,0.99
149.15,R_ThumbProximal,32.75,75.05,104.51,0.04,-0.06,0.47,0.88
149.15,R_RingProximal,39.57,75.50,105.48,0.02,0.12,-0.06,0.99
149.15,L_LittleProximal,2.54,64.14,93.83,-0.31,-0.56,-0.27,-0.72
149.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.17,Main Camera,-5.96,118.28,85.89,-0.06,-0.02,-0.01,-1.00
149.17,R_Palm,37.21,75.91,103.83,0.06,0.13,-0.01,0.99
149.17,R_ThumbTip,31.62,74.45,109.68,-0.06,-0.20,0.52,0.83
149.17,R_IndexTip,37.90,73.71,114.62,0.09,0.14,-0.02,0.99
149.17,R_MiddleTip,39.64,74.86,115.29,0.00,0.10,-0.07,0.99
149.17,R_RingTip,41.59,75.21,113.61,0.00,0.10,-0.10,0.99
149.17,R_LittleTip,42.13,75.17,110.67,-0.02,0.07,-0.17,0.98
149.17,R_ThumbDistal,32.57,74.60,107.59,-0.06,-0.20,0.52,0.83
149.17,R_IndexIntermediate,36.81,74.53,110.48,0.12,0.11,-0.02,0.99
149.17,R_MiddleIntermediate,38.71,75.17,110.50,0.07,0.09,-0.04,0.99
149.17,R_RingIntermediate,40.49,75.28,108.98,0.02,0.13,-0.10,0.99
149.17,R_LittleIntermediate,41.40,75.09,106.80,0.00,0.11,-0.17,0.98
149.17,R_IndexProximal,36.09,75.35,107.11,0.12,0.10,0.01,0.99
149.17,R_MiddleProximal,38.07,75.79,106.59,0.07,0.08,-0.03,0.99
149.17,R_ThumbProximal,32.80,75.03,104.47,0.04,-0.06,0.47,0.88
149.17,R_RingProximal,39.61,75.49,105.45,0.02,0.12,-0.06,0.99
149.17,L_LittleProximal,2.53,64.16,93.84,-0.31,-0.56,-0.27,-0.72
149.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.18,Main Camera,-5.95,118.28,85.88,-0.06,-0.02,-0.01,-1.00
149.18,R_Palm,37.21,75.90,103.83,0.06,0.13,-0.01,0.99
149.18,R_ThumbTip,31.62,74.45,109.68,-0.06,-0.20,0.52,0.83
149.18,R_IndexTip,37.91,73.70,114.61,0.09,0.14,-0.02,0.99
149.18,R_MiddleTip,39.64,74.86,115.29,0.00,0.10,-0.07,0.99
149.18,R_RingTip,41.59,75.21,113.60,0.00,0.10,-0.10,0.99
149.18,R_LittleTip,42.11,75.17,110.67,-0.02,0.07,-0.17,0.98
149.18,R_ThumbDistal,32.57,74.60,107.59,-0.06,-0.20,0.52,0.83
149.18,R_IndexIntermediate,36.81,74.53,110.48,0.12,0.11,-0.02,0.99
149.18,R_MiddleIntermediate,38.71,75.17,110.50,0.07,0.09,-0.04,0.99
149.18,R_RingIntermediate,40.49,75.28,108.98,0.02,0.13,-0.10,0.99
149.18,R_LittleIntermediate,41.39,75.09,106.79,0.00,0.11,-0.17,0.98
149.18,R_IndexProximal,36.09,75.35,107.10,0.12,0.10,0.01,0.99
149.18,R_MiddleProximal,38.07,75.78,106.58,0.07,0.08,-0.03,0.99
149.18,R_ThumbProximal,32.80,75.03,104.47,0.04,-0.06,0.47,0.88
149.18,R_RingProximal,39.61,75.48,105.44,0.02,0.12,-0.06,0.99
149.18,L_LittleProximal,2.55,64.16,93.83,-0.31,-0.56,-0.27,-0.72
149.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.20,Main Camera,-5.95,118.26,85.87,-0.06,-0.02,-0.01,-1.00
149.20,R_Palm,37.21,75.91,103.82,0.06,0.13,-0.01,0.99
149.20,R_ThumbTip,31.62,74.46,109.68,-0.06,-0.20,0.52,0.83
149.20,R_IndexTip,37.92,73.71,114.60,0.09,0.14,-0.02,0.99
149.20,R_MiddleTip,39.64,74.87,115.28,0.00,0.10,-0.07,0.99
149.20,R_RingTip,41.60,75.23,113.59,0.00,0.10,-0.10,0.99
149.20,R_LittleTip,42.10,75.19,110.66,-0.02,0.07,-0.17,0.98
149.20,R_ThumbDistal,32.58,74.61,107.59,-0.06,-0.20,0.52,0.83
149.20,R_IndexIntermediate,36.82,74.53,110.47,0.12,0.11,-0.02,0.99
149.20,R_MiddleIntermediate,38.71,75.18,110.49,0.07,0.09,-0.04,0.99
149.20,R_RingIntermediate,40.49,75.29,108.96,0.02,0.13,-0.10,0.99
149.20,R_LittleIntermediate,41.38,75.10,106.78,0.00,0.11,-0.17,0.98
149.20,R_IndexProximal,36.09,75.35,107.09,0.12,0.10,0.01,0.99
149.20,R_MiddleProximal,38.07,75.79,106.57,0.07,0.08,-0.03,0.99
149.20,R_ThumbProximal,32.80,75.03,104.46,0.04,-0.06,0.47,0.88
149.20,R_RingProximal,39.61,75.48,105.43,0.02,0.12,-0.06,0.99
149.20,L_LittleProximal,2.56,64.16,93.81,-0.31,-0.56,-0.27,-0.72
149.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
149.21,Main Camera,-5.94,118.25,85.87,-0.06,-0.02,-0.01,-1.00
149.21,R_Palm,37.21,75.91,103.81,0.06,0.13,-0.01,0.99
149.21,R_ThumbTip,31.64,74.48,109.68,-0.06,-0.20,0.52,0.83
149.21,R_IndexTip,37.94,73.72,114.59,0.09,0.14,-0.03,0.99
149.21,R_MiddleTip,39.66,74.90,115.27,0.00,0.10,-0.07,0.99
