Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.36,R_MiddleProximal,30.63,82.03,106.24,0.02,0.13,0.05,0.99
272.36,R_ThumbProximal,26.42,78.58,104.60,0.04,0.02,0.65,0.76
272.36,R_RingProximal,32.32,81.74,105.33,-0.05,0.15,0.01,0.99
272.36,L_LittleProximal,9.40,63.21,94.19,-0.17,-0.53,-0.24,-0.79
272.37,Main Camera,-3.96,116.88,85.79,-0.09,-0.22,0.02,-0.97
272.37,R_Palm,30.65,80.95,103.05,-0.12,0.10,0.08,0.98
272.37,R_ThumbTip,26.86,78.04,109.45,0.01,-0.10,0.70,0.70
272.37,R_IndexTip,31.29,80.15,113.82,0.11,0.15,0.05,0.98
272.37,R_MiddleTip,33.70,81.45,114.22,0.03,0.15,0.00,0.99
272.37,R_RingTip,35.40,81.72,112.74,0.05,0.13,-0.05,0.99
272.37,R_LittleTip,37.00,80.77,109.81,0.05,0.17,-0.14,0.97
272.37,R_ThumbDistal,27.25,78.34,107.20,0.01,-0.10,0.70,0.70
272.37,R_IndexIntermediate,30.07,81.00,109.72,0.12,0.12,0.06,0.98
272.37,R_MiddleIntermediate,32.27,81.78,109.54,0.07,0.14,0.03,0.99
272.37,R_RingIntermediate,34.01,81.92,108.19,0.02,0.16,-0.04,0.99
272.37,R_LittleIntermediate,35.52,81.23,106.18,0.05,0.22,-0.14,0.96
272.37,R_IndexProximal,29.30,81.21,106.26,0.04,0.11,0.10,0.99
272.37,R_MiddleProximal,31.18,81.91,105.68,0.02,0.14,0.05,0.99
272.37,R_ThumbProximal,26.95,78.46,104.06,0.05,0.02,0.65,0.76
272.37,R_RingProximal,32.86,81.63,104.74,-0.04,0.16,0.01,0.99
272.37,L_LittleProximal,9.45,63.19,94.08,-0.16,-0.53,-0.24,-0.80
272.39,Main Camera,-3.91,116.89,85.63,-0.09,-0.22,0.02,-0.97
272.39,R_Palm,31.05,80.75,102.36,-0.10,0.11,0.09,0.99
272.39,R_ThumbTip,27.36,77.56,108.69,0.03,-0.11,0.70,0.70
272.39,R_IndexTip,31.81,79.64,113.11,0.13,0.15,0.06,0.98
272.39,R_MiddleTip,34.24,80.88,113.52,0.04,0.15,0.01,0.99
272.39,R_RingTip,35.92,81.18,112.02,0.06,0.14,-0.04,0.99
272.39,R_LittleTip,37.52,80.56,109.03,0.05,0.18,-0.13,0.97
272.39,R_ThumbDistal,27.72,77.95,106.45,0.03,-0.11,0.70,0.70
272.39,R_IndexIntermediate,30.54,80.57,109.05,0.13,0.12,0.07,0.98
272.39,R_MiddleIntermediate,32.74,81.35,108.87,0.08,0.15,0.04,0.98
272.39,R_RingIntermediate,34.46,81.55,107.50,0.04,0.17,-0.03,0.98
272.39,R_LittleIntermediate,35.96,81.04,105.43,0.05,0.23,-0.13,0.96
272.39,R_IndexProximal,29.73,80.87,105.61,0.05,0.11,0.11,0.99
272.39,R_MiddleProximal,31.60,81.61,105.03,0.04,0.14,0.06,0.99
272.39,R_ThumbProximal,27.38,78.19,103.32,0.06,0.02,0.65,0.76
272.39,R_RingProximal,33.27,81.39,104.06,-0.02,0.17,0.02,0.99
272.39,L_LittleProximal,9.43,63.09,93.99,-0.16,-0.53,-0.24,-0.80
272.40,Main Camera,-3.87,116.90,85.48,-0.09,-0.22,0.02,-0.97
272.40,R_Palm,31.37,80.63,102.06,-0.07,0.12,0.09,0.99
272.40,R_ThumbTip,27.81,77.15,108.32,0.06,-0.12,0.70,0.70
272.40,R_IndexTip,32.39,79.19,112.78,0.13,0.16,0.06,0.98
272.40,R_MiddleTip,34.87,80.28,113.13,0.06,0.16,0.01,0.98
272.40,R_RingTip,36.52,80.57,111.59,0.09,0.15,-0.04,0.98
272.40,R_LittleTip,38.07,80.30,108.51,0.06,0.20,-0.12,0.97
272.40,R_ThumbDistal,28.11,77.66,106.09,0.06,-0.12,0.70,0.70
272.40,R_IndexIntermediate,31.04,80.20,108.76,0.14,0.13,0.07,0.98
272.40,R_MiddleIntermediate,33.25,80.93,108.55,0.10,0.16,0.04,0.98
272.40,R_RingIntermediate,34.94,81.16,107.13,0.06,0.18,-0.03,0.98
272.40,R_LittleIntermediate,36.39,80.82,104.98,0.05,0.25,-0.12,0.96
272.40,R_IndexProximal,30.15,80.59,105.35,0.07,0.12,0.11,0.98
272.40,R_MiddleProximal,32.01,81.34,104.75,0.06,0.15,0.06,0.98
272.40,R_ThumbProximal,27.69,78.07,102.99,0.09,0.01,0.65,0.76
272.40,R_RingProximal,33.65,81.16,103.72,0.00,0.18,0.02,0.98
272.40,L_LittleProximal,9.37,62.92,93.83,-0.19,-0.53,-0.22,-0.79
272.41,Main Camera,-3.81,116.92,85.33,-0.09,-0.21,0.02,-0.97
272.41,R_Palm,31.71,80.36,101.90,-0.05,0.13,0.08,0.99
272.41,R_ThumbTip,28.15,76.83,108.13,0.07,-0.12,0.68,0.72
272.41,R_IndexTip,32.95,78.77,112.60,0.13,0.17,0.05,0.98
272.41,R_MiddleTip,35.50,79.62,112.87,0.07,0.18,0.00,0.98
272.41,R_RingTip,37.13,79.88,111.27,0.10,0.17,-0.05,0.98
272.41,R_LittleTip,38.62,79.81,108.14,0.06,0.22,-0.12,0.97
272.41,R_ThumbDistal,28.43,77.38,105.91,0.07,-0.12,0.68,0.72
272.41,R_IndexIntermediate,31.54,79.77,108.60,0.14,0.14,0.06,0.98
272.41,R_MiddleIntermediate,33.77,80.41,108.35,0.12,0.17,0.03,0.98
272.41,R_RingIntermediate,35.43,80.63,106.89,0.08,0.20,-0.03,0.98
272.41,R_LittleIntermediate,36.82,80.39,104.68,0.06,0.27,-0.12,0.95
272.41,R_IndexProximal,30.59,80.21,105.21,0.08,0.13,0.10,0.98
272.41,R_MiddleProximal,32.44,80.95,104.60,0.08,0.16,0.05,0.98
272.41,R_ThumbProximal,27.96,77.89,102.83,0.11,0.01,0.63,0.77
272.41,R_RingProximal,34.05,80.78,103.52,0.02,0.19,0.01,0.98
272.41,L_LittleProximal,9.32,62.79,93.73,-0.21,-0.54,-0.21,-0.79
272.43,Main Camera,-3.77,116.93,85.16,-0.09,-0.21,0.02,-0.97
272.43,R_Palm,32.10,80.10,101.62,-0.03,0.15,0.08,0.99
272.43,R_ThumbTip,28.57,76.52,107.83,0.08,-0.13,0.67,0.73
272.43,R_IndexTip,33.58,78.35,112.29,0.13,0.18,0.05,0.97
272.43,R_MiddleTip,36.16,79.04,112.47,0.08,0.19,0.00,0.98
272.43,R_RingTip,37.76,79.30,110.83,0.11,0.18,-0.05,0.98
272.43,R_LittleTip,39.20,79.40,107.65,0.06,0.24,-0.12,0.96
272.43,R_ThumbDistal,28.83,77.12,105.62,0.08,-0.13,0.67,0.73
272.43,R_IndexIntermediate,32.09,79.36,108.31,0.15,0.15,0.06,0.98
272.43,R_MiddleIntermediate,34.34,79.93,108.01,0.13,0.18,0.03,0.97
272.43,R_RingIntermediate,35.96,80.17,106.51,0.09,0.21,-0.04,0.97
272.43,R_LittleIntermediate,37.29,80.01,104.25,0.06,0.28,-0.12,0.95
272.43,R_IndexProximal,31.07,79.86,104.95,0.08,0.14,0.09,0.98
272.43,R_MiddleProximal,32.92,80.59,104.31,0.09,0.18,0.05,0.98
272.43,R_ThumbProximal,28.31,77.71,102.56,0.13,0.01,0.62,0.77
272.43,R_RingProximal,34.49,80.43,103.18,0.04,0.21,0.01,0.98
272.43,L_LittleProximal,9.27,62.71,93.68,-0.22,-0.54,-0.21,-0.79
272.44,Main Camera,-3.72,116.94,85.00,-0.09,-0.21,0.02,-0.97
272.44,R_Palm,32.48,79.83,101.69,-0.01,0.16,0.06,0.99
272.44,R_ThumbTip,28.84,76.49,107.95,0.08,-0.12,0.65,0.75
272.44,R_IndexTip,34.14,78.15,112.38,0.12,0.19,0.04,0.97
272.44,R_MiddleTip,36.79,78.51,112.44,0.09,0.20,-0.01,0.98
272.44,R_RingTip,38.37,78.73,110.75,0.12,0.19,-0.06,0.97
272.44,R_LittleTip,39.76,78.96,107.51,0.06,0.25,-0.13,0.96
272.44,R_ThumbDistal,29.12,77.06,105.74,0.08,-0.12,0.65,0.75
272.44,R_IndexIntermediate,32.60,79.06,108.40,0.13,0.16,0.05,0.98
272.44,R_MiddleIntermediate,34.88,79.47,108.03,0.14,0.19,0.02,0.97
272.44,R_RingIntermediate,36.47,79.68,106.48,0.10,0.22,-0.05,0.97
272.44,R_LittleIntermediate,37.75,79.58,104.18,0.06,0.30,-0.13,0.94
272.44,R_IndexProximal,31.54,79.53,105.05,0.08,0.15,0.08,0.98
272.44,R_MiddleProximal,33.39,80.22,104.38,0.10,0.19,0.03,0.98
272.44,R_ThumbProximal,28.57,77.67,102.69,0.13,0.01,0.60,0.79
272.44,R_RingProximal,34.93,80.04,103.20,0.05,0.22,0.00,0.97
272.44,L_LittleProximal,9.16,62.66,93.64,-0.24,-0.54,-0.20,-0.78
272.46,Main Camera,-3.68,116.96,84.87,-0.09,-0.21,0.02,-0.97
272.46,R_Palm,32.92,79.55,101.66,0.00,0.17,0.05,0.98
272.46,R_ThumbTip,29.26,76.35,107.96,0.08,-0.12,0.63,0.76
272.46,R_IndexTip,34.79,77.83,112.33,0.11,0.19,0.03,0.97
272.46,R_MiddleTip,37.48,77.99,112.29,0.09,0.21,-0.02,0.97
272.46,R_RingTip,39.03,78.20,110.55,0.12,0.20,-0.07,0.97
272.46,R_LittleTip,40.37,78.54,107.26,0.06,0.27,-0.13,0.95
272.46,R_ThumbDistal,29.53,76.91,105.75,0.08,-0.12,0.63,0.76
272.46,R_IndexIntermediate,33.20,78.70,108.36,0.13,0.17,0.04,0.98
272.46,R_MiddleIntermediate,35.48,79.00,107.93,0.14,0.20,0.01,0.97
272.46,R_RingIntermediate,37.04,79.22,106.34,0.10,0.23,-0.06,0.97
272.46,R_LittleIntermediate,38.27,79.18,103.99,0.06,0.31,-0.13,0.94
272.46,R_IndexProximal,32.07,79.17,105.03,0.08,0.16,0.07,0.98
272.46,R_MiddleProximal,33.92,79.84,104.33,0.11,0.20,0.03,0.97
272.46,R_ThumbProximal,28.95,77.56,102.71,0.14,0.02,0.58,0.80
272.46,R_RingProximal,35.42,79.66,103.11,0.06,0.23,-0.01,0.97
272.46,L_LittleProximal,9.07,62.61,93.61,-0.25,-0.54,-0.19,-0.78
272.47,Main Camera,-3.64,116.98,84.73,-0.09,-0.21,0.02,-0.97
272.47,R_Palm,33.30,79.44,101.68,0.01,0.18,0.05,0.98
272.47,R_ThumbTip,29.56,76.41,108.02,0.08,-0.12,0.62,0.77
272.47,R_IndexTip,35.28,77.80,112.36,0.10,0.20,0.02,0.97
272.47,R_MiddleTip,37.99,77.83,112.27,0.09,0.22,-0.03,0.97
272.47,R_RingTip,39.52,77.99,110.49,0.12,0.21,-0.08,0.97
272.47,R_LittleTip,40.86,78.34,107.15,0.06,0.27,-0.14,0.95
272.47,R_ThumbDistal,29.84,76.95,105.80,0.08,-0.12,0.62,0.77
272.47,R_IndexIntermediate,33.66,78.61,108.39,0.12,0.17,0.03,0.98
272.47,R_MiddleIntermediate,35.95,78.83,107.92,0.14,0.21,0.00,0.97
272.47,R_RingIntermediate,37.49,79.01,106.30,0.10,0.24,-0.06,0.96
272.47,R_LittleIntermediate,38.69,78.97,103.92,0.06,0.32,-0.13,0.94
272.47,R_IndexProximal,32.51,79.03,105.06,0.07,0.16,0.07,0.98
272.47,R_MiddleProximal,34.36,79.67,104.34,0.11,0.20,0.02,0.97
272.47,R_ThumbProximal,29.25,77.61,102.76,0.14,0.02,0.56,0.82
272.47,R_RingProximal,35.84,79.47,103.09,0.06,0.23,-0.02,0.97
272.47,L_LittleProximal,9.13,62.64,93.48,-0.27,-0.54,-0.18,-0.77
272.48,Main Camera,-3.59,117.01,84.59,-0.08,-0.21,0.02,-0.97
272.48,R_Palm,33.83,79.08,101.71,0.03,0.19,0.04,0.98
272.48,R_ThumbTip,30.07,76.06,108.07,0.09,-0.12,0.60,0.79
272.48,R_IndexTip,36.00,77.39,112.36,0.10,0.21,0.02,0.97
272.48,R_MiddleTip,38.71,77.33,112.21,0.09,0.22,-0.03,0.97
272.48,R_RingTip,40.21,77.47,110.39,0.12,0.22,-0.08,0.97
272.48,R_LittleTip,41.51,77.83,106.99,0.06,0.29,-0.14,0.95
272.48,R_ThumbDistal,30.33,76.63,105.86,0.09,-0.12,0.60,0.79
272.48,R_IndexIntermediate,34.31,78.18,108.41,0.12,0.18,0.03,0.98
272.48,R_MiddleIntermediate,36.60,78.36,107.91,0.14,0.22,0.00,0.97
272.48,R_RingIntermediate,38.11,78.52,106.25,0.11,0.25,-0.07,0.96
272.48,R_LittleIntermediate,39.26,78.51,103.82,0.06,0.33,-0.14,0.93
272.48,R_IndexProximal,33.10,78.60,105.11,0.07,0.17,0.06,0.98
272.48,R_MiddleProximal,34.95,79.23,104.35,0.12,0.21,0.01,0.97
272.48,R_ThumbProximal,29.71,77.36,102.84,0.15,0.02,0.55,0.82
272.48,R_RingProximal,36.40,79.04,103.07,0.07,0.24,-0.02,0.97
272.48,L_LittleProximal,9.09,62.85,93.43,-0.29,-0.54,-0.18,-0.77
272.50,Main Camera,-3.56,117.03,84.45,-0.08,-0.21,0.02,-0.97
272.50,R_Palm,34.36,78.74,101.64,0.04,0.20,0.04,0.98
272.50,R_ThumbTip,30.63,75.70,108.02,0.10,-0.12,0.59,0.79
272.50,R_IndexTip,36.73,76.95,112.24,0.10,0.21,0.01,0.97
272.50,R_MiddleTip,39.44,76.80,112.03,0.09,0.23,-0.03,0.97
272.50,R_RingTip,40.91,76.94,110.16,0.12,0.23,-0.08,0.96
272.50,R_LittleTip,42.17,77.34,106.71,0.06,0.30,-0.14,0.94
272.50,R_ThumbDistal,30.86,76.31,105.81,0.10,-0.12,0.59,0.79
272.50,R_IndexIntermediate,34.98,77.74,108.33,0.12,0.19,0.02,0.98
272.50,R_MiddleIntermediate,37.26,77.87,107.77,0.14,0.22,-0.01,0.96
272.50,R_RingIntermediate,38.73,78.04,106.07,0.11,0.26,-0.07,0.96
272.50,R_LittleIntermediate,39.85,78.06,103.60,0.07,0.35,-0.14,0.93
272.50,R_IndexProximal,33.72,78.18,105.04,0.07,0.18,0.06,0.98
272.50,R_MiddleProximal,35.55,78.80,104.26,0.12,0.22,0.01,0.97
272.50,R_ThumbProximal,30.20,77.11,102.82,0.17,0.02,0.53,0.83
272.50,R_RingProximal,36.97,78.62,102.94,0.08,0.25,-0.03,0.96
272.50,L_LittleProximal,9.06,63.08,93.38,-0.30,-0.54,-0.18,-0.77
272.51,Main Camera,-3.52,117.05,84.29,-0.08,-0.20,0.02,-0.98
272.51,R_Palm,34.48,78.53,101.70,0.05,0.20,0.03,0.98
272.51,R_ThumbTip,30.73,75.40,107.99,0.12,-0.12,0.58,0.80
272.51,R_IndexTip,36.74,76.55,112.30,0.11,0.21,0.01,0.97
272.51,R_MiddleTip,39.49,76.50,112.12,0.09,0.23,-0.03,0.97
272.51,R_RingTip,40.99,76.66,110.24,0.12,0.22,-0.08,0.96
272.51,R_LittleTip,42.28,77.00,106.76,0.07,0.30,-0.14,0.94
272.51,R_ThumbDistal,30.93,76.07,105.79,0.12,-0.12,0.58,0.80
272.51,R_IndexIntermediate,35.04,77.40,108.37,0.12,0.18,0.02,0.98
272.51,R_MiddleIntermediate,37.34,77.58,107.85,0.15,0.22,-0.01,0.96
272.51,R_RingIntermediate,38.83,77.75,106.14,0.11,0.25,-0.07,0.96
272.51,R_LittleIntermediate,39.95,77.76,103.66,0.07,0.35,-0.13,0.93
272.51,R_IndexProximal,33.82,77.90,105.08,0.08,0.17,0.06,0.98
272.51,R_MiddleProximal,35.67,78.52,104.32,0.12,0.21,0.01,0.97
272.51,R_ThumbProximal,30.27,76.95,102.83,0.18,0.01,0.53,0.83
272.51,R_RingProximal,37.08,78.36,103.00,0.08,0.25,-0.02,0.96
272.51,L_LittleProximal,9.03,63.11,93.39,-0.30,-0.54,-0.18,-0.76
272.53,Main Camera,-3.50,117.07,84.16,-0.08,-0.20,0.02,-0.98
272.53,R_Palm,34.54,78.37,101.87,0.06,0.19,0.03,0.98
272.53,R_ThumbTip,30.73,75.17,108.06,0.12,-0.13,0.58,0.80
272.53,R_IndexTip,36.65,76.27,112.48,0.11,0.20,0.01,0.97
272.53,R_MiddleTip,39.41,76.34,112.36,0.09,0.22,-0.03,0.97
272.53,R_RingTip,40.94,76.52,110.50,0.12,0.22,-0.08,0.97
272.53,R_LittleTip,42.30,76.80,106.99,0.07,0.30,-0.13,0.94
272.53,R_ThumbDistal,30.94,75.87,105.88,0.12,-0.13,0.58,0.80
272.53,R_IndexIntermediate,35.01,77.15,108.54,0.13,0.17,0.02,0.98
272.53,R_MiddleIntermediate,37.33,77.39,108.05,0.14,0.21,0.00,0.97
272.53,R_RingIntermediate,38.83,77.57,106.36,0.11,0.25,-0.06,0.96
272.53,R_LittleIntermediate,39.99,77.57,103.88,0.08,0.34,-0.13,0.93
272.53,R_IndexProximal,33.84,77.70,105.23,0.09,0.16,0.06,0.98
272.53,R_MiddleProximal,35.70,78.32,104.50,0.12,0.21,0.01,0.97
272.53,R_ThumbProximal,30.31,76.80,102.93,0.18,0.01,0.53,0.83
272.53,R_RingProximal,37.13,78.18,103.19,0.08,0.24,-0.02,0.97
272.53,L_LittleProximal,9.01,63.14,93.41,-0.30,-0.54,-0.18,-0.76
272.54,Main Camera,-3.47,117.10,84.03,-0.08,-0.20,0.02,-0.98
272.54,R_Palm,34.65,78.20,101.97,0.07,0.19,0.03,0.98
272.54,R_ThumbTip,30.78,74.92,108.08,0.13,-0.13,0.58,0.80
272.54,R_IndexTip,36.65,75.96,112.58,0.11,0.19,0.01,0.97
272.54,R_MiddleTip,39.43,76.11,112.51,0.09,0.22,-0.03,0.97
272.54,R_RingTip,40.97,76.31,110.66,0.12,0.21,-0.07,0.97
272.54,R_LittleTip,42.38,76.58,107.13,0.07,0.30,-0.13,0.94
272.54,R_ThumbDistal,31.00,75.65,105.91,0.13,-0.13,0.58,0.80
272.54,R_IndexIntermediate,35.06,76.87,108.63,0.13,0.17,0.02,0.98
272.54,R_MiddleIntermediate,37.39,77.15,108.18,0.14,0.21,0.00,0.97
272.54,R_RingIntermediate,38.90,77.35,106.50,0.11,0.24,-0.06,0.96
272.54,R_LittleIntermediate,40.09,77.35,104.01,0.08,0.34,-0.13,0.93
272.54,R_IndexProximal,33.93,77.47,105.32,0.09,0.16,0.06,0.98
272.54,R_MiddleProximal,35.80,78.10,104.61,0.12,0.20,0.01,0.97
272.54,R_ThumbProximal,30.39,76.64,102.97,0.19,0.00,0.52,0.83
272.54,R_RingProximal,37.24,77.97,103.31,0.08,0.24,-0.02,0.97
272.54,L_LittleProximal,9.00,63.17,93.44,-0.30,-0.54,-0.19,-0.76
272.55,Main Camera,-3.46,117.13,83.90,-0.08,-0.19,0.02,-0.98
272.55,R_Palm,34.78,77.94,102.12,0.07,0.18,0.03,0.98
272.55,R_ThumbTip,30.82,74.66,108.19,0.13,-0.14,0.57,0.80
272.55,R_IndexTip,36.67,75.69,112.76,0.11,0.19,0.02,0.98
272.55,R_MiddleTip,39.45,75.92,112.73,0.08,0.21,-0.03,0.97
272.55,R_RingTip,41.00,76.15,110.90,0.11,0.21,-0.07,0.97
272.55,R_LittleTip,42.48,76.37,107.35,0.07,0.29,-0.13,0.95
272.55,R_ThumbDistal,31.06,75.40,106.02,0.13,-0.14,0.57,0.80
272.55,R_IndexIntermediate,35.13,76.59,108.78,0.13,0.16,0.03,0.98
272.55,R_MiddleIntermediate,37.46,76.91,108.36,0.14,0.20,0.00,0.97
272.55,R_RingIntermediate,38.98,77.13,106.70,0.10,0.24,-0.06,0.96
272.55,R_LittleIntermediate,40.20,77.11,104.21,0.08,0.34,-0.12,0.93
272.55,R_IndexProximal,34.03,77.20,105.46,0.10,0.15,0.06,0.98
272.55,R_MiddleProximal,35.90,77.83,104.78,0.12,0.20,0.02,0.97
272.55,R_ThumbProximal,30.49,76.40,103.08,0.18,-0.01,0.52,0.83
272.55,R_RingProximal,37.35,77.71,103.49,0.08,0.23,-0.02,0.97
272.55,L_LittleProximal,8.96,63.24,93.46,-0.29,-0.54,-0.19,-0.76
272.57,Main Camera,-3.46,117.19,83.78,-0.08,-0.19,0.02,-0.98
272.57,R_Palm,34.95,77.68,102.23,0.07,0.18,0.04,0.98
272.57,R_ThumbTip,30.91,74.41,108.26,0.12,-0.14,0.57,0.80
272.57,R_IndexTip,36.76,75.41,112.88,0.11,0.19,0.02,0.98
272.57,R_MiddleTip,39.54,75.71,112.88,0.08,0.21,-0.02,0.97
272.57,R_RingTip,41.09,75.97,111.07,0.11,0.20,-0.07,0.97
272.57,R_LittleTip,42.63,76.16,107.51,0.07,0.29,-0.12,0.95
272.57,R_ThumbDistal,31.18,75.16,106.09,0.12,-0.14,0.57,0.80
272.57,R_IndexIntermediate,35.25,76.30,108.89,0.13,0.16,0.03,0.98
272.57,R_MiddleIntermediate,37.58,76.66,108.50,0.13,0.20,0.00,0.97
272.57,R_RingIntermediate,39.11,76.89,106.84,0.10,0.23,-0.06,0.97
272.57,R_LittleIntermediate,40.36,76.86,104.35,0.07,0.34,-0.12,0.93
272.57,R_IndexProximal,34.18,76.92,105.56,0.10,0.15,0.06,0.98
272.57,R_MiddleProximal,36.05,77.56,104.89,0.12,0.19,0.02,0.97
272.57,R_ThumbProximal,30.64,76.16,103.15,0.18,-0.01,0.52,0.83
272.57,R_RingProximal,37.51,77.44,103.61,0.07,0.23,-0.02,0.97
272.57,L_LittleProximal,8.91,63.32,93.49,-0.29,-0.54,-0.19,-0.76
272.58,Main Camera,-3.46,117.24,83.65,-0.08,-0.19,0.02,-0.98
272.58,R_Palm,34.99,77.40,102.51,0.07,0.18,0.03,0.98
272.58,R_ThumbTip,30.90,74.19,108.54,0.12,-0.14,0.57,0.80
272.58,R_IndexTip,36.73,75.21,113.20,0.10,0.18,0.02,0.98
272.58,R_MiddleTip,39.52,75.53,113.22,0.07,0.20,-0.02,0.98
272.58,R_RingTip,41.08,75.83,111.42,0.10,0.20,-0.07,0.97
272.58,R_LittleTip,42.65,76.01,107.84,0.06,0.29,-0.12,0.95
272.58,R_ThumbDistal,31.18,74.92,106.38,0.12,-0.14,0.57,0.80
272.58,R_IndexIntermediate,35.25,76.05,109.18,0.12,0.15,0.03,0.98
272.58,R_MiddleIntermediate,37.59,76.43,108.81,0.13,0.20,0.00,0.97
272.58,R_RingIntermediate,39.12,76.66,107.16,0.09,0.23,-0.06,0.97
272.58,R_LittleIntermediate,40.40,76.62,104.67,0.06,0.33,-0.12,0.93
272.58,R_IndexProximal,34.20,76.66,105.85,0.10,0.14,0.06,0.98
272.58,R_MiddleProximal,36.08,77.28,105.18,0.11,0.19,0.02,0.98
272.58,R_ThumbProximal,30.66,75.91,103.42,0.18,-0.01,0.52,0.84
272.58,R_RingProximal,37.55,77.16,103.91,0.07,0.22,-0.02,0.97
272.58,L_LittleProximal,8.80,63.37,93.48,-0.29,-0.54,-0.19,-0.77
272.59,Main Camera,-3.49,117.25,83.53,-0.08,-0.18,0.02,-0.98
272.59,R_Palm,34.93,77.17,102.59,0.06,0.17,0.01,0.98
272.59,R_ThumbTip,30.63,74.24,108.62,0.10,-0.15,0.56,0.81
272.59,R_IndexTip,36.45,75.13,113.33,0.09,0.17,0.00,0.98
272.59,R_MiddleTip,39.25,75.33,113.38,0.07,0.19,-0.04,0.98
272.59,R_RingTip,40.84,75.58,111.61,0.09,0.19,-0.08,0.97
272.59,R_LittleTip,42.49,75.66,108.04,0.05,0.28,-0.14,0.95
272.59,R_ThumbDistal,30.97,74.92,106.45,0.10,-0.15,0.56,0.81
272.59,R_IndexIntermediate,35.05,75.91,109.28,0.11,0.15,0.01,0.98
272.59,R_MiddleIntermediate,37.41,76.21,108.93,0.12,0.19,-0.02,0.97
272.59,R_RingIntermediate,38.97,76.38,107.30,0.08,0.22,-0.07,0.97
272.59,R_LittleIntermediate,40.28,76.25,104.82,0.05,0.33,-0.14,0.93
272.59,R_IndexProximal,34.08,76.50,105.92,0.09,0.14,0.04,0.99
272.59,R_MiddleProximal,35.98,77.05,105.27,0.11,0.18,0.00,0.98
272.59,R_ThumbProximal,30.54,75.87,103.46,0.17,-0.02,0.50,0.85
272.59,R_RingProximal,37.46,76.85,104.02,0.06,0.21,-0.04,0.97
272.59,L_LittleProximal,8.76,63.44,93.46,-0.29,-0.54,-0.19,-0.77
272.61,Main Camera,-3.48,117.28,83.39,-0.08,-0.18,0.02,-0.98
272.61,R_Palm,34.95,77.11,102.63,0.06,0.16,-0.01,0.98
272.61,R_ThumbTip,30.44,74.50,108.67,0.09,-0.15,0.54,0.82
272.61,R_IndexTip,36.27,75.21,113.44,0.09,0.17,-0.02,0.98
272.61,R_MiddleTip,39.09,75.32,113.51,0.06,0.19,-0.06,0.98
272.61,R_RingTip,40.71,75.50,111.75,0.08,0.18,-0.10,0.97
272.61,R_LittleTip,42.40,75.47,108.18,0.04,0.27,-0.16,0.95
272.61,R_ThumbDistal,30.85,75.10,106.49,0.09,-0.15,0.54,0.82
272.61,R_IndexIntermediate,34.95,75.96,109.35,0.11,0.14,-0.01,0.98
272.61,R_MiddleIntermediate,37.33,76.16,109.02,0.12,0.18,-0.04,0.98
272.61,R_RingIntermediate,38.91,76.26,107.41,0.07,0.21,-0.09,0.97
272.61,R_LittleIntermediate,40.25,76.05,104.93,0.05,0.32,-0.16,0.93
272.61,R_IndexProximal,34.04,76.53,105.97,0.08,0.13,0.02,0.99
272.61,R_MiddleProximal,35.98,76.99,105.33,0.10,0.17,-0.02,0.98
272.61,R_ThumbProximal,30.49,76.01,103.48,0.15,-0.02,0.49,0.86
272.61,R_RingProximal,37.45,76.71,104.10,0.05,0.21,-0.06,0.98
272.61,L_LittleProximal,8.77,63.46,93.45,-0.29,-0.54,-0.19,-0.77
272.62,Main Camera,-3.53,117.30,83.23,-0.08,-0.17,0.02,-0.98
272.62,R_Palm,35.00,77.02,102.66,0.06,0.16,-0.02,0.99
272.62,R_ThumbTip,30.32,74.70,108.70,0.07,-0.15,0.53,0.83
272.62,R_IndexTip,36.16,75.24,113.50,0.08,0.16,-0.04,0.98
272.62,R_MiddleTip,38.99,75.26,113.60,0.05,0.18,-0.08,0.98
272.62,R_RingTip,40.64,75.41,111.85,0.07,0.17,-0.12,0.97
272.62,R_LittleTip,42.37,75.28,108.28,0.03,0.27,-0.17,0.95
272.62,R_ThumbDistal,30.78,75.25,106.51,0.07,-0.15,0.53,0.83
272.62,R_IndexIntermediate,34.91,75.96,109.39,0.10,0.13,-0.03,0.99
272.62,R_MiddleIntermediate,37.29,76.08,109.07,0.11,0.17,-0.05,0.98
272.62,R_RingIntermediate,38.90,76.13,107.47,0.07,0.20,-0.11,0.97
272.62,R_LittleIntermediate,40.25,75.84,105.01,0.04,0.31,-0.17,0.93
272.62,R_IndexProximal,34.05,76.52,105.99,0.08,0.12,0.00,0.99
272.62,R_MiddleProximal,36.01,76.91,105.36,0.10,0.17,-0.04,0.98
272.62,R_ThumbProximal,30.50,76.11,103.49,0.14,-0.03,0.47,0.87
272.62,R_RingProximal,37.48,76.56,104.14,0.05,0.20,-0.07,0.98
272.62,L_LittleProximal,8.77,63.48,93.44,-0.29,-0.54,-0.19,-0.77
272.64,Main Camera,-3.56,117.34,83.07,-0.08,-0.17,0.02,-0.98
272.64,R_Palm,35.03,76.98,102.68,0.05,0.16,-0.04,0.99
272.64,R_ThumbTip,30.22,74.90,108.74,0.06,-0.15,0.51,0.84
272.64,R_IndexTip,36.08,75.29,113.56,0.07,0.15,-0.05,0.98
272.64,R_MiddleTip,38.90,75.25,113.67,0.05,0.18,-0.09,0.98
