Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
132.39,R_IndexProximal,35.57,75.68,107.01,0.10,0.08,0.02,0.99
132.39,R_MiddleProximal,37.56,76.13,106.55,0.10,0.12,-0.02,0.99
132.39,R_ThumbProximal,32.30,75.30,104.23,0.07,-0.05,0.47,0.88
132.39,R_RingProximal,39.16,75.80,105.48,0.03,0.14,-0.06,0.99
132.39,L_LittleProximal,3.05,64.86,93.66,-0.32,-0.57,-0.29,-0.70
132.40,Main Camera,-4.73,117.84,85.92,-0.08,-0.10,0.01,-0.99
132.40,R_Palm,36.76,76.09,104.09,0.04,0.12,-0.01,0.99
132.40,R_ThumbTip,31.40,74.49,109.82,-0.03,-0.18,0.53,0.83
132.40,R_IndexTip,37.06,74.11,114.94,0.09,0.12,-0.02,0.99
132.40,R_MiddleTip,39.72,74.63,115.38,0.04,0.13,-0.06,0.99
132.40,R_RingTip,41.29,75.05,113.89,0.05,0.11,-0.10,0.99
132.40,R_LittleTip,42.75,74.89,110.81,0.02,0.15,-0.17,0.97
132.40,R_ThumbDistal,32.24,74.72,107.69,-0.03,-0.18,0.53,0.83
132.40,R_IndexIntermediate,36.13,74.96,110.77,0.12,0.09,-0.01,0.99
132.40,R_MiddleIntermediate,38.46,75.31,110.70,0.10,0.12,-0.03,0.99
132.40,R_RingIntermediate,40.10,75.48,109.31,0.05,0.14,-0.10,0.98
132.40,R_LittleIntermediate,41.44,75.20,107.11,0.03,0.20,-0.17,0.97
132.40,R_IndexProximal,35.54,75.66,107.34,0.10,0.08,0.02,0.99
132.40,R_MiddleProximal,37.53,76.09,106.88,0.10,0.12,-0.02,0.99
132.40,R_ThumbProximal,32.26,75.26,104.58,0.07,-0.04,0.47,0.88
132.40,R_RingProximal,39.12,75.76,105.81,0.03,0.14,-0.06,0.99
132.40,L_LittleProximal,3.03,64.85,93.64,-0.32,-0.57,-0.28,-0.70
132.42,Main Camera,-4.76,117.86,85.92,-0.08,-0.10,0.01,-0.99
132.42,R_Palm,36.81,76.13,104.06,0.03,0.12,-0.01,0.99
132.42,R_ThumbTip,31.51,74.58,109.85,-0.03,-0.18,0.53,0.83
132.42,R_IndexTip,37.15,74.24,114.93,0.09,0.12,-0.03,0.99
132.42,R_MiddleTip,39.77,74.76,115.37,0.04,0.13,-0.07,0.99
132.42,R_RingTip,41.35,75.16,113.86,0.04,0.11,-0.11,0.99
132.42,R_LittleTip,42.77,74.98,110.78,0.01,0.15,-0.17,0.97
132.42,R_ThumbDistal,32.32,74.80,107.71,-0.03,-0.18,0.53,0.83
132.42,R_IndexIntermediate,36.20,75.06,110.76,0.12,0.09,-0.02,0.99
132.42,R_MiddleIntermediate,38.51,75.40,110.68,0.10,0.12,-0.04,0.99
132.42,R_RingIntermediate,40.15,75.55,109.27,0.05,0.14,-0.10,0.98
132.42,R_LittleIntermediate,41.47,75.25,107.07,0.03,0.20,-0.17,0.96
132.42,R_IndexProximal,35.59,75.74,107.33,0.10,0.09,0.01,0.99
132.42,R_MiddleProximal,37.58,76.15,106.85,0.09,0.12,-0.03,0.99
132.42,R_ThumbProximal,32.32,75.31,104.59,0.07,-0.04,0.47,0.88
132.42,R_RingProximal,39.17,75.80,105.77,0.03,0.14,-0.06,0.99
132.42,L_LittleProximal,3.04,64.83,93.62,-0.32,-0.57,-0.28,-0.70
132.43,Main Camera,-4.81,117.90,85.91,-0.08,-0.09,0.01,-0.99
132.43,R_Palm,36.81,76.21,104.06,0.03,0.12,-0.02,0.99
132.43,R_ThumbTip,31.50,74.82,109.87,-0.04,-0.17,0.52,0.83
132.43,R_IndexTip,37.12,74.50,114.96,0.08,0.12,-0.03,0.99
132.43,R_MiddleTip,39.70,75.00,115.40,0.03,0.13,-0.08,0.99
132.43,R_RingTip,41.29,75.36,113.89,0.03,0.11,-0.11,0.99
132.43,R_LittleTip,42.72,75.11,110.82,0.01,0.14,-0.18,0.97
132.43,R_ThumbDistal,32.31,74.99,107.72,-0.04,-0.17,0.52,0.83
132.43,R_IndexIntermediate,36.19,75.26,110.77,0.11,0.09,-0.02,0.99
132.43,R_MiddleIntermediate,38.48,75.57,110.69,0.09,0.12,-0.05,0.99
132.43,R_RingIntermediate,40.12,75.68,109.29,0.04,0.14,-0.11,0.98
132.43,R_LittleIntermediate,41.44,75.33,107.09,0.02,0.19,-0.18,0.96
132.43,R_IndexProximal,35.59,75.89,107.33,0.09,0.08,0.00,0.99
132.43,R_MiddleProximal,37.58,76.28,106.84,0.08,0.12,-0.03,0.99
132.43,R_ThumbProximal,32.31,75.45,104.60,0.06,-0.03,0.47,0.88
132.43,R_RingProximal,39.16,75.88,105.78,0.02,0.13,-0.07,0.99
132.43,L_LittleProximal,3.03,64.81,93.62,-0.32,-0.57,-0.28,-0.70
132.44,Main Camera,-4.83,117.91,85.92,-0.08,-0.09,0.01,-0.99
132.44,R_Palm,36.83,76.21,104.04,0.02,0.12,-0.02,0.99
132.44,R_ThumbTip,31.53,74.85,109.87,-0.04,-0.17,0.52,0.83
132.44,R_IndexTip,37.15,74.54,114.94,0.08,0.12,-0.04,0.99
132.44,R_MiddleTip,39.69,75.04,115.39,0.03,0.13,-0.08,0.99
132.44,R_RingTip,41.28,75.38,113.88,0.03,0.11,-0.11,0.99
132.44,R_LittleTip,42.72,75.13,110.80,0.00,0.14,-0.18,0.97
132.44,R_ThumbDistal,32.33,75.02,107.71,-0.04,-0.17,0.52,0.83
132.44,R_IndexIntermediate,36.21,75.29,110.75,0.11,0.09,-0.02,0.99
132.44,R_MiddleIntermediate,38.48,75.59,110.68,0.09,0.12,-0.05,0.99
132.44,R_RingIntermediate,40.13,75.69,109.27,0.04,0.13,-0.11,0.98
132.44,R_LittleIntermediate,41.45,75.33,107.08,0.02,0.19,-0.18,0.96
132.44,R_IndexProximal,35.61,75.91,107.32,0.09,0.09,0.00,0.99
132.44,R_MiddleProximal,37.60,76.28,106.82,0.08,0.11,-0.04,0.99
132.44,R_ThumbProximal,32.33,75.47,104.59,0.06,-0.03,0.47,0.88
132.44,R_RingProximal,39.18,75.88,105.76,0.02,0.13,-0.07,0.99
132.44,L_LittleProximal,3.01,64.74,93.59,-0.32,-0.57,-0.28,-0.70
132.46,Main Camera,-4.86,117.91,85.91,-0.08,-0.09,0.01,-0.99
132.46,R_Palm,36.85,76.19,104.01,0.02,0.12,-0.02,0.99
132.46,R_ThumbTip,31.56,74.85,109.85,-0.04,-0.17,0.52,0.83
132.46,R_IndexTip,37.19,74.54,114.92,0.08,0.12,-0.04,0.99
132.46,R_MiddleTip,39.69,75.05,115.37,0.02,0.13,-0.08,0.99
132.46,R_RingTip,41.27,75.38,113.86,0.03,0.10,-0.12,0.99
132.46,R_LittleTip,42.72,75.13,110.78,0.00,0.14,-0.18,0.97
132.46,R_ThumbDistal,32.36,75.02,107.69,-0.04,-0.17,0.52,0.83
132.46,R_IndexIntermediate,36.24,75.28,110.73,0.11,0.09,-0.03,0.99
132.46,R_MiddleIntermediate,38.50,75.58,110.65,0.09,0.12,-0.05,0.99
132.46,R_RingIntermediate,40.14,75.67,109.25,0.04,0.13,-0.11,0.98
132.46,R_LittleIntermediate,41.46,75.31,107.05,0.01,0.19,-0.18,0.96
132.46,R_IndexProximal,35.64,75.90,107.29,0.09,0.09,0.00,0.99
132.46,R_MiddleProximal,37.63,76.27,106.79,0.08,0.11,-0.04,0.99
132.46,R_ThumbProximal,32.36,75.46,104.56,0.06,-0.03,0.47,0.88
132.46,R_RingProximal,39.21,75.86,105.73,0.02,0.13,-0.07,0.99
132.46,L_LittleProximal,2.97,64.65,93.55,-0.32,-0.57,-0.28,-0.70
132.47,Main Camera,-4.90,117.93,85.93,-0.08,-0.09,0.01,-0.99
132.47,R_Palm,36.86,76.24,103.90,0.02,0.12,-0.02,0.99
132.47,R_ThumbTip,31.58,74.89,109.74,-0.04,-0.17,0.52,0.83
132.47,R_IndexTip,37.21,74.58,114.80,0.08,0.12,-0.04,0.99
132.47,R_MiddleTip,39.67,75.09,115.27,0.02,0.12,-0.08,0.99
132.47,R_RingTip,41.24,75.43,113.76,0.03,0.10,-0.12,0.99
132.47,R_LittleTip,42.68,75.19,110.68,0.00,0.14,-0.18,0.97
132.47,R_ThumbDistal,32.37,75.06,107.59,-0.04,-0.17,0.52,0.83
132.47,R_IndexIntermediate,36.26,75.33,110.62,0.11,0.10,-0.03,0.99
132.47,R_MiddleIntermediate,38.49,75.63,110.55,0.09,0.11,-0.05,0.99
132.47,R_RingIntermediate,40.13,75.72,109.14,0.04,0.13,-0.11,0.98
132.47,R_LittleIntermediate,41.45,75.36,106.94,0.01,0.18,-0.18,0.97
132.47,R_IndexProximal,35.65,75.95,107.18,0.09,0.09,0.00,0.99
132.47,R_MiddleProximal,37.65,76.32,106.68,0.08,0.11,-0.04,0.99
132.47,R_ThumbProximal,32.37,75.51,104.46,0.06,-0.03,0.47,0.88
132.47,R_RingProximal,39.22,75.91,105.61,0.02,0.13,-0.07,0.99
132.47,L_LittleProximal,2.94,64.62,93.55,-0.32,-0.57,-0.28,-0.70
132.49,Main Camera,-4.94,117.95,85.94,-0.08,-0.09,0.01,-0.99
132.49,R_Palm,36.85,76.28,103.78,0.03,0.12,-0.02,0.99
132.49,R_ThumbTip,31.60,74.89,109.64,-0.03,-0.17,0.52,0.84
132.49,R_IndexTip,37.24,74.55,114.67,0.08,0.13,-0.04,0.99
132.49,R_MiddleTip,39.67,75.07,115.14,0.03,0.12,-0.08,0.99
132.49,R_RingTip,41.23,75.42,113.63,0.03,0.10,-0.12,0.99
132.49,R_LittleTip,42.65,75.21,110.55,0.00,0.14,-0.18,0.97
132.49,R_ThumbDistal,32.38,75.07,107.48,-0.03,-0.17,0.52,0.84
132.49,R_IndexIntermediate,36.27,75.32,110.49,0.11,0.10,-0.03,0.99
132.49,R_MiddleIntermediate,38.49,75.62,110.42,0.09,0.12,-0.05,0.99
132.49,R_RingIntermediate,40.12,75.72,109.01,0.04,0.13,-0.11,0.98
132.49,R_LittleIntermediate,41.43,75.39,106.80,0.02,0.18,-0.18,0.97
132.49,R_IndexProximal,35.65,75.96,107.06,0.09,0.09,0.00,0.99
132.49,R_MiddleProximal,37.64,76.33,106.56,0.09,0.11,-0.04,0.99
132.49,R_ThumbProximal,32.35,75.54,104.35,0.07,-0.03,0.47,0.88
132.49,R_RingProximal,39.21,75.93,105.48,0.02,0.13,-0.07,0.99
132.49,L_LittleProximal,2.92,64.62,93.55,-0.32,-0.57,-0.28,-0.70
132.50,Main Camera,-4.97,117.95,85.95,-0.08,-0.08,0.01,-0.99
132.50,R_Palm,36.84,76.29,103.65,0.03,0.12,-0.02,0.99
132.50,R_ThumbTip,31.64,74.83,109.53,-0.02,-0.17,0.52,0.84
132.50,R_IndexTip,37.32,74.45,114.52,0.08,0.13,-0.04,0.99
132.50,R_MiddleTip,39.70,74.98,114.99,0.03,0.13,-0.08,0.99
132.50,R_RingTip,41.25,75.35,113.47,0.03,0.10,-0.11,0.99
132.50,R_LittleTip,42.64,75.17,110.39,0.01,0.14,-0.18,0.97
132.50,R_ThumbDistal,32.40,75.04,107.36,-0.02,-0.17,0.52,0.84
132.50,R_IndexIntermediate,36.31,75.26,110.36,0.12,0.10,-0.03,0.99
132.50,R_MiddleIntermediate,38.52,75.57,110.28,0.09,0.12,-0.05,0.99
132.50,R_RingIntermediate,40.14,75.69,108.86,0.04,0.13,-0.11,0.98
132.50,R_LittleIntermediate,41.42,75.38,106.64,0.02,0.18,-0.18,0.97
132.50,R_IndexProximal,35.67,75.94,106.94,0.10,0.09,0.00,0.99
132.50,R_MiddleProximal,37.66,76.32,106.43,0.09,0.11,-0.04,0.99
132.50,R_ThumbProximal,32.35,75.54,104.24,0.07,-0.03,0.47,0.88
132.50,R_RingProximal,39.22,75.93,105.34,0.02,0.13,-0.07,0.99
132.50,L_LittleProximal,2.90,64.62,93.55,-0.32,-0.57,-0.28,-0.70
132.51,Main Camera,-5.01,117.92,85.98,-0.08,-0.08,0.01,-0.99
132.51,R_Palm,36.87,76.27,103.64,0.03,0.13,-0.02,0.99
132.51,R_ThumbTip,31.72,74.72,109.54,-0.02,-0.17,0.53,0.83
132.51,R_IndexTip,37.43,74.35,114.49,0.09,0.13,-0.03,0.99
132.51,R_MiddleTip,39.78,74.91,114.96,0.03,0.13,-0.07,0.99
132.51,R_RingTip,41.32,75.31,113.43,0.04,0.10,-0.11,0.99
132.51,R_LittleTip,42.67,75.19,110.35,0.01,0.14,-0.18,0.98
132.51,R_ThumbDistal,32.46,74.95,107.37,-0.02,-0.17,0.53,0.83
132.51,R_IndexIntermediate,36.40,75.18,110.34,0.12,0.11,-0.02,0.99
132.51,R_MiddleIntermediate,38.58,75.52,110.25,0.10,0.12,-0.04,0.99
132.51,R_RingIntermediate,40.19,75.66,108.82,0.04,0.13,-0.10,0.98
132.51,R_LittleIntermediate,41.45,75.38,106.60,0.02,0.18,-0.18,0.97
132.51,R_IndexProximal,35.71,75.88,106.93,0.10,0.10,0.01,0.99
132.51,R_MiddleProximal,37.70,76.28,106.41,0.09,0.11,-0.03,0.99
132.51,R_ThumbProximal,32.39,75.48,104.26,0.08,-0.03,0.47,0.88
132.51,R_RingProximal,39.25,75.92,105.31,0.03,0.13,-0.07,0.99
132.51,L_LittleProximal,2.90,64.59,93.56,-0.32,-0.57,-0.29,-0.70
132.53,Main Camera,-5.04,117.89,86.00,-0.08,-0.08,0.01,-0.99
132.53,R_Palm,36.90,76.24,103.63,0.04,0.13,-0.01,0.99
132.53,R_ThumbTip,31.82,74.60,109.55,-0.01,-0.17,0.53,0.83
132.53,R_IndexTip,37.57,74.24,114.46,0.09,0.14,-0.03,0.99
132.53,R_MiddleTip,39.87,74.83,114.92,0.03,0.13,-0.07,0.99
132.53,R_RingTip,41.41,75.26,113.38,0.04,0.11,-0.10,0.99
132.53,R_LittleTip,42.71,75.19,110.30,0.01,0.14,-0.17,0.98
132.53,R_ThumbDistal,32.54,74.85,107.38,-0.01,-0.17,0.53,0.83
132.53,R_IndexIntermediate,36.49,75.09,110.32,0.12,0.11,-0.02,0.99
132.53,R_MiddleIntermediate,38.65,75.46,110.23,0.10,0.12,-0.04,0.99
132.53,R_RingIntermediate,40.25,75.63,108.78,0.05,0.14,-0.10,0.98
132.53,R_LittleIntermediate,41.49,75.39,106.56,0.02,0.18,-0.17,0.97
132.53,R_IndexProximal,35.78,75.82,106.92,0.10,0.10,0.01,0.99
132.53,R_MiddleProximal,37.75,76.24,106.39,0.10,0.12,-0.03,0.99
132.53,R_ThumbProximal,32.44,75.40,104.27,0.08,-0.03,0.47,0.88
132.53,R_RingProximal,39.30,75.90,105.27,0.03,0.13,-0.06,0.99
132.53,L_LittleProximal,2.90,64.54,93.58,-0.31,-0.57,-0.29,-0.71
132.54,Main Camera,-5.07,117.88,86.02,-0.08,-0.08,0.01,-0.99
132.54,R_Palm,36.93,76.26,103.66,0.04,0.13,-0.01,0.99
132.54,R_ThumbTip,31.88,74.58,109.60,-0.01,-0.16,0.53,0.83
132.54,R_IndexTip,37.66,74.26,114.48,0.09,0.14,-0.02,0.99
132.54,R_MiddleTip,39.93,74.87,114.95,0.03,0.13,-0.06,0.99
132.54,R_RingTip,41.47,75.32,113.40,0.04,0.11,-0.10,0.99
132.54,R_LittleTip,42.75,75.28,110.32,0.00,0.14,-0.17,0.98
132.54,R_ThumbDistal,32.60,74.84,107.43,-0.01,-0.16,0.53,0.83
132.54,R_IndexIntermediate,36.55,75.10,110.35,0.12,0.11,-0.01,0.99
132.54,R_MiddleIntermediate,38.70,75.49,110.25,0.10,0.12,-0.03,0.99
132.54,R_RingIntermediate,40.30,75.67,108.80,0.04,0.14,-0.10,0.99
132.54,R_LittleIntermediate,41.53,75.45,106.57,0.02,0.18,-0.17,0.97
132.54,R_IndexProximal,35.82,75.82,106.96,0.10,0.10,0.02,0.99
132.54,R_MiddleProximal,37.79,76.27,106.42,0.10,0.12,-0.02,0.99
132.54,R_ThumbProximal,32.48,75.38,104.32,0.08,-0.03,0.48,0.87
132.54,R_RingProximal,39.34,75.94,105.29,0.03,0.13,-0.06,0.99
132.54,L_LittleProximal,2.92,64.51,93.57,-0.31,-0.57,-0.29,-0.71
132.56,Main Camera,-5.09,117.86,86.03,-0.08,-0.08,0.01,-0.99
132.56,R_Palm,36.96,76.19,103.80,0.04,0.13,0.00,0.99
132.56,R_ThumbTip,31.91,74.49,109.74,-0.01,-0.16,0.54,0.83
132.56,R_IndexTip,37.70,74.21,114.62,0.09,0.14,-0.02,0.99
132.56,R_MiddleTip,39.94,74.85,115.10,0.03,0.13,-0.06,0.99
132.56,R_RingTip,41.50,75.31,113.54,0.03,0.11,-0.10,0.99
132.56,R_LittleTip,42.78,75.26,110.46,0.00,0.14,-0.16,0.98
132.56,R_ThumbDistal,32.63,74.75,107.57,-0.01,-0.16,0.54,0.83
132.56,R_IndexIntermediate,36.59,75.03,110.49,0.12,0.11,-0.01,0.99
132.56,R_MiddleIntermediate,38.72,75.44,110.39,0.10,0.12,-0.03,0.99
132.56,R_RingIntermediate,40.33,75.63,108.94,0.04,0.14,-0.09,0.99
132.56,R_LittleIntermediate,41.56,75.41,106.71,0.01,0.18,-0.16,0.97
132.56,R_IndexProximal,35.85,75.75,107.09,0.10,0.10,0.02,0.99
132.56,R_MiddleProximal,37.82,76.20,106.56,0.09,0.11,-0.02,0.99
132.56,R_ThumbProximal,32.52,75.28,104.45,0.08,-0.03,0.48,0.87
132.56,R_RingProximal,39.38,75.89,105.43,0.03,0.13,-0.06,0.99
132.56,L_LittleProximal,2.89,64.49,93.55,-0.31,-0.56,-0.29,-0.71
132.57,Main Camera,-5.11,117.85,86.06,-0.08,-0.07,0.01,-0.99
132.57,R_Palm,37.01,76.06,104.00,0.04,0.13,0.00,0.99
132.57,R_ThumbTip,31.96,74.37,109.95,-0.02,-0.16,0.54,0.83
132.57,R_IndexTip,37.76,74.11,114.83,0.09,0.14,-0.01,0.99
132.57,R_MiddleTip,39.96,74.77,115.32,0.03,0.13,-0.06,0.99
132.57,R_RingTip,41.54,75.24,113.76,0.03,0.11,-0.09,0.99
132.57,R_LittleTip,42.82,75.20,110.68,0.00,0.13,-0.16,0.98
132.57,R_ThumbDistal,32.68,74.62,107.78,-0.02,-0.16,0.54,0.83
132.57,R_IndexIntermediate,36.65,74.92,110.70,0.12,0.11,-0.01,0.99
132.57,R_MiddleIntermediate,38.75,75.34,110.61,0.10,0.12,-0.03,0.99
132.57,R_RingIntermediate,40.38,75.54,109.16,0.04,0.14,-0.09,0.99
132.57,R_LittleIntermediate,41.61,75.32,106.93,0.01,0.18,-0.16,0.97
132.57,R_IndexProximal,35.90,75.62,107.30,0.10,0.10,0.02,0.99
132.57,R_MiddleProximal,37.87,76.09,106.77,0.09,0.11,-0.02,0.99
132.57,R_ThumbProximal,32.58,75.13,104.66,0.08,-0.03,0.48,0.87
132.57,R_RingProximal,39.43,75.78,105.64,0.03,0.13,-0.05,0.99
132.57,L_LittleProximal,2.82,64.47,93.49,-0.31,-0.56,-0.29,-0.71
132.58,Main Camera,-5.13,117.85,86.07,-0.08,-0.07,0.01,-0.99
132.58,R_Palm,37.19,75.91,103.99,0.04,0.13,0.00,0.99
132.58,R_ThumbTip,32.12,74.22,109.94,-0.02,-0.17,0.54,0.83
132.58,R_IndexTip,37.94,73.96,114.82,0.09,0.14,-0.01,0.99
132.58,R_MiddleTip,40.12,74.63,115.31,0.03,0.13,-0.06,0.99
132.58,R_RingTip,41.72,75.11,113.75,0.03,0.11,-0.09,0.99
132.58,R_LittleTip,42.99,75.07,110.67,0.00,0.13,-0.16,0.98
132.58,R_ThumbDistal,32.86,74.46,107.77,-0.02,-0.17,0.54,0.83
132.58,R_IndexIntermediate,36.83,74.76,110.68,0.12,0.11,0.00,0.99
132.58,R_MiddleIntermediate,38.92,75.19,110.60,0.10,0.12,-0.03,0.99
132.58,R_RingIntermediate,40.55,75.40,109.14,0.04,0.13,-0.09,0.99
132.58,R_LittleIntermediate,41.79,75.18,106.92,0.01,0.18,-0.16,0.97
132.58,R_IndexProximal,36.09,75.47,107.29,0.10,0.10,0.02,0.99
132.58,R_MiddleProximal,38.05,75.94,106.75,0.09,0.11,-0.02,0.99
132.58,R_ThumbProximal,32.77,74.97,104.65,0.08,-0.03,0.48,0.87
132.58,R_RingProximal,39.61,75.63,105.63,0.03,0.13,-0.05,0.99
132.58,L_LittleProximal,2.83,64.48,93.48,-0.30,-0.56,-0.29,-0.72
132.60,Main Camera,-5.14,117.84,86.09,-0.08,-0.07,0.01,-0.99
132.60,R_Palm,37.23,75.89,103.96,0.04,0.13,0.00,0.99
132.60,R_ThumbTip,32.13,74.23,109.91,-0.02,-0.17,0.54,0.83
132.60,R_IndexTip,37.98,73.95,114.79,0.08,0.14,-0.01,0.99
132.60,R_MiddleTip,40.13,74.63,115.29,0.03,0.12,-0.06,0.99
132.60,R_RingTip,41.75,75.10,113.72,0.03,0.11,-0.09,0.99
132.60,R_LittleTip,43.02,75.08,110.64,0.00,0.13,-0.16,0.98
132.60,R_ThumbDistal,32.88,74.46,107.74,-0.02,-0.17,0.54,0.83
132.60,R_IndexIntermediate,36.87,74.74,110.66,0.12,0.11,0.00,0.99
132.60,R_MiddleIntermediate,38.95,75.18,110.57,0.09,0.12,-0.03,0.99
132.60,R_RingIntermediate,40.59,75.38,109.11,0.04,0.13,-0.09,0.99
132.60,R_LittleIntermediate,41.82,75.17,106.89,0.01,0.18,-0.16,0.97
132.60,R_IndexProximal,36.13,75.45,107.26,0.10,0.10,0.02,0.99
132.60,R_MiddleProximal,38.09,75.92,106.72,0.09,0.11,-0.02,0.99
132.60,R_ThumbProximal,32.81,74.96,104.62,0.07,-0.03,0.48,0.87
132.60,R_RingProximal,39.65,75.62,105.60,0.03,0.13,-0.05,0.99
132.60,L_LittleProximal,2.84,64.51,93.48,-0.30,-0.56,-0.29,-0.72
132.61,Main Camera,-5.16,117.82,86.10,-0.08,-0.07,0.01,-0.99
132.61,R_Palm,37.26,75.88,103.95,0.04,0.13,0.00,0.99
132.61,R_ThumbTip,32.13,74.24,109.89,-0.03,-0.17,0.54,0.83
132.61,R_IndexTip,38.01,73.93,114.77,0.08,0.14,-0.01,0.99
132.61,R_MiddleTip,40.13,74.62,115.28,0.03,0.12,-0.06,0.99
132.61,R_RingTip,41.78,75.10,113.70,0.03,0.11,-0.09,0.99
132.61,R_LittleTip,43.03,75.09,110.63,-0.01,0.13,-0.16,0.98
132.61,R_ThumbDistal,32.89,74.47,107.73,-0.03,-0.17,0.54,0.83
132.61,R_IndexIntermediate,36.90,74.72,110.64,0.12,0.11,0.00,0.99
132.61,R_MiddleIntermediate,38.97,75.17,110.56,0.09,0.11,-0.03,0.99
132.61,R_RingIntermediate,40.62,75.37,109.10,0.04,0.13,-0.09,0.99
132.61,R_LittleIntermediate,41.84,75.16,106.87,0.01,0.18,-0.16,0.97
132.61,R_IndexProximal,36.16,75.43,107.24,0.10,0.10,0.02,0.99
132.61,R_MiddleProximal,38.12,75.91,106.71,0.09,0.11,-0.02,0.99
132.61,R_ThumbProximal,32.83,74.95,104.61,0.07,-0.03,0.48,0.87
132.61,R_RingProximal,39.68,75.60,105.58,0.02,0.13,-0.05,0.99
132.61,L_LittleProximal,2.86,64.57,93.48,-0.29,-0.56,-0.29,-0.72
132.62,Main Camera,-5.19,117.82,86.12,-0.08,-0.07,0.01,-0.99
132.62,R_Palm,37.29,75.87,103.93,0.04,0.13,0.00,0.99
132.62,R_ThumbTip,32.13,74.26,109.88,-0.03,-0.17,0.54,0.83
132.62,R_IndexTip,38.04,73.92,114.76,0.08,0.14,-0.01,0.99
132.62,R_MiddleTip,40.13,74.63,115.27,0.02,0.12,-0.06,0.99
132.62,R_RingTip,41.80,75.11,113.69,0.03,0.11,-0.09,0.99
132.62,R_LittleTip,43.04,75.10,110.62,-0.01,0.13,-0.16,0.98
132.62,R_ThumbDistal,32.90,74.47,107.72,-0.03,-0.17,0.54,0.83
132.62,R_IndexIntermediate,36.92,74.70,110.62,0.12,0.11,0.00,0.99
132.62,R_MiddleIntermediate,38.98,75.16,110.55,0.09,0.11,-0.03,0.99
132.62,R_RingIntermediate,40.65,75.36,109.08,0.04,0.13,-0.09,0.99
132.62,R_LittleIntermediate,41.85,75.15,106.86,0.00,0.18,-0.16,0.97
132.62,R_IndexProximal,36.18,75.42,107.23,0.10,0.10,0.02,0.99
132.62,R_MiddleProximal,38.15,75.89,106.69,0.09,0.11,-0.02,0.99
132.62,R_ThumbProximal,32.86,74.94,104.59,0.07,-0.03,0.48,0.87
132.62,R_RingProximal,39.70,75.59,105.56,0.02,0.13,-0.05,0.99
132.62,L_LittleProximal,2.88,64.65,93.48,-0.29,-0.55,-0.30,-0.72
132.64,Main Camera,-5.21,117.81,86.14,-0.08,-0.07,0.01,-0.99
132.64,R_Palm,37.32,75.82,103.94,0.04,0.13,0.00,0.99
132.64,R_ThumbTip,32.13,74.24,109.89,-0.03,-0.17,0.54,0.83
132.64,R_IndexTip,38.07,73.87,114.77,0.08,0.14,-0.01,0.99
132.64,R_MiddleTip,40.14,74.60,115.29,0.02,0.12,-0.06,0.99
132.64,R_RingTip,41.84,75.08,113.70,0.02,0.11,-0.09,0.99
132.64,R_LittleTip,43.05,75.08,110.63,-0.01,0.13,-0.16,0.98
132.64,R_ThumbDistal,32.92,74.44,107.74,-0.03,-0.17,0.54,0.83
132.64,R_IndexIntermediate,36.96,74.66,110.63,0.12,0.11,0.00,0.99
132.64,R_MiddleIntermediate,39.01,75.12,110.56,0.09,0.11,-0.03,0.99
132.64,R_RingIntermediate,40.68,75.32,109.09,0.04,0.13,-0.09,0.99
132.64,R_LittleIntermediate,41.87,75.11,106.87,0.00,0.17,-0.16,0.97
132.64,R_IndexProximal,36.22,75.37,107.24,0.10,0.10,0.02,0.99
132.64,R_MiddleProximal,38.18,75.84,106.70,0.09,0.11,-0.02,0.99
132.64,R_ThumbProximal,32.90,74.89,104.61,0.06,-0.03,0.48,0.87
132.64,R_RingProximal,39.74,75.54,105.57,0.02,0.13,-0.05,0.99
132.64,L_LittleProximal,2.89,64.65,93.52,-0.29,-0.55,-0.30,-0.72
132.65,Main Camera,-5.21,117.80,86.16,-0.08,-0.07,0.01,-0.99
132.65,R_Palm,37.36,75.68,104.07,0.03,0.13,0.00,0.99
132.65,R_ThumbTip,32.13,74.15,110.02,-0.04,-0.17,0.54,0.83
132.65,R_IndexTip,38.10,73.76,114.91,0.08,0.14,-0.01,0.99
132.65,R_MiddleTip,40.13,74.50,115.44,0.02,0.12,-0.06,0.99
132.65,R_RingTip,41.87,74.98,113.83,0.02,0.11,-0.09,0.99
132.65,R_LittleTip,43.03,74.97,110.78,-0.01,0.12,-0.16,0.98
132.65,R_ThumbDistal,32.93,74.33,107.87,-0.04,-0.17,0.54,0.83
132.65,R_IndexIntermediate,36.99,74.53,110.76,0.12,0.11,0.00,0.99
132.65,R_MiddleIntermediate,39.02,75.00,110.70,0.09,0.11,-0.03,0.99
132.65,R_RingIntermediate,40.71,75.20,109.22,0.03,0.13,-0.09,0.99
132.65,R_LittleIntermediate,41.89,74.98,107.00,0.00,0.17,-0.16,0.97
132.65,R_IndexProximal,36.25,75.24,107.37,0.10,0.10,0.02,0.99
132.65,R_MiddleProximal,38.22,75.71,106.83,0.09,0.10,-0.02,0.99
132.65,R_ThumbProximal,32.93,74.76,104.74,0.06,-0.03,0.48,0.87
132.65,R_RingProximal,39.77,75.40,105.70,0.02,0.13,-0.05,0.99
132.65,L_LittleProximal,2.87,64.63,93.53,-0.30,-0.55,-0.29,-0.72
132.67,Main Camera,-5.22,117.81,86.17,-0.08,-0.07,0.01,-0.99
