Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
402.11,R_MiddleProximal,32.37,83.16,110.55,0.01,0.01,0.01,1.00
402.11,R_ThumbProximal,27.98,81.00,107.19,-0.07,-0.19,0.54,0.82
402.11,R_RingProximal,34.20,82.81,109.98,0.00,0.06,-0.03,1.00
402.11,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.12,Main Camera,-6.71,116.00,86.72,-0.10,-0.23,0.03,-0.97
402.12,R_Palm,32.76,82.25,107.12,-0.04,-0.02,0.02,1.00
402.12,R_ThumbTip,25.57,80.02,111.14,-0.16,-0.32,0.58,0.73
402.12,R_IndexTip,30.16,82.36,117.84,0.01,-0.01,0.01,1.00
402.12,R_MiddleTip,32.98,82.62,118.87,-0.01,0.02,-0.04,1.00
402.12,R_RingTip,35.36,82.10,117.76,0.05,0.02,-0.08,1.00
402.12,R_LittleTip,38.03,81.47,115.07,0.04,0.11,-0.15,0.98
402.12,R_ThumbDistal,27.14,80.24,109.48,-0.16,-0.32,0.58,0.73
402.12,R_IndexIntermediate,30.37,82.42,113.49,0.02,-0.04,0.03,1.00
402.12,R_MiddleIntermediate,32.81,82.67,113.97,0.04,0.01,0.00,1.00
402.12,R_RingIntermediate,34.97,82.39,113.03,0.04,0.05,-0.07,1.00
402.12,R_LittleIntermediate,37.03,81.80,111.27,0.04,0.16,-0.15,0.97
402.12,R_IndexProximal,30.72,82.19,109.97,-0.03,-0.05,0.05,1.00
402.12,R_MiddleProximal,32.74,82.72,109.96,0.01,0.01,0.01,1.00
402.12,R_ThumbProximal,28.37,80.55,106.58,-0.07,-0.19,0.54,0.81
402.12,R_RingProximal,34.57,82.38,109.40,0.00,0.05,-0.03,1.00
402.12,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.13,Main Camera,-6.65,116.01,86.46,-0.10,-0.24,0.03,-0.97
402.13,R_Palm,33.05,81.86,106.51,-0.04,-0.02,0.02,1.00
402.13,R_ThumbTip,25.89,79.58,110.56,-0.16,-0.32,0.58,0.73
402.13,R_IndexTip,30.41,82.02,117.23,0.01,-0.02,0.01,1.00
402.13,R_MiddleTip,33.28,82.25,118.26,-0.01,0.02,-0.04,1.00
402.13,R_RingTip,35.66,81.72,117.15,0.05,0.02,-0.08,1.00
402.13,R_LittleTip,38.34,81.09,114.46,0.03,0.11,-0.15,0.98
402.13,R_ThumbDistal,27.45,79.82,108.88,-0.16,-0.32,0.58,0.73
402.13,R_IndexIntermediate,30.64,82.05,112.88,0.02,-0.04,0.03,1.00
402.13,R_MiddleIntermediate,33.10,82.29,113.36,0.04,0.01,0.00,1.00
402.13,R_RingIntermediate,35.26,82.01,112.41,0.04,0.05,-0.07,1.00
402.13,R_LittleIntermediate,37.33,81.43,110.66,0.04,0.16,-0.15,0.97
402.13,R_IndexProximal,31.01,81.81,109.36,-0.04,-0.05,0.05,1.00
402.13,R_MiddleProximal,33.03,82.34,109.35,0.01,0.01,0.01,1.00
402.13,R_ThumbProximal,28.66,80.14,105.98,-0.07,-0.19,0.55,0.81
402.13,R_RingProximal,34.86,82.00,108.79,0.00,0.05,-0.03,1.00
402.13,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.15,Main Camera,-6.57,116.00,86.21,-0.10,-0.24,0.03,-0.97
402.15,R_Palm,33.18,81.54,106.01,-0.04,-0.01,0.03,1.00
402.15,R_ThumbTip,26.09,79.19,110.16,-0.15,-0.31,0.59,0.73
402.15,R_IndexTip,30.65,81.73,116.77,0.00,-0.01,0.02,1.00
402.15,R_MiddleTip,33.55,81.99,117.76,-0.01,0.02,-0.03,1.00
402.15,R_RingTip,35.91,81.47,116.62,0.05,0.03,-0.07,1.00
402.15,R_LittleTip,38.58,80.86,113.89,0.03,0.12,-0.15,0.98
402.15,R_ThumbDistal,27.63,79.44,108.46,-0.15,-0.31,0.59,0.73
402.15,R_IndexIntermediate,30.84,81.74,112.41,0.02,-0.04,0.03,1.00
402.15,R_MiddleIntermediate,33.31,82.00,112.86,0.03,0.02,0.01,1.00
402.15,R_RingIntermediate,35.46,81.73,111.89,0.03,0.06,-0.07,1.00
402.15,R_LittleIntermediate,37.51,81.16,110.11,0.03,0.17,-0.15,0.97
402.15,R_IndexProximal,31.18,81.48,108.89,-0.04,-0.05,0.06,1.00
402.15,R_MiddleProximal,33.20,82.03,108.85,0.00,0.01,0.02,1.00
402.15,R_ThumbProximal,28.80,79.77,105.55,-0.06,-0.19,0.55,0.81
402.15,R_RingProximal,35.02,81.70,108.27,-0.01,0.06,-0.03,1.00
402.15,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.16,Main Camera,-6.50,116.02,86.00,-0.10,-0.24,0.02,-0.97
402.16,R_Palm,33.48,81.23,105.44,-0.05,0.00,0.03,1.00
402.16,R_ThumbTip,26.49,78.80,109.72,-0.15,-0.31,0.59,0.73
402.16,R_IndexTip,31.11,81.47,116.23,0.00,0.00,0.02,1.00
402.16,R_MiddleTip,34.04,81.76,117.18,-0.02,0.03,-0.03,1.00
402.16,R_RingTip,36.40,81.25,116.00,0.04,0.04,-0.07,1.00
402.16,R_LittleTip,39.04,80.67,113.22,0.02,0.13,-0.14,0.98
402.16,R_ThumbDistal,28.00,79.06,108.00,-0.15,-0.31,0.59,0.73
402.16,R_IndexIntermediate,31.24,81.44,111.88,0.02,-0.03,0.04,1.00
402.16,R_MiddleIntermediate,33.72,81.73,112.28,0.03,0.03,0.01,1.00
402.16,R_RingIntermediate,35.86,81.48,111.27,0.03,0.07,-0.06,1.00
402.16,R_LittleIntermediate,37.89,80.93,109.46,0.03,0.18,-0.14,0.97
402.16,R_IndexProximal,31.53,81.16,108.35,-0.04,-0.04,0.06,1.00
402.16,R_MiddleProximal,33.54,81.74,108.27,0.00,0.02,0.02,1.00
402.16,R_ThumbProximal,29.11,79.40,105.06,-0.06,-0.18,0.56,0.81
402.16,R_RingProximal,35.35,81.43,107.66,-0.01,0.07,-0.02,1.00
402.16,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.18,Main Camera,-6.42,116.01,85.79,-0.10,-0.24,0.02,-0.97
402.18,R_Palm,33.95,80.92,105.16,-0.04,0.01,0.04,1.00
402.18,R_ThumbTip,27.15,78.32,109.63,-0.13,-0.30,0.60,0.73
402.18,R_IndexTip,31.92,81.01,116.03,0.00,0.01,0.03,1.00
402.18,R_MiddleTip,34.87,81.32,116.88,-0.01,0.05,-0.02,1.00
402.18,R_RingTip,37.20,80.85,115.62,0.05,0.06,-0.06,1.00
402.18,R_LittleTip,39.77,80.34,112.75,0.03,0.15,-0.14,0.98
402.18,R_ThumbDistal,28.60,78.63,107.88,-0.13,-0.30,0.60,0.73
402.18,R_IndexIntermediate,31.91,81.03,111.67,0.02,-0.01,0.04,1.00
402.18,R_MiddleIntermediate,34.40,81.34,112.00,0.04,0.04,0.02,1.00
402.18,R_RingIntermediate,36.51,81.13,110.92,0.03,0.09,-0.05,0.99
402.18,R_LittleIntermediate,38.49,80.63,109.03,0.03,0.19,-0.14,0.97
402.18,R_IndexProximal,32.09,80.79,108.13,-0.03,-0.02,0.07,1.00
402.18,R_MiddleProximal,34.09,81.40,108.00,0.01,0.04,0.03,1.00
402.18,R_ThumbProximal,29.60,79.02,104.90,-0.04,-0.17,0.56,0.81
402.18,R_RingProximal,35.89,81.11,107.32,0.00,0.08,-0.02,1.00
402.18,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.19,Main Camera,-6.36,116.02,85.56,-0.10,-0.24,0.02,-0.97
402.19,R_Palm,34.38,80.78,104.98,-0.03,0.03,0.04,1.00
402.19,R_ThumbTip,27.75,78.09,109.65,-0.12,-0.30,0.60,0.73
402.19,R_IndexTip,32.70,80.77,115.90,0.01,0.03,0.03,1.00
402.19,R_MiddleTip,35.68,81.08,116.66,-0.01,0.06,-0.02,1.00
402.19,R_RingTip,37.97,80.63,115.32,0.05,0.07,-0.06,0.99
402.19,R_LittleTip,40.47,80.18,112.36,0.03,0.16,-0.13,0.98
402.19,R_ThumbDistal,29.15,78.43,107.85,-0.12,-0.30,0.60,0.73
402.19,R_IndexIntermediate,32.56,80.82,111.55,0.03,0.00,0.05,1.00
402.19,R_MiddleIntermediate,35.05,81.14,111.80,0.04,0.06,0.02,1.00
402.19,R_RingIntermediate,37.12,80.95,110.65,0.04,0.10,-0.05,0.99
402.19,R_LittleIntermediate,39.06,80.48,108.69,0.03,0.21,-0.13,0.97
402.19,R_IndexProximal,32.63,80.62,108.01,-0.03,-0.01,0.07,1.00
402.19,R_MiddleProximal,34.62,81.23,107.81,0.01,0.05,0.03,1.00
402.19,R_ThumbProximal,30.04,78.86,104.85,-0.03,-0.16,0.57,0.81
402.19,R_RingProximal,36.40,80.97,107.07,0.00,0.10,-0.01,0.99
402.19,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.20,Main Camera,-6.35,116.02,85.34,-0.10,-0.24,0.02,-0.96
402.20,R_Palm,34.62,80.62,104.67,-0.03,0.04,0.04,1.00
402.20,R_ThumbTip,28.09,77.99,109.51,-0.11,-0.29,0.60,0.74
402.20,R_IndexTip,33.21,80.65,115.64,0.01,0.04,0.03,1.00
402.20,R_MiddleTip,36.22,80.92,116.32,-0.01,0.07,-0.02,1.00
402.20,R_RingTip,38.47,80.45,114.92,0.05,0.08,-0.06,0.99
402.20,R_LittleTip,40.91,80.00,111.89,0.02,0.18,-0.14,0.97
402.20,R_ThumbDistal,29.45,78.31,107.68,-0.11,-0.29,0.60,0.74
402.20,R_IndexIntermediate,32.96,80.68,111.29,0.02,0.01,0.04,1.00
402.20,R_MiddleIntermediate,35.47,80.98,111.48,0.04,0.07,0.02,1.00
402.20,R_RingIntermediate,37.51,80.77,110.27,0.04,0.11,-0.06,0.99
402.20,R_LittleIntermediate,39.40,80.29,108.25,0.03,0.22,-0.14,0.96
402.20,R_IndexProximal,32.95,80.47,107.75,-0.03,0.00,0.07,1.00
402.20,R_MiddleProximal,34.93,81.07,107.50,0.01,0.07,0.03,1.00
402.20,R_ThumbProximal,30.27,78.73,104.66,-0.02,-0.15,0.56,0.81
402.20,R_RingProximal,36.69,80.79,106.71,0.00,0.11,-0.02,0.99
402.20,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.22,Main Camera,-6.31,116.03,85.12,-0.11,-0.24,0.02,-0.96
402.22,R_Palm,34.68,80.46,104.51,-0.04,0.06,0.03,1.00
402.22,R_ThumbTip,28.19,78.08,109.52,-0.12,-0.27,0.59,0.75
402.22,R_IndexTip,33.48,80.72,115.50,-0.01,0.05,0.01,1.00
402.22,R_MiddleTip,36.53,80.91,116.11,-0.02,0.08,-0.03,1.00
402.22,R_RingTip,38.74,80.35,114.68,0.04,0.09,-0.08,0.99
402.22,R_LittleTip,41.12,79.80,111.59,0.01,0.19,-0.15,0.97
402.22,R_ThumbDistal,29.51,78.33,107.66,-0.12,-0.27,0.59,0.75
402.22,R_IndexIntermediate,33.15,80.67,111.15,0.01,0.02,0.03,1.00
402.22,R_MiddleIntermediate,35.68,80.90,111.29,0.03,0.08,0.00,1.00
402.22,R_RingIntermediate,37.69,80.62,110.04,0.03,0.12,-0.07,0.99
402.22,R_LittleIntermediate,39.53,80.07,107.99,0.02,0.23,-0.15,0.96
402.22,R_IndexProximal,33.07,80.40,107.62,-0.04,0.01,0.06,1.00
402.22,R_MiddleProximal,35.07,80.95,107.32,0.01,0.08,0.01,1.00
402.22,R_ThumbProximal,30.28,78.69,104.62,-0.02,-0.13,0.55,0.82
402.22,R_RingProximal,36.80,80.61,106.50,-0.01,0.12,-0.03,0.99
402.22,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.23,Main Camera,-6.29,116.04,84.94,-0.11,-0.24,0.02,-0.96
402.23,R_Palm,34.59,80.23,104.22,-0.05,0.07,0.02,1.00
402.23,R_ThumbTip,28.16,78.04,109.41,-0.12,-0.26,0.59,0.76
402.23,R_IndexTip,33.62,80.65,115.23,-0.01,0.06,0.00,1.00
402.23,R_MiddleTip,36.70,80.76,115.77,-0.02,0.10,-0.04,0.99
402.23,R_RingTip,38.87,80.14,114.29,0.04,0.10,-0.09,0.99
402.23,R_LittleTip,41.20,79.54,111.15,0.01,0.20,-0.16,0.97
402.23,R_ThumbDistal,29.46,78.24,107.52,-0.12,-0.26,0.59,0.76
402.23,R_IndexIntermediate,33.21,80.54,110.90,0.01,0.03,0.02,1.00
402.23,R_MiddleIntermediate,35.75,80.72,110.97,0.03,0.09,-0.01,1.00
402.23,R_RingIntermediate,37.72,80.38,109.68,0.02,0.13,-0.08,0.99
402.23,R_LittleIntermediate,39.51,79.78,107.59,0.01,0.25,-0.16,0.96
402.23,R_IndexProximal,33.05,80.24,107.37,-0.04,0.02,0.05,1.00
402.23,R_MiddleProximal,35.05,80.73,107.01,0.00,0.09,0.00,1.00
402.23,R_ThumbProximal,30.16,78.55,104.45,-0.02,-0.12,0.55,0.83
402.23,R_RingProximal,36.75,80.35,106.16,-0.01,0.13,-0.04,0.99
402.23,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.25,Main Camera,-6.25,116.07,84.78,-0.11,-0.24,0.02,-0.96
402.25,R_Palm,34.58,79.95,103.83,-0.05,0.08,0.01,1.00
402.25,R_ThumbTip,28.24,77.92,109.18,-0.12,-0.25,0.59,0.76
402.25,R_IndexTip,33.83,80.51,114.87,-0.02,0.07,-0.01,1.00
402.25,R_MiddleTip,36.94,80.54,115.34,-0.03,0.11,-0.05,0.99
402.25,R_RingTip,39.08,79.88,113.81,0.03,0.11,-0.10,0.99
402.25,R_LittleTip,41.36,79.24,110.61,0.00,0.21,-0.17,0.96
402.25,R_ThumbDistal,29.49,78.09,107.26,-0.12,-0.25,0.59,0.76
402.25,R_IndexIntermediate,33.34,80.34,110.54,0.00,0.04,0.01,1.00
402.25,R_MiddleIntermediate,35.89,80.47,110.55,0.02,0.10,-0.02,0.99
402.25,R_RingIntermediate,37.84,80.09,109.22,0.02,0.14,-0.09,0.99
402.25,R_LittleIntermediate,39.59,79.45,107.09,0.01,0.26,-0.17,0.95
402.25,R_IndexProximal,33.12,80.02,107.01,-0.05,0.03,0.04,1.00
402.25,R_MiddleProximal,35.12,80.47,106.62,0.00,0.10,-0.01,1.00
402.25,R_ThumbProximal,30.13,78.35,104.18,-0.02,-0.11,0.54,0.83
402.25,R_RingProximal,36.79,80.05,105.73,-0.01,0.14,-0.05,0.99
402.25,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.26,Main Camera,-6.24,116.11,84.64,-0.10,-0.24,0.03,-0.96
402.26,R_Palm,34.26,79.89,103.68,-0.05,0.09,0.00,1.00
402.26,R_ThumbTip,27.97,77.91,109.12,-0.12,-0.24,0.58,0.77
402.26,R_IndexTip,33.62,80.48,114.73,-0.02,0.07,-0.01,1.00
402.26,R_MiddleTip,36.76,80.47,115.16,-0.03,0.11,-0.06,0.99
402.26,R_RingTip,38.89,79.79,113.60,0.03,0.12,-0.10,0.99
402.26,R_LittleTip,41.15,79.16,110.34,-0.01,0.22,-0.17,0.96
402.26,R_ThumbDistal,29.20,78.07,107.18,-0.12,-0.24,0.58,0.77
402.26,R_IndexIntermediate,33.09,80.30,110.40,0.00,0.04,0.00,1.00
402.26,R_MiddleIntermediate,35.65,80.40,110.38,0.02,0.11,-0.02,0.99
402.26,R_RingIntermediate,37.59,80.01,109.02,0.02,0.15,-0.10,0.98
402.26,R_LittleIntermediate,39.31,79.35,106.86,0.00,0.27,-0.17,0.95
402.26,R_IndexProximal,32.84,79.97,106.88,-0.05,0.04,0.03,1.00
402.26,R_MiddleProximal,34.83,80.41,106.45,0.00,0.10,-0.01,0.99
402.26,R_ThumbProximal,29.79,78.32,104.09,-0.02,-0.10,0.54,0.84
402.26,R_RingProximal,36.49,79.97,105.54,-0.01,0.15,-0.06,0.99
402.26,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.27,Main Camera,-6.23,116.14,84.50,-0.10,-0.24,0.03,-0.97
402.27,R_Palm,34.01,79.76,103.59,-0.04,0.09,0.00,0.99
402.27,R_ThumbTip,27.82,77.70,109.09,-0.10,-0.24,0.58,0.77
402.27,R_IndexTip,33.51,80.17,114.66,-0.01,0.08,-0.01,1.00
402.27,R_MiddleTip,36.66,80.13,115.04,-0.02,0.12,-0.06,0.99
402.27,R_RingTip,38.79,79.47,113.43,0.04,0.13,-0.10,0.99
402.27,R_LittleTip,41.03,78.94,110.12,0.00,0.23,-0.17,0.96
402.27,R_ThumbDistal,29.02,77.89,107.13,-0.10,-0.24,0.58,0.77
402.27,R_IndexIntermediate,32.94,80.05,110.34,0.01,0.05,0.00,1.00
402.27,R_MiddleIntermediate,35.50,80.14,110.28,0.03,0.11,-0.02,0.99
402.27,R_RingIntermediate,37.42,79.77,108.88,0.03,0.16,-0.10,0.98
402.27,R_LittleIntermediate,39.12,79.17,106.68,0.00,0.28,-0.17,0.95
402.27,R_IndexProximal,32.64,79.79,106.81,-0.04,0.04,0.03,1.00
402.27,R_MiddleProximal,34.63,80.23,106.36,0.01,0.11,-0.01,0.99
402.27,R_ThumbProximal,29.55,78.21,104.03,0.00,-0.10,0.53,0.84
402.27,R_RingProximal,36.28,79.81,105.42,0.00,0.16,-0.06,0.99
402.27,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.29,Main Camera,-6.23,116.16,84.37,-0.10,-0.24,0.03,-0.97
402.29,R_Palm,33.87,79.48,103.61,-0.02,0.10,0.01,0.99
402.29,R_ThumbTip,27.81,77.14,109.11,-0.08,-0.25,0.58,0.77
402.29,R_IndexTip,33.50,79.46,114.69,0.00,0.08,-0.01,1.00
402.29,R_MiddleTip,36.65,79.41,115.04,0.00,0.12,-0.05,0.99
402.29,R_RingTip,38.76,78.82,113.38,0.06,0.14,-0.10,0.98
402.29,R_LittleTip,41.00,78.50,110.00,0.01,0.24,-0.16,0.96
402.29,R_ThumbDistal,28.96,77.43,107.14,-0.08,-0.25,0.58,0.77
402.29,R_IndexIntermediate,32.88,79.49,110.38,0.02,0.05,0.01,1.00
402.29,R_MiddleIntermediate,35.44,79.59,110.29,0.05,0.12,-0.02,0.99
402.29,R_RingIntermediate,37.34,79.29,108.86,0.05,0.17,-0.09,0.98
402.29,R_LittleIntermediate,39.03,78.80,106.60,0.01,0.29,-0.16,0.94
402.29,R_IndexProximal,32.54,79.36,106.85,-0.02,0.05,0.03,1.00
402.29,R_MiddleProximal,34.53,79.83,106.39,0.03,0.11,-0.01,0.99
402.29,R_ThumbProximal,29.42,77.89,104.05,0.02,-0.10,0.53,0.84
402.29,R_RingProximal,36.16,79.45,105.41,0.01,0.17,-0.05,0.98
402.29,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.30,Main Camera,-6.23,116.18,84.25,-0.10,-0.24,0.03,-0.97
402.30,R_Palm,33.96,79.11,103.68,0.01,0.10,0.01,0.99
402.30,R_ThumbTip,27.98,76.45,109.11,-0.05,-0.26,0.57,0.78
402.30,R_IndexTip,33.69,78.52,114.75,0.03,0.09,0.00,1.00
402.30,R_MiddleTip,36.85,78.48,115.07,0.02,0.13,-0.04,0.99
402.30,R_RingTip,38.95,78.00,113.36,0.08,0.14,-0.09,0.98
402.30,R_LittleTip,41.18,77.92,109.95,0.02,0.25,-0.15,0.96
402.30,R_ThumbDistal,29.10,76.85,107.14,-0.05,-0.26,0.57,0.78
402.30,R_IndexIntermediate,33.03,78.76,110.45,0.05,0.06,0.01,1.00
402.30,R_MiddleIntermediate,35.59,78.89,110.35,0.07,0.12,-0.01,0.99
402.30,R_RingIntermediate,37.48,78.68,108.88,0.07,0.17,-0.08,0.98
402.30,R_LittleIntermediate,39.15,78.34,106.59,0.03,0.30,-0.15,0.94
402.30,R_IndexProximal,32.66,78.82,106.92,0.01,0.05,0.04,1.00
402.30,R_MiddleProximal,34.64,79.33,106.47,0.06,0.12,0.00,0.99
402.30,R_ThumbProximal,29.51,77.49,104.07,0.05,-0.11,0.53,0.84
402.30,R_RingProximal,36.27,79.01,105.46,0.04,0.17,-0.04,0.98
402.30,L_LittleProximal,-6.54,62.07,93.89,-0.62,-0.46,-0.23,-0.59
402.31,Main Camera,-6.22,116.20,84.15,-0.10,-0.23,0.03,-0.97
402.31,R_Palm,33.92,78.96,103.78,0.02,0.10,0.02,0.99
402.31,R_ThumbTip,27.93,76.14,109.10,-0.04,-0.26,0.57,0.78
402.31,R_IndexTip,33.58,78.10,114.83,0.04,0.08,0.00,1.00
402.31,R_MiddleTip,36.73,78.06,115.17,0.03,0.13,-0.04,0.99
402.31,R_RingTip,38.84,77.65,113.47,0.09,0.14,-0.09,0.98
402.31,R_LittleTip,41.12,77.70,110.06,0.03,0.25,-0.14,0.96
402.31,R_ThumbDistal,29.05,76.60,107.14,-0.04,-0.26,0.57,0.78
402.31,R_IndexIntermediate,32.95,78.43,110.53,0.06,0.06,0.02,1.00
402.31,R_MiddleIntermediate,35.50,78.57,110.45,0.09,0.12,-0.01,0.99
402.31,R_RingIntermediate,37.41,78.42,109.00,0.08,0.17,-0.08,0.98
402.31,R_LittleIntermediate,39.11,78.16,106.70,0.04,0.30,-0.14,0.94
402.31,R_IndexProximal,32.61,78.57,107.00,0.02,0.05,0.04,1.00
402.31,R_MiddleProximal,34.58,79.10,106.58,0.07,0.12,0.01,0.99
402.31,R_ThumbProximal,29.46,77.31,104.09,0.06,-0.12,0.53,0.84
402.31,R_RingProximal,36.22,78.83,105.57,0.05,0.17,-0.04,0.98
402.31,L_LittleProximal,-3.33,59.70,93.00,-0.49,-0.51,-0.31,-0.64
402.33,Main Camera,-6.23,116.22,84.06,-0.10,-0.23,0.03,-0.97
402.33,R_Palm,33.91,78.81,103.84,0.03,0.10,0.02,0.99
402.33,R_ThumbTip,27.91,75.88,109.08,-0.03,-0.27,0.57,0.78
402.33,R_IndexTip,33.54,77.72,114.87,0.05,0.08,0.01,1.00
402.33,R_MiddleTip,36.69,77.69,115.22,0.04,0.13,-0.03,0.99
402.33,R_RingTip,38.80,77.34,113.53,0.10,0.14,-0.08,0.98
402.33,R_LittleTip,41.11,77.49,110.11,0.04,0.25,-0.13,0.96
402.33,R_ThumbDistal,29.03,76.38,107.13,-0.03,-0.27,0.57,0.78
402.33,R_IndexIntermediate,32.92,78.14,110.58,0.07,0.05,0.02,1.00
402.33,R_MiddleIntermediate,35.48,78.29,110.51,0.10,0.12,0.00,0.99
402.33,R_RingIntermediate,37.38,78.18,109.06,0.09,0.17,-0.07,0.98
402.33,R_LittleIntermediate,39.10,77.99,106.76,0.05,0.30,-0.13,0.94
402.33,R_IndexProximal,32.59,78.34,107.05,0.03,0.04,0.05,1.00
402.33,R_MiddleProximal,34.57,78.89,106.65,0.08,0.11,0.01,0.99
402.33,R_ThumbProximal,29.44,77.16,104.10,0.07,-0.12,0.53,0.83
402.33,R_RingProximal,36.21,78.65,105.64,0.06,0.17,-0.03,0.98
402.33,L_LittleProximal,-3.33,59.70,93.00,-0.49,-0.51,-0.31,-0.64
402.34,Main Camera,-6.23,116.25,83.98,-0.10,-0.23,0.03,-0.97
402.34,R_Palm,33.95,78.69,103.95,0.03,0.10,0.03,0.99
402.34,R_ThumbTip,27.98,75.67,109.15,-0.03,-0.27,0.57,0.77
402.34,R_IndexTip,33.54,77.56,114.98,0.05,0.08,0.01,1.00
402.34,R_MiddleTip,36.69,77.52,115.34,0.04,0.12,-0.03,0.99
402.34,R_RingTip,38.79,77.21,113.65,0.10,0.14,-0.07,0.98
402.34,R_LittleTip,41.15,77.43,110.24,0.04,0.25,-0.13,0.96
402.34,R_ThumbDistal,29.09,76.20,107.21,-0.03,-0.27,0.57,0.77
402.34,R_IndexIntermediate,32.94,77.98,110.68,0.07,0.05,0.03,1.00
402.34,R_MiddleIntermediate,35.50,78.14,110.63,0.10,0.12,0.00,0.99
402.34,R_RingIntermediate,37.40,78.06,109.18,0.09,0.17,-0.07,0.98
402.34,R_LittleIntermediate,39.14,77.91,106.88,0.05,0.30,-0.13,0.95
402.34,R_IndexProximal,32.63,78.19,107.16,0.03,0.04,0.05,1.00
402.34,R_MiddleProximal,34.60,78.76,106.76,0.08,0.11,0.02,0.99
402.34,R_ThumbProximal,29.48,77.02,104.18,0.08,-0.12,0.54,0.83
402.34,R_RingProximal,36.25,78.54,105.76,0.06,0.16,-0.03,0.98
402.34,L_LittleProximal,-4.21,64.53,93.46,-0.57,-0.47,-0.20,-0.64
402.36,Main Camera,-6.24,116.30,83.90,-0.10,-0.23,0.03,-0.97
402.36,R_Palm,34.11,78.47,104.06,0.03,0.10,0.03,0.99
402.36,R_ThumbTip,28.24,75.37,109.26,-0.02,-0.27,0.58,0.77
402.36,R_IndexTip,33.68,77.36,115.09,0.05,0.08,0.01,1.00
402.36,R_MiddleTip,36.83,77.30,115.45,0.04,0.12,-0.03,0.99
402.36,R_RingTip,38.91,77.01,113.78,0.10,0.13,-0.07,0.98
402.36,R_LittleTip,41.31,77.29,110.36,0.04,0.25,-0.12,0.96
402.36,R_ThumbDistal,29.31,75.93,107.30,-0.02,-0.27,0.58,0.77
402.36,R_IndexIntermediate,33.09,77.76,110.79,0.07,0.05,0.03,1.00
402.36,R_MiddleIntermediate,35.64,77.92,110.74,0.10,0.12,0.01,0.99
402.36,R_RingIntermediate,37.54,77.86,109.30,0.09,0.16,-0.06,0.98
402.36,R_LittleIntermediate,39.30,77.74,107.00,0.04,0.30,-0.12,0.95
402.36,R_IndexProximal,32.78,77.96,107.26,0.03,0.04,0.06,1.00
402.36,R_MiddleProximal,34.75,78.54,106.87,0.08,0.11,0.02,0.99
402.36,R_ThumbProximal,29.65,76.78,104.28,0.08,-0.12,0.54,0.83
402.36,R_RingProximal,36.40,78.34,105.87,0.06,0.16,-0.02,0.98
402.36,L_LittleProximal,-4.29,64.82,93.21,-0.62,-0.44,-0.14,-0.63
402.37,Main Camera,-6.24,116.35,83.83,-0.10,-0.22,0.02,-0.97
402.37,R_Palm,34.47,78.03,104.18,0.03,0.10,0.03,0.99
402.37,R_ThumbTip,28.77,74.82,109.42,0.00,-0.26,0.58,0.77
402.37,R_IndexTip,34.10,76.92,115.21,0.04,0.08,0.02,1.00
402.37,R_MiddleTip,37.24,76.82,115.55,0.05,0.12,-0.02,0.99
402.37,R_RingTip,39.28,76.56,113.88,0.10,0.13,-0.07,0.98
402.37,R_LittleTip,41.73,76.93,110.43,0.03,0.25,-0.12,0.96
402.37,R_ThumbDistal,29.78,75.42,107.43,0.00,-0.26,0.58,0.77
402.37,R_IndexIntermediate,33.49,77.30,110.91,0.07,0.05,0.03,1.00
402.37,R_MiddleIntermediate,36.03,77.45,110.84,0.10,0.12,0.01,0.99
402.37,R_RingIntermediate,37.91,77.41,109.40,0.09,0.16,-0.06,0.98
402.37,R_LittleIntermediate,39.68,77.34,107.08,0.04,0.30,-0.12,0.95
402.37,R_IndexProximal,33.17,77.49,107.38,0.03,0.04,0.06,1.00
402.37,R_MiddleProximal,35.13,78.09,106.99,0.08,0.11,0.02,0.99
402.37,R_ThumbProximal,30.02,76.32,104.41,0.10,-0.11,0.54,0.83
402.37,R_RingProximal,36.77,77.89,105.97,0.06,0.16,-0.02,0.98
402.37,L_LittleProximal,-4.12,64.24,93.35,-0.63,-0.44,-0.13,-0.62
402.38,Main Camera,-6.25,116.36,83.77,-0.10,-0.22,0.03,-0.97
