Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
169.33,R_MiddleTip,39.08,75.41,115.28,-0.01,0.10,-0.06,0.99
169.33,R_RingTip,40.85,75.61,113.64,0.01,0.10,-0.10,0.99
169.33,R_LittleTip,42.04,75.98,110.56,-0.06,0.11,-0.16,0.98
169.33,R_ThumbDistal,31.90,75.15,107.57,-0.06,-0.18,0.52,0.83
169.33,R_IndexIntermediate,36.13,75.28,110.53,0.09,0.11,-0.01,0.99
169.33,R_MiddleIntermediate,38.07,75.68,110.50,0.07,0.10,-0.03,0.99
169.33,R_RingIntermediate,39.78,75.73,109.01,0.03,0.12,-0.10,0.99
169.33,R_LittleIntermediate,40.96,75.65,106.78,-0.04,0.16,-0.16,0.97
169.33,R_IndexProximal,35.38,75.82,107.11,0.08,0.11,0.02,0.99
169.33,R_MiddleProximal,37.36,76.25,106.59,0.07,0.09,-0.02,0.99
169.33,R_ThumbProximal,32.04,75.52,104.44,0.04,-0.05,0.46,0.89
169.33,R_RingProximal,38.91,75.93,105.47,0.02,0.12,-0.06,0.99
169.33,L_LittleProximal,2.64,63.96,93.58,-0.29,-0.56,-0.28,-0.72
169.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.35,Main Camera,-5.17,118.01,86.30,-0.08,-0.04,0.00,-1.00
169.35,R_Palm,36.45,76.28,103.79,0.04,0.13,-0.01,0.99
169.35,R_ThumbTip,30.91,75.09,109.65,-0.07,-0.18,0.52,0.83
169.35,R_IndexTip,37.19,74.74,114.67,0.05,0.14,-0.02,0.99
169.35,R_MiddleTip,39.00,75.42,115.25,-0.01,0.10,-0.06,0.99
169.35,R_RingTip,40.78,75.61,113.61,0.01,0.10,-0.10,0.99
169.35,R_LittleTip,41.96,75.98,110.54,-0.06,0.11,-0.16,0.98
169.35,R_ThumbDistal,31.82,75.18,107.53,-0.07,-0.18,0.52,0.83
169.35,R_IndexIntermediate,36.06,75.28,110.50,0.09,0.11,-0.01,0.99
169.35,R_MiddleIntermediate,38.00,75.69,110.47,0.07,0.10,-0.04,0.99
169.35,R_RingIntermediate,39.71,75.73,108.98,0.02,0.12,-0.10,0.99
169.35,R_LittleIntermediate,40.88,75.64,106.75,-0.04,0.15,-0.16,0.97
169.35,R_IndexProximal,35.31,75.82,107.07,0.08,0.11,0.01,0.99
169.35,R_MiddleProximal,37.29,76.25,106.56,0.07,0.09,-0.02,0.99
169.35,R_ThumbProximal,31.98,75.54,104.40,0.04,-0.05,0.46,0.89
169.35,R_RingProximal,38.85,75.92,105.44,0.02,0.12,-0.06,0.99
169.35,L_LittleProximal,2.63,63.94,93.56,-0.29,-0.56,-0.28,-0.72
169.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.36,Main Camera,-5.21,118.01,86.33,-0.08,-0.04,0.00,-1.00
169.36,R_Palm,36.46,76.33,103.81,0.04,0.13,-0.02,0.99
169.36,R_ThumbTip,30.90,75.29,109.68,-0.07,-0.18,0.51,0.84
169.36,R_IndexTip,37.18,74.93,114.71,0.05,0.14,-0.03,0.99
169.36,R_MiddleTip,38.99,75.60,115.28,-0.01,0.10,-0.07,0.99
169.36,R_RingTip,40.77,75.76,113.65,0.00,0.09,-0.11,0.99
169.36,R_LittleTip,41.95,76.07,110.56,-0.06,0.11,-0.17,0.98
169.36,R_ThumbDistal,31.82,75.34,107.57,-0.07,-0.18,0.51,0.84
169.36,R_IndexIntermediate,36.06,75.43,110.53,0.08,0.11,-0.02,0.99
169.36,R_MiddleIntermediate,38.00,75.81,110.50,0.06,0.09,-0.04,0.99
169.36,R_RingIntermediate,39.71,75.82,109.01,0.02,0.12,-0.10,0.99
169.36,R_LittleIntermediate,40.88,75.69,106.79,-0.05,0.15,-0.17,0.97
169.36,R_IndexProximal,35.31,75.93,107.10,0.07,0.11,0.01,0.99
169.36,R_MiddleProximal,37.30,76.33,106.58,0.06,0.09,-0.03,0.99
169.36,R_ThumbProximal,31.98,75.64,104.43,0.03,-0.05,0.46,0.89
169.36,R_RingProximal,38.85,75.97,105.47,0.01,0.12,-0.07,0.99
169.36,L_LittleProximal,2.63,63.95,93.57,-0.29,-0.56,-0.28,-0.72
169.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.38,Main Camera,-5.24,117.99,86.37,-0.08,-0.04,0.00,-1.00
169.38,R_Palm,36.46,76.37,103.81,0.03,0.13,-0.02,0.99
169.38,R_ThumbTip,30.91,75.45,109.70,-0.08,-0.18,0.51,0.84
169.38,R_IndexTip,37.17,75.10,114.73,0.04,0.14,-0.03,0.99
169.38,R_MiddleTip,38.98,75.78,115.29,-0.02,0.10,-0.08,0.99
169.38,R_RingTip,40.76,75.90,113.66,-0.01,0.09,-0.11,0.99
169.38,R_LittleTip,41.94,76.16,110.57,-0.07,0.10,-0.17,0.98
169.38,R_ThumbDistal,31.82,75.45,107.59,-0.08,-0.18,0.51,0.84
169.38,R_IndexIntermediate,36.05,75.56,110.54,0.08,0.11,-0.02,0.99
169.38,R_MiddleIntermediate,37.99,75.93,110.51,0.06,0.09,-0.05,0.99
169.38,R_RingIntermediate,39.70,75.90,109.02,0.01,0.12,-0.11,0.99
169.38,R_LittleIntermediate,40.87,75.73,106.80,-0.05,0.15,-0.18,0.97
169.38,R_IndexProximal,35.31,76.03,107.11,0.07,0.11,0.00,0.99
169.38,R_MiddleProximal,37.30,76.40,106.58,0.06,0.09,-0.04,0.99
169.38,R_ThumbProximal,31.98,75.72,104.45,0.03,-0.04,0.45,0.89
169.38,R_RingProximal,38.85,76.01,105.47,0.01,0.12,-0.07,0.99
169.38,L_LittleProximal,2.63,63.95,93.57,-0.29,-0.56,-0.28,-0.72
169.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.39,Main Camera,-5.29,117.99,86.41,-0.08,-0.04,0.00,-1.00
169.39,R_Palm,36.46,76.39,103.84,0.02,0.13,-0.02,0.99
169.39,R_ThumbTip,30.91,75.54,109.74,-0.09,-0.17,0.51,0.84
169.39,R_IndexTip,37.15,75.26,114.77,0.03,0.14,-0.04,0.99
169.39,R_MiddleTip,38.95,75.94,115.33,-0.03,0.10,-0.08,0.99
169.39,R_RingTip,40.74,76.04,113.70,-0.01,0.09,-0.11,0.99
169.39,R_LittleTip,41.93,76.26,110.61,-0.08,0.10,-0.17,0.98
169.39,R_ThumbDistal,31.83,75.52,107.63,-0.09,-0.17,0.51,0.84
169.39,R_IndexIntermediate,36.04,75.66,110.58,0.07,0.11,-0.03,0.99
169.39,R_MiddleIntermediate,37.97,76.03,110.54,0.05,0.09,-0.05,0.99
169.39,R_RingIntermediate,39.69,75.99,109.06,0.00,0.12,-0.11,0.99
169.39,R_LittleIntermediate,40.86,75.79,106.84,-0.06,0.15,-0.18,0.97
169.39,R_IndexProximal,35.30,76.10,107.14,0.06,0.10,0.00,0.99
169.39,R_MiddleProximal,37.29,76.46,106.61,0.05,0.09,-0.04,0.99
169.39,R_ThumbProximal,31.99,75.75,104.48,0.02,-0.04,0.45,0.89
169.39,R_RingProximal,38.85,76.05,105.51,0.00,0.12,-0.08,0.99
169.39,L_LittleProximal,2.63,63.94,93.58,-0.29,-0.56,-0.28,-0.72
169.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.40,Main Camera,-5.32,117.99,86.44,-0.07,-0.04,0.00,-1.00
169.40,R_Palm,36.54,76.26,103.70,0.02,0.13,-0.02,0.99
169.40,R_ThumbTip,31.02,75.39,109.62,-0.08,-0.17,0.51,0.84
169.40,R_IndexTip,37.27,75.11,114.63,0.03,0.14,-0.04,0.99
169.40,R_MiddleTip,39.06,75.79,115.19,-0.03,0.10,-0.08,0.99
169.40,R_RingTip,40.85,75.90,113.55,-0.01,0.09,-0.11,0.99
169.40,R_LittleTip,42.02,76.12,110.46,-0.08,0.10,-0.17,0.98
169.40,R_ThumbDistal,31.93,75.38,107.51,-0.08,-0.17,0.51,0.84
169.40,R_IndexIntermediate,36.14,75.52,110.44,0.07,0.11,-0.03,0.99
169.40,R_MiddleIntermediate,38.07,75.89,110.40,0.05,0.09,-0.05,0.99
169.40,R_RingIntermediate,39.78,75.84,108.91,0.00,0.12,-0.11,0.99
169.40,R_LittleIntermediate,40.95,75.65,106.69,-0.06,0.15,-0.18,0.97
169.40,R_IndexProximal,35.40,75.96,107.01,0.06,0.11,0.00,0.99
169.40,R_MiddleProximal,37.38,76.32,106.47,0.05,0.09,-0.04,0.99
169.40,R_ThumbProximal,32.08,75.61,104.36,0.02,-0.04,0.45,0.89
169.40,R_RingProximal,38.93,75.91,105.37,0.00,0.12,-0.08,0.99
169.40,L_LittleProximal,2.63,63.93,93.56,-0.29,-0.56,-0.28,-0.73
169.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.42,Main Camera,-5.37,117.99,86.47,-0.07,-0.03,0.00,-1.00
169.42,R_Palm,36.54,76.26,103.71,0.02,0.13,-0.02,0.99
169.42,R_ThumbTip,31.02,75.39,109.63,-0.08,-0.17,0.51,0.84
169.42,R_IndexTip,37.27,75.11,114.63,0.04,0.14,-0.04,0.99
169.42,R_MiddleTip,39.05,75.79,115.20,-0.03,0.10,-0.08,0.99
169.42,R_RingTip,40.84,75.91,113.56,-0.01,0.09,-0.11,0.99
169.42,R_LittleTip,42.00,76.13,110.47,-0.08,0.10,-0.17,0.98
169.42,R_ThumbDistal,31.93,75.38,107.51,-0.08,-0.17,0.51,0.84
169.42,R_IndexIntermediate,36.14,75.52,110.45,0.07,0.11,-0.03,0.99
169.42,R_MiddleIntermediate,38.07,75.89,110.41,0.05,0.09,-0.05,0.99
169.42,R_RingIntermediate,39.78,75.85,108.92,0.00,0.12,-0.11,0.99
169.42,R_LittleIntermediate,40.94,75.66,106.70,-0.06,0.15,-0.18,0.97
169.42,R_IndexProximal,35.39,75.97,107.01,0.06,0.11,0.00,0.99
169.42,R_MiddleProximal,37.38,76.33,106.48,0.05,0.09,-0.04,0.99
169.42,R_ThumbProximal,32.08,75.61,104.36,0.02,-0.04,0.45,0.89
169.42,R_RingProximal,38.93,75.91,105.37,0.00,0.12,-0.08,0.99
169.42,L_LittleProximal,2.62,63.94,93.58,-0.28,-0.55,-0.29,-0.73
169.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.43,Main Camera,-5.40,117.97,86.50,-0.07,-0.03,0.00,-1.00
169.43,R_Palm,36.54,76.26,103.71,0.02,0.13,-0.02,0.99
169.43,R_ThumbTip,31.03,75.38,109.63,-0.08,-0.17,0.51,0.84
169.43,R_IndexTip,37.28,75.10,114.64,0.04,0.14,-0.04,0.99
169.43,R_MiddleTip,39.04,75.79,115.20,-0.02,0.10,-0.08,0.99
169.43,R_RingTip,40.84,75.91,113.56,-0.01,0.09,-0.11,0.99
169.43,R_LittleTip,41.98,76.14,110.48,-0.08,0.10,-0.17,0.98
169.43,R_ThumbDistal,31.94,75.37,107.52,-0.08,-0.17,0.51,0.84
169.43,R_IndexIntermediate,36.14,75.52,110.45,0.07,0.12,-0.03,0.99
169.43,R_MiddleIntermediate,38.06,75.89,110.41,0.05,0.09,-0.05,0.99
169.43,R_RingIntermediate,39.78,75.85,108.92,0.00,0.12,-0.11,0.99
169.43,R_LittleIntermediate,40.93,75.66,106.70,-0.06,0.15,-0.18,0.97
169.43,R_IndexProximal,35.39,75.97,107.01,0.06,0.11,0.00,0.99
169.43,R_MiddleProximal,37.38,76.33,106.48,0.05,0.09,-0.04,0.99
169.43,R_ThumbProximal,32.08,75.61,104.37,0.02,-0.04,0.45,0.89
169.43,R_RingProximal,38.93,75.92,105.38,0.00,0.12,-0.08,0.99
169.43,L_LittleProximal,2.61,63.97,93.60,-0.27,-0.55,-0.30,-0.73
169.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.45,Main Camera,-5.43,117.96,86.52,-0.07,-0.03,0.00,-1.00
169.45,R_Palm,36.53,76.25,103.72,0.02,0.13,-0.02,0.99
169.45,R_ThumbTip,31.03,75.35,109.64,-0.08,-0.17,0.52,0.84
169.45,R_IndexTip,37.28,75.04,114.63,0.04,0.14,-0.04,0.99
169.45,R_MiddleTip,39.03,75.76,115.20,-0.02,0.10,-0.08,0.99
169.45,R_RingTip,40.83,75.88,113.56,-0.01,0.09,-0.11,0.99
169.45,R_LittleTip,41.97,76.13,110.48,-0.08,0.10,-0.17,0.98
169.45,R_ThumbDistal,31.94,75.35,107.52,-0.08,-0.17,0.52,0.84
169.45,R_IndexIntermediate,36.14,75.48,110.45,0.08,0.12,-0.03,0.99
169.45,R_MiddleIntermediate,38.05,75.87,110.41,0.05,0.09,-0.05,0.99
169.45,R_RingIntermediate,39.77,75.83,108.93,0.01,0.12,-0.11,0.99
169.45,R_LittleIntermediate,40.92,75.65,106.71,-0.06,0.15,-0.18,0.97
169.45,R_IndexProximal,35.39,75.95,107.02,0.07,0.11,0.00,0.99
169.45,R_MiddleProximal,37.37,76.31,106.48,0.05,0.09,-0.04,0.99
169.45,R_ThumbProximal,32.08,75.59,104.38,0.02,-0.04,0.46,0.89
169.45,R_RingProximal,38.92,75.90,105.38,0.00,0.12,-0.08,0.99
169.45,L_LittleProximal,2.61,63.97,93.62,-0.27,-0.55,-0.30,-0.73
169.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.46,Main Camera,-5.46,117.95,86.54,-0.08,-0.03,0.00,-1.00
169.46,R_Palm,36.52,76.26,103.75,0.02,0.13,-0.02,0.99
169.46,R_ThumbTip,31.02,75.37,109.67,-0.08,-0.17,0.52,0.84
169.46,R_IndexTip,37.26,75.05,114.67,0.04,0.14,-0.04,0.99
169.46,R_MiddleTip,39.01,75.77,115.24,-0.02,0.10,-0.08,0.99
169.46,R_RingTip,40.81,75.90,113.60,-0.01,0.09,-0.11,0.99
169.46,R_LittleTip,41.95,76.15,110.52,-0.08,0.10,-0.17,0.98
169.46,R_ThumbDistal,31.92,75.36,107.56,-0.08,-0.17,0.52,0.84
169.46,R_IndexIntermediate,36.13,75.50,110.48,0.08,0.12,-0.03,0.99
169.46,R_MiddleIntermediate,38.03,75.88,110.45,0.05,0.09,-0.05,0.99
169.46,R_RingIntermediate,39.75,75.85,108.96,0.01,0.12,-0.11,0.99
169.46,R_LittleIntermediate,40.91,75.67,106.74,-0.06,0.15,-0.18,0.97
169.46,R_IndexProximal,35.37,75.97,107.05,0.07,0.11,0.00,0.99
169.46,R_MiddleProximal,37.36,76.33,106.52,0.05,0.09,-0.04,0.99
169.46,R_ThumbProximal,32.06,75.60,104.41,0.02,-0.04,0.46,0.89
169.46,R_RingProximal,38.90,75.92,105.42,0.00,0.12,-0.08,0.99
169.46,L_LittleProximal,2.61,63.96,93.62,-0.27,-0.55,-0.30,-0.73
169.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.47,Main Camera,-5.48,117.93,86.57,-0.08,-0.03,0.00,-1.00
169.47,R_Palm,36.54,76.24,103.76,0.02,0.13,-0.02,0.99
169.47,R_ThumbTip,31.04,75.35,109.69,-0.08,-0.17,0.52,0.84
169.47,R_IndexTip,37.30,75.02,114.68,0.04,0.15,-0.04,0.99
169.47,R_MiddleTip,39.03,75.69,115.25,-0.02,0.10,-0.08,0.99
169.47,R_RingTip,40.83,75.87,113.61,-0.01,0.09,-0.11,0.99
169.47,R_LittleTip,41.97,76.13,110.52,-0.08,0.10,-0.17,0.98
169.47,R_ThumbDistal,31.95,75.34,107.57,-0.08,-0.17,0.52,0.84
169.47,R_IndexIntermediate,36.15,75.47,110.50,0.08,0.12,-0.03,0.99
169.47,R_MiddleIntermediate,38.05,75.83,110.46,0.05,0.09,-0.05,0.99
169.47,R_RingIntermediate,39.77,75.82,108.97,0.01,0.12,-0.11,0.99
169.47,R_LittleIntermediate,40.93,75.66,106.75,-0.06,0.15,-0.18,0.97
169.47,R_IndexProximal,35.39,75.94,107.07,0.07,0.11,0.00,0.99
169.47,R_MiddleProximal,37.38,76.31,106.53,0.06,0.09,-0.04,0.99
169.47,R_ThumbProximal,32.08,75.58,104.43,0.02,-0.04,0.46,0.89
169.47,R_RingProximal,38.92,75.90,105.43,0.00,0.12,-0.08,0.99
169.47,L_LittleProximal,2.59,63.96,93.63,-0.27,-0.55,-0.30,-0.73
169.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.49,Main Camera,-5.51,117.92,86.61,-0.08,-0.03,0.00,-1.00
169.49,R_Palm,36.62,76.19,103.84,0.02,0.13,-0.02,0.99
169.49,R_ThumbTip,31.12,75.29,109.76,-0.08,-0.17,0.52,0.84
169.49,R_IndexTip,37.38,74.97,114.75,0.04,0.15,-0.04,0.99
169.49,R_MiddleTip,39.10,75.60,115.32,-0.02,0.10,-0.08,0.99
169.49,R_RingTip,40.91,75.81,113.68,-0.01,0.09,-0.11,0.99
169.49,R_LittleTip,42.04,76.09,110.60,-0.08,0.10,-0.17,0.98
169.49,R_ThumbDistal,32.03,75.28,107.65,-0.08,-0.17,0.52,0.84
169.49,R_IndexIntermediate,36.23,75.42,110.57,0.08,0.12,-0.03,0.99
169.49,R_MiddleIntermediate,38.13,75.76,110.53,0.06,0.09,-0.05,0.99
169.49,R_RingIntermediate,39.85,75.77,109.05,0.01,0.12,-0.11,0.99
169.49,R_LittleIntermediate,41.01,75.61,106.82,-0.06,0.14,-0.18,0.97
169.49,R_IndexProximal,35.47,75.89,107.14,0.07,0.11,0.00,0.99
169.49,R_MiddleProximal,37.46,76.25,106.60,0.06,0.09,-0.04,0.99
169.49,R_ThumbProximal,32.17,75.52,104.50,0.02,-0.04,0.46,0.89
169.49,R_RingProximal,39.01,75.84,105.50,0.00,0.12,-0.08,0.99
169.49,L_LittleProximal,2.59,63.94,93.61,-0.28,-0.55,-0.29,-0.73
169.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.50,Main Camera,-5.54,117.91,86.63,-0.08,-0.03,0.00,-1.00
169.50,R_Palm,36.69,76.13,103.83,0.02,0.13,-0.02,0.99
169.50,R_ThumbTip,31.20,75.23,109.75,-0.08,-0.17,0.52,0.83
169.50,R_IndexTip,37.45,74.90,114.74,0.04,0.15,-0.04,0.99
169.50,R_MiddleTip,39.16,75.53,115.31,-0.02,0.10,-0.08,0.99
169.50,R_RingTip,40.97,75.75,113.68,-0.01,0.09,-0.11,0.99
169.50,R_LittleTip,42.11,76.04,110.59,-0.08,0.10,-0.17,0.98
169.50,R_ThumbDistal,32.11,75.22,107.64,-0.08,-0.17,0.52,0.83
169.50,R_IndexIntermediate,36.30,75.36,110.56,0.08,0.12,-0.03,0.99
169.50,R_MiddleIntermediate,38.20,75.70,110.52,0.06,0.09,-0.05,0.99
169.50,R_RingIntermediate,39.92,75.71,109.04,0.01,0.12,-0.11,0.99
169.50,R_LittleIntermediate,41.08,75.55,106.82,-0.06,0.14,-0.18,0.97
169.50,R_IndexProximal,35.54,75.83,107.13,0.07,0.11,0.00,0.99
169.50,R_MiddleProximal,37.53,76.20,106.59,0.06,0.09,-0.04,0.99
169.50,R_ThumbProximal,32.24,75.46,104.49,0.02,-0.04,0.46,0.89
169.50,R_RingProximal,39.08,75.79,105.49,0.00,0.12,-0.08,0.99
169.50,L_LittleProximal,2.57,63.95,93.61,-0.28,-0.55,-0.29,-0.73
169.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.52,Main Camera,-5.57,117.91,86.66,-0.08,-0.03,-0.01,-1.00
169.52,R_Palm,36.76,76.07,103.82,0.02,0.13,-0.02,0.99
169.52,R_ThumbTip,31.27,75.17,109.74,-0.08,-0.17,0.52,0.83
169.52,R_IndexTip,37.53,74.84,114.73,0.04,0.15,-0.04,0.99
169.52,R_MiddleTip,39.23,75.46,115.30,-0.02,0.10,-0.08,0.99
169.52,R_RingTip,41.04,75.68,113.67,-0.01,0.09,-0.11,0.99
169.52,R_LittleTip,42.18,75.99,110.59,-0.08,0.10,-0.17,0.98
169.52,R_ThumbDistal,32.18,75.16,107.63,-0.08,-0.17,0.52,0.83
169.52,R_IndexIntermediate,36.38,75.29,110.55,0.08,0.12,-0.03,0.99
169.52,R_MiddleIntermediate,38.27,75.64,110.51,0.06,0.09,-0.05,0.99
169.52,R_RingIntermediate,39.99,75.65,109.03,0.01,0.12,-0.11,0.99
169.52,R_LittleIntermediate,41.15,75.50,106.81,-0.06,0.14,-0.18,0.97
169.52,R_IndexProximal,35.62,75.77,107.12,0.07,0.11,0.00,0.99
169.52,R_MiddleProximal,37.60,76.14,106.59,0.06,0.09,-0.04,0.99
169.52,R_ThumbProximal,32.32,75.39,104.48,0.02,-0.04,0.46,0.89
169.52,R_RingProximal,39.15,75.73,105.48,0.00,0.12,-0.08,0.99
169.52,L_LittleProximal,2.56,63.95,93.60,-0.28,-0.55,-0.29,-0.73
169.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.53,Main Camera,-5.60,117.91,86.68,-0.08,-0.03,-0.01,-1.00
169.53,R_Palm,36.76,76.09,103.82,0.02,0.13,-0.02,0.99
169.53,R_ThumbTip,31.27,75.20,109.74,-0.08,-0.17,0.52,0.83
169.53,R_IndexTip,37.51,74.87,114.73,0.04,0.15,-0.03,0.99
169.53,R_MiddleTip,39.20,75.49,115.31,-0.02,0.10,-0.08,0.99
169.53,R_RingTip,41.02,75.71,113.68,-0.01,0.09,-0.11,0.99
169.53,R_LittleTip,42.16,76.03,110.59,-0.08,0.10,-0.17,0.98
169.53,R_ThumbDistal,32.18,75.18,107.62,-0.08,-0.17,0.52,0.83
169.53,R_IndexIntermediate,36.37,75.32,110.55,0.08,0.12,-0.03,0.99
169.53,R_MiddleIntermediate,38.25,75.67,110.51,0.06,0.09,-0.05,0.99
169.53,R_RingIntermediate,39.98,75.68,109.04,0.01,0.12,-0.11,0.99
169.53,R_LittleIntermediate,41.14,75.54,106.82,-0.06,0.14,-0.18,0.97
169.53,R_IndexProximal,35.61,75.80,107.12,0.07,0.11,0.00,0.99
169.53,R_MiddleProximal,37.59,76.17,106.59,0.06,0.08,-0.04,0.99
169.53,R_ThumbProximal,32.31,75.41,104.47,0.02,-0.04,0.46,0.89
169.53,R_RingProximal,39.15,75.76,105.49,0.00,0.12,-0.08,0.99
169.53,L_LittleProximal,2.56,64.00,93.62,-0.27,-0.55,-0.29,-0.73
169.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.54,Main Camera,-5.63,117.91,86.71,-0.08,-0.03,-0.01,-1.00
169.54,R_Palm,36.76,76.10,103.81,0.02,0.13,-0.02,0.99
169.54,R_ThumbTip,31.27,75.19,109.72,-0.08,-0.17,0.52,0.83
169.54,R_IndexTip,37.51,74.86,114.71,0.04,0.15,-0.03,0.99
169.54,R_MiddleTip,39.19,75.49,115.30,-0.02,0.10,-0.08,0.99
169.54,R_RingTip,41.01,75.71,113.67,-0.01,0.09,-0.11,0.99
169.54,R_LittleTip,42.15,76.05,110.59,-0.08,0.09,-0.17,0.98
169.54,R_ThumbDistal,32.18,75.18,107.61,-0.08,-0.17,0.52,0.83
169.54,R_IndexIntermediate,36.36,75.32,110.54,0.08,0.12,-0.02,0.99
169.54,R_MiddleIntermediate,38.24,75.67,110.51,0.06,0.09,-0.05,0.99
169.54,R_RingIntermediate,39.97,75.69,109.03,0.01,0.12,-0.11,0.99
169.54,R_LittleIntermediate,41.13,75.55,106.81,-0.06,0.14,-0.18,0.97
169.54,R_IndexProximal,35.60,75.80,107.11,0.07,0.11,0.00,0.99
169.54,R_MiddleProximal,37.59,76.17,106.58,0.06,0.08,-0.04,0.99
169.54,R_ThumbProximal,32.31,75.41,104.46,0.02,-0.04,0.46,0.89
169.54,R_RingProximal,39.14,75.77,105.48,0.00,0.12,-0.07,0.99
169.54,L_LittleProximal,2.57,64.04,93.62,-0.27,-0.56,-0.29,-0.73
169.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.56,Main Camera,-5.65,117.91,86.73,-0.08,-0.03,-0.01,-1.00
169.56,R_Palm,36.73,76.13,103.88,0.02,0.13,-0.02,0.99
169.56,R_ThumbTip,31.24,75.20,109.78,-0.08,-0.17,0.52,0.83
169.56,R_IndexTip,37.47,74.87,114.78,0.04,0.14,-0.03,0.99
169.56,R_MiddleTip,39.15,75.51,115.37,-0.02,0.10,-0.08,0.99
169.56,R_RingTip,40.97,75.73,113.74,-0.01,0.09,-0.11,0.99
169.56,R_LittleTip,42.11,76.08,110.66,-0.08,0.09,-0.17,0.98
169.56,R_ThumbDistal,32.15,75.19,107.67,-0.08,-0.17,0.52,0.83
169.56,R_IndexIntermediate,36.33,75.34,110.60,0.08,0.12,-0.02,0.99
169.56,R_MiddleIntermediate,38.21,75.69,110.57,0.06,0.09,-0.05,0.99
169.56,R_RingIntermediate,39.94,75.71,109.10,0.01,0.12,-0.11,0.99
169.56,R_LittleIntermediate,41.10,75.58,106.88,-0.06,0.14,-0.18,0.97
169.56,R_IndexProximal,35.57,75.82,107.17,0.07,0.11,0.00,0.99
169.56,R_MiddleProximal,37.56,76.20,106.64,0.06,0.08,-0.04,0.99
169.56,R_ThumbProximal,32.29,75.43,104.52,0.02,-0.04,0.46,0.89
169.56,R_RingProximal,39.11,75.79,105.55,0.00,0.11,-0.07,0.99
169.56,L_LittleProximal,2.59,64.06,93.63,-0.27,-0.56,-0.29,-0.73
169.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.57,Main Camera,-5.66,117.90,86.76,-0.08,-0.03,-0.01,-1.00
169.57,R_Palm,36.70,76.13,103.88,0.02,0.13,-0.02,0.99
169.57,R_ThumbTip,31.21,75.19,109.78,-0.08,-0.17,0.52,0.83
169.57,R_IndexTip,37.43,74.85,114.78,0.04,0.14,-0.03,0.99
169.57,R_MiddleTip,39.10,75.48,115.38,-0.02,0.10,-0.08,0.99
169.57,R_RingTip,40.92,75.71,113.76,-0.01,0.09,-0.11,0.99
169.57,R_LittleTip,42.07,76.08,110.67,-0.08,0.09,-0.17,0.98
169.57,R_ThumbDistal,32.12,75.19,107.67,-0.08,-0.17,0.52,0.83
169.57,R_IndexIntermediate,36.30,75.33,110.61,0.08,0.12,-0.02,0.99
169.57,R_MiddleIntermediate,38.17,75.68,110.58,0.06,0.09,-0.05,0.99
169.57,R_RingIntermediate,39.90,75.70,109.11,0.01,0.12,-0.11,0.99
169.57,R_LittleIntermediate,41.07,75.58,106.89,-0.06,0.14,-0.18,0.97
169.57,R_IndexProximal,35.54,75.82,107.18,0.07,0.11,0.00,0.99
169.57,R_MiddleProximal,37.53,76.19,106.65,0.06,0.08,-0.04,0.99
169.57,R_ThumbProximal,32.26,75.43,104.52,0.02,-0.04,0.46,0.89
169.57,R_RingProximal,39.08,75.79,105.56,0.00,0.11,-0.07,0.99
169.57,L_LittleProximal,2.60,64.06,93.62,-0.27,-0.56,-0.29,-0.73
169.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
169.58,Main Camera,-5.67,117.89,86.79,-0.08,-0.03,-0.01,-1.00
169.58,R_Palm,36.66,76.12,103.89,0.03,0.13,-0.02,0.99
169.58,R_ThumbTip,31.16,75.17,109.78,-0.08,-0.17,0.52,0.83
169.58,R_IndexTip,37.38,74.82,114.79,0.04,0.14,-0.03,0.99
169.58,R_MiddleTip,39.03,75.44,115.39,-0.01,0.10,-0.08,0.99
169.58,R_RingTip,40.87,75.67,113.77,0.00,0.09,-0.11,0.99
169.58,R_LittleTip,42.03,76.06,110.68,-0.08,0.09,-0.17,0.98
169.58,R_ThumbDistal,32.08,75.17,107.67,-0.08,-0.17,0.52,0.83
169.58,R_IndexIntermediate,36.25,75.30,110.61,0.08,0.12,-0.02,0.99
