Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
371.21,R_Palm,36.63,76.20,104.29,0.06,0.16,0.00,0.98
371.21,R_ThumbTip,31.28,74.35,110.39,-0.03,-0.19,0.53,0.83
371.21,R_IndexTip,36.97,74.40,115.32,0.06,0.10,-0.02,0.99
371.21,R_MiddleTip,39.67,75.51,115.63,-0.02,0.12,-0.06,0.99
371.21,R_RingTip,41.85,75.44,113.69,0.01,0.14,-0.09,0.99
371.21,R_LittleTip,43.82,74.73,110.01,0.03,0.25,-0.15,0.96
371.21,R_ThumbDistal,32.15,74.60,108.27,-0.03,-0.19,0.53,0.83
371.21,R_IndexIntermediate,36.19,74.97,111.08,0.09,0.07,-0.01,0.99
371.21,R_MiddleIntermediate,38.51,75.61,110.88,0.05,0.11,-0.03,0.99
371.21,R_RingIntermediate,40.33,75.57,109.18,0.03,0.17,-0.09,0.98
371.21,R_LittleIntermediate,41.80,75.18,106.65,0.04,0.30,-0.15,0.94
371.21,R_IndexProximal,35.72,75.59,107.62,0.09,0.06,0.01,0.99
371.21,R_MiddleProximal,37.65,76.07,106.98,0.05,0.11,-0.02,0.99
371.21,R_ThumbProximal,32.22,75.16,105.16,0.07,-0.05,0.48,0.88
371.21,R_RingProximal,39.13,75.80,105.74,0.02,0.17,-0.05,0.98
371.21,L_LittleProximal,-3.36,60.88,93.57,-0.62,-0.45,-0.18,-0.62
371.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.22,Main Camera,-8.16,118.47,86.12,-0.04,-0.04,0.00,-1.00
371.22,R_Palm,36.65,76.15,104.27,0.06,0.17,0.00,0.98
371.22,R_ThumbTip,31.32,74.27,110.37,-0.03,-0.19,0.53,0.83
371.22,R_IndexTip,37.01,74.31,115.30,0.06,0.10,-0.02,0.99
371.22,R_MiddleTip,39.71,75.43,115.60,-0.02,0.12,-0.05,0.99
371.22,R_RingTip,41.89,75.37,113.66,0.01,0.15,-0.09,0.99
371.22,R_LittleTip,43.85,74.68,109.98,0.03,0.25,-0.15,0.96
371.22,R_ThumbDistal,32.18,74.53,108.26,-0.03,-0.19,0.53,0.83
371.22,R_IndexIntermediate,36.22,74.90,111.06,0.10,0.07,-0.01,0.99
371.22,R_MiddleIntermediate,38.54,75.55,110.86,0.05,0.11,-0.03,0.99
371.22,R_RingIntermediate,40.36,75.52,109.16,0.03,0.17,-0.08,0.98
371.22,R_LittleIntermediate,41.83,75.14,106.63,0.04,0.30,-0.15,0.94
371.22,R_IndexProximal,35.75,75.53,107.60,0.09,0.07,0.01,0.99
371.22,R_MiddleProximal,37.68,76.01,106.96,0.06,0.11,-0.02,0.99
371.22,R_ThumbProximal,32.25,75.10,105.15,0.07,-0.05,0.48,0.87
371.22,R_RingProximal,39.16,75.76,105.72,0.02,0.17,-0.05,0.98
371.22,L_LittleProximal,-3.37,60.87,93.57,-0.62,-0.45,-0.18,-0.62
371.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.23,Main Camera,-8.16,118.47,86.14,-0.05,-0.04,0.00,-1.00
371.23,R_Palm,36.68,76.13,104.27,0.07,0.17,0.00,0.98
371.23,R_ThumbTip,31.35,74.25,110.38,-0.03,-0.19,0.53,0.83
371.23,R_IndexTip,37.04,74.28,115.30,0.06,0.10,-0.02,0.99
371.23,R_MiddleTip,39.74,75.40,115.60,-0.02,0.12,-0.06,0.99
371.23,R_RingTip,41.92,75.34,113.66,0.01,0.15,-0.09,0.99
371.23,R_LittleTip,43.88,74.65,109.98,0.03,0.25,-0.15,0.96
371.23,R_ThumbDistal,32.22,74.51,108.26,-0.03,-0.19,0.53,0.83
371.23,R_IndexIntermediate,36.25,74.87,111.06,0.10,0.07,-0.01,0.99
371.23,R_MiddleIntermediate,38.57,75.52,110.86,0.05,0.11,-0.03,0.99
371.23,R_RingIntermediate,40.39,75.49,109.16,0.03,0.17,-0.08,0.98
371.23,R_LittleIntermediate,41.86,75.11,106.63,0.04,0.30,-0.15,0.94
371.23,R_IndexProximal,35.78,75.51,107.60,0.09,0.07,0.01,0.99
371.23,R_MiddleProximal,37.71,75.99,106.96,0.06,0.11,-0.02,0.99
371.23,R_ThumbProximal,32.28,75.07,105.15,0.07,-0.05,0.48,0.87
371.23,R_RingProximal,39.19,75.73,105.72,0.02,0.17,-0.05,0.98
371.23,L_LittleProximal,-3.37,60.86,93.59,-0.62,-0.45,-0.18,-0.62
371.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.25,Main Camera,-8.16,118.46,86.15,-0.05,-0.04,0.00,-1.00
371.25,R_Palm,36.73,76.06,104.37,0.06,0.17,0.00,0.98
371.25,R_ThumbTip,31.39,74.20,110.47,-0.03,-0.19,0.53,0.83
371.25,R_IndexTip,37.08,74.23,115.40,0.06,0.10,-0.02,0.99
371.25,R_MiddleTip,39.78,75.35,115.70,-0.02,0.12,-0.06,0.99
371.25,R_RingTip,41.96,75.29,113.76,0.01,0.14,-0.09,0.99
371.25,R_LittleTip,43.92,74.59,110.08,0.03,0.25,-0.15,0.96
371.25,R_ThumbDistal,32.26,74.45,108.36,-0.03,-0.19,0.53,0.83
371.25,R_IndexIntermediate,36.30,74.82,111.16,0.10,0.07,-0.01,0.99
371.25,R_MiddleIntermediate,38.61,75.46,110.96,0.05,0.11,-0.03,0.99
371.25,R_RingIntermediate,40.44,75.43,109.25,0.03,0.17,-0.09,0.98
371.25,R_LittleIntermediate,41.90,75.05,106.73,0.04,0.30,-0.15,0.94
371.25,R_IndexProximal,35.83,75.45,107.70,0.09,0.07,0.01,0.99
371.25,R_MiddleProximal,37.76,75.92,107.06,0.06,0.11,-0.02,0.99
371.25,R_ThumbProximal,32.33,75.01,105.25,0.07,-0.05,0.48,0.87
371.25,R_RingProximal,39.23,75.66,105.82,0.02,0.17,-0.05,0.98
371.25,L_LittleProximal,-3.37,60.87,93.59,-0.62,-0.45,-0.18,-0.62
371.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.26,Main Camera,-8.15,118.46,86.17,-0.05,-0.04,0.00,-1.00
371.26,R_Palm,36.79,75.98,104.39,0.06,0.17,0.00,0.98
371.26,R_ThumbTip,31.46,74.13,110.49,-0.03,-0.19,0.53,0.83
371.26,R_IndexTip,37.15,74.16,115.42,0.06,0.10,-0.02,0.99
371.26,R_MiddleTip,39.84,75.28,115.72,-0.02,0.12,-0.06,0.99
371.26,R_RingTip,42.03,75.22,113.78,0.00,0.14,-0.09,0.99
371.26,R_LittleTip,43.98,74.51,110.10,0.02,0.25,-0.15,0.96
371.26,R_ThumbDistal,32.33,74.38,108.38,-0.03,-0.19,0.53,0.83
371.26,R_IndexIntermediate,36.36,74.74,111.18,0.10,0.07,-0.01,0.99
371.26,R_MiddleIntermediate,38.67,75.39,110.98,0.05,0.11,-0.03,0.99
371.26,R_RingIntermediate,40.50,75.35,109.27,0.03,0.17,-0.09,0.98
371.26,R_LittleIntermediate,41.97,74.97,106.75,0.04,0.30,-0.15,0.94
371.26,R_IndexProximal,35.89,75.37,107.72,0.09,0.07,0.01,0.99
371.26,R_MiddleProximal,37.82,75.85,107.08,0.06,0.11,-0.02,0.99
371.26,R_ThumbProximal,32.39,74.94,105.27,0.07,-0.05,0.48,0.88
371.26,R_RingProximal,39.30,75.58,105.84,0.02,0.17,-0.05,0.98
371.26,L_LittleProximal,-3.37,60.87,93.59,-0.62,-0.45,-0.18,-0.62
371.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.28,Main Camera,-8.15,118.44,86.20,-0.05,-0.04,0.00,-1.00
371.28,R_Palm,36.91,75.91,104.38,0.06,0.17,0.00,0.98
371.28,R_ThumbTip,31.58,74.05,110.49,-0.03,-0.19,0.53,0.83
371.28,R_IndexTip,37.27,74.09,115.42,0.06,0.10,-0.02,0.99
371.28,R_MiddleTip,39.96,75.21,115.72,-0.02,0.12,-0.06,0.99
371.28,R_RingTip,42.15,75.16,113.77,0.00,0.14,-0.09,0.99
371.28,R_LittleTip,44.11,74.46,110.10,0.02,0.25,-0.15,0.96
371.28,R_ThumbDistal,32.45,74.30,108.37,-0.03,-0.19,0.53,0.83
371.28,R_IndexIntermediate,36.49,74.67,111.17,0.09,0.07,-0.01,0.99
371.28,R_MiddleIntermediate,38.80,75.32,110.97,0.05,0.11,-0.03,0.99
371.28,R_RingIntermediate,40.63,75.28,109.27,0.02,0.17,-0.09,0.98
371.28,R_LittleIntermediate,42.09,74.90,106.74,0.04,0.30,-0.15,0.94
371.28,R_IndexProximal,36.02,75.29,107.71,0.09,0.07,0.01,0.99
371.28,R_MiddleProximal,37.95,75.77,107.07,0.05,0.11,-0.02,0.99
371.28,R_ThumbProximal,32.52,74.86,105.27,0.07,-0.05,0.48,0.88
371.28,R_RingProximal,39.42,75.51,105.83,0.02,0.17,-0.05,0.98
371.28,L_LittleProximal,-3.36,60.86,93.58,-0.62,-0.45,-0.18,-0.62
371.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.29,Main Camera,-8.14,118.43,86.22,-0.05,-0.04,0.00,-1.00
371.29,R_Palm,36.91,75.90,104.37,0.06,0.17,0.00,0.98
371.29,R_ThumbTip,31.58,74.04,110.48,-0.03,-0.19,0.53,0.83
371.29,R_IndexTip,37.27,74.09,115.41,0.05,0.10,-0.02,0.99
371.29,R_MiddleTip,39.96,75.22,115.71,-0.03,0.12,-0.06,0.99
371.29,R_RingTip,42.15,75.18,113.77,0.00,0.14,-0.09,0.99
371.29,R_LittleTip,44.11,74.48,110.09,0.02,0.25,-0.15,0.96
371.29,R_ThumbDistal,32.45,74.29,108.36,-0.03,-0.19,0.53,0.83
371.29,R_IndexIntermediate,36.48,74.66,111.16,0.09,0.07,-0.01,0.99
371.29,R_MiddleIntermediate,38.79,75.31,110.96,0.05,0.11,-0.03,0.99
371.29,R_RingIntermediate,40.63,75.28,109.26,0.02,0.17,-0.09,0.98
371.29,R_LittleIntermediate,42.09,74.91,106.73,0.04,0.30,-0.15,0.94
371.29,R_IndexProximal,36.02,75.29,107.71,0.09,0.07,0.01,0.99
371.29,R_MiddleProximal,37.95,75.76,107.07,0.05,0.11,-0.02,0.99
371.29,R_ThumbProximal,32.52,74.85,105.26,0.07,-0.05,0.48,0.88
371.29,R_RingProximal,39.42,75.50,105.83,0.02,0.17,-0.05,0.98
371.29,L_LittleProximal,-3.36,60.84,93.58,-0.62,-0.45,-0.18,-0.62
371.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.30,Main Camera,-8.14,118.42,86.25,-0.05,-0.04,0.00,-1.00
371.30,R_Palm,36.91,75.90,104.36,0.06,0.17,0.00,0.98
371.30,R_ThumbTip,31.58,74.03,110.47,-0.03,-0.19,0.53,0.83
371.30,R_IndexTip,37.26,74.09,115.40,0.05,0.10,-0.02,0.99
371.30,R_MiddleTip,39.95,75.22,115.71,-0.03,0.12,-0.06,0.99
371.30,R_RingTip,42.15,75.19,113.76,0.00,0.14,-0.09,0.99
371.30,R_LittleTip,44.11,74.51,110.09,0.02,0.25,-0.15,0.96
371.30,R_ThumbDistal,32.45,74.29,108.36,-0.03,-0.19,0.53,0.83
371.30,R_IndexIntermediate,36.48,74.66,111.16,0.09,0.07,-0.01,0.99
371.30,R_MiddleIntermediate,38.79,75.31,110.96,0.05,0.11,-0.03,0.99
371.30,R_RingIntermediate,40.63,75.29,109.25,0.02,0.17,-0.09,0.98
371.30,R_LittleIntermediate,42.09,74.92,106.72,0.04,0.30,-0.15,0.94
371.30,R_IndexProximal,36.02,75.28,107.70,0.09,0.06,0.01,0.99
371.30,R_MiddleProximal,37.95,75.76,107.06,0.05,0.11,-0.02,0.99
371.30,R_ThumbProximal,32.52,74.85,105.25,0.07,-0.05,0.48,0.87
371.30,R_RingProximal,39.42,75.50,105.82,0.02,0.17,-0.05,0.98
371.30,L_LittleProximal,-3.35,60.82,93.58,-0.62,-0.45,-0.18,-0.62
371.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.32,Main Camera,-8.13,118.39,86.27,-0.05,-0.04,0.00,-1.00
371.32,R_Palm,36.91,75.92,104.35,0.07,0.17,0.00,0.98
371.32,R_ThumbTip,31.57,74.04,110.46,-0.03,-0.19,0.53,0.83
371.32,R_IndexTip,37.26,74.10,115.39,0.05,0.10,-0.02,0.99
371.32,R_MiddleTip,39.94,75.24,115.70,-0.03,0.12,-0.06,0.99
371.32,R_RingTip,42.14,75.22,113.75,0.00,0.14,-0.09,0.99
371.32,R_LittleTip,44.10,74.54,110.08,0.02,0.25,-0.15,0.96
371.32,R_ThumbDistal,32.44,74.30,108.34,-0.03,-0.19,0.53,0.83
371.32,R_IndexIntermediate,36.47,74.67,111.14,0.09,0.07,-0.01,0.99
371.32,R_MiddleIntermediate,38.78,75.33,110.94,0.05,0.11,-0.03,0.99
371.32,R_RingIntermediate,40.62,75.31,109.24,0.02,0.17,-0.08,0.98
371.32,R_LittleIntermediate,42.09,74.95,106.71,0.04,0.29,-0.15,0.94
371.32,R_IndexProximal,36.01,75.29,107.68,0.09,0.06,0.01,0.99
371.32,R_MiddleProximal,37.94,75.77,107.05,0.05,0.11,-0.02,0.99
371.32,R_ThumbProximal,32.51,74.86,105.23,0.07,-0.05,0.48,0.87
371.32,R_RingProximal,39.42,75.52,105.80,0.02,0.17,-0.05,0.98
371.32,L_LittleProximal,-3.36,60.81,93.59,-0.62,-0.45,-0.18,-0.62
371.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.33,Main Camera,-8.11,118.35,86.30,-0.05,-0.04,0.00,-1.00
371.33,R_Palm,36.89,75.93,104.35,0.07,0.16,0.00,0.98
371.33,R_ThumbTip,31.55,74.03,110.44,-0.03,-0.19,0.53,0.83
371.33,R_IndexTip,37.23,74.09,115.38,0.06,0.10,-0.02,0.99
371.33,R_MiddleTip,39.90,75.24,115.69,-0.03,0.12,-0.05,0.99
371.33,R_RingTip,42.11,75.23,113.75,0.00,0.14,-0.08,0.99
371.33,R_LittleTip,44.08,74.56,110.08,0.02,0.25,-0.15,0.96
371.33,R_ThumbDistal,32.42,74.29,108.33,-0.03,-0.19,0.53,0.83
371.33,R_IndexIntermediate,36.45,74.67,111.14,0.09,0.07,-0.01,0.99
371.33,R_MiddleIntermediate,38.76,75.33,110.94,0.05,0.11,-0.03,0.99
371.33,R_RingIntermediate,40.60,75.33,109.24,0.02,0.17,-0.08,0.98
371.33,R_LittleIntermediate,42.07,74.97,106.71,0.04,0.29,-0.15,0.94
371.33,R_IndexProximal,35.99,75.30,107.68,0.09,0.06,0.01,0.99
371.33,R_MiddleProximal,37.92,75.78,107.04,0.05,0.11,-0.02,0.99
371.33,R_ThumbProximal,32.50,74.86,105.22,0.07,-0.05,0.48,0.87
371.33,R_RingProximal,39.40,75.53,105.80,0.02,0.17,-0.05,0.98
371.33,L_LittleProximal,-3.35,60.77,93.55,-0.62,-0.45,-0.18,-0.62
371.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.34,Main Camera,-8.10,118.27,86.30,-0.05,-0.04,0.00,-1.00
371.34,R_Palm,36.90,75.90,104.35,0.07,0.16,0.00,0.98
371.34,R_ThumbTip,31.56,73.99,110.44,-0.03,-0.20,0.53,0.82
371.34,R_IndexTip,37.23,74.06,115.38,0.06,0.10,-0.02,0.99
371.34,R_MiddleTip,39.90,75.21,115.69,-0.03,0.12,-0.05,0.99
371.34,R_RingTip,42.12,75.21,113.75,0.00,0.14,-0.08,0.99
371.34,R_LittleTip,44.08,74.54,110.08,0.02,0.25,-0.15,0.96
371.34,R_ThumbDistal,32.43,74.25,108.32,-0.03,-0.20,0.53,0.82
371.34,R_IndexIntermediate,36.46,74.64,111.13,0.10,0.07,-0.01,0.99
371.34,R_MiddleIntermediate,38.76,75.31,110.94,0.05,0.11,-0.03,0.99
371.34,R_RingIntermediate,40.60,75.30,109.24,0.02,0.17,-0.08,0.98
371.34,R_LittleIntermediate,42.07,74.95,106.71,0.04,0.29,-0.15,0.94
371.34,R_IndexProximal,36.00,75.27,107.67,0.09,0.06,0.01,0.99
371.34,R_MiddleProximal,37.93,75.76,107.04,0.05,0.11,-0.01,0.99
371.34,R_ThumbProximal,32.51,74.83,105.21,0.07,-0.05,0.48,0.87
371.34,R_RingProximal,39.41,75.51,105.80,0.02,0.17,-0.05,0.98
371.34,L_LittleProximal,-3.33,60.75,93.55,-0.62,-0.45,-0.18,-0.62
371.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.36,Main Camera,-8.10,118.24,86.31,-0.06,-0.04,0.00,-1.00
371.36,R_Palm,36.91,75.91,104.34,0.07,0.16,0.00,0.98
371.36,R_ThumbTip,31.56,73.99,110.43,-0.03,-0.20,0.53,0.82
371.36,R_IndexTip,37.23,74.07,115.38,0.06,0.10,-0.02,0.99
371.36,R_MiddleTip,39.90,75.23,115.69,-0.03,0.12,-0.05,0.99
371.36,R_RingTip,42.13,75.22,113.74,0.00,0.14,-0.08,0.99
371.36,R_LittleTip,44.09,74.54,110.08,0.02,0.25,-0.15,0.96
371.36,R_ThumbDistal,32.43,74.26,108.32,-0.03,-0.20,0.53,0.82
371.36,R_IndexIntermediate,36.46,74.64,111.13,0.10,0.07,-0.01,0.99
371.36,R_MiddleIntermediate,38.76,75.31,110.94,0.05,0.11,-0.03,0.99
371.36,R_RingIntermediate,40.61,75.31,109.24,0.02,0.17,-0.08,0.98
371.36,R_LittleIntermediate,42.08,74.96,106.71,0.04,0.29,-0.15,0.94
371.36,R_IndexProximal,36.01,75.27,107.67,0.09,0.06,0.02,0.99
371.36,R_MiddleProximal,37.94,75.76,107.04,0.05,0.10,-0.01,0.99
371.36,R_ThumbProximal,32.51,74.83,105.21,0.07,-0.06,0.48,0.87
371.36,R_RingProximal,39.41,75.52,105.80,0.02,0.17,-0.05,0.98
371.36,L_LittleProximal,-3.33,60.74,93.55,-0.62,-0.45,-0.18,-0.62
371.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.37,Main Camera,-8.10,118.23,86.34,-0.06,-0.04,0.00,-1.00
371.37,R_Palm,36.91,75.92,104.34,0.07,0.16,0.00,0.98
371.37,R_ThumbTip,31.56,74.00,110.43,-0.03,-0.20,0.53,0.82
371.37,R_IndexTip,37.23,74.07,115.38,0.05,0.10,-0.02,0.99
371.37,R_MiddleTip,39.90,75.24,115.69,-0.03,0.12,-0.05,0.99
371.37,R_RingTip,42.13,75.23,113.74,0.00,0.14,-0.08,0.99
371.37,R_LittleTip,44.09,74.55,110.08,0.02,0.25,-0.15,0.96
371.37,R_ThumbDistal,32.43,74.27,108.32,-0.03,-0.20,0.53,0.82
371.37,R_IndexIntermediate,36.47,74.65,111.13,0.09,0.07,-0.01,0.99
371.37,R_MiddleIntermediate,38.77,75.32,110.94,0.05,0.11,-0.03,0.99
371.37,R_RingIntermediate,40.62,75.32,109.23,0.02,0.17,-0.08,0.98
371.37,R_LittleIntermediate,42.09,74.97,106.71,0.04,0.29,-0.15,0.94
371.37,R_IndexProximal,36.01,75.28,107.67,0.09,0.06,0.02,0.99
371.37,R_MiddleProximal,37.94,75.77,107.04,0.05,0.10,-0.01,0.99
371.37,R_ThumbProximal,32.52,74.84,105.21,0.07,-0.06,0.48,0.87
371.37,R_RingProximal,39.42,75.52,105.80,0.02,0.17,-0.05,0.98
371.37,L_LittleProximal,-3.34,60.72,93.56,-0.62,-0.45,-0.18,-0.62
371.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.39,Main Camera,-8.11,118.21,86.36,-0.06,-0.05,0.00,-1.00
371.39,R_Palm,36.94,75.90,104.34,0.07,0.16,0.00,0.98
371.39,R_ThumbTip,31.58,73.99,110.43,-0.03,-0.20,0.53,0.82
371.39,R_IndexTip,37.26,74.06,115.38,0.05,0.10,-0.02,0.99
371.39,R_MiddleTip,39.92,75.23,115.70,-0.03,0.12,-0.05,0.99
371.39,R_RingTip,42.16,75.22,113.74,0.00,0.14,-0.08,0.99
371.39,R_LittleTip,44.11,74.53,110.08,0.02,0.25,-0.15,0.96
371.39,R_ThumbDistal,32.45,74.25,108.32,-0.03,-0.20,0.53,0.82
371.39,R_IndexIntermediate,36.49,74.63,111.13,0.09,0.07,-0.01,0.99
371.39,R_MiddleIntermediate,38.79,75.31,110.94,0.05,0.11,-0.03,0.99
371.39,R_RingIntermediate,40.64,75.30,109.23,0.02,0.17,-0.08,0.98
371.39,R_LittleIntermediate,42.11,74.94,106.71,0.04,0.29,-0.15,0.94
371.39,R_IndexProximal,36.04,75.26,107.67,0.09,0.06,0.01,0.99
371.39,R_MiddleProximal,37.97,75.75,107.04,0.05,0.10,-0.01,0.99
371.39,R_ThumbProximal,32.54,74.82,105.21,0.07,-0.06,0.48,0.87
371.39,R_RingProximal,39.45,75.50,105.80,0.02,0.17,-0.05,0.98
371.39,L_LittleProximal,-3.31,60.71,93.58,-0.62,-0.45,-0.18,-0.62
371.39,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.40,Main Camera,-8.10,118.22,86.40,-0.06,-0.04,0.00,-1.00
371.40,R_Palm,36.96,75.87,104.33,0.07,0.16,0.00,0.98
371.40,R_ThumbTip,31.60,73.97,110.41,-0.03,-0.20,0.53,0.82
371.40,R_IndexTip,37.28,74.03,115.36,0.05,0.10,-0.02,0.99
371.40,R_MiddleTip,39.94,75.20,115.68,-0.03,0.12,-0.05,0.99
371.40,R_RingTip,42.18,75.20,113.73,0.00,0.14,-0.08,0.99
371.40,R_LittleTip,44.13,74.51,110.07,0.02,0.25,-0.15,0.96
371.40,R_ThumbDistal,32.47,74.23,108.30,-0.03,-0.20,0.53,0.82
371.40,R_IndexIntermediate,36.51,74.60,111.11,0.09,0.07,-0.01,0.99
371.40,R_MiddleIntermediate,38.81,75.28,110.92,0.05,0.11,-0.03,0.99
371.40,R_RingIntermediate,40.66,75.28,109.22,0.02,0.17,-0.08,0.98
371.40,R_LittleIntermediate,42.13,74.92,106.69,0.04,0.29,-0.15,0.94
371.40,R_IndexProximal,36.06,75.23,107.65,0.09,0.06,0.01,0.99
371.40,R_MiddleProximal,37.99,75.72,107.02,0.05,0.10,-0.01,0.99
371.40,R_ThumbProximal,32.57,74.80,105.19,0.07,-0.06,0.48,0.87
371.40,R_RingProximal,39.47,75.48,105.78,0.02,0.17,-0.05,0.98
371.40,L_LittleProximal,-3.31,60.71,93.57,-0.62,-0.45,-0.18,-0.62
371.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.41,Main Camera,-8.10,118.21,86.43,-0.06,-0.04,0.00,-1.00
371.41,R_Palm,36.99,75.84,104.32,0.07,0.16,0.00,0.98
371.41,R_ThumbTip,31.62,73.95,110.41,-0.03,-0.20,0.53,0.82
371.41,R_IndexTip,37.31,74.00,115.36,0.05,0.10,-0.02,0.99
371.41,R_MiddleTip,39.96,75.18,115.68,-0.03,0.12,-0.05,0.99
371.41,R_RingTip,42.20,75.19,113.73,0.00,0.14,-0.08,0.99
371.41,R_LittleTip,44.14,74.49,110.08,0.02,0.25,-0.15,0.96
371.41,R_ThumbDistal,32.50,74.21,108.30,-0.03,-0.20,0.53,0.82
371.41,R_IndexIntermediate,36.54,74.57,111.11,0.09,0.07,-0.01,0.99
371.41,R_MiddleIntermediate,38.83,75.26,110.92,0.05,0.11,-0.03,0.99
371.41,R_RingIntermediate,40.69,75.26,109.22,0.02,0.17,-0.08,0.98
371.41,R_LittleIntermediate,42.15,74.90,106.70,0.04,0.29,-0.15,0.94
371.41,R_IndexProximal,36.09,75.20,107.65,0.09,0.06,0.02,0.99
371.41,R_MiddleProximal,38.02,75.69,107.02,0.05,0.10,-0.01,0.99
371.41,R_ThumbProximal,32.60,74.77,105.19,0.07,-0.06,0.48,0.87
371.41,R_RingProximal,39.50,75.45,105.78,0.02,0.17,-0.05,0.98
371.41,L_LittleProximal,-3.32,60.71,93.56,-0.62,-0.45,-0.18,-0.62
371.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.43,Main Camera,-8.10,118.19,86.46,-0.06,-0.04,0.00,-1.00
371.43,R_Palm,37.03,75.81,104.28,0.07,0.16,0.00,0.98
371.43,R_ThumbTip,31.66,73.92,110.37,-0.03,-0.20,0.53,0.82
371.43,R_IndexTip,37.35,73.96,115.31,0.05,0.10,-0.02,0.99
371.43,R_MiddleTip,39.99,75.15,115.64,-0.03,0.11,-0.05,0.99
371.43,R_RingTip,42.24,75.16,113.68,0.00,0.14,-0.08,0.99
371.43,R_LittleTip,44.16,74.46,110.04,0.02,0.24,-0.15,0.96
371.43,R_ThumbDistal,32.54,74.17,108.25,-0.03,-0.20,0.53,0.82
371.43,R_IndexIntermediate,36.58,74.53,111.06,0.09,0.07,-0.01,0.99
371.43,R_MiddleIntermediate,38.87,75.22,110.88,0.05,0.11,-0.03,0.99
371.43,R_RingIntermediate,40.73,75.22,109.17,0.02,0.17,-0.08,0.98
371.43,R_LittleIntermediate,42.18,74.87,106.65,0.04,0.29,-0.15,0.95
371.43,R_IndexProximal,36.13,75.17,107.60,0.09,0.06,0.02,0.99
371.43,R_MiddleProximal,38.06,75.66,106.97,0.05,0.10,-0.01,0.99
371.43,R_ThumbProximal,32.64,74.73,105.15,0.07,-0.06,0.48,0.87
371.43,R_RingProximal,39.54,75.42,105.73,0.02,0.17,-0.05,0.98
371.43,L_LittleProximal,-3.31,60.71,93.55,-0.62,-0.45,-0.18,-0.62
371.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.44,Main Camera,-8.08,118.17,86.48,-0.06,-0.04,0.00,-1.00
371.44,R_Palm,37.05,75.78,104.27,0.07,0.16,0.00,0.98
371.44,R_ThumbTip,31.67,73.90,110.36,-0.03,-0.20,0.53,0.82
371.44,R_IndexTip,37.36,73.93,115.30,0.05,0.10,-0.02,0.99
371.44,R_MiddleTip,40.00,75.13,115.63,-0.03,0.11,-0.05,0.99
371.44,R_RingTip,42.25,75.14,113.68,0.00,0.14,-0.08,0.99
371.44,R_LittleTip,44.13,74.45,110.06,0.02,0.24,-0.15,0.96
371.44,R_ThumbDistal,32.55,74.15,108.25,-0.03,-0.20,0.53,0.82
371.44,R_IndexIntermediate,36.60,74.50,111.05,0.10,0.07,-0.01,0.99
371.44,R_MiddleIntermediate,38.88,75.20,110.87,0.05,0.11,-0.03,0.99
371.44,R_RingIntermediate,40.74,75.20,109.16,0.02,0.17,-0.08,0.98
371.44,R_LittleIntermediate,42.18,74.85,106.66,0.04,0.29,-0.15,0.95
371.44,R_IndexProximal,36.15,75.14,107.59,0.09,0.06,0.02,0.99
371.44,R_MiddleProximal,38.07,75.63,106.96,0.05,0.10,-0.01,0.99
371.44,R_ThumbProximal,32.66,74.70,105.14,0.07,-0.06,0.48,0.87
371.44,R_RingProximal,39.55,75.39,105.72,0.02,0.17,-0.05,0.98
371.44,L_LittleProximal,-3.32,60.71,93.55,-0.62,-0.45,-0.18,-0.62
371.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
371.46,Main Camera,-8.09,118.14,86.49,-0.06,-0.05,0.00,-1.00
371.46,R_Palm,37.06,75.76,104.26,0.07,0.16,0.00,0.98
371.46,R_ThumbTip,31.68,73.88,110.35,-0.03,-0.20,0.53,0.82
371.46,R_IndexTip,37.38,73.90,115.29,0.06,0.10,-0.02,0.99
371.46,R_MiddleTip,40.00,75.11,115.62,-0.03,0.11,-0.05,0.99
371.46,R_RingTip,42.26,75.13,113.67,0.00,0.14,-0.08,0.99
