Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.31,R_ThumbDistal,29.48,77.64,107.02,-0.09,-0.24,0.64,0.72
234.31,R_IndexIntermediate,33.07,80.53,110.26,-0.02,0.07,0.07,0.99
234.31,R_MiddleIntermediate,35.51,81.02,110.29,0.00,0.12,0.04,0.99
234.31,R_RingIntermediate,37.32,81.04,109.03,-0.03,0.14,-0.02,0.99
234.31,R_LittleIntermediate,38.84,80.56,107.08,-0.04,0.19,-0.10,0.98
234.31,R_IndexProximal,32.68,80.16,106.76,-0.05,0.06,0.10,0.99
234.31,R_MiddleProximal,34.61,80.86,106.38,-0.01,0.11,0.05,0.99
234.31,R_ThumbProximal,29.98,77.99,103.92,0.00,-0.10,0.60,0.79
234.31,R_RingProximal,36.34,80.64,105.53,-0.05,0.14,0.01,0.99
234.31,L_LittleProximal,10.33,62.96,93.33,-0.18,-0.55,-0.20,-0.79
234.32,Main Camera,-3.16,117.29,84.34,-0.08,-0.21,0.03,-0.97
234.32,R_Palm,34.75,79.55,103.51,-0.06,0.08,0.07,0.99
234.32,R_ThumbTip,29.01,76.69,108.99,-0.08,-0.23,0.64,0.73
234.32,R_IndexTip,34.58,80.16,114.47,-0.04,0.10,0.06,0.99
234.32,R_MiddleTip,37.52,80.60,114.89,-0.05,0.13,0.01,0.99
234.32,R_RingTip,39.28,80.64,113.44,-0.02,0.12,-0.03,0.99
234.32,R_LittleTip,40.86,80.16,110.55,-0.04,0.15,-0.10,0.98
234.32,R_ThumbDistal,30.11,77.04,107.00,-0.08,-0.23,0.64,0.73
234.32,R_IndexIntermediate,33.79,79.77,110.20,-0.02,0.08,0.07,0.99
234.32,R_MiddleIntermediate,36.22,80.26,110.17,0.01,0.13,0.04,0.99
234.32,R_RingIntermediate,37.99,80.31,108.87,-0.03,0.15,-0.02,0.99
234.32,R_LittleIntermediate,39.48,79.87,106.87,-0.04,0.20,-0.10,0.97
234.32,R_IndexProximal,33.30,79.46,106.70,-0.04,0.07,0.10,0.99
234.32,R_MiddleProximal,35.22,80.17,106.29,0.00,0.13,0.06,0.99
234.32,R_ThumbProximal,30.53,77.40,103.89,0.01,-0.09,0.60,0.80
234.32,R_RingProximal,36.94,79.96,105.39,-0.05,0.15,0.02,0.99
234.32,L_LittleProximal,10.13,62.95,93.31,-0.18,-0.54,-0.20,-0.80
234.33,Main Camera,-3.10,117.30,84.23,-0.08,-0.21,0.03,-0.97
234.33,R_Palm,35.11,79.26,103.34,-0.05,0.09,0.07,0.99
234.33,R_ThumbTip,29.46,76.39,108.87,-0.07,-0.23,0.64,0.73
234.33,R_IndexTip,35.15,79.66,114.30,-0.03,0.11,0.06,0.99
234.33,R_MiddleTip,38.09,80.12,114.68,-0.04,0.14,0.01,0.99
234.33,R_RingTip,39.80,80.21,113.20,-0.01,0.13,-0.03,0.99
234.33,R_LittleTip,41.36,79.81,110.26,-0.04,0.16,-0.10,0.98
234.33,R_ThumbDistal,30.52,76.75,106.86,-0.07,-0.23,0.64,0.73
234.33,R_IndexIntermediate,34.28,79.35,110.05,0.00,0.09,0.07,0.99
234.33,R_MiddleIntermediate,36.71,79.86,109.98,0.01,0.14,0.04,0.99
234.33,R_RingIntermediate,38.44,79.93,108.65,-0.02,0.15,-0.02,0.99
234.33,R_LittleIntermediate,39.90,79.54,106.60,-0.04,0.21,-0.10,0.97
234.33,R_IndexProximal,33.73,79.11,106.55,-0.03,0.08,0.10,0.99
234.33,R_MiddleProximal,35.64,79.82,106.11,0.00,0.13,0.06,0.99
234.33,R_ThumbProximal,30.88,77.15,103.74,0.02,-0.08,0.59,0.80
234.33,R_RingProximal,37.34,79.63,105.19,-0.04,0.15,0.02,0.99
234.33,L_LittleProximal,9.69,62.85,93.26,-0.19,-0.53,-0.19,-0.80
234.35,Main Camera,-3.05,117.32,84.13,-0.09,-0.21,0.03,-0.97
234.35,R_Palm,35.63,78.90,103.04,-0.03,0.10,0.07,0.99
234.35,R_ThumbTip,30.05,75.93,108.58,-0.05,-0.23,0.63,0.74
234.35,R_IndexTip,35.89,78.92,114.01,-0.02,0.12,0.06,0.99
234.35,R_MiddleTip,38.82,79.39,114.34,-0.03,0.15,0.01,0.99
234.35,R_RingTip,40.49,79.54,112.85,0.00,0.13,-0.03,0.99
234.35,R_LittleTip,42.02,79.29,109.83,-0.04,0.17,-0.09,0.98
234.35,R_ThumbDistal,31.07,76.35,106.55,-0.05,-0.23,0.63,0.74
234.35,R_IndexIntermediate,34.93,78.76,109.76,0.01,0.10,0.07,0.99
234.35,R_MiddleIntermediate,37.36,79.27,109.67,0.03,0.15,0.04,0.99
234.35,R_RingIntermediate,39.05,79.39,108.31,-0.01,0.16,-0.02,0.99
234.35,R_LittleIntermediate,40.49,79.07,106.21,-0.03,0.22,-0.10,0.97
234.35,R_IndexProximal,34.31,78.65,106.27,-0.01,0.09,0.10,0.99
234.35,R_MiddleProximal,36.22,79.36,105.82,0.02,0.14,0.05,0.99
234.35,R_ThumbProximal,31.36,76.85,103.45,0.04,-0.08,0.58,0.81
234.35,R_RingProximal,37.90,79.18,104.85,-0.03,0.16,0.02,0.99
234.35,L_LittleProximal,9.70,62.86,93.27,-0.21,-0.53,-0.19,-0.80
234.36,Main Camera,-3.00,117.35,84.05,-0.09,-0.21,0.03,-0.97
234.36,R_Palm,36.20,78.51,102.64,-0.01,0.10,0.07,0.99
234.36,R_ThumbTip,30.69,75.44,108.19,-0.03,-0.23,0.62,0.75
234.36,R_IndexTip,36.66,78.17,113.60,0.00,0.13,0.06,0.99
234.36,R_MiddleTip,39.59,78.66,113.90,-0.01,0.16,0.01,0.99
234.36,R_RingTip,41.21,78.87,112.38,0.01,0.14,-0.03,0.99
234.36,R_LittleTip,42.73,78.75,109.31,-0.03,0.18,-0.09,0.98
234.36,R_ThumbDistal,31.67,75.91,106.16,-0.03,-0.23,0.62,0.75
234.36,R_IndexIntermediate,35.62,78.15,109.37,0.03,0.11,0.07,0.99
234.36,R_MiddleIntermediate,38.05,78.66,109.26,0.04,0.16,0.04,0.99
234.36,R_RingIntermediate,39.71,78.82,107.86,0.01,0.17,-0.02,0.99
234.36,R_LittleIntermediate,41.12,78.59,105.72,-0.02,0.23,-0.09,0.97
234.36,R_IndexProximal,34.94,78.15,105.89,0.01,0.10,0.10,0.99
234.36,R_MiddleProximal,36.84,78.86,105.43,0.03,0.15,0.05,0.99
234.36,R_ThumbProximal,31.90,76.50,103.06,0.06,-0.09,0.58,0.81
234.36,R_RingProximal,38.50,78.71,104.43,-0.01,0.17,0.02,0.99
234.36,L_LittleProximal,9.71,62.87,93.28,-0.22,-0.53,-0.19,-0.79
234.38,Main Camera,-2.96,117.37,83.98,-0.08,-0.21,0.02,-0.97
234.38,R_Palm,36.56,78.34,102.35,0.00,0.11,0.06,0.99
234.38,R_ThumbTip,31.01,75.26,107.84,-0.03,-0.24,0.61,0.76
234.38,R_IndexTip,37.08,77.75,113.30,0.01,0.13,0.05,0.99
234.38,R_MiddleTip,40.01,78.21,113.60,-0.01,0.16,0.01,0.99
234.38,R_RingTip,41.61,78.45,112.07,0.02,0.14,-0.03,0.99
234.38,R_LittleTip,43.14,78.44,108.97,-0.03,0.19,-0.09,0.98
234.38,R_ThumbDistal,31.99,75.75,105.82,-0.03,-0.24,0.61,0.76
234.38,R_IndexIntermediate,36.02,77.83,109.07,0.04,0.11,0.06,0.99
234.38,R_MiddleIntermediate,38.45,78.32,108.96,0.05,0.16,0.04,0.99
234.38,R_RingIntermediate,40.10,78.50,107.56,0.01,0.17,-0.03,0.98
234.38,R_LittleIntermediate,41.50,78.31,105.39,-0.02,0.24,-0.10,0.97
234.38,R_IndexProximal,35.32,77.91,105.60,0.02,0.10,0.09,0.99
234.38,R_MiddleProximal,37.23,78.61,105.14,0.04,0.15,0.05,0.99
234.38,R_ThumbProximal,32.22,76.42,102.74,0.07,-0.09,0.57,0.82
234.38,R_RingProximal,38.88,78.45,104.12,0.00,0.17,0.01,0.99
234.38,L_LittleProximal,9.70,62.68,93.23,-0.25,-0.53,-0.18,-0.79
234.39,Main Camera,-2.92,117.39,83.89,-0.08,-0.20,0.02,-0.98
234.39,R_Palm,36.71,78.24,102.10,0.01,0.10,0.05,0.99
234.39,R_ThumbTip,31.08,75.24,107.54,-0.03,-0.24,0.60,0.76
234.39,R_IndexTip,37.19,77.59,113.05,0.01,0.13,0.04,0.99
234.39,R_MiddleTip,40.13,78.00,113.36,0.00,0.16,0.00,0.99
234.39,R_RingTip,41.72,78.22,111.85,0.02,0.14,-0.04,0.99
234.39,R_LittleTip,43.30,78.28,108.73,-0.03,0.19,-0.10,0.98
234.39,R_ThumbDistal,32.08,75.73,105.53,-0.03,-0.24,0.60,0.76
234.39,R_IndexIntermediate,36.14,77.69,108.82,0.04,0.10,0.05,0.99
234.39,R_MiddleIntermediate,38.58,78.14,108.72,0.06,0.15,0.03,0.99
234.39,R_RingIntermediate,40.23,78.30,107.33,0.02,0.17,-0.03,0.98
234.39,R_LittleIntermediate,41.65,78.13,105.15,-0.02,0.24,-0.10,0.97
234.39,R_IndexProximal,35.46,77.81,105.34,0.02,0.10,0.08,0.99
234.39,R_MiddleProximal,37.39,78.47,104.90,0.05,0.15,0.04,0.99
234.39,R_ThumbProximal,32.32,76.43,102.46,0.07,-0.09,0.56,0.82
234.39,R_RingProximal,39.03,78.30,103.88,0.00,0.17,0.00,0.99
234.39,L_LittleProximal,9.72,62.55,93.19,-0.28,-0.53,-0.18,-0.78
234.40,Main Camera,-2.89,117.40,83.81,-0.08,-0.20,0.02,-0.98
234.40,R_Palm,36.72,78.14,102.04,0.01,0.10,0.05,0.99
234.40,R_ThumbTip,31.01,75.21,107.43,-0.03,-0.25,0.59,0.77
234.40,R_IndexTip,37.12,77.50,112.99,0.01,0.13,0.04,0.99
234.40,R_MiddleTip,40.07,77.86,113.32,0.00,0.15,-0.01,0.99
234.40,R_RingTip,41.66,78.06,111.82,0.02,0.14,-0.05,0.99
234.40,R_LittleTip,43.28,78.14,108.69,-0.03,0.19,-0.10,0.98
234.40,R_ThumbDistal,32.03,75.69,105.42,-0.03,-0.25,0.59,0.77
234.40,R_IndexIntermediate,36.11,77.59,108.75,0.04,0.10,0.05,0.99
234.40,R_MiddleIntermediate,38.56,78.01,108.67,0.06,0.15,0.02,0.99
234.40,R_RingIntermediate,40.21,78.15,107.29,0.02,0.16,-0.04,0.99
234.40,R_LittleIntermediate,41.64,77.98,105.10,-0.02,0.23,-0.10,0.97
234.40,R_IndexProximal,35.45,77.70,105.27,0.02,0.09,0.08,0.99
234.40,R_MiddleProximal,37.39,78.34,104.84,0.05,0.15,0.04,0.99
234.40,R_ThumbProximal,32.29,76.40,102.35,0.07,-0.10,0.55,0.83
234.40,R_RingProximal,39.04,78.16,103.83,0.00,0.16,0.00,0.99
234.40,L_LittleProximal,9.71,62.58,93.23,-0.28,-0.53,-0.18,-0.78
234.42,Main Camera,-2.88,117.41,83.73,-0.08,-0.20,0.02,-0.98
234.42,R_Palm,36.69,78.00,102.04,0.01,0.10,0.04,0.99
234.42,R_ThumbTip,30.92,75.14,107.43,-0.03,-0.25,0.58,0.77
234.42,R_IndexTip,37.10,77.36,113.00,0.01,0.13,0.03,0.99
234.42,R_MiddleTip,40.04,77.67,113.33,0.00,0.15,-0.01,0.99
234.42,R_RingTip,41.63,77.81,111.82,0.02,0.14,-0.05,0.99
234.42,R_LittleTip,43.26,77.89,108.68,-0.03,0.19,-0.11,0.98
234.42,R_ThumbDistal,31.95,75.62,105.42,-0.03,-0.25,0.58,0.77
234.42,R_IndexIntermediate,36.08,77.44,108.76,0.04,0.10,0.04,0.99
234.42,R_MiddleIntermediate,38.53,77.83,108.67,0.06,0.15,0.02,0.99
234.42,R_RingIntermediate,40.18,77.93,107.29,0.02,0.17,-0.05,0.98
234.42,R_LittleIntermediate,41.61,77.75,105.10,-0.02,0.24,-0.11,0.97
234.42,R_IndexProximal,35.41,77.55,105.28,0.02,0.09,0.07,0.99
234.42,R_MiddleProximal,37.36,78.17,104.85,0.05,0.15,0.03,0.99
234.42,R_ThumbProximal,32.21,76.34,102.36,0.07,-0.10,0.54,0.83
234.42,R_RingProximal,39.01,77.96,103.83,0.00,0.16,-0.01,0.99
234.42,L_LittleProximal,9.61,62.40,93.20,-0.28,-0.53,-0.18,-0.78
234.43,Main Camera,-2.85,117.43,83.67,-0.08,-0.20,0.02,-0.98
234.43,R_Palm,36.59,77.65,102.03,0.02,0.11,0.03,0.99
234.43,R_ThumbTip,30.78,74.89,107.43,-0.02,-0.25,0.57,0.78
234.43,R_IndexTip,37.10,76.92,112.98,0.01,0.13,0.02,0.99
234.43,R_MiddleTip,40.06,77.12,113.28,0.00,0.16,-0.02,0.99
234.43,R_RingTip,41.64,77.21,111.75,0.03,0.14,-0.06,0.99
234.43,R_LittleTip,43.24,77.30,108.59,-0.02,0.20,-0.12,0.97
234.43,R_ThumbDistal,31.80,75.37,105.42,-0.02,-0.25,0.57,0.78
234.43,R_IndexIntermediate,36.04,77.04,108.75,0.04,0.11,0.03,0.99
234.43,R_MiddleIntermediate,38.50,77.35,108.64,0.06,0.16,0.01,0.99
234.43,R_RingIntermediate,40.14,77.42,107.23,0.03,0.17,-0.06,0.98
234.43,R_LittleIntermediate,41.55,77.24,105.03,-0.02,0.24,-0.12,0.96
234.43,R_IndexProximal,35.34,77.18,105.28,0.03,0.10,0.06,0.99
234.43,R_MiddleProximal,37.30,77.76,104.83,0.05,0.15,0.02,0.99
234.43,R_ThumbProximal,32.06,76.12,102.36,0.08,-0.10,0.53,0.84
234.43,R_RingProximal,38.93,77.53,103.80,0.01,0.17,-0.02,0.99
234.43,L_LittleProximal,9.54,62.33,93.20,-0.28,-0.53,-0.17,-0.78
234.44,Main Camera,-2.84,117.46,83.62,-0.08,-0.19,0.02,-0.98
234.44,R_Palm,36.55,77.24,101.95,0.03,0.11,0.02,0.99
234.44,R_ThumbTip,30.69,74.56,107.36,-0.02,-0.25,0.55,0.79
234.44,R_IndexTip,37.16,76.38,112.88,0.02,0.14,0.01,0.99
234.44,R_MiddleTip,40.12,76.49,113.16,0.01,0.16,-0.03,0.99
234.44,R_RingTip,41.68,76.52,111.61,0.04,0.15,-0.07,0.99
234.44,R_LittleTip,43.26,76.65,108.43,-0.02,0.20,-0.12,0.97
234.44,R_ThumbDistal,31.72,75.03,105.35,-0.02,-0.25,0.55,0.79
234.44,R_IndexIntermediate,36.06,76.55,108.67,0.05,0.11,0.02,0.99
234.44,R_MiddleIntermediate,38.52,76.80,108.54,0.07,0.16,0.00,0.98
234.44,R_RingIntermediate,40.15,76.84,107.11,0.04,0.18,-0.07,0.98
234.44,R_LittleIntermediate,41.53,76.67,104.88,-0.01,0.25,-0.13,0.96
234.44,R_IndexProximal,35.33,76.74,105.21,0.03,0.10,0.05,0.99
234.44,R_MiddleProximal,37.29,77.28,104.75,0.06,0.15,0.01,0.99
234.44,R_ThumbProximal,31.97,75.83,102.31,0.09,-0.10,0.52,0.85
234.44,R_RingProximal,38.90,77.04,103.69,0.02,0.17,-0.03,0.98
234.44,L_LittleProximal,9.48,62.30,93.20,-0.28,-0.53,-0.17,-0.78
234.46,Main Camera,-2.84,117.50,83.57,-0.08,-0.19,0.02,-0.98
234.46,R_Palm,36.47,76.86,101.73,0.05,0.12,0.01,0.99
234.46,R_ThumbTip,30.58,74.22,107.11,-0.01,-0.25,0.54,0.80
234.46,R_IndexTip,37.16,75.77,112.63,0.03,0.14,0.00,0.99
234.46,R_MiddleTip,40.12,75.77,112.88,0.02,0.17,-0.04,0.98
234.46,R_RingTip,41.67,75.79,111.31,0.05,0.15,-0.08,0.98
234.46,R_LittleTip,43.24,75.98,108.11,-0.01,0.21,-0.13,0.97
234.46,R_ThumbDistal,31.61,74.71,105.11,-0.01,-0.25,0.54,0.80
234.46,R_IndexIntermediate,36.03,76.04,108.43,0.06,0.11,0.01,0.99
234.46,R_MiddleIntermediate,38.49,76.22,108.28,0.08,0.16,-0.01,0.98
234.46,R_RingIntermediate,40.10,76.25,106.84,0.05,0.18,-0.07,0.98
234.46,R_LittleIntermediate,41.46,76.10,104.59,0.00,0.26,-0.13,0.96
234.46,R_IndexProximal,35.27,76.31,104.97,0.04,0.11,0.04,0.99
234.46,R_MiddleProximal,37.24,76.81,104.51,0.08,0.16,0.00,0.98
234.46,R_ThumbProximal,31.86,75.57,102.08,0.10,-0.10,0.50,0.85
234.46,R_RingProximal,38.84,76.56,103.43,0.04,0.18,-0.04,0.98
234.46,L_LittleProximal,9.45,62.37,93.18,-0.28,-0.53,-0.17,-0.78
234.47,Main Camera,-2.85,117.53,83.52,-0.08,-0.18,0.02,-0.98
234.47,R_Palm,36.39,76.53,101.66,0.07,0.12,0.00,0.99
234.47,R_ThumbTip,30.51,73.83,107.03,0.00,-0.26,0.53,0.81
234.47,R_IndexTip,37.18,75.12,112.52,0.04,0.15,-0.01,0.99
234.47,R_MiddleTip,40.15,75.02,112.73,0.04,0.18,-0.05,0.98
234.47,R_RingTip,41.67,75.05,111.15,0.07,0.16,-0.09,0.98
234.47,R_LittleTip,43.23,75.35,107.93,0.01,0.22,-0.14,0.97
234.47,R_ThumbDistal,31.52,74.37,105.03,0.00,-0.26,0.53,0.81
234.47,R_IndexIntermediate,36.01,75.52,108.34,0.07,0.12,0.00,0.99
234.47,R_MiddleIntermediate,38.47,75.64,108.17,0.10,0.17,-0.02,0.98
234.47,R_RingIntermediate,40.07,75.67,106.71,0.07,0.19,-0.08,0.98
234.47,R_LittleIntermediate,41.40,75.57,104.44,0.02,0.27,-0.14,0.95
234.47,R_IndexProximal,35.22,75.89,104.91,0.06,0.11,0.03,0.99
234.47,R_MiddleProximal,37.20,76.37,104.44,0.09,0.16,-0.01,0.98
234.47,R_ThumbProximal,31.76,75.32,102.03,0.11,-0.11,0.49,0.86
234.47,R_RingProximal,38.78,76.12,103.33,0.05,0.18,-0.04,0.98
234.47,L_LittleProximal,9.42,62.44,93.23,-0.28,-0.53,-0.16,-0.78
234.49,Main Camera,-2.86,117.56,83.47,-0.08,-0.18,0.02,-0.98
234.49,R_Palm,36.32,76.31,101.67,0.08,0.12,0.00,0.99
234.49,R_ThumbTip,30.45,73.52,107.00,0.01,-0.26,0.52,0.81
234.49,R_IndexTip,37.16,74.60,112.48,0.06,0.15,-0.01,0.99
234.49,R_MiddleTip,40.12,74.48,112.68,0.05,0.18,-0.05,0.98
234.49,R_RingTip,41.64,74.53,111.08,0.08,0.16,-0.09,0.98
234.49,R_LittleTip,43.19,74.94,107.86,0.02,0.22,-0.13,0.97
234.49,R_ThumbDistal,31.45,74.10,105.01,0.01,-0.26,0.52,0.81
234.49,R_IndexIntermediate,35.97,75.12,108.32,0.08,0.12,0.00,0.99
234.49,R_MiddleIntermediate,38.43,75.22,108.14,0.11,0.17,-0.02,0.98
234.49,R_RingIntermediate,40.01,75.29,106.67,0.08,0.19,-0.08,0.97
234.49,R_LittleIntermediate,41.33,75.24,104.39,0.03,0.27,-0.14,0.95
234.49,R_IndexProximal,35.16,75.58,104.90,0.07,0.11,0.03,0.99
234.49,R_MiddleProximal,37.14,76.07,104.43,0.11,0.16,-0.01,0.98
234.49,R_ThumbProximal,31.68,75.14,102.03,0.13,-0.11,0.48,0.86
234.49,R_RingProximal,38.71,75.84,103.31,0.07,0.19,-0.05,0.98
234.49,L_LittleProximal,9.39,62.48,93.20,-0.29,-0.54,-0.16,-0.77
234.50,Main Camera,-2.86,117.60,83.45,-0.08,-0.17,0.02,-0.98
234.50,R_Palm,36.07,76.35,101.69,0.09,0.13,-0.01,0.99
234.50,R_ThumbTip,30.22,73.68,107.08,0.02,-0.26,0.51,0.82
234.50,R_IndexTip,36.99,74.55,112.48,0.06,0.15,-0.02,0.99
234.50,R_MiddleTip,39.94,74.40,112.66,0.05,0.18,-0.06,0.98
234.50,R_RingTip,41.43,74.42,111.05,0.08,0.16,-0.10,0.98
234.50,R_LittleTip,42.98,74.83,107.81,0.02,0.23,-0.14,0.96
234.50,R_ThumbDistal,31.21,74.24,105.08,0.02,-0.26,0.51,0.82
234.50,R_IndexIntermediate,35.76,75.11,108.34,0.09,0.13,-0.01,0.99
234.50,R_MiddleIntermediate,38.22,75.19,108.14,0.11,0.17,-0.03,0.98
234.50,R_RingIntermediate,39.79,75.23,106.65,0.09,0.19,-0.09,0.97
234.50,R_LittleIntermediate,41.09,75.17,104.36,0.03,0.28,-0.14,0.95
234.50,R_IndexProximal,34.93,75.62,104.93,0.07,0.12,0.02,0.99
234.50,R_MiddleProximal,36.91,76.07,104.45,0.11,0.17,-0.02,0.98
234.50,R_ThumbProximal,31.42,75.28,102.10,0.13,-0.11,0.47,0.86
234.50,R_RingProximal,38.47,75.82,103.31,0.07,0.19,-0.05,0.98
234.50,L_LittleProximal,9.39,62.55,93.20,-0.30,-0.54,-0.16,-0.77
234.51,Main Camera,-2.89,117.64,83.41,-0.08,-0.17,0.02,-0.98
234.51,R_Palm,35.86,76.35,101.68,0.09,0.13,-0.02,0.99
234.51,R_ThumbTip,30.04,73.77,107.11,0.02,-0.25,0.50,0.83
234.51,R_IndexTip,36.84,74.44,112.44,0.06,0.16,-0.03,0.98
234.51,R_MiddleTip,39.79,74.28,112.60,0.06,0.19,-0.06,0.98
234.51,R_RingTip,41.25,74.26,110.98,0.09,0.17,-0.11,0.98
234.51,R_LittleTip,42.79,74.68,107.71,0.02,0.23,-0.15,0.96
234.51,R_ThumbDistal,31.01,74.33,105.10,0.02,-0.25,0.50,0.83
234.51,R_IndexIntermediate,35.59,75.06,108.31,0.09,0.13,-0.02,0.99
234.51,R_MiddleIntermediate,38.04,75.11,108.10,0.12,0.18,-0.04,0.98
234.51,R_RingIntermediate,39.59,75.12,106.60,0.09,0.20,-0.10,0.97
234.51,R_LittleIntermediate,40.88,75.06,104.28,0.03,0.28,-0.15,0.95
234.51,R_IndexProximal,34.73,75.61,104.91,0.08,0.12,0.01,0.99
234.51,R_MiddleProximal,36.72,76.03,104.42,0.11,0.17,-0.03,0.98
234.51,R_ThumbProximal,31.20,75.38,102.12,0.13,-0.11,0.46,0.87
234.51,R_RingProximal,38.26,75.76,103.26,0.08,0.19,-0.06,0.98
234.51,L_LittleProximal,9.40,62.66,93.21,-0.31,-0.54,-0.15,-0.76
234.53,Main Camera,-2.91,117.67,83.37,-0.08,-0.16,0.02,-0.98
234.53,R_Palm,35.70,76.48,101.75,0.09,0.13,-0.03,0.99
234.53,R_ThumbTip,29.90,74.07,107.25,0.02,-0.25,0.50,0.83
234.53,R_IndexTip,36.71,74.66,112.53,0.06,0.16,-0.04,0.98
234.53,R_MiddleTip,39.65,74.46,112.68,0.05,0.19,-0.07,0.98
234.53,R_RingTip,41.09,74.41,111.05,0.08,0.17,-0.12,0.98
234.53,R_LittleTip,42.64,74.76,107.76,0.02,0.24,-0.16,0.96
234.53,R_ThumbDistal,30.86,74.58,105.23,0.02,-0.25,0.50,0.83
234.53,R_IndexIntermediate,35.45,75.25,108.40,0.09,0.13,-0.03,0.99
234.53,R_MiddleIntermediate,37.90,75.27,108.17,0.11,0.18,-0.05,0.98
234.53,R_RingIntermediate,39.43,75.24,106.67,0.09,0.20,-0.11,0.97
234.53,R_LittleIntermediate,40.71,75.13,104.34,0.03,0.28,-0.16,0.95
234.53,R_IndexProximal,34.58,75.78,105.00,0.08,0.12,0.00,0.99
234.53,R_MiddleProximal,36.57,76.17,104.49,0.11,0.17,-0.03,0.98
234.53,R_ThumbProximal,31.03,75.60,102.24,0.13,-0.10,0.46,0.87
234.53,R_RingProximal,38.10,75.87,103.33,0.07,0.19,-0.07,0.98
234.53,L_LittleProximal,9.37,62.97,93.26,-0.32,-0.55,-0.15,-0.76
234.54,Main Camera,-2.97,117.69,83.32,-0.08,-0.16,0.01,-0.98
234.54,R_Palm,35.59,76.60,101.86,0.08,0.14,-0.04,0.99
234.54,R_ThumbTip,29.81,74.37,107.44,0.01,-0.24,0.49,0.84
234.54,R_IndexTip,36.61,74.97,112.67,0.05,0.16,-0.04,0.98
234.54,R_MiddleTip,39.53,74.75,112.83,0.04,0.19,-0.08,0.98
234.54,R_RingTip,40.96,74.66,111.20,0.07,0.17,-0.12,0.98
234.54,R_LittleTip,42.53,74.90,107.89,0.01,0.24,-0.17,0.96
234.54,R_ThumbDistal,30.76,74.84,105.39,0.01,-0.24,0.49,0.84
234.54,R_IndexIntermediate,35.35,75.50,108.54,0.08,0.13,-0.03,0.99
234.54,R_MiddleIntermediate,37.79,75.48,108.31,0.10,0.18,-0.06,0.98
234.54,R_RingIntermediate,39.31,75.41,106.80,0.08,0.19,-0.12,0.97
234.54,R_LittleIntermediate,40.59,75.22,104.47,0.02,0.28,-0.17,0.94
234.54,R_IndexProximal,34.48,75.98,105.13,0.07,0.12,-0.01,0.99
234.54,R_MiddleProximal,36.47,76.32,104.61,0.10,0.17,-0.04,0.98
234.54,R_ThumbProximal,30.91,75.80,102.39,0.13,-0.09,0.45,0.88
234.54,R_RingProximal,37.99,75.98,103.45,0.06,0.19,-0.08,0.98
234.54,L_LittleProximal,9.33,63.28,93.27,-0.33,-0.55,-0.15,-0.75
234.56,Main Camera,-2.99,117.71,83.29,-0.08,-0.15,0.01,-0.99
234.56,R_Palm,35.41,76.81,102.07,0.06,0.13,-0.05,0.99
234.56,R_ThumbTip,29.63,74.85,107.72,0.00,-0.23,0.49,0.84
234.56,R_IndexTip,36.38,75.51,112.93,0.04,0.16,-0.05,0.99
234.56,R_MiddleTip,39.25,75.30,113.12,0.02,0.18,-0.09,0.98
234.56,R_RingTip,40.69,75.14,111.50,0.05,0.16,-0.13,0.98
234.56,R_LittleTip,42.30,75.23,108.17,-0.01,0.23,-0.18,0.96
234.56,R_ThumbDistal,30.56,75.25,105.65,0.00,-0.23,0.49,0.84
234.56,R_IndexIntermediate,35.13,75.93,108.78,0.07,0.13,-0.04,0.99
234.56,R_MiddleIntermediate,37.55,75.89,108.56,0.09,0.17,-0.07,0.98
234.56,R_RingIntermediate,39.08,75.75,107.06,0.06,0.19,-0.13,0.97
234.56,R_LittleIntermediate,40.38,75.46,104.73,0.00,0.28,-0.18,0.94
234.56,R_IndexProximal,34.28,76.33,105.36,0.05,0.12,-0.02,0.99
234.56,R_MiddleProximal,36.28,76.62,104.83,0.08,0.17,-0.05,0.98
234.56,R_ThumbProximal,30.71,76.12,102.61,0.11,-0.08,0.45,0.88
234.56,R_RingProximal,37.79,76.21,103.68,0.05,0.19,-0.09,0.98
234.56,L_LittleProximal,9.10,63.38,93.18,-0.35,-0.55,-0.14,-0.74
234.57,Main Camera,-3.04,117.73,83.26,-0.08,-0.15,0.02,-0.99
234.57,R_Palm,35.34,76.96,102.29,0.05,0.13,-0.05,0.99
234.57,R_ThumbTip,29.58,75.19,107.98,-0.01,-0.22,0.49,0.84
234.57,R_IndexTip,36.25,75.92,113.19,0.03,0.15,-0.06,0.99
234.57,R_MiddleTip,39.08,75.80,113.41,0.01,0.17,-0.10,0.98
234.57,R_RingTip,40.54,75.58,111.80,0.04,0.15,-0.14,0.98
234.57,R_LittleTip,42.19,75.54,108.47,-0.02,0.23,-0.18,0.96
234.57,R_ThumbDistal,30.49,75.53,105.89,-0.01,-0.22,0.49,0.84
234.57,R_IndexIntermediate,35.02,76.26,109.02,0.06,0.13,-0.05,0.99
234.57,R_MiddleIntermediate,37.43,76.24,108.83,0.07,0.17,-0.07,0.98
234.57,R_RingIntermediate,38.97,76.04,107.33,0.04,0.18,-0.13,0.97
234.57,R_LittleIntermediate,40.29,75.67,105.02,-0.01,0.27,-0.19,0.94
234.57,R_IndexProximal,34.19,76.58,105.59,0.04,0.12,-0.02,0.99
