Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.58,R_RingTip,20.00,85.39,122.41,0.30,-0.18,-0.19,0.92
304.58,R_LittleTip,21.68,83.99,120.82,0.31,-0.20,-0.28,0.89
304.58,R_ThumbDistal,15.65,83.76,115.61,-0.14,-0.15,0.68,0.70
304.58,R_IndexIntermediate,17.73,88.06,117.72,0.16,-0.13,-0.07,0.98
304.58,R_MiddleIntermediate,19.93,87.98,118.58,0.17,-0.11,-0.12,0.97
304.58,R_RingIntermediate,21.77,87.10,118.36,0.18,-0.13,-0.19,0.96
304.58,R_LittleIntermediate,23.39,85.45,117.59,0.22,-0.12,-0.29,0.92
304.58,R_IndexProximal,18.50,87.41,114.32,-0.09,-0.11,-0.07,0.99
304.58,R_MiddleProximal,20.56,87.40,114.66,-0.06,-0.09,-0.13,0.99
304.58,R_ThumbProximal,16.77,83.43,112.67,-0.15,-0.11,0.61,0.77
304.58,R_RingProximal,22.24,86.44,114.81,-0.08,-0.08,-0.18,0.98
304.58,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.59,Main Camera,-6.39,117.21,87.24,-0.07,-0.19,0.03,-0.98
304.59,R_Palm,21.45,85.22,111.81,-0.27,-0.10,-0.09,0.95
304.59,R_ThumbTip,15.53,83.19,117.27,-0.12,-0.14,0.70,0.69
304.59,R_IndexTip,17.61,85.74,121.12,0.28,-0.08,-0.05,0.96
304.59,R_MiddleTip,19.58,85.45,122.34,0.27,-0.09,-0.14,0.95
304.59,R_RingTip,20.92,84.49,121.64,0.34,-0.16,-0.17,0.91
304.59,R_LittleTip,22.43,83.13,119.83,0.37,-0.18,-0.26,0.87
304.59,R_ThumbDistal,16.45,83.19,115.16,-0.12,-0.14,0.70,0.69
304.59,R_IndexIntermediate,18.44,87.46,117.21,0.16,-0.10,-0.05,0.98
304.59,R_MiddleIntermediate,20.64,87.41,117.97,0.19,-0.09,-0.10,0.97
304.59,R_RingIntermediate,22.47,86.54,117.67,0.20,-0.11,-0.17,0.96
304.59,R_LittleIntermediate,24.08,84.99,116.79,0.26,-0.10,-0.27,0.92
304.59,R_IndexProximal,19.05,86.88,113.77,-0.08,-0.09,-0.05,0.99
304.59,R_MiddleProximal,21.13,86.97,114.01,-0.05,-0.07,-0.10,0.99
304.59,R_ThumbProximal,17.43,82.89,112.17,-0.14,-0.09,0.63,0.76
304.59,R_RingProximal,22.86,86.08,114.07,-0.05,-0.06,-0.15,0.98
304.59,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.61,Main Camera,-6.21,117.21,87.07,-0.07,-0.19,0.03,-0.98
304.61,R_Palm,21.93,84.76,111.01,-0.27,-0.10,-0.08,0.95
304.61,R_ThumbTip,16.03,82.63,116.44,-0.12,-0.14,0.70,0.69
304.61,R_IndexTip,18.06,85.18,120.31,0.28,-0.08,-0.04,0.96
304.61,R_MiddleTip,20.02,84.94,121.53,0.27,-0.09,-0.13,0.95
304.61,R_RingTip,21.33,83.76,120.75,0.36,-0.16,-0.15,0.91
304.61,R_LittleTip,22.75,82.28,118.78,0.42,-0.19,-0.25,0.86
304.61,R_ThumbDistal,16.95,82.63,114.34,-0.12,-0.14,0.70,0.69
304.61,R_IndexIntermediate,18.85,86.93,116.41,0.17,-0.10,-0.04,0.98
304.61,R_MiddleIntermediate,21.04,86.93,117.16,0.19,-0.09,-0.08,0.97
304.61,R_RingIntermediate,22.86,86.00,116.88,0.22,-0.11,-0.15,0.96
304.61,R_LittleIntermediate,24.47,84.44,115.99,0.30,-0.11,-0.25,0.91
304.61,R_IndexProximal,19.48,86.35,112.96,-0.08,-0.09,-0.03,0.99
304.61,R_MiddleProximal,21.55,86.50,113.20,-0.05,-0.07,-0.09,0.99
304.61,R_ThumbProximal,17.97,82.34,111.36,-0.14,-0.09,0.64,0.75
304.61,R_RingProximal,23.30,85.66,113.27,-0.04,-0.07,-0.14,0.99
304.61,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.62,Main Camera,-6.05,117.22,86.92,-0.07,-0.20,0.03,-0.98
304.62,R_Palm,22.48,84.35,110.12,-0.27,-0.10,-0.09,0.95
304.62,R_ThumbTip,16.53,82.27,115.53,-0.12,-0.14,0.70,0.69
304.62,R_IndexTip,18.61,84.81,119.42,0.28,-0.08,-0.04,0.96
304.62,R_MiddleTip,20.56,84.54,120.65,0.27,-0.09,-0.13,0.95
304.62,R_RingTip,21.86,83.30,119.86,0.36,-0.16,-0.16,0.91
304.62,R_LittleTip,23.20,81.68,117.81,0.43,-0.19,-0.25,0.85
304.62,R_ThumbDistal,17.47,82.27,113.43,-0.12,-0.14,0.70,0.69
304.62,R_IndexIntermediate,19.42,86.55,115.52,0.17,-0.10,-0.04,0.98
304.62,R_MiddleIntermediate,21.61,86.52,116.28,0.19,-0.09,-0.09,0.97
304.62,R_RingIntermediate,23.42,85.54,116.00,0.22,-0.11,-0.16,0.96
304.62,R_LittleIntermediate,24.98,83.89,115.10,0.32,-0.11,-0.26,0.91
304.62,R_IndexProximal,20.05,85.96,112.08,-0.08,-0.09,-0.04,0.99
304.62,R_MiddleProximal,22.12,86.08,112.33,-0.05,-0.07,-0.10,0.99
304.62,R_ThumbProximal,18.49,81.98,110.45,-0.14,-0.10,0.63,0.76
304.62,R_RingProximal,23.86,85.22,112.39,-0.03,-0.07,-0.15,0.99
304.62,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.64,Main Camera,-5.88,117.22,86.76,-0.07,-0.20,0.03,-0.98
304.64,R_Palm,23.10,83.94,109.23,-0.26,-0.10,-0.10,0.96
304.64,R_ThumbTip,17.11,81.92,114.61,-0.12,-0.14,0.69,0.70
304.64,R_IndexTip,19.24,84.41,118.54,0.28,-0.08,-0.05,0.95
304.64,R_MiddleTip,21.18,84.09,119.76,0.27,-0.09,-0.14,0.95
304.64,R_RingTip,22.46,82.80,118.96,0.36,-0.16,-0.17,0.90
304.64,R_LittleTip,23.71,81.03,116.80,0.44,-0.19,-0.26,0.84
304.64,R_ThumbDistal,18.04,81.93,112.51,-0.12,-0.14,0.69,0.70
304.64,R_IndexIntermediate,20.09,86.16,114.65,0.17,-0.10,-0.05,0.98
304.64,R_MiddleIntermediate,22.27,86.07,115.41,0.19,-0.09,-0.10,0.97
304.64,R_RingIntermediate,24.06,85.05,115.12,0.23,-0.11,-0.17,0.95
304.64,R_LittleIntermediate,25.55,83.31,114.20,0.34,-0.11,-0.26,0.90
304.64,R_IndexProximal,20.70,85.58,111.21,-0.08,-0.09,-0.05,0.99
304.64,R_MiddleProximal,22.77,85.66,111.45,-0.04,-0.07,-0.11,0.99
304.64,R_ThumbProximal,19.06,81.65,109.53,-0.14,-0.10,0.62,0.76
304.64,R_RingProximal,24.50,84.76,111.51,-0.03,-0.07,-0.16,0.99
304.64,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.65,Main Camera,-5.73,117.20,86.61,-0.07,-0.21,0.03,-0.98
304.65,R_Palm,23.75,83.54,108.33,-0.26,-0.09,-0.11,0.96
304.65,R_ThumbTip,17.73,81.57,113.71,-0.12,-0.15,0.68,0.70
304.65,R_IndexTip,19.94,83.98,117.66,0.28,-0.08,-0.06,0.95
304.65,R_MiddleTip,21.87,83.61,118.88,0.28,-0.09,-0.15,0.94
304.65,R_RingTip,23.12,82.29,118.05,0.37,-0.16,-0.18,0.90
304.65,R_LittleTip,24.26,80.37,115.76,0.46,-0.20,-0.27,0.82
304.65,R_ThumbDistal,18.66,81.58,111.60,-0.12,-0.15,0.68,0.70
304.65,R_IndexIntermediate,20.80,85.75,113.79,0.17,-0.10,-0.06,0.98
304.65,R_MiddleIntermediate,22.98,85.61,114.54,0.19,-0.09,-0.11,0.97
304.65,R_RingIntermediate,24.75,84.55,114.23,0.23,-0.11,-0.18,0.95
304.65,R_LittleIntermediate,26.17,82.72,113.27,0.35,-0.12,-0.27,0.89
304.65,R_IndexProximal,21.39,85.19,110.33,-0.07,-0.09,-0.06,0.99
304.65,R_MiddleProximal,23.46,85.23,110.57,-0.04,-0.07,-0.12,0.99
304.65,R_ThumbProximal,19.67,81.31,108.62,-0.13,-0.10,0.62,0.77
304.65,R_RingProximal,25.17,84.30,110.61,-0.02,-0.06,-0.16,0.98
304.65,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.66,Main Camera,-5.59,117.20,86.45,-0.07,-0.21,0.03,-0.97
304.66,R_Palm,24.36,83.12,107.47,-0.25,-0.09,-0.11,0.96
304.66,R_ThumbTip,18.34,81.17,112.85,-0.11,-0.15,0.68,0.71
304.66,R_IndexTip,20.59,83.53,116.82,0.29,-0.08,-0.07,0.95
304.66,R_MiddleTip,22.53,83.17,118.04,0.28,-0.09,-0.16,0.94
304.66,R_RingTip,23.77,81.82,117.20,0.37,-0.16,-0.19,0.90
304.66,R_LittleTip,24.90,79.87,114.88,0.46,-0.19,-0.28,0.82
304.66,R_ThumbDistal,19.27,81.19,110.74,-0.11,-0.15,0.68,0.71
304.66,R_IndexIntermediate,21.46,85.32,112.96,0.17,-0.10,-0.07,0.98
304.66,R_MiddleIntermediate,23.64,85.16,113.70,0.19,-0.09,-0.12,0.97
304.66,R_RingIntermediate,25.40,84.08,113.37,0.23,-0.11,-0.19,0.95
304.66,R_LittleIntermediate,26.82,82.23,112.39,0.36,-0.11,-0.28,0.88
304.66,R_IndexProximal,22.03,84.78,109.50,-0.07,-0.09,-0.07,0.99
304.66,R_MiddleProximal,24.11,84.79,109.73,-0.04,-0.06,-0.12,0.99
304.66,R_ThumbProximal,20.26,80.94,107.75,-0.13,-0.10,0.61,0.77
304.66,R_RingProximal,25.80,83.84,109.76,-0.02,-0.06,-0.17,0.98
304.66,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.68,Main Camera,-5.42,117.20,86.30,-0.08,-0.21,0.03,-0.97
304.68,R_Palm,25.10,82.67,106.91,-0.25,-0.08,-0.11,0.96
304.68,R_ThumbTip,19.08,80.68,112.29,-0.11,-0.15,0.68,0.71
304.68,R_IndexTip,21.42,83.00,116.31,0.29,-0.08,-0.07,0.95
304.68,R_MiddleTip,23.40,82.78,117.56,0.26,-0.08,-0.16,0.95
304.68,R_RingTip,24.64,81.37,116.68,0.36,-0.15,-0.19,0.90
304.68,R_LittleTip,25.80,79.40,114.34,0.46,-0.18,-0.28,0.82
304.68,R_ThumbDistal,20.00,80.72,110.18,-0.11,-0.15,0.68,0.71
304.68,R_IndexIntermediate,22.24,84.81,112.45,0.18,-0.09,-0.07,0.98
304.68,R_MiddleIntermediate,24.44,84.68,113.16,0.18,-0.08,-0.12,0.97
304.68,R_RingIntermediate,26.20,83.60,112.81,0.23,-0.10,-0.19,0.95
304.68,R_LittleIntermediate,27.65,81.76,111.81,0.36,-0.10,-0.28,0.89
304.68,R_IndexProximal,22.78,84.30,108.98,-0.07,-0.08,-0.06,0.99
304.68,R_MiddleProximal,24.86,84.32,109.19,-0.04,-0.06,-0.12,0.99
304.68,R_ThumbProximal,20.98,80.48,107.19,-0.13,-0.10,0.61,0.77
304.68,R_RingProximal,26.56,83.38,109.19,-0.02,-0.05,-0.17,0.98
304.68,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.69,Main Camera,-5.26,117.21,86.16,-0.08,-0.22,0.03,-0.97
304.69,R_Palm,25.87,82.38,106.17,-0.25,-0.08,-0.10,0.96
304.69,R_ThumbTip,19.70,80.40,111.46,-0.12,-0.15,0.68,0.71
304.69,R_IndexTip,22.25,82.75,115.66,0.27,-0.07,-0.06,0.96
304.69,R_MiddleTip,24.27,82.62,116.92,0.24,-0.08,-0.15,0.95
304.69,R_RingTip,25.55,81.20,116.04,0.35,-0.14,-0.18,0.91
304.69,R_LittleTip,26.79,79.25,113.73,0.44,-0.17,-0.28,0.83
304.69,R_ThumbDistal,20.66,80.43,109.36,-0.12,-0.15,0.68,0.71
304.69,R_IndexIntermediate,23.01,84.46,111.74,0.17,-0.09,-0.06,0.98
304.69,R_MiddleIntermediate,25.21,84.38,112.44,0.17,-0.08,-0.11,0.98
304.69,R_RingIntermediate,27.00,83.35,112.08,0.21,-0.09,-0.18,0.96
304.69,R_LittleIntermediate,28.52,81.57,111.08,0.34,-0.09,-0.28,0.89
304.69,R_IndexProximal,23.54,83.97,108.27,-0.07,-0.08,-0.05,0.99
304.69,R_MiddleProximal,25.62,84.03,108.47,-0.04,-0.06,-0.11,0.99
304.69,R_ThumbProximal,21.70,80.20,106.39,-0.13,-0.11,0.61,0.77
304.69,R_RingProximal,27.34,83.12,108.46,-0.02,-0.05,-0.16,0.99
304.69,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.71,Main Camera,-5.11,117.21,86.04,-0.08,-0.22,0.03,-0.97
304.71,R_Palm,26.41,82.16,105.68,-0.25,-0.08,-0.07,0.96
304.71,R_ThumbTip,20.39,79.85,111.02,-0.11,-0.15,0.70,0.69
304.71,R_IndexTip,22.99,82.54,115.35,0.23,-0.05,-0.04,0.97
304.71,R_MiddleTip,25.07,82.54,116.56,0.21,-0.06,-0.12,0.97
304.71,R_RingTip,26.44,81.17,115.67,0.32,-0.12,-0.16,0.93
304.71,R_LittleTip,27.87,79.38,113.45,0.40,-0.13,-0.27,0.87
304.71,R_ThumbDistal,21.33,79.93,108.92,-0.11,-0.15,0.70,0.69
304.71,R_IndexIntermediate,23.55,84.05,111.31,0.15,-0.07,-0.03,0.99
304.71,R_MiddleIntermediate,25.76,84.12,111.96,0.15,-0.06,-0.08,0.98
304.71,R_RingIntermediate,27.62,83.21,111.56,0.20,-0.07,-0.15,0.97
304.71,R_LittleIntermediate,29.29,81.62,110.55,0.32,-0.06,-0.26,0.91
304.71,R_IndexProximal,24.04,83.59,107.82,-0.06,-0.07,-0.02,1.00
304.71,R_MiddleProximal,26.11,83.79,107.98,-0.04,-0.05,-0.08,1.00
304.71,R_ThumbProximal,22.36,79.74,105.94,-0.13,-0.11,0.63,0.75
304.71,R_RingProximal,27.88,82.99,107.93,-0.03,-0.04,-0.13,0.99
304.71,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.72,Main Camera,-4.95,117.20,85.91,-0.08,-0.22,0.03,-0.97
304.72,R_Palm,26.98,81.89,105.09,-0.25,-0.08,-0.04,0.97
304.72,R_ThumbTip,21.13,79.28,110.51,-0.10,-0.15,0.72,0.67
304.72,R_IndexTip,23.74,82.24,114.90,0.21,-0.03,-0.01,0.98
304.72,R_MiddleTip,25.87,82.37,116.06,0.19,-0.04,-0.10,0.98
304.72,R_RingTip,27.31,81.04,115.16,0.30,-0.10,-0.13,0.94
304.72,R_LittleTip,28.87,79.35,112.94,0.38,-0.11,-0.25,0.88
304.72,R_ThumbDistal,22.04,79.40,108.40,-0.10,-0.15,0.72,0.67
304.72,R_IndexIntermediate,24.13,83.62,110.79,0.14,-0.06,-0.01,0.99
304.72,R_MiddleIntermediate,26.35,83.82,111.40,0.14,-0.04,-0.05,0.99
304.72,R_RingIntermediate,28.25,83.02,110.96,0.19,-0.06,-0.13,0.97
304.72,R_LittleIntermediate,30.02,81.57,109.91,0.30,-0.04,-0.24,0.92
304.72,R_IndexProximal,24.57,83.18,107.29,-0.06,-0.06,0.01,1.00
304.72,R_MiddleProximal,26.64,83.50,107.41,-0.04,-0.04,-0.05,1.00
304.72,R_ThumbProximal,23.05,79.27,105.41,-0.12,-0.11,0.65,0.74
304.72,R_RingProximal,28.45,82.81,107.32,-0.03,-0.03,-0.10,0.99
304.72,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.73,Main Camera,-4.82,117.20,85.79,-0.08,-0.23,0.03,-0.97
304.73,R_Palm,27.58,81.60,104.44,-0.24,-0.08,-0.01,0.97
304.73,R_ThumbTip,21.88,78.75,109.91,-0.10,-0.15,0.73,0.66
304.73,R_IndexTip,24.49,81.92,114.35,0.19,-0.02,0.01,0.98
304.73,R_MiddleTip,26.65,82.16,115.47,0.17,-0.03,-0.08,0.98
304.73,R_RingTip,28.17,80.87,114.56,0.29,-0.08,-0.12,0.95
304.73,R_LittleTip,29.80,79.24,112.32,0.37,-0.08,-0.23,0.90
304.73,R_ThumbDistal,22.76,78.91,107.79,-0.10,-0.15,0.73,0.66
304.73,R_IndexIntermediate,24.75,83.19,110.18,0.13,-0.05,0.02,0.99
304.73,R_MiddleIntermediate,26.97,83.50,110.76,0.13,-0.03,-0.03,0.99
304.73,R_RingIntermediate,28.91,82.80,110.28,0.18,-0.04,-0.11,0.98
304.73,R_LittleIntermediate,30.75,81.46,109.20,0.29,-0.02,-0.22,0.93
304.73,R_IndexProximal,25.16,82.78,106.69,-0.06,-0.06,0.03,1.00
304.73,R_MiddleProximal,27.21,83.19,106.76,-0.04,-0.03,-0.02,1.00
304.73,R_ThumbProximal,23.75,78.82,104.79,-0.12,-0.11,0.67,0.73
304.73,R_RingProximal,29.05,82.59,106.64,-0.03,-0.02,-0.07,1.00
304.73,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.75,Main Camera,-4.68,117.20,85.68,-0.08,-0.23,0.03,-0.97
304.75,R_Palm,28.39,81.31,104.02,-0.23,-0.06,0.00,0.97
304.75,R_ThumbTip,22.90,78.24,109.60,-0.07,-0.15,0.73,0.66
304.75,R_IndexTip,25.76,81.33,114.10,0.19,0.00,0.01,0.98
304.75,R_MiddleTip,27.99,81.63,115.15,0.16,0.00,-0.07,0.98
304.75,R_RingTip,29.50,80.38,114.14,0.28,-0.05,-0.11,0.95
304.75,R_LittleTip,31.10,78.85,111.78,0.36,-0.05,-0.23,0.90
304.75,R_ThumbDistal,23.71,78.47,107.46,-0.07,-0.15,0.73,0.66
304.75,R_IndexIntermediate,25.80,82.65,109.95,0.14,-0.02,0.02,0.99
304.75,R_MiddleIntermediate,28.05,82.98,110.42,0.14,-0.01,-0.02,0.99
304.75,R_RingIntermediate,29.98,82.33,109.83,0.18,-0.01,-0.10,0.98
304.75,R_LittleIntermediate,31.81,81.10,108.63,0.29,0.01,-0.22,0.93
304.75,R_IndexProximal,26.06,82.36,106.42,-0.04,-0.03,0.04,1.00
304.75,R_MiddleProximal,28.10,82.81,106.41,-0.02,-0.01,-0.01,1.00
304.75,R_ThumbProximal,24.59,78.48,104.42,-0.10,-0.10,0.67,0.73
304.75,R_RingProximal,29.95,82.24,106.19,-0.01,0.00,-0.06,1.00
304.75,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.76,Main Camera,-4.55,117.21,85.58,-0.08,-0.23,0.03,-0.97
304.76,R_Palm,28.82,80.81,103.69,-0.22,-0.04,-0.01,0.98
304.76,R_ThumbTip,23.33,77.86,109.34,-0.06,-0.15,0.72,0.68
304.76,R_IndexTip,26.45,80.81,113.88,0.19,0.01,-0.01,0.98
304.76,R_MiddleTip,28.79,81.15,114.89,0.15,0.01,-0.09,0.98
304.76,R_RingTip,30.27,79.88,113.85,0.26,-0.04,-0.14,0.95
304.76,R_LittleTip,31.77,78.21,111.40,0.35,-0.04,-0.26,0.90
304.76,R_ThumbDistal,24.09,78.10,107.19,-0.06,-0.15,0.72,0.68
304.76,R_IndexIntermediate,26.44,82.14,109.72,0.14,-0.02,0.00,0.99
304.76,R_MiddleIntermediate,28.74,82.42,110.14,0.13,0.01,-0.04,0.99
304.76,R_RingIntermediate,30.63,81.70,109.48,0.17,0.00,-0.12,0.98
304.76,R_LittleIntermediate,32.40,80.41,108.19,0.29,0.03,-0.24,0.93
304.76,R_IndexProximal,26.61,81.89,106.19,-0.04,-0.02,0.03,1.00
304.76,R_MiddleProximal,28.66,82.27,106.13,-0.02,0.01,-0.03,1.00
304.76,R_ThumbProximal,24.90,78.13,104.13,-0.08,-0.10,0.66,0.74
304.76,R_RingProximal,30.48,81.64,105.84,-0.01,0.02,-0.08,1.00
304.76,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.77,Main Camera,-4.41,117.22,85.48,-0.08,-0.23,0.03,-0.97
304.77,R_Palm,29.39,80.29,103.59,-0.22,-0.03,-0.03,0.98
304.77,R_ThumbTip,23.75,77.62,109.25,-0.07,-0.15,0.70,0.69
304.77,R_IndexTip,27.03,80.47,113.82,0.18,0.01,-0.03,0.98
304.77,R_MiddleTip,29.48,80.83,114.82,0.13,0.01,-0.11,0.98
304.77,R_RingTip,30.96,79.59,113.82,0.24,-0.04,-0.16,0.96
304.77,R_LittleTip,32.38,77.68,111.36,0.33,-0.03,-0.28,0.90
304.77,R_ThumbDistal,24.53,77.82,107.10,-0.07,-0.15,0.70,0.69
304.77,R_IndexIntermediate,27.09,81.73,109.64,0.13,-0.02,-0.02,0.99
304.77,R_MiddleIntermediate,29.44,81.96,110.04,0.12,0.01,-0.07,0.99
304.77,R_RingIntermediate,31.31,81.19,109.36,0.15,0.00,-0.15,0.98
304.77,R_LittleIntermediate,33.00,79.74,108.06,0.27,0.03,-0.27,0.93
304.77,R_IndexProximal,27.25,81.46,106.11,-0.04,-0.02,0.00,1.00
304.77,R_MiddleProximal,29.32,81.74,106.03,-0.03,0.01,-0.05,1.00
304.77,R_ThumbProximal,25.33,77.81,104.04,-0.08,-0.10,0.64,0.76
304.77,R_RingProximal,31.10,81.03,105.72,-0.02,0.03,-0.11,0.99
304.77,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.79,Main Camera,-4.30,117.21,85.38,-0.08,-0.24,0.03,-0.97
304.79,R_Palm,29.88,79.82,103.53,-0.22,-0.03,-0.04,0.97
304.79,R_ThumbTip,24.14,77.28,109.16,-0.07,-0.15,0.69,0.70
304.79,R_IndexTip,27.42,80.17,113.76,0.17,0.00,-0.04,0.98
304.79,R_MiddleTip,29.96,80.61,114.78,0.11,0.01,-0.12,0.99
304.79,R_RingTip,31.51,79.51,113.84,0.21,-0.04,-0.17,0.96
304.79,R_LittleTip,32.94,77.43,111.42,0.30,-0.03,-0.28,0.91
304.79,R_ThumbDistal,24.96,77.46,107.02,-0.07,-0.15,0.69,0.70
304.79,R_IndexIntermediate,27.55,81.33,109.56,0.12,-0.03,-0.02,0.99
304.79,R_MiddleIntermediate,29.94,81.57,109.96,0.10,0.01,-0.07,0.99
304.79,R_RingIntermediate,31.84,80.85,109.29,0.12,0.00,-0.15,0.98
304.79,R_LittleIntermediate,33.51,79.32,108.01,0.24,0.03,-0.27,0.93
304.79,R_IndexProximal,27.76,81.04,106.03,-0.04,-0.03,0.00,1.00
304.79,R_MiddleProximal,29.83,81.29,105.96,-0.04,0.01,-0.06,1.00
304.79,R_ThumbProximal,25.78,77.42,103.97,-0.09,-0.10,0.63,0.76
304.79,R_RingProximal,31.60,80.55,105.66,-0.04,0.03,-0.11,0.99
304.79,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.80,Main Camera,-4.20,117.20,85.29,-0.08,-0.24,0.03,-0.97
304.80,R_Palm,30.40,79.39,103.32,-0.22,-0.03,-0.05,0.97
304.80,R_ThumbTip,24.58,76.94,108.93,-0.08,-0.16,0.69,0.70
304.80,R_IndexTip,27.88,79.87,113.57,0.15,-0.01,-0.04,0.99
304.80,R_MiddleTip,30.48,80.38,114.59,0.10,0.01,-0.12,0.99
304.80,R_RingTip,32.09,79.35,113.67,0.18,-0.04,-0.17,0.97
304.80,R_LittleTip,33.54,77.16,111.29,0.28,-0.03,-0.29,0.92
304.80,R_ThumbDistal,25.44,77.10,106.80,-0.08,-0.16,0.69,0.70
304.80,R_IndexIntermediate,28.06,80.94,109.34,0.12,-0.03,-0.03,0.99
304.80,R_MiddleIntermediate,30.47,81.20,109.75,0.09,0.00,-0.08,0.99
304.80,R_RingIntermediate,32.39,80.49,109.07,0.10,0.00,-0.16,0.98
304.80,R_LittleIntermediate,34.06,78.91,107.80,0.22,0.04,-0.28,0.93
304.80,R_IndexProximal,28.29,80.64,105.82,-0.04,-0.03,0.00,1.00
304.80,R_MiddleProximal,30.37,80.86,105.75,-0.04,0.01,-0.07,1.00
304.80,R_ThumbProximal,26.26,77.04,103.75,-0.09,-0.10,0.63,0.77
304.80,R_RingProximal,32.13,80.10,105.45,-0.06,0.03,-0.12,0.99
304.80,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.82,Main Camera,-4.07,117.20,85.20,-0.08,-0.24,0.03,-0.97
304.82,R_Palm,31.24,78.84,103.07,-0.22,-0.03,-0.05,0.97
304.82,R_ThumbTip,25.34,76.44,108.65,-0.09,-0.16,0.69,0.70
304.82,R_IndexTip,28.64,79.47,113.35,0.14,-0.01,-0.04,0.99
304.82,R_MiddleTip,31.29,80.08,114.37,0.08,0.00,-0.12,0.99
304.82,R_RingTip,33.00,79.14,113.48,0.16,-0.04,-0.17,0.97
304.82,R_LittleTip,34.51,76.87,111.15,0.25,-0.03,-0.29,0.92
304.82,R_ThumbDistal,26.23,76.59,106.53,-0.09,-0.16,0.69,0.70
304.82,R_IndexIntermediate,28.86,80.41,109.09,0.10,-0.04,-0.03,0.99
304.82,R_MiddleIntermediate,31.29,80.71,109.50,0.07,0.00,-0.08,0.99
304.82,R_RingIntermediate,33.25,80.05,108.81,0.08,0.01,-0.16,0.98
304.82,R_LittleIntermediate,34.93,78.44,107.56,0.20,0.04,-0.28,0.94
304.82,R_IndexProximal,29.13,80.10,105.57,-0.04,-0.04,-0.01,1.00
304.82,R_MiddleProximal,31.21,80.31,105.51,-0.05,0.01,-0.07,1.00
304.82,R_ThumbProximal,27.08,76.52,103.49,-0.09,-0.10,0.62,0.77
304.82,R_RingProximal,32.97,79.55,105.21,-0.07,0.03,-0.12,0.99
304.82,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.83,Main Camera,-3.96,117.19,85.12,-0.08,-0.24,0.03,-0.97
304.83,R_Palm,32.01,78.34,102.76,-0.22,-0.03,-0.05,0.97
304.83,R_ThumbTip,26.03,75.98,108.30,-0.10,-0.17,0.68,0.71
304.83,R_IndexTip,29.34,79.10,113.06,0.12,-0.02,-0.04,0.99
304.83,R_MiddleTip,32.04,79.79,114.07,0.06,0.00,-0.12,0.99
304.83,R_RingTip,33.84,78.92,113.19,0.13,-0.04,-0.17,0.98
304.83,R_LittleTip,35.39,76.56,110.91,0.23,-0.02,-0.29,0.93
304.83,R_ThumbDistal,26.96,76.12,106.20,-0.10,-0.17,0.68,0.71
304.83,R_IndexIntermediate,29.59,79.92,108.78,0.09,-0.04,-0.03,0.99
304.83,R_MiddleIntermediate,32.04,80.25,109.18,0.06,0.00,-0.08,1.00
304.83,R_RingIntermediate,34.04,79.63,108.49,0.06,0.01,-0.16,0.99
304.83,R_LittleIntermediate,35.73,78.00,107.25,0.18,0.04,-0.28,0.94
304.83,R_IndexProximal,29.91,79.60,105.26,-0.04,-0.04,0.00,1.00
304.83,R_MiddleProximal,31.99,79.81,105.19,-0.06,0.00,-0.07,1.00
304.83,R_ThumbProximal,27.82,76.05,103.16,-0.10,-0.10,0.62,0.77
304.83,R_RingProximal,33.75,79.04,104.90,-0.09,0.03,-0.12,0.99
304.83,L_LittleProximal,-0.52,57.99,92.71,-0.47,-0.49,-0.22,-0.70
304.84,Main Camera,-3.86,117.19,85.06,-0.08,-0.24,0.03,-0.97
304.84,R_Palm,32.19,78.73,102.39,-0.22,-0.03,-0.05,0.97
304.84,R_ThumbTip,26.12,76.39,107.88,-0.11,-0.18,0.68,0.70
304.84,R_IndexTip,29.51,79.52,112.69,0.11,-0.02,-0.04,0.99
