Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
158.21,R_ThumbTip,30.35,74.92,107.02,0.03,-0.19,0.50,0.84
158.21,R_IndexTip,35.84,75.02,112.36,0.10,0.11,-0.07,0.99
158.21,R_MiddleTip,38.58,75.11,112.81,0.06,0.13,-0.11,0.98
158.21,R_RingTip,40.30,74.93,111.26,0.09,0.12,-0.15,0.98
158.21,R_LittleTip,42.24,74.65,108.01,0.05,0.20,-0.21,0.96
158.21,R_ThumbDistal,31.09,75.39,104.89,0.03,-0.19,0.50,0.84
158.21,R_IndexIntermediate,35.03,75.93,108.18,0.12,0.08,-0.06,0.99
158.21,R_MiddleIntermediate,37.40,75.98,108.13,0.11,0.12,-0.08,0.98
158.21,R_RingIntermediate,39.12,75.77,106.72,0.08,0.15,-0.15,0.97
158.21,R_LittleIntermediate,40.63,75.32,104.47,0.06,0.25,-0.21,0.94
158.21,R_IndexProximal,34.50,76.50,104.71,0.08,0.08,-0.03,0.99
158.21,R_MiddleProximal,36.53,76.73,104.29,0.09,0.12,-0.07,0.99
158.21,R_ThumbProximal,31.19,76.18,101.84,0.11,-0.07,0.45,0.88
158.21,R_RingProximal,38.10,76.24,103.25,0.05,0.15,-0.11,0.98
158.21,L_LittleProximal,2.44,64.93,93.13,-0.27,-0.55,-0.32,-0.72
158.22,Main Camera,-4.52,117.20,85.28,-0.10,-0.12,0.00,-0.99
158.22,R_Palm,35.76,76.87,101.56,0.04,0.10,-0.06,0.99
158.22,R_ThumbTip,30.26,75.08,107.11,0.02,-0.19,0.50,0.84
158.22,R_IndexTip,35.78,75.12,112.44,0.10,0.11,-0.07,0.99
158.22,R_MiddleTip,38.47,75.21,112.90,0.06,0.13,-0.11,0.98
158.22,R_RingTip,40.19,75.04,111.34,0.08,0.11,-0.15,0.98
158.22,R_LittleTip,42.12,74.79,108.11,0.04,0.20,-0.21,0.96
158.22,R_ThumbDistal,31.00,75.52,104.97,0.02,-0.19,0.50,0.84
158.22,R_IndexIntermediate,34.95,76.00,108.25,0.11,0.08,-0.06,0.99
158.22,R_MiddleIntermediate,37.32,76.05,108.21,0.11,0.12,-0.08,0.98
158.22,R_RingIntermediate,39.03,75.85,106.80,0.08,0.14,-0.15,0.98
158.22,R_LittleIntermediate,40.54,75.41,104.55,0.06,0.24,-0.21,0.95
158.22,R_IndexProximal,34.43,76.57,104.79,0.08,0.08,-0.03,0.99
158.22,R_MiddleProximal,36.46,76.80,104.36,0.09,0.11,-0.07,0.99
158.22,R_ThumbProximal,31.11,76.29,101.91,0.10,-0.07,0.45,0.89
158.22,R_RingProximal,38.03,76.31,103.32,0.05,0.15,-0.11,0.98
158.22,L_LittleProximal,2.45,64.91,93.12,-0.27,-0.55,-0.32,-0.72
158.24,Main Camera,-4.58,117.23,85.30,-0.09,-0.12,0.00,-0.99
158.24,R_Palm,35.70,76.92,101.61,0.04,0.10,-0.06,0.99
158.24,R_ThumbTip,30.19,75.22,107.17,0.02,-0.19,0.50,0.85
158.24,R_IndexTip,35.73,75.19,112.50,0.09,0.11,-0.07,0.99
158.24,R_MiddleTip,38.40,75.28,112.96,0.05,0.13,-0.11,0.98
158.24,R_RingTip,40.11,75.13,111.41,0.08,0.11,-0.15,0.98
158.24,R_LittleTip,42.03,74.91,108.18,0.04,0.19,-0.21,0.96
158.24,R_ThumbDistal,30.95,75.63,105.03,0.02,-0.19,0.50,0.85
158.24,R_IndexIntermediate,34.90,76.04,108.30,0.11,0.08,-0.06,0.99
158.24,R_MiddleIntermediate,37.25,76.10,108.26,0.11,0.12,-0.08,0.98
158.24,R_RingIntermediate,38.96,75.91,106.85,0.08,0.14,-0.15,0.98
158.24,R_LittleIntermediate,40.47,75.49,104.60,0.05,0.24,-0.21,0.95
158.24,R_IndexProximal,34.38,76.61,104.84,0.08,0.08,-0.03,0.99
158.24,R_MiddleProximal,36.41,76.84,104.41,0.09,0.11,-0.07,0.99
158.24,R_ThumbProximal,31.05,76.38,101.97,0.10,-0.07,0.44,0.89
158.24,R_RingProximal,37.98,76.36,103.37,0.05,0.14,-0.11,0.98
158.24,L_LittleProximal,2.46,64.90,93.12,-0.27,-0.55,-0.32,-0.72
158.25,Main Camera,-4.63,117.26,85.34,-0.09,-0.12,0.00,-0.99
158.25,R_Palm,35.72,77.03,101.63,0.04,0.11,-0.05,0.99
158.25,R_ThumbTip,30.23,75.36,107.21,0.02,-0.19,0.50,0.85
158.25,R_IndexTip,35.79,75.30,112.52,0.09,0.11,-0.07,0.99
158.25,R_MiddleTip,38.42,75.42,112.98,0.05,0.13,-0.11,0.98
158.25,R_RingTip,40.14,75.28,111.42,0.08,0.11,-0.15,0.98
158.25,R_LittleTip,42.04,75.06,108.20,0.03,0.19,-0.21,0.96
158.25,R_ThumbDistal,30.98,75.76,105.07,0.02,-0.19,0.50,0.85
158.25,R_IndexIntermediate,34.95,76.14,108.33,0.11,0.09,-0.06,0.99
158.25,R_MiddleIntermediate,37.28,76.21,108.29,0.11,0.11,-0.08,0.98
158.25,R_RingIntermediate,38.99,76.04,106.87,0.08,0.14,-0.14,0.98
158.25,R_LittleIntermediate,40.49,75.62,104.62,0.05,0.24,-0.21,0.95
158.25,R_IndexProximal,34.41,76.71,104.87,0.08,0.08,-0.03,0.99
158.25,R_MiddleProximal,36.44,76.95,104.43,0.09,0.11,-0.07,0.99
158.25,R_ThumbProximal,31.08,76.50,102.00,0.10,-0.07,0.44,0.89
158.25,R_RingProximal,38.01,76.47,103.38,0.05,0.14,-0.11,0.98
158.25,L_LittleProximal,2.47,64.87,93.11,-0.27,-0.55,-0.32,-0.72
158.26,Main Camera,-4.67,117.29,85.36,-0.09,-0.11,0.00,-0.99
158.26,R_Palm,35.77,77.04,101.60,0.05,0.11,-0.05,0.99
158.26,R_ThumbTip,30.32,75.34,107.21,0.02,-0.19,0.50,0.85
158.26,R_IndexTip,35.91,75.27,112.49,0.09,0.12,-0.07,0.99
158.26,R_MiddleTip,38.51,75.42,112.95,0.05,0.13,-0.11,0.98
158.26,R_RingTip,40.22,75.30,111.38,0.08,0.11,-0.15,0.98
158.26,R_LittleTip,42.08,75.11,108.16,0.03,0.19,-0.21,0.96
158.26,R_ThumbDistal,31.05,75.74,105.07,0.02,-0.19,0.50,0.85
158.26,R_IndexIntermediate,35.04,76.12,108.30,0.11,0.09,-0.06,0.99
158.26,R_MiddleIntermediate,37.36,76.21,108.25,0.11,0.12,-0.08,0.98
158.26,R_RingIntermediate,39.06,76.05,106.83,0.08,0.14,-0.14,0.98
158.26,R_LittleIntermediate,40.54,75.65,104.57,0.05,0.23,-0.21,0.95
158.26,R_IndexProximal,34.48,76.70,104.85,0.08,0.08,-0.03,0.99
158.26,R_MiddleProximal,36.51,76.96,104.40,0.09,0.11,-0.07,0.99
158.26,R_ThumbProximal,31.13,76.50,102.00,0.10,-0.07,0.44,0.89
158.26,R_RingProximal,38.07,76.49,103.34,0.05,0.14,-0.10,0.98
158.26,L_LittleProximal,2.49,64.83,93.13,-0.27,-0.55,-0.32,-0.72
158.28,Main Camera,-4.71,117.32,85.39,-0.09,-0.11,-0.01,-0.99
158.28,R_Palm,35.81,77.03,101.60,0.05,0.11,-0.05,0.99
158.28,R_ThumbTip,30.37,75.26,107.21,0.02,-0.19,0.50,0.84
158.28,R_IndexTip,35.97,75.20,112.48,0.09,0.12,-0.06,0.99
158.28,R_MiddleTip,38.54,75.40,112.95,0.05,0.13,-0.11,0.99
158.28,R_RingTip,40.26,75.30,111.38,0.07,0.11,-0.14,0.98
158.28,R_LittleTip,42.09,75.15,108.17,0.03,0.19,-0.20,0.96
158.28,R_ThumbDistal,31.11,75.68,105.07,0.02,-0.19,0.50,0.84
158.28,R_IndexIntermediate,35.09,76.06,108.30,0.11,0.09,-0.05,0.99
158.28,R_MiddleIntermediate,37.39,76.18,108.25,0.11,0.12,-0.07,0.98
158.28,R_RingIntermediate,39.10,76.05,106.82,0.08,0.14,-0.14,0.98
158.28,R_LittleIntermediate,40.57,75.68,104.57,0.05,0.23,-0.20,0.95
158.28,R_IndexProximal,34.53,76.66,104.85,0.08,0.08,-0.02,0.99
158.28,R_MiddleProximal,36.55,76.94,104.40,0.09,0.11,-0.06,0.99
158.28,R_ThumbProximal,31.18,76.45,102.00,0.10,-0.07,0.45,0.89
158.28,R_RingProximal,38.11,76.48,103.34,0.05,0.14,-0.10,0.98
158.28,L_LittleProximal,2.50,64.78,93.15,-0.27,-0.55,-0.32,-0.72
158.29,Main Camera,-4.73,117.35,85.41,-0.09,-0.10,-0.01,-0.99
158.29,R_Palm,35.85,77.01,101.60,0.05,0.11,-0.04,0.99
158.29,R_ThumbTip,30.43,75.17,107.21,0.03,-0.19,0.50,0.84
158.29,R_IndexTip,36.02,75.11,112.47,0.10,0.12,-0.06,0.99
158.29,R_MiddleTip,38.57,75.37,112.95,0.05,0.12,-0.10,0.99
158.29,R_RingTip,40.29,75.30,111.38,0.07,0.11,-0.14,0.98
158.29,R_LittleTip,42.10,75.19,108.18,0.03,0.18,-0.20,0.96
158.29,R_ThumbDistal,31.16,75.61,105.07,0.03,-0.19,0.50,0.84
158.29,R_IndexIntermediate,35.14,76.00,108.29,0.12,0.09,-0.05,0.99
158.29,R_MiddleIntermediate,37.42,76.15,108.25,0.11,0.11,-0.07,0.99
158.29,R_RingIntermediate,39.13,76.04,106.82,0.08,0.14,-0.13,0.98
158.29,R_LittleIntermediate,40.59,75.70,104.57,0.05,0.23,-0.20,0.95
158.29,R_IndexProximal,34.57,76.61,104.85,0.09,0.08,-0.02,0.99
158.29,R_MiddleProximal,36.59,76.91,104.40,0.09,0.11,-0.06,0.99
158.29,R_ThumbProximal,31.22,76.39,102.00,0.11,-0.07,0.45,0.88
158.29,R_RingProximal,38.16,76.48,103.33,0.05,0.14,-0.09,0.98
158.29,L_LittleProximal,2.51,64.73,93.18,-0.27,-0.55,-0.32,-0.72
158.30,Main Camera,-4.77,117.37,85.44,-0.09,-0.10,-0.01,-0.99
158.30,R_Palm,35.88,76.99,101.60,0.05,0.11,-0.04,0.99
158.30,R_ThumbTip,30.49,75.09,107.20,0.03,-0.19,0.51,0.84
158.30,R_IndexTip,36.08,75.01,112.45,0.10,0.12,-0.05,0.99
158.30,R_MiddleTip,38.59,75.33,112.95,0.05,0.12,-0.10,0.99
158.30,R_RingTip,40.32,75.30,111.38,0.07,0.11,-0.13,0.98
158.30,R_LittleTip,42.11,75.21,108.19,0.03,0.18,-0.19,0.96
158.30,R_ThumbDistal,31.21,75.53,105.06,0.03,-0.19,0.51,0.84
158.30,R_IndexIntermediate,35.18,75.92,108.28,0.12,0.09,-0.04,0.99
158.30,R_MiddleIntermediate,37.46,76.11,108.25,0.11,0.11,-0.06,0.99
158.30,R_RingIntermediate,39.17,76.02,106.82,0.08,0.14,-0.13,0.98
158.30,R_LittleIntermediate,40.62,75.71,104.57,0.05,0.22,-0.19,0.95
158.30,R_IndexProximal,34.61,76.56,104.84,0.09,0.08,-0.01,0.99
158.30,R_MiddleProximal,36.63,76.88,104.40,0.09,0.11,-0.05,0.99
158.30,R_ThumbProximal,31.26,76.33,102.00,0.11,-0.07,0.45,0.88
158.30,R_RingProximal,38.20,76.47,103.33,0.05,0.14,-0.09,0.98
158.30,L_LittleProximal,2.52,64.67,93.21,-0.27,-0.55,-0.32,-0.72
158.32,Main Camera,-4.82,117.38,85.45,-0.09,-0.10,-0.01,-0.99
158.32,R_Palm,35.94,76.97,101.60,0.05,0.11,-0.03,0.99
158.32,R_ThumbTip,30.62,74.99,107.22,0.03,-0.19,0.51,0.84
158.32,R_IndexTip,36.21,74.93,112.43,0.10,0.12,-0.04,0.99
158.32,R_MiddleTip,38.70,75.34,112.94,0.05,0.12,-0.09,0.99
158.32,R_RingTip,40.41,75.35,111.36,0.07,0.11,-0.12,0.98
158.32,R_LittleTip,42.19,75.32,108.17,0.03,0.18,-0.18,0.97
158.32,R_ThumbDistal,31.33,75.45,105.08,0.03,-0.19,0.51,0.84
158.32,R_IndexIntermediate,35.28,75.85,108.27,0.12,0.09,-0.03,0.99
158.32,R_MiddleIntermediate,37.54,76.09,108.24,0.11,0.11,-0.05,0.99
158.32,R_RingIntermediate,39.25,76.05,106.80,0.08,0.14,-0.12,0.98
158.32,R_LittleIntermediate,40.70,75.78,104.55,0.05,0.22,-0.18,0.96
158.32,R_IndexProximal,34.69,76.51,104.84,0.09,0.08,0.00,0.99
158.32,R_MiddleProximal,36.70,76.86,104.39,0.09,0.11,-0.04,0.99
158.32,R_ThumbProximal,31.35,76.24,102.02,0.11,-0.06,0.46,0.88
158.32,R_RingProximal,38.27,76.49,103.31,0.05,0.14,-0.08,0.99
158.32,L_LittleProximal,2.53,64.68,93.21,-0.27,-0.55,-0.32,-0.72
158.33,Main Camera,-4.87,117.38,85.47,-0.09,-0.09,-0.01,-0.99
158.33,R_Palm,36.01,76.95,101.59,0.06,0.12,-0.02,0.99
158.33,R_ThumbTip,30.76,74.90,107.23,0.03,-0.18,0.52,0.83
158.33,R_IndexTip,36.34,74.84,112.41,0.10,0.12,-0.03,0.99
158.33,R_MiddleTip,38.80,75.32,112.92,0.05,0.13,-0.08,0.99
158.33,R_RingTip,40.51,75.40,111.35,0.07,0.11,-0.12,0.98
158.33,R_LittleTip,42.27,75.42,108.16,0.03,0.18,-0.17,0.97
158.33,R_ThumbDistal,31.45,75.36,105.09,0.03,-0.18,0.52,0.83
158.33,R_IndexIntermediate,35.39,75.77,108.26,0.13,0.10,-0.02,0.99
158.33,R_MiddleIntermediate,37.63,76.07,108.22,0.11,0.12,-0.05,0.99
158.33,R_RingIntermediate,39.33,76.06,106.79,0.07,0.14,-0.11,0.98
158.33,R_LittleIntermediate,40.78,75.84,104.53,0.04,0.22,-0.17,0.96
158.33,R_IndexProximal,34.78,76.45,104.84,0.10,0.09,0.00,0.99
158.33,R_MiddleProximal,36.78,76.84,104.38,0.09,0.11,-0.03,0.99
158.33,R_ThumbProximal,31.44,76.15,102.02,0.11,-0.06,0.47,0.88
158.33,R_RingProximal,38.36,76.49,103.30,0.05,0.14,-0.07,0.99
158.33,L_LittleProximal,2.53,64.69,93.20,-0.27,-0.55,-0.32,-0.72
158.35,Main Camera,-4.91,117.38,85.49,-0.09,-0.09,-0.01,-0.99
158.35,R_Palm,36.11,76.86,101.82,0.05,0.11,-0.01,0.99
158.35,R_ThumbTip,30.87,74.81,107.47,0.03,-0.18,0.52,0.83
158.35,R_IndexTip,36.42,74.78,112.65,0.10,0.12,-0.03,0.99
158.35,R_MiddleTip,38.86,75.31,113.17,0.05,0.12,-0.07,0.99
158.35,R_RingTip,40.57,75.42,111.61,0.06,0.11,-0.11,0.99
158.35,R_LittleTip,42.35,75.50,108.42,0.02,0.17,-0.17,0.97
158.35,R_ThumbDistal,31.56,75.26,105.32,0.03,-0.18,0.52,0.83
158.35,R_IndexIntermediate,35.47,75.69,108.49,0.12,0.09,-0.02,0.99
158.35,R_MiddleIntermediate,37.71,76.02,108.46,0.11,0.11,-0.04,0.99
158.35,R_RingIntermediate,39.41,76.03,107.03,0.07,0.14,-0.10,0.98
158.35,R_LittleIntermediate,40.87,75.84,104.78,0.03,0.22,-0.17,0.96
158.35,R_IndexProximal,34.87,76.35,105.06,0.10,0.09,0.01,0.99
158.35,R_MiddleProximal,36.86,76.77,104.61,0.09,0.11,-0.03,0.99
158.35,R_ThumbProximal,31.55,76.03,102.25,0.11,-0.06,0.47,0.87
158.35,R_RingProximal,38.45,76.44,103.54,0.05,0.14,-0.07,0.99
158.35,L_LittleProximal,2.54,64.67,93.19,-0.27,-0.55,-0.32,-0.72
158.36,Main Camera,-4.95,117.39,85.51,-0.09,-0.09,-0.01,-0.99
158.36,R_Palm,36.21,76.78,101.89,0.05,0.11,-0.01,0.99
158.36,R_ThumbTip,30.97,74.79,107.53,0.02,-0.18,0.52,0.83
158.36,R_IndexTip,36.49,74.74,112.73,0.10,0.12,-0.03,0.99
158.36,R_MiddleTip,38.89,75.29,113.26,0.04,0.12,-0.07,0.99
158.36,R_RingTip,40.62,75.42,111.70,0.06,0.11,-0.11,0.99
158.36,R_LittleTip,42.41,75.49,108.52,0.01,0.17,-0.16,0.97
158.36,R_ThumbDistal,31.66,75.22,105.38,0.02,-0.18,0.52,0.83
158.36,R_IndexIntermediate,35.55,75.62,108.56,0.12,0.09,-0.02,0.99
158.36,R_MiddleIntermediate,37.77,75.96,108.54,0.10,0.11,-0.04,0.99
158.36,R_RingIntermediate,39.49,75.98,107.12,0.07,0.14,-0.10,0.98
158.36,R_LittleIntermediate,40.95,75.78,104.87,0.03,0.22,-0.17,0.96
158.36,R_IndexProximal,34.96,76.28,105.13,0.09,0.08,0.01,0.99
158.36,R_MiddleProximal,36.96,76.70,104.68,0.09,0.11,-0.03,0.99
158.36,R_ThumbProximal,31.66,75.96,102.31,0.10,-0.05,0.47,0.87
158.36,R_RingProximal,38.55,76.37,103.61,0.04,0.13,-0.07,0.99
158.36,L_LittleProximal,2.57,64.59,93.18,-0.28,-0.55,-0.32,-0.72
158.37,Main Camera,-4.97,117.39,85.51,-0.09,-0.09,-0.01,-0.99
158.37,R_Palm,36.30,76.71,101.95,0.05,0.11,-0.01,0.99
158.37,R_ThumbTip,31.05,74.78,107.60,0.02,-0.18,0.52,0.83
158.37,R_IndexTip,36.55,74.71,112.79,0.09,0.12,-0.03,0.99
158.37,R_MiddleTip,38.92,75.26,113.34,0.04,0.12,-0.07,0.99
158.37,R_RingTip,40.66,75.40,111.79,0.05,0.10,-0.11,0.99
158.37,R_LittleTip,42.46,75.48,108.61,0.01,0.17,-0.16,0.97
158.37,R_ThumbDistal,31.75,75.19,105.44,0.02,-0.18,0.52,0.83
158.37,R_IndexIntermediate,35.63,75.56,108.62,0.12,0.09,-0.02,0.99
158.37,R_MiddleIntermediate,37.83,75.91,108.61,0.10,0.11,-0.04,0.99
158.37,R_RingIntermediate,39.55,75.93,107.19,0.06,0.13,-0.10,0.98
158.37,R_LittleIntermediate,41.02,75.72,104.95,0.02,0.21,-0.17,0.96
158.37,R_IndexProximal,35.04,76.21,105.18,0.09,0.08,0.01,0.99
158.37,R_MiddleProximal,37.04,76.63,104.74,0.09,0.10,-0.03,0.99
158.37,R_ThumbProximal,31.75,75.90,102.36,0.10,-0.05,0.47,0.88
158.37,R_RingProximal,38.63,76.30,103.68,0.04,0.13,-0.06,0.99
158.37,L_LittleProximal,2.60,64.47,93.16,-0.28,-0.55,-0.32,-0.72
158.39,Main Camera,-5.00,117.41,85.53,-0.09,-0.08,-0.01,-0.99
158.39,R_Palm,36.33,76.68,101.96,0.05,0.11,-0.01,0.99
158.39,R_ThumbTip,31.07,74.80,107.61,0.02,-0.18,0.52,0.83
158.39,R_IndexTip,36.55,74.70,112.82,0.09,0.12,-0.03,0.99
158.39,R_MiddleTip,38.89,75.29,113.38,0.04,0.11,-0.07,0.99
158.39,R_RingTip,40.64,75.42,111.82,0.05,0.10,-0.11,0.99
158.39,R_LittleTip,42.44,75.50,108.66,0.00,0.16,-0.16,0.97
158.39,R_ThumbDistal,31.78,75.20,105.46,0.02,-0.18,0.52,0.83
158.39,R_IndexIntermediate,35.64,75.55,108.64,0.12,0.09,-0.02,0.99
158.39,R_MiddleIntermediate,37.83,75.91,108.64,0.10,0.10,-0.04,0.99
158.39,R_RingIntermediate,39.55,75.92,107.22,0.06,0.13,-0.10,0.98
158.39,R_LittleIntermediate,41.02,75.71,104.98,0.02,0.21,-0.17,0.96
158.39,R_IndexProximal,35.06,76.19,105.20,0.09,0.08,0.01,0.99
158.39,R_MiddleProximal,37.06,76.61,104.76,0.08,0.10,-0.03,0.99
158.39,R_ThumbProximal,31.78,75.89,102.38,0.10,-0.05,0.47,0.88
158.39,R_RingProximal,38.66,76.27,103.70,0.04,0.13,-0.07,0.99
158.39,L_LittleProximal,2.62,64.51,93.18,-0.28,-0.56,-0.32,-0.72
158.40,Main Camera,-5.01,117.43,85.55,-0.09,-0.08,-0.01,-0.99
158.40,R_Palm,36.34,76.67,101.98,0.05,0.11,-0.02,0.99
158.40,R_ThumbTip,31.06,74.83,107.62,0.01,-0.18,0.52,0.83
158.40,R_IndexTip,36.52,74.71,112.84,0.09,0.12,-0.03,0.99
158.40,R_MiddleTip,38.83,75.33,113.42,0.03,0.11,-0.07,0.99
158.40,R_RingTip,40.59,75.45,111.86,0.05,0.10,-0.11,0.99
158.40,R_LittleTip,42.39,75.52,108.71,0.00,0.16,-0.17,0.97
158.40,R_ThumbDistal,31.78,75.22,105.47,0.01,-0.18,0.52,0.83
158.40,R_IndexIntermediate,35.63,75.54,108.65,0.12,0.09,-0.02,0.99
158.40,R_MiddleIntermediate,37.81,75.91,108.67,0.09,0.10,-0.04,0.99
158.40,R_RingIntermediate,39.54,75.92,107.25,0.06,0.13,-0.10,0.99
158.40,R_LittleIntermediate,41.01,75.71,105.02,0.02,0.20,-0.17,0.96
158.40,R_IndexProximal,35.06,76.18,105.21,0.09,0.08,0.01,0.99
158.40,R_MiddleProximal,37.07,76.59,104.78,0.08,0.10,-0.03,0.99
158.40,R_ThumbProximal,31.80,75.90,102.38,0.09,-0.05,0.47,0.88
158.40,R_RingProximal,38.66,76.25,103.72,0.04,0.12,-0.07,0.99
158.40,L_LittleProximal,2.62,64.57,93.20,-0.28,-0.56,-0.32,-0.72
158.42,Main Camera,-5.04,117.45,85.57,-0.09,-0.08,-0.01,-0.99
158.42,R_Palm,36.33,76.67,101.95,0.05,0.11,-0.02,0.99
158.42,R_ThumbTip,31.06,74.85,107.59,0.01,-0.18,0.52,0.83
158.42,R_IndexTip,36.50,74.71,112.81,0.09,0.12,-0.03,0.99
158.42,R_MiddleTip,38.79,75.36,113.40,0.03,0.11,-0.07,0.99
158.42,R_RingTip,40.55,75.47,111.85,0.05,0.10,-0.11,0.99
158.42,R_LittleTip,42.34,75.53,108.70,0.00,0.15,-0.17,0.97
158.42,R_ThumbDistal,31.77,75.23,105.44,0.01,-0.18,0.52,0.83
158.42,R_IndexIntermediate,35.62,75.54,108.63,0.12,0.09,-0.02,0.99
158.42,R_MiddleIntermediate,37.78,75.93,108.64,0.09,0.10,-0.04,0.99
158.42,R_RingIntermediate,39.51,75.92,107.22,0.06,0.12,-0.10,0.99
158.42,R_LittleIntermediate,40.98,75.71,105.00,0.02,0.20,-0.17,0.97
158.42,R_IndexProximal,35.06,76.19,105.18,0.09,0.08,0.01,0.99
158.42,R_MiddleProximal,37.06,76.59,104.75,0.08,0.09,-0.03,0.99
158.42,R_ThumbProximal,31.79,75.91,102.35,0.09,-0.05,0.47,0.88
158.42,R_RingProximal,38.66,76.25,103.70,0.04,0.12,-0.07,0.99
158.42,L_LittleProximal,2.60,64.60,93.21,-0.28,-0.56,-0.31,-0.72
158.43,Main Camera,-5.05,117.47,85.58,-0.09,-0.08,-0.01,-0.99
158.43,R_Palm,36.32,76.68,101.92,0.05,0.11,-0.02,0.99
158.43,R_ThumbTip,31.05,74.86,107.56,0.01,-0.18,0.52,0.84
158.43,R_IndexTip,36.49,74.72,112.78,0.09,0.12,-0.03,0.99
158.43,R_MiddleTip,38.77,75.37,113.37,0.03,0.11,-0.07,0.99
158.43,R_RingTip,40.53,75.48,111.82,0.05,0.09,-0.11,0.99
158.43,R_LittleTip,42.30,75.54,108.67,0.00,0.15,-0.17,0.97
158.43,R_ThumbDistal,31.76,75.24,105.41,0.01,-0.18,0.52,0.84
158.43,R_IndexIntermediate,35.60,75.55,108.59,0.12,0.09,-0.02,0.99
158.43,R_MiddleIntermediate,37.77,75.93,108.61,0.09,0.10,-0.04,0.99
158.43,R_RingIntermediate,39.50,75.92,107.19,0.05,0.12,-0.10,0.99
158.43,R_LittleIntermediate,40.96,75.71,104.97,0.02,0.20,-0.17,0.97
158.43,R_IndexProximal,35.05,76.19,105.15,0.09,0.08,0.01,0.99
158.43,R_MiddleProximal,37.05,76.59,104.72,0.08,0.09,-0.03,0.99
158.43,R_ThumbProximal,31.78,75.93,102.32,0.09,-0.05,0.46,0.88
158.43,R_RingProximal,38.65,76.25,103.66,0.04,0.12,-0.07,0.99
158.43,L_LittleProximal,2.59,64.61,93.21,-0.28,-0.56,-0.31,-0.72
158.44,Main Camera,-5.07,117.47,85.59,-0.09,-0.08,-0.01,-0.99
158.44,R_Palm,36.28,76.70,101.92,0.05,0.11,-0.02,0.99
158.44,R_ThumbTip,30.99,74.92,107.56,0.01,-0.18,0.52,0.84
158.44,R_IndexTip,36.41,74.75,112.79,0.09,0.11,-0.03,0.99
158.44,R_MiddleTip,38.69,75.40,113.39,0.03,0.10,-0.08,0.99
158.44,R_RingTip,40.45,75.50,111.83,0.04,0.09,-0.11,0.99
158.44,R_LittleTip,42.21,75.54,108.70,0.00,0.15,-0.17,0.97
158.44,R_ThumbDistal,31.71,75.29,105.41,0.01,-0.18,0.52,0.84
158.44,R_IndexIntermediate,35.54,75.58,108.60,0.12,0.09,-0.02,0.99
158.44,R_MiddleIntermediate,37.70,75.95,108.62,0.09,0.10,-0.04,0.99
158.44,R_RingIntermediate,39.44,75.93,107.20,0.05,0.12,-0.11,0.99
158.44,R_LittleIntermediate,40.89,75.71,104.98,0.02,0.20,-0.17,0.97
158.44,R_IndexProximal,35.00,76.22,105.15,0.09,0.08,0.00,0.99
158.44,R_MiddleProximal,37.00,76.61,104.72,0.08,0.09,-0.03,0.99
158.44,R_ThumbProximal,31.73,75.97,102.32,0.09,-0.05,0.46,0.88
158.44,R_RingProximal,38.60,76.26,103.67,0.04,0.12,-0.07,0.99
158.44,L_LittleProximal,2.58,64.61,93.22,-0.28,-0.56,-0.31,-0.72
158.46,Main Camera,-5.10,117.48,85.61,-0.09,-0.07,-0.01,-0.99
158.46,R_Palm,36.20,76.74,101.93,0.05,0.11,-0.02,0.99
158.46,R_ThumbTip,30.89,75.01,107.56,0.01,-0.18,0.51,0.84
158.46,R_IndexTip,36.29,74.81,112.80,0.09,0.11,-0.04,0.99
158.46,R_MiddleTip,38.56,75.45,113.41,0.03,0.10,-0.08,0.99
158.46,R_RingTip,40.34,75.54,111.85,0.04,0.09,-0.12,0.99
158.46,R_LittleTip,42.08,75.56,108.73,0.00,0.15,-0.17,0.97
158.46,R_ThumbDistal,31.61,75.37,105.41,0.01,-0.18,0.51,0.84
158.46,R_IndexIntermediate,35.44,75.63,108.61,0.12,0.08,-0.03,0.99
158.46,R_MiddleIntermediate,37.60,75.99,108.64,0.09,0.09,-0.05,0.99
158.46,R_RingIntermediate,39.34,75.96,107.22,0.05,0.12,-0.11,0.99
158.46,R_LittleIntermediate,40.79,75.72,105.01,0.02,0.19,-0.18,0.97
158.46,R_IndexProximal,34.91,76.28,105.16,0.09,0.08,0.00,0.99
158.46,R_MiddleProximal,36.92,76.65,104.74,0.08,0.09,-0.04,0.99
158.46,R_ThumbProximal,31.65,76.05,102.32,0.09,-0.05,0.46,0.88
158.46,R_RingProximal,38.51,76.29,103.68,0.04,0.12,-0.07,0.99
158.46,L_LittleProximal,2.57,64.60,93.23,-0.29,-0.56,-0.30,-0.72
158.47,Main Camera,-5.12,117.49,85.63,-0.09,-0.07,-0.01,-0.99
158.47,R_Palm,36.10,76.79,101.95,0.05,0.11,-0.03,0.99
158.47,R_ThumbTip,30.77,75.11,107.57,0.01,-0.18,0.51,0.84
158.47,R_IndexTip,36.15,74.88,112.82,0.09,0.11,-0.04,0.99
158.47,R_MiddleTip,38.41,75.51,113.43,0.03,0.10,-0.08,0.99
158.47,R_RingTip,40.19,75.58,111.88,0.04,0.09,-0.12,0.99
158.47,R_LittleTip,41.93,75.59,108.77,0.00,0.14,-0.18,0.97
158.47,R_ThumbDistal,31.50,75.47,105.42,0.01,-0.18,0.51,0.84
