Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.40,R_IndexTip,37.65,74.16,114.66,0.04,0.16,-0.03,0.99
185.40,R_MiddleTip,39.70,74.43,114.96,0.00,0.13,-0.07,0.99
185.40,R_RingTip,41.50,74.88,113.19,0.00,0.13,-0.10,0.99
185.40,R_LittleTip,43.17,75.16,109.72,-0.06,0.20,-0.15,0.97
185.40,R_ThumbDistal,32.46,74.29,107.88,-0.04,-0.13,0.53,0.83
185.40,R_IndexIntermediate,36.41,74.63,110.51,0.08,0.13,-0.02,0.99
185.40,R_MiddleIntermediate,38.42,74.82,110.26,0.08,0.12,-0.04,0.99
185.40,R_RingIntermediate,40.08,74.98,108.65,0.02,0.16,-0.10,0.98
185.40,R_LittleIntermediate,41.40,74.88,106.21,-0.05,0.25,-0.15,0.95
185.40,R_IndexProximal,35.56,75.07,107.10,0.06,0.12,0.01,0.99
185.40,R_MiddleProximal,37.49,75.49,106.41,0.08,0.12,-0.03,0.99
185.40,R_ThumbProximal,32.16,74.64,104.75,0.07,0.02,0.47,0.88
185.40,R_RingProximal,38.95,75.14,105.18,0.01,0.16,-0.06,0.99
185.40,L_LittleProximal,10.17,61.58,92.80,-0.27,-0.50,-0.10,-0.82
185.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.42,Main Camera,-3.78,118.34,81.83,-0.05,-0.02,0.01,-1.00
185.42,R_Palm,36.46,75.45,103.73,0.03,0.17,-0.01,0.99
185.42,R_ThumbTip,31.81,74.21,110.09,-0.04,-0.13,0.53,0.83
185.42,R_IndexTip,37.67,74.14,114.66,0.04,0.16,-0.03,0.99
185.42,R_MiddleTip,39.71,74.42,114.97,0.00,0.13,-0.07,0.99
185.42,R_RingTip,41.52,74.87,113.20,0.00,0.13,-0.10,0.99
185.42,R_LittleTip,43.19,75.16,109.73,-0.06,0.20,-0.15,0.97
185.42,R_ThumbDistal,32.47,74.28,107.88,-0.04,-0.13,0.53,0.83
185.42,R_IndexIntermediate,36.43,74.61,110.52,0.08,0.13,-0.02,0.99
185.42,R_MiddleIntermediate,38.43,74.80,110.27,0.08,0.12,-0.04,0.99
185.42,R_RingIntermediate,40.10,74.97,108.66,0.02,0.16,-0.10,0.98
185.42,R_LittleIntermediate,41.42,74.87,106.22,-0.06,0.25,-0.15,0.96
185.42,R_IndexProximal,35.58,75.06,107.10,0.06,0.12,0.01,0.99
185.42,R_MiddleProximal,37.51,75.48,106.42,0.08,0.12,-0.03,0.99
185.42,R_ThumbProximal,32.18,74.62,104.75,0.07,0.01,0.47,0.88
185.42,R_RingProximal,38.97,75.13,105.19,0.01,0.16,-0.06,0.99
185.42,L_LittleProximal,9.90,61.42,92.75,-0.27,-0.49,-0.10,-0.82
185.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.43,Main Camera,-3.83,118.31,81.86,-0.05,-0.02,0.01,-1.00
185.43,R_Palm,36.50,75.42,103.75,0.03,0.17,-0.01,0.99
185.43,R_ThumbTip,31.81,74.19,110.09,-0.04,-0.13,0.53,0.83
185.43,R_IndexTip,37.68,74.10,114.68,0.04,0.16,-0.03,0.99
185.43,R_MiddleTip,39.72,74.40,114.99,0.00,0.13,-0.07,0.99
185.43,R_RingTip,41.53,74.85,113.22,0.00,0.13,-0.10,0.99
185.43,R_LittleTip,43.21,75.15,109.75,-0.06,0.20,-0.15,0.97
185.43,R_ThumbDistal,32.48,74.27,107.89,-0.04,-0.13,0.53,0.83
185.43,R_IndexIntermediate,36.45,74.58,110.53,0.08,0.13,-0.02,0.99
185.43,R_MiddleIntermediate,38.45,74.78,110.28,0.08,0.12,-0.04,0.99
185.43,R_RingIntermediate,40.12,74.94,108.67,0.02,0.16,-0.10,0.98
185.43,R_LittleIntermediate,41.45,74.85,106.23,-0.06,0.25,-0.15,0.96
185.43,R_IndexProximal,35.61,75.03,107.11,0.07,0.12,0.01,0.99
185.43,R_MiddleProximal,37.54,75.45,106.44,0.08,0.12,-0.03,0.99
185.43,R_ThumbProximal,32.21,74.61,104.76,0.07,0.01,0.47,0.88
185.43,R_RingProximal,39.00,75.11,105.21,0.01,0.16,-0.06,0.99
185.43,L_LittleProximal,9.64,61.26,92.71,-0.26,-0.49,-0.11,-0.82
185.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.45,Main Camera,-3.87,118.31,81.90,-0.05,-0.02,0.01,-1.00
185.45,R_Palm,36.51,75.42,103.73,0.03,0.17,-0.01,0.99
185.45,R_ThumbTip,31.82,74.19,110.08,-0.04,-0.13,0.53,0.83
185.45,R_IndexTip,37.70,74.08,114.66,0.04,0.16,-0.03,0.99
185.45,R_MiddleTip,39.73,74.39,114.98,0.00,0.13,-0.07,0.99
185.45,R_RingTip,41.55,74.85,113.21,0.00,0.13,-0.10,0.99
185.45,R_LittleTip,43.23,75.17,109.73,-0.06,0.20,-0.15,0.97
185.45,R_ThumbDistal,32.49,74.26,107.88,-0.04,-0.13,0.53,0.83
185.45,R_IndexIntermediate,36.47,74.56,110.51,0.08,0.13,-0.02,0.99
185.45,R_MiddleIntermediate,38.47,74.77,110.27,0.08,0.12,-0.04,0.99
185.45,R_RingIntermediate,40.14,74.94,108.66,0.02,0.16,-0.10,0.98
185.45,R_LittleIntermediate,41.46,74.86,106.22,-0.06,0.25,-0.15,0.96
185.45,R_IndexProximal,35.62,75.02,107.10,0.07,0.12,0.01,0.99
185.45,R_MiddleProximal,37.55,75.44,106.42,0.08,0.12,-0.03,0.99
185.45,R_ThumbProximal,32.23,74.59,104.75,0.07,0.01,0.47,0.88
185.45,R_RingProximal,39.02,75.10,105.19,0.01,0.16,-0.06,0.99
185.45,L_LittleProximal,9.66,61.35,92.75,-0.25,-0.49,-0.11,-0.83
185.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.46,Main Camera,-3.92,118.29,81.93,-0.05,-0.02,0.01,-1.00
185.46,R_Palm,36.51,75.42,103.74,0.03,0.17,-0.01,0.99
185.46,R_ThumbTip,31.80,74.20,110.09,-0.04,-0.13,0.53,0.83
185.46,R_IndexTip,37.71,74.07,114.67,0.04,0.16,-0.03,0.99
185.46,R_MiddleTip,39.72,74.39,114.99,0.00,0.13,-0.07,0.99
185.46,R_RingTip,41.55,74.85,113.21,0.00,0.13,-0.10,0.99
185.46,R_LittleTip,43.23,75.18,109.74,-0.06,0.20,-0.15,0.97
185.46,R_ThumbDistal,32.48,74.27,107.89,-0.04,-0.13,0.53,0.83
185.46,R_IndexIntermediate,36.47,74.55,110.52,0.08,0.13,-0.02,0.99
185.46,R_MiddleIntermediate,38.46,74.77,110.28,0.08,0.12,-0.04,0.99
185.46,R_RingIntermediate,40.14,74.94,108.67,0.02,0.16,-0.10,0.98
185.46,R_LittleIntermediate,41.46,74.86,106.23,-0.06,0.25,-0.15,0.96
185.46,R_IndexProximal,35.62,75.02,107.11,0.07,0.12,0.01,0.99
185.46,R_MiddleProximal,37.55,75.44,106.43,0.08,0.12,-0.03,0.99
185.46,R_ThumbProximal,32.23,74.60,104.76,0.07,0.01,0.47,0.88
185.46,R_RingProximal,39.02,75.10,105.20,0.01,0.16,-0.06,0.99
185.46,L_LittleProximal,9.69,61.54,92.77,-0.24,-0.49,-0.12,-0.83
185.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.47,Main Camera,-3.98,118.31,81.98,-0.05,-0.02,0.01,-1.00
185.47,R_Palm,36.50,75.43,103.73,0.04,0.17,-0.01,0.99
185.47,R_ThumbTip,31.78,74.23,110.07,-0.05,-0.14,0.53,0.83
185.47,R_IndexTip,37.72,74.06,114.65,0.04,0.16,-0.03,0.99
185.47,R_MiddleTip,39.73,74.39,114.97,0.00,0.13,-0.07,0.99
185.47,R_RingTip,41.55,74.86,113.19,0.00,0.13,-0.10,0.99
185.47,R_LittleTip,43.23,75.20,109.71,-0.06,0.20,-0.15,0.97
185.47,R_ThumbDistal,32.47,74.29,107.88,-0.05,-0.14,0.53,0.83
185.47,R_IndexIntermediate,36.47,74.55,110.51,0.09,0.13,-0.02,0.99
185.47,R_MiddleIntermediate,38.46,74.77,110.26,0.08,0.12,-0.04,0.99
185.47,R_RingIntermediate,40.14,74.95,108.65,0.02,0.16,-0.10,0.98
185.47,R_LittleIntermediate,41.46,74.88,106.20,-0.06,0.25,-0.15,0.96
185.47,R_IndexProximal,35.62,75.03,107.10,0.07,0.12,0.01,0.99
185.47,R_MiddleProximal,37.55,75.45,106.42,0.08,0.12,-0.03,0.99
185.47,R_ThumbProximal,32.22,74.61,104.75,0.06,0.01,0.47,0.88
185.47,R_RingProximal,39.01,75.11,105.18,0.01,0.16,-0.06,0.99
185.47,L_LittleProximal,9.70,61.64,92.78,-0.24,-0.49,-0.12,-0.83
185.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.49,Main Camera,-4.01,118.32,82.03,-0.05,-0.02,0.01,-1.00
185.49,R_Palm,36.51,75.42,103.71,0.04,0.17,-0.01,0.98
185.49,R_ThumbTip,31.76,74.24,110.06,-0.05,-0.14,0.53,0.83
185.49,R_IndexTip,37.75,74.02,114.62,0.04,0.16,-0.03,0.99
185.49,R_MiddleTip,39.74,74.36,114.95,0.00,0.13,-0.07,0.99
185.49,R_RingTip,41.57,74.83,113.16,0.00,0.13,-0.10,0.99
185.49,R_LittleTip,43.24,75.19,109.68,-0.07,0.20,-0.15,0.97
185.49,R_ThumbDistal,32.46,74.29,107.87,-0.05,-0.14,0.53,0.83
185.49,R_IndexIntermediate,36.49,74.53,110.48,0.09,0.13,-0.02,0.99
185.49,R_MiddleIntermediate,38.48,74.75,110.24,0.08,0.12,-0.04,0.99
185.49,R_RingIntermediate,40.15,74.92,108.62,0.02,0.16,-0.10,0.98
185.49,R_LittleIntermediate,41.46,74.86,106.18,-0.06,0.25,-0.15,0.95
185.49,R_IndexProximal,35.63,75.01,107.08,0.07,0.12,0.01,0.99
185.49,R_MiddleProximal,37.56,75.44,106.40,0.08,0.12,-0.03,0.99
185.49,R_ThumbProximal,32.22,74.61,104.73,0.06,0.01,0.47,0.88
185.49,R_RingProximal,39.02,75.10,105.16,0.01,0.16,-0.06,0.99
185.49,L_LittleProximal,9.75,61.72,92.77,-0.25,-0.49,-0.12,-0.82
185.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.50,Main Camera,-4.05,118.32,82.08,-0.05,-0.02,0.01,-1.00
185.50,R_Palm,36.50,75.44,103.73,0.04,0.17,-0.01,0.98
185.50,R_ThumbTip,31.74,74.27,110.08,-0.05,-0.14,0.53,0.83
185.50,R_IndexTip,37.75,74.04,114.64,0.04,0.16,-0.03,0.99
185.50,R_MiddleTip,39.73,74.38,114.97,0.00,0.13,-0.07,0.99
185.50,R_RingTip,41.56,74.85,113.19,0.00,0.13,-0.10,0.99
185.50,R_LittleTip,43.23,75.23,109.70,-0.07,0.20,-0.15,0.97
185.50,R_ThumbDistal,32.45,74.32,107.89,-0.05,-0.14,0.53,0.83
185.50,R_IndexIntermediate,36.49,74.54,110.51,0.09,0.13,-0.02,0.99
185.50,R_MiddleIntermediate,38.47,74.77,110.27,0.08,0.12,-0.04,0.99
185.50,R_RingIntermediate,40.14,74.94,108.65,0.02,0.16,-0.10,0.98
185.50,R_LittleIntermediate,41.46,74.89,106.20,-0.06,0.25,-0.15,0.96
185.50,R_IndexProximal,35.63,75.03,107.10,0.07,0.12,0.01,0.99
185.50,R_MiddleProximal,37.55,75.45,106.42,0.08,0.12,-0.03,0.99
185.50,R_ThumbProximal,32.22,74.63,104.75,0.06,0.01,0.47,0.88
185.50,R_RingProximal,39.02,75.11,105.18,0.01,0.16,-0.06,0.99
185.50,L_LittleProximal,9.77,61.76,92.79,-0.26,-0.50,-0.12,-0.82
185.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.52,Main Camera,-4.09,118.30,82.13,-0.05,-0.02,0.01,-1.00
185.52,R_Palm,36.50,75.46,103.76,0.04,0.17,-0.01,0.98
185.52,R_ThumbTip,31.71,74.30,110.10,-0.05,-0.14,0.53,0.83
185.52,R_IndexTip,37.75,74.05,114.67,0.04,0.16,-0.03,0.99
185.52,R_MiddleTip,39.72,74.41,115.00,0.00,0.13,-0.07,0.99
185.52,R_RingTip,41.56,74.88,113.21,0.00,0.13,-0.10,0.99
185.52,R_LittleTip,43.23,75.27,109.73,-0.07,0.20,-0.15,0.97
185.52,R_ThumbDistal,32.43,74.34,107.92,-0.05,-0.14,0.53,0.83
185.52,R_IndexIntermediate,36.48,74.55,110.53,0.09,0.13,-0.02,0.99
185.52,R_MiddleIntermediate,38.46,74.79,110.29,0.08,0.12,-0.04,0.99
185.52,R_RingIntermediate,40.14,74.96,108.67,0.02,0.16,-0.10,0.98
185.52,R_LittleIntermediate,41.45,74.92,106.22,-0.06,0.25,-0.15,0.96
185.52,R_IndexProximal,35.62,75.04,107.13,0.07,0.12,0.01,0.99
185.52,R_MiddleProximal,37.55,75.47,106.45,0.08,0.12,-0.03,0.99
185.52,R_ThumbProximal,32.21,74.65,104.78,0.06,0.01,0.47,0.88
185.52,R_RingProximal,39.01,75.13,105.21,0.01,0.16,-0.06,0.99
185.52,L_LittleProximal,9.78,61.80,92.81,-0.26,-0.50,-0.12,-0.82
185.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.53,Main Camera,-4.12,118.29,82.18,-0.05,-0.02,0.01,-1.00
185.53,R_Palm,36.50,75.46,103.79,0.04,0.17,-0.01,0.98
185.53,R_ThumbTip,31.71,74.32,110.14,-0.05,-0.14,0.53,0.83
185.53,R_IndexTip,37.75,74.06,114.70,0.04,0.16,-0.03,0.99
185.53,R_MiddleTip,39.72,74.43,115.04,0.00,0.13,-0.07,0.99
185.53,R_RingTip,41.56,74.89,113.25,0.00,0.13,-0.10,0.99
185.53,R_LittleTip,43.23,75.29,109.77,-0.07,0.20,-0.15,0.97
185.53,R_ThumbDistal,32.43,74.36,107.95,-0.05,-0.14,0.53,0.83
185.53,R_IndexIntermediate,36.49,74.56,110.57,0.09,0.13,-0.02,0.99
185.53,R_MiddleIntermediate,38.46,74.80,110.33,0.08,0.12,-0.04,0.99
185.53,R_RingIntermediate,40.14,74.97,108.71,0.02,0.16,-0.10,0.98
185.53,R_LittleIntermediate,41.45,74.93,106.26,-0.06,0.25,-0.15,0.96
185.53,R_IndexProximal,35.62,75.05,107.16,0.07,0.12,0.01,0.99
185.53,R_MiddleProximal,37.55,75.48,106.48,0.08,0.12,-0.03,0.99
185.53,R_ThumbProximal,32.22,74.66,104.81,0.06,0.01,0.47,0.88
185.53,R_RingProximal,39.01,75.14,105.25,0.01,0.16,-0.06,0.99
185.53,L_LittleProximal,9.80,61.81,92.82,-0.28,-0.50,-0.11,-0.81
185.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.54,Main Camera,-4.15,118.27,82.23,-0.05,-0.02,0.01,-1.00
185.54,R_Palm,36.53,75.46,103.86,0.04,0.17,-0.01,0.98
185.54,R_ThumbTip,31.73,74.32,110.20,-0.05,-0.14,0.53,0.83
185.54,R_IndexTip,37.78,74.05,114.77,0.04,0.16,-0.03,0.99
185.54,R_MiddleTip,39.74,74.44,115.11,0.00,0.13,-0.07,0.99
185.54,R_RingTip,41.58,74.90,113.33,0.00,0.13,-0.10,0.99
185.54,R_LittleTip,43.25,75.30,109.84,-0.07,0.20,-0.15,0.97
185.54,R_ThumbDistal,32.46,74.36,108.02,-0.05,-0.14,0.53,0.83
185.54,R_IndexIntermediate,36.52,74.55,110.63,0.09,0.13,-0.02,0.99
185.54,R_MiddleIntermediate,38.49,74.80,110.40,0.08,0.12,-0.04,0.99
185.54,R_RingIntermediate,40.17,74.98,108.78,0.02,0.16,-0.10,0.98
185.54,R_LittleIntermediate,41.48,74.93,106.33,-0.06,0.25,-0.15,0.96
185.54,R_IndexProximal,35.65,75.05,107.23,0.07,0.12,0.01,0.99
185.54,R_MiddleProximal,37.58,75.48,106.55,0.08,0.12,-0.03,0.99
185.54,R_ThumbProximal,32.25,74.66,104.88,0.06,0.01,0.47,0.88
185.54,R_RingProximal,39.05,75.14,105.32,0.01,0.16,-0.06,0.99
185.54,L_LittleProximal,9.81,61.84,92.83,-0.28,-0.50,-0.11,-0.81
185.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.56,Main Camera,-4.17,118.26,82.28,-0.05,-0.02,0.01,-1.00
185.56,R_Palm,36.64,75.34,103.91,0.04,0.17,-0.01,0.99
185.56,R_ThumbTip,31.83,74.20,110.24,-0.05,-0.14,0.53,0.83
185.56,R_IndexTip,37.89,73.92,114.81,0.04,0.16,-0.03,0.99
185.56,R_MiddleTip,39.84,74.32,115.16,0.00,0.13,-0.07,0.99
185.56,R_RingTip,41.69,74.78,113.38,0.00,0.13,-0.10,0.99
185.56,R_LittleTip,43.35,75.18,109.89,-0.07,0.20,-0.15,0.97
185.56,R_ThumbDistal,32.56,74.24,108.06,-0.05,-0.14,0.53,0.83
185.56,R_IndexIntermediate,36.62,74.42,110.68,0.09,0.13,-0.02,0.99
185.56,R_MiddleIntermediate,38.59,74.68,110.45,0.08,0.12,-0.04,0.99
185.56,R_RingIntermediate,40.28,74.85,108.83,0.02,0.16,-0.10,0.98
185.56,R_LittleIntermediate,41.59,74.81,106.38,-0.06,0.24,-0.15,0.96
185.56,R_IndexProximal,35.76,74.92,107.28,0.07,0.12,0.01,0.99
185.56,R_MiddleProximal,37.69,75.35,106.60,0.08,0.12,-0.03,0.99
185.56,R_ThumbProximal,32.35,74.54,104.92,0.06,0.01,0.47,0.88
185.56,R_RingProximal,39.16,75.01,105.37,0.01,0.16,-0.06,0.99
185.56,L_LittleProximal,9.83,61.84,92.84,-0.28,-0.50,-0.11,-0.81
185.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.57,Main Camera,-4.17,118.24,82.35,-0.05,-0.02,0.01,-1.00
185.57,R_Palm,36.70,75.33,103.89,0.04,0.17,-0.01,0.98
185.57,R_ThumbTip,31.87,74.20,110.22,-0.06,-0.14,0.53,0.83
185.57,R_IndexTip,37.95,73.90,114.79,0.04,0.16,-0.03,0.99
185.57,R_MiddleTip,39.89,74.32,115.14,0.00,0.13,-0.07,0.99
185.57,R_RingTip,41.74,74.76,113.35,0.00,0.13,-0.10,0.99
185.57,R_LittleTip,43.40,75.16,109.87,-0.07,0.20,-0.15,0.97
185.57,R_ThumbDistal,32.61,74.24,108.04,-0.06,-0.14,0.53,0.83
185.57,R_IndexIntermediate,36.68,74.40,110.65,0.09,0.13,-0.02,0.99
185.57,R_MiddleIntermediate,38.65,74.67,110.43,0.08,0.12,-0.04,0.99
185.57,R_RingIntermediate,40.33,74.83,108.81,0.02,0.16,-0.10,0.98
185.57,R_LittleIntermediate,41.64,74.79,106.36,-0.06,0.24,-0.15,0.96
185.57,R_IndexProximal,35.82,74.91,107.25,0.07,0.12,0.01,0.99
185.57,R_MiddleProximal,37.75,75.34,106.58,0.08,0.12,-0.03,0.99
185.57,R_ThumbProximal,32.41,74.54,104.90,0.06,0.01,0.47,0.88
185.57,R_RingProximal,39.21,74.99,105.34,0.01,0.16,-0.06,0.99
185.57,L_LittleProximal,9.84,61.86,92.84,-0.27,-0.50,-0.11,-0.82
185.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.58,Main Camera,-4.20,118.22,82.40,-0.05,-0.02,0.01,-1.00
185.58,R_Palm,36.78,75.27,103.88,0.04,0.17,-0.01,0.98
185.58,R_ThumbTip,31.95,74.15,110.22,-0.05,-0.14,0.53,0.84
185.58,R_IndexTip,38.05,73.80,114.78,0.04,0.16,-0.03,0.99
185.58,R_MiddleTip,39.98,74.22,115.13,0.00,0.13,-0.07,0.99
185.58,R_RingTip,41.84,74.65,113.34,0.00,0.13,-0.10,0.99
185.58,R_LittleTip,43.49,75.06,109.86,-0.07,0.20,-0.15,0.97
185.58,R_ThumbDistal,32.69,74.19,108.03,-0.05,-0.14,0.53,0.84
185.58,R_IndexIntermediate,36.77,74.32,110.65,0.09,0.13,-0.02,0.99
185.58,R_MiddleIntermediate,38.74,74.58,110.42,0.08,0.12,-0.04,0.99
185.58,R_RingIntermediate,40.42,74.75,108.80,0.02,0.16,-0.10,0.98
185.58,R_LittleIntermediate,41.73,74.71,106.35,-0.06,0.25,-0.15,0.96
185.58,R_IndexProximal,35.90,74.84,107.25,0.08,0.12,0.01,0.99
185.58,R_MiddleProximal,37.84,75.26,106.57,0.08,0.12,-0.03,0.99
185.58,R_ThumbProximal,32.49,74.50,104.90,0.06,0.00,0.47,0.88
185.58,R_RingProximal,39.30,74.92,105.33,0.01,0.16,-0.07,0.99
185.58,L_LittleProximal,9.90,61.86,92.81,-0.26,-0.50,-0.11,-0.82
185.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.60,Main Camera,-4.22,118.18,82.45,-0.05,-0.02,0.01,-1.00
185.60,R_Palm,36.87,75.20,103.88,0.04,0.17,-0.02,0.98
185.60,R_ThumbTip,32.03,74.09,110.21,-0.05,-0.14,0.52,0.84
185.60,R_IndexTip,38.15,73.68,114.76,0.05,0.16,-0.03,0.99
185.60,R_MiddleTip,40.09,74.10,115.12,0.00,0.13,-0.07,0.99
185.60,R_RingTip,41.94,74.53,113.32,0.00,0.13,-0.10,0.99
185.60,R_LittleTip,43.58,74.94,109.84,-0.07,0.20,-0.15,0.97
185.60,R_ThumbDistal,32.77,74.13,108.03,-0.05,-0.14,0.52,0.84
185.60,R_IndexIntermediate,36.87,74.22,110.64,0.09,0.13,-0.02,0.99
185.60,R_MiddleIntermediate,38.83,74.48,110.41,0.08,0.12,-0.04,0.99
185.60,R_RingIntermediate,40.52,74.64,108.79,0.02,0.16,-0.10,0.98
185.60,R_LittleIntermediate,41.82,74.61,106.33,-0.06,0.25,-0.15,0.95
185.60,R_IndexProximal,36.00,74.76,107.24,0.08,0.12,0.01,0.99
185.60,R_MiddleProximal,37.93,75.18,106.56,0.08,0.12,-0.03,0.99
185.60,R_ThumbProximal,32.57,74.45,104.89,0.06,0.00,0.46,0.88
185.60,R_RingProximal,39.39,74.83,105.32,0.02,0.16,-0.07,0.99
185.60,L_LittleProximal,9.98,61.86,92.77,-0.26,-0.50,-0.11,-0.82
185.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.61,Main Camera,-4.24,118.14,82.51,-0.05,-0.03,0.01,-1.00
185.61,R_Palm,36.93,75.13,103.87,0.04,0.17,-0.02,0.98
185.61,R_ThumbTip,32.09,74.04,110.22,-0.05,-0.14,0.52,0.84
185.61,R_IndexTip,38.23,73.59,114.75,0.05,0.16,-0.03,0.99
185.61,R_MiddleTip,40.16,74.02,115.11,0.00,0.13,-0.07,0.99
185.61,R_RingTip,42.01,74.45,113.31,0.00,0.13,-0.11,0.99
185.61,R_LittleTip,43.64,74.86,109.83,-0.07,0.20,-0.15,0.97
185.61,R_ThumbDistal,32.83,74.07,108.04,-0.05,-0.14,0.52,0.84
185.61,R_IndexIntermediate,36.94,74.14,110.63,0.09,0.13,-0.02,0.99
185.61,R_MiddleIntermediate,38.90,74.41,110.41,0.08,0.12,-0.05,0.99
185.61,R_RingIntermediate,40.58,74.57,108.78,0.02,0.16,-0.10,0.98
185.61,R_LittleIntermediate,41.87,74.53,106.32,-0.06,0.25,-0.16,0.95
185.61,R_IndexProximal,36.06,74.69,107.24,0.08,0.13,0.00,0.99
185.61,R_MiddleProximal,37.99,75.10,106.56,0.08,0.12,-0.03,0.99
185.61,R_ThumbProximal,32.63,74.39,104.90,0.06,0.00,0.46,0.89
185.61,R_RingProximal,39.45,74.76,105.32,0.02,0.16,-0.07,0.98
185.61,L_LittleProximal,10.03,62.07,92.76,-0.26,-0.49,-0.11,-0.82
185.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.63,Main Camera,-4.27,118.09,82.56,-0.05,-0.03,0.01,-1.00
185.63,R_Palm,36.93,75.13,103.89,0.04,0.17,-0.02,0.98
185.63,R_ThumbTip,32.09,74.05,110.23,-0.06,-0.14,0.52,0.84
185.63,R_IndexTip,38.24,73.58,114.77,0.05,0.16,-0.03,0.98
185.63,R_MiddleTip,40.16,74.03,115.13,0.00,0.13,-0.07,0.99
185.63,R_RingTip,42.01,74.45,113.33,0.00,0.13,-0.11,0.99
185.63,R_LittleTip,43.64,74.86,109.84,-0.07,0.20,-0.15,0.97
185.63,R_ThumbDistal,32.82,74.08,108.05,-0.06,-0.14,0.52,0.84
185.63,R_IndexIntermediate,36.95,74.13,110.65,0.09,0.13,-0.02,0.99
185.63,R_MiddleIntermediate,38.90,74.40,110.42,0.08,0.12,-0.05,0.99
185.63,R_RingIntermediate,40.58,74.56,108.79,0.02,0.16,-0.10,0.98
185.63,R_LittleIntermediate,41.87,74.53,106.33,-0.06,0.25,-0.16,0.95
185.63,R_IndexProximal,36.06,74.69,107.26,0.08,0.13,0.00,0.99
185.63,R_MiddleProximal,37.99,75.10,106.57,0.08,0.12,-0.03,0.99
185.63,R_ThumbProximal,32.63,74.39,104.91,0.06,0.00,0.46,0.89
185.63,R_RingProximal,39.45,74.75,105.33,0.02,0.16,-0.07,0.98
185.63,L_LittleProximal,9.99,62.06,92.72,-0.26,-0.49,-0.11,-0.82
185.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.64,Main Camera,-4.29,118.06,82.62,-0.06,-0.03,0.01,-1.00
185.64,R_Palm,36.91,75.13,103.89,0.04,0.17,-0.02,0.98
185.64,R_ThumbTip,32.07,74.05,110.24,-0.06,-0.14,0.52,0.84
185.64,R_IndexTip,38.23,73.58,114.77,0.05,0.16,-0.03,0.98
185.64,R_MiddleTip,40.14,74.04,115.13,0.00,0.13,-0.07,0.99
185.64,R_RingTip,41.99,74.46,113.33,0.00,0.13,-0.10,0.99
185.64,R_LittleTip,43.61,74.88,109.85,-0.07,0.20,-0.15,0.97
185.64,R_ThumbDistal,32.81,74.08,108.06,-0.06,-0.14,0.52,0.84
185.64,R_IndexIntermediate,36.93,74.13,110.65,0.09,0.13,-0.02,0.99
185.64,R_MiddleIntermediate,38.88,74.41,110.43,0.08,0.12,-0.05,0.99
185.64,R_RingIntermediate,40.56,74.57,108.79,0.02,0.16,-0.10,0.98
185.64,R_LittleIntermediate,41.85,74.54,106.34,-0.06,0.25,-0.15,0.95
185.64,R_IndexProximal,36.04,74.69,107.26,0.08,0.13,0.00,0.99
185.64,R_MiddleProximal,37.97,75.10,106.58,0.08,0.12,-0.03,0.99
185.64,R_ThumbProximal,32.61,74.39,104.92,0.06,0.00,0.46,0.89
185.64,R_RingProximal,39.43,74.76,105.33,0.02,0.16,-0.07,0.98
185.64,L_LittleProximal,9.98,62.05,92.71,-0.26,-0.49,-0.11,-0.82
185.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
185.65,Main Camera,-4.31,118.04,82.68,-0.06,-0.03,0.01,-1.00
185.65,R_Palm,36.93,75.13,103.87,0.04,0.17,-0.02,0.98
185.65,R_ThumbTip,32.09,74.05,110.22,-0.06,-0.14,0.52,0.84
185.65,R_IndexTip,38.26,73.55,114.74,0.05,0.16,-0.03,0.98
185.65,R_MiddleTip,40.17,74.03,115.11,0.00,0.13,-0.07,0.99
185.65,R_RingTip,42.02,74.45,113.31,0.00,0.13,-0.10,0.99
185.65,R_LittleTip,43.63,74.88,109.83,-0.07,0.20,-0.15,0.97
185.65,R_ThumbDistal,32.83,74.08,108.04,-0.06,-0.14,0.52,0.84
185.65,R_IndexIntermediate,36.96,74.11,110.63,0.09,0.14,-0.02,0.99
185.65,R_MiddleIntermediate,38.90,74.40,110.40,0.08,0.12,-0.04,0.99
