Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.52,Main Camera,-9.23,118.02,84.50,-0.03,-0.04,0.01,-1.00
425.52,R_Palm,36.45,76.09,102.62,0.02,0.07,-0.02,1.00
425.52,R_ThumbTip,30.19,75.05,107.85,-0.12,-0.23,0.52,0.81
425.52,R_IndexTip,36.06,74.09,113.39,0.13,0.10,-0.03,0.99
425.52,R_MiddleTip,38.22,75.05,114.20,0.03,0.08,-0.08,0.99
425.52,R_RingTip,39.98,75.20,112.82,0.04,0.06,-0.11,0.99
425.52,R_LittleTip,41.81,75.38,109.88,-0.03,0.10,-0.17,0.98
425.52,R_ThumbDistal,31.40,75.04,105.89,-0.12,-0.23,0.52,0.81
425.52,R_IndexIntermediate,35.36,75.19,109.23,0.14,0.07,-0.02,0.99
425.52,R_MiddleIntermediate,37.48,75.59,109.39,0.09,0.07,-0.04,0.99
425.52,R_RingIntermediate,39.26,75.58,108.13,0.05,0.09,-0.11,0.99
425.52,R_LittleIntermediate,40.80,75.31,106.07,-0.01,0.15,-0.17,0.97
425.52,R_IndexProximal,34.94,75.83,105.77,0.09,0.06,0.01,0.99
425.52,R_MiddleProximal,36.97,76.21,105.46,0.08,0.07,-0.03,0.99
425.52,R_ThumbProximal,31.97,75.26,102.78,-0.01,-0.10,0.47,0.88
425.52,R_RingProximal,38.64,75.81,104.54,0.03,0.09,-0.07,0.99
425.52,L_LittleProximal,-3.80,61.32,93.16,-0.62,-0.43,-0.17,-0.63
425.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.54,Main Camera,-9.26,118.01,84.52,-0.03,-0.04,0.01,-1.00
425.54,R_Palm,36.45,76.12,102.60,0.02,0.07,-0.02,1.00
425.54,R_ThumbTip,30.19,75.07,107.83,-0.12,-0.23,0.52,0.81
425.54,R_IndexTip,36.05,74.13,113.38,0.13,0.10,-0.03,0.99
425.54,R_MiddleTip,38.21,75.10,114.19,0.03,0.08,-0.08,0.99
425.54,R_RingTip,39.97,75.25,112.81,0.04,0.06,-0.11,0.99
425.54,R_LittleTip,41.80,75.40,109.86,-0.03,0.10,-0.17,0.98
425.54,R_ThumbDistal,31.39,75.06,105.87,-0.12,-0.23,0.52,0.81
425.54,R_IndexIntermediate,35.35,75.22,109.22,0.14,0.07,-0.02,0.99
425.54,R_MiddleIntermediate,37.47,75.62,109.38,0.09,0.07,-0.04,0.99
425.54,R_RingIntermediate,39.25,75.61,108.11,0.05,0.09,-0.11,0.99
425.54,R_LittleIntermediate,40.79,75.33,106.05,-0.01,0.15,-0.17,0.97
425.54,R_IndexProximal,34.93,75.86,105.75,0.09,0.06,0.01,0.99
425.54,R_MiddleProximal,36.96,76.24,105.44,0.07,0.07,-0.03,0.99
425.54,R_ThumbProximal,31.96,75.28,102.77,-0.01,-0.10,0.47,0.88
425.54,R_RingProximal,38.63,75.83,104.53,0.02,0.09,-0.07,0.99
425.54,L_LittleProximal,-3.86,61.25,93.15,-0.62,-0.43,-0.17,-0.63
425.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.55,Main Camera,-9.30,118.01,84.55,-0.03,-0.04,0.01,-1.00
425.55,R_Palm,36.42,76.17,102.57,0.02,0.07,-0.02,1.00
425.55,R_ThumbTip,30.16,75.11,107.80,-0.12,-0.23,0.52,0.81
425.55,R_IndexTip,36.02,74.21,113.36,0.13,0.10,-0.03,0.99
425.55,R_MiddleTip,38.18,75.21,114.17,0.02,0.08,-0.07,0.99
425.55,R_RingTip,39.94,75.34,112.78,0.04,0.06,-0.11,0.99
425.55,R_LittleTip,41.76,75.45,109.83,-0.03,0.10,-0.17,0.98
425.55,R_ThumbDistal,31.37,75.11,105.84,-0.12,-0.23,0.52,0.81
425.55,R_IndexIntermediate,35.32,75.28,109.19,0.14,0.07,-0.02,0.99
425.55,R_MiddleIntermediate,37.44,75.70,109.35,0.08,0.07,-0.04,0.99
425.55,R_RingIntermediate,39.22,75.68,108.09,0.05,0.09,-0.11,0.99
425.55,R_LittleIntermediate,40.76,75.38,106.02,-0.01,0.15,-0.17,0.97
425.55,R_IndexProximal,34.90,75.90,105.72,0.09,0.06,0.01,0.99
425.55,R_MiddleProximal,36.93,76.28,105.41,0.07,0.07,-0.03,0.99
425.55,R_ThumbProximal,31.93,75.33,102.74,-0.01,-0.10,0.47,0.88
425.55,R_RingProximal,38.60,75.88,104.50,0.02,0.09,-0.07,0.99
425.55,L_LittleProximal,-3.88,61.20,93.20,-0.62,-0.43,-0.17,-0.63
425.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.56,Main Camera,-9.32,117.98,84.57,-0.03,-0.04,0.01,-1.00
425.56,R_Palm,36.33,76.26,102.52,0.02,0.07,-0.02,1.00
425.56,R_ThumbTip,30.08,75.18,107.75,-0.12,-0.23,0.52,0.81
425.56,R_IndexTip,35.94,74.28,113.31,0.13,0.10,-0.03,0.99
425.56,R_MiddleTip,38.09,75.30,114.12,0.02,0.08,-0.07,0.99
425.56,R_RingTip,39.86,75.45,112.73,0.04,0.06,-0.11,0.99
425.56,R_LittleTip,41.67,75.53,109.78,-0.02,0.10,-0.17,0.98
425.56,R_ThumbDistal,31.29,75.19,105.79,-0.12,-0.23,0.52,0.81
425.56,R_IndexIntermediate,35.23,75.36,109.14,0.14,0.07,-0.02,0.99
425.56,R_MiddleIntermediate,37.35,75.79,109.30,0.08,0.07,-0.04,0.99
425.56,R_RingIntermediate,39.14,75.77,108.03,0.05,0.09,-0.11,0.99
425.56,R_LittleIntermediate,40.67,75.48,105.97,0.00,0.15,-0.17,0.97
425.56,R_IndexProximal,34.81,75.99,105.67,0.09,0.06,0.01,0.99
425.56,R_MiddleProximal,36.84,76.37,105.36,0.07,0.07,-0.03,0.99
425.56,R_ThumbProximal,31.85,75.42,102.69,-0.01,-0.10,0.47,0.88
425.56,R_RingProximal,38.51,75.97,104.45,0.02,0.09,-0.07,0.99
425.56,L_LittleProximal,-3.87,61.18,93.22,-0.62,-0.43,-0.17,-0.63
425.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.58,Main Camera,-9.34,117.96,84.59,-0.03,-0.04,0.01,-1.00
425.58,R_Palm,36.24,76.28,102.51,0.02,0.07,-0.02,1.00
425.58,R_ThumbTip,30.01,75.17,107.74,-0.12,-0.23,0.52,0.81
425.58,R_IndexTip,35.86,74.28,113.29,0.13,0.10,-0.03,0.99
425.58,R_MiddleTip,38.01,75.30,114.10,0.02,0.08,-0.07,0.99
425.58,R_RingTip,39.78,75.45,112.71,0.04,0.06,-0.11,0.99
425.58,R_LittleTip,41.59,75.54,109.76,-0.02,0.10,-0.17,0.98
425.58,R_ThumbDistal,31.21,75.18,105.78,-0.12,-0.23,0.52,0.81
425.58,R_IndexIntermediate,35.15,75.35,109.12,0.14,0.07,-0.02,0.99
425.58,R_MiddleIntermediate,37.27,75.79,109.28,0.09,0.07,-0.04,0.99
425.58,R_RingIntermediate,39.05,75.78,108.01,0.05,0.09,-0.11,0.99
425.58,R_LittleIntermediate,40.58,75.49,105.94,0.00,0.15,-0.17,0.97
425.58,R_IndexProximal,34.73,75.99,105.66,0.09,0.06,0.01,0.99
425.58,R_MiddleProximal,36.76,76.38,105.35,0.07,0.07,-0.03,0.99
425.58,R_ThumbProximal,31.76,75.43,102.68,-0.01,-0.10,0.47,0.88
425.58,R_RingProximal,38.43,75.98,104.43,0.02,0.09,-0.07,0.99
425.58,L_LittleProximal,-3.89,61.15,93.22,-0.62,-0.43,-0.18,-0.63
425.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.59,Main Camera,-9.36,117.95,84.62,-0.03,-0.04,0.01,-1.00
425.59,R_Palm,36.16,76.29,102.49,0.02,0.07,-0.02,1.00
425.59,R_ThumbTip,29.94,75.15,107.73,-0.12,-0.23,0.52,0.81
425.59,R_IndexTip,35.79,74.26,113.27,0.13,0.10,-0.03,0.99
425.59,R_MiddleTip,37.93,75.28,114.08,0.02,0.08,-0.07,0.99
425.59,R_RingTip,39.70,75.45,112.69,0.04,0.06,-0.11,0.99
425.59,R_LittleTip,41.51,75.53,109.74,-0.02,0.10,-0.17,0.98
425.59,R_ThumbDistal,31.14,75.18,105.76,-0.12,-0.23,0.52,0.81
425.59,R_IndexIntermediate,35.08,75.34,109.10,0.14,0.07,-0.02,0.99
425.59,R_MiddleIntermediate,37.19,75.78,109.27,0.09,0.07,-0.04,0.99
425.59,R_RingIntermediate,38.97,75.78,108.00,0.05,0.09,-0.10,0.99
425.59,R_LittleIntermediate,40.50,75.50,105.92,0.00,0.15,-0.17,0.97
425.59,R_IndexProximal,34.65,75.99,105.64,0.09,0.06,0.01,0.99
425.59,R_MiddleProximal,36.68,76.38,105.33,0.07,0.07,-0.03,0.99
425.59,R_ThumbProximal,31.69,75.43,102.66,-0.01,-0.10,0.47,0.88
425.59,R_RingProximal,38.35,75.99,104.41,0.02,0.09,-0.07,0.99
425.59,L_LittleProximal,-3.91,61.12,93.23,-0.62,-0.43,-0.18,-0.63
425.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.61,Main Camera,-9.39,117.92,84.64,-0.03,-0.04,0.01,-1.00
425.61,R_Palm,36.17,76.29,102.50,0.02,0.07,-0.02,1.00
425.61,R_ThumbTip,29.97,75.15,107.75,-0.11,-0.23,0.52,0.81
425.61,R_IndexTip,35.82,74.26,113.27,0.13,0.10,-0.03,0.99
425.61,R_MiddleTip,37.96,75.26,114.08,0.03,0.08,-0.07,0.99
425.61,R_RingTip,39.73,75.43,112.68,0.04,0.06,-0.11,0.99
425.61,R_LittleTip,41.53,75.51,109.73,-0.02,0.10,-0.17,0.98
425.61,R_ThumbDistal,31.16,75.18,105.78,-0.11,-0.23,0.52,0.81
425.61,R_IndexIntermediate,35.10,75.34,109.11,0.14,0.07,-0.02,0.99
425.61,R_MiddleIntermediate,37.21,75.76,109.27,0.09,0.07,-0.04,0.99
425.61,R_RingIntermediate,39.00,75.77,107.99,0.05,0.09,-0.11,0.99
425.61,R_LittleIntermediate,40.52,75.48,105.92,0.00,0.15,-0.17,0.97
425.61,R_IndexProximal,34.67,75.98,105.65,0.09,0.06,0.01,0.99
425.61,R_MiddleProximal,36.70,76.37,105.33,0.07,0.07,-0.03,0.99
425.61,R_ThumbProximal,31.70,75.44,102.67,0.00,-0.10,0.47,0.88
425.61,R_RingProximal,38.36,75.98,104.41,0.02,0.09,-0.07,0.99
425.61,L_LittleProximal,-3.90,61.10,93.21,-0.62,-0.43,-0.18,-0.63
425.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.62,Main Camera,-9.42,117.90,84.67,-0.04,-0.04,0.01,-1.00
425.62,R_Palm,36.19,76.29,102.47,0.03,0.07,-0.02,1.00
425.62,R_ThumbTip,30.00,75.14,107.73,-0.11,-0.23,0.52,0.81
425.62,R_IndexTip,35.84,74.26,113.25,0.13,0.10,-0.03,0.99
425.62,R_MiddleTip,37.99,75.23,114.05,0.03,0.08,-0.07,0.99
425.62,R_RingTip,39.76,75.40,112.65,0.04,0.06,-0.11,0.99
425.62,R_LittleTip,41.55,75.47,109.69,-0.02,0.11,-0.17,0.98
425.62,R_ThumbDistal,31.18,75.18,105.75,-0.11,-0.23,0.52,0.81
425.62,R_IndexIntermediate,35.12,75.33,109.08,0.14,0.07,-0.02,0.99
425.62,R_MiddleIntermediate,37.24,75.74,109.24,0.09,0.07,-0.04,0.99
425.62,R_RingIntermediate,39.02,75.74,107.96,0.05,0.09,-0.11,0.99
425.62,R_LittleIntermediate,40.54,75.45,105.88,0.00,0.15,-0.17,0.97
425.62,R_IndexProximal,34.69,75.97,105.62,0.09,0.06,0.01,0.99
425.62,R_MiddleProximal,36.72,76.36,105.31,0.08,0.07,-0.03,0.99
425.62,R_ThumbProximal,31.72,75.45,102.65,0.00,-0.10,0.47,0.88
425.62,R_RingProximal,38.38,75.96,104.38,0.02,0.09,-0.07,0.99
425.62,L_LittleProximal,-3.92,61.09,93.20,-0.62,-0.43,-0.18,-0.63
425.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.63,Main Camera,-9.45,117.87,84.70,-0.04,-0.04,0.00,-1.00
425.63,R_Palm,36.21,76.27,102.49,0.03,0.07,-0.02,1.00
425.63,R_ThumbTip,30.02,75.13,107.74,-0.11,-0.23,0.52,0.82
425.63,R_IndexTip,35.85,74.28,113.27,0.12,0.10,-0.03,0.99
425.63,R_MiddleTip,38.00,75.20,114.07,0.03,0.08,-0.08,0.99
425.63,R_RingTip,39.78,75.39,112.67,0.04,0.06,-0.11,0.99
425.63,R_LittleTip,41.57,75.42,109.71,-0.02,0.11,-0.17,0.98
425.63,R_ThumbDistal,31.20,75.17,105.77,-0.11,-0.23,0.52,0.82
425.63,R_IndexIntermediate,35.14,75.33,109.10,0.14,0.07,-0.02,0.99
425.63,R_MiddleIntermediate,37.25,75.71,109.26,0.09,0.07,-0.04,0.99
425.63,R_RingIntermediate,39.04,75.71,107.98,0.05,0.09,-0.11,0.99
425.63,R_LittleIntermediate,40.55,75.42,105.90,0.00,0.15,-0.18,0.97
425.63,R_IndexProximal,34.71,75.96,105.64,0.09,0.06,0.01,0.99
425.63,R_MiddleProximal,36.74,76.33,105.32,0.08,0.07,-0.03,0.99
425.63,R_ThumbProximal,31.74,75.44,102.67,0.00,-0.10,0.47,0.88
425.63,R_RingProximal,38.40,75.93,104.39,0.02,0.09,-0.07,0.99
425.63,L_LittleProximal,-3.91,61.04,93.18,-0.63,-0.43,-0.17,-0.63
425.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.65,Main Camera,-9.47,117.84,84.72,-0.04,-0.04,0.00,-1.00
425.65,R_Palm,36.26,76.24,102.46,0.03,0.07,-0.02,1.00
425.65,R_ThumbTip,30.06,75.10,107.72,-0.11,-0.23,0.52,0.82
425.65,R_IndexTip,35.89,74.26,113.25,0.12,0.10,-0.03,0.99
425.65,R_MiddleTip,38.05,75.16,114.04,0.03,0.08,-0.08,0.99
425.65,R_RingTip,39.82,75.36,112.64,0.03,0.06,-0.11,0.99
425.65,R_LittleTip,41.61,75.37,109.68,-0.02,0.11,-0.17,0.98
425.65,R_ThumbDistal,31.24,75.14,105.75,-0.11,-0.23,0.52,0.82
425.65,R_IndexIntermediate,35.18,75.31,109.08,0.14,0.07,-0.02,0.99
425.65,R_MiddleIntermediate,37.30,75.67,109.23,0.09,0.07,-0.04,0.99
425.65,R_RingIntermediate,39.08,75.68,107.95,0.05,0.09,-0.11,0.99
425.65,R_LittleIntermediate,40.60,75.37,105.87,0.00,0.15,-0.18,0.97
425.65,R_IndexProximal,34.75,75.92,105.62,0.09,0.06,0.01,0.99
425.65,R_MiddleProximal,36.79,76.30,105.30,0.08,0.07,-0.03,0.99
425.65,R_ThumbProximal,31.78,75.43,102.65,0.00,-0.10,0.47,0.88
425.65,R_RingProximal,38.45,75.90,104.37,0.02,0.09,-0.07,0.99
425.65,L_LittleProximal,-3.91,61.02,93.19,-0.63,-0.43,-0.17,-0.63
425.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.66,Main Camera,-9.49,117.80,84.74,-0.04,-0.04,0.00,-1.00
425.66,R_Palm,36.27,76.22,102.45,0.03,0.07,-0.02,1.00
425.66,R_ThumbTip,30.08,75.08,107.71,-0.11,-0.23,0.52,0.82
425.66,R_IndexTip,35.90,74.24,113.24,0.12,0.10,-0.04,0.99
425.66,R_MiddleTip,38.05,75.13,114.03,0.03,0.08,-0.08,0.99
425.66,R_RingTip,39.84,75.35,112.63,0.03,0.06,-0.11,0.99
425.66,R_LittleTip,41.62,75.33,109.67,-0.02,0.11,-0.18,0.98
425.66,R_ThumbDistal,31.26,75.12,105.73,-0.11,-0.23,0.52,0.82
425.66,R_IndexIntermediate,35.19,75.29,109.07,0.14,0.07,-0.02,0.99
425.66,R_MiddleIntermediate,37.31,75.64,109.22,0.09,0.07,-0.05,0.99
425.66,R_RingIntermediate,39.09,75.66,107.94,0.04,0.09,-0.11,0.99
425.66,R_LittleIntermediate,40.61,75.34,105.86,0.00,0.15,-0.18,0.97
425.66,R_IndexProximal,34.77,75.90,105.61,0.09,0.06,0.00,0.99
425.66,R_MiddleProximal,36.80,76.27,105.29,0.08,0.07,-0.03,0.99
425.66,R_ThumbProximal,31.79,75.42,102.63,0.00,-0.10,0.47,0.88
425.66,R_RingProximal,38.46,75.87,104.36,0.02,0.09,-0.07,0.99
425.66,L_LittleProximal,-3.89,60.99,93.18,-0.63,-0.43,-0.17,-0.63
425.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.68,Main Camera,-9.51,117.77,84.76,-0.04,-0.04,0.00,-1.00
425.68,R_Palm,36.28,76.21,102.44,0.03,0.07,-0.02,1.00
425.68,R_ThumbTip,30.09,75.06,107.70,-0.11,-0.23,0.52,0.82
425.68,R_IndexTip,35.91,74.23,113.23,0.12,0.10,-0.04,0.99
425.68,R_MiddleTip,38.06,75.11,114.02,0.03,0.08,-0.08,0.99
425.68,R_RingTip,39.85,75.34,112.62,0.03,0.06,-0.12,0.99
425.68,R_LittleTip,41.63,75.30,109.66,-0.02,0.11,-0.18,0.98
425.68,R_ThumbDistal,31.27,75.11,105.72,-0.11,-0.23,0.52,0.82
425.68,R_IndexIntermediate,35.20,75.27,109.06,0.14,0.07,-0.02,0.99
425.68,R_MiddleIntermediate,37.32,75.62,109.21,0.09,0.07,-0.05,0.99
425.68,R_RingIntermediate,39.11,75.64,107.93,0.04,0.09,-0.11,0.99
425.68,R_LittleIntermediate,40.62,75.32,105.84,0.00,0.15,-0.18,0.97
425.68,R_IndexProximal,34.78,75.89,105.59,0.09,0.06,0.00,0.99
425.68,R_MiddleProximal,36.81,76.25,105.28,0.08,0.07,-0.03,0.99
425.68,R_ThumbProximal,31.80,75.41,102.62,0.00,-0.10,0.47,0.88
425.68,R_RingProximal,38.47,75.85,104.35,0.02,0.09,-0.07,0.99
425.68,L_LittleProximal,-3.87,60.96,93.16,-0.63,-0.43,-0.17,-0.63
425.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.69,Main Camera,-9.53,117.76,84.81,-0.05,-0.04,0.00,-1.00
425.69,R_Palm,36.28,76.22,102.46,0.03,0.08,-0.02,1.00
425.69,R_ThumbTip,30.09,75.08,107.72,-0.11,-0.23,0.52,0.82
425.69,R_IndexTip,35.90,74.26,113.26,0.12,0.10,-0.04,0.99
425.69,R_MiddleTip,38.06,75.14,114.04,0.02,0.08,-0.08,0.99
425.69,R_RingTip,39.86,75.39,112.64,0.03,0.06,-0.12,0.99
425.69,R_LittleTip,41.62,75.30,109.67,-0.02,0.11,-0.18,0.98
425.69,R_ThumbDistal,31.27,75.12,105.74,-0.11,-0.23,0.52,0.82
425.69,R_IndexIntermediate,35.20,75.29,109.08,0.13,0.07,-0.03,0.99
425.69,R_MiddleIntermediate,37.32,75.64,109.23,0.09,0.07,-0.05,0.99
425.69,R_RingIntermediate,39.11,75.66,107.94,0.04,0.09,-0.11,0.99
425.69,R_LittleIntermediate,40.61,75.32,105.86,0.00,0.15,-0.18,0.97
425.69,R_IndexProximal,34.78,75.90,105.61,0.09,0.06,0.00,0.99
425.69,R_MiddleProximal,36.81,76.26,105.29,0.08,0.07,-0.04,0.99
425.69,R_ThumbProximal,31.80,75.42,102.64,0.00,-0.10,0.47,0.88
425.69,R_RingProximal,38.47,75.85,104.36,0.02,0.09,-0.08,0.99
425.69,L_LittleProximal,-3.85,60.94,93.19,-0.63,-0.43,-0.17,-0.62
425.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.70,Main Camera,-9.56,117.76,84.85,-0.05,-0.04,0.00,-1.00
425.70,R_Palm,36.29,76.20,102.46,0.03,0.08,-0.03,1.00
425.70,R_ThumbTip,30.11,75.07,107.74,-0.11,-0.23,0.51,0.82
425.70,R_IndexTip,35.94,74.26,113.27,0.12,0.10,-0.04,0.99
425.70,R_MiddleTip,38.10,75.14,114.05,0.02,0.08,-0.08,0.99
425.70,R_RingTip,39.90,75.39,112.63,0.03,0.06,-0.12,0.99
425.70,R_LittleTip,41.65,75.25,109.66,-0.02,0.11,-0.18,0.98
425.70,R_ThumbDistal,31.28,75.12,105.76,-0.11,-0.23,0.51,0.82
425.70,R_IndexIntermediate,35.23,75.28,109.09,0.13,0.07,-0.03,0.99
425.70,R_MiddleIntermediate,37.34,75.62,109.23,0.08,0.07,-0.05,0.99
425.70,R_RingIntermediate,39.13,75.64,107.94,0.04,0.09,-0.11,0.99
425.70,R_LittleIntermediate,40.63,75.28,105.85,0.00,0.15,-0.18,0.97
425.70,R_IndexProximal,34.80,75.88,105.62,0.08,0.06,0.00,0.99
425.70,R_MiddleProximal,36.83,76.23,105.30,0.07,0.07,-0.04,0.99
425.70,R_ThumbProximal,31.80,75.42,102.66,0.00,-0.10,0.46,0.88
425.70,R_RingProximal,38.48,75.82,104.36,0.02,0.09,-0.08,0.99
425.70,L_LittleProximal,-3.84,60.91,93.18,-0.63,-0.43,-0.17,-0.62
425.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.72,Main Camera,-9.59,117.77,84.90,-0.05,-0.04,0.00,-1.00
425.72,R_Palm,36.32,76.19,102.48,0.03,0.08,-0.03,1.00
425.72,R_ThumbTip,30.16,75.06,107.78,-0.10,-0.23,0.51,0.82
425.72,R_IndexTip,35.99,74.29,113.29,0.12,0.10,-0.04,0.99
425.72,R_MiddleTip,38.16,75.18,114.06,0.02,0.08,-0.08,0.99
425.72,R_RingTip,39.97,75.43,112.64,0.02,0.07,-0.12,0.99
425.72,R_LittleTip,41.70,75.24,109.65,-0.02,0.11,-0.18,0.98
425.72,R_ThumbDistal,31.32,75.11,105.79,-0.10,-0.23,0.51,0.82
425.72,R_IndexIntermediate,35.27,75.29,109.11,0.13,0.07,-0.03,0.99
425.72,R_MiddleIntermediate,37.39,75.63,109.25,0.08,0.07,-0.05,0.99
425.72,R_RingIntermediate,39.18,75.65,107.95,0.03,0.09,-0.11,0.99
425.72,R_LittleIntermediate,40.67,75.26,105.85,0.00,0.15,-0.18,0.97
425.72,R_IndexProximal,34.84,75.87,105.64,0.08,0.06,0.00,0.99
425.72,R_MiddleProximal,36.87,76.22,105.31,0.07,0.07,-0.04,0.99
425.72,R_ThumbProximal,31.83,75.42,102.69,0.01,-0.09,0.46,0.88
425.72,R_RingProximal,38.52,75.81,104.37,0.02,0.09,-0.08,0.99
425.72,L_LittleProximal,-3.84,60.91,93.16,-0.63,-0.43,-0.17,-0.62
425.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.73,Main Camera,-9.62,117.76,84.95,-0.05,-0.04,0.00,-1.00
425.73,R_Palm,36.33,76.17,102.45,0.03,0.08,-0.03,1.00
425.73,R_ThumbTip,30.17,75.03,107.75,-0.10,-0.23,0.51,0.82
425.73,R_IndexTip,36.01,74.26,113.27,0.12,0.10,-0.04,0.99
425.73,R_MiddleTip,38.17,75.16,114.04,0.02,0.08,-0.08,0.99
425.73,R_RingTip,39.98,75.42,112.61,0.02,0.07,-0.12,0.99
425.73,R_LittleTip,41.71,75.22,109.63,-0.02,0.11,-0.18,0.98
425.73,R_ThumbDistal,31.33,75.08,105.77,-0.10,-0.23,0.51,0.82
425.73,R_IndexIntermediate,35.28,75.26,109.08,0.13,0.07,-0.03,0.99
425.73,R_MiddleIntermediate,37.40,75.61,109.22,0.08,0.07,-0.05,0.99
425.73,R_RingIntermediate,39.19,75.63,107.92,0.03,0.09,-0.11,0.99
425.73,R_LittleIntermediate,40.68,75.25,105.82,0.00,0.15,-0.18,0.97
425.73,R_IndexProximal,34.85,75.85,105.61,0.08,0.06,0.00,0.99
425.73,R_MiddleProximal,36.88,76.20,105.29,0.07,0.07,-0.04,0.99
425.73,R_ThumbProximal,31.84,75.39,102.66,0.01,-0.09,0.46,0.88
425.73,R_RingProximal,38.53,75.79,104.34,0.01,0.09,-0.08,0.99
425.73,L_LittleProximal,-3.84,60.91,93.16,-0.63,-0.43,-0.17,-0.62
425.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.75,Main Camera,-9.64,117.71,84.98,-0.05,-0.04,0.00,-1.00
425.75,R_Palm,36.34,76.15,102.42,0.03,0.08,-0.03,1.00
425.75,R_ThumbTip,30.19,74.98,107.72,-0.10,-0.23,0.52,0.82
425.75,R_IndexTip,36.02,74.23,113.23,0.12,0.10,-0.04,0.99
425.75,R_MiddleTip,38.18,75.13,114.00,0.02,0.08,-0.08,0.99
425.75,R_RingTip,39.99,75.41,112.58,0.02,0.07,-0.12,0.99
425.75,R_LittleTip,41.72,75.20,109.59,-0.01,0.11,-0.18,0.98
425.75,R_ThumbDistal,31.35,75.04,105.73,-0.10,-0.23,0.52,0.82
425.75,R_IndexIntermediate,35.30,75.23,109.05,0.13,0.07,-0.03,0.99
425.75,R_MiddleIntermediate,37.42,75.58,109.19,0.08,0.07,-0.05,0.99
425.75,R_RingIntermediate,39.21,75.61,107.89,0.03,0.09,-0.11,0.99
425.75,R_LittleIntermediate,40.69,75.23,105.79,0.00,0.15,-0.18,0.97
425.75,R_IndexProximal,34.86,75.82,105.58,0.08,0.06,0.00,0.99
425.75,R_MiddleProximal,36.89,76.17,105.25,0.07,0.07,-0.04,0.99
425.75,R_ThumbProximal,31.86,75.36,102.63,0.01,-0.10,0.46,0.88
425.75,R_RingProximal,38.54,75.77,104.31,0.01,0.09,-0.08,0.99
425.75,L_LittleProximal,-3.83,60.92,93.15,-0.63,-0.43,-0.17,-0.63
425.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.76,Main Camera,-9.67,117.69,85.02,-0.05,-0.04,0.00,-1.00
425.76,R_Palm,36.36,76.11,102.37,0.03,0.08,-0.02,1.00
425.76,R_ThumbTip,30.22,74.92,107.66,-0.10,-0.23,0.52,0.82
425.76,R_IndexTip,36.04,74.18,113.18,0.12,0.10,-0.04,0.99
425.76,R_MiddleTip,38.20,75.08,113.95,0.02,0.08,-0.08,0.99
425.76,R_RingTip,40.02,75.38,112.52,0.02,0.07,-0.12,0.99
425.76,R_LittleTip,41.74,75.16,109.54,-0.01,0.11,-0.18,0.98
425.76,R_ThumbDistal,31.37,74.99,105.67,-0.10,-0.23,0.52,0.82
425.76,R_IndexIntermediate,35.32,75.18,108.99,0.13,0.07,-0.03,0.99
425.76,R_MiddleIntermediate,37.44,75.54,109.13,0.08,0.07,-0.05,0.99
425.76,R_RingIntermediate,39.23,75.57,107.83,0.03,0.09,-0.11,0.99
425.76,R_LittleIntermediate,40.72,75.20,105.73,0.01,0.15,-0.18,0.97
425.76,R_IndexProximal,34.89,75.77,105.52,0.08,0.06,0.00,0.99
425.76,R_MiddleProximal,36.92,76.13,105.20,0.07,0.07,-0.04,0.99
425.76,R_ThumbProximal,31.88,75.31,102.57,0.01,-0.10,0.46,0.88
425.76,R_RingProximal,38.57,75.73,104.25,0.01,0.09,-0.08,0.99
425.76,L_LittleProximal,-3.82,60.93,93.15,-0.63,-0.43,-0.17,-0.63
425.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
425.77,Main Camera,-9.70,117.66,85.06,-0.05,-0.04,0.00,-1.00
425.77,R_Palm,36.36,76.11,102.36,0.03,0.08,-0.02,1.00
425.77,R_ThumbTip,30.22,74.91,107.66,-0.10,-0.23,0.52,0.82
425.77,R_IndexTip,36.03,74.19,113.17,0.12,0.10,-0.04,0.99
425.77,R_MiddleTip,38.19,75.10,113.95,0.02,0.08,-0.08,0.99
