Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.59,R_Palm,35.97,76.48,103.44,0.05,0.11,-0.03,0.99
294.59,R_ThumbTip,29.84,74.32,108.79,-0.02,-0.25,0.51,0.82
294.59,R_IndexTip,35.63,75.31,114.49,0.04,0.08,-0.05,0.99
294.59,R_MiddleTip,38.68,75.00,114.82,0.04,0.12,-0.09,0.99
294.59,R_RingTip,40.72,74.82,113.13,0.07,0.13,-0.13,0.98
294.59,R_LittleTip,42.86,74.42,109.68,0.05,0.24,-0.18,0.95
294.59,R_ThumbDistal,30.92,74.73,106.80,-0.02,-0.25,0.51,0.82
294.59,R_IndexIntermediate,35.03,75.74,110.20,0.07,0.05,-0.04,1.00
294.59,R_MiddleIntermediate,37.54,75.66,110.10,0.09,0.11,-0.06,0.99
294.59,R_RingIntermediate,39.39,75.52,108.62,0.07,0.16,-0.12,0.98
294.59,R_LittleIntermediate,40.98,75.05,106.27,0.05,0.28,-0.18,0.94
294.59,R_IndexProximal,34.70,76.05,106.68,0.04,0.05,-0.01,1.00
294.59,R_MiddleProximal,36.71,76.38,106.24,0.09,0.11,-0.05,0.99
294.59,R_ThumbProximal,31.29,75.55,103.77,0.09,-0.11,0.47,0.87
294.59,R_RingProximal,38.29,75.98,105.17,0.05,0.16,-0.08,0.98
294.59,L_LittleProximal,-4.83,56.03,94.82,-0.55,-0.24,-0.44,-0.66
294.61,Main Camera,-2.49,117.10,76.51,-0.05,-0.12,0.00,-0.99
294.61,R_Palm,35.93,76.52,103.52,0.05,0.11,-0.04,0.99
294.61,R_ThumbTip,29.83,74.49,108.89,-0.03,-0.25,0.51,0.82
294.61,R_IndexTip,35.55,75.38,114.57,0.04,0.08,-0.05,0.99
294.61,R_MiddleTip,38.60,75.10,114.91,0.04,0.12,-0.09,0.99
294.61,R_RingTip,40.61,75.00,113.25,0.07,0.13,-0.13,0.98
294.61,R_LittleTip,42.82,74.57,109.79,0.04,0.23,-0.18,0.95
294.61,R_ThumbDistal,30.90,74.86,106.89,-0.03,-0.25,0.51,0.82
294.61,R_IndexIntermediate,34.96,75.80,110.27,0.07,0.05,-0.04,1.00
294.61,R_MiddleIntermediate,37.48,75.72,110.18,0.09,0.11,-0.06,0.99
294.61,R_RingIntermediate,39.32,75.61,108.72,0.06,0.15,-0.12,0.98
294.61,R_LittleIntermediate,40.94,75.13,106.37,0.05,0.28,-0.18,0.94
294.61,R_IndexProximal,34.65,76.09,106.75,0.04,0.05,-0.01,1.00
294.61,R_MiddleProximal,36.66,76.42,106.31,0.08,0.11,-0.05,0.99
294.61,R_ThumbProximal,31.26,75.63,103.85,0.08,-0.11,0.46,0.87
294.61,R_RingProximal,38.24,76.02,105.25,0.04,0.15,-0.08,0.98
294.61,L_LittleProximal,-4.93,56.27,94.74,-0.55,-0.24,-0.44,-0.67
294.62,Main Camera,-2.52,117.08,76.46,-0.05,-0.11,0.00,-0.99
294.62,R_Palm,35.93,76.53,103.52,0.05,0.11,-0.03,0.99
294.62,R_ThumbTip,29.86,74.57,108.92,-0.03,-0.24,0.51,0.83
294.62,R_IndexTip,35.54,75.33,114.57,0.05,0.08,-0.05,0.99
294.62,R_MiddleTip,38.58,75.12,114.92,0.04,0.12,-0.09,0.99
294.62,R_RingTip,40.55,75.06,113.29,0.06,0.12,-0.13,0.98
294.62,R_LittleTip,42.82,74.63,109.80,0.03,0.23,-0.18,0.95
294.62,R_ThumbDistal,30.92,74.92,106.91,-0.03,-0.24,0.51,0.83
294.62,R_IndexIntermediate,34.95,75.78,110.27,0.07,0.05,-0.04,1.00
294.62,R_MiddleIntermediate,37.46,75.74,110.19,0.09,0.11,-0.06,0.99
294.62,R_RingIntermediate,39.29,75.64,108.73,0.06,0.15,-0.12,0.98
294.62,R_LittleIntermediate,40.94,75.17,106.38,0.04,0.28,-0.18,0.94
294.62,R_IndexProximal,34.64,76.10,106.76,0.04,0.04,-0.01,1.00
294.62,R_MiddleProximal,36.66,76.43,106.32,0.08,0.11,-0.05,0.99
294.62,R_ThumbProximal,31.27,75.67,103.86,0.08,-0.11,0.46,0.88
294.62,R_RingProximal,38.24,76.03,105.26,0.04,0.15,-0.08,0.98
294.62,L_LittleProximal,-5.01,56.63,94.59,-0.54,-0.23,-0.43,-0.69
294.64,Main Camera,-2.53,117.08,76.40,-0.05,-0.11,0.00,-0.99
294.64,R_Palm,35.93,76.53,103.54,0.05,0.11,-0.03,0.99
294.64,R_ThumbTip,29.90,74.63,108.96,-0.03,-0.24,0.51,0.83
294.64,R_IndexTip,35.53,75.27,114.58,0.05,0.08,-0.05,0.99
294.64,R_MiddleTip,38.55,75.15,114.95,0.03,0.12,-0.09,0.99
294.64,R_RingTip,40.50,75.10,113.32,0.06,0.12,-0.13,0.98
294.64,R_LittleTip,42.81,74.68,109.84,0.03,0.23,-0.18,0.96
294.64,R_ThumbDistal,30.94,74.96,106.94,-0.03,-0.24,0.51,0.83
294.64,R_IndexIntermediate,34.95,75.75,110.29,0.07,0.05,-0.04,1.00
294.64,R_MiddleIntermediate,37.45,75.75,110.21,0.09,0.11,-0.06,0.99
294.64,R_RingIntermediate,39.26,75.66,108.76,0.06,0.15,-0.12,0.98
294.64,R_LittleIntermediate,40.93,75.19,106.40,0.04,0.28,-0.18,0.94
294.64,R_IndexProximal,34.65,76.11,106.77,0.05,0.04,-0.01,1.00
294.64,R_MiddleProximal,36.66,76.44,106.34,0.08,0.10,-0.05,0.99
294.64,R_ThumbProximal,31.28,75.69,103.88,0.08,-0.10,0.46,0.88
294.64,R_RingProximal,38.24,76.03,105.28,0.04,0.15,-0.08,0.99
294.64,L_LittleProximal,-5.22,56.81,94.47,-0.52,-0.22,-0.42,-0.71
294.65,Main Camera,-2.58,117.04,76.36,-0.05,-0.10,0.00,-0.99
294.65,R_Palm,35.94,76.53,103.56,0.05,0.11,-0.03,0.99
294.65,R_ThumbTip,29.94,74.67,109.01,-0.03,-0.23,0.51,0.83
294.65,R_IndexTip,35.53,75.22,114.59,0.05,0.08,-0.05,0.99
294.65,R_MiddleTip,38.52,75.18,114.98,0.03,0.12,-0.09,0.99
294.65,R_RingTip,40.45,75.14,113.36,0.06,0.11,-0.13,0.98
294.65,R_LittleTip,42.78,74.75,109.88,0.03,0.23,-0.18,0.96
294.65,R_ThumbDistal,30.97,75.00,106.97,-0.03,-0.23,0.51,0.83
294.65,R_IndexIntermediate,34.96,75.73,110.30,0.08,0.05,-0.04,0.99
294.65,R_MiddleIntermediate,37.44,75.76,110.23,0.09,0.11,-0.06,0.99
294.65,R_RingIntermediate,39.24,75.68,108.79,0.06,0.14,-0.12,0.98
294.65,R_LittleIntermediate,40.93,75.22,106.43,0.04,0.27,-0.18,0.94
294.65,R_IndexProximal,34.65,76.11,106.79,0.05,0.04,-0.01,1.00
294.65,R_MiddleProximal,36.67,76.44,106.36,0.08,0.10,-0.05,0.99
294.65,R_ThumbProximal,31.30,75.70,103.91,0.07,-0.10,0.46,0.88
294.65,R_RingProximal,38.25,76.04,105.30,0.04,0.14,-0.08,0.99
294.65,L_LittleProximal,-5.39,56.97,94.36,-0.51,-0.21,-0.41,-0.73
294.66,Main Camera,-2.62,117.04,76.33,-0.05,-0.10,0.00,-0.99
294.66,R_Palm,35.95,76.53,103.58,0.05,0.11,-0.03,0.99
294.66,R_ThumbTip,30.00,74.72,109.05,-0.03,-0.23,0.51,0.83
294.66,R_IndexTip,35.54,75.16,114.61,0.06,0.08,-0.05,0.99
294.66,R_MiddleTip,38.49,75.21,115.01,0.03,0.11,-0.09,0.99
294.66,R_RingTip,40.41,75.19,113.41,0.05,0.11,-0.13,0.98
294.66,R_LittleTip,42.77,74.82,109.93,0.02,0.22,-0.18,0.96
294.66,R_ThumbDistal,31.00,75.04,107.01,-0.03,-0.23,0.51,0.83
294.66,R_IndexIntermediate,34.96,75.70,110.32,0.08,0.05,-0.04,0.99
294.66,R_MiddleIntermediate,37.44,75.77,110.26,0.09,0.10,-0.06,0.99
294.66,R_RingIntermediate,39.23,75.70,108.82,0.05,0.14,-0.12,0.98
294.66,R_LittleIntermediate,40.93,75.25,106.47,0.03,0.27,-0.18,0.95
294.66,R_IndexProximal,34.66,76.11,106.81,0.06,0.04,-0.01,1.00
294.66,R_MiddleProximal,36.68,76.44,106.38,0.08,0.10,-0.05,0.99
294.66,R_ThumbProximal,31.32,75.71,103.94,0.07,-0.10,0.46,0.88
294.66,R_RingProximal,38.26,76.04,105.32,0.04,0.14,-0.08,0.99
294.66,L_LittleProximal,-5.54,57.12,94.24,-0.50,-0.20,-0.39,-0.74
294.68,Main Camera,-2.65,117.07,76.31,-0.05,-0.09,0.00,-0.99
294.68,R_Palm,35.94,76.56,103.61,0.05,0.11,-0.03,0.99
294.68,R_ThumbTip,30.02,74.80,109.09,-0.03,-0.23,0.51,0.83
294.68,R_IndexTip,35.49,75.24,114.64,0.06,0.08,-0.05,0.99
294.68,R_MiddleTip,38.41,75.33,115.06,0.03,0.11,-0.09,0.99
294.68,R_RingTip,40.31,75.34,113.48,0.05,0.10,-0.12,0.99
294.68,R_LittleTip,42.67,74.97,110.04,0.02,0.22,-0.18,0.96
294.68,R_ThumbDistal,31.01,75.10,107.03,-0.03,-0.23,0.51,0.83
294.68,R_IndexIntermediate,34.93,75.77,110.35,0.08,0.05,-0.03,0.99
294.68,R_MiddleIntermediate,37.39,75.86,110.30,0.08,0.10,-0.05,0.99
294.68,R_RingIntermediate,39.18,75.80,108.87,0.05,0.13,-0.12,0.98
294.68,R_LittleIntermediate,40.88,75.35,106.54,0.03,0.26,-0.18,0.95
294.68,R_IndexProximal,34.64,76.16,106.84,0.06,0.04,-0.01,1.00
294.68,R_MiddleProximal,36.66,76.50,106.41,0.08,0.10,-0.04,0.99
294.68,R_ThumbProximal,31.33,75.75,103.96,0.07,-0.09,0.46,0.88
294.68,R_RingProximal,38.25,76.10,105.36,0.03,0.13,-0.08,0.99
294.68,L_LittleProximal,-5.76,57.17,94.08,-0.50,-0.19,-0.38,-0.76
294.69,Main Camera,-2.67,117.08,76.31,-0.05,-0.09,0.00,-1.00
294.69,R_Palm,35.93,76.60,103.64,0.04,0.10,-0.03,0.99
294.69,R_ThumbTip,30.03,74.88,109.13,-0.03,-0.22,0.52,0.83
294.69,R_IndexTip,35.43,75.32,114.68,0.05,0.08,-0.04,0.99
294.69,R_MiddleTip,38.32,75.47,115.12,0.02,0.10,-0.08,0.99
294.69,R_RingTip,40.20,75.49,113.55,0.05,0.10,-0.12,0.99
294.69,R_LittleTip,42.58,75.14,110.14,0.01,0.21,-0.17,0.96
294.69,R_ThumbDistal,31.01,75.17,107.06,-0.03,-0.22,0.52,0.83
294.69,R_IndexIntermediate,34.89,75.83,110.38,0.08,0.05,-0.03,1.00
294.69,R_MiddleIntermediate,37.33,75.95,110.35,0.08,0.10,-0.05,0.99
294.69,R_RingIntermediate,39.13,75.90,108.93,0.04,0.13,-0.11,0.98
294.69,R_LittleIntermediate,40.84,75.46,106.62,0.02,0.25,-0.17,0.95
294.69,R_IndexProximal,34.62,76.21,106.87,0.05,0.04,-0.01,1.00
294.69,R_MiddleProximal,36.63,76.56,106.44,0.07,0.09,-0.04,0.99
294.69,R_ThumbProximal,31.33,75.78,103.98,0.06,-0.09,0.46,0.88
294.69,R_RingProximal,38.23,76.17,105.41,0.03,0.13,-0.08,0.99
294.69,L_LittleProximal,-5.96,57.23,93.93,-0.49,-0.18,-0.37,-0.77
294.71,Main Camera,-2.70,117.06,76.30,-0.04,-0.08,0.00,-1.00
294.71,R_Palm,35.94,76.62,103.63,0.04,0.10,-0.03,0.99
294.71,R_ThumbTip,30.09,74.92,109.15,-0.03,-0.22,0.52,0.83
294.71,R_IndexTip,35.45,75.35,114.67,0.05,0.08,-0.04,0.99
294.71,R_MiddleTip,38.31,75.52,115.12,0.02,0.10,-0.08,0.99
294.71,R_RingTip,40.18,75.56,113.56,0.04,0.10,-0.12,0.99
294.71,R_LittleTip,42.52,75.21,110.17,0.01,0.20,-0.17,0.96
294.71,R_ThumbDistal,31.04,75.21,107.07,-0.03,-0.22,0.52,0.83
294.71,R_IndexIntermediate,34.91,75.86,110.38,0.08,0.05,-0.03,1.00
294.71,R_MiddleIntermediate,37.34,75.99,110.35,0.08,0.09,-0.05,0.99
294.71,R_RingIntermediate,39.12,75.94,108.93,0.04,0.13,-0.11,0.98
294.71,R_LittleIntermediate,40.82,75.51,106.63,0.02,0.25,-0.17,0.95
294.71,R_IndexProximal,34.63,76.24,106.86,0.05,0.04,0.00,1.00
294.71,R_MiddleProximal,36.64,76.59,106.44,0.07,0.09,-0.04,0.99
294.71,R_ThumbProximal,31.35,75.80,103.98,0.06,-0.09,0.47,0.88
294.71,R_RingProximal,38.24,76.20,105.40,0.03,0.12,-0.08,0.99
294.71,L_LittleProximal,-6.06,57.39,93.78,-0.49,-0.17,-0.36,-0.77
294.72,Main Camera,-2.74,117.06,76.30,-0.04,-0.08,-0.01,-1.00
294.72,R_Palm,35.95,76.64,103.63,0.04,0.10,-0.03,0.99
294.72,R_ThumbTip,30.14,74.95,109.17,-0.03,-0.21,0.52,0.83
294.72,R_IndexTip,35.46,75.37,114.67,0.05,0.08,-0.04,0.99
294.72,R_MiddleTip,38.30,75.56,115.12,0.02,0.10,-0.08,0.99
294.72,R_RingTip,40.16,75.60,113.56,0.04,0.09,-0.12,0.99
294.72,R_LittleTip,42.48,75.27,110.20,0.01,0.20,-0.17,0.96
294.72,R_ThumbDistal,31.07,75.25,107.08,-0.03,-0.21,0.52,0.83
294.72,R_IndexIntermediate,34.92,75.87,110.37,0.08,0.05,-0.03,1.00
294.72,R_MiddleIntermediate,37.34,76.01,110.34,0.08,0.09,-0.05,0.99
294.72,R_RingIntermediate,39.12,75.97,108.93,0.04,0.12,-0.11,0.99
294.72,R_LittleIntermediate,40.81,75.54,106.63,0.02,0.24,-0.17,0.95
294.72,R_IndexProximal,34.64,76.26,106.86,0.05,0.04,0.00,1.00
294.72,R_MiddleProximal,36.66,76.61,106.43,0.07,0.09,-0.04,0.99
294.72,R_ThumbProximal,31.37,75.82,103.99,0.06,-0.08,0.47,0.88
294.72,R_RingProximal,38.25,76.22,105.40,0.02,0.12,-0.08,0.99
294.72,L_LittleProximal,-6.16,57.55,93.64,-0.49,-0.16,-0.35,-0.78
294.73,Main Camera,-2.76,117.04,76.29,-0.04,-0.07,-0.01,-1.00
294.73,R_Palm,35.97,76.65,103.62,0.04,0.10,-0.03,0.99
294.73,R_ThumbTip,30.20,74.99,109.18,-0.03,-0.20,0.52,0.83
294.73,R_IndexTip,35.48,75.36,114.66,0.05,0.08,-0.04,0.99
294.73,R_MiddleTip,38.29,75.58,115.12,0.02,0.10,-0.08,0.99
294.73,R_RingTip,40.13,75.64,113.57,0.04,0.09,-0.12,0.99
294.73,R_LittleTip,42.43,75.31,110.22,0.01,0.19,-0.17,0.97
294.73,R_ThumbDistal,31.10,75.28,107.08,-0.03,-0.20,0.52,0.83
294.73,R_IndexIntermediate,34.93,75.88,110.37,0.08,0.05,-0.03,1.00
294.73,R_MiddleIntermediate,37.34,76.03,110.34,0.08,0.09,-0.05,0.99
294.73,R_RingIntermediate,39.11,75.99,108.93,0.04,0.12,-0.11,0.99
294.73,R_LittleIntermediate,40.80,75.57,106.64,0.02,0.24,-0.17,0.96
294.73,R_IndexProximal,34.66,76.27,106.85,0.06,0.04,0.00,1.00
294.73,R_MiddleProximal,36.67,76.63,106.43,0.07,0.09,-0.04,0.99
294.73,R_ThumbProximal,31.39,75.84,103.99,0.06,-0.08,0.46,0.88
294.73,R_RingProximal,38.27,76.23,105.39,0.02,0.12,-0.08,0.99
294.73,L_LittleProximal,-6.26,57.71,93.50,-0.49,-0.16,-0.33,-0.79
294.75,Main Camera,-2.79,116.99,76.28,-0.04,-0.07,-0.01,-1.00
294.75,R_Palm,35.94,76.66,103.62,0.04,0.10,-0.03,0.99
294.75,R_ThumbTip,30.20,75.01,109.19,-0.03,-0.20,0.52,0.83
294.75,R_IndexTip,35.47,75.36,114.66,0.06,0.08,-0.04,0.99
294.75,R_MiddleTip,38.26,75.61,115.12,0.02,0.10,-0.08,0.99
294.75,R_RingTip,40.10,75.68,113.57,0.04,0.09,-0.12,0.99
294.75,R_LittleTip,42.38,75.35,110.23,0.00,0.19,-0.17,0.97
294.75,R_ThumbDistal,31.09,75.30,107.09,-0.03,-0.20,0.52,0.83
294.75,R_IndexIntermediate,34.92,75.88,110.37,0.08,0.05,-0.03,1.00
294.75,R_MiddleIntermediate,37.32,76.05,110.34,0.08,0.09,-0.05,0.99
294.75,R_RingIntermediate,39.09,76.02,108.93,0.04,0.12,-0.11,0.99
294.75,R_LittleIntermediate,40.76,75.59,106.64,0.01,0.24,-0.17,0.96
294.75,R_IndexProximal,34.64,76.28,106.85,0.06,0.04,0.00,1.00
294.75,R_MiddleProximal,36.65,76.64,106.43,0.07,0.09,-0.04,0.99
294.75,R_ThumbProximal,31.37,75.85,103.99,0.06,-0.08,0.47,0.88
294.75,R_RingProximal,38.25,76.25,105.39,0.02,0.12,-0.08,0.99
294.75,L_LittleProximal,-6.31,57.89,93.31,-0.44,-0.13,-0.33,-0.83
294.76,Main Camera,-2.82,116.94,76.29,-0.04,-0.07,0.00,-1.00
294.76,R_Palm,35.92,76.68,103.62,0.04,0.10,-0.03,0.99
294.76,R_ThumbTip,30.21,75.02,109.21,-0.02,-0.20,0.52,0.83
294.76,R_IndexTip,35.45,75.35,114.65,0.06,0.08,-0.04,0.99
294.76,R_MiddleTip,38.23,75.63,115.12,0.02,0.10,-0.08,0.99
294.76,R_RingTip,40.05,75.71,113.57,0.04,0.09,-0.12,0.99
294.76,R_LittleTip,42.32,75.39,110.24,0.00,0.19,-0.17,0.97
294.76,R_ThumbDistal,31.09,75.31,107.10,-0.02,-0.20,0.52,0.83
294.76,R_IndexIntermediate,34.90,75.89,110.36,0.08,0.05,-0.03,0.99
294.76,R_MiddleIntermediate,37.29,76.06,110.34,0.08,0.09,-0.05,0.99
294.76,R_RingIntermediate,39.05,76.04,108.93,0.04,0.12,-0.11,0.99
294.76,R_LittleIntermediate,40.72,75.62,106.64,0.01,0.23,-0.17,0.96
294.76,R_IndexProximal,34.61,76.30,106.85,0.06,0.04,0.00,1.00
294.76,R_MiddleProximal,36.63,76.66,106.42,0.07,0.09,-0.04,0.99
294.76,R_ThumbProximal,31.36,75.87,104.00,0.06,-0.08,0.47,0.88
294.76,R_RingProximal,38.22,76.27,105.39,0.02,0.12,-0.08,0.99
294.76,L_LittleProximal,-6.37,58.07,93.13,-0.41,-0.12,-0.31,-0.85
294.77,Main Camera,-2.83,116.88,76.30,-0.04,-0.06,-0.01,-1.00
294.77,R_Palm,35.85,76.76,103.63,0.04,0.10,-0.02,0.99
294.77,R_ThumbTip,30.16,75.10,109.22,-0.02,-0.20,0.52,0.83
294.77,R_IndexTip,35.39,75.41,114.65,0.06,0.08,-0.04,0.99
294.77,R_MiddleTip,38.15,75.72,115.13,0.02,0.10,-0.08,0.99
294.77,R_RingTip,39.98,75.81,113.58,0.04,0.09,-0.12,0.99
294.77,R_LittleTip,42.23,75.50,110.26,0.00,0.18,-0.17,0.97
294.77,R_ThumbDistal,31.03,75.39,107.11,-0.02,-0.20,0.52,0.83
294.77,R_IndexIntermediate,34.83,75.96,110.37,0.08,0.05,-0.03,0.99
294.77,R_MiddleIntermediate,37.21,76.15,110.34,0.08,0.09,-0.05,0.99
294.77,R_RingIntermediate,38.98,76.13,108.93,0.04,0.12,-0.11,0.99
294.77,R_LittleIntermediate,40.65,75.72,106.65,0.01,0.23,-0.17,0.96
294.77,R_IndexProximal,34.54,76.38,106.86,0.06,0.04,0.00,1.00
294.77,R_MiddleProximal,36.56,76.74,106.43,0.07,0.09,-0.04,0.99
294.77,R_ThumbProximal,31.29,75.94,104.01,0.06,-0.08,0.47,0.88
294.77,R_RingProximal,38.15,76.35,105.39,0.02,0.12,-0.08,0.99
294.77,L_LittleProximal,-6.39,58.12,92.94,-0.38,-0.11,-0.31,-0.87
294.79,Main Camera,-2.86,116.87,76.31,-0.04,-0.06,-0.01,-1.00
294.79,R_Palm,35.77,76.85,103.63,0.04,0.10,-0.02,0.99
294.79,R_ThumbTip,30.11,75.18,109.23,-0.02,-0.20,0.52,0.83
294.79,R_IndexTip,35.32,75.48,114.66,0.06,0.08,-0.04,0.99
294.79,R_MiddleTip,38.06,75.81,115.14,0.02,0.10,-0.08,0.99
294.79,R_RingTip,39.89,75.92,113.59,0.04,0.09,-0.12,0.99
294.79,R_LittleTip,42.12,75.63,110.28,0.00,0.18,-0.17,0.97
294.79,R_ThumbDistal,30.97,75.47,107.12,-0.02,-0.20,0.52,0.83
294.79,R_IndexIntermediate,34.76,76.03,110.37,0.09,0.05,-0.03,0.99
294.79,R_MiddleIntermediate,37.13,76.24,110.35,0.08,0.09,-0.05,0.99
294.79,R_RingIntermediate,38.90,76.23,108.94,0.04,0.12,-0.11,0.99
294.79,R_LittleIntermediate,40.56,75.84,106.66,0.01,0.23,-0.17,0.96
294.79,R_IndexProximal,34.47,76.46,106.86,0.06,0.04,0.00,1.00
294.79,R_MiddleProximal,36.48,76.84,106.43,0.07,0.08,-0.04,0.99
294.79,R_ThumbProximal,31.23,76.01,104.02,0.06,-0.08,0.47,0.88
294.79,R_RingProximal,38.08,76.45,105.40,0.02,0.12,-0.07,0.99
294.79,L_LittleProximal,-6.42,58.18,92.75,-0.35,-0.10,-0.30,-0.88
294.80,Main Camera,-2.87,116.89,76.35,-0.04,-0.05,-0.01,-1.00
294.80,R_Palm,35.70,76.93,103.64,0.04,0.10,-0.02,0.99
294.80,R_ThumbTip,30.06,75.24,109.24,-0.02,-0.20,0.53,0.83
294.80,R_IndexTip,35.25,75.53,114.66,0.06,0.08,-0.04,0.99
294.80,R_MiddleTip,37.98,75.90,115.14,0.02,0.10,-0.08,0.99
294.80,R_RingTip,39.81,76.03,113.59,0.03,0.09,-0.11,0.99
294.80,R_LittleTip,42.02,75.75,110.30,0.00,0.18,-0.17,0.97
294.80,R_ThumbDistal,30.92,75.53,107.13,-0.02,-0.20,0.53,0.83
294.80,R_IndexIntermediate,34.69,76.10,110.37,0.09,0.05,-0.02,0.99
294.80,R_MiddleIntermediate,37.06,76.32,110.35,0.08,0.09,-0.05,0.99
294.80,R_RingIntermediate,38.82,76.33,108.95,0.04,0.12,-0.11,0.99
294.80,R_LittleIntermediate,40.48,75.95,106.67,0.01,0.23,-0.17,0.96
294.80,R_IndexProximal,34.40,76.54,106.87,0.06,0.04,0.00,1.00
294.80,R_MiddleProximal,36.40,76.92,106.44,0.07,0.08,-0.03,0.99
294.80,R_ThumbProximal,31.17,76.07,104.03,0.06,-0.08,0.47,0.88
294.80,R_RingProximal,38.01,76.55,105.40,0.02,0.11,-0.07,0.99
294.80,L_LittleProximal,-6.46,58.25,92.57,-0.33,-0.09,-0.28,-0.89
294.82,Main Camera,-2.89,116.86,76.38,-0.04,-0.05,-0.01,-1.00
294.82,R_Palm,35.72,76.90,103.67,0.04,0.11,-0.02,0.99
294.82,R_ThumbTip,30.09,75.21,109.29,-0.02,-0.19,0.53,0.83
294.82,R_IndexTip,35.27,75.50,114.69,0.06,0.08,-0.04,0.99
294.82,R_MiddleTip,37.99,75.89,115.18,0.01,0.10,-0.08,0.99
294.82,R_RingTip,39.82,76.01,113.63,0.03,0.09,-0.11,0.99
294.82,R_LittleTip,42.04,75.74,110.33,0.00,0.18,-0.17,0.97
294.82,R_ThumbDistal,30.94,75.50,107.17,-0.02,-0.19,0.53,0.83
294.82,R_IndexIntermediate,34.71,76.07,110.40,0.09,0.05,-0.02,0.99
294.82,R_MiddleIntermediate,37.07,76.30,110.39,0.08,0.09,-0.04,0.99
294.82,R_RingIntermediate,38.84,76.31,108.98,0.04,0.12,-0.11,0.99
294.82,R_LittleIntermediate,40.49,75.92,106.70,0.01,0.23,-0.17,0.96
294.82,R_IndexProximal,34.41,76.51,106.90,0.06,0.04,0.00,1.00
294.82,R_MiddleProximal,36.42,76.89,106.47,0.07,0.08,-0.03,0.99
294.82,R_ThumbProximal,31.19,76.03,104.06,0.06,-0.07,0.47,0.88
294.82,R_RingProximal,38.02,76.51,105.43,0.02,0.11,-0.07,0.99
294.82,L_LittleProximal,-6.63,58.13,92.18,-0.32,-0.08,-0.27,-0.91
294.83,Main Camera,-2.91,116.82,76.40,-0.04,-0.05,0.00,-1.00
294.83,R_Palm,35.75,76.77,103.76,0.04,0.11,-0.02,0.99
294.83,R_ThumbTip,30.14,75.09,109.39,-0.02,-0.19,0.53,0.83
294.83,R_IndexTip,35.32,75.38,114.78,0.06,0.08,-0.04,0.99
294.83,R_MiddleTip,38.01,75.78,115.27,0.01,0.10,-0.08,0.99
294.83,R_RingTip,39.85,75.91,113.72,0.03,0.09,-0.11,0.99
294.83,R_LittleTip,42.07,75.64,110.42,0.00,0.18,-0.17,0.97
294.83,R_ThumbDistal,30.98,75.38,107.26,-0.02,-0.19,0.53,0.83
294.83,R_IndexIntermediate,34.75,75.94,110.50,0.09,0.05,-0.02,0.99
294.83,R_MiddleIntermediate,37.10,76.18,110.48,0.08,0.09,-0.04,0.99
294.83,R_RingIntermediate,38.87,76.19,109.07,0.03,0.12,-0.11,0.99
294.83,R_LittleIntermediate,40.53,75.81,106.79,0.01,0.23,-0.17,0.96
294.83,R_IndexProximal,34.45,76.38,106.99,0.06,0.04,0.00,1.00
294.83,R_MiddleProximal,36.46,76.76,106.56,0.07,0.08,-0.03,0.99
294.83,R_ThumbProximal,31.22,75.90,104.16,0.06,-0.07,0.47,0.88
294.83,R_RingProximal,38.06,76.39,105.52,0.02,0.11,-0.07,0.99
294.83,L_LittleProximal,-6.78,58.05,91.83,-0.30,-0.08,-0.26,-0.92
294.84,Main Camera,-2.92,116.75,76.42,-0.04,-0.05,0.00,-1.00
294.84,R_Palm,35.72,76.75,103.73,0.04,0.11,-0.02,0.99
294.84,R_ThumbTip,30.11,75.15,109.37,-0.02,-0.19,0.52,0.83
294.84,R_IndexTip,35.27,75.42,114.76,0.06,0.08,-0.04,0.99
294.84,R_MiddleTip,37.92,75.81,115.26,0.01,0.09,-0.08,0.99
294.84,R_RingTip,39.79,75.93,113.70,0.03,0.08,-0.12,0.99
294.84,R_LittleTip,42.04,75.66,110.39,-0.01,0.18,-0.17,0.97
294.84,R_ThumbDistal,30.95,75.42,107.24,-0.02,-0.19,0.52,0.83
294.84,R_IndexIntermediate,34.71,75.96,110.47,0.08,0.05,-0.03,0.99
294.84,R_MiddleIntermediate,37.04,76.19,110.45,0.07,0.08,-0.05,0.99
294.84,R_RingIntermediate,38.83,76.18,109.04,0.03,0.11,-0.11,0.99
294.84,R_LittleIntermediate,40.49,75.79,106.77,0.00,0.22,-0.17,0.96
294.84,R_IndexProximal,34.42,76.39,106.96,0.06,0.04,0.00,1.00
294.84,R_MiddleProximal,36.43,76.75,106.53,0.07,0.08,-0.04,0.99
294.84,R_ThumbProximal,31.19,75.92,104.13,0.05,-0.07,0.47,0.88
294.84,R_RingProximal,38.02,76.36,105.49,0.02,0.11,-0.07,0.99
294.84,L_LittleProximal,-6.72,58.44,91.88,-0.29,-0.09,-0.23,-0.92
294.86,Main Camera,-2.94,116.69,76.43,-0.04,-0.05,0.00,-1.00
294.86,R_Palm,35.72,76.75,103.73,0.03,0.11,-0.03,0.99
294.86,R_ThumbTip,30.10,75.28,109.39,-0.03,-0.19,0.52,0.83
294.86,R_IndexTip,35.26,75.50,114.77,0.05,0.08,-0.05,0.99
294.86,R_MiddleTip,37.87,75.88,115.27,0.01,0.09,-0.09,0.99
294.86,R_RingTip,39.77,75.96,113.71,0.02,0.08,-0.12,0.99
