Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.05,R_IndexTip,38.01,74.44,114.57,0.07,0.15,-0.02,0.99
431.05,R_MiddleTip,40.14,75.03,115.04,0.01,0.13,-0.06,0.99
431.05,R_RingTip,41.77,75.29,113.38,0.02,0.12,-0.10,0.99
431.05,R_LittleTip,42.84,74.99,110.28,0.01,0.14,-0.17,0.98
431.05,R_ThumbDistal,32.74,74.68,107.53,0.01,-0.18,0.53,0.83
431.05,R_IndexIntermediate,36.84,75.09,110.43,0.10,0.12,-0.01,0.99
431.05,R_MiddleIntermediate,38.91,75.47,110.33,0.08,0.12,-0.04,0.99
431.05,R_RingIntermediate,40.52,75.55,108.80,0.04,0.14,-0.10,0.98
431.05,R_LittleIntermediate,41.63,75.25,106.54,0.03,0.18,-0.17,0.97
431.05,R_IndexProximal,36.05,75.73,107.03,0.09,0.11,0.01,0.99
431.05,R_MiddleProximal,38.02,76.17,106.48,0.09,0.11,-0.03,0.99
431.05,R_ThumbProximal,32.69,75.38,104.44,0.10,-0.05,0.48,0.87
431.05,R_RingProximal,39.54,75.89,105.30,0.04,0.14,-0.06,0.99
431.05,L_LittleProximal,-3.70,60.98,93.34,-0.62,-0.45,-0.17,-0.62
431.05,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.06,Main Camera,-9.77,117.88,86.35,-0.04,-0.04,-0.01,-1.00
431.06,R_Palm,37.11,76.35,103.74,0.07,0.14,-0.01,0.99
431.06,R_ThumbTip,32.00,74.29,109.66,0.01,-0.18,0.53,0.83
431.06,R_IndexTip,38.01,74.43,114.56,0.07,0.15,-0.02,0.99
431.06,R_MiddleTip,40.13,75.02,115.03,0.01,0.13,-0.06,0.99
431.06,R_RingTip,41.77,75.29,113.37,0.02,0.12,-0.10,0.99
431.06,R_LittleTip,42.82,74.99,110.28,0.01,0.14,-0.17,0.98
431.06,R_ThumbDistal,32.74,74.68,107.51,0.01,-0.18,0.53,0.83
431.06,R_IndexIntermediate,36.83,75.09,110.42,0.10,0.12,-0.01,0.99
431.06,R_MiddleIntermediate,38.90,75.47,110.32,0.08,0.12,-0.04,0.99
431.06,R_RingIntermediate,40.52,75.55,108.79,0.04,0.14,-0.10,0.98
431.06,R_LittleIntermediate,41.62,75.25,106.53,0.03,0.18,-0.17,0.97
431.06,R_IndexProximal,36.05,75.74,107.02,0.09,0.11,0.01,0.99
431.06,R_MiddleProximal,38.01,76.18,106.47,0.09,0.11,-0.03,0.99
431.06,R_ThumbProximal,32.69,75.38,104.43,0.10,-0.05,0.48,0.87
431.06,R_RingProximal,39.54,75.89,105.30,0.04,0.14,-0.06,0.99
431.06,L_LittleProximal,-3.71,60.96,93.36,-0.62,-0.45,-0.17,-0.62
431.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.08,Main Camera,-9.78,117.86,86.38,-0.04,-0.04,-0.01,-1.00
431.08,R_Palm,37.11,76.34,103.75,0.07,0.14,-0.01,0.99
431.08,R_ThumbTip,32.01,74.28,109.68,0.01,-0.18,0.53,0.83
431.08,R_IndexTip,38.01,74.41,114.58,0.07,0.15,-0.02,0.99
431.08,R_MiddleTip,40.14,75.01,115.05,0.01,0.13,-0.06,0.99
431.08,R_RingTip,41.77,75.29,113.39,0.02,0.12,-0.10,0.99
431.08,R_LittleTip,42.82,74.98,110.30,0.01,0.14,-0.17,0.98
431.08,R_ThumbDistal,32.75,74.66,107.53,0.01,-0.18,0.53,0.83
431.08,R_IndexIntermediate,36.84,75.07,110.43,0.10,0.12,-0.01,0.99
431.08,R_MiddleIntermediate,38.91,75.46,110.34,0.08,0.12,-0.04,0.99
431.08,R_RingIntermediate,40.53,75.54,108.81,0.04,0.14,-0.10,0.98
431.08,R_LittleIntermediate,41.63,75.25,106.55,0.03,0.18,-0.17,0.97
431.08,R_IndexProximal,36.05,75.73,107.04,0.09,0.11,0.01,0.99
431.08,R_MiddleProximal,38.02,76.17,106.49,0.09,0.11,-0.03,0.99
431.08,R_ThumbProximal,32.70,75.37,104.45,0.10,-0.05,0.48,0.87
431.08,R_RingProximal,39.54,75.89,105.31,0.04,0.14,-0.06,0.99
431.08,L_LittleProximal,-3.70,60.93,93.38,-0.62,-0.45,-0.17,-0.62
431.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.09,Main Camera,-9.81,117.85,86.42,-0.04,-0.04,-0.01,-1.00
431.09,R_Palm,37.14,76.33,103.75,0.07,0.14,-0.01,0.99
431.09,R_ThumbTip,32.04,74.26,109.67,0.01,-0.18,0.53,0.83
431.09,R_IndexTip,38.04,74.39,114.57,0.07,0.15,-0.02,0.99
431.09,R_MiddleTip,40.16,75.00,115.05,0.01,0.13,-0.06,0.99
431.09,R_RingTip,41.79,75.29,113.39,0.02,0.12,-0.10,0.99
431.09,R_LittleTip,42.84,74.97,110.30,0.01,0.13,-0.17,0.98
431.09,R_ThumbDistal,32.77,74.64,107.53,0.01,-0.18,0.53,0.83
431.09,R_IndexIntermediate,36.86,75.06,110.43,0.10,0.12,-0.01,0.99
431.09,R_MiddleIntermediate,38.93,75.44,110.33,0.08,0.12,-0.04,0.99
431.09,R_RingIntermediate,40.55,75.53,108.81,0.04,0.14,-0.10,0.98
431.09,R_LittleIntermediate,41.65,75.24,106.55,0.03,0.18,-0.17,0.97
431.09,R_IndexProximal,36.08,75.71,107.03,0.10,0.11,0.01,0.99
431.09,R_MiddleProximal,38.04,76.16,106.49,0.09,0.11,-0.02,0.99
431.09,R_ThumbProximal,32.72,75.35,104.45,0.10,-0.05,0.48,0.87
431.09,R_RingProximal,39.57,75.88,105.31,0.04,0.14,-0.06,0.99
431.09,L_LittleProximal,-3.69,60.86,93.39,-0.62,-0.45,-0.17,-0.62
431.09,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.11,Main Camera,-9.84,117.84,86.46,-0.04,-0.04,-0.01,-1.00
431.11,R_Palm,37.15,76.32,103.77,0.07,0.14,-0.01,0.99
431.11,R_ThumbTip,32.05,74.24,109.70,0.01,-0.18,0.53,0.83
431.11,R_IndexTip,38.05,74.38,114.60,0.07,0.15,-0.02,0.99
431.11,R_MiddleTip,40.17,74.99,115.07,0.01,0.13,-0.06,0.99
431.11,R_RingTip,41.80,75.29,113.41,0.02,0.12,-0.10,0.99
431.11,R_LittleTip,42.85,74.97,110.33,0.01,0.13,-0.17,0.98
431.11,R_ThumbDistal,32.78,74.63,107.55,0.01,-0.18,0.53,0.83
431.11,R_IndexIntermediate,36.88,75.05,110.45,0.10,0.12,-0.01,0.99
431.11,R_MiddleIntermediate,38.94,75.44,110.36,0.08,0.12,-0.04,0.99
431.11,R_RingIntermediate,40.56,75.53,108.83,0.04,0.14,-0.10,0.98
431.11,R_LittleIntermediate,41.66,75.24,106.57,0.03,0.18,-0.17,0.97
431.11,R_IndexProximal,36.09,75.71,107.06,0.10,0.11,0.01,0.99
431.11,R_MiddleProximal,38.05,76.15,106.51,0.09,0.11,-0.02,0.99
431.11,R_ThumbProximal,32.74,75.33,104.47,0.10,-0.05,0.48,0.87
431.11,R_RingProximal,39.58,75.87,105.34,0.04,0.14,-0.06,0.99
431.11,L_LittleProximal,-3.68,60.85,93.38,-0.62,-0.45,-0.17,-0.62
431.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.12,Main Camera,-9.86,117.83,86.50,-0.05,-0.04,-0.01,-1.00
431.12,R_Palm,37.16,76.30,103.81,0.07,0.14,-0.01,0.99
431.12,R_ThumbTip,32.07,74.23,109.74,0.01,-0.18,0.53,0.83
431.12,R_IndexTip,38.07,74.38,114.64,0.07,0.15,-0.02,0.99
431.12,R_MiddleTip,40.19,74.99,115.11,0.01,0.13,-0.06,0.99
431.12,R_RingTip,41.82,75.30,113.45,0.01,0.12,-0.10,0.99
431.12,R_LittleTip,42.86,74.97,110.37,0.01,0.13,-0.17,0.98
431.12,R_ThumbDistal,32.80,74.61,107.59,0.01,-0.18,0.53,0.83
431.12,R_IndexIntermediate,36.89,75.04,110.49,0.10,0.12,-0.01,0.99
431.12,R_MiddleIntermediate,38.96,75.43,110.40,0.08,0.12,-0.03,0.99
431.12,R_RingIntermediate,40.58,75.53,108.87,0.04,0.14,-0.09,0.98
431.12,R_LittleIntermediate,41.68,75.23,106.61,0.03,0.18,-0.17,0.97
431.12,R_IndexProximal,36.10,75.69,107.10,0.09,0.11,0.01,0.99
431.12,R_MiddleProximal,38.07,76.14,106.55,0.09,0.11,-0.02,0.99
431.12,R_ThumbProximal,32.75,75.31,104.51,0.10,-0.05,0.48,0.87
431.12,R_RingProximal,39.59,75.86,105.37,0.04,0.14,-0.06,0.99
431.12,L_LittleProximal,-3.68,60.84,93.38,-0.62,-0.45,-0.17,-0.62
431.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.13,Main Camera,-9.89,117.81,86.53,-0.05,-0.04,-0.01,-1.00
431.13,R_Palm,37.17,76.29,103.84,0.07,0.14,-0.01,0.99
431.13,R_ThumbTip,32.09,74.21,109.76,0.01,-0.18,0.53,0.83
431.13,R_IndexTip,38.08,74.36,114.66,0.07,0.15,-0.02,0.99
431.13,R_MiddleTip,40.20,74.98,115.14,0.01,0.13,-0.06,0.99
431.13,R_RingTip,41.83,75.29,113.48,0.01,0.12,-0.10,0.99
431.13,R_LittleTip,42.87,74.96,110.39,0.01,0.13,-0.17,0.98
431.13,R_ThumbDistal,32.81,74.59,107.61,0.01,-0.18,0.53,0.83
431.13,R_IndexIntermediate,36.90,75.02,110.52,0.10,0.12,-0.01,0.99
431.13,R_MiddleIntermediate,38.97,75.42,110.42,0.08,0.12,-0.03,0.99
431.13,R_RingIntermediate,40.59,75.51,108.89,0.04,0.14,-0.09,0.98
431.13,R_LittleIntermediate,41.69,75.22,106.64,0.03,0.18,-0.17,0.97
431.13,R_IndexProximal,36.11,75.68,107.12,0.09,0.11,0.01,0.99
431.13,R_MiddleProximal,38.08,76.13,106.57,0.09,0.11,-0.02,0.99
431.13,R_ThumbProximal,32.76,75.29,104.53,0.10,-0.05,0.48,0.87
431.13,R_RingProximal,39.60,75.85,105.40,0.04,0.14,-0.06,0.99
431.13,L_LittleProximal,-3.68,60.84,93.37,-0.62,-0.45,-0.17,-0.62
431.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.15,Main Camera,-9.90,117.80,86.57,-0.05,-0.04,-0.01,-1.00
431.15,R_Palm,37.18,76.27,103.84,0.07,0.14,-0.01,0.99
431.15,R_ThumbTip,32.10,74.20,109.77,0.01,-0.18,0.53,0.83
431.15,R_IndexTip,38.09,74.35,114.66,0.07,0.15,-0.02,0.99
431.15,R_MiddleTip,40.21,74.97,115.14,0.01,0.13,-0.06,0.99
431.15,R_RingTip,41.84,75.28,113.48,0.01,0.12,-0.10,0.99
431.15,R_LittleTip,42.88,74.95,110.39,0.01,0.13,-0.17,0.98
431.15,R_ThumbDistal,32.83,74.58,107.62,0.01,-0.18,0.53,0.83
431.15,R_IndexIntermediate,36.91,75.01,110.52,0.10,0.12,-0.01,0.99
431.15,R_MiddleIntermediate,38.98,75.41,110.42,0.08,0.12,-0.03,0.99
431.15,R_RingIntermediate,40.60,75.50,108.90,0.04,0.14,-0.09,0.98
431.15,R_LittleIntermediate,41.70,75.21,106.64,0.03,0.18,-0.17,0.97
431.15,R_IndexProximal,36.12,75.66,107.13,0.10,0.11,0.01,0.99
431.15,R_MiddleProximal,38.09,76.11,106.58,0.09,0.11,-0.02,0.99
431.15,R_ThumbProximal,32.77,75.28,104.54,0.10,-0.05,0.48,0.87
431.15,R_RingProximal,39.61,75.83,105.40,0.04,0.14,-0.06,0.99
431.15,L_LittleProximal,-3.67,60.80,93.37,-0.62,-0.45,-0.17,-0.61
431.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.16,Main Camera,-9.92,117.78,86.60,-0.05,-0.04,-0.01,-1.00
431.16,R_Palm,37.19,76.27,103.84,0.07,0.14,-0.01,0.99
431.16,R_ThumbTip,32.11,74.19,109.76,0.01,-0.18,0.53,0.83
431.16,R_IndexTip,38.10,74.34,114.66,0.07,0.15,-0.02,0.99
431.16,R_MiddleTip,40.22,74.96,115.13,0.01,0.13,-0.06,0.99
431.16,R_RingTip,41.85,75.27,113.48,0.01,0.12,-0.10,0.99
431.16,R_LittleTip,42.89,74.94,110.39,0.01,0.13,-0.17,0.98
431.16,R_ThumbDistal,32.84,74.57,107.61,0.01,-0.18,0.53,0.83
431.16,R_IndexIntermediate,36.92,75.00,110.51,0.10,0.12,-0.01,0.99
431.16,R_MiddleIntermediate,38.99,75.40,110.42,0.08,0.12,-0.03,0.99
431.16,R_RingIntermediate,40.60,75.50,108.89,0.04,0.14,-0.09,0.98
431.16,R_LittleIntermediate,41.70,75.20,106.64,0.03,0.18,-0.17,0.97
431.16,R_IndexProximal,36.13,75.65,107.12,0.10,0.11,0.01,0.99
431.16,R_MiddleProximal,38.10,76.10,106.57,0.09,0.11,-0.02,0.99
431.16,R_ThumbProximal,32.78,75.27,104.53,0.10,-0.05,0.48,0.87
431.16,R_RingProximal,39.62,75.83,105.39,0.04,0.14,-0.06,0.99
431.16,L_LittleProximal,-3.66,60.78,93.36,-0.62,-0.45,-0.18,-0.61
431.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.18,Main Camera,-9.94,117.77,86.64,-0.05,-0.04,-0.01,-1.00
431.18,R_Palm,37.17,76.27,103.84,0.07,0.14,-0.01,0.99
431.18,R_ThumbTip,32.09,74.19,109.76,0.01,-0.18,0.53,0.83
431.18,R_IndexTip,38.08,74.34,114.66,0.07,0.15,-0.02,0.99
431.18,R_MiddleTip,40.20,74.96,115.14,0.01,0.13,-0.06,0.99
431.18,R_RingTip,41.83,75.28,113.48,0.01,0.12,-0.10,0.99
431.18,R_LittleTip,42.87,74.95,110.39,0.01,0.13,-0.16,0.98
431.18,R_ThumbDistal,32.82,74.58,107.62,0.01,-0.18,0.53,0.83
431.18,R_IndexIntermediate,36.91,75.00,110.52,0.10,0.12,-0.01,0.99
431.18,R_MiddleIntermediate,38.97,75.40,110.42,0.08,0.12,-0.03,0.99
431.18,R_RingIntermediate,40.59,75.51,108.89,0.04,0.14,-0.09,0.98
431.18,R_LittleIntermediate,41.69,75.22,106.64,0.03,0.18,-0.17,0.97
431.18,R_IndexProximal,36.12,75.66,107.12,0.10,0.11,0.01,0.99
431.18,R_MiddleProximal,38.08,76.11,106.57,0.09,0.11,-0.02,0.99
431.18,R_ThumbProximal,32.77,75.28,104.53,0.10,-0.05,0.48,0.87
431.18,R_RingProximal,39.61,75.84,105.40,0.04,0.14,-0.06,0.99
431.18,L_LittleProximal,-3.66,60.77,93.37,-0.62,-0.45,-0.18,-0.61
431.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.19,Main Camera,-9.94,117.74,86.69,-0.05,-0.04,-0.01,-1.00
431.19,R_Palm,37.17,76.28,103.82,0.07,0.14,-0.01,0.99
431.19,R_ThumbTip,32.09,74.19,109.74,0.01,-0.18,0.53,0.83
431.19,R_IndexTip,38.08,74.33,114.64,0.07,0.15,-0.02,0.99
431.19,R_MiddleTip,40.19,74.95,115.12,0.01,0.13,-0.06,0.99
431.19,R_RingTip,41.82,75.28,113.47,0.01,0.12,-0.09,0.99
431.19,R_LittleTip,42.86,74.95,110.38,0.01,0.13,-0.16,0.98
431.19,R_ThumbDistal,32.82,74.57,107.60,0.01,-0.18,0.53,0.83
431.19,R_IndexIntermediate,36.90,74.99,110.50,0.10,0.12,-0.01,0.99
431.19,R_MiddleIntermediate,38.97,75.40,110.41,0.08,0.12,-0.03,0.99
431.19,R_RingIntermediate,40.58,75.51,108.88,0.04,0.14,-0.09,0.98
431.19,R_LittleIntermediate,41.68,75.22,106.62,0.03,0.18,-0.17,0.97
431.19,R_IndexProximal,36.11,75.66,107.11,0.10,0.11,0.01,0.99
431.19,R_MiddleProximal,38.08,76.11,106.56,0.09,0.11,-0.02,0.99
431.19,R_ThumbProximal,32.77,75.28,104.52,0.10,-0.05,0.48,0.87
431.19,R_RingProximal,39.60,75.84,105.38,0.04,0.14,-0.06,0.99
431.19,L_LittleProximal,-3.65,60.75,93.38,-0.62,-0.45,-0.18,-0.61
431.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.20,Main Camera,-9.93,117.72,86.73,-0.05,-0.04,-0.01,-1.00
431.20,R_Palm,37.17,76.27,103.80,0.07,0.14,-0.01,0.99
431.20,R_ThumbTip,32.08,74.17,109.72,0.01,-0.18,0.53,0.83
431.20,R_IndexTip,38.07,74.30,114.62,0.07,0.15,-0.02,0.99
431.20,R_MiddleTip,40.18,74.93,115.10,0.01,0.13,-0.06,0.99
431.20,R_RingTip,41.81,75.26,113.45,0.01,0.11,-0.09,0.99
431.20,R_LittleTip,42.85,74.94,110.36,0.02,0.13,-0.16,0.98
431.20,R_ThumbDistal,32.82,74.56,107.57,0.01,-0.18,0.53,0.83
431.20,R_IndexIntermediate,36.90,74.97,110.48,0.10,0.12,-0.01,0.99
431.20,R_MiddleIntermediate,38.96,75.38,110.39,0.09,0.12,-0.03,0.99
431.20,R_RingIntermediate,40.58,75.50,108.86,0.04,0.14,-0.09,0.98
431.20,R_LittleIntermediate,41.67,75.22,106.61,0.03,0.18,-0.17,0.97
431.20,R_IndexProximal,36.11,75.65,107.09,0.10,0.11,0.02,0.99
431.20,R_MiddleProximal,38.07,76.11,106.54,0.09,0.11,-0.02,0.99
431.20,R_ThumbProximal,32.77,75.27,104.49,0.10,-0.05,0.48,0.87
431.20,R_RingProximal,39.60,75.84,105.37,0.04,0.14,-0.06,0.99
431.20,L_LittleProximal,-3.64,60.74,93.38,-0.62,-0.45,-0.18,-0.61
431.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.22,Main Camera,-9.94,117.69,86.77,-0.05,-0.04,-0.01,-1.00
431.22,R_Palm,37.16,76.27,103.81,0.07,0.14,-0.01,0.99
431.22,R_ThumbTip,32.08,74.16,109.72,0.01,-0.18,0.53,0.83
431.22,R_IndexTip,38.06,74.28,114.62,0.07,0.15,-0.02,0.99
431.22,R_MiddleTip,40.16,74.91,115.11,0.01,0.13,-0.06,0.99
431.22,R_RingTip,41.80,75.25,113.45,0.02,0.11,-0.09,0.99
431.22,R_LittleTip,42.83,74.93,110.37,0.02,0.13,-0.16,0.98
431.22,R_ThumbDistal,32.81,74.55,107.57,0.01,-0.18,0.53,0.83
431.22,R_IndexIntermediate,36.89,74.96,110.48,0.10,0.12,-0.01,0.99
431.22,R_MiddleIntermediate,38.95,75.37,110.39,0.09,0.12,-0.03,0.99
431.22,R_RingIntermediate,40.57,75.49,108.87,0.04,0.14,-0.09,0.98
431.22,R_LittleIntermediate,41.67,75.21,106.61,0.03,0.18,-0.16,0.97
431.22,R_IndexProximal,36.10,75.64,107.09,0.10,0.11,0.02,0.99
431.22,R_MiddleProximal,38.06,76.10,106.54,0.09,0.11,-0.02,0.99
431.22,R_ThumbProximal,32.76,75.26,104.49,0.10,-0.05,0.48,0.87
431.22,R_RingProximal,39.59,75.83,105.37,0.04,0.14,-0.06,0.99
431.22,L_LittleProximal,-3.66,60.72,93.37,-0.63,-0.45,-0.18,-0.61
431.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.23,Main Camera,-9.95,117.66,86.82,-0.05,-0.04,-0.01,-1.00
431.23,R_Palm,37.17,76.25,103.80,0.07,0.14,-0.01,0.99
431.23,R_ThumbTip,32.08,74.13,109.71,0.01,-0.18,0.53,0.83
431.23,R_IndexTip,38.07,74.23,114.60,0.07,0.15,-0.02,0.99
431.23,R_MiddleTip,40.16,74.88,115.10,0.01,0.13,-0.06,0.99
431.23,R_RingTip,41.80,75.23,113.45,0.02,0.11,-0.09,0.99
431.23,R_LittleTip,42.83,74.91,110.36,0.02,0.13,-0.16,0.98
431.23,R_ThumbDistal,32.82,74.53,107.56,0.01,-0.18,0.53,0.83
431.23,R_IndexIntermediate,36.89,74.93,110.46,0.10,0.12,-0.01,0.99
431.23,R_MiddleIntermediate,38.95,75.35,110.38,0.09,0.12,-0.03,0.99
431.23,R_RingIntermediate,40.57,75.47,108.86,0.04,0.14,-0.09,0.98
431.23,R_LittleIntermediate,41.67,75.19,106.61,0.04,0.18,-0.16,0.97
431.23,R_IndexProximal,36.10,75.62,107.08,0.10,0.11,0.02,0.99
431.23,R_MiddleProximal,38.07,76.08,106.53,0.09,0.11,-0.02,0.99
431.23,R_ThumbProximal,32.77,75.24,104.48,0.10,-0.05,0.48,0.87
431.23,R_RingProximal,39.60,75.81,105.36,0.04,0.14,-0.06,0.99
431.23,L_LittleProximal,-3.66,60.70,93.37,-0.63,-0.45,-0.18,-0.61
431.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.24,Main Camera,-9.96,117.62,86.85,-0.05,-0.04,-0.01,-1.00
431.24,R_Palm,37.17,76.25,103.79,0.07,0.14,-0.01,0.99
431.24,R_ThumbTip,32.09,74.13,109.70,0.01,-0.18,0.53,0.83
431.24,R_IndexTip,38.07,74.16,114.58,0.08,0.15,-0.02,0.99
431.24,R_MiddleTip,40.16,74.87,115.08,0.02,0.13,-0.06,0.99
431.24,R_RingTip,41.79,75.22,113.44,0.02,0.11,-0.09,0.99
431.24,R_LittleTip,42.82,74.90,110.35,0.02,0.13,-0.16,0.98
431.24,R_ThumbDistal,32.83,74.53,107.55,0.01,-0.18,0.53,0.83
431.24,R_IndexIntermediate,36.89,74.89,110.45,0.11,0.12,-0.01,0.99
431.24,R_MiddleIntermediate,38.95,75.34,110.37,0.09,0.12,-0.03,0.99
431.24,R_RingIntermediate,40.57,75.47,108.85,0.04,0.14,-0.09,0.98
431.24,R_LittleIntermediate,41.66,75.19,106.60,0.04,0.18,-0.16,0.97
431.24,R_IndexProximal,36.10,75.62,107.07,0.11,0.11,0.02,0.99
431.24,R_MiddleProximal,38.07,76.08,106.52,0.09,0.11,-0.02,0.99
431.24,R_ThumbProximal,32.77,75.24,104.47,0.10,-0.05,0.48,0.87
431.24,R_RingProximal,39.59,75.81,105.35,0.04,0.14,-0.06,0.99
431.24,L_LittleProximal,-3.66,60.70,93.34,-0.63,-0.45,-0.18,-0.61
431.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.26,Main Camera,-9.97,117.57,86.89,-0.06,-0.04,-0.01,-1.00
431.26,R_Palm,37.18,76.25,103.77,0.07,0.14,-0.01,0.99
431.26,R_ThumbTip,32.11,74.13,109.68,0.01,-0.18,0.53,0.83
431.26,R_IndexTip,38.08,74.06,114.54,0.09,0.15,-0.02,0.98
431.26,R_MiddleTip,40.16,74.85,115.06,0.02,0.13,-0.06,0.99
431.26,R_RingTip,41.80,75.21,113.42,0.02,0.11,-0.09,0.99
431.26,R_LittleTip,42.82,74.89,110.34,0.02,0.13,-0.16,0.98
431.26,R_ThumbDistal,32.84,74.52,107.53,0.01,-0.18,0.53,0.83
431.26,R_IndexIntermediate,36.90,74.85,110.42,0.11,0.12,-0.01,0.99
431.26,R_MiddleIntermediate,38.95,75.33,110.35,0.09,0.12,-0.03,0.99
431.26,R_RingIntermediate,40.57,75.46,108.83,0.04,0.14,-0.09,0.98
431.26,R_LittleIntermediate,41.67,75.18,106.58,0.04,0.18,-0.17,0.97
431.26,R_IndexProximal,36.11,75.62,107.05,0.11,0.11,0.01,0.99
431.26,R_MiddleProximal,38.08,76.08,106.50,0.09,0.11,-0.02,0.99
431.26,R_ThumbProximal,32.78,75.23,104.45,0.10,-0.05,0.48,0.87
431.26,R_RingProximal,39.60,75.81,105.33,0.04,0.14,-0.06,0.99
431.26,L_LittleProximal,-3.66,60.69,93.34,-0.63,-0.45,-0.18,-0.61
431.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.27,Main Camera,-9.99,117.53,86.93,-0.06,-0.04,-0.01,-1.00
431.27,R_Palm,37.19,76.24,103.74,0.07,0.14,-0.01,0.99
431.27,R_ThumbTip,32.12,74.12,109.65,0.01,-0.18,0.53,0.83
431.27,R_IndexTip,38.09,73.98,114.50,0.09,0.15,-0.02,0.98
431.27,R_MiddleTip,40.17,74.81,115.04,0.02,0.13,-0.06,0.99
431.27,R_RingTip,41.81,75.20,113.40,0.02,0.11,-0.09,0.99
431.27,R_LittleTip,42.82,74.87,110.32,0.02,0.13,-0.17,0.98
431.27,R_ThumbDistal,32.86,74.51,107.51,0.01,-0.18,0.53,0.83
431.27,R_IndexIntermediate,36.91,74.81,110.38,0.12,0.12,-0.01,0.99
431.27,R_MiddleIntermediate,38.96,75.31,110.32,0.09,0.12,-0.03,0.99
431.27,R_RingIntermediate,40.58,75.45,108.81,0.04,0.14,-0.09,0.98
431.27,R_LittleIntermediate,41.68,75.17,106.56,0.04,0.18,-0.17,0.97
431.27,R_IndexProximal,36.12,75.61,107.02,0.12,0.11,0.01,0.99
431.27,R_MiddleProximal,38.09,76.07,106.48,0.09,0.11,-0.02,0.99
431.27,R_ThumbProximal,32.80,75.22,104.43,0.10,-0.05,0.48,0.87
431.27,R_RingProximal,39.62,75.80,105.31,0.04,0.14,-0.06,0.99
431.27,L_LittleProximal,-3.66,60.69,93.35,-0.63,-0.45,-0.18,-0.61
431.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.29,Main Camera,-10.01,117.49,86.97,-0.06,-0.04,-0.01,-1.00
431.29,R_Palm,37.22,76.20,103.66,0.07,0.14,-0.01,0.99
431.29,R_ThumbTip,32.16,74.08,109.57,0.01,-0.18,0.53,0.83
431.29,R_IndexTip,38.13,73.92,114.41,0.09,0.15,-0.02,0.98
431.29,R_MiddleTip,40.20,74.76,114.95,0.02,0.13,-0.06,0.99
431.29,R_RingTip,41.84,75.16,113.31,0.02,0.11,-0.09,0.99
431.29,R_LittleTip,42.85,74.82,110.23,0.02,0.13,-0.17,0.98
431.29,R_ThumbDistal,32.89,74.47,107.42,0.01,-0.18,0.53,0.83
431.29,R_IndexIntermediate,36.95,74.77,110.30,0.12,0.12,-0.01,0.99
431.29,R_MiddleIntermediate,39.00,75.27,110.24,0.09,0.12,-0.03,0.99
431.29,R_RingIntermediate,40.62,75.41,108.72,0.04,0.14,-0.09,0.98
431.29,R_LittleIntermediate,41.71,75.13,106.47,0.04,0.18,-0.17,0.97
431.29,R_IndexProximal,36.16,75.58,106.94,0.12,0.11,0.01,0.99
431.29,R_MiddleProximal,38.12,76.03,106.39,0.09,0.11,-0.02,0.99
431.29,R_ThumbProximal,32.83,75.19,104.35,0.10,-0.05,0.48,0.87
431.29,R_RingProximal,39.65,75.76,105.22,0.04,0.14,-0.06,0.99
431.29,L_LittleProximal,-3.66,60.69,93.35,-0.63,-0.45,-0.18,-0.61
431.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
431.30,Main Camera,-10.02,117.46,87.00,-0.06,-0.04,-0.01,-1.00
431.30,R_Palm,37.22,76.23,103.61,0.07,0.14,-0.01,0.99
431.30,R_ThumbTip,32.17,74.10,109.53,0.01,-0.18,0.53,0.83
431.30,R_IndexTip,38.14,73.93,114.36,0.09,0.15,-0.02,0.98
431.30,R_MiddleTip,40.21,74.78,114.90,0.02,0.13,-0.06,0.99
431.30,R_RingTip,41.85,75.18,113.26,0.02,0.11,-0.09,0.99
431.30,R_LittleTip,42.85,74.84,110.18,0.02,0.13,-0.17,0.98
431.30,R_ThumbDistal,32.90,74.49,107.38,0.01,-0.18,0.53,0.83
431.30,R_IndexIntermediate,36.96,74.79,110.25,0.12,0.12,-0.01,0.98
