Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.22,R_RingTip,40.20,75.69,116.39,0.03,0.03,-0.10,0.99
84.22,R_LittleTip,41.60,75.31,113.57,0.03,0.04,-0.17,0.98
84.22,R_ThumbDistal,32.34,74.62,109.10,0.01,-0.22,0.55,0.81
84.22,R_IndexIntermediate,35.96,75.77,112.69,0.08,0.06,-0.01,0.99
84.22,R_MiddleIntermediate,38.00,76.05,112.89,0.07,0.06,-0.03,1.00
84.22,R_RingIntermediate,39.73,75.97,111.66,0.05,0.06,-0.10,0.99
84.22,R_LittleIntermediate,41.14,75.60,109.66,0.05,0.09,-0.17,0.98
84.22,R_IndexProximal,35.56,76.06,109.18,0.04,0.06,0.02,1.00
84.22,R_MiddleProximal,37.59,76.49,108.93,0.05,0.05,-0.02,1.00
84.22,R_ThumbProximal,32.59,75.36,106.04,0.08,-0.09,0.50,0.86
84.22,R_RingProximal,39.29,76.13,108.05,0.02,0.06,-0.06,1.00
84.22,L_LittleProximal,3.41,64.07,93.15,-0.34,-0.53,-0.31,-0.72
84.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.24,Main Camera,-5.92,118.67,88.05,-0.05,-0.01,-0.01,-1.00
84.24,R_Palm,37.14,76.44,106.06,0.03,0.06,-0.01,1.00
84.24,R_ThumbTip,31.50,74.15,111.17,0.01,-0.22,0.55,0.81
84.24,R_IndexTip,36.67,75.28,116.95,0.06,0.09,-0.02,0.99
84.24,R_MiddleTip,38.62,75.74,117.73,0.01,0.06,-0.06,1.00
84.24,R_RingTip,40.20,75.70,116.37,0.03,0.03,-0.10,0.99
84.24,R_LittleTip,41.59,75.33,113.55,0.03,0.04,-0.17,0.98
84.24,R_ThumbDistal,32.34,74.64,109.09,0.01,-0.22,0.55,0.81
84.24,R_IndexIntermediate,35.97,75.79,112.67,0.08,0.06,-0.01,0.99
84.24,R_MiddleIntermediate,38.00,76.06,112.88,0.07,0.06,-0.03,1.00
84.24,R_RingIntermediate,39.73,75.99,111.65,0.05,0.06,-0.10,0.99
84.24,R_LittleIntermediate,41.14,75.62,109.64,0.05,0.09,-0.17,0.98
84.24,R_IndexProximal,35.56,76.07,109.16,0.04,0.06,0.02,1.00
84.24,R_MiddleProximal,37.59,76.50,108.91,0.05,0.05,-0.02,1.00
84.24,R_ThumbProximal,32.59,75.38,106.02,0.08,-0.09,0.50,0.86
84.24,R_RingProximal,39.29,76.15,108.03,0.02,0.06,-0.06,1.00
84.24,L_LittleProximal,3.38,64.10,93.15,-0.34,-0.53,-0.31,-0.72
84.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.25,Main Camera,-5.94,118.66,88.06,-0.05,-0.01,-0.01,-1.00
84.25,R_Palm,37.14,76.45,106.06,0.03,0.06,-0.01,1.00
84.25,R_ThumbTip,31.50,74.16,111.18,0.01,-0.22,0.55,0.81
84.25,R_IndexTip,36.68,75.27,116.95,0.06,0.09,-0.02,0.99
84.25,R_MiddleTip,38.62,75.74,117.73,0.01,0.06,-0.06,1.00
84.25,R_RingTip,40.20,75.71,116.38,0.03,0.03,-0.10,0.99
84.25,R_LittleTip,41.59,75.34,113.56,0.03,0.04,-0.17,0.98
84.25,R_ThumbDistal,32.33,74.66,109.09,0.01,-0.22,0.55,0.81
84.25,R_IndexIntermediate,35.97,75.79,112.68,0.08,0.07,-0.01,0.99
84.25,R_MiddleIntermediate,38.00,76.07,112.89,0.07,0.06,-0.03,1.00
84.25,R_RingIntermediate,39.72,76.00,111.65,0.05,0.06,-0.10,0.99
84.25,R_LittleIntermediate,41.14,75.63,109.65,0.05,0.09,-0.17,0.98
84.25,R_IndexProximal,35.56,76.08,109.17,0.04,0.06,0.02,1.00
84.25,R_MiddleProximal,37.59,76.51,108.92,0.05,0.05,-0.02,1.00
84.25,R_ThumbProximal,32.58,75.40,106.03,0.08,-0.09,0.50,0.86
84.25,R_RingProximal,39.29,76.16,108.04,0.02,0.06,-0.06,1.00
84.25,L_LittleProximal,3.38,64.10,93.17,-0.34,-0.53,-0.31,-0.72
84.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.26,Main Camera,-5.95,118.64,88.07,-0.05,-0.01,-0.01,-1.00
84.26,R_Palm,37.14,76.46,106.07,0.03,0.06,-0.01,1.00
84.26,R_ThumbTip,31.49,74.18,111.19,0.01,-0.21,0.55,0.81
84.26,R_IndexTip,36.69,75.26,116.96,0.06,0.09,-0.02,0.99
84.26,R_MiddleTip,38.63,75.73,117.74,0.01,0.06,-0.06,1.00
84.26,R_RingTip,40.21,75.71,116.39,0.03,0.03,-0.10,0.99
84.26,R_LittleTip,41.58,75.34,113.56,0.03,0.04,-0.17,0.98
84.26,R_ThumbDistal,32.32,74.67,109.10,0.01,-0.21,0.55,0.81
84.26,R_IndexIntermediate,35.98,75.78,112.69,0.08,0.07,-0.01,0.99
84.26,R_MiddleIntermediate,38.00,76.07,112.90,0.07,0.06,-0.03,1.00
84.26,R_RingIntermediate,39.73,76.00,111.66,0.05,0.06,-0.09,0.99
84.26,R_LittleIntermediate,41.13,75.64,109.66,0.05,0.09,-0.17,0.98
84.26,R_IndexProximal,35.56,76.09,109.18,0.04,0.06,0.02,1.00
84.26,R_MiddleProximal,37.59,76.52,108.93,0.05,0.05,-0.02,1.00
84.26,R_ThumbProximal,32.57,75.42,106.04,0.08,-0.09,0.50,0.86
84.26,R_RingProximal,39.28,76.17,108.05,0.02,0.06,-0.06,1.00
84.26,L_LittleProximal,3.37,64.10,93.20,-0.34,-0.53,-0.31,-0.72
84.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.28,Main Camera,-5.97,118.63,88.08,-0.05,-0.01,-0.01,-1.00
84.28,R_Palm,37.13,76.47,106.08,0.03,0.06,-0.01,1.00
84.28,R_ThumbTip,31.48,74.19,111.20,0.01,-0.22,0.55,0.81
84.28,R_IndexTip,36.71,75.24,116.97,0.06,0.09,-0.02,0.99
84.28,R_MiddleTip,38.64,75.72,117.75,0.01,0.07,-0.06,1.00
84.28,R_RingTip,40.22,75.71,116.39,0.03,0.04,-0.10,0.99
84.28,R_LittleTip,41.59,75.35,113.57,0.03,0.04,-0.17,0.98
84.28,R_ThumbDistal,32.31,74.69,109.11,0.01,-0.22,0.55,0.81
84.28,R_IndexIntermediate,35.98,75.78,112.70,0.08,0.07,0.00,0.99
84.28,R_MiddleIntermediate,38.01,76.07,112.90,0.07,0.06,-0.03,1.00
84.28,R_RingIntermediate,39.73,76.00,111.67,0.05,0.06,-0.09,0.99
84.28,R_LittleIntermediate,41.14,75.65,109.66,0.05,0.09,-0.17,0.98
84.28,R_IndexProximal,35.56,76.09,109.19,0.05,0.06,0.02,1.00
84.28,R_MiddleProximal,37.59,76.52,108.94,0.06,0.05,-0.02,1.00
84.28,R_ThumbProximal,32.56,75.44,106.05,0.08,-0.09,0.50,0.86
84.28,R_RingProximal,39.28,76.18,108.05,0.02,0.06,-0.06,1.00
84.28,L_LittleProximal,3.37,64.10,93.23,-0.33,-0.52,-0.31,-0.72
84.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.29,Main Camera,-5.98,118.60,88.09,-0.05,-0.01,-0.01,-1.00
84.29,R_Palm,37.12,76.48,106.09,0.03,0.06,-0.01,1.00
84.29,R_ThumbTip,31.46,74.20,111.20,0.01,-0.22,0.55,0.81
84.29,R_IndexTip,36.70,75.24,116.97,0.06,0.09,-0.02,0.99
84.29,R_MiddleTip,38.62,75.73,117.75,0.01,0.07,-0.06,1.00
84.29,R_RingTip,40.20,75.72,116.40,0.03,0.04,-0.10,0.99
84.29,R_LittleTip,41.57,75.36,113.57,0.03,0.04,-0.17,0.98
84.29,R_ThumbDistal,32.30,74.70,109.11,0.01,-0.22,0.55,0.81
84.29,R_IndexIntermediate,35.97,75.79,112.70,0.08,0.07,-0.01,0.99
84.29,R_MiddleIntermediate,37.99,76.08,112.91,0.07,0.06,-0.03,1.00
84.29,R_RingIntermediate,39.72,76.01,111.67,0.05,0.06,-0.09,0.99
84.29,R_LittleIntermediate,41.12,75.66,109.67,0.05,0.09,-0.17,0.98
84.29,R_IndexProximal,35.55,76.10,109.20,0.05,0.06,0.02,1.00
84.29,R_MiddleProximal,37.58,76.53,108.94,0.06,0.05,-0.02,1.00
84.29,R_ThumbProximal,32.55,75.45,106.05,0.08,-0.09,0.50,0.86
84.29,R_RingProximal,39.27,76.19,108.06,0.02,0.06,-0.06,1.00
84.29,L_LittleProximal,3.37,64.11,93.23,-0.33,-0.52,-0.31,-0.72
84.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.31,Main Camera,-5.99,118.58,88.10,-0.05,-0.01,-0.01,-1.00
84.31,R_Palm,37.09,76.52,106.05,0.03,0.06,-0.01,1.00
84.31,R_ThumbTip,31.42,74.25,111.16,0.01,-0.22,0.55,0.81
84.31,R_IndexTip,36.65,75.28,116.93,0.06,0.09,-0.02,0.99
84.31,R_MiddleTip,38.58,75.77,117.72,0.01,0.06,-0.06,1.00
84.31,R_RingTip,40.16,75.76,116.36,0.03,0.03,-0.10,0.99
84.31,R_LittleTip,41.52,75.40,113.54,0.03,0.04,-0.17,0.98
84.31,R_ThumbDistal,32.25,74.74,109.07,0.01,-0.22,0.55,0.81
84.31,R_IndexIntermediate,35.93,75.82,112.67,0.08,0.07,-0.01,0.99
84.31,R_MiddleIntermediate,37.95,76.12,112.87,0.07,0.06,-0.03,1.00
84.31,R_RingIntermediate,39.67,76.05,111.64,0.05,0.06,-0.10,0.99
84.31,R_LittleIntermediate,41.08,75.69,109.63,0.05,0.09,-0.17,0.98
84.31,R_IndexProximal,35.51,76.14,109.16,0.05,0.06,0.02,1.00
84.31,R_MiddleProximal,37.54,76.57,108.91,0.06,0.05,-0.02,1.00
84.31,R_ThumbProximal,32.51,75.49,106.01,0.08,-0.10,0.50,0.86
84.31,R_RingProximal,39.23,76.22,108.02,0.02,0.06,-0.06,1.00
84.31,L_LittleProximal,3.36,64.12,93.19,-0.33,-0.53,-0.30,-0.72
84.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.32,Main Camera,-6.00,118.56,88.11,-0.05,-0.01,-0.01,-1.00
84.32,R_Palm,36.94,76.65,106.03,0.03,0.06,-0.01,1.00
84.32,R_ThumbTip,31.27,74.39,111.14,0.01,-0.22,0.55,0.81
84.32,R_IndexTip,36.52,75.40,116.91,0.06,0.09,-0.02,0.99
84.32,R_MiddleTip,38.43,75.89,117.70,0.01,0.06,-0.06,1.00
84.32,R_RingTip,40.01,75.88,116.34,0.03,0.03,-0.10,0.99
84.32,R_LittleTip,41.38,75.53,113.52,0.03,0.04,-0.17,0.98
84.32,R_ThumbDistal,32.11,74.88,109.05,0.01,-0.22,0.55,0.81
84.32,R_IndexIntermediate,35.79,75.95,112.65,0.08,0.07,-0.01,0.99
84.32,R_MiddleIntermediate,37.81,76.25,112.85,0.07,0.06,-0.03,1.00
84.32,R_RingIntermediate,39.53,76.18,111.62,0.05,0.06,-0.10,0.99
84.32,R_LittleIntermediate,40.94,75.82,109.61,0.05,0.09,-0.17,0.98
84.32,R_IndexProximal,35.37,76.27,109.14,0.05,0.06,0.02,1.00
84.32,R_MiddleProximal,37.40,76.70,108.89,0.06,0.05,-0.02,1.00
84.32,R_ThumbProximal,32.37,75.62,105.99,0.08,-0.10,0.50,0.86
84.32,R_RingProximal,39.09,76.35,108.00,0.02,0.06,-0.06,1.00
84.32,L_LittleProximal,3.36,64.13,93.19,-0.33,-0.53,-0.30,-0.72
84.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.33,Main Camera,-6.02,118.54,88.11,-0.05,-0.01,-0.01,-1.00
84.33,R_Palm,36.88,76.72,105.97,0.03,0.06,-0.01,1.00
84.33,R_ThumbTip,31.22,74.46,111.09,0.01,-0.21,0.55,0.81
84.33,R_IndexTip,36.48,75.46,116.85,0.06,0.10,-0.02,0.99
84.33,R_MiddleTip,38.39,75.95,117.63,0.01,0.07,-0.06,1.00
84.33,R_RingTip,39.97,75.95,116.28,0.04,0.04,-0.10,0.99
84.33,R_LittleTip,41.33,75.59,113.45,0.03,0.04,-0.17,0.98
84.33,R_ThumbDistal,32.06,74.95,109.00,0.01,-0.21,0.55,0.81
84.33,R_IndexIntermediate,35.75,76.02,112.59,0.09,0.07,-0.01,0.99
84.33,R_MiddleIntermediate,37.76,76.31,112.79,0.07,0.06,-0.03,1.00
84.33,R_RingIntermediate,39.48,76.25,111.55,0.05,0.06,-0.10,0.99
84.33,R_LittleIntermediate,40.88,75.90,109.55,0.05,0.09,-0.17,0.98
84.33,R_IndexProximal,35.31,76.34,109.08,0.05,0.06,0.02,1.00
84.33,R_MiddleProximal,37.34,76.77,108.83,0.06,0.05,-0.02,1.00
84.33,R_ThumbProximal,32.31,75.70,105.94,0.08,-0.09,0.50,0.86
84.33,R_RingProximal,39.04,76.42,107.94,0.02,0.06,-0.06,1.00
84.33,L_LittleProximal,3.36,64.13,93.17,-0.33,-0.53,-0.30,-0.72
84.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.35,Main Camera,-6.04,118.54,88.12,-0.05,-0.01,-0.01,-1.00
84.35,R_Palm,36.85,76.78,105.91,0.03,0.06,-0.01,1.00
84.35,R_ThumbTip,31.22,74.51,111.06,0.02,-0.21,0.55,0.81
84.35,R_IndexTip,36.50,75.49,116.79,0.06,0.10,-0.02,0.99
84.35,R_MiddleTip,38.42,75.97,117.57,0.01,0.07,-0.06,1.00
84.35,R_RingTip,39.99,75.98,116.20,0.04,0.04,-0.10,0.99
84.35,R_LittleTip,41.33,75.63,113.37,0.03,0.04,-0.17,0.98
84.35,R_ThumbDistal,32.04,75.00,108.96,0.02,-0.21,0.55,0.81
84.35,R_IndexIntermediate,35.75,76.06,112.54,0.09,0.07,-0.01,0.99
84.35,R_MiddleIntermediate,37.76,76.35,112.73,0.08,0.06,-0.03,0.99
84.35,R_RingIntermediate,39.48,76.29,111.48,0.05,0.07,-0.10,0.99
84.35,R_LittleIntermediate,40.87,75.95,109.47,0.05,0.09,-0.17,0.98
84.35,R_IndexProximal,35.29,76.39,109.03,0.05,0.06,0.02,1.00
84.35,R_MiddleProximal,37.32,76.82,108.77,0.06,0.06,-0.02,1.00
84.35,R_ThumbProximal,32.28,75.76,105.90,0.09,-0.09,0.50,0.86
84.35,R_RingProximal,39.01,76.47,107.87,0.02,0.07,-0.06,1.00
84.35,L_LittleProximal,3.37,64.13,93.15,-0.33,-0.53,-0.31,-0.72
84.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.36,Main Camera,-6.04,118.53,88.14,-0.05,-0.01,-0.01,-1.00
84.36,R_Palm,36.81,76.84,105.96,0.03,0.07,-0.01,1.00
84.36,R_ThumbTip,31.20,74.54,111.12,0.02,-0.21,0.55,0.81
84.36,R_IndexTip,36.51,75.51,116.83,0.06,0.10,-0.02,0.99
84.36,R_MiddleTip,38.43,75.99,117.60,0.02,0.07,-0.06,1.00
84.36,R_RingTip,39.99,76.00,116.23,0.04,0.04,-0.10,0.99
84.36,R_LittleTip,41.32,75.67,113.39,0.04,0.04,-0.17,0.98
84.36,R_ThumbDistal,32.01,75.05,109.03,0.02,-0.21,0.55,0.81
84.36,R_IndexIntermediate,35.74,76.09,112.58,0.09,0.07,-0.01,0.99
84.36,R_MiddleIntermediate,37.75,76.38,112.77,0.08,0.06,-0.03,0.99
84.36,R_RingIntermediate,39.46,76.33,111.52,0.05,0.07,-0.10,0.99
84.36,R_LittleIntermediate,40.84,75.99,109.49,0.05,0.09,-0.17,0.98
84.36,R_IndexProximal,35.27,76.44,109.08,0.05,0.07,0.02,1.00
84.36,R_MiddleProximal,37.29,76.87,108.81,0.06,0.06,-0.02,1.00
84.36,R_ThumbProximal,32.24,75.81,105.97,0.09,-0.09,0.50,0.86
84.36,R_RingProximal,38.98,76.52,107.91,0.02,0.07,-0.06,1.00
84.36,L_LittleProximal,3.36,64.14,93.15,-0.32,-0.52,-0.31,-0.73
84.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.38,Main Camera,-6.05,118.52,88.16,-0.05,-0.01,-0.01,-1.00
84.38,R_Palm,36.84,76.80,105.91,0.04,0.07,-0.01,1.00
84.38,R_ThumbTip,31.25,74.47,111.08,0.02,-0.21,0.55,0.81
84.38,R_IndexTip,36.59,75.40,116.78,0.07,0.10,-0.02,0.99
84.38,R_MiddleTip,38.51,75.88,117.55,0.02,0.07,-0.06,1.00
84.38,R_RingTip,40.06,75.90,116.17,0.04,0.04,-0.10,0.99
84.38,R_LittleTip,41.38,75.59,113.32,0.04,0.05,-0.17,0.98
84.38,R_ThumbDistal,32.06,74.99,108.99,0.02,-0.21,0.55,0.81
84.38,R_IndexIntermediate,35.80,76.01,112.54,0.09,0.08,-0.01,0.99
84.38,R_MiddleIntermediate,37.81,76.30,112.72,0.08,0.06,-0.03,0.99
84.38,R_RingIntermediate,39.51,76.26,111.46,0.05,0.07,-0.10,0.99
84.38,R_LittleIntermediate,40.89,75.93,109.43,0.06,0.09,-0.17,0.98
84.38,R_IndexProximal,35.31,76.38,109.04,0.05,0.07,0.02,1.00
84.38,R_MiddleProximal,37.34,76.81,108.76,0.06,0.06,-0.02,1.00
84.38,R_ThumbProximal,32.27,75.77,105.93,0.09,-0.09,0.50,0.86
84.38,R_RingProximal,39.02,76.47,107.85,0.03,0.07,-0.06,1.00
84.38,L_LittleProximal,3.37,64.13,93.15,-0.32,-0.52,-0.31,-0.73
84.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.39,Main Camera,-6.06,118.50,88.17,-0.06,-0.01,-0.01,-1.00
84.39,R_Palm,36.85,76.78,105.91,0.04,0.07,-0.01,1.00
84.39,R_ThumbTip,31.27,74.44,111.08,0.02,-0.21,0.54,0.81
84.39,R_IndexTip,36.62,75.34,116.77,0.07,0.10,-0.02,0.99
84.39,R_MiddleTip,38.54,75.82,117.53,0.02,0.07,-0.06,1.00
84.39,R_RingTip,40.09,75.84,116.15,0.04,0.04,-0.10,0.99
84.39,R_LittleTip,41.40,75.54,113.30,0.04,0.05,-0.17,0.98
84.39,R_ThumbDistal,32.07,74.96,108.99,0.02,-0.21,0.54,0.81
84.39,R_IndexIntermediate,35.82,75.96,112.53,0.09,0.08,-0.01,0.99
84.39,R_MiddleIntermediate,37.84,76.26,112.71,0.08,0.07,-0.03,0.99
84.39,R_RingIntermediate,39.53,76.22,111.44,0.06,0.07,-0.10,0.99
84.39,R_LittleIntermediate,40.90,75.90,109.41,0.06,0.09,-0.17,0.98
84.39,R_IndexProximal,35.33,76.35,109.04,0.06,0.07,0.02,1.00
84.39,R_MiddleProximal,37.35,76.78,108.76,0.06,0.06,-0.02,1.00
84.39,R_ThumbProximal,32.28,75.75,105.93,0.09,-0.09,0.49,0.86
84.39,R_RingProximal,39.04,76.44,107.84,0.03,0.07,-0.06,1.00
84.39,L_LittleProximal,3.38,64.13,93.16,-0.32,-0.52,-0.31,-0.73
84.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.40,Main Camera,-6.06,118.48,88.18,-0.06,-0.01,-0.01,-1.00
84.40,R_Palm,36.87,76.76,105.88,0.04,0.07,-0.01,1.00
84.40,R_ThumbTip,31.29,74.41,111.05,0.02,-0.21,0.54,0.81
84.40,R_IndexTip,36.67,75.29,116.73,0.07,0.11,-0.02,0.99
84.40,R_MiddleTip,38.58,75.77,117.50,0.02,0.07,-0.06,1.00
84.40,R_RingTip,40.13,75.80,116.12,0.04,0.04,-0.10,0.99
84.40,R_LittleTip,41.43,75.51,113.26,0.04,0.05,-0.17,0.98
84.40,R_ThumbDistal,32.10,74.94,108.96,0.02,-0.21,0.54,0.81
84.40,R_IndexIntermediate,35.86,75.92,112.50,0.09,0.08,-0.01,0.99
84.40,R_MiddleIntermediate,37.87,76.22,112.67,0.08,0.07,-0.03,0.99
84.40,R_RingIntermediate,39.57,76.19,111.41,0.06,0.07,-0.10,0.99
84.40,R_LittleIntermediate,40.93,75.87,109.37,0.06,0.10,-0.17,0.98
84.40,R_IndexProximal,35.36,76.32,109.01,0.06,0.07,0.02,1.00
84.40,R_MiddleProximal,37.38,76.75,108.73,0.07,0.06,-0.02,1.00
84.40,R_ThumbProximal,32.30,75.74,105.91,0.09,-0.09,0.49,0.86
84.40,R_RingProximal,39.06,76.42,107.80,0.03,0.07,-0.06,1.00
84.40,L_LittleProximal,3.34,64.08,93.17,-0.32,-0.52,-0.31,-0.73
84.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.42,Main Camera,-6.06,118.47,88.19,-0.06,-0.01,-0.01,-1.00
84.42,R_Palm,36.87,76.74,105.89,0.04,0.07,-0.01,1.00
84.42,R_ThumbTip,31.29,74.40,111.07,0.02,-0.21,0.54,0.81
84.42,R_IndexTip,36.68,75.26,116.75,0.07,0.11,-0.02,0.99
84.42,R_MiddleTip,38.59,75.75,117.51,0.02,0.08,-0.06,0.99
84.42,R_RingTip,40.14,75.79,116.13,0.04,0.05,-0.10,0.99
84.42,R_LittleTip,41.43,75.49,113.27,0.04,0.05,-0.17,0.98
84.42,R_ThumbDistal,32.09,74.93,108.98,0.02,-0.21,0.54,0.81
84.42,R_IndexIntermediate,35.86,75.90,112.51,0.09,0.08,-0.01,0.99
84.42,R_MiddleIntermediate,37.87,76.20,112.69,0.08,0.07,-0.03,0.99
84.42,R_RingIntermediate,39.57,76.16,111.42,0.06,0.07,-0.10,0.99
84.42,R_LittleIntermediate,40.93,75.85,109.38,0.06,0.10,-0.17,0.98
84.42,R_IndexProximal,35.36,76.30,109.03,0.06,0.07,0.02,1.00
84.42,R_MiddleProximal,37.38,76.73,108.74,0.07,0.06,-0.02,1.00
84.42,R_ThumbProximal,32.29,75.72,105.93,0.09,-0.09,0.49,0.86
84.42,R_RingProximal,39.06,76.40,107.82,0.03,0.07,-0.06,1.00
84.42,L_LittleProximal,3.33,64.00,93.22,-0.32,-0.52,-0.31,-0.73
84.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.43,Main Camera,-6.05,118.44,88.20,-0.06,-0.01,-0.01,-1.00
84.43,R_Palm,36.86,76.72,105.91,0.04,0.07,-0.01,1.00
84.43,R_ThumbTip,31.28,74.39,111.10,0.02,-0.21,0.54,0.81
84.43,R_IndexTip,36.68,75.23,116.76,0.07,0.11,-0.02,0.99
84.43,R_MiddleTip,38.59,75.73,117.53,0.02,0.08,-0.06,0.99
84.43,R_RingTip,40.14,75.77,116.14,0.04,0.05,-0.10,0.99
84.43,R_LittleTip,41.43,75.47,113.29,0.04,0.05,-0.17,0.98
84.43,R_ThumbDistal,32.08,74.91,109.00,0.02,-0.21,0.54,0.81
84.43,R_IndexIntermediate,35.86,75.88,112.53,0.10,0.08,-0.01,0.99
84.43,R_MiddleIntermediate,37.87,76.18,112.71,0.08,0.07,-0.03,0.99
84.43,R_RingIntermediate,39.56,76.14,111.43,0.06,0.07,-0.10,0.99
84.43,R_LittleIntermediate,40.92,75.83,109.39,0.06,0.10,-0.17,0.98
84.43,R_IndexProximal,35.35,76.28,109.05,0.06,0.07,0.02,1.00
84.43,R_MiddleProximal,37.37,76.71,108.76,0.07,0.06,-0.02,1.00
84.43,R_ThumbProximal,32.28,75.71,105.95,0.09,-0.09,0.49,0.86
84.43,R_RingProximal,39.05,76.38,107.83,0.03,0.07,-0.06,1.00
84.43,L_LittleProximal,3.32,63.91,93.29,-0.31,-0.52,-0.31,-0.73
84.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.44,Main Camera,-6.06,118.42,88.22,-0.06,-0.01,-0.01,-1.00
84.44,R_Palm,36.86,76.72,105.93,0.04,0.07,-0.01,1.00
84.44,R_ThumbTip,31.29,74.40,111.13,0.02,-0.21,0.54,0.81
84.44,R_IndexTip,36.71,75.23,116.78,0.07,0.11,-0.02,0.99
84.44,R_MiddleTip,38.62,75.73,117.54,0.02,0.08,-0.06,0.99
84.44,R_RingTip,40.16,75.77,116.15,0.04,0.05,-0.10,0.99
84.44,R_LittleTip,41.44,75.47,113.29,0.04,0.05,-0.18,0.98
84.44,R_ThumbDistal,32.09,74.92,109.03,0.02,-0.21,0.54,0.81
84.44,R_IndexIntermediate,35.88,75.87,112.55,0.10,0.08,-0.01,0.99
84.44,R_MiddleIntermediate,37.89,76.17,112.72,0.08,0.07,-0.03,0.99
84.44,R_RingIntermediate,39.58,76.14,111.44,0.05,0.07,-0.10,0.99
84.44,R_LittleIntermediate,40.93,75.83,109.40,0.06,0.10,-0.17,0.98
84.44,R_IndexProximal,35.36,76.28,109.07,0.06,0.07,0.02,1.00
84.44,R_MiddleProximal,37.38,76.71,108.77,0.07,0.06,-0.02,1.00
84.44,R_ThumbProximal,32.28,75.72,105.98,0.09,-0.09,0.49,0.86
84.44,R_RingProximal,39.06,76.37,107.84,0.03,0.07,-0.06,1.00
84.44,L_LittleProximal,3.33,63.89,93.24,-0.31,-0.52,-0.31,-0.73
84.44,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.46,Main Camera,-6.06,118.40,88.23,-0.06,-0.01,-0.01,-1.00
84.46,R_Palm,36.86,76.72,105.95,0.04,0.07,-0.01,1.00
84.46,R_ThumbTip,31.28,74.42,111.15,0.02,-0.21,0.54,0.81
84.46,R_IndexTip,36.73,75.24,116.80,0.07,0.11,-0.02,0.99
84.46,R_MiddleTip,38.63,75.75,117.56,0.02,0.08,-0.06,0.99
84.46,R_RingTip,40.17,75.78,116.16,0.04,0.05,-0.10,0.99
84.46,R_LittleTip,41.44,75.48,113.30,0.04,0.05,-0.18,0.98
84.46,R_ThumbDistal,32.08,74.94,109.06,0.02,-0.21,0.54,0.81
84.46,R_IndexIntermediate,35.88,75.88,112.57,0.09,0.08,-0.01,0.99
84.46,R_MiddleIntermediate,37.89,76.18,112.73,0.08,0.07,-0.03,0.99
84.46,R_RingIntermediate,39.58,76.14,111.46,0.05,0.08,-0.10,0.99
84.46,R_LittleIntermediate,40.92,75.83,109.41,0.06,0.10,-0.18,0.98
84.46,R_IndexProximal,35.36,76.29,109.09,0.06,0.07,0.02,1.00
84.46,R_MiddleProximal,37.38,76.71,108.79,0.07,0.06,-0.02,1.00
84.46,R_ThumbProximal,32.27,75.73,106.00,0.09,-0.09,0.49,0.86
84.46,R_RingProximal,39.05,76.37,107.86,0.03,0.07,-0.06,0.99
84.46,L_LittleProximal,3.33,63.90,93.23,-0.31,-0.52,-0.31,-0.73
84.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
84.47,Main Camera,-6.06,118.37,88.24,-0.06,-0.01,-0.01,-1.00
84.47,R_Palm,36.85,76.73,105.97,0.04,0.07,-0.01,1.00
84.47,R_ThumbTip,31.27,74.45,111.19,0.02,-0.21,0.54,0.81
84.47,R_IndexTip,36.74,75.25,116.82,0.07,0.11,-0.02,0.99
84.47,R_MiddleTip,38.64,75.77,117.58,0.02,0.08,-0.07,0.99
84.47,R_RingTip,40.18,75.80,116.18,0.04,0.05,-0.10,0.99
84.47,R_LittleTip,41.44,75.49,113.32,0.04,0.05,-0.18,0.98
84.47,R_ThumbDistal,32.07,74.96,109.09,0.02,-0.21,0.54,0.81
84.47,R_IndexIntermediate,35.89,75.89,112.59,0.09,0.08,-0.01,0.99
84.47,R_MiddleIntermediate,37.89,76.19,112.76,0.08,0.07,-0.03,0.99
84.47,R_RingIntermediate,39.58,76.15,111.47,0.05,0.08,-0.10,0.99
84.47,R_LittleIntermediate,40.92,75.83,109.42,0.06,0.10,-0.18,0.98
