Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.04,Main Camera,-6.71,117.19,86.14,-0.07,-0.03,-0.01,-1.00
328.04,R_Palm,36.73,75.96,103.08,0.03,0.08,0.00,1.00
328.04,R_ThumbTip,31.56,74.34,108.65,-0.03,-0.17,0.55,0.82
328.04,R_IndexTip,36.30,73.33,113.75,0.17,0.09,-0.02,0.98
328.04,R_MiddleTip,38.43,74.30,114.57,0.06,0.07,-0.06,0.99
328.04,R_RingTip,40.30,75.33,113.24,0.02,0.06,-0.10,0.99
328.04,R_LittleTip,41.98,75.15,110.28,0.00,0.10,-0.16,0.98
328.04,R_ThumbDistal,32.35,74.57,106.50,-0.03,-0.17,0.55,0.82
328.04,R_IndexIntermediate,35.64,74.73,109.67,0.18,0.06,-0.01,0.98
328.04,R_MiddleIntermediate,37.74,75.14,109.80,0.12,0.07,-0.03,0.99
328.04,R_RingIntermediate,39.56,75.51,108.55,0.04,0.09,-0.09,0.99
328.04,R_LittleIntermediate,41.06,75.26,106.44,0.02,0.14,-0.16,0.98
328.04,R_IndexProximal,35.27,75.58,106.25,0.12,0.05,0.02,0.99
328.04,R_MiddleProximal,37.28,76.02,105.91,0.11,0.06,-0.02,0.99
328.04,R_ThumbProximal,32.39,75.02,103.37,0.06,-0.04,0.49,0.87
328.04,R_RingProximal,38.94,75.69,104.96,0.02,0.09,-0.06,0.99
328.04,L_LittleProximal,-3.05,61.56,92.82,-0.59,-0.42,-0.19,-0.66
328.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.05,Main Camera,-6.72,117.16,86.16,-0.07,-0.03,-0.01,-1.00
328.05,R_Palm,36.73,75.95,103.07,0.03,0.08,0.00,1.00
328.05,R_ThumbTip,31.56,74.33,108.63,-0.03,-0.17,0.55,0.82
328.05,R_IndexTip,36.30,73.33,113.74,0.17,0.09,-0.02,0.98
328.05,R_MiddleTip,38.43,74.30,114.57,0.06,0.07,-0.06,0.99
328.05,R_RingTip,40.30,75.32,113.23,0.02,0.06,-0.10,0.99
328.05,R_LittleTip,41.98,75.14,110.27,0.00,0.10,-0.16,0.98
328.05,R_ThumbDistal,32.35,74.56,106.48,-0.03,-0.17,0.55,0.82
328.05,R_IndexIntermediate,35.65,74.72,109.66,0.17,0.06,-0.01,0.98
328.05,R_MiddleIntermediate,37.74,75.13,109.79,0.12,0.06,-0.03,0.99
328.05,R_RingIntermediate,39.57,75.50,108.54,0.03,0.09,-0.09,0.99
328.05,R_LittleIntermediate,41.06,75.25,106.44,0.02,0.14,-0.16,0.98
328.05,R_IndexProximal,35.27,75.57,106.23,0.12,0.05,0.02,0.99
328.05,R_MiddleProximal,37.28,76.01,105.90,0.11,0.06,-0.02,0.99
328.05,R_ThumbProximal,32.39,75.01,103.36,0.06,-0.04,0.49,0.87
328.05,R_RingProximal,38.95,75.68,104.95,0.02,0.09,-0.06,0.99
328.05,L_LittleProximal,-2.93,61.47,92.87,-0.59,-0.42,-0.19,-0.66
328.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.07,Main Camera,-6.73,117.13,86.18,-0.07,-0.03,-0.01,-1.00
328.07,R_Palm,36.74,75.94,103.06,0.03,0.08,0.00,1.00
328.07,R_ThumbTip,31.56,74.32,108.62,-0.03,-0.17,0.55,0.82
328.07,R_IndexTip,36.29,73.32,113.73,0.17,0.09,-0.02,0.98
328.07,R_MiddleTip,38.42,74.31,114.56,0.06,0.07,-0.06,0.99
328.07,R_RingTip,40.30,75.31,113.23,0.02,0.06,-0.10,0.99
328.07,R_LittleTip,41.98,75.12,110.26,0.00,0.10,-0.16,0.98
328.07,R_ThumbDistal,32.35,74.55,106.47,-0.03,-0.17,0.55,0.82
328.07,R_IndexIntermediate,35.64,74.71,109.65,0.17,0.06,-0.01,0.98
328.07,R_MiddleIntermediate,37.74,75.12,109.78,0.12,0.06,-0.03,0.99
328.07,R_RingIntermediate,39.57,75.49,108.53,0.03,0.09,-0.09,0.99
328.07,R_LittleIntermediate,41.07,75.23,106.43,0.02,0.14,-0.16,0.98
328.07,R_IndexProximal,35.27,75.55,106.22,0.12,0.05,0.02,0.99
328.07,R_MiddleProximal,37.29,76.00,105.89,0.11,0.06,-0.02,0.99
328.07,R_ThumbProximal,32.40,75.00,103.34,0.06,-0.04,0.49,0.87
328.07,R_RingProximal,38.95,75.66,104.94,0.02,0.09,-0.06,0.99
328.07,L_LittleProximal,-2.82,61.40,92.92,-0.59,-0.42,-0.19,-0.66
328.07,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.08,Main Camera,-6.75,117.11,86.19,-0.07,-0.03,-0.01,-1.00
328.08,R_Palm,36.73,75.95,103.07,0.03,0.08,0.00,1.00
328.08,R_ThumbTip,31.55,74.33,108.62,-0.03,-0.17,0.55,0.82
328.08,R_IndexTip,36.29,73.34,113.74,0.17,0.09,-0.02,0.98
328.08,R_MiddleTip,38.42,74.32,114.56,0.06,0.07,-0.06,0.99
328.08,R_RingTip,40.30,75.32,113.23,0.02,0.06,-0.10,0.99
328.08,R_LittleTip,41.97,75.13,110.27,0.00,0.10,-0.16,0.98
328.08,R_ThumbDistal,32.34,74.56,106.47,-0.03,-0.17,0.55,0.82
328.08,R_IndexIntermediate,35.64,74.72,109.65,0.17,0.06,-0.01,0.98
328.08,R_MiddleIntermediate,37.74,75.14,109.78,0.12,0.06,-0.03,0.99
328.08,R_RingIntermediate,39.56,75.50,108.53,0.03,0.09,-0.09,0.99
328.08,R_LittleIntermediate,41.06,75.24,106.43,0.02,0.14,-0.16,0.98
328.08,R_IndexProximal,35.27,75.57,106.23,0.12,0.05,0.02,0.99
328.08,R_MiddleProximal,37.28,76.01,105.89,0.11,0.06,-0.02,0.99
328.08,R_ThumbProximal,32.39,75.01,103.35,0.06,-0.04,0.49,0.87
328.08,R_RingProximal,38.94,75.67,104.94,0.02,0.09,-0.06,0.99
328.08,L_LittleProximal,-2.85,61.24,92.84,-0.59,-0.42,-0.19,-0.66
328.08,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.09,Main Camera,-6.76,117.08,86.21,-0.07,-0.03,-0.01,-1.00
328.09,R_Palm,36.69,75.98,103.07,0.03,0.08,0.00,1.00
328.09,R_ThumbTip,31.51,74.36,108.62,-0.03,-0.17,0.55,0.82
328.09,R_IndexTip,36.25,73.37,113.74,0.17,0.09,-0.02,0.98
328.09,R_MiddleTip,38.38,74.36,114.56,0.06,0.07,-0.06,0.99
328.09,R_RingTip,40.26,75.36,113.23,0.02,0.06,-0.10,0.99
328.09,R_LittleTip,41.93,75.16,110.27,0.00,0.10,-0.16,0.98
328.09,R_ThumbDistal,32.30,74.60,106.47,-0.03,-0.17,0.55,0.82
328.09,R_IndexIntermediate,35.60,74.75,109.65,0.17,0.06,-0.01,0.98
328.09,R_MiddleIntermediate,37.70,75.17,109.78,0.12,0.06,-0.03,0.99
328.09,R_RingIntermediate,39.52,75.53,108.53,0.03,0.09,-0.09,0.99
328.09,R_LittleIntermediate,41.02,75.28,106.43,0.02,0.14,-0.16,0.98
328.09,R_IndexProximal,35.22,75.60,106.23,0.12,0.05,0.02,0.99
328.09,R_MiddleProximal,37.24,76.04,105.89,0.11,0.06,-0.02,0.99
328.09,R_ThumbProximal,32.35,75.05,103.35,0.06,-0.04,0.49,0.87
328.09,R_RingProximal,38.90,75.71,104.94,0.02,0.09,-0.06,0.99
328.09,L_LittleProximal,-2.89,61.12,92.82,-0.59,-0.42,-0.19,-0.66
328.09,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.11,Main Camera,-6.78,117.07,86.23,-0.08,-0.03,-0.01,-1.00
328.11,R_Palm,36.64,76.04,103.08,0.03,0.08,0.00,1.00
328.11,R_ThumbTip,31.47,74.41,108.64,-0.03,-0.17,0.55,0.82
328.11,R_IndexTip,36.21,73.44,113.76,0.17,0.09,-0.02,0.98
328.11,R_MiddleTip,38.33,74.42,114.58,0.06,0.07,-0.06,0.99
328.11,R_RingTip,40.22,75.42,113.25,0.02,0.06,-0.09,0.99
328.11,R_LittleTip,41.88,75.22,110.28,0.00,0.10,-0.16,0.98
328.11,R_ThumbDistal,32.26,74.65,106.49,-0.03,-0.17,0.55,0.82
328.11,R_IndexIntermediate,35.56,74.81,109.67,0.17,0.06,-0.01,0.98
328.11,R_MiddleIntermediate,37.65,75.22,109.80,0.12,0.06,-0.03,0.99
328.11,R_RingIntermediate,39.48,75.59,108.55,0.03,0.09,-0.09,0.99
328.11,R_LittleIntermediate,40.97,75.33,106.45,0.02,0.14,-0.16,0.98
328.11,R_IndexProximal,35.18,75.65,106.24,0.12,0.05,0.02,0.99
328.11,R_MiddleProximal,37.19,76.10,105.91,0.11,0.06,-0.02,0.99
328.11,R_ThumbProximal,32.31,75.10,103.36,0.06,-0.04,0.49,0.87
328.11,R_RingProximal,38.86,75.76,104.96,0.02,0.09,-0.06,0.99
328.11,L_LittleProximal,-2.83,60.98,92.81,-0.59,-0.42,-0.19,-0.66
328.11,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.12,Main Camera,-6.79,117.05,86.26,-0.08,-0.03,-0.01,-1.00
328.12,R_Palm,36.59,76.10,103.11,0.03,0.08,0.00,1.00
328.12,R_ThumbTip,31.41,74.48,108.66,-0.03,-0.17,0.55,0.82
328.12,R_IndexTip,36.16,73.51,113.78,0.16,0.09,-0.02,0.98
328.12,R_MiddleTip,38.28,74.50,114.61,0.06,0.07,-0.06,0.99
328.12,R_RingTip,40.17,75.49,113.27,0.02,0.06,-0.09,0.99
328.12,R_LittleTip,41.83,75.29,110.31,0.00,0.10,-0.16,0.98
328.12,R_ThumbDistal,32.21,74.71,106.51,-0.03,-0.17,0.55,0.82
328.12,R_IndexIntermediate,35.50,74.87,109.69,0.17,0.06,-0.01,0.98
328.12,R_MiddleIntermediate,37.60,75.29,109.83,0.12,0.06,-0.03,0.99
328.12,R_RingIntermediate,39.42,75.65,108.57,0.03,0.09,-0.09,0.99
328.12,R_LittleIntermediate,40.92,75.40,106.47,0.02,0.14,-0.16,0.98
328.12,R_IndexProximal,35.13,75.72,106.27,0.12,0.05,0.02,0.99
328.12,R_MiddleProximal,37.14,76.16,105.93,0.11,0.06,-0.02,0.99
328.12,R_ThumbProximal,32.25,75.16,103.39,0.06,-0.04,0.49,0.87
328.12,R_RingProximal,38.80,75.83,104.98,0.02,0.09,-0.06,0.99
328.12,L_LittleProximal,-2.77,60.84,92.80,-0.59,-0.42,-0.19,-0.66
328.12,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.14,Main Camera,-6.80,117.04,86.28,-0.08,-0.03,-0.01,-1.00
328.14,R_Palm,36.59,76.12,103.12,0.03,0.08,0.00,1.00
328.14,R_ThumbTip,31.42,74.49,108.67,-0.03,-0.17,0.55,0.82
328.14,R_IndexTip,36.16,73.53,113.79,0.16,0.09,-0.02,0.98
328.14,R_MiddleTip,38.28,74.52,114.62,0.06,0.07,-0.06,0.99
328.14,R_RingTip,40.16,75.51,113.28,0.02,0.06,-0.09,0.99
328.14,R_LittleTip,41.82,75.31,110.32,0.00,0.09,-0.16,0.98
328.14,R_ThumbDistal,32.21,74.73,106.52,-0.03,-0.17,0.55,0.82
328.14,R_IndexIntermediate,35.50,74.89,109.70,0.17,0.06,-0.01,0.98
328.14,R_MiddleIntermediate,37.60,75.31,109.84,0.12,0.06,-0.03,0.99
328.14,R_RingIntermediate,39.42,75.67,108.58,0.03,0.09,-0.09,0.99
328.14,R_LittleIntermediate,40.91,75.42,106.48,0.02,0.14,-0.16,0.98
328.14,R_IndexProximal,35.12,75.73,106.28,0.12,0.05,0.02,0.99
328.14,R_MiddleProximal,37.14,76.18,105.94,0.11,0.06,-0.02,0.99
328.14,R_ThumbProximal,32.25,75.18,103.39,0.06,-0.04,0.49,0.87
328.14,R_RingProximal,38.80,75.85,104.99,0.02,0.09,-0.06,0.99
328.14,L_LittleProximal,-2.84,60.74,92.77,-0.59,-0.42,-0.19,-0.66
328.14,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.15,Main Camera,-6.82,117.03,86.31,-0.08,-0.03,-0.01,-1.00
328.15,R_Palm,36.55,76.15,103.05,0.03,0.08,0.00,1.00
328.15,R_ThumbTip,31.40,74.48,108.61,-0.03,-0.17,0.55,0.82
328.15,R_IndexTip,36.13,73.54,113.72,0.16,0.09,-0.02,0.98
328.15,R_MiddleTip,38.25,74.54,114.55,0.05,0.07,-0.06,0.99
328.15,R_RingTip,40.14,75.52,113.21,0.02,0.06,-0.09,0.99
328.15,R_LittleTip,41.80,75.33,110.25,0.00,0.10,-0.16,0.98
328.15,R_ThumbDistal,32.19,74.73,106.46,-0.03,-0.17,0.55,0.82
328.15,R_IndexIntermediate,35.47,74.90,109.63,0.17,0.06,0.00,0.98
328.15,R_MiddleIntermediate,37.57,75.32,109.77,0.12,0.07,-0.03,0.99
328.15,R_RingIntermediate,39.39,75.69,108.51,0.03,0.09,-0.09,0.99
328.15,R_LittleIntermediate,40.89,75.45,106.41,0.02,0.14,-0.16,0.98
328.15,R_IndexProximal,35.09,75.74,106.21,0.12,0.05,0.02,0.99
328.15,R_MiddleProximal,37.11,76.20,105.88,0.11,0.06,-0.02,0.99
328.15,R_ThumbProximal,32.23,75.19,103.33,0.06,-0.04,0.49,0.87
328.15,R_RingProximal,38.77,75.87,104.93,0.02,0.09,-0.05,0.99
328.15,L_LittleProximal,-2.83,60.66,92.78,-0.59,-0.42,-0.19,-0.66
328.15,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.16,Main Camera,-6.83,117.02,86.33,-0.08,-0.03,-0.01,-1.00
328.16,R_Palm,36.44,76.19,102.97,0.04,0.08,0.00,1.00
328.16,R_ThumbTip,31.31,74.46,108.52,-0.02,-0.17,0.55,0.82
328.16,R_IndexTip,36.05,73.54,113.64,0.16,0.09,-0.01,0.98
328.16,R_MiddleTip,38.17,74.56,114.47,0.05,0.08,-0.06,0.99
328.16,R_RingTip,40.04,75.54,113.12,0.02,0.06,-0.09,0.99
328.16,R_LittleTip,41.69,75.35,110.15,0.00,0.10,-0.16,0.98
328.16,R_ThumbDistal,32.09,74.73,106.37,-0.02,-0.17,0.55,0.82
328.16,R_IndexIntermediate,35.38,74.90,109.55,0.17,0.06,0.00,0.98
328.16,R_MiddleIntermediate,37.47,75.35,109.69,0.12,0.07,-0.03,0.99
328.16,R_RingIntermediate,39.29,75.71,108.43,0.04,0.09,-0.09,0.99
328.16,R_LittleIntermediate,40.78,75.48,106.32,0.02,0.14,-0.16,0.98
328.16,R_IndexProximal,34.99,75.76,106.13,0.12,0.05,0.02,0.99
328.16,R_MiddleProximal,37.00,76.22,105.80,0.11,0.06,-0.01,0.99
328.16,R_ThumbProximal,32.12,75.21,103.25,0.06,-0.04,0.50,0.87
328.16,R_RingProximal,38.66,75.91,104.84,0.02,0.09,-0.05,0.99
328.16,L_LittleProximal,-2.89,60.58,92.79,-0.59,-0.42,-0.19,-0.66
328.16,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.18,Main Camera,-6.84,117.00,86.35,-0.08,-0.03,-0.01,-1.00
328.18,R_Palm,36.43,76.14,102.86,0.04,0.08,0.00,1.00
328.18,R_ThumbTip,31.32,74.37,108.42,-0.02,-0.18,0.55,0.82
328.18,R_IndexTip,36.08,73.42,113.51,0.17,0.09,-0.01,0.98
328.18,R_MiddleTip,38.20,74.44,114.34,0.06,0.08,-0.06,0.99
328.18,R_RingTip,40.07,75.43,112.99,0.02,0.06,-0.09,0.99
328.18,R_LittleTip,41.71,75.25,110.02,0.01,0.10,-0.16,0.98
328.18,R_ThumbDistal,32.09,74.65,106.27,-0.02,-0.18,0.55,0.82
328.18,R_IndexIntermediate,35.39,74.81,109.43,0.18,0.06,0.00,0.98
328.18,R_MiddleIntermediate,37.48,75.26,109.56,0.12,0.07,-0.02,0.99
328.18,R_RingIntermediate,39.30,75.63,108.30,0.04,0.09,-0.09,0.99
328.18,R_LittleIntermediate,40.78,75.42,106.19,0.03,0.14,-0.16,0.98
328.18,R_IndexProximal,34.99,75.69,106.02,0.13,0.05,0.03,0.99
328.18,R_MiddleProximal,37.00,76.16,105.68,0.11,0.06,-0.01,0.99
328.18,R_ThumbProximal,32.11,75.16,103.15,0.07,-0.04,0.50,0.86
328.18,R_RingProximal,38.66,75.85,104.72,0.03,0.09,-0.05,0.99
328.18,L_LittleProximal,-2.93,60.51,92.77,-0.59,-0.42,-0.19,-0.66
328.18,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.19,Main Camera,-6.85,116.98,86.36,-0.08,-0.03,-0.01,-1.00
328.19,R_Palm,36.40,76.12,102.84,0.04,0.08,0.00,1.00
328.19,R_ThumbTip,31.30,74.33,108.41,-0.02,-0.18,0.55,0.82
328.19,R_IndexTip,36.07,73.35,113.48,0.17,0.09,-0.01,0.98
328.19,R_MiddleTip,38.19,74.37,114.31,0.06,0.08,-0.06,0.99
328.19,R_RingTip,40.07,75.36,112.96,0.02,0.07,-0.09,0.99
328.19,R_LittleTip,41.69,75.19,109.98,0.01,0.10,-0.16,0.98
328.19,R_ThumbDistal,32.07,74.62,106.26,-0.02,-0.18,0.55,0.82
328.19,R_IndexIntermediate,35.37,74.76,109.41,0.18,0.07,0.00,0.98
328.19,R_MiddleIntermediate,37.47,75.20,109.54,0.12,0.07,-0.03,0.99
328.19,R_RingIntermediate,39.28,75.58,108.27,0.04,0.09,-0.09,0.99
328.19,R_LittleIntermediate,40.75,75.38,106.16,0.03,0.15,-0.16,0.98
328.19,R_IndexProximal,34.96,75.66,106.01,0.13,0.06,0.02,0.99
328.19,R_MiddleProximal,36.97,76.12,105.67,0.11,0.06,-0.01,0.99
328.19,R_ThumbProximal,32.08,75.14,103.14,0.07,-0.04,0.50,0.86
328.19,R_RingProximal,38.63,75.82,104.69,0.03,0.09,-0.05,0.99
328.19,L_LittleProximal,-2.96,60.43,92.77,-0.59,-0.42,-0.19,-0.66
328.19,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.20,Main Camera,-6.86,116.97,86.38,-0.08,-0.03,-0.01,-1.00
328.20,R_Palm,36.37,76.10,102.83,0.04,0.09,0.00,1.00
328.20,R_ThumbTip,31.29,74.28,108.40,-0.01,-0.18,0.55,0.82
328.20,R_IndexTip,36.08,73.27,113.45,0.17,0.10,-0.01,0.98
328.20,R_MiddleTip,38.20,74.29,114.28,0.06,0.08,-0.06,0.99
328.20,R_RingTip,40.07,75.29,112.93,0.02,0.07,-0.09,0.99
328.20,R_LittleTip,41.68,75.13,109.95,0.01,0.10,-0.16,0.98
328.20,R_ThumbDistal,32.05,74.59,106.25,-0.01,-0.18,0.55,0.82
328.20,R_IndexIntermediate,35.36,74.70,109.39,0.18,0.07,0.00,0.98
328.20,R_MiddleIntermediate,37.46,75.15,109.52,0.13,0.07,-0.03,0.99
328.20,R_RingIntermediate,39.27,75.53,108.25,0.04,0.10,-0.09,0.99
328.20,R_LittleIntermediate,40.73,75.33,106.13,0.03,0.15,-0.16,0.98
328.20,R_IndexProximal,34.94,75.62,105.99,0.13,0.06,0.02,0.99
328.20,R_MiddleProximal,36.95,76.09,105.65,0.12,0.07,-0.01,0.99
328.20,R_ThumbProximal,32.05,75.12,103.13,0.07,-0.04,0.50,0.86
328.20,R_RingProximal,38.61,75.79,104.67,0.03,0.09,-0.05,0.99
328.20,L_LittleProximal,-2.99,60.34,92.76,-0.59,-0.42,-0.19,-0.66
328.20,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.22,Main Camera,-6.88,116.96,86.39,-0.08,-0.03,-0.01,-1.00
328.22,R_Palm,36.47,76.00,102.72,0.05,0.09,0.00,0.99
328.22,R_ThumbTip,31.45,74.11,108.32,-0.01,-0.18,0.55,0.82
328.22,R_IndexTip,36.32,72.98,113.28,0.18,0.10,-0.01,0.98
328.22,R_MiddleTip,38.43,73.99,114.11,0.07,0.09,-0.06,0.99
328.22,R_RingTip,40.28,75.06,112.77,0.03,0.07,-0.09,0.99
328.22,R_LittleTip,41.86,74.95,109.77,0.02,0.11,-0.16,0.98
328.22,R_ThumbDistal,32.19,74.44,106.16,-0.01,-0.18,0.55,0.82
328.22,R_IndexIntermediate,35.55,74.49,109.26,0.19,0.07,0.00,0.98
328.22,R_MiddleIntermediate,37.63,74.94,109.38,0.14,0.08,-0.03,0.99
328.22,R_RingIntermediate,39.43,75.36,108.10,0.05,0.10,-0.09,0.99
328.22,R_LittleIntermediate,40.87,75.20,105.96,0.03,0.15,-0.16,0.97
328.22,R_IndexProximal,35.08,75.48,105.89,0.14,0.06,0.02,0.99
328.22,R_MiddleProximal,37.08,75.95,105.53,0.13,0.07,-0.02,0.99
328.22,R_ThumbProximal,32.16,75.01,103.06,0.08,-0.04,0.49,0.86
328.22,R_RingProximal,38.73,75.67,104.53,0.04,0.10,-0.05,0.99
328.22,L_LittleProximal,-2.99,60.30,92.76,-0.59,-0.42,-0.19,-0.66
328.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.23,Main Camera,-6.89,116.94,86.41,-0.08,-0.03,-0.01,-1.00
328.23,R_Palm,36.46,75.94,102.70,0.06,0.09,0.00,0.99
328.23,R_ThumbTip,31.44,74.02,108.30,0.00,-0.18,0.55,0.82
328.23,R_IndexTip,36.41,72.55,113.12,0.21,0.11,-0.02,0.97
328.23,R_MiddleTip,38.41,73.29,113.93,0.11,0.09,-0.06,0.99
328.23,R_RingTip,40.27,74.71,112.72,0.05,0.08,-0.09,0.99
328.23,R_LittleTip,41.86,74.81,109.73,0.02,0.11,-0.16,0.98
328.23,R_ThumbDistal,32.18,74.36,106.14,0.00,-0.18,0.55,0.82
328.23,R_IndexIntermediate,35.58,74.26,109.19,0.21,0.08,-0.01,0.97
328.23,R_MiddleIntermediate,37.62,74.58,109.28,0.17,0.08,-0.03,0.98
328.23,R_RingIntermediate,39.42,75.17,108.06,0.06,0.10,-0.09,0.99
328.23,R_LittleIntermediate,40.86,75.10,105.93,0.04,0.16,-0.16,0.97
328.23,R_IndexProximal,35.07,75.40,105.87,0.17,0.07,0.02,0.98
328.23,R_MiddleProximal,37.07,75.87,105.52,0.16,0.07,-0.02,0.98
328.23,R_ThumbProximal,32.15,74.96,103.04,0.09,-0.04,0.49,0.86
328.23,R_RingProximal,38.72,75.59,104.51,0.05,0.10,-0.05,0.99
328.23,L_LittleProximal,-2.98,60.59,92.82,-0.59,-0.43,-0.19,-0.66
328.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.25,Main Camera,-6.90,116.93,86.42,-0.08,-0.03,-0.01,-1.00
328.25,R_Palm,36.50,75.92,102.72,0.06,0.09,0.00,0.99
328.25,R_ThumbTip,31.50,73.98,108.33,0.00,-0.18,0.55,0.82
328.25,R_IndexTip,36.62,72.15,112.95,0.24,0.12,-0.02,0.96
328.25,R_MiddleTip,38.52,72.60,113.71,0.15,0.10,-0.06,0.98
328.25,R_RingTip,40.30,74.13,112.65,0.09,0.08,-0.10,0.99
328.25,R_LittleTip,41.94,74.76,109.72,0.02,0.11,-0.16,0.98
328.25,R_ThumbDistal,32.23,74.33,106.18,0.00,-0.18,0.55,0.82
328.25,R_IndexIntermediate,35.72,74.12,109.16,0.24,0.09,-0.01,0.97
328.25,R_MiddleIntermediate,37.70,74.27,109.19,0.21,0.08,-0.03,0.97
328.25,R_RingIntermediate,39.47,74.95,108.04,0.10,0.10,-0.09,0.99
328.25,R_LittleIntermediate,40.92,75.06,105.92,0.04,0.16,-0.16,0.97
328.25,R_IndexProximal,35.13,75.36,105.89,0.18,0.08,0.02,0.98
328.25,R_MiddleProximal,37.13,75.83,105.53,0.20,0.08,-0.02,0.98
328.25,R_ThumbProximal,32.20,74.93,103.08,0.09,-0.04,0.49,0.86
328.25,R_RingProximal,38.77,75.55,104.51,0.08,0.10,-0.05,0.99
328.25,L_LittleProximal,-3.08,61.09,92.85,-0.59,-0.43,-0.19,-0.66
328.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.26,Main Camera,-6.90,116.91,86.42,-0.08,-0.03,-0.01,-1.00
328.26,R_Palm,36.50,75.93,102.70,0.06,0.10,0.00,0.99
328.26,R_ThumbTip,31.53,74.06,108.33,0.00,-0.17,0.55,0.82
328.26,R_IndexTip,36.78,71.69,112.63,0.30,0.13,-0.02,0.94
328.26,R_MiddleTip,38.55,71.52,113.18,0.24,0.10,-0.07,0.96
328.26,R_RingTip,40.17,72.97,112.36,0.18,0.08,-0.11,0.98
328.26,R_LittleTip,41.91,74.64,109.69,0.04,0.11,-0.16,0.98
328.26,R_ThumbDistal,32.25,74.39,106.17,0.00,-0.17,0.55,0.82
328.26,R_IndexIntermediate,35.81,74.07,109.10,0.29,0.10,-0.01,0.95
328.26,R_MiddleIntermediate,37.74,73.97,109.01,0.29,0.09,-0.04,0.95
328.26,R_RingIntermediate,39.44,74.58,107.94,0.18,0.10,-0.10,0.97
328.26,R_LittleIntermediate,40.92,75.05,105.90,0.05,0.16,-0.16,0.97
328.26,R_IndexProximal,35.13,75.37,105.87,0.19,0.09,0.02,0.98
328.26,R_MiddleProximal,37.14,75.84,105.51,0.24,0.08,-0.02,0.97
328.26,R_ThumbProximal,32.21,74.97,103.07,0.08,-0.04,0.49,0.87
328.26,R_RingProximal,38.77,75.57,104.49,0.13,0.10,-0.06,0.98
328.26,L_LittleProximal,-3.14,61.48,92.93,-0.59,-0.43,-0.19,-0.66
328.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.27,Main Camera,-6.90,116.89,86.41,-0.08,-0.03,-0.01,-1.00
328.27,R_Palm,36.48,75.95,102.71,0.06,0.09,0.00,0.99
328.27,R_ThumbTip,31.52,74.15,108.35,-0.01,-0.17,0.55,0.82
328.27,R_IndexTip,36.83,71.40,112.40,0.35,0.14,-0.03,0.92
328.27,R_MiddleTip,38.50,70.67,112.61,0.32,0.11,-0.08,0.94
328.27,R_RingTip,39.99,72.03,111.99,0.26,0.07,-0.12,0.96
328.27,R_LittleTip,41.80,74.34,109.70,0.07,0.11,-0.17,0.98
328.27,R_ThumbDistal,32.24,74.46,106.19,-0.01,-0.17,0.55,0.82
328.27,R_IndexIntermediate,35.84,74.08,109.10,0.32,0.11,-0.02,0.94
328.27,R_MiddleIntermediate,37.73,73.75,108.88,0.36,0.09,-0.05,0.93
328.27,R_RingIntermediate,39.40,74.33,107.86,0.25,0.10,-0.11,0.96
328.27,R_LittleIntermediate,40.87,74.96,105.91,0.08,0.15,-0.17,0.97
328.27,R_IndexProximal,35.11,75.39,105.88,0.19,0.10,0.02,0.98
328.27,R_MiddleProximal,37.11,75.86,105.52,0.27,0.09,-0.03,0.96
328.27,R_ThumbProximal,32.19,75.02,103.08,0.08,-0.04,0.49,0.87
328.27,R_RingProximal,38.74,75.59,104.50,0.17,0.10,-0.06,0.98
328.27,L_LittleProximal,-3.25,61.55,92.93,-0.59,-0.43,-0.19,-0.66
328.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
328.29,Main Camera,-6.90,116.86,86.42,-0.08,-0.03,-0.01,-1.00
328.29,R_Palm,36.45,75.98,102.72,0.06,0.09,0.00,0.99
328.29,R_ThumbTip,31.50,74.25,108.37,-0.01,-0.17,0.54,0.82
328.29,R_IndexTip,36.86,71.21,112.21,0.39,0.15,-0.03,0.91
328.29,R_MiddleTip,38.45,70.21,112.22,0.37,0.11,-0.08,0.92
