Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.68,L_LittleProximal,-3.57,61.94,92.11,-0.56,-0.43,-0.19,-0.68
353.69,Main Camera,-4.16,117.45,82.32,-0.06,-0.17,0.02,-0.98
353.69,R_Palm,36.03,76.79,102.33,0.05,0.13,-0.01,0.99
353.69,R_ThumbTip,31.01,74.36,108.10,0.03,-0.19,0.54,0.82
353.69,R_IndexTip,36.62,74.82,113.18,0.09,0.13,-0.03,0.99
353.69,R_MiddleTip,39.53,74.33,113.25,0.10,0.17,-0.07,0.98
353.69,R_RingTip,41.38,74.45,111.58,0.12,0.17,-0.12,0.97
353.69,R_LittleTip,43.32,74.86,108.19,0.04,0.27,-0.16,0.95
353.69,R_ThumbDistal,31.73,74.85,105.96,0.03,-0.19,0.54,0.82
353.69,R_IndexIntermediate,35.58,75.64,109.02,0.12,0.11,-0.02,0.99
353.69,R_MiddleIntermediate,38.01,75.55,108.75,0.15,0.16,-0.04,0.97
353.69,R_RingIntermediate,39.75,75.60,107.25,0.12,0.20,-0.11,0.97
353.69,R_LittleIntermediate,41.22,75.48,104.92,0.06,0.31,-0.16,0.93
353.69,R_IndexProximal,34.90,76.29,105.60,0.09,0.10,0.01,0.99
353.69,R_MiddleProximal,36.87,76.72,105.08,0.14,0.15,-0.03,0.98
353.69,R_ThumbProximal,31.57,75.69,102.92,0.13,-0.04,0.49,0.86
353.69,R_RingProximal,38.42,76.40,103.95,0.10,0.19,-0.07,0.97
353.69,L_LittleProximal,-3.49,61.93,92.11,-0.56,-0.43,-0.19,-0.68
353.70,Main Camera,-4.28,117.50,82.43,-0.06,-0.16,0.02,-0.99
353.70,R_Palm,35.98,76.88,102.39,0.04,0.13,-0.02,0.99
353.70,R_ThumbTip,30.87,74.69,108.17,0.02,-0.19,0.53,0.82
353.70,R_IndexTip,36.44,75.10,113.28,0.08,0.13,-0.04,0.99
353.70,R_MiddleTip,39.34,74.59,113.40,0.09,0.16,-0.08,0.98
353.70,R_RingTip,41.16,74.62,111.75,0.11,0.16,-0.13,0.97
353.70,R_LittleTip,43.14,74.91,108.38,0.04,0.26,-0.17,0.95
353.70,R_ThumbDistal,31.61,75.12,106.03,0.02,-0.19,0.53,0.82
353.70,R_IndexIntermediate,35.45,75.86,109.10,0.11,0.10,-0.03,0.99
353.70,R_MiddleIntermediate,37.88,75.73,108.86,0.14,0.15,-0.06,0.98
353.70,R_RingIntermediate,39.61,75.70,107.38,0.11,0.19,-0.12,0.97
353.70,R_LittleIntermediate,41.10,75.51,105.06,0.05,0.30,-0.17,0.94
353.70,R_IndexProximal,34.81,76.46,105.67,0.09,0.09,0.00,0.99
353.70,R_MiddleProximal,36.80,76.84,105.16,0.13,0.14,-0.04,0.98
353.70,R_ThumbProximal,31.49,75.90,102.97,0.12,-0.04,0.48,0.87
353.70,R_RingProximal,38.35,76.47,104.04,0.09,0.19,-0.08,0.98
353.70,L_LittleProximal,-3.44,61.96,92.12,-0.56,-0.43,-0.19,-0.68
353.72,Main Camera,-4.40,117.52,82.52,-0.06,-0.15,0.02,-0.99
353.72,R_Palm,35.97,76.93,102.46,0.04,0.12,-0.03,0.99
353.72,R_ThumbTip,30.80,74.94,108.25,0.01,-0.19,0.53,0.83
353.72,R_IndexTip,36.36,75.28,113.37,0.08,0.13,-0.05,0.99
353.72,R_MiddleTip,39.25,74.77,113.52,0.08,0.16,-0.09,0.98
353.72,R_RingTip,41.03,74.73,111.89,0.11,0.15,-0.14,0.97
353.72,R_LittleTip,43.02,74.93,108.53,0.03,0.25,-0.18,0.95
353.72,R_ThumbDistal,31.56,75.32,106.11,0.01,-0.19,0.53,0.83
353.72,R_IndexIntermediate,35.40,76.00,109.18,0.10,0.10,-0.04,0.99
353.72,R_MiddleIntermediate,37.83,75.85,108.95,0.14,0.15,-0.06,0.98
353.72,R_RingIntermediate,39.54,75.77,107.49,0.10,0.18,-0.13,0.97
353.72,R_LittleIntermediate,41.03,75.51,105.17,0.05,0.30,-0.18,0.94
353.72,R_IndexProximal,34.78,76.57,105.74,0.08,0.09,-0.01,0.99
353.72,R_MiddleProximal,36.78,76.91,105.23,0.13,0.14,-0.05,0.98
353.72,R_ThumbProximal,31.46,76.05,103.04,0.11,-0.04,0.47,0.87
353.72,R_RingProximal,38.33,76.50,104.13,0.09,0.18,-0.09,0.98
353.72,L_LittleProximal,-3.38,61.98,92.14,-0.56,-0.43,-0.19,-0.68
353.73,Main Camera,-4.50,117.54,82.61,-0.05,-0.15,0.02,-0.99
353.73,R_Palm,35.99,76.96,102.53,0.04,0.12,-0.04,0.99
353.73,R_ThumbTip,30.79,75.12,108.34,0.00,-0.18,0.52,0.83
353.73,R_IndexTip,36.34,75.39,113.46,0.07,0.12,-0.06,0.99
353.73,R_MiddleTip,39.22,74.89,113.63,0.07,0.15,-0.10,0.98
353.73,R_RingTip,40.96,74.80,112.01,0.10,0.15,-0.14,0.97
353.73,R_LittleTip,42.95,74.92,108.66,0.03,0.24,-0.19,0.95
353.73,R_ThumbDistal,31.56,75.46,106.19,0.00,-0.18,0.52,0.83
353.73,R_IndexIntermediate,35.39,76.09,109.26,0.10,0.10,-0.04,0.99
353.73,R_MiddleIntermediate,37.82,75.92,109.04,0.13,0.14,-0.07,0.98
353.73,R_RingIntermediate,39.52,75.80,107.58,0.10,0.18,-0.13,0.97
353.73,R_LittleIntermediate,41.01,75.49,105.28,0.05,0.29,-0.19,0.94
353.73,R_IndexProximal,34.79,76.64,105.81,0.08,0.09,-0.02,0.99
353.73,R_MiddleProximal,36.79,76.94,105.30,0.12,0.14,-0.06,0.98
353.73,R_ThumbProximal,31.47,76.16,103.11,0.10,-0.04,0.47,0.88
353.73,R_RingProximal,38.34,76.50,104.21,0.08,0.17,-0.10,0.98
353.73,L_LittleProximal,-3.33,61.99,92.16,-0.56,-0.43,-0.19,-0.68
353.75,Main Camera,-4.59,117.59,82.71,-0.05,-0.14,0.02,-0.99
353.75,R_Palm,35.98,76.96,102.60,0.04,0.12,-0.04,0.99
353.75,R_ThumbTip,30.76,75.15,108.39,0.00,-0.18,0.52,0.83
353.75,R_IndexTip,36.29,75.41,113.53,0.07,0.12,-0.06,0.99
353.75,R_MiddleTip,39.17,74.96,113.73,0.07,0.15,-0.10,0.98
353.75,R_RingTip,40.89,74.86,112.12,0.10,0.14,-0.14,0.97
353.75,R_LittleTip,42.89,74.94,108.78,0.03,0.24,-0.19,0.95
353.75,R_ThumbDistal,31.53,75.48,106.25,0.00,-0.18,0.52,0.83
353.75,R_IndexIntermediate,35.36,76.10,109.33,0.10,0.09,-0.04,0.99
353.75,R_MiddleIntermediate,37.79,75.95,109.13,0.13,0.14,-0.07,0.98
353.75,R_RingIntermediate,39.48,75.82,107.68,0.09,0.17,-0.13,0.97
353.75,R_LittleIntermediate,40.98,75.50,105.38,0.05,0.28,-0.19,0.94
353.75,R_IndexProximal,34.77,76.65,105.88,0.08,0.09,-0.02,0.99
353.75,R_MiddleProximal,36.78,76.95,105.38,0.12,0.14,-0.06,0.98
353.75,R_ThumbProximal,31.47,76.18,103.16,0.10,-0.04,0.47,0.88
353.75,R_RingProximal,38.33,76.50,104.29,0.08,0.17,-0.10,0.98
353.75,L_LittleProximal,-3.36,61.94,92.18,-0.57,-0.42,-0.19,-0.68
353.76,Main Camera,-4.69,117.61,82.80,-0.05,-0.13,0.02,-0.99
353.76,R_Palm,35.99,76.96,102.67,0.04,0.12,-0.04,0.99
353.76,R_ThumbTip,30.75,75.17,108.44,0.00,-0.19,0.52,0.84
353.76,R_IndexTip,36.28,75.42,113.60,0.07,0.12,-0.06,0.99
353.76,R_MiddleTip,39.15,75.01,113.81,0.07,0.15,-0.10,0.98
353.76,R_RingTip,40.85,74.90,112.22,0.09,0.14,-0.14,0.98
353.76,R_LittleTip,42.86,74.95,108.88,0.03,0.24,-0.19,0.95
353.76,R_ThumbDistal,31.53,75.49,106.30,0.00,-0.19,0.52,0.84
353.76,R_IndexIntermediate,35.36,76.10,109.39,0.10,0.09,-0.04,0.99
353.76,R_MiddleIntermediate,37.79,75.97,109.20,0.12,0.14,-0.07,0.98
353.76,R_RingIntermediate,39.47,75.83,107.76,0.09,0.17,-0.13,0.97
353.76,R_LittleIntermediate,40.97,75.50,105.46,0.04,0.28,-0.19,0.94
353.76,R_IndexProximal,34.77,76.64,105.94,0.08,0.08,-0.02,0.99
353.76,R_MiddleProximal,36.78,76.94,105.44,0.12,0.13,-0.06,0.98
353.76,R_ThumbProximal,31.47,76.19,103.22,0.10,-0.04,0.47,0.88
353.76,R_RingProximal,38.33,76.49,104.36,0.08,0.17,-0.10,0.98
353.76,L_LittleProximal,-3.37,62.04,92.20,-0.57,-0.42,-0.19,-0.68
353.77,Main Camera,-4.77,117.66,82.89,-0.05,-0.13,0.01,-0.99
353.77,R_Palm,36.05,76.97,102.83,0.04,0.12,-0.04,0.99
353.77,R_ThumbTip,30.80,75.19,108.61,0.00,-0.19,0.52,0.83
353.77,R_IndexTip,36.33,75.45,113.77,0.07,0.12,-0.05,0.99
353.77,R_MiddleTip,39.20,75.10,113.99,0.06,0.15,-0.10,0.98
353.77,R_RingTip,40.89,74.98,112.40,0.09,0.14,-0.14,0.98
353.77,R_LittleTip,42.89,75.01,109.06,0.03,0.23,-0.19,0.95
353.77,R_ThumbDistal,31.58,75.51,106.47,0.00,-0.19,0.52,0.83
353.77,R_IndexIntermediate,35.41,76.12,109.56,0.10,0.09,-0.04,0.99
353.77,R_MiddleIntermediate,37.84,76.01,109.38,0.12,0.14,-0.07,0.98
353.77,R_RingIntermediate,39.51,75.88,107.93,0.09,0.17,-0.13,0.97
353.77,R_LittleIntermediate,41.01,75.53,105.64,0.04,0.28,-0.19,0.94
353.77,R_IndexProximal,34.83,76.66,106.10,0.07,0.08,-0.02,0.99
353.77,R_MiddleProximal,36.83,76.96,105.61,0.11,0.13,-0.06,0.98
353.77,R_ThumbProximal,31.53,76.20,103.38,0.10,-0.04,0.47,0.88
353.77,R_RingProximal,38.39,76.52,104.52,0.07,0.16,-0.10,0.98
353.77,L_LittleProximal,-3.34,62.12,92.18,-0.57,-0.42,-0.19,-0.68
353.79,Main Camera,-4.85,117.69,82.97,-0.05,-0.12,0.01,-0.99
353.79,R_Palm,36.17,76.89,102.92,0.04,0.12,-0.03,0.99
353.79,R_ThumbTip,30.94,75.03,108.68,0.00,-0.19,0.53,0.83
353.79,R_IndexTip,36.43,75.36,113.85,0.07,0.12,-0.05,0.99
353.79,R_MiddleTip,39.31,75.08,114.10,0.06,0.15,-0.09,0.98
353.79,R_RingTip,40.98,75.01,112.52,0.09,0.14,-0.13,0.98
353.79,R_LittleTip,42.99,75.05,109.20,0.02,0.23,-0.18,0.96
353.79,R_ThumbDistal,31.72,75.36,106.54,0.00,-0.19,0.53,0.83
353.79,R_IndexIntermediate,35.52,76.02,109.65,0.10,0.09,-0.03,0.99
353.79,R_MiddleIntermediate,37.95,75.96,109.48,0.12,0.14,-0.06,0.98
353.79,R_RingIntermediate,39.62,75.86,108.04,0.09,0.16,-0.12,0.97
353.79,R_LittleIntermediate,41.13,75.54,105.75,0.04,0.27,-0.18,0.94
353.79,R_IndexProximal,34.94,76.55,106.19,0.07,0.08,-0.01,0.99
353.79,R_MiddleProximal,36.95,76.89,105.70,0.11,0.13,-0.05,0.98
353.79,R_ThumbProximal,31.66,76.05,103.45,0.10,-0.04,0.47,0.87
353.79,R_RingProximal,38.51,76.47,104.62,0.07,0.16,-0.09,0.98
353.79,L_LittleProximal,-3.34,62.23,92.21,-0.58,-0.42,-0.19,-0.67
353.80,Main Camera,-4.95,117.71,83.05,-0.05,-0.11,0.01,-0.99
353.80,R_Palm,36.22,76.87,102.96,0.04,0.12,-0.02,0.99
353.80,R_ThumbTip,31.03,74.90,108.70,0.00,-0.19,0.53,0.82
353.80,R_IndexTip,36.48,75.32,113.89,0.07,0.12,-0.03,0.99
353.80,R_MiddleTip,39.33,75.15,114.16,0.06,0.15,-0.08,0.98
353.80,R_RingTip,40.99,75.11,112.60,0.09,0.13,-0.12,0.98
353.80,R_LittleTip,43.01,75.21,109.29,0.02,0.22,-0.17,0.96
353.80,R_ThumbDistal,31.80,75.25,106.56,0.00,-0.19,0.53,0.82
353.80,R_IndexIntermediate,35.57,75.96,109.68,0.10,0.09,-0.02,0.99
353.80,R_MiddleIntermediate,37.98,75.98,109.53,0.12,0.14,-0.05,0.98
353.80,R_RingIntermediate,39.65,75.92,108.10,0.08,0.16,-0.11,0.98
353.80,R_LittleIntermediate,41.18,75.65,105.82,0.04,0.27,-0.17,0.95
353.80,R_IndexProximal,34.99,76.49,106.22,0.08,0.08,0.00,0.99
353.80,R_MiddleProximal,36.99,76.88,105.75,0.11,0.13,-0.04,0.98
353.80,R_ThumbProximal,31.74,75.94,103.48,0.10,-0.04,0.48,0.87
353.80,R_RingProximal,38.56,76.50,104.67,0.07,0.16,-0.07,0.98
353.80,L_LittleProximal,-3.34,62.19,92.21,-0.58,-0.42,-0.19,-0.67
353.82,Main Camera,-5.03,117.73,83.13,-0.05,-0.11,0.01,-0.99
353.82,R_Palm,36.27,76.85,103.00,0.04,0.12,-0.01,0.99
353.82,R_ThumbTip,31.11,74.78,108.72,0.00,-0.19,0.54,0.82
353.82,R_IndexTip,36.52,75.26,113.92,0.07,0.12,-0.02,0.99
353.82,R_MiddleTip,39.35,75.19,114.22,0.05,0.14,-0.07,0.99
353.82,R_RingTip,41.00,75.19,112.66,0.08,0.13,-0.11,0.98
353.82,R_LittleTip,43.02,75.35,109.37,0.02,0.22,-0.16,0.96
353.82,R_ThumbDistal,31.88,75.15,106.58,0.00,-0.19,0.54,0.82
353.82,R_IndexIntermediate,35.61,75.90,109.71,0.10,0.09,-0.01,0.99
353.82,R_MiddleIntermediate,38.02,75.99,109.57,0.11,0.13,-0.04,0.98
353.82,R_RingIntermediate,39.68,75.97,108.15,0.08,0.16,-0.10,0.98
353.82,R_LittleIntermediate,41.23,75.73,105.88,0.03,0.26,-0.16,0.95
353.82,R_IndexProximal,35.03,76.43,106.25,0.08,0.08,0.02,0.99
353.82,R_MiddleProximal,37.02,76.86,105.78,0.11,0.13,-0.02,0.99
353.82,R_ThumbProximal,31.81,75.83,103.49,0.10,-0.04,0.49,0.86
353.82,R_RingProximal,38.61,76.52,104.71,0.07,0.15,-0.06,0.98
353.82,L_LittleProximal,-3.34,62.16,92.21,-0.58,-0.41,-0.19,-0.67
353.83,Main Camera,-5.10,117.73,83.19,-0.05,-0.10,0.01,-0.99
353.83,R_Palm,36.31,76.82,103.02,0.04,0.11,0.00,0.99
353.83,R_ThumbTip,31.20,74.68,108.74,0.00,-0.19,0.55,0.82
353.83,R_IndexTip,36.57,75.21,113.95,0.07,0.12,-0.01,0.99
353.83,R_MiddleTip,39.38,75.23,114.26,0.05,0.14,-0.06,0.99
353.83,R_RingTip,41.01,75.26,112.71,0.08,0.13,-0.10,0.98
353.83,R_LittleTip,43.04,75.46,109.43,0.02,0.21,-0.15,0.97
353.83,R_ThumbDistal,31.96,75.06,106.60,0.00,-0.19,0.55,0.82
353.83,R_IndexIntermediate,35.66,75.84,109.73,0.10,0.09,0.00,0.99
353.83,R_MiddleIntermediate,38.05,75.99,109.61,0.11,0.13,-0.03,0.98
353.83,R_RingIntermediate,39.72,76.00,108.19,0.08,0.15,-0.09,0.98
353.83,R_LittleIntermediate,41.27,75.80,105.92,0.03,0.26,-0.15,0.95
353.83,R_IndexProximal,35.08,76.37,106.27,0.08,0.08,0.02,0.99
353.83,R_MiddleProximal,37.06,76.83,105.81,0.11,0.13,-0.02,0.99
353.83,R_ThumbProximal,31.87,75.74,103.51,0.10,-0.04,0.50,0.86
353.83,R_RingProximal,38.66,76.53,104.74,0.07,0.15,-0.05,0.98
353.83,L_LittleProximal,-3.34,62.12,92.21,-0.58,-0.41,-0.19,-0.67
353.84,Main Camera,-5.18,117.74,83.25,-0.05,-0.10,0.01,-0.99
353.84,R_Palm,36.56,76.42,103.40,0.04,0.11,0.01,0.99
353.84,R_ThumbTip,31.42,74.33,109.06,0.00,-0.19,0.55,0.81
353.84,R_IndexTip,36.67,74.82,114.33,0.07,0.11,-0.01,0.99
353.84,R_MiddleTip,39.43,74.89,114.70,0.05,0.13,-0.05,0.99
353.84,R_RingTip,41.10,74.95,113.17,0.08,0.12,-0.09,0.99
353.84,R_LittleTip,43.20,75.20,109.90,0.01,0.21,-0.14,0.97
353.84,R_ThumbDistal,32.20,74.69,106.93,0.00,-0.19,0.55,0.81
353.84,R_IndexIntermediate,35.81,75.43,110.10,0.10,0.08,0.00,0.99
353.84,R_MiddleIntermediate,38.19,75.61,110.01,0.11,0.12,-0.02,0.99
353.84,R_RingIntermediate,39.88,75.65,108.62,0.08,0.15,-0.09,0.98
353.84,R_LittleIntermediate,41.48,75.47,106.37,0.02,0.25,-0.14,0.96
353.84,R_IndexProximal,35.28,75.95,106.63,0.08,0.07,0.03,0.99
353.84,R_MiddleProximal,37.27,76.44,106.19,0.10,0.12,-0.01,0.99
353.84,R_ThumbProximal,32.13,75.33,103.83,0.09,-0.04,0.50,0.86
353.84,R_RingProximal,38.88,76.15,105.15,0.06,0.14,-0.05,0.99
353.84,L_LittleProximal,-3.34,62.07,92.22,-0.58,-0.41,-0.19,-0.67
353.86,Main Camera,-5.22,117.73,83.29,-0.05,-0.09,0.01,-0.99
353.86,R_Palm,36.72,76.21,103.45,0.04,0.11,0.01,0.99
353.86,R_ThumbTip,31.56,74.18,109.11,-0.01,-0.19,0.55,0.81
353.86,R_IndexTip,36.78,74.67,114.39,0.06,0.11,-0.01,0.99
353.86,R_MiddleTip,39.49,74.78,114.79,0.04,0.13,-0.05,0.99
353.86,R_RingTip,41.19,74.83,113.26,0.07,0.11,-0.09,0.99
353.86,R_LittleTip,43.34,75.07,109.99,0.01,0.20,-0.14,0.97
353.86,R_ThumbDistal,32.35,74.52,106.98,-0.01,-0.19,0.55,0.81
353.86,R_IndexIntermediate,35.95,75.26,110.15,0.09,0.08,0.00,0.99
353.86,R_MiddleIntermediate,38.30,75.46,110.09,0.10,0.12,-0.02,0.99
353.86,R_RingIntermediate,40.01,75.49,108.70,0.07,0.14,-0.09,0.98
353.86,R_LittleIntermediate,41.63,75.30,106.44,0.02,0.25,-0.14,0.96
353.86,R_IndexProximal,35.43,75.76,106.68,0.07,0.07,0.03,0.99
353.86,R_MiddleProximal,37.42,76.25,106.25,0.10,0.11,-0.01,0.99
353.86,R_ThumbProximal,32.30,75.14,103.88,0.09,-0.04,0.50,0.86
353.86,R_RingProximal,39.04,75.95,105.21,0.06,0.14,-0.05,0.99
353.86,L_LittleProximal,-3.33,62.03,92.26,-0.59,-0.41,-0.20,-0.67
353.87,Main Camera,-5.29,117.75,83.34,-0.05,-0.09,0.01,-0.99
353.87,R_Palm,36.72,76.20,103.45,0.04,0.11,0.01,0.99
353.87,R_ThumbTip,31.57,74.21,109.12,-0.01,-0.18,0.55,0.81
353.87,R_IndexTip,36.78,74.66,114.39,0.06,0.11,-0.01,0.99
353.87,R_MiddleTip,39.47,74.81,114.80,0.04,0.12,-0.05,0.99
353.87,R_RingTip,41.18,74.84,113.26,0.07,0.11,-0.09,0.99
353.87,R_LittleTip,43.34,75.07,109.99,0.00,0.20,-0.14,0.97
353.87,R_ThumbDistal,32.36,74.54,106.98,-0.01,-0.18,0.55,0.81
353.87,R_IndexIntermediate,35.95,75.25,110.15,0.09,0.08,0.00,0.99
353.87,R_MiddleIntermediate,38.29,75.46,110.09,0.10,0.12,-0.02,0.99
353.87,R_RingIntermediate,40.00,75.48,108.70,0.07,0.14,-0.09,0.98
353.87,R_LittleIntermediate,41.63,75.29,106.44,0.02,0.25,-0.14,0.96
353.87,R_IndexProximal,35.44,75.75,106.68,0.07,0.07,0.03,0.99
353.87,R_MiddleProximal,37.42,76.23,106.25,0.10,0.11,-0.01,0.99
353.87,R_ThumbProximal,32.30,75.14,103.88,0.09,-0.04,0.50,0.86
353.87,R_RingProximal,39.04,75.94,105.21,0.06,0.14,-0.05,0.99
353.87,L_LittleProximal,-3.33,61.99,92.28,-0.59,-0.41,-0.20,-0.67
353.89,Main Camera,-5.33,117.76,83.40,-0.05,-0.09,0.01,-0.99
353.89,R_Palm,36.73,76.20,103.44,0.04,0.11,0.01,0.99
353.89,R_ThumbTip,31.60,74.23,109.13,-0.01,-0.18,0.55,0.82
353.89,R_IndexTip,36.82,74.64,114.38,0.06,0.11,-0.01,0.99
353.89,R_MiddleTip,39.47,74.81,114.79,0.04,0.12,-0.05,0.99
353.89,R_RingTip,41.18,74.86,113.26,0.07,0.11,-0.09,0.99
353.89,R_LittleTip,43.34,75.08,109.98,0.00,0.20,-0.14,0.97
353.89,R_ThumbDistal,32.39,74.55,106.99,-0.01,-0.18,0.55,0.82
353.89,R_IndexIntermediate,35.97,75.23,110.14,0.09,0.08,0.00,0.99
353.89,R_MiddleIntermediate,38.30,75.46,110.08,0.10,0.11,-0.02,0.99
353.89,R_RingIntermediate,40.01,75.49,108.68,0.07,0.14,-0.08,0.98
353.89,R_LittleIntermediate,41.64,75.30,106.43,0.02,0.25,-0.14,0.96
353.89,R_IndexProximal,35.46,75.74,106.67,0.07,0.07,0.03,0.99
353.89,R_MiddleProximal,37.44,76.23,106.24,0.10,0.11,-0.01,0.99
353.89,R_ThumbProximal,32.32,75.15,103.88,0.09,-0.04,0.50,0.86
353.89,R_RingProximal,39.06,75.94,105.20,0.06,0.14,-0.05,0.99
353.89,L_LittleProximal,-3.33,61.94,92.32,-0.59,-0.41,-0.20,-0.67
353.90,Main Camera,-5.39,117.80,83.47,-0.05,-0.09,0.01,-1.00
353.90,R_Palm,36.76,76.19,103.43,0.04,0.11,0.01,0.99
353.90,R_ThumbTip,31.64,74.24,109.13,-0.02,-0.18,0.55,0.82
353.90,R_IndexTip,36.88,74.60,114.36,0.06,0.11,-0.01,0.99
353.90,R_MiddleTip,39.50,74.80,114.78,0.04,0.12,-0.05,0.99
353.90,R_RingTip,41.21,74.86,113.24,0.07,0.11,-0.09,0.99
353.90,R_LittleTip,43.37,75.09,109.95,0.00,0.20,-0.14,0.97
353.90,R_ThumbDistal,32.43,74.55,106.99,-0.02,-0.18,0.55,0.82
353.90,R_IndexIntermediate,36.02,75.20,110.13,0.10,0.08,0.01,0.99
353.90,R_MiddleIntermediate,38.34,75.44,110.07,0.10,0.11,-0.02,0.99
353.90,R_RingIntermediate,40.05,75.49,108.67,0.07,0.14,-0.08,0.98
353.90,R_LittleIntermediate,41.67,75.30,106.40,0.02,0.25,-0.14,0.96
353.90,R_IndexProximal,35.49,75.72,106.66,0.08,0.07,0.03,0.99
353.90,R_MiddleProximal,37.48,76.21,106.22,0.10,0.11,-0.01,0.99
353.90,R_ThumbProximal,32.36,75.14,103.89,0.09,-0.04,0.50,0.86
353.90,R_RingProximal,39.09,75.93,105.18,0.06,0.14,-0.05,0.99
353.90,L_LittleProximal,-3.34,61.88,92.37,-0.59,-0.41,-0.20,-0.66
353.91,Main Camera,-5.44,117.81,83.54,-0.05,-0.08,0.01,-1.00
353.91,R_Palm,36.79,76.17,103.44,0.04,0.11,0.01,0.99
353.91,R_ThumbTip,31.65,74.23,109.14,-0.02,-0.19,0.55,0.81
353.91,R_IndexTip,36.92,74.54,114.37,0.07,0.11,0.00,0.99
353.91,R_MiddleTip,39.52,74.79,114.80,0.04,0.12,-0.05,0.99
353.91,R_RingTip,41.22,74.88,113.26,0.07,0.11,-0.09,0.99
353.91,R_LittleTip,43.37,75.11,109.98,0.00,0.20,-0.14,0.97
353.91,R_ThumbDistal,32.47,74.52,107.01,-0.02,-0.19,0.55,0.81
353.91,R_IndexIntermediate,36.06,75.16,110.14,0.10,0.08,0.01,0.99
353.91,R_MiddleIntermediate,38.36,75.42,110.08,0.10,0.11,-0.02,0.99
353.91,R_RingIntermediate,40.07,75.48,108.68,0.07,0.14,-0.08,0.98
353.91,R_LittleIntermediate,41.69,75.31,106.42,0.02,0.25,-0.14,0.96
353.91,R_IndexProximal,35.53,75.68,106.68,0.08,0.07,0.03,0.99
353.91,R_MiddleProximal,37.51,76.19,106.24,0.10,0.11,0.00,0.99
353.91,R_ThumbProximal,32.40,75.10,103.90,0.08,-0.04,0.50,0.86
353.91,R_RingProximal,39.12,75.92,105.19,0.06,0.13,-0.04,0.99
353.91,L_LittleProximal,-3.33,61.85,92.40,-0.59,-0.41,-0.20,-0.66
353.93,Main Camera,-5.50,117.80,83.59,-0.05,-0.08,0.01,-1.00
353.93,R_Palm,36.83,76.14,103.47,0.04,0.11,0.01,0.99
353.93,R_ThumbTip,31.69,74.19,109.17,-0.03,-0.19,0.55,0.81
353.93,R_IndexTip,36.98,74.44,114.39,0.07,0.11,0.00,0.99
353.93,R_MiddleTip,39.56,74.76,114.83,0.04,0.12,-0.04,0.99
353.93,R_RingTip,41.26,74.87,113.29,0.07,0.11,-0.08,0.99
353.93,R_LittleTip,43.40,75.12,110.02,0.00,0.20,-0.13,0.97
353.93,R_ThumbDistal,32.52,74.48,107.04,-0.03,-0.19,0.55,0.81
353.93,R_IndexIntermediate,36.11,75.08,110.17,0.10,0.08,0.01,0.99
353.93,R_MiddleIntermediate,38.40,75.39,110.11,0.10,0.11,-0.01,0.99
353.93,R_RingIntermediate,40.11,75.47,108.71,0.07,0.14,-0.08,0.99
353.93,R_LittleIntermediate,41.73,75.31,106.45,0.02,0.24,-0.14,0.96
353.93,R_IndexProximal,35.58,75.63,106.70,0.08,0.07,0.04,0.99
353.93,R_MiddleProximal,37.55,76.16,106.27,0.10,0.11,0.00,0.99
353.93,R_ThumbProximal,32.45,75.05,103.93,0.08,-0.04,0.50,0.86
353.93,R_RingProximal,39.17,75.90,105.21,0.05,0.13,-0.04,0.99
353.93,L_LittleProximal,-3.33,61.83,92.43,-0.59,-0.42,-0.20,-0.66
353.94,Main Camera,-5.51,117.79,83.65,-0.05,-0.08,0.01,-1.00
353.94,R_Palm,36.86,76.13,103.47,0.04,0.11,0.02,0.99
353.94,R_ThumbTip,31.71,74.16,109.16,-0.03,-0.19,0.55,0.81
353.94,R_IndexTip,37.01,74.40,114.38,0.07,0.11,0.00,0.99
353.94,R_MiddleTip,39.56,74.77,114.83,0.04,0.12,-0.04,0.99
353.94,R_RingTip,41.26,74.95,113.30,0.06,0.11,-0.08,0.99
353.94,R_LittleTip,43.38,75.14,110.03,0.00,0.19,-0.13,0.97
353.94,R_ThumbDistal,32.55,74.45,107.03,-0.03,-0.19,0.55,0.81
353.94,R_IndexIntermediate,36.14,75.05,110.16,0.10,0.08,0.01,0.99
353.94,R_MiddleIntermediate,38.42,75.38,110.11,0.10,0.11,-0.01,0.99
353.94,R_RingIntermediate,40.13,75.50,108.71,0.07,0.13,-0.07,0.99
353.94,R_LittleIntermediate,41.73,75.32,106.45,0.02,0.24,-0.13,0.96
353.94,R_IndexProximal,35.60,75.61,106.70,0.08,0.07,0.04,0.99
353.94,R_MiddleProximal,37.57,76.14,106.26,0.10,0.11,0.00,0.99
353.94,R_ThumbProximal,32.49,75.01,103.93,0.08,-0.04,0.50,0.86
353.94,R_RingProximal,39.19,75.90,105.21,0.05,0.13,-0.04,0.99
353.94,L_LittleProximal,-3.38,61.88,92.49,-0.59,-0.42,-0.20,-0.66
353.95,Main Camera,-5.55,117.75,83.68,-0.05,-0.08,0.01,-1.00
353.95,R_Palm,36.88,76.11,103.45,0.04,0.11,0.02,0.99
353.95,R_ThumbTip,31.75,74.13,109.15,-0.03,-0.19,0.55,0.81
353.95,R_IndexTip,37.05,74.36,114.36,0.07,0.11,0.00,0.99
353.95,R_MiddleTip,39.59,74.77,114.82,0.04,0.12,-0.04,0.99
