Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.18,R_MiddleTip,38.48,75.72,116.52,0.00,0.07,-0.06,1.00
78.18,R_RingTip,40.20,75.86,115.07,0.02,0.05,-0.10,0.99
78.18,R_LittleTip,41.54,75.48,112.17,0.01,0.06,-0.17,0.98
78.18,R_ThumbDistal,32.23,75.09,108.31,-0.02,-0.18,0.55,0.82
78.18,R_IndexIntermediate,35.71,75.53,111.56,0.10,0.05,-0.01,0.99
78.18,R_MiddleIntermediate,37.84,76.01,111.68,0.07,0.06,-0.03,1.00
78.18,R_RingIntermediate,39.59,76.01,110.36,0.03,0.07,-0.09,0.99
78.18,R_LittleIntermediate,40.94,75.64,108.28,0.03,0.10,-0.17,0.98
78.18,R_IndexProximal,35.40,76.07,108.07,0.08,0.04,0.02,1.00
78.18,R_MiddleProximal,37.42,76.51,107.72,0.06,0.05,-0.02,1.00
78.18,R_ThumbProximal,32.44,75.50,105.18,0.04,-0.06,0.49,0.87
78.18,R_RingProximal,39.07,76.17,106.75,0.02,0.07,-0.06,1.00
78.18,L_LittleProximal,3.35,64.39,92.03,-0.26,-0.48,-0.31,-0.78
78.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.20,Main Camera,-5.37,118.76,82.26,-0.05,-0.01,-0.01,-1.00
78.20,R_Palm,36.84,76.45,104.88,0.03,0.09,0.00,1.00
78.20,R_ThumbTip,31.43,74.84,110.44,-0.03,-0.18,0.55,0.82
78.20,R_IndexTip,36.30,74.83,115.81,0.08,0.08,-0.02,0.99
78.20,R_MiddleTip,38.49,75.72,116.50,0.00,0.07,-0.06,1.00
78.20,R_RingTip,40.21,75.87,115.06,0.02,0.05,-0.10,0.99
78.20,R_LittleTip,41.55,75.49,112.15,0.01,0.06,-0.17,0.98
78.20,R_ThumbDistal,32.23,75.09,108.29,-0.03,-0.18,0.55,0.82
78.20,R_IndexIntermediate,35.72,75.53,111.54,0.10,0.05,-0.01,0.99
78.20,R_MiddleIntermediate,37.84,76.01,111.66,0.07,0.06,-0.03,1.00
78.20,R_RingIntermediate,39.60,76.01,110.34,0.03,0.08,-0.09,0.99
78.20,R_LittleIntermediate,40.94,75.64,108.26,0.03,0.10,-0.17,0.98
78.20,R_IndexProximal,35.41,76.07,108.05,0.08,0.04,0.02,1.00
78.20,R_MiddleProximal,37.42,76.51,107.70,0.06,0.05,-0.02,1.00
78.20,R_ThumbProximal,32.45,75.49,105.17,0.04,-0.06,0.49,0.87
78.20,R_RingProximal,39.07,76.17,106.73,0.02,0.07,-0.06,1.00
78.20,L_LittleProximal,3.40,64.38,92.11,-0.26,-0.48,-0.31,-0.78
78.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.21,Main Camera,-5.38,118.75,82.29,-0.05,-0.01,-0.01,-1.00
78.21,R_Palm,36.90,76.42,104.83,0.03,0.09,0.00,1.00
78.21,R_ThumbTip,31.48,74.82,110.39,-0.03,-0.18,0.55,0.82
78.21,R_IndexTip,36.37,74.80,115.76,0.08,0.08,-0.02,0.99
78.21,R_MiddleTip,38.55,75.70,116.46,0.00,0.07,-0.06,1.00
78.21,R_RingTip,40.27,75.85,115.01,0.02,0.05,-0.10,0.99
78.21,R_LittleTip,41.61,75.47,112.11,0.01,0.06,-0.17,0.98
78.21,R_ThumbDistal,32.28,75.06,108.25,-0.03,-0.18,0.55,0.82
78.21,R_IndexIntermediate,35.78,75.50,111.49,0.10,0.05,-0.01,0.99
78.21,R_MiddleIntermediate,37.91,75.98,111.61,0.07,0.06,-0.03,1.00
78.21,R_RingIntermediate,39.66,75.99,110.29,0.03,0.08,-0.09,0.99
78.21,R_LittleIntermediate,41.00,75.62,108.21,0.03,0.10,-0.17,0.98
78.21,R_IndexProximal,35.47,76.04,108.00,0.08,0.04,0.02,1.00
78.21,R_MiddleProximal,37.48,76.48,107.65,0.06,0.05,-0.02,1.00
78.21,R_ThumbProximal,32.51,75.46,105.12,0.04,-0.06,0.49,0.87
78.21,R_RingProximal,39.13,76.14,106.68,0.02,0.07,-0.06,1.00
78.21,L_LittleProximal,3.42,64.40,92.12,-0.26,-0.48,-0.31,-0.78
78.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.22,Main Camera,-5.38,118.73,82.32,-0.05,-0.01,-0.01,-1.00
78.22,R_Palm,36.93,76.38,104.90,0.03,0.08,0.00,1.00
78.22,R_ThumbTip,31.49,74.79,110.46,-0.03,-0.18,0.55,0.82
78.22,R_IndexTip,36.39,74.76,115.83,0.08,0.08,-0.02,0.99
78.22,R_MiddleTip,38.56,75.67,116.53,0.00,0.07,-0.06,1.00
78.22,R_RingTip,40.29,75.83,115.08,0.01,0.05,-0.10,0.99
78.22,R_LittleTip,41.62,75.44,112.19,0.01,0.06,-0.17,0.98
78.22,R_ThumbDistal,32.30,75.03,108.32,-0.03,-0.18,0.55,0.82
78.22,R_IndexIntermediate,35.81,75.45,111.57,0.10,0.05,-0.01,0.99
78.22,R_MiddleIntermediate,37.93,75.95,111.69,0.07,0.06,-0.03,1.00
78.22,R_RingIntermediate,39.68,75.95,110.37,0.03,0.07,-0.09,0.99
78.22,R_LittleIntermediate,41.03,75.59,108.29,0.03,0.10,-0.17,0.98
78.22,R_IndexProximal,35.50,76.00,108.08,0.08,0.04,0.02,1.00
78.22,R_MiddleProximal,37.51,76.44,107.72,0.06,0.05,-0.02,1.00
78.22,R_ThumbProximal,32.54,75.41,105.19,0.03,-0.06,0.49,0.87
78.22,R_RingProximal,39.16,76.10,106.76,0.02,0.07,-0.06,1.00
78.22,L_LittleProximal,3.42,64.39,92.12,-0.27,-0.48,-0.31,-0.78
78.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.24,Main Camera,-5.37,118.71,82.34,-0.05,-0.01,-0.01,-1.00
78.24,R_Palm,36.98,76.33,104.91,0.03,0.08,0.00,1.00
78.24,R_ThumbTip,31.51,74.75,110.46,-0.03,-0.18,0.55,0.82
78.24,R_IndexTip,36.41,74.71,115.84,0.08,0.08,-0.02,0.99
78.24,R_MiddleTip,38.58,75.63,116.55,0.00,0.06,-0.06,1.00
78.24,R_RingTip,40.31,75.79,115.10,0.01,0.05,-0.10,0.99
78.24,R_LittleTip,41.65,75.40,112.21,0.01,0.05,-0.17,0.98
78.24,R_ThumbDistal,32.33,74.98,108.32,-0.03,-0.18,0.55,0.82
78.24,R_IndexIntermediate,35.84,75.40,111.57,0.10,0.05,0.00,0.99
78.24,R_MiddleIntermediate,37.96,75.90,111.70,0.07,0.06,-0.03,1.00
78.24,R_RingIntermediate,39.71,75.91,110.38,0.03,0.07,-0.09,0.99
78.24,R_LittleIntermediate,41.06,75.55,108.31,0.03,0.10,-0.17,0.98
78.24,R_IndexProximal,35.54,75.95,108.08,0.08,0.04,0.02,1.00
78.24,R_MiddleProximal,37.55,76.39,107.74,0.06,0.05,-0.02,1.00
78.24,R_ThumbProximal,32.59,75.36,105.19,0.03,-0.07,0.49,0.87
78.24,R_RingProximal,39.20,76.06,106.78,0.02,0.07,-0.06,1.00
78.24,L_LittleProximal,3.42,64.37,92.14,-0.27,-0.48,-0.31,-0.77
78.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.25,Main Camera,-5.36,118.69,82.35,-0.05,-0.01,-0.01,-1.00
78.25,R_Palm,37.02,76.28,104.92,0.03,0.08,0.00,1.00
78.25,R_ThumbTip,31.52,74.71,110.45,-0.04,-0.18,0.55,0.82
78.25,R_IndexTip,36.43,74.65,115.85,0.08,0.08,-0.02,0.99
78.25,R_MiddleTip,38.59,75.58,116.56,0.00,0.06,-0.06,1.00
78.25,R_RingTip,40.32,75.75,115.13,0.01,0.04,-0.09,0.99
78.25,R_LittleTip,41.66,75.36,112.24,0.01,0.05,-0.17,0.98
78.25,R_ThumbDistal,32.36,74.93,108.32,-0.04,-0.18,0.55,0.82
78.25,R_IndexIntermediate,35.86,75.34,111.58,0.10,0.05,0.00,0.99
78.25,R_MiddleIntermediate,37.98,75.85,111.72,0.07,0.06,-0.03,1.00
78.25,R_RingIntermediate,39.74,75.87,110.41,0.03,0.07,-0.09,0.99
78.25,R_LittleIntermediate,41.09,75.50,108.34,0.03,0.10,-0.17,0.98
78.25,R_IndexProximal,35.57,75.89,108.09,0.08,0.04,0.02,1.00
78.25,R_MiddleProximal,37.58,76.34,107.75,0.06,0.05,-0.01,1.00
78.25,R_ThumbProximal,32.64,75.30,105.19,0.03,-0.07,0.49,0.87
78.25,R_RingProximal,39.24,76.01,106.80,0.02,0.07,-0.06,1.00
78.25,L_LittleProximal,3.41,64.33,92.18,-0.27,-0.48,-0.31,-0.77
78.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.27,Main Camera,-5.36,118.67,82.39,-0.05,-0.01,-0.01,-1.00
78.27,R_Palm,37.00,76.30,104.92,0.03,0.08,0.00,1.00
78.27,R_ThumbTip,31.48,74.74,110.44,-0.04,-0.18,0.55,0.82
78.27,R_IndexTip,36.39,74.67,115.85,0.08,0.08,-0.02,0.99
78.27,R_MiddleTip,38.54,75.61,116.57,0.00,0.06,-0.06,1.00
78.27,R_RingTip,40.28,75.79,115.13,0.01,0.04,-0.09,0.99
78.27,R_LittleTip,41.62,75.39,112.24,0.01,0.05,-0.17,0.98
78.27,R_ThumbDistal,32.33,74.96,108.31,-0.04,-0.18,0.55,0.82
78.27,R_IndexIntermediate,35.83,75.37,111.58,0.10,0.05,0.00,0.99
78.27,R_MiddleIntermediate,37.94,75.87,111.72,0.07,0.05,-0.03,1.00
78.27,R_RingIntermediate,39.71,75.90,110.41,0.03,0.07,-0.09,0.99
78.27,R_LittleIntermediate,41.06,75.53,108.34,0.03,0.10,-0.17,0.98
78.27,R_IndexProximal,35.54,75.92,108.09,0.08,0.04,0.02,1.00
78.27,R_MiddleProximal,37.55,76.37,107.75,0.06,0.05,-0.01,1.00
78.27,R_ThumbProximal,32.62,75.33,105.19,0.03,-0.07,0.49,0.87
78.27,R_RingProximal,39.21,76.04,106.80,0.02,0.07,-0.06,1.00
78.27,L_LittleProximal,3.41,64.31,92.19,-0.28,-0.49,-0.30,-0.77
78.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.28,Main Camera,-5.36,118.65,82.41,-0.05,-0.01,-0.01,-1.00
78.28,R_Palm,36.91,76.37,104.82,0.03,0.08,0.00,1.00
78.28,R_ThumbTip,31.40,74.81,110.34,-0.04,-0.18,0.55,0.82
78.28,R_IndexTip,36.30,74.73,115.74,0.08,0.08,-0.02,0.99
78.28,R_MiddleTip,38.45,75.67,116.46,0.00,0.06,-0.06,1.00
78.28,R_RingTip,40.20,75.86,115.03,0.01,0.04,-0.09,0.99
78.28,R_LittleTip,41.53,75.46,112.14,0.01,0.05,-0.17,0.98
78.28,R_ThumbDistal,32.24,75.03,108.21,-0.04,-0.18,0.55,0.82
78.28,R_IndexIntermediate,35.74,75.43,111.48,0.10,0.05,0.00,0.99
78.28,R_MiddleIntermediate,37.85,75.94,111.61,0.07,0.05,-0.03,1.00
78.28,R_RingIntermediate,39.62,75.96,110.30,0.03,0.07,-0.09,0.99
78.28,R_LittleIntermediate,40.97,75.60,108.24,0.03,0.10,-0.17,0.98
78.28,R_IndexProximal,35.45,75.99,107.99,0.08,0.04,0.02,1.00
78.28,R_MiddleProximal,37.46,76.44,107.65,0.06,0.05,-0.01,1.00
78.28,R_ThumbProximal,32.53,75.40,105.09,0.03,-0.07,0.49,0.87
78.28,R_RingProximal,39.12,76.11,106.69,0.02,0.07,-0.06,1.00
78.28,L_LittleProximal,3.42,64.29,92.19,-0.28,-0.49,-0.30,-0.77
78.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.29,Main Camera,-5.36,118.64,82.44,-0.05,-0.01,-0.01,-1.00
78.29,R_Palm,36.78,76.53,104.84,0.03,0.08,0.00,1.00
78.29,R_ThumbTip,31.28,74.95,110.37,-0.04,-0.18,0.55,0.82
78.29,R_IndexTip,36.19,74.87,115.76,0.08,0.08,-0.02,0.99
78.29,R_MiddleTip,38.33,75.81,116.48,0.00,0.06,-0.06,1.00
78.29,R_RingTip,40.08,76.01,115.04,0.01,0.04,-0.09,0.99
78.29,R_LittleTip,41.40,75.62,112.16,0.01,0.05,-0.17,0.98
78.29,R_ThumbDistal,32.13,75.18,108.24,-0.04,-0.18,0.55,0.82
78.29,R_IndexIntermediate,35.62,75.57,111.50,0.10,0.05,0.00,0.99
78.29,R_MiddleIntermediate,37.73,76.08,111.63,0.07,0.05,-0.03,1.00
78.29,R_RingIntermediate,39.50,76.11,110.32,0.03,0.07,-0.09,0.99
78.29,R_LittleIntermediate,40.85,75.76,108.25,0.03,0.10,-0.17,0.98
78.29,R_IndexProximal,35.33,76.14,108.01,0.08,0.04,0.02,1.00
78.29,R_MiddleProximal,37.34,76.59,107.67,0.06,0.05,-0.01,1.00
78.29,R_ThumbProximal,32.41,75.55,105.11,0.03,-0.07,0.49,0.87
78.29,R_RingProximal,39.00,76.26,106.71,0.02,0.07,-0.06,1.00
78.29,L_LittleProximal,3.42,64.26,92.19,-0.28,-0.49,-0.30,-0.77
78.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.31,Main Camera,-5.37,118.62,82.46,-0.06,-0.01,-0.01,-1.00
78.31,R_Palm,36.67,76.69,104.69,0.03,0.08,0.00,1.00
78.31,R_ThumbTip,31.20,75.08,110.24,-0.03,-0.18,0.55,0.82
78.31,R_IndexTip,36.13,74.98,115.60,0.08,0.08,-0.01,0.99
78.31,R_MiddleTip,38.27,75.93,116.32,0.00,0.06,-0.06,1.00
78.31,R_RingTip,40.02,76.13,114.87,0.01,0.05,-0.09,0.99
78.31,R_LittleTip,41.31,75.75,111.98,0.01,0.05,-0.17,0.98
78.31,R_ThumbDistal,32.03,75.32,108.10,-0.03,-0.18,0.55,0.82
78.31,R_IndexIntermediate,35.54,75.70,111.34,0.10,0.05,0.00,0.99
78.31,R_MiddleIntermediate,37.65,76.21,111.47,0.07,0.06,-0.03,1.00
78.31,R_RingIntermediate,39.41,76.25,110.16,0.03,0.07,-0.09,0.99
78.31,R_LittleIntermediate,40.74,75.90,108.08,0.03,0.10,-0.17,0.98
78.31,R_IndexProximal,35.23,76.28,107.86,0.08,0.04,0.02,1.00
78.31,R_MiddleProximal,37.24,76.73,107.51,0.06,0.05,-0.01,1.00
78.31,R_ThumbProximal,32.30,75.70,104.98,0.03,-0.07,0.49,0.87
78.31,R_RingProximal,38.90,76.41,106.55,0.02,0.07,-0.05,1.00
78.31,L_LittleProximal,3.41,64.24,92.19,-0.28,-0.49,-0.30,-0.77
78.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.32,Main Camera,-5.36,118.61,82.49,-0.06,-0.01,-0.01,-1.00
78.32,R_Palm,36.65,76.66,104.75,0.03,0.09,0.00,1.00
78.32,R_ThumbTip,31.22,75.04,110.32,-0.03,-0.18,0.55,0.82
78.32,R_IndexTip,36.17,74.93,115.66,0.08,0.08,-0.01,0.99
78.32,R_MiddleTip,38.31,75.89,116.37,0.00,0.07,-0.06,1.00
78.32,R_RingTip,40.05,76.10,114.91,0.01,0.05,-0.09,0.99
78.32,R_LittleTip,41.33,75.73,112.01,0.01,0.05,-0.17,0.98
78.32,R_ThumbDistal,32.04,75.28,108.19,-0.03,-0.18,0.55,0.82
78.32,R_IndexIntermediate,35.56,75.65,111.41,0.10,0.05,0.00,0.99
78.32,R_MiddleIntermediate,37.66,76.18,111.53,0.07,0.06,-0.02,1.00
78.32,R_RingIntermediate,39.42,76.22,110.20,0.03,0.08,-0.09,0.99
78.32,R_LittleIntermediate,40.74,75.88,108.12,0.03,0.10,-0.17,0.98
78.32,R_IndexProximal,35.23,76.25,107.93,0.08,0.04,0.02,1.00
78.32,R_MiddleProximal,37.23,76.70,107.57,0.06,0.05,-0.01,1.00
78.32,R_ThumbProximal,32.28,75.67,105.06,0.03,-0.06,0.49,0.87
78.32,R_RingProximal,38.89,76.38,106.60,0.02,0.07,-0.05,1.00
78.32,L_LittleProximal,3.39,64.23,92.21,-0.28,-0.49,-0.30,-0.77
78.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.34,Main Camera,-5.36,118.61,82.53,-0.06,-0.01,-0.01,-1.00
78.34,R_Palm,36.67,76.63,104.74,0.03,0.09,0.00,1.00
78.34,R_ThumbTip,31.26,75.02,110.34,-0.03,-0.18,0.55,0.82
78.34,R_IndexTip,36.24,74.90,115.66,0.08,0.08,-0.02,0.99
78.34,R_MiddleTip,38.39,75.86,116.35,0.00,0.07,-0.06,1.00
78.34,R_RingTip,40.13,76.07,114.89,0.01,0.05,-0.09,0.99
78.34,R_LittleTip,41.38,75.69,111.98,0.01,0.06,-0.17,0.98
78.34,R_ThumbDistal,32.07,75.25,108.20,-0.03,-0.18,0.55,0.82
78.34,R_IndexIntermediate,35.61,75.62,111.40,0.10,0.06,0.00,0.99
78.34,R_MiddleIntermediate,37.72,76.14,111.51,0.07,0.06,-0.03,1.00
78.34,R_RingIntermediate,39.47,76.19,110.18,0.03,0.08,-0.09,0.99
78.34,R_LittleIntermediate,40.77,75.84,108.09,0.03,0.10,-0.17,0.98
78.34,R_IndexProximal,35.27,76.22,107.92,0.09,0.05,0.02,0.99
78.34,R_MiddleProximal,37.27,76.67,107.56,0.06,0.06,-0.01,1.00
78.34,R_ThumbProximal,32.31,75.64,105.07,0.04,-0.06,0.49,0.87
78.34,R_RingProximal,38.92,76.35,106.58,0.02,0.08,-0.06,1.00
78.34,L_LittleProximal,3.38,64.24,92.20,-0.28,-0.49,-0.30,-0.77
78.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.35,Main Camera,-5.36,118.60,82.56,-0.06,-0.01,-0.01,-1.00
78.35,R_Palm,36.70,76.60,104.73,0.03,0.09,0.00,1.00
78.35,R_ThumbTip,31.31,74.99,110.36,-0.03,-0.18,0.55,0.82
78.35,R_IndexTip,36.32,74.87,115.65,0.08,0.09,-0.02,0.99
78.35,R_MiddleTip,38.47,75.83,116.33,0.00,0.07,-0.06,1.00
78.35,R_RingTip,40.20,76.04,114.86,0.01,0.05,-0.09,0.99
78.35,R_LittleTip,41.43,75.65,111.94,0.01,0.06,-0.17,0.98
78.35,R_ThumbDistal,32.11,75.23,108.21,-0.03,-0.18,0.55,0.82
78.35,R_IndexIntermediate,35.67,75.59,111.40,0.10,0.06,0.00,0.99
78.35,R_MiddleIntermediate,37.78,76.11,111.50,0.07,0.06,-0.03,1.00
78.35,R_RingIntermediate,39.52,76.15,110.15,0.03,0.08,-0.09,0.99
78.35,R_LittleIntermediate,40.81,75.80,108.05,0.03,0.11,-0.17,0.98
78.35,R_IndexProximal,35.31,76.19,107.92,0.09,0.05,0.02,0.99
78.35,R_MiddleProximal,37.31,76.64,107.55,0.06,0.06,-0.02,1.00
78.35,R_ThumbProximal,32.33,75.62,105.08,0.04,-0.06,0.49,0.87
78.35,R_RingProximal,38.95,76.31,106.55,0.02,0.08,-0.06,1.00
78.35,L_LittleProximal,3.37,64.25,92.19,-0.28,-0.49,-0.31,-0.77
78.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.37,Main Camera,-5.35,118.59,82.59,-0.06,-0.01,-0.01,-1.00
78.37,R_Palm,36.72,76.60,104.75,0.03,0.09,0.00,1.00
78.37,R_ThumbTip,31.34,75.01,110.38,-0.03,-0.18,0.55,0.82
78.37,R_IndexTip,36.36,74.89,115.67,0.08,0.09,-0.02,0.99
78.37,R_MiddleTip,38.50,75.85,116.35,0.00,0.07,-0.06,1.00
78.37,R_RingTip,40.24,76.07,114.88,0.01,0.05,-0.10,0.99
78.37,R_LittleTip,41.45,75.67,111.96,0.01,0.06,-0.17,0.98
78.37,R_ThumbDistal,32.14,75.24,108.24,-0.03,-0.18,0.55,0.82
78.37,R_IndexIntermediate,35.70,75.60,111.42,0.10,0.06,-0.01,0.99
78.37,R_MiddleIntermediate,37.81,76.12,111.52,0.07,0.06,-0.03,1.00
78.37,R_RingIntermediate,39.55,76.17,110.17,0.03,0.08,-0.09,0.99
78.37,R_LittleIntermediate,40.84,75.81,108.07,0.03,0.11,-0.17,0.98
78.37,R_IndexProximal,35.34,76.19,107.94,0.08,0.05,0.02,0.99
78.37,R_MiddleProximal,37.34,76.64,107.56,0.06,0.06,-0.02,1.00
78.37,R_ThumbProximal,32.36,75.62,105.11,0.04,-0.06,0.49,0.87
78.37,R_RingProximal,38.98,76.31,106.57,0.02,0.08,-0.06,1.00
78.37,L_LittleProximal,3.37,64.25,92.20,-0.28,-0.49,-0.31,-0.77
78.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.38,Main Camera,-5.34,118.57,82.61,-0.06,-0.01,-0.01,-1.00
78.38,R_Palm,36.75,76.59,104.75,0.03,0.09,0.00,1.00
78.38,R_ThumbTip,31.36,75.00,110.38,-0.03,-0.18,0.55,0.82
78.38,R_IndexTip,36.38,74.88,115.67,0.08,0.09,-0.02,0.99
78.38,R_MiddleTip,38.52,75.85,116.35,0.00,0.07,-0.06,1.00
78.38,R_RingTip,40.26,76.07,114.88,0.01,0.05,-0.10,0.99
78.38,R_LittleTip,41.46,75.67,111.97,0.01,0.06,-0.17,0.98
78.38,R_ThumbDistal,32.17,75.23,108.23,-0.03,-0.18,0.55,0.82
78.38,R_IndexIntermediate,35.73,75.59,111.42,0.10,0.06,-0.01,0.99
78.38,R_MiddleIntermediate,37.83,76.12,111.52,0.07,0.06,-0.03,1.00
78.38,R_RingIntermediate,39.58,76.16,110.17,0.03,0.08,-0.09,0.99
78.38,R_LittleIntermediate,40.85,75.80,108.07,0.03,0.10,-0.17,0.98
78.38,R_IndexProximal,35.36,76.18,107.94,0.09,0.05,0.02,0.99
78.38,R_MiddleProximal,37.37,76.63,107.56,0.06,0.06,-0.02,1.00
78.38,R_ThumbProximal,32.39,75.61,105.11,0.04,-0.06,0.49,0.87
78.38,R_RingProximal,39.01,76.30,106.57,0.02,0.08,-0.06,1.00
78.38,L_LittleProximal,3.36,64.23,92.20,-0.28,-0.49,-0.31,-0.77
78.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.39,Main Camera,-5.34,118.54,82.63,-0.06,-0.01,-0.01,-1.00
78.39,R_Palm,36.86,76.51,104.79,0.03,0.09,0.00,1.00
78.39,R_ThumbTip,31.46,74.92,110.42,-0.03,-0.18,0.55,0.82
78.39,R_IndexTip,36.48,74.79,115.71,0.08,0.09,-0.02,0.99
78.39,R_MiddleTip,38.62,75.77,116.40,0.00,0.07,-0.06,1.00
78.39,R_RingTip,40.37,75.99,114.92,0.01,0.05,-0.09,0.99
78.39,R_LittleTip,41.56,75.60,112.01,0.01,0.06,-0.17,0.98
78.39,R_ThumbDistal,32.27,75.15,108.27,-0.03,-0.18,0.55,0.82
78.39,R_IndexIntermediate,35.83,75.50,111.46,0.10,0.06,-0.01,0.99
78.39,R_MiddleIntermediate,37.93,76.03,111.56,0.07,0.06,-0.03,1.00
78.39,R_RingIntermediate,39.68,76.08,110.21,0.03,0.08,-0.09,0.99
78.39,R_LittleIntermediate,40.96,75.72,108.11,0.03,0.10,-0.17,0.98
78.39,R_IndexProximal,35.47,76.10,107.98,0.09,0.05,0.02,0.99
78.39,R_MiddleProximal,37.47,76.55,107.60,0.06,0.06,-0.02,1.00
78.39,R_ThumbProximal,32.50,75.53,105.14,0.04,-0.06,0.49,0.87
78.39,R_RingProximal,39.12,76.22,106.61,0.01,0.08,-0.06,1.00
78.39,L_LittleProximal,3.36,64.20,92.21,-0.28,-0.49,-0.31,-0.77
78.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.41,Main Camera,-5.33,118.51,82.64,-0.06,-0.01,-0.01,-1.00
78.41,R_Palm,36.99,76.34,104.82,0.03,0.09,0.00,1.00
78.41,R_ThumbTip,31.58,74.75,110.44,-0.03,-0.18,0.55,0.82
78.41,R_IndexTip,36.61,74.63,115.74,0.08,0.09,-0.02,0.99
78.41,R_MiddleTip,38.73,75.63,116.43,0.00,0.07,-0.06,1.00
78.41,R_RingTip,40.49,75.86,114.95,0.01,0.05,-0.09,0.99
78.41,R_LittleTip,41.67,75.46,112.05,0.01,0.05,-0.17,0.98
78.41,R_ThumbDistal,32.40,74.98,108.30,-0.03,-0.18,0.55,0.82
78.41,R_IndexIntermediate,35.96,75.34,111.49,0.10,0.06,0.00,0.99
78.41,R_MiddleIntermediate,38.05,75.88,111.59,0.07,0.06,-0.03,1.00
78.41,R_RingIntermediate,39.81,75.93,110.24,0.02,0.08,-0.09,0.99
78.41,R_LittleIntermediate,41.08,75.58,108.15,0.02,0.10,-0.17,0.98
78.41,R_IndexProximal,35.60,75.94,108.01,0.09,0.05,0.02,0.99
78.41,R_MiddleProximal,37.60,76.39,107.64,0.06,0.06,-0.01,1.00
78.41,R_ThumbProximal,32.63,75.36,105.17,0.03,-0.06,0.49,0.87
78.41,R_RingProximal,39.24,76.07,106.64,0.01,0.08,-0.06,1.00
78.41,L_LittleProximal,3.37,64.19,92.20,-0.28,-0.49,-0.31,-0.77
78.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.43,Main Camera,-5.32,118.44,82.66,-0.06,-0.01,-0.01,-1.00
78.43,R_Palm,37.05,76.31,104.71,0.03,0.09,0.00,1.00
78.43,R_ThumbTip,31.65,74.70,110.33,-0.04,-0.18,0.55,0.81
78.43,R_IndexTip,36.68,74.52,115.62,0.08,0.09,-0.01,0.99
78.43,R_MiddleTip,38.79,75.62,116.33,0.00,0.07,-0.06,1.00
78.43,R_RingTip,40.55,75.87,114.85,0.01,0.05,-0.09,0.99
78.43,R_LittleTip,41.68,75.48,111.96,0.01,0.05,-0.16,0.99
78.43,R_ThumbDistal,32.47,74.93,108.19,-0.04,-0.18,0.55,0.81
78.43,R_IndexIntermediate,36.03,75.27,111.37,0.11,0.06,0.00,0.99
78.43,R_MiddleIntermediate,38.11,75.86,111.49,0.06,0.06,-0.02,1.00
78.43,R_RingIntermediate,39.87,75.92,110.14,0.02,0.08,-0.09,0.99
78.43,R_LittleIntermediate,41.12,75.58,108.05,0.02,0.10,-0.16,0.98
78.43,R_IndexProximal,35.66,75.90,107.90,0.09,0.05,0.02,0.99
78.43,R_MiddleProximal,37.67,76.36,107.53,0.06,0.06,-0.01,1.00
78.43,R_ThumbProximal,32.70,75.30,105.06,0.03,-0.06,0.49,0.87
78.43,R_RingProximal,39.31,76.04,106.54,0.01,0.08,-0.05,1.00
78.43,L_LittleProximal,3.38,64.16,92.21,-0.28,-0.49,-0.31,-0.76
78.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
78.45,Main Camera,-5.32,118.42,82.68,-0.06,-0.01,-0.01,-1.00
78.45,R_Palm,37.13,76.11,104.74,0.03,0.09,0.00,1.00
78.45,R_ThumbTip,31.72,74.51,110.36,-0.04,-0.18,0.55,0.81
78.45,R_IndexTip,36.75,74.33,115.65,0.08,0.09,-0.01,0.99
78.45,R_MiddleTip,38.85,75.46,116.36,0.00,0.07,-0.05,1.00
78.45,R_RingTip,40.61,75.72,114.89,0.00,0.05,-0.09,0.99
78.45,R_LittleTip,41.74,75.32,111.99,0.01,0.05,-0.16,0.99
78.45,R_ThumbDistal,32.55,74.73,108.23,-0.04,-0.18,0.55,0.81
78.45,R_IndexIntermediate,36.10,75.07,111.40,0.11,0.06,0.00,0.99
78.45,R_MiddleIntermediate,38.18,75.69,111.52,0.06,0.06,-0.02,1.00
78.45,R_RingIntermediate,39.94,75.75,110.18,0.02,0.08,-0.09,0.99
