Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
450.77,R_RingTip,15.94,102.55,131.64,-0.08,-0.13,0.04,0.99
450.77,R_LittleTip,19.21,101.62,130.35,-0.09,-0.09,-0.07,0.99
450.77,R_ThumbDistal,11.55,95.49,124.14,-0.29,-0.18,0.75,0.57
450.77,R_IndexIntermediate,12.65,100.27,126.61,-0.10,-0.15,0.18,0.97
450.77,R_MiddleIntermediate,14.74,101.46,127.31,-0.12,-0.12,0.13,0.98
450.77,R_RingIntermediate,17.08,101.41,127.16,-0.14,-0.11,0.04,0.98
450.77,R_LittleIntermediate,19.63,100.67,126.54,-0.11,-0.03,-0.08,0.99
450.77,R_IndexProximal,14.15,98.87,123.72,-0.25,-0.18,0.18,0.94
450.77,R_MiddleProximal,15.98,99.86,123.84,-0.22,-0.13,0.13,0.96
450.77,R_ThumbProximal,13.31,94.83,121.60,-0.29,-0.13,0.68,0.66
450.77,R_RingProximal,17.92,99.81,123.99,-0.23,-0.10,0.06,0.96
450.77,L_LittleProximal,-3.46,60.56,93.85,-0.64,-0.47,-0.18,-0.58
450.79,Main Camera,-10.12,116.66,88.33,-0.06,-0.21,0.01,-0.97
450.79,R_Palm,18.33,96.74,121.28,-0.32,-0.13,0.12,0.93
450.79,R_ThumbTip,11.35,94.55,125.39,-0.28,-0.17,0.74,0.59
450.79,R_IndexTip,13.15,99.68,130.42,-0.06,-0.10,0.16,0.98
450.79,R_MiddleTip,15.36,101.35,131.52,-0.13,-0.10,0.08,0.98
450.79,R_RingTip,17.83,101.21,131.13,-0.09,-0.11,0.04,0.99
450.79,R_LittleTip,21.07,100.27,129.65,-0.10,-0.06,-0.08,0.99
450.79,R_ThumbDistal,12.84,94.35,123.65,-0.28,-0.17,0.74,0.59
450.79,R_IndexIntermediate,14.26,99.03,126.25,-0.10,-0.13,0.17,0.97
450.79,R_MiddleIntermediate,16.40,100.12,126.88,-0.12,-0.09,0.12,0.98
450.79,R_RingIntermediate,18.73,100.04,126.60,-0.13,-0.08,0.03,0.99
450.79,R_LittleIntermediate,21.25,99.28,125.83,-0.12,-0.01,-0.09,0.99
450.79,R_IndexProximal,15.59,97.60,123.29,-0.24,-0.15,0.18,0.94
450.79,R_MiddleProximal,17.44,98.57,123.33,-0.21,-0.11,0.12,0.96
450.79,R_ThumbProximal,14.51,93.68,121.05,-0.27,-0.12,0.67,0.67
450.79,R_RingProximal,19.38,98.48,123.37,-0.23,-0.08,0.06,0.97
450.79,L_LittleProximal,-3.44,60.60,93.84,-0.63,-0.47,-0.18,-0.58
450.80,Main Camera,-9.97,116.60,88.20,-0.06,-0.22,0.01,-0.97
450.80,R_Palm,19.46,95.24,120.38,-0.29,-0.10,0.11,0.94
450.80,R_ThumbTip,12.57,93.09,124.70,-0.25,-0.18,0.73,0.62
450.80,R_IndexTip,14.91,97.91,129.95,-0.04,-0.07,0.14,0.99
450.80,R_MiddleTip,17.26,99.36,131.02,-0.11,-0.07,0.06,0.99
450.80,R_RingTip,19.70,99.17,130.48,-0.06,-0.08,0.02,0.99
450.80,R_LittleTip,22.82,98.26,128.74,-0.09,-0.02,-0.09,0.99
450.80,R_ThumbDistal,13.98,92.93,122.89,-0.25,-0.18,0.73,0.62
450.80,R_IndexIntermediate,15.77,97.39,125.71,-0.08,-0.10,0.16,0.98
450.80,R_MiddleIntermediate,17.99,98.35,126.28,-0.09,-0.07,0.11,0.99
450.80,R_RingIntermediate,20.29,98.21,125.85,-0.11,-0.05,0.02,0.99
450.80,R_LittleIntermediate,22.73,97.43,124.88,-0.10,0.03,-0.10,0.99
450.80,R_IndexProximal,16.88,96.07,122.61,-0.22,-0.13,0.17,0.95
450.80,R_MiddleProximal,18.76,96.98,122.59,-0.19,-0.08,0.11,0.97
450.80,R_ThumbProximal,15.51,92.34,120.19,-0.24,-0.11,0.66,0.70
450.80,R_RingProximal,20.70,96.83,122.50,-0.20,-0.05,0.05,0.98
450.80,L_LittleProximal,-3.46,60.64,93.84,-0.63,-0.47,-0.18,-0.59
450.81,Main Camera,-9.84,116.61,88.09,-0.07,-0.22,0.01,-0.97
450.81,R_Palm,19.81,93.95,118.89,-0.27,-0.09,0.09,0.96
450.81,R_ThumbTip,12.80,92.01,123.14,-0.24,-0.19,0.70,0.64
450.81,R_IndexTip,15.57,96.35,128.68,-0.02,-0.07,0.11,0.99
450.81,R_MiddleTip,18.02,97.57,129.79,-0.08,-0.06,0.04,0.99
450.81,R_RingTip,20.44,97.23,129.20,-0.04,-0.07,-0.01,1.00
450.81,R_LittleTip,23.49,96.32,127.33,-0.06,-0.01,-0.12,0.99
450.81,R_ThumbDistal,14.23,91.87,121.33,-0.24,-0.19,0.70,0.64
450.81,R_IndexIntermediate,16.34,95.98,124.40,-0.06,-0.10,0.13,0.99
450.81,R_MiddleIntermediate,18.61,96.78,124.98,-0.06,-0.06,0.08,0.99
450.81,R_RingIntermediate,20.90,96.52,124.51,-0.08,-0.04,-0.01,1.00
450.81,R_LittleIntermediate,23.28,95.69,123.45,-0.08,0.04,-0.12,0.99
450.81,R_IndexProximal,17.32,94.78,121.21,-0.19,-0.12,0.14,0.96
450.81,R_MiddleProximal,19.25,95.58,121.20,-0.16,-0.07,0.09,0.98
450.81,R_ThumbProximal,15.70,91.32,118.59,-0.23,-0.12,0.64,0.73
450.81,R_RingProximal,21.18,95.34,121.07,-0.17,-0.03,0.03,0.99
450.81,L_LittleProximal,-3.40,60.63,93.81,-0.63,-0.47,-0.18,-0.59
450.83,Main Camera,-9.72,116.64,88.00,-0.07,-0.23,0.01,-0.97
450.83,R_Palm,20.55,92.69,117.35,-0.25,-0.08,0.07,0.96
450.83,R_ThumbTip,13.46,90.94,121.54,-0.24,-0.20,0.68,0.66
450.83,R_IndexTip,16.40,95.02,127.22,-0.02,-0.07,0.09,0.99
450.83,R_MiddleTip,18.90,96.08,128.36,-0.07,-0.06,0.02,1.00
450.83,R_RingTip,21.28,95.65,127.75,-0.02,-0.07,-0.03,1.00
450.83,R_LittleTip,24.26,94.73,125.85,-0.05,-0.01,-0.13,0.99
450.83,R_ThumbDistal,14.90,90.78,119.75,-0.24,-0.20,0.68,0.66
450.83,R_IndexIntermediate,17.16,94.69,122.93,-0.05,-0.10,0.11,0.99
450.83,R_MiddleIntermediate,19.46,95.38,123.53,-0.05,-0.06,0.06,1.00
450.83,R_RingIntermediate,21.73,95.06,123.05,-0.07,-0.04,-0.02,1.00
450.83,R_LittleIntermediate,24.05,94.18,121.95,-0.06,0.04,-0.14,0.99
450.83,R_IndexProximal,18.10,93.55,119.71,-0.18,-0.11,0.12,0.97
450.83,R_MiddleProximal,20.06,94.28,119.72,-0.14,-0.06,0.07,0.99
450.83,R_ThumbProximal,16.35,90.24,116.99,-0.22,-0.13,0.62,0.74
450.83,R_RingProximal,21.97,93.97,119.57,-0.15,-0.03,0.01,0.99
450.83,L_LittleProximal,-3.34,60.56,93.72,-0.62,-0.48,-0.18,-0.59
450.84,Main Camera,-9.59,116.64,87.88,-0.07,-0.23,0.01,-0.97
450.84,R_Palm,22.29,91.26,117.02,-0.24,-0.07,0.07,0.97
450.84,R_ThumbTip,15.31,89.44,121.35,-0.22,-0.20,0.68,0.67
450.84,R_IndexTip,18.42,93.39,127.05,-0.01,-0.06,0.09,0.99
450.84,R_MiddleTip,20.96,94.34,128.16,-0.06,-0.05,0.01,1.00
450.84,R_RingTip,23.28,93.90,127.48,-0.01,-0.06,-0.03,1.00
450.84,R_LittleTip,26.15,93.10,125.46,-0.05,0.00,-0.13,0.99
450.84,R_ThumbDistal,16.69,89.32,119.51,-0.22,-0.20,0.68,0.67
450.84,R_IndexIntermediate,19.07,93.11,122.75,-0.04,-0.09,0.10,0.99
450.84,R_MiddleIntermediate,21.39,93.76,123.31,-0.04,-0.04,0.06,1.00
450.84,R_RingIntermediate,23.62,93.44,122.75,-0.05,-0.03,-0.03,1.00
450.84,R_LittleIntermediate,25.89,92.61,121.55,-0.06,0.05,-0.13,0.99
450.84,R_IndexProximal,19.91,92.06,119.47,-0.16,-0.10,0.12,0.97
450.84,R_MiddleProximal,21.87,92.78,119.44,-0.13,-0.05,0.06,0.99
450.84,R_ThumbProximal,18.06,88.86,116.70,-0.20,-0.12,0.62,0.75
450.84,R_RingProximal,23.78,92.46,119.24,-0.14,-0.02,0.01,0.99
450.84,L_LittleProximal,-3.25,60.22,93.48,-0.62,-0.48,-0.18,-0.60
450.86,Main Camera,-9.48,116.60,87.75,-0.07,-0.24,0.01,-0.97
450.86,R_Palm,23.86,89.88,116.55,-0.23,-0.06,0.07,0.97
450.86,R_ThumbTip,16.97,88.04,121.01,-0.21,-0.20,0.68,0.68
450.86,R_IndexTip,20.26,91.85,126.73,-0.01,-0.05,0.08,1.00
450.86,R_MiddleTip,22.84,92.70,127.79,-0.05,-0.03,0.01,1.00
450.86,R_RingTip,25.10,92.22,127.04,0.00,-0.05,-0.03,1.00
450.86,R_LittleTip,27.89,91.56,124.91,-0.04,0.01,-0.13,0.99
450.86,R_ThumbDistal,18.31,87.95,119.14,-0.21,-0.20,0.68,0.68
450.86,R_IndexIntermediate,20.81,91.61,122.41,-0.04,-0.08,0.10,0.99
450.86,R_MiddleIntermediate,23.15,92.22,122.92,-0.03,-0.03,0.05,1.00
450.86,R_RingIntermediate,25.34,91.89,122.29,-0.04,-0.01,-0.03,1.00
450.86,R_LittleIntermediate,27.55,91.11,121.01,-0.05,0.06,-0.14,0.99
450.86,R_IndexProximal,21.55,90.64,119.08,-0.15,-0.09,0.11,0.98
450.86,R_MiddleProximal,23.52,91.34,119.02,-0.11,-0.04,0.06,0.99
450.86,R_ThumbProximal,19.60,87.54,116.28,-0.18,-0.12,0.62,0.76
450.86,R_RingProximal,25.42,91.00,118.76,-0.12,-0.01,0.01,0.99
450.86,L_LittleProximal,-3.17,59.93,93.29,-0.62,-0.48,-0.18,-0.60
450.87,Main Camera,-9.34,116.57,87.63,-0.07,-0.24,0.01,-0.97
450.87,R_Palm,25.49,88.51,115.98,-0.21,-0.05,0.07,0.97
450.87,R_ThumbTip,18.74,86.52,120.58,-0.19,-0.20,0.68,0.68
450.87,R_IndexTip,22.12,90.29,126.29,-0.01,-0.04,0.08,1.00
450.87,R_MiddleTip,24.71,91.08,127.31,-0.04,-0.02,0.01,1.00
450.87,R_RingTip,26.91,90.61,126.49,0.01,-0.04,-0.03,1.00
450.87,R_LittleTip,29.63,90.12,124.27,-0.04,0.02,-0.13,0.99
450.87,R_ThumbDistal,20.03,86.49,118.68,-0.19,-0.20,0.68,0.68
450.87,R_IndexIntermediate,22.57,90.08,121.95,-0.03,-0.07,0.10,0.99
450.87,R_MiddleIntermediate,24.91,90.68,122.42,-0.02,-0.02,0.06,1.00
450.87,R_RingIntermediate,27.06,90.39,121.73,-0.03,-0.01,-0.02,1.00
450.87,R_LittleIntermediate,29.25,89.69,120.37,-0.05,0.07,-0.13,0.99
450.87,R_IndexProximal,23.24,89.19,118.59,-0.14,-0.08,0.12,0.98
450.87,R_MiddleProximal,25.20,89.90,118.50,-0.10,-0.03,0.07,0.99
450.87,R_ThumbProximal,21.24,86.15,115.78,-0.17,-0.12,0.62,0.76
450.87,R_RingProximal,27.09,89.59,118.18,-0.11,0.00,0.01,0.99
450.87,L_LittleProximal,-3.23,59.79,93.49,-0.61,-0.48,-0.18,-0.60
450.88,Main Camera,-9.21,116.58,87.52,-0.07,-0.24,0.01,-0.97
450.88,R_Palm,26.64,87.01,115.09,-0.20,-0.04,0.09,0.98
450.88,R_ThumbTip,20.02,84.74,119.76,-0.18,-0.20,0.69,0.67
450.88,R_IndexTip,23.41,88.53,125.50,0.00,-0.03,0.09,1.00
450.88,R_MiddleTip,26.01,89.31,126.49,-0.03,-0.01,0.03,1.00
450.88,R_RingTip,28.18,88.92,125.61,0.02,-0.03,-0.02,1.00
450.88,R_LittleTip,30.86,88.59,123.33,-0.04,0.03,-0.11,0.99
450.88,R_ThumbDistal,21.29,84.78,117.85,-0.18,-0.20,0.69,0.67
450.88,R_IndexIntermediate,23.80,88.36,121.15,-0.02,-0.06,0.11,0.99
450.88,R_MiddleIntermediate,26.13,89.02,121.59,-0.01,-0.01,0.07,1.00
450.88,R_RingIntermediate,28.27,88.80,120.85,-0.02,0.00,-0.01,1.00
450.88,R_LittleIntermediate,30.43,88.20,119.43,-0.05,0.08,-0.11,0.99
450.88,R_IndexProximal,24.42,87.57,117.75,-0.12,-0.07,0.13,0.98
450.88,R_MiddleProximal,26.36,88.34,117.64,-0.09,-0.02,0.08,0.99
450.88,R_ThumbProximal,22.45,84.54,114.92,-0.15,-0.12,0.63,0.75
450.88,R_RingProximal,28.26,88.08,117.28,-0.10,0.00,0.03,0.99
450.88,L_LittleProximal,-3.21,59.73,93.56,-0.61,-0.48,-0.18,-0.61
450.90,Main Camera,-9.09,116.60,87.42,-0.07,-0.25,0.01,-0.97
450.90,R_Palm,27.92,85.62,114.52,-0.18,-0.03,0.10,0.98
450.90,R_ThumbTip,21.41,83.12,119.26,-0.16,-0.21,0.69,0.67
450.90,R_IndexTip,24.95,86.85,125.04,0.00,-0.02,0.10,0.99
450.90,R_MiddleTip,27.57,87.58,125.99,-0.02,0.00,0.03,1.00
450.90,R_RingTip,29.72,87.26,125.04,0.04,-0.01,-0.01,1.00
450.90,R_LittleTip,32.31,87.05,122.68,-0.03,0.04,-0.10,0.99
450.90,R_ThumbDistal,22.68,83.24,117.34,-0.16,-0.21,0.69,0.67
450.90,R_IndexIntermediate,25.23,86.75,120.69,-0.01,-0.05,0.12,0.99
450.90,R_MiddleIntermediate,27.56,87.42,121.08,0.01,0.00,0.08,1.00
450.90,R_RingIntermediate,29.67,87.26,120.28,0.00,0.02,0.00,1.00
450.90,R_LittleIntermediate,31.80,86.74,118.78,-0.04,0.09,-0.10,0.99
450.90,R_IndexProximal,25.77,86.06,117.25,-0.11,-0.06,0.14,0.98
450.90,R_MiddleProximal,27.70,86.86,117.11,-0.07,-0.01,0.09,0.99
450.90,R_ThumbProximal,23.77,83.09,114.38,-0.13,-0.12,0.64,0.75
450.90,R_RingProximal,29.58,86.65,116.69,-0.08,0.02,0.03,1.00
450.90,L_LittleProximal,-3.23,59.73,93.58,-0.61,-0.48,-0.18,-0.61
450.91,Main Camera,-8.96,116.63,87.34,-0.07,-0.25,0.02,-0.97
450.91,R_Palm,29.17,84.37,113.64,-0.16,-0.02,0.10,0.98
450.91,R_ThumbTip,22.75,81.62,118.41,-0.15,-0.23,0.69,0.67
450.91,R_IndexTip,26.51,85.07,124.31,0.02,-0.01,0.10,0.99
450.91,R_MiddleTip,29.15,85.77,125.21,0.00,0.01,0.04,1.00
450.91,R_RingTip,31.27,85.51,124.18,0.06,0.00,0.00,1.00
450.91,R_LittleTip,33.80,85.47,121.73,-0.01,0.06,-0.09,0.99
450.91,R_ThumbDistal,24.02,81.83,116.50,-0.15,-0.23,0.69,0.67
450.91,R_IndexIntermediate,26.67,85.16,119.95,0.01,-0.03,0.12,0.99
450.91,R_MiddleIntermediate,29.00,85.83,120.30,0.03,0.01,0.08,1.00
450.91,R_RingIntermediate,31.09,85.73,119.43,0.02,0.03,0.00,1.00
450.91,R_LittleIntermediate,33.16,85.32,117.84,-0.02,0.11,-0.09,0.99
450.91,R_IndexProximal,27.11,84.65,116.46,-0.08,-0.05,0.14,0.99
450.91,R_MiddleProximal,29.02,85.48,116.30,-0.04,0.00,0.09,0.99
450.91,R_ThumbProximal,25.04,81.83,113.51,-0.11,-0.12,0.64,0.75
450.91,R_RingProximal,30.89,85.30,115.81,-0.06,0.03,0.04,1.00
450.91,L_LittleProximal,-3.17,59.73,93.60,-0.61,-0.48,-0.18,-0.61
450.93,Main Camera,-8.85,116.63,87.22,-0.07,-0.25,0.02,-0.97
450.93,R_Palm,30.37,83.54,112.85,-0.13,-0.01,0.10,0.99
450.93,R_ThumbTip,23.95,80.63,117.53,-0.14,-0.25,0.68,0.68
450.93,R_IndexTip,27.85,83.79,123.57,0.04,0.00,0.10,0.99
450.93,R_MiddleTip,30.51,84.38,124.47,0.03,0.02,0.04,1.00
450.93,R_RingTip,32.62,84.15,123.41,0.08,0.01,-0.01,1.00
450.93,R_LittleTip,35.13,84.26,120.92,0.01,0.07,-0.09,0.99
450.93,R_ThumbDistal,25.24,80.92,115.64,-0.14,-0.25,0.68,0.68
450.93,R_IndexIntermediate,27.96,84.04,119.22,0.03,-0.03,0.12,0.99
450.93,R_MiddleIntermediate,30.30,84.65,119.58,0.05,0.02,0.08,1.00
450.93,R_RingIntermediate,32.38,84.59,118.67,0.04,0.04,0.00,1.00
450.93,R_LittleIntermediate,34.43,84.26,117.03,0.00,0.12,-0.09,0.99
450.93,R_IndexProximal,28.35,83.69,115.71,-0.06,-0.05,0.14,0.99
450.93,R_MiddleProximal,30.27,84.51,115.57,-0.02,0.01,0.09,1.00
450.93,R_ThumbProximal,26.23,81.05,112.64,-0.08,-0.14,0.63,0.76
450.93,R_RingProximal,32.13,84.36,115.04,-0.03,0.03,0.04,1.00
450.93,L_LittleProximal,-3.18,59.73,93.59,-0.60,-0.48,-0.18,-0.61
450.94,Main Camera,-8.72,116.62,87.10,-0.07,-0.25,0.02,-0.96
450.94,R_Palm,31.58,82.59,112.05,-0.11,-0.01,0.10,0.99
450.94,R_ThumbTip,25.17,79.56,116.68,-0.13,-0.26,0.67,0.68
450.94,R_IndexTip,29.23,82.47,122.82,0.06,0.00,0.10,0.99
450.94,R_MiddleTip,31.92,82.94,123.70,0.05,0.02,0.04,1.00
450.94,R_RingTip,34.01,82.75,122.58,0.10,0.02,-0.01,0.99
450.94,R_LittleTip,36.48,83.00,120.05,0.02,0.08,-0.09,0.99
450.94,R_ThumbDistal,26.47,79.90,114.81,-0.13,-0.26,0.67,0.68
450.94,R_IndexIntermediate,29.28,82.84,118.47,0.05,-0.03,0.11,0.99
450.94,R_MiddleIntermediate,31.63,83.40,118.82,0.07,0.02,0.08,0.99
450.94,R_RingIntermediate,33.69,83.37,117.87,0.06,0.05,0.00,1.00
450.94,R_LittleIntermediate,35.71,83.11,116.18,0.02,0.13,-0.09,0.99
450.94,R_IndexProximal,29.61,82.61,114.95,-0.04,-0.04,0.14,0.99
450.94,R_MiddleProximal,31.53,83.44,114.81,0.01,0.01,0.09,1.00
450.94,R_ThumbProximal,27.42,80.14,111.80,-0.07,-0.14,0.62,0.77
450.94,R_RingProximal,33.38,83.30,114.24,-0.01,0.04,0.04,1.00
450.94,L_LittleProximal,-3.19,59.74,93.59,-0.60,-0.48,-0.18,-0.61
450.95,Main Camera,-8.59,116.61,86.96,-0.07,-0.26,0.02,-0.96
450.95,R_Palm,32.66,81.64,110.96,-0.08,0.00,0.09,0.99
450.95,R_ThumbTip,26.25,78.56,115.58,-0.11,-0.27,0.65,0.70
450.95,R_IndexTip,30.55,81.14,121.78,0.07,0.01,0.09,0.99
450.95,R_MiddleTip,33.27,81.46,122.61,0.07,0.03,0.03,1.00
450.95,R_RingTip,35.34,81.30,121.44,0.12,0.03,-0.02,0.99
450.95,R_LittleTip,37.77,81.66,118.85,0.04,0.09,-0.10,0.99
450.95,R_ThumbDistal,27.54,78.95,113.71,-0.11,-0.27,0.65,0.70
450.95,R_IndexIntermediate,30.52,81.65,117.44,0.07,-0.02,0.10,0.99
450.95,R_MiddleIntermediate,32.89,82.12,117.76,0.09,0.03,0.07,0.99
450.95,R_RingIntermediate,34.92,82.10,116.76,0.08,0.06,-0.01,0.99
450.95,R_LittleIntermediate,36.90,81.90,115.01,0.03,0.14,-0.10,0.98
450.95,R_IndexProximal,30.76,81.57,113.91,-0.02,-0.03,0.12,0.99
450.95,R_MiddleProximal,32.69,82.35,113.76,0.03,0.02,0.08,1.00
450.95,R_ThumbProximal,28.43,79.31,110.70,-0.04,-0.15,0.61,0.78
450.95,R_RingProximal,34.53,82.20,113.14,0.02,0.05,0.03,1.00
450.95,L_LittleProximal,-3.91,61.57,93.74,-0.60,-0.49,-0.18,-0.60
450.97,Main Camera,-8.48,116.64,86.86,-0.07,-0.26,0.02,-0.96
450.97,R_Palm,33.54,81.02,109.97,-0.06,0.02,0.08,0.99
450.97,R_ThumbTip,27.18,77.88,114.64,-0.09,-0.28,0.64,0.71
450.97,R_IndexTip,31.76,80.20,120.83,0.08,0.02,0.08,0.99
450.97,R_MiddleTip,34.53,80.36,121.58,0.08,0.05,0.02,1.00
450.97,R_RingTip,36.56,80.22,120.33,0.13,0.04,-0.03,0.99
450.97,R_LittleTip,38.91,80.66,117.68,0.05,0.11,-0.10,0.99
450.97,R_ThumbDistal,28.44,78.32,112.76,-0.09,-0.28,0.64,0.71
450.97,R_IndexIntermediate,31.61,80.81,116.52,0.08,0.00,0.09,0.99
450.97,R_MiddleIntermediate,34.00,81.20,116.77,0.11,0.05,0.06,0.99
450.97,R_RingIntermediate,36.00,81.19,115.70,0.10,0.07,-0.02,0.99
450.97,R_LittleIntermediate,37.91,81.04,113.88,0.05,0.16,-0.10,0.98
450.97,R_IndexProximal,31.74,80.85,112.97,0.00,-0.02,0.11,0.99
450.97,R_MiddleProximal,33.68,81.61,112.79,0.05,0.04,0.07,1.00
450.97,R_ThumbProximal,29.25,78.79,109.75,-0.02,-0.15,0.60,0.79
450.97,R_RingProximal,35.49,81.46,112.10,0.04,0.07,0.02,1.00
450.97,L_LittleProximal,-4.16,62.36,93.53,-0.61,-0.49,-0.18,-0.60
450.98,Main Camera,-8.36,116.66,86.74,-0.07,-0.26,0.02,-0.96
450.98,R_Palm,34.02,80.76,108.77,-0.04,0.04,0.09,0.99
450.98,R_ThumbTip,27.87,77.41,113.60,-0.07,-0.28,0.64,0.72
450.98,R_IndexTip,32.76,79.65,119.69,0.09,0.05,0.08,0.99
450.98,R_MiddleTip,35.57,79.76,120.30,0.10,0.07,0.02,0.99
450.98,R_RingTip,37.54,79.67,118.96,0.15,0.07,-0.03,0.99
450.98,R_LittleTip,39.77,80.22,116.20,0.06,0.14,-0.10,0.98
450.98,R_ThumbDistal,29.06,77.93,111.70,-0.07,-0.28,0.64,0.72
450.98,R_IndexIntermediate,32.41,80.33,115.39,0.09,0.02,0.09,0.99
450.98,R_MiddleIntermediate,34.81,80.73,115.55,0.13,0.07,0.06,0.99
450.98,R_RingIntermediate,36.75,80.76,114.39,0.11,0.10,-0.01,0.99
450.98,R_LittleIntermediate,38.58,80.70,112.47,0.06,0.18,-0.09,0.98
450.98,R_IndexProximal,32.38,80.46,111.85,0.02,0.00,0.12,0.99
450.98,R_MiddleProximal,34.30,81.25,111.60,0.07,0.06,0.08,0.99
450.98,R_ThumbProximal,29.74,78.50,108.67,0.01,-0.14,0.60,0.79
450.98,R_RingProximal,36.07,81.15,110.82,0.06,0.09,0.03,0.99
450.98,L_LittleProximal,-4.27,63.00,93.49,-0.62,-0.49,-0.17,-0.59
450.99,Main Camera,-8.26,116.68,86.63,-0.07,-0.26,0.02,-0.96
450.99,R_Palm,34.63,80.46,107.96,-0.02,0.06,0.10,0.99
450.99,R_ThumbTip,28.65,76.88,112.88,-0.05,-0.28,0.64,0.72
450.99,R_IndexTip,33.82,79.05,118.89,0.10,0.06,0.08,0.99
450.99,R_MiddleTip,36.67,79.10,119.38,0.11,0.09,0.03,0.99
450.99,R_RingTip,38.60,79.05,117.95,0.16,0.09,-0.02,0.98
450.99,R_LittleTip,40.70,79.73,115.11,0.08,0.16,-0.09,0.98
450.99,R_ThumbDistal,29.79,77.47,110.97,-0.05,-0.28,0.64,0.72
450.99,R_IndexIntermediate,33.30,79.80,114.63,0.10,0.04,0.10,0.99
450.99,R_MiddleIntermediate,35.71,80.19,114.70,0.14,0.09,0.07,0.98
450.99,R_RingIntermediate,37.60,80.27,113.45,0.13,0.12,-0.01,0.98
450.99,R_LittleIntermediate,39.35,80.32,111.46,0.07,0.21,-0.08,0.97
450.99,R_IndexProximal,33.13,80.01,111.09,0.03,0.02,0.13,0.99
450.99,R_MiddleProximal,35.02,80.84,110.80,0.09,0.08,0.08,0.99
450.99,R_ThumbProximal,30.36,78.16,107.94,0.03,-0.14,0.60,0.79
450.99,R_RingProximal,36.77,80.79,109.94,0.08,0.11,0.04,0.99
450.99,L_LittleProximal,-4.30,63.44,93.49,-0.62,-0.49,-0.17,-0.59
451.01,Main Camera,-8.14,116.71,86.53,-0.07,-0.26,0.02,-0.96
451.01,R_Palm,35.00,80.22,107.20,0.00,0.08,0.10,0.99
451.01,R_ThumbTip,29.18,76.43,112.18,-0.02,-0.28,0.63,0.72
451.01,R_IndexTip,34.56,78.52,118.12,0.11,0.08,0.09,0.99
451.01,R_MiddleTip,37.45,78.48,118.50,0.13,0.11,0.03,0.99
451.01,R_RingTip,39.32,78.48,116.98,0.18,0.11,-0.02,0.98
451.01,R_LittleTip,41.33,79.28,114.10,0.09,0.18,-0.08,0.98
451.01,R_ThumbDistal,30.27,77.09,110.26,-0.02,-0.28,0.63,0.72
451.01,R_IndexIntermediate,33.90,79.34,113.89,0.11,0.05,0.10,0.99
451.01,R_MiddleIntermediate,36.31,79.71,113.88,0.16,0.10,0.07,0.98
451.01,R_RingIntermediate,38.16,79.85,112.57,0.15,0.14,0.00,0.98
451.01,R_LittleIntermediate,39.84,79.98,110.52,0.09,0.23,-0.08,0.97
451.01,R_IndexProximal,33.61,79.64,110.37,0.05,0.04,0.13,0.99
451.01,R_MiddleProximal,35.49,80.49,110.03,0.11,0.09,0.09,0.99
451.01,R_ThumbProximal,30.74,77.90,107.24,0.06,-0.14,0.60,0.79
451.01,R_RingProximal,37.20,80.49,109.11,0.09,0.13,0.04,0.99
451.01,L_LittleProximal,-4.27,63.62,93.58,-0.61,-0.49,-0.17,-0.60
451.02,Main Camera,-8.04,116.73,86.44,-0.07,-0.26,0.02,-0.96
451.02,R_Palm,35.53,79.80,106.38,0.02,0.09,0.11,0.99
451.02,R_ThumbTip,29.85,75.84,111.41,-0.01,-0.28,0.63,0.73
451.02,R_IndexTip,35.42,77.84,117.28,0.12,0.09,0.09,0.98
451.02,R_MiddleTip,38.34,77.72,117.54,0.14,0.13,0.03,0.98
451.02,R_RingTip,40.18,77.76,115.97,0.19,0.12,-0.02,0.97
451.02,R_LittleTip,42.09,78.67,113.05,0.10,0.20,-0.08,0.97
451.02,R_ThumbDistal,30.90,76.56,109.49,-0.01,-0.28,0.63,0.73
451.02,R_IndexIntermediate,34.65,78.72,113.08,0.12,0.06,0.10,0.99
451.02,R_MiddleIntermediate,37.06,79.07,113.00,0.17,0.12,0.07,0.97
451.02,R_RingIntermediate,38.87,79.26,111.64,0.16,0.15,0.00,0.98
451.02,R_LittleIntermediate,40.48,79.47,109.53,0.10,0.24,-0.07,0.96
451.02,R_IndexProximal,34.25,79.11,109.57,0.06,0.05,0.13,0.99
451.02,R_MiddleProximal,36.11,79.98,109.21,0.12,0.11,0.09,0.98
451.02,R_ThumbProximal,31.28,77.46,106.49,0.08,-0.14,0.60,0.79
451.02,R_RingProximal,37.80,80.01,108.23,0.11,0.14,0.04,0.98
451.02,L_LittleProximal,-4.27,63.79,93.65,-0.61,-0.49,-0.17,-0.60
451.04,Main Camera,-7.94,116.75,86.34,-0.07,-0.26,0.02,-0.96
451.04,R_Palm,36.05,79.48,105.70,0.03,0.11,0.11,0.99
451.04,R_ThumbTip,30.53,75.44,110.85,0.01,-0.28,0.63,0.73
451.04,R_IndexTip,36.27,77.45,116.58,0.12,0.11,0.09,0.98
451.04,R_MiddleTip,39.19,77.32,116.76,0.14,0.14,0.04,0.98
451.04,R_RingTip,40.99,77.37,115.12,0.19,0.14,-0.02,0.97
451.04,R_LittleTip,42.82,78.31,112.14,0.11,0.21,-0.08,0.97
451.04,R_ThumbDistal,31.52,76.19,108.91,0.01,-0.28,0.63,0.73
