Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.37,R_Palm,38.98,74.07,104.98,0.05,0.21,-0.03,0.98
409.37,R_ThumbTip,34.06,73.15,111.67,-0.05,-0.13,0.52,0.84
409.37,R_IndexTip,39.90,72.12,115.99,0.09,0.13,-0.06,0.99
409.37,R_MiddleTip,42.52,73.11,116.13,0.00,0.14,-0.09,0.99
409.37,R_RingTip,44.68,73.05,114.01,0.03,0.17,-0.13,0.98
409.37,R_LittleTip,45.96,72.74,110.50,0.02,0.23,-0.19,0.95
409.37,R_ThumbDistal,34.73,73.15,109.47,-0.05,-0.13,0.52,0.84
409.37,R_IndexIntermediate,38.94,72.90,111.81,0.10,0.10,-0.05,0.99
409.37,R_MiddleIntermediate,41.19,73.42,111.43,0.06,0.13,-0.06,0.99
409.37,R_RingIntermediate,42.95,73.34,109.59,0.02,0.20,-0.12,0.97
409.37,R_LittleIntermediate,44.04,73.06,107.06,0.00,0.28,-0.18,0.94
409.37,R_IndexProximal,38.34,73.62,108.39,0.10,0.09,-0.02,0.99
409.37,R_MiddleProximal,40.23,73.97,107.57,0.06,0.13,-0.05,0.99
409.37,R_ThumbProximal,34.77,73.28,106.31,0.01,-0.02,0.45,0.89
409.37,R_RingProximal,41.57,73.59,106.22,0.02,0.19,-0.08,0.98
409.37,L_LittleProximal,-3.69,61.79,93.09,-0.59,-0.46,-0.19,-0.64
409.37,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.38,Main Camera,-8.75,117.13,85.95,-0.08,-0.05,0.00,-1.00
409.38,R_Palm,38.97,74.08,104.96,0.05,0.21,-0.04,0.98
409.38,R_ThumbTip,34.04,73.18,111.66,-0.05,-0.13,0.52,0.84
409.38,R_IndexTip,39.89,72.14,115.98,0.09,0.13,-0.06,0.99
409.38,R_MiddleTip,42.51,73.13,116.12,0.00,0.14,-0.09,0.99
409.38,R_RingTip,44.67,73.07,114.00,0.03,0.17,-0.13,0.98
409.38,R_LittleTip,45.95,72.76,110.48,0.02,0.23,-0.19,0.95
409.38,R_ThumbDistal,34.71,73.18,109.46,-0.05,-0.13,0.52,0.84
409.38,R_IndexIntermediate,38.93,72.92,111.80,0.10,0.10,-0.05,0.99
409.38,R_MiddleIntermediate,41.18,73.44,111.42,0.06,0.13,-0.06,0.99
409.38,R_RingIntermediate,42.94,73.36,109.57,0.02,0.20,-0.12,0.97
409.38,R_LittleIntermediate,44.03,73.08,107.05,0.00,0.28,-0.18,0.94
409.38,R_IndexProximal,38.33,73.64,108.38,0.10,0.09,-0.02,0.99
409.38,R_MiddleProximal,40.21,73.99,107.56,0.06,0.13,-0.05,0.99
409.38,R_ThumbProximal,34.76,73.29,106.30,0.01,-0.02,0.45,0.89
409.38,R_RingProximal,41.56,73.61,106.21,0.02,0.20,-0.09,0.98
409.38,L_LittleProximal,-3.68,61.79,93.10,-0.59,-0.46,-0.19,-0.64
409.38,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.40,Main Camera,-8.75,117.12,85.97,-0.08,-0.05,0.00,-1.00
409.40,R_Palm,38.96,74.10,104.95,0.05,0.21,-0.04,0.98
409.40,R_ThumbTip,34.03,73.22,111.65,-0.05,-0.13,0.52,0.84
409.40,R_IndexTip,39.88,72.17,115.97,0.09,0.13,-0.06,0.99
409.40,R_MiddleTip,42.51,73.17,116.11,0.00,0.14,-0.09,0.99
409.40,R_RingTip,44.67,73.10,113.98,0.02,0.17,-0.13,0.98
409.40,R_LittleTip,45.94,72.78,110.47,0.01,0.23,-0.19,0.95
409.40,R_ThumbDistal,34.69,73.21,109.45,-0.05,-0.13,0.52,0.84
409.40,R_IndexIntermediate,38.92,72.95,111.79,0.10,0.10,-0.05,0.99
409.40,R_MiddleIntermediate,41.17,73.47,111.40,0.06,0.13,-0.06,0.99
409.40,R_RingIntermediate,42.93,73.38,109.56,0.02,0.20,-0.12,0.97
409.40,R_LittleIntermediate,44.02,73.09,107.04,0.00,0.28,-0.18,0.94
409.40,R_IndexProximal,38.32,73.66,108.37,0.10,0.09,-0.02,0.99
409.40,R_MiddleProximal,40.20,74.01,107.55,0.06,0.13,-0.05,0.99
409.40,R_ThumbProximal,34.75,73.32,106.29,0.01,-0.02,0.45,0.89
409.40,R_RingProximal,41.55,73.62,106.19,0.02,0.20,-0.09,0.98
409.40,L_LittleProximal,-3.67,61.80,93.11,-0.59,-0.46,-0.19,-0.64
409.40,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.41,Main Camera,-8.76,117.11,85.99,-0.08,-0.05,0.00,-1.00
409.41,R_Palm,38.93,74.12,104.88,0.05,0.21,-0.04,0.98
409.41,R_ThumbTip,33.99,73.26,111.58,-0.05,-0.13,0.52,0.84
409.41,R_IndexTip,39.87,72.19,115.89,0.09,0.13,-0.06,0.99
409.41,R_MiddleTip,42.49,73.19,116.03,0.00,0.14,-0.09,0.99
409.41,R_RingTip,44.65,73.13,113.90,0.02,0.17,-0.13,0.98
409.41,R_LittleTip,45.92,72.81,110.39,0.01,0.23,-0.19,0.95
409.41,R_ThumbDistal,34.66,73.25,109.38,-0.05,-0.13,0.52,0.84
409.41,R_IndexIntermediate,38.90,72.97,111.71,0.10,0.10,-0.05,0.99
409.41,R_MiddleIntermediate,41.15,73.49,111.33,0.06,0.13,-0.06,0.99
409.41,R_RingIntermediate,42.91,73.40,109.48,0.02,0.20,-0.12,0.97
409.41,R_LittleIntermediate,44.00,73.12,106.96,0.00,0.28,-0.18,0.94
409.41,R_IndexProximal,38.29,73.69,108.29,0.10,0.09,-0.02,0.99
409.41,R_MiddleProximal,40.18,74.03,107.47,0.06,0.13,-0.05,0.99
409.41,R_ThumbProximal,34.73,73.35,106.22,0.01,-0.02,0.45,0.89
409.41,R_RingProximal,41.52,73.65,106.12,0.02,0.20,-0.09,0.98
409.41,L_LittleProximal,-3.68,61.78,93.11,-0.59,-0.45,-0.19,-0.64
409.41,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.43,Main Camera,-8.76,117.10,86.00,-0.08,-0.05,0.00,-1.00
409.43,R_Palm,38.92,74.13,104.87,0.05,0.21,-0.04,0.98
409.43,R_ThumbTip,33.96,73.27,111.57,-0.06,-0.13,0.52,0.84
409.43,R_IndexTip,39.85,72.20,115.89,0.09,0.13,-0.06,0.99
409.43,R_MiddleTip,42.48,73.20,116.02,0.00,0.14,-0.09,0.99
409.43,R_RingTip,44.63,73.13,113.90,0.02,0.17,-0.13,0.98
409.43,R_LittleTip,45.90,72.82,110.38,0.01,0.23,-0.19,0.95
409.43,R_ThumbDistal,34.64,73.26,109.37,-0.06,-0.13,0.52,0.84
409.43,R_IndexIntermediate,38.89,72.98,111.71,0.10,0.10,-0.05,0.99
409.43,R_MiddleIntermediate,41.14,73.50,111.32,0.06,0.13,-0.06,0.99
409.43,R_RingIntermediate,42.89,73.41,109.47,0.02,0.20,-0.12,0.97
409.43,R_LittleIntermediate,43.98,73.13,106.95,0.00,0.28,-0.18,0.94
409.43,R_IndexProximal,38.28,73.69,108.29,0.10,0.09,-0.02,0.99
409.43,R_MiddleProximal,40.17,74.04,107.46,0.06,0.13,-0.05,0.99
409.43,R_ThumbProximal,34.72,73.35,106.21,0.01,-0.02,0.45,0.89
409.43,R_RingProximal,41.51,73.65,106.11,0.02,0.20,-0.09,0.98
409.43,L_LittleProximal,-3.68,61.77,93.12,-0.59,-0.45,-0.19,-0.64
409.43,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.44,Main Camera,-8.76,117.10,86.02,-0.08,-0.05,0.00,-1.00
409.44,R_Palm,38.93,74.11,104.87,0.05,0.21,-0.04,0.98
409.44,R_ThumbTip,33.97,73.26,111.57,-0.06,-0.13,0.52,0.84
409.44,R_IndexTip,39.86,72.17,115.89,0.09,0.13,-0.06,0.99
409.44,R_MiddleTip,42.49,73.18,116.02,0.00,0.14,-0.09,0.99
409.44,R_RingTip,44.64,73.11,113.90,0.02,0.17,-0.13,0.98
409.44,R_LittleTip,45.91,72.81,110.38,0.01,0.23,-0.19,0.95
409.44,R_ThumbDistal,34.65,73.24,109.37,-0.06,-0.13,0.52,0.84
409.44,R_IndexIntermediate,38.90,72.96,111.71,0.10,0.10,-0.05,0.99
409.44,R_MiddleIntermediate,41.15,73.48,111.32,0.06,0.13,-0.06,0.99
409.44,R_RingIntermediate,42.90,73.39,109.48,0.02,0.20,-0.12,0.97
409.44,R_LittleIntermediate,43.99,73.11,106.95,0.00,0.28,-0.18,0.94
409.44,R_IndexProximal,38.29,73.67,108.29,0.10,0.09,-0.02,0.99
409.44,R_MiddleProximal,40.18,74.02,107.46,0.06,0.13,-0.05,0.99
409.44,R_ThumbProximal,34.73,73.33,106.21,0.01,-0.02,0.45,0.89
409.44,R_RingProximal,41.52,73.63,106.11,0.02,0.20,-0.09,0.98
409.44,L_LittleProximal,-3.69,61.76,93.14,-0.59,-0.45,-0.19,-0.64
409.44,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.45,Main Camera,-8.75,117.12,86.03,-0.08,-0.05,0.00,-1.00
409.45,R_Palm,38.96,74.04,104.90,0.05,0.21,-0.04,0.98
409.45,R_ThumbTip,33.99,73.19,111.60,-0.06,-0.13,0.52,0.84
409.45,R_IndexTip,39.89,72.10,115.92,0.09,0.13,-0.06,0.99
409.45,R_MiddleTip,42.52,73.11,116.05,0.00,0.14,-0.09,0.99
409.45,R_RingTip,44.67,73.05,113.93,0.02,0.17,-0.13,0.98
409.45,R_LittleTip,45.94,72.74,110.42,0.01,0.23,-0.19,0.95
409.45,R_ThumbDistal,34.68,73.17,109.40,-0.06,-0.13,0.52,0.84
409.45,R_IndexIntermediate,38.93,72.89,111.74,0.10,0.10,-0.05,0.99
409.45,R_MiddleIntermediate,41.18,73.41,111.35,0.06,0.13,-0.06,0.99
409.45,R_RingIntermediate,42.93,73.32,109.51,0.02,0.20,-0.12,0.97
409.45,R_LittleIntermediate,44.02,73.05,106.99,0.00,0.28,-0.18,0.94
409.45,R_IndexProximal,38.32,73.60,108.32,0.10,0.09,-0.02,0.99
409.45,R_MiddleProximal,40.21,73.95,107.50,0.06,0.13,-0.05,0.99
409.45,R_ThumbProximal,34.75,73.26,106.24,0.01,-0.02,0.45,0.89
409.45,R_RingProximal,41.55,73.57,106.14,0.02,0.20,-0.09,0.98
409.45,L_LittleProximal,-3.69,61.74,93.15,-0.59,-0.45,-0.19,-0.64
409.45,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.47,Main Camera,-8.75,117.14,86.03,-0.08,-0.05,0.00,-1.00
409.47,R_Palm,39.04,73.97,104.95,0.05,0.21,-0.04,0.98
409.47,R_ThumbTip,34.08,73.11,111.65,-0.06,-0.13,0.52,0.84
409.47,R_IndexTip,39.98,72.03,115.97,0.09,0.13,-0.06,0.99
409.47,R_MiddleTip,42.60,73.04,116.10,0.00,0.14,-0.09,0.99
409.47,R_RingTip,44.75,72.98,113.98,0.03,0.17,-0.13,0.98
409.47,R_LittleTip,46.01,72.67,110.47,0.01,0.23,-0.19,0.95
409.47,R_ThumbDistal,34.76,73.10,109.45,-0.06,-0.13,0.52,0.84
409.47,R_IndexIntermediate,39.01,72.82,111.79,0.10,0.10,-0.05,0.99
409.47,R_MiddleIntermediate,41.26,73.34,111.40,0.06,0.13,-0.06,0.99
409.47,R_RingIntermediate,43.01,73.25,109.56,0.02,0.20,-0.12,0.97
409.47,R_LittleIntermediate,44.10,72.98,107.04,0.00,0.28,-0.18,0.94
409.47,R_IndexProximal,38.40,73.53,108.37,0.10,0.09,-0.02,0.99
409.47,R_MiddleProximal,40.29,73.88,107.54,0.06,0.13,-0.05,0.99
409.47,R_ThumbProximal,34.84,73.19,106.29,0.01,-0.02,0.45,0.89
409.47,R_RingProximal,41.63,73.49,106.19,0.02,0.20,-0.09,0.98
409.47,L_LittleProximal,-3.69,61.76,93.15,-0.59,-0.45,-0.19,-0.64
409.47,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.48,Main Camera,-8.74,117.15,86.05,-0.08,-0.05,0.00,-1.00
409.48,R_Palm,39.14,73.89,105.01,0.05,0.21,-0.04,0.98
409.48,R_ThumbTip,34.17,73.03,111.70,-0.06,-0.13,0.52,0.84
409.48,R_IndexTip,40.08,71.95,116.02,0.09,0.13,-0.06,0.99
409.48,R_MiddleTip,42.69,72.96,116.16,0.00,0.14,-0.09,0.99
409.48,R_RingTip,44.84,72.89,114.04,0.03,0.17,-0.13,0.98
409.48,R_LittleTip,46.10,72.60,110.53,0.01,0.23,-0.19,0.95
409.48,R_ThumbDistal,34.85,73.01,109.51,-0.06,-0.13,0.52,0.84
409.48,R_IndexIntermediate,39.11,72.73,111.84,0.10,0.10,-0.05,0.99
409.48,R_MiddleIntermediate,41.36,73.26,111.46,0.06,0.13,-0.06,0.99
409.48,R_RingIntermediate,43.11,73.17,109.62,0.02,0.20,-0.12,0.97
409.48,R_LittleIntermediate,44.19,72.90,107.09,0.00,0.28,-0.18,0.94
409.48,R_IndexProximal,38.50,73.45,108.42,0.10,0.09,-0.02,0.99
409.48,R_MiddleProximal,40.39,73.80,107.60,0.06,0.13,-0.05,0.99
409.48,R_ThumbProximal,34.94,73.10,106.35,0.01,-0.02,0.45,0.89
409.48,R_RingProximal,41.73,73.41,106.25,0.02,0.20,-0.09,0.98
409.48,L_LittleProximal,-3.69,61.77,93.15,-0.59,-0.45,-0.19,-0.64
409.48,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.50,Main Camera,-8.74,117.15,86.07,-0.08,-0.05,0.00,-1.00
409.50,R_Palm,39.21,73.86,105.01,0.05,0.21,-0.04,0.98
409.50,R_ThumbTip,34.24,73.01,111.71,-0.06,-0.13,0.52,0.84
409.50,R_IndexTip,40.15,71.92,116.03,0.09,0.13,-0.06,0.99
409.50,R_MiddleTip,42.76,72.94,116.17,0.00,0.14,-0.09,0.99
409.50,R_RingTip,44.91,72.87,114.05,0.03,0.17,-0.13,0.98
409.50,R_LittleTip,46.17,72.58,110.55,0.01,0.23,-0.19,0.95
409.50,R_ThumbDistal,34.92,72.99,109.51,-0.06,-0.13,0.52,0.84
409.50,R_IndexIntermediate,39.18,72.71,111.85,0.10,0.10,-0.05,0.99
409.50,R_MiddleIntermediate,41.43,73.24,111.47,0.06,0.13,-0.06,0.99
409.50,R_RingIntermediate,43.18,73.15,109.62,0.02,0.20,-0.12,0.97
409.50,R_LittleIntermediate,44.26,72.88,107.10,0.00,0.28,-0.19,0.94
409.50,R_IndexProximal,38.57,73.43,108.43,0.10,0.09,-0.02,0.99
409.50,R_MiddleProximal,40.46,73.77,107.61,0.06,0.13,-0.05,0.99
409.50,R_ThumbProximal,35.01,73.08,106.35,0.01,-0.02,0.45,0.89
409.50,R_RingProximal,41.80,73.39,106.26,0.02,0.19,-0.09,0.98
409.50,L_LittleProximal,-3.69,61.79,93.15,-0.59,-0.45,-0.19,-0.64
409.50,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.51,Main Camera,-8.73,117.15,86.09,-0.08,-0.05,0.00,-1.00
409.51,R_Palm,39.22,73.86,105.04,0.05,0.21,-0.04,0.98
409.51,R_ThumbTip,34.24,73.02,111.73,-0.06,-0.13,0.52,0.84
409.51,R_IndexTip,40.15,71.93,116.05,0.09,0.13,-0.06,0.99
409.51,R_MiddleTip,42.76,72.94,116.20,0.00,0.14,-0.10,0.99
409.51,R_RingTip,44.91,72.88,114.08,0.03,0.17,-0.13,0.98
409.51,R_LittleTip,46.17,72.58,110.58,0.01,0.23,-0.19,0.95
409.51,R_ThumbDistal,34.93,73.00,109.53,-0.06,-0.13,0.52,0.84
409.51,R_IndexIntermediate,39.18,72.72,111.87,0.10,0.10,-0.05,0.99
409.51,R_MiddleIntermediate,41.43,73.24,111.49,0.06,0.13,-0.07,0.99
409.51,R_RingIntermediate,43.18,73.15,109.65,0.02,0.20,-0.12,0.97
409.51,R_LittleIntermediate,44.27,72.88,107.13,0.00,0.28,-0.19,0.94
409.51,R_IndexProximal,38.57,73.43,108.45,0.10,0.09,-0.02,0.99
409.51,R_MiddleProximal,40.46,73.78,107.63,0.06,0.12,-0.05,0.99
409.51,R_ThumbProximal,35.02,73.08,106.37,0.01,-0.02,0.45,0.89
409.51,R_RingProximal,41.81,73.39,106.28,0.02,0.19,-0.09,0.98
409.51,L_LittleProximal,-3.71,61.81,93.15,-0.59,-0.45,-0.19,-0.64
409.51,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.52,Main Camera,-8.73,117.15,86.11,-0.08,-0.05,-0.01,-1.00
409.52,R_Palm,39.21,73.87,105.06,0.05,0.20,-0.04,0.98
409.52,R_ThumbTip,34.22,73.05,111.74,-0.06,-0.13,0.52,0.84
409.52,R_IndexTip,40.12,71.95,116.07,0.09,0.13,-0.06,0.99
409.52,R_MiddleTip,42.73,72.96,116.22,0.00,0.14,-0.10,0.99
409.52,R_RingTip,44.89,72.88,114.11,0.03,0.17,-0.13,0.98
409.52,R_LittleTip,46.14,72.59,110.62,0.01,0.22,-0.19,0.95
409.52,R_ThumbDistal,34.91,73.02,109.54,-0.06,-0.13,0.52,0.84
409.52,R_IndexIntermediate,39.17,72.73,111.89,0.10,0.10,-0.05,0.99
409.52,R_MiddleIntermediate,41.41,73.25,111.52,0.06,0.13,-0.07,0.99
409.52,R_RingIntermediate,43.17,73.16,109.68,0.02,0.20,-0.12,0.97
409.52,R_LittleIntermediate,44.26,72.88,107.16,-0.01,0.28,-0.19,0.94
409.52,R_IndexProximal,38.56,73.44,108.47,0.10,0.09,-0.02,0.99
409.52,R_MiddleProximal,40.45,73.78,107.65,0.06,0.12,-0.06,0.99
409.52,R_ThumbProximal,35.01,73.10,106.39,0.00,-0.02,0.45,0.89
409.52,R_RingProximal,41.80,73.39,106.31,0.01,0.19,-0.09,0.98
409.52,L_LittleProximal,-3.72,61.83,93.15,-0.59,-0.45,-0.19,-0.64
409.52,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.54,Main Camera,-8.73,117.14,86.13,-0.08,-0.05,-0.01,-1.00
409.54,R_Palm,39.21,73.88,105.05,0.05,0.20,-0.04,0.98
409.54,R_ThumbTip,34.20,73.07,111.72,-0.06,-0.13,0.52,0.84
409.54,R_IndexTip,40.11,71.96,116.06,0.09,0.13,-0.06,0.99
409.54,R_MiddleTip,42.71,72.97,116.22,0.00,0.14,-0.10,0.99
409.54,R_RingTip,44.87,72.89,114.11,0.03,0.16,-0.13,0.98
409.54,R_LittleTip,46.13,72.60,110.61,0.01,0.22,-0.19,0.96
409.54,R_ThumbDistal,34.90,73.04,109.53,-0.06,-0.13,0.52,0.84
409.54,R_IndexIntermediate,39.16,72.74,111.88,0.10,0.10,-0.05,0.99
409.54,R_MiddleIntermediate,41.40,73.26,111.51,0.06,0.13,-0.07,0.99
409.54,R_RingIntermediate,43.16,73.17,109.67,0.02,0.20,-0.12,0.97
409.54,R_LittleIntermediate,44.25,72.89,107.16,-0.01,0.28,-0.19,0.94
409.54,R_IndexProximal,38.56,73.46,108.46,0.10,0.09,-0.02,0.99
409.54,R_MiddleProximal,40.45,73.79,107.64,0.06,0.12,-0.06,0.99
409.54,R_ThumbProximal,35.00,73.11,106.37,0.00,-0.02,0.45,0.89
409.54,R_RingProximal,41.79,73.40,106.30,0.01,0.19,-0.09,0.98
409.54,L_LittleProximal,-3.72,61.82,93.15,-0.59,-0.45,-0.19,-0.64
409.54,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.55,Main Camera,-8.72,117.13,86.13,-0.08,-0.05,-0.01,-1.00
409.55,R_Palm,39.20,73.89,105.03,0.05,0.20,-0.04,0.98
409.55,R_ThumbTip,34.19,73.09,111.71,-0.06,-0.13,0.52,0.84
409.55,R_IndexTip,40.10,71.97,116.05,0.09,0.13,-0.06,0.99
409.55,R_MiddleTip,42.70,72.98,116.21,0.00,0.14,-0.10,0.99
409.55,R_RingTip,44.86,72.90,114.10,0.03,0.16,-0.13,0.98
409.55,R_LittleTip,46.12,72.61,110.61,0.01,0.22,-0.19,0.96
409.55,R_ThumbDistal,34.89,73.06,109.52,-0.06,-0.13,0.52,0.84
409.55,R_IndexIntermediate,39.15,72.76,111.87,0.10,0.10,-0.05,0.99
409.55,R_MiddleIntermediate,41.39,73.27,111.50,0.06,0.13,-0.07,0.99
409.55,R_RingIntermediate,43.15,73.18,109.66,0.02,0.19,-0.12,0.97
409.55,R_LittleIntermediate,44.24,72.90,107.15,-0.01,0.28,-0.19,0.94
409.55,R_IndexProximal,38.55,73.47,108.45,0.10,0.09,-0.03,0.99
409.55,R_MiddleProximal,40.44,73.80,107.63,0.06,0.12,-0.06,0.99
409.55,R_ThumbProximal,35.00,73.13,106.36,0.00,-0.02,0.45,0.89
409.55,R_RingProximal,41.79,73.41,106.29,0.01,0.19,-0.09,0.98
409.55,L_LittleProximal,-3.71,61.81,93.15,-0.59,-0.45,-0.19,-0.64
409.55,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.56,Main Camera,-8.72,117.11,86.14,-0.08,-0.05,-0.01,-1.00
409.56,R_Palm,39.20,73.90,105.02,0.05,0.20,-0.04,0.98
409.56,R_ThumbTip,34.18,73.12,111.69,-0.06,-0.13,0.52,0.84
409.56,R_IndexTip,40.09,71.98,116.04,0.09,0.13,-0.06,0.99
409.56,R_MiddleTip,42.68,72.99,116.20,0.00,0.14,-0.10,0.99
409.56,R_RingTip,44.85,72.91,114.09,0.03,0.16,-0.13,0.98
409.56,R_LittleTip,46.10,72.62,110.60,0.01,0.22,-0.20,0.96
409.56,R_ThumbDistal,34.88,73.08,109.50,-0.06,-0.13,0.52,0.84
409.56,R_IndexIntermediate,39.14,72.77,111.86,0.10,0.10,-0.05,0.99
409.56,R_MiddleIntermediate,41.38,73.28,111.49,0.06,0.13,-0.07,0.99
409.56,R_RingIntermediate,43.14,73.19,109.65,0.02,0.19,-0.12,0.97
409.56,R_LittleIntermediate,44.23,72.91,107.14,-0.01,0.27,-0.19,0.94
409.56,R_IndexProximal,38.54,73.48,108.44,0.10,0.09,-0.03,0.99
409.56,R_MiddleProximal,40.43,73.82,107.62,0.06,0.12,-0.06,0.99
409.56,R_ThumbProximal,34.99,73.14,106.35,0.00,-0.02,0.45,0.89
409.56,R_RingProximal,41.78,73.42,106.28,0.01,0.19,-0.09,0.98
409.56,L_LittleProximal,-3.71,61.80,93.15,-0.59,-0.45,-0.19,-0.64
409.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.58,Main Camera,-8.72,117.09,86.14,-0.08,-0.05,-0.01,-0.99
409.58,R_Palm,39.18,73.92,105.02,0.05,0.20,-0.04,0.98
409.58,R_ThumbTip,34.14,73.15,111.69,-0.06,-0.13,0.52,0.84
409.58,R_IndexTip,40.05,72.01,116.04,0.09,0.13,-0.06,0.99
409.58,R_MiddleTip,42.65,73.01,116.20,0.00,0.14,-0.10,0.99
409.58,R_RingTip,44.81,72.93,114.10,0.03,0.16,-0.13,0.98
409.58,R_LittleTip,46.07,72.64,110.61,0.01,0.22,-0.20,0.96
409.58,R_ThumbDistal,34.85,73.10,109.50,-0.06,-0.13,0.52,0.84
409.58,R_IndexIntermediate,39.11,72.79,111.86,0.10,0.10,-0.05,0.99
409.58,R_MiddleIntermediate,41.35,73.30,111.49,0.06,0.13,-0.07,0.99
409.58,R_RingIntermediate,43.11,73.21,109.66,0.02,0.19,-0.12,0.97
409.58,R_LittleIntermediate,44.20,72.93,107.15,-0.01,0.27,-0.19,0.94
409.58,R_IndexProximal,38.51,73.50,108.44,0.10,0.09,-0.03,0.99
409.58,R_MiddleProximal,40.41,73.83,107.62,0.06,0.12,-0.06,0.99
409.58,R_ThumbProximal,34.97,73.16,106.34,0.00,-0.02,0.45,0.89
409.58,R_RingProximal,41.76,73.43,106.28,0.01,0.19,-0.09,0.98
409.58,L_LittleProximal,-3.70,61.78,93.16,-0.59,-0.45,-0.19,-0.64
409.58,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.59,Main Camera,-8.72,117.06,86.16,-0.08,-0.05,-0.01,-0.99
409.59,R_Palm,39.15,73.93,105.02,0.05,0.20,-0.04,0.98
409.59,R_ThumbTip,34.10,73.18,111.69,-0.07,-0.13,0.52,0.84
409.59,R_IndexTip,40.02,72.03,116.05,0.09,0.12,-0.06,0.99
409.59,R_MiddleTip,42.61,73.03,116.21,0.00,0.14,-0.10,0.99
409.59,R_RingTip,44.78,72.95,114.11,0.03,0.16,-0.13,0.98
409.59,R_LittleTip,46.04,72.67,110.62,0.01,0.22,-0.20,0.96
409.59,R_ThumbDistal,34.82,73.13,109.50,-0.07,-0.13,0.52,0.84
409.59,R_IndexIntermediate,39.08,72.82,111.86,0.10,0.10,-0.05,0.99
409.59,R_MiddleIntermediate,41.32,73.32,111.49,0.06,0.13,-0.07,0.99
409.59,R_RingIntermediate,43.08,73.23,109.66,0.02,0.19,-0.12,0.97
409.59,R_LittleIntermediate,44.17,72.95,107.16,-0.01,0.27,-0.19,0.94
409.59,R_IndexProximal,38.48,73.52,108.44,0.10,0.09,-0.03,0.99
409.59,R_MiddleProximal,40.38,73.85,107.63,0.06,0.12,-0.06,0.99
409.59,R_ThumbProximal,34.94,73.19,106.34,0.00,-0.02,0.45,0.89
409.59,R_RingProximal,41.73,73.45,106.29,0.01,0.19,-0.09,0.98
409.59,L_LittleProximal,-3.69,61.77,93.16,-0.59,-0.45,-0.19,-0.64
409.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.61,Main Camera,-8.73,117.04,86.18,-0.09,-0.05,-0.01,-0.99
409.61,R_Palm,39.15,73.93,105.01,0.05,0.20,-0.04,0.98
409.61,R_ThumbTip,34.10,73.18,111.67,-0.07,-0.13,0.52,0.84
409.61,R_IndexTip,40.01,72.02,116.04,0.09,0.12,-0.06,0.99
409.61,R_MiddleTip,42.60,73.02,116.20,0.00,0.13,-0.10,0.99
409.61,R_RingTip,44.77,72.94,114.10,0.03,0.16,-0.13,0.98
409.61,R_LittleTip,46.03,72.67,110.61,0.01,0.22,-0.20,0.96
409.61,R_ThumbDistal,34.81,73.13,109.49,-0.07,-0.13,0.52,0.84
409.61,R_IndexIntermediate,39.07,72.81,111.85,0.10,0.10,-0.05,0.99
409.61,R_MiddleIntermediate,41.31,73.31,111.48,0.06,0.13,-0.07,0.99
409.61,R_RingIntermediate,43.08,73.22,109.65,0.02,0.19,-0.12,0.97
409.61,R_LittleIntermediate,44.17,72.95,107.15,-0.01,0.27,-0.19,0.94
409.61,R_IndexProximal,38.48,73.52,108.43,0.10,0.09,-0.03,0.99
409.61,R_MiddleProximal,40.38,73.85,107.62,0.06,0.12,-0.06,0.99
409.61,R_ThumbProximal,34.94,73.18,106.33,0.00,-0.02,0.45,0.89
409.61,R_RingProximal,41.73,73.44,106.28,0.01,0.19,-0.09,0.98
409.61,L_LittleProximal,-3.68,61.77,93.17,-0.59,-0.45,-0.19,-0.64
409.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
409.62,Main Camera,-8.73,117.01,86.20,-0.09,-0.05,-0.01,-0.99
409.62,R_Palm,39.14,73.93,105.00,0.05,0.20,-0.04,0.98
409.62,R_ThumbTip,34.09,73.17,111.67,-0.07,-0.13,0.52,0.84
409.62,R_IndexTip,40.02,72.01,116.02,0.09,0.13,-0.06,0.99
409.62,R_MiddleTip,42.60,73.01,116.19,0.00,0.14,-0.10,0.99
409.62,R_RingTip,44.77,72.94,114.09,0.03,0.16,-0.13,0.98
