Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
358.77,R_RingTip,37.13,80.19,115.92,0.00,0.11,-0.05,0.99
358.77,R_LittleTip,39.31,79.60,112.78,-0.02,0.19,-0.13,0.97
358.77,R_ThumbDistal,28.45,76.50,109.74,-0.04,-0.19,0.66,0.73
358.77,R_IndexIntermediate,31.40,79.91,112.68,-0.06,0.04,0.06,1.00
358.77,R_MiddleIntermediate,33.91,80.18,112.67,-0.02,0.10,0.03,0.99
358.77,R_RingIntermediate,35.89,79.99,111.32,-0.02,0.14,-0.04,0.99
358.77,R_LittleIntermediate,37.64,79.48,109.21,-0.03,0.24,-0.13,0.96
358.77,R_IndexProximal,31.22,79.18,109.21,-0.10,0.03,0.09,0.99
358.77,R_MiddleProximal,33.15,79.82,108.75,-0.04,0.10,0.05,0.99
358.77,R_ThumbProximal,28.50,76.84,106.59,0.04,-0.04,0.61,0.79
358.77,R_RingProximal,34.86,79.53,107.86,-0.06,0.14,0.00,0.99
358.77,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
358.79,Main Camera,-6.71,116.86,83.22,-0.08,-0.22,0.00,-0.97
358.79,R_Palm,32.63,79.01,105.89,-0.08,0.09,0.06,0.99
358.79,R_ThumbTip,27.66,76.13,111.73,-0.03,-0.18,0.66,0.73
358.79,R_IndexTip,31.84,80.54,116.83,-0.08,0.07,0.05,0.99
358.79,R_MiddleTip,34.92,80.68,117.30,-0.08,0.10,0.00,0.99
358.79,R_RingTip,37.08,80.10,115.79,0.00,0.11,-0.05,0.99
358.79,R_LittleTip,39.26,79.57,112.65,-0.03,0.19,-0.13,0.97
358.79,R_ThumbDistal,28.46,76.50,109.60,-0.03,-0.18,0.66,0.73
358.79,R_IndexIntermediate,31.38,79.84,112.55,-0.05,0.04,0.06,1.00
358.79,R_MiddleIntermediate,33.90,80.10,112.54,-0.02,0.10,0.03,0.99
358.79,R_RingIntermediate,35.85,79.92,111.20,-0.02,0.14,-0.04,0.99
358.79,R_LittleIntermediate,37.60,79.43,109.07,-0.04,0.24,-0.13,0.96
358.79,R_IndexProximal,31.20,79.12,109.08,-0.10,0.04,0.09,0.99
358.79,R_MiddleProximal,33.13,79.77,108.62,-0.04,0.10,0.05,0.99
358.79,R_ThumbProximal,28.47,76.84,106.46,0.04,-0.03,0.61,0.79
358.79,R_RingProximal,34.83,79.48,107.72,-0.06,0.14,0.00,0.99
358.79,L_LittleProximal,-3.12,59.89,92.17,-0.52,-0.44,-0.18,-0.71
358.80,Main Camera,-6.62,116.86,83.06,-0.08,-0.22,0.00,-0.97
358.80,R_Palm,32.65,78.91,105.68,-0.08,0.09,0.06,0.99
358.80,R_ThumbTip,27.73,76.05,111.53,-0.03,-0.18,0.66,0.73
358.80,R_IndexTip,31.89,80.37,116.63,-0.08,0.07,0.05,0.99
358.80,R_MiddleTip,34.96,80.50,117.09,-0.08,0.10,0.00,0.99
358.80,R_RingTip,37.08,79.93,115.59,0.00,0.11,-0.05,0.99
358.80,R_LittleTip,39.26,79.46,112.44,-0.03,0.19,-0.13,0.97
358.80,R_ThumbDistal,28.50,76.42,109.39,-0.03,-0.18,0.66,0.73
358.80,R_IndexIntermediate,31.42,79.69,112.35,-0.05,0.04,0.06,1.00
358.80,R_MiddleIntermediate,33.93,79.95,112.33,-0.02,0.10,0.03,0.99
358.80,R_RingIntermediate,35.87,79.77,110.99,-0.02,0.14,-0.04,0.99
358.80,R_LittleIntermediate,37.61,79.32,108.85,-0.04,0.24,-0.13,0.96
358.80,R_IndexProximal,31.23,78.99,108.88,-0.10,0.04,0.09,0.99
358.80,R_MiddleProximal,33.16,79.64,108.41,-0.03,0.10,0.05,0.99
358.80,R_ThumbProximal,28.48,76.76,106.25,0.05,-0.03,0.61,0.79
358.80,R_RingProximal,34.86,79.35,107.51,-0.06,0.14,0.00,0.99
358.80,L_LittleProximal,-3.85,60.63,92.88,-0.48,-0.47,-0.27,-0.68
358.82,Main Camera,-6.52,116.88,82.91,-0.08,-0.22,0.01,-0.97
358.82,R_Palm,32.69,78.81,105.54,-0.07,0.09,0.05,0.99
358.82,R_ThumbTip,27.77,76.00,111.36,-0.02,-0.18,0.65,0.74
358.82,R_IndexTip,32.02,80.03,116.52,-0.07,0.07,0.04,0.99
358.82,R_MiddleTip,35.09,80.10,116.97,-0.06,0.11,-0.01,0.99
358.82,R_RingTip,37.16,79.54,115.45,0.01,0.11,-0.06,0.99
358.82,R_LittleTip,39.32,79.16,112.27,-0.02,0.19,-0.13,0.97
358.82,R_ThumbDistal,28.53,76.37,109.23,-0.02,-0.18,0.65,0.74
358.82,R_IndexIntermediate,31.52,79.46,112.23,-0.04,0.05,0.05,1.00
358.82,R_MiddleIntermediate,34.02,79.67,112.21,0.00,0.11,0.03,0.99
358.82,R_RingIntermediate,35.94,79.50,110.85,0.00,0.14,-0.05,0.99
358.82,R_LittleIntermediate,37.66,79.07,108.70,-0.03,0.24,-0.13,0.96
358.82,R_IndexProximal,31.29,78.85,108.75,-0.08,0.04,0.08,0.99
358.82,R_MiddleProximal,33.23,79.47,108.28,-0.02,0.10,0.04,0.99
358.82,R_ThumbProximal,28.49,76.77,106.09,0.05,-0.03,0.60,0.80
358.82,R_RingProximal,34.91,79.18,107.36,-0.05,0.14,-0.01,0.99
358.82,L_LittleProximal,-3.85,60.63,92.88,-0.48,-0.47,-0.27,-0.68
358.83,Main Camera,-6.43,116.89,82.76,-0.08,-0.22,0.01,-0.97
358.83,R_Palm,32.92,78.68,105.50,-0.05,0.09,0.05,0.99
358.83,R_ThumbTip,28.02,75.80,111.28,-0.01,-0.18,0.63,0.75
358.83,R_IndexTip,32.39,79.51,116.53,-0.05,0.08,0.03,1.00
358.83,R_MiddleTip,35.45,79.51,116.95,-0.04,0.11,-0.01,0.99
358.83,R_RingTip,37.49,78.98,115.39,0.03,0.12,-0.06,0.99
358.83,R_LittleTip,39.63,78.74,112.17,-0.01,0.20,-0.13,0.97
358.83,R_ThumbDistal,28.77,76.23,109.15,-0.01,-0.18,0.63,0.75
358.83,R_IndexIntermediate,31.82,79.10,112.23,-0.02,0.05,0.05,1.00
358.83,R_MiddleIntermediate,34.33,79.27,112.19,0.02,0.11,0.02,0.99
358.83,R_RingIntermediate,36.22,79.11,110.80,0.01,0.15,-0.05,0.99
358.83,R_LittleIntermediate,37.92,78.75,108.61,-0.02,0.25,-0.13,0.96
358.83,R_IndexProximal,31.55,78.62,108.72,-0.06,0.04,0.08,0.99
358.83,R_MiddleProximal,33.50,79.23,108.26,0.00,0.11,0.03,0.99
358.83,R_ThumbProximal,28.70,76.72,106.03,0.07,-0.04,0.59,0.81
358.83,R_RingProximal,35.17,78.94,107.31,-0.03,0.15,-0.01,0.99
358.83,L_LittleProximal,-3.15,62.77,93.41,-0.56,-0.46,-0.18,-0.67
358.84,Main Camera,-6.35,116.90,82.64,-0.08,-0.22,0.01,-0.97
358.84,R_Palm,33.14,78.66,105.52,-0.04,0.10,0.04,0.99
358.84,R_ThumbTip,28.22,75.74,111.26,0.00,-0.19,0.63,0.76
358.84,R_IndexTip,32.65,79.29,116.56,-0.04,0.08,0.02,1.00
358.84,R_MiddleTip,35.71,79.22,116.97,-0.03,0.11,-0.02,0.99
358.84,R_RingTip,37.73,78.69,115.40,0.04,0.12,-0.07,0.99
358.84,R_LittleTip,39.88,78.59,112.15,-0.01,0.20,-0.13,0.97
358.84,R_ThumbDistal,28.97,76.20,109.13,0.00,-0.19,0.63,0.76
358.84,R_IndexIntermediate,32.07,78.95,112.25,-0.01,0.05,0.04,1.00
358.84,R_MiddleIntermediate,34.58,79.08,112.21,0.03,0.11,0.01,0.99
358.84,R_RingIntermediate,36.46,78.92,110.81,0.02,0.15,-0.06,0.99
358.84,R_LittleIntermediate,38.15,78.61,108.61,-0.01,0.25,-0.13,0.96
358.84,R_IndexProximal,31.78,78.55,108.74,-0.05,0.05,0.07,1.00
358.84,R_MiddleProximal,33.73,79.14,108.29,0.01,0.11,0.03,0.99
358.84,R_ThumbProximal,28.89,76.75,106.02,0.08,-0.04,0.58,0.81
358.84,R_RingProximal,35.40,78.85,107.33,-0.01,0.15,-0.02,0.99
358.84,L_LittleProximal,-3.41,63.14,93.13,-0.59,-0.46,-0.16,-0.65
358.86,Main Camera,-6.28,116.90,82.52,-0.08,-0.22,0.01,-0.97
358.86,R_Palm,33.38,78.63,105.48,-0.02,0.10,0.04,0.99
358.86,R_ThumbTip,28.47,75.66,111.18,0.01,-0.19,0.62,0.76
358.86,R_IndexTip,32.94,79.07,116.53,-0.03,0.08,0.02,1.00
358.86,R_MiddleTip,36.00,78.95,116.93,-0.03,0.12,-0.02,0.99
358.86,R_RingTip,38.00,78.43,115.34,0.05,0.12,-0.07,0.99
358.86,R_LittleTip,40.17,78.43,112.07,-0.01,0.21,-0.13,0.97
358.86,R_ThumbDistal,29.21,76.15,109.05,0.01,-0.19,0.62,0.76
358.86,R_IndexIntermediate,32.35,78.80,112.22,-0.01,0.05,0.03,1.00
358.86,R_MiddleIntermediate,34.86,78.90,112.17,0.03,0.11,0.01,0.99
358.86,R_RingIntermediate,36.72,78.74,110.77,0.03,0.15,-0.06,0.99
358.86,R_LittleIntermediate,38.41,78.47,108.54,-0.01,0.25,-0.13,0.96
358.86,R_IndexProximal,32.04,78.46,108.70,-0.05,0.05,0.06,1.00
358.86,R_MiddleProximal,34.00,79.04,108.25,0.02,0.11,0.02,0.99
358.86,R_ThumbProximal,29.12,76.76,105.96,0.09,-0.05,0.57,0.81
358.86,R_RingProximal,35.65,78.74,107.28,0.00,0.15,-0.02,0.99
358.86,L_LittleProximal,-3.58,63.49,92.92,-0.61,-0.45,-0.15,-0.63
358.87,Main Camera,-6.22,116.90,82.41,-0.08,-0.22,0.01,-0.97
358.87,R_Palm,33.64,78.56,105.39,-0.01,0.10,0.03,0.99
358.87,R_ThumbTip,28.72,75.55,111.06,0.01,-0.20,0.61,0.76
358.87,R_IndexTip,33.25,78.84,116.45,-0.03,0.08,0.02,1.00
358.87,R_MiddleTip,36.30,78.68,116.84,-0.02,0.12,-0.03,0.99
358.87,R_RingTip,38.28,78.16,115.24,0.05,0.12,-0.07,0.99
358.87,R_LittleTip,40.46,78.27,111.94,-0.01,0.21,-0.13,0.97
358.87,R_ThumbDistal,29.46,76.07,108.94,0.01,-0.20,0.61,0.76
358.87,R_IndexIntermediate,32.63,78.62,112.14,0.00,0.06,0.03,1.00
358.87,R_MiddleIntermediate,35.14,78.71,112.08,0.04,0.11,0.01,0.99
358.87,R_RingIntermediate,36.99,78.54,110.67,0.04,0.15,-0.06,0.99
358.87,R_LittleIntermediate,38.67,78.31,108.43,-0.01,0.26,-0.13,0.96
358.87,R_IndexProximal,32.31,78.34,108.62,-0.04,0.05,0.06,1.00
358.87,R_MiddleProximal,34.27,78.91,108.17,0.03,0.11,0.02,0.99
358.87,R_ThumbProximal,29.37,76.74,105.85,0.10,-0.05,0.57,0.82
358.87,R_RingProximal,35.92,78.62,107.18,0.01,0.15,-0.02,0.99
358.87,L_LittleProximal,-3.70,63.81,92.78,-0.63,-0.44,-0.14,-0.62
358.89,Main Camera,-6.16,116.90,82.32,-0.08,-0.22,0.01,-0.97
358.89,R_Palm,33.79,78.47,105.36,-0.01,0.10,0.03,0.99
358.89,R_ThumbTip,28.88,75.53,111.07,0.01,-0.19,0.61,0.77
358.89,R_IndexTip,33.44,78.78,116.43,-0.03,0.08,0.01,1.00
358.89,R_MiddleTip,36.49,78.63,116.81,-0.02,0.12,-0.03,0.99
358.89,R_RingTip,38.45,78.12,115.20,0.05,0.12,-0.08,0.99
358.89,R_LittleTip,40.64,78.24,111.88,-0.02,0.21,-0.13,0.97
358.89,R_ThumbDistal,29.61,76.03,108.94,0.01,-0.19,0.61,0.77
358.89,R_IndexIntermediate,32.81,78.55,112.12,0.00,0.06,0.03,1.00
358.89,R_MiddleIntermediate,35.32,78.63,112.06,0.04,0.12,0.00,0.99
358.89,R_RingIntermediate,37.16,78.46,110.63,0.04,0.15,-0.07,0.99
358.89,R_LittleIntermediate,38.83,78.22,108.38,-0.02,0.26,-0.13,0.96
358.89,R_IndexProximal,32.47,78.27,108.60,-0.04,0.05,0.05,1.00
358.89,R_MiddleProximal,34.43,78.81,108.14,0.03,0.11,0.01,0.99
358.89,R_ThumbProximal,29.51,76.69,105.86,0.10,-0.05,0.57,0.82
358.89,R_RingProximal,36.08,78.51,107.15,0.00,0.15,-0.03,0.99
358.89,L_LittleProximal,-3.72,63.62,92.76,-0.64,-0.44,-0.14,-0.61
358.90,Main Camera,-6.11,116.91,82.23,-0.08,-0.22,0.01,-0.97
358.90,R_Palm,33.94,78.39,105.33,-0.01,0.10,0.02,0.99
358.90,R_ThumbTip,29.04,75.52,111.07,0.01,-0.19,0.61,0.77
358.90,R_IndexTip,33.64,78.74,116.39,-0.03,0.09,0.01,1.00
358.90,R_MiddleTip,36.69,78.57,116.76,-0.03,0.12,-0.03,0.99
358.90,R_RingTip,38.63,78.10,115.16,0.04,0.12,-0.08,0.99
358.90,R_LittleTip,40.82,78.21,111.81,-0.03,0.21,-0.13,0.97
358.90,R_ThumbDistal,29.77,76.00,108.94,0.01,-0.19,0.61,0.77
358.90,R_IndexIntermediate,32.99,78.48,112.09,0.00,0.06,0.02,1.00
358.90,R_MiddleIntermediate,35.49,78.55,112.02,0.04,0.12,0.00,0.99
358.90,R_RingIntermediate,37.32,78.39,110.59,0.03,0.15,-0.07,0.99
358.90,R_LittleIntermediate,38.99,78.14,108.32,-0.02,0.26,-0.14,0.96
358.90,R_IndexProximal,32.63,78.19,108.58,-0.04,0.05,0.05,1.00
358.90,R_MiddleProximal,34.60,78.73,108.11,0.02,0.11,0.01,0.99
358.90,R_ThumbProximal,29.65,76.64,105.85,0.09,-0.04,0.56,0.82
358.90,R_RingProximal,36.23,78.42,107.11,0.00,0.15,-0.03,0.99
358.90,L_LittleProximal,-3.75,63.45,92.75,-0.63,-0.45,-0.15,-0.61
358.91,Main Camera,-6.08,116.94,82.16,-0.08,-0.22,0.01,-0.97
358.91,R_Palm,34.02,78.36,105.30,-0.01,0.11,0.02,0.99
358.91,R_ThumbTip,29.13,75.59,111.07,0.01,-0.19,0.61,0.77
358.91,R_IndexTip,33.75,78.74,116.36,-0.04,0.09,0.01,1.00
358.91,R_MiddleTip,36.80,78.53,116.73,-0.03,0.12,-0.04,0.99
358.91,R_RingTip,38.72,78.09,115.12,0.04,0.12,-0.08,0.99
358.91,R_LittleTip,40.89,78.20,111.77,-0.03,0.21,-0.14,0.97
358.91,R_ThumbDistal,29.86,76.05,108.93,0.01,-0.19,0.61,0.77
358.91,R_IndexIntermediate,33.09,78.46,112.06,-0.01,0.06,0.02,1.00
358.91,R_MiddleIntermediate,35.59,78.51,111.98,0.04,0.12,0.00,0.99
358.91,R_RingIntermediate,37.41,78.35,110.55,0.03,0.15,-0.07,0.99
358.91,R_LittleIntermediate,39.07,78.10,108.28,-0.03,0.26,-0.14,0.96
358.91,R_IndexProximal,32.72,78.17,108.55,-0.04,0.05,0.05,1.00
358.91,R_MiddleProximal,34.69,78.70,108.07,0.02,0.11,0.01,0.99
358.91,R_ThumbProximal,29.73,76.67,105.84,0.09,-0.04,0.56,0.82
358.91,R_RingProximal,36.32,78.37,107.07,0.00,0.15,-0.03,0.99
358.91,L_LittleProximal,-3.86,63.20,92.73,-0.63,-0.46,-0.16,-0.61
358.93,Main Camera,-6.04,116.98,82.10,-0.08,-0.22,0.01,-0.97
358.93,R_Palm,34.19,78.30,105.29,-0.01,0.11,0.02,0.99
358.93,R_ThumbTip,29.29,75.61,111.08,0.00,-0.19,0.60,0.78
358.93,R_IndexTip,33.95,78.66,116.35,-0.04,0.09,0.00,1.00
358.93,R_MiddleTip,36.99,78.43,116.71,-0.02,0.12,-0.04,0.99
358.93,R_RingTip,38.89,78.01,115.10,0.04,0.12,-0.08,0.99
358.93,R_LittleTip,41.07,78.15,111.74,-0.04,0.21,-0.14,0.97
358.93,R_ThumbDistal,30.02,76.05,108.94,0.00,-0.19,0.60,0.78
358.93,R_IndexIntermediate,33.28,78.38,112.06,-0.01,0.06,0.02,1.00
358.93,R_MiddleIntermediate,35.78,78.43,111.97,0.04,0.12,-0.01,0.99
358.93,R_RingIntermediate,37.58,78.27,110.53,0.03,0.15,-0.08,0.99
358.93,R_LittleIntermediate,39.23,78.02,108.25,-0.03,0.26,-0.14,0.95
358.93,R_IndexProximal,32.90,78.11,108.54,-0.04,0.06,0.05,1.00
358.93,R_MiddleProximal,34.87,78.62,108.06,0.03,0.11,0.01,0.99
358.93,R_ThumbProximal,29.90,76.66,105.84,0.09,-0.04,0.55,0.83
358.93,R_RingProximal,36.49,78.30,107.05,0.00,0.15,-0.04,0.99
358.93,L_LittleProximal,-3.96,63.01,92.71,-0.62,-0.46,-0.16,-0.61
358.94,Main Camera,-6.02,117.01,82.04,-0.08,-0.21,0.01,-0.97
358.94,R_Palm,34.38,78.22,105.26,-0.01,0.11,0.02,0.99
358.94,R_ThumbTip,29.48,75.60,111.06,0.00,-0.18,0.60,0.78
358.94,R_IndexTip,34.19,78.55,116.32,-0.04,0.09,0.00,1.00
358.94,R_MiddleTip,37.22,78.29,116.67,-0.02,0.12,-0.04,0.99
358.94,R_RingTip,39.11,77.90,115.06,0.04,0.12,-0.08,0.99
358.94,R_LittleTip,41.29,78.06,111.67,-0.04,0.22,-0.14,0.97
358.94,R_ThumbDistal,30.22,76.03,108.92,0.00,-0.18,0.60,0.78
358.94,R_IndexIntermediate,33.50,78.27,112.03,-0.01,0.06,0.01,1.00
358.94,R_MiddleIntermediate,36.00,78.30,111.93,0.04,0.12,-0.01,0.99
358.94,R_RingIntermediate,37.79,78.15,110.49,0.03,0.15,-0.08,0.99
358.94,R_LittleIntermediate,39.43,77.92,108.19,-0.03,0.26,-0.14,0.95
358.94,R_IndexProximal,33.11,78.02,108.51,-0.03,0.06,0.04,1.00
358.94,R_MiddleProximal,35.07,78.52,108.03,0.03,0.12,0.00,0.99
358.94,R_ThumbProximal,30.09,76.62,105.82,0.09,-0.04,0.55,0.83
358.94,R_RingProximal,36.70,78.19,107.01,0.00,0.15,-0.04,0.99
358.94,L_LittleProximal,-4.04,62.91,92.69,-0.62,-0.47,-0.17,-0.61
358.95,Main Camera,-6.00,117.03,81.99,-0.08,-0.21,0.01,-0.97
358.95,R_Palm,34.56,78.14,105.26,0.00,0.11,0.01,0.99
358.95,R_ThumbTip,29.71,75.55,111.09,0.00,-0.18,0.59,0.78
358.95,R_IndexTip,34.48,78.36,116.32,-0.03,0.09,0.00,0.99
358.95,R_MiddleTip,37.51,78.09,116.64,-0.02,0.13,-0.04,0.99
358.95,R_RingTip,39.37,77.72,115.01,0.04,0.13,-0.09,0.99
358.95,R_LittleTip,41.53,77.91,111.60,-0.04,0.22,-0.14,0.97
358.95,R_ThumbDistal,30.43,75.97,108.95,0.00,-0.18,0.59,0.78
358.95,R_IndexIntermediate,33.75,78.12,112.03,0.00,0.07,0.01,1.00
358.95,R_MiddleIntermediate,36.24,78.15,111.91,0.04,0.12,-0.01,0.99
358.95,R_RingIntermediate,38.01,78.01,110.45,0.03,0.16,-0.08,0.98
358.95,R_LittleIntermediate,39.64,77.79,108.14,-0.03,0.27,-0.14,0.95
358.95,R_IndexProximal,33.32,77.91,108.52,-0.03,0.06,0.04,1.00
358.95,R_MiddleProximal,35.28,78.41,108.02,0.03,0.12,0.00,0.99
358.95,R_ThumbProximal,30.27,76.58,105.85,0.09,-0.03,0.54,0.83
358.95,R_RingProximal,36.89,78.08,106.98,0.00,0.16,-0.04,0.99
358.95,L_LittleProximal,-4.10,62.84,92.66,-0.61,-0.47,-0.17,-0.62
358.97,Main Camera,-6.00,117.07,81.96,-0.08,-0.21,0.01,-0.98
358.97,R_Palm,34.75,78.01,105.26,0.01,0.12,0.01,0.99
358.97,R_ThumbTip,29.98,75.40,111.14,0.01,-0.18,0.59,0.79
358.97,R_IndexTip,34.82,78.08,116.33,-0.03,0.10,0.00,0.99
358.97,R_MiddleTip,37.86,77.84,116.60,-0.02,0.14,-0.04,0.99
358.97,R_RingTip,39.69,77.47,114.93,0.04,0.13,-0.09,0.99
358.97,R_LittleTip,41.80,77.70,111.49,-0.04,0.23,-0.13,0.96
358.97,R_ThumbDistal,30.67,75.83,108.99,0.01,-0.18,0.59,0.79
358.97,R_IndexIntermediate,34.03,77.88,112.05,0.00,0.08,0.01,1.00
358.97,R_MiddleIntermediate,36.52,77.94,111.89,0.05,0.13,-0.01,0.99
358.97,R_RingIntermediate,38.27,77.81,110.40,0.03,0.16,-0.08,0.98
358.97,R_LittleIntermediate,39.86,77.61,108.06,-0.03,0.28,-0.14,0.95
358.97,R_IndexProximal,33.55,77.73,108.54,-0.02,0.07,0.04,1.00
358.97,R_MiddleProximal,35.51,78.24,108.02,0.04,0.13,0.00,0.99
358.97,R_ThumbProximal,30.47,76.47,105.90,0.10,-0.03,0.54,0.83
358.97,R_RingProximal,37.10,77.92,106.95,0.01,0.16,-0.04,0.99
358.97,L_LittleProximal,-4.10,62.76,92.63,-0.61,-0.46,-0.17,-0.62
358.98,Main Camera,-6.02,117.09,81.93,-0.08,-0.20,0.01,-0.98
358.98,R_Palm,34.94,77.91,105.24,0.02,0.13,0.01,0.99
358.98,R_ThumbTip,30.30,75.25,111.20,0.02,-0.18,0.59,0.79
358.98,R_IndexTip,35.30,77.77,116.31,-0.02,0.11,0.00,0.99
358.98,R_MiddleTip,38.33,77.55,116.50,-0.01,0.15,-0.04,0.99
358.98,R_RingTip,40.13,77.21,114.78,0.05,0.15,-0.08,0.98
358.98,R_LittleTip,42.15,77.47,111.29,-0.03,0.24,-0.13,0.96
358.98,R_ThumbDistal,30.96,75.71,109.04,0.02,-0.18,0.59,0.79
358.98,R_IndexIntermediate,34.40,77.65,112.04,0.01,0.09,0.01,1.00
358.98,R_MiddleIntermediate,36.88,77.72,111.83,0.05,0.14,-0.01,0.99
358.98,R_RingIntermediate,38.59,77.61,110.29,0.04,0.18,-0.08,0.98
358.98,R_LittleIntermediate,40.12,77.44,107.90,-0.02,0.29,-0.13,0.95
358.98,R_IndexProximal,33.83,77.57,108.54,-0.01,0.08,0.04,1.00
358.98,R_MiddleProximal,35.78,78.08,107.99,0.05,0.14,0.00,0.99
358.98,R_ThumbProximal,30.68,76.39,105.96,0.11,-0.02,0.54,0.84
358.98,R_RingProximal,37.34,77.78,106.87,0.02,0.18,-0.04,0.98
358.98,L_LittleProximal,-4.14,62.62,92.62,-0.61,-0.46,-0.17,-0.62
359.00,Main Camera,-6.04,117.13,81.91,-0.07,-0.20,0.01,-0.98
359.00,R_Palm,35.20,77.72,105.23,0.03,0.15,0.01,0.99
359.00,R_ThumbTip,30.66,75.01,111.27,0.03,-0.17,0.58,0.80
359.00,R_IndexTip,35.88,77.28,116.28,-0.01,0.13,0.00,0.99
359.00,R_MiddleTip,38.92,77.10,116.38,0.00,0.16,-0.04,0.99
359.00,R_RingTip,40.66,76.76,114.59,0.06,0.16,-0.09,0.98
359.00,R_LittleTip,42.58,77.07,111.04,-0.02,0.26,-0.13,0.96
359.00,R_ThumbDistal,31.29,75.49,109.10,0.03,-0.17,0.58,0.80
359.00,R_IndexIntermediate,34.85,77.27,112.04,0.02,0.10,0.01,0.99
359.00,R_MiddleIntermediate,37.33,77.36,111.76,0.06,0.16,-0.01,0.99
359.00,R_RingIntermediate,38.99,77.26,110.16,0.05,0.19,-0.08,0.98
359.00,R_LittleIntermediate,40.45,77.13,107.72,-0.01,0.30,-0.13,0.94
359.00,R_IndexProximal,34.18,77.29,108.56,0.01,0.10,0.04,0.99
359.00,R_MiddleProximal,36.12,77.80,107.96,0.06,0.15,0.00,0.99
359.00,R_ThumbProximal,30.95,76.23,106.05,0.13,-0.02,0.53,0.84
359.00,R_RingProximal,37.64,77.52,106.78,0.03,0.19,-0.04,0.98
359.00,L_LittleProximal,-4.13,62.52,92.63,-0.61,-0.46,-0.17,-0.62
359.01,Main Camera,-6.08,117.18,81.91,-0.07,-0.19,0.01,-0.98
359.01,R_Palm,35.41,77.59,105.24,0.04,0.16,0.00,0.99
359.01,R_ThumbTip,30.93,74.95,111.35,0.03,-0.17,0.57,0.80
359.01,R_IndexTip,36.36,76.95,116.25,0.00,0.14,-0.01,0.99
359.01,R_MiddleTip,39.40,76.77,116.28,0.01,0.18,-0.05,0.98
359.01,R_RingTip,41.09,76.42,114.44,0.06,0.17,-0.10,0.98
359.01,R_LittleTip,42.93,76.72,110.84,-0.01,0.27,-0.14,0.95
359.01,R_ThumbDistal,31.54,75.42,109.18,0.03,-0.17,0.57,0.80
359.01,R_IndexIntermediate,35.23,77.03,112.04,0.03,0.11,0.00,0.99
359.01,R_MiddleIntermediate,37.70,77.10,111.70,0.07,0.17,-0.02,0.98
359.01,R_RingIntermediate,39.32,76.99,110.06,0.06,0.20,-0.09,0.97
359.01,R_LittleIntermediate,40.71,76.86,107.58,0.00,0.32,-0.14,0.94
359.01,R_IndexProximal,34.47,77.12,108.58,0.02,0.11,0.03,0.99
359.01,R_MiddleProximal,36.40,77.60,107.94,0.06,0.17,-0.01,0.98
359.01,R_ThumbProximal,31.17,76.18,106.14,0.14,-0.01,0.52,0.84
359.01,R_RingProximal,37.89,77.32,106.72,0.04,0.20,-0.05,0.98
359.01,L_LittleProximal,-4.09,62.38,92.68,-0.61,-0.46,-0.17,-0.62
359.02,Main Camera,-6.12,117.21,81.92,-0.07,-0.19,0.01,-0.98
359.02,R_Palm,35.62,77.47,105.23,0.05,0.17,0.00,0.98
359.02,R_ThumbTip,31.18,74.89,111.42,0.03,-0.17,0.56,0.81
359.02,R_IndexTip,36.80,76.64,116.21,0.01,0.15,-0.02,0.99
359.02,R_MiddleTip,39.83,76.47,116.18,0.01,0.19,-0.05,0.98
359.02,R_RingTip,41.48,76.12,114.30,0.07,0.19,-0.10,0.98
359.02,R_LittleTip,43.24,76.41,110.66,-0.01,0.28,-0.14,0.95
359.02,R_ThumbDistal,31.79,75.35,109.25,0.03,-0.17,0.56,0.81
359.02,R_IndexIntermediate,35.58,76.80,112.03,0.04,0.13,-0.01,0.99
359.02,R_MiddleIntermediate,38.04,76.87,111.64,0.08,0.18,-0.03,0.98
359.02,R_RingIntermediate,39.62,76.75,109.96,0.06,0.21,-0.09,0.97
359.02,R_LittleIntermediate,40.96,76.62,107.45,0.00,0.33,-0.14,0.93
359.02,R_IndexProximal,34.75,76.96,108.59,0.03,0.12,0.02,0.99
359.02,R_MiddleProximal,36.67,77.43,107.91,0.07,0.18,-0.02,0.98
359.02,R_ThumbProximal,31.38,76.14,106.21,0.14,-0.01,0.51,0.85
359.02,R_RingProximal,38.13,77.14,106.66,0.04,0.21,-0.05,0.97
359.02,L_LittleProximal,-4.05,62.25,92.72,-0.61,-0.46,-0.18,-0.62
359.04,Main Camera,-6.16,117.25,81.92,-0.07,-0.18,0.01,-0.98
359.04,R_Palm,35.81,77.20,105.24,0.06,0.18,-0.01,0.98
359.04,R_ThumbTip,31.41,74.69,111.49,0.04,-0.16,0.55,0.82
359.04,R_IndexTip,37.21,76.13,116.17,0.02,0.16,-0.03,0.99
359.04,R_MiddleTip,40.24,75.95,116.07,0.02,0.20,-0.06,0.98
359.04,R_RingTip,41.85,75.61,114.15,0.07,0.20,-0.11,0.97
359.04,R_LittleTip,43.53,75.89,110.47,0.00,0.30,-0.15,0.94
359.04,R_ThumbDistal,32.00,75.15,109.31,0.04,-0.16,0.55,0.82
359.04,R_IndexIntermediate,35.90,76.39,112.02,0.05,0.14,-0.02,0.99
359.04,R_MiddleIntermediate,38.36,76.44,111.58,0.08,0.19,-0.04,0.98
