Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
122.39,R_Palm,36.55,75.52,103.78,0.04,0.10,-0.01,0.99
122.39,R_ThumbTip,30.46,74.11,109.26,-0.07,-0.22,0.52,0.82
122.39,R_IndexTip,36.58,73.75,114.69,0.07,0.11,-0.02,0.99
122.39,R_MiddleTip,38.69,74.63,115.33,0.00,0.09,-0.06,0.99
122.39,R_RingTip,40.47,75.05,113.80,0.00,0.07,-0.09,0.99
122.39,R_LittleTip,42.08,75.13,110.71,-0.05,0.11,-0.15,0.98
122.39,R_ThumbDistal,31.53,74.26,107.23,-0.07,-0.22,0.52,0.82
122.39,R_IndexIntermediate,35.76,74.43,110.47,0.10,0.08,-0.01,0.99
122.39,R_MiddleIntermediate,37.85,74.93,110.52,0.07,0.08,-0.03,0.99
122.39,R_RingIntermediate,39.59,75.07,109.12,0.02,0.10,-0.09,0.99
122.39,R_LittleIntermediate,40.99,74.87,106.93,-0.03,0.16,-0.16,0.97
122.39,R_IndexProximal,35.26,75.05,107.01,0.09,0.07,0.02,0.99
122.39,R_MiddleProximal,37.26,75.49,106.59,0.07,0.07,-0.02,0.99
122.39,R_ThumbProximal,31.97,74.68,104.13,0.03,-0.09,0.46,0.88
122.39,R_RingProximal,38.87,75.18,105.55,0.01,0.10,-0.06,0.99
122.39,L_LittleProximal,2.71,63.83,93.05,-0.30,-0.54,-0.32,-0.72
122.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.41,Main Camera,-6.11,118.16,84.43,-0.07,-0.02,0.00,-1.00
122.41,R_Palm,36.60,75.39,103.65,0.04,0.10,0.00,0.99
122.41,R_ThumbTip,30.50,73.97,109.12,-0.07,-0.22,0.52,0.82
122.41,R_IndexTip,36.64,73.62,114.56,0.07,0.11,-0.02,0.99
122.41,R_MiddleTip,38.74,74.51,115.20,0.00,0.09,-0.06,0.99
122.41,R_RingTip,40.52,74.94,113.67,0.00,0.07,-0.09,0.99
122.41,R_LittleTip,42.12,75.02,110.58,-0.05,0.11,-0.15,0.98
122.41,R_ThumbDistal,31.57,74.12,107.09,-0.07,-0.22,0.52,0.82
122.41,R_IndexIntermediate,35.82,74.29,110.33,0.10,0.08,-0.01,0.99
122.41,R_MiddleIntermediate,37.90,74.80,110.39,0.07,0.08,-0.03,0.99
122.41,R_RingIntermediate,39.64,74.95,108.99,0.01,0.10,-0.09,0.99
122.41,R_LittleIntermediate,41.04,74.75,106.80,-0.03,0.16,-0.16,0.97
122.41,R_IndexProximal,35.32,74.91,106.88,0.09,0.07,0.02,0.99
122.41,R_MiddleProximal,37.31,75.36,106.46,0.07,0.07,-0.02,0.99
122.41,R_ThumbProximal,32.03,74.53,103.99,0.02,-0.09,0.46,0.88
122.41,R_RingProximal,38.93,75.05,105.42,0.01,0.10,-0.06,0.99
122.41,L_LittleProximal,2.70,63.81,93.05,-0.30,-0.54,-0.32,-0.72
122.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.42,Main Camera,-6.12,118.15,84.46,-0.07,-0.02,0.00,-1.00
122.42,R_Palm,36.57,75.42,103.78,0.04,0.10,0.00,0.99
122.42,R_ThumbTip,30.46,74.02,109.25,-0.08,-0.22,0.52,0.82
122.42,R_IndexTip,36.59,73.69,114.70,0.07,0.11,-0.02,0.99
122.42,R_MiddleTip,38.68,74.59,115.34,0.00,0.09,-0.06,0.99
122.42,R_RingTip,40.47,75.02,113.81,0.00,0.07,-0.09,0.99
122.42,R_LittleTip,42.06,75.09,110.73,-0.05,0.11,-0.15,0.98
122.42,R_ThumbDistal,31.54,74.16,107.22,-0.08,-0.22,0.52,0.82
122.42,R_IndexIntermediate,35.78,74.34,110.47,0.10,0.08,-0.01,0.99
122.42,R_MiddleIntermediate,37.85,74.86,110.53,0.07,0.08,-0.03,0.99
122.42,R_RingIntermediate,39.60,75.00,109.13,0.01,0.10,-0.09,0.99
122.42,R_LittleIntermediate,41.00,74.79,106.94,-0.04,0.15,-0.16,0.98
122.42,R_IndexProximal,35.28,74.95,107.01,0.09,0.07,0.02,0.99
122.42,R_MiddleProximal,37.28,75.40,106.59,0.07,0.07,-0.02,0.99
122.42,R_ThumbProximal,32.00,74.56,104.12,0.02,-0.09,0.47,0.88
122.42,R_RingProximal,38.89,75.08,105.56,0.01,0.10,-0.06,0.99
122.42,L_LittleProximal,2.69,63.83,93.06,-0.30,-0.54,-0.32,-0.72
122.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.43,Main Camera,-6.14,118.13,84.50,-0.07,-0.02,0.00,-1.00
122.43,R_Palm,36.56,75.45,103.83,0.04,0.10,0.00,0.99
122.43,R_ThumbTip,30.44,74.06,109.30,-0.08,-0.22,0.52,0.82
122.43,R_IndexTip,36.58,73.72,114.75,0.07,0.11,-0.02,0.99
122.43,R_MiddleTip,38.65,74.62,115.39,0.00,0.08,-0.06,0.99
122.43,R_RingTip,40.45,75.06,113.86,0.00,0.07,-0.09,0.99
122.43,R_LittleTip,42.02,75.13,110.79,-0.05,0.10,-0.15,0.98
122.43,R_ThumbDistal,31.52,74.20,107.27,-0.08,-0.22,0.52,0.82
122.43,R_IndexIntermediate,35.76,74.38,110.52,0.10,0.08,-0.01,0.99
122.43,R_MiddleIntermediate,37.83,74.89,110.58,0.07,0.08,-0.03,0.99
122.43,R_RingIntermediate,39.58,75.04,109.18,0.01,0.10,-0.09,0.99
122.43,R_LittleIntermediate,40.97,74.83,107.00,-0.04,0.15,-0.16,0.98
122.43,R_IndexProximal,35.26,74.98,107.06,0.09,0.07,0.02,0.99
122.43,R_MiddleProximal,37.26,75.43,106.64,0.07,0.07,-0.02,1.00
122.43,R_ThumbProximal,31.99,74.59,104.17,0.02,-0.09,0.47,0.88
122.43,R_RingProximal,38.88,75.11,105.61,0.01,0.10,-0.06,0.99
122.43,L_LittleProximal,2.69,63.84,93.06,-0.30,-0.54,-0.32,-0.72
122.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.45,Main Camera,-6.16,118.13,84.54,-0.07,-0.02,0.00,-1.00
122.45,R_Palm,36.56,75.47,103.83,0.04,0.10,0.00,0.99
122.45,R_ThumbTip,30.44,74.09,109.30,-0.08,-0.22,0.52,0.82
122.45,R_IndexTip,36.57,73.74,114.75,0.07,0.11,-0.02,0.99
122.45,R_MiddleTip,38.64,74.65,115.40,0.00,0.08,-0.06,0.99
122.45,R_RingTip,40.43,75.08,113.87,0.00,0.07,-0.09,0.99
122.45,R_LittleTip,41.98,75.16,110.80,-0.05,0.10,-0.15,0.98
122.45,R_ThumbDistal,31.52,74.23,107.27,-0.08,-0.22,0.52,0.82
122.45,R_IndexIntermediate,35.75,74.40,110.52,0.10,0.08,-0.01,0.99
122.45,R_MiddleIntermediate,37.82,74.91,110.58,0.07,0.08,-0.03,0.99
122.45,R_RingIntermediate,39.57,75.06,109.19,0.01,0.10,-0.09,0.99
122.45,R_LittleIntermediate,40.95,74.85,107.01,-0.04,0.15,-0.16,0.98
122.45,R_IndexProximal,35.26,75.00,107.06,0.09,0.07,0.02,0.99
122.45,R_MiddleProximal,37.26,75.45,106.64,0.07,0.07,-0.02,1.00
122.45,R_ThumbProximal,31.99,74.62,104.17,0.02,-0.09,0.46,0.88
122.45,R_RingProximal,38.87,75.13,105.61,0.00,0.10,-0.06,0.99
122.45,L_LittleProximal,2.70,63.84,93.06,-0.30,-0.53,-0.32,-0.72
122.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.46,Main Camera,-6.17,118.12,84.59,-0.07,-0.02,0.00,-1.00
122.46,R_Palm,36.55,75.49,103.83,0.04,0.10,0.00,0.99
122.46,R_ThumbTip,30.43,74.11,109.29,-0.08,-0.22,0.52,0.82
122.46,R_IndexTip,36.55,73.76,114.75,0.07,0.11,-0.02,0.99
122.46,R_MiddleTip,38.60,74.66,115.40,0.00,0.08,-0.06,0.99
122.46,R_RingTip,40.41,75.10,113.88,0.00,0.07,-0.09,0.99
122.46,R_LittleTip,41.93,75.18,110.82,-0.05,0.10,-0.15,0.98
122.46,R_ThumbDistal,31.51,74.25,107.26,-0.08,-0.22,0.52,0.82
122.46,R_IndexIntermediate,35.74,74.42,110.52,0.10,0.08,-0.01,0.99
122.46,R_MiddleIntermediate,37.80,74.93,110.59,0.07,0.08,-0.03,0.99
122.46,R_RingIntermediate,39.56,75.08,109.20,0.01,0.10,-0.09,0.99
122.46,R_LittleIntermediate,40.93,74.87,107.02,-0.04,0.15,-0.16,0.98
122.46,R_IndexProximal,35.25,75.02,107.06,0.09,0.07,0.02,0.99
122.46,R_MiddleProximal,37.25,75.47,106.65,0.07,0.07,-0.02,1.00
122.46,R_ThumbProximal,31.98,74.65,104.16,0.02,-0.10,0.46,0.88
122.46,R_RingProximal,38.86,75.15,105.62,0.00,0.10,-0.06,0.99
122.46,L_LittleProximal,2.72,63.85,93.06,-0.30,-0.53,-0.32,-0.72
122.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.47,Main Camera,-6.18,118.12,84.63,-0.07,-0.02,0.00,-1.00
122.47,R_Palm,36.54,75.51,103.83,0.04,0.10,-0.01,0.99
122.47,R_ThumbTip,30.42,74.14,109.29,-0.08,-0.22,0.52,0.82
122.47,R_IndexTip,36.51,73.77,114.75,0.07,0.10,-0.02,0.99
122.47,R_MiddleTip,38.56,74.68,115.41,0.00,0.08,-0.06,0.99
122.47,R_RingTip,40.37,75.12,113.89,0.00,0.07,-0.09,0.99
122.47,R_LittleTip,41.88,75.19,110.84,-0.05,0.10,-0.16,0.98
122.47,R_ThumbDistal,31.49,74.29,107.25,-0.08,-0.22,0.52,0.82
122.47,R_IndexIntermediate,35.71,74.43,110.51,0.10,0.08,-0.01,0.99
122.47,R_MiddleIntermediate,37.77,74.94,110.59,0.07,0.07,-0.03,0.99
122.47,R_RingIntermediate,39.53,75.09,109.20,0.01,0.10,-0.09,0.99
122.47,R_LittleIntermediate,40.90,74.89,107.03,-0.04,0.14,-0.16,0.98
122.47,R_IndexProximal,35.23,75.04,107.05,0.09,0.07,0.02,0.99
122.47,R_MiddleProximal,37.23,75.49,106.65,0.07,0.07,-0.02,1.00
122.47,R_ThumbProximal,31.97,74.68,104.15,0.02,-0.10,0.46,0.88
122.47,R_RingProximal,38.85,75.17,105.62,0.01,0.09,-0.06,0.99
122.47,L_LittleProximal,2.73,63.87,93.07,-0.29,-0.53,-0.32,-0.72
122.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.49,Main Camera,-6.19,118.11,84.68,-0.07,-0.02,0.00,-1.00
122.49,R_Palm,36.52,75.54,103.85,0.04,0.10,-0.01,0.99
122.49,R_ThumbTip,30.42,74.19,109.31,-0.07,-0.22,0.52,0.82
122.49,R_IndexTip,36.48,73.83,114.77,0.07,0.10,-0.02,0.99
122.49,R_MiddleTip,38.52,74.74,115.43,0.00,0.08,-0.06,0.99
122.49,R_RingTip,40.33,75.17,113.91,-0.01,0.07,-0.10,0.99
122.49,R_LittleTip,41.84,75.23,110.87,-0.05,0.09,-0.16,0.98
122.49,R_ThumbDistal,31.48,74.33,107.27,-0.07,-0.22,0.52,0.82
122.49,R_IndexIntermediate,35.68,74.48,110.53,0.10,0.08,-0.01,0.99
122.49,R_MiddleIntermediate,37.74,74.99,110.61,0.07,0.07,-0.03,0.99
122.49,R_RingIntermediate,39.51,75.13,109.23,0.01,0.10,-0.09,0.99
122.49,R_LittleIntermediate,40.87,74.92,107.05,-0.04,0.14,-0.16,0.98
122.49,R_IndexProximal,35.21,75.08,107.07,0.09,0.07,0.02,0.99
122.49,R_MiddleProximal,37.21,75.52,106.67,0.07,0.07,-0.02,1.00
122.49,R_ThumbProximal,31.95,74.72,104.17,0.02,-0.10,0.46,0.88
122.49,R_RingProximal,38.83,75.20,105.64,0.00,0.09,-0.06,0.99
122.49,L_LittleProximal,2.71,63.88,93.07,-0.28,-0.53,-0.33,-0.73
122.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.50,Main Camera,-6.20,118.08,84.74,-0.07,-0.02,0.00,-1.00
122.50,R_Palm,36.50,75.57,103.87,0.04,0.10,-0.01,0.99
122.50,R_ThumbTip,30.41,74.25,109.33,-0.07,-0.22,0.52,0.83
122.50,R_IndexTip,36.43,73.91,114.79,0.07,0.10,-0.02,0.99
122.50,R_MiddleTip,38.47,74.82,115.46,-0.01,0.08,-0.06,0.99
122.50,R_RingTip,40.29,75.24,113.94,-0.01,0.07,-0.10,0.99
122.50,R_LittleTip,41.79,75.28,110.90,-0.05,0.09,-0.16,0.98
122.50,R_ThumbDistal,31.45,74.39,107.28,-0.07,-0.22,0.52,0.83
122.50,R_IndexIntermediate,35.65,74.54,110.55,0.10,0.07,-0.01,0.99
122.50,R_MiddleIntermediate,37.70,75.05,110.63,0.06,0.07,-0.03,0.99
122.50,R_RingIntermediate,39.47,75.18,109.25,0.01,0.09,-0.09,0.99
122.50,R_LittleIntermediate,40.84,74.95,107.08,-0.04,0.14,-0.16,0.98
122.50,R_IndexProximal,35.18,75.13,107.09,0.08,0.07,0.02,0.99
122.50,R_MiddleProximal,37.18,75.56,106.68,0.06,0.07,-0.02,1.00
122.50,R_ThumbProximal,31.93,74.76,104.18,0.02,-0.09,0.46,0.88
122.50,R_RingProximal,38.80,75.23,105.67,0.00,0.09,-0.06,0.99
122.50,L_LittleProximal,2.70,63.87,93.07,-0.28,-0.52,-0.34,-0.73
122.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.52,Main Camera,-6.20,118.06,84.79,-0.07,-0.02,0.00,-1.00
122.52,R_Palm,36.50,75.59,103.87,0.04,0.10,-0.01,0.99
122.52,R_ThumbTip,30.41,74.34,109.35,-0.07,-0.21,0.51,0.83
122.52,R_IndexTip,36.43,74.00,114.80,0.07,0.10,-0.03,0.99
122.52,R_MiddleTip,38.47,74.89,115.46,-0.01,0.08,-0.07,0.99
122.52,R_RingTip,40.29,75.30,113.93,-0.01,0.07,-0.10,0.99
122.52,R_LittleTip,41.79,75.30,110.89,-0.06,0.09,-0.16,0.98
122.52,R_ThumbDistal,31.45,74.47,107.30,-0.07,-0.21,0.51,0.83
122.52,R_IndexIntermediate,35.64,74.61,110.56,0.09,0.07,-0.01,0.99
122.52,R_MiddleIntermediate,37.70,75.10,110.63,0.06,0.07,-0.04,0.99
122.52,R_RingIntermediate,39.47,75.21,109.25,0.00,0.09,-0.10,0.99
122.52,R_LittleIntermediate,40.83,74.96,107.08,-0.04,0.14,-0.17,0.98
122.52,R_IndexProximal,35.17,75.18,107.09,0.08,0.07,0.01,0.99
122.52,R_MiddleProximal,37.18,75.60,106.68,0.06,0.07,-0.02,1.00
122.52,R_ThumbProximal,31.92,74.82,104.19,0.01,-0.09,0.46,0.88
122.52,R_RingProximal,38.80,75.24,105.66,0.00,0.09,-0.06,0.99
122.52,L_LittleProximal,2.68,63.82,93.07,-0.28,-0.52,-0.34,-0.73
122.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.53,Main Camera,-6.20,118.03,84.84,-0.07,-0.02,0.00,-1.00
122.53,R_Palm,36.49,75.61,103.88,0.03,0.10,-0.01,0.99
122.53,R_ThumbTip,30.40,74.41,109.37,-0.08,-0.21,0.51,0.83
122.53,R_IndexTip,36.41,74.07,114.82,0.06,0.10,-0.03,0.99
122.53,R_MiddleTip,38.45,74.96,115.47,-0.01,0.08,-0.07,0.99
122.53,R_RingTip,40.28,75.34,113.95,-0.01,0.07,-0.10,0.99
122.53,R_LittleTip,41.77,75.32,110.91,-0.06,0.09,-0.16,0.98
122.53,R_ThumbDistal,31.44,74.52,107.32,-0.08,-0.21,0.51,0.83
122.53,R_IndexIntermediate,35.63,74.66,110.58,0.09,0.07,-0.02,0.99
122.53,R_MiddleIntermediate,37.69,75.14,110.65,0.06,0.07,-0.04,1.00
122.53,R_RingIntermediate,39.46,75.23,109.26,0.00,0.09,-0.10,0.99
122.53,R_LittleIntermediate,40.82,74.97,107.09,-0.04,0.14,-0.17,0.98
122.53,R_IndexProximal,35.16,75.21,107.10,0.08,0.07,0.01,0.99
122.53,R_MiddleProximal,37.17,75.62,106.69,0.06,0.07,-0.03,1.00
122.53,R_ThumbProximal,31.91,74.85,104.21,0.01,-0.09,0.46,0.88
122.53,R_RingProximal,38.79,75.26,105.68,0.00,0.09,-0.07,0.99
122.53,L_LittleProximal,2.66,63.77,93.06,-0.29,-0.52,-0.34,-0.73
122.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.54,Main Camera,-6.20,118.01,84.90,-0.07,-0.02,0.00,-1.00
122.54,R_Palm,36.48,75.62,103.89,0.03,0.10,-0.02,0.99
122.54,R_ThumbTip,30.40,74.46,109.39,-0.08,-0.21,0.51,0.83
122.54,R_IndexTip,36.39,74.13,114.84,0.06,0.10,-0.03,0.99
122.54,R_MiddleTip,38.44,75.01,115.49,-0.01,0.08,-0.07,0.99
122.54,R_RingTip,40.27,75.38,113.96,-0.01,0.07,-0.10,0.99
122.54,R_LittleTip,41.75,75.34,110.92,-0.06,0.09,-0.17,0.98
122.54,R_ThumbDistal,31.43,74.56,107.33,-0.08,-0.21,0.51,0.83
122.54,R_IndexIntermediate,35.61,74.70,110.59,0.09,0.07,-0.02,0.99
122.54,R_MiddleIntermediate,37.67,75.17,110.66,0.06,0.07,-0.04,1.00
122.54,R_RingIntermediate,39.44,75.26,109.27,0.00,0.09,-0.10,0.99
122.54,R_LittleIntermediate,40.80,74.98,107.11,-0.04,0.14,-0.17,0.97
122.54,R_IndexProximal,35.15,75.24,107.12,0.08,0.07,0.01,0.99
122.54,R_MiddleProximal,37.16,75.64,106.70,0.06,0.07,-0.03,1.00
122.54,R_ThumbProximal,31.90,74.88,104.22,0.01,-0.09,0.46,0.89
122.54,R_RingProximal,38.77,75.26,105.69,-0.01,0.09,-0.07,0.99
122.54,L_LittleProximal,2.65,63.72,93.06,-0.29,-0.52,-0.34,-0.73
122.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.56,Main Camera,-6.21,118.01,84.96,-0.07,-0.02,0.00,-1.00
122.56,R_Palm,36.47,75.62,103.90,0.03,0.10,-0.02,0.99
122.56,R_ThumbTip,30.40,74.47,109.41,-0.08,-0.21,0.51,0.83
122.56,R_IndexTip,36.40,74.13,114.85,0.06,0.10,-0.03,0.99
122.56,R_MiddleTip,38.45,75.01,115.49,-0.01,0.08,-0.07,0.99
122.56,R_RingTip,40.27,75.38,113.96,-0.01,0.07,-0.11,0.99
122.56,R_LittleTip,41.75,75.33,110.92,-0.06,0.09,-0.17,0.98
122.56,R_ThumbDistal,31.43,74.57,107.35,-0.08,-0.21,0.51,0.83
122.56,R_IndexIntermediate,35.62,74.70,110.60,0.09,0.07,-0.02,0.99
122.56,R_MiddleIntermediate,37.68,75.17,110.67,0.06,0.07,-0.04,1.00
122.56,R_RingIntermediate,39.45,75.25,109.28,0.00,0.09,-0.10,0.99
122.56,R_LittleIntermediate,40.80,74.98,107.11,-0.04,0.14,-0.17,0.97
122.56,R_IndexProximal,35.15,75.25,107.13,0.08,0.07,0.01,0.99
122.56,R_MiddleProximal,37.16,75.64,106.71,0.06,0.07,-0.03,1.00
122.56,R_ThumbProximal,31.89,74.89,104.24,0.01,-0.09,0.46,0.89
122.56,R_RingProximal,38.77,75.27,105.69,0.00,0.09,-0.07,0.99
122.56,L_LittleProximal,2.60,63.77,93.08,-0.29,-0.52,-0.34,-0.73
122.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.57,Main Camera,-6.22,117.99,85.03,-0.07,-0.02,0.00,-1.00
122.57,R_Palm,36.46,75.63,103.92,0.03,0.10,-0.02,0.99
122.57,R_ThumbTip,30.39,74.49,109.43,-0.08,-0.21,0.51,0.83
122.57,R_IndexTip,36.39,74.14,114.87,0.06,0.10,-0.03,0.99
122.57,R_MiddleTip,38.44,75.02,115.52,-0.01,0.08,-0.07,0.99
122.57,R_RingTip,40.26,75.39,113.98,-0.01,0.07,-0.11,0.99
122.57,R_LittleTip,41.74,75.34,110.94,-0.06,0.09,-0.17,0.98
122.57,R_ThumbDistal,31.42,74.59,107.37,-0.08,-0.21,0.51,0.83
122.57,R_IndexIntermediate,35.61,74.71,110.62,0.09,0.07,-0.02,0.99
122.57,R_MiddleIntermediate,37.67,75.18,110.69,0.06,0.07,-0.04,1.00
122.57,R_RingIntermediate,39.44,75.27,109.30,0.00,0.09,-0.10,0.99
122.57,R_LittleIntermediate,40.79,74.99,107.13,-0.04,0.14,-0.17,0.97
122.57,R_IndexProximal,35.14,75.26,107.15,0.08,0.07,0.01,0.99
122.57,R_MiddleProximal,37.15,75.65,106.74,0.06,0.07,-0.03,1.00
122.57,R_ThumbProximal,31.88,74.90,104.26,0.01,-0.09,0.46,0.89
122.57,R_RingProximal,38.76,75.28,105.71,0.00,0.09,-0.07,0.99
122.57,L_LittleProximal,2.59,63.80,93.08,-0.29,-0.52,-0.34,-0.73
122.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.59,Main Camera,-6.23,117.98,85.10,-0.07,-0.02,0.00,-1.00
122.59,R_Palm,36.46,75.64,103.94,0.03,0.10,-0.02,0.99
122.59,R_ThumbTip,30.38,74.51,109.45,-0.08,-0.21,0.51,0.83
122.59,R_IndexTip,36.39,74.15,114.90,0.06,0.10,-0.03,0.99
122.59,R_MiddleTip,38.43,75.02,115.54,-0.01,0.08,-0.07,0.99
122.59,R_RingTip,40.26,75.39,114.01,-0.01,0.07,-0.11,0.99
122.59,R_LittleTip,41.73,75.35,110.97,-0.06,0.09,-0.17,0.98
122.59,R_ThumbDistal,31.41,74.60,107.39,-0.08,-0.21,0.51,0.83
122.59,R_IndexIntermediate,35.60,74.72,110.65,0.09,0.07,-0.02,0.99
122.59,R_MiddleIntermediate,37.66,75.19,110.71,0.06,0.07,-0.04,1.00
122.59,R_RingIntermediate,39.43,75.27,109.32,0.00,0.09,-0.10,0.99
122.59,R_LittleIntermediate,40.78,75.00,107.16,-0.04,0.14,-0.17,0.97
122.59,R_IndexProximal,35.14,75.26,107.17,0.08,0.07,0.01,0.99
122.59,R_MiddleProximal,37.15,75.66,106.76,0.06,0.07,-0.03,1.00
122.59,R_ThumbProximal,31.88,74.92,104.28,0.01,-0.09,0.46,0.89
122.59,R_RingProximal,38.76,75.29,105.74,0.00,0.09,-0.07,0.99
122.59,L_LittleProximal,2.58,63.80,93.09,-0.30,-0.52,-0.34,-0.73
122.59,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.60,Main Camera,-6.24,117.97,85.16,-0.07,-0.02,0.00,-1.00
122.60,R_Palm,36.45,75.66,103.97,0.03,0.10,-0.02,0.99
122.60,R_ThumbTip,30.36,74.52,109.47,-0.08,-0.21,0.51,0.83
122.60,R_IndexTip,36.38,74.16,114.92,0.06,0.10,-0.03,0.99
122.60,R_MiddleTip,38.42,75.03,115.57,-0.01,0.08,-0.07,0.99
122.60,R_RingTip,40.25,75.40,114.03,-0.01,0.07,-0.11,0.99
122.60,R_LittleTip,41.72,75.35,111.00,-0.06,0.09,-0.17,0.98
122.60,R_ThumbDistal,31.40,74.62,107.42,-0.08,-0.21,0.51,0.83
122.60,R_IndexIntermediate,35.60,74.73,110.67,0.09,0.07,-0.02,0.99
122.60,R_MiddleIntermediate,37.65,75.20,110.74,0.06,0.07,-0.04,1.00
122.60,R_RingIntermediate,39.42,75.28,109.35,0.00,0.09,-0.10,0.99
122.60,R_LittleIntermediate,40.77,75.01,107.18,-0.04,0.14,-0.17,0.97
122.60,R_IndexProximal,35.13,75.27,107.20,0.08,0.07,0.01,0.99
122.60,R_MiddleProximal,37.14,75.67,106.79,0.06,0.07,-0.03,1.00
122.60,R_ThumbProximal,31.87,74.93,104.31,0.01,-0.09,0.45,0.89
122.60,R_RingProximal,38.75,75.30,105.76,0.00,0.09,-0.07,0.99
122.60,L_LittleProximal,2.57,63.79,93.09,-0.30,-0.52,-0.34,-0.73
122.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.61,Main Camera,-6.25,117.95,85.22,-0.07,-0.02,0.00,-1.00
122.61,R_Palm,36.45,75.65,104.01,0.03,0.10,-0.02,0.99
122.61,R_ThumbTip,30.36,74.52,109.51,-0.08,-0.21,0.51,0.83
122.61,R_IndexTip,36.38,74.16,114.96,0.06,0.10,-0.03,0.99
122.61,R_MiddleTip,38.42,75.02,115.60,-0.01,0.08,-0.07,0.99
122.61,R_RingTip,40.24,75.39,114.07,-0.01,0.07,-0.10,0.99
122.61,R_LittleTip,41.71,75.35,111.03,-0.06,0.09,-0.17,0.98
122.61,R_ThumbDistal,31.40,74.61,107.45,-0.08,-0.21,0.51,0.83
122.61,R_IndexIntermediate,35.59,74.73,110.71,0.09,0.07,-0.02,0.99
122.61,R_MiddleIntermediate,37.65,75.19,110.77,0.06,0.07,-0.04,1.00
122.61,R_RingIntermediate,39.42,75.28,109.38,0.00,0.09,-0.10,0.99
122.61,R_LittleIntermediate,40.77,75.01,107.22,-0.04,0.14,-0.17,0.97
122.61,R_IndexProximal,35.13,75.27,107.23,0.08,0.07,0.01,0.99
122.61,R_MiddleProximal,37.14,75.66,106.82,0.06,0.07,-0.03,1.00
122.61,R_ThumbProximal,31.87,74.93,104.34,0.01,-0.09,0.45,0.89
122.61,R_RingProximal,38.75,75.29,105.80,0.00,0.09,-0.07,0.99
122.61,L_LittleProximal,2.57,63.79,93.08,-0.30,-0.52,-0.34,-0.73
122.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.63,Main Camera,-6.26,117.94,85.29,-0.07,-0.02,0.00,-1.00
122.63,R_Palm,36.44,75.65,104.04,0.03,0.10,-0.02,0.99
122.63,R_ThumbTip,30.36,74.50,109.54,-0.08,-0.21,0.51,0.83
122.63,R_IndexTip,36.38,74.14,114.99,0.06,0.10,-0.03,0.99
122.63,R_MiddleTip,38.41,75.01,115.64,-0.01,0.08,-0.07,0.99
122.63,R_RingTip,40.23,75.38,114.11,-0.01,0.07,-0.10,0.99
122.63,R_LittleTip,41.70,75.34,111.07,-0.06,0.09,-0.17,0.98
122.63,R_ThumbDistal,31.40,74.60,107.49,-0.08,-0.21,0.51,0.83
122.63,R_IndexIntermediate,35.59,74.71,110.74,0.09,0.07,-0.02,0.99
122.63,R_MiddleIntermediate,37.65,75.18,110.81,0.06,0.07,-0.04,1.00
122.63,R_RingIntermediate,39.41,75.27,109.42,0.00,0.09,-0.10,0.99
122.63,R_LittleIntermediate,40.76,75.00,107.25,-0.04,0.14,-0.17,0.98
122.63,R_IndexProximal,35.12,75.26,107.27,0.08,0.07,0.01,0.99
122.63,R_MiddleProximal,37.13,75.65,106.86,0.06,0.07,-0.03,1.00
122.63,R_ThumbProximal,31.87,74.92,104.38,0.01,-0.09,0.46,0.89
122.63,R_RingProximal,38.75,75.29,105.83,0.00,0.09,-0.07,0.99
122.63,L_LittleProximal,2.58,63.78,93.07,-0.30,-0.52,-0.34,-0.73
122.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
122.64,Main Camera,-6.28,117.92,85.37,-0.07,-0.02,0.00,-1.00
122.64,R_Palm,36.48,75.65,104.07,0.04,0.10,-0.01,0.99
122.64,R_ThumbTip,30.41,74.45,109.56,-0.07,-0.21,0.51,0.83
122.64,R_IndexTip,36.41,74.09,115.01,0.06,0.10,-0.03,0.99
122.64,R_MiddleTip,38.45,74.95,115.66,-0.01,0.08,-0.07,0.99
122.64,R_RingTip,40.26,75.34,114.13,-0.01,0.07,-0.10,0.99
