Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.53,Main Camera,-4.89,117.52,83.65,-0.08,-0.03,0.00,-1.00
196.53,R_Palm,36.59,75.27,105.20,0.04,0.14,-0.02,0.99
196.53,R_ThumbTip,30.91,73.75,111.15,-0.06,-0.20,0.52,0.83
196.53,R_IndexTip,37.02,73.99,116.23,0.05,0.12,-0.03,0.99
196.53,R_MiddleTip,39.31,74.84,116.65,-0.03,0.11,-0.07,0.99
196.53,R_RingTip,41.24,75.04,114.89,-0.01,0.11,-0.11,0.99
196.53,R_LittleTip,42.99,74.94,111.52,-0.04,0.17,-0.16,0.97
196.53,R_ThumbDistal,31.85,73.92,109.05,-0.06,-0.20,0.52,0.83
196.53,R_IndexIntermediate,36.11,74.47,112.00,0.08,0.09,-0.02,0.99
196.53,R_MiddleIntermediate,38.26,74.89,111.87,0.04,0.10,-0.04,0.99
196.53,R_RingIntermediate,40.02,74.95,110.29,-0.01,0.14,-0.10,0.99
196.53,R_LittleIntermediate,41.43,74.73,107.90,-0.05,0.22,-0.16,0.96
196.53,R_IndexProximal,35.54,74.87,108.52,0.06,0.08,0.00,1.00
196.53,R_MiddleProximal,37.51,75.26,107.94,0.04,0.10,-0.03,0.99
196.53,R_ThumbProximal,32.11,74.33,105.93,0.04,-0.07,0.47,0.88
196.53,R_RingProximal,39.03,74.90,106.78,-0.02,0.14,-0.07,0.99
196.53,L_LittleProximal,8.77,63.07,92.73,-0.20,-0.51,-0.16,-0.82
196.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.54,Main Camera,-4.91,117.52,83.68,-0.08,-0.03,0.00,-1.00
196.54,R_Palm,36.59,75.26,105.21,0.04,0.14,-0.02,0.99
196.54,R_ThumbTip,30.91,73.74,111.16,-0.06,-0.20,0.53,0.83
196.54,R_IndexTip,37.03,73.97,116.24,0.05,0.12,-0.03,0.99
196.54,R_MiddleTip,39.31,74.82,116.66,-0.03,0.11,-0.07,0.99
196.54,R_RingTip,41.24,75.03,114.90,-0.01,0.11,-0.11,0.99
196.54,R_LittleTip,42.96,74.94,111.54,-0.04,0.17,-0.16,0.97
196.54,R_ThumbDistal,31.85,73.90,109.07,-0.06,-0.20,0.53,0.83
196.54,R_IndexIntermediate,36.12,74.45,112.01,0.08,0.09,-0.02,0.99
196.54,R_MiddleIntermediate,38.26,74.88,111.88,0.04,0.10,-0.04,0.99
196.54,R_RingIntermediate,40.02,74.94,110.30,-0.01,0.14,-0.10,0.99
196.54,R_LittleIntermediate,41.42,74.72,107.91,-0.05,0.22,-0.16,0.96
196.54,R_IndexProximal,35.54,74.85,108.53,0.06,0.08,0.00,1.00
196.54,R_MiddleProximal,37.51,75.25,107.95,0.04,0.10,-0.03,0.99
196.54,R_ThumbProximal,32.11,74.32,105.95,0.04,-0.07,0.47,0.88
196.54,R_RingProximal,39.03,74.89,106.79,-0.02,0.14,-0.07,0.99
196.54,L_LittleProximal,8.79,63.06,92.73,-0.20,-0.51,-0.16,-0.82
196.54,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.55,Main Camera,-4.92,117.52,83.71,-0.08,-0.03,0.00,-1.00
196.55,R_Palm,36.59,75.25,105.23,0.04,0.14,-0.02,0.99
196.55,R_ThumbTip,30.91,73.72,111.18,-0.06,-0.20,0.53,0.83
196.55,R_IndexTip,37.03,73.94,116.25,0.05,0.12,-0.03,0.99
196.55,R_MiddleTip,39.30,74.79,116.67,-0.02,0.11,-0.07,0.99
196.55,R_RingTip,41.24,75.02,114.91,-0.01,0.11,-0.10,0.99
196.55,R_LittleTip,42.94,74.93,111.56,-0.04,0.17,-0.16,0.97
196.55,R_ThumbDistal,31.85,73.89,109.08,-0.06,-0.20,0.53,0.83
196.55,R_IndexIntermediate,36.12,74.42,112.02,0.08,0.09,-0.02,0.99
196.55,R_MiddleIntermediate,38.26,74.86,111.89,0.04,0.10,-0.04,0.99
196.55,R_RingIntermediate,40.02,74.93,110.31,-0.01,0.14,-0.10,0.99
196.55,R_LittleIntermediate,41.41,74.72,107.92,-0.05,0.22,-0.16,0.96
196.55,R_IndexProximal,35.54,74.84,108.55,0.06,0.08,0.01,0.99
196.55,R_MiddleProximal,37.51,75.24,107.96,0.04,0.09,-0.03,0.99
196.55,R_ThumbProximal,32.11,74.30,105.96,0.04,-0.07,0.47,0.88
196.55,R_RingProximal,39.03,74.88,106.80,-0.02,0.14,-0.06,0.99
196.55,L_LittleProximal,8.83,63.00,92.72,-0.20,-0.51,-0.17,-0.82
196.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.57,Main Camera,-4.94,117.53,83.73,-0.08,-0.03,0.00,-1.00
196.57,R_Palm,36.59,75.24,105.24,0.04,0.14,-0.02,0.99
196.57,R_ThumbTip,30.92,73.70,111.19,-0.06,-0.20,0.53,0.83
196.57,R_IndexTip,37.04,73.91,116.26,0.05,0.12,-0.03,0.99
196.57,R_MiddleTip,39.30,74.76,116.68,-0.02,0.11,-0.07,0.99
196.57,R_RingTip,41.25,75.00,114.92,-0.01,0.11,-0.10,0.99
196.57,R_LittleTip,42.92,74.93,111.57,-0.04,0.17,-0.16,0.97
196.57,R_ThumbDistal,31.86,73.87,109.10,-0.06,-0.20,0.53,0.83
196.57,R_IndexIntermediate,36.12,74.40,112.03,0.08,0.09,-0.02,0.99
196.57,R_MiddleIntermediate,38.26,74.84,111.90,0.04,0.10,-0.04,0.99
196.57,R_RingIntermediate,40.02,74.92,110.32,-0.01,0.14,-0.10,0.99
196.57,R_LittleIntermediate,41.40,74.72,107.94,-0.05,0.22,-0.16,0.96
196.57,R_IndexProximal,35.55,74.82,108.56,0.06,0.08,0.01,0.99
196.57,R_MiddleProximal,37.51,75.22,107.98,0.05,0.09,-0.03,0.99
196.57,R_ThumbProximal,32.12,74.29,105.98,0.04,-0.07,0.47,0.88
196.57,R_RingProximal,39.03,74.87,106.81,-0.02,0.14,-0.06,0.99
196.57,L_LittleProximal,8.88,62.92,92.70,-0.20,-0.51,-0.17,-0.82
196.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.58,Main Camera,-4.96,117.54,83.74,-0.08,-0.03,0.00,-1.00
196.58,R_Palm,36.58,75.22,105.23,0.04,0.15,-0.02,0.99
196.58,R_ThumbTip,30.92,73.67,111.19,-0.05,-0.20,0.53,0.83
196.58,R_IndexTip,37.05,73.85,116.25,0.05,0.12,-0.03,0.99
196.58,R_MiddleTip,39.31,74.71,116.67,-0.02,0.11,-0.07,0.99
196.58,R_RingTip,41.26,74.96,114.91,-0.01,0.11,-0.10,0.99
196.58,R_LittleTip,42.91,74.90,111.56,-0.04,0.16,-0.16,0.97
196.58,R_ThumbDistal,31.86,73.84,109.10,-0.05,-0.20,0.53,0.83
196.58,R_IndexIntermediate,36.13,74.36,112.02,0.08,0.09,-0.02,0.99
196.58,R_MiddleIntermediate,38.26,74.80,111.89,0.05,0.10,-0.04,0.99
196.58,R_RingIntermediate,40.03,74.89,110.31,0.00,0.14,-0.10,0.99
196.58,R_LittleIntermediate,41.39,74.70,107.92,-0.05,0.22,-0.16,0.96
196.58,R_IndexProximal,35.55,74.79,108.55,0.06,0.08,0.01,0.99
196.58,R_MiddleProximal,37.51,75.20,107.97,0.05,0.10,-0.03,0.99
196.58,R_ThumbProximal,32.11,74.26,105.98,0.04,-0.07,0.47,0.88
196.58,R_RingProximal,39.03,74.85,106.80,-0.01,0.14,-0.06,0.99
196.58,L_LittleProximal,8.89,62.85,92.68,-0.20,-0.51,-0.17,-0.82
196.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.60,Main Camera,-4.97,117.57,83.74,-0.08,-0.03,0.00,-1.00
196.60,R_Palm,36.60,75.20,105.22,0.04,0.15,-0.01,0.99
196.60,R_ThumbTip,30.96,73.64,111.20,-0.05,-0.20,0.53,0.83
196.60,R_IndexTip,37.09,73.81,116.24,0.05,0.12,-0.03,0.99
196.60,R_MiddleTip,39.34,74.67,116.66,-0.02,0.11,-0.07,0.99
196.60,R_RingTip,41.30,74.94,114.89,-0.01,0.11,-0.10,0.99
196.60,R_LittleTip,42.92,74.89,111.54,-0.04,0.16,-0.16,0.97
196.60,R_ThumbDistal,31.89,73.81,109.10,-0.05,-0.20,0.53,0.83
196.60,R_IndexIntermediate,36.16,74.32,112.01,0.08,0.09,-0.02,0.99
196.60,R_MiddleIntermediate,38.29,74.77,111.88,0.05,0.10,-0.04,0.99
196.60,R_RingIntermediate,40.05,74.87,110.29,0.00,0.14,-0.10,0.99
196.60,R_LittleIntermediate,41.41,74.69,107.90,-0.05,0.22,-0.16,0.96
196.60,R_IndexProximal,35.57,74.76,108.55,0.06,0.08,0.01,0.99
196.60,R_MiddleProximal,37.53,75.17,107.96,0.05,0.10,-0.03,0.99
196.60,R_ThumbProximal,32.14,74.23,105.98,0.04,-0.07,0.47,0.88
196.60,R_RingProximal,39.05,74.83,106.79,-0.01,0.14,-0.06,0.99
196.60,L_LittleProximal,8.89,62.83,92.68,-0.19,-0.51,-0.17,-0.82
196.60,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.61,Main Camera,-4.99,117.59,83.75,-0.08,-0.03,0.00,-1.00
196.61,R_Palm,36.60,75.19,105.22,0.04,0.15,-0.01,0.99
196.61,R_ThumbTip,30.97,73.64,111.21,-0.05,-0.19,0.53,0.83
196.61,R_IndexTip,37.09,73.80,116.24,0.05,0.12,-0.03,0.99
196.61,R_MiddleTip,39.33,74.66,116.66,-0.02,0.11,-0.07,0.99
196.61,R_RingTip,41.29,74.93,114.88,-0.01,0.11,-0.10,0.99
196.61,R_LittleTip,42.91,74.89,111.54,-0.04,0.16,-0.16,0.97
196.61,R_ThumbDistal,31.90,73.81,109.11,-0.05,-0.19,0.53,0.83
196.61,R_IndexIntermediate,36.16,74.31,112.02,0.08,0.09,-0.02,0.99
196.61,R_MiddleIntermediate,38.28,74.76,111.88,0.05,0.10,-0.04,0.99
196.61,R_RingIntermediate,40.05,74.86,110.29,0.00,0.14,-0.10,0.99
196.61,R_LittleIntermediate,41.40,74.68,107.90,-0.05,0.21,-0.16,0.96
196.61,R_IndexProximal,35.57,74.75,108.55,0.06,0.08,0.01,0.99
196.61,R_MiddleProximal,37.53,75.16,107.96,0.05,0.10,-0.03,0.99
196.61,R_ThumbProximal,32.14,74.22,105.98,0.04,-0.06,0.47,0.88
196.61,R_RingProximal,39.04,74.82,106.79,-0.01,0.14,-0.06,0.99
196.61,L_LittleProximal,8.92,62.87,92.70,-0.19,-0.52,-0.17,-0.82
196.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.62,Main Camera,-4.99,117.59,83.78,-0.07,-0.03,0.00,-1.00
196.62,R_Palm,36.59,75.19,105.22,0.04,0.15,-0.01,0.99
196.62,R_ThumbTip,30.96,73.66,111.20,-0.05,-0.19,0.53,0.83
196.62,R_IndexTip,37.08,73.80,116.23,0.05,0.12,-0.03,0.99
196.62,R_MiddleTip,39.32,74.66,116.65,-0.02,0.11,-0.07,0.99
196.62,R_RingTip,41.28,74.93,114.88,-0.01,0.11,-0.10,0.99
196.62,R_LittleTip,42.89,74.90,111.54,-0.04,0.16,-0.16,0.97
196.62,R_ThumbDistal,31.89,73.82,109.10,-0.05,-0.19,0.53,0.83
196.62,R_IndexIntermediate,36.15,74.32,112.01,0.08,0.09,-0.02,0.99
196.62,R_MiddleIntermediate,38.27,74.76,111.87,0.05,0.10,-0.04,0.99
196.62,R_RingIntermediate,40.04,74.86,110.28,0.00,0.14,-0.10,0.99
196.62,R_LittleIntermediate,41.39,74.69,107.89,-0.05,0.21,-0.16,0.96
196.62,R_IndexProximal,35.56,74.75,108.54,0.06,0.08,0.01,0.99
196.62,R_MiddleProximal,37.52,75.17,107.95,0.05,0.10,-0.03,0.99
196.62,R_ThumbProximal,32.13,74.23,105.98,0.04,-0.06,0.47,0.88
196.62,R_RingProximal,39.04,74.82,106.78,-0.01,0.14,-0.06,0.99
196.62,L_LittleProximal,8.93,62.87,92.70,-0.19,-0.52,-0.17,-0.82
196.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.64,Main Camera,-5.02,117.61,83.78,-0.07,-0.03,0.00,-1.00
196.64,R_Palm,36.58,75.20,105.21,0.04,0.15,-0.01,0.99
196.64,R_ThumbTip,30.96,73.67,111.19,-0.05,-0.19,0.53,0.83
196.64,R_IndexTip,37.07,73.80,116.23,0.05,0.12,-0.03,0.99
196.64,R_MiddleTip,39.30,74.65,116.64,-0.02,0.11,-0.07,0.99
196.64,R_RingTip,41.28,74.93,114.87,-0.01,0.11,-0.10,0.99
196.64,R_LittleTip,42.87,74.91,111.53,-0.04,0.16,-0.16,0.97
196.64,R_ThumbDistal,31.88,73.83,109.09,-0.05,-0.19,0.53,0.83
196.64,R_IndexIntermediate,36.14,74.32,112.00,0.08,0.09,-0.02,0.99
196.64,R_MiddleIntermediate,38.26,74.76,111.86,0.05,0.10,-0.04,0.99
196.64,R_RingIntermediate,40.03,74.86,110.27,0.00,0.14,-0.10,0.99
196.64,R_LittleIntermediate,41.38,74.70,107.88,-0.05,0.21,-0.16,0.96
196.64,R_IndexProximal,35.55,74.76,108.53,0.06,0.08,0.01,0.99
196.64,R_MiddleProximal,37.51,75.17,107.94,0.05,0.09,-0.03,0.99
196.64,R_ThumbProximal,32.12,74.24,105.97,0.04,-0.06,0.47,0.88
196.64,R_RingProximal,39.03,74.83,106.77,-0.01,0.14,-0.06,0.99
196.64,L_LittleProximal,8.94,62.86,92.70,-0.19,-0.52,-0.17,-0.82
196.64,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.65,Main Camera,-5.04,117.63,83.79,-0.07,-0.03,0.00,-1.00
196.65,R_Palm,36.57,75.21,105.20,0.04,0.15,-0.01,0.99
196.65,R_ThumbTip,30.95,73.69,111.19,-0.06,-0.19,0.53,0.83
196.65,R_IndexTip,37.05,73.81,116.22,0.05,0.12,-0.03,0.99
196.65,R_MiddleTip,39.29,74.65,116.63,-0.02,0.11,-0.07,0.99
196.65,R_RingTip,41.27,74.93,114.86,-0.01,0.11,-0.10,0.99
196.65,R_LittleTip,42.85,74.92,111.53,-0.04,0.16,-0.16,0.97
196.65,R_ThumbDistal,31.88,73.85,109.09,-0.06,-0.19,0.53,0.83
196.65,R_IndexIntermediate,36.13,74.33,111.99,0.08,0.09,-0.02,0.99
196.65,R_MiddleIntermediate,38.25,74.76,111.85,0.05,0.10,-0.04,0.99
196.65,R_RingIntermediate,40.02,74.87,110.26,0.00,0.14,-0.10,0.99
196.65,R_LittleIntermediate,41.36,74.71,107.87,-0.05,0.21,-0.16,0.96
196.65,R_IndexProximal,35.54,74.76,108.52,0.06,0.08,0.01,0.99
196.65,R_MiddleProximal,37.50,75.18,107.93,0.05,0.09,-0.03,0.99
196.65,R_ThumbProximal,32.11,74.26,105.96,0.04,-0.06,0.47,0.88
196.65,R_RingProximal,39.02,74.83,106.76,-0.01,0.14,-0.06,0.99
196.65,L_LittleProximal,8.94,62.85,92.71,-0.20,-0.52,-0.17,-0.82
196.65,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.67,Main Camera,-5.07,117.67,83.78,-0.07,-0.03,0.00,-1.00
196.67,R_Palm,36.60,75.19,105.20,0.04,0.15,-0.02,0.99
196.67,R_ThumbTip,30.98,73.68,111.19,-0.06,-0.19,0.52,0.83
196.67,R_IndexTip,37.08,73.77,116.22,0.05,0.12,-0.03,0.99
196.67,R_MiddleTip,39.32,74.61,116.63,-0.02,0.11,-0.07,0.99
196.67,R_RingTip,41.30,74.90,114.85,0.00,0.11,-0.10,0.99
196.67,R_LittleTip,42.87,74.89,111.52,-0.04,0.16,-0.16,0.97
196.67,R_ThumbDistal,31.91,73.84,109.09,-0.06,-0.19,0.52,0.83
196.67,R_IndexIntermediate,36.16,74.30,111.99,0.08,0.09,-0.02,0.99
196.67,R_MiddleIntermediate,38.28,74.73,111.85,0.05,0.10,-0.04,0.99
196.67,R_RingIntermediate,40.06,74.84,110.26,0.00,0.14,-0.10,0.99
196.67,R_LittleIntermediate,41.39,74.68,107.87,-0.05,0.21,-0.16,0.96
196.67,R_IndexProximal,35.57,74.74,108.52,0.06,0.08,0.01,0.99
196.67,R_MiddleProximal,37.54,75.15,107.93,0.05,0.09,-0.03,0.99
196.67,R_ThumbProximal,32.14,74.24,105.97,0.04,-0.06,0.47,0.88
196.67,R_RingProximal,39.05,74.81,106.76,-0.01,0.14,-0.06,0.99
196.67,L_LittleProximal,8.97,62.84,92.72,-0.20,-0.52,-0.17,-0.82
196.67,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.68,Main Camera,-5.09,117.69,83.79,-0.07,-0.03,0.00,-1.00
196.68,R_Palm,36.62,75.16,105.19,0.05,0.15,-0.02,0.99
196.68,R_ThumbTip,31.00,73.65,111.18,-0.05,-0.19,0.52,0.83
196.68,R_IndexTip,37.11,73.73,116.20,0.05,0.12,-0.03,0.99
196.68,R_MiddleTip,39.35,74.56,116.62,-0.02,0.11,-0.07,0.99
196.68,R_RingTip,41.33,74.84,114.84,0.00,0.11,-0.10,0.99
196.68,R_LittleTip,42.90,74.84,111.50,-0.04,0.16,-0.16,0.97
196.68,R_ThumbDistal,31.93,73.81,109.08,-0.05,-0.19,0.52,0.83
196.68,R_IndexIntermediate,36.19,74.26,111.98,0.08,0.09,-0.02,0.99
196.68,R_MiddleIntermediate,38.30,74.68,111.84,0.05,0.10,-0.04,0.99
196.68,R_RingIntermediate,40.08,74.80,110.24,0.00,0.14,-0.10,0.99
196.68,R_LittleIntermediate,41.41,74.64,107.85,-0.05,0.21,-0.16,0.96
196.68,R_IndexProximal,35.60,74.71,108.51,0.06,0.08,0.01,0.99
196.68,R_MiddleProximal,37.56,75.12,107.92,0.05,0.09,-0.03,0.99
196.68,R_ThumbProximal,32.17,74.22,105.96,0.04,-0.06,0.47,0.88
196.68,R_RingProximal,39.07,74.78,106.74,-0.01,0.14,-0.06,0.99
196.68,L_LittleProximal,8.97,62.84,92.72,-0.20,-0.52,-0.17,-0.81
196.68,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.69,Main Camera,-5.12,117.70,83.79,-0.07,-0.03,0.00,-1.00
196.69,R_Palm,36.65,75.14,105.20,0.05,0.15,-0.02,0.99
196.69,R_ThumbTip,31.02,73.64,111.19,-0.06,-0.19,0.52,0.83
196.69,R_IndexTip,37.13,73.70,116.22,0.05,0.12,-0.03,0.99
196.69,R_MiddleTip,39.37,74.53,116.63,-0.02,0.11,-0.07,0.99
196.69,R_RingTip,41.36,74.81,114.85,0.00,0.11,-0.10,0.99
196.69,R_LittleTip,42.92,74.82,111.52,-0.04,0.16,-0.16,0.97
196.69,R_ThumbDistal,31.95,73.80,109.09,-0.06,-0.19,0.52,0.83
196.69,R_IndexIntermediate,36.21,74.23,111.99,0.08,0.09,-0.02,0.99
196.69,R_MiddleIntermediate,38.33,74.65,111.85,0.05,0.10,-0.04,0.99
196.69,R_RingIntermediate,40.11,74.77,110.25,0.00,0.14,-0.10,0.99
196.69,R_LittleIntermediate,41.44,74.62,107.86,-0.05,0.21,-0.16,0.96
196.69,R_IndexProximal,35.63,74.68,108.52,0.06,0.08,0.00,0.99
196.69,R_MiddleProximal,37.59,75.09,107.93,0.05,0.09,-0.03,0.99
196.69,R_ThumbProximal,32.19,74.20,105.97,0.04,-0.06,0.47,0.88
196.69,R_RingProximal,39.10,74.75,106.75,-0.01,0.14,-0.06,0.99
196.69,L_LittleProximal,8.98,62.80,92.71,-0.20,-0.52,-0.17,-0.81
196.69,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.71,Main Camera,-5.14,117.69,83.79,-0.07,-0.03,0.00,-1.00
196.71,R_Palm,36.66,75.12,105.22,0.05,0.15,-0.02,0.99
196.71,R_ThumbTip,31.03,73.63,111.21,-0.06,-0.19,0.52,0.83
196.71,R_IndexTip,37.14,73.69,116.24,0.05,0.12,-0.03,0.99
196.71,R_MiddleTip,39.38,74.51,116.65,-0.02,0.11,-0.07,0.99
196.71,R_RingTip,41.37,74.80,114.87,0.00,0.11,-0.10,0.99
196.71,R_LittleTip,42.94,74.81,111.54,-0.04,0.16,-0.16,0.97
196.71,R_ThumbDistal,31.96,73.78,109.12,-0.06,-0.19,0.52,0.83
196.71,R_IndexIntermediate,36.22,74.22,112.01,0.08,0.09,-0.02,0.99
196.71,R_MiddleIntermediate,38.34,74.64,111.87,0.05,0.10,-0.04,0.99
196.71,R_RingIntermediate,40.12,74.75,110.28,0.00,0.14,-0.10,0.99
196.71,R_LittleIntermediate,41.45,74.60,107.89,-0.05,0.21,-0.16,0.96
196.71,R_IndexProximal,35.64,74.66,108.54,0.06,0.08,0.00,0.99
196.71,R_MiddleProximal,37.60,75.07,107.95,0.05,0.09,-0.03,0.99
196.71,R_ThumbProximal,32.21,74.19,105.99,0.04,-0.06,0.47,0.88
196.71,R_RingProximal,39.11,74.73,106.77,-0.01,0.14,-0.06,0.99
196.71,L_LittleProximal,8.98,62.76,92.71,-0.20,-0.52,-0.17,-0.81
196.71,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.72,Main Camera,-5.16,117.69,83.79,-0.07,-0.03,0.00,-1.00
196.72,R_Palm,36.68,75.09,105.25,0.05,0.15,-0.02,0.99
196.72,R_ThumbTip,31.04,73.62,111.24,-0.06,-0.19,0.52,0.83
196.72,R_IndexTip,37.15,73.67,116.27,0.05,0.12,-0.03,0.99
196.72,R_MiddleTip,39.39,74.49,116.68,-0.02,0.11,-0.07,0.99
196.72,R_RingTip,41.39,74.79,114.90,0.00,0.11,-0.10,0.99
196.72,R_LittleTip,42.95,74.81,111.56,-0.04,0.16,-0.16,0.97
196.72,R_ThumbDistal,31.97,73.76,109.14,-0.06,-0.19,0.52,0.83
196.72,R_IndexIntermediate,36.24,74.19,112.04,0.08,0.09,-0.02,0.99
196.72,R_MiddleIntermediate,38.36,74.62,111.90,0.05,0.10,-0.04,0.99
196.72,R_RingIntermediate,40.14,74.73,110.31,0.00,0.14,-0.10,0.99
196.72,R_LittleIntermediate,41.47,74.59,107.91,-0.05,0.21,-0.16,0.96
196.72,R_IndexProximal,35.66,74.64,108.57,0.06,0.08,0.00,0.99
196.72,R_MiddleProximal,37.62,75.05,107.98,0.05,0.09,-0.03,0.99
196.72,R_ThumbProximal,32.22,74.17,106.02,0.04,-0.06,0.47,0.88
196.72,R_RingProximal,39.13,74.70,106.80,-0.01,0.14,-0.06,0.99
196.72,L_LittleProximal,8.98,62.71,92.71,-0.20,-0.52,-0.17,-0.81
196.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.73,Main Camera,-5.19,117.68,83.79,-0.07,-0.03,0.00,-1.00
196.73,R_Palm,36.75,75.02,105.28,0.05,0.15,-0.02,0.99
196.73,R_ThumbTip,31.11,73.55,111.28,-0.06,-0.19,0.52,0.83
196.73,R_IndexTip,37.23,73.61,116.31,0.05,0.12,-0.03,0.99
196.73,R_MiddleTip,39.46,74.43,116.72,-0.02,0.11,-0.07,0.99
196.73,R_RingTip,41.47,74.73,114.93,-0.01,0.11,-0.10,0.99
196.73,R_LittleTip,43.02,74.75,111.60,-0.04,0.16,-0.16,0.97
196.73,R_ThumbDistal,32.05,73.70,109.18,-0.06,-0.19,0.52,0.83
196.73,R_IndexIntermediate,36.31,74.13,112.08,0.08,0.09,-0.02,0.99
196.73,R_MiddleIntermediate,38.43,74.55,111.94,0.05,0.10,-0.04,0.99
196.73,R_RingIntermediate,40.22,74.66,110.34,0.00,0.14,-0.10,0.99
196.73,R_LittleIntermediate,41.54,74.52,107.95,-0.05,0.21,-0.16,0.96
196.73,R_IndexProximal,35.73,74.57,108.61,0.06,0.08,0.00,0.99
196.73,R_MiddleProximal,37.70,74.98,108.01,0.05,0.09,-0.03,0.99
196.73,R_ThumbProximal,32.30,74.10,106.06,0.04,-0.06,0.47,0.88
196.73,R_RingProximal,39.20,74.63,106.84,-0.01,0.14,-0.06,0.99
196.73,L_LittleProximal,8.98,62.68,92.72,-0.20,-0.52,-0.17,-0.81
196.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.75,Main Camera,-5.21,117.68,83.78,-0.07,-0.03,0.00,-1.00
196.75,R_Palm,36.81,74.89,105.28,0.05,0.15,-0.02,0.99
196.75,R_ThumbTip,31.16,73.43,111.27,-0.06,-0.20,0.52,0.83
196.75,R_IndexTip,37.28,73.48,116.30,0.05,0.12,-0.03,0.99
196.75,R_MiddleTip,39.52,74.30,116.71,-0.02,0.11,-0.07,0.99
196.75,R_RingTip,41.53,74.60,114.92,-0.01,0.11,-0.10,0.99
196.75,R_LittleTip,43.08,74.62,111.59,-0.04,0.16,-0.16,0.97
196.75,R_ThumbDistal,32.10,73.57,109.17,-0.06,-0.20,0.52,0.83
196.75,R_IndexIntermediate,36.37,73.99,112.07,0.08,0.09,-0.02,0.99
196.75,R_MiddleIntermediate,38.49,74.41,111.93,0.05,0.10,-0.04,0.99
196.75,R_RingIntermediate,40.28,74.53,110.33,0.00,0.14,-0.10,0.99
196.75,R_LittleIntermediate,41.60,74.39,107.94,-0.05,0.21,-0.16,0.96
196.75,R_IndexProximal,35.79,74.43,108.60,0.06,0.08,0.00,0.99
196.75,R_MiddleProximal,37.76,74.84,108.01,0.05,0.09,-0.03,0.99
196.75,R_ThumbProximal,32.36,73.97,106.05,0.04,-0.06,0.47,0.88
196.75,R_RingProximal,39.26,74.50,106.83,-0.01,0.14,-0.06,0.99
196.75,L_LittleProximal,9.00,62.73,92.71,-0.20,-0.52,-0.17,-0.81
196.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.76,Main Camera,-5.23,117.69,83.78,-0.07,-0.03,0.00,-1.00
196.76,R_Palm,36.82,74.80,105.30,0.05,0.15,-0.02,0.99
196.76,R_ThumbTip,31.15,73.35,111.29,-0.06,-0.20,0.52,0.83
196.76,R_IndexTip,37.28,73.39,116.32,0.05,0.12,-0.03,0.99
196.76,R_MiddleTip,39.52,74.21,116.73,-0.02,0.11,-0.07,0.99
196.76,R_RingTip,41.53,74.51,114.95,-0.01,0.11,-0.10,0.99
196.76,R_LittleTip,43.08,74.54,111.61,-0.04,0.16,-0.16,0.97
196.76,R_ThumbDistal,32.10,73.49,109.19,-0.06,-0.20,0.52,0.83
196.76,R_IndexIntermediate,36.37,73.90,112.09,0.08,0.09,-0.02,0.99
196.76,R_MiddleIntermediate,38.49,74.32,111.95,0.05,0.10,-0.04,0.99
196.76,R_RingIntermediate,40.28,74.44,110.35,-0.01,0.14,-0.10,0.99
196.76,R_LittleIntermediate,41.60,74.30,107.96,-0.05,0.21,-0.16,0.96
196.76,R_IndexProximal,35.80,74.34,108.62,0.06,0.08,0.00,0.99
196.76,R_MiddleProximal,37.76,74.75,108.03,0.05,0.09,-0.03,0.99
196.76,R_ThumbProximal,32.36,73.87,106.07,0.03,-0.07,0.47,0.88
196.76,R_RingProximal,39.27,74.41,106.85,-0.01,0.14,-0.06,0.99
196.76,L_LittleProximal,9.00,62.77,92.74,-0.19,-0.52,-0.17,-0.81
196.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
196.78,Main Camera,-5.26,117.68,83.78,-0.07,-0.03,0.00,-1.00
196.78,R_Palm,36.84,74.79,105.25,0.05,0.15,-0.02,0.99
196.78,R_ThumbTip,31.15,73.36,111.24,-0.06,-0.20,0.52,0.83
