Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
111.06,R_IndexTip,33.85,77.66,117.89,0.14,0.05,0.05,0.99
111.06,R_MiddleTip,35.86,77.95,118.81,0.10,0.04,-0.01,0.99
111.06,R_RingTip,37.69,78.50,117.84,0.11,0.02,-0.05,0.99
111.06,R_LittleTip,39.84,78.85,115.33,0.06,0.06,-0.12,0.99
111.06,R_ThumbDistal,30.34,77.35,109.99,-0.07,-0.27,0.62,0.73
111.06,R_IndexIntermediate,33.43,78.81,113.71,0.16,0.03,0.06,0.99
111.06,R_MiddleIntermediate,35.49,79.11,114.06,0.15,0.03,0.03,0.99
111.06,R_RingIntermediate,37.39,79.38,113.17,0.10,0.05,-0.04,0.99
111.06,R_LittleIntermediate,39.22,79.30,111.46,0.07,0.11,-0.12,0.98
111.06,R_IndexProximal,33.27,79.54,110.24,0.11,0.01,0.08,0.99
111.06,R_MiddleProximal,35.26,80.19,110.20,0.14,0.02,0.04,0.99
111.06,R_ThumbProximal,31.02,77.88,106.95,0.00,-0.14,0.58,0.80
111.06,R_RingProximal,37.09,79.97,109.58,0.08,0.04,-0.01,1.00
111.06,L_LittleProximal,3.36,64.68,93.87,-0.33,-0.58,-0.28,-0.69
111.07,Main Camera,-3.43,116.72,87.67,-0.12,-0.19,0.01,-0.97
111.07,R_Palm,35.36,79.38,107.17,-0.01,0.00,0.05,1.00
111.07,R_ThumbTip,29.21,76.43,111.65,-0.06,-0.28,0.61,0.74
111.07,R_IndexTip,34.03,77.07,117.70,0.14,0.06,0.04,0.99
111.07,R_MiddleTip,36.06,77.23,118.59,0.11,0.04,-0.01,0.99
111.07,R_RingTip,37.90,77.76,117.61,0.12,0.02,-0.05,0.99
111.07,R_LittleTip,40.04,78.18,115.08,0.07,0.07,-0.12,0.99
111.07,R_ThumbDistal,30.42,76.92,109.75,-0.06,-0.28,0.61,0.74
111.07,R_IndexIntermediate,33.59,78.26,113.53,0.16,0.03,0.05,0.99
111.07,R_MiddleIntermediate,35.66,78.49,113.87,0.16,0.03,0.02,0.99
111.07,R_RingIntermediate,37.56,78.77,112.96,0.12,0.05,-0.04,0.99
111.07,R_LittleIntermediate,39.38,78.72,111.23,0.08,0.12,-0.12,0.98
111.07,R_IndexProximal,33.42,79.04,110.07,0.11,0.02,0.08,0.99
111.07,R_MiddleProximal,35.41,79.67,110.04,0.15,0.03,0.04,0.99
111.07,R_ThumbProximal,31.10,77.54,106.73,0.02,-0.15,0.57,0.81
111.07,R_RingProximal,37.24,79.45,109.40,0.09,0.05,-0.01,0.99
111.07,L_LittleProximal,3.35,64.75,93.87,-0.33,-0.58,-0.28,-0.69
111.08,Main Camera,-3.42,116.73,87.64,-0.12,-0.19,0.01,-0.97
111.08,R_Palm,35.58,78.91,106.89,0.01,0.00,0.04,1.00
111.08,R_ThumbTip,29.37,75.92,111.29,-0.05,-0.29,0.60,0.74
111.08,R_IndexTip,34.33,76.46,117.41,0.14,0.06,0.04,0.99
111.08,R_MiddleTip,36.38,76.50,118.26,0.12,0.05,-0.02,0.99
111.08,R_RingTip,38.22,77.03,117.26,0.13,0.03,-0.06,0.99
111.08,R_LittleTip,40.35,77.52,114.72,0.08,0.08,-0.12,0.99
111.08,R_ThumbDistal,30.59,76.45,109.41,-0.05,-0.29,0.60,0.74
111.08,R_IndexIntermediate,33.87,77.65,113.24,0.16,0.03,0.05,0.99
111.08,R_MiddleIntermediate,35.95,77.85,113.57,0.17,0.04,0.02,0.98
111.08,R_RingIntermediate,37.84,78.13,112.64,0.13,0.06,-0.05,0.99
111.08,R_LittleIntermediate,39.65,78.12,110.89,0.08,0.13,-0.12,0.98
111.08,R_IndexProximal,33.67,78.48,109.80,0.12,0.02,0.07,0.99
111.08,R_MiddleProximal,35.66,79.10,109.76,0.16,0.03,0.03,0.99
111.08,R_ThumbProximal,31.26,77.17,106.41,0.03,-0.15,0.56,0.81
111.08,R_RingProximal,37.48,78.90,109.10,0.11,0.05,-0.01,0.99
111.08,L_LittleProximal,3.34,64.82,93.87,-0.33,-0.58,-0.28,-0.69
111.10,Main Camera,-3.39,116.75,87.61,-0.12,-0.18,0.01,-0.98
111.10,R_Palm,35.76,78.46,106.41,0.02,0.01,0.04,1.00
111.10,R_ThumbTip,29.55,75.41,110.79,-0.05,-0.29,0.60,0.75
111.10,R_IndexTip,34.58,76.01,116.94,0.14,0.06,0.04,0.99
111.10,R_MiddleTip,36.63,76.00,117.78,0.12,0.05,-0.01,0.99
111.10,R_RingTip,38.46,76.52,116.76,0.13,0.03,-0.05,0.99
111.10,R_LittleTip,40.60,77.09,114.21,0.07,0.08,-0.12,0.99
111.10,R_ThumbDistal,30.77,75.96,108.91,-0.05,-0.29,0.60,0.75
111.10,R_IndexIntermediate,34.09,77.17,112.77,0.16,0.03,0.05,0.99
111.10,R_MiddleIntermediate,36.16,77.35,113.09,0.17,0.04,0.02,0.98
111.10,R_RingIntermediate,38.05,77.63,112.15,0.13,0.06,-0.04,0.99
111.10,R_LittleIntermediate,39.86,77.68,110.38,0.08,0.13,-0.12,0.98
111.10,R_IndexProximal,33.87,77.98,109.32,0.12,0.02,0.08,0.99
111.10,R_MiddleProximal,35.86,78.61,109.29,0.16,0.03,0.03,0.99
111.10,R_ThumbProximal,31.44,76.72,105.92,0.04,-0.16,0.56,0.81
111.10,R_RingProximal,37.67,78.42,108.61,0.11,0.05,-0.01,0.99
111.10,L_LittleProximal,3.38,65.00,93.76,-0.33,-0.58,-0.28,-0.69
111.11,Main Camera,-3.37,116.76,87.59,-0.12,-0.18,0.01,-0.98
111.11,R_Palm,35.71,78.15,106.04,0.02,0.00,0.05,1.00
111.11,R_ThumbTip,29.44,75.15,110.39,-0.05,-0.30,0.59,0.75
111.11,R_IndexTip,34.55,75.84,116.60,0.13,0.06,0.04,0.99
111.11,R_MiddleTip,36.58,75.82,117.44,0.12,0.05,-0.01,0.99
111.11,R_RingTip,38.41,76.27,116.40,0.13,0.03,-0.05,0.99
111.11,R_LittleTip,40.56,76.89,113.85,0.07,0.08,-0.12,0.99
111.11,R_ThumbDistal,30.68,75.69,108.52,-0.05,-0.30,0.59,0.75
111.11,R_IndexIntermediate,34.05,76.93,112.41,0.15,0.04,0.05,0.99
111.11,R_MiddleIntermediate,36.12,77.10,112.73,0.17,0.04,0.02,0.98
111.11,R_RingIntermediate,38.00,77.35,111.78,0.13,0.06,-0.04,0.99
111.11,R_LittleIntermediate,39.82,77.42,110.01,0.07,0.13,-0.12,0.98
111.11,R_IndexProximal,33.82,77.67,108.95,0.11,0.02,0.08,0.99
111.11,R_MiddleProximal,35.81,78.30,108.91,0.15,0.03,0.03,0.99
111.11,R_ThumbProximal,31.37,76.43,105.53,0.04,-0.16,0.56,0.81
111.11,R_RingProximal,37.63,78.12,108.24,0.11,0.05,-0.01,0.99
111.11,L_LittleProximal,3.42,65.03,93.77,-0.33,-0.58,-0.28,-0.69
111.13,Main Camera,-3.36,116.78,87.56,-0.12,-0.18,0.01,-0.98
111.13,R_Palm,35.59,77.87,105.67,0.01,0.00,0.05,1.00
111.13,R_ThumbTip,29.29,74.91,110.00,-0.06,-0.30,0.59,0.75
111.13,R_IndexTip,34.45,75.62,116.25,0.12,0.06,0.04,0.99
111.13,R_MiddleTip,36.45,75.63,117.10,0.11,0.05,-0.01,0.99
111.13,R_RingTip,38.27,76.02,116.05,0.13,0.03,-0.05,0.99
111.13,R_LittleTip,40.44,76.69,113.51,0.06,0.08,-0.12,0.99
111.13,R_ThumbDistal,30.53,75.43,108.14,-0.06,-0.30,0.59,0.75
111.13,R_IndexIntermediate,33.93,76.68,112.05,0.15,0.04,0.05,0.99
111.13,R_MiddleIntermediate,35.99,76.86,112.38,0.16,0.04,0.02,0.99
111.13,R_RingIntermediate,37.87,77.09,111.43,0.12,0.06,-0.04,0.99
111.13,R_LittleIntermediate,39.69,77.17,109.66,0.07,0.13,-0.12,0.98
111.13,R_IndexProximal,33.70,77.39,108.58,0.10,0.03,0.08,0.99
111.13,R_MiddleProximal,35.69,78.03,108.55,0.15,0.03,0.04,0.99
111.13,R_ThumbProximal,31.24,76.16,105.15,0.03,-0.16,0.56,0.81
111.13,R_RingProximal,37.50,77.84,107.88,0.10,0.05,-0.01,0.99
111.13,L_LittleProximal,3.47,65.06,93.77,-0.33,-0.58,-0.28,-0.69
111.14,Main Camera,-3.36,116.79,87.53,-0.12,-0.18,0.01,-0.98
111.14,R_Palm,35.37,77.79,105.66,0.01,0.00,0.04,1.00
111.14,R_ThumbTip,29.01,74.90,109.97,-0.06,-0.30,0.59,0.75
111.14,R_IndexTip,34.21,75.63,116.24,0.12,0.06,0.04,0.99
111.14,R_MiddleTip,36.18,75.66,117.12,0.10,0.04,-0.01,0.99
111.14,R_RingTip,38.00,76.01,116.06,0.12,0.03,-0.05,0.99
111.14,R_LittleTip,40.18,76.66,113.53,0.06,0.08,-0.12,0.99
111.14,R_ThumbDistal,30.27,75.41,108.11,-0.06,-0.30,0.59,0.75
111.14,R_IndexIntermediate,33.70,76.65,112.03,0.14,0.04,0.05,0.99
111.14,R_MiddleIntermediate,35.74,76.83,112.38,0.16,0.04,0.02,0.99
111.14,R_RingIntermediate,37.63,77.04,111.43,0.12,0.06,-0.04,0.99
111.14,R_LittleIntermediate,39.46,77.11,109.67,0.07,0.12,-0.12,0.98
111.14,R_IndexProximal,33.46,77.34,108.56,0.10,0.03,0.08,0.99
111.14,R_MiddleProximal,35.46,77.96,108.54,0.14,0.03,0.03,0.99
111.14,R_ThumbProximal,31.01,76.12,105.12,0.03,-0.16,0.55,0.82
111.14,R_RingProximal,37.27,77.77,107.88,0.10,0.05,-0.01,0.99
111.14,L_LittleProximal,3.48,65.05,93.77,-0.33,-0.58,-0.28,-0.69
111.15,Main Camera,-3.35,116.79,87.50,-0.12,-0.18,0.01,-0.98
111.15,R_Palm,35.24,77.77,105.67,0.01,0.00,0.04,1.00
111.15,R_ThumbTip,28.81,74.97,109.97,-0.07,-0.30,0.58,0.75
111.15,R_IndexTip,34.09,75.67,116.27,0.12,0.07,0.03,0.99
111.15,R_MiddleTip,36.04,75.71,117.15,0.10,0.04,-0.02,0.99
111.15,R_RingTip,37.86,75.99,116.08,0.12,0.03,-0.06,0.99
111.15,R_LittleTip,40.05,76.62,113.54,0.05,0.08,-0.12,0.99
111.15,R_ThumbDistal,30.09,75.46,108.11,-0.07,-0.30,0.58,0.75
111.15,R_IndexIntermediate,33.57,76.66,112.05,0.14,0.04,0.05,0.99
111.15,R_MiddleIntermediate,35.61,76.84,112.40,0.15,0.04,0.02,0.99
111.15,R_RingIntermediate,37.50,77.01,111.45,0.12,0.05,-0.05,0.99
111.15,R_LittleIntermediate,39.32,77.06,109.69,0.06,0.12,-0.12,0.98
111.15,R_IndexProximal,33.33,77.33,108.58,0.10,0.03,0.07,0.99
111.15,R_MiddleProximal,35.33,77.94,108.55,0.14,0.03,0.03,0.99
111.15,R_ThumbProximal,30.85,76.15,105.12,0.02,-0.16,0.55,0.82
111.15,R_RingProximal,37.15,77.73,107.89,0.10,0.05,-0.01,0.99
111.15,L_LittleProximal,3.48,65.04,93.77,-0.33,-0.58,-0.28,-0.69
111.17,Main Camera,-3.35,116.79,87.47,-0.12,-0.18,0.01,-0.98
111.17,R_Palm,35.16,77.70,105.64,0.01,0.00,0.04,1.00
111.17,R_ThumbTip,28.65,75.03,109.92,-0.07,-0.30,0.58,0.76
111.17,R_IndexTip,34.01,75.69,116.25,0.11,0.07,0.03,0.99
111.17,R_MiddleTip,35.96,75.72,117.14,0.09,0.04,-0.02,0.99
111.17,R_RingTip,37.77,75.92,116.05,0.12,0.03,-0.06,0.99
111.17,R_LittleTip,39.96,76.52,113.51,0.05,0.08,-0.13,0.99
111.17,R_ThumbDistal,29.95,75.49,108.07,-0.07,-0.30,0.58,0.76
111.17,R_IndexIntermediate,33.49,76.65,112.03,0.13,0.04,0.04,0.99
111.17,R_MiddleIntermediate,35.53,76.81,112.38,0.15,0.04,0.01,0.99
111.17,R_RingIntermediate,37.41,76.93,111.41,0.12,0.05,-0.05,0.99
111.17,R_LittleIntermediate,39.24,76.96,109.65,0.06,0.12,-0.13,0.98
111.17,R_IndexProximal,33.25,77.28,108.55,0.09,0.03,0.07,0.99
111.17,R_MiddleProximal,35.25,77.88,108.52,0.13,0.03,0.03,0.99
111.17,R_ThumbProximal,30.72,76.16,105.08,0.02,-0.16,0.54,0.82
111.17,R_RingProximal,37.07,77.65,107.86,0.10,0.05,-0.02,0.99
111.17,L_LittleProximal,3.49,65.03,93.78,-0.33,-0.58,-0.28,-0.70
111.18,Main Camera,-3.36,116.81,87.44,-0.12,-0.17,0.01,-0.98
111.18,R_Palm,35.05,77.74,105.55,0.01,0.00,0.03,1.00
111.18,R_ThumbTip,28.52,75.14,109.86,-0.07,-0.30,0.57,0.76
111.18,R_IndexTip,33.99,75.78,116.18,0.11,0.07,0.02,0.99
111.18,R_MiddleTip,35.91,75.84,117.08,0.09,0.05,-0.03,0.99
111.18,R_RingTip,37.72,75.94,115.96,0.12,0.03,-0.07,0.99
111.18,R_LittleTip,39.89,76.51,113.40,0.05,0.08,-0.13,0.99
111.18,R_ThumbDistal,29.82,75.58,108.01,-0.07,-0.30,0.57,0.76
111.18,R_IndexIntermediate,33.43,76.71,111.96,0.13,0.04,0.04,0.99
111.18,R_MiddleIntermediate,35.46,76.87,112.31,0.14,0.04,0.01,0.99
111.18,R_RingIntermediate,37.34,76.94,111.32,0.12,0.06,-0.06,0.99
111.18,R_LittleIntermediate,39.15,76.95,109.55,0.06,0.13,-0.13,0.98
111.18,R_IndexProximal,33.16,77.32,108.48,0.09,0.03,0.06,0.99
111.18,R_MiddleProximal,35.17,77.90,108.44,0.13,0.03,0.02,0.99
111.18,R_ThumbProximal,30.59,76.25,105.01,0.02,-0.16,0.54,0.83
111.18,R_RingProximal,36.98,77.66,107.76,0.10,0.05,-0.02,0.99
111.18,L_LittleProximal,3.48,65.00,93.78,-0.32,-0.58,-0.28,-0.70
111.19,Main Camera,-3.36,116.82,87.42,-0.12,-0.17,0.01,-0.98
111.19,R_Palm,34.85,77.83,105.42,0.01,0.01,0.03,1.00
111.19,R_ThumbTip,28.34,75.27,109.76,-0.07,-0.29,0.57,0.77
111.19,R_IndexTip,33.84,75.91,116.06,0.11,0.08,0.02,0.99
111.19,R_MiddleTip,35.77,76.02,116.96,0.08,0.05,-0.03,0.99
111.19,R_RingTip,37.57,76.03,115.82,0.12,0.03,-0.07,0.99
111.19,R_LittleTip,39.73,76.54,113.23,0.05,0.08,-0.14,0.99
111.19,R_ThumbDistal,29.62,75.72,107.89,-0.07,-0.29,0.57,0.77
111.19,R_IndexIntermediate,33.27,76.83,111.84,0.13,0.05,0.03,0.99
111.19,R_MiddleIntermediate,35.29,77.00,112.19,0.14,0.04,0.00,0.99
111.19,R_RingIntermediate,37.16,77.01,111.17,0.11,0.06,-0.06,0.99
111.19,R_LittleIntermediate,38.96,76.99,109.38,0.06,0.13,-0.14,0.98
111.19,R_IndexProximal,32.97,77.42,108.35,0.09,0.04,0.06,0.99
111.19,R_MiddleProximal,34.99,77.98,108.30,0.12,0.04,0.02,0.99
111.19,R_ThumbProximal,30.36,76.40,104.90,0.03,-0.16,0.53,0.83
111.19,R_RingProximal,36.79,77.72,107.62,0.10,0.05,-0.03,0.99
111.19,L_LittleProximal,3.49,64.98,93.79,-0.32,-0.58,-0.28,-0.70
111.21,Main Camera,-3.36,116.85,87.41,-0.12,-0.17,0.01,-0.98
111.21,R_Palm,34.80,77.75,105.35,0.02,0.01,0.02,1.00
111.21,R_ThumbTip,28.33,75.17,109.71,-0.06,-0.29,0.57,0.77
111.21,R_IndexTip,33.83,75.86,116.00,0.10,0.08,0.02,0.99
111.21,R_MiddleTip,35.76,76.03,116.91,0.08,0.05,-0.03,1.00
111.21,R_RingTip,37.56,76.01,115.75,0.11,0.03,-0.07,0.99
111.21,R_LittleTip,39.71,76.49,113.13,0.05,0.08,-0.14,0.99
111.21,R_ThumbDistal,29.59,75.63,107.84,-0.06,-0.29,0.57,0.77
111.21,R_IndexIntermediate,33.24,76.76,111.77,0.13,0.05,0.03,0.99
111.21,R_MiddleIntermediate,35.27,76.95,112.12,0.13,0.04,0.00,0.99
111.21,R_RingIntermediate,37.14,76.95,111.10,0.11,0.06,-0.06,0.99
111.21,R_LittleIntermediate,38.93,76.91,109.29,0.06,0.13,-0.14,0.98
111.21,R_IndexProximal,32.93,77.33,108.29,0.08,0.04,0.06,0.99
111.21,R_MiddleProximal,34.95,77.88,108.23,0.12,0.04,0.01,0.99
111.21,R_ThumbProximal,30.30,76.34,104.84,0.03,-0.16,0.53,0.83
111.21,R_RingProximal,36.74,77.62,107.53,0.09,0.06,-0.03,0.99
111.21,L_LittleProximal,3.49,64.93,93.80,-0.32,-0.58,-0.28,-0.70
111.22,Main Camera,-3.36,116.85,87.38,-0.12,-0.17,0.01,-0.98
111.22,R_Palm,34.76,77.63,105.37,0.02,0.01,0.02,1.00
111.22,R_ThumbTip,28.33,75.05,109.77,-0.05,-0.29,0.56,0.77
111.22,R_IndexTip,33.84,75.76,116.03,0.10,0.08,0.01,0.99
111.22,R_MiddleTip,35.79,75.96,116.94,0.07,0.06,-0.04,1.00
111.22,R_RingTip,37.59,75.95,115.77,0.11,0.04,-0.08,0.99
111.22,R_LittleTip,39.73,76.37,113.12,0.05,0.09,-0.14,0.99
111.22,R_ThumbDistal,29.56,75.52,107.88,-0.05,-0.29,0.56,0.77
111.22,R_IndexIntermediate,33.23,76.64,111.81,0.13,0.05,0.02,0.99
111.22,R_MiddleIntermediate,35.27,76.84,112.15,0.13,0.05,0.00,0.99
111.22,R_RingIntermediate,37.13,76.84,111.11,0.10,0.06,-0.07,0.99
111.22,R_LittleIntermediate,38.91,76.77,109.28,0.06,0.14,-0.14,0.98
111.22,R_IndexProximal,32.91,77.21,108.32,0.08,0.04,0.05,0.99
111.22,R_MiddleProximal,34.92,77.74,108.25,0.11,0.04,0.01,0.99
111.22,R_ThumbProximal,30.25,76.25,104.88,0.04,-0.16,0.53,0.83
111.22,R_RingProximal,36.72,77.47,107.54,0.09,0.06,-0.03,0.99
111.22,L_LittleProximal,3.52,64.87,93.77,-0.32,-0.58,-0.28,-0.70
111.24,Main Camera,-3.37,116.87,87.37,-0.12,-0.17,0.01,-0.98
111.24,R_Palm,34.81,77.49,105.32,0.03,0.02,0.02,1.00
111.24,R_ThumbTip,28.46,74.86,109.78,-0.04,-0.29,0.56,0.77
111.24,R_IndexTip,34.04,75.52,115.98,0.11,0.09,0.01,0.99
111.24,R_MiddleTip,36.00,75.77,116.88,0.07,0.06,-0.04,0.99
111.24,R_RingTip,37.78,75.83,115.69,0.10,0.04,-0.08,0.99
111.24,R_LittleTip,39.89,76.18,112.99,0.05,0.10,-0.14,0.98
111.24,R_ThumbDistal,29.66,75.36,107.88,-0.04,-0.29,0.56,0.77
111.24,R_IndexIntermediate,33.37,76.44,111.77,0.13,0.06,0.02,0.99
111.24,R_MiddleIntermediate,35.41,76.66,112.10,0.13,0.05,0.00,0.99
111.24,R_RingIntermediate,37.26,76.69,111.03,0.10,0.07,-0.07,0.99
111.24,R_LittleIntermediate,39.02,76.60,109.17,0.06,0.14,-0.14,0.98
111.24,R_IndexProximal,32.99,77.04,108.29,0.09,0.05,0.05,0.99
111.24,R_MiddleProximal,35.01,77.57,108.21,0.11,0.05,0.01,0.99
111.24,R_ThumbProximal,30.29,76.13,104.88,0.05,-0.15,0.52,0.84
111.24,R_RingProximal,36.79,77.30,107.47,0.08,0.07,-0.03,0.99
111.24,L_LittleProximal,3.58,64.80,93.76,-0.32,-0.58,-0.28,-0.70
111.25,Main Camera,-3.38,116.88,87.36,-0.12,-0.16,0.01,-0.98
111.25,R_Palm,34.87,77.33,105.25,0.03,0.03,0.02,1.00
111.25,R_ThumbTip,28.60,74.64,109.77,-0.03,-0.28,0.56,0.78
111.25,R_IndexTip,34.25,75.24,115.89,0.11,0.09,0.01,0.99
111.25,R_MiddleTip,36.23,75.54,116.78,0.07,0.07,-0.04,0.99
111.25,R_RingTip,38.00,75.63,115.57,0.10,0.05,-0.08,0.99
111.25,R_LittleTip,40.07,75.95,112.83,0.05,0.10,-0.14,0.98
111.25,R_ThumbDistal,29.77,75.17,107.86,-0.03,-0.28,0.56,0.78
111.25,R_IndexIntermediate,33.52,76.20,111.71,0.13,0.07,0.02,0.99
111.25,R_MiddleIntermediate,35.57,76.44,112.01,0.13,0.06,0.00,0.99
111.25,R_RingIntermediate,37.41,76.49,110.92,0.10,0.08,-0.07,0.99
111.25,R_LittleIntermediate,39.13,76.39,109.02,0.06,0.15,-0.14,0.98
111.25,R_IndexProximal,33.10,76.84,108.24,0.09,0.06,0.05,0.99
111.25,R_MiddleProximal,35.12,77.36,108.13,0.12,0.06,0.01,0.99
111.25,R_ThumbProximal,30.34,75.98,104.86,0.06,-0.15,0.52,0.84
111.25,R_RingProximal,36.88,77.10,107.37,0.08,0.07,-0.03,0.99
111.25,L_LittleProximal,3.64,64.74,93.74,-0.32,-0.58,-0.28,-0.70
111.26,Main Camera,-3.40,116.90,87.36,-0.12,-0.16,0.01,-0.98
111.26,R_Palm,34.83,77.25,105.23,0.04,0.03,0.01,1.00
111.26,R_ThumbTip,28.64,74.58,109.83,-0.02,-0.28,0.56,0.78
111.26,R_IndexTip,34.36,75.14,115.87,0.11,0.10,0.00,0.99
111.26,R_MiddleTip,36.38,75.44,116.74,0.07,0.08,-0.04,0.99
111.26,R_RingTip,38.12,75.53,115.49,0.10,0.06,-0.08,0.99
111.26,R_LittleTip,40.14,75.77,112.71,0.05,0.11,-0.14,0.98
111.26,R_ThumbDistal,29.77,75.11,107.90,-0.02,-0.28,0.56,0.78
111.26,R_IndexIntermediate,33.57,76.11,111.70,0.14,0.07,0.02,0.99
111.26,R_MiddleIntermediate,35.64,76.34,111.98,0.13,0.07,-0.01,0.99
111.26,R_RingIntermediate,37.45,76.38,110.86,0.10,0.09,-0.08,0.99
111.26,R_LittleIntermediate,39.15,76.25,108.92,0.06,0.16,-0.14,0.97
111.26,R_IndexProximal,33.10,76.75,108.24,0.09,0.06,0.04,0.99
111.26,R_MiddleProximal,35.12,77.26,108.10,0.12,0.06,0.00,0.99
111.26,R_ThumbProximal,30.29,75.95,104.90,0.07,-0.14,0.52,0.84
111.26,R_RingProximal,36.88,76.99,107.31,0.08,0.08,-0.04,0.99
111.26,L_LittleProximal,3.65,64.71,93.73,-0.32,-0.58,-0.28,-0.70
111.28,Main Camera,-3.43,116.92,87.35,-0.12,-0.16,0.01,-0.98
111.28,R_Palm,34.72,77.24,105.31,0.04,0.04,0.01,1.00
111.28,R_ThumbTip,28.59,74.70,110.02,-0.02,-0.27,0.55,0.79
111.28,R_IndexTip,34.35,75.21,115.97,0.11,0.11,0.00,0.99
111.28,R_MiddleTip,36.41,75.52,116.81,0.07,0.09,-0.05,0.99
111.28,R_RingTip,38.11,75.60,115.55,0.09,0.06,-0.09,0.99
111.28,R_LittleTip,40.09,75.74,112.74,0.05,0.12,-0.15,0.98
111.28,R_ThumbDistal,29.68,75.20,108.06,-0.02,-0.27,0.55,0.79
111.28,R_IndexIntermediate,33.53,76.16,111.79,0.13,0.08,0.01,0.99
111.28,R_MiddleIntermediate,35.61,76.37,112.05,0.12,0.08,-0.02,0.99
111.28,R_RingIntermediate,37.40,76.39,110.91,0.09,0.09,-0.08,0.99
111.28,R_LittleIntermediate,39.07,76.20,108.96,0.06,0.16,-0.15,0.97
111.28,R_IndexProximal,33.02,76.77,108.34,0.09,0.07,0.04,0.99
111.28,R_MiddleProximal,35.05,77.25,108.18,0.11,0.07,0.00,0.99
111.28,R_ThumbProximal,30.17,76.01,105.04,0.07,-0.13,0.51,0.85
111.28,R_RingProximal,36.79,76.96,107.36,0.07,0.09,-0.05,0.99
111.28,L_LittleProximal,3.69,64.59,93.76,-0.32,-0.58,-0.28,-0.70
111.29,Main Camera,-3.45,116.95,87.35,-0.12,-0.15,0.01,-0.98
111.29,R_Palm,34.60,77.23,105.44,0.03,0.05,-0.01,1.00
111.29,R_ThumbTip,28.47,75.02,110.28,-0.03,-0.25,0.54,0.80
111.29,R_IndexTip,34.30,75.39,116.13,0.10,0.11,-0.02,0.99
111.29,R_MiddleTip,36.40,75.64,116.94,0.06,0.09,-0.07,0.99
111.29,R_RingTip,38.07,75.68,115.67,0.08,0.07,-0.11,0.99
111.29,R_LittleTip,40.01,75.68,112.82,0.04,0.12,-0.17,0.98
111.29,R_ThumbDistal,29.55,75.45,108.29,-0.03,-0.25,0.54,0.80
111.29,R_IndexIntermediate,33.45,76.29,111.95,0.12,0.08,-0.01,0.99
111.29,R_MiddleIntermediate,35.55,76.44,112.18,0.12,0.08,-0.03,0.99
111.29,R_RingIntermediate,37.32,76.40,111.02,0.08,0.10,-0.10,0.99
111.29,R_LittleIntermediate,38.95,76.11,109.05,0.05,0.17,-0.17,0.97
111.29,R_IndexProximal,32.92,76.87,108.50,0.08,0.07,0.02,0.99
111.29,R_MiddleProximal,34.96,77.28,108.30,0.10,0.08,-0.02,0.99
111.29,R_ThumbProximal,30.01,76.18,105.25,0.06,-0.12,0.50,0.86
111.29,R_RingProximal,36.68,76.92,107.47,0.07,0.09,-0.06,0.99
111.29,L_LittleProximal,3.69,64.58,93.78,-0.31,-0.58,-0.28,-0.70
111.31,Main Camera,-3.48,116.98,87.36,-0.12,-0.15,0.01,-0.98
111.31,R_Palm,34.60,77.23,105.54,0.02,0.05,-0.02,1.00
111.31,R_ThumbTip,28.47,75.30,110.47,-0.04,-0.24,0.53,0.81
111.31,R_IndexTip,34.32,75.60,116.27,0.09,0.11,-0.04,0.99
111.31,R_MiddleTip,36.43,75.80,117.07,0.05,0.09,-0.08,0.99
111.31,R_RingTip,38.09,75.81,115.79,0.07,0.07,-0.12,0.99
111.31,R_LittleTip,40.01,75.68,112.93,0.03,0.12,-0.18,0.98
111.31,R_ThumbDistal,29.53,75.66,108.45,-0.04,-0.24,0.53,0.81
111.31,R_IndexIntermediate,33.47,76.44,112.08,0.12,0.08,-0.02,0.99
111.31,R_MiddleIntermediate,35.57,76.53,112.30,0.11,0.08,-0.05,0.99
111.31,R_RingIntermediate,37.34,76.44,111.13,0.07,0.10,-0.11,0.99
111.31,R_LittleIntermediate,38.94,76.07,109.15,0.05,0.17,-0.18,0.97
111.31,R_IndexProximal,32.93,76.97,108.62,0.08,0.08,0.00,0.99
111.31,R_MiddleProximal,34.98,77.32,108.41,0.10,0.08,-0.04,0.99
111.31,R_ThumbProximal,29.99,76.32,105.40,0.06,-0.12,0.48,0.87
111.31,R_RingProximal,36.69,76.90,107.57,0.06,0.09,-0.08,0.99
111.31,L_LittleProximal,3.67,64.51,93.81,-0.31,-0.58,-0.28,-0.70
111.32,Main Camera,-3.56,117.03,87.37,-0.12,-0.15,0.01,-0.98
111.32,R_Palm,34.61,77.22,105.57,0.02,0.05,-0.04,1.00
111.32,R_ThumbTip,28.45,75.47,110.51,-0.04,-0.24,0.52,0.82
111.32,R_IndexTip,34.27,75.73,116.32,0.09,0.11,-0.05,0.99
111.32,R_MiddleTip,36.38,75.89,117.11,0.04,0.09,-0.09,0.99
111.32,R_RingTip,38.05,75.88,115.85,0.06,0.06,-0.13,0.99
111.32,R_LittleTip,39.96,75.69,113.00,0.02,0.12,-0.19,0.97
111.32,R_ThumbDistal,29.50,75.80,108.49,-0.04,-0.24,0.52,0.82
111.32,R_IndexIntermediate,33.45,76.53,112.11,0.11,0.08,-0.03,0.99
111.32,R_MiddleIntermediate,35.56,76.58,112.34,0.10,0.08,-0.06,0.99
111.32,R_RingIntermediate,37.31,76.46,111.18,0.07,0.09,-0.12,0.99
