Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
72.47,R_MiddleTip,38.74,75.78,114.80,0.04,0.05,-0.09,0.99
72.47,R_RingTip,40.76,75.51,113.38,0.07,0.04,-0.13,0.99
72.47,R_LittleTip,42.38,74.54,110.41,0.12,0.08,-0.21,0.97
72.47,R_ThumbDistal,32.49,75.36,106.08,-0.05,-0.28,0.52,0.81
72.47,R_IndexIntermediate,36.05,76.17,109.74,0.12,0.01,-0.04,0.99
72.47,R_MiddleIntermediate,38.34,76.42,109.96,0.10,0.04,-0.06,0.99
72.47,R_RingIntermediate,40.26,76.16,108.69,0.08,0.07,-0.12,0.99
72.47,R_LittleIntermediate,41.77,75.54,106.64,0.13,0.13,-0.20,0.96
72.47,R_IndexProximal,36.06,76.68,106.23,0.07,0.00,-0.01,1.00
72.47,R_MiddleProximal,38.11,77.00,106.00,0.07,0.03,-0.05,1.00
72.47,R_ThumbProximal,33.10,76.10,103.07,0.06,-0.14,0.48,0.86
72.47,R_RingProximal,39.79,76.59,105.10,0.05,0.07,-0.09,0.99
72.47,L_LittleProximal,3.06,64.13,91.67,0.29,0.48,0.33,0.76
72.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.49,Main Camera,-5.10,117.73,84.94,-0.08,-0.03,0.00,-1.00
72.49,R_Palm,37.67,77.10,103.16,0.05,0.06,-0.03,1.00
72.49,R_ThumbTip,31.27,75.01,108.02,-0.05,-0.28,0.52,0.81
72.49,R_IndexTip,36.22,75.32,114.02,0.10,0.04,-0.05,0.99
72.49,R_MiddleTip,38.73,75.79,114.81,0.04,0.05,-0.09,0.99
72.49,R_RingTip,40.76,75.52,113.39,0.07,0.04,-0.13,0.99
72.49,R_LittleTip,42.38,74.55,110.42,0.12,0.08,-0.21,0.97
72.49,R_ThumbDistal,32.48,75.39,106.10,-0.05,-0.28,0.52,0.81
72.49,R_IndexIntermediate,36.05,76.19,109.75,0.12,0.01,-0.04,0.99
72.49,R_MiddleIntermediate,38.34,76.44,109.98,0.10,0.04,-0.06,0.99
72.49,R_RingIntermediate,40.25,76.18,108.71,0.08,0.07,-0.12,0.99
72.49,R_LittleIntermediate,41.76,75.55,106.65,0.13,0.13,-0.20,0.96
72.49,R_IndexProximal,36.06,76.70,106.24,0.07,0.00,-0.01,1.00
72.49,R_MiddleProximal,38.11,77.02,106.01,0.07,0.03,-0.05,1.00
72.49,R_ThumbProximal,33.10,76.12,103.09,0.06,-0.14,0.48,0.87
72.49,R_RingProximal,39.78,76.61,105.12,0.05,0.07,-0.09,0.99
72.49,L_LittleProximal,3.06,64.12,91.67,0.29,0.48,0.33,0.76
72.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.50,Main Camera,-5.12,117.74,84.94,-0.08,-0.03,0.00,-1.00
72.50,R_Palm,37.68,77.10,103.18,0.05,0.06,-0.03,1.00
72.50,R_ThumbTip,31.27,75.02,108.04,-0.05,-0.28,0.52,0.81
72.50,R_IndexTip,36.21,75.32,114.04,0.10,0.03,-0.05,0.99
72.50,R_MiddleTip,38.73,75.80,114.84,0.04,0.05,-0.09,0.99
72.50,R_RingTip,40.76,75.53,113.42,0.07,0.04,-0.13,0.99
72.50,R_LittleTip,42.38,74.54,110.44,0.12,0.08,-0.21,0.97
72.50,R_ThumbDistal,32.48,75.39,106.12,-0.05,-0.28,0.52,0.81
72.50,R_IndexIntermediate,36.04,76.20,109.78,0.12,0.01,-0.04,0.99
72.50,R_MiddleIntermediate,38.34,76.44,110.00,0.10,0.04,-0.06,0.99
72.50,R_RingIntermediate,40.25,76.18,108.73,0.08,0.07,-0.12,0.99
72.50,R_LittleIntermediate,41.76,75.55,106.68,0.13,0.13,-0.20,0.96
72.50,R_IndexProximal,36.06,76.70,106.27,0.07,0.00,-0.01,1.00
72.50,R_MiddleProximal,38.11,77.02,106.03,0.07,0.03,-0.05,1.00
72.50,R_ThumbProximal,33.10,76.12,103.10,0.05,-0.14,0.48,0.87
72.50,R_RingProximal,39.79,76.61,105.14,0.05,0.07,-0.09,0.99
72.50,L_LittleProximal,3.07,64.11,91.65,0.29,0.48,0.33,0.76
72.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.52,Main Camera,-5.14,117.76,84.95,-0.08,-0.03,0.00,-1.00
72.52,R_Palm,37.67,77.11,103.17,0.05,0.06,-0.03,1.00
72.52,R_ThumbTip,31.25,75.03,108.02,-0.05,-0.28,0.52,0.81
72.52,R_IndexTip,36.18,75.33,114.03,0.10,0.03,-0.05,0.99
72.52,R_MiddleTip,38.71,75.81,114.83,0.04,0.04,-0.09,0.99
72.52,R_RingTip,40.74,75.54,113.41,0.07,0.04,-0.13,0.99
72.52,R_LittleTip,42.37,74.55,110.44,0.12,0.08,-0.21,0.97
72.52,R_ThumbDistal,32.47,75.40,106.10,-0.05,-0.28,0.52,0.81
72.52,R_IndexIntermediate,36.02,76.20,109.76,0.12,0.01,-0.04,0.99
72.52,R_MiddleIntermediate,38.32,76.45,109.99,0.10,0.03,-0.06,0.99
72.52,R_RingIntermediate,40.24,76.19,108.73,0.08,0.07,-0.12,0.99
72.52,R_LittleIntermediate,41.75,75.56,106.67,0.13,0.13,-0.20,0.96
72.52,R_IndexProximal,36.05,76.71,106.25,0.07,0.00,-0.01,1.00
72.52,R_MiddleProximal,38.10,77.03,106.03,0.07,0.03,-0.05,1.00
72.52,R_ThumbProximal,33.09,76.13,103.09,0.05,-0.14,0.48,0.87
72.52,R_RingProximal,39.78,76.62,105.13,0.05,0.07,-0.09,0.99
72.52,L_LittleProximal,3.08,64.14,91.66,0.29,0.48,0.33,0.76
72.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.53,Main Camera,-5.16,117.77,84.98,-0.08,-0.03,0.00,-1.00
72.53,R_Palm,37.67,77.11,103.18,0.05,0.06,-0.03,1.00
72.53,R_ThumbTip,31.24,75.03,108.01,-0.05,-0.28,0.52,0.81
72.53,R_IndexTip,36.16,75.34,114.03,0.10,0.03,-0.05,0.99
72.53,R_MiddleTip,38.68,75.83,114.84,0.04,0.04,-0.09,0.99
72.53,R_RingTip,40.72,75.57,113.42,0.07,0.04,-0.13,0.99
72.53,R_LittleTip,42.36,74.56,110.45,0.12,0.08,-0.21,0.97
72.53,R_ThumbDistal,32.47,75.40,106.10,-0.05,-0.28,0.52,0.81
72.53,R_IndexIntermediate,36.01,76.21,109.76,0.12,0.00,-0.04,0.99
72.53,R_MiddleIntermediate,38.31,76.46,109.99,0.10,0.03,-0.06,0.99
72.53,R_RingIntermediate,40.23,76.20,108.73,0.08,0.07,-0.12,0.99
72.53,R_LittleIntermediate,41.75,75.57,106.68,0.13,0.13,-0.20,0.96
72.53,R_IndexProximal,36.04,76.71,106.25,0.07,0.00,-0.01,1.00
72.53,R_MiddleProximal,38.09,77.04,106.03,0.07,0.03,-0.05,1.00
72.53,R_ThumbProximal,33.09,76.13,103.09,0.05,-0.14,0.48,0.86
72.53,R_RingProximal,39.77,76.62,105.14,0.05,0.07,-0.09,0.99
72.53,L_LittleProximal,3.05,64.15,91.67,0.29,0.48,0.33,0.76
72.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.54,Main Camera,-5.18,117.79,85.01,-0.08,-0.03,0.00,-1.00
72.54,R_Palm,37.64,77.12,103.19,0.05,0.06,-0.03,1.00
72.54,R_ThumbTip,31.21,75.02,108.01,-0.05,-0.28,0.52,0.81
72.54,R_IndexTip,36.11,75.36,114.05,0.10,0.03,-0.05,0.99
72.54,R_MiddleTip,38.63,75.87,114.86,0.04,0.04,-0.09,0.99
72.54,R_RingTip,40.67,75.61,113.45,0.07,0.04,-0.13,0.99
72.54,R_LittleTip,42.32,74.59,110.48,0.12,0.08,-0.20,0.97
72.54,R_ThumbDistal,32.44,75.39,106.10,-0.05,-0.28,0.52,0.81
72.54,R_IndexIntermediate,35.97,76.22,109.78,0.12,0.00,-0.03,0.99
72.54,R_MiddleIntermediate,38.27,76.49,110.01,0.10,0.03,-0.06,0.99
72.54,R_RingIntermediate,40.19,76.23,108.76,0.08,0.07,-0.12,0.99
72.54,R_LittleIntermediate,41.72,75.59,106.71,0.13,0.13,-0.20,0.96
72.54,R_IndexProximal,36.01,76.72,106.27,0.07,0.00,-0.01,1.00
72.54,R_MiddleProximal,38.06,77.05,106.05,0.07,0.03,-0.04,1.00
72.54,R_ThumbProximal,33.07,76.12,103.09,0.05,-0.15,0.48,0.86
72.54,R_RingProximal,39.74,76.65,105.16,0.05,0.07,-0.08,0.99
72.54,L_LittleProximal,3.06,64.15,91.68,0.29,0.48,0.33,0.76
72.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.56,Main Camera,-5.20,117.80,85.04,-0.08,-0.03,0.00,-1.00
72.56,R_Palm,37.61,77.14,103.19,0.05,0.05,-0.03,1.00
72.56,R_ThumbTip,31.17,74.97,107.96,-0.06,-0.28,0.52,0.80
72.56,R_IndexTip,36.01,75.37,114.03,0.10,0.03,-0.04,0.99
72.56,R_MiddleTip,38.52,75.92,114.86,0.04,0.04,-0.09,0.99
72.56,R_RingTip,40.57,75.68,113.47,0.07,0.04,-0.12,0.99
72.56,R_LittleTip,42.26,74.66,110.52,0.12,0.08,-0.20,0.97
72.56,R_ThumbDistal,32.41,75.36,106.06,-0.06,-0.28,0.52,0.80
72.56,R_IndexIntermediate,35.89,76.23,109.76,0.12,0.00,-0.03,0.99
72.56,R_MiddleIntermediate,38.19,76.52,110.02,0.10,0.03,-0.05,0.99
72.56,R_RingIntermediate,40.12,76.28,108.77,0.08,0.06,-0.12,0.99
72.56,R_LittleIntermediate,41.67,75.65,106.74,0.13,0.12,-0.19,0.96
72.56,R_IndexProximal,35.96,76.73,106.25,0.07,-0.01,0.00,1.00
72.56,R_MiddleProximal,38.01,77.07,106.04,0.07,0.03,-0.04,1.00
72.56,R_ThumbProximal,33.06,76.09,103.05,0.05,-0.15,0.48,0.86
72.56,R_RingProximal,39.70,76.68,105.18,0.05,0.06,-0.08,0.99
72.56,L_LittleProximal,3.07,64.14,91.68,0.29,0.48,0.33,0.76
72.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.57,Main Camera,-5.22,117.80,85.06,-0.08,-0.03,0.00,-1.00
72.57,R_Palm,37.58,77.15,103.18,0.05,0.05,-0.02,1.00
72.57,R_ThumbTip,31.13,74.91,107.90,-0.06,-0.29,0.53,0.80
72.57,R_IndexTip,35.90,75.39,114.02,0.10,0.02,-0.04,0.99
72.57,R_MiddleTip,38.39,75.97,114.87,0.04,0.03,-0.08,1.00
72.57,R_RingTip,40.46,75.75,113.50,0.07,0.03,-0.12,0.99
72.57,R_LittleTip,42.18,74.73,110.55,0.12,0.07,-0.19,0.97
72.57,R_ThumbDistal,32.38,75.31,106.01,-0.06,-0.29,0.53,0.80
72.57,R_IndexIntermediate,35.81,76.23,109.74,0.12,0.00,-0.02,0.99
72.57,R_MiddleIntermediate,38.10,76.55,110.02,0.10,0.03,-0.04,0.99
72.57,R_RingIntermediate,40.05,76.33,108.79,0.08,0.06,-0.11,0.99
72.57,R_LittleIntermediate,41.62,75.71,106.77,0.13,0.12,-0.19,0.97
72.57,R_IndexProximal,35.90,76.73,106.23,0.07,-0.01,0.00,1.00
72.57,R_MiddleProximal,37.95,77.10,106.04,0.07,0.02,-0.03,1.00
72.57,R_ThumbProximal,33.04,76.04,103.01,0.05,-0.15,0.49,0.86
72.57,R_RingProximal,39.65,76.72,105.19,0.05,0.06,-0.07,0.99
72.57,L_LittleProximal,3.08,64.13,91.67,0.29,0.48,0.33,0.76
72.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.58,Main Camera,-5.26,117.79,85.07,-0.08,-0.02,0.00,-1.00
72.58,R_Palm,37.53,77.17,103.21,0.05,0.04,-0.02,1.00
72.58,R_ThumbTip,31.07,74.88,107.88,-0.06,-0.29,0.53,0.79
72.58,R_IndexTip,35.77,75.43,114.03,0.09,0.02,-0.03,0.99
72.58,R_MiddleTip,38.25,76.04,114.90,0.04,0.03,-0.08,1.00
72.58,R_RingTip,40.34,75.83,113.55,0.06,0.03,-0.11,0.99
72.58,R_LittleTip,42.09,74.80,110.62,0.12,0.07,-0.19,0.97
72.58,R_ThumbDistal,32.33,75.28,106.00,-0.06,-0.29,0.53,0.79
72.58,R_IndexIntermediate,35.71,76.26,109.75,0.12,-0.01,-0.02,0.99
72.58,R_MiddleIntermediate,38.00,76.60,110.04,0.09,0.02,-0.04,0.99
72.58,R_RingIntermediate,39.96,76.39,108.84,0.08,0.06,-0.11,0.99
72.58,R_LittleIntermediate,41.55,75.77,106.84,0.13,0.11,-0.19,0.97
72.58,R_IndexProximal,35.83,76.75,106.24,0.07,-0.02,0.01,1.00
72.58,R_MiddleProximal,37.88,77.13,106.07,0.07,0.02,-0.03,1.00
72.58,R_ThumbProximal,33.01,76.02,103.00,0.05,-0.15,0.50,0.85
72.58,R_RingProximal,39.59,76.76,105.23,0.05,0.05,-0.07,0.99
72.58,L_LittleProximal,3.11,64.11,91.69,0.29,0.48,0.33,0.76
72.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.60,Main Camera,-5.29,117.77,85.09,-0.08,-0.02,0.00,-1.00
72.60,R_Palm,37.52,77.15,103.23,0.05,0.04,-0.02,1.00
72.60,R_ThumbTip,31.05,74.84,107.89,-0.06,-0.29,0.53,0.79
72.60,R_IndexTip,35.73,75.38,114.05,0.10,0.02,-0.03,0.99
72.60,R_MiddleTip,38.22,75.99,114.93,0.04,0.03,-0.08,1.00
72.60,R_RingTip,40.30,75.79,113.58,0.06,0.03,-0.11,0.99
72.60,R_LittleTip,42.06,74.77,110.65,0.12,0.07,-0.19,0.97
72.60,R_ThumbDistal,32.32,75.24,106.01,-0.06,-0.29,0.53,0.79
72.60,R_IndexIntermediate,35.69,76.22,109.77,0.12,-0.01,-0.02,0.99
72.60,R_MiddleIntermediate,37.97,76.56,110.07,0.09,0.02,-0.04,0.99
72.60,R_RingIntermediate,39.93,76.36,108.87,0.08,0.05,-0.11,0.99
72.60,R_LittleIntermediate,41.53,75.74,106.87,0.13,0.11,-0.19,0.97
72.60,R_IndexProximal,35.81,76.72,106.26,0.07,-0.02,0.01,1.00
72.60,R_MiddleProximal,37.86,77.10,106.09,0.07,0.02,-0.03,1.00
72.60,R_ThumbProximal,33.00,75.99,103.02,0.05,-0.15,0.50,0.85
72.60,R_RingProximal,39.57,76.74,105.26,0.05,0.05,-0.07,0.99
72.60,L_LittleProximal,3.15,64.06,91.71,0.29,0.48,0.33,0.76
72.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.61,Main Camera,-5.31,117.77,85.12,-0.08,-0.02,0.00,-1.00
72.61,R_Palm,37.53,77.15,103.21,0.05,0.04,-0.02,1.00
72.61,R_ThumbTip,31.07,74.84,107.88,-0.06,-0.29,0.53,0.79
72.61,R_IndexTip,35.76,75.38,114.03,0.10,0.02,-0.03,0.99
72.61,R_MiddleTip,38.24,75.99,114.90,0.04,0.03,-0.08,1.00
72.61,R_RingTip,40.32,75.79,113.55,0.06,0.03,-0.11,0.99
72.61,R_LittleTip,42.08,74.77,110.62,0.12,0.07,-0.19,0.97
72.61,R_ThumbDistal,32.33,75.25,106.00,-0.06,-0.29,0.53,0.79
72.61,R_IndexIntermediate,35.70,76.22,109.75,0.12,-0.01,-0.02,0.99
72.61,R_MiddleIntermediate,37.99,76.56,110.05,0.09,0.02,-0.04,0.99
72.61,R_RingIntermediate,39.95,76.36,108.84,0.08,0.05,-0.11,0.99
72.61,R_LittleIntermediate,41.55,75.74,106.84,0.13,0.11,-0.19,0.97
72.61,R_IndexProximal,35.82,76.72,106.24,0.07,-0.02,0.01,1.00
72.61,R_MiddleProximal,37.87,77.10,106.07,0.07,0.02,-0.03,1.00
72.61,R_ThumbProximal,33.01,75.99,103.00,0.05,-0.15,0.50,0.85
72.61,R_RingProximal,39.59,76.74,105.23,0.05,0.05,-0.07,0.99
72.61,L_LittleProximal,3.14,64.07,91.70,0.29,0.48,0.33,0.76
72.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.63,Main Camera,-5.34,117.77,85.13,-0.08,-0.02,0.00,-1.00
72.63,R_Palm,37.54,77.16,103.19,0.05,0.04,-0.02,1.00
72.63,R_ThumbTip,31.09,74.84,107.87,-0.06,-0.29,0.53,0.79
72.63,R_IndexTip,35.79,75.37,114.01,0.10,0.02,-0.03,0.99
72.63,R_MiddleTip,38.28,75.98,114.88,0.04,0.03,-0.08,1.00
72.63,R_RingTip,40.36,75.79,113.53,0.06,0.03,-0.11,0.99
72.63,R_LittleTip,42.10,74.77,110.59,0.12,0.07,-0.19,0.97
72.63,R_ThumbDistal,32.35,75.25,105.99,-0.06,-0.29,0.53,0.79
72.63,R_IndexIntermediate,35.73,76.22,109.74,0.12,-0.01,-0.02,0.99
72.63,R_MiddleIntermediate,38.01,76.56,110.03,0.10,0.02,-0.04,0.99
72.63,R_RingIntermediate,39.97,76.36,108.82,0.08,0.06,-0.11,0.99
72.63,R_LittleIntermediate,41.56,75.75,106.81,0.13,0.12,-0.19,0.97
72.63,R_IndexProximal,35.84,76.73,106.23,0.07,-0.02,0.01,1.00
72.63,R_MiddleProximal,37.89,77.11,106.05,0.07,0.02,-0.03,1.00
72.63,R_ThumbProximal,33.02,76.00,103.00,0.05,-0.15,0.50,0.85
72.63,R_RingProximal,39.60,76.74,105.21,0.05,0.05,-0.07,0.99
72.63,L_LittleProximal,3.14,64.07,91.72,0.28,0.48,0.33,0.76
72.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.64,Main Camera,-5.38,117.78,85.13,-0.08,-0.02,0.00,-1.00
72.64,R_Palm,37.57,77.16,103.18,0.05,0.05,-0.02,1.00
72.64,R_ThumbTip,31.14,74.83,107.88,-0.05,-0.29,0.53,0.79
72.64,R_IndexTip,35.88,75.34,114.00,0.10,0.02,-0.03,0.99
72.64,R_MiddleTip,38.37,75.94,114.86,0.04,0.03,-0.08,1.00
72.64,R_RingTip,40.44,75.76,113.49,0.07,0.03,-0.11,0.99
72.64,R_LittleTip,42.17,74.74,110.54,0.12,0.07,-0.19,0.97
72.64,R_ThumbDistal,32.39,75.25,106.00,-0.05,-0.29,0.53,0.79
72.64,R_IndexIntermediate,35.80,76.20,109.72,0.12,0.00,-0.02,0.99
72.64,R_MiddleIntermediate,38.08,76.54,110.01,0.10,0.02,-0.04,0.99
72.64,R_RingIntermediate,40.03,76.35,108.79,0.08,0.06,-0.11,0.99
72.64,R_LittleIntermediate,41.61,75.74,106.77,0.13,0.12,-0.19,0.97
72.64,R_IndexProximal,35.89,76.72,106.22,0.07,-0.01,0.01,1.00
72.64,R_MiddleProximal,37.93,77.10,106.03,0.07,0.02,-0.03,1.00
72.64,R_ThumbProximal,33.05,76.00,103.00,0.05,-0.15,0.50,0.85
72.64,R_RingProximal,39.64,76.74,105.18,0.05,0.06,-0.07,0.99
72.64,L_LittleProximal,3.15,64.07,91.74,0.28,0.48,0.33,0.76
72.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.65,Main Camera,-5.42,117.78,85.14,-0.08,-0.02,0.00,-1.00
72.65,R_Palm,37.60,77.13,103.18,0.05,0.05,-0.02,1.00
72.65,R_ThumbTip,31.19,74.82,107.92,-0.05,-0.29,0.53,0.79
72.65,R_IndexTip,35.97,75.32,114.01,0.10,0.03,-0.03,0.99
72.65,R_MiddleTip,38.45,75.92,114.86,0.04,0.04,-0.08,1.00
72.65,R_RingTip,40.52,75.74,113.48,0.07,0.03,-0.11,0.99
72.65,R_LittleTip,42.23,74.72,110.52,0.12,0.07,-0.19,0.97
72.65,R_ThumbDistal,32.43,75.23,106.03,-0.05,-0.29,0.53,0.79
72.65,R_IndexIntermediate,35.86,76.18,109.74,0.12,0.00,-0.02,0.99
72.65,R_MiddleIntermediate,38.14,76.52,110.00,0.10,0.03,-0.04,0.99
72.65,R_RingIntermediate,40.09,76.32,108.78,0.08,0.06,-0.11,0.99
72.65,R_LittleIntermediate,41.66,75.71,106.75,0.13,0.12,-0.19,0.97
72.65,R_IndexProximal,35.93,76.70,106.23,0.07,-0.01,0.00,1.00
72.65,R_MiddleProximal,37.98,77.08,106.03,0.07,0.02,-0.03,1.00
72.65,R_ThumbProximal,33.07,75.99,103.02,0.05,-0.15,0.49,0.85
72.65,R_RingProximal,39.68,76.71,105.17,0.05,0.06,-0.07,0.99
72.65,L_LittleProximal,3.12,64.07,91.72,0.28,0.48,0.33,0.77
72.65,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.67,Main Camera,-5.44,117.77,85.16,-0.08,-0.02,0.00,-1.00
72.67,R_Palm,37.63,77.11,103.17,0.05,0.05,-0.02,1.00
72.67,R_ThumbTip,31.23,74.85,107.94,-0.05,-0.29,0.53,0.80
72.67,R_IndexTip,36.03,75.32,114.01,0.10,0.03,-0.04,0.99
72.67,R_MiddleTip,38.53,75.92,114.85,0.04,0.04,-0.08,1.00
72.67,R_RingTip,40.59,75.73,113.46,0.06,0.03,-0.12,0.99
72.67,R_LittleTip,42.28,74.68,110.50,0.12,0.08,-0.19,0.97
72.67,R_ThumbDistal,32.47,75.25,106.04,-0.05,-0.29,0.53,0.80
72.67,R_IndexIntermediate,35.92,76.18,109.73,0.12,0.00,-0.02,0.99
72.67,R_MiddleIntermediate,38.20,76.51,109.99,0.10,0.03,-0.05,0.99
72.67,R_RingIntermediate,40.14,76.30,108.76,0.08,0.06,-0.11,0.99
72.67,R_LittleIntermediate,41.70,75.67,106.73,0.13,0.12,-0.19,0.97
72.67,R_IndexProximal,35.98,76.70,106.23,0.07,-0.01,0.00,1.00
72.67,R_MiddleProximal,38.02,77.06,106.02,0.07,0.02,-0.03,1.00
72.67,R_ThumbProximal,33.11,75.99,103.04,0.05,-0.15,0.49,0.86
72.67,R_RingProximal,39.72,76.69,105.16,0.05,0.06,-0.08,0.99
72.67,L_LittleProximal,3.11,64.05,91.71,0.28,0.48,0.33,0.77
72.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.68,Main Camera,-5.47,117.76,85.19,-0.08,-0.02,0.00,-1.00
72.68,R_Palm,37.72,77.04,103.17,0.05,0.05,-0.02,1.00
72.68,R_ThumbTip,31.30,74.83,107.95,-0.06,-0.28,0.53,0.80
72.68,R_IndexTip,36.10,75.31,114.02,0.09,0.03,-0.04,0.99
72.68,R_MiddleTip,38.60,75.90,114.85,0.04,0.04,-0.08,1.00
72.68,R_RingTip,40.66,75.69,113.47,0.06,0.03,-0.12,0.99
72.68,R_LittleTip,42.34,74.62,110.52,0.11,0.07,-0.20,0.97
72.68,R_ThumbDistal,32.54,75.21,106.05,-0.06,-0.28,0.53,0.80
72.68,R_IndexIntermediate,35.99,76.14,109.74,0.12,0.00,-0.03,0.99
72.68,R_MiddleIntermediate,38.28,76.47,110.00,0.09,0.03,-0.05,0.99
72.68,R_RingIntermediate,40.22,76.24,108.76,0.07,0.06,-0.11,0.99
72.68,R_LittleIntermediate,41.77,75.59,106.74,0.13,0.12,-0.19,0.97
72.68,R_IndexProximal,36.06,76.64,106.23,0.07,-0.01,0.00,1.00
72.68,R_MiddleProximal,38.11,77.00,106.02,0.07,0.02,-0.04,1.00
72.68,R_ThumbProximal,33.19,75.93,103.04,0.05,-0.15,0.49,0.86
72.68,R_RingProximal,39.80,76.61,105.16,0.05,0.06,-0.08,0.99
72.68,L_LittleProximal,3.10,64.06,91.69,0.28,0.48,0.33,0.77
72.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.70,Main Camera,-5.51,117.78,85.22,-0.08,-0.02,0.00,-1.00
72.70,R_Palm,37.70,77.02,103.34,0.04,0.05,-0.03,1.00
72.70,R_ThumbTip,31.22,74.94,108.09,-0.07,-0.28,0.53,0.80
72.70,R_IndexTip,35.97,75.45,114.19,0.09,0.02,-0.04,0.99
72.70,R_MiddleTip,38.46,76.04,115.05,0.03,0.03,-0.09,1.00
72.70,R_RingTip,40.53,75.79,113.69,0.05,0.03,-0.12,0.99
72.70,R_LittleTip,42.23,74.65,110.76,0.11,0.07,-0.20,0.97
72.70,R_ThumbDistal,32.48,75.29,106.20,-0.07,-0.28,0.53,0.80
72.70,R_IndexIntermediate,35.91,76.23,109.91,0.11,-0.01,-0.03,0.99
72.70,R_MiddleIntermediate,38.19,76.53,110.18,0.09,0.02,-0.05,0.99
72.70,R_RingIntermediate,40.14,76.27,108.97,0.07,0.06,-0.12,0.99
72.70,R_LittleIntermediate,41.71,75.58,106.97,0.13,0.11,-0.20,0.97
72.70,R_IndexProximal,36.01,76.69,106.39,0.06,-0.01,-0.01,1.00
72.70,R_MiddleProximal,38.07,77.02,106.20,0.06,0.02,-0.04,1.00
72.70,R_ThumbProximal,33.16,75.96,103.19,0.04,-0.15,0.49,0.86
72.70,R_RingProximal,39.77,76.60,105.36,0.04,0.05,-0.08,0.99
72.70,L_LittleProximal,3.09,64.04,91.68,0.28,0.47,0.33,0.77
72.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.71,Main Camera,-5.54,117.79,85.24,-0.08,-0.02,0.00,-1.00
72.71,R_Palm,37.63,77.02,103.43,0.04,0.04,-0.03,1.00
72.71,R_ThumbTip,31.08,75.00,108.11,-0.07,-0.29,0.53,0.80
72.71,R_IndexTip,35.75,75.55,114.27,0.08,0.01,-0.04,1.00
72.71,R_MiddleTip,38.22,76.14,115.15,0.03,0.02,-0.09,1.00
72.71,R_RingTip,40.32,75.88,113.82,0.05,0.02,-0.13,0.99
72.71,R_LittleTip,42.05,74.71,110.93,0.11,0.06,-0.20,0.97
72.71,R_ThumbDistal,32.37,75.32,106.24,-0.07,-0.29,0.53,0.80
72.71,R_IndexIntermediate,35.75,76.29,109.98,0.11,-0.01,-0.03,0.99
72.71,R_MiddleIntermediate,38.03,76.60,110.28,0.08,0.01,-0.05,1.00
72.71,R_RingIntermediate,39.99,76.32,109.09,0.06,0.05,-0.12,0.99
72.71,R_LittleIntermediate,41.58,75.61,107.12,0.12,0.11,-0.20,0.97
72.71,R_IndexProximal,35.90,76.72,106.46,0.06,-0.02,-0.01,1.00
72.71,R_MiddleProximal,37.96,77.04,106.29,0.06,0.01,-0.04,1.00
72.71,R_ThumbProximal,33.09,75.97,103.23,0.03,-0.15,0.49,0.86
72.71,R_RingProximal,39.67,76.61,105.47,0.04,0.05,-0.08,0.99
72.71,L_LittleProximal,3.11,64.05,91.66,0.28,0.47,0.33,0.76
72.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
72.72,Main Camera,-5.58,117.81,85.28,-0.08,-0.02,0.00,-1.00
72.72,R_Palm,37.56,77.03,103.51,0.03,0.03,-0.03,1.00
72.72,R_ThumbTip,30.94,75.06,108.12,-0.08,-0.29,0.53,0.79
72.72,R_IndexTip,35.54,75.66,114.33,0.08,0.01,-0.05,1.00
72.72,R_MiddleTip,37.99,76.25,115.24,0.02,0.02,-0.09,1.00
72.72,R_RingTip,40.10,75.98,113.94,0.05,0.01,-0.13,0.99
72.72,R_LittleTip,41.87,74.78,111.08,0.10,0.05,-0.20,0.97
72.72,R_ThumbDistal,32.26,75.37,106.26,-0.08,-0.29,0.53,0.79
72.72,R_IndexIntermediate,35.59,76.36,110.03,0.10,-0.02,-0.03,0.99
72.72,R_MiddleIntermediate,37.86,76.66,110.36,0.08,0.01,-0.05,1.00
72.72,R_RingIntermediate,39.84,76.37,109.21,0.06,0.04,-0.12,0.99
72.72,R_LittleIntermediate,41.46,75.64,107.26,0.12,0.10,-0.20,0.97
