Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
251.54,R_MiddleTip,37.08,74.73,114.90,0.05,0.05,-0.06,1.00
251.54,R_RingTip,38.99,75.20,113.65,0.05,0.04,-0.10,0.99
251.54,R_LittleTip,40.84,74.90,110.80,0.05,0.08,-0.17,0.98
251.54,R_ThumbDistal,30.96,75.14,106.32,-0.11,-0.24,0.52,0.81
251.54,R_IndexIntermediate,34.38,75.21,109.83,0.13,0.02,0.00,0.99
251.54,R_MiddleIntermediate,36.59,75.49,110.09,0.12,0.04,-0.03,0.99
251.54,R_RingIntermediate,38.48,75.67,108.94,0.07,0.07,-0.09,0.99
251.54,R_LittleIntermediate,40.11,75.34,106.95,0.06,0.13,-0.17,0.98
251.54,R_IndexProximal,34.26,75.85,106.34,0.09,0.02,0.02,1.00
251.54,R_MiddleProximal,36.30,76.29,106.17,0.10,0.04,-0.02,0.99
251.54,R_ThumbProximal,31.57,75.43,103.23,-0.01,-0.11,0.48,0.87
251.54,R_RingProximal,38.02,75.95,105.33,0.03,0.07,-0.06,1.00
251.54,L_LittleProximal,8.92,63.60,93.42,-0.25,-0.54,-0.14,-0.79
251.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.55,Main Camera,-5.57,118.03,86.80,-0.05,-0.02,0.00,-1.00
251.55,R_Palm,35.95,76.28,103.32,0.04,0.04,-0.01,1.00
251.55,R_ThumbTip,29.72,75.08,108.28,-0.11,-0.24,0.53,0.81
251.55,R_IndexTip,34.72,74.26,114.09,0.11,0.05,-0.02,0.99
251.55,R_MiddleTip,37.07,74.74,114.93,0.05,0.05,-0.06,1.00
251.55,R_RingTip,38.98,75.21,113.67,0.05,0.04,-0.10,0.99
251.55,R_LittleTip,40.83,74.90,110.83,0.05,0.08,-0.17,0.98
251.55,R_ThumbDistal,30.95,75.14,106.33,-0.11,-0.24,0.53,0.81
251.55,R_IndexIntermediate,34.37,75.21,109.85,0.13,0.02,0.00,0.99
251.55,R_MiddleIntermediate,36.59,75.49,110.11,0.12,0.04,-0.03,0.99
251.55,R_RingIntermediate,38.48,75.67,108.96,0.06,0.07,-0.09,0.99
251.55,R_LittleIntermediate,40.11,75.35,106.98,0.06,0.12,-0.17,0.98
251.55,R_IndexProximal,34.25,75.85,106.36,0.09,0.01,0.02,1.00
251.55,R_MiddleProximal,36.29,76.28,106.19,0.10,0.04,-0.02,0.99
251.55,R_ThumbProximal,31.57,75.43,103.25,-0.01,-0.11,0.48,0.87
251.55,R_RingProximal,38.02,75.95,105.36,0.03,0.07,-0.06,1.00
251.55,L_LittleProximal,8.97,63.65,93.41,-0.24,-0.55,-0.14,-0.79
251.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.57,Main Camera,-5.59,118.03,86.81,-0.05,-0.03,0.00,-1.00
251.57,R_Palm,35.95,76.27,103.35,0.04,0.04,0.00,1.00
251.57,R_ThumbTip,29.71,75.07,108.29,-0.12,-0.24,0.53,0.81
251.57,R_IndexTip,34.71,74.26,114.11,0.11,0.05,-0.02,0.99
251.57,R_MiddleTip,37.05,74.74,114.95,0.05,0.05,-0.06,1.00
251.57,R_RingTip,38.96,75.22,113.70,0.05,0.04,-0.10,0.99
251.57,R_LittleTip,40.81,74.91,110.86,0.05,0.08,-0.17,0.98
251.57,R_ThumbDistal,30.95,75.13,106.35,-0.12,-0.24,0.53,0.81
251.57,R_IndexIntermediate,34.36,75.20,109.87,0.13,0.02,0.00,0.99
251.57,R_MiddleIntermediate,36.57,75.49,110.14,0.11,0.04,-0.03,0.99
251.57,R_RingIntermediate,38.46,75.67,108.99,0.06,0.07,-0.09,0.99
251.57,R_LittleIntermediate,40.10,75.35,107.01,0.06,0.12,-0.17,0.98
251.57,R_IndexProximal,34.25,75.84,106.38,0.09,0.01,0.02,1.00
251.57,R_MiddleProximal,36.28,76.28,106.21,0.10,0.04,-0.02,0.99
251.57,R_ThumbProximal,31.57,75.42,103.26,-0.01,-0.11,0.48,0.87
251.57,R_RingProximal,38.01,75.95,105.38,0.03,0.06,-0.06,1.00
251.57,L_LittleProximal,9.01,63.71,93.40,-0.24,-0.55,-0.14,-0.79
251.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.58,Main Camera,-5.61,118.02,86.83,-0.05,-0.03,0.00,-1.00
251.58,R_Palm,35.98,76.27,103.38,0.04,0.04,0.00,1.00
251.58,R_ThumbTip,29.74,75.08,108.31,-0.12,-0.24,0.53,0.81
251.58,R_IndexTip,34.74,74.26,114.14,0.11,0.05,-0.02,0.99
251.58,R_MiddleTip,37.07,74.75,114.98,0.05,0.05,-0.06,1.00
251.58,R_RingTip,38.98,75.23,113.74,0.05,0.04,-0.10,0.99
251.58,R_LittleTip,40.83,74.92,110.90,0.04,0.08,-0.17,0.98
251.58,R_ThumbDistal,30.98,75.13,106.37,-0.12,-0.24,0.53,0.81
251.58,R_IndexIntermediate,34.39,75.21,109.89,0.13,0.02,0.00,0.99
251.58,R_MiddleIntermediate,36.60,75.49,110.17,0.11,0.04,-0.03,0.99
251.58,R_RingIntermediate,38.49,75.68,109.02,0.06,0.06,-0.09,0.99
251.58,R_LittleIntermediate,40.13,75.36,107.04,0.06,0.12,-0.17,0.98
251.58,R_IndexProximal,34.28,75.84,106.41,0.09,0.01,0.02,1.00
251.58,R_MiddleProximal,36.31,76.28,106.24,0.10,0.04,-0.02,0.99
251.58,R_ThumbProximal,31.60,75.42,103.29,-0.01,-0.11,0.48,0.87
251.58,R_RingProximal,38.04,75.95,105.42,0.03,0.06,-0.06,1.00
251.58,L_LittleProximal,9.02,63.74,93.39,-0.24,-0.55,-0.15,-0.79
251.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.60,Main Camera,-5.62,118.02,86.84,-0.05,-0.02,0.00,-1.00
251.60,R_Palm,35.98,76.27,103.38,0.04,0.04,0.00,1.00
251.60,R_ThumbTip,29.74,75.07,108.31,-0.12,-0.24,0.53,0.81
251.60,R_IndexTip,34.73,74.25,114.14,0.11,0.05,-0.02,0.99
251.60,R_MiddleTip,37.06,74.74,114.99,0.05,0.05,-0.06,1.00
251.60,R_RingTip,38.97,75.23,113.74,0.05,0.04,-0.10,0.99
251.60,R_LittleTip,40.82,74.91,110.91,0.05,0.08,-0.17,0.98
251.60,R_ThumbDistal,30.97,75.13,106.37,-0.12,-0.24,0.53,0.81
251.60,R_IndexIntermediate,34.39,75.20,109.89,0.13,0.02,0.00,0.99
251.60,R_MiddleIntermediate,36.59,75.49,110.17,0.11,0.04,-0.03,0.99
251.60,R_RingIntermediate,38.48,75.67,109.03,0.06,0.06,-0.09,0.99
251.60,R_LittleIntermediate,40.12,75.35,107.05,0.06,0.12,-0.17,0.98
251.60,R_IndexProximal,34.27,75.83,106.41,0.09,0.01,0.02,1.00
251.60,R_MiddleProximal,36.31,76.27,106.24,0.10,0.04,-0.02,0.99
251.60,R_ThumbProximal,31.60,75.41,103.28,-0.01,-0.11,0.48,0.87
251.60,R_RingProximal,38.04,75.94,105.42,0.03,0.06,-0.06,1.00
251.60,L_LittleProximal,9.02,63.77,93.38,-0.24,-0.55,-0.15,-0.79
251.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.61,Main Camera,-5.64,118.01,86.86,-0.05,-0.03,0.00,-1.00
251.61,R_Palm,35.99,76.26,103.37,0.04,0.04,0.00,1.00
251.61,R_ThumbTip,29.75,75.05,108.29,-0.12,-0.24,0.53,0.81
251.61,R_IndexTip,34.74,74.22,114.12,0.11,0.05,-0.01,0.99
251.61,R_MiddleTip,37.06,74.73,114.98,0.05,0.05,-0.06,1.00
251.61,R_RingTip,38.97,75.22,113.74,0.05,0.04,-0.10,0.99
251.61,R_LittleTip,40.82,74.90,110.90,0.05,0.07,-0.17,0.98
251.61,R_ThumbDistal,30.98,75.11,106.35,-0.12,-0.24,0.53,0.81
251.61,R_IndexIntermediate,34.39,75.18,109.88,0.13,0.02,0.00,0.99
251.61,R_MiddleIntermediate,36.60,75.47,110.16,0.11,0.04,-0.03,0.99
251.61,R_RingIntermediate,38.49,75.66,109.02,0.06,0.06,-0.09,0.99
251.61,R_LittleIntermediate,40.13,75.35,107.04,0.07,0.12,-0.17,0.98
251.61,R_IndexProximal,34.28,75.82,106.40,0.09,0.01,0.02,1.00
251.61,R_MiddleProximal,36.32,76.26,106.23,0.10,0.04,-0.01,0.99
251.61,R_ThumbProximal,31.61,75.40,103.27,-0.01,-0.11,0.48,0.87
251.61,R_RingProximal,38.05,75.94,105.41,0.03,0.06,-0.06,1.00
251.61,L_LittleProximal,9.02,63.78,93.38,-0.24,-0.55,-0.15,-0.79
251.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.62,Main Camera,-5.65,118.00,86.88,-0.05,-0.03,0.00,-1.00
251.62,R_Palm,35.98,76.25,103.36,0.04,0.04,0.00,1.00
251.62,R_ThumbTip,29.75,75.04,108.29,-0.11,-0.24,0.53,0.81
251.62,R_IndexTip,34.74,74.21,114.12,0.11,0.05,-0.01,0.99
251.62,R_MiddleTip,37.06,74.72,114.97,0.05,0.05,-0.06,1.00
251.62,R_RingTip,38.96,75.21,113.73,0.05,0.04,-0.10,0.99
251.62,R_LittleTip,40.81,74.89,110.90,0.05,0.07,-0.17,0.98
251.62,R_ThumbDistal,30.98,75.10,106.35,-0.11,-0.24,0.53,0.81
251.62,R_IndexIntermediate,34.39,75.17,109.88,0.13,0.02,0.00,0.99
251.62,R_MiddleIntermediate,36.59,75.46,110.15,0.11,0.04,-0.03,0.99
251.62,R_RingIntermediate,38.48,75.66,109.02,0.06,0.06,-0.09,0.99
251.62,R_LittleIntermediate,40.12,75.34,107.04,0.07,0.12,-0.17,0.98
251.62,R_IndexProximal,34.27,75.81,106.39,0.09,0.01,0.02,1.00
251.62,R_MiddleProximal,36.31,76.25,106.23,0.10,0.04,-0.01,0.99
251.62,R_ThumbProximal,31.61,75.39,103.26,-0.01,-0.11,0.48,0.87
251.62,R_RingProximal,38.04,75.93,105.41,0.03,0.06,-0.05,1.00
251.62,L_LittleProximal,9.03,63.75,93.37,-0.24,-0.55,-0.14,-0.79
251.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.64,Main Camera,-5.66,117.98,86.89,-0.05,-0.03,0.00,-1.00
251.64,R_Palm,35.98,76.25,103.37,0.04,0.04,0.00,1.00
251.64,R_ThumbTip,29.75,75.03,108.30,-0.11,-0.24,0.53,0.81
251.64,R_IndexTip,34.74,74.20,114.12,0.11,0.05,-0.01,0.99
251.64,R_MiddleTip,37.05,74.72,114.98,0.05,0.05,-0.06,1.00
251.64,R_RingTip,38.96,75.21,113.74,0.05,0.04,-0.10,0.99
251.64,R_LittleTip,40.81,74.89,110.90,0.05,0.07,-0.17,0.98
251.64,R_ThumbDistal,30.98,75.10,106.35,-0.11,-0.24,0.53,0.81
251.64,R_IndexIntermediate,34.39,75.16,109.88,0.13,0.02,0.00,0.99
251.64,R_MiddleIntermediate,36.59,75.46,110.16,0.12,0.04,-0.03,0.99
251.64,R_RingIntermediate,38.48,75.65,109.02,0.06,0.06,-0.09,0.99
251.64,R_LittleIntermediate,40.12,75.34,107.05,0.07,0.12,-0.17,0.98
251.64,R_IndexProximal,34.27,75.81,106.40,0.09,0.01,0.02,1.00
251.64,R_MiddleProximal,36.30,76.25,106.23,0.10,0.04,-0.01,0.99
251.64,R_ThumbProximal,31.60,75.39,103.27,-0.01,-0.11,0.48,0.87
251.64,R_RingProximal,38.04,75.93,105.41,0.03,0.06,-0.05,1.00
251.64,L_LittleProximal,9.00,63.62,93.38,-0.25,-0.55,-0.14,-0.79
251.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.65,Main Camera,-5.67,117.96,86.91,-0.05,-0.03,0.00,-1.00
251.65,R_Palm,35.97,76.25,103.38,0.04,0.04,0.00,1.00
251.65,R_ThumbTip,29.74,75.03,108.31,-0.11,-0.24,0.53,0.81
251.65,R_IndexTip,34.74,74.19,114.12,0.11,0.05,-0.01,0.99
251.65,R_MiddleTip,37.05,74.71,114.98,0.05,0.05,-0.06,1.00
251.65,R_RingTip,38.95,75.21,113.74,0.05,0.04,-0.10,0.99
251.65,R_LittleTip,40.80,74.88,110.91,0.05,0.07,-0.17,0.98
251.65,R_ThumbDistal,30.97,75.09,106.36,-0.11,-0.24,0.53,0.81
251.65,R_IndexIntermediate,34.39,75.15,109.89,0.13,0.02,0.00,0.99
251.65,R_MiddleIntermediate,36.59,75.46,110.17,0.12,0.04,-0.03,0.99
251.65,R_RingIntermediate,38.47,75.65,109.03,0.06,0.06,-0.09,0.99
251.65,R_LittleIntermediate,40.11,75.33,107.05,0.07,0.12,-0.17,0.98
251.65,R_IndexProximal,34.26,75.80,106.40,0.09,0.01,0.02,1.00
251.65,R_MiddleProximal,36.30,76.25,106.24,0.10,0.04,-0.01,0.99
251.65,R_ThumbProximal,31.60,75.38,103.28,-0.01,-0.11,0.48,0.87
251.65,R_RingProximal,38.03,75.92,105.42,0.03,0.06,-0.05,1.00
251.65,L_LittleProximal,8.98,63.46,93.40,-0.26,-0.54,-0.13,-0.79
251.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.66,Main Camera,-5.68,117.91,86.95,-0.05,-0.03,0.00,-1.00
251.66,R_Palm,35.96,76.26,103.40,0.04,0.04,0.00,1.00
251.66,R_ThumbTip,29.74,75.04,108.33,-0.11,-0.24,0.53,0.81
251.66,R_IndexTip,34.73,74.20,114.15,0.11,0.05,-0.01,0.99
251.66,R_MiddleTip,37.04,74.73,115.01,0.05,0.05,-0.06,1.00
251.66,R_RingTip,38.94,75.23,113.77,0.05,0.04,-0.10,0.99
251.66,R_LittleTip,40.78,74.89,110.93,0.05,0.07,-0.17,0.98
251.66,R_ThumbDistal,30.96,75.11,106.38,-0.11,-0.24,0.53,0.81
251.66,R_IndexIntermediate,34.38,75.17,109.91,0.13,0.02,0.00,0.99
251.66,R_MiddleIntermediate,36.58,75.48,110.19,0.11,0.04,-0.02,0.99
251.66,R_RingIntermediate,38.46,75.67,109.05,0.06,0.06,-0.09,0.99
251.66,R_LittleIntermediate,40.10,75.35,107.08,0.07,0.12,-0.17,0.98
251.66,R_IndexProximal,34.25,75.81,106.43,0.09,0.02,0.03,1.00
251.66,R_MiddleProximal,36.29,76.26,106.27,0.10,0.04,-0.01,0.99
251.66,R_ThumbProximal,31.59,75.39,103.30,-0.01,-0.11,0.48,0.87
251.66,R_RingProximal,38.02,75.94,105.44,0.03,0.06,-0.05,1.00
251.66,L_LittleProximal,8.97,63.37,93.43,-0.27,-0.54,-0.13,-0.79
251.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.68,Main Camera,-5.70,117.87,86.97,-0.06,-0.03,0.00,-1.00
251.68,R_Palm,35.96,76.26,103.41,0.04,0.04,0.00,1.00
251.68,R_ThumbTip,29.75,75.05,108.34,-0.11,-0.24,0.53,0.81
251.68,R_IndexTip,34.74,74.20,114.15,0.11,0.05,-0.01,0.99
251.68,R_MiddleTip,37.05,74.74,115.01,0.05,0.05,-0.06,1.00
251.68,R_RingTip,38.94,75.24,113.77,0.05,0.04,-0.10,0.99
251.68,R_LittleTip,40.78,74.89,110.94,0.05,0.07,-0.17,0.98
251.68,R_ThumbDistal,30.97,75.12,106.39,-0.11,-0.24,0.53,0.81
251.68,R_IndexIntermediate,34.38,75.18,109.92,0.13,0.02,0.00,0.99
251.68,R_MiddleIntermediate,36.58,75.48,110.20,0.11,0.04,-0.02,0.99
251.68,R_RingIntermediate,38.46,75.68,109.06,0.06,0.06,-0.09,0.99
251.68,R_LittleIntermediate,40.10,75.36,107.09,0.07,0.12,-0.17,0.98
251.68,R_IndexProximal,34.26,75.82,106.43,0.09,0.02,0.03,1.00
251.68,R_MiddleProximal,36.29,76.26,106.27,0.10,0.04,-0.01,0.99
251.68,R_ThumbProximal,31.59,75.40,103.31,-0.01,-0.11,0.48,0.87
251.68,R_RingProximal,38.02,75.94,105.45,0.03,0.06,-0.05,1.00
251.68,L_LittleProximal,8.97,63.35,93.44,-0.27,-0.54,-0.13,-0.79
251.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.69,Main Camera,-5.71,117.83,86.99,-0.06,-0.03,0.00,-1.00
251.69,R_Palm,35.97,76.26,103.40,0.04,0.04,0.00,1.00
251.69,R_ThumbTip,29.75,75.05,108.33,-0.11,-0.24,0.53,0.81
251.69,R_IndexTip,34.74,74.20,114.14,0.11,0.05,-0.01,0.99
251.69,R_MiddleTip,37.05,74.74,115.01,0.05,0.05,-0.06,1.00
251.69,R_RingTip,38.95,75.24,113.77,0.05,0.04,-0.10,0.99
251.69,R_LittleTip,40.79,74.89,110.93,0.05,0.07,-0.17,0.98
251.69,R_ThumbDistal,30.98,75.12,106.38,-0.11,-0.24,0.53,0.81
251.69,R_IndexIntermediate,34.39,75.17,109.91,0.13,0.03,0.00,0.99
251.69,R_MiddleIntermediate,36.58,75.48,110.19,0.11,0.04,-0.03,0.99
251.69,R_RingIntermediate,38.47,75.67,109.05,0.06,0.06,-0.09,0.99
251.69,R_LittleIntermediate,40.11,75.35,107.08,0.07,0.12,-0.17,0.98
251.69,R_IndexProximal,34.26,75.82,106.42,0.09,0.02,0.02,1.00
251.69,R_MiddleProximal,36.30,76.26,106.26,0.10,0.04,-0.01,0.99
251.69,R_ThumbProximal,31.60,75.40,103.30,-0.01,-0.11,0.48,0.87
251.69,R_RingProximal,38.03,75.94,105.44,0.03,0.06,-0.05,1.00
251.69,L_LittleProximal,8.97,63.33,93.43,-0.27,-0.54,-0.13,-0.79
251.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.71,Main Camera,-5.72,117.79,87.00,-0.06,-0.03,0.00,-1.00
251.71,R_Palm,35.97,76.26,103.39,0.04,0.04,0.00,1.00
251.71,R_ThumbTip,29.75,75.07,108.32,-0.11,-0.24,0.53,0.81
251.71,R_IndexTip,34.75,74.20,114.13,0.11,0.05,-0.01,0.99
251.71,R_MiddleTip,37.06,74.75,115.00,0.05,0.05,-0.06,1.00
251.71,R_RingTip,38.95,75.25,113.75,0.05,0.04,-0.10,0.99
251.71,R_LittleTip,40.79,74.89,110.92,0.05,0.07,-0.17,0.98
251.71,R_ThumbDistal,30.98,75.13,106.37,-0.11,-0.24,0.53,0.81
251.71,R_IndexIntermediate,34.39,75.18,109.90,0.13,0.03,0.00,0.99
251.71,R_MiddleIntermediate,36.59,75.49,110.18,0.11,0.04,-0.03,0.99
251.71,R_RingIntermediate,38.47,75.68,109.04,0.06,0.06,-0.09,0.99
251.71,R_LittleIntermediate,40.11,75.36,107.06,0.07,0.12,-0.17,0.98
251.71,R_IndexProximal,34.26,75.82,106.41,0.09,0.02,0.02,1.00
251.71,R_MiddleProximal,36.30,76.27,106.25,0.10,0.04,-0.01,0.99
251.71,R_ThumbProximal,31.60,75.41,103.29,-0.01,-0.11,0.48,0.87
251.71,R_RingProximal,38.03,75.94,105.43,0.03,0.06,-0.05,1.00
251.71,L_LittleProximal,8.98,63.36,93.45,-0.26,-0.54,-0.13,-0.79
251.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.72,Main Camera,-5.72,117.76,87.02,-0.06,-0.03,0.00,-1.00
251.72,R_Palm,35.96,76.26,103.38,0.04,0.04,0.00,1.00
251.72,R_ThumbTip,29.75,75.07,108.32,-0.11,-0.24,0.53,0.81
251.72,R_IndexTip,34.75,74.20,114.12,0.11,0.05,-0.01,0.99
251.72,R_MiddleTip,37.06,74.75,114.99,0.05,0.05,-0.06,1.00
251.72,R_RingTip,38.95,75.25,113.74,0.05,0.04,-0.10,0.99
251.72,R_LittleTip,40.78,74.88,110.91,0.05,0.07,-0.17,0.98
251.72,R_ThumbDistal,30.97,75.14,106.36,-0.11,-0.24,0.53,0.81
251.72,R_IndexIntermediate,34.38,75.17,109.89,0.13,0.03,0.00,0.99
251.72,R_MiddleIntermediate,36.58,75.48,110.17,0.11,0.04,-0.03,0.99
251.72,R_RingIntermediate,38.47,75.68,109.03,0.06,0.06,-0.09,0.99
251.72,R_LittleIntermediate,40.10,75.35,107.05,0.07,0.12,-0.17,0.98
251.72,R_IndexProximal,34.25,75.82,106.41,0.09,0.02,0.02,1.00
251.72,R_MiddleProximal,36.29,76.26,106.24,0.10,0.04,-0.01,0.99
251.72,R_ThumbProximal,31.59,75.42,103.28,-0.01,-0.11,0.48,0.87
251.72,R_RingProximal,38.02,75.94,105.42,0.03,0.06,-0.05,1.00
251.72,L_LittleProximal,9.00,63.38,93.45,-0.26,-0.54,-0.14,-0.79
251.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.73,Main Camera,-5.73,117.75,87.04,-0.06,-0.03,-0.01,-1.00
251.73,R_Palm,35.95,76.26,103.37,0.04,0.04,0.00,1.00
251.73,R_ThumbTip,29.74,75.07,108.31,-0.11,-0.24,0.52,0.81
251.73,R_IndexTip,34.75,74.18,114.11,0.12,0.05,-0.01,0.99
251.73,R_MiddleTip,37.06,74.73,114.97,0.05,0.05,-0.06,1.00
251.73,R_RingTip,38.96,75.23,113.73,0.05,0.04,-0.10,0.99
251.73,R_LittleTip,40.78,74.86,110.89,0.05,0.07,-0.17,0.98
251.73,R_ThumbDistal,30.96,75.13,106.36,-0.11,-0.24,0.52,0.81
251.73,R_IndexIntermediate,34.39,75.16,109.88,0.13,0.03,0.00,0.99
251.73,R_MiddleIntermediate,36.58,75.47,110.16,0.11,0.04,-0.03,0.99
251.73,R_RingIntermediate,38.47,75.66,109.02,0.06,0.06,-0.09,0.99
251.73,R_LittleIntermediate,40.10,75.33,107.04,0.07,0.12,-0.17,0.98
251.73,R_IndexProximal,34.25,75.81,106.40,0.09,0.02,0.02,1.00
251.73,R_MiddleProximal,36.29,76.25,106.23,0.10,0.04,-0.01,0.99
251.73,R_ThumbProximal,31.58,75.42,103.27,-0.01,-0.11,0.47,0.87
251.73,R_RingProximal,38.02,75.93,105.41,0.03,0.06,-0.06,1.00
251.73,L_LittleProximal,9.03,63.40,93.46,-0.25,-0.54,-0.14,-0.79
251.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.75,Main Camera,-5.74,117.73,87.06,-0.07,-0.03,-0.01,-1.00
251.75,R_Palm,35.95,76.26,103.38,0.04,0.04,0.00,1.00
251.75,R_ThumbTip,29.75,75.08,108.33,-0.11,-0.24,0.52,0.81
251.75,R_IndexTip,34.77,74.17,114.12,0.12,0.06,-0.01,0.99
251.75,R_MiddleTip,37.08,74.72,114.98,0.05,0.05,-0.06,1.00
251.75,R_RingTip,38.97,75.23,113.74,0.05,0.04,-0.10,0.99
251.75,R_LittleTip,40.79,74.85,110.89,0.05,0.08,-0.17,0.98
251.75,R_ThumbDistal,30.96,75.14,106.38,-0.11,-0.24,0.52,0.81
251.75,R_IndexIntermediate,34.40,75.16,109.89,0.13,0.03,0.00,0.99
251.75,R_MiddleIntermediate,36.59,75.47,110.17,0.12,0.04,-0.03,0.99
251.75,R_RingIntermediate,38.47,75.66,109.02,0.06,0.07,-0.09,0.99
251.75,R_LittleIntermediate,40.10,75.34,107.04,0.07,0.12,-0.17,0.98
251.75,R_IndexProximal,34.25,75.81,106.41,0.09,0.02,0.02,1.00
251.75,R_MiddleProximal,36.29,76.25,106.24,0.10,0.04,-0.01,0.99
251.75,R_ThumbProximal,31.58,75.43,103.29,-0.01,-0.11,0.47,0.87
251.75,R_RingProximal,38.02,75.93,105.42,0.03,0.06,-0.06,1.00
251.75,L_LittleProximal,9.01,63.35,93.45,-0.25,-0.54,-0.14,-0.79
251.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.76,Main Camera,-5.75,117.70,87.08,-0.07,-0.03,-0.01,-1.00
251.76,R_Palm,35.95,76.25,103.35,0.04,0.04,0.00,1.00
251.76,R_ThumbTip,29.75,75.06,108.31,-0.11,-0.24,0.52,0.81
251.76,R_IndexTip,34.79,74.13,114.10,0.12,0.06,-0.01,0.99
251.76,R_MiddleTip,37.10,74.69,114.95,0.05,0.05,-0.06,1.00
251.76,R_RingTip,38.98,75.20,113.71,0.05,0.04,-0.10,0.99
251.76,R_LittleTip,40.80,74.82,110.86,0.05,0.08,-0.17,0.98
251.76,R_ThumbDistal,30.96,75.12,106.36,-0.11,-0.24,0.52,0.81
251.76,R_IndexIntermediate,34.40,75.13,109.87,0.13,0.03,0.00,0.99
251.76,R_MiddleIntermediate,36.60,75.44,110.14,0.12,0.05,-0.03,0.99
251.76,R_RingIntermediate,38.48,75.63,108.99,0.06,0.07,-0.09,0.99
251.76,R_LittleIntermediate,40.10,75.31,107.01,0.07,0.12,-0.17,0.98
251.76,R_IndexProximal,34.25,75.79,106.39,0.09,0.02,0.02,1.00
251.76,R_MiddleProximal,36.29,76.23,106.22,0.10,0.04,-0.01,0.99
251.76,R_ThumbProximal,31.57,75.41,103.27,-0.01,-0.11,0.47,0.87
251.76,R_RingProximal,38.02,75.91,105.39,0.03,0.07,-0.06,1.00
251.76,L_LittleProximal,9.03,63.36,93.43,-0.25,-0.54,-0.14,-0.79
251.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.78,Main Camera,-5.76,117.67,87.11,-0.07,-0.03,-0.01,-1.00
251.78,R_Palm,35.95,76.26,103.36,0.04,0.04,0.00,1.00
251.78,R_ThumbTip,29.74,75.07,108.32,-0.11,-0.24,0.52,0.81
251.78,R_IndexTip,34.79,74.14,114.10,0.12,0.06,-0.01,0.99
251.78,R_MiddleTip,37.11,74.70,114.96,0.05,0.06,-0.06,1.00
251.78,R_RingTip,38.99,75.22,113.71,0.05,0.04,-0.10,0.99
251.78,R_LittleTip,40.79,74.84,110.87,0.05,0.08,-0.17,0.98
251.78,R_ThumbDistal,30.96,75.14,106.37,-0.11,-0.24,0.52,0.81
251.78,R_IndexIntermediate,34.40,75.14,109.88,0.13,0.03,0.00,0.99
251.78,R_MiddleIntermediate,36.60,75.45,110.15,0.12,0.05,-0.03,0.99
251.78,R_RingIntermediate,38.48,75.65,109.00,0.06,0.07,-0.09,0.99
251.78,R_LittleIntermediate,40.10,75.33,107.02,0.07,0.12,-0.17,0.98
251.78,R_IndexProximal,34.25,75.80,106.40,0.09,0.02,0.02,1.00
251.78,R_MiddleProximal,36.29,76.24,106.23,0.10,0.04,-0.01,0.99
251.78,R_ThumbProximal,31.57,75.43,103.28,-0.01,-0.11,0.47,0.87
251.78,R_RingProximal,38.02,75.92,105.40,0.03,0.07,-0.05,1.00
251.78,L_LittleProximal,9.06,63.41,93.43,-0.25,-0.54,-0.14,-0.79
251.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
251.79,Main Camera,-5.77,117.64,87.13,-0.07,-0.03,0.00,-1.00
251.79,R_Palm,35.93,76.25,103.37,0.04,0.04,0.00,1.00
251.79,R_ThumbTip,29.73,75.07,108.32,-0.11,-0.24,0.52,0.81
251.79,R_IndexTip,34.78,74.12,114.10,0.12,0.06,-0.01,0.99
251.79,R_MiddleTip,37.09,74.69,114.96,0.05,0.06,-0.06,1.00
251.79,R_RingTip,38.97,75.21,113.72,0.05,0.04,-0.10,0.99
251.79,R_LittleTip,40.78,74.83,110.87,0.05,0.08,-0.17,0.98
251.79,R_ThumbDistal,30.94,75.13,106.37,-0.11,-0.24,0.52,0.81
251.79,R_IndexIntermediate,34.39,75.13,109.88,0.13,0.03,0.00,0.99
251.79,R_MiddleIntermediate,36.59,75.44,110.15,0.12,0.05,-0.03,0.99
251.79,R_RingIntermediate,38.46,75.65,109.01,0.06,0.07,-0.09,0.99
251.79,R_LittleIntermediate,40.09,75.33,107.02,0.07,0.12,-0.17,0.98
