Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.20,R_ThumbTip,30.07,75.24,109.59,-0.07,-0.26,0.52,0.81
90.20,R_IndexTip,35.46,75.47,115.53,0.06,0.06,-0.02,1.00
90.20,R_MiddleTip,37.66,75.99,116.29,0.01,0.05,-0.06,1.00
90.20,R_RingTip,39.48,76.11,114.90,0.03,0.04,-0.10,0.99
90.20,R_LittleTip,41.16,75.78,112.01,0.02,0.07,-0.16,0.98
90.20,R_ThumbDistal,31.25,75.50,107.63,-0.07,-0.26,0.52,0.81
90.20,R_IndexIntermediate,35.02,76.03,111.23,0.09,0.04,0.00,1.00
90.20,R_MiddleIntermediate,37.15,76.35,111.43,0.08,0.05,-0.03,1.00
90.20,R_RingIntermediate,38.98,76.38,110.18,0.05,0.06,-0.09,0.99
90.20,R_LittleIntermediate,40.49,76.04,108.13,0.04,0.11,-0.16,0.98
90.20,R_IndexProximal,34.82,76.48,107.72,0.06,0.03,0.02,1.00
90.20,R_MiddleProximal,36.84,76.93,107.47,0.07,0.04,-0.02,1.00
90.20,R_ThumbProximal,31.78,76.10,104.58,0.04,-0.12,0.47,0.87
90.20,R_RingProximal,38.53,76.62,106.57,0.03,0.06,-0.06,1.00
90.20,L_LittleProximal,3.36,64.11,93.27,-0.34,-0.52,-0.30,-0.72
90.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.21,Main Camera,-5.61,118.42,86.42,-0.07,-0.01,-0.01,-1.00
90.21,R_Palm,36.36,76.98,104.62,0.05,0.06,0.00,1.00
90.21,R_ThumbTip,30.05,75.24,109.59,-0.07,-0.26,0.52,0.81
90.21,R_IndexTip,35.44,75.46,115.54,0.06,0.06,-0.02,1.00
90.21,R_MiddleTip,37.64,75.98,116.29,0.01,0.05,-0.06,1.00
90.21,R_RingTip,39.46,76.11,114.91,0.03,0.04,-0.10,0.99
90.21,R_LittleTip,41.15,75.77,112.01,0.02,0.07,-0.17,0.98
90.21,R_ThumbDistal,31.24,75.50,107.63,-0.07,-0.26,0.52,0.81
90.21,R_IndexIntermediate,35.00,76.01,111.24,0.09,0.03,-0.01,1.00
90.21,R_MiddleIntermediate,37.14,76.34,111.44,0.08,0.04,-0.03,1.00
90.21,R_RingIntermediate,38.96,76.36,110.18,0.05,0.06,-0.09,0.99
90.21,R_LittleIntermediate,40.48,76.03,108.13,0.04,0.11,-0.17,0.98
90.21,R_IndexProximal,34.81,76.47,107.72,0.07,0.03,0.02,1.00
90.21,R_MiddleProximal,36.83,76.91,107.48,0.07,0.04,-0.02,1.00
90.21,R_ThumbProximal,31.77,76.10,104.58,0.04,-0.12,0.47,0.87
90.21,R_RingProximal,38.53,76.60,106.57,0.03,0.06,-0.06,1.00
90.21,L_LittleProximal,3.43,64.19,93.30,-0.34,-0.52,-0.30,-0.72
90.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.22,Main Camera,-5.61,118.42,86.43,-0.07,-0.01,-0.01,-1.00
90.22,R_Palm,36.36,76.98,104.64,0.05,0.06,0.00,1.00
90.22,R_ThumbTip,30.05,75.24,109.60,-0.07,-0.26,0.52,0.81
90.22,R_IndexTip,35.43,75.45,115.55,0.06,0.06,-0.02,1.00
90.22,R_MiddleTip,37.63,75.97,116.31,0.01,0.05,-0.06,1.00
90.22,R_RingTip,39.46,76.11,114.92,0.03,0.04,-0.10,0.99
90.22,R_LittleTip,41.15,75.78,112.03,0.02,0.07,-0.17,0.98
90.22,R_ThumbDistal,31.24,75.50,107.65,-0.07,-0.26,0.52,0.81
90.22,R_IndexIntermediate,35.00,76.01,111.25,0.09,0.03,-0.01,1.00
90.22,R_MiddleIntermediate,37.14,76.34,111.45,0.08,0.04,-0.03,1.00
90.22,R_RingIntermediate,38.96,76.36,110.20,0.05,0.06,-0.09,0.99
90.22,R_LittleIntermediate,40.49,76.03,108.15,0.04,0.11,-0.17,0.98
90.22,R_IndexProximal,34.81,76.47,107.74,0.07,0.03,0.02,1.00
90.22,R_MiddleProximal,36.83,76.91,107.49,0.07,0.04,-0.02,1.00
90.22,R_ThumbProximal,31.78,76.10,104.59,0.04,-0.12,0.47,0.87
90.22,R_RingProximal,38.53,76.60,106.59,0.03,0.06,-0.06,1.00
90.22,L_LittleProximal,3.43,64.17,93.29,-0.34,-0.52,-0.30,-0.72
90.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.24,Main Camera,-5.62,118.41,86.44,-0.07,-0.01,-0.01,-1.00
90.24,R_Palm,36.36,76.98,104.65,0.05,0.06,0.00,1.00
90.24,R_ThumbTip,30.05,75.24,109.62,-0.07,-0.26,0.52,0.81
90.24,R_IndexTip,35.43,75.45,115.57,0.06,0.06,-0.02,1.00
90.24,R_MiddleTip,37.63,75.97,116.33,0.01,0.05,-0.06,1.00
90.24,R_RingTip,39.45,76.11,114.94,0.03,0.04,-0.10,0.99
90.24,R_LittleTip,41.16,75.78,112.05,0.02,0.07,-0.17,0.98
90.24,R_ThumbDistal,31.24,75.50,107.66,-0.07,-0.26,0.52,0.81
90.24,R_IndexIntermediate,34.99,76.01,111.27,0.09,0.03,-0.01,1.00
90.24,R_MiddleIntermediate,37.13,76.33,111.47,0.08,0.04,-0.03,1.00
90.24,R_RingIntermediate,38.96,76.36,110.22,0.04,0.06,-0.09,0.99
90.24,R_LittleIntermediate,40.49,76.03,108.17,0.04,0.11,-0.17,0.98
90.24,R_IndexProximal,34.81,76.46,107.76,0.07,0.03,0.02,1.00
90.24,R_MiddleProximal,36.83,76.91,107.51,0.07,0.04,-0.02,1.00
90.24,R_ThumbProximal,31.78,76.10,104.61,0.04,-0.12,0.47,0.87
90.24,R_RingProximal,38.53,76.60,106.60,0.03,0.06,-0.06,1.00
90.24,L_LittleProximal,3.43,64.20,93.29,-0.34,-0.52,-0.30,-0.72
90.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.25,Main Camera,-5.62,118.39,86.45,-0.07,-0.01,-0.01,-1.00
90.25,R_Palm,36.35,76.99,104.65,0.05,0.06,0.00,1.00
90.25,R_ThumbTip,30.04,75.26,109.62,-0.07,-0.26,0.52,0.81
90.25,R_IndexTip,35.42,75.47,115.57,0.06,0.06,-0.02,1.00
90.25,R_MiddleTip,37.61,75.98,116.32,0.01,0.05,-0.06,1.00
90.25,R_RingTip,39.44,76.12,114.94,0.03,0.04,-0.10,0.99
90.25,R_LittleTip,41.15,75.79,112.04,0.02,0.07,-0.17,0.98
90.25,R_ThumbDistal,31.22,75.52,107.66,-0.07,-0.26,0.52,0.81
90.25,R_IndexIntermediate,34.98,76.02,111.27,0.09,0.03,-0.01,1.00
90.25,R_MiddleIntermediate,37.12,76.35,111.47,0.08,0.04,-0.03,1.00
90.25,R_RingIntermediate,38.95,76.38,110.21,0.05,0.06,-0.09,0.99
90.25,R_LittleIntermediate,40.47,76.05,108.16,0.04,0.11,-0.17,0.98
90.25,R_IndexProximal,34.79,76.48,107.75,0.07,0.03,0.02,1.00
90.25,R_MiddleProximal,36.82,76.92,107.51,0.07,0.04,-0.02,1.00
90.25,R_ThumbProximal,31.76,76.12,104.61,0.04,-0.12,0.47,0.87
90.25,R_RingProximal,38.51,76.61,106.60,0.03,0.06,-0.06,1.00
90.25,L_LittleProximal,3.52,64.31,93.25,-0.33,-0.53,-0.30,-0.72
90.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.27,Main Camera,-5.62,118.37,86.46,-0.07,-0.01,-0.01,-1.00
90.27,R_Palm,36.35,76.99,104.64,0.05,0.06,0.00,1.00
90.27,R_ThumbTip,30.04,75.25,109.61,-0.07,-0.26,0.52,0.81
90.27,R_IndexTip,35.41,75.46,115.56,0.06,0.06,-0.02,1.00
90.27,R_MiddleTip,37.61,75.98,116.31,0.01,0.05,-0.06,1.00
90.27,R_RingTip,39.44,76.12,114.93,0.03,0.04,-0.10,0.99
90.27,R_LittleTip,41.15,75.79,112.03,0.02,0.07,-0.17,0.98
90.27,R_ThumbDistal,31.22,75.51,107.65,-0.07,-0.26,0.52,0.81
90.27,R_IndexIntermediate,34.98,76.02,111.26,0.09,0.03,-0.01,1.00
90.27,R_MiddleIntermediate,37.12,76.34,111.46,0.08,0.04,-0.03,1.00
90.27,R_RingIntermediate,38.94,76.37,110.20,0.05,0.06,-0.09,0.99
90.27,R_LittleIntermediate,40.47,76.05,108.15,0.04,0.11,-0.17,0.98
90.27,R_IndexProximal,34.79,76.48,107.74,0.07,0.02,0.02,1.00
90.27,R_MiddleProximal,36.82,76.92,107.50,0.07,0.04,-0.02,1.00
90.27,R_ThumbProximal,31.76,76.11,104.60,0.04,-0.12,0.47,0.87
90.27,R_RingProximal,38.51,76.61,106.59,0.03,0.06,-0.06,1.00
90.27,L_LittleProximal,3.54,64.18,93.23,-0.32,-0.53,-0.30,-0.72
90.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.28,Main Camera,-5.62,118.35,86.47,-0.07,-0.01,-0.01,-1.00
90.28,R_Palm,36.35,76.99,104.63,0.05,0.06,0.00,1.00
90.28,R_ThumbTip,30.03,75.25,109.60,-0.07,-0.26,0.52,0.81
90.28,R_IndexTip,35.41,75.46,115.55,0.06,0.06,-0.02,1.00
90.28,R_MiddleTip,37.60,75.97,116.30,0.01,0.05,-0.06,1.00
90.28,R_RingTip,39.43,76.11,114.92,0.03,0.04,-0.10,0.99
90.28,R_LittleTip,41.15,75.79,112.02,0.02,0.07,-0.16,0.98
90.28,R_ThumbDistal,31.22,75.51,107.64,-0.07,-0.26,0.52,0.81
90.28,R_IndexIntermediate,34.98,76.02,111.25,0.09,0.03,-0.01,1.00
90.28,R_MiddleIntermediate,37.12,76.34,111.45,0.08,0.04,-0.03,1.00
90.28,R_RingIntermediate,38.94,76.37,110.19,0.05,0.06,-0.09,0.99
90.28,R_LittleIntermediate,40.47,76.05,108.14,0.04,0.11,-0.17,0.98
90.28,R_IndexProximal,34.79,76.48,107.73,0.07,0.02,0.02,1.00
90.28,R_MiddleProximal,36.82,76.92,107.49,0.07,0.04,-0.02,1.00
90.28,R_ThumbProximal,31.76,76.11,104.59,0.04,-0.12,0.47,0.87
90.28,R_RingProximal,38.51,76.61,106.58,0.03,0.06,-0.06,1.00
90.28,L_LittleProximal,3.55,64.04,93.21,-0.32,-0.54,-0.30,-0.72
90.28,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.29,Main Camera,-5.63,118.34,86.47,-0.07,-0.01,-0.01,-1.00
90.29,R_Palm,36.35,76.99,104.62,0.05,0.06,0.00,1.00
90.29,R_ThumbTip,30.03,75.25,109.59,-0.07,-0.26,0.52,0.81
90.29,R_IndexTip,35.41,75.46,115.54,0.06,0.06,-0.02,1.00
90.29,R_MiddleTip,37.60,75.97,116.29,0.01,0.05,-0.06,1.00
90.29,R_RingTip,39.43,76.11,114.91,0.03,0.04,-0.10,0.99
90.29,R_LittleTip,41.15,75.80,112.01,0.02,0.07,-0.16,0.98
90.29,R_ThumbDistal,31.22,75.51,107.63,-0.07,-0.26,0.52,0.81
90.29,R_IndexIntermediate,34.98,76.02,111.24,0.09,0.03,-0.01,1.00
90.29,R_MiddleIntermediate,37.11,76.34,111.44,0.08,0.04,-0.03,1.00
90.29,R_RingIntermediate,38.94,76.37,110.18,0.05,0.06,-0.09,0.99
90.29,R_LittleIntermediate,40.47,76.05,108.13,0.04,0.11,-0.17,0.98
90.29,R_IndexProximal,34.79,76.47,107.72,0.07,0.02,0.02,1.00
90.29,R_MiddleProximal,36.82,76.92,107.48,0.07,0.04,-0.02,1.00
90.29,R_ThumbProximal,31.76,76.11,104.58,0.04,-0.12,0.47,0.87
90.29,R_RingProximal,38.51,76.61,106.57,0.03,0.06,-0.06,1.00
90.29,L_LittleProximal,3.56,63.92,93.20,-0.32,-0.54,-0.30,-0.72
90.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.31,Main Camera,-5.63,118.33,86.49,-0.07,-0.01,-0.01,-1.00
90.31,R_Palm,36.32,76.99,104.63,0.05,0.06,0.00,1.00
90.31,R_ThumbTip,29.99,75.25,109.58,-0.07,-0.26,0.52,0.81
90.31,R_IndexTip,35.37,75.47,115.54,0.06,0.06,-0.02,1.00
90.31,R_MiddleTip,37.55,75.97,116.30,0.01,0.05,-0.06,1.00
90.31,R_RingTip,39.39,76.12,114.92,0.03,0.03,-0.10,0.99
90.31,R_LittleTip,41.11,75.81,112.02,0.02,0.07,-0.16,0.98
90.31,R_ThumbDistal,31.19,75.51,107.63,-0.07,-0.26,0.52,0.81
90.31,R_IndexIntermediate,34.94,76.02,111.24,0.09,0.03,0.00,1.00
90.31,R_MiddleIntermediate,37.08,76.34,111.44,0.08,0.04,-0.03,1.00
90.31,R_RingIntermediate,38.90,76.38,110.19,0.05,0.06,-0.09,0.99
90.31,R_LittleIntermediate,40.44,76.05,108.14,0.04,0.11,-0.16,0.98
90.31,R_IndexProximal,34.76,76.48,107.73,0.06,0.02,0.02,1.00
90.31,R_MiddleProximal,36.79,76.92,107.48,0.07,0.04,-0.02,1.00
90.31,R_ThumbProximal,31.73,76.11,104.58,0.04,-0.12,0.47,0.87
90.31,R_RingProximal,38.48,76.61,106.58,0.03,0.06,-0.06,1.00
90.31,L_LittleProximal,3.53,63.96,93.26,-0.32,-0.54,-0.30,-0.72
90.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.32,Main Camera,-5.63,118.33,86.51,-0.07,-0.01,-0.01,-1.00
90.32,R_Palm,36.33,76.97,104.64,0.05,0.06,0.00,1.00
90.32,R_ThumbTip,30.00,75.21,109.59,-0.07,-0.26,0.52,0.81
90.32,R_IndexTip,35.37,75.45,115.56,0.06,0.06,-0.02,1.00
90.32,R_MiddleTip,37.54,75.96,116.32,0.01,0.05,-0.06,1.00
90.32,R_RingTip,39.38,76.12,114.94,0.03,0.03,-0.09,0.99
90.32,R_LittleTip,41.11,75.82,112.04,0.02,0.07,-0.16,0.98
90.32,R_ThumbDistal,31.20,75.47,107.64,-0.07,-0.26,0.52,0.81
90.32,R_IndexIntermediate,34.95,76.00,111.25,0.09,0.03,0.00,1.00
90.32,R_MiddleIntermediate,37.08,76.33,111.46,0.08,0.04,-0.02,1.00
90.32,R_RingIntermediate,38.91,76.37,110.21,0.04,0.06,-0.09,0.99
90.32,R_LittleIntermediate,40.45,76.06,108.16,0.04,0.11,-0.16,0.98
90.32,R_IndexProximal,34.77,76.45,107.74,0.06,0.02,0.02,1.00
90.32,R_MiddleProximal,36.79,76.91,107.50,0.07,0.04,-0.01,1.00
90.32,R_ThumbProximal,31.75,76.07,104.59,0.04,-0.12,0.48,0.87
90.32,R_RingProximal,38.49,76.61,106.60,0.03,0.06,-0.05,1.00
90.32,L_LittleProximal,3.52,63.98,93.25,-0.32,-0.54,-0.30,-0.72
90.32,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.33,Main Camera,-5.63,118.32,86.53,-0.07,-0.01,-0.01,-1.00
90.33,R_Palm,36.31,76.97,104.66,0.05,0.06,0.00,1.00
90.33,R_ThumbTip,29.97,75.19,109.60,-0.07,-0.26,0.52,0.81
90.33,R_IndexTip,35.34,75.46,115.58,0.06,0.06,-0.01,1.00
90.33,R_MiddleTip,37.50,75.96,116.34,0.01,0.05,-0.06,1.00
90.33,R_RingTip,39.34,76.13,114.97,0.03,0.03,-0.09,0.99
90.33,R_LittleTip,41.08,75.83,112.08,0.02,0.07,-0.16,0.98
90.33,R_ThumbDistal,31.17,75.46,107.65,-0.07,-0.26,0.52,0.81
90.33,R_IndexIntermediate,34.92,76.00,111.27,0.09,0.03,0.00,1.00
90.33,R_MiddleIntermediate,37.04,76.33,111.48,0.08,0.04,-0.02,1.00
90.33,R_RingIntermediate,38.88,76.38,110.24,0.05,0.06,-0.09,0.99
90.33,R_LittleIntermediate,40.42,76.07,108.19,0.04,0.11,-0.16,0.98
90.33,R_IndexProximal,34.74,76.45,107.76,0.06,0.02,0.02,1.00
90.33,R_MiddleProximal,36.77,76.91,107.52,0.07,0.04,-0.01,1.00
90.33,R_ThumbProximal,31.73,76.06,104.60,0.04,-0.12,0.48,0.87
90.33,R_RingProximal,38.47,76.61,106.62,0.03,0.06,-0.05,1.00
90.33,L_LittleProximal,3.51,64.01,93.26,-0.32,-0.54,-0.30,-0.72
90.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.35,Main Camera,-5.63,118.30,86.51,-0.07,-0.01,-0.01,-1.00
90.35,R_Palm,36.29,76.99,104.67,0.05,0.06,0.00,1.00
90.35,R_ThumbTip,29.95,75.21,109.60,-0.07,-0.26,0.52,0.81
90.35,R_IndexTip,35.31,75.48,115.58,0.06,0.06,-0.01,1.00
90.35,R_MiddleTip,37.47,75.98,116.35,0.01,0.05,-0.06,1.00
90.35,R_RingTip,39.31,76.14,114.97,0.03,0.03,-0.09,0.99
90.35,R_LittleTip,41.05,75.85,112.08,0.02,0.06,-0.16,0.98
90.35,R_ThumbDistal,31.15,75.47,107.65,-0.07,-0.26,0.52,0.81
90.35,R_IndexIntermediate,34.90,76.02,111.28,0.09,0.03,0.00,1.00
90.35,R_MiddleIntermediate,37.02,76.34,111.49,0.08,0.04,-0.02,1.00
90.35,R_RingIntermediate,38.85,76.40,110.24,0.05,0.06,-0.09,0.99
90.35,R_LittleIntermediate,40.40,76.09,108.20,0.04,0.11,-0.16,0.98
90.35,R_IndexProximal,34.72,76.46,107.76,0.06,0.02,0.03,1.00
90.35,R_MiddleProximal,36.75,76.92,107.52,0.07,0.03,-0.01,1.00
90.35,R_ThumbProximal,31.71,76.07,104.60,0.04,-0.12,0.48,0.87
90.35,R_RingProximal,38.45,76.63,106.63,0.03,0.06,-0.05,1.00
90.35,L_LittleProximal,3.51,64.05,93.26,-0.32,-0.54,-0.30,-0.72
90.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.36,Main Camera,-5.63,118.28,86.48,-0.07,-0.01,-0.01,-1.00
90.36,R_Palm,36.27,77.01,104.67,0.05,0.06,0.00,1.00
90.36,R_ThumbTip,29.92,75.23,109.60,-0.07,-0.26,0.52,0.81
90.36,R_IndexTip,35.29,75.50,115.58,0.06,0.06,-0.01,1.00
90.36,R_MiddleTip,37.45,75.99,116.35,0.01,0.05,-0.06,1.00
90.36,R_RingTip,39.28,76.16,114.97,0.03,0.03,-0.09,0.99
90.36,R_LittleTip,41.03,75.87,112.08,0.02,0.06,-0.16,0.98
90.36,R_ThumbDistal,31.13,75.49,107.65,-0.07,-0.26,0.52,0.81
90.36,R_IndexIntermediate,34.87,76.04,111.28,0.09,0.03,0.00,1.00
90.36,R_MiddleIntermediate,37.00,76.36,111.49,0.08,0.04,-0.02,1.00
90.36,R_RingIntermediate,38.83,76.42,110.24,0.05,0.06,-0.09,0.99
90.36,R_LittleIntermediate,40.38,76.11,108.20,0.04,0.11,-0.16,0.98
90.36,R_IndexProximal,34.70,76.48,107.76,0.06,0.02,0.03,1.00
90.36,R_MiddleProximal,36.73,76.94,107.53,0.07,0.03,-0.01,1.00
90.36,R_ThumbProximal,31.69,76.09,104.60,0.04,-0.12,0.48,0.87
90.36,R_RingProximal,38.43,76.65,106.63,0.03,0.06,-0.05,1.00
90.36,L_LittleProximal,3.51,64.10,93.26,-0.32,-0.54,-0.30,-0.72
90.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.38,Main Camera,-5.62,118.23,86.40,-0.08,-0.02,-0.01,-1.00
90.38,R_Palm,36.26,77.00,104.66,0.05,0.06,0.00,1.00
90.38,R_ThumbTip,29.92,75.23,109.59,-0.07,-0.26,0.52,0.81
90.38,R_IndexTip,35.29,75.49,115.57,0.06,0.06,-0.01,1.00
90.38,R_MiddleTip,37.45,75.97,116.34,0.01,0.05,-0.06,1.00
90.38,R_RingTip,39.28,76.15,114.96,0.03,0.03,-0.09,0.99
90.38,R_LittleTip,41.02,75.86,112.07,0.02,0.06,-0.16,0.98
90.38,R_ThumbDistal,31.13,75.49,107.64,-0.07,-0.26,0.52,0.81
90.38,R_IndexIntermediate,34.87,76.03,111.27,0.09,0.03,0.00,1.00
90.38,R_MiddleIntermediate,36.99,76.35,111.48,0.08,0.04,-0.02,1.00
90.38,R_RingIntermediate,38.82,76.41,110.24,0.05,0.06,-0.09,0.99
90.38,R_LittleIntermediate,40.38,76.10,108.19,0.04,0.11,-0.16,0.98
90.38,R_IndexProximal,34.70,76.47,107.75,0.06,0.02,0.03,1.00
90.38,R_MiddleProximal,36.72,76.93,107.52,0.07,0.03,-0.01,1.00
90.38,R_ThumbProximal,31.69,76.08,104.59,0.04,-0.12,0.48,0.87
90.38,R_RingProximal,38.42,76.64,106.62,0.03,0.06,-0.05,1.00
90.38,L_LittleProximal,3.51,64.12,93.26,-0.32,-0.54,-0.30,-0.72
90.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.39,Main Camera,-5.60,118.17,86.18,-0.08,-0.02,-0.01,-1.00
90.39,R_Palm,36.28,77.02,104.64,0.05,0.06,0.00,1.00
90.39,R_ThumbTip,29.93,75.25,109.57,-0.07,-0.26,0.52,0.81
90.39,R_IndexTip,35.31,75.51,115.55,0.06,0.06,-0.01,1.00
90.39,R_MiddleTip,37.46,75.99,116.32,0.01,0.05,-0.06,1.00
90.39,R_RingTip,39.29,76.17,114.94,0.03,0.03,-0.09,0.99
90.39,R_LittleTip,41.04,75.88,112.05,0.02,0.06,-0.16,0.98
90.39,R_ThumbDistal,31.14,75.50,107.62,-0.07,-0.26,0.52,0.81
90.39,R_IndexIntermediate,34.89,76.04,111.25,0.09,0.03,0.00,1.00
90.39,R_MiddleIntermediate,37.01,76.36,111.46,0.08,0.04,-0.02,1.00
90.39,R_RingIntermediate,38.84,76.43,110.21,0.05,0.06,-0.09,0.99
90.39,R_LittleIntermediate,40.39,76.12,108.17,0.04,0.11,-0.16,0.98
90.39,R_IndexProximal,34.71,76.49,107.73,0.06,0.02,0.03,1.00
90.39,R_MiddleProximal,36.74,76.95,107.50,0.07,0.03,-0.01,1.00
90.39,R_ThumbProximal,31.70,76.10,104.57,0.04,-0.12,0.48,0.87
90.39,R_RingProximal,38.44,76.66,106.60,0.03,0.06,-0.05,1.00
90.39,L_LittleProximal,3.51,64.11,93.28,-0.32,-0.54,-0.30,-0.72
90.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.40,Main Camera,-5.59,118.15,86.08,-0.08,-0.02,-0.01,-1.00
90.40,R_Palm,36.29,77.03,104.61,0.05,0.06,0.00,1.00
90.40,R_ThumbTip,29.95,75.27,109.55,-0.07,-0.26,0.52,0.81
90.40,R_IndexTip,35.32,75.53,115.53,0.06,0.06,-0.01,1.00
90.40,R_MiddleTip,37.48,76.01,116.29,0.01,0.05,-0.06,1.00
90.40,R_RingTip,39.31,76.19,114.92,0.03,0.03,-0.09,0.99
90.40,R_LittleTip,41.05,75.90,112.02,0.02,0.06,-0.16,0.98
90.40,R_ThumbDistal,31.16,75.52,107.60,-0.07,-0.26,0.52,0.81
90.40,R_IndexIntermediate,34.90,76.06,111.22,0.09,0.03,0.00,1.00
90.40,R_MiddleIntermediate,37.03,76.38,111.43,0.08,0.04,-0.02,1.00
90.40,R_RingIntermediate,38.85,76.44,110.19,0.05,0.06,-0.09,0.99
90.40,R_LittleIntermediate,40.41,76.14,108.14,0.04,0.11,-0.16,0.98
90.40,R_IndexProximal,34.73,76.51,107.71,0.06,0.02,0.03,1.00
90.40,R_MiddleProximal,36.75,76.97,107.47,0.07,0.03,-0.01,1.00
90.40,R_ThumbProximal,31.72,76.12,104.55,0.04,-0.12,0.48,0.87
90.40,R_RingProximal,38.45,76.67,106.57,0.03,0.06,-0.05,1.00
90.40,L_LittleProximal,3.50,64.08,93.30,-0.32,-0.54,-0.30,-0.72
90.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.42,Main Camera,-5.59,118.16,85.99,-0.09,-0.02,-0.02,-1.00
90.42,R_Palm,36.31,77.03,104.61,0.05,0.06,0.00,1.00
90.42,R_ThumbTip,29.97,75.25,109.54,-0.07,-0.26,0.52,0.81
90.42,R_IndexTip,35.35,75.52,115.52,0.06,0.06,-0.01,1.00
90.42,R_MiddleTip,37.50,75.99,116.29,0.01,0.05,-0.06,1.00
90.42,R_RingTip,39.33,76.18,114.91,0.03,0.03,-0.09,0.99
90.42,R_LittleTip,41.07,75.89,112.02,0.02,0.06,-0.16,0.98
90.42,R_ThumbDistal,31.18,75.51,107.60,-0.07,-0.26,0.52,0.81
90.42,R_IndexIntermediate,34.92,76.05,111.22,0.09,0.03,0.00,1.00
90.42,R_MiddleIntermediate,37.04,76.37,111.43,0.08,0.04,-0.02,1.00
90.42,R_RingIntermediate,38.87,76.43,110.18,0.05,0.06,-0.09,0.99
90.42,R_LittleIntermediate,40.42,76.13,108.13,0.04,0.11,-0.16,0.98
90.42,R_IndexProximal,34.75,76.49,107.71,0.06,0.02,0.03,1.00
90.42,R_MiddleProximal,36.77,76.96,107.47,0.07,0.03,-0.01,1.00
90.42,R_ThumbProximal,31.73,76.11,104.55,0.04,-0.12,0.48,0.87
90.42,R_RingProximal,38.47,76.67,106.56,0.03,0.06,-0.05,1.00
90.42,L_LittleProximal,3.51,64.06,93.31,-0.32,-0.54,-0.30,-0.72
90.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.43,Main Camera,-5.58,118.17,85.91,-0.09,-0.02,-0.02,-1.00
90.43,R_Palm,36.30,77.03,104.60,0.05,0.06,0.00,1.00
90.43,R_ThumbTip,29.96,75.26,109.54,-0.07,-0.26,0.52,0.81
90.43,R_IndexTip,35.34,75.52,115.52,0.06,0.06,-0.01,1.00
90.43,R_MiddleTip,37.49,76.00,116.28,0.01,0.05,-0.06,1.00
90.43,R_RingTip,39.32,76.18,114.90,0.03,0.03,-0.09,0.99
90.43,R_LittleTip,41.06,75.90,112.01,0.02,0.06,-0.16,0.98
90.43,R_ThumbDistal,31.17,75.52,107.59,-0.07,-0.26,0.52,0.81
90.43,R_IndexIntermediate,34.92,76.05,111.21,0.09,0.03,0.00,1.00
90.43,R_MiddleIntermediate,37.04,76.37,111.42,0.08,0.04,-0.02,1.00
90.43,R_RingIntermediate,38.87,76.44,110.17,0.05,0.06,-0.09,0.99
90.43,R_LittleIntermediate,40.42,76.14,108.13,0.04,0.11,-0.16,0.98
90.43,R_IndexProximal,34.74,76.50,107.70,0.06,0.02,0.03,1.00
90.43,R_MiddleProximal,36.77,76.96,107.46,0.07,0.03,-0.01,1.00
90.43,R_ThumbProximal,31.73,76.11,104.54,0.04,-0.12,0.48,0.87
90.43,R_RingProximal,38.46,76.67,106.56,0.03,0.06,-0.05,1.00
90.43,L_LittleProximal,3.52,64.05,93.32,-0.32,-0.54,-0.30,-0.72
90.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.45,Main Camera,-5.58,118.19,85.84,-0.09,-0.02,-0.02,-1.00
90.45,R_Palm,36.30,77.04,104.59,0.05,0.06,0.00,1.00
90.45,R_ThumbTip,29.95,75.27,109.53,-0.07,-0.26,0.52,0.81
90.45,R_IndexTip,35.34,75.53,115.51,0.06,0.06,-0.01,1.00
90.45,R_MiddleTip,37.49,76.01,116.27,0.01,0.05,-0.06,1.00
90.45,R_RingTip,39.31,76.19,114.90,0.03,0.03,-0.09,0.99
90.45,R_LittleTip,41.06,75.90,112.00,0.02,0.06,-0.16,0.98
90.45,R_ThumbDistal,31.16,75.53,107.59,-0.07,-0.26,0.52,0.81
90.45,R_IndexIntermediate,34.91,76.06,111.21,0.09,0.03,0.00,1.00
