Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.67,R_ThumbTip,29.31,76.03,109.02,-0.13,-0.19,0.50,0.83
174.67,R_IndexTip,35.90,75.68,114.11,0.02,0.14,-0.04,0.99
174.67,R_MiddleTip,37.99,75.93,114.54,-0.02,0.12,-0.08,0.99
174.67,R_RingTip,39.58,76.14,112.92,0.00,0.10,-0.12,0.99
174.67,R_LittleTip,41.43,76.48,109.55,-0.08,0.16,-0.17,0.97
174.67,R_ThumbDistal,30.39,75.87,106.99,-0.13,-0.19,0.50,0.83
174.67,R_IndexIntermediate,34.80,75.95,109.90,0.06,0.11,-0.03,0.99
174.67,R_MiddleIntermediate,36.85,76.13,109.79,0.06,0.11,-0.05,0.99
174.67,R_RingIntermediate,38.47,76.15,108.30,0.01,0.13,-0.11,0.99
174.67,R_LittleIntermediate,39.91,76.00,105.94,-0.07,0.21,-0.17,0.96
174.67,R_IndexProximal,34.07,76.29,106.45,0.05,0.10,0.00,0.99
174.67,R_MiddleProximal,36.05,76.64,105.89,0.06,0.10,-0.04,0.99
174.67,R_ThumbProximal,30.70,75.98,103.85,-0.01,-0.05,0.45,0.89
174.67,R_RingProximal,37.58,76.23,104.76,0.00,0.12,-0.08,0.99
174.67,L_LittleProximal,2.66,64.01,93.49,-0.35,-0.54,-0.28,-0.71
174.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.68,Main Camera,-4.70,118.12,84.60,-0.07,-0.03,0.00,-1.00
174.68,R_Palm,35.17,76.59,103.15,0.03,0.14,-0.03,0.99
174.68,R_ThumbTip,29.31,75.98,109.03,-0.13,-0.19,0.51,0.83
174.68,R_IndexTip,35.90,75.65,114.12,0.02,0.14,-0.04,0.99
174.68,R_MiddleTip,37.98,75.91,114.55,-0.02,0.12,-0.08,0.99
174.68,R_RingTip,39.57,76.13,112.94,0.00,0.10,-0.12,0.99
174.68,R_LittleTip,41.42,76.48,109.57,-0.08,0.16,-0.16,0.97
174.68,R_ThumbDistal,30.39,75.83,107.00,-0.13,-0.19,0.51,0.83
174.68,R_IndexIntermediate,34.79,75.93,109.91,0.06,0.11,-0.03,0.99
174.68,R_MiddleIntermediate,36.85,76.11,109.80,0.06,0.11,-0.05,0.99
174.68,R_RingIntermediate,38.47,76.14,108.31,0.01,0.13,-0.11,0.99
174.68,R_LittleIntermediate,39.91,76.00,105.96,-0.07,0.21,-0.17,0.96
174.68,R_IndexProximal,34.07,76.27,106.46,0.05,0.10,0.00,0.99
174.68,R_MiddleProximal,36.05,76.63,105.90,0.06,0.10,-0.04,0.99
174.68,R_ThumbProximal,30.70,75.95,103.86,-0.01,-0.05,0.45,0.89
174.68,R_RingProximal,37.58,76.22,104.77,0.00,0.12,-0.08,0.99
174.68,L_LittleProximal,2.67,64.00,93.50,-0.34,-0.54,-0.29,-0.72
174.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.69,Main Camera,-4.71,118.13,84.61,-0.07,-0.03,0.00,-1.00
174.69,R_Palm,35.16,76.57,103.16,0.03,0.14,-0.02,0.99
174.69,R_ThumbTip,29.31,75.92,109.03,-0.13,-0.19,0.51,0.83
174.69,R_IndexTip,35.89,75.62,114.13,0.02,0.14,-0.04,0.99
174.69,R_MiddleTip,37.97,75.88,114.57,-0.01,0.12,-0.08,0.99
174.69,R_RingTip,39.57,76.12,112.95,0.00,0.10,-0.11,0.99
174.69,R_LittleTip,41.41,76.48,109.59,-0.08,0.16,-0.16,0.97
174.69,R_ThumbDistal,30.40,75.79,107.01,-0.13,-0.19,0.51,0.83
174.69,R_IndexIntermediate,34.79,75.90,109.93,0.06,0.11,-0.02,0.99
174.69,R_MiddleIntermediate,36.85,76.09,109.81,0.06,0.11,-0.05,0.99
174.69,R_RingIntermediate,38.46,76.13,108.32,0.01,0.12,-0.11,0.99
174.69,R_LittleIntermediate,39.91,76.01,105.97,-0.07,0.21,-0.17,0.96
174.69,R_IndexProximal,34.06,76.24,106.47,0.05,0.10,0.00,0.99
174.69,R_MiddleProximal,36.04,76.61,105.91,0.06,0.10,-0.04,0.99
174.69,R_ThumbProximal,30.70,75.91,103.86,0.00,-0.05,0.45,0.89
174.69,R_RingProximal,37.58,76.21,104.79,0.00,0.12,-0.08,0.99
174.69,L_LittleProximal,2.67,64.00,93.51,-0.34,-0.54,-0.29,-0.72
174.69,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.71,Main Camera,-4.72,118.14,84.62,-0.07,-0.03,0.00,-1.00
174.71,R_Palm,35.17,76.57,103.16,0.03,0.14,-0.02,0.99
174.71,R_ThumbTip,29.32,75.92,109.04,-0.13,-0.19,0.51,0.83
174.71,R_IndexTip,35.90,75.62,114.14,0.02,0.14,-0.04,0.99
174.71,R_MiddleTip,37.98,75.89,114.57,-0.01,0.12,-0.08,0.99
174.71,R_RingTip,39.57,76.13,112.96,0.00,0.10,-0.11,0.99
174.71,R_LittleTip,41.42,76.49,109.59,-0.08,0.16,-0.16,0.97
174.71,R_ThumbDistal,30.41,75.79,107.01,-0.13,-0.19,0.51,0.83
174.71,R_IndexIntermediate,34.80,75.90,109.93,0.06,0.11,-0.02,0.99
174.71,R_MiddleIntermediate,36.85,76.09,109.82,0.06,0.11,-0.05,0.99
174.71,R_RingIntermediate,38.47,76.14,108.33,0.01,0.12,-0.11,0.99
174.71,R_LittleIntermediate,39.91,76.01,105.98,-0.07,0.21,-0.17,0.96
174.71,R_IndexProximal,34.07,76.24,106.48,0.05,0.10,0.00,0.99
174.71,R_MiddleProximal,36.05,76.61,105.92,0.06,0.10,-0.04,0.99
174.71,R_ThumbProximal,30.71,75.91,103.87,0.00,-0.05,0.45,0.89
174.71,R_RingProximal,37.58,76.22,104.79,0.00,0.12,-0.07,0.99
174.71,L_LittleProximal,2.68,63.96,93.54,-0.34,-0.54,-0.29,-0.72
174.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.72,Main Camera,-4.75,118.14,84.64,-0.07,-0.03,0.00,-1.00
174.72,R_Palm,35.17,76.57,103.16,0.03,0.14,-0.02,0.99
174.72,R_ThumbTip,29.33,75.91,109.04,-0.13,-0.19,0.51,0.83
174.72,R_IndexTip,35.90,75.62,114.13,0.02,0.14,-0.04,0.99
174.72,R_MiddleTip,37.98,75.87,114.56,-0.01,0.12,-0.08,0.99
174.72,R_RingTip,39.57,76.12,112.95,0.00,0.10,-0.11,0.99
174.72,R_LittleTip,41.42,76.48,109.58,-0.08,0.16,-0.16,0.97
174.72,R_ThumbDistal,30.41,75.78,107.01,-0.13,-0.19,0.51,0.83
174.72,R_IndexIntermediate,34.80,75.89,109.92,0.06,0.11,-0.02,0.99
174.72,R_MiddleIntermediate,36.85,76.08,109.81,0.06,0.11,-0.05,0.99
174.72,R_RingIntermediate,38.47,76.13,108.32,0.01,0.12,-0.11,0.99
174.72,R_LittleIntermediate,39.91,76.01,105.97,-0.07,0.21,-0.17,0.96
174.72,R_IndexProximal,34.07,76.24,106.47,0.05,0.10,0.00,0.99
174.72,R_MiddleProximal,36.05,76.61,105.91,0.06,0.10,-0.04,0.99
174.72,R_ThumbProximal,30.72,75.90,103.86,0.00,-0.05,0.45,0.89
174.72,R_RingProximal,37.58,76.21,104.78,0.00,0.12,-0.08,0.99
174.72,L_LittleProximal,2.67,63.91,93.56,-0.33,-0.54,-0.29,-0.72
174.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.74,Main Camera,-4.78,118.13,84.67,-0.07,-0.03,0.00,-1.00
174.74,R_Palm,35.18,76.54,103.16,0.03,0.14,-0.02,0.99
174.74,R_ThumbTip,29.34,75.89,109.04,-0.13,-0.19,0.51,0.83
174.74,R_IndexTip,35.91,75.59,114.13,0.02,0.14,-0.04,0.99
174.74,R_MiddleTip,37.99,75.85,114.56,-0.01,0.12,-0.08,0.99
174.74,R_RingTip,39.58,76.10,112.95,0.00,0.10,-0.11,0.99
174.74,R_LittleTip,41.43,76.46,109.58,-0.08,0.16,-0.16,0.97
174.74,R_ThumbDistal,30.42,75.75,107.01,-0.13,-0.19,0.51,0.83
174.74,R_IndexIntermediate,34.81,75.86,109.92,0.06,0.11,-0.02,0.99
174.74,R_MiddleIntermediate,36.86,76.05,109.81,0.06,0.11,-0.05,0.99
174.74,R_RingIntermediate,38.48,76.10,108.32,0.01,0.12,-0.11,0.99
174.74,R_LittleIntermediate,39.92,75.98,105.97,-0.07,0.21,-0.17,0.96
174.74,R_IndexProximal,34.08,76.21,106.47,0.05,0.10,0.00,0.99
174.74,R_MiddleProximal,36.06,76.58,105.91,0.06,0.10,-0.04,0.99
174.74,R_ThumbProximal,30.72,75.88,103.87,0.00,-0.05,0.45,0.89
174.74,R_RingProximal,37.59,76.18,104.78,0.00,0.12,-0.08,0.99
174.74,L_LittleProximal,2.67,63.87,93.57,-0.33,-0.53,-0.29,-0.72
174.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.75,Main Camera,-4.79,118.12,84.70,-0.07,-0.03,0.00,-1.00
174.75,R_Palm,35.24,76.47,103.18,0.03,0.14,-0.02,0.99
174.75,R_ThumbTip,29.41,75.81,109.06,-0.13,-0.19,0.51,0.83
174.75,R_IndexTip,35.97,75.51,114.15,0.02,0.14,-0.04,0.99
174.75,R_MiddleTip,38.05,75.77,114.58,-0.01,0.12,-0.08,0.99
174.75,R_RingTip,39.64,76.02,112.97,0.00,0.10,-0.11,0.99
174.75,R_LittleTip,41.49,76.38,109.60,-0.08,0.16,-0.16,0.97
174.75,R_ThumbDistal,30.49,75.68,107.03,-0.13,-0.19,0.51,0.83
174.75,R_IndexIntermediate,34.87,75.79,109.95,0.06,0.11,-0.02,0.99
174.75,R_MiddleIntermediate,36.92,75.98,109.83,0.06,0.11,-0.05,0.99
174.75,R_RingIntermediate,38.54,76.03,108.34,0.01,0.12,-0.11,0.99
174.75,R_LittleIntermediate,39.98,75.90,105.99,-0.07,0.21,-0.17,0.96
174.75,R_IndexProximal,34.14,76.14,106.49,0.05,0.10,0.00,0.99
174.75,R_MiddleProximal,36.12,76.51,105.93,0.06,0.10,-0.04,0.99
174.75,R_ThumbProximal,30.79,75.80,103.89,0.00,-0.05,0.45,0.89
174.75,R_RingProximal,37.65,76.11,104.80,0.00,0.12,-0.08,0.99
174.75,L_LittleProximal,2.68,63.86,93.56,-0.32,-0.53,-0.30,-0.72
174.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.76,Main Camera,-4.82,118.09,84.72,-0.08,-0.03,0.00,-1.00
174.76,R_Palm,35.33,76.36,103.21,0.03,0.14,-0.02,0.99
174.76,R_ThumbTip,29.50,75.70,109.09,-0.13,-0.19,0.51,0.83
174.76,R_IndexTip,36.06,75.40,114.18,0.02,0.14,-0.04,0.99
174.76,R_MiddleTip,38.14,75.66,114.62,-0.01,0.12,-0.08,0.99
174.76,R_RingTip,39.73,75.91,113.00,0.00,0.10,-0.11,0.99
174.76,R_LittleTip,41.57,76.27,109.64,-0.08,0.16,-0.16,0.97
174.76,R_ThumbDistal,30.58,75.57,107.07,-0.13,-0.19,0.51,0.83
174.76,R_IndexIntermediate,34.96,75.68,109.98,0.06,0.11,-0.02,0.99
174.76,R_MiddleIntermediate,37.01,75.87,109.86,0.06,0.11,-0.05,0.99
174.76,R_RingIntermediate,38.63,75.92,108.37,0.01,0.12,-0.11,0.99
174.76,R_LittleIntermediate,40.07,75.79,106.02,-0.07,0.21,-0.17,0.96
174.76,R_IndexProximal,34.23,76.03,106.52,0.05,0.10,0.00,0.99
174.76,R_MiddleProximal,36.21,76.40,105.96,0.06,0.10,-0.04,0.99
174.76,R_ThumbProximal,30.87,75.69,103.92,0.00,-0.05,0.45,0.89
174.76,R_RingProximal,37.74,76.00,104.84,0.00,0.12,-0.08,0.99
174.76,L_LittleProximal,2.69,63.86,93.54,-0.32,-0.53,-0.30,-0.73
174.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.78,Main Camera,-4.84,118.07,84.73,-0.08,-0.03,-0.01,-1.00
174.78,R_Palm,35.42,76.24,103.24,0.03,0.14,-0.02,0.99
174.78,R_ThumbTip,29.59,75.59,109.13,-0.13,-0.19,0.51,0.83
174.78,R_IndexTip,36.15,75.28,114.21,0.02,0.14,-0.04,0.99
174.78,R_MiddleTip,38.23,75.54,114.65,-0.01,0.12,-0.08,0.99
174.78,R_RingTip,39.82,75.80,113.03,0.00,0.10,-0.11,0.99
174.78,R_LittleTip,41.66,76.15,109.67,-0.08,0.16,-0.16,0.97
174.78,R_ThumbDistal,30.67,75.45,107.10,-0.13,-0.19,0.51,0.83
174.78,R_IndexIntermediate,35.05,75.56,110.01,0.06,0.11,-0.02,0.99
174.78,R_MiddleIntermediate,37.10,75.75,109.89,0.06,0.11,-0.05,0.99
174.78,R_RingIntermediate,38.72,75.80,108.40,0.01,0.12,-0.11,0.99
174.78,R_LittleIntermediate,40.16,75.68,106.05,-0.07,0.21,-0.17,0.96
174.78,R_IndexProximal,34.32,75.91,106.56,0.05,0.10,0.00,0.99
174.78,R_MiddleProximal,36.30,76.28,106.00,0.06,0.10,-0.04,0.99
174.78,R_ThumbProximal,30.97,75.58,103.96,0.00,-0.05,0.45,0.89
174.78,R_RingProximal,37.83,75.88,104.87,0.00,0.12,-0.08,0.99
174.78,L_LittleProximal,2.71,63.85,93.53,-0.31,-0.53,-0.30,-0.73
174.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.79,Main Camera,-4.86,118.04,84.74,-0.08,-0.03,-0.01,-1.00
174.79,R_Palm,35.46,76.20,103.26,0.03,0.14,-0.02,0.99
174.79,R_ThumbTip,29.63,75.56,109.14,-0.13,-0.19,0.51,0.83
174.79,R_IndexTip,36.19,75.25,114.23,0.02,0.14,-0.04,0.99
174.79,R_MiddleTip,38.27,75.51,114.67,-0.01,0.12,-0.08,0.99
174.79,R_RingTip,39.86,75.77,113.05,0.00,0.10,-0.11,0.99
174.79,R_LittleTip,41.70,76.12,109.69,-0.08,0.16,-0.16,0.97
174.79,R_ThumbDistal,30.71,75.42,107.12,-0.13,-0.19,0.51,0.83
174.79,R_IndexIntermediate,35.09,75.53,110.03,0.06,0.11,-0.02,0.99
174.79,R_MiddleIntermediate,37.14,75.72,109.91,0.06,0.11,-0.05,0.99
174.79,R_RingIntermediate,38.76,75.77,108.42,0.01,0.12,-0.11,0.99
174.79,R_LittleIntermediate,40.20,75.64,106.07,-0.07,0.21,-0.17,0.96
174.79,R_IndexProximal,34.36,75.88,106.57,0.05,0.10,0.00,0.99
174.79,R_MiddleProximal,36.34,76.25,106.01,0.06,0.10,-0.04,0.99
174.79,R_ThumbProximal,31.01,75.54,103.97,0.00,-0.05,0.45,0.89
174.79,R_RingProximal,37.87,75.85,104.89,0.00,0.12,-0.08,0.99
174.79,L_LittleProximal,2.71,63.85,93.53,-0.31,-0.53,-0.30,-0.73
174.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.80,Main Camera,-4.89,118.02,84.76,-0.08,-0.03,-0.01,-1.00
174.80,R_Palm,35.47,76.19,103.24,0.03,0.14,-0.02,0.99
174.80,R_ThumbTip,29.64,75.54,109.12,-0.13,-0.19,0.51,0.83
174.80,R_IndexTip,36.20,75.23,114.21,0.02,0.14,-0.04,0.99
174.80,R_MiddleTip,38.28,75.50,114.64,-0.01,0.12,-0.08,0.99
174.80,R_RingTip,39.86,75.75,113.03,0.00,0.10,-0.11,0.99
174.80,R_LittleTip,41.70,76.11,109.67,-0.08,0.16,-0.16,0.97
174.80,R_ThumbDistal,30.72,75.40,107.09,-0.13,-0.19,0.51,0.83
174.80,R_IndexIntermediate,35.10,75.51,110.00,0.06,0.11,-0.02,0.99
174.80,R_MiddleIntermediate,37.15,75.71,109.89,0.06,0.11,-0.05,0.99
174.80,R_RingIntermediate,38.77,75.76,108.40,0.01,0.12,-0.11,0.99
174.80,R_LittleIntermediate,40.21,75.63,106.05,-0.07,0.21,-0.17,0.96
174.80,R_IndexProximal,34.37,75.86,106.55,0.05,0.10,0.00,0.99
174.80,R_MiddleProximal,36.35,76.23,105.99,0.06,0.10,-0.04,0.99
174.80,R_ThumbProximal,31.02,75.52,103.95,0.00,-0.05,0.45,0.89
174.80,R_RingProximal,37.89,75.83,104.87,0.00,0.12,-0.08,0.99
174.80,L_LittleProximal,2.69,63.85,93.52,-0.31,-0.53,-0.30,-0.73
174.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.82,Main Camera,-4.92,118.01,84.79,-0.08,-0.03,-0.01,-1.00
174.82,R_Palm,35.45,76.23,103.27,0.03,0.13,-0.02,0.99
174.82,R_ThumbTip,29.60,75.61,109.14,-0.13,-0.19,0.51,0.83
174.82,R_IndexTip,36.16,75.31,114.25,0.02,0.14,-0.04,0.99
174.82,R_MiddleTip,38.24,75.57,114.69,-0.02,0.12,-0.08,0.99
174.82,R_RingTip,39.82,75.82,113.08,0.00,0.10,-0.11,0.99
174.82,R_LittleTip,41.67,76.17,109.72,-0.09,0.16,-0.16,0.97
174.82,R_ThumbDistal,30.69,75.46,107.12,-0.13,-0.19,0.51,0.83
174.82,R_IndexIntermediate,35.07,75.57,110.04,0.05,0.11,-0.03,0.99
174.82,R_MiddleIntermediate,37.12,75.77,109.93,0.06,0.11,-0.05,0.99
174.82,R_RingIntermediate,38.74,75.81,108.45,0.01,0.12,-0.11,0.99
174.82,R_LittleIntermediate,40.18,75.68,106.10,-0.07,0.20,-0.17,0.96
174.82,R_IndexProximal,34.34,75.92,106.59,0.05,0.10,0.00,0.99
174.82,R_MiddleProximal,36.33,76.28,106.03,0.06,0.10,-0.04,0.99
174.82,R_ThumbProximal,31.00,75.57,103.98,-0.01,-0.05,0.45,0.89
174.82,R_RingProximal,37.86,75.88,104.91,0.00,0.12,-0.08,0.99
174.82,L_LittleProximal,2.67,63.85,93.52,-0.31,-0.53,-0.30,-0.73
174.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.83,Main Camera,-4.94,118.00,84.81,-0.08,-0.03,-0.01,-1.00
174.83,R_Palm,35.42,76.29,103.33,0.02,0.13,-0.03,0.99
174.83,R_ThumbTip,29.55,75.72,109.19,-0.13,-0.19,0.51,0.83
174.83,R_IndexTip,36.10,75.44,114.31,0.02,0.14,-0.04,0.99
174.83,R_MiddleTip,38.17,75.70,114.76,-0.02,0.11,-0.08,0.99
174.83,R_RingTip,39.76,75.93,113.15,-0.01,0.09,-0.12,0.99
174.83,R_LittleTip,41.61,76.26,109.80,-0.09,0.16,-0.16,0.97
174.83,R_ThumbDistal,30.65,75.56,107.17,-0.13,-0.19,0.51,0.83
174.83,R_IndexIntermediate,35.01,75.68,110.10,0.05,0.11,-0.03,0.99
174.83,R_MiddleIntermediate,37.06,75.87,110.00,0.06,0.11,-0.05,0.99
174.83,R_RingIntermediate,38.69,75.90,108.52,0.00,0.12,-0.11,0.99
174.83,R_LittleIntermediate,40.13,75.75,106.18,-0.08,0.20,-0.17,0.96
174.83,R_IndexProximal,34.30,76.00,106.64,0.05,0.10,0.00,0.99
174.83,R_MiddleProximal,36.28,76.36,106.09,0.06,0.10,-0.04,0.99
174.83,R_ThumbProximal,30.96,75.65,104.03,-0.01,-0.05,0.45,0.89
174.83,R_RingProximal,37.82,75.95,104.98,0.00,0.12,-0.08,0.99
174.83,L_LittleProximal,2.64,63.85,93.53,-0.31,-0.53,-0.30,-0.73
174.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.85,Main Camera,-4.96,118.01,84.83,-0.08,-0.03,-0.01,-1.00
174.85,R_Palm,35.43,76.29,103.34,0.02,0.13,-0.03,0.99
174.85,R_ThumbTip,29.56,75.72,109.20,-0.13,-0.19,0.51,0.83
174.85,R_IndexTip,36.11,75.43,114.32,0.02,0.14,-0.04,0.99
174.85,R_MiddleTip,38.18,75.69,114.76,-0.02,0.11,-0.08,0.99
174.85,R_RingTip,39.77,75.93,113.16,-0.01,0.09,-0.12,0.99
174.85,R_LittleTip,41.62,76.25,109.80,-0.09,0.16,-0.16,0.97
174.85,R_ThumbDistal,30.66,75.56,107.18,-0.13,-0.19,0.51,0.83
174.85,R_IndexIntermediate,35.02,75.67,110.11,0.05,0.11,-0.03,0.99
174.85,R_MiddleIntermediate,37.08,75.86,110.00,0.06,0.11,-0.05,0.99
174.85,R_RingIntermediate,38.70,75.89,108.52,0.00,0.12,-0.11,0.99
174.85,R_LittleIntermediate,40.14,75.74,106.18,-0.08,0.20,-0.17,0.96
174.85,R_IndexProximal,34.31,76.00,106.65,0.05,0.10,0.00,0.99
174.85,R_MiddleProximal,36.29,76.36,106.09,0.06,0.10,-0.04,0.99
174.85,R_ThumbProximal,30.97,75.64,104.03,-0.01,-0.05,0.45,0.89
174.85,R_RingProximal,37.83,75.94,104.98,0.00,0.12,-0.08,0.99
174.85,L_LittleProximal,2.63,63.85,93.53,-0.31,-0.53,-0.30,-0.73
174.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.86,Main Camera,-4.98,117.99,84.87,-0.08,-0.03,-0.01,-1.00
174.86,R_Palm,35.44,76.28,103.34,0.02,0.13,-0.03,0.99
174.86,R_ThumbTip,29.57,75.71,109.20,-0.13,-0.19,0.51,0.83
174.86,R_IndexTip,36.13,75.42,114.32,0.02,0.14,-0.04,0.99
174.86,R_MiddleTip,38.20,75.69,114.76,-0.02,0.11,-0.08,0.99
174.86,R_RingTip,39.79,75.91,113.16,-0.01,0.09,-0.12,0.99
174.86,R_LittleTip,41.63,76.24,109.80,-0.09,0.16,-0.16,0.97
174.86,R_ThumbDistal,30.67,75.55,107.18,-0.13,-0.19,0.51,0.83
174.86,R_IndexIntermediate,35.04,75.67,110.11,0.05,0.11,-0.03,0.99
174.86,R_MiddleIntermediate,37.09,75.86,110.00,0.06,0.11,-0.05,0.99
174.86,R_RingIntermediate,38.71,75.88,108.52,0.01,0.12,-0.11,0.99
174.86,R_LittleIntermediate,40.16,75.74,106.18,-0.08,0.20,-0.17,0.96
174.86,R_IndexProximal,34.32,75.99,106.65,0.05,0.10,0.00,0.99
174.86,R_MiddleProximal,36.31,76.35,106.10,0.06,0.10,-0.04,0.99
174.86,R_ThumbProximal,30.98,75.64,104.04,-0.01,-0.05,0.45,0.89
174.86,R_RingProximal,37.84,75.94,104.98,0.00,0.12,-0.08,0.99
174.86,L_LittleProximal,2.63,63.85,93.53,-0.31,-0.53,-0.30,-0.73
174.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.87,Main Camera,-5.00,117.98,84.90,-0.08,-0.03,-0.01,-1.00
174.87,R_Palm,35.44,76.29,103.34,0.02,0.13,-0.03,0.99
174.87,R_ThumbTip,29.57,75.72,109.21,-0.13,-0.19,0.51,0.83
174.87,R_IndexTip,36.13,75.42,114.32,0.02,0.14,-0.04,0.99
174.87,R_MiddleTip,38.21,75.69,114.77,-0.02,0.12,-0.08,0.99
174.87,R_RingTip,39.79,75.91,113.16,-0.01,0.09,-0.12,0.99
174.87,R_LittleTip,41.64,76.24,109.80,-0.09,0.16,-0.16,0.97
174.87,R_ThumbDistal,30.67,75.56,107.19,-0.13,-0.19,0.51,0.83
174.87,R_IndexIntermediate,35.04,75.67,110.11,0.05,0.11,-0.03,0.99
174.87,R_MiddleIntermediate,37.10,75.86,110.00,0.06,0.11,-0.05,0.99
174.87,R_RingIntermediate,38.71,75.89,108.52,0.01,0.12,-0.11,0.99
174.87,R_LittleIntermediate,40.16,75.74,106.18,-0.08,0.20,-0.17,0.96
174.87,R_IndexProximal,34.33,76.00,106.66,0.05,0.10,0.00,0.99
174.87,R_MiddleProximal,36.31,76.36,106.10,0.06,0.10,-0.04,0.99
174.87,R_ThumbProximal,30.98,75.65,104.04,-0.01,-0.05,0.45,0.89
174.87,R_RingProximal,37.84,75.94,104.98,0.00,0.12,-0.08,0.99
174.87,L_LittleProximal,2.62,63.87,93.54,-0.32,-0.53,-0.30,-0.73
174.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.89,Main Camera,-5.02,117.95,84.91,-0.08,-0.03,-0.01,-1.00
174.89,R_Palm,35.45,76.28,103.33,0.02,0.13,-0.03,0.99
174.89,R_ThumbTip,29.58,75.70,109.19,-0.13,-0.19,0.51,0.83
174.89,R_IndexTip,36.15,75.39,114.31,0.02,0.14,-0.04,0.99
174.89,R_MiddleTip,38.22,75.66,114.75,-0.02,0.12,-0.08,0.99
174.89,R_RingTip,39.80,75.88,113.14,-0.01,0.09,-0.12,0.99
174.89,R_LittleTip,41.65,76.22,109.79,-0.09,0.16,-0.16,0.97
174.89,R_ThumbDistal,30.68,75.54,107.17,-0.13,-0.19,0.51,0.83
174.89,R_IndexIntermediate,35.06,75.65,110.10,0.05,0.11,-0.03,0.99
174.89,R_MiddleIntermediate,37.11,75.83,109.99,0.06,0.11,-0.05,0.99
174.89,R_RingIntermediate,38.73,75.86,108.51,0.01,0.12,-0.11,0.99
174.89,R_LittleIntermediate,40.17,75.72,106.17,-0.08,0.20,-0.17,0.96
174.89,R_IndexProximal,34.34,75.98,106.64,0.05,0.10,0.00,0.99
174.89,R_MiddleProximal,36.32,76.33,106.09,0.06,0.10,-0.04,0.99
174.89,R_ThumbProximal,30.99,75.63,104.03,-0.01,-0.05,0.45,0.89
174.89,R_RingProximal,37.86,75.92,104.97,0.00,0.12,-0.08,0.99
174.89,L_LittleProximal,2.62,63.91,93.54,-0.32,-0.53,-0.30,-0.73
174.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.90,Main Camera,-5.04,117.92,84.90,-0.08,-0.03,-0.01,-1.00
174.90,R_Palm,35.45,76.28,103.32,0.03,0.13,-0.03,0.99
174.90,R_ThumbTip,29.58,75.71,109.18,-0.13,-0.19,0.51,0.83
174.90,R_IndexTip,36.16,75.40,114.30,0.02,0.14,-0.04,0.99
174.90,R_MiddleTip,38.23,75.66,114.74,-0.02,0.12,-0.08,0.99
174.90,R_RingTip,39.81,75.89,113.13,-0.01,0.09,-0.12,0.99
174.90,R_LittleTip,41.66,76.22,109.77,-0.09,0.16,-0.16,0.97
174.90,R_ThumbDistal,30.68,75.55,107.16,-0.13,-0.19,0.51,0.83
174.90,R_IndexIntermediate,35.06,75.65,110.09,0.05,0.11,-0.03,0.99
174.90,R_MiddleIntermediate,37.11,75.84,109.98,0.06,0.11,-0.05,0.99
174.90,R_RingIntermediate,38.73,75.87,108.50,0.01,0.12,-0.11,0.99
174.90,R_LittleIntermediate,40.17,75.72,106.15,-0.08,0.20,-0.17,0.96
174.90,R_IndexProximal,34.34,75.98,106.63,0.05,0.10,0.00,0.99
174.90,R_MiddleProximal,36.32,76.34,106.08,0.06,0.10,-0.04,0.99
174.90,R_ThumbProximal,31.00,75.64,104.02,-0.01,-0.05,0.45,0.89
174.90,R_RingProximal,37.86,75.93,104.96,0.00,0.12,-0.08,0.99
174.90,L_LittleProximal,2.61,63.94,93.55,-0.32,-0.53,-0.30,-0.73
174.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
174.92,Main Camera,-5.06,117.88,84.89,-0.08,-0.03,-0.01,-1.00
174.92,R_Palm,35.47,76.28,103.32,0.03,0.13,-0.03,0.99
174.92,R_ThumbTip,29.60,75.71,109.18,-0.13,-0.19,0.51,0.83
174.92,R_IndexTip,36.17,75.39,114.30,0.02,0.14,-0.04,0.99
174.92,R_MiddleTip,38.25,75.65,114.74,-0.02,0.12,-0.08,0.99
174.92,R_RingTip,39.83,75.88,113.13,-0.01,0.09,-0.12,0.99
174.92,R_LittleTip,41.68,76.22,109.77,-0.09,0.16,-0.16,0.97
