Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.51,R_MiddleIntermediate,18.95,92.01,122.56,0.09,-0.09,-0.04,0.99
390.51,R_RingIntermediate,21.08,91.33,122.24,0.08,-0.08,-0.12,0.99
390.51,R_LittleIntermediate,23.16,89.95,121.29,0.11,-0.02,-0.23,0.97
390.51,R_IndexProximal,17.55,90.83,118.36,-0.17,-0.14,0.00,0.98
390.51,R_MiddleProximal,19.58,91.18,118.68,-0.10,-0.08,-0.04,0.99
390.51,R_ThumbProximal,16.34,87.01,115.96,-0.11,-0.19,0.65,0.72
390.51,R_RingProximal,21.42,90.55,118.70,-0.10,-0.06,-0.10,0.99
390.51,L_LittleProximal,-3.56,61.46,93.73,-0.61,-0.49,-0.22,-0.59
390.52,Main Camera,-8.52,116.74,87.13,-0.09,-0.17,-0.01,-0.98
390.52,R_Palm,20.50,89.25,115.66,-0.19,-0.11,-0.02,0.98
390.52,R_ThumbTip,14.10,85.74,120.20,-0.13,-0.27,0.71,0.64
390.52,R_IndexTip,16.21,90.98,125.39,0.09,-0.09,0.00,0.99
390.52,R_MiddleTip,18.74,90.36,126.79,0.14,-0.07,-0.08,0.98
390.52,R_RingTip,20.73,89.67,126.17,0.19,-0.10,-0.11,0.97
390.52,R_LittleTip,23.17,88.36,124.36,0.19,-0.06,-0.22,0.95
390.52,R_ThumbDistal,15.40,86.16,118.35,-0.13,-0.27,0.71,0.64
390.52,R_IndexIntermediate,17.09,91.29,121.13,0.01,-0.12,0.01,0.99
390.52,R_MiddleIntermediate,19.45,91.31,122.03,0.08,-0.07,-0.03,0.99
390.52,R_RingIntermediate,21.58,90.69,121.62,0.08,-0.06,-0.11,0.99
390.52,R_LittleIntermediate,23.65,89.36,120.58,0.11,0.00,-0.22,0.97
390.52,R_IndexProximal,17.94,90.18,117.87,-0.16,-0.12,0.01,0.98
390.52,R_MiddleProximal,19.98,90.57,118.12,-0.09,-0.07,-0.03,0.99
390.52,R_ThumbProximal,16.66,86.42,115.46,-0.11,-0.18,0.66,0.72
390.52,R_RingProximal,21.83,89.98,118.05,-0.09,-0.04,-0.08,0.99
390.52,L_LittleProximal,-3.55,61.47,93.73,-0.61,-0.49,-0.22,-0.59
390.54,Main Camera,-8.43,116.70,87.06,-0.09,-0.18,-0.01,-0.98
390.54,R_Palm,21.77,88.00,115.63,-0.18,-0.11,-0.02,0.98
390.54,R_ThumbTip,15.33,84.55,120.08,-0.14,-0.27,0.70,0.64
390.54,R_IndexTip,17.40,89.53,125.37,0.09,-0.09,0.01,0.99
390.54,R_MiddleTip,19.92,88.74,126.76,0.16,-0.07,-0.07,0.98
390.54,R_RingTip,21.88,87.91,126.12,0.22,-0.10,-0.11,0.96
390.54,R_LittleTip,24.25,86.62,124.26,0.23,-0.07,-0.21,0.95
390.54,R_ThumbDistal,16.65,84.96,118.24,-0.14,-0.27,0.70,0.64
390.54,R_IndexIntermediate,18.30,89.88,121.12,0.01,-0.12,0.02,0.99
390.54,R_MiddleIntermediate,20.65,89.84,122.03,0.10,-0.07,-0.02,0.99
390.54,R_RingIntermediate,22.76,89.20,121.64,0.11,-0.06,-0.10,0.99
390.54,R_LittleIntermediate,24.83,87.92,120.58,0.16,0.00,-0.21,0.97
390.54,R_IndexProximal,19.19,88.87,117.84,-0.15,-0.12,0.02,0.98
390.54,R_MiddleProximal,21.22,89.29,118.10,-0.07,-0.07,-0.02,0.99
390.54,R_ThumbProximal,17.95,85.20,115.37,-0.11,-0.18,0.66,0.72
390.54,R_RingProximal,23.08,88.73,118.03,-0.06,-0.05,-0.07,0.99
390.54,L_LittleProximal,-3.55,61.49,93.72,-0.61,-0.49,-0.22,-0.59
390.55,Main Camera,-8.31,116.66,86.99,-0.09,-0.18,-0.01,-0.98
390.55,R_Palm,22.79,86.93,115.39,-0.18,-0.11,-0.01,0.98
390.55,R_ThumbTip,16.33,83.53,119.80,-0.14,-0.27,0.70,0.64
390.55,R_IndexTip,18.43,88.35,125.18,0.08,-0.09,0.01,0.99
390.55,R_MiddleTip,20.96,87.48,126.55,0.16,-0.07,-0.06,0.98
390.55,R_RingTip,22.91,86.59,125.87,0.23,-0.10,-0.10,0.96
390.55,R_LittleTip,25.24,85.29,123.96,0.25,-0.07,-0.21,0.94
390.55,R_ThumbDistal,17.66,83.92,117.96,-0.14,-0.27,0.70,0.64
390.55,R_IndexIntermediate,19.31,88.67,120.92,0.01,-0.12,0.02,0.99
390.55,R_MiddleIntermediate,21.65,88.62,121.83,0.10,-0.07,-0.01,0.99
390.55,R_RingIntermediate,23.77,87.99,121.42,0.12,-0.06,-0.09,0.99
390.55,R_LittleIntermediate,25.83,86.75,120.35,0.18,0.00,-0.20,0.96
390.55,R_IndexProximal,20.20,87.74,117.62,-0.14,-0.12,0.03,0.98
390.55,R_MiddleProximal,22.23,88.19,117.88,-0.05,-0.07,-0.01,1.00
390.55,R_ThumbProximal,18.98,84.14,115.10,-0.12,-0.18,0.65,0.73
390.55,R_RingProximal,24.09,87.66,117.80,-0.04,-0.05,-0.06,1.00
390.55,L_LittleProximal,-3.54,61.51,93.72,-0.61,-0.49,-0.22,-0.59
390.57,Main Camera,-8.19,116.61,86.91,-0.10,-0.19,-0.01,-0.98
390.57,R_Palm,23.77,85.76,115.28,-0.18,-0.11,0.00,0.98
390.57,R_ThumbTip,17.24,82.48,119.60,-0.15,-0.27,0.70,0.64
390.57,R_IndexTip,19.35,87.13,125.06,0.07,-0.09,0.02,0.99
390.57,R_MiddleTip,21.90,86.34,126.47,0.14,-0.07,-0.05,0.99
390.57,R_RingTip,23.87,85.34,125.78,0.23,-0.10,-0.09,0.96
390.57,R_LittleTip,26.14,83.89,123.78,0.27,-0.07,-0.20,0.94
390.57,R_ThumbDistal,18.61,82.84,117.79,-0.15,-0.27,0.70,0.64
390.57,R_IndexIntermediate,20.25,87.41,120.81,0.01,-0.12,0.03,0.99
390.57,R_MiddleIntermediate,22.58,87.37,121.72,0.10,-0.07,-0.01,0.99
390.57,R_RingIntermediate,24.70,86.74,121.32,0.12,-0.06,-0.08,0.99
390.57,R_LittleIntermediate,26.76,85.51,120.24,0.20,0.00,-0.19,0.96
390.57,R_IndexProximal,21.17,86.52,117.50,-0.13,-0.13,0.04,0.98
390.57,R_MiddleProximal,23.18,87.01,117.77,-0.05,-0.07,0.00,1.00
390.57,R_ThumbProximal,19.97,83.01,114.94,-0.13,-0.18,0.65,0.73
390.57,R_RingProximal,25.06,86.50,117.70,-0.03,-0.05,-0.06,1.00
390.57,L_LittleProximal,-3.55,61.52,93.71,-0.61,-0.49,-0.22,-0.59
390.58,Main Camera,-8.06,116.59,86.83,-0.10,-0.19,0.00,-0.98
390.58,R_Palm,24.66,84.66,114.56,-0.17,-0.11,0.01,0.98
390.58,R_ThumbTip,18.11,81.43,118.82,-0.16,-0.27,0.70,0.64
390.58,R_IndexTip,20.24,85.82,124.39,0.07,-0.09,0.03,0.99
390.58,R_MiddleTip,22.82,85.24,125.81,0.12,-0.07,-0.04,0.99
390.58,R_RingTip,24.84,84.21,125.11,0.21,-0.09,-0.08,0.97
390.58,R_LittleTip,27.08,82.59,122.98,0.29,-0.06,-0.19,0.94
390.58,R_ThumbDistal,19.50,81.77,117.01,-0.16,-0.27,0.70,0.64
390.58,R_IndexIntermediate,21.12,86.13,120.13,0.02,-0.12,0.04,0.99
390.58,R_MiddleIntermediate,23.46,86.15,121.03,0.09,-0.07,0.01,0.99
390.58,R_RingIntermediate,25.59,85.55,120.61,0.12,-0.06,-0.07,0.99
390.58,R_LittleIntermediate,27.66,84.34,119.51,0.22,0.00,-0.18,0.96
390.58,R_IndexProximal,22.05,85.31,116.80,-0.12,-0.13,0.05,0.98
390.58,R_MiddleProximal,24.05,85.85,117.07,-0.04,-0.07,0.01,1.00
390.58,R_ThumbProximal,20.89,81.92,114.18,-0.13,-0.18,0.65,0.73
390.58,R_RingProximal,25.94,85.40,116.99,-0.02,-0.05,-0.04,1.00
390.58,L_LittleProximal,-3.55,61.52,93.71,-0.61,-0.49,-0.22,-0.59
390.59,Main Camera,-7.94,116.57,86.74,-0.10,-0.20,0.00,-0.98
390.59,R_Palm,25.38,83.87,113.80,-0.16,-0.11,0.04,0.98
390.59,R_ThumbTip,19.02,80.47,118.13,-0.15,-0.27,0.71,0.64
390.59,R_IndexTip,21.14,84.69,123.75,0.08,-0.08,0.05,0.99
390.59,R_MiddleTip,23.76,84.40,125.14,0.10,-0.05,-0.02,0.99
390.59,R_RingTip,25.84,83.45,124.40,0.19,-0.07,-0.06,0.98
390.59,R_LittleTip,28.09,81.82,122.16,0.29,-0.04,-0.17,0.94
390.59,R_ThumbDistal,20.38,80.85,116.31,-0.15,-0.27,0.71,0.64
390.59,R_IndexIntermediate,21.91,85.07,119.47,0.03,-0.11,0.06,0.99
390.59,R_MiddleIntermediate,24.26,85.20,120.32,0.09,-0.06,0.03,0.99
390.59,R_RingIntermediate,26.41,84.71,119.85,0.11,-0.04,-0.05,0.99
390.59,R_LittleIntermediate,28.51,83.62,118.68,0.22,0.02,-0.16,0.96
390.59,R_IndexProximal,22.80,84.37,116.11,-0.11,-0.12,0.07,0.98
390.59,R_MiddleProximal,24.78,85.00,116.34,-0.03,-0.06,0.03,1.00
390.59,R_ThumbProximal,21.72,81.04,113.46,-0.12,-0.18,0.66,0.72
390.59,R_RingProximal,26.68,84.63,116.21,-0.01,-0.04,-0.02,1.00
390.59,L_LittleProximal,-3.55,61.53,93.70,-0.61,-0.49,-0.22,-0.59
390.61,Main Camera,-7.82,116.59,86.68,-0.10,-0.20,0.00,-0.97
390.61,R_Palm,25.53,83.35,113.00,-0.16,-0.12,0.06,0.98
390.61,R_ThumbTip,19.19,79.87,117.24,-0.16,-0.27,0.72,0.62
390.61,R_IndexTip,21.06,84.07,122.86,0.07,-0.09,0.07,0.99
390.61,R_MiddleTip,23.65,84.12,124.33,0.07,-0.06,0.00,1.00
390.61,R_RingTip,25.80,83.25,123.67,0.16,-0.08,-0.04,0.98
390.61,R_LittleTip,28.20,81.63,121.50,0.26,-0.04,-0.14,0.95
390.61,R_ThumbDistal,20.58,80.25,115.45,-0.16,-0.27,0.72,0.62
390.61,R_IndexIntermediate,21.90,84.43,118.60,0.02,-0.12,0.09,0.99
390.61,R_MiddleIntermediate,24.22,84.69,119.48,0.07,-0.07,0.05,0.99
390.61,R_RingIntermediate,26.40,84.28,119.06,0.09,-0.05,-0.03,0.99
390.61,R_LittleIntermediate,28.56,83.29,117.94,0.21,0.01,-0.13,0.97
390.61,R_IndexProximal,22.88,83.75,115.26,-0.11,-0.13,0.10,0.98
390.61,R_MiddleProximal,24.82,84.47,115.52,-0.03,-0.07,0.05,1.00
390.61,R_ThumbProximal,21.98,80.42,112.62,-0.14,-0.18,0.67,0.71
390.61,R_RingProximal,26.75,84.18,115.43,-0.01,-0.05,0.00,1.00
390.61,L_LittleProximal,-3.56,61.54,93.70,-0.61,-0.49,-0.22,-0.59
390.62,Main Camera,-7.71,116.58,86.62,-0.10,-0.21,0.00,-0.97
390.62,R_Palm,25.78,82.76,112.24,-0.16,-0.13,0.07,0.98
390.62,R_ThumbTip,19.48,79.21,116.41,-0.17,-0.27,0.73,0.61
390.62,R_IndexTip,21.16,83.38,122.05,0.05,-0.09,0.09,0.99
390.62,R_MiddleTip,23.72,83.74,123.55,0.04,-0.07,0.02,1.00
390.62,R_RingTip,25.93,82.93,122.95,0.13,-0.08,-0.02,0.99
390.62,R_LittleTip,28.44,81.35,120.84,0.24,-0.04,-0.12,0.96
390.62,R_ThumbDistal,20.91,79.59,114.64,-0.17,-0.27,0.73,0.61
390.62,R_IndexIntermediate,22.05,83.70,117.79,0.02,-0.12,0.11,0.99
390.62,R_MiddleIntermediate,24.35,84.09,118.70,0.05,-0.07,0.07,0.99
390.62,R_RingIntermediate,26.54,83.77,118.30,0.08,-0.05,-0.01,1.00
390.62,R_LittleIntermediate,28.76,82.87,117.22,0.19,0.01,-0.11,0.97
390.62,R_IndexProximal,23.09,83.07,114.46,-0.11,-0.14,0.12,0.98
390.62,R_MiddleProximal,25.01,83.86,114.74,-0.03,-0.08,0.07,0.99
390.62,R_ThumbProximal,22.34,79.74,111.83,-0.15,-0.18,0.68,0.69
390.62,R_RingProximal,26.94,83.66,114.68,-0.02,-0.05,0.02,1.00
390.62,L_LittleProximal,-3.56,61.56,93.70,-0.61,-0.49,-0.22,-0.59
390.63,Main Camera,-7.60,116.57,86.56,-0.10,-0.21,0.00,-0.97
390.63,R_Palm,26.01,82.63,111.31,-0.17,-0.14,0.08,0.97
390.63,R_ThumbTip,19.67,79.18,115.44,-0.19,-0.27,0.73,0.60
390.63,R_IndexTip,21.21,83.40,121.02,0.04,-0.10,0.10,0.99
390.63,R_MiddleTip,23.71,84.01,122.55,0.01,-0.08,0.03,1.00
390.63,R_RingTip,25.95,83.36,122.03,0.10,-0.09,0.00,0.99
390.63,R_LittleTip,28.60,81.96,120.10,0.18,-0.05,-0.11,0.98
390.63,R_ThumbDistal,21.14,79.52,113.71,-0.19,-0.27,0.73,0.60
390.63,R_IndexIntermediate,22.17,83.62,116.77,0.01,-0.13,0.12,0.98
390.63,R_MiddleIntermediate,24.44,84.11,117.70,0.03,-0.08,0.08,0.99
390.63,R_RingIntermediate,26.64,83.88,117.35,0.05,-0.06,0.00,1.00
390.63,R_LittleIntermediate,28.91,83.08,116.33,0.14,0.00,-0.10,0.98
390.63,R_IndexProximal,23.28,82.95,113.47,-0.12,-0.15,0.13,0.97
390.63,R_MiddleProximal,25.17,83.78,113.76,-0.05,-0.09,0.08,0.99
390.63,R_ThumbProximal,22.63,79.58,110.92,-0.16,-0.18,0.68,0.69
390.63,R_RingProximal,27.11,83.61,113.74,-0.04,-0.06,0.03,1.00
390.63,L_LittleProximal,-3.55,61.55,93.68,-0.61,-0.49,-0.22,-0.59
390.65,Main Camera,-7.49,116.54,86.49,-0.10,-0.21,0.00,-0.97
390.65,R_Palm,26.78,82.29,110.67,-0.18,-0.14,0.09,0.97
390.65,R_ThumbTip,20.42,78.91,114.81,-0.20,-0.27,0.73,0.59
390.65,R_IndexTip,21.96,82.98,120.37,0.03,-0.10,0.11,0.99
390.65,R_MiddleTip,24.34,83.99,121.86,-0.02,-0.08,0.04,1.00
390.65,R_RingTip,26.59,83.65,121.38,0.05,-0.10,0.00,0.99
390.65,R_LittleTip,29.33,82.36,119.57,0.12,-0.05,-0.10,0.99
390.65,R_ThumbDistal,21.92,79.21,113.09,-0.20,-0.27,0.73,0.59
390.65,R_IndexIntermediate,22.91,83.22,116.12,0.02,-0.13,0.13,0.98
390.65,R_MiddleIntermediate,25.13,83.88,117.02,0.01,-0.08,0.08,0.99
390.65,R_RingIntermediate,27.33,83.81,116.67,0.01,-0.07,0.01,1.00
390.65,R_LittleIntermediate,29.63,83.06,115.70,0.09,0.00,-0.09,0.99
390.65,R_IndexProximal,24.02,82.61,112.81,-0.11,-0.15,0.14,0.97
390.65,R_MiddleProximal,25.90,83.48,113.10,-0.06,-0.09,0.09,0.99
390.65,R_ThumbProximal,23.44,79.21,110.32,-0.18,-0.17,0.69,0.68
390.65,R_RingProximal,27.84,83.33,113.09,-0.07,-0.07,0.04,0.99
390.65,L_LittleProximal,-3.54,61.54,93.67,-0.61,-0.49,-0.21,-0.59
390.66,Main Camera,-7.39,116.55,86.44,-0.10,-0.22,0.00,-0.97
390.66,R_Palm,27.90,81.65,110.23,-0.18,-0.13,0.09,0.97
390.66,R_ThumbTip,21.57,78.42,114.46,-0.21,-0.26,0.73,0.59
390.66,R_IndexTip,23.32,82.13,120.05,0.04,-0.09,0.12,0.99
390.66,R_MiddleTip,25.64,83.50,121.45,-0.03,-0.08,0.04,1.00
390.66,R_RingTip,27.87,83.42,120.91,0.02,-0.09,0.00,1.00
390.66,R_LittleTip,30.61,82.23,119.11,0.07,-0.05,-0.09,0.99
390.66,R_ThumbDistal,23.07,78.68,112.74,-0.21,-0.26,0.73,0.59
390.66,R_IndexIntermediate,24.16,82.45,115.78,0.03,-0.12,0.13,0.98
390.66,R_MiddleIntermediate,26.36,83.26,116.61,0.00,-0.08,0.08,0.99
390.66,R_RingIntermediate,28.55,83.31,116.20,-0.01,-0.06,0.01,1.00
390.66,R_LittleIntermediate,30.83,82.59,115.18,0.05,0.00,-0.09,0.99
390.66,R_IndexProximal,25.18,81.98,112.42,-0.09,-0.14,0.14,0.98
390.66,R_MiddleProximal,27.07,82.85,112.68,-0.06,-0.08,0.09,0.99
390.66,R_ThumbProximal,24.54,78.63,109.94,-0.18,-0.16,0.69,0.69
390.66,R_RingProximal,29.01,82.70,112.63,-0.09,-0.06,0.04,0.99
390.66,L_LittleProximal,-3.52,61.51,93.65,-0.61,-0.48,-0.21,-0.59
390.68,Main Camera,-7.29,116.54,86.38,-0.10,-0.22,0.00,-0.97
390.68,R_Palm,29.26,80.90,110.01,-0.17,-0.11,0.10,0.97
390.68,R_ThumbTip,23.12,77.75,114.52,-0.19,-0.25,0.73,0.61
390.68,R_IndexTip,25.29,81.12,120.10,0.05,-0.06,0.11,0.99
390.68,R_MiddleTip,27.64,82.62,121.37,-0.03,-0.05,0.04,1.00
390.68,R_RingTip,29.84,82.64,120.69,0.02,-0.06,0.00,1.00
390.68,R_LittleTip,32.47,81.52,118.72,0.06,-0.02,-0.10,0.99
390.68,R_ThumbDistal,24.55,78.01,112.73,-0.19,-0.25,0.73,0.61
390.68,R_IndexIntermediate,25.87,81.51,115.79,0.04,-0.09,0.13,0.99
390.68,R_MiddleIntermediate,28.09,82.39,116.49,0.00,-0.05,0.08,1.00
390.68,R_RingIntermediate,30.25,82.49,115.95,-0.01,-0.03,0.00,1.00
390.68,R_LittleIntermediate,32.46,81.80,114.79,0.04,0.03,-0.09,0.99
390.68,R_IndexProximal,26.67,81.19,112.35,-0.06,-0.11,0.14,0.98
390.68,R_MiddleProximal,28.57,82.05,112.52,-0.05,-0.06,0.09,0.99
390.68,R_ThumbProximal,25.86,77.95,109.86,-0.16,-0.15,0.68,0.70
390.68,R_RingProximal,30.50,81.90,112.36,-0.08,-0.03,0.04,1.00
390.68,L_LittleProximal,-3.50,61.47,93.63,-0.61,-0.48,-0.21,-0.59
390.69,Main Camera,-7.19,116.52,86.31,-0.10,-0.23,0.00,-0.97
390.69,R_Palm,30.26,80.23,110.05,-0.15,-0.08,0.08,0.98
390.69,R_ThumbTip,24.10,77.37,114.67,-0.18,-0.25,0.71,0.63
390.69,R_IndexTip,26.88,80.17,120.37,0.07,-0.04,0.09,0.99
390.69,R_MiddleTip,29.36,81.50,121.55,-0.01,-0.02,0.02,1.00
390.69,R_RingTip,31.51,81.48,120.75,0.03,-0.03,-0.02,1.00
390.69,R_LittleTip,34.03,80.67,118.59,0.05,0.01,-0.11,0.99
390.69,R_ThumbDistal,25.50,77.59,112.85,-0.18,-0.25,0.71,0.63
390.69,R_IndexIntermediate,27.25,80.67,116.05,0.06,-0.06,0.11,0.99
390.69,R_MiddleIntermediate,29.53,81.46,116.65,0.02,-0.02,0.06,1.00
390.69,R_RingIntermediate,31.65,81.52,115.99,0.01,0.00,-0.01,1.00
390.69,R_LittleIntermediate,33.78,80.90,114.66,0.03,0.06,-0.11,0.99
390.69,R_IndexProximal,27.83,80.50,112.56,-0.03,-0.08,0.13,0.99
390.69,R_MiddleProximal,29.77,81.29,112.65,-0.02,-0.03,0.07,1.00
390.69,R_ThumbProximal,26.70,77.53,109.93,-0.14,-0.14,0.66,0.72
390.69,R_RingProximal,31.68,81.08,112.37,-0.06,0.00,0.02,1.00
390.69,L_LittleProximal,-3.51,61.50,93.63,-0.61,-0.48,-0.21,-0.59
390.70,Main Camera,-7.10,116.50,86.24,-0.10,-0.23,0.00,-0.97
390.70,R_Palm,31.20,79.56,109.91,-0.13,-0.05,0.07,0.99
390.70,R_ThumbTip,25.04,76.93,114.64,-0.18,-0.24,0.69,0.66
390.70,R_IndexTip,28.31,79.23,120.39,0.08,-0.01,0.08,0.99
390.70,R_MiddleTip,30.86,80.47,121.49,0.00,0.00,0.01,1.00
390.70,R_RingTip,32.98,80.44,120.58,0.05,-0.01,-0.03,1.00
390.70,R_LittleTip,35.42,79.89,118.27,0.04,0.04,-0.12,0.99
390.70,R_ThumbDistal,26.42,77.11,112.80,-0.18,-0.24,0.69,0.66
390.70,R_IndexIntermediate,28.49,79.82,116.07,0.08,-0.04,0.09,0.99
390.70,R_MiddleIntermediate,30.81,80.56,116.58,0.04,0.00,0.05,1.00
390.70,R_RingIntermediate,32.89,80.60,115.82,0.02,0.02,-0.02,1.00
390.70,R_LittleIntermediate,34.95,80.07,114.36,0.02,0.09,-0.12,0.99
390.70,R_IndexProximal,28.90,79.79,112.55,-0.01,-0.06,0.11,0.99
390.70,R_MiddleProximal,30.85,80.53,112.57,0.00,-0.01,0.06,1.00
390.70,R_ThumbProximal,27.51,77.05,109.83,-0.12,-0.13,0.64,0.74
390.70,R_RingProximal,32.75,80.29,112.19,-0.04,0.02,0.01,1.00
390.70,L_LittleProximal,-3.52,61.52,93.63,-0.61,-0.48,-0.21,-0.59
390.72,Main Camera,-7.01,116.49,86.16,-0.10,-0.23,0.00,-0.97
390.72,R_Palm,32.38,79.01,109.98,-0.10,-0.02,0.06,0.99
390.72,R_ThumbTip,26.00,76.72,114.69,-0.18,-0.25,0.66,0.69
390.72,R_IndexTip,30.07,78.32,120.60,0.09,0.01,0.06,0.99
390.72,R_MiddleTip,32.73,79.38,121.59,0.02,0.03,0.00,1.00
390.72,R_RingTip,34.79,79.34,120.58,0.07,0.02,-0.05,1.00
390.72,R_LittleTip,37.14,79.07,118.10,0.03,0.07,-0.13,0.99
390.72,R_ThumbDistal,27.41,76.85,112.87,-0.18,-0.25,0.66,0.69
390.72,R_IndexIntermediate,30.04,79.05,116.30,0.09,-0.02,0.07,0.99
390.72,R_MiddleIntermediate,32.41,79.69,116.71,0.06,0.03,0.03,1.00
390.72,R_RingIntermediate,34.45,79.72,115.84,0.04,0.05,-0.04,1.00
390.72,R_LittleIntermediate,36.42,79.26,114.23,0.02,0.12,-0.13,0.98
390.72,R_IndexProximal,30.26,79.18,112.76,0.01,-0.03,0.10,0.99
390.72,R_MiddleProximal,32.24,79.85,112.71,0.02,0.02,0.05,1.00
390.72,R_ThumbProximal,28.47,76.79,109.90,-0.11,-0.13,0.61,0.77
390.72,R_RingProximal,34.10,79.58,112.21,-0.02,0.05,0.00,1.00
390.72,L_LittleProximal,-3.54,61.54,93.62,-0.61,-0.48,-0.21,-0.59
390.73,Main Camera,-6.93,116.48,86.09,-0.10,-0.23,0.00,-0.97
390.73,R_Palm,33.31,78.70,109.65,-0.08,0.00,0.05,1.00
390.73,R_ThumbTip,26.79,76.59,114.38,-0.17,-0.26,0.63,0.71
390.73,R_IndexTip,31.40,77.71,120.35,0.10,0.03,0.04,0.99
390.73,R_MiddleTip,34.15,78.55,121.25,0.04,0.05,-0.02,1.00
390.73,R_RingTip,36.16,78.51,120.15,0.08,0.04,-0.06,0.99
390.73,R_LittleTip,38.44,78.43,117.56,0.03,0.10,-0.14,0.99
390.73,R_ThumbDistal,28.21,76.70,112.57,-0.17,-0.26,0.63,0.71
390.73,R_IndexIntermediate,31.24,78.53,116.06,0.11,0.00,0.06,0.99
390.73,R_MiddleIntermediate,33.64,79.08,116.41,0.09,0.05,0.02,1.00
390.73,R_RingIntermediate,35.64,79.08,115.45,0.06,0.07,-0.05,0.99
390.73,R_LittleIntermediate,37.53,78.67,113.73,0.03,0.15,-0.14,0.98
390.73,R_IndexProximal,31.32,78.80,112.53,0.04,-0.01,0.08,1.00
390.73,R_MiddleProximal,33.31,79.42,112.42,0.04,0.04,0.03,1.00
390.73,R_ThumbProximal,29.25,76.69,109.59,-0.10,-0.13,0.59,0.79
390.73,R_RingProximal,35.14,79.12,111.84,0.00,0.07,-0.01,1.00
390.73,L_LittleProximal,-3.54,61.57,93.61,-0.61,-0.48,-0.21,-0.59
390.75,Main Camera,-6.85,116.49,86.03,-0.10,-0.24,0.00,-0.97
390.75,R_Palm,33.57,78.77,109.05,-0.06,0.01,0.04,1.00
390.75,R_ThumbTip,27.06,76.70,113.85,-0.16,-0.26,0.62,0.72
390.75,R_IndexTip,31.97,77.59,119.80,0.11,0.04,0.03,0.99
390.75,R_MiddleTip,34.80,78.19,120.61,0.06,0.07,-0.03,1.00
390.75,R_RingTip,36.77,78.16,119.43,0.10,0.06,-0.07,0.99
390.75,R_LittleTip,39.00,78.21,116.77,0.03,0.12,-0.14,0.98
390.75,R_ThumbDistal,28.46,76.82,112.03,-0.16,-0.26,0.62,0.72
390.75,R_IndexIntermediate,31.70,78.44,115.53,0.11,0.01,0.05,0.99
390.75,R_MiddleIntermediate,34.14,78.90,115.80,0.10,0.06,0.01,0.99
390.75,R_RingIntermediate,36.11,78.90,114.78,0.08,0.09,-0.06,0.99
390.75,R_LittleIntermediate,37.94,78.52,112.98,0.04,0.17,-0.14,0.97
390.75,R_IndexProximal,31.68,78.80,112.00,0.05,0.00,0.07,1.00
390.75,R_MiddleProximal,33.68,79.39,111.84,0.06,0.06,0.02,1.00
390.75,R_ThumbProximal,29.43,76.89,109.02,-0.08,-0.13,0.57,0.81
390.75,R_RingProximal,35.48,79.08,111.19,0.02,0.09,-0.02,1.00
390.75,L_LittleProximal,-3.54,61.63,93.60,-0.61,-0.48,-0.21,-0.59
390.76,Main Camera,-6.77,116.52,85.99,-0.10,-0.24,0.00,-0.97
390.76,R_Palm,33.85,78.96,108.45,-0.05,0.03,0.03,1.00
390.76,R_ThumbTip,27.48,76.91,113.45,-0.15,-0.25,0.61,0.73
390.76,R_IndexTip,32.60,77.88,119.28,0.10,0.05,0.02,0.99
390.76,R_MiddleTip,35.50,78.21,119.96,0.06,0.09,-0.03,0.99
390.76,R_RingTip,37.44,78.13,118.70,0.11,0.07,-0.08,0.99
390.76,R_LittleTip,39.61,78.19,115.94,0.04,0.14,-0.15,0.98
390.76,R_ThumbDistal,28.82,77.04,111.58,-0.15,-0.25,0.61,0.73
390.76,R_IndexIntermediate,32.21,78.64,115.00,0.10,0.03,0.04,0.99
390.76,R_MiddleIntermediate,34.68,78.98,115.18,0.11,0.08,0.00,0.99
390.76,R_RingIntermediate,36.61,78.95,114.08,0.09,0.10,-0.07,0.99
390.76,R_LittleIntermediate,38.38,78.58,112.21,0.04,0.19,-0.15,0.97
390.76,R_IndexProximal,32.08,78.96,111.47,0.05,0.01,0.06,1.00
390.76,R_MiddleProximal,34.08,79.53,111.25,0.07,0.07,0.02,0.99
390.76,R_ThumbProximal,29.68,77.15,108.55,-0.07,-0.12,0.57,0.81
390.76,R_RingProximal,35.86,79.20,110.53,0.03,0.10,-0.03,0.99
390.76,L_LittleProximal,-3.54,61.65,93.60,-0.61,-0.48,-0.21,-0.60
390.77,Main Camera,-6.69,116.51,85.94,-0.10,-0.24,0.00,-0.97
390.77,R_Palm,33.82,79.35,107.75,-0.05,0.04,0.03,1.00
390.77,R_ThumbTip,27.56,77.25,112.88,-0.14,-0.25,0.61,0.74
390.77,R_IndexTip,32.78,78.35,118.63,0.09,0.06,0.02,0.99
390.77,R_MiddleTip,35.73,78.54,119.22,0.07,0.10,-0.04,0.99
390.77,R_RingTip,37.64,78.43,117.91,0.11,0.09,-0.08,0.99
390.77,R_LittleTip,39.78,78.50,115.09,0.04,0.15,-0.15,0.98
390.77,R_ThumbDistal,28.86,77.40,110.99,-0.14,-0.25,0.61,0.74
390.77,R_IndexIntermediate,32.31,79.05,114.35,0.10,0.04,0.04,0.99
390.77,R_MiddleIntermediate,34.80,79.32,114.47,0.11,0.09,0.00,0.99
390.77,R_RingIntermediate,36.70,79.28,113.32,0.09,0.12,-0.07,0.99
