Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.35,R_LittleTip,41.19,75.42,110.84,-0.03,0.06,-0.18,0.98
66.35,R_ThumbDistal,30.93,74.86,106.84,-0.11,-0.24,0.52,0.81
66.35,R_IndexIntermediate,35.41,75.21,110.24,0.10,0.07,-0.02,0.99
66.35,R_MiddleIntermediate,37.44,75.70,110.35,0.06,0.07,-0.04,1.00
66.35,R_RingIntermediate,39.17,75.72,109.03,0.01,0.08,-0.10,0.99
66.35,R_LittleIntermediate,40.48,75.28,106.96,-0.01,0.11,-0.18,0.98
66.35,R_IndexProximal,34.95,75.79,106.77,0.08,0.06,0.01,0.99
66.35,R_MiddleProximal,36.97,76.18,106.39,0.06,0.06,-0.03,1.00
66.35,R_ThumbProximal,31.72,75.10,103.79,-0.03,-0.13,0.47,0.87
66.35,R_RingProximal,38.61,75.77,105.43,0.00,0.08,-0.07,0.99
66.35,L_LittleProximal,3.97,64.93,91.55,0.31,0.51,0.27,0.76
66.35,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.36,Main Camera,-5.03,118.48,84.73,-0.07,-0.02,0.00,-1.00
66.36,R_Palm,36.29,76.22,103.62,0.01,0.09,-0.02,1.00
66.36,R_ThumbTip,29.64,74.98,108.84,-0.11,-0.24,0.52,0.81
66.36,R_IndexTip,36.12,74.71,114.53,0.08,0.10,-0.03,0.99
66.36,R_MiddleTip,38.09,75.67,115.24,-0.01,0.07,-0.07,0.99
66.36,R_RingTip,39.80,76.00,113.79,-0.01,0.05,-0.11,0.99
66.36,R_LittleTip,41.12,75.60,110.90,-0.03,0.06,-0.18,0.98
66.36,R_ThumbDistal,30.87,75.05,106.90,-0.11,-0.24,0.52,0.81
66.36,R_IndexIntermediate,35.35,75.39,110.29,0.10,0.07,-0.02,0.99
66.36,R_MiddleIntermediate,37.38,75.88,110.40,0.06,0.07,-0.04,1.00
66.36,R_RingIntermediate,39.11,75.90,109.09,0.01,0.08,-0.10,0.99
66.36,R_LittleIntermediate,40.42,75.46,107.02,-0.01,0.11,-0.18,0.98
66.36,R_IndexProximal,34.89,75.98,106.83,0.08,0.06,0.01,0.99
66.36,R_MiddleProximal,36.91,76.36,106.45,0.06,0.06,-0.03,1.00
66.36,R_ThumbProximal,31.66,75.29,103.85,-0.03,-0.13,0.47,0.87
66.36,R_RingProximal,38.55,75.95,105.48,0.00,0.08,-0.07,0.99
66.36,L_LittleProximal,3.95,64.96,91.53,0.32,0.51,0.27,0.76
66.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.38,Main Camera,-5.04,118.46,84.75,-0.07,-0.02,0.00,-1.00
66.38,R_Palm,36.28,76.21,103.61,0.01,0.09,-0.02,1.00
66.38,R_ThumbTip,29.63,74.99,108.83,-0.11,-0.24,0.52,0.81
66.38,R_IndexTip,36.10,74.68,114.52,0.08,0.10,-0.03,0.99
66.38,R_MiddleTip,38.07,75.63,115.23,0.00,0.07,-0.08,0.99
66.38,R_RingTip,39.79,75.95,113.78,-0.01,0.05,-0.11,0.99
66.38,R_LittleTip,41.10,75.55,110.89,-0.02,0.06,-0.18,0.98
66.38,R_ThumbDistal,30.86,75.05,106.88,-0.11,-0.24,0.52,0.81
66.38,R_IndexIntermediate,35.33,75.37,110.28,0.10,0.07,-0.02,0.99
66.38,R_MiddleIntermediate,37.37,75.85,110.39,0.06,0.07,-0.04,1.00
66.38,R_RingIntermediate,39.10,75.87,109.08,0.01,0.08,-0.11,0.99
66.38,R_LittleIntermediate,40.40,75.42,107.01,-0.01,0.11,-0.18,0.98
66.38,R_IndexProximal,34.88,75.96,106.82,0.08,0.06,0.01,0.99
66.38,R_MiddleProximal,36.90,76.34,106.44,0.06,0.06,-0.03,1.00
66.38,R_ThumbProximal,31.65,75.29,103.83,-0.03,-0.13,0.47,0.88
66.38,R_RingProximal,38.54,75.92,105.47,0.00,0.08,-0.07,0.99
66.38,L_LittleProximal,3.93,64.93,91.54,0.32,0.51,0.27,0.75
66.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.39,Main Camera,-5.06,118.46,84.77,-0.07,-0.02,0.00,-1.00
66.39,R_Palm,36.27,76.18,103.60,0.02,0.09,-0.02,1.00
66.39,R_ThumbTip,29.61,74.99,108.81,-0.11,-0.24,0.52,0.81
66.39,R_IndexTip,36.07,74.62,114.50,0.08,0.10,-0.04,0.99
66.39,R_MiddleTip,38.05,75.55,115.22,0.00,0.07,-0.08,0.99
66.39,R_RingTip,39.77,75.86,113.77,-0.01,0.05,-0.11,0.99
66.39,R_LittleTip,41.08,75.47,110.88,-0.02,0.06,-0.18,0.98
66.39,R_ThumbDistal,30.84,75.06,106.87,-0.11,-0.24,0.52,0.81
66.39,R_IndexIntermediate,35.32,75.33,110.27,0.10,0.07,-0.02,0.99
66.39,R_MiddleIntermediate,37.35,75.79,110.38,0.06,0.06,-0.05,0.99
66.39,R_RingIntermediate,39.08,75.80,109.07,0.01,0.08,-0.11,0.99
66.39,R_LittleIntermediate,40.39,75.35,106.99,-0.01,0.11,-0.18,0.98
66.39,R_IndexProximal,34.87,75.93,106.81,0.09,0.06,0.00,0.99
66.39,R_MiddleProximal,36.89,76.30,106.43,0.06,0.06,-0.03,1.00
66.39,R_ThumbProximal,31.63,75.30,103.82,-0.03,-0.13,0.46,0.88
66.39,R_RingProximal,38.52,75.87,105.46,0.00,0.08,-0.08,0.99
66.39,L_LittleProximal,3.90,64.89,91.55,0.32,0.51,0.27,0.75
66.39,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.40,Main Camera,-5.07,118.44,84.79,-0.07,-0.02,0.00,-1.00
66.40,R_Palm,36.30,76.16,103.60,0.02,0.09,-0.02,1.00
66.40,R_ThumbTip,29.62,74.98,108.81,-0.11,-0.24,0.51,0.81
66.40,R_IndexTip,36.09,74.57,114.50,0.08,0.10,-0.04,0.99
66.40,R_MiddleTip,38.07,75.50,115.22,0.00,0.07,-0.08,0.99
66.40,R_RingTip,39.79,75.81,113.77,-0.01,0.05,-0.11,0.99
66.40,R_LittleTip,41.09,75.41,110.88,-0.02,0.06,-0.18,0.98
66.40,R_ThumbDistal,30.85,75.04,106.86,-0.11,-0.24,0.51,0.81
66.40,R_IndexIntermediate,35.33,75.29,110.27,0.10,0.07,-0.02,0.99
66.40,R_MiddleIntermediate,37.37,75.75,110.38,0.06,0.06,-0.05,0.99
66.40,R_RingIntermediate,39.10,75.76,109.07,0.01,0.08,-0.11,0.99
66.40,R_LittleIntermediate,40.40,75.31,106.99,-0.01,0.11,-0.18,0.98
66.40,R_IndexProximal,34.89,75.90,106.80,0.09,0.06,0.00,0.99
66.40,R_MiddleProximal,36.91,76.26,106.43,0.06,0.06,-0.04,1.00
66.40,R_ThumbProximal,31.65,75.28,103.82,-0.03,-0.13,0.46,0.88
66.40,R_RingProximal,38.54,75.84,105.46,0.01,0.08,-0.08,0.99
66.40,L_LittleProximal,3.91,64.89,91.53,0.33,0.51,0.27,0.75
66.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.42,Main Camera,-5.08,118.43,84.80,-0.07,-0.02,0.00,-1.00
66.42,R_Palm,36.32,76.12,103.57,0.02,0.09,-0.02,1.00
66.42,R_ThumbTip,29.64,74.95,108.78,-0.11,-0.25,0.51,0.81
66.42,R_IndexTip,36.11,74.54,114.48,0.08,0.10,-0.04,0.99
66.42,R_MiddleTip,38.10,75.47,115.19,0.00,0.07,-0.08,0.99
66.42,R_RingTip,39.81,75.77,113.75,-0.01,0.05,-0.11,0.99
66.42,R_LittleTip,41.11,75.38,110.85,-0.02,0.06,-0.18,0.98
66.42,R_ThumbDistal,30.88,75.01,106.84,-0.11,-0.25,0.51,0.81
66.42,R_IndexIntermediate,35.36,75.26,110.24,0.10,0.07,-0.02,0.99
66.42,R_MiddleIntermediate,37.40,75.72,110.36,0.06,0.06,-0.05,0.99
66.42,R_RingIntermediate,39.13,75.72,109.04,0.01,0.08,-0.11,0.99
66.42,R_LittleIntermediate,40.43,75.28,106.97,-0.01,0.11,-0.18,0.98
66.42,R_IndexProximal,34.91,75.87,106.78,0.09,0.06,0.00,0.99
66.42,R_MiddleProximal,36.94,76.23,106.40,0.06,0.06,-0.04,1.00
66.42,R_ThumbProximal,31.68,75.25,103.79,-0.03,-0.13,0.46,0.88
66.42,R_RingProximal,38.57,75.81,105.44,0.01,0.08,-0.08,0.99
66.42,L_LittleProximal,3.90,64.90,91.55,0.33,0.51,0.27,0.75
66.42,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.43,Main Camera,-5.09,118.42,84.82,-0.07,-0.02,0.00,-1.00
66.43,R_Palm,36.37,76.08,103.59,0.02,0.09,-0.02,1.00
66.43,R_ThumbTip,29.69,74.91,108.79,-0.11,-0.25,0.51,0.81
66.43,R_IndexTip,36.16,74.50,114.49,0.08,0.10,-0.04,0.99
66.43,R_MiddleTip,38.15,75.43,115.21,0.00,0.07,-0.08,0.99
66.43,R_RingTip,39.86,75.73,113.76,-0.01,0.05,-0.11,0.99
66.43,R_LittleTip,41.16,75.34,110.86,-0.02,0.06,-0.18,0.98
66.43,R_ThumbDistal,30.93,74.97,106.85,-0.11,-0.25,0.51,0.81
66.43,R_IndexIntermediate,35.41,75.21,110.26,0.10,0.07,-0.02,0.99
66.43,R_MiddleIntermediate,37.44,75.68,110.37,0.06,0.06,-0.05,0.99
66.43,R_RingIntermediate,39.18,75.69,109.05,0.01,0.08,-0.11,0.99
66.43,R_LittleIntermediate,40.47,75.24,106.98,-0.01,0.11,-0.18,0.98
66.43,R_IndexProximal,34.96,75.83,106.79,0.09,0.06,0.00,0.99
66.43,R_MiddleProximal,36.98,76.19,106.42,0.06,0.06,-0.04,1.00
66.43,R_ThumbProximal,31.73,75.21,103.81,-0.03,-0.13,0.46,0.88
66.43,R_RingProximal,38.62,75.77,105.45,0.01,0.08,-0.08,0.99
66.43,L_LittleProximal,3.92,64.90,91.54,0.33,0.51,0.27,0.75
66.43,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.45,Main Camera,-5.11,118.42,84.83,-0.07,-0.02,0.00,-1.00
66.45,R_Palm,36.41,76.03,103.56,0.02,0.09,-0.02,1.00
66.45,R_ThumbTip,29.73,74.84,108.76,-0.11,-0.25,0.51,0.81
66.45,R_IndexTip,36.21,74.44,114.46,0.08,0.10,-0.03,0.99
66.45,R_MiddleTip,38.19,75.38,115.18,0.00,0.07,-0.08,0.99
66.45,R_RingTip,39.91,75.69,113.73,-0.01,0.05,-0.11,0.99
66.45,R_LittleTip,41.20,75.30,110.83,-0.02,0.06,-0.18,0.98
66.45,R_ThumbDistal,30.98,74.91,106.82,-0.11,-0.25,0.51,0.81
66.45,R_IndexIntermediate,35.46,75.16,110.22,0.10,0.07,-0.02,0.99
66.45,R_MiddleIntermediate,37.49,75.63,110.34,0.06,0.06,-0.05,0.99
66.45,R_RingIntermediate,39.22,75.64,109.02,0.01,0.08,-0.11,0.99
66.45,R_LittleIntermediate,40.52,75.19,106.95,-0.01,0.11,-0.18,0.98
66.45,R_IndexProximal,35.01,75.77,106.76,0.09,0.06,0.00,0.99
66.45,R_MiddleProximal,37.03,76.14,106.38,0.06,0.06,-0.03,1.00
66.45,R_ThumbProximal,31.78,75.15,103.77,-0.03,-0.13,0.46,0.88
66.45,R_RingProximal,38.66,75.72,105.42,0.01,0.08,-0.07,0.99
66.45,L_LittleProximal,3.93,64.90,91.53,0.33,0.51,0.27,0.75
66.45,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.46,Main Camera,-5.12,118.42,84.85,-0.07,-0.02,0.00,-1.00
66.46,R_Palm,36.44,75.98,103.59,0.02,0.09,-0.02,1.00
66.46,R_ThumbTip,29.76,74.79,108.79,-0.11,-0.25,0.52,0.81
66.46,R_IndexTip,36.23,74.39,114.49,0.08,0.10,-0.03,0.99
66.46,R_MiddleTip,38.21,75.34,115.21,0.00,0.07,-0.08,0.99
66.46,R_RingTip,39.93,75.65,113.76,-0.01,0.05,-0.11,0.99
66.46,R_LittleTip,41.21,75.26,110.87,-0.02,0.06,-0.18,0.98
66.46,R_ThumbDistal,31.00,74.85,106.85,-0.11,-0.25,0.52,0.81
66.46,R_IndexIntermediate,35.48,75.10,110.26,0.10,0.07,-0.02,0.99
66.46,R_MiddleIntermediate,37.51,75.58,110.37,0.06,0.06,-0.04,1.00
66.46,R_RingIntermediate,39.25,75.60,109.05,0.01,0.08,-0.11,0.99
66.46,R_LittleIntermediate,40.54,75.15,106.98,-0.01,0.11,-0.18,0.98
66.46,R_IndexProximal,35.03,75.72,106.79,0.09,0.06,0.00,0.99
66.46,R_MiddleProximal,37.05,76.09,106.42,0.06,0.06,-0.03,1.00
66.46,R_ThumbProximal,31.80,75.09,103.80,-0.03,-0.13,0.46,0.88
66.46,R_RingProximal,38.69,75.67,105.45,0.01,0.08,-0.07,0.99
66.46,L_LittleProximal,3.91,64.87,91.54,0.33,0.51,0.27,0.75
66.46,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.47,Main Camera,-5.14,118.42,84.87,-0.07,-0.02,0.00,-1.00
66.47,R_Palm,36.46,75.92,103.62,0.02,0.09,-0.02,1.00
66.47,R_ThumbTip,29.78,74.72,108.82,-0.11,-0.25,0.52,0.81
66.47,R_IndexTip,36.25,74.34,114.53,0.08,0.10,-0.03,0.99
66.47,R_MiddleTip,38.22,75.30,115.25,0.00,0.07,-0.08,0.99
66.47,R_RingTip,39.94,75.61,113.80,-0.01,0.05,-0.11,0.99
66.47,R_LittleTip,41.23,75.21,110.91,-0.02,0.06,-0.18,0.98
66.47,R_ThumbDistal,31.02,74.78,106.88,-0.11,-0.25,0.52,0.81
66.47,R_IndexIntermediate,35.50,75.05,110.29,0.10,0.07,-0.02,0.99
66.47,R_MiddleIntermediate,37.53,75.54,110.41,0.06,0.06,-0.04,1.00
66.47,R_RingIntermediate,39.27,75.55,109.09,0.01,0.08,-0.11,0.99
66.47,R_LittleIntermediate,40.56,75.10,107.02,-0.01,0.11,-0.18,0.98
66.47,R_IndexProximal,35.05,75.66,106.83,0.09,0.06,0.01,0.99
66.47,R_MiddleProximal,37.07,76.04,106.45,0.06,0.06,-0.03,1.00
66.47,R_ThumbProximal,31.83,75.02,103.84,-0.03,-0.13,0.46,0.88
66.47,R_RingProximal,38.71,75.62,105.49,0.00,0.08,-0.07,0.99
66.47,L_LittleProximal,3.88,64.82,91.56,0.33,0.51,0.27,0.75
66.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.49,Main Camera,-5.16,118.42,84.88,-0.07,-0.02,0.00,-1.00
66.49,R_Palm,36.47,75.88,103.66,0.02,0.09,-0.02,1.00
66.49,R_ThumbTip,29.78,74.68,108.85,-0.12,-0.25,0.52,0.81
66.49,R_IndexTip,36.25,74.30,114.56,0.08,0.10,-0.03,0.99
66.49,R_MiddleTip,38.22,75.27,115.29,0.00,0.07,-0.08,0.99
66.49,R_RingTip,39.94,75.58,113.84,-0.01,0.05,-0.11,0.99
66.49,R_LittleTip,41.23,75.18,110.95,-0.02,0.06,-0.18,0.98
66.49,R_ThumbDistal,31.03,74.73,106.92,-0.12,-0.25,0.52,0.81
66.49,R_IndexIntermediate,35.50,75.00,110.33,0.10,0.07,-0.02,0.99
66.49,R_MiddleIntermediate,37.53,75.49,110.45,0.06,0.06,-0.04,1.00
66.49,R_RingIntermediate,39.27,75.51,109.13,0.01,0.08,-0.11,0.99
66.49,R_LittleIntermediate,40.57,75.06,107.06,-0.01,0.11,-0.18,0.98
66.49,R_IndexProximal,35.06,75.62,106.86,0.09,0.06,0.01,0.99
66.49,R_MiddleProximal,37.08,75.99,106.49,0.06,0.06,-0.03,1.00
66.49,R_ThumbProximal,31.84,74.97,103.87,-0.03,-0.13,0.46,0.88
66.49,R_RingProximal,38.72,75.58,105.53,0.00,0.08,-0.07,0.99
66.49,L_LittleProximal,3.91,64.81,91.58,0.32,0.51,0.27,0.75
66.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.50,Main Camera,-5.17,118.42,84.90,-0.07,-0.02,0.00,-1.00
66.50,R_Palm,36.50,75.85,103.67,0.02,0.09,-0.02,1.00
66.50,R_ThumbTip,29.81,74.64,108.85,-0.12,-0.25,0.52,0.81
66.50,R_IndexTip,36.27,74.27,114.57,0.08,0.10,-0.03,0.99
66.50,R_MiddleTip,38.24,75.24,115.30,0.00,0.07,-0.08,0.99
66.50,R_RingTip,39.96,75.56,113.85,-0.01,0.05,-0.11,0.99
66.50,R_LittleTip,41.25,75.15,110.96,-0.02,0.06,-0.18,0.98
66.50,R_ThumbDistal,31.06,74.70,106.92,-0.12,-0.25,0.52,0.81
66.50,R_IndexIntermediate,35.53,74.97,110.33,0.10,0.07,-0.02,0.99
66.50,R_MiddleIntermediate,37.55,75.47,110.45,0.06,0.06,-0.04,1.00
66.50,R_RingIntermediate,39.29,75.48,109.14,0.01,0.08,-0.11,0.99
66.50,R_LittleIntermediate,40.59,75.03,107.07,-0.01,0.10,-0.18,0.98
66.50,R_IndexProximal,35.09,75.58,106.87,0.09,0.06,0.01,0.99
66.50,R_MiddleProximal,37.11,75.96,106.50,0.06,0.06,-0.03,1.00
66.50,R_ThumbProximal,31.87,74.94,103.88,-0.03,-0.13,0.46,0.88
66.50,R_RingProximal,38.75,75.55,105.53,0.00,0.08,-0.07,0.99
66.50,L_LittleProximal,3.91,64.80,91.58,0.32,0.51,0.27,0.75
66.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.51,Main Camera,-5.19,118.43,84.92,-0.07,-0.02,0.00,-1.00
66.51,R_Palm,36.52,75.83,103.66,0.02,0.09,-0.02,1.00
66.51,R_ThumbTip,29.84,74.63,108.85,-0.12,-0.25,0.52,0.81
66.51,R_IndexTip,36.29,74.26,114.57,0.08,0.10,-0.03,0.99
66.51,R_MiddleTip,38.25,75.23,115.29,0.00,0.07,-0.08,0.99
66.51,R_RingTip,39.98,75.54,113.84,-0.01,0.05,-0.11,0.99
66.51,R_LittleTip,41.27,75.13,110.95,-0.02,0.06,-0.18,0.98
66.51,R_ThumbDistal,31.09,74.68,106.92,-0.12,-0.25,0.52,0.81
66.51,R_IndexIntermediate,35.55,74.95,110.33,0.10,0.07,-0.02,0.99
66.51,R_MiddleIntermediate,37.57,75.45,110.45,0.06,0.06,-0.04,1.00
66.51,R_RingIntermediate,39.31,75.47,109.13,0.01,0.08,-0.11,0.99
66.51,R_LittleIntermediate,40.61,75.02,107.06,-0.01,0.10,-0.18,0.98
66.51,R_IndexProximal,35.11,75.57,106.86,0.09,0.06,0.01,0.99
66.51,R_MiddleProximal,37.13,75.94,106.49,0.06,0.06,-0.03,1.00
66.51,R_ThumbProximal,31.90,74.92,103.87,-0.03,-0.13,0.46,0.88
66.51,R_RingProximal,38.77,75.53,105.53,0.00,0.08,-0.07,0.99
66.51,L_LittleProximal,3.90,64.81,91.60,0.32,0.51,0.28,0.75
66.51,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.53,Main Camera,-5.20,118.44,84.93,-0.07,-0.02,0.00,-1.00
66.53,R_Palm,36.51,75.84,103.68,0.02,0.09,-0.02,1.00
66.53,R_ThumbTip,29.83,74.64,108.87,-0.12,-0.25,0.52,0.81
66.53,R_IndexTip,36.28,74.28,114.59,0.08,0.10,-0.03,0.99
66.53,R_MiddleTip,38.24,75.25,115.32,0.00,0.07,-0.08,0.99
66.53,R_RingTip,39.97,75.56,113.87,-0.01,0.05,-0.11,0.99
66.53,R_LittleTip,41.25,75.15,110.98,-0.02,0.06,-0.18,0.98
66.53,R_ThumbDistal,31.08,74.70,106.94,-0.12,-0.25,0.52,0.81
66.53,R_IndexIntermediate,35.54,74.97,110.35,0.10,0.07,-0.02,0.99
66.53,R_MiddleIntermediate,37.56,75.46,110.47,0.06,0.06,-0.04,1.00
66.53,R_RingIntermediate,39.30,75.48,109.16,0.01,0.08,-0.11,0.99
66.53,R_LittleIntermediate,40.60,75.03,107.09,-0.01,0.10,-0.18,0.98
66.53,R_IndexProximal,35.10,75.58,106.88,0.09,0.06,0.01,0.99
66.53,R_MiddleProximal,37.12,75.95,106.51,0.06,0.06,-0.03,1.00
66.53,R_ThumbProximal,31.89,74.93,103.89,-0.03,-0.13,0.46,0.88
66.53,R_RingProximal,38.76,75.55,105.55,0.00,0.08,-0.07,0.99
66.53,L_LittleProximal,3.91,64.83,91.62,0.32,0.50,0.28,0.76
66.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.54,Main Camera,-5.19,118.46,84.94,-0.07,-0.02,0.00,-1.00
66.54,R_Palm,36.51,75.85,103.71,0.02,0.09,-0.02,1.00
66.54,R_ThumbTip,29.82,74.66,108.89,-0.12,-0.25,0.52,0.81
66.54,R_IndexTip,36.26,74.30,114.62,0.08,0.10,-0.03,0.99
66.54,R_MiddleTip,38.22,75.27,115.34,-0.01,0.07,-0.08,0.99
66.54,R_RingTip,39.95,75.59,113.89,-0.01,0.05,-0.11,0.99
66.54,R_LittleTip,41.24,75.16,111.00,-0.02,0.06,-0.18,0.98
66.54,R_ThumbDistal,31.07,74.71,106.96,-0.12,-0.25,0.52,0.81
66.54,R_IndexIntermediate,35.52,74.98,110.37,0.10,0.07,-0.02,0.99
66.54,R_MiddleIntermediate,37.55,75.48,110.50,0.06,0.06,-0.04,1.00
66.54,R_RingIntermediate,39.29,75.50,109.18,0.01,0.08,-0.11,0.99
66.54,R_LittleIntermediate,40.59,75.05,107.11,-0.01,0.10,-0.18,0.98
66.54,R_IndexProximal,35.09,75.59,106.91,0.09,0.06,0.01,0.99
66.54,R_MiddleProximal,37.11,75.97,106.54,0.06,0.06,-0.03,1.00
66.54,R_ThumbProximal,31.88,74.94,103.92,-0.03,-0.13,0.46,0.88
66.54,R_RingProximal,38.75,75.56,105.58,0.00,0.07,-0.07,0.99
66.54,L_LittleProximal,3.93,64.86,91.66,0.31,0.50,0.27,0.76
66.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.56,Main Camera,-5.20,118.47,84.95,-0.07,-0.02,0.00,-1.00
66.56,R_Palm,36.53,75.83,103.69,0.02,0.09,-0.02,1.00
66.56,R_ThumbTip,29.84,74.64,108.87,-0.12,-0.25,0.52,0.81
66.56,R_IndexTip,36.28,74.29,114.60,0.08,0.10,-0.03,0.99
66.56,R_MiddleTip,38.23,75.26,115.33,-0.01,0.07,-0.07,0.99
66.56,R_RingTip,39.97,75.57,113.88,-0.01,0.05,-0.11,0.99
66.56,R_LittleTip,41.25,75.15,110.99,-0.02,0.06,-0.18,0.98
66.56,R_ThumbDistal,31.10,74.69,106.94,-0.12,-0.25,0.52,0.81
66.56,R_IndexIntermediate,35.54,74.96,110.36,0.09,0.07,-0.02,0.99
66.56,R_MiddleIntermediate,37.57,75.46,110.48,0.06,0.06,-0.04,1.00
66.56,R_RingIntermediate,39.31,75.48,109.16,0.01,0.08,-0.11,0.99
66.56,R_LittleIntermediate,40.61,75.03,107.10,-0.01,0.10,-0.18,0.98
66.56,R_IndexProximal,35.11,75.57,106.89,0.09,0.06,0.01,0.99
66.56,R_MiddleProximal,37.13,75.95,106.52,0.06,0.06,-0.03,1.00
66.56,R_ThumbProximal,31.91,74.92,103.90,-0.03,-0.13,0.46,0.88
66.56,R_RingProximal,38.77,75.54,105.56,0.00,0.07,-0.07,0.99
66.56,L_LittleProximal,3.96,64.84,91.65,0.31,0.50,0.27,0.76
66.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.57,Main Camera,-5.22,118.47,84.95,-0.07,-0.02,0.00,-1.00
66.57,R_Palm,36.56,75.78,103.67,0.02,0.09,-0.02,1.00
66.57,R_ThumbTip,29.86,74.60,108.84,-0.12,-0.25,0.52,0.81
66.57,R_IndexTip,36.29,74.25,114.58,0.08,0.10,-0.03,0.99
66.57,R_MiddleTip,38.24,75.22,115.31,-0.01,0.07,-0.08,0.99
66.57,R_RingTip,39.99,75.53,113.86,-0.01,0.05,-0.11,0.99
66.57,R_LittleTip,41.27,75.10,110.97,-0.02,0.05,-0.18,0.98
66.57,R_ThumbDistal,31.12,74.65,106.91,-0.12,-0.25,0.52,0.81
66.57,R_IndexIntermediate,35.56,74.92,110.33,0.09,0.07,-0.02,0.99
66.57,R_MiddleIntermediate,37.58,75.42,110.46,0.06,0.06,-0.04,1.00
66.57,R_RingIntermediate,39.33,75.43,109.15,0.01,0.08,-0.11,0.99
66.57,R_LittleIntermediate,40.63,74.97,107.08,-0.01,0.10,-0.18,0.98
66.57,R_IndexProximal,35.13,75.51,106.86,0.09,0.06,0.01,0.99
66.57,R_MiddleProximal,37.16,75.89,106.50,0.06,0.06,-0.03,1.00
66.57,R_ThumbProximal,31.93,74.87,103.87,-0.03,-0.13,0.46,0.88
66.57,R_RingProximal,38.80,75.49,105.54,0.00,0.07,-0.07,0.99
66.57,L_LittleProximal,4.00,64.81,91.65,0.31,0.50,0.27,0.76
66.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.58,Main Camera,-5.23,118.46,84.95,-0.07,-0.02,0.00,-1.00
66.58,R_Palm,36.60,75.69,103.62,0.02,0.08,-0.02,1.00
66.58,R_ThumbTip,29.89,74.53,108.78,-0.12,-0.25,0.52,0.81
66.58,R_IndexTip,36.33,74.18,114.53,0.07,0.10,-0.03,0.99
66.58,R_MiddleTip,38.28,75.15,115.26,-0.01,0.07,-0.08,0.99
66.58,R_RingTip,40.03,75.46,113.81,-0.01,0.05,-0.11,0.99
66.58,R_LittleTip,41.31,75.01,110.93,-0.02,0.05,-0.18,0.98
66.58,R_ThumbDistal,31.15,74.57,106.86,-0.12,-0.25,0.52,0.81
66.58,R_IndexIntermediate,35.60,74.84,110.28,0.09,0.07,-0.02,0.99
66.58,R_MiddleIntermediate,37.62,75.34,110.41,0.06,0.06,-0.04,1.00
66.58,R_RingIntermediate,39.37,75.35,109.10,0.01,0.08,-0.11,0.99
66.58,R_LittleIntermediate,40.67,74.89,107.04,-0.01,0.10,-0.18,0.98
66.58,R_IndexProximal,35.18,75.43,106.81,0.08,0.06,0.01,0.99
66.58,R_MiddleProximal,37.20,75.81,106.45,0.06,0.05,-0.03,1.00
66.58,R_ThumbProximal,31.98,74.79,103.82,-0.03,-0.13,0.46,0.88
66.58,R_RingProximal,38.84,75.40,105.49,0.00,0.07,-0.07,0.99
66.58,L_LittleProximal,3.98,64.70,91.65,0.32,0.50,0.27,0.76
66.58,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.60,Main Camera,-5.25,118.46,84.94,-0.07,-0.02,0.00,-1.00
66.60,R_Palm,36.70,75.61,103.73,0.02,0.08,-0.02,1.00
66.60,R_ThumbTip,29.97,74.47,108.89,-0.12,-0.25,0.52,0.81
66.60,R_IndexTip,36.40,74.13,114.65,0.07,0.10,-0.03,0.99
66.60,R_MiddleTip,38.35,75.09,115.38,-0.01,0.07,-0.08,0.99
66.60,R_RingTip,40.11,75.40,113.93,-0.01,0.05,-0.11,0.99
66.60,R_LittleTip,41.39,74.94,111.05,-0.02,0.05,-0.18,0.98
66.60,R_ThumbDistal,31.24,74.51,106.97,-0.12,-0.25,0.52,0.81
66.60,R_IndexIntermediate,35.68,74.77,110.40,0.09,0.07,-0.02,0.99
66.60,R_MiddleIntermediate,37.71,75.27,110.53,0.06,0.06,-0.04,1.00
66.60,R_RingIntermediate,39.46,75.28,109.22,0.00,0.07,-0.11,0.99
66.60,R_LittleIntermediate,40.76,74.81,107.16,-0.01,0.10,-0.18,0.98
