Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.13,R_RingTip,42.83,74.39,113.33,0.02,0.11,-0.06,0.99
436.13,R_LittleTip,43.97,74.36,110.23,0.00,0.14,-0.13,0.98
436.13,R_ThumbDistal,33.76,73.32,107.53,-0.02,-0.19,0.55,0.81
436.13,R_IndexIntermediate,37.96,73.86,110.40,0.10,0.12,0.02,0.99
436.13,R_MiddleIntermediate,39.91,74.29,110.28,0.09,0.11,0.00,0.99
436.13,R_RingIntermediate,41.59,74.58,108.75,0.04,0.14,-0.06,0.99
436.13,R_LittleIntermediate,42.73,74.42,106.48,0.01,0.19,-0.13,0.97
436.13,R_IndexProximal,37.14,74.45,107.00,0.09,0.11,0.05,0.99
436.13,R_MiddleProximal,39.06,75.04,106.43,0.09,0.11,0.01,0.99
436.13,R_ThumbProximal,33.72,73.91,104.42,0.08,-0.04,0.50,0.86
436.13,R_RingProximal,40.59,74.86,105.25,0.04,0.14,-0.02,0.99
436.13,L_LittleProximal,-3.57,61.29,93.36,-0.58,-0.48,-0.20,-0.63
436.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.15,Main Camera,-8.38,117.77,83.25,-0.06,-0.04,-0.01,-1.00
436.15,R_Palm,38.11,75.11,103.70,0.06,0.15,0.03,0.99
436.15,R_ThumbTip,32.95,73.01,109.66,-0.02,-0.19,0.55,0.81
436.15,R_IndexTip,39.16,73.22,114.54,0.07,0.15,0.01,0.99
436.15,R_MiddleTip,41.04,73.83,115.02,0.02,0.12,-0.03,0.99
436.15,R_RingTip,42.82,74.40,113.34,0.02,0.11,-0.06,0.99
436.15,R_LittleTip,43.96,74.37,110.23,0.00,0.14,-0.13,0.98
436.15,R_ThumbDistal,33.76,73.33,107.53,-0.02,-0.19,0.55,0.81
436.15,R_IndexIntermediate,37.95,73.86,110.40,0.10,0.12,0.02,0.99
436.15,R_MiddleIntermediate,39.90,74.30,110.29,0.09,0.11,0.00,0.99
436.15,R_RingIntermediate,41.58,74.59,108.75,0.04,0.14,-0.06,0.99
436.15,R_LittleIntermediate,42.72,74.43,106.49,0.01,0.18,-0.13,0.97
436.15,R_IndexProximal,37.13,74.45,107.00,0.09,0.11,0.05,0.99
436.15,R_MiddleProximal,39.06,75.04,106.43,0.09,0.11,0.01,0.99
436.15,R_ThumbProximal,33.72,73.92,104.42,0.08,-0.04,0.50,0.86
436.15,R_RingProximal,40.59,74.87,105.25,0.04,0.14,-0.03,0.99
436.15,L_LittleProximal,-3.57,61.27,93.35,-0.58,-0.48,-0.20,-0.63
436.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.16,Main Camera,-8.43,117.76,83.27,-0.06,-0.04,-0.01,-1.00
436.16,R_Palm,38.12,75.10,103.68,0.06,0.15,0.03,0.99
436.16,R_ThumbTip,32.96,73.01,109.64,-0.02,-0.19,0.55,0.81
436.16,R_IndexTip,39.17,73.21,114.52,0.07,0.15,0.01,0.99
436.16,R_MiddleTip,41.05,73.81,115.00,0.02,0.12,-0.03,0.99
436.16,R_RingTip,42.83,74.39,113.32,0.02,0.11,-0.06,0.99
436.16,R_LittleTip,43.97,74.36,110.21,0.00,0.14,-0.13,0.98
436.16,R_ThumbDistal,33.77,73.32,107.51,-0.02,-0.19,0.55,0.81
436.16,R_IndexIntermediate,37.97,73.85,110.38,0.10,0.12,0.02,0.99
436.16,R_MiddleIntermediate,39.91,74.29,110.27,0.09,0.11,0.00,0.99
436.16,R_RingIntermediate,41.59,74.58,108.73,0.04,0.14,-0.06,0.99
436.16,R_LittleIntermediate,42.73,74.42,106.47,0.01,0.18,-0.13,0.97
436.16,R_IndexProximal,37.14,74.44,106.98,0.09,0.11,0.05,0.99
436.16,R_MiddleProximal,39.07,75.04,106.41,0.09,0.11,0.01,0.99
436.16,R_ThumbProximal,33.74,73.91,104.40,0.08,-0.04,0.50,0.86
436.16,R_RingProximal,40.60,74.86,105.23,0.04,0.14,-0.03,0.99
436.16,L_LittleProximal,-3.57,61.28,93.35,-0.58,-0.48,-0.20,-0.63
436.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.18,Main Camera,-8.48,117.76,83.27,-0.06,-0.04,-0.01,-1.00
436.18,R_Palm,38.14,75.09,103.66,0.06,0.15,0.03,0.99
436.18,R_ThumbTip,32.98,73.00,109.62,-0.02,-0.19,0.55,0.81
436.18,R_IndexTip,39.19,73.19,114.49,0.07,0.15,0.01,0.99
436.18,R_MiddleTip,41.05,73.80,114.98,0.02,0.12,-0.03,0.99
436.18,R_RingTip,42.84,74.38,113.29,0.02,0.11,-0.06,0.99
436.18,R_LittleTip,43.97,74.35,110.19,0.00,0.14,-0.13,0.98
436.18,R_ThumbDistal,33.78,73.31,107.49,-0.02,-0.19,0.55,0.81
436.18,R_IndexIntermediate,37.98,73.84,110.36,0.10,0.12,0.02,0.99
436.18,R_MiddleIntermediate,39.92,74.28,110.24,0.09,0.11,0.00,0.99
436.18,R_RingIntermediate,41.60,74.57,108.71,0.04,0.14,-0.06,0.99
436.18,R_LittleIntermediate,42.74,74.42,106.44,0.01,0.18,-0.13,0.97
436.18,R_IndexProximal,37.16,74.44,106.96,0.09,0.11,0.05,0.99
436.18,R_MiddleProximal,39.08,75.03,106.39,0.10,0.10,0.01,0.99
436.18,R_ThumbProximal,33.75,73.90,104.38,0.08,-0.04,0.50,0.86
436.18,R_RingProximal,40.61,74.85,105.21,0.04,0.14,-0.03,0.99
436.18,L_LittleProximal,-3.58,61.29,93.35,-0.58,-0.48,-0.20,-0.63
436.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.19,Main Camera,-8.51,117.76,83.28,-0.06,-0.03,-0.01,-1.00
436.19,R_Palm,38.14,75.09,103.67,0.06,0.15,0.03,0.99
436.19,R_ThumbTip,32.98,73.00,109.63,-0.02,-0.19,0.55,0.81
436.19,R_IndexTip,39.19,73.18,114.50,0.07,0.15,0.01,0.99
436.19,R_MiddleTip,41.05,73.79,114.99,0.02,0.12,-0.03,0.99
436.19,R_RingTip,42.85,74.38,113.31,0.02,0.11,-0.06,0.99
436.19,R_LittleTip,43.97,74.35,110.20,0.00,0.14,-0.13,0.98
436.19,R_ThumbDistal,33.79,73.31,107.50,-0.02,-0.19,0.55,0.81
436.19,R_IndexIntermediate,37.98,73.84,110.37,0.10,0.12,0.02,0.99
436.19,R_MiddleIntermediate,39.92,74.27,110.25,0.09,0.11,0.00,0.99
436.19,R_RingIntermediate,41.61,74.56,108.72,0.04,0.14,-0.06,0.99
436.19,R_LittleIntermediate,42.74,74.41,106.46,0.01,0.18,-0.13,0.97
436.19,R_IndexProximal,37.16,74.43,106.97,0.09,0.11,0.05,0.99
436.19,R_MiddleProximal,39.08,75.02,106.40,0.10,0.10,0.01,0.99
436.19,R_ThumbProximal,33.76,73.90,104.39,0.08,-0.04,0.50,0.86
436.19,R_RingProximal,40.62,74.85,105.22,0.04,0.14,-0.03,0.99
436.19,L_LittleProximal,-3.60,61.35,93.33,-0.58,-0.48,-0.20,-0.63
436.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.20,Main Camera,-8.55,117.77,83.30,-0.06,-0.03,-0.01,-1.00
436.20,R_Palm,38.12,75.11,103.65,0.06,0.15,0.03,0.99
436.20,R_ThumbTip,32.95,73.03,109.62,-0.02,-0.19,0.55,0.81
436.20,R_IndexTip,39.16,73.20,114.49,0.07,0.15,0.01,0.99
436.20,R_MiddleTip,41.01,73.81,114.98,0.02,0.12,-0.03,0.99
436.20,R_RingTip,42.82,74.40,113.29,0.02,0.11,-0.06,0.99
436.20,R_LittleTip,43.93,74.38,110.20,0.00,0.13,-0.13,0.98
436.20,R_ThumbDistal,33.77,73.34,107.48,-0.02,-0.19,0.55,0.81
436.20,R_IndexIntermediate,37.96,73.86,110.35,0.11,0.12,0.02,0.99
436.20,R_MiddleIntermediate,39.89,74.29,110.24,0.09,0.11,0.00,0.99
436.20,R_RingIntermediate,41.58,74.59,108.71,0.04,0.14,-0.06,0.99
436.20,R_LittleIntermediate,42.71,74.44,106.45,0.01,0.18,-0.13,0.97
436.20,R_IndexProximal,37.14,74.46,106.96,0.09,0.11,0.05,0.99
436.20,R_MiddleProximal,39.06,75.05,106.39,0.10,0.10,0.01,0.99
436.20,R_ThumbProximal,33.74,73.92,104.38,0.08,-0.04,0.50,0.86
436.20,R_RingProximal,40.60,74.87,105.21,0.04,0.14,-0.03,0.99
436.20,L_LittleProximal,-3.59,61.40,93.32,-0.58,-0.48,-0.20,-0.63
436.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.22,Main Camera,-8.59,117.77,83.32,-0.06,-0.03,-0.01,-1.00
436.22,R_Palm,38.09,75.13,103.59,0.06,0.15,0.03,0.99
436.22,R_ThumbTip,32.93,73.05,109.55,-0.02,-0.19,0.55,0.81
436.22,R_IndexTip,39.14,73.21,114.42,0.07,0.15,0.01,0.99
436.22,R_MiddleTip,40.99,73.82,114.91,0.02,0.12,-0.03,0.99
436.22,R_RingTip,42.79,74.41,113.23,0.02,0.11,-0.06,0.99
436.22,R_LittleTip,43.90,74.39,110.13,0.00,0.13,-0.13,0.98
436.22,R_ThumbDistal,33.75,73.35,107.42,-0.02,-0.19,0.55,0.81
436.22,R_IndexIntermediate,37.93,73.87,110.29,0.11,0.12,0.02,0.99
436.22,R_MiddleIntermediate,39.86,74.31,110.18,0.09,0.11,0.00,0.99
436.22,R_RingIntermediate,41.56,74.60,108.64,0.04,0.14,-0.06,0.99
436.22,R_LittleIntermediate,42.68,74.46,106.38,0.01,0.18,-0.13,0.97
436.22,R_IndexProximal,37.11,74.47,106.89,0.09,0.11,0.05,0.99
436.22,R_MiddleProximal,39.03,75.06,106.32,0.10,0.10,0.01,0.99
436.22,R_ThumbProximal,33.72,73.93,104.32,0.08,-0.04,0.50,0.86
436.22,R_RingProximal,40.57,74.89,105.14,0.04,0.14,-0.03,0.99
436.22,L_LittleProximal,-3.61,61.45,93.29,-0.59,-0.48,-0.20,-0.63
436.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.23,Main Camera,-8.63,117.76,83.34,-0.06,-0.03,-0.01,-1.00
436.23,R_Palm,38.05,75.15,103.49,0.06,0.15,0.03,0.99
436.23,R_ThumbTip,32.89,73.07,109.45,-0.02,-0.19,0.55,0.81
436.23,R_IndexTip,39.11,73.22,114.32,0.07,0.15,0.01,0.99
436.23,R_MiddleTip,40.95,73.84,114.81,0.02,0.12,-0.03,0.99
436.23,R_RingTip,42.76,74.43,113.13,0.02,0.11,-0.06,0.99
436.23,R_LittleTip,43.85,74.42,110.03,0.00,0.13,-0.13,0.98
436.23,R_ThumbDistal,33.72,73.37,107.33,-0.02,-0.19,0.55,0.81
436.23,R_IndexIntermediate,37.90,73.89,110.19,0.11,0.12,0.02,0.99
436.23,R_MiddleIntermediate,39.83,74.32,110.07,0.09,0.11,0.00,0.99
436.23,R_RingIntermediate,41.52,74.62,108.54,0.04,0.14,-0.06,0.99
436.23,R_LittleIntermediate,42.64,74.48,106.28,0.01,0.18,-0.13,0.98
436.23,R_IndexProximal,37.08,74.49,106.79,0.09,0.11,0.05,0.99
436.23,R_MiddleProximal,39.00,75.08,106.22,0.10,0.10,0.01,0.99
436.23,R_ThumbProximal,33.68,73.95,104.22,0.08,-0.04,0.50,0.86
436.23,R_RingProximal,40.53,74.91,105.04,0.04,0.14,-0.03,0.99
436.23,L_LittleProximal,-3.64,61.50,93.25,-0.59,-0.48,-0.20,-0.63
436.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.24,Main Camera,-8.68,117.74,83.36,-0.06,-0.03,-0.01,-1.00
436.24,R_Palm,38.05,75.17,103.50,0.06,0.15,0.03,0.99
436.24,R_ThumbTip,32.88,73.09,109.47,-0.02,-0.19,0.55,0.81
436.24,R_IndexTip,39.09,73.24,114.33,0.07,0.15,0.01,0.99
436.24,R_MiddleTip,40.93,73.85,114.83,0.02,0.12,-0.03,0.99
436.24,R_RingTip,42.74,74.45,113.14,0.02,0.11,-0.06,0.99
436.24,R_LittleTip,43.83,74.44,110.05,0.00,0.13,-0.13,0.98
436.24,R_ThumbDistal,33.71,73.39,107.34,-0.02,-0.19,0.55,0.81
436.24,R_IndexIntermediate,37.89,73.90,110.20,0.11,0.12,0.02,0.99
436.24,R_MiddleIntermediate,39.81,74.34,110.09,0.09,0.11,0.00,0.99
436.24,R_RingIntermediate,41.51,74.63,108.55,0.04,0.14,-0.06,0.99
436.24,R_LittleIntermediate,42.63,74.49,106.29,0.01,0.18,-0.13,0.98
436.24,R_IndexProximal,37.07,74.51,106.80,0.09,0.11,0.05,0.99
436.24,R_MiddleProximal,38.99,75.10,106.23,0.10,0.10,0.01,0.99
436.24,R_ThumbProximal,33.68,73.97,104.23,0.08,-0.04,0.50,0.86
436.24,R_RingProximal,40.52,74.92,105.05,0.04,0.14,-0.03,0.99
436.24,L_LittleProximal,-3.65,61.51,93.25,-0.59,-0.47,-0.20,-0.63
436.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.26,Main Camera,-8.72,117.72,83.38,-0.06,-0.03,-0.01,-1.00
436.26,R_Palm,38.04,75.18,103.52,0.06,0.15,0.03,0.99
436.26,R_ThumbTip,32.86,73.12,109.48,-0.03,-0.19,0.55,0.81
436.26,R_IndexTip,39.08,73.25,114.35,0.07,0.15,0.01,0.99
436.26,R_MiddleTip,40.91,73.87,114.84,0.02,0.11,-0.03,0.99
436.26,R_RingTip,42.73,74.47,113.16,0.01,0.11,-0.06,0.99
436.26,R_LittleTip,43.80,74.46,110.07,-0.01,0.13,-0.13,0.98
436.26,R_ThumbDistal,33.70,73.41,107.36,-0.03,-0.19,0.55,0.81
436.26,R_IndexIntermediate,37.88,73.92,110.21,0.11,0.12,0.02,0.99
436.26,R_MiddleIntermediate,39.80,74.36,110.10,0.09,0.11,0.00,0.99
436.26,R_RingIntermediate,41.50,74.65,108.57,0.04,0.14,-0.06,0.99
436.26,R_LittleIntermediate,42.61,74.51,106.31,0.01,0.18,-0.13,0.98
436.26,R_IndexProximal,37.06,74.53,106.82,0.09,0.11,0.05,0.99
436.26,R_MiddleProximal,38.98,75.12,106.25,0.10,0.10,0.01,0.99
436.26,R_ThumbProximal,33.67,73.98,104.25,0.08,-0.04,0.50,0.86
436.26,R_RingProximal,40.51,74.94,105.07,0.04,0.14,-0.03,0.99
436.26,L_LittleProximal,-3.67,61.51,93.25,-0.59,-0.47,-0.20,-0.63
436.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.27,Main Camera,-8.77,117.70,83.40,-0.07,-0.03,-0.01,-1.00
436.27,R_Palm,38.01,75.22,103.52,0.06,0.15,0.02,0.99
436.27,R_ThumbTip,32.81,73.20,109.48,-0.03,-0.19,0.55,0.81
436.27,R_IndexTip,39.04,73.32,114.35,0.07,0.15,0.01,0.99
436.27,R_MiddleTip,40.86,73.94,114.85,0.02,0.11,-0.03,0.99
436.27,R_RingTip,42.68,74.52,113.16,0.01,0.11,-0.06,0.99
436.27,R_LittleTip,43.75,74.50,110.08,-0.01,0.13,-0.13,0.98
436.27,R_ThumbDistal,33.66,73.48,107.36,-0.03,-0.19,0.55,0.81
436.27,R_IndexIntermediate,37.83,73.98,110.22,0.10,0.12,0.02,0.99
436.27,R_MiddleIntermediate,39.75,74.41,110.11,0.09,0.11,0.00,0.99
436.27,R_RingIntermediate,41.46,74.69,108.57,0.04,0.14,-0.06,0.99
436.27,R_LittleIntermediate,42.57,74.54,106.32,0.01,0.18,-0.13,0.98
436.27,R_IndexProximal,37.02,74.58,106.82,0.09,0.11,0.05,0.99
436.27,R_MiddleProximal,38.94,75.16,106.25,0.09,0.10,0.01,0.99
436.27,R_ThumbProximal,33.64,74.04,104.25,0.08,-0.04,0.50,0.86
436.27,R_RingProximal,40.48,74.97,105.07,0.03,0.14,-0.03,0.99
436.27,L_LittleProximal,-3.67,61.49,93.24,-0.59,-0.47,-0.20,-0.63
436.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.29,Main Camera,-8.81,117.68,83.42,-0.07,-0.03,-0.01,-1.00
436.29,R_Palm,37.97,75.26,103.53,0.05,0.15,0.02,0.99
436.29,R_ThumbTip,32.75,73.32,109.50,-0.03,-0.19,0.55,0.81
436.29,R_IndexTip,38.97,73.43,114.38,0.07,0.15,0.01,0.99
436.29,R_MiddleTip,40.78,74.04,114.87,0.02,0.11,-0.04,0.99
436.29,R_RingTip,42.62,74.60,113.19,0.01,0.11,-0.07,0.99
436.29,R_LittleTip,43.67,74.56,110.11,-0.01,0.13,-0.13,0.98
436.29,R_ThumbDistal,33.60,73.58,107.38,-0.03,-0.19,0.55,0.81
436.29,R_IndexIntermediate,37.77,74.06,110.23,0.10,0.12,0.02,0.99
436.29,R_MiddleIntermediate,39.69,74.49,110.13,0.09,0.11,-0.01,0.99
436.29,R_RingIntermediate,41.40,74.75,108.59,0.03,0.14,-0.07,0.99
436.29,R_LittleIntermediate,42.51,74.57,106.34,0.00,0.17,-0.14,0.98
436.29,R_IndexProximal,36.97,74.65,106.83,0.09,0.11,0.04,0.99
436.29,R_MiddleProximal,38.90,75.21,106.26,0.09,0.10,0.00,0.99
436.29,R_ThumbProximal,33.59,74.11,104.26,0.07,-0.04,0.50,0.86
436.29,R_RingProximal,40.43,75.01,105.09,0.03,0.14,-0.03,0.99
436.29,L_LittleProximal,-3.66,61.49,93.25,-0.59,-0.47,-0.20,-0.63
436.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.30,Main Camera,-8.86,117.64,83.45,-0.07,-0.03,-0.01,-1.00
436.30,R_Palm,37.95,75.29,103.55,0.05,0.15,0.02,0.99
436.30,R_ThumbTip,32.69,73.43,109.52,-0.04,-0.19,0.54,0.82
436.30,R_IndexTip,38.91,73.52,114.42,0.07,0.15,0.00,0.99
436.30,R_MiddleTip,40.72,74.13,114.92,0.01,0.11,-0.04,0.99
436.30,R_RingTip,42.57,74.66,113.23,0.01,0.11,-0.07,0.99
436.30,R_LittleTip,43.62,74.59,110.16,-0.01,0.12,-0.14,0.98
436.30,R_ThumbDistal,33.56,73.66,107.40,-0.04,-0.19,0.54,0.82
436.30,R_IndexIntermediate,37.73,74.14,110.27,0.10,0.12,0.01,0.99
436.30,R_MiddleIntermediate,39.65,74.55,110.16,0.09,0.10,-0.01,0.99
436.30,R_RingIntermediate,41.37,74.78,108.63,0.03,0.14,-0.07,0.99
436.30,R_LittleIntermediate,42.48,74.59,106.39,0.00,0.17,-0.14,0.98
436.30,R_IndexProximal,36.94,74.71,106.86,0.09,0.11,0.04,0.99
436.30,R_MiddleProximal,38.88,75.25,106.29,0.09,0.10,0.00,0.99
436.30,R_ThumbProximal,33.57,74.17,104.28,0.07,-0.04,0.49,0.87
436.30,R_RingProximal,40.41,75.02,105.12,0.03,0.13,-0.04,0.99
436.30,L_LittleProximal,-3.67,61.50,93.24,-0.59,-0.47,-0.20,-0.63
436.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.31,Main Camera,-8.90,117.61,83.47,-0.07,-0.03,-0.01,-1.00
436.31,R_Palm,37.95,75.31,103.58,0.05,0.14,0.01,0.99
436.31,R_ThumbTip,32.64,73.54,109.54,-0.04,-0.19,0.54,0.82
436.31,R_IndexTip,38.85,73.61,114.46,0.06,0.14,0.00,0.99
436.31,R_MiddleTip,40.66,74.22,114.96,0.01,0.11,-0.04,0.99
436.31,R_RingTip,42.52,74.73,113.28,0.00,0.11,-0.08,0.99
436.31,R_LittleTip,43.57,74.63,110.22,-0.02,0.12,-0.14,0.98
436.31,R_ThumbDistal,33.53,73.75,107.42,-0.04,-0.19,0.54,0.82
436.31,R_IndexIntermediate,37.70,74.21,110.30,0.10,0.12,0.01,0.99
436.31,R_MiddleIntermediate,39.61,74.61,110.20,0.08,0.10,-0.02,0.99
436.31,R_RingIntermediate,41.34,74.82,108.67,0.03,0.13,-0.07,0.99
436.31,R_LittleIntermediate,42.45,74.60,106.44,0.00,0.17,-0.14,0.98
436.31,R_IndexProximal,36.92,74.76,106.88,0.08,0.11,0.04,0.99
436.31,R_MiddleProximal,38.86,75.29,106.32,0.09,0.10,0.00,0.99
436.31,R_ThumbProximal,33.56,74.23,104.30,0.06,-0.04,0.49,0.87
436.31,R_RingProximal,40.40,75.04,105.16,0.03,0.13,-0.04,0.99
436.31,L_LittleProximal,-3.67,61.51,93.24,-0.59,-0.47,-0.20,-0.63
436.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.33,Main Camera,-8.95,117.59,83.51,-0.07,-0.03,-0.01,-1.00
436.33,R_Palm,37.93,75.35,103.60,0.04,0.14,0.01,0.99
436.33,R_ThumbTip,32.62,73.64,109.57,-0.05,-0.19,0.54,0.82
436.33,R_IndexTip,38.82,73.73,114.49,0.06,0.14,0.00,0.99
436.33,R_MiddleTip,40.62,74.33,115.00,0.01,0.11,-0.05,0.99
436.33,R_RingTip,42.50,74.82,113.31,0.00,0.11,-0.08,0.99
436.33,R_LittleTip,43.53,74.70,110.26,-0.02,0.12,-0.15,0.98
436.33,R_ThumbDistal,33.51,73.83,107.46,-0.05,-0.19,0.54,0.82
436.33,R_IndexIntermediate,37.67,74.30,110.33,0.09,0.12,0.01,0.99
436.33,R_MiddleIntermediate,39.59,74.69,110.23,0.08,0.10,-0.02,0.99
436.33,R_RingIntermediate,41.32,74.88,108.70,0.02,0.13,-0.08,0.99
436.33,R_LittleIntermediate,42.42,74.65,106.47,-0.01,0.16,-0.15,0.98
436.33,R_IndexProximal,36.90,74.84,106.91,0.08,0.11,0.03,0.99
436.33,R_MiddleProximal,38.84,75.35,106.35,0.08,0.09,-0.01,0.99
436.33,R_ThumbProximal,33.54,74.30,104.33,0.06,-0.04,0.49,0.87
436.33,R_RingProximal,40.38,75.09,105.19,0.02,0.13,-0.04,0.99
436.33,L_LittleProximal,-3.67,61.52,93.24,-0.59,-0.47,-0.20,-0.63
436.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.34,Main Camera,-9.00,117.57,83.55,-0.07,-0.03,-0.01,-1.00
436.34,R_Palm,37.92,75.36,103.60,0.04,0.14,0.01,0.99
436.34,R_ThumbTip,32.61,73.66,109.58,-0.05,-0.19,0.54,0.82
436.34,R_IndexTip,38.81,73.72,114.49,0.06,0.14,-0.01,0.99
436.34,R_MiddleTip,40.61,74.32,115.00,0.01,0.11,-0.05,0.99
436.34,R_RingTip,42.49,74.80,113.31,0.00,0.11,-0.08,0.99
436.34,R_LittleTip,43.50,74.68,110.26,-0.02,0.12,-0.15,0.98
436.34,R_ThumbDistal,33.50,73.85,107.47,-0.05,-0.19,0.54,0.82
436.34,R_IndexIntermediate,37.66,74.30,110.33,0.09,0.12,0.00,0.99
436.34,R_MiddleIntermediate,39.58,74.69,110.23,0.08,0.10,-0.02,0.99
436.34,R_RingIntermediate,41.31,74.87,108.70,0.02,0.13,-0.08,0.99
436.34,R_LittleIntermediate,42.40,74.63,106.47,0.00,0.16,-0.15,0.97
436.34,R_IndexProximal,36.89,74.84,106.91,0.08,0.11,0.03,0.99
436.34,R_MiddleProximal,38.83,75.35,106.35,0.08,0.09,-0.01,0.99
436.34,R_ThumbProximal,33.53,74.31,104.34,0.06,-0.04,0.49,0.87
436.34,R_RingProximal,40.37,75.08,105.18,0.02,0.13,-0.05,0.99
436.34,L_LittleProximal,-3.68,61.50,93.25,-0.59,-0.47,-0.19,-0.63
436.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.36,Main Camera,-9.06,117.57,83.60,-0.07,-0.02,-0.01,-1.00
436.36,R_Palm,37.91,75.37,103.61,0.04,0.14,0.00,0.99
436.36,R_ThumbTip,32.60,73.68,109.59,-0.05,-0.19,0.54,0.82
436.36,R_IndexTip,38.81,73.72,114.49,0.06,0.15,-0.01,0.99
436.36,R_MiddleTip,40.60,74.32,115.00,0.01,0.11,-0.05,0.99
436.36,R_RingTip,42.49,74.78,113.30,0.00,0.11,-0.08,0.99
436.36,R_LittleTip,43.47,74.66,110.26,-0.02,0.12,-0.15,0.98
436.36,R_ThumbDistal,33.49,73.87,107.47,-0.05,-0.19,0.54,0.82
436.36,R_IndexIntermediate,37.65,74.30,110.33,0.09,0.12,0.00,0.99
436.36,R_MiddleIntermediate,39.57,74.68,110.23,0.08,0.10,-0.02,0.99
436.36,R_RingIntermediate,41.30,74.86,108.70,0.03,0.14,-0.08,0.99
436.36,R_LittleIntermediate,42.37,74.62,106.47,0.00,0.16,-0.15,0.97
436.36,R_IndexProximal,36.87,74.85,106.92,0.08,0.11,0.03,0.99
436.36,R_MiddleProximal,38.82,75.35,106.35,0.08,0.09,-0.01,0.99
436.36,R_ThumbProximal,33.52,74.33,104.35,0.06,-0.04,0.49,0.87
436.36,R_RingProximal,40.36,75.07,105.18,0.02,0.13,-0.05,0.99
436.36,L_LittleProximal,-3.69,61.47,93.25,-0.59,-0.47,-0.19,-0.63
436.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.37,Main Camera,-9.11,117.57,83.66,-0.07,-0.02,-0.02,-1.00
436.37,R_Palm,37.90,75.38,103.55,0.05,0.15,0.00,0.99
436.37,R_ThumbTip,32.62,73.65,109.55,-0.05,-0.19,0.54,0.82
436.37,R_IndexTip,38.84,73.67,114.42,0.06,0.15,-0.01,0.99
436.37,R_MiddleTip,40.64,74.26,114.93,0.01,0.11,-0.05,0.99
436.37,R_RingTip,42.52,74.73,113.22,0.00,0.11,-0.08,0.99
436.37,R_LittleTip,43.48,74.62,110.17,-0.02,0.12,-0.15,0.98
436.37,R_ThumbDistal,33.50,73.85,107.43,-0.05,-0.19,0.54,0.82
436.37,R_IndexIntermediate,37.67,74.28,110.27,0.10,0.12,0.00,0.99
436.37,R_MiddleIntermediate,39.58,74.66,110.17,0.08,0.10,-0.02,0.99
436.37,R_RingIntermediate,41.31,74.83,108.62,0.03,0.14,-0.08,0.99
436.37,R_LittleIntermediate,42.37,74.60,106.39,0.00,0.16,-0.15,0.97
436.37,R_IndexProximal,36.88,74.85,106.86,0.08,0.11,0.03,0.99
436.37,R_MiddleProximal,38.83,75.34,106.29,0.08,0.10,-0.01,0.99
436.37,R_ThumbProximal,33.53,74.33,104.31,0.07,-0.04,0.49,0.87
436.37,R_RingProximal,40.35,75.07,105.11,0.03,0.13,-0.05,0.99
436.37,L_LittleProximal,-3.71,61.40,93.24,-0.59,-0.47,-0.19,-0.63
436.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
436.38,Main Camera,-9.17,117.55,83.72,-0.07,-0.02,-0.02,-1.00
436.38,R_Palm,37.89,75.37,103.55,0.05,0.15,0.00,0.99
436.38,R_ThumbTip,32.61,73.63,109.56,-0.05,-0.19,0.54,0.82
436.38,R_IndexTip,38.87,73.62,114.41,0.07,0.15,-0.01,0.99
436.38,R_MiddleTip,40.66,74.21,114.92,0.01,0.11,-0.05,0.99
436.38,R_RingTip,42.54,74.68,113.21,0.00,0.11,-0.08,0.99
436.38,R_LittleTip,43.48,74.59,110.16,-0.02,0.12,-0.15,0.98
436.38,R_ThumbDistal,33.50,73.83,107.45,-0.05,-0.19,0.54,0.82
436.38,R_IndexIntermediate,37.68,74.24,110.27,0.10,0.12,0.00,0.99
436.38,R_MiddleIntermediate,39.59,74.62,110.16,0.08,0.10,-0.02,0.99
436.38,R_RingIntermediate,41.32,74.81,108.61,0.03,0.14,-0.08,0.99
436.38,R_LittleIntermediate,42.37,74.58,106.37,0.00,0.17,-0.15,0.97
