Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.26,R_LittleTip,44.65,73.95,110.09,-0.03,0.27,-0.17,0.95
408.26,R_ThumbDistal,33.39,74.00,108.96,0.03,-0.08,0.53,0.85
408.26,R_IndexIntermediate,37.28,74.41,111.48,0.07,0.13,-0.04,0.99
408.26,R_MiddleIntermediate,39.60,74.57,111.07,0.07,0.17,-0.06,0.98
408.26,R_RingIntermediate,41.14,74.46,109.37,0.03,0.20,-0.12,0.97
408.26,R_LittleIntermediate,42.43,74.10,106.83,-0.01,0.32,-0.18,0.93
408.26,R_IndexProximal,36.41,74.80,108.06,0.05,0.13,-0.01,0.99
408.26,R_MiddleProximal,38.32,75.13,107.30,0.06,0.17,-0.05,0.98
408.26,R_ThumbProximal,32.93,74.40,105.86,0.09,0.04,0.46,0.88
408.26,R_RingProximal,39.72,74.71,106.02,0.02,0.20,-0.08,0.98
408.26,L_LittleProximal,-3.48,61.83,93.33,-0.60,-0.47,-0.21,-0.61
408.27,Main Camera,-8.10,117.10,85.18,-0.09,-0.10,0.01,-0.99
408.27,R_Palm,37.27,75.13,104.63,0.03,0.19,-0.03,0.98
408.27,R_ThumbTip,33.16,73.82,111.20,0.03,-0.08,0.53,0.85
408.27,R_IndexTip,38.65,73.98,115.58,0.04,0.16,-0.05,0.98
408.27,R_MiddleTip,41.38,74.25,115.61,0.00,0.18,-0.09,0.98
408.27,R_RingTip,42.99,74.13,113.75,0.03,0.17,-0.13,0.98
408.27,R_LittleTip,44.69,73.91,110.09,-0.02,0.27,-0.18,0.95
408.27,R_ThumbDistal,33.46,74.04,108.93,0.03,-0.08,0.53,0.85
408.27,R_IndexIntermediate,37.38,74.43,111.44,0.07,0.13,-0.04,0.99
408.27,R_MiddleIntermediate,39.69,74.59,111.04,0.07,0.17,-0.06,0.98
408.27,R_RingIntermediate,41.23,74.48,109.34,0.03,0.20,-0.12,0.97
408.27,R_LittleIntermediate,42.51,74.10,106.81,-0.01,0.31,-0.18,0.93
408.27,R_IndexProximal,36.50,74.82,108.03,0.05,0.13,-0.01,0.99
408.27,R_MiddleProximal,38.42,75.15,107.27,0.06,0.16,-0.05,0.98
408.27,R_ThumbProximal,33.02,74.43,105.82,0.09,0.03,0.46,0.88
408.27,R_RingProximal,39.82,74.73,105.99,0.02,0.20,-0.09,0.98
408.27,L_LittleProximal,-3.49,61.85,93.32,-0.60,-0.47,-0.21,-0.61
408.29,Main Camera,-8.14,117.11,85.19,-0.09,-0.09,0.00,-0.99
408.29,R_Palm,37.33,75.13,104.61,0.03,0.19,-0.04,0.98
408.29,R_ThumbTip,33.17,73.85,111.19,0.03,-0.08,0.52,0.85
408.29,R_IndexTip,38.70,73.98,115.58,0.04,0.16,-0.05,0.98
408.29,R_MiddleTip,41.42,74.25,115.61,0.00,0.18,-0.09,0.98
408.29,R_RingTip,43.04,74.12,113.74,0.03,0.17,-0.13,0.98
408.29,R_LittleTip,44.73,73.88,110.09,-0.02,0.27,-0.18,0.95
408.29,R_ThumbDistal,33.49,74.05,108.92,0.03,-0.08,0.52,0.85
408.29,R_IndexIntermediate,37.43,74.42,111.43,0.07,0.13,-0.04,0.99
408.29,R_MiddleIntermediate,39.74,74.59,111.03,0.07,0.17,-0.06,0.98
408.29,R_RingIntermediate,41.28,74.47,109.33,0.03,0.20,-0.12,0.97
408.29,R_LittleIntermediate,42.55,74.08,106.81,0.00,0.31,-0.18,0.93
408.29,R_IndexProximal,36.56,74.82,108.02,0.05,0.12,-0.01,0.99
408.29,R_MiddleProximal,38.48,75.15,107.26,0.06,0.16,-0.05,0.98
408.29,R_ThumbProximal,33.07,74.43,105.81,0.08,0.03,0.46,0.88
408.29,R_RingProximal,39.88,74.72,105.98,0.02,0.20,-0.09,0.98
408.29,L_LittleProximal,-3.49,61.86,93.31,-0.60,-0.47,-0.21,-0.61
408.30,Main Camera,-8.15,117.09,85.18,-0.09,-0.09,0.00,-0.99
408.30,R_Palm,37.38,75.15,104.61,0.03,0.19,-0.04,0.98
408.30,R_ThumbTip,33.18,73.88,111.19,0.02,-0.09,0.52,0.85
408.30,R_IndexTip,38.75,73.98,115.57,0.04,0.16,-0.05,0.98
408.30,R_MiddleTip,41.45,74.26,115.61,0.00,0.18,-0.09,0.98
408.30,R_RingTip,43.08,74.14,113.74,0.03,0.17,-0.13,0.98
408.30,R_LittleTip,44.76,73.87,110.09,-0.02,0.27,-0.18,0.95
408.30,R_ThumbDistal,33.52,74.08,108.92,0.02,-0.09,0.52,0.85
408.30,R_IndexIntermediate,37.48,74.44,111.43,0.07,0.13,-0.04,0.99
408.30,R_MiddleIntermediate,39.78,74.60,111.02,0.07,0.17,-0.06,0.98
408.30,R_RingIntermediate,41.33,74.49,109.33,0.03,0.20,-0.12,0.97
408.30,R_LittleIntermediate,42.60,74.09,106.80,0.00,0.31,-0.18,0.93
408.30,R_IndexProximal,36.61,74.84,108.01,0.06,0.12,-0.01,0.99
408.30,R_MiddleProximal,38.53,75.16,107.25,0.06,0.16,-0.05,0.98
408.30,R_ThumbProximal,33.12,74.45,105.80,0.08,0.03,0.46,0.89
408.30,R_RingProximal,39.93,74.74,105.97,0.02,0.20,-0.09,0.98
408.30,L_LittleProximal,-3.50,61.85,93.31,-0.60,-0.47,-0.20,-0.61
408.31,Main Camera,-8.14,117.04,85.16,-0.09,-0.09,0.00,-0.99
408.31,R_Palm,37.41,75.17,104.61,0.03,0.19,-0.04,0.98
408.31,R_ThumbTip,33.18,73.90,111.18,0.02,-0.09,0.52,0.85
408.31,R_IndexTip,38.77,73.98,115.57,0.04,0.16,-0.05,0.98
408.31,R_MiddleTip,41.46,74.28,115.61,0.00,0.18,-0.09,0.98
408.31,R_RingTip,43.10,74.16,113.74,0.03,0.17,-0.13,0.98
408.31,R_LittleTip,44.77,73.87,110.10,-0.02,0.26,-0.18,0.95
408.31,R_ThumbDistal,33.53,74.10,108.92,0.02,-0.09,0.52,0.85
408.31,R_IndexIntermediate,37.50,74.45,111.42,0.07,0.13,-0.04,0.99
408.31,R_MiddleIntermediate,39.80,74.62,111.02,0.07,0.17,-0.06,0.98
408.31,R_RingIntermediate,41.35,74.51,109.33,0.03,0.20,-0.12,0.97
408.31,R_LittleIntermediate,42.62,74.10,106.81,0.00,0.31,-0.18,0.93
408.31,R_IndexProximal,36.64,74.85,108.01,0.06,0.12,-0.01,0.99
408.31,R_MiddleProximal,38.55,75.18,107.25,0.06,0.16,-0.05,0.98
408.31,R_ThumbProximal,33.14,74.47,105.80,0.08,0.03,0.46,0.89
408.31,R_RingProximal,39.95,74.76,105.97,0.02,0.20,-0.09,0.98
408.31,L_LittleProximal,-3.51,61.89,93.32,-0.60,-0.47,-0.20,-0.61
408.33,Main Camera,-8.14,117.00,85.15,-0.09,-0.09,0.00,-0.99
408.33,R_Palm,37.42,75.18,104.61,0.03,0.19,-0.04,0.98
408.33,R_ThumbTip,33.18,73.90,111.18,0.02,-0.09,0.52,0.85
408.33,R_IndexTip,38.78,73.98,115.57,0.04,0.16,-0.05,0.98
408.33,R_MiddleTip,41.46,74.30,115.62,-0.01,0.17,-0.09,0.98
408.33,R_RingTip,43.10,74.17,113.75,0.03,0.17,-0.13,0.98
408.33,R_LittleTip,44.77,73.87,110.11,-0.02,0.26,-0.18,0.95
408.33,R_ThumbDistal,33.53,74.10,108.92,0.02,-0.09,0.52,0.85
408.33,R_IndexIntermediate,37.51,74.45,111.43,0.08,0.13,-0.04,0.99
408.33,R_MiddleIntermediate,39.80,74.64,111.03,0.07,0.16,-0.06,0.98
408.33,R_RingIntermediate,41.36,74.52,109.33,0.03,0.20,-0.12,0.97
408.33,R_LittleIntermediate,42.62,74.11,106.81,0.00,0.31,-0.18,0.93
408.33,R_IndexProximal,36.65,74.86,108.01,0.06,0.12,-0.01,0.99
408.33,R_MiddleProximal,38.57,75.19,107.25,0.06,0.16,-0.05,0.98
408.33,R_ThumbProximal,33.15,74.48,105.80,0.08,0.03,0.46,0.89
408.33,R_RingProximal,39.96,74.77,105.97,0.02,0.20,-0.09,0.98
408.33,L_LittleProximal,-3.52,61.98,93.31,-0.60,-0.47,-0.20,-0.61
408.34,Main Camera,-8.14,116.96,85.15,-0.09,-0.09,0.00,-0.99
408.34,R_Palm,37.43,75.19,104.61,0.03,0.19,-0.04,0.98
408.34,R_ThumbTip,33.18,73.91,111.19,0.02,-0.09,0.52,0.85
408.34,R_IndexTip,38.79,73.98,115.57,0.04,0.16,-0.05,0.98
408.34,R_MiddleTip,41.46,74.32,115.63,-0.01,0.17,-0.09,0.98
408.34,R_RingTip,43.11,74.19,113.75,0.02,0.17,-0.13,0.98
408.34,R_LittleTip,44.77,73.86,110.12,-0.01,0.26,-0.18,0.95
408.34,R_ThumbDistal,33.53,74.11,108.92,0.02,-0.09,0.52,0.85
408.34,R_IndexIntermediate,37.52,74.46,111.43,0.08,0.13,-0.04,0.99
408.34,R_MiddleIntermediate,39.81,74.65,111.04,0.07,0.16,-0.06,0.98
408.34,R_RingIntermediate,41.37,74.53,109.33,0.03,0.20,-0.12,0.97
408.34,R_LittleIntermediate,42.63,74.11,106.81,0.00,0.31,-0.18,0.93
408.34,R_IndexProximal,36.66,74.87,108.01,0.06,0.12,-0.01,0.99
408.34,R_MiddleProximal,38.58,75.20,107.25,0.06,0.16,-0.05,0.98
408.34,R_ThumbProximal,33.16,74.48,105.80,0.08,0.03,0.46,0.89
408.34,R_RingProximal,39.98,74.78,105.97,0.02,0.20,-0.09,0.98
408.34,L_LittleProximal,-3.53,62.08,93.29,-0.61,-0.47,-0.20,-0.61
408.36,Main Camera,-8.14,116.95,85.16,-0.09,-0.09,0.00,-0.99
408.36,R_Palm,37.46,75.20,104.64,0.03,0.19,-0.04,0.98
408.36,R_ThumbTip,33.17,73.90,111.21,0.02,-0.09,0.52,0.85
408.36,R_IndexTip,38.81,73.97,115.60,0.04,0.16,-0.05,0.98
408.36,R_MiddleTip,41.46,74.33,115.67,-0.01,0.17,-0.09,0.98
408.36,R_RingTip,43.12,74.19,113.78,0.02,0.17,-0.13,0.98
408.36,R_LittleTip,44.78,73.83,110.15,-0.01,0.26,-0.18,0.95
408.36,R_ThumbDistal,33.54,74.10,108.94,0.02,-0.09,0.52,0.85
408.36,R_IndexIntermediate,37.55,74.46,111.45,0.08,0.13,-0.04,0.99
408.36,R_MiddleIntermediate,39.83,74.66,111.06,0.07,0.16,-0.06,0.98
408.36,R_RingIntermediate,41.39,74.53,109.36,0.03,0.20,-0.12,0.97
408.36,R_LittleIntermediate,42.66,74.10,106.84,0.01,0.31,-0.19,0.93
408.36,R_IndexProximal,36.69,74.88,108.04,0.06,0.12,-0.01,0.99
408.36,R_MiddleProximal,38.61,75.20,107.28,0.06,0.16,-0.05,0.98
408.36,R_ThumbProximal,33.18,74.48,105.83,0.08,0.02,0.46,0.89
408.36,R_RingProximal,40.01,74.78,106.00,0.02,0.20,-0.09,0.98
408.36,L_LittleProximal,-3.54,62.04,93.28,-0.61,-0.47,-0.20,-0.61
408.37,Main Camera,-8.15,116.95,85.18,-0.09,-0.09,0.00,-0.99
408.37,R_Palm,37.50,75.19,104.66,0.03,0.19,-0.04,0.98
408.37,R_ThumbTip,33.17,73.92,111.23,0.02,-0.09,0.52,0.85
408.37,R_IndexTip,38.83,73.97,115.63,0.04,0.16,-0.05,0.98
408.37,R_MiddleTip,41.45,74.34,115.71,-0.01,0.17,-0.09,0.98
408.37,R_RingTip,43.14,74.19,113.82,0.02,0.17,-0.13,0.98
408.37,R_LittleTip,44.80,73.79,110.19,-0.01,0.26,-0.18,0.95
408.37,R_ThumbDistal,33.56,74.11,108.97,0.02,-0.09,0.52,0.85
408.37,R_IndexIntermediate,37.58,74.46,111.48,0.08,0.13,-0.04,0.99
408.37,R_MiddleIntermediate,39.84,74.66,111.10,0.06,0.16,-0.06,0.98
408.37,R_RingIntermediate,41.42,74.53,109.40,0.03,0.20,-0.12,0.97
408.37,R_LittleIntermediate,42.68,74.08,106.88,0.01,0.31,-0.19,0.93
408.37,R_IndexProximal,36.73,74.88,108.07,0.06,0.12,-0.02,0.99
408.37,R_MiddleProximal,38.65,75.20,107.31,0.06,0.15,-0.05,0.98
408.37,R_ThumbProximal,33.22,74.49,105.85,0.08,0.02,0.46,0.89
408.37,R_RingProximal,40.04,74.77,106.03,0.02,0.20,-0.09,0.98
408.37,L_LittleProximal,-3.54,62.02,93.28,-0.61,-0.47,-0.20,-0.61
408.38,Main Camera,-8.15,116.94,85.20,-0.09,-0.09,0.00,-0.99
408.38,R_Palm,37.54,75.21,104.68,0.03,0.19,-0.04,0.98
408.38,R_ThumbTip,33.17,73.97,111.25,0.01,-0.10,0.52,0.85
408.38,R_IndexTip,38.85,73.98,115.64,0.04,0.16,-0.05,0.99
408.38,R_MiddleTip,41.46,74.36,115.74,-0.01,0.17,-0.09,0.98
408.38,R_RingTip,43.18,74.20,113.83,0.02,0.17,-0.13,0.98
408.38,R_LittleTip,44.83,73.75,110.21,-0.01,0.26,-0.19,0.95
408.38,R_ThumbDistal,33.57,74.15,108.99,0.01,-0.10,0.52,0.85
408.38,R_IndexIntermediate,37.61,74.47,111.50,0.08,0.13,-0.05,0.99
408.38,R_MiddleIntermediate,39.87,74.68,111.12,0.06,0.16,-0.07,0.98
408.38,R_RingIntermediate,41.46,74.54,109.41,0.03,0.20,-0.13,0.97
408.38,R_LittleIntermediate,42.72,74.07,106.89,0.01,0.30,-0.19,0.93
408.38,R_IndexProximal,36.77,74.90,108.08,0.06,0.12,-0.02,0.99
408.38,R_MiddleProximal,38.69,75.22,107.32,0.06,0.15,-0.05,0.98
408.38,R_ThumbProximal,33.25,74.52,105.86,0.07,0.02,0.45,0.89
408.38,R_RingProximal,40.09,74.78,106.04,0.02,0.19,-0.09,0.98
408.38,L_LittleProximal,-3.55,62.00,93.28,-0.61,-0.47,-0.20,-0.61
408.40,Main Camera,-8.16,116.94,85.23,-0.09,-0.09,0.00,-0.99
408.40,R_Palm,37.54,75.21,104.68,0.03,0.19,-0.04,0.98
408.40,R_ThumbTip,33.12,73.99,111.24,0.01,-0.10,0.52,0.85
408.40,R_IndexTip,38.82,73.95,115.65,0.04,0.16,-0.06,0.99
408.40,R_MiddleTip,41.42,74.33,115.75,-0.01,0.16,-0.09,0.98
408.40,R_RingTip,43.16,74.16,113.84,0.02,0.17,-0.13,0.98
408.40,R_LittleTip,44.80,73.66,110.21,0.00,0.26,-0.19,0.95
408.40,R_ThumbDistal,33.55,74.17,108.99,0.01,-0.10,0.52,0.85
408.40,R_IndexIntermediate,37.60,74.45,111.50,0.08,0.13,-0.05,0.99
408.40,R_MiddleIntermediate,39.85,74.66,111.12,0.06,0.16,-0.07,0.98
408.40,R_RingIntermediate,41.45,74.51,109.41,0.03,0.19,-0.13,0.97
408.40,R_LittleIntermediate,42.71,74.02,106.89,0.02,0.30,-0.19,0.93
408.40,R_IndexProximal,36.77,74.89,108.08,0.06,0.12,-0.02,0.99
408.40,R_MiddleProximal,38.69,75.20,107.32,0.06,0.15,-0.06,0.99
408.40,R_ThumbProximal,33.25,74.53,105.86,0.07,0.02,0.45,0.89
408.40,R_RingProximal,40.08,74.77,106.04,0.02,0.19,-0.09,0.98
408.40,L_LittleProximal,-3.56,62.00,93.27,-0.61,-0.47,-0.20,-0.61
408.41,Main Camera,-8.17,116.93,85.24,-0.09,-0.09,0.00,-0.99
408.41,R_Palm,37.54,75.23,104.68,0.04,0.19,-0.04,0.98
408.41,R_ThumbTip,33.09,74.05,111.26,0.00,-0.10,0.52,0.85
408.41,R_IndexTip,38.80,73.95,115.66,0.05,0.15,-0.06,0.99
408.41,R_MiddleTip,41.41,74.33,115.76,-0.01,0.16,-0.09,0.98
408.41,R_RingTip,43.16,74.16,113.84,0.03,0.17,-0.13,0.98
408.41,R_LittleTip,44.80,73.61,110.21,0.00,0.26,-0.19,0.95
408.41,R_ThumbDistal,33.53,74.21,109.01,0.00,-0.10,0.52,0.85
408.41,R_IndexIntermediate,37.59,74.46,111.51,0.08,0.13,-0.05,0.99
408.41,R_MiddleIntermediate,39.85,74.66,111.13,0.07,0.15,-0.07,0.98
408.41,R_RingIntermediate,41.46,74.51,109.41,0.03,0.19,-0.13,0.97
408.41,R_LittleIntermediate,42.71,74.01,106.89,0.02,0.30,-0.19,0.93
408.41,R_IndexProximal,36.78,74.91,108.09,0.06,0.12,-0.02,0.99
408.41,R_MiddleProximal,38.70,75.22,107.33,0.06,0.15,-0.06,0.99
408.41,R_ThumbProximal,33.25,74.56,105.88,0.07,0.01,0.45,0.89
408.41,R_RingProximal,40.09,74.78,106.04,0.02,0.19,-0.09,0.98
408.41,L_LittleProximal,-3.57,62.00,93.28,-0.61,-0.47,-0.20,-0.61
408.43,Main Camera,-8.18,116.92,85.24,-0.09,-0.09,0.00,-0.99
408.43,R_Palm,37.55,75.27,104.70,0.04,0.19,-0.04,0.98
408.43,R_ThumbTip,33.06,74.11,111.28,0.00,-0.11,0.52,0.85
408.43,R_IndexTip,38.78,73.96,115.68,0.05,0.15,-0.06,0.99
408.43,R_MiddleTip,41.40,74.34,115.77,0.00,0.16,-0.10,0.98
408.43,R_RingTip,43.17,74.16,113.84,0.03,0.17,-0.13,0.98
408.43,R_LittleTip,44.79,73.58,110.21,0.01,0.26,-0.19,0.95
408.43,R_ThumbDistal,33.52,74.26,109.03,0.00,-0.11,0.52,0.85
408.43,R_IndexIntermediate,37.59,74.48,111.53,0.08,0.12,-0.05,0.99
408.43,R_MiddleIntermediate,39.85,74.68,111.14,0.07,0.15,-0.07,0.98
408.43,R_RingIntermediate,41.46,74.53,109.42,0.03,0.19,-0.13,0.97
408.43,R_LittleIntermediate,42.71,74.01,106.90,0.02,0.30,-0.20,0.93
408.43,R_IndexProximal,36.79,74.94,108.10,0.06,0.12,-0.02,0.99
408.43,R_MiddleProximal,38.71,75.24,107.34,0.06,0.15,-0.06,0.99
408.43,R_ThumbProximal,33.26,74.60,105.90,0.07,0.01,0.45,0.89
408.43,R_RingProximal,40.10,74.81,106.05,0.02,0.19,-0.09,0.98
408.43,L_LittleProximal,-3.58,62.00,93.28,-0.61,-0.47,-0.20,-0.61
408.44,Main Camera,-8.18,116.90,85.24,-0.09,-0.09,0.00,-0.99
408.44,R_Palm,37.57,75.25,104.68,0.04,0.19,-0.04,0.98
408.44,R_ThumbTip,33.08,74.09,111.27,0.00,-0.11,0.52,0.85
408.44,R_IndexTip,38.81,73.91,115.66,0.05,0.15,-0.06,0.99
408.44,R_MiddleTip,41.44,74.30,115.74,0.00,0.16,-0.10,0.98
408.44,R_RingTip,43.21,74.12,113.81,0.03,0.17,-0.14,0.98
408.44,R_LittleTip,44.81,73.52,110.17,0.01,0.26,-0.19,0.95
408.44,R_ThumbDistal,33.55,74.24,109.02,0.00,-0.11,0.52,0.85
408.44,R_IndexIntermediate,37.62,74.45,111.51,0.08,0.12,-0.05,0.99
408.44,R_MiddleIntermediate,39.89,74.65,111.12,0.07,0.15,-0.07,0.98
408.44,R_RingIntermediate,41.49,74.50,109.38,0.03,0.20,-0.13,0.97
408.44,R_LittleIntermediate,42.72,73.97,106.86,0.03,0.31,-0.20,0.93
408.44,R_IndexProximal,36.82,74.91,108.08,0.06,0.12,-0.02,0.99
408.44,R_MiddleProximal,38.74,75.22,107.31,0.06,0.15,-0.06,0.99
408.44,R_ThumbProximal,33.28,74.59,105.89,0.07,0.01,0.45,0.89
408.44,R_RingProximal,40.12,74.78,106.01,0.02,0.19,-0.09,0.98
408.44,L_LittleProximal,-3.58,62.01,93.28,-0.61,-0.47,-0.20,-0.61
408.45,Main Camera,-8.19,116.89,85.24,-0.09,-0.09,0.00,-0.99
408.45,R_Palm,37.59,75.25,104.66,0.04,0.19,-0.04,0.98
408.45,R_ThumbTip,33.13,74.05,111.28,0.00,-0.10,0.52,0.85
408.45,R_IndexTip,38.87,73.87,115.65,0.05,0.15,-0.06,0.99
408.45,R_MiddleTip,41.51,74.28,115.71,0.00,0.17,-0.09,0.98
408.45,R_RingTip,43.27,74.10,113.76,0.03,0.17,-0.13,0.98
408.45,R_LittleTip,44.85,73.50,110.12,0.01,0.26,-0.19,0.95
408.45,R_ThumbDistal,33.59,74.20,109.03,0.00,-0.10,0.52,0.85
408.45,R_IndexIntermediate,37.67,74.42,111.49,0.08,0.12,-0.05,0.99
408.45,R_MiddleIntermediate,39.94,74.63,111.09,0.07,0.16,-0.07,0.98
408.45,R_RingIntermediate,41.53,74.49,109.34,0.04,0.20,-0.13,0.97
408.45,R_LittleIntermediate,42.75,73.97,106.81,0.03,0.31,-0.20,0.93
408.45,R_IndexProximal,36.86,74.89,108.07,0.06,0.12,-0.02,0.99
408.45,R_MiddleProximal,38.77,75.21,107.29,0.06,0.15,-0.06,0.98
408.45,R_ThumbProximal,33.30,74.56,105.90,0.07,0.01,0.45,0.89
408.45,R_RingProximal,40.15,74.78,105.98,0.02,0.20,-0.09,0.98
408.45,L_LittleProximal,-3.58,62.01,93.28,-0.61,-0.47,-0.20,-0.61
408.47,Main Camera,-8.20,116.88,85.24,-0.09,-0.09,0.00,-0.99
408.47,R_Palm,37.61,75.23,104.64,0.04,0.20,-0.04,0.98
408.47,R_ThumbTip,33.19,73.96,111.28,0.00,-0.10,0.52,0.85
408.47,R_IndexTip,38.95,73.79,115.61,0.05,0.16,-0.05,0.99
408.47,R_MiddleTip,41.60,74.22,115.66,0.00,0.17,-0.09,0.98
408.47,R_RingTip,43.35,74.07,113.69,0.03,0.17,-0.13,0.98
408.47,R_LittleTip,44.91,73.49,110.04,0.01,0.27,-0.19,0.95
408.47,R_ThumbDistal,33.65,74.13,109.02,0.00,-0.10,0.52,0.85
408.47,R_IndexIntermediate,37.73,74.35,111.47,0.09,0.13,-0.05,0.99
408.47,R_MiddleIntermediate,40.00,74.59,111.05,0.07,0.16,-0.06,0.98
408.47,R_RingIntermediate,41.59,74.47,109.29,0.04,0.20,-0.12,0.97
408.47,R_LittleIntermediate,42.79,73.97,106.75,0.03,0.31,-0.19,0.93
408.47,R_IndexProximal,36.91,74.84,108.05,0.07,0.12,-0.02,0.99
408.47,R_MiddleProximal,38.81,75.18,107.26,0.07,0.15,-0.05,0.98
408.47,R_ThumbProximal,33.34,74.50,105.90,0.08,0.02,0.45,0.89
408.47,R_RingProximal,40.18,74.77,105.94,0.02,0.20,-0.09,0.98
408.47,L_LittleProximal,-3.58,62.01,93.28,-0.61,-0.47,-0.20,-0.61
408.48,Main Camera,-8.21,116.89,85.25,-0.09,-0.09,0.00,-0.99
408.48,R_Palm,37.64,75.20,104.66,0.04,0.20,-0.03,0.98
408.48,R_ThumbTip,33.24,73.91,111.31,0.01,-0.10,0.52,0.85
408.48,R_IndexTip,39.01,73.76,115.63,0.05,0.16,-0.05,0.98
408.48,R_MiddleTip,41.66,74.21,115.67,0.00,0.17,-0.09,0.98
408.48,R_RingTip,43.41,74.06,113.70,0.03,0.17,-0.13,0.98
408.48,R_LittleTip,44.96,73.48,110.04,0.01,0.27,-0.19,0.95
408.48,R_ThumbDistal,33.69,74.08,109.06,0.01,-0.10,0.52,0.85
408.48,R_IndexIntermediate,37.78,74.32,111.49,0.09,0.13,-0.04,0.99
408.48,R_MiddleIntermediate,40.05,74.57,111.07,0.07,0.16,-0.06,0.98
408.48,R_RingIntermediate,41.64,74.46,109.30,0.04,0.20,-0.12,0.97
408.48,R_LittleIntermediate,42.83,73.97,106.75,0.03,0.31,-0.19,0.93
408.48,R_IndexProximal,36.95,74.81,108.08,0.07,0.12,-0.02,0.99
408.48,R_MiddleProximal,38.85,75.16,107.28,0.07,0.16,-0.05,0.98
408.48,R_ThumbProximal,33.38,74.46,105.94,0.08,0.02,0.46,0.89
408.48,R_RingProximal,40.22,74.76,105.96,0.03,0.20,-0.09,0.98
408.48,L_LittleProximal,-3.59,62.01,93.28,-0.61,-0.47,-0.20,-0.61
408.50,Main Camera,-8.22,116.89,85.25,-0.09,-0.08,0.00,-0.99
408.50,R_Palm,37.70,75.17,104.63,0.04,0.20,-0.03,0.98
408.50,R_ThumbTip,33.32,73.84,111.29,0.01,-0.10,0.52,0.85
408.50,R_IndexTip,39.12,73.68,115.58,0.05,0.16,-0.05,0.98
408.50,R_MiddleTip,41.76,74.15,115.62,0.00,0.17,-0.09,0.98
408.50,R_RingTip,43.51,74.02,113.63,0.03,0.18,-0.12,0.98
408.50,R_LittleTip,45.04,73.45,109.96,0.02,0.27,-0.18,0.94
408.50,R_ThumbDistal,33.77,74.01,109.04,0.01,-0.10,0.52,0.85
408.50,R_IndexIntermediate,37.87,74.25,111.45,0.09,0.13,-0.04,0.99
408.50,R_MiddleIntermediate,40.13,74.53,111.02,0.07,0.16,-0.06,0.98
408.50,R_RingIntermediate,41.72,74.42,109.24,0.04,0.21,-0.12,0.97
408.50,R_LittleIntermediate,42.90,73.95,106.68,0.03,0.31,-0.19,0.93
408.50,R_IndexProximal,37.03,74.76,108.04,0.07,0.12,-0.01,0.99
408.50,R_MiddleProximal,38.92,75.12,107.24,0.07,0.16,-0.05,0.98
408.50,R_ThumbProximal,33.44,74.40,105.92,0.08,0.02,0.46,0.89
408.50,R_RingProximal,40.28,74.73,105.90,0.03,0.20,-0.08,0.98
408.50,L_LittleProximal,-3.60,62.04,93.29,-0.61,-0.47,-0.20,-0.61
408.51,Main Camera,-8.23,116.90,85.25,-0.09,-0.08,0.00,-0.99
408.51,R_Palm,37.76,75.13,104.58,0.05,0.20,-0.03,0.98
408.51,R_ThumbTip,33.41,73.75,111.26,0.01,-0.10,0.52,0.84
408.51,R_IndexTip,39.23,73.59,115.53,0.06,0.16,-0.05,0.98
408.51,R_MiddleTip,41.86,74.09,115.55,0.00,0.17,-0.08,0.98
408.51,R_RingTip,43.63,73.97,113.55,0.03,0.18,-0.12,0.98
408.51,R_LittleTip,45.14,73.42,109.87,0.02,0.27,-0.18,0.94
408.51,R_ThumbDistal,33.85,73.94,109.01,0.01,-0.10,0.52,0.84
408.51,R_IndexIntermediate,37.97,74.18,111.40,0.09,0.13,-0.04,0.99
408.51,R_MiddleIntermediate,40.22,74.47,110.96,0.07,0.16,-0.06,0.98
408.51,R_RingIntermediate,41.81,74.38,109.17,0.04,0.21,-0.12,0.97
408.51,R_LittleIntermediate,42.98,73.92,106.61,0.03,0.32,-0.18,0.93
408.51,R_IndexProximal,37.11,74.71,108.00,0.07,0.12,-0.01,0.99
408.51,R_MiddleProximal,39.00,75.08,107.18,0.07,0.16,-0.05,0.98
408.51,R_ThumbProximal,33.52,74.34,105.89,0.08,0.02,0.46,0.88
408.51,R_RingProximal,40.36,74.70,105.84,0.03,0.21,-0.08,0.97
408.51,L_LittleProximal,-3.62,62.06,93.29,-0.61,-0.46,-0.19,-0.62
408.52,Main Camera,-8.25,116.90,85.24,-0.09,-0.08,0.00,-0.99
408.52,R_Palm,37.80,75.10,104.63,0.05,0.20,-0.03,0.98
408.52,R_ThumbTip,33.45,73.72,111.31,0.01,-0.10,0.52,0.84
408.52,R_IndexTip,39.27,73.55,115.58,0.06,0.16,-0.05,0.98
408.52,R_MiddleTip,41.89,74.05,115.61,0.00,0.17,-0.08,0.98
408.52,R_RingTip,43.66,73.93,113.60,0.03,0.18,-0.12,0.98
408.52,R_LittleTip,45.15,73.38,109.94,0.02,0.27,-0.18,0.95
408.52,R_ThumbDistal,33.89,73.91,109.06,0.01,-0.10,0.52,0.84
408.52,R_IndexIntermediate,38.01,74.14,111.45,0.09,0.13,-0.04,0.99
408.52,R_MiddleIntermediate,40.26,74.44,111.01,0.07,0.16,-0.06,0.98
408.52,R_RingIntermediate,41.85,74.34,109.22,0.04,0.21,-0.12,0.97
408.52,R_LittleIntermediate,43.02,73.88,106.66,0.03,0.31,-0.18,0.93
