Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.40,R_IndexProximal,19.15,95.64,120.72,-0.12,-0.20,-0.04,0.97
147.40,R_MiddleProximal,21.13,95.80,121.38,-0.10,-0.20,-0.09,0.97
147.40,R_ThumbProximal,17.86,91.33,119.79,-0.24,-0.06,0.63,0.74
147.40,R_RingProximal,22.77,94.96,122.00,-0.10,-0.19,-0.15,0.97
147.40,L_LittleProximal,2.33,63.63,94.73,-0.34,-0.57,-0.25,-0.70
147.42,Main Camera,-5.31,117.79,89.12,-0.07,-0.12,0.00,-0.99
147.42,R_Palm,22.84,92.64,119.02,-0.35,-0.19,-0.11,0.91
147.42,R_ThumbTip,16.93,91.49,124.17,-0.16,-0.06,0.70,0.69
147.42,R_IndexTip,17.45,93.65,127.06,0.29,-0.16,0.00,0.94
147.42,R_MiddleTip,18.93,94.19,128.68,0.23,-0.19,-0.09,0.95
147.42,R_RingTip,20.56,93.63,128.61,0.26,-0.25,-0.13,0.92
147.42,R_LittleTip,22.65,92.67,127.66,0.22,-0.26,-0.24,0.91
147.42,R_ThumbDistal,17.71,91.12,122.04,-0.16,-0.06,0.70,0.69
147.42,R_IndexIntermediate,18.92,95.44,123.39,0.17,-0.19,-0.01,0.97
147.42,R_MiddleIntermediate,20.86,95.69,124.44,0.14,-0.19,-0.06,0.97
147.42,R_RingIntermediate,22.80,94.92,124.64,0.13,-0.21,-0.14,0.96
147.42,R_LittleIntermediate,24.62,93.44,124.34,0.14,-0.19,-0.25,0.94
147.42,R_IndexProximal,20.16,94.60,120.18,-0.11,-0.18,-0.04,0.98
147.42,R_MiddleProximal,22.16,94.77,120.75,-0.10,-0.18,-0.09,0.97
147.42,R_ThumbProximal,18.84,90.33,119.19,-0.22,-0.06,0.63,0.74
147.42,R_RingProximal,23.84,93.93,121.29,-0.12,-0.16,-0.15,0.97
147.42,L_LittleProximal,2.32,63.56,94.78,-0.34,-0.57,-0.24,-0.71
147.43,Main Camera,-5.22,117.78,89.00,-0.07,-0.13,0.00,-0.99
147.43,R_Palm,23.52,91.89,117.68,-0.33,-0.16,-0.11,0.92
147.43,R_ThumbTip,17.75,90.63,122.98,-0.13,-0.06,0.70,0.70
147.43,R_IndexTip,18.45,92.92,126.09,0.28,-0.15,-0.02,0.95
147.43,R_MiddleTip,20.12,93.79,127.74,0.18,-0.17,-0.12,0.96
147.43,R_RingTip,21.86,93.25,127.57,0.21,-0.22,-0.15,0.94
147.43,R_LittleTip,23.92,91.96,126.42,0.18,-0.23,-0.26,0.92
147.43,R_ThumbDistal,18.45,90.34,120.81,-0.13,-0.06,0.70,0.70
147.43,R_IndexIntermediate,19.82,94.60,122.32,0.16,-0.17,-0.02,0.97
147.43,R_MiddleIntermediate,21.84,94.87,123.27,0.10,-0.17,-0.08,0.98
147.43,R_RingIntermediate,23.83,94.12,123.35,0.09,-0.18,-0.17,0.97
147.43,R_LittleIntermediate,25.63,92.56,122.92,0.12,-0.16,-0.27,0.94
147.43,R_IndexProximal,20.93,93.84,119.04,-0.10,-0.17,-0.04,0.98
147.43,R_MiddleProximal,22.96,93.95,119.53,-0.10,-0.15,-0.10,0.98
147.43,R_ThumbProximal,19.47,89.64,117.90,-0.19,-0.05,0.63,0.75
147.43,R_RingProximal,24.64,93.06,119.95,-0.13,-0.14,-0.16,0.97
147.43,L_LittleProximal,2.47,63.80,94.60,-0.34,-0.56,-0.24,-0.71
147.45,Main Camera,-5.10,117.76,88.84,-0.07,-0.13,0.00,-0.99
147.45,R_Palm,24.46,91.19,117.13,-0.31,-0.14,-0.12,0.93
147.45,R_ThumbTip,18.79,89.73,122.52,-0.10,-0.07,0.69,0.71
147.45,R_IndexTip,19.67,92.10,125.89,0.27,-0.14,-0.04,0.95
147.45,R_MiddleTip,21.54,93.04,127.54,0.15,-0.15,-0.14,0.97
147.45,R_RingTip,23.36,92.52,127.28,0.17,-0.20,-0.18,0.95
147.45,R_LittleTip,25.35,90.95,125.92,0.17,-0.19,-0.28,0.92
147.45,R_ThumbDistal,19.42,89.56,120.31,-0.10,-0.07,0.69,0.71
147.45,R_IndexIntermediate,20.96,93.71,122.07,0.15,-0.16,-0.04,0.97
147.45,R_MiddleIntermediate,23.06,93.92,122.96,0.09,-0.15,-0.10,0.98
147.45,R_RingIntermediate,25.06,93.16,122.89,0.07,-0.15,-0.19,0.97
147.45,R_LittleIntermediate,26.82,91.54,122.31,0.12,-0.13,-0.29,0.94
147.45,R_IndexProximal,21.97,93.09,118.72,-0.08,-0.15,-0.05,0.98
147.45,R_MiddleProximal,24.02,93.13,119.14,-0.09,-0.13,-0.11,0.98
147.45,R_ThumbProximal,20.34,89.03,117.33,-0.16,-0.06,0.62,0.77
147.45,R_RingProximal,25.69,92.19,119.43,-0.12,-0.11,-0.17,0.97
147.45,L_LittleProximal,2.46,63.77,94.52,-0.33,-0.56,-0.24,-0.72
147.46,Main Camera,-5.01,117.70,88.70,-0.07,-0.13,0.00,-0.99
147.46,R_Palm,25.11,90.75,116.09,-0.29,-0.13,-0.13,0.94
147.46,R_ThumbTip,19.44,89.20,121.49,-0.09,-0.08,0.68,0.72
147.46,R_IndexTip,20.43,91.68,125.03,0.25,-0.13,-0.05,0.96
147.46,R_MiddleTip,22.40,92.50,126.65,0.14,-0.14,-0.15,0.97
147.46,R_RingTip,24.26,91.98,126.35,0.15,-0.18,-0.19,0.95
147.46,R_LittleTip,26.20,90.29,124.89,0.17,-0.18,-0.29,0.92
147.46,R_ThumbDistal,20.06,89.09,119.27,-0.09,-0.08,0.68,0.72
147.46,R_IndexIntermediate,21.70,93.19,121.16,0.15,-0.15,-0.05,0.98
147.46,R_MiddleIntermediate,23.83,93.32,122.03,0.09,-0.14,-0.11,0.98
147.46,R_RingIntermediate,25.83,92.54,121.90,0.06,-0.14,-0.20,0.97
147.46,R_LittleIntermediate,27.57,90.91,121.24,0.12,-0.11,-0.30,0.94
147.46,R_IndexProximal,22.67,92.62,117.79,-0.07,-0.14,-0.06,0.99
147.46,R_MiddleProximal,24.73,92.62,118.18,-0.07,-0.12,-0.12,0.98
147.46,R_ThumbProximal,20.96,88.65,116.27,-0.15,-0.07,0.61,0.77
147.46,R_RingProximal,26.39,91.65,118.41,-0.11,-0.10,-0.18,0.97
147.46,L_LittleProximal,2.53,63.80,94.48,-0.32,-0.55,-0.25,-0.73
147.47,Main Camera,-4.94,117.66,88.55,-0.07,-0.14,0.00,-0.99
147.47,R_Palm,25.64,90.29,115.09,-0.29,-0.13,-0.13,0.94
147.47,R_ThumbTip,19.92,88.74,120.44,-0.09,-0.08,0.68,0.72
147.47,R_IndexTip,20.93,91.31,124.05,0.24,-0.13,-0.05,0.96
147.47,R_MiddleTip,22.90,92.04,125.66,0.13,-0.14,-0.15,0.97
147.47,R_RingTip,24.76,91.51,125.35,0.15,-0.18,-0.19,0.95
147.47,R_LittleTip,26.71,89.80,123.89,0.17,-0.18,-0.30,0.92
147.47,R_ThumbDistal,20.56,88.64,118.23,-0.09,-0.08,0.68,0.72
147.47,R_IndexIntermediate,22.21,92.74,120.15,0.14,-0.16,-0.05,0.98
147.47,R_MiddleIntermediate,24.34,92.84,121.03,0.09,-0.14,-0.11,0.98
147.47,R_RingIntermediate,26.34,92.06,120.90,0.06,-0.14,-0.20,0.97
147.47,R_LittleIntermediate,28.08,90.43,120.24,0.12,-0.11,-0.30,0.94
147.47,R_IndexProximal,23.20,92.16,116.79,-0.08,-0.15,-0.06,0.98
147.47,R_MiddleProximal,25.25,92.15,117.18,-0.07,-0.12,-0.12,0.98
147.47,R_ThumbProximal,21.48,88.20,115.24,-0.15,-0.07,0.61,0.77
147.47,R_RingProximal,26.92,91.18,117.41,-0.11,-0.10,-0.18,0.97
147.47,L_LittleProximal,2.56,63.77,94.39,-0.31,-0.55,-0.25,-0.73
147.49,Main Camera,-4.87,117.61,88.38,-0.07,-0.14,0.00,-0.99
147.49,R_Palm,26.29,89.63,114.08,-0.29,-0.13,-0.13,0.94
147.49,R_ThumbTip,20.57,88.08,119.42,-0.09,-0.08,0.68,0.72
147.49,R_IndexTip,21.59,90.68,123.05,0.23,-0.13,-0.05,0.96
147.49,R_MiddleTip,23.55,91.39,124.64,0.13,-0.14,-0.15,0.97
147.49,R_RingTip,25.42,90.86,124.34,0.15,-0.18,-0.19,0.95
147.49,R_LittleTip,27.37,89.15,122.87,0.17,-0.18,-0.29,0.92
147.49,R_ThumbDistal,21.21,87.98,117.22,-0.09,-0.08,0.68,0.72
147.49,R_IndexIntermediate,22.86,92.08,119.14,0.14,-0.16,-0.05,0.98
147.49,R_MiddleIntermediate,24.99,92.18,120.01,0.09,-0.14,-0.11,0.98
147.49,R_RingIntermediate,26.99,91.40,119.89,0.06,-0.14,-0.20,0.97
147.49,R_LittleIntermediate,28.74,89.78,119.23,0.12,-0.11,-0.30,0.94
147.49,R_IndexProximal,23.85,91.49,115.78,-0.08,-0.15,-0.06,0.98
147.49,R_MiddleProximal,25.90,91.49,116.17,-0.07,-0.12,-0.12,0.98
147.49,R_ThumbProximal,22.14,87.53,114.23,-0.15,-0.07,0.61,0.77
147.49,R_RingProximal,27.57,90.53,116.40,-0.11,-0.10,-0.18,0.97
147.49,L_LittleProximal,2.72,63.85,94.36,-0.31,-0.55,-0.25,-0.73
147.50,Main Camera,-4.81,117.60,88.24,-0.08,-0.14,0.01,-0.99
147.50,R_Palm,26.96,88.96,113.09,-0.29,-0.13,-0.13,0.94
147.50,R_ThumbTip,21.22,87.43,118.44,-0.09,-0.08,0.68,0.72
147.50,R_IndexTip,22.26,90.06,122.09,0.23,-0.13,-0.05,0.96
147.50,R_MiddleTip,24.23,90.73,123.66,0.13,-0.14,-0.15,0.97
147.50,R_RingTip,26.09,90.19,123.36,0.15,-0.18,-0.19,0.95
147.50,R_LittleTip,28.05,88.48,121.88,0.17,-0.18,-0.29,0.93
147.50,R_ThumbDistal,21.87,87.31,116.23,-0.09,-0.08,0.68,0.72
147.50,R_IndexIntermediate,23.53,91.42,118.15,0.13,-0.15,-0.05,0.98
147.50,R_MiddleIntermediate,25.66,91.51,119.03,0.09,-0.14,-0.11,0.98
147.50,R_RingIntermediate,27.66,90.74,118.90,0.06,-0.14,-0.19,0.97
147.50,R_LittleIntermediate,29.41,89.11,118.24,0.12,-0.11,-0.30,0.94
147.50,R_IndexProximal,24.51,90.82,114.80,-0.08,-0.15,-0.06,0.98
147.50,R_MiddleProximal,26.56,90.82,115.18,-0.07,-0.12,-0.12,0.98
147.50,R_ThumbProximal,22.80,86.86,113.25,-0.15,-0.07,0.61,0.77
147.50,R_RingProximal,28.24,89.86,115.41,-0.11,-0.10,-0.18,0.97
147.50,L_LittleProximal,2.88,63.95,94.33,-0.31,-0.55,-0.25,-0.73
147.52,Main Camera,-4.72,117.56,88.09,-0.08,-0.15,0.01,-0.99
147.52,R_Palm,27.61,88.19,112.46,-0.29,-0.12,-0.12,0.94
147.52,R_ThumbTip,21.94,86.65,117.87,-0.09,-0.08,0.69,0.72
147.52,R_IndexTip,23.02,89.31,121.52,0.22,-0.13,-0.05,0.97
147.52,R_MiddleTip,25.00,89.98,123.06,0.13,-0.13,-0.15,0.97
147.52,R_RingTip,26.86,89.44,122.73,0.15,-0.18,-0.19,0.95
147.52,R_LittleTip,28.77,87.66,121.23,0.17,-0.17,-0.29,0.93
147.52,R_ThumbDistal,22.57,86.53,115.66,-0.09,-0.08,0.69,0.72
147.52,R_IndexIntermediate,24.23,90.64,117.55,0.13,-0.15,-0.05,0.98
147.52,R_MiddleIntermediate,26.36,90.75,118.40,0.09,-0.13,-0.10,0.98
147.52,R_RingIntermediate,28.37,89.99,118.25,0.06,-0.13,-0.19,0.97
147.52,R_LittleIntermediate,30.11,88.34,117.58,0.13,-0.11,-0.29,0.94
147.52,R_IndexProximal,25.17,90.03,114.19,-0.08,-0.14,-0.05,0.99
147.52,R_MiddleProximal,27.23,90.06,114.55,-0.07,-0.12,-0.11,0.98
147.52,R_ThumbProximal,23.48,86.07,112.67,-0.15,-0.07,0.62,0.77
147.52,R_RingProximal,28.92,89.11,114.76,-0.11,-0.10,-0.17,0.97
147.52,L_LittleProximal,2.93,63.91,94.30,-0.31,-0.55,-0.25,-0.73
147.53,Main Camera,-4.67,117.53,87.95,-0.08,-0.15,0.01,-0.99
147.53,R_Palm,28.27,87.39,111.92,-0.28,-0.11,-0.11,0.95
147.53,R_ThumbTip,22.79,85.71,117.48,-0.07,-0.07,0.69,0.72
147.53,R_IndexTip,23.95,88.36,121.15,0.22,-0.11,-0.05,0.97
147.53,R_MiddleTip,25.97,89.00,122.62,0.13,-0.12,-0.14,0.97
147.53,R_RingTip,27.79,88.39,122.22,0.16,-0.16,-0.18,0.96
147.53,R_LittleTip,29.60,86.55,120.60,0.19,-0.16,-0.29,0.93
147.53,R_ThumbDistal,23.35,85.62,115.25,-0.07,-0.07,0.69,0.72
147.53,R_IndexIntermediate,25.02,89.73,117.15,0.14,-0.13,-0.05,0.98
147.53,R_MiddleIntermediate,27.18,89.85,117.93,0.09,-0.12,-0.10,0.98
147.53,R_RingIntermediate,29.17,89.08,117.72,0.07,-0.11,-0.18,0.97
147.53,R_LittleIntermediate,30.88,87.42,116.97,0.15,-0.09,-0.29,0.94
147.53,R_IndexProximal,25.87,89.17,113.75,-0.07,-0.12,-0.05,0.99
147.53,R_MiddleProximal,27.94,89.22,114.04,-0.07,-0.10,-0.11,0.99
147.53,R_ThumbProximal,24.17,85.21,112.23,-0.13,-0.06,0.62,0.77
147.53,R_RingProximal,29.64,88.29,114.19,-0.10,-0.08,-0.16,0.98
147.53,L_LittleProximal,2.98,63.94,94.31,-0.30,-0.55,-0.25,-0.73
147.54,Main Camera,-4.62,117.53,87.83,-0.08,-0.15,0.01,-0.99
147.54,R_Palm,28.72,86.82,111.25,-0.28,-0.09,-0.10,0.95
147.54,R_ThumbTip,23.44,84.98,116.96,-0.06,-0.07,0.70,0.71
147.54,R_IndexTip,24.69,87.67,120.65,0.22,-0.09,-0.05,0.97
147.54,R_MiddleTip,26.74,88.24,122.05,0.14,-0.10,-0.14,0.98
147.54,R_RingTip,28.52,87.53,121.56,0.17,-0.14,-0.18,0.96
147.54,R_LittleTip,30.22,85.65,119.81,0.22,-0.14,-0.28,0.92
147.54,R_ThumbDistal,23.93,84.93,114.71,-0.06,-0.07,0.70,0.71
147.54,R_IndexIntermediate,25.61,89.04,116.62,0.14,-0.11,-0.04,0.98
147.54,R_MiddleIntermediate,27.79,89.18,117.34,0.10,-0.10,-0.09,0.99
147.54,R_RingIntermediate,29.77,88.39,117.05,0.09,-0.10,-0.18,0.98
147.54,R_LittleIntermediate,31.45,86.73,116.22,0.17,-0.08,-0.28,0.94
147.54,R_IndexProximal,26.35,88.53,113.19,-0.07,-0.11,-0.04,0.99
147.54,R_MiddleProximal,28.43,88.61,113.42,-0.06,-0.09,-0.10,0.99
147.54,R_ThumbProximal,24.67,84.58,111.66,-0.12,-0.05,0.63,0.77
147.54,R_RingProximal,30.15,87.70,113.49,-0.08,-0.07,-0.16,0.98
147.54,L_LittleProximal,2.94,63.95,94.22,-0.29,-0.56,-0.25,-0.73
147.56,Main Camera,-4.55,117.54,87.71,-0.08,-0.15,0.01,-0.99
147.56,R_Palm,29.43,86.36,110.66,-0.27,-0.09,-0.08,0.96
147.56,R_ThumbTip,24.28,84.27,116.43,-0.05,-0.07,0.70,0.70
147.56,R_IndexTip,25.59,87.02,120.20,0.21,-0.08,-0.04,0.97
147.56,R_MiddleTip,27.65,87.50,121.53,0.15,-0.09,-0.13,0.98
147.56,R_RingTip,29.42,86.79,120.98,0.19,-0.13,-0.17,0.96
147.56,R_LittleTip,31.10,84.93,119.12,0.24,-0.13,-0.27,0.92
147.56,R_ThumbDistal,24.75,84.28,114.18,-0.05,-0.07,0.70,0.70
147.56,R_IndexIntermediate,26.38,88.41,116.15,0.14,-0.10,-0.03,0.98
147.56,R_MiddleIntermediate,28.57,88.56,116.82,0.11,-0.09,-0.08,0.99
147.56,R_RingIntermediate,30.56,87.81,116.48,0.10,-0.08,-0.17,0.98
147.56,R_LittleIntermediate,32.25,86.21,115.58,0.19,-0.07,-0.27,0.94
147.56,R_IndexProximal,27.06,87.97,112.70,-0.06,-0.10,-0.03,0.99
147.56,R_MiddleProximal,29.14,88.09,112.88,-0.05,-0.08,-0.09,0.99
147.56,R_ThumbProximal,25.44,84.01,111.11,-0.10,-0.06,0.64,0.76
147.56,R_RingProximal,30.88,87.23,112.89,-0.07,-0.06,-0.14,0.99
147.56,L_LittleProximal,2.83,63.85,94.02,-0.29,-0.56,-0.25,-0.73
147.57,Main Camera,-4.51,117.52,87.57,-0.08,-0.15,0.01,-0.99
147.57,R_Palm,30.14,85.82,110.01,-0.26,-0.08,-0.07,0.96
147.57,R_ThumbTip,25.11,83.52,115.83,-0.04,-0.08,0.71,0.70
147.57,R_IndexTip,26.48,86.33,119.67,0.21,-0.06,-0.03,0.98
147.57,R_MiddleTip,28.57,86.73,120.94,0.16,-0.07,-0.12,0.98
147.57,R_RingTip,30.33,86.02,120.33,0.20,-0.11,-0.16,0.96
147.57,R_LittleTip,31.96,84.17,118.36,0.26,-0.12,-0.27,0.92
147.57,R_ThumbDistal,25.57,83.59,113.58,-0.04,-0.08,0.71,0.70
147.57,R_IndexIntermediate,27.16,87.72,115.60,0.14,-0.09,-0.03,0.99
147.57,R_MiddleIntermediate,29.36,87.89,116.23,0.12,-0.07,-0.08,0.99
147.57,R_RingIntermediate,31.36,87.16,115.83,0.11,-0.07,-0.16,0.98
147.57,R_LittleIntermediate,33.06,85.61,114.86,0.21,-0.05,-0.26,0.94
147.57,R_IndexProximal,27.78,87.34,112.13,-0.05,-0.09,-0.02,0.99
147.57,R_MiddleProximal,29.86,87.50,112.27,-0.04,-0.07,-0.08,0.99
147.57,R_ThumbProximal,26.20,83.39,110.49,-0.09,-0.06,0.65,0.76
147.57,R_RingProximal,31.62,86.67,112.23,-0.06,-0.04,-0.13,0.99
147.57,L_LittleProximal,2.72,63.74,93.82,-0.29,-0.56,-0.26,-0.73
147.58,Main Camera,-4.45,117.52,87.46,-0.08,-0.15,0.01,-0.98
147.58,R_Palm,30.78,85.20,109.79,-0.26,-0.08,-0.06,0.96
147.58,R_ThumbTip,25.82,82.74,115.64,-0.04,-0.08,0.72,0.69
147.58,R_IndexTip,27.20,85.73,119.53,0.19,-0.06,-0.02,0.98
147.58,R_MiddleTip,29.32,86.27,120.77,0.13,-0.06,-0.11,0.98
147.58,R_RingTip,31.07,85.39,120.11,0.20,-0.11,-0.15,0.96
147.58,R_LittleTip,32.74,83.59,118.12,0.26,-0.11,-0.26,0.92
147.58,R_ThumbDistal,26.31,82.83,113.39,-0.04,-0.08,0.72,0.69
147.58,R_IndexIntermediate,27.80,87.02,115.41,0.14,-0.08,-0.01,0.99
147.58,R_MiddleIntermediate,30.01,87.29,116.02,0.11,-0.07,-0.06,0.99
147.58,R_RingIntermediate,32.02,86.57,115.60,0.11,-0.07,-0.15,0.98
147.58,R_LittleIntermediate,33.75,85.07,114.61,0.21,-0.05,-0.25,0.94
147.58,R_IndexProximal,28.40,86.65,111.93,-0.05,-0.08,0.00,0.99
147.58,R_MiddleProximal,30.48,86.87,112.05,-0.05,-0.06,-0.06,1.00
147.58,R_ThumbProximal,26.93,82.65,110.30,-0.09,-0.06,0.66,0.75
147.58,R_RingProximal,32.26,86.09,111.99,-0.06,-0.04,-0.12,0.99
147.58,L_LittleProximal,2.71,63.61,93.95,-0.29,-0.56,-0.25,-0.74
147.60,Main Camera,-4.41,117.52,87.35,-0.08,-0.15,0.01,-0.98
147.60,R_Palm,31.66,84.16,109.47,-0.23,-0.05,-0.04,0.97
147.60,R_ThumbTip,26.94,81.30,115.40,-0.02,-0.09,0.73,0.68
147.60,R_IndexTip,28.62,84.34,119.48,0.18,-0.03,-0.02,0.98
147.60,R_MiddleTip,30.84,85.09,120.63,0.11,-0.03,-0.10,0.99
147.60,R_RingTip,32.55,83.91,119.77,0.22,-0.07,-0.14,0.96
147.60,R_LittleTip,34.25,82.47,117.67,0.26,-0.07,-0.25,0.93
147.60,R_ThumbDistal,27.39,81.51,113.15,-0.02,-0.09,0.73,0.68
147.60,R_IndexIntermediate,28.96,85.63,115.33,0.14,-0.05,-0.01,0.99
147.60,R_MiddleIntermediate,31.20,86.02,115.82,0.10,-0.04,-0.05,0.99
147.60,R_RingIntermediate,33.19,85.28,115.27,0.13,-0.03,-0.14,0.98
147.60,R_LittleIntermediate,34.96,84.00,114.10,0.20,-0.01,-0.24,0.95
147.60,R_IndexProximal,29.37,85.42,111.81,-0.03,-0.06,0.01,1.00
147.60,R_MiddleProximal,31.44,85.70,111.83,-0.04,-0.03,-0.05,1.00
147.60,R_ThumbProximal,27.89,81.49,110.03,-0.05,-0.06,0.67,0.74
147.60,R_RingProximal,33.24,84.99,111.63,-0.04,-0.01,-0.10,0.99
147.60,L_LittleProximal,2.70,63.59,93.97,-0.29,-0.56,-0.25,-0.74
147.61,Main Camera,-4.37,117.53,87.25,-0.08,-0.16,0.01,-0.98
147.61,R_Palm,32.45,83.47,108.74,-0.22,-0.04,-0.02,0.97
147.61,R_ThumbTip,27.65,80.55,114.67,-0.02,-0.11,0.73,0.68
147.61,R_IndexTip,29.75,83.65,118.92,0.16,-0.01,-0.01,0.99
147.61,R_MiddleTip,32.05,84.67,120.00,0.08,-0.01,-0.09,0.99
147.61,R_RingTip,33.80,83.47,119.09,0.19,-0.05,-0.14,0.97
147.61,R_LittleTip,35.63,82.29,116.97,0.20,-0.04,-0.24,0.95
147.61,R_ThumbDistal,28.16,80.78,112.44,-0.02,-0.11,0.73,0.68
147.61,R_IndexIntermediate,29.92,84.81,114.72,0.13,-0.04,0.00,0.99
147.61,R_MiddleIntermediate,32.19,85.31,115.13,0.07,-0.02,-0.04,1.00
147.61,R_RingIntermediate,34.19,84.64,114.50,0.10,-0.01,-0.13,0.99
147.61,R_LittleIntermediate,36.00,83.52,113.24,0.15,0.02,-0.23,0.96
147.61,R_IndexProximal,30.23,84.64,111.19,-0.03,-0.04,0.02,1.00
147.61,R_MiddleProximal,32.29,84.97,111.14,-0.04,-0.01,-0.03,1.00
147.61,R_ThumbProximal,28.65,80.79,109.32,-0.05,-0.06,0.67,0.74
147.61,R_RingProximal,34.10,84.30,110.87,-0.05,0.01,-0.09,0.99
147.61,L_LittleProximal,2.70,63.52,93.93,-0.29,-0.55,-0.25,-0.74
147.63,Main Camera,-4.35,117.54,87.14,-0.08,-0.16,0.01,-0.98
147.63,R_Palm,33.12,82.74,108.03,-0.21,-0.02,-0.01,0.98
147.63,R_ThumbTip,28.36,79.74,113.99,-0.02,-0.11,0.72,0.68
147.63,R_IndexTip,30.71,82.90,118.34,0.15,0.01,-0.01,0.99
147.63,R_MiddleTip,33.10,84.05,119.35,0.06,0.01,-0.08,1.00
147.63,R_RingTip,34.90,82.96,118.40,0.16,-0.03,-0.13,0.98
147.63,R_LittleTip,36.76,81.85,116.20,0.17,-0.01,-0.24,0.96
147.63,R_ThumbDistal,28.88,80.01,111.76,-0.02,-0.11,0.72,0.68
147.63,R_IndexIntermediate,30.76,83.97,114.11,0.12,-0.02,0.01,0.99
147.63,R_MiddleIntermediate,33.05,84.52,114.47,0.06,0.00,-0.04,1.00
147.63,R_RingIntermediate,35.05,83.92,113.74,0.08,0.01,-0.12,0.99
147.63,R_LittleIntermediate,36.87,82.89,112.39,0.12,0.05,-0.23,0.96
147.63,R_IndexProximal,30.97,83.82,110.57,-0.02,-0.03,0.03,1.00
147.63,R_MiddleProximal,33.03,84.18,110.47,-0.04,0.00,-0.03,1.00
147.63,R_ThumbProximal,29.32,80.06,108.63,-0.04,-0.06,0.66,0.74
147.63,R_RingProximal,34.83,83.54,110.13,-0.05,0.03,-0.08,0.99
147.63,L_LittleProximal,2.79,63.50,93.84,-0.29,-0.56,-0.25,-0.74
147.64,Main Camera,-4.32,117.53,87.04,-0.08,-0.16,0.01,-0.98
147.64,R_Palm,33.47,82.18,107.49,-0.21,-0.02,-0.01,0.98
147.64,R_ThumbTip,28.56,79.23,113.39,-0.04,-0.13,0.72,0.68
147.64,R_IndexTip,31.02,82.52,117.85,0.13,0.00,0.00,0.99
147.64,R_MiddleTip,33.45,83.72,118.83,0.04,0.01,-0.08,1.00
147.64,R_RingTip,35.31,82.72,117.90,0.13,-0.03,-0.13,0.98
147.64,R_LittleTip,37.23,81.56,115.69,0.15,-0.01,-0.23,0.96
147.64,R_ThumbDistal,29.16,79.48,111.19,-0.04,-0.13,0.72,0.68
147.64,R_IndexIntermediate,31.08,83.44,113.58,0.10,-0.02,0.01,0.99
147.64,R_MiddleIntermediate,33.39,84.02,113.93,0.04,0.00,-0.03,1.00
147.64,R_RingIntermediate,35.41,83.48,113.20,0.06,0.01,-0.12,0.99
147.64,R_LittleIntermediate,37.26,82.45,111.84,0.10,0.05,-0.22,0.97
147.64,R_IndexProximal,31.32,83.23,110.05,-0.03,-0.03,0.04,1.00
147.64,R_MiddleProximal,33.37,83.61,109.94,-0.05,0.00,-0.02,1.00
147.64,R_ThumbProximal,29.65,79.51,108.06,-0.05,-0.06,0.66,0.74
147.64,R_RingProximal,35.18,83.00,109.60,-0.07,0.03,-0.08,0.99
147.64,L_LittleProximal,2.83,63.50,93.89,-0.29,-0.56,-0.25,-0.74
147.65,Main Camera,-4.29,117.53,86.95,-0.08,-0.16,0.01,-0.98
147.65,R_Palm,33.49,81.78,107.00,-0.21,-0.03,-0.01,0.98
147.65,R_ThumbTip,28.28,78.93,112.76,-0.06,-0.14,0.72,0.68
147.65,R_IndexTip,30.93,82.27,117.37,0.11,0.00,0.00,0.99
147.65,R_MiddleTip,33.42,83.44,118.35,0.02,0.00,-0.07,1.00
147.65,R_RingTip,35.31,82.45,117.43,0.12,-0.03,-0.12,0.99
147.65,R_LittleTip,37.26,81.26,115.22,0.14,-0.01,-0.22,0.96
147.65,R_ThumbDistal,29.01,79.16,110.59,-0.06,-0.14,0.72,0.68
147.65,R_IndexIntermediate,31.04,83.05,113.08,0.09,-0.03,0.02,1.00
147.65,R_MiddleIntermediate,33.38,83.64,113.45,0.04,0.00,-0.03,1.00
147.65,R_RingIntermediate,35.41,83.11,112.72,0.05,0.01,-0.11,0.99
147.65,R_LittleIntermediate,37.27,82.08,111.36,0.09,0.05,-0.22,0.97
147.65,R_IndexProximal,31.33,82.80,109.55,-0.04,-0.04,0.04,1.00
147.65,R_MiddleProximal,33.37,83.19,109.46,-0.06,0.00,-0.02,1.00
147.65,R_ThumbProximal,29.60,79.17,107.48,-0.06,-0.07,0.66,0.75
147.65,R_RingProximal,35.19,82.59,109.12,-0.07,0.02,-0.07,0.99
147.65,L_LittleProximal,3.05,63.55,93.95,-0.29,-0.56,-0.25,-0.74
147.67,Main Camera,-4.27,117.53,86.86,-0.08,-0.16,0.01,-0.98
147.67,R_Palm,33.67,81.30,106.45,-0.21,-0.03,0.00,0.98
147.67,R_ThumbTip,28.23,78.52,112.08,-0.08,-0.16,0.71,0.68
147.67,R_IndexTip,31.03,81.90,116.84,0.10,-0.01,0.01,1.00
147.67,R_MiddleTip,33.57,83.09,117.81,0.01,0.00,-0.07,1.00
147.67,R_RingTip,35.50,82.12,116.91,0.11,-0.02,-0.12,0.99
147.67,R_LittleTip,37.49,80.92,114.68,0.13,0.00,-0.22,0.97
147.67,R_ThumbDistal,29.07,78.74,109.95,-0.08,-0.16,0.71,0.68
147.67,R_IndexIntermediate,31.18,82.57,112.53,0.08,-0.03,0.02,1.00
147.67,R_MiddleIntermediate,33.53,83.17,112.91,0.03,0.00,-0.03,1.00
147.67,R_RingIntermediate,35.58,82.67,112.18,0.04,0.01,-0.11,0.99
