Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.11,R_Palm,36.50,75.46,104.05,0.06,0.15,0.00,0.99
381.11,R_ThumbTip,31.73,73.75,110.17,-0.01,-0.16,0.54,0.83
381.11,R_IndexTip,37.29,73.85,114.99,0.05,0.13,-0.02,0.99
381.11,R_MiddleTip,39.73,74.55,115.33,-0.01,0.13,-0.05,0.99
381.11,R_RingTip,41.45,74.91,113.59,0.00,0.13,-0.09,0.99
381.11,R_LittleTip,43.19,74.99,110.15,-0.05,0.20,-0.13,0.97
381.11,R_ThumbDistal,32.41,74.00,107.99,-0.01,-0.16,0.54,0.83
381.11,R_IndexIntermediate,36.23,74.37,110.80,0.09,0.11,-0.01,0.99
381.11,R_MiddleIntermediate,38.43,74.80,110.62,0.07,0.13,-0.03,0.99
381.11,R_RingIntermediate,40.07,74.95,109.04,0.02,0.16,-0.08,0.98
381.11,R_LittleIntermediate,41.44,74.79,106.63,-0.03,0.25,-0.14,0.96
381.11,R_IndexProximal,35.53,74.89,107.36,0.08,0.10,0.02,0.99
381.11,R_MiddleProximal,37.47,75.37,106.76,0.07,0.12,-0.01,0.99
381.11,R_ThumbProximal,32.18,74.54,104.88,0.09,-0.01,0.48,0.87
381.11,R_RingProximal,38.98,75.10,105.56,0.01,0.15,-0.05,0.99
381.11,L_LittleProximal,-3.58,62.02,93.34,-0.60,-0.46,-0.19,-0.62
381.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.12,Main Camera,-7.91,117.47,85.41,-0.07,-0.08,0.01,-0.99
381.12,R_Palm,36.51,75.45,104.07,0.06,0.15,0.00,0.99
381.12,R_ThumbTip,31.73,73.74,110.19,-0.01,-0.16,0.54,0.83
381.12,R_IndexTip,37.30,73.83,115.01,0.05,0.13,-0.02,0.99
381.12,R_MiddleTip,39.73,74.54,115.35,-0.01,0.13,-0.05,0.99
381.12,R_RingTip,41.45,74.90,113.61,0.00,0.13,-0.09,0.99
381.12,R_LittleTip,43.18,74.99,110.18,-0.05,0.20,-0.13,0.97
381.12,R_ThumbDistal,32.41,73.98,108.01,-0.01,-0.16,0.54,0.83
381.12,R_IndexIntermediate,36.23,74.35,110.82,0.09,0.11,-0.01,0.99
381.12,R_MiddleIntermediate,38.43,74.78,110.64,0.07,0.13,-0.02,0.99
381.12,R_RingIntermediate,40.07,74.94,109.06,0.02,0.16,-0.08,0.98
381.12,R_LittleIntermediate,41.44,74.78,106.65,-0.03,0.25,-0.14,0.96
381.12,R_IndexProximal,35.53,74.87,107.38,0.08,0.10,0.02,0.99
381.12,R_MiddleProximal,37.47,75.35,106.78,0.07,0.12,-0.01,0.99
381.12,R_ThumbProximal,32.19,74.52,104.90,0.09,-0.01,0.48,0.87
381.12,R_RingProximal,38.98,75.09,105.58,0.01,0.15,-0.05,0.99
381.12,L_LittleProximal,-3.57,62.02,93.35,-0.60,-0.46,-0.19,-0.62
381.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.13,Main Camera,-7.93,117.46,85.44,-0.07,-0.07,0.00,-0.99
381.13,R_Palm,36.52,75.44,104.05,0.06,0.15,0.00,0.99
381.13,R_ThumbTip,31.73,73.73,110.17,-0.01,-0.16,0.54,0.83
381.13,R_IndexTip,37.31,73.80,114.99,0.05,0.14,-0.02,0.99
381.13,R_MiddleTip,39.73,74.52,115.33,-0.01,0.13,-0.05,0.99
381.13,R_RingTip,41.45,74.89,113.60,0.00,0.13,-0.08,0.99
381.13,R_LittleTip,43.19,74.99,110.17,-0.05,0.20,-0.13,0.97
381.13,R_ThumbDistal,32.42,73.97,107.99,-0.01,-0.16,0.54,0.83
381.13,R_IndexIntermediate,36.24,74.33,110.80,0.09,0.11,-0.01,0.99
381.13,R_MiddleIntermediate,38.44,74.77,110.62,0.07,0.13,-0.02,0.99
381.13,R_RingIntermediate,40.08,74.93,109.04,0.02,0.15,-0.08,0.98
381.13,R_LittleIntermediate,41.45,74.78,106.63,-0.04,0.25,-0.14,0.96
381.13,R_IndexProximal,35.54,74.86,107.36,0.08,0.10,0.02,0.99
381.13,R_MiddleProximal,37.48,75.34,106.77,0.07,0.12,-0.01,0.99
381.13,R_ThumbProximal,32.20,74.51,104.88,0.09,-0.01,0.48,0.87
381.13,R_RingProximal,38.99,75.08,105.57,0.01,0.15,-0.05,0.99
381.13,L_LittleProximal,-3.58,62.02,93.35,-0.60,-0.46,-0.19,-0.62
381.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.15,Main Camera,-7.95,117.44,85.45,-0.07,-0.07,0.00,-0.99
381.15,R_Palm,36.53,75.42,104.05,0.06,0.15,0.00,0.99
381.15,R_ThumbTip,31.74,73.71,110.17,-0.01,-0.16,0.54,0.83
381.15,R_IndexTip,37.32,73.77,114.99,0.05,0.14,-0.01,0.99
381.15,R_MiddleTip,39.73,74.49,115.34,-0.01,0.13,-0.05,0.99
381.15,R_RingTip,41.45,74.88,113.61,0.00,0.13,-0.08,0.99
381.15,R_LittleTip,43.18,75.00,110.18,-0.05,0.20,-0.13,0.97
381.15,R_ThumbDistal,32.43,73.95,107.99,-0.01,-0.16,0.54,0.83
381.15,R_IndexIntermediate,36.25,74.31,110.80,0.09,0.11,-0.01,0.99
381.15,R_MiddleIntermediate,38.44,74.75,110.63,0.07,0.13,-0.02,0.99
381.15,R_RingIntermediate,40.09,74.92,109.05,0.02,0.15,-0.08,0.98
381.15,R_LittleIntermediate,41.45,74.77,106.65,-0.04,0.24,-0.14,0.96
381.15,R_IndexProximal,35.55,74.84,107.37,0.08,0.10,0.02,0.99
381.15,R_MiddleProximal,37.49,75.33,106.77,0.07,0.12,-0.01,0.99
381.15,R_ThumbProximal,32.21,74.49,104.89,0.09,-0.01,0.48,0.87
381.15,R_RingProximal,39.00,75.06,105.57,0.01,0.15,-0.05,0.99
381.15,L_LittleProximal,-3.57,62.01,93.35,-0.60,-0.46,-0.19,-0.62
381.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.16,Main Camera,-7.98,117.43,85.47,-0.07,-0.07,0.00,-0.99
381.16,R_Palm,36.56,75.40,104.03,0.06,0.15,0.00,0.99
381.16,R_ThumbTip,31.76,73.68,110.15,-0.01,-0.16,0.54,0.83
381.16,R_IndexTip,37.36,73.70,114.95,0.06,0.14,-0.01,0.99
381.16,R_MiddleTip,39.76,74.45,115.31,-0.01,0.13,-0.05,0.99
381.16,R_RingTip,41.48,74.86,113.58,0.00,0.13,-0.08,0.99
381.16,R_LittleTip,43.18,74.99,110.16,-0.05,0.20,-0.13,0.97
381.16,R_ThumbDistal,32.46,73.92,107.96,-0.01,-0.16,0.54,0.83
381.16,R_IndexIntermediate,36.28,74.26,110.77,0.09,0.11,0.00,0.99
381.16,R_MiddleIntermediate,38.47,74.72,110.60,0.07,0.13,-0.02,0.99
381.16,R_RingIntermediate,40.11,74.90,109.02,0.02,0.15,-0.08,0.98
381.16,R_LittleIntermediate,41.47,74.76,106.62,-0.04,0.24,-0.14,0.96
381.16,R_IndexProximal,35.58,74.82,107.34,0.08,0.10,0.02,0.99
381.16,R_MiddleProximal,37.52,75.30,106.74,0.07,0.12,-0.01,0.99
381.16,R_ThumbProximal,32.24,74.46,104.86,0.09,-0.01,0.48,0.87
381.16,R_RingProximal,39.03,75.04,105.54,0.01,0.15,-0.05,0.99
381.16,L_LittleProximal,-3.56,61.99,93.36,-0.60,-0.46,-0.19,-0.62
381.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.18,Main Camera,-8.00,117.40,85.47,-0.08,-0.07,0.00,-0.99
381.18,R_Palm,36.57,75.39,104.05,0.06,0.15,0.00,0.99
381.18,R_ThumbTip,31.77,73.66,110.17,-0.01,-0.16,0.54,0.83
381.18,R_IndexTip,37.38,73.67,114.97,0.06,0.14,-0.01,0.99
381.18,R_MiddleTip,39.76,74.42,115.33,-0.01,0.13,-0.05,0.99
381.18,R_RingTip,41.48,74.85,113.61,0.00,0.13,-0.08,0.99
381.18,R_LittleTip,43.17,75.01,110.20,-0.06,0.19,-0.13,0.97
381.18,R_ThumbDistal,32.47,73.90,107.99,-0.01,-0.16,0.54,0.83
381.18,R_IndexIntermediate,36.30,74.24,110.79,0.09,0.11,0.00,0.99
381.18,R_MiddleIntermediate,38.48,74.70,110.62,0.07,0.13,-0.02,0.99
381.18,R_RingIntermediate,40.12,74.89,109.05,0.02,0.15,-0.08,0.98
381.18,R_LittleIntermediate,41.47,74.76,106.65,-0.04,0.24,-0.14,0.96
381.18,R_IndexProximal,35.59,74.80,107.36,0.08,0.10,0.02,0.99
381.18,R_MiddleProximal,37.53,75.29,106.77,0.07,0.12,-0.01,0.99
381.18,R_ThumbProximal,32.25,74.44,104.88,0.09,-0.01,0.48,0.87
381.18,R_RingProximal,39.04,75.04,105.57,0.01,0.15,-0.05,0.99
381.18,L_LittleProximal,-3.56,61.96,93.36,-0.60,-0.46,-0.19,-0.62
381.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.19,Main Camera,-8.02,117.37,85.50,-0.08,-0.07,0.00,-0.99
381.19,R_Palm,36.58,75.37,104.09,0.06,0.15,0.00,0.99
381.19,R_ThumbTip,31.79,73.63,110.21,-0.01,-0.16,0.54,0.83
381.19,R_IndexTip,37.40,73.64,115.01,0.06,0.14,-0.01,0.99
381.19,R_MiddleTip,39.77,74.39,115.38,-0.01,0.13,-0.05,0.99
381.19,R_RingTip,41.49,74.84,113.65,0.00,0.13,-0.08,0.99
381.19,R_LittleTip,43.16,75.02,110.25,-0.06,0.19,-0.13,0.97
381.19,R_ThumbDistal,32.49,73.87,108.03,-0.01,-0.16,0.54,0.83
381.19,R_IndexIntermediate,36.32,74.21,110.83,0.09,0.11,0.00,0.99
381.19,R_MiddleIntermediate,38.49,74.67,110.67,0.07,0.13,-0.02,0.99
381.19,R_RingIntermediate,40.14,74.88,109.09,0.02,0.15,-0.08,0.98
381.19,R_LittleIntermediate,41.47,74.75,106.70,-0.04,0.24,-0.14,0.96
381.19,R_IndexProximal,35.60,74.78,107.41,0.08,0.10,0.02,0.99
381.19,R_MiddleProximal,37.55,75.27,106.81,0.07,0.12,-0.01,0.99
381.19,R_ThumbProximal,32.27,74.41,104.92,0.09,-0.01,0.48,0.87
381.19,R_RingProximal,39.06,75.02,105.61,0.01,0.15,-0.05,0.99
381.19,L_LittleProximal,-3.56,61.90,93.37,-0.60,-0.46,-0.19,-0.62
381.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.20,Main Camera,-8.04,117.34,85.51,-0.08,-0.07,0.00,-0.99
381.20,R_Palm,36.63,75.31,104.06,0.06,0.15,0.00,0.99
381.20,R_ThumbTip,31.85,73.55,110.18,-0.01,-0.16,0.54,0.83
381.20,R_IndexTip,37.47,73.49,114.96,0.06,0.14,-0.01,0.99
381.20,R_MiddleTip,39.83,74.25,115.33,0.00,0.13,-0.05,0.99
381.20,R_RingTip,41.55,74.77,113.62,0.00,0.13,-0.08,0.99
381.20,R_LittleTip,43.20,74.98,110.22,-0.06,0.19,-0.13,0.97
381.20,R_ThumbDistal,32.55,73.80,108.00,-0.01,-0.16,0.54,0.83
381.20,R_IndexIntermediate,36.38,74.11,110.79,0.10,0.11,0.00,0.99
381.20,R_MiddleIntermediate,38.55,74.58,110.63,0.08,0.13,-0.02,0.99
381.20,R_RingIntermediate,40.19,74.81,109.06,0.02,0.15,-0.08,0.98
381.20,R_LittleIntermediate,41.52,74.71,106.67,-0.04,0.24,-0.13,0.96
381.20,R_IndexProximal,35.66,74.72,107.37,0.09,0.10,0.02,0.99
381.20,R_MiddleProximal,37.60,75.22,106.78,0.08,0.12,-0.01,0.99
381.20,R_ThumbProximal,32.33,74.34,104.89,0.09,-0.01,0.48,0.87
381.20,R_RingProximal,39.11,74.97,105.58,0.01,0.15,-0.04,0.99
381.20,L_LittleProximal,-3.56,61.87,93.38,-0.60,-0.46,-0.19,-0.62
381.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.22,Main Camera,-8.05,117.31,85.53,-0.08,-0.07,0.00,-0.99
381.22,R_Palm,36.63,75.32,104.10,0.06,0.15,0.00,0.99
381.22,R_ThumbTip,31.84,73.56,110.21,-0.01,-0.16,0.54,0.83
381.22,R_IndexTip,37.48,73.46,114.99,0.06,0.14,-0.01,0.99
381.22,R_MiddleTip,39.82,74.21,115.37,0.00,0.13,-0.05,0.99
381.22,R_RingTip,41.53,74.78,113.66,0.00,0.13,-0.08,0.99
381.22,R_LittleTip,43.16,75.00,110.27,-0.06,0.19,-0.13,0.97
381.22,R_ThumbDistal,32.54,73.81,108.03,-0.01,-0.16,0.54,0.83
381.22,R_IndexIntermediate,36.38,74.10,110.82,0.10,0.11,0.00,0.99
381.22,R_MiddleIntermediate,38.53,74.56,110.66,0.08,0.13,-0.02,0.99
381.22,R_RingIntermediate,40.18,74.82,109.10,0.02,0.15,-0.08,0.98
381.22,R_LittleIntermediate,41.50,74.72,106.71,-0.04,0.23,-0.13,0.96
381.22,R_IndexProximal,35.65,74.72,107.41,0.09,0.10,0.02,0.99
381.22,R_MiddleProximal,37.59,75.22,106.82,0.08,0.12,-0.01,0.99
381.22,R_ThumbProximal,32.32,74.35,104.93,0.09,-0.01,0.48,0.87
381.22,R_RingProximal,39.10,74.97,105.62,0.01,0.15,-0.04,0.99
381.22,L_LittleProximal,-3.55,61.81,93.36,-0.60,-0.46,-0.19,-0.62
381.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.23,Main Camera,-8.07,117.29,85.55,-0.08,-0.07,0.00,-0.99
381.23,R_Palm,36.64,75.30,104.06,0.06,0.15,0.00,0.99
381.23,R_ThumbTip,31.85,73.55,110.18,-0.01,-0.16,0.54,0.83
381.23,R_IndexTip,37.52,73.39,114.94,0.07,0.14,-0.01,0.99
381.23,R_MiddleTip,39.83,74.11,115.32,0.01,0.13,-0.05,0.99
381.23,R_RingTip,41.54,74.75,113.62,0.00,0.13,-0.08,0.99
381.23,R_LittleTip,43.17,74.99,110.24,-0.06,0.19,-0.13,0.97
381.23,R_ThumbDistal,32.55,73.79,108.00,-0.01,-0.16,0.54,0.83
381.23,R_IndexIntermediate,36.41,74.05,110.78,0.11,0.11,0.00,0.99
381.23,R_MiddleIntermediate,38.55,74.51,110.62,0.08,0.13,-0.02,0.99
381.23,R_RingIntermediate,40.19,74.80,109.06,0.02,0.15,-0.08,0.98
381.23,R_LittleIntermediate,41.51,74.70,106.67,-0.04,0.23,-0.13,0.96
381.23,R_IndexProximal,35.66,74.71,107.38,0.10,0.10,0.02,0.99
381.23,R_MiddleProximal,37.60,75.21,106.78,0.09,0.12,-0.01,0.99
381.23,R_ThumbProximal,32.34,74.33,104.89,0.09,-0.01,0.48,0.87
381.23,R_RingProximal,39.11,74.96,105.58,0.02,0.15,-0.04,0.99
381.23,L_LittleProximal,-3.50,61.72,93.40,-0.60,-0.46,-0.19,-0.62
381.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.25,Main Camera,-8.09,117.29,85.58,-0.08,-0.07,0.00,-0.99
381.25,R_Palm,36.59,75.40,104.08,0.06,0.15,0.00,0.99
381.25,R_ThumbTip,31.79,73.65,110.19,-0.02,-0.16,0.54,0.83
381.25,R_IndexTip,37.49,73.47,114.94,0.07,0.14,-0.01,0.99
381.25,R_MiddleTip,39.78,74.19,115.33,0.01,0.13,-0.05,0.99
381.25,R_RingTip,41.48,74.84,113.64,0.00,0.12,-0.08,0.99
381.25,R_LittleTip,43.10,75.10,110.27,-0.06,0.19,-0.13,0.97
381.25,R_ThumbDistal,32.50,73.89,108.01,-0.02,-0.16,0.54,0.83
381.25,R_IndexIntermediate,36.36,74.14,110.79,0.11,0.11,0.00,0.99
381.25,R_MiddleIntermediate,38.49,74.60,110.63,0.09,0.13,-0.02,0.99
381.25,R_RingIntermediate,40.13,74.89,109.08,0.02,0.15,-0.08,0.98
381.25,R_LittleIntermediate,41.45,74.80,106.70,-0.04,0.23,-0.13,0.96
381.25,R_IndexProximal,35.61,74.80,107.39,0.10,0.11,0.02,0.99
381.25,R_MiddleProximal,37.55,75.30,106.80,0.09,0.12,-0.01,0.99
381.25,R_ThumbProximal,32.29,74.43,104.91,0.09,-0.01,0.48,0.87
381.25,R_RingProximal,39.06,75.05,105.60,0.02,0.15,-0.05,0.99
381.25,L_LittleProximal,-3.48,61.64,93.40,-0.60,-0.46,-0.19,-0.62
381.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.26,Main Camera,-8.12,117.29,85.61,-0.08,-0.07,0.00,-0.99
381.26,R_Palm,36.58,75.44,104.07,0.06,0.15,0.00,0.99
381.26,R_ThumbTip,31.78,73.70,110.18,-0.02,-0.16,0.54,0.83
381.26,R_IndexTip,37.50,73.52,114.93,0.07,0.14,-0.01,0.99
381.26,R_MiddleTip,39.76,74.23,115.32,0.01,0.13,-0.05,0.99
381.26,R_RingTip,41.46,74.88,113.63,0.00,0.12,-0.08,0.99
381.26,R_LittleTip,43.06,75.16,110.27,-0.06,0.18,-0.13,0.97
381.26,R_ThumbDistal,32.49,73.93,108.00,-0.02,-0.16,0.54,0.83
381.26,R_IndexIntermediate,36.36,74.19,110.78,0.11,0.12,0.00,0.99
381.26,R_MiddleIntermediate,38.48,74.64,110.62,0.09,0.13,-0.02,0.99
381.26,R_RingIntermediate,40.12,74.94,109.07,0.02,0.15,-0.08,0.99
381.26,R_LittleIntermediate,41.42,74.85,106.69,-0.04,0.23,-0.14,0.96
381.26,R_IndexProximal,35.60,74.85,107.38,0.10,0.11,0.02,0.99
381.26,R_MiddleProximal,37.54,75.35,106.79,0.09,0.12,-0.01,0.99
381.26,R_ThumbProximal,32.27,74.47,104.90,0.09,-0.01,0.48,0.87
381.26,R_RingProximal,39.05,75.10,105.59,0.02,0.15,-0.05,0.99
381.26,L_LittleProximal,-3.49,61.63,93.41,-0.60,-0.46,-0.19,-0.62
381.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.27,Main Camera,-8.14,117.27,85.64,-0.08,-0.07,0.00,-0.99
381.27,R_Palm,36.56,75.49,104.05,0.06,0.15,0.00,0.99
381.27,R_ThumbTip,31.77,73.75,110.17,-0.02,-0.16,0.54,0.83
381.27,R_IndexTip,37.51,73.56,114.91,0.07,0.15,-0.01,0.99
381.27,R_MiddleTip,39.75,74.27,115.31,0.01,0.13,-0.05,0.99
381.27,R_RingTip,41.44,74.93,113.62,0.00,0.12,-0.08,0.99
381.27,R_LittleTip,43.02,75.22,110.26,-0.06,0.18,-0.13,0.97
381.27,R_ThumbDistal,32.48,73.98,107.99,-0.02,-0.16,0.54,0.83
381.27,R_IndexIntermediate,36.35,74.24,110.76,0.11,0.12,0.00,0.99
381.27,R_MiddleIntermediate,38.46,74.69,110.61,0.09,0.13,-0.02,0.99
381.27,R_RingIntermediate,40.10,74.98,109.06,0.02,0.15,-0.08,0.99
381.27,R_LittleIntermediate,41.40,74.91,106.68,-0.05,0.23,-0.14,0.96
381.27,R_IndexProximal,35.58,74.90,107.36,0.10,0.11,0.02,0.99
381.27,R_MiddleProximal,37.52,75.40,106.77,0.09,0.12,-0.01,0.99
381.27,R_ThumbProximal,32.26,74.52,104.88,0.09,-0.01,0.48,0.87
381.27,R_RingProximal,39.03,75.15,105.57,0.02,0.15,-0.04,0.99
381.27,L_LittleProximal,-3.50,61.63,93.42,-0.60,-0.46,-0.19,-0.62
381.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.29,Main Camera,-8.16,117.25,85.66,-0.08,-0.07,0.00,-0.99
381.29,R_Palm,36.52,75.55,104.11,0.06,0.15,0.00,0.99
381.29,R_ThumbTip,31.73,73.81,110.23,-0.02,-0.16,0.54,0.83
381.29,R_IndexTip,37.48,73.63,114.97,0.07,0.15,-0.01,0.99
381.29,R_MiddleTip,39.71,74.34,115.37,0.01,0.13,-0.05,0.99
381.29,R_RingTip,41.39,74.99,113.69,0.00,0.12,-0.08,0.99
381.29,R_LittleTip,42.96,75.30,110.34,-0.06,0.18,-0.13,0.97
381.29,R_ThumbDistal,32.44,74.04,108.05,-0.02,-0.16,0.54,0.83
381.29,R_IndexIntermediate,36.32,74.30,110.82,0.11,0.12,0.00,0.99
381.29,R_MiddleIntermediate,38.43,74.75,110.67,0.09,0.13,-0.02,0.99
381.29,R_RingIntermediate,40.06,75.04,109.12,0.02,0.15,-0.08,0.99
381.29,R_LittleIntermediate,41.35,74.97,106.75,-0.05,0.23,-0.14,0.96
381.29,R_IndexProximal,35.54,74.96,107.43,0.10,0.11,0.03,0.99
381.29,R_MiddleProximal,37.48,75.46,106.83,0.09,0.12,-0.01,0.99
381.29,R_ThumbProximal,32.23,74.57,104.94,0.09,-0.01,0.48,0.87
381.29,R_RingProximal,38.99,75.21,105.64,0.02,0.15,-0.05,0.99
381.29,L_LittleProximal,-3.52,61.62,93.42,-0.60,-0.46,-0.19,-0.62
381.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.30,Main Camera,-8.18,117.22,85.66,-0.08,-0.07,0.00,-0.99
381.30,R_Palm,36.52,75.53,104.12,0.06,0.15,0.00,0.99
381.30,R_ThumbTip,31.73,73.78,110.24,-0.02,-0.16,0.54,0.83
381.30,R_IndexTip,37.48,73.62,114.98,0.07,0.15,-0.01,0.99
381.30,R_MiddleTip,39.70,74.33,115.38,0.01,0.13,-0.05,0.99
381.30,R_RingTip,41.39,74.99,113.70,0.00,0.12,-0.08,0.99
381.30,R_LittleTip,42.94,75.30,110.35,-0.06,0.18,-0.13,0.97
381.30,R_ThumbDistal,32.44,74.02,108.06,-0.02,-0.16,0.54,0.83
381.30,R_IndexIntermediate,36.32,74.28,110.83,0.11,0.12,0.00,0.99
381.30,R_MiddleIntermediate,38.42,74.74,110.68,0.09,0.13,-0.02,0.99
381.30,R_RingIntermediate,40.05,75.03,109.13,0.02,0.15,-0.08,0.99
381.30,R_LittleIntermediate,41.34,74.96,106.76,-0.05,0.22,-0.13,0.96
381.30,R_IndexProximal,35.54,74.94,107.43,0.10,0.11,0.03,0.99
381.30,R_MiddleProximal,37.48,75.44,106.84,0.09,0.12,-0.01,0.99
381.30,R_ThumbProximal,32.23,74.54,104.95,0.09,-0.01,0.48,0.87
381.30,R_RingProximal,38.99,75.19,105.65,0.02,0.15,-0.04,0.99
381.30,L_LittleProximal,-3.53,61.64,93.43,-0.60,-0.46,-0.19,-0.62
381.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.32,Main Camera,-8.19,117.20,85.68,-0.08,-0.07,0.00,-0.99
381.32,R_Palm,36.53,75.52,104.14,0.06,0.15,0.01,0.99
381.32,R_ThumbTip,31.74,73.74,110.25,-0.02,-0.16,0.54,0.82
381.32,R_IndexTip,37.51,73.63,115.00,0.07,0.15,-0.01,0.99
381.32,R_MiddleTip,39.71,74.35,115.41,0.01,0.13,-0.04,0.99
381.32,R_RingTip,41.39,75.01,113.73,0.00,0.12,-0.08,0.99
381.32,R_LittleTip,42.93,75.35,110.39,-0.07,0.18,-0.13,0.97
381.32,R_ThumbDistal,32.46,73.98,108.08,-0.02,-0.16,0.54,0.82
381.32,R_IndexIntermediate,36.34,74.28,110.85,0.10,0.12,0.00,0.99
381.32,R_MiddleIntermediate,38.43,74.75,110.70,0.08,0.12,-0.02,0.99
381.32,R_RingIntermediate,40.06,75.05,109.16,0.02,0.15,-0.08,0.99
381.32,R_LittleIntermediate,41.35,74.99,106.79,-0.05,0.22,-0.13,0.96
381.32,R_IndexProximal,35.55,74.93,107.46,0.10,0.11,0.03,0.99
381.32,R_MiddleProximal,37.49,75.44,106.87,0.09,0.12,-0.01,0.99
381.32,R_ThumbProximal,32.24,74.51,104.97,0.09,-0.01,0.49,0.87
381.32,R_RingProximal,39.00,75.20,105.67,0.02,0.15,-0.04,0.99
381.32,L_LittleProximal,-3.52,61.64,93.44,-0.60,-0.46,-0.19,-0.62
381.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.33,Main Camera,-8.22,117.18,85.70,-0.08,-0.07,0.00,-0.99
381.33,R_Palm,36.56,75.49,104.12,0.06,0.15,0.02,0.99
381.33,R_ThumbTip,31.78,73.63,110.22,-0.02,-0.16,0.55,0.82
381.33,R_IndexTip,37.55,73.57,114.97,0.07,0.15,0.00,0.99
381.33,R_MiddleTip,39.73,74.32,115.39,0.01,0.13,-0.04,0.99
381.33,R_RingTip,41.40,75.01,113.71,0.00,0.12,-0.07,0.99
381.33,R_LittleTip,42.93,75.38,110.38,-0.07,0.17,-0.12,0.98
381.33,R_ThumbDistal,32.49,73.89,108.04,-0.02,-0.16,0.55,0.82
381.33,R_IndexIntermediate,36.37,74.22,110.82,0.10,0.12,0.01,0.99
381.33,R_MiddleIntermediate,38.46,74.72,110.68,0.09,0.12,-0.01,0.99
381.33,R_RingIntermediate,40.08,75.05,109.14,0.02,0.15,-0.07,0.99
381.33,R_LittleIntermediate,41.37,75.02,106.78,-0.05,0.22,-0.12,0.97
381.33,R_IndexProximal,35.58,74.87,107.43,0.10,0.11,0.04,0.99
381.33,R_MiddleProximal,37.51,75.41,106.84,0.09,0.12,0.00,0.99
381.33,R_ThumbProximal,32.28,74.42,104.93,0.09,-0.01,0.49,0.87
381.33,R_RingProximal,39.03,75.20,105.65,0.02,0.15,-0.03,0.99
381.33,L_LittleProximal,-3.50,61.63,93.44,-0.60,-0.46,-0.19,-0.62
381.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.34,Main Camera,-8.24,117.16,85.73,-0.09,-0.07,0.00,-0.99
381.34,R_Palm,36.66,75.35,104.13,0.06,0.15,0.02,0.99
381.34,R_ThumbTip,31.88,73.42,110.20,-0.02,-0.16,0.55,0.82
381.34,R_IndexTip,37.66,73.42,114.97,0.07,0.15,0.01,0.99
381.34,R_MiddleTip,39.82,74.19,115.40,0.01,0.13,-0.03,0.99
381.34,R_RingTip,41.48,74.90,113.73,0.00,0.12,-0.06,0.99
381.34,R_LittleTip,43.02,75.31,110.40,-0.07,0.17,-0.11,0.98
381.34,R_ThumbDistal,32.60,73.69,108.03,-0.02,-0.16,0.55,0.82
381.34,R_IndexIntermediate,36.48,74.06,110.82,0.10,0.12,0.02,0.99
381.34,R_MiddleIntermediate,38.55,74.58,110.69,0.09,0.12,0.00,0.99
381.34,R_RingIntermediate,40.18,74.93,109.15,0.02,0.15,-0.06,0.99
381.34,R_LittleIntermediate,41.47,74.93,106.79,-0.05,0.22,-0.12,0.97
381.34,R_IndexProximal,35.69,74.71,107.43,0.10,0.11,0.04,0.99
381.34,R_MiddleProximal,37.61,75.27,106.85,0.09,0.12,0.01,0.99
381.34,R_ThumbProximal,32.40,74.22,104.93,0.09,-0.01,0.50,0.86
381.34,R_RingProximal,39.14,75.08,105.66,0.02,0.14,-0.03,0.99
381.34,L_LittleProximal,-3.49,61.62,93.43,-0.60,-0.46,-0.19,-0.62
381.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
381.36,Main Camera,-8.26,117.14,85.73,-0.09,-0.07,0.00,-0.99
381.36,R_Palm,36.79,75.17,104.13,0.06,0.15,0.03,0.99
381.36,R_ThumbTip,32.01,73.18,110.19,-0.02,-0.17,0.56,0.81
381.36,R_IndexTip,37.79,73.23,114.97,0.07,0.15,0.01,0.99
381.36,R_MiddleTip,39.93,74.03,115.41,0.01,0.13,-0.03,0.99
381.36,R_RingTip,41.59,74.76,113.74,0.00,0.12,-0.06,0.99
