Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
194.90,Main Camera,-6.33,117.57,92.04,-0.06,-0.02,-0.01,-1.00
194.90,R_Palm,6.47,93.22,139.47,0.06,-0.33,-0.17,0.93
194.90,R_ThumbTip,-0.06,87.38,137.74,-0.06,-0.62,0.60,0.50
194.90,R_IndexTip,-1.19,88.67,142.52,0.68,-0.34,0.13,0.64
194.90,R_MiddleTip,0.13,87.53,144.30,0.73,-0.29,0.01,0.62
194.90,R_RingTip,1.76,87.31,145.33,0.70,-0.32,-0.08,0.63
194.90,R_LittleTip,4.54,86.55,144.44,0.73,-0.24,-0.20,0.61
194.90,R_ThumbDistal,1.61,88.88,137.26,-0.06,-0.62,0.60,0.50
194.90,R_IndexIntermediate,0.54,92.62,142.50,0.55,-0.39,0.06,0.74
194.90,R_MiddleIntermediate,2.24,91.87,144.37,0.57,-0.33,0.00,0.76
194.90,R_RingIntermediate,4.38,91.16,144.93,0.53,-0.28,-0.12,0.79
194.90,R_LittleIntermediate,6.75,89.75,144.29,0.61,-0.17,-0.21,0.75
194.90,R_IndexProximal,3.13,93.81,140.39,0.22,-0.39,-0.07,0.89
194.90,R_MiddleProximal,4.74,93.51,141.69,0.26,-0.31,-0.11,0.91
194.90,R_ThumbProximal,3.68,90.87,135.94,-0.01,-0.54,0.60,0.59
194.90,R_RingProximal,6.35,92.53,142.18,0.25,-0.25,-0.16,0.92
194.90,L_LittleProximal,10.20,60.00,94.02,-0.21,-0.50,-0.21,-0.81
194.92,Main Camera,-6.30,117.61,91.71,-0.06,-0.03,-0.01,-1.00
194.92,R_Palm,7.27,92.98,139.38,0.04,-0.34,-0.18,0.92
194.92,R_ThumbTip,0.42,87.46,137.84,-0.09,-0.60,0.60,0.51
194.92,R_IndexTip,-0.54,88.84,142.66,0.65,-0.35,0.13,0.66
194.92,R_MiddleTip,0.77,87.70,144.44,0.71,-0.30,0.01,0.63
194.92,R_RingTip,2.38,87.50,145.51,0.68,-0.33,-0.08,0.65
194.92,R_LittleTip,5.15,86.67,144.80,0.70,-0.26,-0.21,0.63
194.92,R_ThumbDistal,2.18,88.84,137.30,-0.09,-0.60,0.60,0.51
194.92,R_IndexIntermediate,1.33,92.72,142.45,0.52,-0.39,0.06,0.75
194.92,R_MiddleIntermediate,3.01,91.98,144.34,0.55,-0.34,-0.01,0.77
194.92,R_RingIntermediate,5.12,91.23,144.93,0.51,-0.30,-0.12,0.80
194.92,R_LittleIntermediate,7.46,89.77,144.41,0.58,-0.18,-0.22,0.77
194.92,R_IndexProximal,3.95,93.71,140.28,0.19,-0.40,-0.07,0.89
194.92,R_MiddleProximal,5.55,93.42,141.59,0.24,-0.32,-0.12,0.91
194.92,R_ThumbProximal,4.36,90.66,135.92,-0.04,-0.53,0.59,0.61
194.92,R_RingProximal,7.13,92.41,142.12,0.22,-0.26,-0.17,0.92
194.92,L_LittleProximal,10.18,60.00,94.00,-0.22,-0.51,-0.21,-0.81
194.93,Main Camera,-6.26,117.67,91.39,-0.06,-0.03,-0.01,-1.00
194.93,R_Palm,7.92,92.89,139.25,0.01,-0.34,-0.18,0.92
194.93,R_ThumbTip,0.82,87.66,137.88,-0.11,-0.59,0.60,0.53
194.93,R_IndexTip,0.00,89.10,142.71,0.63,-0.36,0.12,0.67
194.93,R_MiddleTip,1.30,87.98,144.49,0.70,-0.31,0.01,0.64
194.93,R_RingTip,2.89,87.79,145.61,0.66,-0.34,-0.08,0.66
194.93,R_LittleTip,5.66,86.90,145.03,0.68,-0.27,-0.22,0.65
194.93,R_ThumbDistal,2.65,88.94,137.30,-0.11,-0.59,0.60,0.53
194.93,R_IndexIntermediate,1.99,92.91,142.34,0.50,-0.40,0.05,0.77
194.93,R_MiddleIntermediate,3.64,92.19,144.25,0.53,-0.34,-0.01,0.78
194.93,R_RingIntermediate,5.74,91.42,144.88,0.49,-0.30,-0.13,0.81
194.93,R_LittleIntermediate,8.06,89.91,144.43,0.55,-0.19,-0.23,0.78
194.93,R_IndexProximal,4.63,93.74,140.13,0.16,-0.40,-0.08,0.90
194.93,R_MiddleProximal,6.22,93.45,141.45,0.21,-0.32,-0.12,0.91
194.93,R_ThumbProximal,4.91,90.60,135.85,-0.06,-0.52,0.59,0.62
194.93,R_RingProximal,7.77,92.42,142.02,0.20,-0.26,-0.18,0.93
194.93,L_LittleProximal,10.15,60.01,93.96,-0.23,-0.51,-0.21,-0.80
194.94,Main Camera,-6.24,117.72,91.08,-0.06,-0.03,-0.01,-1.00
194.94,R_Palm,8.48,93.02,138.47,-0.04,-0.35,-0.19,0.91
194.94,R_ThumbTip,1.01,88.25,137.57,-0.16,-0.56,0.61,0.54
194.94,R_IndexTip,0.27,90.23,142.32,0.58,-0.37,0.11,0.71
194.94,R_MiddleTip,1.54,89.12,144.15,0.65,-0.33,0.00,0.68
194.94,R_RingTip,3.12,89.00,145.36,0.61,-0.37,-0.09,0.70
194.94,R_LittleTip,5.84,87.87,144.91,0.63,-0.30,-0.22,0.68
194.94,R_ThumbDistal,2.93,89.32,136.88,-0.16,-0.56,0.61,0.54
194.94,R_IndexIntermediate,2.56,93.80,141.52,0.44,-0.42,0.04,0.80
194.94,R_MiddleIntermediate,4.16,93.12,143.50,0.48,-0.36,-0.02,0.80
194.94,R_RingIntermediate,6.22,92.31,144.22,0.43,-0.33,-0.14,0.83
194.94,R_LittleIntermediate,8.43,90.61,143.96,0.50,-0.22,-0.25,0.80
194.94,R_IndexProximal,5.25,94.16,139.24,0.10,-0.41,-0.09,0.90
194.94,R_MiddleProximal,6.82,93.90,140.59,0.16,-0.34,-0.14,0.92
194.94,R_ThumbProximal,5.31,90.65,135.29,-0.12,-0.48,0.59,0.64
194.94,R_RingProximal,8.30,92.83,141.27,0.14,-0.28,-0.20,0.93
194.94,L_LittleProximal,10.16,60.08,93.92,-0.24,-0.51,-0.20,-0.80
194.96,Main Camera,-6.21,117.75,90.76,-0.06,-0.03,0.00,-1.00
194.96,R_Palm,8.70,93.12,137.21,-0.09,-0.37,-0.20,0.90
194.96,R_ThumbTip,1.11,88.68,136.72,-0.20,-0.52,0.62,0.55
194.96,R_IndexTip,0.29,91.04,141.09,0.54,-0.39,0.12,0.74
194.96,R_MiddleTip,1.50,90.00,143.00,0.62,-0.35,0.01,0.70
194.96,R_RingTip,3.01,89.95,144.25,0.57,-0.40,-0.08,0.71
194.96,R_LittleTip,5.66,88.75,144.00,0.59,-0.34,-0.21,0.70
194.96,R_ThumbDistal,3.07,89.59,135.92,-0.20,-0.52,0.62,0.55
194.96,R_IndexIntermediate,2.76,94.41,140.03,0.39,-0.43,0.05,0.81
194.96,R_MiddleIntermediate,4.29,93.84,142.09,0.44,-0.38,-0.01,0.81
194.96,R_RingIntermediate,6.28,93.02,142.93,0.39,-0.35,-0.14,0.84
194.96,R_LittleIntermediate,8.41,91.26,142.87,0.45,-0.26,-0.25,0.82
194.96,R_IndexProximal,5.51,94.45,137.79,0.05,-0.43,-0.09,0.90
194.96,R_MiddleProximal,7.04,94.25,139.20,0.11,-0.36,-0.14,0.92
194.96,R_ThumbProximal,5.50,90.65,134.20,-0.16,-0.45,0.59,0.65
194.96,R_RingProximal,8.45,93.19,140.01,0.09,-0.30,-0.21,0.93
194.96,L_LittleProximal,10.10,60.19,93.90,-0.26,-0.51,-0.20,-0.79
194.97,Main Camera,-6.19,117.77,90.45,-0.06,-0.04,0.00,-1.00
194.97,R_Palm,9.35,93.44,134.50,-0.13,-0.39,-0.20,0.89
194.97,R_ThumbTip,1.82,89.20,134.67,-0.22,-0.48,0.64,0.56
194.97,R_IndexTip,0.75,92.03,138.29,0.50,-0.41,0.13,0.76
194.97,R_MiddleTip,1.89,91.04,140.24,0.59,-0.38,0.02,0.72
194.97,R_RingTip,3.33,91.05,141.51,0.54,-0.42,-0.07,0.73
194.97,R_LittleTip,5.88,89.79,141.44,0.55,-0.38,-0.20,0.71
194.97,R_ThumbDistal,3.76,89.98,133.70,-0.22,-0.48,0.64,0.56
194.97,R_IndexIntermediate,3.40,95.19,137.04,0.35,-0.45,0.05,0.82
194.97,R_MiddleIntermediate,4.84,94.71,139.17,0.40,-0.40,-0.01,0.82
194.97,R_RingIntermediate,6.76,93.89,140.10,0.35,-0.38,-0.13,0.84
194.97,R_LittleIntermediate,8.80,92.07,140.22,0.41,-0.30,-0.25,0.82
194.97,R_IndexProximal,6.20,94.95,134.87,0.01,-0.44,-0.09,0.89
194.97,R_MiddleProximal,7.68,94.79,136.33,0.07,-0.38,-0.14,0.91
194.97,R_ThumbProximal,6.14,90.81,131.80,-0.18,-0.41,0.61,0.65
194.97,R_RingProximal,9.03,93.73,137.25,0.05,-0.33,-0.21,0.92
194.97,L_LittleProximal,10.08,60.38,93.91,-0.26,-0.52,-0.20,-0.79
194.98,Main Camera,-6.15,117.81,90.15,-0.06,-0.04,0.00,-1.00
194.98,R_Palm,9.97,94.24,131.48,-0.16,-0.38,-0.20,0.89
194.98,R_ThumbTip,2.56,90.18,132.54,-0.23,-0.43,0.67,0.57
194.98,R_IndexTip,1.36,93.40,135.61,0.45,-0.40,0.12,0.79
194.98,R_MiddleTip,2.58,92.42,137.51,0.56,-0.37,0.02,0.74
194.98,R_RingTip,4.03,92.48,138.70,0.51,-0.42,-0.06,0.75
194.98,R_LittleTip,6.54,91.21,138.68,0.52,-0.39,-0.20,0.74
194.98,R_ThumbDistal,4.44,90.84,131.37,-0.23,-0.43,0.67,0.57
194.98,R_IndexIntermediate,4.11,96.30,133.99,0.30,-0.44,0.05,0.84
194.98,R_MiddleIntermediate,5.58,95.94,136.11,0.37,-0.40,-0.01,0.84
194.98,R_RingIntermediate,7.49,95.15,137.04,0.32,-0.38,-0.13,0.86
194.98,R_LittleIntermediate,9.49,93.32,137.25,0.38,-0.31,-0.24,0.84
194.98,R_IndexProximal,6.85,95.84,131.79,-0.03,-0.43,-0.09,0.90
194.98,R_MiddleProximal,8.37,95.76,133.23,0.03,-0.37,-0.14,0.92
194.98,R_ThumbProximal,6.69,91.45,129.24,-0.19,-0.36,0.63,0.66
194.98,R_RingProximal,9.72,94.75,134.19,0.01,-0.33,-0.21,0.92
194.98,L_LittleProximal,10.07,60.57,93.87,-0.26,-0.52,-0.20,-0.79
195.00,Main Camera,-6.12,117.83,89.85,-0.06,-0.04,0.00,-1.00
195.00,R_Palm,10.83,94.95,129.48,-0.19,-0.36,-0.18,0.90
195.00,R_ThumbTip,3.59,90.96,131.32,-0.22,-0.38,0.69,0.58
195.00,R_IndexTip,2.38,94.43,134.29,0.41,-0.37,0.10,0.82
195.00,R_MiddleTip,3.77,93.48,136.14,0.52,-0.35,0.01,0.78
195.00,R_RingTip,5.33,93.41,137.07,0.50,-0.40,-0.06,0.77
195.00,R_LittleTip,7.84,92.27,136.99,0.50,-0.37,-0.20,0.76
195.00,R_ThumbDistal,5.37,91.55,129.98,-0.22,-0.38,0.69,0.58
195.00,R_IndexIntermediate,5.10,97.09,132.24,0.27,-0.41,0.05,0.87
195.00,R_MiddleIntermediate,6.70,96.85,134.27,0.34,-0.37,-0.01,0.86
195.00,R_RingIntermediate,8.64,96.07,135.12,0.30,-0.36,-0.12,0.87
195.00,R_LittleIntermediate,10.68,94.33,135.30,0.35,-0.29,-0.24,0.86
195.00,R_IndexProximal,7.71,96.55,129.90,-0.05,-0.41,-0.07,0.91
195.00,R_MiddleProximal,9.31,96.55,131.24,0.01,-0.35,-0.13,0.93
195.00,R_ThumbProximal,7.46,92.04,127.65,-0.19,-0.31,0.65,0.67
195.00,R_RingProximal,10.73,95.59,132.17,-0.01,-0.31,-0.19,0.93
195.00,L_LittleProximal,10.00,60.65,93.87,-0.25,-0.52,-0.20,-0.79
195.01,Main Camera,-6.06,117.82,89.56,-0.06,-0.05,0.00,-1.00
195.01,R_Palm,11.57,95.52,127.72,-0.21,-0.35,-0.17,0.90
195.01,R_ThumbTip,4.50,91.68,130.16,-0.21,-0.35,0.70,0.58
195.01,R_IndexTip,3.27,95.33,132.97,0.38,-0.36,0.09,0.85
195.01,R_MiddleTip,4.73,94.43,134.83,0.49,-0.34,0.00,0.81
195.01,R_RingTip,6.37,94.20,135.53,0.48,-0.39,-0.06,0.78
195.01,R_LittleTip,8.86,93.16,135.42,0.48,-0.36,-0.20,0.78
195.01,R_ThumbDistal,6.20,92.19,128.68,-0.21,-0.35,0.70,0.58
195.01,R_IndexIntermediate,5.95,97.77,130.61,0.24,-0.39,0.04,0.89
195.01,R_MiddleIntermediate,7.62,97.62,132.58,0.31,-0.35,-0.01,0.88
195.01,R_RingIntermediate,9.58,96.83,133.38,0.29,-0.35,-0.12,0.89
195.01,R_LittleIntermediate,11.64,95.15,133.55,0.33,-0.28,-0.24,0.87
195.01,R_IndexProximal,8.46,97.13,128.19,-0.07,-0.39,-0.06,0.92
195.01,R_MiddleProximal,10.11,97.19,129.47,-0.02,-0.33,-0.12,0.94
195.01,R_ThumbProximal,8.15,92.54,126.23,-0.19,-0.28,0.66,0.67
195.01,R_RingProximal,11.57,96.28,130.38,-0.02,-0.30,-0.18,0.94
195.01,L_LittleProximal,9.93,60.73,93.87,-0.25,-0.52,-0.20,-0.79
195.03,Main Camera,-6.01,117.79,89.26,-0.06,-0.05,0.00,-1.00
195.03,R_Palm,11.67,96.18,125.78,-0.22,-0.34,-0.17,0.90
195.03,R_ThumbTip,4.54,92.67,128.31,-0.22,-0.33,0.70,0.59
195.03,R_IndexTip,3.38,96.30,131.17,0.35,-0.36,0.08,0.86
195.03,R_MiddleTip,4.76,95.53,133.15,0.44,-0.34,-0.02,0.83
195.03,R_RingTip,6.47,94.96,133.60,0.48,-0.39,-0.06,0.79
195.03,R_LittleTip,8.93,93.86,133.46,0.47,-0.37,-0.20,0.78
195.03,R_ThumbDistal,6.23,93.08,126.80,-0.22,-0.33,0.70,0.59
195.03,R_IndexIntermediate,6.13,98.55,128.69,0.22,-0.39,0.03,0.89
195.03,R_MiddleIntermediate,7.78,98.39,130.64,0.28,-0.35,-0.02,0.89
195.03,R_RingIntermediate,9.71,97.54,131.43,0.29,-0.35,-0.12,0.89
195.03,R_LittleIntermediate,11.74,95.83,131.60,0.33,-0.28,-0.24,0.87
195.03,R_IndexProximal,8.59,97.84,126.25,-0.08,-0.39,-0.07,0.92
195.03,R_MiddleProximal,10.25,97.89,127.52,-0.02,-0.33,-0.12,0.94
195.03,R_ThumbProximal,8.19,93.31,124.34,-0.20,-0.27,0.65,0.68
195.03,R_RingProximal,11.70,96.97,128.43,-0.02,-0.30,-0.19,0.94
195.03,L_LittleProximal,9.92,60.77,93.87,-0.24,-0.52,-0.21,-0.79
195.04,Main Camera,-5.95,117.76,88.97,-0.06,-0.06,0.00,-1.00
195.04,R_Palm,11.87,96.36,125.08,-0.22,-0.33,-0.17,0.90
195.04,R_ThumbTip,4.49,93.30,127.38,-0.22,-0.33,0.68,0.62
195.04,R_IndexTip,3.74,96.57,130.80,0.35,-0.35,0.06,0.87
195.04,R_MiddleTip,5.07,96.00,132.95,0.39,-0.33,-0.05,0.86
195.04,R_RingTip,6.86,95.16,133.18,0.46,-0.38,-0.08,0.80
195.04,R_LittleTip,9.33,93.92,132.82,0.48,-0.36,-0.21,0.78
195.04,R_ThumbDistal,6.18,93.62,125.85,-0.22,-0.33,0.68,0.62
195.04,R_IndexIntermediate,6.46,98.73,128.22,0.21,-0.38,0.01,0.90
195.04,R_MiddleIntermediate,8.14,98.50,130.10,0.25,-0.34,-0.05,0.91
195.04,R_RingIntermediate,10.09,97.62,130.83,0.28,-0.33,-0.13,0.89
195.04,R_LittleIntermediate,12.10,95.89,130.91,0.33,-0.27,-0.25,0.87
195.04,R_IndexProximal,8.83,98.02,125.68,-0.08,-0.37,-0.08,0.92
195.04,R_MiddleProximal,10.53,98.03,126.91,-0.02,-0.32,-0.13,0.94
195.04,R_ThumbProximal,8.22,93.76,123.45,-0.21,-0.27,0.62,0.70
195.04,R_RingProximal,11.99,97.08,127.76,-0.02,-0.28,-0.19,0.94
195.04,L_LittleProximal,9.86,60.82,93.86,-0.24,-0.52,-0.21,-0.79
195.05,Main Camera,-5.89,117.75,88.69,-0.06,-0.06,0.00,-1.00
195.05,R_Palm,12.31,96.09,125.04,-0.23,-0.31,-0.17,0.91
195.05,R_ThumbTip,4.71,93.51,127.25,-0.23,-0.31,0.66,0.64
195.05,R_IndexTip,4.36,96.61,131.14,0.32,-0.33,0.04,0.89
195.05,R_MiddleTip,5.75,96.15,133.33,0.35,-0.32,-0.07,0.88
195.05,R_RingTip,7.57,95.25,133.54,0.42,-0.36,-0.10,0.82
195.05,R_LittleTip,10.02,93.78,132.94,0.46,-0.35,-0.22,0.79
195.05,R_ThumbDistal,6.40,93.72,125.70,-0.23,-0.31,0.66,0.64
195.05,R_IndexIntermediate,7.05,98.57,128.37,0.19,-0.36,0.00,0.91
195.05,R_MiddleIntermediate,8.79,98.33,130.19,0.22,-0.33,-0.06,0.92
195.05,R_RingIntermediate,10.75,97.43,130.86,0.24,-0.32,-0.15,0.90
195.05,R_LittleIntermediate,12.74,95.68,130.90,0.32,-0.26,-0.26,0.87
195.05,R_IndexProximal,9.32,97.79,125.75,-0.09,-0.35,-0.08,0.93
195.05,R_MiddleProximal,11.06,97.80,126.92,-0.03,-0.30,-0.13,0.94
195.05,R_ThumbProximal,8.49,93.71,123.33,-0.23,-0.27,0.60,0.72
195.05,R_RingProximal,12.54,96.84,127.74,-0.03,-0.27,-0.20,0.94
195.05,L_LittleProximal,9.75,60.86,93.87,-0.24,-0.52,-0.21,-0.79
195.07,Main Camera,-5.83,117.74,88.41,-0.06,-0.06,0.00,-1.00
195.07,R_Palm,13.14,95.47,124.65,-0.24,-0.29,-0.16,0.91
195.07,R_ThumbTip,5.43,93.19,127.04,-0.23,-0.29,0.66,0.65
195.07,R_IndexTip,5.56,96.38,131.30,0.29,-0.31,0.02,0.91
195.07,R_MiddleTip,7.11,96.03,133.47,0.30,-0.30,-0.09,0.90
195.07,R_RingTip,8.95,95.06,133.60,0.38,-0.34,-0.12,0.85
195.07,R_LittleTip,11.36,93.45,132.83,0.43,-0.32,-0.24,0.81
195.07,R_ThumbDistal,7.09,93.31,125.45,-0.23,-0.29,0.66,0.65
195.07,R_IndexIntermediate,8.12,98.07,128.24,0.16,-0.33,-0.01,0.93
195.07,R_MiddleIntermediate,9.97,97.87,129.96,0.18,-0.30,-0.07,0.93
195.07,R_RingIntermediate,11.96,96.98,130.53,0.21,-0.29,-0.16,0.92
195.07,R_LittleIntermediate,13.94,95.21,130.49,0.29,-0.23,-0.27,0.89
195.07,R_IndexProximal,10.22,97.21,125.51,-0.10,-0.32,-0.07,0.94
195.07,R_MiddleProximal,12.02,97.23,126.57,-0.05,-0.28,-0.13,0.95
195.07,R_ThumbProximal,9.15,93.18,123.06,-0.24,-0.26,0.59,0.73
195.07,R_RingProximal,13.55,96.29,127.32,-0.05,-0.24,-0.19,0.95
195.07,L_LittleProximal,9.70,61.04,93.83,-0.24,-0.52,-0.21,-0.79
195.08,Main Camera,-5.76,117.73,88.14,-0.06,-0.07,0.01,-1.00
195.08,R_Palm,13.75,94.81,124.00,-0.26,-0.28,-0.17,0.91
195.08,R_ThumbTip,5.96,92.82,126.49,-0.25,-0.28,0.65,0.66
195.08,R_IndexTip,6.32,96.23,130.85,0.25,-0.30,0.01,0.92
195.08,R_MiddleTip,7.93,95.85,132.99,0.27,-0.29,-0.10,0.91
195.08,R_RingTip,9.77,94.87,133.14,0.34,-0.33,-0.13,0.87
195.08,R_LittleTip,12.16,93.15,132.40,0.39,-0.31,-0.25,0.83
195.08,R_ThumbDistal,7.61,92.84,124.89,-0.25,-0.28,0.65,0.66
195.08,R_IndexIntermediate,8.87,97.62,127.62,0.12,-0.33,-0.02,0.94
195.08,R_MiddleIntermediate,10.74,97.43,129.30,0.16,-0.29,-0.08,0.94
195.08,R_RingIntermediate,12.72,96.51,129.86,0.18,-0.28,-0.17,0.93
195.08,R_LittleIntermediate,14.67,94.70,129.83,0.26,-0.23,-0.28,0.90
195.08,R_IndexProximal,10.88,96.62,124.88,-0.12,-0.31,-0.08,0.94
195.08,R_MiddleProximal,12.71,96.64,125.90,-0.06,-0.27,-0.13,0.95
195.08,R_ThumbProximal,9.67,92.59,122.50,-0.25,-0.24,0.58,0.73
195.08,R_RingProximal,14.23,95.69,126.64,-0.07,-0.23,-0.20,0.95
195.08,L_LittleProximal,9.72,61.25,93.85,-0.22,-0.53,-0.21,-0.79
195.10,Main Camera,-5.67,117.66,87.86,-0.07,-0.08,0.01,-0.99
195.10,R_Palm,14.33,94.34,123.25,-0.28,-0.27,-0.17,0.91
195.10,R_ThumbTip,6.47,92.66,125.81,-0.26,-0.26,0.65,0.67
195.10,R_IndexTip,7.07,96.23,130.27,0.21,-0.29,-0.01,0.93
195.10,R_MiddleTip,8.73,95.87,132.40,0.24,-0.28,-0.11,0.92
195.10,R_RingTip,10.57,94.83,132.55,0.31,-0.33,-0.14,0.88
195.10,R_LittleTip,12.93,93.01,131.80,0.36,-0.31,-0.26,0.84
195.10,R_ThumbDistal,8.12,92.58,124.21,-0.26,-0.26,0.65,0.67
195.10,R_IndexIntermediate,9.58,97.33,126.90,0.09,-0.32,-0.03,0.94
195.10,R_MiddleIntermediate,11.48,97.15,128.55,0.13,-0.28,-0.09,0.95
195.10,R_RingIntermediate,13.46,96.21,129.09,0.15,-0.27,-0.18,0.93
195.10,R_LittleIntermediate,15.38,94.38,129.07,0.23,-0.22,-0.29,0.90
195.10,R_IndexProximal,11.51,96.21,124.15,-0.14,-0.30,-0.08,0.94
195.10,R_MiddleProximal,13.36,96.24,125.12,-0.08,-0.26,-0.14,0.95
195.10,R_ThumbProximal,10.17,92.19,121.83,-0.27,-0.23,0.58,0.74
195.10,R_RingProximal,14.89,95.29,125.86,-0.09,-0.22,-0.20,0.95
195.10,L_LittleProximal,9.74,61.46,93.87,-0.21,-0.53,-0.21,-0.79
195.11,Main Camera,-5.61,117.59,87.58,-0.07,-0.08,0.01,-0.99
195.11,R_Palm,15.13,93.89,122.23,-0.28,-0.25,-0.17,0.91
195.11,R_ThumbTip,7.30,92.40,125.02,-0.25,-0.25,0.64,0.68
195.11,R_IndexTip,8.17,96.22,129.58,0.18,-0.28,-0.03,0.94
195.11,R_MiddleTip,9.91,95.69,131.66,0.21,-0.27,-0.13,0.93
195.11,R_RingTip,11.75,94.55,131.75,0.29,-0.31,-0.16,0.89
195.11,R_LittleTip,14.09,92.68,130.94,0.32,-0.29,-0.28,0.86
195.11,R_ThumbDistal,8.90,92.28,123.36,-0.25,-0.25,0.64,0.68
195.11,R_IndexIntermediate,10.57,97.02,126.05,0.07,-0.30,-0.05,0.95
195.11,R_MiddleIntermediate,12.51,96.74,127.64,0.11,-0.26,-0.10,0.95
195.11,R_RingIntermediate,14.50,95.77,128.11,0.14,-0.26,-0.19,0.94
195.11,R_LittleIntermediate,16.39,93.90,128.01,0.21,-0.20,-0.30,0.91
195.11,R_IndexProximal,12.37,95.81,123.24,-0.15,-0.28,-0.09,0.94
195.11,R_MiddleProximal,14.25,95.80,124.15,-0.09,-0.24,-0.14,0.96
195.11,R_ThumbProximal,10.87,91.85,120.93,-0.26,-0.22,0.57,0.75
195.11,R_RingProximal,15.79,94.83,124.83,-0.09,-0.21,-0.21,0.95
195.11,L_LittleProximal,9.68,61.73,93.84,-0.20,-0.53,-0.22,-0.79
195.12,Main Camera,-5.54,117.56,87.32,-0.07,-0.09,0.01,-0.99
195.12,R_Palm,15.84,93.56,121.11,-0.28,-0.23,-0.16,0.92
195.12,R_ThumbTip,8.16,92.13,124.23,-0.24,-0.24,0.64,0.69
195.12,R_IndexTip,9.26,95.95,128.89,0.16,-0.25,-0.04,0.95
195.12,R_MiddleTip,11.12,95.27,130.86,0.20,-0.24,-0.14,0.94
195.12,R_RingTip,12.98,94.16,130.87,0.27,-0.28,-0.17,0.90
195.12,R_LittleTip,15.29,92.24,129.90,0.31,-0.26,-0.29,0.87
195.12,R_ThumbDistal,9.68,92.01,122.50,-0.24,-0.24,0.64,0.69
195.12,R_IndexIntermediate,11.48,96.61,125.20,0.06,-0.27,-0.06,0.96
195.12,R_MiddleIntermediate,13.49,96.31,126.69,0.11,-0.24,-0.11,0.96
195.12,R_RingIntermediate,15.50,95.32,127.04,0.13,-0.23,-0.20,0.95
195.12,R_LittleIntermediate,17.39,93.47,126.82,0.21,-0.17,-0.31,0.91
195.12,R_IndexProximal,13.13,95.44,122.29,-0.15,-0.26,-0.09,0.95
195.12,R_MiddleProximal,15.06,95.43,123.10,-0.08,-0.21,-0.14,0.96
195.12,R_ThumbProximal,11.53,91.57,119.97,-0.24,-0.20,0.57,0.76
195.12,R_RingProximal,16.63,94.45,123.69,-0.09,-0.18,-0.20,0.96
195.12,L_LittleProximal,9.70,61.81,93.83,-0.19,-0.54,-0.22,-0.79
195.14,Main Camera,-5.44,117.52,87.06,-0.07,-0.09,0.01,-0.99
195.14,R_Palm,16.57,93.16,120.16,-0.27,-0.20,-0.13,0.93
195.14,R_ThumbTip,9.15,91.76,123.71,-0.22,-0.21,0.65,0.70
195.14,R_IndexTip,10.49,95.42,128.48,0.13,-0.21,-0.04,0.97
195.14,R_MiddleTip,12.49,94.68,130.28,0.19,-0.20,-0.13,0.95
195.14,R_RingTip,14.40,93.64,130.16,0.26,-0.24,-0.17,0.92
195.14,R_LittleTip,16.71,91.74,128.97,0.30,-0.22,-0.29,0.88
195.14,R_ThumbDistal,10.56,91.63,121.89,-0.22,-0.21,0.65,0.70
195.14,R_IndexIntermediate,12.40,96.01,124.61,0.05,-0.24,-0.04,0.97
195.14,R_MiddleIntermediate,14.51,95.76,125.94,0.11,-0.20,-0.09,0.97
195.14,R_RingIntermediate,16.57,94.84,126.13,0.12,-0.19,-0.18,0.96
195.14,R_LittleIntermediate,18.52,93.07,125.75,0.21,-0.14,-0.30,0.92
195.14,R_IndexProximal,13.88,94.91,121.57,-0.15,-0.23,-0.06,0.96
195.14,R_MiddleProximal,15.86,94.97,122.24,-0.08,-0.18,-0.12,0.97
195.14,R_ThumbProximal,12.26,91.17,119.27,-0.23,-0.18,0.58,0.76
195.14,R_RingProximal,17.51,94.05,122.70,-0.08,-0.15,-0.18,0.97
195.14,L_LittleProximal,9.70,61.87,93.81,-0.19,-0.54,-0.22,-0.79
195.15,Main Camera,-5.38,117.51,86.82,-0.07,-0.10,0.01,-0.99
195.15,R_Palm,17.07,92.74,119.09,-0.28,-0.18,-0.10,0.94
195.15,R_ThumbTip,9.89,91.32,122.99,-0.21,-0.19,0.66,0.69
195.15,R_IndexTip,11.35,94.98,127.72,0.11,-0.19,-0.03,0.98
195.15,R_MiddleTip,13.44,94.30,129.41,0.17,-0.18,-0.11,0.96
195.15,R_RingTip,15.36,93.33,129.19,0.24,-0.21,-0.15,0.93
195.15,R_LittleTip,17.68,91.47,127.88,0.29,-0.19,-0.27,0.90
195.15,R_ThumbDistal,11.23,91.15,121.12,-0.21,-0.19,0.66,0.69
195.15,R_IndexIntermediate,13.03,95.47,123.72,0.04,-0.21,-0.03,0.98
195.15,R_MiddleIntermediate,15.19,95.32,124.94,0.10,-0.17,-0.07,0.98
195.15,R_RingIntermediate,17.28,94.49,125.02,0.11,-0.17,-0.16,0.97
195.15,R_LittleIntermediate,19.29,92.80,124.55,0.20,-0.11,-0.28,0.93
195.15,R_IndexProximal,14.38,94.38,120.63,-0.15,-0.20,-0.04,0.97
195.15,R_MiddleProximal,16.39,94.54,121.19,-0.08,-0.16,-0.09,0.98
195.15,R_ThumbProximal,12.82,90.65,118.43,-0.23,-0.16,0.59,0.76
195.15,R_RingProximal,18.10,93.70,121.56,-0.09,-0.13,-0.15,0.98
