Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
441.44,R_MiddleTip,38.07,71.94,114.29,0.22,0.16,-0.10,0.96
441.44,R_RingTip,39.35,72.59,113.13,0.22,0.12,-0.15,0.96
441.44,R_LittleTip,40.46,73.20,110.38,0.16,0.14,-0.22,0.95
441.44,R_ThumbDistal,29.91,75.17,107.60,-0.12,-0.24,0.49,0.83
441.44,R_IndexIntermediate,34.88,74.40,110.35,0.25,0.16,-0.04,0.95
441.44,R_MiddleIntermediate,36.81,74.26,110.16,0.27,0.14,-0.07,0.95
441.44,R_RingIntermediate,38.35,74.60,108.92,0.21,0.15,-0.14,0.96
441.44,R_LittleIntermediate,39.53,74.64,106.82,0.18,0.18,-0.21,0.94
441.44,R_IndexProximal,33.84,75.69,107.21,0.19,0.15,-0.01,0.97
441.44,R_MiddleProximal,35.84,76.06,106.71,0.23,0.14,-0.06,0.96
441.44,R_ThumbProximal,30.45,75.49,104.50,0.01,-0.10,0.44,0.89
441.44,R_RingProximal,37.38,75.71,105.59,0.14,0.15,-0.09,0.97
441.44,L_LittleProximal,-4.37,61.76,92.68,-0.58,-0.45,-0.21,-0.65
441.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.45,Main Camera,-10.31,116.90,83.41,-0.08,-0.04,-0.02,-1.00
441.45,R_Palm,34.98,76.29,104.19,0.06,0.13,-0.03,0.99
441.45,R_ThumbTip,28.63,75.31,109.77,-0.13,-0.24,0.49,0.83
441.45,R_IndexTip,36.24,72.48,114.20,0.24,0.19,-0.05,0.95
441.45,R_MiddleTip,38.03,72.08,114.57,0.21,0.16,-0.10,0.96
441.45,R_RingTip,39.30,72.72,113.40,0.22,0.12,-0.15,0.96
441.45,R_LittleTip,40.42,73.32,110.65,0.16,0.13,-0.22,0.95
441.45,R_ThumbDistal,29.88,75.27,107.83,-0.13,-0.24,0.49,0.83
441.45,R_IndexIntermediate,34.84,74.51,110.60,0.25,0.16,-0.04,0.95
441.45,R_MiddleIntermediate,36.77,74.38,110.42,0.27,0.14,-0.07,0.95
441.45,R_RingIntermediate,38.31,74.72,109.19,0.21,0.15,-0.13,0.96
441.45,R_LittleIntermediate,39.50,74.74,107.09,0.18,0.18,-0.21,0.94
441.45,R_IndexProximal,33.81,75.79,107.46,0.18,0.15,-0.01,0.97
441.45,R_MiddleProximal,35.80,76.16,106.96,0.22,0.14,-0.06,0.96
441.45,R_ThumbProximal,30.43,75.58,104.74,0.00,-0.10,0.44,0.89
441.45,R_RingProximal,37.35,75.81,105.84,0.14,0.15,-0.09,0.98
441.45,L_LittleProximal,-4.37,61.74,92.66,-0.58,-0.45,-0.21,-0.65
441.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.47,Main Camera,-10.33,116.90,83.40,-0.08,-0.04,-0.02,-1.00
441.47,R_Palm,35.00,76.25,104.16,0.06,0.13,-0.03,0.99
441.47,R_ThumbTip,28.65,75.28,109.73,-0.13,-0.24,0.49,0.83
441.47,R_IndexTip,36.27,72.45,114.17,0.24,0.19,-0.05,0.95
441.47,R_MiddleTip,38.06,72.05,114.54,0.21,0.16,-0.10,0.96
441.47,R_RingTip,39.33,72.69,113.36,0.22,0.12,-0.15,0.96
441.47,R_LittleTip,40.45,73.28,110.62,0.16,0.13,-0.22,0.95
441.47,R_ThumbDistal,29.90,75.24,107.80,-0.13,-0.24,0.49,0.83
441.47,R_IndexIntermediate,34.87,74.48,110.57,0.25,0.16,-0.04,0.95
441.47,R_MiddleIntermediate,36.80,74.35,110.39,0.26,0.14,-0.07,0.95
441.47,R_RingIntermediate,38.34,74.68,109.15,0.21,0.15,-0.13,0.96
441.47,R_LittleIntermediate,39.53,74.70,107.06,0.18,0.18,-0.21,0.94
441.47,R_IndexProximal,33.83,75.75,107.42,0.18,0.15,-0.01,0.97
441.47,R_MiddleProximal,35.83,76.12,106.93,0.22,0.14,-0.06,0.96
441.47,R_ThumbProximal,30.45,75.54,104.70,0.00,-0.10,0.44,0.89
441.47,R_RingProximal,37.38,75.77,105.81,0.14,0.15,-0.09,0.98
441.47,L_LittleProximal,-4.37,61.72,92.67,-0.58,-0.45,-0.21,-0.65
441.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.48,Main Camera,-10.35,116.89,83.39,-0.08,-0.04,-0.02,-1.00
441.48,R_Palm,34.96,76.30,104.21,0.05,0.12,-0.02,0.99
441.48,R_ThumbTip,28.54,75.35,109.71,-0.13,-0.24,0.49,0.82
441.48,R_IndexTip,36.11,72.66,114.30,0.23,0.18,-0.05,0.95
441.48,R_MiddleTip,37.91,72.31,114.72,0.20,0.15,-0.10,0.96
441.48,R_RingTip,39.18,72.86,113.52,0.21,0.11,-0.14,0.96
441.48,R_LittleTip,40.33,73.42,110.79,0.16,0.13,-0.21,0.96
441.48,R_ThumbDistal,29.82,75.30,107.79,-0.13,-0.24,0.49,0.82
441.48,R_IndexIntermediate,34.75,74.61,110.65,0.24,0.15,-0.04,0.96
441.48,R_MiddleIntermediate,36.69,74.50,110.51,0.26,0.14,-0.07,0.95
441.48,R_RingIntermediate,38.24,74.80,109.28,0.21,0.14,-0.13,0.96
441.48,R_LittleIntermediate,39.45,74.80,107.20,0.17,0.17,-0.21,0.95
441.48,R_IndexProximal,33.75,75.82,107.47,0.17,0.15,0.00,0.97
441.48,R_MiddleProximal,35.75,76.20,107.00,0.21,0.13,-0.05,0.97
441.48,R_ThumbProximal,30.41,75.57,104.70,0.00,-0.10,0.44,0.89
441.48,R_RingProximal,37.32,75.84,105.91,0.13,0.14,-0.09,0.98
441.48,L_LittleProximal,-4.37,61.75,92.66,-0.58,-0.45,-0.21,-0.65
441.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.49,Main Camera,-10.37,116.88,83.38,-0.08,-0.04,-0.02,-1.00
441.49,R_Palm,34.92,76.38,104.29,0.04,0.11,-0.02,0.99
441.49,R_ThumbTip,28.41,75.51,109.69,-0.15,-0.25,0.50,0.82
441.49,R_IndexTip,35.92,73.01,114.50,0.22,0.18,-0.05,0.96
441.49,R_MiddleTip,37.72,72.67,114.95,0.19,0.14,-0.09,0.97
441.49,R_RingTip,39.00,73.15,113.74,0.20,0.10,-0.14,0.96
441.49,R_LittleTip,40.19,73.66,111.01,0.15,0.12,-0.21,0.96
441.49,R_ThumbDistal,29.72,75.42,107.80,-0.15,-0.25,0.50,0.82
441.49,R_IndexIntermediate,34.61,74.85,110.76,0.23,0.15,-0.04,0.96
441.49,R_MiddleIntermediate,36.55,74.74,110.66,0.24,0.13,-0.06,0.96
441.49,R_RingIntermediate,38.12,74.99,109.44,0.20,0.13,-0.13,0.96
441.49,R_LittleIntermediate,39.36,74.96,107.38,0.16,0.16,-0.21,0.95
441.49,R_IndexProximal,33.65,75.96,107.54,0.16,0.14,0.00,0.98
441.49,R_MiddleProximal,35.66,76.34,107.09,0.20,0.12,-0.05,0.97
441.49,R_ThumbProximal,30.37,75.63,104.72,-0.02,-0.11,0.45,0.89
441.49,R_RingProximal,37.25,75.97,106.03,0.12,0.13,-0.08,0.98
441.49,L_LittleProximal,-4.38,61.72,92.68,-0.58,-0.45,-0.21,-0.65
441.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.51,Main Camera,-10.39,116.87,83.38,-0.08,-0.04,-0.02,-1.00
441.51,R_Palm,34.89,76.44,104.37,0.03,0.10,-0.02,0.99
441.51,R_ThumbTip,28.30,75.64,109.69,-0.16,-0.25,0.50,0.82
441.51,R_IndexTip,35.75,73.34,114.68,0.20,0.17,-0.04,0.96
441.51,R_MiddleTip,37.56,73.01,115.16,0.18,0.14,-0.09,0.97
441.51,R_RingTip,38.84,73.41,113.94,0.19,0.09,-0.14,0.97
441.51,R_LittleTip,40.06,73.87,111.22,0.14,0.11,-0.21,0.96
441.51,R_ThumbDistal,29.64,75.52,107.82,-0.16,-0.25,0.50,0.82
441.51,R_IndexIntermediate,34.49,75.06,110.88,0.21,0.14,-0.03,0.97
441.51,R_MiddleIntermediate,36.44,74.96,110.81,0.23,0.12,-0.06,0.96
441.51,R_RingIntermediate,38.01,75.17,109.59,0.19,0.12,-0.13,0.97
441.51,R_LittleIntermediate,39.29,75.10,107.55,0.16,0.15,-0.20,0.95
441.51,R_IndexProximal,33.57,76.08,107.60,0.15,0.13,0.00,0.98
441.51,R_MiddleProximal,35.58,76.46,107.18,0.19,0.12,-0.05,0.97
441.51,R_ThumbProximal,30.33,75.68,104.74,-0.03,-0.11,0.45,0.89
441.51,R_RingProximal,37.19,76.07,106.16,0.12,0.12,-0.08,0.98
441.51,L_LittleProximal,-4.39,61.69,92.70,-0.58,-0.45,-0.21,-0.65
441.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.52,Main Camera,-10.43,116.85,83.35,-0.08,-0.04,-0.02,-1.00
441.52,R_Palm,34.84,76.63,104.48,0.02,0.09,-0.01,1.00
441.52,R_ThumbTip,28.15,75.88,109.68,-0.17,-0.25,0.51,0.81
441.52,R_IndexTip,35.52,73.95,114.92,0.18,0.16,-0.04,0.97
441.52,R_MiddleTip,37.33,73.65,115.45,0.16,0.13,-0.08,0.98
441.52,R_RingTip,38.64,74.00,114.23,0.18,0.08,-0.13,0.97
441.52,R_LittleTip,39.90,74.35,111.51,0.13,0.10,-0.20,0.97
441.52,R_ThumbDistal,29.53,75.73,107.84,-0.17,-0.25,0.51,0.81
441.52,R_IndexIntermediate,34.31,75.48,111.02,0.19,0.13,-0.03,0.97
441.52,R_MiddleIntermediate,36.27,75.40,111.00,0.21,0.11,-0.05,0.97
441.52,R_RingIntermediate,37.87,75.58,109.80,0.17,0.11,-0.12,0.97
441.52,R_LittleIntermediate,39.19,75.45,107.79,0.14,0.14,-0.20,0.96
441.52,R_IndexProximal,33.46,76.34,107.69,0.12,0.12,0.01,0.98
441.52,R_MiddleProximal,35.47,76.74,107.30,0.17,0.11,-0.04,0.98
441.52,R_ThumbProximal,30.29,75.81,104.77,-0.04,-0.11,0.46,0.88
441.52,R_RingProximal,37.11,76.35,106.32,0.10,0.11,-0.08,0.99
441.52,L_LittleProximal,-4.38,61.71,92.71,-0.58,-0.45,-0.21,-0.65
441.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.54,Main Camera,-10.45,116.83,83.33,-0.08,-0.04,-0.02,-1.00
441.54,R_Palm,35.07,76.31,104.19,0.02,0.09,-0.01,1.00
441.54,R_ThumbTip,28.40,75.51,109.39,-0.17,-0.25,0.51,0.81
441.54,R_IndexTip,35.76,73.60,114.63,0.18,0.16,-0.03,0.97
441.54,R_MiddleTip,37.57,73.31,115.16,0.16,0.13,-0.08,0.98
441.54,R_RingTip,38.88,73.67,113.94,0.18,0.08,-0.13,0.97
441.54,R_LittleTip,40.13,74.02,111.22,0.13,0.10,-0.20,0.97
441.54,R_ThumbDistal,29.78,75.37,107.55,-0.17,-0.25,0.51,0.81
441.54,R_IndexIntermediate,34.55,75.13,110.73,0.19,0.13,-0.02,0.97
441.54,R_MiddleIntermediate,36.51,75.07,110.71,0.21,0.11,-0.05,0.97
441.54,R_RingIntermediate,38.11,75.25,109.51,0.17,0.11,-0.12,0.97
441.54,R_LittleIntermediate,39.42,75.13,107.50,0.14,0.14,-0.20,0.96
441.54,R_IndexProximal,33.69,76.00,107.40,0.13,0.12,0.01,0.98
441.54,R_MiddleProximal,35.71,76.41,107.01,0.17,0.11,-0.04,0.98
441.54,R_ThumbProximal,30.53,75.47,104.48,-0.04,-0.11,0.46,0.88
441.54,R_RingProximal,37.34,76.02,106.03,0.10,0.11,-0.07,0.99
441.54,L_LittleProximal,-4.39,61.70,92.72,-0.58,-0.45,-0.21,-0.65
441.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.55,Main Camera,-10.48,116.82,83.33,-0.08,-0.04,-0.02,-1.00
441.55,R_Palm,35.03,76.34,104.26,0.02,0.09,-0.01,1.00
441.55,R_ThumbTip,28.37,75.52,109.44,-0.17,-0.25,0.51,0.80
441.55,R_IndexTip,35.65,73.69,114.72,0.18,0.16,-0.03,0.97
441.55,R_MiddleTip,37.47,73.42,115.27,0.16,0.12,-0.08,0.98
441.55,R_RingTip,38.79,73.79,114.05,0.17,0.08,-0.13,0.97
441.55,R_LittleTip,40.05,74.10,111.33,0.13,0.09,-0.20,0.97
441.55,R_ThumbDistal,29.74,75.39,107.60,-0.17,-0.25,0.51,0.80
441.55,R_IndexIntermediate,34.47,75.19,110.80,0.19,0.13,-0.02,0.97
441.55,R_MiddleIntermediate,36.43,75.14,110.80,0.21,0.11,-0.05,0.97
441.55,R_RingIntermediate,38.04,75.33,109.61,0.17,0.11,-0.12,0.97
441.55,R_LittleIntermediate,39.36,75.19,107.60,0.14,0.14,-0.19,0.96
441.55,R_IndexProximal,33.63,76.04,107.46,0.12,0.12,0.01,0.99
441.55,R_MiddleProximal,35.65,76.45,107.09,0.16,0.11,-0.03,0.98
441.55,R_ThumbProximal,30.49,75.49,104.53,-0.04,-0.11,0.46,0.88
441.55,R_RingProximal,37.29,76.07,106.12,0.09,0.11,-0.07,0.99
441.55,L_LittleProximal,-4.38,61.70,92.73,-0.58,-0.45,-0.21,-0.65
441.55,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.56,Main Camera,-10.51,116.81,83.33,-0.08,-0.04,-0.02,-1.00
441.56,R_Palm,35.02,76.37,104.19,0.02,0.09,-0.01,1.00
441.56,R_ThumbTip,28.42,75.49,109.40,-0.16,-0.25,0.51,0.81
441.56,R_IndexTip,35.64,73.71,114.65,0.18,0.16,-0.03,0.97
441.56,R_MiddleTip,37.46,73.44,115.19,0.16,0.12,-0.08,0.98
441.56,R_RingTip,38.78,73.82,113.98,0.17,0.08,-0.13,0.97
441.56,R_LittleTip,40.04,74.13,111.25,0.13,0.09,-0.20,0.97
441.56,R_ThumbDistal,29.77,75.39,107.54,-0.16,-0.25,0.51,0.81
441.56,R_IndexIntermediate,34.45,75.22,110.73,0.19,0.13,-0.02,0.97
441.56,R_MiddleIntermediate,36.42,75.16,110.72,0.21,0.11,-0.05,0.97
441.56,R_RingIntermediate,38.03,75.36,109.54,0.17,0.11,-0.12,0.97
441.56,R_LittleIntermediate,39.35,75.22,107.53,0.14,0.14,-0.19,0.96
441.56,R_IndexProximal,33.62,76.07,107.39,0.12,0.12,0.01,0.99
441.56,R_MiddleProximal,35.63,76.48,107.01,0.16,0.11,-0.03,0.98
441.56,R_ThumbProximal,30.47,75.52,104.46,-0.03,-0.11,0.46,0.88
441.56,R_RingProximal,37.28,76.10,106.04,0.09,0.11,-0.07,0.99
441.56,L_LittleProximal,-4.38,61.68,92.74,-0.58,-0.45,-0.21,-0.64
441.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.58,Main Camera,-10.54,116.80,83.33,-0.08,-0.04,-0.02,-1.00
441.58,R_Palm,34.98,76.15,103.94,0.03,0.09,-0.02,0.99
441.58,R_ThumbTip,28.45,75.18,109.19,-0.14,-0.25,0.50,0.81
441.58,R_IndexTip,35.65,73.18,114.31,0.19,0.16,-0.04,0.97
441.58,R_MiddleTip,37.48,72.86,114.83,0.17,0.13,-0.09,0.97
441.58,R_RingTip,38.80,73.26,113.61,0.19,0.09,-0.13,0.97
441.58,R_LittleTip,40.03,73.63,110.88,0.14,0.10,-0.20,0.96
441.58,R_ThumbDistal,29.76,75.12,107.31,-0.14,-0.25,0.50,0.81
441.58,R_IndexIntermediate,34.45,74.81,110.45,0.20,0.13,-0.03,0.97
441.58,R_MiddleIntermediate,36.42,74.73,110.42,0.22,0.11,-0.06,0.97
441.58,R_RingIntermediate,38.02,74.94,109.22,0.18,0.11,-0.12,0.97
441.58,R_LittleIntermediate,39.32,74.84,107.20,0.16,0.15,-0.20,0.96
441.58,R_IndexProximal,33.60,75.78,107.14,0.14,0.12,0.01,0.98
441.58,R_MiddleProximal,35.62,76.17,106.76,0.18,0.11,-0.04,0.98
441.58,R_ThumbProximal,30.42,75.36,104.22,-0.01,-0.11,0.46,0.88
441.58,R_RingProximal,37.25,75.79,105.76,0.11,0.12,-0.08,0.98
441.58,L_LittleProximal,-4.37,61.70,92.74,-0.58,-0.45,-0.21,-0.65
441.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.59,Main Camera,-10.56,116.80,83.32,-0.08,-0.04,-0.02,-1.00
441.59,R_Palm,34.93,75.88,103.65,0.05,0.10,-0.02,0.99
441.59,R_ThumbTip,28.47,74.80,108.95,-0.12,-0.25,0.49,0.82
441.59,R_IndexTip,35.65,72.54,113.90,0.21,0.16,-0.04,0.96
441.59,R_MiddleTip,37.48,72.17,114.38,0.19,0.13,-0.09,0.97
441.59,R_RingTip,38.80,72.59,113.17,0.20,0.09,-0.14,0.96
441.59,R_LittleTip,40.01,73.03,110.44,0.16,0.11,-0.21,0.96
441.59,R_ThumbDistal,29.76,74.81,107.03,-0.12,-0.25,0.49,0.82
441.59,R_IndexIntermediate,34.45,74.33,110.11,0.22,0.13,-0.04,0.97
441.59,R_MiddleIntermediate,36.41,74.21,110.06,0.24,0.12,-0.06,0.96
441.59,R_RingIntermediate,38.01,74.44,108.85,0.20,0.12,-0.13,0.96
441.59,R_LittleIntermediate,39.28,74.38,106.81,0.17,0.15,-0.21,0.95
441.59,R_IndexProximal,33.58,75.42,106.85,0.16,0.12,0.00,0.98
441.59,R_MiddleProximal,35.60,75.79,106.46,0.20,0.11,-0.05,0.97
441.59,R_ThumbProximal,30.36,75.16,103.95,0.01,-0.11,0.45,0.89
441.59,R_RingProximal,37.21,75.42,105.43,0.13,0.12,-0.08,0.98
441.59,L_LittleProximal,-4.35,61.72,92.75,-0.58,-0.45,-0.21,-0.65
441.59,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.61,Main Camera,-10.59,116.80,83.32,-0.08,-0.03,-0.02,-1.00
441.61,R_Palm,34.73,76.15,103.48,0.06,0.11,-0.03,0.99
441.61,R_ThumbTip,28.35,75.04,108.87,-0.11,-0.25,0.49,0.83
441.61,R_IndexTip,35.57,72.64,113.67,0.22,0.17,-0.05,0.96
441.61,R_MiddleTip,37.41,72.24,114.12,0.20,0.14,-0.10,0.97
441.61,R_RingTip,38.71,72.67,112.89,0.21,0.10,-0.15,0.96
441.61,R_LittleTip,39.88,73.14,110.16,0.17,0.11,-0.22,0.96
441.61,R_ThumbDistal,29.60,75.07,106.94,-0.11,-0.25,0.49,0.83
441.61,R_IndexIntermediate,34.33,74.50,109.93,0.23,0.14,-0.04,0.96
441.61,R_MiddleIntermediate,36.29,74.37,109.85,0.25,0.12,-0.07,0.96
441.61,R_RingIntermediate,37.87,74.60,108.62,0.20,0.13,-0.13,0.96
441.61,R_LittleIntermediate,39.12,74.56,106.56,0.18,0.16,-0.21,0.95
441.61,R_IndexProximal,33.43,75.65,106.70,0.17,0.13,-0.01,0.98
441.61,R_MiddleProximal,35.44,76.01,106.28,0.20,0.12,-0.05,0.97
441.61,R_ThumbProximal,30.16,75.46,103.85,0.02,-0.11,0.44,0.89
441.61,R_RingProximal,37.03,75.64,105.23,0.13,0.13,-0.09,0.98
441.61,L_LittleProximal,-4.36,61.70,92.75,-0.58,-0.45,-0.21,-0.65
441.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.62,Main Camera,-10.62,116.80,83.33,-0.08,-0.03,-0.02,-1.00
441.62,R_Palm,34.80,76.18,103.54,0.06,0.12,-0.03,0.99
441.62,R_ThumbTip,28.53,75.05,109.05,-0.10,-0.24,0.49,0.83
441.62,R_IndexTip,35.83,72.54,113.67,0.22,0.18,-0.05,0.96
441.62,R_MiddleTip,37.67,72.12,114.07,0.20,0.15,-0.10,0.96
441.62,R_RingTip,38.96,72.57,112.83,0.22,0.11,-0.15,0.96
441.62,R_LittleTip,40.07,73.06,110.08,0.17,0.12,-0.22,0.95
441.62,R_ThumbDistal,29.74,75.09,107.09,-0.10,-0.24,0.49,0.83
441.62,R_IndexIntermediate,34.52,74.46,109.98,0.24,0.15,-0.05,0.96
441.62,R_MiddleIntermediate,36.49,74.31,109.85,0.25,0.13,-0.07,0.96
441.62,R_RingIntermediate,38.04,74.55,108.60,0.21,0.14,-0.14,0.96
441.62,R_LittleIntermediate,39.24,74.53,106.51,0.18,0.17,-0.21,0.94
441.62,R_IndexProximal,33.56,75.66,106.78,0.17,0.14,-0.01,0.98
441.62,R_MiddleProximal,35.57,76.01,106.33,0.21,0.13,-0.06,0.97
441.62,R_ThumbProximal,30.24,75.51,104.00,0.03,-0.10,0.44,0.89
441.62,R_RingProximal,37.14,75.64,105.24,0.14,0.14,-0.09,0.98
441.62,L_LittleProximal,-4.36,61.70,92.75,-0.58,-0.45,-0.21,-0.65
441.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.63,Main Camera,-10.65,116.79,83.34,-0.08,-0.03,-0.02,-1.00
441.63,R_Palm,34.84,76.27,103.55,0.07,0.13,-0.03,0.99
441.63,R_ThumbTip,28.68,75.12,109.19,-0.10,-0.23,0.49,0.84
441.63,R_IndexTip,36.07,72.53,113.62,0.23,0.19,-0.06,0.95
441.63,R_MiddleTip,37.92,72.08,113.96,0.21,0.16,-0.11,0.96
441.63,R_RingTip,39.18,72.58,112.72,0.22,0.12,-0.15,0.96
441.63,R_LittleTip,40.23,73.09,109.95,0.17,0.14,-0.22,0.95
441.63,R_ThumbDistal,29.85,75.17,107.20,-0.10,-0.23,0.49,0.84
441.63,R_IndexIntermediate,34.69,74.50,109.98,0.24,0.16,-0.05,0.96
441.63,R_MiddleIntermediate,36.65,74.33,109.80,0.26,0.14,-0.08,0.95
441.63,R_RingIntermediate,38.18,74.60,108.52,0.21,0.15,-0.14,0.96
441.63,R_LittleIntermediate,39.33,74.59,106.41,0.19,0.18,-0.22,0.94
441.63,R_IndexProximal,33.67,75.73,106.82,0.18,0.15,-0.01,0.97
441.63,R_MiddleProximal,35.67,76.08,106.32,0.22,0.14,-0.06,0.96
441.63,R_ThumbProximal,30.28,75.61,104.10,0.03,-0.09,0.44,0.89
441.63,R_RingProximal,37.21,75.71,105.19,0.14,0.15,-0.10,0.97
441.63,L_LittleProximal,-4.38,61.71,92.73,-0.58,-0.45,-0.21,-0.65
441.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.65,Main Camera,-10.67,116.77,83.35,-0.08,-0.03,-0.02,-1.00
441.65,R_Palm,34.86,76.26,103.63,0.07,0.13,-0.03,0.99
441.65,R_ThumbTip,28.74,75.12,109.30,-0.09,-0.23,0.49,0.84
441.65,R_IndexTip,36.16,72.51,113.68,0.23,0.19,-0.06,0.95
441.65,R_MiddleTip,38.01,72.04,114.00,0.21,0.16,-0.11,0.96
441.65,R_RingTip,39.27,72.56,112.76,0.22,0.12,-0.16,0.96
441.65,R_LittleTip,40.29,73.07,109.98,0.17,0.14,-0.23,0.95
441.65,R_ThumbDistal,29.89,75.17,107.31,-0.09,-0.23,0.49,0.84
441.65,R_IndexIntermediate,34.76,74.48,110.05,0.24,0.16,-0.05,0.95
441.65,R_MiddleIntermediate,36.71,74.31,109.85,0.26,0.15,-0.08,0.95
441.65,R_RingIntermediate,38.24,74.58,108.57,0.21,0.15,-0.14,0.95
441.65,R_LittleIntermediate,39.37,74.58,106.46,0.19,0.18,-0.22,0.94
441.65,R_IndexProximal,33.71,75.72,106.90,0.18,0.15,-0.02,0.97
441.65,R_MiddleProximal,35.71,76.07,106.39,0.22,0.14,-0.06,0.96
441.65,R_ThumbProximal,30.30,75.61,104.21,0.03,-0.09,0.44,0.89
441.65,R_RingProximal,37.24,75.71,105.25,0.14,0.15,-0.10,0.97
441.65,L_LittleProximal,-4.41,61.75,92.71,-0.58,-0.45,-0.21,-0.65
441.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.66,Main Camera,-10.69,116.75,83.34,-0.09,-0.03,-0.02,-1.00
441.66,R_Palm,34.86,76.25,103.69,0.07,0.13,-0.03,0.99
441.66,R_ThumbTip,28.76,75.12,109.39,-0.09,-0.23,0.49,0.84
441.66,R_IndexTip,36.21,72.50,113.73,0.23,0.19,-0.06,0.95
441.66,R_MiddleTip,38.06,72.03,114.04,0.21,0.17,-0.11,0.96
441.66,R_RingTip,39.31,72.54,112.79,0.22,0.13,-0.16,0.96
441.66,R_LittleTip,40.32,73.05,110.02,0.17,0.14,-0.23,0.95
441.66,R_ThumbDistal,29.91,75.16,107.39,-0.09,-0.23,0.49,0.84
441.66,R_IndexIntermediate,34.79,74.47,110.11,0.24,0.16,-0.05,0.95
441.66,R_MiddleIntermediate,36.74,74.30,109.90,0.26,0.15,-0.08,0.95
441.66,R_RingIntermediate,38.26,74.57,108.61,0.21,0.15,-0.14,0.95
441.66,R_LittleIntermediate,39.39,74.56,106.50,0.19,0.19,-0.22,0.94
441.66,R_IndexProximal,33.73,75.72,106.96,0.18,0.16,-0.02,0.97
441.66,R_MiddleProximal,35.73,76.06,106.44,0.22,0.15,-0.06,0.96
441.66,R_ThumbProximal,30.31,75.60,104.29,0.03,-0.09,0.44,0.89
441.66,R_RingProximal,37.25,75.69,105.30,0.14,0.16,-0.10,0.97
441.66,L_LittleProximal,-4.41,61.76,92.71,-0.58,-0.45,-0.21,-0.65
441.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.68,Main Camera,-10.72,116.73,83.34,-0.09,-0.03,-0.02,-1.00
441.68,R_Palm,34.87,76.23,103.74,0.07,0.13,-0.04,0.99
441.68,R_ThumbTip,28.78,75.11,109.47,-0.09,-0.23,0.49,0.84
441.68,R_IndexTip,36.25,72.48,113.78,0.23,0.20,-0.06,0.95
441.68,R_MiddleTip,38.10,71.99,114.08,0.21,0.17,-0.11,0.96
441.68,R_RingTip,39.35,72.51,112.83,0.22,0.13,-0.16,0.95
441.68,R_LittleTip,40.34,73.03,110.06,0.17,0.14,-0.23,0.95
441.68,R_ThumbDistal,29.92,75.16,107.47,-0.09,-0.23,0.49,0.84
441.68,R_IndexIntermediate,34.82,74.46,110.17,0.24,0.17,-0.05,0.95
441.68,R_MiddleIntermediate,36.77,74.28,109.95,0.26,0.15,-0.08,0.95
441.68,R_RingIntermediate,38.29,74.55,108.66,0.21,0.16,-0.14,0.95
441.68,R_LittleIntermediate,39.40,74.54,106.54,0.19,0.19,-0.22,0.94
441.68,R_IndexProximal,33.75,75.70,107.02,0.18,0.16,-0.02,0.97
441.68,R_MiddleProximal,35.74,76.04,106.50,0.22,0.15,-0.06,0.96
441.68,R_ThumbProximal,30.31,75.59,104.36,0.03,-0.09,0.44,0.89
441.68,R_RingProximal,37.26,75.67,105.34,0.14,0.16,-0.10,0.97
441.68,L_LittleProximal,-4.41,61.76,92.70,-0.58,-0.45,-0.21,-0.65
441.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
441.69,Main Camera,-10.74,116.71,83.35,-0.09,-0.03,-0.02,-1.00
441.69,R_Palm,34.82,76.28,103.90,0.06,0.13,-0.04,0.99
441.69,R_ThumbTip,28.73,75.18,109.62,-0.10,-0.23,0.49,0.84
441.69,R_IndexTip,36.20,72.56,113.95,0.23,0.20,-0.06,0.95
441.69,R_MiddleTip,38.05,72.07,114.25,0.21,0.17,-0.11,0.96
441.69,R_RingTip,39.30,72.59,113.00,0.22,0.13,-0.16,0.95
441.69,R_LittleTip,40.29,73.09,110.23,0.17,0.14,-0.23,0.95
441.69,R_ThumbDistal,29.87,75.22,107.62,-0.10,-0.23,0.49,0.84
441.69,R_IndexIntermediate,34.77,74.53,110.33,0.24,0.17,-0.05,0.95
