Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.52,R_Palm,37.20,76.09,104.30,0.06,0.17,-0.01,0.98
365.52,R_ThumbTip,32.66,73.83,110.48,0.04,-0.15,0.54,0.82
365.52,R_IndexTip,38.64,73.64,114.94,0.12,0.18,-0.03,0.98
365.52,R_MiddleTip,40.78,74.40,115.37,0.04,0.16,-0.06,0.98
365.52,R_RingTip,42.30,74.84,113.69,0.03,0.14,-0.10,0.98
365.52,R_LittleTip,43.21,74.32,110.53,0.05,0.16,-0.17,0.97
365.52,R_ThumbDistal,33.20,74.26,108.29,0.04,-0.15,0.54,0.82
365.52,R_IndexIntermediate,37.26,74.68,110.94,0.14,0.15,-0.02,0.98
365.52,R_MiddleIntermediate,39.31,75.08,110.75,0.11,0.15,-0.04,0.98
365.52,R_RingIntermediate,40.84,75.24,109.18,0.05,0.17,-0.10,0.98
365.52,R_LittleIntermediate,41.85,74.88,106.88,0.06,0.21,-0.17,0.96
365.52,R_IndexProximal,36.29,75.52,107.64,0.12,0.14,0.01,0.98
365.52,R_MiddleProximal,38.22,75.97,106.99,0.11,0.14,-0.03,0.98
365.52,R_ThumbProximal,32.90,74.99,105.23,0.13,-0.01,0.49,0.86
365.52,R_RingProximal,39.69,75.68,105.75,0.05,0.16,-0.06,0.98
365.52,L_LittleProximal,-3.34,60.81,93.48,-0.61,-0.44,-0.18,-0.64
365.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.54,Main Camera,-8.56,117.82,86.41,-0.07,-0.04,0.00,-1.00
365.54,R_Palm,37.18,76.09,104.28,0.06,0.17,-0.01,0.98
365.54,R_ThumbTip,32.64,73.83,110.47,0.04,-0.15,0.54,0.82
365.54,R_IndexTip,38.62,73.64,114.93,0.12,0.18,-0.03,0.98
365.54,R_MiddleTip,40.76,74.40,115.35,0.04,0.16,-0.07,0.99
365.54,R_RingTip,42.28,74.84,113.67,0.03,0.14,-0.10,0.98
365.54,R_LittleTip,43.19,74.33,110.52,0.05,0.16,-0.17,0.97
365.54,R_ThumbDistal,33.19,74.27,108.27,0.04,-0.15,0.54,0.82
365.54,R_IndexIntermediate,37.24,74.68,110.93,0.14,0.15,-0.02,0.98
365.54,R_MiddleIntermediate,39.29,75.08,110.73,0.11,0.15,-0.04,0.98
365.54,R_RingIntermediate,40.82,75.24,109.16,0.05,0.17,-0.10,0.98
365.54,R_LittleIntermediate,41.83,74.88,106.86,0.06,0.21,-0.17,0.96
365.54,R_IndexProximal,36.27,75.52,107.62,0.12,0.14,0.01,0.98
365.54,R_MiddleProximal,38.21,75.97,106.97,0.11,0.14,-0.03,0.98
365.54,R_ThumbProximal,32.88,74.99,105.21,0.12,-0.01,0.49,0.86
365.54,R_RingProximal,39.68,75.68,105.73,0.05,0.16,-0.06,0.98
365.54,L_LittleProximal,-3.36,60.80,93.47,-0.61,-0.44,-0.18,-0.64
365.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.55,Main Camera,-8.58,117.82,86.41,-0.07,-0.04,0.00,-1.00
365.55,R_Palm,37.14,76.10,104.28,0.06,0.17,-0.01,0.98
365.55,R_ThumbTip,32.59,73.87,110.46,0.04,-0.15,0.54,0.83
365.55,R_IndexTip,38.57,73.65,114.93,0.12,0.18,-0.03,0.98
365.55,R_MiddleTip,40.70,74.40,115.35,0.04,0.15,-0.07,0.99
365.55,R_RingTip,42.22,74.85,113.68,0.03,0.14,-0.10,0.98
365.55,R_LittleTip,43.13,74.33,110.53,0.05,0.16,-0.18,0.97
365.55,R_ThumbDistal,33.14,74.30,108.27,0.04,-0.15,0.54,0.83
365.55,R_IndexIntermediate,37.19,74.70,110.92,0.14,0.15,-0.02,0.98
365.55,R_MiddleIntermediate,39.24,75.09,110.73,0.11,0.15,-0.04,0.98
365.55,R_RingIntermediate,40.77,75.24,109.17,0.05,0.17,-0.10,0.98
365.55,R_LittleIntermediate,41.78,74.88,106.87,0.06,0.21,-0.17,0.96
365.55,R_IndexProximal,36.23,75.54,107.62,0.12,0.14,0.01,0.98
365.55,R_MiddleProximal,38.17,75.98,106.97,0.11,0.14,-0.03,0.98
365.55,R_ThumbProximal,32.84,75.02,105.21,0.12,-0.02,0.49,0.86
365.55,R_RingProximal,39.64,75.69,105.73,0.05,0.16,-0.07,0.98
365.55,L_LittleProximal,-3.37,60.80,93.45,-0.61,-0.44,-0.18,-0.64
365.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.57,Main Camera,-8.59,117.81,86.41,-0.07,-0.04,0.00,-1.00
365.57,R_Palm,37.02,76.16,104.33,0.06,0.16,-0.02,0.98
365.57,R_ThumbTip,32.41,74.00,110.50,0.03,-0.15,0.54,0.83
365.57,R_IndexTip,38.37,73.74,114.99,0.12,0.17,-0.03,0.98
365.57,R_MiddleTip,40.50,74.48,115.43,0.03,0.15,-0.07,0.99
365.57,R_RingTip,42.03,74.91,113.76,0.03,0.14,-0.11,0.98
365.57,R_LittleTip,42.95,74.38,110.62,0.04,0.16,-0.18,0.97
365.57,R_ThumbDistal,32.98,74.41,108.31,0.03,-0.15,0.54,0.83
365.57,R_IndexIntermediate,37.02,74.78,110.98,0.14,0.14,-0.02,0.98
365.57,R_MiddleIntermediate,39.07,75.16,110.80,0.11,0.14,-0.04,0.98
365.57,R_RingIntermediate,40.61,75.29,109.24,0.05,0.16,-0.10,0.98
365.57,R_LittleIntermediate,41.63,74.92,106.94,0.06,0.20,-0.18,0.96
365.57,R_IndexProximal,36.08,75.62,107.66,0.12,0.13,0.00,0.98
365.57,R_MiddleProximal,38.02,76.04,107.03,0.11,0.14,-0.03,0.98
365.57,R_ThumbProximal,32.71,75.11,105.24,0.12,-0.02,0.48,0.87
365.57,R_RingProximal,39.50,75.73,105.79,0.05,0.16,-0.07,0.98
365.57,L_LittleProximal,-3.37,60.83,93.44,-0.61,-0.44,-0.18,-0.64
365.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.58,Main Camera,-8.61,117.81,86.42,-0.07,-0.04,0.00,-1.00
365.58,R_Palm,36.93,76.27,104.49,0.05,0.16,-0.02,0.99
365.58,R_ThumbTip,32.27,74.24,110.65,0.02,-0.15,0.54,0.83
365.58,R_IndexTip,38.18,73.97,115.18,0.11,0.17,-0.04,0.98
365.58,R_MiddleTip,40.31,74.70,115.63,0.03,0.15,-0.08,0.99
365.58,R_RingTip,41.86,75.11,113.97,0.02,0.13,-0.11,0.98
365.58,R_LittleTip,42.79,74.53,110.85,0.04,0.15,-0.19,0.97
365.58,R_ThumbDistal,32.85,74.61,108.46,0.02,-0.15,0.54,0.83
365.58,R_IndexIntermediate,36.87,74.98,111.15,0.13,0.14,-0.03,0.98
365.58,R_MiddleIntermediate,38.93,75.33,110.98,0.10,0.14,-0.05,0.98
365.58,R_RingIntermediate,40.48,75.44,109.43,0.05,0.16,-0.11,0.98
365.58,R_LittleIntermediate,41.51,75.03,107.15,0.06,0.20,-0.18,0.96
365.58,R_IndexProximal,35.96,75.79,107.82,0.12,0.13,0.00,0.98
365.58,R_MiddleProximal,37.92,76.18,107.19,0.10,0.13,-0.04,0.99
365.58,R_ThumbProximal,32.61,75.27,105.38,0.11,-0.02,0.48,0.87
365.58,R_RingProximal,39.40,75.84,105.97,0.04,0.15,-0.08,0.98
365.58,L_LittleProximal,-3.38,60.86,93.45,-0.61,-0.44,-0.17,-0.64
365.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.59,Main Camera,-8.62,117.81,86.44,-0.07,-0.04,0.00,-1.00
365.59,R_Palm,36.84,76.40,104.67,0.05,0.15,-0.03,0.99
365.59,R_ThumbTip,32.11,74.49,110.83,0.02,-0.15,0.53,0.83
365.59,R_IndexTip,37.99,74.22,115.41,0.11,0.16,-0.04,0.98
365.59,R_MiddleTip,40.11,74.95,115.87,0.02,0.14,-0.08,0.99
365.59,R_RingTip,41.68,75.33,114.22,0.02,0.13,-0.12,0.99
365.59,R_LittleTip,42.63,74.70,111.11,0.03,0.15,-0.19,0.97
365.59,R_ThumbDistal,32.71,74.83,108.64,0.02,-0.15,0.53,0.83
365.59,R_IndexIntermediate,36.72,75.20,111.35,0.13,0.14,-0.03,0.98
365.59,R_MiddleIntermediate,38.77,75.53,111.20,0.09,0.13,-0.06,0.99
365.59,R_RingIntermediate,40.34,75.61,109.66,0.04,0.15,-0.11,0.98
365.59,R_LittleIntermediate,41.38,75.15,107.39,0.05,0.19,-0.19,0.96
365.59,R_IndexProximal,35.84,75.97,108.01,0.11,0.13,-0.01,0.99
365.59,R_MiddleProximal,37.80,76.34,107.39,0.10,0.13,-0.04,0.99
365.59,R_ThumbProximal,32.50,75.45,105.55,0.10,-0.02,0.48,0.87
365.59,R_RingProximal,39.29,75.97,106.19,0.04,0.15,-0.08,0.98
365.59,L_LittleProximal,-3.40,60.90,93.47,-0.61,-0.43,-0.17,-0.64
365.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.61,Main Camera,-8.64,117.81,86.45,-0.07,-0.04,0.00,-1.00
365.61,R_Palm,36.83,76.41,104.64,0.05,0.15,-0.03,0.99
365.61,R_ThumbTip,32.09,74.55,110.80,0.01,-0.15,0.53,0.83
365.61,R_IndexTip,37.97,74.21,115.37,0.11,0.16,-0.05,0.98
365.61,R_MiddleTip,40.09,74.98,115.84,0.02,0.14,-0.09,0.99
365.61,R_RingTip,41.66,75.36,114.19,0.01,0.13,-0.12,0.98
365.61,R_LittleTip,42.61,74.71,111.08,0.03,0.15,-0.19,0.97
365.61,R_ThumbDistal,32.70,74.88,108.61,0.01,-0.15,0.53,0.83
365.61,R_IndexIntermediate,36.70,75.21,111.32,0.13,0.13,-0.04,0.98
365.61,R_MiddleIntermediate,38.76,75.55,111.16,0.09,0.13,-0.06,0.99
365.61,R_RingIntermediate,40.32,75.62,109.63,0.04,0.15,-0.12,0.98
365.61,R_LittleIntermediate,41.37,75.15,107.37,0.05,0.19,-0.19,0.96
365.61,R_IndexProximal,35.83,76.00,107.97,0.11,0.13,-0.01,0.99
365.61,R_MiddleProximal,37.79,76.36,107.35,0.10,0.13,-0.05,0.99
365.61,R_ThumbProximal,32.49,75.49,105.51,0.10,-0.02,0.48,0.87
365.61,R_RingProximal,39.28,75.97,106.15,0.04,0.15,-0.08,0.98
365.61,L_LittleProximal,-3.43,60.90,93.43,-0.62,-0.43,-0.17,-0.63
365.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.62,Main Camera,-8.66,117.80,86.47,-0.07,-0.04,0.00,-1.00
365.62,R_Palm,36.83,76.40,104.61,0.05,0.15,-0.03,0.99
365.62,R_ThumbTip,32.09,74.55,110.78,0.01,-0.15,0.53,0.83
365.62,R_IndexTip,37.96,74.19,115.34,0.11,0.16,-0.05,0.98
365.62,R_MiddleTip,40.08,74.99,115.82,0.02,0.14,-0.09,0.99
365.62,R_RingTip,41.65,75.38,114.17,0.01,0.13,-0.12,0.98
365.62,R_LittleTip,42.60,74.73,111.07,0.03,0.14,-0.19,0.97
365.62,R_ThumbDistal,32.70,74.87,108.58,0.01,-0.15,0.53,0.83
365.62,R_IndexIntermediate,36.70,75.20,111.29,0.13,0.13,-0.04,0.98
365.62,R_MiddleIntermediate,38.75,75.56,111.14,0.09,0.13,-0.06,0.99
365.62,R_RingIntermediate,40.32,75.63,109.61,0.04,0.15,-0.12,0.98
365.62,R_LittleIntermediate,41.37,75.16,107.35,0.05,0.19,-0.19,0.96
365.62,R_IndexProximal,35.83,76.00,107.95,0.11,0.13,-0.01,0.99
365.62,R_MiddleProximal,37.79,76.36,107.33,0.09,0.13,-0.05,0.99
365.62,R_ThumbProximal,32.50,75.48,105.49,0.10,-0.02,0.48,0.87
365.62,R_RingProximal,39.28,75.97,106.13,0.03,0.15,-0.08,0.98
365.62,L_LittleProximal,-3.46,60.95,93.43,-0.62,-0.43,-0.17,-0.63
365.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.63,Main Camera,-8.67,117.79,86.47,-0.07,-0.04,0.00,-1.00
365.63,R_Palm,36.86,76.36,104.55,0.05,0.15,-0.03,0.99
365.63,R_ThumbTip,32.12,74.51,110.72,0.01,-0.15,0.53,0.83
365.63,R_IndexTip,37.99,74.12,115.27,0.11,0.16,-0.05,0.98
365.63,R_MiddleTip,40.10,74.95,115.76,0.02,0.14,-0.08,0.99
365.63,R_RingTip,41.67,75.35,114.11,0.01,0.12,-0.12,0.99
365.63,R_LittleTip,42.62,74.70,111.01,0.03,0.14,-0.19,0.97
365.63,R_ThumbDistal,32.73,74.83,108.52,0.01,-0.15,0.53,0.83
365.63,R_IndexIntermediate,36.73,75.15,111.22,0.13,0.13,-0.04,0.98
365.63,R_MiddleIntermediate,38.78,75.52,111.08,0.09,0.13,-0.06,0.99
365.63,R_RingIntermediate,40.35,75.59,109.55,0.04,0.15,-0.12,0.98
365.63,R_LittleIntermediate,41.39,75.13,107.29,0.05,0.19,-0.19,0.96
365.63,R_IndexProximal,35.86,75.96,107.88,0.12,0.13,-0.01,0.99
365.63,R_MiddleProximal,37.82,76.32,107.27,0.09,0.13,-0.05,0.99
365.63,R_ThumbProximal,32.53,75.43,105.42,0.10,-0.02,0.48,0.87
365.63,R_RingProximal,39.31,75.93,106.07,0.03,0.15,-0.08,0.98
365.63,L_LittleProximal,-3.49,60.95,93.40,-0.62,-0.43,-0.17,-0.63
365.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.65,Main Camera,-8.69,117.77,86.48,-0.07,-0.04,0.00,-1.00
365.65,R_Palm,36.87,76.35,104.46,0.05,0.15,-0.03,0.99
365.65,R_ThumbTip,32.13,74.49,110.62,0.01,-0.15,0.53,0.83
365.65,R_IndexTip,38.01,74.10,115.17,0.11,0.16,-0.05,0.98
365.65,R_MiddleTip,40.11,74.93,115.66,0.02,0.14,-0.08,0.99
365.65,R_RingTip,41.68,75.34,114.02,0.01,0.12,-0.12,0.99
365.65,R_LittleTip,42.63,74.69,110.92,0.03,0.14,-0.19,0.97
365.65,R_ThumbDistal,32.75,74.81,108.43,0.01,-0.15,0.53,0.83
365.65,R_IndexIntermediate,36.74,75.13,111.13,0.14,0.14,-0.04,0.98
365.65,R_MiddleIntermediate,38.79,75.50,110.99,0.09,0.13,-0.06,0.99
365.65,R_RingIntermediate,40.36,75.59,109.45,0.04,0.15,-0.12,0.98
365.65,R_LittleIntermediate,41.40,75.12,107.19,0.05,0.19,-0.19,0.96
365.65,R_IndexProximal,35.87,75.95,107.79,0.12,0.13,-0.01,0.99
365.65,R_MiddleProximal,37.83,76.31,107.17,0.10,0.13,-0.05,0.99
365.65,R_ThumbProximal,32.54,75.41,105.33,0.10,-0.02,0.48,0.87
365.65,R_RingProximal,39.32,75.92,105.98,0.03,0.15,-0.08,0.99
365.65,L_LittleProximal,-3.49,60.94,93.39,-0.62,-0.43,-0.17,-0.63
365.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.66,Main Camera,-8.70,117.76,86.48,-0.07,-0.04,0.00,-1.00
365.66,R_Palm,36.87,76.28,104.36,0.05,0.15,-0.03,0.99
365.66,R_ThumbTip,32.13,74.42,110.52,0.01,-0.15,0.53,0.83
365.66,R_IndexTip,38.01,74.02,115.07,0.11,0.16,-0.05,0.98
365.66,R_MiddleTip,40.11,74.85,115.56,0.02,0.14,-0.08,0.99
365.66,R_RingTip,41.68,75.28,113.92,0.01,0.12,-0.12,0.99
365.66,R_LittleTip,42.62,74.63,110.82,0.03,0.14,-0.19,0.97
365.66,R_ThumbDistal,32.74,74.74,108.33,0.01,-0.15,0.53,0.83
365.66,R_IndexIntermediate,36.74,75.06,111.03,0.14,0.14,-0.04,0.98
365.66,R_MiddleIntermediate,38.78,75.43,110.88,0.09,0.13,-0.06,0.99
365.66,R_RingIntermediate,40.35,75.52,109.35,0.04,0.15,-0.12,0.98
365.66,R_LittleIntermediate,41.40,75.06,107.09,0.05,0.19,-0.19,0.96
365.66,R_IndexProximal,35.86,75.88,107.69,0.12,0.13,-0.01,0.99
365.66,R_MiddleProximal,37.83,76.24,107.07,0.10,0.13,-0.05,0.99
365.66,R_ThumbProximal,32.54,75.34,105.23,0.10,-0.02,0.48,0.87
365.66,R_RingProximal,39.31,75.85,105.88,0.03,0.15,-0.08,0.99
365.66,L_LittleProximal,-3.49,60.93,93.39,-0.62,-0.43,-0.17,-0.63
365.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.68,Main Camera,-8.72,117.75,86.47,-0.07,-0.04,0.00,-1.00
365.68,R_Palm,36.86,76.22,104.26,0.05,0.15,-0.03,0.99
365.68,R_ThumbTip,32.12,74.36,110.43,0.01,-0.15,0.53,0.83
365.68,R_IndexTip,38.01,73.94,114.97,0.11,0.16,-0.05,0.98
365.68,R_MiddleTip,40.10,74.78,115.46,0.02,0.14,-0.08,0.99
365.68,R_RingTip,41.67,75.21,113.82,0.01,0.12,-0.12,0.99
365.68,R_LittleTip,42.61,74.57,110.72,0.03,0.14,-0.19,0.97
365.68,R_ThumbDistal,32.74,74.68,108.23,0.01,-0.15,0.53,0.83
365.68,R_IndexIntermediate,36.74,74.98,110.93,0.14,0.14,-0.04,0.98
365.68,R_MiddleIntermediate,38.78,75.36,110.79,0.09,0.13,-0.06,0.99
365.68,R_RingIntermediate,40.35,75.45,109.26,0.04,0.15,-0.12,0.98
365.68,R_LittleIntermediate,41.39,75.00,107.00,0.05,0.19,-0.19,0.96
365.68,R_IndexProximal,35.86,75.81,107.59,0.12,0.13,-0.01,0.98
365.68,R_MiddleProximal,37.82,76.17,106.97,0.10,0.13,-0.05,0.99
365.68,R_ThumbProximal,32.53,75.27,105.14,0.10,-0.02,0.48,0.87
365.68,R_RingProximal,39.31,75.79,105.78,0.03,0.15,-0.08,0.99
365.68,L_LittleProximal,-3.48,60.92,93.40,-0.62,-0.43,-0.17,-0.63
365.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.69,Main Camera,-8.74,117.74,86.47,-0.07,-0.04,0.00,-1.00
365.69,R_Palm,36.86,76.24,104.27,0.05,0.15,-0.03,0.99
365.69,R_ThumbTip,32.13,74.38,110.44,0.01,-0.15,0.54,0.83
365.69,R_IndexTip,38.02,73.96,114.98,0.11,0.17,-0.05,0.98
365.69,R_MiddleTip,40.11,74.79,115.47,0.02,0.14,-0.08,0.99
365.69,R_RingTip,41.68,75.24,113.83,0.01,0.12,-0.12,0.99
365.69,R_LittleTip,42.62,74.60,110.73,0.03,0.14,-0.19,0.97
365.69,R_ThumbDistal,32.75,74.70,108.25,0.01,-0.15,0.54,0.83
365.69,R_IndexIntermediate,36.74,75.00,110.94,0.14,0.14,-0.04,0.98
365.69,R_MiddleIntermediate,38.78,75.38,110.80,0.09,0.13,-0.06,0.99
365.69,R_RingIntermediate,40.35,75.48,109.27,0.04,0.15,-0.12,0.98
365.69,R_LittleIntermediate,41.39,75.02,107.00,0.05,0.19,-0.19,0.96
365.69,R_IndexProximal,35.86,75.84,107.61,0.12,0.13,-0.01,0.98
365.69,R_MiddleProximal,37.83,76.19,106.98,0.10,0.13,-0.05,0.99
365.69,R_ThumbProximal,32.54,75.29,105.15,0.10,-0.02,0.48,0.87
365.69,R_RingProximal,39.31,75.81,105.79,0.03,0.15,-0.08,0.99
365.69,L_LittleProximal,-3.48,60.91,93.37,-0.62,-0.43,-0.17,-0.63
365.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.70,Main Camera,-8.75,117.75,86.46,-0.08,-0.04,0.00,-1.00
365.70,R_Palm,36.85,76.24,104.26,0.05,0.15,-0.03,0.99
365.70,R_ThumbTip,32.12,74.38,110.43,0.01,-0.15,0.53,0.83
365.70,R_IndexTip,38.01,73.95,114.96,0.12,0.17,-0.05,0.98
365.70,R_MiddleTip,40.09,74.78,115.45,0.02,0.14,-0.08,0.99
365.70,R_RingTip,41.66,75.24,113.81,0.01,0.13,-0.12,0.99
365.70,R_LittleTip,42.60,74.60,110.71,0.03,0.14,-0.19,0.97
365.70,R_ThumbDistal,32.73,74.70,108.24,0.01,-0.15,0.53,0.83
365.70,R_IndexIntermediate,36.73,75.00,110.92,0.14,0.14,-0.04,0.98
365.70,R_MiddleIntermediate,38.77,75.37,110.78,0.10,0.13,-0.06,0.99
365.70,R_RingIntermediate,40.34,75.48,109.25,0.04,0.15,-0.12,0.98
365.70,R_LittleIntermediate,41.38,75.03,106.99,0.05,0.19,-0.19,0.96
365.70,R_IndexProximal,35.85,75.83,107.59,0.12,0.13,-0.01,0.98
365.70,R_MiddleProximal,37.81,76.19,106.97,0.10,0.13,-0.05,0.99
365.70,R_ThumbProximal,32.53,75.29,105.14,0.10,-0.02,0.48,0.87
365.70,R_RingProximal,39.29,75.81,105.77,0.03,0.15,-0.08,0.98
365.70,L_LittleProximal,-3.47,60.88,93.36,-0.62,-0.43,-0.17,-0.63
365.70,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.72,Main Camera,-8.77,117.75,86.46,-0.08,-0.04,0.00,-1.00
365.72,R_Palm,36.86,76.24,104.26,0.05,0.16,-0.03,0.99
365.72,R_ThumbTip,32.14,74.37,110.44,0.01,-0.15,0.53,0.83
365.72,R_IndexTip,38.04,73.92,114.95,0.12,0.17,-0.05,0.98
365.72,R_MiddleTip,40.11,74.74,115.45,0.03,0.14,-0.09,0.99
365.72,R_RingTip,41.68,75.21,113.81,0.01,0.13,-0.12,0.98
365.72,R_LittleTip,42.61,74.60,110.71,0.03,0.14,-0.19,0.97
365.72,R_ThumbDistal,32.75,74.69,108.25,0.01,-0.15,0.53,0.83
365.72,R_IndexIntermediate,36.75,74.98,110.92,0.14,0.14,-0.04,0.98
365.72,R_MiddleIntermediate,38.78,75.35,110.78,0.10,0.13,-0.06,0.98
365.72,R_RingIntermediate,40.35,75.46,109.25,0.04,0.15,-0.12,0.98
365.72,R_LittleIntermediate,41.39,75.02,106.98,0.05,0.19,-0.19,0.96
365.72,R_IndexProximal,35.86,75.82,107.60,0.12,0.13,-0.01,0.98
365.72,R_MiddleProximal,37.82,76.18,106.97,0.10,0.13,-0.05,0.99
365.72,R_ThumbProximal,32.54,75.29,105.15,0.10,-0.02,0.48,0.87
365.72,R_RingProximal,39.30,75.80,105.77,0.04,0.15,-0.08,0.98
365.72,L_LittleProximal,-3.47,60.88,93.35,-0.62,-0.43,-0.17,-0.63
365.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.73,Main Camera,-8.79,117.75,86.47,-0.08,-0.04,0.00,-1.00
365.73,R_Palm,36.87,76.21,104.22,0.05,0.16,-0.03,0.99
365.73,R_ThumbTip,32.18,74.33,110.41,0.01,-0.15,0.53,0.83
365.73,R_IndexTip,38.10,73.84,114.89,0.12,0.17,-0.05,0.98
365.73,R_MiddleTip,40.17,74.66,115.39,0.03,0.14,-0.09,0.99
365.73,R_RingTip,41.73,75.14,113.75,0.01,0.13,-0.12,0.98
365.73,R_LittleTip,42.66,74.57,110.64,0.03,0.15,-0.19,0.97
365.73,R_ThumbDistal,32.78,74.66,108.22,0.01,-0.15,0.53,0.83
365.73,R_IndexIntermediate,36.80,74.92,110.88,0.14,0.14,-0.04,0.98
365.73,R_MiddleIntermediate,38.83,75.29,110.73,0.10,0.13,-0.06,0.98
365.73,R_RingIntermediate,40.38,75.41,109.19,0.04,0.15,-0.12,0.98
365.73,R_LittleIntermediate,41.42,74.99,106.92,0.04,0.19,-0.19,0.96
365.73,R_IndexProximal,35.89,75.79,107.56,0.12,0.13,-0.01,0.98
365.73,R_MiddleProximal,37.85,76.15,106.93,0.10,0.13,-0.05,0.99
365.73,R_ThumbProximal,32.56,75.27,105.13,0.10,-0.02,0.48,0.87
365.73,R_RingProximal,39.33,75.77,105.72,0.04,0.15,-0.08,0.98
365.73,L_LittleProximal,-3.47,60.87,93.34,-0.62,-0.43,-0.17,-0.63
365.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.75,Main Camera,-8.80,117.76,86.47,-0.07,-0.04,-0.01,-1.00
365.75,R_Palm,36.91,76.19,104.21,0.05,0.16,-0.03,0.99
365.75,R_ThumbTip,32.23,74.30,110.41,0.02,-0.15,0.53,0.83
365.75,R_IndexTip,38.17,73.78,114.87,0.12,0.17,-0.05,0.98
365.75,R_MiddleTip,40.23,74.60,115.36,0.03,0.15,-0.09,0.99
365.75,R_RingTip,41.79,75.10,113.72,0.01,0.13,-0.12,0.98
365.75,R_LittleTip,42.71,74.56,110.61,0.03,0.15,-0.19,0.97
365.75,R_ThumbDistal,32.83,74.63,108.21,0.02,-0.15,0.53,0.83
365.75,R_IndexIntermediate,36.85,74.89,110.86,0.14,0.14,-0.04,0.98
365.75,R_MiddleIntermediate,38.88,75.25,110.71,0.10,0.14,-0.06,0.98
365.75,R_RingIntermediate,40.43,75.37,109.17,0.04,0.15,-0.12,0.98
365.75,R_LittleIntermediate,41.46,74.98,106.89,0.04,0.19,-0.19,0.96
365.75,R_IndexProximal,35.93,75.76,107.55,0.12,0.13,-0.01,0.98
365.75,R_MiddleProximal,37.89,76.12,106.91,0.10,0.13,-0.05,0.98
365.75,R_ThumbProximal,32.59,75.25,105.13,0.10,-0.01,0.48,0.87
365.75,R_RingProximal,39.36,75.74,105.70,0.04,0.15,-0.08,0.98
365.75,L_LittleProximal,-3.47,60.86,93.35,-0.62,-0.43,-0.17,-0.63
365.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.76,Main Camera,-8.82,117.77,86.49,-0.07,-0.04,-0.01,-1.00
365.76,R_Palm,36.94,76.17,104.20,0.05,0.16,-0.03,0.99
365.76,R_ThumbTip,32.28,74.27,110.41,0.02,-0.15,0.53,0.83
365.76,R_IndexTip,38.24,73.73,114.84,0.12,0.17,-0.05,0.98
365.76,R_MiddleTip,40.30,74.54,115.34,0.03,0.15,-0.09,0.98
365.76,R_RingTip,41.84,75.05,113.69,0.01,0.13,-0.12,0.98
365.76,R_LittleTip,42.76,74.55,110.57,0.03,0.15,-0.19,0.97
365.76,R_ThumbDistal,32.87,74.60,108.21,0.02,-0.15,0.53,0.83
365.76,R_IndexIntermediate,36.90,74.85,110.85,0.15,0.14,-0.04,0.98
365.76,R_MiddleIntermediate,38.92,75.21,110.69,0.10,0.14,-0.06,0.98
365.76,R_RingIntermediate,40.47,75.34,109.14,0.04,0.16,-0.12,0.98
365.76,R_LittleIntermediate,41.49,74.96,106.86,0.04,0.19,-0.19,0.96
365.76,R_IndexProximal,35.97,75.74,107.54,0.13,0.13,-0.01,0.98
365.76,R_MiddleProximal,37.93,76.09,106.90,0.10,0.13,-0.05,0.98
365.76,R_ThumbProximal,32.63,75.23,105.13,0.11,-0.01,0.48,0.87
365.76,R_RingProximal,39.40,75.71,105.68,0.04,0.15,-0.08,0.98
365.76,L_LittleProximal,-3.46,60.85,93.36,-0.62,-0.43,-0.17,-0.63
365.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
365.77,Main Camera,-8.83,117.78,86.51,-0.07,-0.04,-0.01,-1.00
365.77,R_Palm,36.94,76.13,104.18,0.05,0.16,-0.03,0.98
365.77,R_ThumbTip,32.30,74.20,110.39,0.02,-0.15,0.53,0.83
365.77,R_IndexTip,38.30,73.63,114.79,0.13,0.18,-0.05,0.97
365.77,R_MiddleTip,40.33,74.43,115.29,0.04,0.15,-0.09,0.98
365.77,R_RingTip,41.87,74.96,113.65,0.02,0.13,-0.12,0.98
