Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.77,R_MiddleTip,38.72,76.07,115.32,-0.02,0.09,-0.07,0.99
316.77,R_RingTip,40.70,76.24,113.61,-0.01,0.10,-0.10,0.99
316.77,R_LittleTip,42.31,75.87,110.39,-0.02,0.15,-0.17,0.97
316.77,R_ThumbDistal,31.71,75.44,107.57,-0.05,-0.19,0.52,0.83
316.77,R_IndexIntermediate,35.59,75.62,110.57,0.10,0.07,-0.02,0.99
316.77,R_MiddleIntermediate,37.80,76.17,110.52,0.05,0.09,-0.04,0.99
316.77,R_RingIntermediate,39.60,76.21,108.99,0.01,0.12,-0.10,0.99
316.77,R_LittleIntermediate,40.97,75.88,106.69,-0.01,0.20,-0.17,0.97
316.77,R_IndexProximal,35.18,76.21,107.10,0.08,0.06,0.00,0.99
316.77,R_MiddleProximal,37.16,76.61,106.58,0.05,0.08,-0.03,0.99
316.77,R_ThumbProximal,31.84,75.90,104.44,0.06,-0.05,0.46,0.88
316.77,R_RingProximal,38.71,76.27,105.45,0.00,0.12,-0.07,0.99
316.77,L_LittleProximal,-2.40,60.55,92.85,-0.55,-0.40,-0.15,-0.72
316.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.79,Main Camera,-6.86,118.00,83.77,-0.04,-0.05,0.01,-1.00
316.79,R_Palm,36.30,76.70,103.82,0.05,0.13,-0.02,0.99
316.79,R_ThumbTip,30.80,75.30,109.69,-0.05,-0.19,0.52,0.83
316.79,R_IndexTip,36.31,75.00,114.83,0.06,0.10,-0.04,0.99
316.79,R_MiddleTip,38.72,76.06,115.32,-0.02,0.10,-0.07,0.99
316.79,R_RingTip,40.70,76.23,113.62,-0.01,0.10,-0.10,0.99
316.79,R_LittleTip,42.31,75.86,110.39,-0.02,0.15,-0.17,0.97
316.79,R_ThumbDistal,31.70,75.46,107.58,-0.05,-0.19,0.52,0.83
316.79,R_IndexIntermediate,35.59,75.63,110.58,0.10,0.07,-0.02,0.99
316.79,R_MiddleIntermediate,37.79,76.18,110.52,0.05,0.09,-0.04,0.99
316.79,R_RingIntermediate,39.59,76.21,108.99,0.01,0.13,-0.10,0.99
316.79,R_LittleIntermediate,40.96,75.88,106.69,-0.01,0.20,-0.17,0.97
316.79,R_IndexProximal,35.17,76.22,107.11,0.08,0.06,0.00,0.99
316.79,R_MiddleProximal,37.15,76.62,106.59,0.05,0.08,-0.03,0.99
316.79,R_ThumbProximal,31.83,75.93,104.46,0.06,-0.05,0.46,0.88
316.79,R_RingProximal,38.70,76.28,105.45,0.00,0.12,-0.07,0.99
316.79,L_LittleProximal,-2.39,60.53,92.91,-0.55,-0.40,-0.15,-0.72
316.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.80,Main Camera,-6.89,117.97,83.81,-0.04,-0.05,0.01,-1.00
316.80,R_Palm,36.31,76.71,103.82,0.05,0.13,-0.02,0.99
316.80,R_ThumbTip,30.82,75.29,109.69,-0.05,-0.19,0.52,0.83
316.80,R_IndexTip,36.32,75.00,114.82,0.06,0.10,-0.04,0.99
316.80,R_MiddleTip,38.73,76.06,115.32,-0.02,0.10,-0.07,0.99
316.80,R_RingTip,40.72,76.23,113.61,-0.01,0.10,-0.10,0.99
316.80,R_LittleTip,42.32,75.87,110.38,-0.02,0.15,-0.17,0.97
316.80,R_ThumbDistal,31.72,75.46,107.57,-0.05,-0.19,0.52,0.83
316.80,R_IndexIntermediate,35.60,75.63,110.58,0.10,0.07,-0.02,0.99
316.80,R_MiddleIntermediate,37.81,76.18,110.52,0.05,0.09,-0.04,0.99
316.80,R_RingIntermediate,39.61,76.22,108.98,0.01,0.13,-0.10,0.99
316.80,R_LittleIntermediate,40.97,75.88,106.68,-0.01,0.20,-0.17,0.97
316.80,R_IndexProximal,35.18,76.22,107.10,0.08,0.06,0.00,0.99
316.80,R_MiddleProximal,37.17,76.63,106.58,0.05,0.08,-0.03,0.99
316.80,R_ThumbProximal,31.84,75.93,104.45,0.06,-0.05,0.46,0.88
316.80,R_RingProximal,38.71,76.28,105.45,0.00,0.12,-0.07,0.99
316.80,L_LittleProximal,-2.37,60.50,92.92,-0.55,-0.40,-0.15,-0.72
316.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.82,Main Camera,-6.90,117.92,83.85,-0.04,-0.05,0.01,-1.00
316.82,R_Palm,36.29,76.71,103.85,0.05,0.13,-0.02,0.99
316.82,R_ThumbTip,30.79,75.29,109.71,-0.05,-0.19,0.52,0.83
316.82,R_IndexTip,36.29,74.99,114.85,0.06,0.10,-0.03,0.99
316.82,R_MiddleTip,38.69,76.07,115.35,-0.02,0.09,-0.07,0.99
316.82,R_RingTip,40.68,76.24,113.64,-0.01,0.10,-0.10,0.99
316.82,R_LittleTip,42.29,75.87,110.42,-0.02,0.15,-0.17,0.97
316.82,R_ThumbDistal,31.69,75.45,107.60,-0.05,-0.19,0.52,0.83
316.82,R_IndexIntermediate,35.57,75.63,110.60,0.10,0.07,-0.02,0.99
316.82,R_MiddleIntermediate,37.77,76.18,110.54,0.05,0.09,-0.04,0.99
316.82,R_RingIntermediate,39.58,76.22,109.01,0.01,0.13,-0.10,0.99
316.82,R_LittleIntermediate,40.94,75.89,106.71,-0.01,0.20,-0.17,0.97
316.82,R_IndexProximal,35.16,76.22,107.13,0.08,0.06,0.00,0.99
316.82,R_MiddleProximal,37.14,76.63,106.61,0.05,0.08,-0.03,0.99
316.82,R_ThumbProximal,31.82,75.93,104.48,0.06,-0.05,0.46,0.88
316.82,R_RingProximal,38.68,76.29,105.48,0.00,0.12,-0.07,0.99
316.82,L_LittleProximal,-2.41,60.48,92.90,-0.55,-0.40,-0.15,-0.72
316.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.83,Main Camera,-6.92,117.86,83.87,-0.04,-0.05,0.01,-1.00
316.83,R_Palm,36.23,76.72,103.90,0.05,0.13,-0.02,0.99
316.83,R_ThumbTip,30.74,75.29,109.76,-0.05,-0.19,0.52,0.83
316.83,R_IndexTip,36.23,75.00,114.90,0.06,0.10,-0.03,0.99
316.83,R_MiddleTip,38.63,76.07,115.40,-0.02,0.09,-0.07,0.99
316.83,R_RingTip,40.62,76.25,113.70,-0.01,0.10,-0.10,0.99
316.83,R_LittleTip,42.23,75.88,110.48,-0.02,0.15,-0.17,0.97
316.83,R_ThumbDistal,31.64,75.46,107.65,-0.05,-0.19,0.52,0.83
316.83,R_IndexIntermediate,35.51,75.63,110.66,0.10,0.07,-0.02,0.99
316.83,R_MiddleIntermediate,37.72,76.19,110.60,0.05,0.09,-0.04,0.99
316.83,R_RingIntermediate,39.52,76.23,109.07,0.01,0.12,-0.10,0.99
316.83,R_LittleIntermediate,40.89,75.90,106.77,-0.01,0.20,-0.17,0.97
316.83,R_IndexProximal,35.10,76.23,107.18,0.08,0.06,0.00,0.99
316.83,R_MiddleProximal,37.08,76.63,106.66,0.05,0.08,-0.03,0.99
316.83,R_ThumbProximal,31.76,75.93,104.53,0.06,-0.05,0.46,0.88
316.83,R_RingProximal,38.63,76.30,105.53,0.00,0.12,-0.07,0.99
316.83,L_LittleProximal,-2.51,60.46,92.86,-0.55,-0.40,-0.15,-0.72
316.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.84,Main Camera,-6.93,117.82,83.90,-0.04,-0.05,0.01,-1.00
316.84,R_Palm,36.22,76.70,103.90,0.05,0.13,-0.02,0.99
316.84,R_ThumbTip,30.72,75.23,109.75,-0.05,-0.19,0.52,0.83
316.84,R_IndexTip,36.20,74.94,114.90,0.07,0.10,-0.03,0.99
316.84,R_MiddleTip,38.59,76.03,115.41,-0.02,0.09,-0.07,0.99
316.84,R_RingTip,40.59,76.22,113.71,-0.01,0.10,-0.10,0.99
316.84,R_LittleTip,42.19,75.86,110.49,-0.02,0.15,-0.17,0.98
316.84,R_ThumbDistal,31.62,75.41,107.64,-0.05,-0.19,0.52,0.83
316.84,R_IndexIntermediate,35.49,75.59,110.65,0.10,0.07,-0.02,0.99
316.84,R_MiddleIntermediate,37.69,76.15,110.61,0.05,0.08,-0.04,0.99
316.84,R_RingIntermediate,39.49,76.21,109.08,0.01,0.12,-0.10,0.99
316.84,R_LittleIntermediate,40.86,75.89,106.78,0.00,0.19,-0.17,0.97
316.84,R_IndexProximal,35.08,76.19,107.18,0.09,0.06,0.00,0.99
316.84,R_MiddleProximal,37.06,76.61,106.67,0.05,0.08,-0.03,0.99
316.84,R_ThumbProximal,31.75,75.90,104.52,0.06,-0.05,0.46,0.88
316.84,R_RingProximal,38.61,76.28,105.54,0.00,0.12,-0.06,0.99
316.84,L_LittleProximal,-2.49,60.44,92.84,-0.55,-0.40,-0.15,-0.72
316.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.86,Main Camera,-6.96,117.77,83.93,-0.05,-0.05,0.00,-1.00
316.86,R_Palm,36.20,76.71,103.91,0.05,0.13,-0.02,0.99
316.86,R_ThumbTip,30.70,75.24,109.75,-0.05,-0.19,0.52,0.83
316.86,R_IndexTip,36.19,74.94,114.91,0.07,0.10,-0.03,0.99
316.86,R_MiddleTip,38.57,76.04,115.42,-0.02,0.09,-0.07,0.99
316.86,R_RingTip,40.57,76.24,113.71,-0.01,0.10,-0.10,0.99
316.86,R_LittleTip,42.18,75.88,110.50,-0.02,0.15,-0.17,0.98
316.86,R_ThumbDistal,31.60,75.42,107.64,-0.05,-0.19,0.52,0.83
316.86,R_IndexIntermediate,35.48,75.60,110.66,0.10,0.07,-0.02,0.99
316.86,R_MiddleIntermediate,37.67,76.16,110.61,0.05,0.08,-0.04,0.99
316.86,R_RingIntermediate,39.48,76.22,109.08,0.01,0.12,-0.10,0.99
316.86,R_LittleIntermediate,40.85,75.90,106.78,0.00,0.19,-0.17,0.97
316.86,R_IndexProximal,35.07,76.20,107.19,0.09,0.06,0.00,0.99
316.86,R_MiddleProximal,37.05,76.62,106.67,0.05,0.08,-0.03,0.99
316.86,R_ThumbProximal,31.74,75.91,104.52,0.06,-0.05,0.46,0.88
316.86,R_RingProximal,38.60,76.29,105.54,0.00,0.12,-0.06,0.99
316.86,L_LittleProximal,-2.62,60.47,92.74,-0.55,-0.40,-0.15,-0.72
316.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.87,Main Camera,-6.99,117.75,83.98,-0.05,-0.05,0.00,-1.00
316.87,R_Palm,36.23,76.69,103.89,0.05,0.13,-0.02,0.99
316.87,R_ThumbTip,30.74,75.21,109.74,-0.05,-0.19,0.52,0.83
316.87,R_IndexTip,36.23,74.91,114.88,0.07,0.10,-0.03,0.99
316.87,R_MiddleTip,38.61,76.01,115.39,-0.02,0.09,-0.07,0.99
316.87,R_RingTip,40.61,76.22,113.69,-0.01,0.10,-0.10,0.99
316.87,R_LittleTip,42.21,75.85,110.47,-0.02,0.15,-0.17,0.98
316.87,R_ThumbDistal,31.64,75.40,107.62,-0.05,-0.19,0.52,0.83
316.87,R_IndexIntermediate,35.51,75.57,110.64,0.10,0.07,-0.02,0.99
316.87,R_MiddleIntermediate,37.71,76.14,110.59,0.05,0.08,-0.04,0.99
316.87,R_RingIntermediate,39.51,76.20,109.06,0.01,0.12,-0.10,0.99
316.87,R_LittleIntermediate,40.88,75.88,106.76,0.00,0.19,-0.17,0.97
316.87,R_IndexProximal,35.10,76.18,107.17,0.09,0.06,0.00,0.99
316.87,R_MiddleProximal,37.08,76.60,106.65,0.06,0.08,-0.03,0.99
316.87,R_ThumbProximal,31.77,75.89,104.50,0.06,-0.05,0.46,0.88
316.87,R_RingProximal,38.63,76.27,105.52,0.00,0.12,-0.06,0.99
316.87,L_LittleProximal,-2.56,60.49,92.71,-0.55,-0.40,-0.15,-0.72
316.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.89,Main Camera,-7.02,117.74,84.03,-0.05,-0.05,0.00,-1.00
316.89,R_Palm,36.24,76.70,103.88,0.05,0.13,-0.02,0.99
316.89,R_ThumbTip,30.74,75.22,109.73,-0.05,-0.19,0.52,0.83
316.89,R_IndexTip,36.23,74.91,114.88,0.07,0.10,-0.03,0.99
316.89,R_MiddleTip,38.61,76.02,115.39,-0.02,0.09,-0.07,0.99
316.89,R_RingTip,40.62,76.23,113.68,-0.01,0.10,-0.10,0.99
316.89,R_LittleTip,42.21,75.86,110.47,-0.02,0.15,-0.17,0.98
316.89,R_ThumbDistal,31.64,75.40,107.62,-0.05,-0.19,0.52,0.83
316.89,R_IndexIntermediate,35.52,75.57,110.63,0.10,0.07,-0.02,0.99
316.89,R_MiddleIntermediate,37.71,76.14,110.58,0.05,0.08,-0.04,0.99
316.89,R_RingIntermediate,39.52,76.21,109.05,0.01,0.12,-0.10,0.99
316.89,R_LittleIntermediate,40.88,75.89,106.75,0.00,0.19,-0.17,0.97
316.89,R_IndexProximal,35.11,76.19,107.16,0.09,0.06,0.00,0.99
316.89,R_MiddleProximal,37.09,76.60,106.64,0.06,0.08,-0.03,0.99
316.89,R_ThumbProximal,31.77,75.89,104.50,0.06,-0.05,0.46,0.88
316.89,R_RingProximal,38.64,76.27,105.51,0.00,0.12,-0.06,0.99
316.89,L_LittleProximal,-2.59,60.51,92.71,-0.55,-0.40,-0.15,-0.72
316.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.90,Main Camera,-7.06,117.72,84.08,-0.05,-0.05,0.00,-1.00
316.90,R_Palm,36.26,76.70,103.86,0.05,0.13,-0.02,0.99
316.90,R_ThumbTip,30.76,75.22,109.71,-0.05,-0.19,0.52,0.83
316.90,R_IndexTip,36.25,74.91,114.86,0.07,0.10,-0.03,0.99
316.90,R_MiddleTip,38.63,76.02,115.37,-0.02,0.09,-0.07,0.99
316.90,R_RingTip,40.64,76.24,113.66,-0.01,0.10,-0.10,0.99
316.90,R_LittleTip,42.22,75.86,110.45,-0.02,0.15,-0.17,0.98
316.90,R_ThumbDistal,31.66,75.40,107.60,-0.05,-0.19,0.52,0.83
316.90,R_IndexIntermediate,35.54,75.57,110.61,0.10,0.07,-0.02,0.99
316.90,R_MiddleIntermediate,37.73,76.15,110.57,0.05,0.08,-0.04,0.99
316.90,R_RingIntermediate,39.54,76.21,109.03,0.01,0.12,-0.10,0.99
316.90,R_LittleIntermediate,40.90,75.89,106.73,0.00,0.19,-0.17,0.97
316.90,R_IndexProximal,35.13,76.19,107.14,0.09,0.06,0.00,0.99
316.90,R_MiddleProximal,37.11,76.60,106.63,0.06,0.08,-0.03,0.99
316.90,R_ThumbProximal,31.79,75.89,104.48,0.06,-0.05,0.46,0.88
316.90,R_RingProximal,38.65,76.28,105.50,0.00,0.12,-0.06,0.99
316.90,L_LittleProximal,-2.58,60.55,92.72,-0.55,-0.40,-0.15,-0.72
316.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.91,Main Camera,-7.09,117.70,84.12,-0.05,-0.05,0.00,-1.00
316.91,R_Palm,36.28,76.70,103.85,0.05,0.13,-0.02,0.99
316.91,R_ThumbTip,30.79,75.22,109.70,-0.04,-0.19,0.52,0.83
316.91,R_IndexTip,36.27,74.91,114.84,0.07,0.10,-0.03,0.99
316.91,R_MiddleTip,38.65,76.02,115.35,-0.02,0.09,-0.07,0.99
316.91,R_RingTip,40.66,76.25,113.64,-0.01,0.10,-0.10,0.99
316.91,R_LittleTip,42.24,75.87,110.43,-0.02,0.15,-0.17,0.98
316.91,R_ThumbDistal,31.68,75.40,107.59,-0.04,-0.19,0.52,0.83
316.91,R_IndexIntermediate,35.56,75.57,110.59,0.10,0.07,-0.02,0.99
316.91,R_MiddleIntermediate,37.75,76.15,110.55,0.05,0.08,-0.04,0.99
316.91,R_RingIntermediate,39.56,76.22,109.01,0.01,0.12,-0.10,0.99
316.91,R_LittleIntermediate,40.92,75.90,106.71,0.00,0.19,-0.17,0.97
316.91,R_IndexProximal,35.15,76.19,107.13,0.09,0.06,0.00,0.99
316.91,R_MiddleProximal,37.13,76.61,106.61,0.06,0.08,-0.03,0.99
316.91,R_ThumbProximal,31.81,75.90,104.47,0.06,-0.05,0.46,0.88
316.91,R_RingProximal,38.67,76.28,105.48,0.00,0.12,-0.06,0.99
316.91,L_LittleProximal,-2.58,60.61,92.73,-0.55,-0.40,-0.15,-0.72
316.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.93,Main Camera,-7.12,117.67,84.15,-0.05,-0.05,0.00,-1.00
316.93,R_Palm,36.28,76.70,103.86,0.05,0.13,-0.01,0.99
316.93,R_ThumbTip,30.78,75.21,109.71,-0.05,-0.19,0.52,0.83
316.93,R_IndexTip,36.26,74.91,114.86,0.07,0.09,-0.03,0.99
316.93,R_MiddleTip,38.63,76.03,115.37,-0.02,0.09,-0.07,0.99
316.93,R_RingTip,40.65,76.26,113.66,-0.01,0.10,-0.10,0.99
316.93,R_LittleTip,42.23,75.88,110.46,-0.02,0.14,-0.17,0.98
316.93,R_ThumbDistal,31.68,75.40,107.60,-0.05,-0.19,0.52,0.83
316.93,R_IndexIntermediate,35.55,75.57,110.61,0.10,0.07,-0.02,0.99
316.93,R_MiddleIntermediate,37.74,76.15,110.56,0.05,0.08,-0.04,0.99
316.93,R_RingIntermediate,39.56,76.22,109.03,0.01,0.12,-0.10,0.99
316.93,R_LittleIntermediate,40.92,75.90,106.74,0.00,0.19,-0.17,0.97
316.93,R_IndexProximal,35.14,76.19,107.14,0.09,0.06,0.00,0.99
316.93,R_MiddleProximal,37.13,76.61,106.62,0.05,0.08,-0.03,0.99
316.93,R_ThumbProximal,31.81,75.89,104.48,0.06,-0.05,0.46,0.88
316.93,R_RingProximal,38.67,76.28,105.49,0.00,0.12,-0.06,0.99
316.93,L_LittleProximal,-2.58,60.62,92.73,-0.55,-0.40,-0.15,-0.72
316.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.94,Main Camera,-7.15,117.64,84.18,-0.05,-0.05,0.00,-1.00
316.94,R_Palm,36.26,76.71,103.85,0.05,0.13,-0.01,0.99
316.94,R_ThumbTip,30.76,75.22,109.69,-0.05,-0.19,0.52,0.83
316.94,R_IndexTip,36.23,74.92,114.85,0.07,0.09,-0.03,0.99
316.94,R_MiddleTip,38.59,76.05,115.37,-0.02,0.09,-0.07,0.99
316.94,R_RingTip,40.62,76.29,113.66,-0.01,0.10,-0.10,0.99
316.94,R_LittleTip,42.19,75.90,110.46,-0.02,0.14,-0.16,0.98
316.94,R_ThumbDistal,31.66,75.40,107.58,-0.05,-0.19,0.52,0.83
316.94,R_IndexIntermediate,35.53,75.58,110.60,0.10,0.07,-0.02,0.99
316.94,R_MiddleIntermediate,37.71,76.17,110.56,0.05,0.08,-0.04,0.99
316.94,R_RingIntermediate,39.53,76.24,109.03,0.01,0.12,-0.10,0.99
316.94,R_LittleIntermediate,40.89,75.92,106.73,0.00,0.19,-0.17,0.97
316.94,R_IndexProximal,35.12,76.20,107.13,0.09,0.06,0.01,0.99
316.94,R_MiddleProximal,37.11,76.62,106.62,0.05,0.08,-0.03,1.00
316.94,R_ThumbProximal,31.80,75.89,104.47,0.06,-0.06,0.46,0.88
316.94,R_RingProximal,38.66,76.30,105.49,0.00,0.12,-0.06,0.99
316.94,L_LittleProximal,-2.56,60.64,92.73,-0.55,-0.40,-0.15,-0.72
316.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.96,Main Camera,-7.17,117.63,84.22,-0.05,-0.05,0.00,-1.00
316.96,R_Palm,36.27,76.71,103.84,0.05,0.13,-0.01,0.99
316.96,R_ThumbTip,30.77,75.22,109.68,-0.05,-0.19,0.52,0.83
316.96,R_IndexTip,36.23,74.92,114.83,0.07,0.09,-0.03,0.99
316.96,R_MiddleTip,38.59,76.06,115.35,-0.02,0.09,-0.07,0.99
316.96,R_RingTip,40.62,76.31,113.65,-0.01,0.10,-0.10,0.99
316.96,R_LittleTip,42.19,75.91,110.45,-0.02,0.14,-0.16,0.98
316.96,R_ThumbDistal,31.67,75.40,107.57,-0.05,-0.19,0.52,0.83
316.96,R_IndexIntermediate,35.53,75.58,110.58,0.10,0.07,-0.02,0.99
316.96,R_MiddleIntermediate,37.71,76.17,110.54,0.05,0.08,-0.04,0.99
316.96,R_RingIntermediate,39.54,76.25,109.01,0.01,0.12,-0.10,0.99
316.96,R_LittleIntermediate,40.90,75.93,106.72,0.00,0.19,-0.17,0.97
316.96,R_IndexProximal,35.13,76.20,107.12,0.09,0.06,0.01,0.99
316.96,R_MiddleProximal,37.11,76.62,106.60,0.05,0.08,-0.03,1.00
316.96,R_ThumbProximal,31.81,75.89,104.45,0.06,-0.06,0.46,0.88
316.96,R_RingProximal,38.66,76.30,105.47,0.00,0.12,-0.06,0.99
316.96,L_LittleProximal,-2.59,60.64,92.73,-0.55,-0.40,-0.15,-0.72
316.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.97,Main Camera,-7.19,117.62,84.25,-0.06,-0.05,0.00,-1.00
316.97,R_Palm,36.27,76.71,103.83,0.05,0.13,-0.01,0.99
316.97,R_ThumbTip,30.78,75.21,109.67,-0.05,-0.19,0.52,0.83
316.97,R_IndexTip,36.23,74.92,114.83,0.07,0.09,-0.03,0.99
316.97,R_MiddleTip,38.59,76.06,115.35,-0.02,0.09,-0.07,0.99
316.97,R_RingTip,40.63,76.31,113.64,-0.01,0.10,-0.10,0.99
316.97,R_LittleTip,42.19,75.90,110.44,-0.02,0.14,-0.16,0.98
316.97,R_ThumbDistal,31.68,75.40,107.56,-0.05,-0.19,0.52,0.83
316.97,R_IndexIntermediate,35.53,75.58,110.58,0.10,0.07,-0.02,0.99
316.97,R_MiddleIntermediate,37.72,76.17,110.54,0.05,0.08,-0.04,0.99
316.97,R_RingIntermediate,39.54,76.25,109.01,0.01,0.12,-0.10,0.99
316.97,R_LittleIntermediate,40.90,75.93,106.71,0.00,0.19,-0.17,0.97
316.97,R_IndexProximal,35.14,76.20,107.11,0.09,0.06,0.01,0.99
316.97,R_MiddleProximal,37.12,76.62,106.60,0.05,0.08,-0.03,1.00
316.97,R_ThumbProximal,31.82,75.89,104.44,0.06,-0.06,0.46,0.88
316.97,R_RingProximal,38.67,76.30,105.47,0.00,0.12,-0.06,0.99
316.97,L_LittleProximal,-2.58,60.62,92.74,-0.55,-0.40,-0.15,-0.72
316.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.98,Main Camera,-7.21,117.60,84.29,-0.06,-0.05,0.00,-1.00
316.98,R_Palm,36.27,76.72,103.85,0.05,0.13,-0.01,0.99
316.98,R_ThumbTip,30.77,75.22,109.69,-0.05,-0.19,0.52,0.83
316.98,R_IndexTip,36.23,74.93,114.85,0.07,0.09,-0.03,0.99
316.98,R_MiddleTip,38.59,76.07,115.37,-0.02,0.09,-0.07,0.99
316.98,R_RingTip,40.63,76.32,113.66,-0.01,0.10,-0.10,0.99
316.98,R_LittleTip,42.18,75.91,110.46,-0.02,0.14,-0.17,0.98
316.98,R_ThumbDistal,31.68,75.40,107.58,-0.05,-0.19,0.52,0.83
316.98,R_IndexIntermediate,35.53,75.59,110.60,0.10,0.06,-0.02,0.99
316.98,R_MiddleIntermediate,37.71,76.18,110.56,0.05,0.08,-0.04,0.99
316.98,R_RingIntermediate,39.54,76.25,109.03,0.01,0.12,-0.10,0.99
316.98,R_LittleIntermediate,40.90,75.93,106.74,0.00,0.19,-0.17,0.97
316.98,R_IndexProximal,35.13,76.21,107.13,0.09,0.06,0.01,0.99
316.98,R_MiddleProximal,37.11,76.63,106.62,0.05,0.08,-0.03,1.00
316.98,R_ThumbProximal,31.81,75.89,104.46,0.06,-0.06,0.46,0.88
316.98,R_RingProximal,38.67,76.30,105.49,0.00,0.12,-0.06,0.99
316.98,L_LittleProximal,-2.58,60.61,92.74,-0.55,-0.40,-0.15,-0.72
316.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
317.00,Main Camera,-7.24,117.59,84.35,-0.06,-0.05,0.00,-1.00
317.00,R_Palm,36.27,76.72,103.87,0.05,0.13,-0.01,0.99
317.00,R_ThumbTip,30.77,75.23,109.72,-0.05,-0.19,0.52,0.83
317.00,R_IndexTip,36.22,74.93,114.87,0.07,0.09,-0.03,0.99
317.00,R_MiddleTip,38.58,76.08,115.39,-0.02,0.09,-0.07,0.99
317.00,R_RingTip,40.62,76.33,113.68,-0.01,0.10,-0.10,0.99
317.00,R_LittleTip,42.18,75.91,110.49,-0.02,0.14,-0.17,0.98
317.00,R_ThumbDistal,31.67,75.41,107.61,-0.05,-0.19,0.52,0.83
317.00,R_IndexIntermediate,35.53,75.59,110.62,0.10,0.06,-0.02,0.99
317.00,R_MiddleIntermediate,37.71,76.18,110.58,0.05,0.08,-0.04,0.99
317.00,R_RingIntermediate,39.54,76.26,109.05,0.01,0.12,-0.10,0.99
317.00,R_LittleIntermediate,40.89,75.94,106.76,0.00,0.19,-0.17,0.97
317.00,R_IndexProximal,35.13,76.21,107.15,0.09,0.06,0.01,0.99
317.00,R_MiddleProximal,37.11,76.63,106.64,0.05,0.08,-0.03,1.00
317.00,R_ThumbProximal,31.81,75.90,104.49,0.06,-0.06,0.46,0.88
317.00,R_RingProximal,38.66,76.31,105.51,0.00,0.12,-0.06,0.99
317.00,L_LittleProximal,-2.59,60.61,92.73,-0.55,-0.40,-0.15,-0.72
317.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
317.01,Main Camera,-7.26,117.58,84.40,-0.06,-0.05,0.00,-1.00
317.01,R_Palm,36.28,76.71,103.89,0.05,0.13,-0.01,0.99
317.01,R_ThumbTip,30.78,75.22,109.73,-0.05,-0.19,0.52,0.83
317.01,R_IndexTip,36.23,74.92,114.88,0.07,0.09,-0.03,0.99
317.01,R_MiddleTip,38.59,76.07,115.40,-0.02,0.09,-0.07,0.99
317.01,R_RingTip,40.64,76.33,113.69,-0.01,0.10,-0.10,0.99
317.01,R_LittleTip,42.19,75.90,110.50,-0.01,0.14,-0.17,0.98
317.01,R_ThumbDistal,31.69,75.40,107.62,-0.05,-0.19,0.52,0.83
317.01,R_IndexIntermediate,35.54,75.58,110.63,0.10,0.06,-0.02,0.99
317.01,R_MiddleIntermediate,37.72,76.17,110.59,0.05,0.08,-0.04,0.99
317.01,R_RingIntermediate,39.55,76.25,109.06,0.01,0.12,-0.10,0.99
317.01,R_LittleIntermediate,40.90,75.93,106.77,0.00,0.19,-0.17,0.97
317.01,R_IndexProximal,35.14,76.20,107.16,0.09,0.06,0.01,0.99
317.01,R_MiddleProximal,37.12,76.62,106.65,0.05,0.08,-0.03,1.00
317.01,R_ThumbProximal,31.83,75.88,104.50,0.06,-0.06,0.46,0.88
317.01,R_RingProximal,38.68,76.30,105.52,0.00,0.12,-0.06,0.99
317.01,L_LittleProximal,-2.58,60.59,92.73,-0.55,-0.40,-0.15,-0.72
317.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
317.02,Main Camera,-7.28,117.56,84.47,-0.06,-0.05,0.00,-1.00
317.02,R_Palm,36.31,76.70,103.87,0.05,0.13,-0.01,0.99
317.02,R_ThumbTip,30.81,75.20,109.71,-0.05,-0.19,0.52,0.83
317.02,R_IndexTip,36.26,74.90,114.87,0.07,0.09,-0.03,0.99
317.02,R_MiddleTip,38.62,76.06,115.39,-0.02,0.09,-0.07,0.99
317.02,R_RingTip,40.66,76.32,113.67,-0.02,0.10,-0.10,0.99
317.02,R_LittleTip,42.21,75.89,110.48,-0.01,0.14,-0.17,0.98
317.02,R_ThumbDistal,31.71,75.38,107.60,-0.05,-0.19,0.52,0.83
317.02,R_IndexIntermediate,35.56,75.56,110.62,0.10,0.06,-0.02,0.99
