Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.30,R_MiddleIntermediate,20.10,90.16,129.87,0.05,-0.21,-0.20,0.96
347.30,R_RingIntermediate,21.97,88.91,130.01,0.04,-0.19,-0.28,0.94
347.30,R_LittleIntermediate,23.58,86.77,129.46,0.13,-0.12,-0.36,0.91
347.30,R_IndexProximal,19.52,89.60,125.36,-0.13,-0.23,-0.17,0.95
347.30,R_MiddleProximal,21.42,89.30,126.18,-0.07,-0.19,-0.21,0.96
347.30,R_ThumbProximal,17.95,86.09,122.69,-0.16,-0.24,0.55,0.79
347.30,R_RingProximal,22.91,88.12,126.57,-0.07,-0.16,-0.26,0.95
347.30,L_LittleProximal,-2.09,58.64,93.16,-0.58,-0.42,-0.21,-0.67
347.32,Main Camera,-5.74,116.12,91.53,-0.10,-0.16,0.02,-0.98
347.32,R_Palm,22.64,87.43,122.85,-0.19,-0.21,-0.20,0.94
347.32,R_ThumbTip,15.00,85.47,125.82,-0.22,-0.33,0.60,0.69
347.32,R_IndexTip,16.51,90.29,131.22,0.06,-0.23,-0.15,0.96
347.32,R_MiddleTip,18.46,89.79,133.26,0.06,-0.21,-0.22,0.95
347.32,R_RingTip,20.44,88.75,133.27,0.08,-0.24,-0.26,0.93
347.32,R_LittleTip,22.69,86.20,132.09,0.12,-0.18,-0.35,0.91
347.32,R_ThumbDistal,16.72,85.59,124.30,-0.22,-0.33,0.60,0.69
347.32,R_IndexIntermediate,18.53,90.28,127.35,0.03,-0.25,-0.14,0.96
347.32,R_MiddleIntermediate,20.49,89.79,128.79,0.04,-0.21,-0.18,0.96
347.32,R_RingIntermediate,22.40,88.63,128.93,0.03,-0.19,-0.26,0.95
347.32,R_LittleIntermediate,24.09,86.55,128.41,0.12,-0.13,-0.35,0.92
347.32,R_IndexProximal,19.95,89.16,124.30,-0.13,-0.23,-0.15,0.95
347.32,R_MiddleProximal,21.86,88.92,125.12,-0.07,-0.19,-0.19,0.96
347.32,R_ThumbProximal,18.46,85.61,121.66,-0.16,-0.24,0.56,0.78
347.32,R_RingProximal,23.39,87.80,125.52,-0.08,-0.16,-0.25,0.95
347.32,L_LittleProximal,-2.11,58.65,93.13,-0.58,-0.42,-0.21,-0.66
347.33,Main Camera,-5.67,116.14,91.24,-0.10,-0.17,0.02,-0.98
347.33,R_Palm,23.63,86.82,121.91,-0.18,-0.20,-0.19,0.94
347.33,R_ThumbTip,16.03,84.72,124.94,-0.21,-0.33,0.61,0.69
347.33,R_IndexTip,17.62,89.49,130.46,0.06,-0.22,-0.14,0.96
347.33,R_MiddleTip,19.57,88.97,132.43,0.06,-0.20,-0.21,0.95
347.33,R_RingTip,21.53,88.01,132.36,0.09,-0.23,-0.25,0.94
347.33,R_LittleTip,23.84,85.68,131.12,0.12,-0.18,-0.34,0.92
347.33,R_ThumbDistal,17.74,84.89,123.40,-0.21,-0.33,0.61,0.69
347.33,R_IndexIntermediate,19.55,89.50,126.54,0.03,-0.24,-0.13,0.96
347.33,R_MiddleIntermediate,21.52,89.04,127.92,0.05,-0.20,-0.17,0.96
347.33,R_RingIntermediate,23.44,87.95,128.00,0.04,-0.19,-0.25,0.95
347.33,R_LittleIntermediate,25.19,85.99,127.43,0.11,-0.12,-0.34,0.93
347.33,R_IndexProximal,20.93,88.46,123.45,-0.12,-0.22,-0.14,0.96
347.33,R_MiddleProximal,22.86,88.26,124.22,-0.07,-0.19,-0.18,0.96
347.33,R_ThumbProximal,19.44,84.96,120.75,-0.15,-0.24,0.56,0.78
347.33,R_RingProximal,24.42,87.16,124.58,-0.07,-0.16,-0.23,0.96
347.33,L_LittleProximal,-2.12,58.71,93.06,-0.59,-0.42,-0.21,-0.66
347.34,Main Camera,-5.58,116.17,90.96,-0.10,-0.17,0.02,-0.98
347.34,R_Palm,24.62,86.37,121.44,-0.18,-0.20,-0.16,0.95
347.34,R_ThumbTip,17.10,84.04,124.54,-0.20,-0.33,0.62,0.68
347.34,R_IndexTip,18.74,88.80,130.16,0.06,-0.20,-0.12,0.97
347.34,R_MiddleTip,20.74,88.32,132.08,0.06,-0.19,-0.19,0.96
347.34,R_RingTip,22.70,87.47,131.94,0.09,-0.22,-0.22,0.95
347.34,R_LittleTip,25.09,85.37,130.64,0.11,-0.17,-0.31,0.93
347.34,R_ThumbDistal,18.79,84.26,122.99,-0.20,-0.33,0.62,0.68
347.34,R_IndexIntermediate,20.54,88.83,126.19,0.02,-0.22,-0.11,0.97
347.34,R_MiddleIntermediate,22.57,88.47,127.52,0.05,-0.19,-0.15,0.97
347.34,R_RingIntermediate,24.52,87.48,127.54,0.04,-0.18,-0.23,0.96
347.34,R_LittleIntermediate,26.35,85.67,126.91,0.10,-0.11,-0.31,0.94
347.34,R_IndexProximal,21.89,87.87,123.06,-0.12,-0.21,-0.12,0.96
347.34,R_MiddleProximal,23.85,87.76,123.78,-0.06,-0.17,-0.16,0.97
347.34,R_ThumbProximal,20.46,84.39,120.31,-0.15,-0.23,0.57,0.77
347.34,R_RingProximal,25.47,86.75,124.10,-0.07,-0.15,-0.21,0.96
347.34,L_LittleProximal,-2.18,58.75,93.06,-0.59,-0.42,-0.21,-0.66
347.36,Main Camera,-5.51,116.18,90.66,-0.11,-0.18,0.02,-0.98
347.36,R_Palm,25.72,85.85,120.71,-0.18,-0.19,-0.13,0.96
347.36,R_ThumbTip,18.33,83.30,123.92,-0.20,-0.32,0.63,0.67
347.36,R_IndexTip,19.94,88.06,129.58,0.05,-0.19,-0.09,0.98
347.36,R_MiddleTip,22.01,87.68,131.44,0.06,-0.17,-0.16,0.97
347.36,R_RingTip,24.01,86.95,131.25,0.09,-0.20,-0.19,0.96
347.36,R_LittleTip,26.50,85.09,129.91,0.10,-0.16,-0.29,0.94
347.36,R_ThumbDistal,19.98,83.55,122.35,-0.20,-0.32,0.63,0.67
347.36,R_IndexIntermediate,21.63,88.11,125.55,0.02,-0.21,-0.08,0.97
347.36,R_MiddleIntermediate,23.70,87.89,126.83,0.05,-0.18,-0.12,0.98
347.36,R_RingIntermediate,25.72,87.02,126.80,0.03,-0.16,-0.20,0.97
347.36,R_LittleIntermediate,27.64,85.36,126.14,0.08,-0.10,-0.29,0.95
347.36,R_IndexProximal,22.96,87.19,122.39,-0.12,-0.20,-0.08,0.97
347.36,R_MiddleProximal,24.93,87.22,123.07,-0.06,-0.17,-0.13,0.98
347.36,R_ThumbProximal,21.63,83.70,119.65,-0.15,-0.23,0.59,0.76
347.36,R_RingProximal,26.63,86.30,123.35,-0.08,-0.14,-0.18,0.97
347.36,L_LittleProximal,-2.19,58.76,93.02,-0.59,-0.42,-0.21,-0.66
347.37,Main Camera,-5.43,116.19,90.37,-0.11,-0.18,0.02,-0.98
347.37,R_Palm,26.97,85.03,119.82,-0.18,-0.17,-0.09,0.96
347.37,R_ThumbTip,19.69,82.29,123.18,-0.19,-0.32,0.65,0.67
347.37,R_IndexTip,21.48,86.88,128.96,0.05,-0.16,-0.06,0.98
347.37,R_MiddleTip,23.65,86.62,130.72,0.06,-0.15,-0.13,0.98
347.37,R_RingTip,25.68,86.03,130.44,0.09,-0.18,-0.16,0.97
347.37,R_LittleTip,28.24,84.36,128.98,0.09,-0.13,-0.26,0.95
347.37,R_ThumbDistal,21.31,82.58,121.57,-0.19,-0.32,0.65,0.67
347.37,R_IndexIntermediate,22.97,87.01,124.86,0.02,-0.19,-0.05,0.98
347.37,R_MiddleIntermediate,25.11,86.93,126.04,0.05,-0.15,-0.09,0.98
347.37,R_RingIntermediate,27.17,86.21,125.92,0.04,-0.14,-0.16,0.98
347.37,R_LittleIntermediate,29.18,84.69,125.16,0.08,-0.08,-0.26,0.96
347.37,R_IndexProximal,24.21,86.18,121.64,-0.11,-0.18,-0.05,0.98
347.37,R_MiddleProximal,26.21,86.34,122.23,-0.06,-0.14,-0.09,0.98
347.37,R_ThumbProximal,22.90,82.75,118.84,-0.14,-0.22,0.60,0.75
347.37,R_RingProximal,27.97,85.54,122.43,-0.08,-0.12,-0.14,0.98
347.37,L_LittleProximal,-2.21,58.78,92.97,-0.59,-0.42,-0.21,-0.66
347.39,Main Camera,-5.34,116.20,90.06,-0.11,-0.19,0.02,-0.98
347.39,R_Palm,28.07,84.34,118.92,-0.17,-0.16,-0.06,0.97
347.39,R_ThumbTip,20.88,81.45,122.38,-0.19,-0.32,0.66,0.66
347.39,R_IndexTip,22.79,85.94,128.25,0.05,-0.15,-0.04,0.99
347.39,R_MiddleTip,25.04,85.79,129.93,0.06,-0.13,-0.10,0.98
347.39,R_RingTip,27.08,85.30,129.58,0.09,-0.16,-0.14,0.97
347.39,R_LittleTip,29.69,83.80,128.04,0.09,-0.11,-0.23,0.96
347.39,R_ThumbDistal,22.48,81.77,120.76,-0.19,-0.32,0.66,0.66
347.39,R_IndexIntermediate,24.14,86.11,124.10,0.02,-0.17,-0.02,0.98
347.39,R_MiddleIntermediate,26.32,86.15,125.21,0.05,-0.13,-0.06,0.99
347.39,R_RingIntermediate,28.41,85.54,125.02,0.04,-0.12,-0.14,0.98
347.39,R_LittleIntermediate,30.48,84.15,124.19,0.07,-0.06,-0.23,0.97
347.39,R_IndexProximal,25.31,85.34,120.84,-0.11,-0.17,-0.02,0.98
347.39,R_MiddleProximal,27.32,85.61,121.36,-0.06,-0.13,-0.06,0.99
347.39,R_ThumbProximal,24.03,81.95,118.01,-0.14,-0.22,0.61,0.75
347.39,R_RingProximal,29.13,84.91,121.50,-0.08,-0.11,-0.12,0.98
347.39,L_LittleProximal,-2.22,58.80,92.92,-0.59,-0.42,-0.21,-0.66
347.40,Main Camera,-5.28,116.20,89.75,-0.11,-0.19,0.02,-0.98
347.40,R_Palm,28.42,84.03,117.91,-0.17,-0.14,-0.04,0.97
347.40,R_ThumbTip,21.23,81.14,121.48,-0.19,-0.31,0.66,0.66
347.40,R_IndexTip,23.49,85.55,127.45,0.04,-0.12,-0.02,0.99
347.40,R_MiddleTip,25.81,85.45,129.05,0.06,-0.11,-0.09,0.99
347.40,R_RingTip,27.85,85.00,128.61,0.09,-0.14,-0.12,0.98
347.40,R_LittleTip,30.45,83.62,126.97,0.08,-0.09,-0.22,0.97
347.40,R_ThumbDistal,22.82,81.44,119.84,-0.19,-0.31,0.66,0.66
347.40,R_IndexIntermediate,24.65,85.66,123.25,0.01,-0.15,-0.01,0.99
347.40,R_MiddleIntermediate,26.88,85.79,124.27,0.05,-0.11,-0.04,0.99
347.40,R_RingIntermediate,28.98,85.26,123.99,0.03,-0.10,-0.12,0.99
347.40,R_LittleIntermediate,31.06,83.96,123.08,0.07,-0.04,-0.22,0.97
347.40,R_IndexProximal,25.72,84.93,119.95,-0.11,-0.15,0.00,0.98
347.40,R_MiddleProximal,27.73,85.27,120.38,-0.06,-0.11,-0.04,0.99
347.40,R_ThumbProximal,24.36,81.61,117.08,-0.14,-0.21,0.62,0.75
347.40,R_RingProximal,29.57,84.64,120.45,-0.08,-0.09,-0.10,0.99
347.40,L_LittleProximal,-2.24,58.82,92.92,-0.59,-0.42,-0.21,-0.66
347.41,Main Camera,-5.20,116.20,89.45,-0.11,-0.19,0.02,-0.98
347.41,R_Palm,28.55,84.06,116.70,-0.17,-0.12,-0.03,0.98
347.41,R_ThumbTip,21.45,81.21,120.48,-0.18,-0.30,0.66,0.66
347.41,R_IndexTip,24.04,85.52,126.47,0.03,-0.10,-0.02,0.99
347.41,R_MiddleTip,26.44,85.50,127.96,0.04,-0.09,-0.08,0.99
347.41,R_RingTip,28.45,84.98,127.42,0.08,-0.12,-0.12,0.98
347.41,R_LittleTip,30.99,83.63,125.66,0.08,-0.07,-0.21,0.97
347.41,R_ThumbDistal,23.00,81.51,118.80,-0.18,-0.30,0.66,0.66
347.41,R_IndexIntermediate,25.01,85.60,122.22,0.01,-0.13,0.00,0.99
347.41,R_MiddleIntermediate,27.28,85.76,123.13,0.04,-0.09,-0.04,0.99
347.41,R_RingIntermediate,29.37,85.26,122.76,0.03,-0.08,-0.12,0.99
347.41,R_LittleIntermediate,31.43,84.00,121.75,0.06,-0.02,-0.21,0.98
347.41,R_IndexProximal,25.94,84.92,118.86,-0.10,-0.13,0.01,0.99
347.41,R_MiddleProximal,27.97,85.28,119.21,-0.06,-0.09,-0.04,0.99
347.41,R_ThumbProximal,24.47,81.66,116.00,-0.13,-0.20,0.61,0.75
347.41,R_RingProximal,29.81,84.67,119.19,-0.08,-0.07,-0.09,0.99
347.41,L_LittleProximal,-2.24,58.93,92.95,-0.59,-0.42,-0.20,-0.66
347.43,Main Camera,-5.14,116.21,89.17,-0.11,-0.20,0.02,-0.97
347.43,R_Palm,28.84,83.98,115.55,-0.17,-0.11,-0.02,0.98
347.43,R_ThumbTip,21.81,81.14,119.50,-0.18,-0.29,0.66,0.67
347.43,R_IndexTip,24.68,85.35,125.50,0.03,-0.08,-0.01,1.00
347.43,R_MiddleTip,27.14,85.43,126.90,0.03,-0.07,-0.08,0.99
347.43,R_RingTip,29.14,84.89,126.29,0.08,-0.10,-0.11,0.99
347.43,R_LittleTip,31.62,83.57,124.42,0.08,-0.05,-0.20,0.97
347.43,R_ThumbDistal,23.33,81.43,117.79,-0.18,-0.29,0.66,0.67
347.43,R_IndexIntermediate,25.49,85.41,121.21,0.01,-0.11,0.01,0.99
347.43,R_MiddleIntermediate,27.78,85.63,122.04,0.04,-0.07,-0.03,1.00
347.43,R_RingIntermediate,29.87,85.17,121.59,0.03,-0.06,-0.11,0.99
347.43,R_LittleIntermediate,31.91,83.95,120.50,0.06,0.00,-0.20,0.98
347.43,R_IndexProximal,26.30,84.78,117.82,-0.09,-0.11,0.02,0.99
347.43,R_MiddleProximal,28.33,85.18,118.09,-0.06,-0.07,-0.03,1.00
347.43,R_ThumbProximal,24.74,81.57,114.97,-0.13,-0.19,0.62,0.75
347.43,R_RingProximal,30.19,84.60,118.00,-0.08,-0.05,-0.08,0.99
347.43,L_LittleProximal,-2.25,59.06,92.97,-0.58,-0.42,-0.19,-0.67
347.44,Main Camera,-5.07,116.23,88.89,-0.11,-0.20,0.02,-0.97
347.44,R_Palm,29.07,83.85,114.32,-0.16,-0.09,-0.02,0.98
347.44,R_ThumbTip,22.12,81.05,118.43,-0.17,-0.29,0.66,0.67
347.44,R_IndexTip,25.20,85.12,124.42,0.03,-0.07,-0.01,1.00
347.44,R_MiddleTip,27.72,85.26,125.75,0.02,-0.05,-0.08,1.00
347.44,R_RingTip,29.70,84.67,125.06,0.08,-0.08,-0.11,0.99
347.44,R_LittleTip,32.11,83.31,123.09,0.08,-0.04,-0.21,0.97
347.44,R_ThumbDistal,23.60,81.33,116.68,-0.17,-0.29,0.66,0.67
347.44,R_IndexIntermediate,25.88,85.18,120.11,0.01,-0.09,0.00,1.00
347.44,R_MiddleIntermediate,28.20,85.40,120.86,0.03,-0.05,-0.03,1.00
347.44,R_RingIntermediate,30.27,84.95,120.34,0.03,-0.04,-0.11,0.99
347.44,R_LittleIntermediate,32.28,83.75,119.18,0.07,0.02,-0.20,0.98
347.44,R_IndexProximal,26.59,84.61,116.68,-0.08,-0.10,0.02,0.99
347.44,R_MiddleProximal,28.63,85.01,116.89,-0.05,-0.06,-0.03,1.00
347.44,R_ThumbProximal,24.94,81.48,113.83,-0.12,-0.19,0.61,0.76
347.44,R_RingProximal,30.48,84.43,116.74,-0.07,-0.03,-0.08,0.99
347.44,L_LittleProximal,-2.25,59.17,92.99,-0.58,-0.42,-0.19,-0.67
347.45,Main Camera,-5.00,116.26,88.62,-0.11,-0.20,0.02,-0.97
347.45,R_Palm,29.43,83.72,113.16,-0.15,-0.09,-0.02,0.98
347.45,R_ThumbTip,22.45,80.93,117.20,-0.17,-0.29,0.65,0.68
347.45,R_IndexTip,25.59,84.82,123.29,0.03,-0.07,-0.02,1.00
347.45,R_MiddleTip,28.13,85.00,124.63,0.02,-0.05,-0.08,1.00
347.45,R_RingTip,30.12,84.40,123.93,0.07,-0.08,-0.12,0.99
347.45,R_LittleTip,32.54,83.09,121.91,0.08,-0.03,-0.21,0.97
347.45,R_ThumbDistal,23.95,81.23,115.47,-0.17,-0.29,0.65,0.68
347.45,R_IndexIntermediate,26.27,84.91,118.99,0.02,-0.09,0.00,1.00
347.45,R_MiddleIntermediate,28.59,85.11,119.74,0.03,-0.05,-0.04,1.00
347.45,R_RingIntermediate,30.66,84.67,119.20,0.03,-0.04,-0.11,0.99
347.45,R_LittleIntermediate,32.67,83.54,117.99,0.07,0.02,-0.21,0.98
347.45,R_IndexProximal,26.97,84.43,115.54,-0.07,-0.10,0.02,0.99
347.45,R_MiddleProximal,29.01,84.81,115.76,-0.04,-0.05,-0.03,1.00
347.45,R_ThumbProximal,25.29,81.42,112.62,-0.11,-0.19,0.61,0.76
347.45,R_RingProximal,30.86,84.23,115.59,-0.06,-0.03,-0.08,0.99
347.45,L_LittleProximal,-2.71,61.15,93.09,-0.58,-0.43,-0.19,-0.67
347.47,Main Camera,-4.94,116.28,88.34,-0.11,-0.20,0.02,-0.97
347.47,R_Palm,29.84,83.52,112.03,-0.14,-0.09,-0.02,0.99
347.47,R_ThumbTip,22.85,80.74,116.04,-0.16,-0.30,0.64,0.68
347.47,R_IndexTip,26.07,84.46,122.22,0.03,-0.06,-0.02,1.00
347.47,R_MiddleTip,28.63,84.66,123.54,0.01,-0.04,-0.08,1.00
347.47,R_RingTip,30.64,84.10,122.82,0.07,-0.07,-0.12,0.99
347.47,R_LittleTip,33.05,82.80,120.75,0.08,-0.02,-0.21,0.97
347.47,R_ThumbDistal,24.36,81.05,114.32,-0.16,-0.30,0.64,0.68
347.47,R_IndexIntermediate,26.72,84.58,117.91,0.02,-0.09,0.00,1.00
347.47,R_MiddleIntermediate,29.05,84.76,118.66,0.03,-0.05,-0.04,1.00
347.47,R_RingIntermediate,31.12,84.36,118.09,0.03,-0.04,-0.11,0.99
347.47,R_LittleIntermediate,33.13,83.28,116.84,0.07,0.03,-0.21,0.98
347.47,R_IndexProximal,27.40,84.18,114.45,-0.06,-0.10,0.02,0.99
347.47,R_MiddleProximal,29.44,84.55,114.67,-0.02,-0.05,-0.03,1.00
347.47,R_ThumbProximal,25.69,81.28,111.46,-0.10,-0.19,0.60,0.77
347.47,R_RingProximal,31.29,83.98,114.47,-0.05,-0.03,-0.08,1.00
347.47,L_LittleProximal,-3.05,62.62,93.16,-0.59,-0.43,-0.18,-0.66
347.48,Main Camera,-4.87,116.30,88.06,-0.11,-0.21,0.02,-0.97
347.48,R_Palm,30.51,83.14,111.20,-0.12,-0.08,-0.03,0.99
347.48,R_ThumbTip,23.43,80.36,115.10,-0.16,-0.31,0.63,0.69
347.48,R_IndexTip,26.80,83.87,121.44,0.03,-0.06,-0.02,1.00
347.48,R_MiddleTip,29.38,84.07,122.76,0.01,-0.04,-0.09,1.00
347.48,R_RingTip,31.41,83.62,122.01,0.06,-0.06,-0.12,0.99
347.48,R_LittleTip,33.83,82.34,119.89,0.08,-0.02,-0.21,0.97
347.48,R_ThumbDistal,24.96,80.69,113.41,-0.16,-0.31,0.63,0.69
347.48,R_IndexIntermediate,27.43,84.04,117.13,0.03,-0.09,-0.01,1.00
347.48,R_MiddleIntermediate,29.77,84.20,117.87,0.04,-0.04,-0.04,1.00
347.48,R_RingIntermediate,31.84,83.85,117.27,0.03,-0.03,-0.12,0.99
347.48,R_LittleIntermediate,33.86,82.81,115.98,0.07,0.04,-0.21,0.97
347.48,R_IndexProximal,28.09,83.74,113.66,-0.04,-0.09,0.01,0.99
347.48,R_MiddleProximal,30.14,84.09,113.87,-0.01,-0.05,-0.04,1.00
347.48,R_ThumbProximal,26.31,80.97,110.56,-0.10,-0.20,0.59,0.77
347.48,R_RingProximal,31.98,83.50,113.64,-0.05,-0.02,-0.09,1.00
347.48,L_LittleProximal,-3.15,63.06,93.18,-0.59,-0.43,-0.18,-0.66
347.50,Main Camera,-4.82,116.30,87.80,-0.11,-0.21,0.03,-0.97
347.50,R_Palm,31.50,82.56,110.76,-0.10,-0.07,-0.03,0.99
347.50,R_ThumbTip,24.44,79.67,114.67,-0.14,-0.32,0.62,0.70
347.50,R_IndexTip,28.10,82.93,121.14,0.05,-0.05,-0.03,1.00
347.50,R_MiddleTip,30.74,83.09,122.38,0.02,-0.02,-0.09,1.00
347.50,R_RingTip,32.77,82.71,121.56,0.07,-0.04,-0.12,0.99
347.50,R_LittleTip,35.17,81.61,119.31,0.08,0.01,-0.21,0.97
347.50,R_ThumbDistal,25.95,80.06,112.98,-0.14,-0.32,0.62,0.70
347.50,R_IndexIntermediate,28.60,83.23,116.82,0.05,-0.07,-0.01,1.00
347.50,R_MiddleIntermediate,30.97,83.36,117.49,0.05,-0.03,-0.04,1.00
347.50,R_RingIntermediate,33.02,83.04,116.81,0.04,-0.01,-0.12,0.99
347.50,R_LittleIntermediate,35.02,82.11,115.40,0.07,0.06,-0.21,0.97
347.50,R_IndexProximal,29.15,83.04,113.32,-0.03,-0.08,0.01,1.00
347.50,R_MiddleProximal,31.21,83.39,113.48,0.01,-0.03,-0.03,1.00
347.50,R_ThumbProximal,27.24,80.46,110.12,-0.07,-0.21,0.58,0.78
347.50,R_RingProximal,33.04,82.82,113.17,-0.03,0.00,-0.08,1.00
347.50,L_LittleProximal,-3.10,63.01,93.10,-0.60,-0.43,-0.18,-0.66
347.51,Main Camera,-4.78,116.31,87.55,-0.11,-0.21,0.03,-0.97
347.51,R_Palm,32.38,82.04,110.16,-0.08,-0.05,-0.02,1.00
347.51,R_ThumbTip,25.36,79.04,114.11,-0.12,-0.33,0.62,0.71
347.51,R_IndexTip,29.30,82.11,120.66,0.05,-0.03,-0.02,1.00
347.51,R_MiddleTip,31.99,82.24,121.83,0.03,-0.01,-0.08,1.00
347.51,R_RingTip,34.01,81.93,120.93,0.07,-0.03,-0.12,0.99
347.51,R_LittleTip,36.39,80.97,118.57,0.07,0.03,-0.21,0.98
347.51,R_ThumbDistal,26.85,79.48,112.40,-0.12,-0.33,0.62,0.71
347.51,R_IndexIntermediate,29.67,82.50,116.33,0.06,-0.06,-0.01,1.00
347.51,R_MiddleIntermediate,32.06,82.61,116.94,0.06,-0.01,-0.04,1.00
347.51,R_RingIntermediate,34.10,82.33,116.18,0.04,0.01,-0.12,0.99
347.51,R_LittleIntermediate,36.07,81.49,114.67,0.07,0.08,-0.20,0.97
347.51,R_IndexProximal,30.12,82.40,112.81,-0.01,-0.06,0.01,1.00
347.51,R_MiddleProximal,32.18,82.76,112.93,0.02,-0.01,-0.03,1.00
347.51,R_ThumbProximal,28.09,79.99,109.54,-0.05,-0.21,0.58,0.79
347.51,R_RingProximal,34.00,82.21,112.54,-0.02,0.01,-0.08,1.00
347.51,L_LittleProximal,-3.08,63.03,93.06,-0.60,-0.43,-0.17,-0.65
347.52,Main Camera,-4.73,116.33,87.32,-0.11,-0.21,0.03,-0.97
347.52,R_Palm,33.16,81.47,109.50,-0.06,-0.02,-0.02,1.00
347.52,R_ThumbTip,26.23,78.38,113.61,-0.10,-0.32,0.61,0.72
347.52,R_IndexTip,30.64,81.29,120.15,0.06,0.00,-0.02,1.00
347.52,R_MiddleTip,33.40,81.29,121.18,0.04,0.02,-0.08,1.00
347.52,R_RingTip,35.38,80.98,120.15,0.09,0.00,-0.12,0.99
347.52,R_LittleTip,37.70,80.30,117.64,0.07,0.06,-0.20,0.98
347.52,R_ThumbDistal,27.66,78.87,111.87,-0.10,-0.32,0.61,0.72
347.52,R_IndexIntermediate,30.78,81.73,115.82,0.06,-0.03,-0.01,1.00
347.52,R_MiddleIntermediate,33.20,81.79,116.30,0.08,0.02,-0.04,1.00
347.52,R_RingIntermediate,35.20,81.54,115.43,0.06,0.04,-0.11,0.99
347.52,R_LittleIntermediate,37.11,80.83,113.78,0.06,0.11,-0.20,0.97
347.52,R_IndexProximal,31.04,81.70,112.28,-0.01,-0.04,0.02,1.00
347.52,R_MiddleProximal,33.10,82.07,112.30,0.03,0.01,-0.03,1.00
347.52,R_ThumbProximal,28.79,79.47,108.98,-0.03,-0.20,0.57,0.79
347.52,R_RingProximal,34.91,81.56,111.79,0.00,0.04,-0.07,1.00
347.52,L_LittleProximal,-3.09,63.00,93.01,-0.60,-0.43,-0.17,-0.65
347.54,Main Camera,-4.67,116.37,87.08,-0.11,-0.21,0.03,-0.97
347.54,R_Palm,33.68,81.23,109.02,-0.05,-0.02,-0.01,1.00
347.54,R_ThumbTip,26.71,78.16,113.12,-0.10,-0.33,0.60,0.72
347.54,R_IndexTip,31.34,81.03,119.73,0.06,0.00,-0.02,1.00
347.54,R_MiddleTip,34.13,80.91,120.70,0.05,0.03,-0.07,1.00
347.54,R_RingTip,36.10,80.64,119.64,0.09,0.01,-0.12,0.99
347.54,R_LittleTip,38.43,80.11,117.09,0.05,0.08,-0.19,0.98
347.54,R_ThumbDistal,28.14,78.65,111.39,-0.10,-0.33,0.60,0.72
347.54,R_IndexIntermediate,31.41,81.45,115.39,0.06,-0.02,0.00,1.00
347.54,R_MiddleIntermediate,33.84,81.46,115.84,0.08,0.02,-0.04,1.00
347.54,R_RingIntermediate,35.83,81.23,114.93,0.06,0.05,-0.11,0.99
347.54,R_LittleIntermediate,37.72,80.57,113.23,0.06,0.13,-0.19,0.97
347.54,R_IndexProximal,31.62,81.39,111.85,-0.01,-0.03,0.02,1.00
347.54,R_MiddleProximal,33.67,81.79,111.84,0.04,0.02,-0.02,1.00
347.54,R_ThumbProximal,29.27,79.27,108.50,-0.02,-0.21,0.57,0.80
347.54,R_RingProximal,35.48,81.30,111.30,0.01,0.05,-0.07,1.00
347.54,L_LittleProximal,-3.09,62.96,92.99,-0.60,-0.43,-0.17,-0.65
347.55,Main Camera,-4.63,116.39,86.85,-0.11,-0.21,0.03,-0.97
347.55,R_Palm,34.24,80.97,108.44,-0.05,-0.01,-0.01,1.00
347.55,R_ThumbTip,27.25,77.90,112.55,-0.09,-0.33,0.60,0.73
347.55,R_IndexTip,32.08,80.72,119.19,0.05,0.01,-0.02,1.00
347.55,R_MiddleTip,34.89,80.50,120.11,0.05,0.04,-0.07,1.00
347.55,R_RingTip,36.85,80.27,119.02,0.09,0.02,-0.11,0.99
347.55,R_LittleTip,39.18,79.89,116.41,0.04,0.09,-0.18,0.98
347.55,R_ThumbDistal,28.68,78.40,110.82,-0.09,-0.33,0.60,0.73
347.55,R_IndexIntermediate,32.07,81.12,114.85,0.06,-0.02,0.00,1.00
347.55,R_MiddleIntermediate,34.52,81.10,115.26,0.09,0.03,-0.03,1.00
347.55,R_RingIntermediate,36.49,80.90,114.31,0.06,0.06,-0.10,0.99
347.55,R_LittleIntermediate,38.37,80.29,112.57,0.05,0.14,-0.18,0.97
347.55,R_IndexProximal,32.23,81.06,111.30,-0.01,-0.02,0.02,1.00
347.55,R_MiddleProximal,34.28,81.48,111.27,0.05,0.03,-0.02,1.00
347.55,R_ThumbProximal,29.79,79.05,107.93,-0.02,-0.21,0.56,0.80
347.55,R_RingProximal,36.08,81.02,110.69,0.01,0.06,-0.06,1.00
347.55,L_LittleProximal,-3.10,62.93,92.97,-0.60,-0.43,-0.17,-0.65
347.57,Main Camera,-4.59,116.42,86.60,-0.11,-0.21,0.03,-0.97
347.57,R_Palm,34.74,80.56,108.03,-0.05,-0.01,-0.01,1.00
347.57,R_ThumbTip,27.73,77.52,112.13,-0.10,-0.33,0.60,0.73
347.57,R_IndexTip,32.56,80.35,118.78,0.05,0.01,-0.01,1.00
347.57,R_MiddleTip,35.38,80.11,119.71,0.05,0.04,-0.07,1.00
347.57,R_RingTip,37.35,79.88,118.62,0.09,0.02,-0.11,0.99
347.57,R_LittleTip,39.69,79.51,116.02,0.04,0.09,-0.18,0.98
347.57,R_ThumbDistal,29.17,78.01,110.40,-0.10,-0.33,0.60,0.73
