Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.82,R_ThumbTip,30.11,75.14,109.14,-0.04,-0.20,0.53,0.82
138.82,R_IndexTip,35.70,75.28,114.57,0.05,0.10,-0.02,0.99
138.82,R_MiddleTip,37.88,75.93,115.19,0.00,0.08,-0.06,0.99
138.82,R_RingTip,39.58,76.25,113.70,0.00,0.06,-0.10,0.99
138.82,R_LittleTip,40.92,76.10,110.73,-0.03,0.08,-0.16,0.98
138.82,R_ThumbDistal,31.04,75.38,107.05,-0.04,-0.20,0.53,0.82
138.82,R_IndexIntermediate,34.96,75.78,110.31,0.08,0.07,-0.01,0.99
138.82,R_MiddleIntermediate,37.08,76.19,110.37,0.07,0.07,-0.03,0.99
138.82,R_RingIntermediate,38.80,76.27,109.01,0.02,0.09,-0.09,0.99
138.82,R_LittleIntermediate,40.10,75.97,106.87,-0.01,0.13,-0.16,0.98
138.82,R_IndexProximal,34.53,76.30,106.83,0.07,0.06,0.02,1.00
138.82,R_MiddleProximal,36.54,76.73,106.43,0.07,0.07,-0.02,1.00
138.82,R_ThumbProximal,31.37,75.85,103.94,0.04,-0.08,0.47,0.88
138.82,R_RingProximal,38.16,76.41,105.42,0.01,0.09,-0.06,0.99
138.82,L_LittleProximal,2.95,64.06,93.29,-0.29,-0.55,-0.31,-0.72
138.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.83,Main Camera,-5.68,118.04,86.83,-0.06,-0.01,-0.01,-1.00
138.83,R_Palm,35.92,76.75,103.62,0.04,0.10,-0.01,0.99
138.83,R_ThumbTip,30.15,75.14,109.14,-0.04,-0.20,0.53,0.82
138.83,R_IndexTip,35.74,75.27,114.57,0.05,0.10,-0.02,0.99
138.83,R_MiddleTip,37.92,75.91,115.19,0.00,0.08,-0.06,0.99
138.83,R_RingTip,39.63,76.23,113.70,0.00,0.06,-0.10,0.99
138.83,R_LittleTip,40.96,76.10,110.73,-0.03,0.08,-0.16,0.98
138.83,R_ThumbDistal,31.08,75.38,107.05,-0.04,-0.20,0.53,0.82
138.83,R_IndexIntermediate,35.01,75.77,110.31,0.08,0.07,-0.01,0.99
138.83,R_MiddleIntermediate,37.13,76.17,110.37,0.07,0.07,-0.03,0.99
138.83,R_RingIntermediate,38.84,76.25,109.00,0.02,0.09,-0.09,0.99
138.83,R_LittleIntermediate,40.15,75.97,106.87,-0.01,0.13,-0.17,0.98
138.83,R_IndexProximal,34.58,76.29,106.83,0.08,0.06,0.02,1.00
138.83,R_MiddleProximal,36.58,76.73,106.43,0.07,0.07,-0.02,1.00
138.83,R_ThumbProximal,31.41,75.85,103.94,0.04,-0.08,0.47,0.88
138.83,R_RingProximal,38.21,76.40,105.42,0.01,0.09,-0.06,0.99
138.83,L_LittleProximal,2.97,64.02,93.30,-0.29,-0.54,-0.31,-0.72
138.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.85,Main Camera,-5.70,118.00,86.86,-0.06,-0.01,-0.01,-1.00
138.85,R_Palm,35.94,76.73,103.62,0.04,0.10,-0.01,0.99
138.85,R_ThumbTip,30.16,75.12,109.15,-0.04,-0.20,0.53,0.82
138.85,R_IndexTip,35.76,75.25,114.58,0.05,0.10,-0.02,0.99
138.85,R_MiddleTip,37.94,75.89,115.20,0.00,0.08,-0.06,0.99
138.85,R_RingTip,39.64,76.22,113.70,0.00,0.06,-0.10,0.99
138.85,R_LittleTip,40.98,76.09,110.73,-0.03,0.08,-0.16,0.98
138.85,R_ThumbDistal,31.09,75.37,107.05,-0.04,-0.20,0.53,0.82
138.85,R_IndexIntermediate,35.02,75.75,110.31,0.08,0.07,-0.01,0.99
138.85,R_MiddleIntermediate,37.14,76.15,110.37,0.07,0.07,-0.03,0.99
138.85,R_RingIntermediate,38.86,76.24,109.01,0.02,0.09,-0.09,0.99
138.85,R_LittleIntermediate,40.16,75.96,106.87,-0.01,0.12,-0.17,0.98
138.85,R_IndexProximal,34.59,76.28,106.83,0.08,0.06,0.02,1.00
138.85,R_MiddleProximal,36.60,76.71,106.44,0.07,0.07,-0.02,1.00
138.85,R_ThumbProximal,31.43,75.84,103.95,0.04,-0.08,0.47,0.88
138.85,R_RingProximal,38.22,76.38,105.42,0.01,0.09,-0.06,0.99
138.85,L_LittleProximal,2.97,64.04,93.29,-0.29,-0.54,-0.31,-0.72
138.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.86,Main Camera,-5.72,117.95,86.90,-0.06,-0.01,-0.01,-1.00
138.86,R_Palm,36.02,76.67,103.59,0.04,0.10,-0.01,0.99
138.86,R_ThumbTip,30.25,75.06,109.12,-0.04,-0.20,0.53,0.82
138.86,R_IndexTip,35.85,75.17,114.55,0.05,0.10,-0.02,0.99
138.86,R_MiddleTip,38.02,75.81,115.17,0.00,0.08,-0.06,0.99
138.86,R_RingTip,39.73,76.15,113.67,0.00,0.06,-0.10,0.99
138.86,R_LittleTip,41.06,76.03,110.70,-0.03,0.08,-0.16,0.98
138.86,R_ThumbDistal,31.18,75.31,107.03,-0.04,-0.20,0.53,0.82
138.86,R_IndexIntermediate,35.11,75.68,110.28,0.08,0.07,-0.01,0.99
138.86,R_MiddleIntermediate,37.23,76.09,110.34,0.07,0.07,-0.03,0.99
138.86,R_RingIntermediate,38.95,76.18,108.98,0.02,0.09,-0.09,0.99
138.86,R_LittleIntermediate,40.25,75.90,106.84,-0.01,0.12,-0.16,0.98
138.86,R_IndexProximal,34.68,76.21,106.80,0.08,0.06,0.02,1.00
138.86,R_MiddleProximal,36.69,76.65,106.41,0.07,0.07,-0.02,0.99
138.86,R_ThumbProximal,31.51,75.78,103.92,0.04,-0.08,0.47,0.88
138.86,R_RingProximal,38.31,76.33,105.39,0.02,0.09,-0.06,0.99
138.86,L_LittleProximal,2.97,64.08,93.29,-0.29,-0.54,-0.31,-0.72
138.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.87,Main Camera,-5.73,117.91,86.94,-0.06,-0.01,-0.01,-1.00
138.87,R_Palm,36.14,76.59,103.56,0.04,0.10,-0.01,0.99
138.87,R_ThumbTip,30.36,74.97,109.08,-0.04,-0.20,0.53,0.82
138.87,R_IndexTip,35.98,75.07,114.50,0.05,0.10,-0.02,0.99
138.87,R_MiddleTip,38.15,75.71,115.12,0.00,0.08,-0.06,0.99
138.87,R_RingTip,39.85,76.06,113.63,0.00,0.06,-0.10,0.99
138.87,R_LittleTip,41.18,75.95,110.66,-0.03,0.08,-0.16,0.98
138.87,R_ThumbDistal,31.29,75.21,106.99,-0.04,-0.20,0.53,0.82
138.87,R_IndexIntermediate,35.24,75.58,110.24,0.08,0.07,-0.01,0.99
138.87,R_MiddleIntermediate,37.35,75.99,110.30,0.07,0.07,-0.03,0.99
138.87,R_RingIntermediate,39.07,76.09,108.94,0.02,0.09,-0.09,0.99
138.87,R_LittleIntermediate,40.37,75.83,106.80,-0.01,0.12,-0.16,0.98
138.87,R_IndexProximal,34.80,76.12,106.76,0.08,0.06,0.02,0.99
138.87,R_MiddleProximal,36.81,76.56,106.37,0.07,0.07,-0.02,0.99
138.87,R_ThumbProximal,31.63,75.68,103.88,0.04,-0.08,0.47,0.88
138.87,R_RingProximal,38.43,76.24,105.35,0.02,0.09,-0.06,0.99
138.87,L_LittleProximal,2.95,64.12,93.28,-0.29,-0.54,-0.31,-0.72
138.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.89,Main Camera,-5.75,117.87,86.99,-0.06,-0.01,-0.01,-1.00
138.89,R_Palm,36.23,76.51,103.68,0.04,0.10,0.00,0.99
138.89,R_ThumbTip,30.43,74.89,109.20,-0.04,-0.21,0.53,0.82
138.89,R_IndexTip,36.08,74.97,114.63,0.05,0.10,-0.02,0.99
138.89,R_MiddleTip,38.24,75.62,115.24,0.00,0.08,-0.06,0.99
138.89,R_RingTip,39.94,75.98,113.75,0.00,0.06,-0.09,0.99
138.89,R_LittleTip,41.27,75.88,110.78,-0.03,0.08,-0.16,0.98
138.89,R_ThumbDistal,31.37,75.13,107.11,-0.04,-0.21,0.53,0.82
138.89,R_IndexIntermediate,35.33,75.49,110.36,0.08,0.07,-0.01,0.99
138.89,R_MiddleIntermediate,37.44,75.91,110.43,0.07,0.07,-0.03,0.99
138.89,R_RingIntermediate,39.16,76.02,109.06,0.02,0.09,-0.09,0.99
138.89,R_LittleIntermediate,40.46,75.76,106.92,-0.01,0.12,-0.16,0.98
138.89,R_IndexProximal,34.89,76.03,106.89,0.08,0.06,0.02,0.99
138.89,R_MiddleProximal,36.89,76.48,106.49,0.07,0.07,-0.02,0.99
138.89,R_ThumbProximal,31.72,75.59,104.01,0.04,-0.08,0.48,0.87
138.89,R_RingProximal,38.52,76.17,105.47,0.02,0.09,-0.06,0.99
138.89,L_LittleProximal,2.94,64.12,93.29,-0.29,-0.54,-0.31,-0.73
138.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.90,Main Camera,-5.77,117.84,87.04,-0.06,-0.01,-0.01,-1.00
138.90,R_Palm,36.32,76.42,103.81,0.04,0.10,0.00,0.99
138.90,R_ThumbTip,30.51,74.80,109.33,-0.05,-0.21,0.53,0.82
138.90,R_IndexTip,36.18,74.87,114.75,0.06,0.10,-0.02,0.99
138.90,R_MiddleTip,38.34,75.53,115.37,0.00,0.08,-0.06,0.99
138.90,R_RingTip,40.04,75.90,113.88,0.00,0.06,-0.09,0.99
138.90,R_LittleTip,41.37,75.81,110.91,-0.03,0.08,-0.16,0.98
138.90,R_ThumbDistal,31.46,75.04,107.25,-0.05,-0.21,0.53,0.82
138.90,R_IndexIntermediate,35.43,75.40,110.49,0.08,0.07,0.00,0.99
138.90,R_MiddleIntermediate,37.54,75.82,110.56,0.07,0.08,-0.03,0.99
138.90,R_RingIntermediate,39.25,75.93,109.19,0.02,0.09,-0.09,0.99
138.90,R_LittleIntermediate,40.55,75.68,107.05,-0.01,0.12,-0.16,0.98
138.90,R_IndexProximal,34.99,75.94,107.02,0.08,0.06,0.02,0.99
138.90,R_MiddleProximal,36.99,76.40,106.62,0.07,0.07,-0.02,0.99
138.90,R_ThumbProximal,31.82,75.49,104.14,0.04,-0.08,0.48,0.87
138.90,R_RingProximal,38.62,76.09,105.60,0.02,0.09,-0.06,0.99
138.90,L_LittleProximal,2.93,64.11,93.29,-0.28,-0.54,-0.31,-0.73
138.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.92,Main Camera,-5.79,117.81,87.10,-0.07,-0.01,-0.01,-1.00
138.92,R_Palm,36.48,76.33,103.72,0.05,0.10,0.00,0.99
138.92,R_ThumbTip,30.66,74.69,109.25,-0.05,-0.21,0.53,0.82
138.92,R_IndexTip,36.38,74.73,114.66,0.06,0.10,-0.01,0.99
138.92,R_MiddleTip,38.54,75.40,115.28,0.00,0.08,-0.05,0.99
138.92,R_RingTip,40.23,75.80,113.78,0.00,0.07,-0.09,0.99
138.92,R_LittleTip,41.55,75.73,110.81,-0.02,0.08,-0.15,0.98
138.92,R_ThumbDistal,31.62,74.92,107.17,-0.05,-0.21,0.53,0.82
138.92,R_IndexIntermediate,35.62,75.27,110.41,0.09,0.07,0.00,0.99
138.92,R_MiddleIntermediate,37.72,75.71,110.47,0.07,0.08,-0.02,0.99
138.92,R_RingIntermediate,39.43,75.85,109.09,0.02,0.09,-0.09,0.99
138.92,R_LittleIntermediate,40.73,75.61,106.95,-0.01,0.13,-0.16,0.98
138.92,R_IndexProximal,35.16,75.83,106.94,0.08,0.06,0.03,0.99
138.92,R_MiddleProximal,37.16,76.30,106.54,0.07,0.07,-0.01,0.99
138.92,R_ThumbProximal,31.99,75.38,104.07,0.03,-0.09,0.48,0.87
138.92,R_RingProximal,38.78,76.01,105.51,0.02,0.09,-0.05,0.99
138.92,L_LittleProximal,2.96,64.09,93.28,-0.28,-0.54,-0.31,-0.73
138.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.93,Main Camera,-5.80,117.79,87.15,-0.07,-0.01,-0.01,-1.00
138.93,R_Palm,36.56,76.23,103.78,0.05,0.10,0.00,0.99
138.93,R_ThumbTip,30.73,74.56,109.30,-0.05,-0.21,0.53,0.82
138.93,R_IndexTip,36.49,74.56,114.71,0.06,0.10,-0.01,0.99
138.93,R_MiddleTip,38.65,75.26,115.33,0.00,0.08,-0.05,1.00
138.93,R_RingTip,40.33,75.67,113.83,0.01,0.07,-0.09,0.99
138.93,R_LittleTip,41.65,75.61,110.85,-0.02,0.08,-0.15,0.98
138.93,R_ThumbDistal,31.69,74.80,107.23,-0.05,-0.21,0.53,0.82
138.93,R_IndexIntermediate,35.72,75.12,110.46,0.09,0.07,0.00,0.99
138.93,R_MiddleIntermediate,37.82,75.58,110.52,0.07,0.08,-0.02,0.99
138.93,R_RingIntermediate,39.53,75.73,109.14,0.02,0.09,-0.08,0.99
138.93,R_LittleIntermediate,40.82,75.51,106.99,-0.01,0.13,-0.15,0.98
138.93,R_IndexProximal,35.26,75.70,106.99,0.08,0.06,0.03,0.99
138.93,R_MiddleProximal,37.25,76.18,106.59,0.08,0.07,-0.01,0.99
138.93,R_ThumbProximal,32.08,75.25,104.12,0.03,-0.09,0.48,0.87
138.93,R_RingProximal,38.87,75.90,105.56,0.02,0.09,-0.05,0.99
138.93,L_LittleProximal,2.97,64.10,93.31,-0.28,-0.54,-0.31,-0.73
138.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.94,Main Camera,-5.82,117.76,87.21,-0.07,-0.01,-0.01,-1.00
138.94,R_Palm,36.53,76.16,103.87,0.05,0.10,0.00,0.99
138.94,R_ThumbTip,30.65,74.53,109.38,-0.05,-0.21,0.53,0.82
138.94,R_IndexTip,36.46,74.48,114.80,0.06,0.10,-0.01,0.99
138.94,R_MiddleTip,38.61,75.18,115.42,0.01,0.08,-0.05,1.00
138.94,R_RingTip,40.30,75.59,113.92,0.01,0.07,-0.09,0.99
138.94,R_LittleTip,41.62,75.55,110.94,-0.02,0.08,-0.15,0.98
138.94,R_ThumbDistal,31.63,74.76,107.31,-0.05,-0.21,0.53,0.82
138.94,R_IndexIntermediate,35.69,75.05,110.55,0.09,0.07,0.00,0.99
138.94,R_MiddleIntermediate,37.79,75.51,110.61,0.07,0.08,-0.02,0.99
138.94,R_RingIntermediate,39.50,75.66,109.23,0.02,0.09,-0.08,0.99
138.94,R_LittleIntermediate,40.79,75.45,107.09,-0.01,0.13,-0.15,0.98
138.94,R_IndexProximal,35.22,75.63,107.08,0.08,0.06,0.03,0.99
138.94,R_MiddleProximal,37.22,76.12,106.68,0.08,0.07,-0.01,0.99
138.94,R_ThumbProximal,32.04,75.21,104.20,0.03,-0.09,0.48,0.87
138.94,R_RingProximal,38.84,75.84,105.65,0.02,0.09,-0.05,0.99
138.94,L_LittleProximal,2.97,64.11,93.32,-0.28,-0.54,-0.31,-0.73
138.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.96,Main Camera,-5.85,117.71,87.26,-0.07,-0.01,-0.01,-1.00
138.96,R_Palm,36.50,76.10,103.97,0.05,0.10,0.00,0.99
138.96,R_ThumbTip,30.57,74.51,109.46,-0.05,-0.21,0.53,0.82
138.96,R_IndexTip,36.42,74.40,114.90,0.06,0.10,-0.01,0.99
138.96,R_MiddleTip,38.57,75.10,115.52,0.01,0.08,-0.05,1.00
138.96,R_RingTip,40.26,75.52,114.02,0.01,0.07,-0.09,0.99
138.96,R_LittleTip,41.58,75.49,111.04,-0.02,0.08,-0.15,0.98
138.96,R_ThumbDistal,31.57,74.73,107.40,-0.05,-0.21,0.53,0.82
138.96,R_IndexIntermediate,35.65,74.97,110.64,0.09,0.07,0.00,0.99
138.96,R_MiddleIntermediate,37.75,75.43,110.71,0.07,0.08,-0.02,0.99
138.96,R_RingIntermediate,39.46,75.59,109.33,0.02,0.09,-0.08,0.99
138.96,R_LittleIntermediate,40.76,75.39,107.19,-0.01,0.13,-0.15,0.98
138.96,R_IndexProximal,35.19,75.56,107.18,0.09,0.06,0.03,0.99
138.96,R_MiddleProximal,37.18,76.05,106.78,0.08,0.07,-0.01,0.99
138.96,R_ThumbProximal,31.99,75.17,104.30,0.03,-0.09,0.47,0.88
138.96,R_RingProximal,38.81,75.77,105.75,0.02,0.09,-0.05,0.99
138.96,L_LittleProximal,2.97,64.13,93.32,-0.28,-0.54,-0.31,-0.73
138.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.97,Main Camera,-5.87,117.66,87.32,-0.07,-0.01,-0.01,-1.00
138.97,R_Palm,36.50,76.11,103.94,0.05,0.10,0.00,0.99
138.97,R_ThumbTip,30.57,74.52,109.43,-0.05,-0.21,0.53,0.82
138.97,R_IndexTip,36.42,74.40,114.86,0.06,0.10,-0.01,0.99
138.97,R_MiddleTip,38.57,75.12,115.49,0.01,0.08,-0.05,1.00
138.97,R_RingTip,40.27,75.53,113.99,0.01,0.07,-0.09,0.99
138.97,R_LittleTip,41.59,75.51,111.01,-0.02,0.08,-0.15,0.98
138.97,R_ThumbDistal,31.57,74.74,107.36,-0.05,-0.21,0.53,0.82
138.97,R_IndexIntermediate,35.66,74.98,110.61,0.09,0.07,0.00,0.99
138.97,R_MiddleIntermediate,37.75,75.44,110.67,0.07,0.08,-0.02,0.99
138.97,R_RingIntermediate,39.47,75.60,109.30,0.02,0.09,-0.08,0.99
138.97,R_LittleIntermediate,40.76,75.40,107.15,-0.01,0.13,-0.15,0.98
138.97,R_IndexProximal,35.20,75.57,107.15,0.09,0.06,0.03,0.99
138.97,R_MiddleProximal,37.19,76.05,106.75,0.08,0.07,-0.01,0.99
138.97,R_ThumbProximal,31.99,75.17,104.26,0.03,-0.09,0.47,0.88
138.97,R_RingProximal,38.82,75.78,105.72,0.02,0.09,-0.05,0.99
138.97,L_LittleProximal,2.97,64.11,93.32,-0.28,-0.54,-0.31,-0.73
138.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
138.99,Main Camera,-5.89,117.61,87.38,-0.07,-0.01,-0.01,-1.00
138.99,R_Palm,36.51,76.10,103.92,0.05,0.10,0.00,0.99
138.99,R_ThumbTip,30.58,74.52,109.41,-0.05,-0.21,0.53,0.82
138.99,R_IndexTip,36.43,74.39,114.85,0.06,0.10,-0.01,0.99
138.99,R_MiddleTip,38.57,75.12,115.48,0.00,0.08,-0.05,1.00
138.99,R_RingTip,40.27,75.54,113.98,0.01,0.07,-0.09,0.99
138.99,R_LittleTip,41.60,75.52,110.99,-0.02,0.08,-0.15,0.99
138.99,R_ThumbDistal,31.58,74.73,107.35,-0.05,-0.21,0.53,0.82
138.99,R_IndexIntermediate,35.66,74.97,110.60,0.09,0.07,0.00,0.99
138.99,R_MiddleIntermediate,37.76,75.44,110.66,0.07,0.08,-0.02,0.99
138.99,R_RingIntermediate,39.47,75.60,109.29,0.02,0.09,-0.08,0.99
138.99,R_LittleIntermediate,40.77,75.40,107.14,-0.01,0.13,-0.15,0.98
138.99,R_IndexProximal,35.20,75.56,107.13,0.09,0.06,0.03,0.99
138.99,R_MiddleProximal,37.20,76.05,106.73,0.08,0.07,-0.01,0.99
138.99,R_ThumbProximal,32.00,75.17,104.25,0.03,-0.09,0.47,0.88
138.99,R_RingProximal,38.82,75.77,105.70,0.02,0.09,-0.05,0.99
138.99,L_LittleProximal,2.98,64.11,93.32,-0.28,-0.54,-0.31,-0.73
138.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.00,Main Camera,-5.92,117.56,87.45,-0.07,-0.01,-0.01,-1.00
139.00,R_Palm,36.51,76.12,103.90,0.05,0.10,0.01,0.99
139.00,R_ThumbTip,30.57,74.53,109.38,-0.06,-0.21,0.53,0.82
139.00,R_IndexTip,36.41,74.42,114.82,0.06,0.10,-0.01,0.99
139.00,R_MiddleTip,38.54,75.16,115.46,0.00,0.08,-0.05,1.00
139.00,R_RingTip,40.25,75.58,113.96,0.00,0.06,-0.08,0.99
139.00,R_LittleTip,41.57,75.55,110.98,-0.02,0.08,-0.15,0.99
139.00,R_ThumbDistal,31.57,74.75,107.32,-0.06,-0.21,0.53,0.82
139.00,R_IndexIntermediate,35.65,74.99,110.57,0.09,0.07,0.00,0.99
139.00,R_MiddleIntermediate,37.74,75.47,110.64,0.07,0.08,-0.02,0.99
139.00,R_RingIntermediate,39.46,75.63,109.27,0.02,0.09,-0.08,0.99
139.00,R_LittleIntermediate,40.76,75.43,107.12,-0.01,0.13,-0.15,0.98
139.00,R_IndexProximal,35.20,75.58,107.10,0.09,0.06,0.03,0.99
139.00,R_MiddleProximal,37.19,76.07,106.71,0.07,0.07,-0.01,0.99
139.00,R_ThumbProximal,32.00,75.18,104.21,0.03,-0.09,0.47,0.87
139.00,R_RingProximal,38.82,75.79,105.68,0.02,0.09,-0.05,0.99
139.00,L_LittleProximal,3.00,64.10,93.33,-0.28,-0.54,-0.32,-0.73
139.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.01,Main Camera,-5.95,117.51,87.52,-0.08,-0.01,-0.01,-1.00
139.01,R_Palm,36.46,76.15,103.90,0.05,0.10,0.01,0.99
139.01,R_ThumbTip,30.49,74.58,109.35,-0.06,-0.22,0.53,0.82
139.01,R_IndexTip,36.30,74.48,114.83,0.06,0.10,-0.01,0.99
139.01,R_MiddleTip,38.43,75.24,115.48,0.00,0.08,-0.05,1.00
139.01,R_RingTip,40.14,75.66,113.98,0.00,0.06,-0.08,0.99
139.01,R_LittleTip,41.48,75.62,111.01,-0.03,0.07,-0.15,0.99
139.01,R_ThumbDistal,31.50,74.78,107.29,-0.06,-0.22,0.53,0.82
139.01,R_IndexIntermediate,35.56,75.04,110.57,0.09,0.07,0.00,0.99
139.01,R_MiddleIntermediate,37.65,75.53,110.65,0.07,0.07,-0.02,0.99
139.01,R_RingIntermediate,39.38,75.68,109.29,0.02,0.09,-0.08,0.99
139.01,R_LittleIntermediate,40.69,75.48,107.15,-0.01,0.12,-0.15,0.98
139.01,R_IndexProximal,35.13,75.62,107.10,0.08,0.06,0.03,0.99
139.01,R_MiddleProximal,37.12,76.11,106.72,0.07,0.07,-0.01,1.00
139.01,R_ThumbProximal,31.95,75.20,104.20,0.02,-0.09,0.48,0.87
139.01,R_RingProximal,38.76,75.83,105.70,0.02,0.09,-0.05,1.00
139.01,L_LittleProximal,2.99,64.09,93.33,-0.28,-0.54,-0.32,-0.73
139.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.03,Main Camera,-5.98,117.46,87.59,-0.08,-0.01,-0.01,-1.00
139.03,R_Palm,36.40,76.19,103.90,0.04,0.09,0.01,0.99
139.03,R_ThumbTip,30.39,74.63,109.32,-0.06,-0.22,0.53,0.82
139.03,R_IndexTip,36.15,74.57,114.84,0.06,0.09,-0.01,0.99
139.03,R_MiddleTip,38.27,75.33,115.50,0.00,0.07,-0.05,1.00
139.03,R_RingTip,40.00,75.75,114.02,0.00,0.06,-0.08,0.99
139.03,R_LittleTip,41.34,75.72,111.06,-0.03,0.07,-0.15,0.99
139.03,R_ThumbDistal,31.42,74.83,107.27,-0.06,-0.22,0.53,0.82
139.03,R_IndexIntermediate,35.45,75.10,110.58,0.09,0.06,0.01,0.99
139.03,R_MiddleIntermediate,37.54,75.60,110.67,0.07,0.07,-0.02,1.00
139.03,R_RingIntermediate,39.27,75.76,109.32,0.02,0.09,-0.08,0.99
139.03,R_LittleIntermediate,40.60,75.55,107.20,-0.01,0.12,-0.15,0.98
139.03,R_IndexProximal,35.04,75.67,107.10,0.08,0.06,0.03,0.99
139.03,R_MiddleProximal,37.04,76.16,106.73,0.07,0.06,-0.01,1.00
139.03,R_ThumbProximal,31.89,75.23,104.17,0.02,-0.10,0.48,0.87
139.03,R_RingProximal,38.68,75.89,105.72,0.01,0.08,-0.05,1.00
139.03,L_LittleProximal,2.99,64.08,93.34,-0.28,-0.54,-0.32,-0.73
139.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.04,Main Camera,-6.00,117.40,87.67,-0.08,-0.01,-0.01,-1.00
139.04,R_Palm,36.33,76.23,103.91,0.04,0.09,0.01,1.00
139.04,R_ThumbTip,30.28,74.69,109.29,-0.07,-0.22,0.53,0.82
139.04,R_IndexTip,35.99,74.66,114.86,0.06,0.09,-0.01,0.99
139.04,R_MiddleTip,38.09,75.44,115.53,0.00,0.07,-0.05,1.00
139.04,R_RingTip,39.83,75.86,114.06,0.00,0.05,-0.08,1.00
139.04,R_LittleTip,41.19,75.82,111.12,-0.03,0.06,-0.15,0.99
139.04,R_ThumbDistal,31.32,74.88,107.24,-0.07,-0.22,0.53,0.82
139.04,R_IndexIntermediate,35.32,75.18,110.58,0.08,0.06,0.01,0.99
139.04,R_MiddleIntermediate,37.40,75.68,110.69,0.07,0.06,-0.02,1.00
139.04,R_RingIntermediate,39.15,75.84,109.36,0.02,0.08,-0.08,0.99
139.04,R_LittleIntermediate,40.49,75.62,107.25,-0.02,0.11,-0.15,0.98
139.04,R_IndexProximal,34.94,75.72,107.10,0.08,0.05,0.03,1.00
139.04,R_MiddleProximal,36.94,76.22,106.74,0.07,0.06,0.00,1.00
139.04,R_ThumbProximal,31.82,75.27,104.14,0.02,-0.10,0.48,0.87
139.04,R_RingProximal,38.59,75.95,105.75,0.01,0.08,-0.04,1.00
139.04,L_LittleProximal,2.98,64.08,93.35,-0.27,-0.53,-0.32,-0.73
139.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.06,Main Camera,-6.03,117.34,87.75,-0.08,-0.01,-0.01,-1.00
139.06,R_Palm,36.26,76.30,103.85,0.04,0.09,0.01,1.00
139.06,R_ThumbTip,30.21,74.78,109.22,-0.07,-0.22,0.53,0.82
139.06,R_IndexTip,35.91,74.75,114.80,0.05,0.09,-0.01,0.99
139.06,R_MiddleTip,38.01,75.52,115.47,0.00,0.07,-0.05,1.00
139.06,R_RingTip,39.75,75.94,114.01,0.00,0.05,-0.08,1.00
139.06,R_LittleTip,41.10,75.89,111.07,-0.03,0.06,-0.15,0.99
139.06,R_ThumbDistal,31.25,74.97,107.18,-0.07,-0.22,0.53,0.82
139.06,R_IndexIntermediate,35.25,75.26,110.52,0.08,0.06,0.01,0.99
139.06,R_MiddleIntermediate,37.33,75.75,110.63,0.06,0.06,-0.02,1.00
139.06,R_RingIntermediate,39.08,75.90,109.30,0.02,0.08,-0.08,0.99
139.06,R_LittleIntermediate,40.41,75.69,107.19,-0.02,0.11,-0.15,0.98
139.06,R_IndexProximal,34.87,75.80,107.04,0.08,0.05,0.03,1.00
139.06,R_MiddleProximal,36.87,76.29,106.68,0.07,0.06,-0.01,1.00
139.06,R_ThumbProximal,31.76,75.35,104.08,0.01,-0.10,0.48,0.87
139.06,R_RingProximal,38.52,76.01,105.70,0.01,0.08,-0.05,1.00
139.06,L_LittleProximal,2.99,64.06,93.33,-0.27,-0.53,-0.32,-0.73
139.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
139.07,Main Camera,-6.07,117.28,87.83,-0.08,-0.01,-0.01,-1.00
139.07,R_Palm,36.18,76.38,103.78,0.04,0.09,0.01,1.00
139.07,R_ThumbTip,30.13,74.88,109.15,-0.07,-0.22,0.53,0.82
139.07,R_IndexTip,35.82,74.84,114.73,0.05,0.09,-0.01,0.99
139.07,R_MiddleTip,37.91,75.61,115.40,0.00,0.07,-0.05,1.00
139.07,R_RingTip,39.66,76.02,113.94,0.00,0.05,-0.08,1.00
139.07,R_LittleTip,41.01,75.97,111.01,-0.03,0.06,-0.15,0.99
139.07,R_ThumbDistal,31.17,75.06,107.10,-0.07,-0.22,0.53,0.82
