Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.69,R_RingIntermediate,37.79,81.65,109.64,-0.06,0.15,-0.03,0.99
266.69,R_LittleIntermediate,39.53,81.00,107.60,-0.06,0.24,-0.12,0.96
266.69,R_IndexProximal,33.10,80.70,107.54,-0.04,0.07,0.09,0.99
266.69,R_MiddleProximal,35.03,81.36,107.06,-0.01,0.12,0.04,0.99
266.69,R_ThumbProximal,30.50,78.10,105.04,-0.01,-0.06,0.62,0.78
266.69,R_RingProximal,36.74,81.05,106.20,-0.08,0.15,0.00,0.99
266.69,L_LittleProximal,8.35,64.13,93.09,-0.28,-0.55,-0.21,-0.76
266.71,Main Camera,-3.65,116.40,83.76,-0.11,-0.20,0.01,-0.97
266.71,R_Palm,35.18,80.06,104.25,-0.10,0.09,0.06,0.99
266.71,R_ThumbTip,29.93,77.19,110.18,-0.06,-0.19,0.67,0.72
266.71,R_IndexTip,35.14,80.96,115.20,-0.05,0.11,0.05,0.99
266.71,R_MiddleTip,38.05,81.42,115.52,-0.06,0.13,0.00,0.99
266.71,R_RingTip,39.92,81.73,113.98,-0.05,0.13,-0.04,0.99
266.71,R_LittleTip,42.03,81.13,110.82,-0.09,0.21,-0.11,0.97
266.71,R_ThumbDistal,30.85,77.51,108.10,-0.06,-0.19,0.67,0.72
266.71,R_IndexIntermediate,34.30,80.58,110.95,-0.01,0.09,0.06,0.99
266.71,R_MiddleIntermediate,36.72,81.04,110.82,0.00,0.13,0.03,0.99
266.71,R_RingIntermediate,38.52,81.14,109.46,-0.05,0.16,-0.04,0.99
266.71,R_LittleIntermediate,40.22,80.61,107.35,-0.08,0.25,-0.12,0.96
266.71,R_IndexProximal,33.78,80.27,107.45,-0.04,0.08,0.09,0.99
266.71,R_MiddleProximal,35.70,80.92,106.94,-0.01,0.13,0.04,0.99
266.71,R_ThumbProximal,31.09,77.75,104.95,0.01,-0.05,0.62,0.78
266.71,R_RingProximal,37.40,80.61,106.04,-0.07,0.16,0.00,0.98
266.71,L_LittleProximal,8.32,64.07,93.07,-0.28,-0.55,-0.21,-0.76
266.72,Main Camera,-3.65,116.43,83.81,-0.11,-0.20,0.01,-0.97
266.72,R_Palm,35.47,79.87,104.02,-0.09,0.11,0.06,0.99
266.72,R_ThumbTip,30.27,77.03,110.03,-0.05,-0.19,0.66,0.73
266.72,R_IndexTip,35.76,80.70,114.98,-0.05,0.12,0.05,0.99
266.72,R_MiddleTip,38.69,81.16,115.22,-0.06,0.15,0.00,0.99
266.72,R_RingTip,40.52,81.43,113.61,-0.05,0.14,-0.04,0.99
266.72,R_LittleTip,42.55,81.04,110.32,-0.10,0.22,-0.11,0.96
266.72,R_ThumbDistal,31.15,77.36,107.93,-0.05,-0.19,0.66,0.73
266.72,R_IndexIntermediate,34.80,80.32,110.75,-0.01,0.10,0.06,0.99
266.72,R_MiddleIntermediate,37.22,80.78,110.56,0.00,0.15,0.03,0.99
266.72,R_RingIntermediate,38.98,80.87,109.14,-0.05,0.17,-0.04,0.98
266.72,R_LittleIntermediate,40.61,80.41,106.94,-0.09,0.27,-0.11,0.95
266.72,R_IndexProximal,34.18,80.03,107.27,-0.03,0.09,0.09,0.99
266.72,R_MiddleProximal,36.09,80.67,106.71,-0.01,0.14,0.04,0.99
266.72,R_ThumbProximal,31.32,77.64,104.79,0.02,-0.05,0.61,0.79
266.72,R_RingProximal,37.75,80.37,105.75,-0.07,0.17,0.00,0.98
266.72,L_LittleProximal,8.32,64.06,93.06,-0.28,-0.55,-0.20,-0.76
266.73,Main Camera,-3.65,116.47,83.86,-0.11,-0.20,0.01,-0.97
266.73,R_Palm,35.68,79.61,103.73,-0.08,0.12,0.06,0.99
266.73,R_ThumbTip,30.54,76.79,109.79,-0.04,-0.19,0.65,0.73
266.73,R_IndexTip,36.22,80.33,114.70,-0.04,0.13,0.05,0.99
266.73,R_MiddleTip,39.15,80.76,114.88,-0.05,0.16,0.00,0.99
266.73,R_RingTip,40.95,81.11,113.23,-0.05,0.15,-0.04,0.99
266.73,R_LittleTip,42.93,80.84,109.84,-0.11,0.24,-0.10,0.96
266.73,R_ThumbDistal,31.39,77.12,107.68,-0.04,-0.19,0.65,0.73
266.73,R_IndexIntermediate,35.17,79.96,110.49,-0.01,0.11,0.06,0.99
266.73,R_MiddleIntermediate,37.59,80.42,110.25,0.01,0.16,0.03,0.99
266.73,R_RingIntermediate,39.32,80.56,108.79,-0.05,0.18,-0.03,0.98
266.73,R_LittleIntermediate,40.90,80.16,106.53,-0.10,0.28,-0.11,0.95
266.73,R_IndexProximal,34.48,79.70,107.02,-0.03,0.10,0.09,0.99
266.73,R_MiddleProximal,36.37,80.35,106.43,0.00,0.15,0.04,0.99
266.73,R_ThumbProximal,31.50,77.44,104.54,0.03,-0.04,0.60,0.80
266.73,R_RingProximal,38.01,80.07,105.42,-0.07,0.18,0.00,0.98
266.73,L_LittleProximal,8.32,64.03,93.06,-0.29,-0.55,-0.20,-0.76
266.75,Main Camera,-3.65,116.52,83.93,-0.11,-0.20,0.01,-0.97
266.75,R_Palm,35.88,79.41,103.63,-0.07,0.12,0.07,0.99
266.75,R_ThumbTip,30.78,76.61,109.69,-0.04,-0.19,0.64,0.74
266.75,R_IndexTip,36.57,79.93,114.60,-0.04,0.14,0.05,0.99
266.75,R_MiddleTip,39.47,80.29,114.77,-0.04,0.16,0.01,0.99
266.75,R_RingTip,41.23,80.72,113.10,-0.04,0.16,-0.03,0.99
266.75,R_LittleTip,43.20,80.58,109.64,-0.10,0.24,-0.09,0.96
266.75,R_ThumbDistal,31.61,76.95,107.57,-0.04,-0.19,0.64,0.74
266.75,R_IndexIntermediate,35.47,79.61,110.40,0.00,0.12,0.07,0.99
266.75,R_MiddleIntermediate,37.86,80.05,110.15,0.02,0.16,0.03,0.99
266.75,R_RingIntermediate,39.57,80.25,108.66,-0.04,0.19,-0.03,0.98
266.75,R_LittleIntermediate,41.13,79.93,106.35,-0.09,0.29,-0.10,0.95
266.75,R_IndexProximal,34.73,79.40,106.94,-0.02,0.11,0.09,0.99
266.75,R_MiddleProximal,36.61,80.08,106.33,0.01,0.16,0.05,0.99
266.75,R_ThumbProximal,31.68,77.30,104.43,0.04,-0.04,0.59,0.80
266.75,R_RingProximal,38.23,79.83,105.29,-0.06,0.19,0.01,0.98
266.75,L_LittleProximal,8.35,64.05,93.08,-0.30,-0.55,-0.19,-0.75
266.76,Main Camera,-3.65,116.57,83.99,-0.11,-0.20,0.01,-0.97
266.76,R_Palm,36.17,79.08,103.61,-0.04,0.13,0.07,0.99
266.76,R_ThumbTip,31.13,76.26,109.66,-0.03,-0.19,0.63,0.75
266.76,R_IndexTip,37.07,79.20,114.58,-0.02,0.15,0.05,0.99
266.76,R_MiddleTip,39.96,79.47,114.71,-0.02,0.17,0.01,0.98
266.76,R_RingTip,41.66,79.97,113.04,-0.02,0.16,-0.03,0.99
266.76,R_LittleTip,43.55,79.99,109.56,-0.08,0.25,-0.09,0.96
266.76,R_ThumbDistal,31.94,76.63,107.54,-0.03,-0.19,0.63,0.75
266.76,R_IndexIntermediate,35.89,79.01,110.39,0.02,0.12,0.07,0.99
266.76,R_MiddleIntermediate,38.28,79.44,110.11,0.04,0.17,0.03,0.98
266.76,R_RingIntermediate,39.94,79.69,108.61,-0.02,0.19,-0.03,0.98
266.76,R_LittleIntermediate,41.46,79.46,106.26,-0.08,0.30,-0.09,0.95
266.76,R_IndexProximal,35.09,78.93,106.94,0.00,0.11,0.09,0.99
266.76,R_MiddleProximal,36.97,79.62,106.32,0.03,0.16,0.05,0.98
266.76,R_ThumbProximal,31.96,77.04,104.40,0.05,-0.04,0.58,0.81
266.76,R_RingProximal,38.57,79.41,105.24,-0.04,0.19,0.01,0.98
266.76,L_LittleProximal,8.36,64.03,93.10,-0.30,-0.55,-0.19,-0.75
266.78,Main Camera,-3.67,116.63,84.05,-0.11,-0.19,0.01,-0.98
266.78,R_Palm,36.57,78.75,103.56,-0.02,0.14,0.07,0.99
266.78,R_ThumbTip,31.57,75.88,109.60,-0.02,-0.19,0.62,0.76
266.78,R_IndexTip,37.66,78.52,114.51,-0.01,0.15,0.06,0.99
266.78,R_MiddleTip,40.54,78.71,114.61,0.00,0.18,0.01,0.98
266.78,R_RingTip,42.18,79.28,112.94,0.00,0.17,-0.03,0.98
266.78,R_LittleTip,44.00,79.45,109.44,-0.07,0.25,-0.08,0.96
266.78,R_ThumbDistal,32.36,76.28,107.48,-0.02,-0.19,0.62,0.76
266.78,R_IndexIntermediate,36.41,78.45,110.34,0.03,0.13,0.07,0.99
266.78,R_MiddleIntermediate,38.79,78.84,110.04,0.06,0.18,0.04,0.98
266.78,R_RingIntermediate,40.41,79.16,108.52,0.00,0.20,-0.02,0.98
266.78,R_LittleIntermediate,41.88,79.01,106.14,-0.06,0.30,-0.09,0.95
266.78,R_IndexProximal,35.55,78.47,106.90,0.01,0.12,0.10,0.99
266.78,R_MiddleProximal,37.42,79.18,106.28,0.05,0.17,0.05,0.98
266.78,R_ThumbProximal,32.34,76.77,104.35,0.07,-0.04,0.58,0.81
266.78,R_RingProximal,39.00,79.00,105.16,-0.02,0.20,0.01,0.98
266.78,L_LittleProximal,8.38,64.01,93.12,-0.30,-0.55,-0.19,-0.75
266.79,Main Camera,-3.69,116.67,84.11,-0.10,-0.19,0.01,-0.98
266.79,R_Palm,36.72,78.46,103.48,0.00,0.15,0.06,0.99
266.79,R_ThumbTip,31.74,75.64,109.53,-0.01,-0.19,0.60,0.77
266.79,R_IndexTip,38.02,77.83,114.40,0.01,0.16,0.04,0.99
266.79,R_MiddleTip,40.90,77.83,114.44,0.02,0.19,0.00,0.98
266.79,R_RingTip,42.50,78.41,112.77,0.02,0.18,-0.04,0.98
266.79,R_LittleTip,44.23,78.69,109.26,-0.05,0.26,-0.09,0.96
266.79,R_ThumbDistal,32.51,76.07,107.40,-0.01,-0.19,0.60,0.77
266.79,R_IndexIntermediate,36.69,77.92,110.25,0.05,0.14,0.05,0.99
266.79,R_MiddleIntermediate,39.07,78.21,109.91,0.08,0.18,0.02,0.98
266.79,R_RingIntermediate,40.66,78.52,108.38,0.02,0.21,-0.04,0.98
266.79,R_LittleIntermediate,42.06,78.43,105.98,-0.04,0.31,-0.10,0.95
266.79,R_IndexProximal,35.77,78.08,106.83,0.03,0.13,0.08,0.99
266.79,R_MiddleProximal,37.64,78.74,106.20,0.07,0.18,0.03,0.98
266.79,R_ThumbProximal,32.44,76.65,104.30,0.08,-0.04,0.56,0.83
266.79,R_RingProximal,39.19,78.56,105.04,0.01,0.21,0.00,0.98
266.79,L_LittleProximal,8.40,63.98,93.10,-0.30,-0.55,-0.19,-0.75
266.80,Main Camera,-3.70,116.75,84.18,-0.10,-0.18,0.01,-0.98
266.80,R_Palm,36.90,78.19,103.39,0.02,0.16,0.04,0.99
266.80,R_ThumbTip,31.94,75.40,109.44,0.01,-0.19,0.59,0.79
266.80,R_IndexTip,38.38,77.20,114.26,0.02,0.17,0.03,0.98
266.80,R_MiddleTip,41.26,77.06,114.24,0.04,0.20,-0.01,0.98
266.80,R_RingTip,42.80,77.64,112.57,0.04,0.19,-0.05,0.98
266.80,R_LittleTip,44.46,78.05,109.06,-0.04,0.27,-0.10,0.96
266.80,R_ThumbDistal,32.70,75.85,107.32,0.01,-0.19,0.59,0.79
266.80,R_IndexIntermediate,36.98,77.44,110.14,0.06,0.15,0.04,0.99
266.80,R_MiddleIntermediate,39.36,77.64,109.77,0.10,0.19,0.01,0.98
266.80,R_RingIntermediate,40.91,77.96,108.22,0.04,0.21,-0.05,0.97
266.80,R_LittleIntermediate,42.26,77.92,105.79,-0.03,0.31,-0.10,0.94
266.80,R_IndexProximal,36.00,77.70,106.74,0.05,0.14,0.07,0.99
266.80,R_MiddleProximal,37.88,78.34,106.10,0.09,0.19,0.02,0.98
266.80,R_ThumbProximal,32.58,76.52,104.23,0.10,-0.04,0.54,0.83
266.80,R_RingProximal,39.40,78.16,104.90,0.03,0.21,-0.01,0.98
266.80,L_LittleProximal,8.41,63.95,93.08,-0.31,-0.55,-0.19,-0.75
266.82,Main Camera,-3.74,116.81,84.24,-0.10,-0.18,0.01,-0.98
266.82,R_Palm,36.84,77.96,103.31,0.04,0.16,0.03,0.99
266.82,R_ThumbTip,31.79,75.18,109.29,0.02,-0.20,0.57,0.80
266.82,R_IndexTip,38.32,76.61,114.14,0.04,0.17,0.01,0.98
266.82,R_MiddleTip,41.19,76.35,114.11,0.05,0.20,-0.03,0.98
266.82,R_RingTip,42.74,76.83,112.44,0.06,0.19,-0.07,0.98
266.82,R_LittleTip,44.41,77.30,108.93,-0.01,0.27,-0.11,0.96
266.82,R_ThumbDistal,32.56,75.68,107.18,0.02,-0.20,0.57,0.80
266.82,R_IndexIntermediate,36.92,77.00,110.03,0.08,0.15,0.02,0.99
266.82,R_MiddleIntermediate,39.30,77.12,109.66,0.12,0.19,-0.01,0.97
266.82,R_RingIntermediate,40.85,77.38,108.10,0.06,0.22,-0.06,0.97
266.82,R_LittleIntermediate,42.19,77.38,105.67,0.00,0.32,-0.12,0.94
266.82,R_IndexProximal,35.93,77.39,106.65,0.06,0.14,0.05,0.99
266.82,R_MiddleProximal,37.84,77.97,106.02,0.11,0.19,0.01,0.98
266.82,R_ThumbProximal,32.45,76.46,104.12,0.11,-0.05,0.52,0.84
266.82,R_RingProximal,39.35,77.77,104.81,0.05,0.21,-0.03,0.98
266.82,L_LittleProximal,8.41,63.93,93.06,-0.33,-0.56,-0.17,-0.74
266.83,Main Camera,-3.78,116.88,84.31,-0.10,-0.17,0.01,-0.98
266.83,R_Palm,36.78,77.80,103.29,0.06,0.16,0.01,0.99
266.83,R_ThumbTip,31.67,75.05,109.20,0.02,-0.21,0.55,0.81
266.83,R_IndexTip,38.18,76.28,114.11,0.05,0.17,0.00,0.98
266.83,R_MiddleTip,41.05,76.04,114.11,0.06,0.20,-0.04,0.98
266.83,R_RingTip,42.62,76.35,112.42,0.07,0.19,-0.08,0.98
266.83,R_LittleTip,44.31,76.83,108.91,0.00,0.27,-0.12,0.95
266.83,R_ThumbDistal,32.44,75.57,107.10,0.02,-0.21,0.55,0.81
266.83,R_IndexIntermediate,36.81,76.74,110.00,0.08,0.14,0.01,0.99
266.83,R_MiddleIntermediate,39.20,76.84,109.65,0.12,0.19,-0.02,0.97
266.83,R_RingIntermediate,40.76,77.02,108.08,0.07,0.21,-0.07,0.97
266.83,R_LittleIntermediate,42.10,77.03,105.65,0.01,0.32,-0.13,0.94
266.83,R_IndexProximal,35.85,77.20,106.62,0.07,0.13,0.04,0.99
266.83,R_MiddleProximal,37.77,77.73,106.00,0.11,0.18,0.00,0.98
266.83,R_ThumbProximal,32.35,76.42,104.06,0.12,-0.06,0.51,0.85
266.83,R_RingProximal,39.28,77.51,104.79,0.06,0.21,-0.04,0.97
266.83,L_LittleProximal,8.43,63.91,93.08,-0.34,-0.56,-0.17,-0.74
266.84,Main Camera,-3.82,116.93,84.38,-0.09,-0.17,0.01,-0.98
266.84,R_Palm,36.63,77.76,103.32,0.06,0.15,0.01,0.99
266.84,R_ThumbTip,31.45,75.06,109.17,0.02,-0.21,0.55,0.81
266.84,R_IndexTip,37.88,76.25,114.16,0.04,0.16,-0.01,0.99
266.84,R_MiddleTip,40.75,76.07,114.21,0.05,0.19,-0.05,0.98
266.84,R_RingTip,42.34,76.27,112.52,0.07,0.18,-0.09,0.98
266.84,R_LittleTip,44.08,76.69,109.02,0.00,0.27,-0.13,0.95
266.84,R_ThumbDistal,32.23,75.58,107.07,0.02,-0.21,0.55,0.81
266.84,R_IndexIntermediate,36.56,76.71,110.03,0.08,0.14,0.00,0.99
266.84,R_MiddleIntermediate,38.96,76.82,109.72,0.11,0.18,-0.02,0.98
266.84,R_RingIntermediate,40.54,76.93,108.16,0.07,0.21,-0.08,0.97
266.84,R_LittleIntermediate,41.91,76.90,105.74,0.01,0.31,-0.13,0.94
266.84,R_IndexProximal,35.65,77.16,106.63,0.07,0.13,0.03,0.99
266.84,R_MiddleProximal,37.59,77.66,106.04,0.11,0.18,-0.01,0.98
266.84,R_ThumbProximal,32.16,76.45,104.03,0.13,-0.06,0.50,0.85
266.84,R_RingProximal,39.10,77.42,104.84,0.06,0.20,-0.04,0.98
266.84,L_LittleProximal,8.49,63.89,93.11,-0.34,-0.56,-0.16,-0.74
266.86,Main Camera,-3.88,116.99,84.45,-0.09,-0.16,0.00,-0.98
266.86,R_Palm,36.50,77.69,103.34,0.06,0.15,0.00,0.99
266.86,R_ThumbTip,31.26,75.02,109.13,0.03,-0.21,0.54,0.81
266.86,R_IndexTip,37.64,76.15,114.18,0.04,0.16,-0.01,0.99
266.86,R_MiddleTip,40.52,75.99,114.27,0.05,0.18,-0.05,0.98
266.86,R_RingTip,42.12,76.12,112.58,0.07,0.18,-0.09,0.98
266.86,R_LittleTip,43.89,76.51,109.09,0.00,0.26,-0.13,0.95
266.86,R_ThumbDistal,32.05,75.55,107.03,0.03,-0.21,0.54,0.81
266.86,R_IndexIntermediate,36.36,76.62,110.04,0.08,0.13,0.00,0.99
266.86,R_MiddleIntermediate,38.77,76.72,109.76,0.11,0.18,-0.03,0.98
266.86,R_RingIntermediate,40.36,76.80,108.20,0.07,0.20,-0.09,0.97
266.86,R_LittleIntermediate,41.75,76.75,105.79,0.01,0.31,-0.14,0.94
266.86,R_IndexProximal,35.49,77.08,106.64,0.07,0.12,0.02,0.99
266.86,R_MiddleProximal,37.44,77.56,106.06,0.10,0.17,-0.02,0.98
266.86,R_ThumbProximal,32.00,76.45,104.01,0.13,-0.07,0.49,0.86
266.86,R_RingProximal,38.96,77.29,104.88,0.06,0.20,-0.05,0.98
266.86,L_LittleProximal,8.57,63.88,93.15,-0.34,-0.56,-0.16,-0.74
266.87,Main Camera,-3.94,117.05,84.53,-0.09,-0.16,0.00,-0.98
266.87,R_Palm,36.41,77.59,103.38,0.06,0.14,-0.01,0.99
266.87,R_ThumbTip,31.07,75.02,109.10,0.02,-0.22,0.53,0.82
266.87,R_IndexTip,37.36,76.11,114.25,0.04,0.15,-0.02,0.99
266.87,R_MiddleTip,40.24,76.00,114.40,0.04,0.18,-0.06,0.98
266.87,R_RingTip,41.87,76.08,112.72,0.06,0.17,-0.10,0.98
266.87,R_LittleTip,43.70,76.39,109.24,0.00,0.26,-0.14,0.96
266.87,R_ThumbDistal,31.89,75.53,107.02,0.02,-0.22,0.53,0.82
266.87,R_IndexIntermediate,36.16,76.56,110.09,0.08,0.12,-0.01,0.99
266.87,R_MiddleIntermediate,38.57,76.67,109.85,0.10,0.17,-0.03,0.98
266.87,R_RingIntermediate,40.19,76.71,108.31,0.07,0.20,-0.09,0.97
266.87,R_LittleIntermediate,41.61,76.61,105.91,0.01,0.30,-0.14,0.94
266.87,R_IndexProximal,35.34,77.01,106.67,0.07,0.11,0.02,0.99
266.87,R_MiddleProximal,37.31,77.46,106.12,0.10,0.16,-0.02,0.98
266.87,R_ThumbProximal,31.88,76.43,103.99,0.13,-0.07,0.49,0.86
266.87,R_RingProximal,38.84,77.17,104.96,0.05,0.19,-0.06,0.98
266.87,L_LittleProximal,8.64,63.99,93.19,-0.34,-0.56,-0.16,-0.74
266.89,Main Camera,-4.00,117.11,84.59,-0.09,-0.15,0.00,-0.98
266.89,R_Palm,36.33,77.41,103.41,0.06,0.13,-0.02,0.99
266.89,R_ThumbTip,30.84,75.06,109.09,0.01,-0.22,0.52,0.83
266.89,R_IndexTip,37.10,75.98,114.31,0.04,0.14,-0.03,0.99
266.89,R_MiddleTip,39.98,75.83,114.50,0.03,0.17,-0.07,0.98
266.89,R_RingTip,41.64,75.86,112.84,0.06,0.16,-0.11,0.98
266.89,R_LittleTip,43.52,76.04,109.37,0.00,0.25,-0.16,0.96
266.89,R_ThumbDistal,31.70,75.53,107.01,0.01,-0.22,0.52,0.83
266.89,R_IndexIntermediate,35.97,76.43,110.13,0.08,0.12,-0.02,0.99
266.89,R_MiddleIntermediate,38.39,76.49,109.92,0.10,0.16,-0.05,0.98
266.89,R_RingIntermediate,40.03,76.47,108.40,0.06,0.19,-0.11,0.97
266.89,R_LittleIntermediate,41.47,76.29,106.01,0.01,0.30,-0.16,0.94
266.89,R_IndexProximal,35.21,76.88,106.69,0.06,0.11,0.00,0.99
266.89,R_MiddleProximal,37.19,77.26,106.17,0.09,0.15,-0.03,0.98
266.89,R_ThumbProximal,31.75,76.41,103.97,0.12,-0.07,0.48,0.87
266.89,R_RingProximal,38.73,76.92,105.02,0.05,0.19,-0.07,0.98
266.89,L_LittleProximal,8.66,64.08,93.19,-0.34,-0.56,-0.16,-0.74
266.90,Main Camera,-4.03,117.17,84.64,-0.08,-0.14,0.00,-0.99
266.90,R_Palm,36.37,77.18,103.48,0.06,0.13,-0.04,0.99
266.90,R_ThumbTip,30.80,75.09,109.17,0.00,-0.22,0.51,0.83
266.90,R_IndexTip,37.07,75.84,114.39,0.04,0.14,-0.05,0.99
266.90,R_MiddleTip,39.95,75.62,114.60,0.03,0.17,-0.09,0.98
266.90,R_RingTip,41.61,75.60,112.93,0.05,0.16,-0.13,0.98
266.90,R_LittleTip,43.50,75.66,109.47,0.00,0.25,-0.17,0.95
266.90,R_ThumbDistal,31.67,75.51,107.08,0.00,-0.22,0.51,0.83
266.90,R_IndexIntermediate,35.96,76.28,110.20,0.07,0.11,-0.04,0.99
266.90,R_MiddleIntermediate,38.39,76.26,110.00,0.10,0.16,-0.06,0.98
266.90,R_RingIntermediate,40.03,76.19,108.48,0.06,0.19,-0.12,0.97
266.90,R_LittleIntermediate,41.46,75.94,106.10,0.01,0.29,-0.17,0.94
266.90,R_IndexProximal,35.23,76.71,106.76,0.06,0.11,-0.01,0.99
266.90,R_MiddleProximal,37.22,77.03,106.24,0.09,0.15,-0.05,0.98
266.90,R_ThumbProximal,31.75,76.35,104.04,0.11,-0.07,0.46,0.88
266.90,R_RingProximal,38.75,76.64,105.10,0.05,0.18,-0.09,0.98
266.90,L_LittleProximal,8.63,64.06,93.18,-0.34,-0.56,-0.16,-0.74
266.91,Main Camera,-4.08,117.21,84.68,-0.08,-0.14,0.00,-0.99
266.91,R_Palm,36.34,77.14,103.48,0.06,0.13,-0.05,0.99
266.91,R_ThumbTip,30.75,75.26,109.20,0.00,-0.21,0.50,0.84
266.91,R_IndexTip,37.00,75.86,114.41,0.03,0.14,-0.06,0.99
266.91,R_MiddleTip,39.87,75.60,114.62,0.03,0.17,-0.10,0.98
266.91,R_RingTip,41.54,75.54,112.96,0.05,0.16,-0.14,0.98
266.91,R_LittleTip,43.43,75.53,109.49,-0.01,0.25,-0.18,0.95
266.91,R_ThumbDistal,31.62,75.64,107.11,0.00,-0.21,0.50,0.84
266.91,R_IndexIntermediate,35.90,76.29,110.22,0.07,0.11,-0.05,0.99
266.91,R_MiddleIntermediate,38.33,76.23,110.01,0.09,0.15,-0.07,0.98
266.91,R_RingIntermediate,39.97,76.12,108.50,0.06,0.18,-0.13,0.97
266.91,R_LittleIntermediate,41.41,75.82,106.12,0.01,0.29,-0.18,0.94
266.91,R_IndexProximal,35.19,76.71,106.77,0.06,0.10,-0.02,0.99
266.91,R_MiddleProximal,37.19,76.99,106.24,0.09,0.15,-0.06,0.98
266.91,R_ThumbProximal,31.71,76.43,104.05,0.11,-0.07,0.45,0.88
266.91,R_RingProximal,38.71,76.56,105.11,0.04,0.18,-0.09,0.98
266.91,L_LittleProximal,8.64,64.08,93.19,-0.34,-0.56,-0.16,-0.74
266.93,Main Camera,-4.12,117.26,84.72,-0.08,-0.13,0.00,-0.99
266.93,R_Palm,36.32,77.09,103.48,0.06,0.13,-0.06,0.99
266.93,R_ThumbTip,30.73,75.41,109.23,-0.01,-0.20,0.49,0.85
266.93,R_IndexTip,36.93,75.85,114.42,0.03,0.14,-0.07,0.99
266.93,R_MiddleTip,39.82,75.57,114.64,0.03,0.16,-0.11,0.98
266.93,R_RingTip,41.49,75.48,112.97,0.05,0.15,-0.15,0.98
266.93,R_LittleTip,43.39,75.40,109.51,-0.01,0.25,-0.19,0.95
266.93,R_ThumbDistal,31.59,75.75,107.12,-0.01,-0.20,0.49,0.85
266.93,R_IndexIntermediate,35.86,76.28,110.22,0.07,0.11,-0.06,0.99
266.93,R_MiddleIntermediate,38.30,76.19,110.02,0.09,0.15,-0.08,0.98
266.93,R_RingIntermediate,39.93,76.04,108.51,0.05,0.18,-0.14,0.97
266.93,R_LittleIntermediate,41.37,75.69,106.13,0.01,0.29,-0.19,0.94
266.93,R_IndexProximal,35.16,76.70,106.77,0.06,0.10,-0.03,0.99
266.93,R_MiddleProximal,37.17,76.94,106.25,0.09,0.15,-0.07,0.98
266.93,R_ThumbProximal,31.69,76.51,104.05,0.10,-0.07,0.44,0.89
266.93,R_RingProximal,38.68,76.48,105.11,0.04,0.18,-0.10,0.98
266.93,L_LittleProximal,8.64,64.09,93.20,-0.34,-0.56,-0.16,-0.74
266.94,Main Camera,-4.17,117.30,84.76,-0.08,-0.13,0.00,-0.99
266.94,R_Palm,36.29,77.11,103.49,0.05,0.13,-0.06,0.99
266.94,R_ThumbTip,30.75,75.56,109.27,-0.01,-0.20,0.49,0.85
266.94,R_IndexTip,36.89,75.92,114.44,0.03,0.14,-0.07,0.99
266.94,R_MiddleTip,39.76,75.63,114.66,0.02,0.16,-0.11,0.98
266.94,R_RingTip,41.43,75.52,113.00,0.05,0.15,-0.15,0.98
266.94,R_LittleTip,43.33,75.42,109.53,-0.01,0.24,-0.19,0.95
266.94,R_ThumbDistal,31.59,75.87,107.15,-0.01,-0.20,0.49,0.85
266.94,R_IndexIntermediate,35.83,76.33,110.23,0.07,0.11,-0.06,0.99
266.94,R_MiddleIntermediate,38.25,76.23,110.04,0.09,0.15,-0.08,0.98
266.94,R_RingIntermediate,39.89,76.06,108.53,0.05,0.18,-0.14,0.97
266.94,R_LittleIntermediate,41.32,75.70,106.15,0.01,0.29,-0.19,0.94
266.94,R_IndexProximal,35.13,76.74,106.78,0.05,0.10,-0.03,0.99
266.94,R_MiddleProximal,37.14,76.97,106.25,0.08,0.15,-0.07,0.98
266.94,R_ThumbProximal,31.67,76.59,104.07,0.10,-0.06,0.43,0.89
266.94,R_RingProximal,38.65,76.49,105.12,0.04,0.18,-0.11,0.98
266.94,L_LittleProximal,8.63,64.12,93.18,-0.34,-0.56,-0.16,-0.74
266.96,Main Camera,-4.22,117.34,84.80,-0.08,-0.12,0.00,-0.99
266.96,R_Palm,36.28,77.10,103.49,0.05,0.13,-0.06,0.99
266.96,R_ThumbTip,30.77,75.59,109.28,-0.01,-0.19,0.49,0.85
266.96,R_IndexTip,36.87,75.91,114.44,0.03,0.14,-0.07,0.99
266.96,R_MiddleTip,39.72,75.64,114.67,0.02,0.16,-0.11,0.98
266.96,R_RingTip,41.39,75.53,113.01,0.04,0.15,-0.15,0.98
266.96,R_LittleTip,43.29,75.43,109.54,-0.01,0.24,-0.19,0.95
266.96,R_ThumbDistal,31.59,75.89,107.15,-0.01,-0.19,0.49,0.85
266.96,R_IndexIntermediate,35.81,76.32,110.23,0.07,0.11,-0.06,0.99
266.96,R_MiddleIntermediate,38.23,76.22,110.04,0.09,0.15,-0.08,0.98
266.96,R_RingIntermediate,39.86,76.06,108.53,0.05,0.18,-0.14,0.97
266.96,R_LittleIntermediate,41.30,75.69,106.15,0.01,0.29,-0.19,0.94
266.96,R_IndexProximal,35.12,76.73,106.78,0.05,0.10,-0.03,0.99
266.96,R_MiddleProximal,37.13,76.96,106.25,0.08,0.14,-0.07,0.98
266.96,R_ThumbProximal,31.67,76.60,104.08,0.10,-0.06,0.43,0.89
266.96,R_RingProximal,38.64,76.48,105.12,0.04,0.18,-0.11,0.98
