Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
338.25,Main Camera,-6.59,118.10,84.49,-0.03,-0.04,0.01,-1.00
338.25,R_Palm,37.81,75.97,102.76,0.07,0.12,0.02,0.99
338.25,R_ThumbTip,32.33,73.82,108.43,-0.02,-0.21,0.54,0.81
338.25,R_IndexTip,37.83,72.86,113.42,0.18,0.10,0.00,0.98
338.25,R_MiddleTip,40.36,74.04,114.09,0.07,0.11,-0.04,0.99
338.25,R_RingTip,42.37,74.40,112.45,0.08,0.11,-0.08,0.99
338.25,R_LittleTip,44.27,73.61,109.00,0.12,0.20,-0.16,0.96
338.25,R_ThumbDistal,33.26,74.17,106.35,-0.02,-0.21,0.54,0.81
338.25,R_IndexIntermediate,37.09,74.35,109.39,0.19,0.07,0.01,0.98
338.25,R_MiddleIntermediate,39.35,74.97,109.39,0.13,0.10,-0.01,0.99
338.25,R_RingIntermediate,41.17,75.13,107.90,0.09,0.14,-0.07,0.98
338.25,R_LittleIntermediate,42.72,74.73,105.55,0.13,0.25,-0.15,0.95
338.25,R_IndexProximal,36.64,75.26,105.99,0.13,0.06,0.04,0.99
338.25,R_MiddleProximal,38.61,75.82,105.54,0.11,0.09,0.00,0.99
338.25,R_ThumbProximal,33.41,74.81,103.26,0.08,-0.07,0.49,0.86
338.25,R_RingProximal,40.19,75.63,104.43,0.07,0.14,-0.03,0.99
338.25,L_LittleProximal,-2.75,60.72,92.47,-0.55,-0.41,-0.17,-0.71
338.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.26,Main Camera,-6.62,118.09,84.50,-0.03,-0.04,0.01,-1.00
338.26,R_Palm,37.82,75.94,102.76,0.07,0.12,0.02,0.99
338.26,R_ThumbTip,32.35,73.79,108.42,-0.02,-0.21,0.54,0.81
338.26,R_IndexTip,37.84,72.82,113.41,0.18,0.10,0.00,0.98
338.26,R_MiddleTip,40.35,74.02,114.08,0.07,0.11,-0.04,0.99
338.26,R_RingTip,42.37,74.39,112.45,0.08,0.11,-0.08,0.99
338.26,R_LittleTip,44.26,73.59,109.00,0.12,0.20,-0.16,0.96
338.26,R_ThumbDistal,33.27,74.14,106.34,-0.02,-0.21,0.54,0.81
338.26,R_IndexIntermediate,37.09,74.32,109.38,0.19,0.07,0.01,0.98
338.26,R_MiddleIntermediate,39.35,74.95,109.38,0.13,0.10,-0.01,0.99
338.26,R_RingIntermediate,41.18,75.10,107.90,0.09,0.14,-0.07,0.98
338.26,R_LittleIntermediate,42.72,74.71,105.55,0.13,0.25,-0.15,0.95
338.26,R_IndexProximal,36.65,75.24,105.99,0.13,0.06,0.04,0.99
338.26,R_MiddleProximal,38.61,75.79,105.53,0.11,0.09,0.00,0.99
338.26,R_ThumbProximal,33.42,74.79,103.25,0.08,-0.07,0.49,0.86
338.26,R_RingProximal,40.20,75.60,104.42,0.06,0.14,-0.03,0.99
338.26,L_LittleProximal,-2.76,60.70,92.48,-0.55,-0.41,-0.17,-0.71
338.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.27,Main Camera,-6.65,118.08,84.52,-0.03,-0.04,0.01,-1.00
338.27,R_Palm,37.83,75.94,102.75,0.07,0.12,0.02,0.99
338.27,R_ThumbTip,32.38,73.78,108.42,-0.02,-0.21,0.54,0.81
338.27,R_IndexTip,37.86,72.78,113.39,0.18,0.10,0.00,0.98
338.27,R_MiddleTip,40.36,74.01,114.08,0.07,0.11,-0.04,0.99
338.27,R_RingTip,42.38,74.39,112.45,0.08,0.11,-0.08,0.99
338.27,R_LittleTip,44.26,73.58,109.00,0.12,0.20,-0.16,0.96
338.27,R_ThumbDistal,33.29,74.13,106.34,-0.02,-0.21,0.54,0.81
338.27,R_IndexIntermediate,37.11,74.30,109.38,0.20,0.07,0.01,0.98
338.27,R_MiddleIntermediate,39.36,74.94,109.38,0.13,0.10,-0.01,0.99
338.27,R_RingIntermediate,41.19,75.10,107.89,0.09,0.14,-0.07,0.98
338.27,R_LittleIntermediate,42.73,74.70,105.55,0.13,0.25,-0.15,0.95
338.27,R_IndexProximal,36.66,75.23,105.98,0.14,0.06,0.04,0.99
338.27,R_MiddleProximal,38.62,75.79,105.52,0.11,0.09,0.00,0.99
338.27,R_ThumbProximal,33.44,74.78,103.25,0.08,-0.07,0.49,0.86
338.27,R_RingProximal,40.21,75.60,104.42,0.06,0.14,-0.03,0.99
338.27,L_LittleProximal,-2.76,60.66,92.49,-0.55,-0.41,-0.17,-0.71
338.27,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.29,Main Camera,-6.68,118.07,84.54,-0.03,-0.04,0.01,-1.00
338.29,R_Palm,37.82,75.96,102.78,0.07,0.12,0.02,0.99
338.29,R_ThumbTip,32.40,73.79,108.46,-0.02,-0.21,0.54,0.81
338.29,R_IndexTip,37.87,72.79,113.41,0.18,0.10,0.00,0.98
338.29,R_MiddleTip,40.36,74.03,114.11,0.07,0.11,-0.04,0.99
338.29,R_RingTip,42.37,74.42,112.47,0.07,0.11,-0.08,0.99
338.29,R_LittleTip,44.24,73.60,109.03,0.12,0.20,-0.16,0.96
338.29,R_ThumbDistal,33.31,74.14,106.37,-0.02,-0.21,0.54,0.81
338.29,R_IndexIntermediate,37.11,74.32,109.40,0.20,0.07,0.01,0.98
338.29,R_MiddleIntermediate,39.36,74.96,109.41,0.13,0.10,-0.01,0.99
338.29,R_RingIntermediate,41.18,75.12,107.92,0.09,0.14,-0.07,0.98
338.29,R_LittleIntermediate,42.72,74.72,105.57,0.13,0.24,-0.15,0.95
338.29,R_IndexProximal,36.66,75.26,106.01,0.14,0.06,0.04,0.99
338.29,R_MiddleProximal,38.62,75.81,105.55,0.11,0.09,0.00,0.99
338.29,R_ThumbProximal,33.44,74.79,103.28,0.08,-0.07,0.50,0.86
338.29,R_RingProximal,40.21,75.62,104.44,0.06,0.14,-0.03,0.99
338.29,L_LittleProximal,-2.75,60.62,92.52,-0.55,-0.41,-0.17,-0.71
338.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.30,Main Camera,-6.71,118.04,84.56,-0.03,-0.04,0.01,-1.00
338.30,R_Palm,37.82,75.99,102.83,0.07,0.12,0.02,0.99
338.30,R_ThumbTip,32.42,73.81,108.51,-0.02,-0.21,0.54,0.81
338.30,R_IndexTip,37.87,72.82,113.46,0.18,0.10,0.00,0.98
338.30,R_MiddleTip,40.35,74.07,114.16,0.07,0.11,-0.04,0.99
338.30,R_RingTip,42.37,74.46,112.52,0.07,0.11,-0.08,0.99
338.30,R_LittleTip,44.23,73.64,109.08,0.12,0.20,-0.16,0.96
338.30,R_ThumbDistal,33.32,74.17,106.42,-0.02,-0.21,0.54,0.81
338.30,R_IndexIntermediate,37.11,74.36,109.45,0.20,0.07,0.01,0.98
338.30,R_MiddleIntermediate,39.35,75.00,109.45,0.13,0.10,-0.01,0.99
338.30,R_RingIntermediate,41.18,75.16,107.97,0.08,0.14,-0.07,0.98
338.30,R_LittleIntermediate,42.71,74.76,105.62,0.13,0.24,-0.15,0.95
338.30,R_IndexProximal,36.65,75.29,106.06,0.14,0.06,0.04,0.99
338.30,R_MiddleProximal,38.61,75.84,105.60,0.11,0.09,0.00,0.99
338.30,R_ThumbProximal,33.44,74.82,103.34,0.08,-0.07,0.50,0.86
338.30,R_RingProximal,40.20,75.65,104.49,0.06,0.14,-0.04,0.99
338.30,L_LittleProximal,-2.75,60.58,92.56,-0.55,-0.41,-0.17,-0.71
338.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.32,Main Camera,-6.74,118.02,84.57,-0.03,-0.04,0.01,-1.00
338.32,R_Palm,37.79,76.01,102.86,0.07,0.12,0.01,0.99
338.32,R_ThumbTip,32.41,73.85,108.55,-0.02,-0.21,0.54,0.81
338.32,R_IndexTip,37.84,72.85,113.49,0.19,0.10,-0.01,0.98
338.32,R_MiddleTip,40.32,74.11,114.19,0.07,0.11,-0.05,0.99
338.32,R_RingTip,42.34,74.50,112.55,0.07,0.11,-0.08,0.99
338.32,R_LittleTip,44.19,73.65,109.12,0.12,0.20,-0.16,0.96
338.32,R_ThumbDistal,33.30,74.21,106.46,-0.02,-0.21,0.54,0.81
338.32,R_IndexIntermediate,37.08,74.40,109.48,0.20,0.07,0.00,0.98
338.32,R_MiddleIntermediate,39.32,75.03,109.48,0.13,0.10,-0.02,0.99
338.32,R_RingIntermediate,41.15,75.18,107.99,0.08,0.14,-0.08,0.98
338.32,R_LittleIntermediate,42.67,74.77,105.65,0.13,0.24,-0.16,0.95
338.32,R_IndexProximal,36.62,75.33,106.09,0.14,0.06,0.03,0.99
338.32,R_MiddleProximal,38.59,75.87,105.62,0.11,0.09,0.00,0.99
338.32,R_ThumbProximal,33.42,74.85,103.37,0.08,-0.07,0.50,0.86
338.32,R_RingProximal,40.17,75.66,104.51,0.06,0.14,-0.04,0.99
338.32,L_LittleProximal,-2.75,60.58,92.54,-0.55,-0.41,-0.17,-0.71
338.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.33,Main Camera,-6.76,117.99,84.58,-0.04,-0.04,0.01,-1.00
338.33,R_Palm,37.78,76.04,102.86,0.07,0.12,0.01,0.99
338.33,R_ThumbTip,32.40,73.94,108.57,-0.02,-0.21,0.54,0.81
338.33,R_IndexTip,37.81,72.93,113.51,0.18,0.10,-0.01,0.98
338.33,R_MiddleTip,40.28,74.20,114.21,0.07,0.10,-0.05,0.99
338.33,R_RingTip,42.30,74.57,112.57,0.07,0.11,-0.08,0.99
338.33,R_LittleTip,44.15,73.69,109.15,0.12,0.20,-0.16,0.96
338.33,R_ThumbDistal,33.29,74.27,106.47,-0.02,-0.21,0.54,0.81
338.33,R_IndexIntermediate,37.06,74.47,109.49,0.20,0.07,0.00,0.98
338.33,R_MiddleIntermediate,39.29,75.09,109.50,0.13,0.10,-0.02,0.99
338.33,R_RingIntermediate,41.12,75.23,108.01,0.08,0.14,-0.08,0.98
338.33,R_LittleIntermediate,42.65,74.79,105.67,0.13,0.24,-0.16,0.95
338.33,R_IndexProximal,36.60,75.38,106.10,0.13,0.06,0.03,0.99
338.33,R_MiddleProximal,38.57,75.91,105.63,0.10,0.09,0.00,0.99
338.33,R_ThumbProximal,33.41,74.90,103.38,0.08,-0.07,0.49,0.86
338.33,R_RingProximal,40.16,75.69,104.53,0.06,0.14,-0.04,0.99
338.33,L_LittleProximal,-2.75,60.59,92.54,-0.55,-0.41,-0.17,-0.71
338.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.34,Main Camera,-6.79,117.95,84.58,-0.04,-0.04,0.01,-1.00
338.34,R_Palm,37.74,76.07,102.86,0.06,0.12,0.01,0.99
338.34,R_ThumbTip,32.34,73.99,108.56,-0.02,-0.21,0.54,0.81
338.34,R_IndexTip,37.71,73.01,113.52,0.18,0.10,-0.01,0.98
338.34,R_MiddleTip,40.17,74.29,114.24,0.06,0.10,-0.05,0.99
338.34,R_RingTip,42.21,74.66,112.61,0.07,0.11,-0.08,0.99
338.34,R_LittleTip,44.07,73.75,109.20,0.12,0.19,-0.16,0.96
338.34,R_ThumbDistal,33.24,74.32,106.46,-0.02,-0.21,0.54,0.81
338.34,R_IndexIntermediate,36.98,74.53,109.50,0.19,0.07,0.00,0.98
338.34,R_MiddleIntermediate,39.21,75.16,109.51,0.13,0.09,-0.02,0.99
338.34,R_RingIntermediate,41.06,75.28,108.04,0.08,0.14,-0.08,0.98
338.34,R_LittleIntermediate,42.59,74.83,105.71,0.13,0.24,-0.16,0.95
338.34,R_IndexProximal,36.55,75.43,106.10,0.13,0.06,0.03,0.99
338.34,R_MiddleProximal,38.52,75.95,105.64,0.10,0.09,0.00,0.99
338.34,R_ThumbProximal,33.37,74.93,103.37,0.07,-0.07,0.49,0.86
338.34,R_RingProximal,40.11,75.72,104.54,0.06,0.13,-0.04,0.99
338.34,L_LittleProximal,-2.73,60.61,92.53,-0.55,-0.41,-0.17,-0.71
338.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.36,Main Camera,-6.81,117.91,84.58,-0.04,-0.04,0.01,-1.00
338.36,R_Palm,37.72,76.10,102.85,0.06,0.12,0.01,0.99
338.36,R_ThumbTip,32.33,74.06,108.54,-0.02,-0.20,0.54,0.81
338.36,R_IndexTip,37.64,73.08,113.51,0.18,0.10,-0.01,0.98
338.36,R_MiddleTip,40.09,74.38,114.24,0.06,0.10,-0.05,0.99
338.36,R_RingTip,42.14,74.74,112.62,0.06,0.11,-0.09,0.99
338.36,R_LittleTip,44.01,73.80,109.22,0.11,0.19,-0.17,0.96
338.36,R_ThumbDistal,33.21,74.38,106.44,-0.02,-0.20,0.54,0.81
338.36,R_IndexIntermediate,36.93,74.60,109.49,0.19,0.07,0.00,0.98
338.36,R_MiddleIntermediate,39.16,75.23,109.51,0.12,0.09,-0.02,0.99
338.36,R_RingIntermediate,41.01,75.34,108.03,0.07,0.13,-0.08,0.98
338.36,R_LittleIntermediate,42.55,74.87,105.72,0.13,0.23,-0.16,0.95
338.36,R_IndexProximal,36.51,75.49,106.08,0.13,0.06,0.03,0.99
338.36,R_MiddleProximal,38.48,76.00,105.63,0.10,0.09,-0.01,0.99
338.36,R_ThumbProximal,33.34,74.98,103.34,0.07,-0.07,0.49,0.86
338.36,R_RingProximal,40.08,75.77,104.54,0.05,0.13,-0.04,0.99
338.36,L_LittleProximal,-2.73,60.63,92.54,-0.55,-0.41,-0.17,-0.71
338.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.37,Main Camera,-6.84,117.86,84.57,-0.04,-0.04,0.01,-1.00
338.37,R_Palm,37.69,76.13,102.83,0.06,0.12,0.01,0.99
338.37,R_ThumbTip,32.33,74.08,108.53,-0.02,-0.20,0.55,0.81
338.37,R_IndexTip,37.57,73.12,113.49,0.18,0.09,-0.01,0.98
338.37,R_MiddleTip,40.02,74.44,114.23,0.06,0.10,-0.05,0.99
338.37,R_RingTip,42.08,74.79,112.62,0.06,0.10,-0.09,0.99
338.37,R_LittleTip,43.94,73.83,109.23,0.11,0.19,-0.17,0.96
338.37,R_ThumbDistal,33.18,74.42,106.41,-0.02,-0.20,0.55,0.81
338.37,R_IndexIntermediate,36.88,74.65,109.47,0.19,0.07,0.00,0.98
338.37,R_MiddleIntermediate,39.11,75.28,109.49,0.12,0.09,-0.02,0.99
338.37,R_RingIntermediate,40.96,75.38,108.03,0.07,0.13,-0.08,0.99
338.37,R_LittleIntermediate,42.51,74.90,105.72,0.13,0.23,-0.16,0.95
338.37,R_IndexProximal,36.47,75.53,106.06,0.13,0.05,0.03,0.99
338.37,R_MiddleProximal,38.44,76.04,105.61,0.10,0.08,-0.01,0.99
338.37,R_ThumbProximal,33.31,75.02,103.31,0.07,-0.06,0.49,0.86
338.37,R_RingProximal,40.04,75.79,104.52,0.05,0.13,-0.04,0.99
338.37,L_LittleProximal,-2.73,60.65,92.52,-0.55,-0.41,-0.17,-0.71
338.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.39,Main Camera,-6.87,117.85,84.59,-0.04,-0.04,0.01,-1.00
338.39,R_Palm,37.65,76.17,102.80,0.06,0.12,0.01,0.99
338.39,R_ThumbTip,32.33,74.11,108.49,-0.01,-0.19,0.55,0.81
338.39,R_IndexTip,37.50,73.17,113.46,0.18,0.09,-0.01,0.98
338.39,R_MiddleTip,39.94,74.50,114.21,0.06,0.10,-0.05,0.99
338.39,R_RingTip,42.01,74.85,112.60,0.06,0.10,-0.09,0.99
338.39,R_LittleTip,43.88,73.86,109.22,0.11,0.18,-0.17,0.96
338.39,R_ThumbDistal,33.16,74.46,106.37,-0.01,-0.19,0.55,0.81
338.39,R_IndexIntermediate,36.82,74.71,109.44,0.19,0.06,0.00,0.98
338.39,R_MiddleIntermediate,39.04,75.33,109.47,0.12,0.09,-0.02,0.99
338.39,R_RingIntermediate,40.90,75.42,108.01,0.07,0.13,-0.08,0.99
338.39,R_LittleIntermediate,42.46,74.93,105.70,0.13,0.23,-0.17,0.95
338.39,R_IndexProximal,36.42,75.58,106.02,0.13,0.05,0.03,0.99
338.39,R_MiddleProximal,38.40,76.08,105.58,0.09,0.08,-0.01,0.99
338.39,R_ThumbProximal,33.27,75.06,103.27,0.07,-0.06,0.49,0.86
338.39,R_RingProximal,40.00,75.83,104.50,0.05,0.13,-0.05,0.99
338.39,L_LittleProximal,-2.73,60.66,92.49,-0.55,-0.41,-0.17,-0.71
338.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.40,Main Camera,-6.91,117.83,84.61,-0.04,-0.04,0.01,-1.00
338.40,R_Palm,37.60,76.26,102.73,0.06,0.12,0.00,0.99
338.40,R_ThumbTip,32.33,74.20,108.44,-0.01,-0.19,0.55,0.82
338.40,R_IndexTip,37.44,73.28,113.40,0.18,0.09,-0.02,0.98
338.40,R_MiddleTip,39.88,74.61,114.15,0.06,0.10,-0.06,0.99
338.40,R_RingTip,41.95,74.94,112.54,0.06,0.10,-0.09,0.99
338.40,R_LittleTip,43.81,73.93,109.16,0.11,0.18,-0.17,0.96
338.40,R_ThumbDistal,33.13,74.56,106.31,-0.01,-0.19,0.55,0.82
338.40,R_IndexIntermediate,36.76,74.82,109.37,0.19,0.06,-0.01,0.98
338.40,R_MiddleIntermediate,38.99,75.43,109.40,0.12,0.09,-0.02,0.99
338.40,R_RingIntermediate,40.85,75.51,107.94,0.07,0.13,-0.09,0.99
338.40,R_LittleIntermediate,42.40,75.00,105.63,0.13,0.23,-0.17,0.95
338.40,R_IndexProximal,36.36,75.69,105.96,0.13,0.05,0.02,0.99
338.40,R_MiddleProximal,38.35,76.18,105.51,0.09,0.08,-0.01,0.99
338.40,R_ThumbProximal,33.21,75.17,103.21,0.08,-0.06,0.49,0.86
338.40,R_RingProximal,39.94,75.91,104.43,0.05,0.13,-0.05,0.99
338.40,L_LittleProximal,-2.74,60.68,92.50,-0.55,-0.41,-0.17,-0.71
338.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.41,Main Camera,-6.95,117.83,84.63,-0.05,-0.04,0.01,-1.00
338.41,R_Palm,37.57,76.29,102.69,0.05,0.12,0.00,0.99
338.41,R_ThumbTip,32.35,74.24,108.42,0.00,-0.19,0.55,0.82
338.41,R_IndexTip,37.42,73.33,113.37,0.18,0.09,-0.02,0.98
338.41,R_MiddleTip,39.86,74.67,114.11,0.06,0.10,-0.06,0.99
338.41,R_RingTip,41.93,74.99,112.50,0.06,0.10,-0.09,0.99
338.41,R_LittleTip,43.78,73.96,109.12,0.11,0.18,-0.17,0.96
338.41,R_ThumbDistal,33.12,74.60,106.28,0.00,-0.19,0.55,0.82
338.41,R_IndexIntermediate,36.74,74.87,109.34,0.19,0.06,-0.01,0.98
338.41,R_MiddleIntermediate,38.97,75.47,109.37,0.12,0.09,-0.03,0.99
338.41,R_RingIntermediate,40.83,75.54,107.90,0.07,0.13,-0.09,0.99
338.41,R_LittleIntermediate,42.37,75.02,105.60,0.13,0.23,-0.17,0.95
338.41,R_IndexProximal,36.34,75.73,105.92,0.12,0.05,0.02,0.99
338.41,R_MiddleProximal,38.33,76.21,105.47,0.09,0.08,-0.01,0.99
338.41,R_ThumbProximal,33.19,75.21,103.18,0.08,-0.06,0.49,0.86
338.41,R_RingProximal,39.92,75.94,104.39,0.05,0.13,-0.05,0.99
338.41,L_LittleProximal,-2.73,60.69,92.50,-0.55,-0.41,-0.17,-0.71
338.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.43,Main Camera,-6.98,117.82,84.64,-0.05,-0.04,0.01,-1.00
338.43,R_Palm,37.56,76.29,102.66,0.05,0.12,0.00,0.99
338.43,R_ThumbTip,32.36,74.24,108.39,0.00,-0.18,0.55,0.82
338.43,R_IndexTip,37.40,73.33,113.33,0.19,0.09,-0.02,0.98
338.43,R_MiddleTip,39.84,74.67,114.08,0.06,0.10,-0.06,0.99
338.43,R_RingTip,41.92,74.99,112.46,0.05,0.10,-0.09,0.99
338.43,R_LittleTip,43.76,73.94,109.08,0.11,0.18,-0.18,0.96
338.43,R_ThumbDistal,33.12,74.61,106.25,0.00,-0.18,0.55,0.82
338.43,R_IndexIntermediate,36.73,74.87,109.31,0.19,0.06,-0.01,0.98
338.43,R_MiddleIntermediate,38.95,75.47,109.33,0.12,0.09,-0.03,0.99
338.43,R_RingIntermediate,40.81,75.54,107.86,0.07,0.13,-0.09,0.98
338.43,R_LittleIntermediate,42.35,75.01,105.56,0.13,0.23,-0.17,0.95
338.43,R_IndexProximal,36.33,75.74,105.89,0.12,0.05,0.02,0.99
338.43,R_MiddleProximal,38.31,76.21,105.44,0.09,0.08,-0.01,0.99
338.43,R_ThumbProximal,33.17,75.22,103.15,0.08,-0.06,0.49,0.87
338.43,R_RingProximal,39.90,75.93,104.36,0.05,0.13,-0.05,0.99
338.43,L_LittleProximal,-2.73,60.70,92.50,-0.55,-0.41,-0.17,-0.71
338.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.44,Main Camera,-7.02,117.79,84.65,-0.05,-0.04,0.01,-1.00
338.44,R_Palm,37.54,76.30,102.67,0.05,0.12,0.00,0.99
338.44,R_ThumbTip,32.35,74.27,108.41,0.00,-0.18,0.54,0.82
338.44,R_IndexTip,37.37,73.37,113.35,0.19,0.09,-0.02,0.98
338.44,R_MiddleTip,39.81,74.71,114.10,0.05,0.09,-0.06,0.99
338.44,R_RingTip,41.89,75.03,112.48,0.05,0.10,-0.09,0.99
338.44,R_LittleTip,43.73,73.96,109.11,0.11,0.18,-0.18,0.96
338.44,R_ThumbDistal,33.10,74.64,106.27,0.00,-0.18,0.54,0.82
338.44,R_IndexIntermediate,36.70,74.90,109.32,0.19,0.06,-0.01,0.98
338.44,R_MiddleIntermediate,38.92,75.51,109.35,0.12,0.09,-0.03,0.99
338.44,R_RingIntermediate,40.79,75.56,107.88,0.07,0.13,-0.09,0.99
338.44,R_LittleIntermediate,42.33,75.03,105.58,0.13,0.23,-0.17,0.95
338.44,R_IndexProximal,36.30,75.77,105.91,0.12,0.05,0.02,0.99
338.44,R_MiddleProximal,38.29,76.23,105.45,0.09,0.08,-0.02,0.99
338.44,R_ThumbProximal,33.15,75.25,103.17,0.08,-0.06,0.49,0.87
338.44,R_RingProximal,39.88,75.95,104.37,0.05,0.13,-0.05,0.99
338.44,L_LittleProximal,-2.71,60.76,92.53,-0.55,-0.41,-0.17,-0.71
338.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.45,Main Camera,-7.04,117.76,84.65,-0.05,-0.04,0.01,-1.00
338.45,R_Palm,37.51,76.32,102.69,0.05,0.12,0.00,0.99
338.45,R_ThumbTip,32.33,74.30,108.43,0.00,-0.18,0.54,0.82
338.45,R_IndexTip,37.34,73.40,113.37,0.18,0.09,-0.02,0.98
338.45,R_MiddleTip,39.78,74.76,114.12,0.05,0.09,-0.06,0.99
338.45,R_RingTip,41.87,75.08,112.50,0.05,0.10,-0.10,0.99
338.45,R_LittleTip,43.69,73.98,109.13,0.11,0.18,-0.18,0.96
338.45,R_ThumbDistal,33.08,74.67,106.29,0.00,-0.18,0.54,0.82
338.45,R_IndexIntermediate,36.67,74.94,109.34,0.19,0.06,-0.01,0.98
338.45,R_MiddleIntermediate,38.90,75.54,109.37,0.12,0.09,-0.03,0.99
338.45,R_RingIntermediate,40.76,75.59,107.90,0.07,0.13,-0.09,0.99
338.45,R_LittleIntermediate,42.30,75.04,105.60,0.13,0.23,-0.18,0.95
338.45,R_IndexProximal,36.28,75.80,105.92,0.12,0.05,0.02,0.99
338.45,R_MiddleProximal,38.26,76.26,105.47,0.09,0.08,-0.02,0.99
338.45,R_ThumbProximal,33.13,75.27,103.19,0.08,-0.05,0.49,0.87
338.45,R_RingProximal,39.86,75.97,104.39,0.05,0.13,-0.05,0.99
338.45,L_LittleProximal,-2.68,60.84,92.57,-0.55,-0.41,-0.17,-0.71
338.45,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.47,Main Camera,-7.06,117.73,84.66,-0.05,-0.04,0.01,-1.00
338.47,R_Palm,37.51,76.33,102.69,0.05,0.12,0.00,0.99
338.47,R_ThumbTip,32.33,74.32,108.45,0.00,-0.18,0.54,0.82
338.47,R_IndexTip,37.35,73.42,113.38,0.18,0.09,-0.02,0.98
338.47,R_MiddleTip,39.78,74.78,114.12,0.05,0.09,-0.06,0.99
338.47,R_RingTip,41.87,75.10,112.50,0.05,0.10,-0.10,0.99
338.47,R_LittleTip,43.69,73.99,109.13,0.11,0.18,-0.18,0.96
338.47,R_ThumbDistal,33.08,74.68,106.30,0.00,-0.18,0.54,0.82
338.47,R_IndexIntermediate,36.67,74.96,109.35,0.19,0.06,-0.01,0.98
338.47,R_MiddleIntermediate,38.89,75.56,109.37,0.12,0.09,-0.03,0.99
338.47,R_RingIntermediate,40.76,75.60,107.90,0.06,0.13,-0.09,0.99
338.47,R_LittleIntermediate,42.29,75.05,105.60,0.12,0.23,-0.18,0.95
338.47,R_IndexProximal,36.27,75.81,105.93,0.12,0.05,0.02,0.99
338.47,R_MiddleProximal,38.26,76.27,105.47,0.09,0.08,-0.02,0.99
338.47,R_ThumbProximal,33.12,75.29,103.20,0.08,-0.05,0.49,0.87
338.47,R_RingProximal,39.85,75.98,104.39,0.05,0.13,-0.06,0.99
338.47,L_LittleProximal,-2.70,60.90,92.59,-0.55,-0.41,-0.17,-0.71
338.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.48,Main Camera,-7.09,117.72,84.67,-0.05,-0.04,0.00,-1.00
338.48,R_Palm,37.49,76.32,102.70,0.05,0.12,0.00,0.99
338.48,R_ThumbTip,32.33,74.31,108.45,0.00,-0.18,0.54,0.82
338.48,R_IndexTip,37.33,73.42,113.38,0.19,0.09,-0.02,0.98
338.48,R_MiddleTip,39.76,74.78,114.13,0.05,0.09,-0.06,0.99
338.48,R_RingTip,41.86,75.10,112.51,0.05,0.10,-0.10,0.99
338.48,R_LittleTip,43.67,73.97,109.14,0.11,0.18,-0.18,0.96
338.48,R_ThumbDistal,33.07,74.68,106.31,0.00,-0.18,0.54,0.82
338.48,R_IndexIntermediate,36.66,74.95,109.36,0.19,0.06,-0.01,0.98
338.48,R_MiddleIntermediate,38.88,75.55,109.38,0.12,0.09,-0.03,0.99
338.48,R_RingIntermediate,40.75,75.59,107.91,0.06,0.13,-0.09,0.98
338.48,R_LittleIntermediate,42.28,75.03,105.61,0.12,0.23,-0.18,0.95
338.48,R_IndexProximal,36.26,75.81,105.94,0.12,0.05,0.02,0.99
338.48,R_MiddleProximal,38.25,76.26,105.48,0.09,0.08,-0.02,0.99
338.48,R_ThumbProximal,33.11,75.28,103.20,0.08,-0.05,0.49,0.87
338.48,R_RingProximal,39.84,75.96,104.40,0.04,0.13,-0.06,0.99
338.48,L_LittleProximal,-2.69,60.92,92.57,-0.55,-0.41,-0.17,-0.71
338.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
338.50,Main Camera,-7.12,117.70,84.67,-0.05,-0.04,0.00,-1.00
338.50,R_Palm,37.49,76.34,102.70,0.05,0.12,0.00,0.99
338.50,R_ThumbTip,32.34,74.32,108.46,0.00,-0.18,0.55,0.82
338.50,R_IndexTip,37.32,73.43,113.38,0.19,0.09,-0.02,0.98
338.50,R_MiddleTip,39.75,74.80,114.14,0.05,0.09,-0.06,0.99
338.50,R_RingTip,41.85,75.12,112.51,0.05,0.10,-0.10,0.99
