Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.82,R_ThumbProximal,31.01,75.57,103.07,0.07,-0.17,0.50,0.85
227.82,R_RingProximal,37.90,76.65,104.79,0.04,0.18,-0.02,0.98
227.82,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
227.83,Main Camera,-3.06,117.46,84.57,-0.08,-0.13,0.01,-0.99
227.83,R_Palm,35.68,76.80,102.75,0.07,0.10,0.02,0.99
227.83,R_ThumbTip,29.12,73.97,107.64,-0.04,-0.31,0.53,0.79
227.83,R_IndexTip,35.61,75.45,113.69,0.03,0.10,0.01,0.99
227.83,R_MiddleTip,38.97,75.80,114.03,0.01,0.15,-0.02,0.99
227.83,R_RingTip,40.92,75.58,112.35,0.06,0.16,-0.07,0.98
227.83,R_LittleTip,43.22,75.89,108.77,-0.01,0.28,-0.10,0.96
227.83,R_ThumbDistal,30.42,74.47,105.80,-0.04,-0.31,0.53,0.79
227.83,R_IndexIntermediate,34.84,75.75,109.42,0.07,0.07,0.02,1.00
227.83,R_MiddleIntermediate,37.49,76.11,109.37,0.07,0.15,0.00,0.99
227.83,R_RingIntermediate,39.30,76.10,107.91,0.06,0.19,-0.06,0.98
227.83,R_LittleIntermediate,40.99,76.01,105.52,0.01,0.32,-0.10,0.94
227.83,R_IndexProximal,34.37,76.06,105.92,0.05,0.06,0.04,1.00
227.83,R_MiddleProximal,36.36,76.61,105.56,0.07,0.14,0.02,0.99
227.83,R_ThumbProximal,31.07,75.39,102.85,0.07,-0.16,0.50,0.85
227.83,R_RingProximal,37.99,76.43,104.52,0.04,0.18,-0.02,0.98
227.83,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
227.85,Main Camera,-3.02,117.49,84.30,-0.08,-0.13,0.01,-0.99
227.85,R_Palm,35.80,76.55,102.39,0.08,0.11,0.02,0.99
227.85,R_ThumbTip,29.26,73.71,107.32,-0.04,-0.31,0.52,0.79
227.85,R_IndexTip,35.76,75.12,113.35,0.03,0.10,0.01,0.99
227.85,R_MiddleTip,39.15,75.51,113.66,0.01,0.15,-0.02,0.99
227.85,R_RingTip,41.15,75.29,111.93,0.06,0.16,-0.06,0.98
227.85,R_LittleTip,43.43,75.67,108.31,-0.01,0.28,-0.09,0.95
227.85,R_ThumbDistal,30.54,74.22,105.48,-0.04,-0.31,0.52,0.79
227.85,R_IndexIntermediate,34.99,75.44,109.07,0.07,0.07,0.02,1.00
227.85,R_MiddleIntermediate,37.66,75.82,109.00,0.07,0.15,0.01,0.99
227.85,R_RingIntermediate,39.48,75.82,107.51,0.06,0.19,-0.06,0.98
227.85,R_LittleIntermediate,41.15,75.75,105.10,0.00,0.33,-0.09,0.94
227.85,R_IndexProximal,34.53,75.77,105.57,0.05,0.06,0.04,1.00
227.85,R_MiddleProximal,36.51,76.33,105.19,0.07,0.14,0.02,0.99
227.85,R_ThumbProximal,31.17,75.16,102.53,0.08,-0.16,0.49,0.85
227.85,R_RingProximal,38.14,76.16,104.13,0.04,0.19,-0.02,0.98
227.85,L_LittleProximal,8.94,58.41,92.88,-0.36,-0.54,-0.24,-0.72
227.86,Main Camera,-3.01,117.50,84.05,-0.08,-0.13,0.01,-0.99
227.86,R_Palm,35.79,76.44,102.35,0.08,0.11,0.01,0.99
227.86,R_ThumbTip,29.22,73.69,107.30,-0.04,-0.31,0.52,0.80
227.86,R_IndexTip,35.78,74.97,113.30,0.03,0.10,0.00,0.99
227.86,R_MiddleTip,39.16,75.33,113.60,0.01,0.15,-0.03,0.99
227.86,R_RingTip,41.16,75.10,111.87,0.06,0.16,-0.07,0.98
227.86,R_LittleTip,43.45,75.51,108.22,-0.01,0.29,-0.09,0.95
227.86,R_ThumbDistal,30.50,74.18,105.45,-0.04,-0.31,0.52,0.80
227.86,R_IndexIntermediate,35.00,75.31,109.03,0.07,0.07,0.01,0.99
227.86,R_MiddleIntermediate,37.66,75.66,108.95,0.07,0.15,0.00,0.99
227.86,R_RingIntermediate,39.48,75.65,107.45,0.06,0.19,-0.06,0.98
227.86,R_LittleIntermediate,41.15,75.58,105.02,0.00,0.33,-0.09,0.94
227.86,R_IndexProximal,34.54,75.66,105.53,0.05,0.06,0.04,1.00
227.86,R_MiddleProximal,36.52,76.20,105.15,0.07,0.14,0.01,0.99
227.86,R_ThumbProximal,31.13,75.12,102.50,0.08,-0.16,0.49,0.85
227.86,R_RingProximal,38.13,76.02,104.08,0.05,0.19,-0.02,0.98
227.86,L_LittleProximal,8.63,63.59,93.06,-0.45,-0.57,-0.10,-0.68
227.87,Main Camera,-2.99,117.53,83.82,-0.08,-0.12,0.01,-0.99
227.87,R_Palm,35.78,76.45,102.24,0.08,0.11,0.00,0.99
227.87,R_ThumbTip,29.16,73.87,107.24,-0.04,-0.31,0.51,0.80
227.87,R_IndexTip,35.80,75.01,113.20,0.03,0.10,-0.01,0.99
227.87,R_MiddleTip,39.17,75.31,113.49,0.01,0.16,-0.04,0.99
227.87,R_RingTip,41.16,75.05,111.74,0.06,0.17,-0.08,0.98
227.87,R_LittleTip,43.46,75.41,108.07,-0.01,0.29,-0.10,0.95
227.87,R_ThumbDistal,30.45,74.32,105.39,-0.04,-0.31,0.51,0.80
227.87,R_IndexIntermediate,35.01,75.34,108.93,0.07,0.07,0.00,0.99
227.87,R_MiddleIntermediate,37.66,75.65,108.84,0.07,0.15,-0.01,0.99
227.87,R_RingIntermediate,39.48,75.60,107.32,0.06,0.19,-0.07,0.98
227.87,R_LittleIntermediate,41.13,75.50,104.88,0.00,0.33,-0.10,0.94
227.87,R_IndexProximal,34.53,75.69,105.44,0.05,0.07,0.03,1.00
227.87,R_MiddleProximal,36.51,76.19,105.04,0.07,0.14,0.00,0.99
227.87,R_ThumbProximal,31.08,75.23,102.43,0.08,-0.16,0.48,0.86
227.87,R_RingProximal,38.12,75.98,103.96,0.05,0.19,-0.03,0.98
227.87,L_LittleProximal,10.12,61.74,93.40,-0.38,-0.58,-0.09,-0.71
227.89,Main Camera,-2.98,117.56,83.59,-0.07,-0.12,0.01,-0.99
227.89,R_Palm,35.60,76.35,102.14,0.08,0.11,-0.01,0.99
227.89,R_ThumbTip,28.93,73.99,107.18,-0.05,-0.30,0.50,0.81
227.89,R_IndexTip,35.63,74.95,113.11,0.03,0.10,-0.02,0.99
227.89,R_MiddleTip,39.00,75.15,113.38,0.01,0.16,-0.05,0.99
227.89,R_RingTip,40.97,74.84,111.63,0.06,0.17,-0.09,0.98
227.89,R_LittleTip,43.28,75.13,107.93,-0.01,0.29,-0.11,0.95
227.89,R_ThumbDistal,30.23,74.40,105.31,-0.05,-0.30,0.50,0.81
227.89,R_IndexIntermediate,34.83,75.29,108.84,0.07,0.08,-0.01,0.99
227.89,R_MiddleIntermediate,37.49,75.52,108.74,0.07,0.15,-0.02,0.99
227.89,R_RingIntermediate,39.29,75.42,107.21,0.06,0.19,-0.08,0.98
227.89,R_LittleIntermediate,40.94,75.26,104.76,0.00,0.34,-0.12,0.93
227.89,R_IndexProximal,34.35,75.64,105.34,0.05,0.07,0.01,1.00
227.89,R_MiddleProximal,36.35,76.09,104.93,0.07,0.15,-0.01,0.99
227.89,R_ThumbProximal,30.88,75.28,102.35,0.08,-0.16,0.46,0.87
227.89,R_RingProximal,37.94,75.83,103.85,0.05,0.19,-0.05,0.98
227.89,L_LittleProximal,10.08,61.98,93.18,-0.39,-0.58,-0.10,-0.71
227.90,Main Camera,-2.98,117.58,83.35,-0.07,-0.12,0.00,-0.99
227.90,R_Palm,35.43,76.32,102.16,0.08,0.11,-0.02,0.99
227.90,R_ThumbTip,28.73,74.10,107.20,-0.05,-0.30,0.49,0.82
227.90,R_IndexTip,35.41,74.91,113.13,0.03,0.10,-0.03,0.99
227.90,R_MiddleTip,38.78,75.07,113.41,0.01,0.16,-0.06,0.99
227.90,R_RingTip,40.74,74.74,111.67,0.06,0.16,-0.10,0.98
227.90,R_LittleTip,43.07,74.99,107.97,-0.01,0.29,-0.12,0.95
227.90,R_ThumbDistal,30.02,74.48,105.34,-0.05,-0.30,0.49,0.82
227.90,R_IndexIntermediate,34.62,75.26,108.86,0.07,0.07,-0.02,0.99
227.90,R_MiddleIntermediate,37.29,75.45,108.76,0.08,0.15,-0.03,0.99
227.90,R_RingIntermediate,39.09,75.34,107.24,0.06,0.19,-0.09,0.98
227.90,R_LittleIntermediate,40.74,75.15,104.79,0.00,0.34,-0.12,0.93
227.90,R_IndexProximal,34.16,75.63,105.36,0.05,0.07,0.01,1.00
227.90,R_MiddleProximal,36.16,76.04,104.95,0.07,0.14,-0.02,0.99
227.90,R_ThumbProximal,30.69,75.34,102.37,0.07,-0.16,0.46,0.87
227.90,R_RingProximal,37.75,75.76,103.87,0.05,0.19,-0.05,0.98
227.90,L_LittleProximal,9.95,62.17,93.17,-0.36,-0.56,-0.12,-0.73
227.91,Main Camera,-2.98,117.61,83.13,-0.07,-0.11,0.00,-0.99
227.91,R_Palm,35.23,76.38,102.32,0.08,0.11,-0.02,0.99
227.91,R_ThumbTip,28.55,74.35,107.40,-0.06,-0.29,0.49,0.82
227.91,R_IndexTip,35.18,75.02,113.30,0.03,0.10,-0.04,0.99
227.91,R_MiddleTip,38.54,75.18,113.59,0.01,0.15,-0.06,0.99
227.91,R_RingTip,40.49,74.84,111.86,0.06,0.16,-0.10,0.98
227.91,R_LittleTip,42.84,75.04,108.17,-0.01,0.29,-0.12,0.95
227.91,R_ThumbDistal,29.84,74.68,105.53,-0.06,-0.29,0.49,0.82
227.91,R_IndexIntermediate,34.41,75.36,109.02,0.07,0.07,-0.02,0.99
227.91,R_MiddleIntermediate,37.07,75.55,108.93,0.07,0.15,-0.04,0.99
227.91,R_RingIntermediate,38.86,75.41,107.42,0.06,0.19,-0.10,0.98
227.91,R_LittleIntermediate,40.53,75.19,104.98,0.00,0.33,-0.13,0.93
227.91,R_IndexProximal,33.95,75.72,105.52,0.05,0.06,0.00,1.00
227.91,R_MiddleProximal,35.96,76.12,105.12,0.07,0.14,-0.02,0.99
227.91,R_ThumbProximal,30.50,75.47,102.54,0.07,-0.15,0.45,0.88
227.91,R_RingProximal,37.55,75.81,104.04,0.05,0.19,-0.06,0.98
227.91,L_LittleProximal,9.77,62.40,93.14,-0.34,-0.55,-0.14,-0.75
227.93,Main Camera,-3.00,117.64,82.92,-0.07,-0.11,0.00,-0.99
227.93,R_Palm,35.06,76.42,102.44,0.08,0.11,-0.03,0.99
227.93,R_ThumbTip,28.39,74.56,107.56,-0.07,-0.29,0.48,0.82
227.93,R_IndexTip,34.97,75.08,113.42,0.03,0.10,-0.04,0.99
227.93,R_MiddleTip,38.33,75.26,113.72,0.00,0.15,-0.07,0.99
227.93,R_RingTip,40.26,74.91,112.01,0.05,0.16,-0.11,0.98
227.93,R_LittleTip,42.63,75.07,108.32,-0.02,0.28,-0.13,0.95
227.93,R_ThumbDistal,29.67,74.84,105.67,-0.07,-0.29,0.48,0.82
227.93,R_IndexIntermediate,34.21,75.43,109.15,0.07,0.07,-0.03,0.99
227.93,R_MiddleIntermediate,36.87,75.61,109.06,0.07,0.14,-0.04,0.99
227.93,R_RingIntermediate,38.66,75.46,107.56,0.06,0.19,-0.10,0.98
227.93,R_LittleIntermediate,40.33,75.21,105.12,0.00,0.33,-0.13,0.93
227.93,R_IndexProximal,33.76,75.79,105.65,0.05,0.06,0.00,1.00
227.93,R_MiddleProximal,35.78,76.17,105.24,0.07,0.14,-0.03,0.99
227.93,R_ThumbProximal,30.33,75.59,102.67,0.06,-0.15,0.45,0.88
227.93,R_RingProximal,37.37,75.85,104.17,0.04,0.18,-0.06,0.98
227.93,L_LittleProximal,9.59,62.74,93.09,-0.33,-0.55,-0.15,-0.75
227.94,Main Camera,-3.02,117.65,82.72,-0.07,-0.10,0.00,-0.99
227.94,R_Palm,34.92,76.38,102.63,0.08,0.10,-0.03,0.99
227.94,R_ThumbTip,28.27,74.64,107.76,-0.07,-0.28,0.48,0.83
227.94,R_IndexTip,34.78,75.04,113.61,0.03,0.10,-0.04,0.99
227.94,R_MiddleTip,38.10,75.27,113.94,0.00,0.15,-0.07,0.99
227.94,R_RingTip,40.03,74.93,112.25,0.05,0.15,-0.11,0.98
227.94,R_LittleTip,42.42,75.07,108.58,-0.02,0.28,-0.13,0.95
227.94,R_ThumbDistal,29.56,74.89,105.87,-0.07,-0.28,0.48,0.83
227.94,R_IndexIntermediate,34.04,75.39,109.33,0.07,0.07,-0.03,0.99
227.94,R_MiddleIntermediate,36.69,75.60,109.27,0.07,0.14,-0.04,0.99
227.94,R_RingIntermediate,38.48,75.44,107.78,0.05,0.18,-0.10,0.98
227.94,R_LittleIntermediate,40.16,75.18,105.35,0.00,0.32,-0.14,0.94
227.94,R_IndexProximal,33.61,75.77,105.83,0.05,0.06,0.00,1.00
227.94,R_MiddleProximal,35.63,76.14,105.43,0.07,0.13,-0.03,0.99
227.94,R_ThumbProximal,30.20,75.59,102.85,0.05,-0.14,0.44,0.88
227.94,R_RingProximal,37.23,75.81,104.37,0.04,0.18,-0.07,0.98
227.94,L_LittleProximal,9.32,62.88,92.99,-0.32,-0.54,-0.16,-0.76
227.96,Main Camera,-3.04,117.69,82.54,-0.07,-0.10,0.01,-0.99
227.96,R_Palm,34.86,76.44,102.82,0.07,0.10,-0.02,0.99
227.96,R_ThumbTip,28.25,74.82,107.97,-0.08,-0.28,0.49,0.83
227.96,R_IndexTip,34.63,75.13,113.81,0.03,0.09,-0.04,0.99
227.96,R_MiddleTip,37.91,75.44,114.18,0.00,0.14,-0.07,0.99
227.96,R_RingTip,39.85,75.13,112.51,0.04,0.14,-0.11,0.98
227.96,R_LittleTip,42.26,75.24,108.88,-0.03,0.27,-0.13,0.95
227.96,R_ThumbDistal,29.52,75.04,106.06,-0.08,-0.28,0.49,0.83
227.96,R_IndexIntermediate,33.93,75.48,109.52,0.07,0.06,-0.03,1.00
227.96,R_MiddleIntermediate,36.55,75.73,109.48,0.06,0.13,-0.04,0.99
227.96,R_RingIntermediate,38.35,75.58,108.01,0.05,0.17,-0.10,0.98
227.96,R_LittleIntermediate,40.06,75.30,105.61,-0.01,0.31,-0.14,0.94
227.96,R_IndexProximal,33.53,75.87,106.02,0.05,0.06,0.00,1.00
227.96,R_MiddleProximal,35.55,76.24,105.63,0.06,0.13,-0.03,0.99
227.96,R_ThumbProximal,30.15,75.68,103.03,0.05,-0.14,0.45,0.88
227.96,R_RingProximal,37.15,75.90,104.59,0.03,0.17,-0.07,0.98
227.96,L_LittleProximal,9.37,63.03,92.96,-0.31,-0.54,-0.17,-0.76
227.97,Main Camera,-3.07,117.74,82.36,-0.07,-0.10,0.01,-0.99
227.97,R_Palm,34.89,76.38,103.03,0.07,0.10,-0.02,0.99
227.97,R_ThumbTip,28.31,74.79,108.17,-0.08,-0.27,0.49,0.83
227.97,R_IndexTip,34.57,75.07,114.02,0.03,0.09,-0.04,0.99
227.97,R_MiddleTip,37.81,75.45,114.43,-0.01,0.13,-0.07,0.99
227.97,R_RingTip,39.75,75.17,112.79,0.04,0.14,-0.11,0.98
227.97,R_LittleTip,42.18,75.26,109.20,-0.03,0.26,-0.13,0.96
227.97,R_ThumbDistal,29.57,75.00,106.25,-0.08,-0.27,0.49,0.83
227.97,R_IndexIntermediate,33.90,75.44,109.73,0.07,0.06,-0.03,1.00
227.97,R_MiddleIntermediate,36.51,75.71,109.72,0.06,0.13,-0.04,0.99
227.97,R_RingIntermediate,38.32,75.56,108.27,0.04,0.17,-0.10,0.98
227.97,R_LittleIntermediate,40.04,75.28,105.89,-0.02,0.30,-0.14,0.94
227.97,R_IndexProximal,33.53,75.83,106.22,0.06,0.05,0.00,1.00
227.97,R_MiddleProximal,35.55,76.21,105.85,0.06,0.12,-0.03,0.99
227.97,R_ThumbProximal,30.18,75.63,103.22,0.05,-0.13,0.45,0.88
227.97,R_RingProximal,37.17,75.86,104.82,0.03,0.16,-0.07,0.98
227.97,L_LittleProximal,9.30,62.98,92.90,-0.31,-0.54,-0.17,-0.76
227.98,Main Camera,-3.12,117.78,82.19,-0.07,-0.09,0.01,-0.99
227.98,R_Palm,34.95,76.35,103.17,0.06,0.10,-0.02,0.99
227.98,R_ThumbTip,28.42,74.73,108.32,-0.07,-0.27,0.49,0.83
227.98,R_IndexTip,34.60,74.99,114.15,0.03,0.09,-0.04,0.99
227.98,R_MiddleTip,37.80,75.41,114.59,0.00,0.13,-0.07,0.99
227.98,R_RingTip,39.75,75.17,112.96,0.04,0.13,-0.11,0.98
227.98,R_LittleTip,42.15,75.28,109.41,-0.03,0.25,-0.14,0.96
227.98,R_ThumbDistal,29.66,74.95,106.39,-0.07,-0.27,0.49,0.83
227.98,R_IndexIntermediate,33.94,75.38,109.87,0.07,0.06,-0.03,1.00
227.98,R_MiddleIntermediate,36.53,75.67,109.86,0.06,0.12,-0.04,0.99
227.98,R_RingIntermediate,38.35,75.55,108.42,0.04,0.16,-0.10,0.98
227.98,R_LittleIntermediate,40.06,75.27,106.07,-0.02,0.30,-0.14,0.94
227.98,R_IndexProximal,33.59,75.80,106.36,0.06,0.05,0.00,1.00
227.98,R_MiddleProximal,35.61,76.18,105.99,0.06,0.12,-0.03,0.99
227.98,R_ThumbProximal,30.25,75.60,103.35,0.05,-0.13,0.45,0.88
227.98,R_RingProximal,37.22,75.84,104.97,0.03,0.16,-0.07,0.98
227.98,L_LittleProximal,9.05,62.91,92.82,-0.32,-0.54,-0.17,-0.76
228.00,Main Camera,-3.16,117.81,82.03,-0.07,-0.09,0.01,-0.99
228.00,R_Palm,35.02,76.31,103.39,0.06,0.09,-0.02,0.99
228.00,R_ThumbTip,28.56,74.64,108.55,-0.07,-0.26,0.49,0.83
228.00,R_IndexTip,34.66,74.93,114.37,0.03,0.09,-0.04,0.99
228.00,R_MiddleTip,37.81,75.36,114.82,0.00,0.13,-0.07,0.99
228.00,R_RingTip,39.78,75.16,113.20,0.04,0.13,-0.11,0.99
228.00,R_LittleTip,42.15,75.29,109.68,-0.03,0.24,-0.14,0.96
228.00,R_ThumbDistal,29.77,74.89,106.61,-0.07,-0.26,0.49,0.83
228.00,R_IndexIntermediate,34.01,75.34,110.08,0.07,0.06,-0.02,1.00
228.00,R_MiddleIntermediate,36.58,75.63,110.09,0.06,0.12,-0.04,0.99
228.00,R_RingIntermediate,38.41,75.53,108.65,0.04,0.16,-0.10,0.98
228.00,R_LittleIntermediate,40.10,75.26,106.31,-0.02,0.29,-0.14,0.95
228.00,R_IndexProximal,33.65,75.77,106.58,0.06,0.05,0.00,1.00
228.00,R_MiddleProximal,35.67,76.15,106.21,0.06,0.12,-0.03,0.99
228.00,R_ThumbProximal,30.32,75.55,103.57,0.05,-0.13,0.45,0.88
228.00,R_RingProximal,37.29,75.81,105.19,0.03,0.16,-0.06,0.99
228.00,L_LittleProximal,9.04,62.91,92.81,-0.34,-0.54,-0.16,-0.76
228.01,Main Camera,-3.19,117.83,81.89,-0.07,-0.08,0.01,-0.99
228.01,R_Palm,35.08,76.27,103.58,0.06,0.09,-0.02,0.99
228.01,R_ThumbTip,28.69,74.56,108.75,-0.06,-0.26,0.50,0.83
228.01,R_IndexTip,34.71,74.86,114.55,0.04,0.09,-0.03,0.99
228.01,R_MiddleTip,37.83,75.30,115.01,0.00,0.13,-0.07,0.99
228.01,R_RingTip,39.81,75.15,113.40,0.04,0.13,-0.10,0.99
228.01,R_LittleTip,42.15,75.29,109.91,-0.04,0.24,-0.14,0.96
228.01,R_ThumbDistal,29.86,74.84,106.79,-0.06,-0.26,0.50,0.83
228.01,R_IndexIntermediate,34.07,75.28,110.27,0.08,0.06,-0.02,1.00
228.01,R_MiddleIntermediate,36.62,75.59,110.28,0.07,0.12,-0.04,0.99
228.01,R_RingIntermediate,38.46,75.50,108.85,0.04,0.16,-0.10,0.98
228.01,R_LittleIntermediate,40.14,75.24,106.51,-0.02,0.29,-0.14,0.95
228.01,R_IndexProximal,33.72,75.73,106.77,0.06,0.05,0.00,1.00
228.01,R_MiddleProximal,35.74,76.11,106.40,0.06,0.11,-0.03,0.99
228.01,R_ThumbProximal,30.39,75.51,103.75,0.06,-0.12,0.45,0.88
228.01,R_RingProximal,37.36,75.78,105.38,0.03,0.15,-0.06,0.99
228.01,L_LittleProximal,9.01,62.91,92.83,-0.34,-0.54,-0.15,-0.76
228.03,Main Camera,-3.25,117.87,81.75,-0.06,-0.08,0.01,-0.99
228.03,R_Palm,35.13,76.23,103.75,0.06,0.09,-0.02,0.99
228.03,R_ThumbTip,28.78,74.51,108.94,-0.05,-0.26,0.50,0.83
228.03,R_IndexTip,34.75,74.77,114.72,0.04,0.09,-0.03,0.99
228.03,R_MiddleTip,37.83,75.25,115.19,0.00,0.12,-0.07,0.99
228.03,R_RingTip,39.82,75.12,113.58,0.03,0.13,-0.10,0.99
228.03,R_LittleTip,42.15,75.27,110.10,-0.04,0.24,-0.14,0.96
228.03,R_ThumbDistal,29.93,74.80,106.96,-0.05,-0.26,0.50,0.83
228.03,R_IndexIntermediate,34.11,75.22,110.43,0.08,0.06,-0.02,0.99
228.03,R_MiddleIntermediate,36.64,75.54,110.45,0.07,0.11,-0.04,0.99
228.03,R_RingIntermediate,38.49,75.47,109.02,0.04,0.15,-0.10,0.98
228.03,R_LittleIntermediate,40.17,75.21,106.70,-0.02,0.28,-0.14,0.95
228.03,R_IndexProximal,33.76,75.69,106.94,0.07,0.05,0.00,1.00
228.03,R_MiddleProximal,35.78,76.08,106.57,0.06,0.11,-0.03,0.99
228.03,R_ThumbProximal,30.43,75.48,103.92,0.06,-0.12,0.45,0.88
228.03,R_RingProximal,37.40,75.74,105.55,0.03,0.15,-0.06,0.99
228.03,L_LittleProximal,8.99,62.97,92.80,-0.37,-0.54,-0.13,-0.75
228.04,Main Camera,-3.30,117.89,81.60,-0.06,-0.07,0.00,-1.00
228.04,R_Palm,35.17,76.17,103.78,0.06,0.09,-0.02,0.99
228.04,R_ThumbTip,28.84,74.46,108.98,-0.05,-0.25,0.50,0.83
228.04,R_IndexTip,34.79,74.67,114.75,0.04,0.09,-0.03,0.99
228.04,R_MiddleTip,37.84,75.16,115.23,0.00,0.12,-0.07,0.99
228.04,R_RingTip,39.84,75.07,113.62,0.03,0.12,-0.11,0.99
228.04,R_LittleTip,42.17,75.21,110.15,-0.04,0.23,-0.14,0.96
228.04,R_ThumbDistal,29.97,74.75,107.00,-0.05,-0.25,0.50,0.83
228.04,R_IndexIntermediate,34.15,75.14,110.47,0.08,0.06,-0.02,0.99
228.04,R_MiddleIntermediate,36.67,75.47,110.49,0.07,0.11,-0.04,0.99
228.04,R_RingIntermediate,38.52,75.41,109.06,0.04,0.15,-0.10,0.98
228.04,R_LittleIntermediate,40.20,75.15,106.73,-0.02,0.28,-0.14,0.95
228.04,R_IndexProximal,33.81,75.63,106.97,0.07,0.05,0.00,1.00
228.04,R_MiddleProximal,35.83,76.02,106.60,0.07,0.11,-0.03,0.99
228.04,R_ThumbProximal,30.47,75.42,103.96,0.06,-0.12,0.45,0.88
228.04,R_RingProximal,37.45,75.68,105.58,0.03,0.15,-0.06,0.99
228.04,L_LittleProximal,8.94,63.03,92.82,-0.40,-0.54,-0.10,-0.73
228.05,Main Camera,-3.34,117.89,81.44,-0.06,-0.07,0.00,-1.00
228.05,R_Palm,35.21,76.08,103.84,0.06,0.09,-0.02,0.99
228.05,R_ThumbTip,28.88,74.40,109.05,-0.05,-0.25,0.50,0.83
228.05,R_IndexTip,34.83,74.58,114.81,0.04,0.09,-0.04,0.99
228.05,R_MiddleTip,37.84,75.09,115.30,0.00,0.12,-0.07,0.99
228.05,R_RingTip,39.87,75.00,113.68,0.03,0.12,-0.11,0.99
228.05,R_LittleTip,42.20,75.14,110.21,-0.04,0.23,-0.14,0.96
228.05,R_ThumbDistal,30.01,74.68,107.07,-0.05,-0.25,0.50,0.83
228.05,R_IndexIntermediate,34.19,75.06,110.52,0.08,0.06,-0.02,0.99
228.05,R_MiddleIntermediate,36.69,75.39,110.55,0.07,0.11,-0.04,0.99
228.05,R_RingIntermediate,38.55,75.33,109.12,0.04,0.15,-0.10,0.98
228.05,R_LittleIntermediate,40.23,75.06,106.79,-0.02,0.28,-0.14,0.95
228.05,R_IndexProximal,33.84,75.55,107.03,0.07,0.05,0.00,1.00
228.05,R_MiddleProximal,35.86,75.94,106.66,0.07,0.11,-0.03,0.99
228.05,R_ThumbProximal,30.51,75.35,104.02,0.06,-0.12,0.45,0.88
228.05,R_RingProximal,37.48,75.59,105.64,0.03,0.15,-0.07,0.99
228.05,L_LittleProximal,8.86,63.08,92.91,-0.41,-0.54,-0.09,-0.73
228.07,Main Camera,-3.40,117.89,81.29,-0.06,-0.06,0.00,-1.00
228.07,R_Palm,35.22,76.09,103.83,0.06,0.09,-0.02,0.99
228.07,R_ThumbTip,28.89,74.46,109.05,-0.05,-0.25,0.50,0.83
228.07,R_IndexTip,34.83,74.62,114.80,0.04,0.09,-0.04,0.99
228.07,R_MiddleTip,37.80,75.12,115.30,0.00,0.12,-0.07,0.99
228.07,R_RingTip,39.85,75.04,113.68,0.03,0.12,-0.11,0.99
228.07,R_LittleTip,42.20,75.16,110.21,-0.04,0.23,-0.14,0.96
228.07,R_ThumbDistal,30.02,74.72,107.06,-0.05,-0.25,0.50,0.83
228.07,R_IndexIntermediate,34.20,75.09,110.52,0.08,0.06,-0.02,0.99
228.07,R_MiddleIntermediate,36.68,75.42,110.55,0.07,0.11,-0.04,0.99
228.07,R_RingIntermediate,38.55,75.36,109.11,0.04,0.15,-0.10,0.98
228.07,R_LittleIntermediate,40.24,75.08,106.79,-0.03,0.28,-0.14,0.95
228.07,R_IndexProximal,33.86,75.58,107.02,0.07,0.05,0.00,1.00
228.07,R_MiddleProximal,35.88,75.96,106.65,0.06,0.10,-0.03,0.99
228.07,R_ThumbProximal,30.52,75.37,104.01,0.06,-0.12,0.45,0.88
228.07,R_RingProximal,37.49,75.61,105.63,0.03,0.15,-0.07,0.99
228.07,L_LittleProximal,8.85,63.15,92.92,-0.42,-0.54,-0.08,-0.72
228.08,Main Camera,-3.44,117.91,81.16,-0.06,-0.06,0.00,-1.00
228.08,R_Palm,35.22,76.10,103.82,0.06,0.09,-0.02,0.99
228.08,R_ThumbTip,28.88,74.49,109.05,-0.05,-0.25,0.50,0.83
228.08,R_IndexTip,34.79,74.64,114.80,0.04,0.08,-0.04,0.99
228.08,R_MiddleTip,37.75,75.14,115.31,0.00,0.11,-0.07,0.99
228.08,R_RingTip,39.82,75.06,113.69,0.03,0.12,-0.11,0.99
228.08,R_LittleTip,42.19,75.18,110.21,-0.04,0.23,-0.14,0.96
228.08,R_ThumbDistal,30.01,74.75,107.06,-0.05,-0.25,0.50,0.83
228.08,R_IndexIntermediate,34.18,75.10,110.51,0.08,0.05,-0.03,0.99
228.08,R_MiddleIntermediate,36.66,75.43,110.55,0.07,0.11,-0.04,0.99
228.08,R_RingIntermediate,38.54,75.37,109.12,0.04,0.15,-0.10,0.98
228.08,R_LittleIntermediate,40.24,75.09,106.79,-0.03,0.28,-0.14,0.95
228.08,R_IndexProximal,33.85,75.59,107.02,0.07,0.05,0.00,1.00
228.08,R_MiddleProximal,35.87,75.97,106.65,0.06,0.10,-0.03,0.99
228.08,R_ThumbProximal,30.52,75.39,104.00,0.05,-0.12,0.45,0.88
228.08,R_RingProximal,37.49,75.61,105.63,0.02,0.15,-0.07,0.99
228.08,L_LittleProximal,8.84,63.16,92.91,-0.43,-0.54,-0.07,-0.72
228.10,Main Camera,-3.48,117.94,81.04,-0.06,-0.05,0.00,-1.00
228.10,R_Palm,35.22,76.10,103.82,0.06,0.09,-0.02,0.99
