Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.97,R_ThumbTip,31.04,74.49,109.07,-0.06,-0.21,0.54,0.81
207.97,R_IndexTip,37.14,74.23,114.22,0.08,0.13,-0.02,0.99
207.97,R_MiddleTip,39.02,75.31,114.88,0.00,0.09,-0.06,0.99
207.97,R_RingTip,40.86,75.53,113.29,0.01,0.08,-0.09,0.99
207.97,R_LittleTip,42.46,75.18,110.18,0.00,0.13,-0.16,0.98
207.97,R_ThumbDistal,32.04,74.67,107.01,-0.06,-0.21,0.54,0.81
207.97,R_IndexIntermediate,36.16,75.04,110.05,0.12,0.10,-0.01,0.99
207.97,R_MiddleIntermediate,38.14,75.57,110.08,0.07,0.08,-0.03,0.99
207.97,R_RingIntermediate,39.89,75.63,108.63,0.03,0.11,-0.09,0.99
207.97,R_LittleIntermediate,41.29,75.33,106.41,0.02,0.18,-0.16,0.97
207.97,R_IndexProximal,35.53,75.69,106.62,0.09,0.09,0.02,0.99
207.97,R_MiddleProximal,37.52,76.14,106.15,0.07,0.08,-0.02,0.99
207.97,R_ThumbProximal,32.34,75.09,103.89,0.04,-0.07,0.49,0.87
207.97,R_RingProximal,39.11,75.82,105.08,0.02,0.11,-0.06,0.99
207.97,L_LittleProximal,8.44,63.09,92.61,-0.24,-0.51,-0.17,-0.81
207.97,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
207.98,Main Camera,-4.60,117.83,82.66,-0.07,-0.02,0.00,-1.00
207.98,R_Palm,36.74,76.15,103.37,0.04,0.12,0.00,0.99
207.98,R_ThumbTip,31.02,74.51,109.07,-0.06,-0.21,0.54,0.81
207.98,R_IndexTip,37.11,74.27,114.23,0.08,0.12,-0.02,0.99
207.98,R_MiddleTip,39.00,75.33,114.88,0.00,0.09,-0.06,0.99
207.98,R_RingTip,40.85,75.55,113.29,0.01,0.08,-0.09,0.99
207.98,R_LittleTip,42.44,75.19,110.17,0.00,0.13,-0.16,0.98
207.98,R_ThumbDistal,32.02,74.69,107.01,-0.06,-0.21,0.54,0.81
207.98,R_IndexIntermediate,36.14,75.06,110.05,0.12,0.10,-0.01,0.99
207.98,R_MiddleIntermediate,38.12,75.59,110.08,0.07,0.08,-0.03,0.99
207.98,R_RingIntermediate,39.88,75.64,108.63,0.02,0.11,-0.09,0.99
207.98,R_LittleIntermediate,41.28,75.34,106.41,0.02,0.17,-0.16,0.97
207.98,R_IndexProximal,35.52,75.70,106.62,0.09,0.09,0.02,0.99
207.98,R_MiddleProximal,37.51,76.15,106.15,0.07,0.08,-0.02,0.99
207.98,R_ThumbProximal,32.32,75.11,103.89,0.04,-0.07,0.48,0.87
207.98,R_RingProximal,39.09,75.83,105.07,0.02,0.11,-0.06,0.99
207.98,L_LittleProximal,8.44,63.07,92.63,-0.24,-0.51,-0.17,-0.81
207.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.00,Main Camera,-4.62,117.82,82.68,-0.07,-0.02,0.00,-1.00
208.00,R_Palm,36.73,76.16,103.36,0.04,0.12,0.00,0.99
208.00,R_ThumbTip,31.00,74.54,109.06,-0.07,-0.21,0.54,0.82
208.00,R_IndexTip,37.08,74.29,114.22,0.08,0.12,-0.02,0.99
208.00,R_MiddleTip,38.97,75.35,114.88,0.00,0.09,-0.06,0.99
208.00,R_RingTip,40.83,75.57,113.28,0.01,0.08,-0.09,0.99
208.00,R_LittleTip,42.41,75.20,110.17,0.00,0.13,-0.16,0.98
208.00,R_ThumbDistal,32.00,74.71,107.00,-0.07,-0.21,0.54,0.82
208.00,R_IndexIntermediate,36.12,75.08,110.04,0.12,0.10,-0.01,0.99
208.00,R_MiddleIntermediate,38.10,75.61,110.07,0.07,0.08,-0.03,0.99
208.00,R_RingIntermediate,39.86,75.65,108.62,0.02,0.11,-0.09,0.99
208.00,R_LittleIntermediate,41.25,75.35,106.40,0.02,0.17,-0.16,0.97
208.00,R_IndexProximal,35.50,75.72,106.61,0.09,0.09,0.02,0.99
208.00,R_MiddleProximal,37.49,76.16,106.14,0.07,0.08,-0.02,0.99
208.00,R_ThumbProximal,32.30,75.13,103.88,0.03,-0.07,0.48,0.87
208.00,R_RingProximal,39.08,75.84,105.06,0.02,0.11,-0.06,0.99
208.00,L_LittleProximal,8.46,63.07,92.64,-0.24,-0.51,-0.17,-0.81
208.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.01,Main Camera,-4.65,117.80,82.71,-0.07,-0.02,0.00,-1.00
208.01,R_Palm,36.71,76.17,103.34,0.04,0.12,-0.01,0.99
208.01,R_ThumbTip,30.97,74.56,109.04,-0.07,-0.21,0.54,0.82
208.01,R_IndexTip,37.05,74.32,114.21,0.08,0.12,-0.02,0.99
208.01,R_MiddleTip,38.94,75.37,114.87,-0.01,0.09,-0.06,0.99
208.01,R_RingTip,40.80,75.58,113.27,0.00,0.08,-0.10,0.99
208.01,R_LittleTip,42.38,75.20,110.16,0.00,0.13,-0.16,0.98
208.01,R_ThumbDistal,31.98,74.73,106.98,-0.07,-0.21,0.54,0.82
208.01,R_IndexIntermediate,36.10,75.10,110.03,0.12,0.09,-0.01,0.99
208.01,R_MiddleIntermediate,38.07,75.62,110.06,0.07,0.08,-0.03,0.99
208.01,R_RingIntermediate,39.83,75.66,108.61,0.02,0.11,-0.09,0.99
208.01,R_LittleIntermediate,41.23,75.36,106.39,0.02,0.17,-0.17,0.97
208.01,R_IndexProximal,35.48,75.73,106.60,0.09,0.09,0.02,0.99
208.01,R_MiddleProximal,37.47,76.17,106.13,0.07,0.08,-0.02,0.99
208.01,R_ThumbProximal,32.28,75.15,103.86,0.03,-0.07,0.48,0.87
208.01,R_RingProximal,39.06,75.85,105.05,0.02,0.11,-0.06,0.99
208.01,L_LittleProximal,8.47,63.06,92.66,-0.24,-0.51,-0.17,-0.81
208.01,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.03,Main Camera,-4.68,117.79,82.72,-0.07,-0.02,0.00,-1.00
208.03,R_Palm,36.70,76.17,103.31,0.04,0.12,-0.01,0.99
208.03,R_ThumbTip,30.95,74.57,109.00,-0.07,-0.21,0.53,0.82
208.03,R_IndexTip,37.03,74.31,114.18,0.08,0.12,-0.02,0.99
208.03,R_MiddleTip,38.91,75.36,114.84,-0.01,0.09,-0.06,0.99
208.03,R_RingTip,40.78,75.57,113.24,0.00,0.08,-0.10,0.99
208.03,R_LittleTip,42.36,75.19,110.13,0.00,0.13,-0.17,0.98
208.03,R_ThumbDistal,31.96,74.74,106.94,-0.07,-0.21,0.53,0.82
208.03,R_IndexIntermediate,36.08,75.09,110.00,0.12,0.09,-0.01,0.99
208.03,R_MiddleIntermediate,38.05,75.61,110.03,0.07,0.08,-0.03,0.99
208.03,R_RingIntermediate,39.82,75.65,108.58,0.02,0.11,-0.09,0.99
208.03,R_LittleIntermediate,41.22,75.34,106.36,0.02,0.17,-0.17,0.97
208.03,R_IndexProximal,35.47,75.73,106.56,0.09,0.08,0.02,0.99
208.03,R_MiddleProximal,37.46,76.16,106.10,0.07,0.08,-0.02,0.99
208.03,R_ThumbProximal,32.28,75.16,103.83,0.03,-0.08,0.48,0.87
208.03,R_RingProximal,39.05,75.84,105.02,0.02,0.11,-0.06,0.99
208.03,L_LittleProximal,8.49,63.04,92.63,-0.25,-0.51,-0.17,-0.81
208.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.04,Main Camera,-4.70,117.78,82.74,-0.08,-0.02,0.00,-1.00
208.04,R_Palm,36.70,76.17,103.26,0.04,0.12,-0.01,0.99
208.04,R_ThumbTip,30.94,74.58,108.94,-0.07,-0.21,0.53,0.82
208.04,R_IndexTip,37.01,74.31,114.12,0.08,0.12,-0.02,0.99
208.04,R_MiddleTip,38.89,75.36,114.78,-0.01,0.09,-0.06,0.99
208.04,R_RingTip,40.77,75.57,113.19,0.00,0.08,-0.10,0.99
208.04,R_LittleTip,42.34,75.19,110.08,0.00,0.12,-0.17,0.98
208.04,R_ThumbDistal,31.96,74.74,106.88,-0.07,-0.21,0.53,0.82
208.04,R_IndexIntermediate,36.07,75.09,109.94,0.12,0.09,-0.01,0.99
208.04,R_MiddleIntermediate,38.04,75.61,109.97,0.07,0.08,-0.03,0.99
208.04,R_RingIntermediate,39.81,75.65,108.53,0.02,0.11,-0.09,0.99
208.04,R_LittleIntermediate,41.21,75.34,106.31,0.02,0.17,-0.17,0.97
208.04,R_IndexProximal,35.46,75.73,106.51,0.09,0.08,0.02,0.99
208.04,R_MiddleProximal,37.45,76.16,106.04,0.07,0.08,-0.02,0.99
208.04,R_ThumbProximal,32.27,75.16,103.77,0.03,-0.08,0.48,0.87
208.04,R_RingProximal,39.04,75.83,104.97,0.02,0.11,-0.06,0.99
208.04,L_LittleProximal,8.49,63.06,92.65,-0.25,-0.51,-0.17,-0.81
208.04,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.05,Main Camera,-4.72,117.76,82.77,-0.08,-0.02,0.00,-1.00
208.05,R_Palm,36.69,76.21,103.25,0.04,0.12,-0.01,0.99
208.05,R_ThumbTip,30.92,74.62,108.93,-0.07,-0.21,0.53,0.82
208.05,R_IndexTip,36.99,74.34,114.12,0.08,0.12,-0.02,0.99
208.05,R_MiddleTip,38.87,75.40,114.78,-0.01,0.09,-0.06,0.99
208.05,R_RingTip,40.75,75.61,113.18,0.00,0.08,-0.10,0.99
208.05,R_LittleTip,42.32,75.22,110.08,0.00,0.12,-0.17,0.98
208.05,R_ThumbDistal,31.94,74.79,106.87,-0.07,-0.21,0.53,0.82
208.05,R_IndexIntermediate,36.05,75.13,109.93,0.12,0.09,-0.01,0.99
208.05,R_MiddleIntermediate,38.02,75.65,109.97,0.07,0.08,-0.03,0.99
208.05,R_RingIntermediate,39.80,75.69,108.52,0.02,0.11,-0.09,0.99
208.05,R_LittleIntermediate,41.19,75.38,106.30,0.02,0.17,-0.17,0.97
208.05,R_IndexProximal,35.45,75.77,106.50,0.09,0.08,0.02,0.99
208.05,R_MiddleProximal,37.44,76.20,106.03,0.07,0.07,-0.02,0.99
208.05,R_ThumbProximal,32.26,75.20,103.76,0.03,-0.08,0.48,0.87
208.05,R_RingProximal,39.03,75.87,104.96,0.02,0.11,-0.06,0.99
208.05,L_LittleProximal,8.47,63.06,92.65,-0.25,-0.51,-0.17,-0.81
208.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.07,Main Camera,-4.74,117.73,82.79,-0.08,-0.02,0.00,-1.00
208.07,R_Palm,36.67,76.26,103.24,0.04,0.12,-0.01,0.99
208.07,R_ThumbTip,30.90,74.67,108.92,-0.07,-0.21,0.53,0.82
208.07,R_IndexTip,36.97,74.39,114.11,0.08,0.12,-0.02,0.99
208.07,R_MiddleTip,38.85,75.45,114.77,-0.01,0.09,-0.06,0.99
208.07,R_RingTip,40.73,75.66,113.17,0.00,0.08,-0.10,0.99
208.07,R_LittleTip,42.30,75.27,110.07,0.00,0.12,-0.17,0.98
208.07,R_ThumbDistal,31.92,74.83,106.87,-0.07,-0.21,0.53,0.82
208.07,R_IndexIntermediate,36.03,75.17,109.92,0.12,0.09,-0.01,0.99
208.07,R_MiddleIntermediate,38.00,75.70,109.96,0.07,0.08,-0.03,0.99
208.07,R_RingIntermediate,39.77,75.74,108.51,0.02,0.11,-0.09,0.99
208.07,R_LittleIntermediate,41.17,75.43,106.29,0.02,0.17,-0.17,0.97
208.07,R_IndexProximal,35.43,75.81,106.49,0.09,0.08,0.02,0.99
208.07,R_MiddleProximal,37.42,76.25,106.02,0.07,0.07,-0.02,0.99
208.07,R_ThumbProximal,32.24,75.25,103.75,0.03,-0.08,0.48,0.87
208.07,R_RingProximal,39.01,75.92,104.95,0.02,0.11,-0.06,0.99
208.07,L_LittleProximal,8.45,63.08,92.66,-0.25,-0.51,-0.17,-0.81
208.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.08,Main Camera,-4.77,117.71,82.82,-0.08,-0.02,0.00,-1.00
208.08,R_Palm,36.66,76.27,103.25,0.04,0.12,-0.01,0.99
208.08,R_ThumbTip,30.89,74.69,108.94,-0.07,-0.21,0.53,0.82
208.08,R_IndexTip,36.96,74.41,114.12,0.08,0.12,-0.02,0.99
208.08,R_MiddleTip,38.84,75.47,114.78,-0.01,0.09,-0.06,0.99
208.08,R_RingTip,40.72,75.68,113.19,0.00,0.08,-0.10,0.99
208.08,R_LittleTip,42.28,75.29,110.08,0.00,0.12,-0.17,0.98
208.08,R_ThumbDistal,31.91,74.85,106.88,-0.07,-0.21,0.53,0.82
208.08,R_IndexIntermediate,36.02,75.19,109.94,0.12,0.09,-0.01,0.99
208.08,R_MiddleIntermediate,37.99,75.71,109.97,0.07,0.08,-0.03,0.99
208.08,R_RingIntermediate,39.76,75.75,108.52,0.02,0.11,-0.10,0.99
208.08,R_LittleIntermediate,41.16,75.44,106.31,0.02,0.17,-0.17,0.97
208.08,R_IndexProximal,35.42,75.83,106.50,0.09,0.08,0.01,0.99
208.08,R_MiddleProximal,37.41,76.26,106.04,0.07,0.07,-0.02,0.99
208.08,R_ThumbProximal,32.23,75.26,103.77,0.03,-0.08,0.48,0.87
208.08,R_RingProximal,39.00,75.93,104.96,0.02,0.11,-0.06,0.99
208.08,L_LittleProximal,8.46,63.07,92.67,-0.25,-0.51,-0.17,-0.81
208.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.10,Main Camera,-4.78,117.70,82.85,-0.08,-0.02,0.00,-1.00
208.10,R_Palm,36.65,76.28,103.27,0.04,0.12,-0.01,0.99
208.10,R_ThumbTip,30.88,74.72,108.96,-0.07,-0.21,0.53,0.82
208.10,R_IndexTip,36.95,74.44,114.14,0.08,0.12,-0.02,0.99
208.10,R_MiddleTip,38.83,75.49,114.80,-0.01,0.09,-0.07,0.99
208.10,R_RingTip,40.71,75.71,113.20,0.00,0.08,-0.10,0.99
208.10,R_LittleTip,42.27,75.31,110.10,0.00,0.12,-0.17,0.98
208.10,R_ThumbDistal,31.90,74.88,106.90,-0.07,-0.21,0.53,0.82
208.10,R_IndexIntermediate,36.01,75.21,109.96,0.12,0.09,-0.01,0.99
208.10,R_MiddleIntermediate,37.98,75.73,109.99,0.07,0.08,-0.03,0.99
208.10,R_RingIntermediate,39.76,75.77,108.54,0.02,0.11,-0.10,0.99
208.10,R_LittleIntermediate,41.15,75.46,106.32,0.02,0.17,-0.17,0.97
208.10,R_IndexProximal,35.41,75.85,106.52,0.09,0.08,0.01,0.99
208.10,R_MiddleProximal,37.40,76.28,106.06,0.07,0.07,-0.02,0.99
208.10,R_ThumbProximal,32.22,75.29,103.79,0.03,-0.08,0.48,0.87
208.10,R_RingProximal,38.99,75.94,104.98,0.02,0.11,-0.06,0.99
208.10,L_LittleProximal,8.47,63.06,92.69,-0.25,-0.51,-0.17,-0.81
208.10,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.11,Main Camera,-4.79,117.70,82.87,-0.08,-0.02,0.00,-1.00
208.11,R_Palm,36.65,76.27,103.25,0.04,0.12,-0.01,0.99
208.11,R_ThumbTip,30.88,74.74,108.95,-0.07,-0.21,0.53,0.82
208.11,R_IndexTip,36.95,74.44,114.13,0.08,0.12,-0.03,0.99
208.11,R_MiddleTip,38.84,75.49,114.78,-0.01,0.09,-0.07,0.99
208.11,R_RingTip,40.72,75.70,113.18,0.00,0.08,-0.10,0.99
208.11,R_LittleTip,42.27,75.29,110.08,0.00,0.12,-0.17,0.98
208.11,R_ThumbDistal,31.90,74.89,106.89,-0.07,-0.21,0.53,0.82
208.11,R_IndexIntermediate,36.02,75.21,109.94,0.11,0.09,-0.02,0.99
208.11,R_MiddleIntermediate,37.99,75.73,109.97,0.06,0.08,-0.04,0.99
208.11,R_RingIntermediate,39.76,75.76,108.52,0.02,0.11,-0.10,0.99
208.11,R_LittleIntermediate,41.15,75.44,106.30,0.02,0.17,-0.17,0.97
208.11,R_IndexProximal,35.42,75.85,106.50,0.09,0.08,0.01,0.99
208.11,R_MiddleProximal,37.41,76.27,106.03,0.07,0.07,-0.03,0.99
208.11,R_ThumbProximal,32.22,75.29,103.77,0.03,-0.07,0.48,0.87
208.11,R_RingProximal,38.99,75.93,104.96,0.02,0.11,-0.06,0.99
208.11,L_LittleProximal,8.47,63.06,92.69,-0.24,-0.51,-0.17,-0.81
208.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.12,Main Camera,-4.82,117.68,82.89,-0.08,-0.02,0.00,-1.00
208.12,R_Palm,36.66,76.27,103.25,0.04,0.12,-0.01,0.99
208.12,R_ThumbTip,30.88,74.75,108.95,-0.07,-0.21,0.53,0.82
208.12,R_IndexTip,36.96,74.45,114.13,0.08,0.12,-0.03,0.99
208.12,R_MiddleTip,38.84,75.50,114.78,-0.01,0.09,-0.07,0.99
208.12,R_RingTip,40.73,75.71,113.18,0.00,0.08,-0.10,0.99
208.12,R_LittleTip,42.26,75.30,110.08,0.00,0.12,-0.17,0.98
208.12,R_ThumbDistal,31.91,74.89,106.90,-0.07,-0.21,0.53,0.82
208.12,R_IndexIntermediate,36.02,75.22,109.94,0.11,0.09,-0.02,0.99
208.12,R_MiddleIntermediate,38.00,75.73,109.97,0.06,0.08,-0.04,0.99
208.12,R_RingIntermediate,39.77,75.76,108.52,0.02,0.11,-0.10,0.99
208.12,R_LittleIntermediate,41.15,75.44,106.30,0.01,0.17,-0.17,0.97
208.12,R_IndexProximal,35.43,75.85,106.51,0.09,0.08,0.01,0.99
208.12,R_MiddleProximal,37.42,76.27,106.03,0.07,0.07,-0.03,0.99
208.12,R_ThumbProximal,32.22,75.29,103.78,0.03,-0.07,0.48,0.87
208.12,R_RingProximal,39.00,75.92,104.96,0.02,0.11,-0.06,0.99
208.12,L_LittleProximal,8.48,63.06,92.68,-0.24,-0.51,-0.17,-0.81
208.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.14,Main Camera,-4.83,117.65,82.91,-0.08,-0.02,0.00,-1.00
208.14,R_Palm,36.66,76.25,103.25,0.04,0.12,-0.01,0.99
208.14,R_ThumbTip,30.89,74.74,108.95,-0.07,-0.21,0.53,0.82
208.14,R_IndexTip,36.97,74.44,114.13,0.08,0.12,-0.03,0.99
208.14,R_MiddleTip,38.85,75.49,114.78,-0.01,0.09,-0.07,0.99
208.14,R_RingTip,40.74,75.71,113.17,0.00,0.08,-0.10,0.99
208.14,R_LittleTip,42.26,75.29,110.08,0.00,0.12,-0.17,0.98
208.14,R_ThumbDistal,31.92,74.88,106.89,-0.07,-0.21,0.53,0.82
208.14,R_IndexIntermediate,36.03,75.21,109.94,0.11,0.09,-0.02,0.99
208.14,R_MiddleIntermediate,38.01,75.72,109.96,0.06,0.08,-0.04,0.99
208.14,R_RingIntermediate,39.78,75.75,108.51,0.02,0.11,-0.10,0.99
208.14,R_LittleIntermediate,41.15,75.43,106.29,0.01,0.17,-0.17,0.97
208.14,R_IndexProximal,35.44,75.84,106.50,0.09,0.08,0.01,0.99
208.14,R_MiddleProximal,37.43,76.25,106.03,0.06,0.07,-0.03,0.99
208.14,R_ThumbProximal,32.23,75.28,103.77,0.03,-0.07,0.48,0.87
208.14,R_RingProximal,39.01,75.91,104.95,0.02,0.11,-0.06,0.99
208.14,L_LittleProximal,8.51,63.09,92.68,-0.24,-0.51,-0.17,-0.81
208.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.15,Main Camera,-4.86,117.63,82.93,-0.08,-0.02,0.00,-1.00
208.15,R_Palm,36.68,76.25,103.25,0.04,0.12,-0.01,0.99
208.15,R_ThumbTip,30.90,74.73,108.96,-0.07,-0.21,0.53,0.82
208.15,R_IndexTip,36.98,74.44,114.13,0.08,0.12,-0.03,0.99
208.15,R_MiddleTip,38.85,75.49,114.79,-0.01,0.09,-0.07,0.99
208.15,R_RingTip,40.75,75.71,113.18,0.00,0.08,-0.10,0.99
208.15,R_LittleTip,42.26,75.29,110.09,0.00,0.12,-0.17,0.98
208.15,R_ThumbDistal,31.93,74.88,106.90,-0.07,-0.21,0.53,0.82
208.15,R_IndexIntermediate,36.04,75.20,109.95,0.11,0.09,-0.02,0.99
208.15,R_MiddleIntermediate,38.01,75.71,109.97,0.06,0.08,-0.04,0.99
208.15,R_RingIntermediate,39.79,75.74,108.52,0.02,0.11,-0.10,0.99
208.15,R_LittleIntermediate,41.16,75.43,106.30,0.01,0.17,-0.17,0.97
208.15,R_IndexProximal,35.45,75.83,106.51,0.09,0.08,0.01,0.99
208.15,R_MiddleProximal,37.44,76.25,106.04,0.06,0.07,-0.03,0.99
208.15,R_ThumbProximal,32.25,75.27,103.78,0.03,-0.07,0.48,0.87
208.15,R_RingProximal,39.02,75.90,104.96,0.01,0.11,-0.06,0.99
208.15,L_LittleProximal,8.51,63.14,92.70,-0.24,-0.51,-0.17,-0.81
208.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.17,Main Camera,-4.88,117.61,82.94,-0.08,-0.02,0.00,-1.00
208.17,R_Palm,36.68,76.25,103.24,0.04,0.12,-0.01,0.99
208.17,R_ThumbTip,30.91,74.73,108.94,-0.07,-0.21,0.53,0.82
208.17,R_IndexTip,36.99,74.44,114.12,0.08,0.12,-0.03,0.99
208.17,R_MiddleTip,38.86,75.49,114.77,-0.01,0.09,-0.07,0.99
208.17,R_RingTip,40.75,75.71,113.16,0.00,0.08,-0.10,0.99
208.17,R_LittleTip,42.27,75.30,110.07,0.00,0.12,-0.17,0.98
208.17,R_ThumbDistal,31.94,74.87,106.89,-0.07,-0.21,0.53,0.82
208.17,R_IndexIntermediate,36.05,75.20,109.93,0.11,0.09,-0.02,0.99
208.17,R_MiddleIntermediate,38.02,75.71,109.96,0.06,0.08,-0.04,0.99
208.17,R_RingIntermediate,39.80,75.75,108.50,0.02,0.11,-0.10,0.99
208.17,R_LittleIntermediate,41.17,75.43,106.29,0.01,0.17,-0.17,0.97
208.17,R_IndexProximal,35.45,75.83,106.49,0.09,0.08,0.01,0.99
208.17,R_MiddleProximal,37.45,76.25,106.02,0.07,0.07,-0.03,0.99
208.17,R_ThumbProximal,32.25,75.27,103.77,0.03,-0.07,0.48,0.87
208.17,R_RingProximal,39.03,75.90,104.94,0.01,0.11,-0.06,0.99
208.17,L_LittleProximal,8.54,63.16,92.70,-0.23,-0.51,-0.17,-0.81
208.17,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.18,Main Camera,-4.91,117.59,82.95,-0.08,-0.02,0.00,-1.00
208.18,R_Palm,36.69,76.24,103.22,0.04,0.12,-0.01,0.99
208.18,R_ThumbTip,30.93,74.72,108.93,-0.07,-0.21,0.53,0.82
208.18,R_IndexTip,37.00,74.43,114.10,0.08,0.12,-0.02,0.99
208.18,R_MiddleTip,38.86,75.48,114.76,-0.01,0.09,-0.07,0.99
208.18,R_RingTip,40.77,75.71,113.15,0.00,0.08,-0.10,0.99
208.18,R_LittleTip,42.27,75.30,110.06,0.00,0.12,-0.17,0.98
208.18,R_ThumbDistal,31.95,74.86,106.87,-0.07,-0.21,0.53,0.82
208.18,R_IndexIntermediate,36.06,75.19,109.92,0.11,0.09,-0.01,0.99
208.18,R_MiddleIntermediate,38.03,75.70,109.94,0.06,0.08,-0.04,0.99
208.18,R_RingIntermediate,39.81,75.74,108.49,0.02,0.11,-0.10,0.99
208.18,R_LittleIntermediate,41.18,75.44,106.27,0.01,0.17,-0.17,0.97
208.18,R_IndexProximal,35.47,75.82,106.48,0.09,0.08,0.01,0.99
208.18,R_MiddleProximal,37.46,76.24,106.00,0.07,0.07,-0.03,0.99
208.18,R_ThumbProximal,32.27,75.26,103.75,0.03,-0.07,0.48,0.87
208.18,R_RingProximal,39.04,75.90,104.93,0.02,0.11,-0.06,0.99
208.18,L_LittleProximal,8.57,63.17,92.71,-0.23,-0.51,-0.17,-0.81
208.18,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.19,Main Camera,-4.94,117.57,82.97,-0.09,-0.02,0.00,-1.00
208.19,R_Palm,36.68,76.25,103.22,0.04,0.12,-0.01,0.99
208.19,R_ThumbTip,30.92,74.70,108.93,-0.07,-0.21,0.53,0.82
208.19,R_IndexTip,36.99,74.41,114.10,0.08,0.12,-0.02,0.99
208.19,R_MiddleTip,38.85,75.46,114.75,-0.01,0.09,-0.07,0.99
208.19,R_RingTip,40.76,75.70,113.14,0.00,0.08,-0.10,0.99
208.19,R_LittleTip,42.25,75.30,110.05,0.00,0.12,-0.17,0.98
208.19,R_ThumbDistal,31.95,74.85,106.87,-0.07,-0.21,0.53,0.82
208.19,R_IndexIntermediate,36.05,75.18,109.91,0.11,0.09,-0.01,0.99
208.19,R_MiddleIntermediate,38.02,75.70,109.94,0.06,0.08,-0.04,0.99
208.19,R_RingIntermediate,39.80,75.74,108.48,0.02,0.11,-0.10,0.99
208.19,R_LittleIntermediate,41.16,75.44,106.27,0.01,0.17,-0.17,0.97
208.19,R_IndexProximal,35.46,75.81,106.48,0.09,0.08,0.01,0.99
208.19,R_MiddleProximal,37.45,76.24,106.00,0.07,0.07,-0.02,0.99
208.19,R_ThumbProximal,32.26,75.25,103.75,0.03,-0.07,0.48,0.87
208.19,R_RingProximal,39.03,75.90,104.92,0.02,0.11,-0.06,0.99
208.19,L_LittleProximal,8.57,63.17,92.71,-0.23,-0.52,-0.17,-0.81
208.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.21,Main Camera,-4.96,117.55,83.00,-0.09,-0.02,0.00,-1.00
208.21,R_Palm,36.66,76.25,103.22,0.04,0.12,-0.01,0.99
208.21,R_ThumbTip,30.91,74.69,108.93,-0.07,-0.21,0.53,0.82
208.21,R_IndexTip,36.99,74.40,114.10,0.08,0.12,-0.02,0.99
208.21,R_MiddleTip,38.84,75.45,114.75,-0.01,0.09,-0.07,0.99
208.21,R_RingTip,40.75,75.70,113.14,0.00,0.08,-0.10,0.99
208.21,R_LittleTip,42.24,75.31,110.05,0.00,0.12,-0.17,0.98
208.21,R_ThumbDistal,31.94,74.84,106.88,-0.07,-0.21,0.53,0.82
208.21,R_IndexIntermediate,36.04,75.17,109.92,0.12,0.09,-0.01,0.99
208.21,R_MiddleIntermediate,38.00,75.69,109.94,0.07,0.08,-0.03,0.99
208.21,R_RingIntermediate,39.78,75.74,108.48,0.02,0.11,-0.10,0.99
208.21,R_LittleIntermediate,41.15,75.45,106.27,0.01,0.17,-0.17,0.97
208.21,R_IndexProximal,35.44,75.81,106.48,0.09,0.08,0.01,0.99
208.21,R_MiddleProximal,37.43,76.24,106.01,0.07,0.07,-0.02,0.99
208.21,R_ThumbProximal,32.24,75.25,103.76,0.03,-0.07,0.48,0.87
208.21,R_RingProximal,39.01,75.91,104.92,0.02,0.11,-0.06,0.99
208.21,L_LittleProximal,8.57,63.18,92.71,-0.23,-0.52,-0.17,-0.81
208.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
208.22,Main Camera,-4.98,117.54,83.02,-0.09,-0.02,0.00,-1.00
208.22,R_Palm,36.65,76.27,103.23,0.04,0.12,-0.01,0.99
208.22,R_ThumbTip,30.90,74.70,108.93,-0.07,-0.21,0.53,0.82
208.22,R_IndexTip,36.98,74.39,114.10,0.08,0.12,-0.02,0.99
208.22,R_MiddleTip,38.82,75.45,114.76,-0.01,0.09,-0.07,0.99
208.22,R_RingTip,40.74,75.71,113.15,0.00,0.08,-0.10,0.99
208.22,R_LittleTip,42.22,75.32,110.06,0.00,0.12,-0.17,0.98
