Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.28,R_ThumbTip,30.07,74.86,108.81,0.02,-0.16,0.53,0.84
289.28,R_IndexTip,35.29,75.14,114.15,0.06,0.11,-0.04,0.99
289.28,R_MiddleTip,37.82,75.30,114.67,0.03,0.11,-0.09,0.99
289.28,R_RingTip,39.48,75.71,113.25,0.02,0.09,-0.12,0.99
289.28,R_LittleTip,40.89,75.40,110.30,0.00,0.11,-0.19,0.98
289.28,R_ThumbDistal,30.70,75.22,106.62,0.02,-0.16,0.53,0.84
289.28,R_IndexIntermediate,34.49,75.72,109.91,0.09,0.08,-0.03,0.99
289.28,R_MiddleIntermediate,36.78,75.86,109.92,0.09,0.10,-0.06,0.99
289.28,R_RingIntermediate,38.48,75.95,108.60,0.03,0.12,-0.12,0.99
289.28,R_LittleIntermediate,39.82,75.53,106.50,0.01,0.16,-0.19,0.97
289.28,R_IndexProximal,34.01,76.22,106.43,0.07,0.07,0.00,1.00
289.28,R_MiddleProximal,36.03,76.56,106.04,0.08,0.10,-0.04,0.99
289.28,R_ThumbProximal,30.82,75.75,103.51,0.07,-0.06,0.47,0.88
289.28,R_RingProximal,37.65,76.11,105.06,0.01,0.12,-0.08,0.99
289.28,L_LittleProximal,-2.15,54.27,97.63,-0.44,-0.33,-0.50,-0.67
289.29,Main Camera,-4.53,117.31,85.61,-0.10,-0.05,0.00,-0.99
289.29,R_Palm,35.40,76.44,103.20,0.02,0.09,-0.03,1.00
289.29,R_ThumbTip,30.05,74.87,108.79,0.02,-0.16,0.52,0.84
289.29,R_IndexTip,35.32,75.09,114.13,0.06,0.11,-0.04,0.99
289.29,R_MiddleTip,37.84,75.25,114.65,0.03,0.11,-0.09,0.99
289.29,R_RingTip,39.49,75.67,113.24,0.02,0.09,-0.12,0.99
289.29,R_LittleTip,40.89,75.37,110.28,0.00,0.11,-0.19,0.98
289.29,R_ThumbDistal,30.69,75.22,106.60,0.02,-0.16,0.52,0.84
289.29,R_IndexIntermediate,34.51,75.68,109.89,0.09,0.08,-0.03,0.99
289.29,R_MiddleIntermediate,36.79,75.82,109.90,0.09,0.10,-0.05,0.99
289.29,R_RingIntermediate,38.49,75.91,108.59,0.03,0.12,-0.12,0.99
289.29,R_LittleIntermediate,39.83,75.51,106.49,0.02,0.16,-0.19,0.97
289.29,R_IndexProximal,34.02,76.19,106.42,0.07,0.07,0.00,0.99
289.29,R_MiddleProximal,36.04,76.53,106.02,0.08,0.10,-0.04,0.99
289.29,R_ThumbProximal,30.81,75.76,103.49,0.07,-0.06,0.46,0.88
289.29,R_RingProximal,37.66,76.09,105.04,0.02,0.12,-0.08,0.99
289.29,L_LittleProximal,-2.15,54.30,97.62,-0.44,-0.32,-0.50,-0.67
289.30,Main Camera,-4.55,117.27,85.60,-0.11,-0.05,0.00,-0.99
289.30,R_Palm,35.41,76.46,103.19,0.02,0.09,-0.03,1.00
289.30,R_ThumbTip,30.05,74.90,108.77,0.02,-0.16,0.52,0.84
289.30,R_IndexTip,35.34,75.12,114.12,0.06,0.11,-0.04,0.99
289.30,R_MiddleTip,37.85,75.28,114.64,0.03,0.11,-0.09,0.99
289.30,R_RingTip,39.50,75.70,113.22,0.02,0.09,-0.12,0.99
289.30,R_LittleTip,40.89,75.40,110.27,0.00,0.11,-0.19,0.98
289.30,R_ThumbDistal,30.70,75.25,106.59,0.02,-0.16,0.52,0.84
289.30,R_IndexIntermediate,34.53,75.70,109.88,0.09,0.08,-0.03,0.99
289.30,R_MiddleIntermediate,36.80,75.84,109.89,0.09,0.10,-0.05,0.99
289.30,R_RingIntermediate,38.50,75.93,108.57,0.03,0.12,-0.12,0.99
289.30,R_LittleIntermediate,39.84,75.53,106.47,0.01,0.16,-0.19,0.97
289.30,R_IndexProximal,34.03,76.21,106.40,0.07,0.07,0.00,0.99
289.30,R_MiddleProximal,36.06,76.55,106.01,0.08,0.10,-0.04,0.99
289.30,R_ThumbProximal,30.82,75.78,103.48,0.07,-0.06,0.46,0.88
289.30,R_RingProximal,37.68,76.11,105.03,0.02,0.12,-0.08,0.99
289.30,L_LittleProximal,-2.15,54.40,97.61,-0.45,-0.32,-0.50,-0.67
289.32,Main Camera,-4.58,117.24,85.59,-0.11,-0.05,0.00,-0.99
289.32,R_Palm,35.41,76.46,103.14,0.02,0.09,-0.03,1.00
289.32,R_ThumbTip,30.05,74.92,108.73,0.02,-0.16,0.52,0.84
289.32,R_IndexTip,35.35,75.12,114.07,0.06,0.11,-0.04,0.99
289.32,R_MiddleTip,37.85,75.29,114.59,0.03,0.11,-0.09,0.99
289.32,R_RingTip,39.50,75.70,113.18,0.02,0.09,-0.12,0.99
289.32,R_LittleTip,40.86,75.41,110.23,0.00,0.11,-0.19,0.98
289.32,R_ThumbDistal,30.69,75.26,106.54,0.02,-0.16,0.52,0.84
289.32,R_IndexIntermediate,34.53,75.70,109.83,0.09,0.08,-0.03,0.99
289.32,R_MiddleIntermediate,36.80,75.84,109.84,0.09,0.10,-0.05,0.99
289.32,R_RingIntermediate,38.50,75.93,108.53,0.03,0.12,-0.12,0.99
289.32,R_LittleIntermediate,39.82,75.54,106.43,0.01,0.16,-0.19,0.97
289.32,R_IndexProximal,34.03,76.21,106.36,0.07,0.07,0.00,0.99
289.32,R_MiddleProximal,36.05,76.55,105.96,0.08,0.10,-0.04,0.99
289.32,R_ThumbProximal,30.82,75.79,103.43,0.07,-0.06,0.46,0.88
289.32,R_RingProximal,37.67,76.11,104.98,0.01,0.12,-0.08,0.99
289.32,L_LittleProximal,-2.13,54.47,97.61,-0.45,-0.32,-0.50,-0.66
289.33,Main Camera,-4.60,117.20,85.57,-0.11,-0.05,0.00,-0.99
289.33,R_Palm,35.41,76.47,103.14,0.02,0.09,-0.03,1.00
289.33,R_ThumbTip,30.05,74.93,108.73,0.01,-0.16,0.52,0.84
289.33,R_IndexTip,35.37,75.13,114.07,0.06,0.11,-0.04,0.99
289.33,R_MiddleTip,37.86,75.30,114.59,0.03,0.11,-0.08,0.99
289.33,R_RingTip,39.50,75.72,113.18,0.02,0.09,-0.12,0.99
289.33,R_LittleTip,40.84,75.44,110.23,0.00,0.11,-0.19,0.98
289.33,R_ThumbDistal,30.69,75.27,106.55,0.01,-0.16,0.52,0.84
289.33,R_IndexIntermediate,34.54,75.71,109.83,0.09,0.08,-0.03,0.99
289.33,R_MiddleIntermediate,36.81,75.85,109.84,0.09,0.10,-0.05,0.99
289.33,R_RingIntermediate,38.50,75.94,108.53,0.03,0.12,-0.12,0.99
289.33,R_LittleIntermediate,39.82,75.55,106.43,0.01,0.16,-0.19,0.97
289.33,R_IndexProximal,34.04,76.21,106.36,0.07,0.07,0.00,0.99
289.33,R_MiddleProximal,36.06,76.55,105.96,0.08,0.10,-0.04,0.99
289.33,R_ThumbProximal,30.82,75.80,103.43,0.06,-0.06,0.46,0.88
289.33,R_RingProximal,37.68,76.12,104.98,0.01,0.12,-0.08,0.99
289.33,L_LittleProximal,-2.14,54.55,97.60,-0.46,-0.32,-0.50,-0.66
289.34,Main Camera,-4.62,117.19,85.57,-0.11,-0.04,0.00,-0.99
289.34,R_Palm,35.41,76.49,103.14,0.02,0.09,-0.03,1.00
289.34,R_ThumbTip,30.04,74.97,108.73,0.01,-0.16,0.52,0.84
289.34,R_IndexTip,35.38,75.16,114.06,0.06,0.11,-0.04,0.99
289.34,R_MiddleTip,37.85,75.33,114.59,0.03,0.11,-0.08,0.99
289.34,R_RingTip,39.49,75.75,113.17,0.02,0.09,-0.12,0.99
289.34,R_LittleTip,40.83,75.48,110.23,0.00,0.11,-0.19,0.98
289.34,R_ThumbDistal,30.68,75.31,106.54,0.01,-0.16,0.52,0.84
289.34,R_IndexIntermediate,34.55,75.73,109.83,0.09,0.08,-0.03,0.99
289.34,R_MiddleIntermediate,36.80,75.88,109.84,0.09,0.10,-0.05,0.99
289.34,R_RingIntermediate,38.50,75.97,108.52,0.03,0.12,-0.12,0.99
289.34,R_LittleIntermediate,39.81,75.58,106.42,0.01,0.16,-0.19,0.97
289.34,R_IndexProximal,34.03,76.23,106.35,0.07,0.07,0.00,0.99
289.34,R_MiddleProximal,36.06,76.58,105.96,0.08,0.10,-0.04,0.99
289.34,R_ThumbProximal,30.81,75.83,103.43,0.06,-0.06,0.46,0.88
289.34,R_RingProximal,37.68,76.14,104.97,0.01,0.11,-0.08,0.99
289.34,L_LittleProximal,-2.18,54.53,97.58,-0.46,-0.32,-0.50,-0.66
289.36,Main Camera,-4.63,117.18,85.57,-0.11,-0.04,0.00,-0.99
289.36,R_Palm,35.40,76.53,103.13,0.02,0.09,-0.03,1.00
289.36,R_ThumbTip,30.03,75.02,108.72,0.01,-0.16,0.52,0.84
289.36,R_IndexTip,35.39,75.20,114.06,0.06,0.11,-0.04,0.99
289.36,R_MiddleTip,37.84,75.38,114.59,0.02,0.11,-0.08,0.99
289.36,R_RingTip,39.48,75.80,113.16,0.02,0.09,-0.12,0.99
289.36,R_LittleTip,40.81,75.53,110.22,-0.01,0.11,-0.19,0.98
289.36,R_ThumbDistal,30.67,75.36,106.54,0.01,-0.16,0.52,0.84
289.36,R_IndexIntermediate,34.55,75.77,109.82,0.09,0.08,-0.03,0.99
289.36,R_MiddleIntermediate,36.79,75.92,109.83,0.09,0.10,-0.05,0.99
289.36,R_RingIntermediate,38.49,76.01,108.51,0.03,0.12,-0.12,0.99
289.36,R_LittleIntermediate,39.80,75.63,106.41,0.01,0.15,-0.19,0.97
289.36,R_IndexProximal,34.03,76.27,106.35,0.07,0.07,0.00,0.99
289.36,R_MiddleProximal,36.05,76.61,105.95,0.08,0.10,-0.04,0.99
289.36,R_ThumbProximal,30.81,75.88,103.43,0.06,-0.06,0.46,0.88
289.36,R_RingProximal,37.67,76.18,104.96,0.01,0.11,-0.08,0.99
289.36,L_LittleProximal,-2.22,54.50,97.56,-0.47,-0.32,-0.49,-0.66
289.37,Main Camera,-4.65,117.18,85.57,-0.11,-0.04,0.00,-0.99
289.37,R_Palm,35.40,76.54,103.07,0.02,0.10,-0.03,0.99
289.37,R_ThumbTip,30.05,75.02,108.69,0.01,-0.16,0.52,0.84
289.37,R_IndexTip,35.45,75.18,114.00,0.06,0.11,-0.04,0.99
289.37,R_MiddleTip,37.89,75.36,114.52,0.03,0.11,-0.08,0.99
289.37,R_RingTip,39.52,75.80,113.09,0.02,0.09,-0.12,0.99
289.37,R_LittleTip,40.84,75.54,110.14,-0.01,0.11,-0.19,0.98
289.37,R_ThumbDistal,30.69,75.36,106.50,0.01,-0.16,0.52,0.84
289.37,R_IndexIntermediate,34.58,75.75,109.76,0.09,0.08,-0.03,0.99
289.37,R_MiddleIntermediate,36.82,75.90,109.77,0.09,0.10,-0.05,0.99
289.37,R_RingIntermediate,38.51,76.01,108.44,0.03,0.12,-0.11,0.99
289.37,R_LittleIntermediate,39.81,75.64,106.34,0.01,0.16,-0.19,0.97
289.37,R_IndexProximal,34.04,76.26,106.30,0.07,0.08,0.00,0.99
289.37,R_MiddleProximal,36.06,76.61,105.89,0.08,0.10,-0.04,0.99
289.37,R_ThumbProximal,30.81,75.88,103.39,0.06,-0.06,0.46,0.88
289.37,R_RingProximal,37.68,76.19,104.90,0.02,0.12,-0.08,0.99
289.37,L_LittleProximal,-2.24,54.49,97.56,-0.47,-0.32,-0.49,-0.66
289.39,Main Camera,-4.68,117.16,85.55,-0.11,-0.04,0.00,-0.99
289.39,R_Palm,35.39,76.55,103.07,0.02,0.10,-0.03,0.99
289.39,R_ThumbTip,30.03,75.05,108.69,0.01,-0.16,0.52,0.84
289.39,R_IndexTip,35.45,75.19,114.00,0.06,0.11,-0.04,0.99
289.39,R_MiddleTip,37.87,75.38,114.52,0.02,0.11,-0.08,0.99
289.39,R_RingTip,39.49,75.82,113.09,0.02,0.09,-0.12,0.99
289.39,R_LittleTip,40.82,75.56,110.14,-0.01,0.11,-0.18,0.98
289.39,R_ThumbDistal,30.68,75.38,106.50,0.01,-0.16,0.52,0.84
289.39,R_IndexIntermediate,34.57,75.76,109.76,0.09,0.09,-0.03,0.99
289.39,R_MiddleIntermediate,36.81,75.92,109.77,0.09,0.10,-0.05,0.99
289.39,R_RingIntermediate,38.49,76.03,108.44,0.03,0.12,-0.11,0.99
289.39,R_LittleIntermediate,39.80,75.66,106.33,0.01,0.16,-0.19,0.97
289.39,R_IndexProximal,34.03,76.27,106.30,0.07,0.08,0.00,0.99
289.39,R_MiddleProximal,36.05,76.62,105.89,0.08,0.10,-0.04,0.99
289.39,R_ThumbProximal,30.80,75.89,103.39,0.06,-0.06,0.46,0.88
289.39,R_RingProximal,37.67,76.20,104.90,0.01,0.12,-0.08,0.99
289.39,L_LittleProximal,-2.24,54.47,97.56,-0.47,-0.32,-0.49,-0.66
289.40,Main Camera,-4.70,117.15,85.54,-0.11,-0.04,0.00,-0.99
289.40,R_Palm,35.40,76.55,103.06,0.02,0.10,-0.02,0.99
289.40,R_ThumbTip,30.04,75.05,108.68,0.01,-0.16,0.52,0.84
289.40,R_IndexTip,35.47,75.20,113.98,0.06,0.11,-0.04,0.99
289.40,R_MiddleTip,37.86,75.41,114.51,0.02,0.11,-0.08,0.99
289.40,R_RingTip,39.48,75.86,113.08,0.02,0.09,-0.12,0.99
289.40,R_LittleTip,40.82,75.61,110.12,-0.01,0.11,-0.18,0.98
289.40,R_ThumbDistal,30.69,75.38,106.49,0.01,-0.16,0.52,0.84
289.40,R_IndexIntermediate,34.59,75.76,109.75,0.09,0.09,-0.03,0.99
289.40,R_MiddleIntermediate,36.81,75.93,109.76,0.09,0.10,-0.05,0.99
289.40,R_RingIntermediate,38.49,76.05,108.43,0.03,0.12,-0.11,0.99
289.40,R_LittleIntermediate,39.80,75.68,106.32,0.01,0.15,-0.18,0.97
289.40,R_IndexProximal,34.04,76.27,106.28,0.07,0.08,0.00,0.99
289.40,R_MiddleProximal,36.06,76.63,105.88,0.08,0.10,-0.04,0.99
289.40,R_ThumbProximal,30.81,75.89,103.38,0.06,-0.05,0.46,0.88
289.40,R_RingProximal,37.68,76.21,104.88,0.01,0.11,-0.08,0.99
289.40,L_LittleProximal,-2.25,54.49,97.57,-0.48,-0.32,-0.49,-0.66
289.41,Main Camera,-4.72,117.14,85.52,-0.11,-0.04,0.00,-0.99
289.41,R_Palm,35.41,76.55,103.07,0.02,0.10,-0.02,0.99
289.41,R_ThumbTip,30.04,75.04,108.69,0.01,-0.16,0.52,0.84
289.41,R_IndexTip,35.48,75.22,113.99,0.06,0.11,-0.03,0.99
289.41,R_MiddleTip,37.82,75.45,114.54,0.02,0.11,-0.08,0.99
289.41,R_RingTip,39.45,75.91,113.11,0.02,0.08,-0.11,0.99
289.41,R_LittleTip,40.81,75.67,110.15,-0.01,0.11,-0.18,0.98
289.41,R_ThumbDistal,30.70,75.36,106.50,0.01,-0.16,0.52,0.84
289.41,R_IndexIntermediate,34.60,75.76,109.76,0.09,0.09,-0.02,0.99
289.41,R_MiddleIntermediate,36.80,75.95,109.78,0.09,0.10,-0.05,0.99
289.41,R_RingIntermediate,38.49,76.07,108.45,0.03,0.11,-0.11,0.99
289.41,R_LittleIntermediate,39.81,75.72,106.34,0.01,0.15,-0.18,0.97
289.41,R_IndexProximal,34.05,76.27,106.29,0.07,0.08,0.00,0.99
289.41,R_MiddleProximal,36.07,76.63,105.89,0.08,0.09,-0.04,0.99
289.41,R_ThumbProximal,30.82,75.86,103.38,0.06,-0.05,0.46,0.88
289.41,R_RingProximal,37.69,76.22,104.89,0.01,0.11,-0.07,0.99
289.41,L_LittleProximal,-2.23,54.49,97.58,-0.48,-0.32,-0.49,-0.65
289.43,Main Camera,-4.73,117.13,85.50,-0.11,-0.04,0.00,-0.99
289.43,R_Palm,35.44,76.56,103.05,0.02,0.10,-0.02,1.00
289.43,R_ThumbTip,30.09,75.03,108.68,0.01,-0.16,0.53,0.83
289.43,R_IndexTip,35.55,75.26,113.98,0.05,0.12,-0.03,0.99
289.43,R_MiddleTip,37.86,75.52,114.52,0.02,0.11,-0.07,0.99
289.43,R_RingTip,39.48,76.00,113.09,0.01,0.08,-0.11,0.99
289.43,R_LittleTip,40.83,75.77,110.13,-0.01,0.10,-0.18,0.98
289.43,R_ThumbDistal,30.74,75.35,106.49,0.01,-0.16,0.53,0.83
289.43,R_IndexIntermediate,34.65,75.78,109.74,0.08,0.09,-0.02,0.99
289.43,R_MiddleIntermediate,36.84,75.99,109.76,0.08,0.10,-0.04,0.99
289.43,R_RingIntermediate,38.52,76.13,108.43,0.02,0.11,-0.10,0.99
289.43,R_LittleIntermediate,39.84,75.78,106.32,0.00,0.15,-0.18,0.97
289.43,R_IndexProximal,34.09,76.27,106.28,0.07,0.08,0.01,0.99
289.43,R_MiddleProximal,36.11,76.65,105.87,0.08,0.09,-0.03,0.99
289.43,R_ThumbProximal,30.86,75.83,103.37,0.06,-0.05,0.47,0.88
289.43,R_RingProximal,37.73,76.25,104.87,0.01,0.11,-0.07,0.99
289.43,L_LittleProximal,-2.23,54.48,97.57,-0.49,-0.32,-0.49,-0.65
289.44,Main Camera,-4.74,117.13,85.48,-0.11,-0.04,0.00,-0.99
289.44,R_Palm,35.49,76.55,103.01,0.02,0.10,-0.01,1.00
289.44,R_ThumbTip,30.16,75.00,108.66,0.01,-0.16,0.53,0.83
289.44,R_IndexTip,35.63,75.28,113.94,0.05,0.12,-0.02,0.99
289.44,R_MiddleTip,37.91,75.58,114.49,0.02,0.11,-0.07,0.99
289.44,R_RingTip,39.53,76.08,113.05,0.01,0.08,-0.10,0.99
289.44,R_LittleTip,40.87,75.86,110.09,-0.02,0.10,-0.17,0.98
289.44,R_ThumbDistal,30.81,75.31,106.47,0.01,-0.16,0.53,0.83
289.44,R_IndexIntermediate,34.72,75.78,109.71,0.08,0.09,-0.01,0.99
289.44,R_MiddleIntermediate,36.89,76.02,109.72,0.08,0.10,-0.04,0.99
289.44,R_RingIntermediate,38.57,76.17,108.39,0.02,0.11,-0.10,0.99
289.44,R_LittleIntermediate,39.89,75.84,106.27,0.00,0.15,-0.17,0.97
289.44,R_IndexProximal,34.15,76.26,106.24,0.07,0.08,0.01,0.99
289.44,R_MiddleProximal,36.16,76.66,105.83,0.08,0.09,-0.03,0.99
289.44,R_ThumbProximal,30.92,75.78,103.34,0.06,-0.05,0.47,0.88
289.44,R_RingProximal,37.78,76.28,104.83,0.01,0.11,-0.06,0.99
289.44,L_LittleProximal,-2.22,54.46,97.57,-0.49,-0.32,-0.49,-0.65
289.46,Main Camera,-4.74,117.14,85.47,-0.11,-0.04,0.00,-0.99
289.46,R_Palm,35.56,76.44,102.98,0.02,0.10,-0.01,1.00
289.46,R_ThumbTip,30.24,74.89,108.64,0.01,-0.16,0.53,0.83
289.46,R_IndexTip,35.73,75.19,113.91,0.05,0.12,-0.02,0.99
289.46,R_MiddleTip,38.00,75.52,114.46,0.01,0.11,-0.07,0.99
289.46,R_RingTip,39.61,76.03,113.01,0.01,0.08,-0.10,0.99
289.46,R_LittleTip,40.93,75.82,110.06,-0.02,0.10,-0.17,0.98
289.46,R_ThumbDistal,30.89,75.19,106.45,0.01,-0.16,0.53,0.83
289.46,R_IndexIntermediate,34.81,75.68,109.68,0.08,0.09,-0.01,0.99
289.46,R_MiddleIntermediate,36.97,75.94,109.69,0.08,0.10,-0.03,0.99
289.46,R_RingIntermediate,38.64,76.10,108.35,0.02,0.11,-0.10,0.99
289.46,R_LittleIntermediate,39.95,75.78,106.24,0.00,0.15,-0.17,0.97
289.46,R_IndexProximal,34.23,76.15,106.21,0.07,0.08,0.02,0.99
289.46,R_MiddleProximal,36.23,76.57,105.79,0.08,0.09,-0.02,0.99
289.46,R_ThumbProximal,30.99,75.65,103.32,0.06,-0.05,0.47,0.88
289.46,R_RingProximal,37.85,76.19,104.79,0.01,0.11,-0.06,0.99
289.46,L_LittleProximal,-2.21,54.44,97.56,-0.50,-0.32,-0.49,-0.64
289.47,Main Camera,-4.74,117.16,85.47,-0.11,-0.04,0.00,-0.99
289.47,R_Palm,35.69,76.30,102.88,0.01,0.10,-0.01,0.99
289.47,R_ThumbTip,30.40,74.75,108.58,0.00,-0.15,0.54,0.83
289.47,R_IndexTip,35.94,75.02,113.81,0.05,0.12,-0.02,0.99
289.47,R_MiddleTip,38.19,75.42,114.35,0.01,0.11,-0.06,0.99
289.47,R_RingTip,39.79,75.95,112.90,0.00,0.08,-0.10,0.99
289.47,R_LittleTip,41.10,75.75,109.93,-0.02,0.10,-0.16,0.98
289.47,R_ThumbDistal,31.04,75.05,106.38,0.00,-0.15,0.54,0.83
289.47,R_IndexIntermediate,34.99,75.52,109.58,0.08,0.09,-0.01,0.99
289.47,R_MiddleIntermediate,37.14,75.82,109.59,0.08,0.10,-0.03,0.99
289.47,R_RingIntermediate,38.81,75.99,108.24,0.02,0.11,-0.09,0.99
289.47,R_LittleIntermediate,40.11,75.67,106.12,-0.01,0.15,-0.17,0.97
289.47,R_IndexProximal,34.38,76.01,106.12,0.07,0.09,0.02,0.99
289.47,R_MiddleProximal,36.38,76.43,105.69,0.08,0.10,-0.02,0.99
289.47,R_ThumbProximal,31.13,75.49,103.26,0.05,-0.05,0.47,0.88
289.47,R_RingProximal,38.00,76.06,104.68,0.00,0.11,-0.06,0.99
289.47,L_LittleProximal,-2.22,54.43,97.57,-0.50,-0.32,-0.49,-0.64
289.48,Main Camera,-4.74,117.19,85.47,-0.11,-0.04,0.00,-0.99
289.48,R_Palm,35.72,76.23,103.02,0.01,0.10,0.00,0.99
289.48,R_ThumbTip,30.41,74.74,108.74,0.00,-0.15,0.54,0.83
289.48,R_IndexTip,36.02,75.00,113.95,0.05,0.12,-0.02,0.99
289.48,R_MiddleTip,38.22,75.42,114.49,0.01,0.11,-0.06,0.99
289.48,R_RingTip,39.83,75.95,113.03,0.00,0.08,-0.10,0.99
289.48,R_LittleTip,41.12,75.76,110.06,-0.03,0.10,-0.16,0.98
289.48,R_ThumbDistal,31.06,75.00,106.55,0.00,-0.15,0.54,0.83
289.48,R_IndexIntermediate,35.05,75.48,109.73,0.08,0.10,-0.01,0.99
289.48,R_MiddleIntermediate,37.18,75.79,109.73,0.08,0.10,-0.03,0.99
289.48,R_RingIntermediate,38.85,75.96,108.37,0.01,0.11,-0.09,0.99
289.48,R_LittleIntermediate,40.13,75.65,106.25,-0.01,0.15,-0.17,0.98
289.48,R_IndexProximal,34.43,75.95,106.27,0.07,0.09,0.02,0.99
289.48,R_MiddleProximal,36.42,76.38,105.83,0.07,0.10,-0.02,0.99
289.48,R_ThumbProximal,31.17,75.41,103.42,0.05,-0.05,0.48,0.88
289.48,R_RingProximal,38.04,76.01,104.82,0.00,0.11,-0.06,0.99
289.48,L_LittleProximal,-2.23,54.41,97.56,-0.50,-0.32,-0.49,-0.64
289.50,Main Camera,-4.74,117.21,85.47,-0.11,-0.04,0.00,-0.99
289.50,R_Palm,35.76,76.16,103.02,0.01,0.10,0.00,0.99
289.50,R_ThumbTip,30.42,74.71,108.75,-0.01,-0.15,0.54,0.83
289.50,R_IndexTip,36.09,74.92,113.94,0.05,0.12,-0.02,0.99
289.50,R_MiddleTip,38.24,75.37,114.49,0.01,0.11,-0.06,0.99
289.50,R_RingTip,39.85,75.92,113.03,0.00,0.08,-0.10,0.99
289.50,R_LittleTip,41.12,75.73,110.06,-0.03,0.10,-0.16,0.98
289.50,R_ThumbDistal,31.09,74.96,106.56,-0.01,-0.15,0.54,0.83
289.50,R_IndexIntermediate,35.11,75.41,109.73,0.08,0.10,-0.01,0.99
289.50,R_MiddleIntermediate,37.21,75.73,109.72,0.07,0.10,-0.03,0.99
289.50,R_RingIntermediate,38.88,75.91,108.37,0.01,0.11,-0.09,0.99
289.50,R_LittleIntermediate,40.16,75.59,106.24,-0.01,0.14,-0.17,0.98
289.50,R_IndexProximal,34.47,75.88,106.27,0.07,0.09,0.02,0.99
289.50,R_MiddleProximal,36.47,76.32,105.82,0.07,0.09,-0.02,0.99
289.50,R_ThumbProximal,31.21,75.34,103.42,0.04,-0.05,0.47,0.88
289.50,R_RingProximal,38.09,75.95,104.81,0.00,0.11,-0.06,0.99
289.50,L_LittleProximal,-2.24,54.42,97.56,-0.51,-0.33,-0.48,-0.64
289.51,Main Camera,-4.73,117.22,85.47,-0.11,-0.03,0.00,-0.99
289.51,R_Palm,35.83,76.07,103.11,0.01,0.10,0.00,0.99
289.51,R_ThumbTip,30.46,74.67,108.85,-0.01,-0.15,0.54,0.83
289.51,R_IndexTip,36.15,74.84,114.04,0.05,0.13,-0.02,0.99
289.51,R_MiddleTip,38.27,75.30,114.60,0.01,0.10,-0.06,0.99
289.51,R_RingTip,39.87,75.85,113.13,0.00,0.08,-0.10,0.99
289.51,R_LittleTip,41.16,75.67,110.17,-0.03,0.09,-0.16,0.98
289.51,R_ThumbDistal,31.13,74.90,106.66,-0.01,-0.15,0.54,0.83
289.51,R_IndexIntermediate,35.17,75.32,109.82,0.08,0.10,-0.01,0.99
289.51,R_MiddleIntermediate,37.26,75.65,109.83,0.07,0.10,-0.03,0.99
289.51,R_RingIntermediate,38.93,75.83,108.47,0.01,0.11,-0.09,0.99
289.51,R_LittleIntermediate,40.21,75.51,106.34,-0.02,0.14,-0.17,0.98
289.51,R_IndexProximal,34.54,75.80,106.37,0.07,0.09,0.02,0.99
289.51,R_MiddleProximal,36.53,76.23,105.92,0.07,0.09,-0.02,0.99
289.51,R_ThumbProximal,31.28,75.26,103.52,0.04,-0.05,0.47,0.88
289.51,R_RingProximal,38.15,75.86,104.91,0.00,0.11,-0.06,0.99
289.51,L_LittleProximal,-2.24,54.43,97.57,-0.51,-0.33,-0.48,-0.63
289.53,Main Camera,-4.74,117.23,85.46,-0.11,-0.03,0.00,-0.99
289.53,R_Palm,35.90,75.98,103.22,0.01,0.10,-0.01,0.99
289.53,R_ThumbTip,30.50,74.62,108.95,-0.02,-0.15,0.54,0.83
289.53,R_IndexTip,36.22,74.76,114.14,0.05,0.13,-0.02,0.99
289.53,R_MiddleTip,38.30,75.23,114.71,0.00,0.10,-0.06,0.99
289.53,R_RingTip,39.92,75.78,113.24,0.00,0.08,-0.10,0.99
289.53,R_LittleTip,41.19,75.60,110.27,-0.03,0.09,-0.16,0.98
289.53,R_ThumbDistal,31.19,74.83,106.76,-0.02,-0.15,0.54,0.83
289.53,R_IndexIntermediate,35.24,75.24,109.92,0.08,0.10,-0.01,0.99
289.53,R_MiddleIntermediate,37.31,75.56,109.93,0.07,0.09,-0.03,0.99
289.53,R_RingIntermediate,38.99,75.74,108.57,0.01,0.11,-0.09,0.99
289.53,R_LittleIntermediate,40.27,75.43,106.45,-0.02,0.14,-0.17,0.98
289.53,R_IndexProximal,34.61,75.71,106.47,0.07,0.09,0.02,0.99
289.53,R_MiddleProximal,36.60,76.14,106.02,0.07,0.09,-0.02,0.99
289.53,R_ThumbProximal,31.35,75.18,103.62,0.04,-0.05,0.47,0.88
289.53,R_RingProximal,38.22,75.77,105.01,0.00,0.11,-0.06,0.99
289.53,L_LittleProximal,-2.25,54.44,97.58,-0.51,-0.33,-0.48,-0.63
289.54,Main Camera,-4.74,117.23,85.44,-0.11,-0.03,0.00,-0.99
289.54,R_Palm,35.94,75.94,103.18,0.01,0.10,-0.01,0.99
289.54,R_ThumbTip,30.52,74.60,108.91,-0.02,-0.15,0.54,0.83
289.54,R_IndexTip,36.27,74.71,114.11,0.05,0.13,-0.02,0.99
289.54,R_MiddleTip,38.31,75.20,114.68,0.00,0.10,-0.06,0.99
289.54,R_RingTip,39.95,75.76,113.21,-0.01,0.08,-0.10,0.99
289.54,R_LittleTip,41.21,75.59,110.25,-0.04,0.09,-0.16,0.98
289.54,R_ThumbDistal,31.22,74.81,106.73,-0.02,-0.15,0.54,0.83
