Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
163.22,R_RingProximal,37.18,80.32,104.32,-0.01,0.14,-0.01,0.99
163.22,L_LittleProximal,2.66,64.04,93.31,-0.30,-0.53,-0.31,-0.73
163.24,Main Camera,-3.44,117.23,83.68,-0.08,-0.21,0.02,-0.97
163.24,R_Palm,35.10,79.94,102.29,-0.03,0.09,0.05,0.99
163.24,R_ThumbTip,29.91,77.31,107.99,-0.03,-0.19,0.62,0.76
163.24,R_IndexTip,34.99,79.01,113.28,0.07,0.10,0.04,0.99
163.24,R_MiddleTip,37.77,79.65,113.71,0.03,0.12,-0.01,0.99
163.24,R_RingTip,39.60,79.87,112.22,0.04,0.11,-0.05,0.99
163.24,R_LittleTip,41.79,79.67,109.01,0.00,0.20,-0.12,0.97
163.24,R_ThumbDistal,30.74,77.67,105.87,-0.03,-0.19,0.62,0.76
163.24,R_IndexIntermediate,34.20,79.54,109.02,0.08,0.07,0.05,0.99
163.24,R_MiddleIntermediate,36.57,80.05,108.97,0.08,0.12,0.02,0.99
163.24,R_RingIntermediate,38.37,80.16,107.63,0.04,0.14,-0.05,0.99
163.24,R_LittleIntermediate,40.08,79.77,105.46,0.01,0.25,-0.12,0.96
163.24,R_IndexProximal,33.73,79.77,105.52,0.04,0.06,0.08,0.99
163.24,R_MiddleProximal,35.67,80.41,105.08,0.05,0.11,0.03,0.99
163.24,R_ThumbProximal,30.84,78.10,102.74,0.05,-0.05,0.57,0.82
163.24,R_RingProximal,37.35,80.16,104.13,0.00,0.14,-0.01,0.99
163.24,L_LittleProximal,2.63,64.09,93.34,-0.30,-0.53,-0.31,-0.73
163.25,Main Camera,-3.43,117.26,83.59,-0.08,-0.21,0.02,-0.97
163.25,R_Palm,35.33,79.77,102.05,-0.03,0.10,0.05,0.99
163.25,R_ThumbTip,30.18,77.07,107.75,-0.02,-0.19,0.62,0.76
163.25,R_IndexTip,35.31,78.74,113.03,0.07,0.10,0.04,0.99
163.25,R_MiddleTip,38.09,79.37,113.44,0.03,0.13,-0.01,0.99
163.25,R_RingTip,39.91,79.57,111.93,0.05,0.12,-0.05,0.99
163.25,R_LittleTip,42.08,79.45,108.70,0.00,0.21,-0.12,0.97
163.25,R_ThumbDistal,31.00,77.46,105.63,-0.02,-0.19,0.62,0.76
163.25,R_IndexIntermediate,34.48,79.29,108.78,0.09,0.08,0.05,0.99
163.25,R_MiddleIntermediate,36.86,79.81,108.72,0.08,0.12,0.02,0.99
163.25,R_RingIntermediate,38.65,79.91,107.36,0.04,0.15,-0.05,0.99
163.25,R_LittleIntermediate,40.34,79.57,105.17,0.01,0.25,-0.12,0.96
163.25,R_IndexProximal,33.99,79.55,105.28,0.04,0.07,0.08,0.99
163.25,R_MiddleProximal,35.93,80.20,104.83,0.05,0.12,0.04,0.99
163.25,R_ThumbProximal,31.07,77.93,102.51,0.05,-0.05,0.57,0.82
163.25,R_RingProximal,37.60,79.96,103.86,0.01,0.15,-0.01,0.99
163.25,L_LittleProximal,2.60,64.14,93.37,-0.30,-0.53,-0.31,-0.73
163.26,Main Camera,-3.41,117.29,83.52,-0.08,-0.21,0.02,-0.97
163.26,R_Palm,35.59,79.52,102.06,-0.02,0.10,0.05,0.99
163.26,R_ThumbTip,30.48,76.73,107.75,-0.01,-0.20,0.62,0.76
163.26,R_IndexTip,35.67,78.32,113.03,0.08,0.11,0.04,0.99
163.26,R_MiddleTip,38.45,78.97,113.43,0.04,0.13,-0.01,0.99
163.26,R_RingTip,40.26,79.16,111.91,0.06,0.12,-0.05,0.99
163.26,R_LittleTip,42.42,79.14,108.65,0.00,0.21,-0.11,0.97
163.26,R_ThumbDistal,31.28,77.15,105.64,-0.01,-0.20,0.62,0.76
163.26,R_IndexIntermediate,34.81,78.93,108.80,0.10,0.08,0.05,0.99
163.26,R_MiddleIntermediate,37.18,79.46,108.72,0.09,0.12,0.02,0.99
163.26,R_RingIntermediate,38.96,79.58,107.35,0.05,0.15,-0.04,0.99
163.26,R_LittleIntermediate,40.63,79.29,105.13,0.01,0.26,-0.12,0.96
163.26,R_IndexProximal,34.29,79.24,105.30,0.05,0.07,0.08,0.99
163.26,R_MiddleProximal,36.22,79.90,104.85,0.06,0.12,0.04,0.99
163.26,R_ThumbProximal,31.33,77.68,102.52,0.06,-0.05,0.57,0.82
163.26,R_RingProximal,37.88,79.69,103.86,0.01,0.15,0.00,0.99
163.26,L_LittleProximal,2.55,64.21,93.40,-0.29,-0.53,-0.31,-0.73
163.28,Main Camera,-3.40,117.33,83.47,-0.08,-0.20,0.02,-0.98
163.28,R_Palm,35.87,79.26,102.09,-0.01,0.11,0.06,0.99
163.28,R_ThumbTip,30.79,76.36,107.77,0.00,-0.20,0.62,0.76
163.28,R_IndexTip,36.10,77.82,113.02,0.09,0.11,0.04,0.99
163.28,R_MiddleTip,38.88,78.48,113.40,0.04,0.14,-0.01,0.99
163.28,R_RingTip,40.67,78.69,111.85,0.07,0.13,-0.05,0.99
163.28,R_LittleTip,42.79,78.76,108.56,0.01,0.22,-0.11,0.97
163.28,R_ThumbDistal,31.58,76.83,105.66,0.00,-0.20,0.62,0.76
163.28,R_IndexIntermediate,35.17,78.52,108.82,0.11,0.09,0.05,0.99
163.28,R_MiddleIntermediate,37.54,79.06,108.72,0.10,0.13,0.03,0.99
163.28,R_RingIntermediate,39.30,79.21,107.32,0.06,0.16,-0.04,0.98
163.28,R_LittleIntermediate,40.95,78.98,105.08,0.02,0.27,-0.11,0.96
163.28,R_IndexProximal,34.61,78.90,105.34,0.06,0.08,0.08,0.99
163.28,R_MiddleProximal,36.53,79.57,104.87,0.07,0.12,0.04,0.99
163.28,R_ThumbProximal,31.59,77.42,102.55,0.08,-0.06,0.57,0.82
163.28,R_RingProximal,38.18,79.39,103.86,0.03,0.16,0.00,0.99
163.28,L_LittleProximal,2.53,64.20,93.37,-0.29,-0.53,-0.31,-0.73
163.29,Main Camera,-3.39,117.35,83.41,-0.08,-0.20,0.02,-0.98
163.29,R_Palm,35.92,79.15,102.08,0.00,0.11,0.05,0.99
163.29,R_ThumbTip,30.83,76.26,107.78,0.00,-0.20,0.61,0.77
163.29,R_IndexTip,36.26,77.65,113.01,0.09,0.12,0.04,0.99
163.29,R_MiddleTip,39.06,78.25,113.37,0.05,0.14,-0.01,0.99
163.29,R_RingTip,40.84,78.41,111.79,0.07,0.14,-0.05,0.99
163.29,R_LittleTip,42.93,78.52,108.46,0.02,0.23,-0.11,0.97
163.29,R_ThumbDistal,31.62,76.74,105.67,0.00,-0.20,0.61,0.77
163.29,R_IndexIntermediate,35.30,78.36,108.82,0.11,0.09,0.05,0.99
163.29,R_MiddleIntermediate,37.68,78.86,108.70,0.10,0.14,0.02,0.99
163.29,R_RingIntermediate,39.42,78.99,107.28,0.07,0.16,-0.04,0.98
163.29,R_LittleIntermediate,41.05,78.79,105.01,0.03,0.27,-0.11,0.95
163.29,R_IndexProximal,34.70,78.75,105.35,0.06,0.08,0.08,0.99
163.29,R_MiddleProximal,36.63,79.42,104.87,0.07,0.13,0.04,0.99
163.29,R_ThumbProximal,31.62,77.36,102.57,0.08,-0.06,0.56,0.82
163.29,R_RingProximal,38.26,79.23,103.83,0.03,0.16,0.00,0.99
163.29,L_LittleProximal,2.50,64.23,93.33,-0.29,-0.53,-0.31,-0.73
163.30,Main Camera,-3.39,117.37,83.36,-0.08,-0.20,0.02,-0.98
163.30,R_Palm,36.00,79.05,102.03,0.01,0.12,0.05,0.99
163.30,R_ThumbTip,30.94,76.18,107.76,0.01,-0.20,0.60,0.78
163.30,R_IndexTip,36.47,77.54,112.95,0.08,0.12,0.03,0.99
163.30,R_MiddleTip,39.30,78.00,113.25,0.05,0.15,-0.02,0.99
163.30,R_RingTip,41.06,78.09,111.64,0.08,0.14,-0.06,0.98
163.30,R_LittleTip,43.10,78.21,108.28,0.02,0.24,-0.12,0.96
163.30,R_ThumbDistal,31.71,76.67,105.65,0.01,-0.20,0.60,0.78
163.30,R_IndexIntermediate,35.47,78.23,108.77,0.11,0.10,0.04,0.99
163.30,R_MiddleIntermediate,37.85,78.66,108.61,0.10,0.14,0.01,0.98
163.30,R_RingIntermediate,39.58,78.76,107.16,0.07,0.17,-0.05,0.98
163.30,R_LittleIntermediate,41.16,78.56,104.86,0.03,0.28,-0.12,0.95
163.30,R_IndexProximal,34.82,78.62,105.30,0.06,0.09,0.07,0.99
163.30,R_MiddleProximal,36.75,79.26,104.80,0.08,0.14,0.03,0.99
163.30,R_ThumbProximal,31.67,77.34,102.56,0.09,-0.05,0.55,0.83
163.30,R_RingProximal,38.36,79.07,103.73,0.04,0.17,-0.01,0.98
163.30,L_LittleProximal,2.51,64.25,93.31,-0.28,-0.53,-0.31,-0.73
163.32,Main Camera,-3.39,117.38,83.31,-0.08,-0.19,0.02,-0.98
163.32,R_Palm,36.09,78.86,102.00,0.02,0.13,0.03,0.99
163.32,R_ThumbTip,31.07,76.04,107.79,0.02,-0.20,0.59,0.79
163.32,R_IndexTip,36.71,77.37,112.93,0.08,0.13,0.02,0.99
163.32,R_MiddleTip,39.57,77.63,113.16,0.06,0.16,-0.03,0.99
163.32,R_RingTip,41.31,77.63,111.50,0.09,0.15,-0.07,0.98
163.32,R_LittleTip,43.30,77.76,108.10,0.03,0.25,-0.13,0.96
163.32,R_ThumbDistal,31.81,76.54,105.67,0.02,-0.20,0.59,0.79
163.32,R_IndexIntermediate,35.66,78.04,108.75,0.10,0.10,0.03,0.99
163.32,R_MiddleIntermediate,38.06,78.35,108.56,0.11,0.15,0.00,0.98
163.32,R_RingIntermediate,39.76,78.40,107.06,0.08,0.18,-0.06,0.98
163.32,R_LittleIntermediate,41.30,78.19,104.73,0.04,0.29,-0.13,0.95
163.32,R_IndexProximal,34.97,78.41,105.30,0.06,0.09,0.06,0.99
163.32,R_MiddleProximal,36.90,79.01,104.77,0.09,0.14,0.02,0.99
163.32,R_ThumbProximal,31.72,77.26,102.60,0.10,-0.05,0.54,0.83
163.32,R_RingProximal,38.49,78.79,103.67,0.05,0.18,-0.02,0.98
163.32,L_LittleProximal,2.50,64.24,93.31,-0.28,-0.53,-0.31,-0.73
163.33,Main Camera,-3.41,117.39,83.26,-0.08,-0.19,0.02,-0.98
163.33,R_Palm,36.19,78.61,101.97,0.03,0.14,0.02,0.99
163.33,R_ThumbTip,31.21,75.82,107.81,0.03,-0.19,0.58,0.79
163.33,R_IndexTip,36.96,77.11,112.89,0.08,0.14,0.01,0.99
163.33,R_MiddleTip,39.84,77.21,113.06,0.06,0.16,-0.04,0.98
163.33,R_RingTip,41.54,77.14,111.35,0.10,0.16,-0.08,0.98
163.33,R_LittleTip,43.49,77.28,107.91,0.04,0.26,-0.14,0.96
163.33,R_ThumbDistal,31.92,76.34,105.68,0.03,-0.19,0.58,0.79
163.33,R_IndexIntermediate,35.85,77.76,108.72,0.10,0.11,0.02,0.99
163.33,R_MiddleIntermediate,38.26,77.99,108.48,0.11,0.16,-0.01,0.98
163.33,R_RingIntermediate,39.93,77.99,106.95,0.09,0.19,-0.07,0.98
163.33,R_LittleIntermediate,41.43,77.79,104.58,0.05,0.30,-0.14,0.94
163.33,R_IndexProximal,35.12,78.14,105.27,0.06,0.10,0.05,0.99
163.33,R_MiddleProximal,37.05,78.70,104.72,0.09,0.15,0.01,0.98
163.33,R_ThumbProximal,31.80,77.10,102.61,0.11,-0.05,0.53,0.84
163.33,R_RingProximal,38.61,78.46,103.59,0.06,0.19,-0.03,0.98
163.33,L_LittleProximal,2.49,64.24,93.31,-0.27,-0.53,-0.32,-0.74
163.35,Main Camera,-3.43,117.41,83.21,-0.08,-0.19,0.02,-0.98
163.35,R_Palm,36.26,78.29,101.93,0.04,0.14,0.02,0.99
163.35,R_ThumbTip,31.24,75.54,107.74,0.03,-0.20,0.57,0.80
163.35,R_IndexTip,37.00,76.81,112.85,0.07,0.14,0.00,0.99
163.35,R_MiddleTip,39.89,76.77,113.01,0.06,0.16,-0.04,0.98
163.35,R_RingTip,41.59,76.67,111.30,0.10,0.16,-0.09,0.98
163.35,R_LittleTip,43.55,76.81,107.85,0.04,0.26,-0.14,0.95
163.35,R_ThumbDistal,31.95,76.06,105.61,0.03,-0.20,0.57,0.80
163.35,R_IndexIntermediate,35.90,77.42,108.68,0.09,0.11,0.01,0.99
163.35,R_MiddleIntermediate,38.32,77.58,108.43,0.12,0.16,-0.01,0.98
163.35,R_RingIntermediate,39.99,77.56,106.90,0.09,0.19,-0.08,0.97
163.35,R_LittleIntermediate,41.49,77.36,104.53,0.05,0.30,-0.14,0.94
163.35,R_IndexProximal,35.18,77.80,105.23,0.06,0.10,0.04,0.99
163.35,R_MiddleProximal,37.12,78.33,104.68,0.10,0.15,0.00,0.98
163.35,R_ThumbProximal,31.84,76.86,102.56,0.12,-0.05,0.52,0.84
163.35,R_RingProximal,38.68,78.08,103.54,0.07,0.19,-0.04,0.98
163.35,L_LittleProximal,2.48,64.26,93.33,-0.27,-0.53,-0.32,-0.74
163.36,Main Camera,-3.44,117.42,83.19,-0.08,-0.18,0.02,-0.98
163.36,R_Palm,36.32,77.79,101.84,0.05,0.14,0.01,0.99
163.36,R_ThumbTip,31.28,74.98,107.60,0.04,-0.20,0.56,0.80
163.36,R_IndexTip,37.08,76.09,112.73,0.08,0.14,-0.01,0.99
163.36,R_MiddleTip,39.96,76.00,112.88,0.07,0.17,-0.05,0.98
163.36,R_RingTip,41.67,75.95,111.17,0.11,0.16,-0.09,0.98
163.36,R_LittleTip,43.62,76.11,107.70,0.05,0.26,-0.14,0.95
163.36,R_ThumbDistal,32.00,75.54,105.49,0.04,-0.20,0.56,0.80
163.36,R_IndexIntermediate,35.98,76.77,108.57,0.10,0.11,0.01,0.99
163.36,R_MiddleIntermediate,38.39,76.90,108.33,0.13,0.16,-0.02,0.98
163.36,R_RingIntermediate,40.06,76.91,106.79,0.10,0.19,-0.08,0.97
163.36,R_LittleIntermediate,41.55,76.73,104.40,0.06,0.31,-0.14,0.94
163.36,R_IndexProximal,35.25,77.24,105.13,0.07,0.10,0.03,0.99
163.36,R_MiddleProximal,37.20,77.75,104.59,0.11,0.15,-0.01,0.98
163.36,R_ThumbProximal,31.88,76.42,102.45,0.13,-0.06,0.51,0.85
163.36,R_RingProximal,38.75,77.51,103.44,0.07,0.19,-0.04,0.98
163.36,L_LittleProximal,2.47,64.31,93.34,-0.26,-0.53,-0.32,-0.74
163.37,Main Camera,-3.47,117.47,83.19,-0.08,-0.18,0.02,-0.98
163.37,R_Palm,36.30,77.19,101.76,0.06,0.13,0.01,0.99
163.37,R_ThumbTip,31.19,74.38,107.45,0.04,-0.21,0.55,0.81
163.37,R_IndexTip,36.96,75.35,112.63,0.08,0.13,-0.01,0.99
163.37,R_MiddleTip,39.84,75.25,112.81,0.07,0.16,-0.05,0.98
163.37,R_RingTip,41.57,75.27,111.12,0.11,0.16,-0.09,0.98
163.37,R_LittleTip,43.56,75.43,107.65,0.05,0.26,-0.14,0.95
163.37,R_ThumbDistal,31.93,74.95,105.35,0.04,-0.21,0.55,0.81
163.37,R_IndexIntermediate,35.90,76.08,108.47,0.11,0.11,0.00,0.99
163.37,R_MiddleIntermediate,38.32,76.20,108.25,0.13,0.15,-0.02,0.98
163.37,R_RingIntermediate,40.00,76.24,106.73,0.10,0.19,-0.09,0.97
163.37,R_LittleIntermediate,41.50,76.07,104.34,0.06,0.31,-0.14,0.94
163.37,R_IndexProximal,35.19,76.60,105.03,0.08,0.10,0.03,0.99
163.37,R_MiddleProximal,37.15,77.10,104.51,0.11,0.15,-0.01,0.98
163.37,R_ThumbProximal,31.85,75.86,102.32,0.13,-0.06,0.51,0.85
163.37,R_RingProximal,38.71,76.86,103.37,0.08,0.18,-0.05,0.98
163.37,L_LittleProximal,2.49,64.32,93.33,-0.27,-0.53,-0.32,-0.74
163.39,Main Camera,-3.49,117.52,83.19,-0.08,-0.17,0.02,-0.98
163.39,R_Palm,36.15,76.84,101.73,0.07,0.13,0.00,0.99
163.39,R_ThumbTip,30.95,74.08,107.33,0.04,-0.21,0.55,0.81
163.39,R_IndexTip,36.64,74.83,112.58,0.09,0.13,-0.01,0.99
163.39,R_MiddleTip,39.52,74.74,112.80,0.08,0.16,-0.06,0.98
163.39,R_RingTip,41.29,74.83,111.15,0.11,0.15,-0.10,0.98
163.39,R_LittleTip,43.33,74.97,107.69,0.05,0.25,-0.15,0.95
163.39,R_ThumbDistal,31.72,74.66,105.24,0.04,-0.21,0.55,0.81
163.39,R_IndexIntermediate,35.64,75.63,108.42,0.11,0.10,0.00,0.99
163.39,R_MiddleIntermediate,38.07,75.74,108.23,0.13,0.15,-0.03,0.98
163.39,R_RingIntermediate,39.78,75.81,106.74,0.10,0.18,-0.09,0.97
163.39,R_LittleIntermediate,41.31,75.63,104.36,0.07,0.30,-0.15,0.94
163.39,R_IndexProximal,35.00,76.21,104.98,0.08,0.09,0.02,0.99
163.39,R_MiddleProximal,36.97,76.69,104.49,0.12,0.14,-0.01,0.98
163.39,R_ThumbProximal,31.68,75.60,102.22,0.13,-0.07,0.50,0.85
163.39,R_RingProximal,38.54,76.45,103.37,0.08,0.18,-0.05,0.98
163.39,L_LittleProximal,2.46,64.34,93.28,-0.27,-0.53,-0.32,-0.74
163.40,Main Camera,-3.53,117.55,83.18,-0.08,-0.17,0.02,-0.98
163.40,R_Palm,36.31,76.47,101.88,0.07,0.13,0.00,0.99
163.40,R_ThumbTip,31.09,73.82,107.49,0.03,-0.21,0.54,0.81
163.40,R_IndexTip,36.78,74.42,112.73,0.09,0.13,-0.02,0.99
163.40,R_MiddleTip,39.66,74.40,112.97,0.07,0.15,-0.06,0.98
163.40,R_RingTip,41.44,74.52,111.32,0.10,0.15,-0.10,0.98
163.40,R_LittleTip,43.49,74.63,107.84,0.05,0.26,-0.15,0.95
163.40,R_ThumbDistal,31.86,74.38,105.40,0.03,-0.21,0.54,0.81
163.40,R_IndexIntermediate,35.79,75.23,108.56,0.11,0.10,-0.01,0.99
163.40,R_MiddleIntermediate,38.22,75.37,108.39,0.13,0.15,-0.03,0.98
163.40,R_RingIntermediate,39.93,75.45,106.90,0.10,0.18,-0.09,0.97
163.40,R_LittleIntermediate,41.47,75.26,104.51,0.06,0.30,-0.15,0.94
163.40,R_IndexProximal,35.15,75.83,105.13,0.09,0.09,0.02,0.99
163.40,R_MiddleProximal,37.13,76.31,104.65,0.12,0.14,-0.02,0.98
163.40,R_ThumbProximal,31.82,75.31,102.37,0.13,-0.07,0.49,0.86
163.40,R_RingProximal,38.69,76.05,103.52,0.07,0.18,-0.05,0.98
163.40,L_LittleProximal,2.51,64.40,93.27,-0.27,-0.53,-0.32,-0.74
163.42,Main Camera,-3.58,117.60,83.17,-0.08,-0.16,0.02,-0.98
163.42,R_Palm,36.46,76.12,101.98,0.07,0.13,-0.01,0.99
163.42,R_ThumbTip,31.22,73.58,107.60,0.03,-0.21,0.53,0.82
163.42,R_IndexTip,36.92,74.03,112.83,0.09,0.13,-0.02,0.99
163.42,R_MiddleTip,39.81,74.06,113.09,0.07,0.15,-0.06,0.98
163.42,R_RingTip,41.60,74.22,111.43,0.10,0.15,-0.10,0.98
163.42,R_LittleTip,43.66,74.30,107.93,0.05,0.26,-0.15,0.95
163.42,R_ThumbDistal,32.00,74.12,105.50,0.03,-0.21,0.53,0.82
163.42,R_IndexIntermediate,35.94,74.85,108.66,0.12,0.10,-0.01,0.99
163.42,R_MiddleIntermediate,38.37,75.01,108.50,0.13,0.14,-0.03,0.98
163.42,R_RingIntermediate,40.08,75.10,107.00,0.09,0.18,-0.09,0.97
163.42,R_LittleIntermediate,41.62,74.89,104.61,0.06,0.30,-0.15,0.94
163.42,R_IndexProximal,35.30,75.47,105.23,0.09,0.09,0.02,0.99
163.42,R_MiddleProximal,37.28,75.93,104.75,0.11,0.14,-0.02,0.98
163.42,R_ThumbProximal,31.97,75.03,102.48,0.13,-0.07,0.49,0.86
163.42,R_RingProximal,38.85,75.67,103.62,0.07,0.18,-0.05,0.98
163.42,L_LittleProximal,2.56,64.47,93.25,-0.27,-0.52,-0.32,-0.74
163.43,Main Camera,-3.62,117.63,83.17,-0.07,-0.16,0.02,-0.98
163.43,R_Palm,36.50,76.11,101.92,0.07,0.13,-0.01,0.99
163.43,R_ThumbTip,31.23,73.75,107.58,0.03,-0.21,0.53,0.83
163.43,R_IndexTip,36.98,74.05,112.77,0.09,0.13,-0.03,0.99
163.43,R_MiddleTip,39.87,74.12,113.03,0.07,0.15,-0.07,0.98
163.43,R_RingTip,41.64,74.27,111.37,0.09,0.15,-0.10,0.98
163.43,R_LittleTip,43.72,74.31,107.85,0.04,0.26,-0.15,0.95
163.43,R_ThumbDistal,32.01,74.25,105.47,0.03,-0.21,0.53,0.83
163.43,R_IndexIntermediate,35.99,74.86,108.60,0.11,0.10,-0.01,0.99
163.43,R_MiddleIntermediate,38.42,75.02,108.43,0.12,0.15,-0.04,0.98
163.43,R_RingIntermediate,40.13,75.10,106.93,0.09,0.18,-0.10,0.98
163.43,R_LittleIntermediate,41.67,74.87,104.52,0.05,0.30,-0.15,0.94
163.43,R_IndexProximal,35.35,75.48,105.17,0.09,0.09,0.01,0.99
163.43,R_MiddleProximal,37.33,75.92,104.68,0.11,0.14,-0.02,0.98
163.43,R_ThumbProximal,31.98,75.12,102.43,0.12,-0.06,0.48,0.87
163.43,R_RingProximal,38.89,75.64,103.55,0.06,0.18,-0.06,0.98
163.43,L_LittleProximal,2.49,64.65,93.25,-0.27,-0.52,-0.32,-0.74
163.44,Main Camera,-3.68,117.69,83.19,-0.07,-0.15,0.02,-0.99
163.44,R_Palm,36.52,76.16,101.92,0.07,0.13,-0.01,0.99
163.44,R_ThumbTip,31.26,73.95,107.64,0.02,-0.20,0.52,0.83
163.44,R_IndexTip,37.02,74.18,112.79,0.09,0.13,-0.03,0.99
163.44,R_MiddleTip,39.89,74.25,113.05,0.06,0.15,-0.07,0.98
163.44,R_RingTip,41.63,74.40,111.40,0.08,0.15,-0.11,0.98
163.44,R_LittleTip,43.75,74.40,107.84,0.03,0.26,-0.15,0.95
163.44,R_ThumbDistal,32.03,74.41,105.52,0.02,-0.20,0.52,0.83
163.44,R_IndexIntermediate,36.03,74.96,108.62,0.11,0.10,-0.02,0.99
163.44,R_MiddleIntermediate,38.45,75.11,108.45,0.12,0.15,-0.04,0.98
163.44,R_RingIntermediate,40.14,75.18,106.95,0.08,0.18,-0.10,0.98
163.44,R_LittleIntermediate,41.69,74.92,104.52,0.05,0.30,-0.15,0.94
163.44,R_IndexProximal,35.38,75.55,105.18,0.09,0.09,0.01,0.99
163.44,R_MiddleProximal,37.36,75.98,104.68,0.11,0.14,-0.03,0.98
163.44,R_ThumbProximal,32.00,75.24,102.47,0.12,-0.06,0.47,0.87
163.44,R_RingProximal,38.91,75.69,103.55,0.06,0.17,-0.06,0.98
163.44,L_LittleProximal,2.49,64.76,93.21,-0.28,-0.53,-0.32,-0.74
163.46,Main Camera,-3.74,117.74,83.18,-0.07,-0.14,0.02,-0.99
163.46,R_Palm,36.52,76.25,101.97,0.06,0.13,-0.02,0.99
163.46,R_ThumbTip,31.25,74.19,107.74,0.01,-0.19,0.52,0.83
163.46,R_IndexTip,37.04,74.42,112.87,0.08,0.13,-0.03,0.99
163.46,R_MiddleTip,39.86,74.50,113.13,0.05,0.15,-0.07,0.98
163.46,R_RingTip,41.59,74.62,111.48,0.07,0.14,-0.11,0.98
163.46,R_LittleTip,43.74,74.56,107.91,0.03,0.26,-0.16,0.95
163.46,R_ThumbDistal,32.01,74.60,105.61,0.01,-0.19,0.52,0.83
163.46,R_IndexIntermediate,36.04,75.15,108.69,0.10,0.10,-0.02,0.99
163.46,R_MiddleIntermediate,38.44,75.29,108.51,0.11,0.14,-0.04,0.98
163.46,R_RingIntermediate,40.12,75.34,107.01,0.07,0.17,-0.10,0.98
163.46,R_LittleIntermediate,41.68,75.04,104.58,0.04,0.30,-0.16,0.94
163.46,R_IndexProximal,35.39,75.69,105.24,0.08,0.09,0.01,0.99
163.46,R_MiddleProximal,37.37,76.11,104.73,0.10,0.14,-0.03,0.98
163.46,R_ThumbProximal,31.98,75.38,102.54,0.11,-0.05,0.47,0.87
163.46,R_RingProximal,38.91,75.79,103.60,0.05,0.17,-0.06,0.98
163.46,L_LittleProximal,2.50,64.77,93.22,-0.28,-0.53,-0.32,-0.74
163.47,Main Camera,-3.82,117.80,83.19,-0.07,-0.14,0.02,-0.99
163.47,R_Palm,36.52,76.30,102.06,0.06,0.13,-0.02,0.99
163.47,R_ThumbTip,31.27,74.33,107.86,0.01,-0.19,0.52,0.83
163.47,R_IndexTip,37.04,74.61,112.98,0.07,0.13,-0.03,0.99
163.47,R_MiddleTip,39.83,74.71,113.25,0.05,0.15,-0.07,0.99
163.47,R_RingTip,41.55,74.81,111.60,0.07,0.14,-0.11,0.98
163.47,R_LittleTip,43.72,74.71,108.03,0.02,0.25,-0.16,0.95
163.47,R_ThumbDistal,32.02,74.71,105.71,0.01,-0.19,0.52,0.83
163.47,R_IndexIntermediate,36.04,75.28,108.79,0.10,0.10,-0.02,0.99
163.47,R_MiddleIntermediate,38.43,75.42,108.62,0.10,0.14,-0.04,0.98
163.47,R_RingIntermediate,40.11,75.45,107.11,0.07,0.17,-0.10,0.98
163.47,R_LittleIntermediate,41.68,75.13,104.69,0.03,0.30,-0.16,0.94
163.47,R_IndexProximal,35.39,75.78,105.34,0.07,0.09,0.01,0.99
163.47,R_MiddleProximal,37.38,76.19,104.82,0.09,0.14,-0.03,0.99
163.47,R_ThumbProximal,31.98,75.45,102.64,0.11,-0.05,0.47,0.88
163.47,R_RingProximal,38.92,75.86,103.69,0.05,0.17,-0.07,0.98
163.47,L_LittleProximal,2.51,64.77,93.22,-0.28,-0.53,-0.31,-0.73
163.49,Main Camera,-3.89,117.85,83.19,-0.07,-0.13,0.02,-0.99
163.49,R_Palm,36.48,76.39,102.15,0.05,0.13,-0.02,0.99
163.49,R_ThumbTip,31.25,74.45,107.97,0.01,-0.18,0.52,0.83
163.49,R_IndexTip,36.99,74.78,113.09,0.07,0.13,-0.03,0.99
163.49,R_MiddleTip,39.75,74.89,113.37,0.04,0.15,-0.07,0.99
163.49,R_RingTip,41.47,74.99,111.73,0.06,0.14,-0.11,0.98
163.49,R_LittleTip,43.62,74.86,108.18,0.01,0.25,-0.16,0.96
163.49,R_ThumbDistal,31.97,74.84,105.82,0.01,-0.18,0.52,0.83
163.49,R_IndexIntermediate,36.00,75.41,108.89,0.09,0.10,-0.02,0.99
163.49,R_MiddleIntermediate,38.37,75.56,108.72,0.10,0.14,-0.04,0.98
163.49,R_RingIntermediate,40.05,75.59,107.22,0.06,0.17,-0.10,0.98
163.49,R_LittleIntermediate,41.61,75.25,104.81,0.03,0.29,-0.16,0.94
163.49,R_IndexProximal,35.35,75.90,105.44,0.07,0.09,0.01,0.99
163.49,R_MiddleProximal,37.34,76.30,104.92,0.09,0.13,-0.03,0.99
163.49,R_ThumbProximal,31.94,75.55,102.74,0.10,-0.05,0.47,0.88
163.49,R_RingProximal,38.88,75.97,103.79,0.04,0.17,-0.07,0.98
163.49,L_LittleProximal,2.49,64.81,93.22,-0.28,-0.53,-0.31,-0.73
163.50,Main Camera,-3.95,117.88,83.20,-0.06,-0.12,0.02,-0.99
163.50,R_Palm,36.45,76.47,102.25,0.05,0.13,-0.02,0.99
163.50,R_ThumbTip,31.23,74.56,108.08,0.01,-0.18,0.52,0.83
163.50,R_IndexTip,36.95,74.92,113.19,0.07,0.13,-0.03,0.99
163.50,R_MiddleTip,39.68,75.05,113.49,0.04,0.14,-0.07,0.99
163.50,R_RingTip,41.39,75.14,111.85,0.06,0.13,-0.11,0.98
