Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.63,R_ThumbTip,9.48,83.33,122.51,-0.28,-0.35,0.61,0.65
99.63,R_IndexTip,9.09,86.31,128.51,-0.02,-0.29,0.03,0.96
99.63,R_MiddleTip,11.31,87.34,130.86,-0.04,-0.24,-0.04,0.97
99.63,R_RingTip,13.64,85.75,131.08,0.09,-0.25,-0.05,0.96
99.63,R_LittleTip,16.74,84.12,129.99,0.17,-0.20,-0.13,0.96
99.63,R_ThumbDistal,11.37,83.41,121.20,-0.28,-0.35,0.61,0.65
99.63,R_IndexIntermediate,11.58,86.21,124.93,-0.01,-0.31,0.05,0.95
99.63,R_MiddleIntermediate,13.60,86.99,126.54,-0.01,-0.25,0.01,0.97
99.63,R_RingIntermediate,15.82,86.20,126.87,0.06,-0.22,-0.05,0.97
99.63,R_LittleIntermediate,18.24,85.06,126.46,0.16,-0.15,-0.13,0.97
99.63,R_IndexProximal,13.75,85.73,122.17,-0.09,-0.32,0.05,0.94
99.63,R_MiddleProximal,15.53,86.31,123.09,-0.09,-0.25,0.00,0.96
99.63,R_ThumbProximal,13.44,83.31,118.82,-0.23,-0.27,0.57,0.75
99.63,R_RingProximal,17.38,85.92,123.58,-0.03,-0.22,-0.03,0.97
99.63,L_LittleProximal,-16.98,75.77,82.77,0.57,-0.08,0.76,0.29
99.64,Main Camera,-4.53,117.26,89.39,-0.09,-0.11,0.01,-0.99
99.64,R_Palm,17.45,85.48,119.24,-0.12,-0.26,-0.01,0.96
99.64,R_ThumbTip,10.00,83.56,121.05,-0.27,-0.35,0.61,0.66
99.64,R_IndexTip,9.73,86.43,127.09,-0.01,-0.28,0.02,0.96
99.64,R_MiddleTip,11.99,87.35,129.42,-0.03,-0.24,-0.05,0.97
99.64,R_RingTip,14.30,85.78,129.57,0.10,-0.25,-0.06,0.96
99.64,R_LittleTip,17.37,84.15,128.42,0.17,-0.19,-0.15,0.96
99.64,R_ThumbDistal,11.86,83.64,119.70,-0.27,-0.35,0.61,0.66
99.64,R_IndexIntermediate,12.16,86.36,123.47,0.00,-0.31,0.04,0.95
99.64,R_MiddleIntermediate,14.22,87.06,125.06,0.00,-0.24,0.00,0.97
99.64,R_RingIntermediate,16.43,86.24,125.34,0.06,-0.22,-0.06,0.97
99.64,R_LittleIntermediate,18.82,85.08,124.87,0.16,-0.14,-0.14,0.97
99.64,R_IndexProximal,14.28,85.89,120.67,-0.08,-0.31,0.04,0.95
99.64,R_MiddleProximal,16.09,86.42,121.57,-0.08,-0.24,-0.01,0.97
99.64,R_ThumbProximal,13.88,83.55,117.27,-0.21,-0.26,0.56,0.76
99.64,R_RingProximal,17.93,86.00,122.02,-0.02,-0.21,-0.04,0.98
99.64,L_LittleProximal,-16.98,75.77,82.77,0.57,-0.08,0.76,0.29
99.65,Main Camera,-4.40,117.22,89.07,-0.10,-0.12,0.01,-0.99
99.65,R_Palm,17.77,85.81,117.95,-0.12,-0.25,-0.01,0.96
99.65,R_ThumbTip,10.48,83.81,120.08,-0.24,-0.34,0.61,0.67
99.65,R_IndexTip,10.32,86.63,126.07,0.00,-0.27,0.02,0.96
99.65,R_MiddleTip,12.63,87.52,128.33,-0.02,-0.22,-0.05,0.97
99.65,R_RingTip,14.96,85.97,128.38,0.10,-0.23,-0.06,0.97
99.65,R_LittleTip,18.00,84.36,127.11,0.17,-0.17,-0.15,0.96
99.65,R_ThumbDistal,12.26,83.93,118.63,-0.24,-0.34,0.61,0.67
99.65,R_IndexIntermediate,12.63,86.62,122.37,0.00,-0.29,0.04,0.96
99.65,R_MiddleIntermediate,14.73,87.29,123.90,0.00,-0.22,0.00,0.97
99.65,R_RingIntermediate,16.95,86.48,124.09,0.07,-0.20,-0.06,0.98
99.65,R_LittleIntermediate,19.33,85.33,123.52,0.16,-0.12,-0.14,0.97
99.65,R_IndexProximal,14.65,86.20,119.49,-0.08,-0.30,0.04,0.95
99.65,R_MiddleProximal,16.49,86.72,120.34,-0.07,-0.23,-0.01,0.97
99.65,R_ThumbProximal,14.15,83.90,116.09,-0.19,-0.25,0.57,0.76
99.65,R_RingProximal,18.35,86.29,120.72,-0.02,-0.20,-0.05,0.98
99.65,L_LittleProximal,-16.98,75.77,82.77,0.57,-0.08,0.76,0.29
99.67,Main Camera,-4.28,117.18,88.76,-0.10,-0.12,0.01,-0.99
99.67,R_Palm,17.99,86.01,116.66,-0.11,-0.23,0.00,0.97
99.67,R_ThumbTip,10.91,83.83,119.13,-0.22,-0.32,0.63,0.68
99.67,R_IndexTip,10.83,86.60,125.06,0.01,-0.25,0.03,0.97
99.67,R_MiddleTip,13.18,87.49,127.23,-0.01,-0.21,-0.04,0.98
99.67,R_RingTip,15.51,86.01,127.17,0.11,-0.21,-0.06,0.97
99.67,R_LittleTip,18.53,84.47,125.78,0.17,-0.16,-0.15,0.96
99.67,R_ThumbDistal,12.61,84.01,117.58,-0.22,-0.32,0.63,0.68
99.67,R_IndexIntermediate,13.00,86.69,121.28,0.01,-0.27,0.04,0.96
99.67,R_MiddleIntermediate,15.13,87.36,122.73,0.01,-0.21,0.00,0.98
99.67,R_RingIntermediate,17.37,86.59,122.82,0.07,-0.18,-0.06,0.98
99.67,R_LittleIntermediate,19.74,85.49,122.16,0.16,-0.11,-0.14,0.97
99.67,R_IndexProximal,14.92,86.33,118.32,-0.07,-0.28,0.05,0.96
99.67,R_MiddleProximal,16.79,86.87,119.11,-0.06,-0.21,0.00,0.98
99.67,R_ThumbProximal,14.34,84.06,114.94,-0.17,-0.23,0.58,0.76
99.67,R_RingProximal,18.66,86.46,119.42,-0.01,-0.18,-0.04,0.98
99.67,L_LittleProximal,-16.98,75.77,82.77,0.57,-0.08,0.76,0.29
99.68,Main Camera,-4.15,117.21,88.50,-0.10,-0.13,0.01,-0.99
99.68,R_Palm,18.37,85.67,115.96,-0.10,-0.22,0.00,0.97
99.68,R_ThumbTip,11.40,83.42,118.57,-0.20,-0.32,0.63,0.68
99.68,R_IndexTip,11.35,86.12,124.48,0.01,-0.24,0.03,0.97
99.68,R_MiddleTip,13.69,87.02,126.60,-0.01,-0.20,-0.04,0.98
99.68,R_RingTip,16.01,85.65,126.49,0.10,-0.21,-0.06,0.97
99.68,R_LittleTip,19.05,84.17,125.06,0.17,-0.15,-0.14,0.96
99.68,R_ThumbDistal,13.05,83.63,116.97,-0.20,-0.32,0.63,0.68
99.68,R_IndexIntermediate,13.45,86.26,120.67,0.02,-0.26,0.05,0.96
99.68,R_MiddleIntermediate,15.58,86.94,122.08,0.02,-0.20,0.01,0.98
99.68,R_RingIntermediate,17.82,86.22,122.12,0.07,-0.18,-0.06,0.98
99.68,R_LittleIntermediate,20.20,85.15,121.42,0.16,-0.10,-0.14,0.97
99.68,R_IndexProximal,15.33,85.95,117.67,-0.06,-0.27,0.05,0.96
99.68,R_MiddleProximal,17.20,86.50,118.43,-0.06,-0.21,0.00,0.98
99.68,R_ThumbProximal,14.70,83.71,114.28,-0.15,-0.23,0.58,0.77
99.68,R_RingProximal,19.08,86.10,118.71,-0.01,-0.18,-0.04,0.98
99.68,L_LittleProximal,-16.98,75.77,82.77,0.57,-0.08,0.76,0.29
99.70,Main Camera,-4.03,117.22,88.24,-0.10,-0.13,0.01,-0.99
99.70,R_Palm,18.77,85.43,115.14,-0.10,-0.22,0.01,0.97
99.70,R_ThumbTip,11.90,83.13,117.86,-0.19,-0.31,0.63,0.68
99.70,R_IndexTip,11.88,85.75,123.76,0.02,-0.23,0.03,0.97
99.70,R_MiddleTip,14.21,86.69,125.84,-0.01,-0.19,-0.04,0.98
99.70,R_RingTip,16.51,85.41,125.69,0.10,-0.20,-0.06,0.97
99.70,R_LittleTip,19.57,83.99,124.24,0.16,-0.15,-0.14,0.97
99.70,R_ThumbDistal,13.51,83.36,116.23,-0.19,-0.31,0.63,0.68
99.70,R_IndexIntermediate,13.92,85.94,119.92,0.03,-0.26,0.05,0.96
99.70,R_MiddleIntermediate,16.05,86.64,121.30,0.02,-0.20,0.01,0.98
99.70,R_RingIntermediate,18.28,85.97,121.30,0.07,-0.18,-0.05,0.98
99.70,R_LittleIntermediate,20.68,84.93,120.57,0.15,-0.10,-0.14,0.97
99.70,R_IndexProximal,15.76,85.68,116.89,-0.05,-0.27,0.05,0.96
99.70,R_MiddleProximal,17.63,86.23,117.63,-0.05,-0.20,0.01,0.98
99.70,R_ThumbProximal,15.09,83.46,113.50,-0.14,-0.22,0.58,0.77
99.70,R_RingProximal,19.52,85.84,117.87,-0.01,-0.17,-0.03,0.98
99.70,L_LittleProximal,-16.98,75.77,82.77,0.57,-0.08,0.76,0.29
99.71,Main Camera,-3.89,117.18,87.94,-0.10,-0.14,0.01,-0.98
99.71,R_Palm,19.19,85.24,114.24,-0.10,-0.21,0.01,0.97
99.71,R_ThumbTip,12.41,82.92,117.08,-0.18,-0.30,0.64,0.69
99.71,R_IndexTip,12.41,85.44,122.96,0.03,-0.23,0.03,0.97
99.71,R_MiddleTip,14.73,86.43,124.99,0.00,-0.19,-0.03,0.98
99.71,R_RingTip,17.02,85.26,124.81,0.09,-0.20,-0.06,0.97
99.71,R_LittleTip,20.09,83.87,123.34,0.15,-0.14,-0.14,0.97
99.71,R_ThumbDistal,13.98,83.15,115.41,-0.18,-0.30,0.64,0.69
99.71,R_IndexIntermediate,14.40,85.69,119.09,0.03,-0.25,0.05,0.97
99.71,R_MiddleIntermediate,16.54,86.41,120.43,0.02,-0.19,0.01,0.98
99.71,R_RingIntermediate,18.76,85.78,120.40,0.07,-0.17,-0.05,0.98
99.71,R_LittleIntermediate,21.16,84.76,119.64,0.15,-0.09,-0.14,0.98
99.71,R_IndexProximal,16.20,85.47,116.04,-0.05,-0.26,0.06,0.96
99.71,R_MiddleProximal,18.08,86.03,116.75,-0.05,-0.20,0.01,0.98
99.71,R_ThumbProximal,15.50,83.28,112.65,-0.14,-0.21,0.59,0.77
99.71,R_RingProximal,19.98,85.65,116.97,-0.01,-0.17,-0.03,0.98
99.71,L_LittleProximal,3.13,63.35,93.42,-0.23,-0.49,-0.38,-0.75
99.72,Main Camera,-3.79,117.14,87.62,-0.11,-0.14,0.01,-0.98
99.72,R_Palm,20.37,84.43,114.18,-0.10,-0.20,0.02,0.97
99.72,R_ThumbTip,13.64,81.98,117.07,-0.18,-0.30,0.64,0.68
99.72,R_IndexTip,13.72,84.47,123.00,0.03,-0.22,0.05,0.97
99.72,R_MiddleTip,16.03,85.55,125.00,0.00,-0.18,-0.02,0.98
99.72,R_RingTip,18.35,84.47,124.79,0.09,-0.19,-0.04,0.98
99.72,R_LittleTip,21.46,83.29,123.30,0.13,-0.13,-0.13,0.97
99.72,R_ThumbDistal,15.19,82.25,115.39,-0.18,-0.30,0.64,0.68
99.72,R_IndexIntermediate,15.64,84.77,119.10,0.04,-0.24,0.07,0.97
99.72,R_MiddleIntermediate,17.77,85.56,120.41,0.02,-0.19,0.03,0.98
99.72,R_RingIntermediate,20.01,85.00,120.35,0.07,-0.16,-0.04,0.98
99.72,R_LittleIntermediate,22.43,84.09,119.57,0.13,-0.08,-0.12,0.98
99.72,R_IndexProximal,17.40,84.59,116.03,-0.04,-0.25,0.07,0.96
99.72,R_MiddleProximal,19.28,85.20,116.71,-0.05,-0.19,0.02,0.98
99.72,R_ThumbProximal,16.69,82.40,112.62,-0.13,-0.21,0.60,0.76
99.72,R_RingProximal,21.18,84.88,116.90,-0.01,-0.16,-0.02,0.99
99.72,L_LittleProximal,3.13,63.35,93.42,-0.23,-0.49,-0.38,-0.75
99.74,Main Camera,-3.70,117.09,87.29,-0.11,-0.15,0.01,-0.98
99.74,R_Palm,21.35,83.83,113.85,-0.10,-0.20,0.04,0.97
99.74,R_ThumbTip,14.66,81.27,116.78,-0.18,-0.30,0.65,0.68
99.74,R_IndexTip,14.84,83.72,122.78,0.03,-0.21,0.06,0.98
99.74,R_MiddleTip,17.15,84.87,124.73,0.00,-0.18,-0.01,0.98
99.74,R_RingTip,19.49,83.90,124.49,0.09,-0.19,-0.03,0.98
99.74,R_LittleTip,22.63,82.88,122.98,0.12,-0.12,-0.12,0.98
99.74,R_ThumbDistal,16.20,81.56,115.09,-0.18,-0.30,0.65,0.68
99.74,R_IndexIntermediate,16.70,84.05,118.85,0.04,-0.24,0.08,0.97
99.74,R_MiddleIntermediate,18.82,84.90,120.12,0.03,-0.18,0.04,0.98
99.74,R_RingIntermediate,21.07,84.42,120.03,0.07,-0.16,-0.03,0.99
99.74,R_LittleIntermediate,23.51,83.61,119.21,0.12,-0.07,-0.11,0.98
99.74,R_IndexProximal,18.41,83.92,115.74,-0.04,-0.25,0.09,0.96
99.74,R_MiddleProximal,20.28,84.58,116.40,-0.05,-0.18,0.04,0.98
99.74,R_ThumbProximal,17.68,81.73,112.31,-0.13,-0.21,0.60,0.76
99.74,R_RingProximal,22.20,84.30,116.56,-0.02,-0.16,0.00,0.99
99.74,L_LittleProximal,3.13,63.35,93.42,-0.23,-0.49,-0.38,-0.75
99.75,Main Camera,-3.58,117.09,87.01,-0.11,-0.15,0.01,-0.98
99.75,R_Palm,22.37,83.37,113.40,-0.09,-0.20,0.06,0.97
99.75,R_ThumbTip,15.75,80.62,116.34,-0.17,-0.31,0.66,0.67
99.75,R_IndexTip,15.92,83.08,122.37,0.03,-0.21,0.08,0.97
99.75,R_MiddleTip,18.18,84.31,124.30,0.00,-0.17,0.01,0.98
99.75,R_RingTip,20.55,83.43,124.05,0.09,-0.18,-0.01,0.98
99.75,R_LittleTip,23.72,82.58,122.55,0.12,-0.12,-0.10,0.98
99.75,R_ThumbDistal,17.28,80.95,114.65,-0.17,-0.31,0.66,0.67
99.75,R_IndexIntermediate,17.74,83.45,118.42,0.04,-0.23,0.10,0.97
99.75,R_MiddleIntermediate,19.83,84.37,119.68,0.03,-0.17,0.06,0.98
99.75,R_RingIntermediate,22.10,83.98,119.58,0.07,-0.15,-0.01,0.99
99.75,R_LittleIntermediate,24.57,83.28,118.76,0.11,-0.07,-0.10,0.99
99.75,R_IndexProximal,19.44,83.36,115.31,-0.04,-0.24,0.10,0.96
99.75,R_MiddleProximal,21.29,84.09,115.95,-0.05,-0.18,0.06,0.98
99.75,R_ThumbProximal,18.76,81.16,111.87,-0.13,-0.21,0.61,0.75
99.75,R_RingProximal,23.22,83.88,116.11,-0.02,-0.15,0.01,0.99
99.75,L_LittleProximal,3.38,63.65,93.44,-0.22,-0.50,-0.35,-0.76
99.77,Main Camera,-3.46,117.10,86.75,-0.11,-0.16,0.01,-0.98
99.77,R_Palm,23.37,83.06,112.77,-0.08,-0.19,0.06,0.98
99.77,R_ThumbTip,16.81,80.19,115.73,-0.16,-0.31,0.66,0.67
99.77,R_IndexTip,17.03,82.55,121.81,0.04,-0.20,0.08,0.98
99.77,R_MiddleTip,19.30,83.78,123.73,0.00,-0.17,0.02,0.99
99.77,R_RingTip,21.67,82.96,123.44,0.10,-0.18,-0.01,0.98
99.77,R_LittleTip,24.85,82.23,121.90,0.12,-0.11,-0.10,0.98
99.77,R_ThumbDistal,18.32,80.56,114.04,-0.16,-0.31,0.66,0.67
99.77,R_IndexIntermediate,18.80,83.00,117.85,0.05,-0.23,0.10,0.97
99.77,R_MiddleIntermediate,20.89,83.93,119.10,0.04,-0.17,0.06,0.98
99.77,R_RingIntermediate,23.16,83.58,118.96,0.07,-0.15,-0.01,0.99
99.77,R_LittleIntermediate,25.63,82.95,118.10,0.11,-0.06,-0.09,0.99
99.77,R_IndexProximal,20.46,82.98,114.71,-0.03,-0.24,0.11,0.96
99.77,R_MiddleProximal,22.31,83.73,115.35,-0.04,-0.18,0.06,0.98
99.77,R_ThumbProximal,19.77,80.83,111.24,-0.11,-0.21,0.62,0.75
99.77,R_RingProximal,24.24,83.54,115.48,-0.01,-0.15,0.02,0.99
99.77,L_LittleProximal,3.48,63.61,93.42,-0.22,-0.50,-0.33,-0.77
99.78,Main Camera,-3.36,117.13,86.50,-0.11,-0.16,0.01,-0.98
99.78,R_Palm,23.83,83.13,111.82,-0.08,-0.18,0.06,0.98
99.78,R_ThumbTip,17.29,80.32,114.87,-0.16,-0.30,0.66,0.67
99.78,R_IndexTip,17.62,82.68,120.95,0.04,-0.19,0.08,0.98
99.78,R_MiddleTip,19.92,83.88,122.83,0.00,-0.16,0.01,0.99
99.78,R_RingTip,22.28,83.19,122.52,0.09,-0.17,-0.02,0.98
99.78,R_LittleTip,25.42,82.43,120.93,0.10,-0.11,-0.10,0.98
99.78,R_ThumbDistal,18.78,80.68,113.15,-0.16,-0.30,0.66,0.67
99.78,R_IndexIntermediate,19.34,83.11,116.96,0.05,-0.22,0.10,0.97
99.78,R_MiddleIntermediate,21.45,84.02,118.18,0.03,-0.16,0.06,0.98
99.78,R_RingIntermediate,23.72,83.71,118.01,0.06,-0.14,-0.01,0.99
99.78,R_LittleIntermediate,26.17,83.06,117.11,0.10,-0.06,-0.10,0.99
99.78,R_IndexProximal,20.95,83.08,113.80,-0.03,-0.23,0.10,0.97
99.78,R_MiddleProximal,22.82,83.80,114.41,-0.04,-0.17,0.06,0.98
99.78,R_ThumbProximal,20.18,80.94,110.33,-0.11,-0.20,0.61,0.76
99.78,R_RingProximal,24.75,83.61,114.51,-0.02,-0.14,0.01,0.99
99.78,L_LittleProximal,3.49,63.75,93.41,-0.28,-0.52,-0.29,-0.75
99.79,Main Camera,-3.27,117.15,86.26,-0.11,-0.17,0.01,-0.98
99.79,R_Palm,24.36,83.14,110.90,-0.08,-0.18,0.06,0.98
99.79,R_ThumbTip,17.85,80.37,114.06,-0.15,-0.30,0.66,0.68
99.79,R_IndexTip,18.30,82.72,120.13,0.04,-0.19,0.07,0.98
99.79,R_MiddleTip,20.63,83.92,121.98,0.00,-0.15,0.01,0.99
99.79,R_RingTip,22.97,83.31,121.63,0.08,-0.16,-0.02,0.98
99.79,R_LittleTip,26.07,82.54,120.00,0.09,-0.10,-0.11,0.98
99.79,R_ThumbDistal,19.31,80.72,112.32,-0.15,-0.30,0.66,0.68
99.79,R_IndexIntermediate,19.95,83.15,116.12,0.05,-0.21,0.09,0.97
99.79,R_MiddleIntermediate,22.09,84.04,117.30,0.03,-0.16,0.05,0.99
99.79,R_RingIntermediate,24.35,83.76,117.09,0.06,-0.13,-0.02,0.99
99.79,R_LittleIntermediate,26.77,83.09,116.15,0.09,-0.05,-0.10,0.99
99.79,R_IndexProximal,21.51,83.10,112.94,-0.03,-0.22,0.10,0.97
99.79,R_MiddleProximal,23.39,83.81,113.51,-0.04,-0.16,0.05,0.98
99.79,R_ThumbProximal,20.67,80.97,109.48,-0.11,-0.20,0.61,0.76
99.79,R_RingProximal,25.32,83.60,113.58,-0.02,-0.13,0.01,0.99
99.79,L_LittleProximal,3.49,63.87,93.40,-0.30,-0.53,-0.28,-0.74
99.81,Main Camera,-3.16,117.15,86.01,-0.11,-0.17,0.01,-0.98
99.81,R_Palm,24.94,83.09,110.01,-0.08,-0.17,0.05,0.98
99.81,R_ThumbTip,18.46,80.37,113.28,-0.15,-0.29,0.66,0.68
99.81,R_IndexTip,19.04,82.72,119.35,0.04,-0.18,0.07,0.98
99.81,R_MiddleTip,21.41,83.90,121.15,0.00,-0.14,0.00,0.99
99.81,R_RingTip,23.73,83.35,120.76,0.07,-0.16,-0.03,0.98
99.81,R_LittleTip,26.79,82.58,119.08,0.09,-0.10,-0.11,0.99
99.81,R_ThumbDistal,19.90,80.71,111.52,-0.15,-0.29,0.66,0.68
99.81,R_IndexIntermediate,20.62,83.13,115.31,0.05,-0.20,0.09,0.97
99.81,R_MiddleIntermediate,22.79,84.00,116.45,0.03,-0.15,0.05,0.99
99.81,R_RingIntermediate,25.04,83.74,116.20,0.05,-0.13,-0.02,0.99
99.81,R_LittleIntermediate,27.43,83.07,115.22,0.08,-0.05,-0.11,0.99
99.81,R_IndexProximal,22.13,83.07,112.10,-0.03,-0.21,0.10,0.97
99.81,R_MiddleProximal,24.02,83.77,112.64,-0.04,-0.15,0.05,0.99
99.81,R_ThumbProximal,21.20,80.95,108.65,-0.10,-0.19,0.61,0.76
99.81,R_RingProximal,25.95,83.55,112.67,-0.03,-0.13,0.00,0.99
99.81,L_LittleProximal,3.50,64.00,93.39,-0.32,-0.53,-0.27,-0.73
99.82,Main Camera,-3.05,117.13,85.75,-0.11,-0.18,0.01,-0.98
99.82,R_Palm,25.41,83.24,108.99,-0.08,-0.15,0.04,0.98
99.82,R_ThumbTip,19.00,80.66,112.50,-0.14,-0.28,0.65,0.69
99.82,R_IndexTip,19.85,83.00,118.55,0.04,-0.16,0.06,0.98
99.82,R_MiddleTip,22.30,84.12,120.26,0.00,-0.13,-0.01,0.99
99.82,R_RingTip,24.58,83.61,119.78,0.06,-0.14,-0.04,0.99
99.82,R_LittleTip,27.56,82.75,117.99,0.08,-0.08,-0.12,0.99
99.82,R_ThumbDistal,20.38,80.97,110.69,-0.14,-0.28,0.65,0.69
99.82,R_IndexIntermediate,21.30,83.37,114.45,0.05,-0.19,0.07,0.98
99.82,R_MiddleIntermediate,23.51,84.19,115.51,0.03,-0.13,0.04,0.99
99.82,R_RingIntermediate,25.74,83.92,115.17,0.04,-0.11,-0.03,0.99
99.82,R_LittleIntermediate,28.09,83.18,114.10,0.08,-0.03,-0.12,0.99
99.82,R_IndexProximal,22.68,83.28,111.18,-0.03,-0.20,0.09,0.98
99.82,R_MiddleProximal,24.61,83.93,111.65,-0.04,-0.14,0.04,0.99
99.82,R_ThumbProximal,21.58,81.19,107.77,-0.09,-0.17,0.60,0.77
99.82,R_RingProximal,26.53,83.66,111.62,-0.03,-0.11,-0.01,0.99
99.82,L_LittleProximal,3.54,64.04,93.31,-0.33,-0.54,-0.27,-0.72
99.83,Main Camera,-2.96,117.10,85.51,-0.11,-0.18,0.01,-0.98
99.83,R_Palm,26.16,82.97,108.61,-0.07,-0.12,0.04,0.99
99.83,R_ThumbTip,19.93,80.34,112.37,-0.11,-0.27,0.65,0.70
99.83,R_IndexTip,21.06,82.57,118.41,0.05,-0.14,0.05,0.99
99.83,R_MiddleTip,23.59,83.64,120.03,0.01,-0.10,-0.01,0.99
99.83,R_RingTip,25.84,83.17,119.43,0.07,-0.12,-0.04,0.99
99.83,R_LittleTip,28.74,82.33,117.49,0.08,-0.06,-0.13,0.99
99.83,R_ThumbDistal,21.21,80.69,110.49,-0.11,-0.27,0.65,0.70
99.83,R_IndexIntermediate,22.31,83.01,114.26,0.06,-0.16,0.07,0.98
99.83,R_MiddleIntermediate,24.58,83.80,115.23,0.04,-0.11,0.03,0.99
99.83,R_RingIntermediate,26.78,83.54,114.78,0.05,-0.09,-0.04,0.99
99.83,R_LittleIntermediate,29.07,82.80,113.59,0.08,-0.01,-0.12,0.99
99.83,R_IndexProximal,23.53,82.97,110.93,-0.02,-0.17,0.08,0.98
99.83,R_MiddleProximal,25.49,83.61,111.32,-0.03,-0.11,0.04,0.99
99.83,R_ThumbProximal,22.26,80.97,107.52,-0.07,-0.16,0.60,0.78
99.83,R_RingProximal,27.41,83.33,111.19,-0.03,-0.09,-0.01,1.00
99.83,L_LittleProximal,3.58,63.94,93.15,-0.33,-0.55,-0.29,-0.71
99.85,Main Camera,-2.87,117.07,85.28,-0.11,-0.18,0.01,-0.98
99.85,R_Palm,27.30,82.69,108.34,-0.06,-0.11,0.04,0.99
99.85,R_ThumbTip,21.08,79.98,112.11,-0.10,-0.27,0.64,0.71
99.85,R_IndexTip,22.54,81.99,118.30,0.06,-0.12,0.05,0.99
99.85,R_MiddleTip,25.11,83.00,119.86,0.02,-0.09,-0.01,1.00
99.85,R_RingTip,27.35,82.61,119.18,0.08,-0.10,-0.04,0.99
99.85,R_LittleTip,30.22,81.93,117.12,0.08,-0.04,-0.12,0.99
99.85,R_ThumbDistal,22.33,80.39,110.22,-0.10,-0.27,0.64,0.71
99.85,R_IndexIntermediate,23.65,82.54,114.12,0.07,-0.15,0.07,0.98
99.85,R_MiddleIntermediate,25.94,83.30,115.04,0.06,-0.09,0.03,0.99
99.85,R_RingIntermediate,28.14,83.09,114.50,0.06,-0.07,-0.04,1.00
99.85,R_LittleIntermediate,30.40,82.44,113.21,0.08,0.01,-0.12,0.99
99.85,R_IndexProximal,24.77,82.59,110.75,-0.01,-0.16,0.08,0.98
99.85,R_MiddleProximal,26.72,83.23,111.10,-0.01,-0.10,0.04,0.99
99.85,R_ThumbProximal,23.31,80.78,107.24,-0.05,-0.16,0.59,0.79
99.85,R_RingProximal,28.64,82.98,110.89,-0.01,-0.07,-0.01,1.00
99.85,L_LittleProximal,3.53,64.04,93.05,-0.32,-0.55,-0.29,-0.71
99.86,Main Camera,-2.79,117.06,85.02,-0.11,-0.19,0.01,-0.98
99.86,R_Palm,28.30,82.46,107.90,-0.04,-0.10,0.05,0.99
99.86,R_ThumbTip,22.11,79.67,111.72,-0.08,-0.27,0.63,0.72
99.86,R_IndexTip,23.83,81.54,117.99,0.07,-0.11,0.05,0.99
99.86,R_MiddleTip,26.44,82.51,119.49,0.03,-0.07,-0.01,1.00
99.86,R_RingTip,28.67,82.18,118.74,0.09,-0.08,-0.04,0.99
99.86,R_LittleTip,31.51,81.62,116.59,0.08,-0.02,-0.12,0.99
99.86,R_ThumbDistal,23.32,80.13,109.81,-0.08,-0.27,0.63,0.72
99.86,R_IndexIntermediate,24.82,82.15,113.78,0.08,-0.13,0.07,0.99
99.86,R_MiddleIntermediate,27.14,82.90,114.65,0.07,-0.08,0.04,0.99
99.86,R_RingIntermediate,29.32,82.73,114.05,0.07,-0.05,-0.04,1.00
99.86,R_LittleIntermediate,31.56,82.14,112.68,0.08,0.03,-0.12,0.99
99.86,R_IndexProximal,25.84,82.27,110.39,0.00,-0.15,0.08,0.99
99.86,R_MiddleProximal,27.81,82.92,110.70,0.00,-0.08,0.04,1.00
99.86,R_ThumbProximal,24.25,80.60,106.83,-0.03,-0.16,0.59,0.79
99.86,R_RingProximal,29.72,82.68,110.43,-0.01,-0.06,0.00,1.00
99.86,L_LittleProximal,3.50,64.13,92.95,-0.32,-0.55,-0.30,-0.72
99.88,Main Camera,-2.71,117.04,84.77,-0.11,-0.19,0.01,-0.98
99.88,R_Palm,29.21,82.25,107.36,-0.03,-0.08,0.05,0.99
99.88,R_ThumbTip,23.07,79.40,111.24,-0.06,-0.27,0.63,0.73
99.88,R_IndexTip,25.00,81.16,117.55,0.08,-0.10,0.05,0.99
99.88,R_MiddleTip,27.64,82.12,119.00,0.04,-0.06,-0.01,1.00
99.88,R_RingTip,29.86,81.83,118.19,0.09,-0.07,-0.04,0.99
99.88,R_LittleTip,32.66,81.37,115.96,0.08,-0.01,-0.12,0.99
99.88,R_ThumbDistal,24.24,79.89,109.32,-0.06,-0.27,0.63,0.73
99.88,R_IndexIntermediate,25.89,81.83,113.33,0.09,-0.12,0.07,0.99
99.88,R_MiddleIntermediate,28.22,82.57,114.16,0.07,-0.06,0.04,0.99
99.88,R_RingIntermediate,30.38,82.42,113.49,0.07,-0.04,-0.03,1.00
99.88,R_LittleIntermediate,32.60,81.88,112.05,0.08,0.04,-0.12,0.99
99.88,R_IndexProximal,26.82,81.99,109.91,0.01,-0.13,0.08,0.99
99.88,R_MiddleProximal,28.79,82.64,110.18,0.01,-0.07,0.04,1.00
99.88,R_ThumbProximal,25.10,80.43,106.33,-0.01,-0.16,0.58,0.80
99.88,R_RingProximal,30.69,82.43,109.86,0.00,-0.04,0.00,1.00
99.88,L_LittleProximal,3.46,64.20,92.85,-0.31,-0.55,-0.30,-0.72
99.89,Main Camera,-2.67,117.02,84.54,-0.12,-0.19,0.01,-0.98
99.89,R_Palm,29.64,82.12,106.92,-0.03,-0.08,0.05,1.00
99.89,R_ThumbTip,23.57,79.18,110.84,-0.06,-0.27,0.63,0.73
