Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
235.19,R_Palm,36.38,76.03,103.04,0.04,0.12,-0.02,0.99
235.19,R_ThumbTip,30.80,74.80,108.81,-0.06,-0.19,0.51,0.84
235.19,R_IndexTip,36.83,74.66,113.98,0.05,0.13,-0.03,0.99
235.19,R_MiddleTip,38.95,75.44,114.52,-0.02,0.11,-0.07,0.99
235.19,R_RingTip,40.59,75.62,112.94,-0.01,0.09,-0.11,0.99
235.19,R_LittleTip,42.22,75.62,109.77,-0.06,0.13,-0.16,0.98
235.19,R_ThumbDistal,31.70,74.93,106.69,-0.06,-0.19,0.51,0.84
235.19,R_IndexIntermediate,35.83,75.15,109.76,0.08,0.10,-0.02,0.99
235.19,R_MiddleIntermediate,37.91,75.57,109.74,0.05,0.10,-0.04,0.99
235.19,R_RingIntermediate,39.57,75.58,108.29,0.01,0.12,-0.10,0.99
235.19,R_LittleIntermediate,40.94,75.30,106.05,-0.04,0.18,-0.17,0.97
235.19,R_IndexProximal,35.18,75.64,106.31,0.07,0.09,0.01,0.99
235.19,R_MiddleProximal,37.17,76.03,105.82,0.05,0.09,-0.03,0.99
235.19,R_ThumbProximal,31.86,75.34,103.56,0.05,-0.05,0.46,0.89
235.19,R_RingProximal,38.75,75.66,104.74,0.00,0.11,-0.07,0.99
235.19,L_LittleProximal,9.15,62.84,93.16,-0.49,-0.54,0.00,-0.68
235.19,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.21,Main Camera,-4.86,118.06,83.64,-0.06,-0.03,0.00,-1.00
235.21,R_Palm,36.37,76.04,103.00,0.04,0.12,-0.02,0.99
235.21,R_ThumbTip,30.79,74.81,108.77,-0.06,-0.19,0.51,0.84
235.21,R_IndexTip,36.82,74.67,113.93,0.05,0.13,-0.03,0.99
235.21,R_MiddleTip,38.94,75.44,114.48,-0.02,0.11,-0.07,0.99
235.21,R_RingTip,40.58,75.62,112.90,-0.01,0.09,-0.11,0.99
235.21,R_LittleTip,42.20,75.63,109.73,-0.06,0.13,-0.16,0.98
235.21,R_ThumbDistal,31.69,74.94,106.65,-0.06,-0.19,0.51,0.84
235.21,R_IndexIntermediate,35.82,75.16,109.72,0.08,0.10,-0.02,0.99
235.21,R_MiddleIntermediate,37.90,75.58,109.70,0.05,0.10,-0.04,0.99
235.21,R_RingIntermediate,39.56,75.58,108.25,0.01,0.12,-0.10,0.99
235.21,R_LittleIntermediate,40.93,75.30,106.01,-0.04,0.18,-0.17,0.97
235.21,R_IndexProximal,35.17,75.65,106.27,0.07,0.09,0.01,0.99
235.21,R_MiddleProximal,37.16,76.04,105.78,0.05,0.09,-0.03,0.99
235.21,R_ThumbProximal,31.85,75.35,103.52,0.05,-0.05,0.46,0.89
235.21,R_RingProximal,38.74,75.67,104.70,0.00,0.11,-0.07,0.99
235.21,L_LittleProximal,9.01,62.75,93.14,-0.49,-0.54,0.00,-0.68
235.21,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.22,Main Camera,-4.89,118.05,83.68,-0.06,-0.03,0.00,-1.00
235.22,R_Palm,36.38,76.06,103.01,0.04,0.12,-0.02,0.99
235.22,R_ThumbTip,30.79,74.83,108.78,-0.06,-0.19,0.51,0.84
235.22,R_IndexTip,36.83,74.69,113.94,0.05,0.13,-0.03,0.99
235.22,R_MiddleTip,38.95,75.46,114.49,-0.02,0.11,-0.07,0.99
235.22,R_RingTip,40.59,75.64,112.91,-0.01,0.09,-0.11,0.99
235.22,R_LittleTip,42.21,75.65,109.73,-0.06,0.13,-0.16,0.98
235.22,R_ThumbDistal,31.70,74.96,106.67,-0.06,-0.19,0.51,0.84
235.22,R_IndexIntermediate,35.83,75.18,109.73,0.08,0.10,-0.02,0.99
235.22,R_MiddleIntermediate,37.91,75.59,109.71,0.05,0.10,-0.04,0.99
235.22,R_RingIntermediate,39.57,75.60,108.26,0.01,0.12,-0.10,0.99
235.22,R_LittleIntermediate,40.93,75.33,106.02,-0.04,0.18,-0.17,0.97
235.22,R_IndexProximal,35.18,75.67,106.28,0.07,0.09,0.01,0.99
235.22,R_MiddleProximal,37.18,76.06,105.79,0.06,0.09,-0.03,0.99
235.22,R_ThumbProximal,31.85,75.37,103.54,0.05,-0.05,0.46,0.89
235.22,R_RingProximal,38.75,75.69,104.71,0.00,0.11,-0.07,0.99
235.22,L_LittleProximal,8.95,62.69,93.04,-0.49,-0.54,0.01,-0.68
235.22,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.24,Main Camera,-4.91,118.05,83.72,-0.06,-0.03,0.00,-1.00
235.24,R_Palm,36.38,76.06,102.99,0.04,0.12,-0.02,0.99
235.24,R_ThumbTip,30.80,74.81,108.77,-0.06,-0.19,0.51,0.84
235.24,R_IndexTip,36.85,74.65,113.93,0.05,0.13,-0.03,0.99
235.24,R_MiddleTip,38.96,75.42,114.47,-0.02,0.11,-0.07,0.99
235.24,R_RingTip,40.60,75.63,112.89,-0.01,0.09,-0.10,0.99
235.24,R_LittleTip,42.21,75.65,109.71,-0.06,0.13,-0.16,0.98
235.24,R_ThumbDistal,31.70,74.94,106.66,-0.06,-0.19,0.51,0.84
235.24,R_IndexIntermediate,35.84,75.15,109.72,0.08,0.10,-0.02,0.99
235.24,R_MiddleIntermediate,37.92,75.57,109.69,0.06,0.10,-0.04,0.99
235.24,R_RingIntermediate,39.57,75.60,108.24,0.01,0.12,-0.10,0.99
235.24,R_LittleIntermediate,40.94,75.33,106.00,-0.04,0.18,-0.17,0.97
235.24,R_IndexProximal,35.19,75.65,106.27,0.07,0.09,0.01,0.99
235.24,R_MiddleProximal,37.18,76.05,105.78,0.06,0.09,-0.03,0.99
235.24,R_ThumbProximal,31.85,75.36,103.53,0.05,-0.05,0.46,0.89
235.24,R_RingProximal,38.75,75.69,104.69,0.00,0.11,-0.07,0.99
235.24,L_LittleProximal,8.98,62.80,93.09,-0.49,-0.54,0.00,-0.69
235.24,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.25,Main Camera,-4.94,118.06,83.76,-0.06,-0.03,0.00,-1.00
235.25,R_Palm,36.38,76.05,102.98,0.04,0.12,-0.01,0.99
235.25,R_ThumbTip,30.82,74.76,108.76,-0.05,-0.19,0.51,0.84
235.25,R_IndexTip,36.88,74.59,113.90,0.05,0.13,-0.03,0.99
235.25,R_MiddleTip,38.98,75.37,114.45,-0.02,0.11,-0.07,0.99
235.25,R_RingTip,40.62,75.60,112.86,-0.01,0.09,-0.10,0.99
235.25,R_LittleTip,42.23,75.64,109.68,-0.06,0.13,-0.16,0.98
235.25,R_ThumbDistal,31.71,74.90,106.65,-0.05,-0.19,0.51,0.84
235.25,R_IndexIntermediate,35.86,75.11,109.70,0.08,0.10,-0.02,0.99
235.25,R_MiddleIntermediate,37.93,75.54,109.67,0.06,0.10,-0.04,0.99
235.25,R_RingIntermediate,39.59,75.58,108.22,0.01,0.12,-0.10,0.99
235.25,R_LittleIntermediate,40.95,75.33,105.97,-0.04,0.18,-0.16,0.97
235.25,R_IndexProximal,35.20,75.62,106.25,0.07,0.09,0.01,0.99
235.25,R_MiddleProximal,37.19,76.03,105.76,0.06,0.10,-0.03,0.99
235.25,R_ThumbProximal,31.86,75.33,103.52,0.05,-0.05,0.46,0.89
235.25,R_RingProximal,38.76,75.68,104.67,0.01,0.12,-0.07,0.99
235.25,L_LittleProximal,9.03,62.95,93.17,-0.48,-0.54,0.00,-0.69
235.25,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.26,Main Camera,-4.96,118.05,83.80,-0.06,-0.03,0.00,-1.00
235.26,R_Palm,36.39,76.03,102.96,0.04,0.12,-0.01,0.99
235.26,R_ThumbTip,30.83,74.71,108.74,-0.05,-0.19,0.52,0.83
235.26,R_IndexTip,36.90,74.52,113.87,0.05,0.13,-0.03,0.99
235.26,R_MiddleTip,38.99,75.30,114.42,-0.01,0.11,-0.07,0.99
235.26,R_RingTip,40.63,75.55,112.83,-0.01,0.09,-0.10,0.99
235.26,R_LittleTip,42.24,75.61,109.66,-0.06,0.13,-0.16,0.98
235.26,R_ThumbDistal,31.73,74.85,106.62,-0.05,-0.19,0.52,0.83
235.26,R_IndexIntermediate,35.87,75.05,109.67,0.09,0.10,-0.02,0.99
235.26,R_MiddleIntermediate,37.94,75.49,109.65,0.06,0.10,-0.04,0.99
235.26,R_RingIntermediate,39.60,75.54,108.19,0.01,0.12,-0.10,0.99
235.26,R_LittleIntermediate,40.96,75.31,105.94,-0.04,0.18,-0.16,0.97
235.26,R_IndexProximal,35.21,75.59,106.23,0.08,0.09,0.01,0.99
235.26,R_MiddleProximal,37.20,76.00,105.74,0.06,0.10,-0.03,0.99
235.26,R_ThumbProximal,31.87,75.30,103.50,0.05,-0.05,0.46,0.89
235.26,R_RingProximal,38.77,75.66,104.64,0.01,0.12,-0.06,0.99
235.26,L_LittleProximal,9.18,63.27,93.25,-0.48,-0.55,0.00,-0.69
235.26,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.28,Main Camera,-4.99,118.04,83.83,-0.06,-0.03,0.00,-1.00
235.28,R_Palm,36.40,76.02,102.93,0.04,0.12,-0.01,0.99
235.28,R_ThumbTip,30.84,74.64,108.71,-0.05,-0.19,0.52,0.83
235.28,R_IndexTip,36.92,74.45,113.84,0.05,0.13,-0.02,0.99
235.28,R_MiddleTip,39.00,75.24,114.40,-0.01,0.11,-0.06,0.99
235.28,R_RingTip,40.64,75.51,112.81,0.00,0.09,-0.10,0.99
235.28,R_LittleTip,42.24,75.60,109.64,-0.06,0.13,-0.15,0.98
235.28,R_ThumbDistal,31.74,74.80,106.60,-0.05,-0.19,0.52,0.83
235.28,R_IndexIntermediate,35.89,75.00,109.64,0.09,0.10,-0.01,0.99
235.28,R_MiddleIntermediate,37.95,75.45,109.62,0.06,0.10,-0.03,0.99
235.28,R_RingIntermediate,39.61,75.52,108.17,0.01,0.12,-0.10,0.99
235.28,R_LittleIntermediate,40.97,75.31,105.91,-0.04,0.18,-0.16,0.97
235.28,R_IndexProximal,35.22,75.55,106.21,0.08,0.09,0.01,0.99
235.28,R_MiddleProximal,37.21,75.98,105.71,0.06,0.09,-0.02,0.99
235.28,R_ThumbProximal,31.89,75.26,103.47,0.05,-0.05,0.46,0.88
235.28,R_RingProximal,38.78,75.65,104.62,0.01,0.12,-0.06,0.99
235.28,L_LittleProximal,9.21,63.26,93.22,-0.47,-0.55,0.00,-0.69
235.28,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.29,Main Camera,-5.02,118.02,83.85,-0.06,-0.03,0.00,-1.00
235.29,R_Palm,36.40,76.03,102.93,0.05,0.12,-0.01,0.99
235.29,R_ThumbTip,30.86,74.62,108.71,-0.05,-0.19,0.52,0.83
235.29,R_IndexTip,36.94,74.43,113.83,0.06,0.13,-0.02,0.99
235.29,R_MiddleTip,39.01,75.23,114.39,-0.01,0.11,-0.06,0.99
235.29,R_RingTip,40.66,75.53,112.80,0.00,0.09,-0.10,0.99
235.29,R_LittleTip,42.25,75.63,109.63,-0.06,0.13,-0.15,0.98
235.29,R_ThumbDistal,31.76,74.79,106.60,-0.05,-0.19,0.52,0.83
235.29,R_IndexIntermediate,35.91,74.99,109.64,0.09,0.10,-0.01,0.99
235.29,R_MiddleIntermediate,37.96,75.45,109.62,0.06,0.10,-0.03,0.99
235.29,R_RingIntermediate,39.62,75.54,108.16,0.02,0.12,-0.09,0.99
235.29,R_LittleIntermediate,40.97,75.34,105.90,-0.04,0.18,-0.16,0.97
235.29,R_IndexProximal,35.23,75.55,106.20,0.08,0.09,0.02,0.99
235.29,R_MiddleProximal,37.21,75.99,105.71,0.07,0.10,-0.02,0.99
235.29,R_ThumbProximal,31.90,75.25,103.48,0.05,-0.05,0.46,0.88
235.29,R_RingProximal,38.78,75.67,104.61,0.01,0.12,-0.06,0.99
235.29,L_LittleProximal,9.29,63.24,93.29,-0.48,-0.55,0.01,-0.68
235.29,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.31,Main Camera,-5.05,118.01,83.87,-0.06,-0.03,0.00,-1.00
235.31,R_Palm,36.40,76.04,102.93,0.05,0.12,-0.01,0.99
235.31,R_ThumbTip,30.87,74.61,108.72,-0.05,-0.19,0.52,0.83
235.31,R_IndexTip,36.96,74.42,113.83,0.06,0.13,-0.02,0.99
235.31,R_MiddleTip,39.03,75.23,114.38,-0.01,0.11,-0.06,0.99
235.31,R_RingTip,40.67,75.53,112.79,0.00,0.09,-0.09,0.99
235.31,R_LittleTip,42.24,75.64,109.62,-0.05,0.13,-0.15,0.98
235.31,R_ThumbDistal,31.76,74.78,106.61,-0.05,-0.19,0.52,0.83
235.31,R_IndexIntermediate,35.92,74.98,109.64,0.09,0.10,-0.01,0.99
235.31,R_MiddleIntermediate,37.97,75.45,109.61,0.06,0.10,-0.03,0.99
235.31,R_RingIntermediate,39.62,75.55,108.15,0.02,0.12,-0.09,0.99
235.31,R_LittleIntermediate,40.97,75.35,105.89,-0.04,0.18,-0.16,0.97
235.31,R_IndexProximal,35.23,75.55,106.20,0.08,0.10,0.02,0.99
235.31,R_MiddleProximal,37.21,75.99,105.71,0.07,0.10,-0.02,0.99
235.31,R_ThumbProximal,31.90,75.25,103.48,0.06,-0.05,0.46,0.88
235.31,R_RingProximal,38.78,75.67,104.60,0.01,0.12,-0.06,0.99
235.31,L_LittleProximal,9.30,63.16,93.33,-0.48,-0.55,0.01,-0.68
235.31,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.32,Main Camera,-5.07,118.00,83.90,-0.06,-0.03,0.00,-1.00
235.32,R_Palm,36.38,76.04,102.95,0.05,0.12,-0.01,0.99
235.32,R_ThumbTip,30.85,74.62,108.74,-0.05,-0.19,0.52,0.83
235.32,R_IndexTip,36.95,74.42,113.84,0.06,0.13,-0.02,0.99
235.32,R_MiddleTip,39.01,75.23,114.40,-0.01,0.11,-0.06,0.99
235.32,R_RingTip,40.66,75.54,112.81,0.00,0.09,-0.10,0.99
235.32,R_LittleTip,42.22,75.64,109.63,-0.06,0.13,-0.15,0.98
235.32,R_ThumbDistal,31.75,74.79,106.62,-0.05,-0.19,0.52,0.83
235.32,R_IndexIntermediate,35.90,74.99,109.65,0.09,0.10,-0.01,0.99
235.32,R_MiddleIntermediate,37.95,75.45,109.63,0.06,0.10,-0.03,0.99
235.32,R_RingIntermediate,39.61,75.55,108.16,0.01,0.12,-0.09,0.99
235.32,R_LittleIntermediate,40.95,75.35,105.91,-0.04,0.18,-0.16,0.97
235.32,R_IndexProximal,35.22,75.55,106.22,0.08,0.10,0.02,0.99
235.32,R_MiddleProximal,37.20,75.99,105.72,0.07,0.10,-0.02,0.99
235.32,R_ThumbProximal,31.88,75.25,103.50,0.06,-0.05,0.46,0.88
235.32,R_RingProximal,38.77,75.68,104.62,0.01,0.12,-0.06,0.99
235.32,L_LittleProximal,9.32,63.01,93.21,-0.49,-0.55,0.02,-0.68
235.32,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.33,Main Camera,-5.10,117.99,83.92,-0.06,-0.03,0.00,-1.00
235.33,R_Palm,36.36,76.04,102.96,0.05,0.12,-0.01,0.99
235.33,R_ThumbTip,30.83,74.63,108.75,-0.05,-0.19,0.52,0.83
235.33,R_IndexTip,36.93,74.43,113.86,0.06,0.13,-0.02,0.99
235.33,R_MiddleTip,38.98,75.24,114.42,-0.01,0.11,-0.06,0.99
235.33,R_RingTip,40.64,75.56,112.82,-0.01,0.09,-0.10,0.99
235.33,R_LittleTip,42.20,75.64,109.65,-0.06,0.13,-0.15,0.98
235.33,R_ThumbDistal,31.73,74.79,106.64,-0.05,-0.19,0.52,0.83
235.33,R_IndexIntermediate,35.88,74.99,109.67,0.09,0.10,-0.01,0.99
235.33,R_MiddleIntermediate,37.93,75.46,109.64,0.06,0.10,-0.03,0.99
235.33,R_RingIntermediate,39.59,75.55,108.18,0.01,0.12,-0.09,0.99
235.33,R_LittleIntermediate,40.93,75.35,105.92,-0.04,0.18,-0.16,0.97
235.33,R_IndexProximal,35.20,75.55,106.23,0.08,0.10,0.02,0.99
235.33,R_MiddleProximal,37.18,75.99,105.74,0.07,0.10,-0.02,0.99
235.33,R_ThumbProximal,31.87,75.25,103.52,0.05,-0.05,0.46,0.88
235.33,R_RingProximal,38.75,75.68,104.63,0.01,0.12,-0.06,0.99
235.33,L_LittleProximal,9.33,62.91,93.08,-0.50,-0.55,0.02,-0.67
235.33,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.35,Main Camera,-5.12,117.98,83.96,-0.06,-0.03,0.00,-1.00
235.35,R_Palm,36.33,76.05,102.96,0.04,0.12,-0.01,0.99
235.35,R_ThumbTip,30.78,74.70,108.75,-0.05,-0.19,0.52,0.83
235.35,R_IndexTip,36.88,74.47,113.86,0.05,0.13,-0.02,0.99
235.35,R_MiddleTip,38.94,75.27,114.42,-0.01,0.11,-0.06,0.99
235.35,R_RingTip,40.60,75.57,112.82,-0.01,0.09,-0.10,0.99
235.35,R_LittleTip,42.16,75.63,109.65,-0.06,0.13,-0.16,0.98
235.35,R_ThumbDistal,31.69,74.85,106.64,-0.05,-0.19,0.52,0.83
235.35,R_IndexIntermediate,35.84,75.02,109.67,0.09,0.10,-0.01,0.99
235.35,R_MiddleIntermediate,37.89,75.48,109.65,0.06,0.10,-0.04,0.99
235.35,R_RingIntermediate,39.55,75.56,108.18,0.01,0.12,-0.10,0.99
235.35,R_LittleIntermediate,40.89,75.34,105.93,-0.04,0.18,-0.16,0.97
235.35,R_IndexProximal,35.17,75.58,106.23,0.08,0.10,0.01,0.99
235.35,R_MiddleProximal,37.15,76.01,105.74,0.06,0.09,-0.03,0.99
235.35,R_ThumbProximal,31.83,75.30,103.52,0.05,-0.05,0.46,0.88
235.35,R_RingProximal,38.72,75.67,104.63,0.01,0.12,-0.06,0.99
235.35,L_LittleProximal,9.28,62.82,93.13,-0.51,-0.54,0.02,-0.67
235.35,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.36,Main Camera,-5.14,117.97,84.00,-0.06,-0.03,0.00,-1.00
235.36,R_Palm,36.31,76.10,102.98,0.04,0.12,-0.02,0.99
235.36,R_ThumbTip,30.74,74.89,108.78,-0.06,-0.19,0.51,0.84
235.36,R_IndexTip,36.83,74.61,113.90,0.05,0.13,-0.03,0.99
235.36,R_MiddleTip,38.89,75.39,114.45,-0.02,0.11,-0.07,0.99
235.36,R_RingTip,40.57,75.65,112.85,-0.01,0.09,-0.11,0.99
235.36,R_LittleTip,42.12,75.65,109.68,-0.06,0.13,-0.16,0.98
235.36,R_ThumbDistal,31.65,75.01,106.67,-0.06,-0.19,0.51,0.84
235.36,R_IndexIntermediate,35.80,75.15,109.70,0.09,0.10,-0.02,0.99
235.36,R_MiddleIntermediate,37.86,75.57,109.67,0.06,0.10,-0.04,0.99
235.36,R_RingIntermediate,39.52,75.61,108.21,0.01,0.12,-0.11,0.99
235.36,R_LittleIntermediate,40.86,75.34,105.95,-0.04,0.18,-0.17,0.97
235.36,R_IndexProximal,35.14,75.68,106.26,0.08,0.09,0.00,0.99
235.36,R_MiddleProximal,37.13,76.07,105.76,0.06,0.09,-0.03,0.99
235.36,R_ThumbProximal,31.80,75.42,103.54,0.05,-0.05,0.45,0.89
235.36,R_RingProximal,38.69,75.70,104.66,0.00,0.12,-0.07,0.99
235.36,L_LittleProximal,9.15,62.69,93.10,-0.53,-0.54,0.04,-0.66
235.36,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.38,Main Camera,-5.17,117.95,84.04,-0.06,-0.03,0.00,-1.00
235.38,R_Palm,36.30,76.12,102.98,0.04,0.12,-0.02,0.99
235.38,R_ThumbTip,30.73,74.98,108.79,-0.06,-0.19,0.51,0.84
235.38,R_IndexTip,36.82,74.66,113.90,0.05,0.13,-0.04,0.99
235.38,R_MiddleTip,38.89,75.42,114.44,-0.02,0.11,-0.08,0.99
235.38,R_RingTip,40.57,75.66,112.84,-0.01,0.09,-0.11,0.99
235.38,R_LittleTip,42.11,75.63,109.67,-0.06,0.13,-0.17,0.97
235.38,R_ThumbDistal,31.64,75.07,106.68,-0.06,-0.19,0.51,0.84
235.38,R_IndexIntermediate,35.79,75.19,109.70,0.08,0.10,-0.03,0.99
235.38,R_MiddleIntermediate,37.85,75.59,109.67,0.06,0.10,-0.05,0.99
235.38,R_RingIntermediate,39.51,75.61,108.20,0.01,0.12,-0.11,0.99
235.38,R_LittleIntermediate,40.84,75.33,105.95,-0.04,0.18,-0.17,0.97
235.38,R_IndexProximal,35.13,75.72,106.26,0.08,0.09,0.00,0.99
235.38,R_MiddleProximal,37.12,76.09,105.75,0.06,0.09,-0.04,0.99
235.38,R_ThumbProximal,31.78,75.48,103.55,0.05,-0.05,0.45,0.89
235.38,R_RingProximal,38.68,75.70,104.65,0.00,0.12,-0.08,0.99
235.38,L_LittleProximal,9.17,62.67,93.12,-0.53,-0.54,0.04,-0.65
235.38,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.39,Main Camera,-5.20,117.92,84.08,-0.06,-0.03,0.00,-1.00
235.39,R_Palm,36.30,76.12,102.99,0.04,0.12,-0.02,0.99
235.39,R_ThumbTip,30.73,74.98,108.82,-0.06,-0.18,0.51,0.84
235.39,R_IndexTip,36.83,74.66,113.92,0.05,0.13,-0.04,0.99
235.39,R_MiddleTip,38.90,75.43,114.46,-0.02,0.11,-0.08,0.99
235.39,R_RingTip,40.58,75.68,112.85,-0.01,0.09,-0.11,0.99
235.39,R_LittleTip,42.11,75.64,109.68,-0.06,0.13,-0.17,0.97
235.39,R_ThumbDistal,31.64,75.08,106.71,-0.06,-0.18,0.51,0.84
235.39,R_IndexIntermediate,35.80,75.19,109.72,0.08,0.10,-0.03,0.99
235.39,R_MiddleIntermediate,37.86,75.60,109.68,0.06,0.10,-0.05,0.99
235.39,R_RingIntermediate,39.52,75.62,108.21,0.01,0.12,-0.11,0.99
235.39,R_LittleIntermediate,40.84,75.34,105.96,-0.04,0.18,-0.17,0.97
235.39,R_IndexProximal,35.13,75.73,106.28,0.08,0.10,0.00,0.99
235.39,R_MiddleProximal,37.12,76.09,105.77,0.06,0.09,-0.04,0.99
235.39,R_ThumbProximal,31.78,75.48,103.57,0.05,-0.05,0.45,0.89
235.39,R_RingProximal,38.68,75.71,104.67,0.00,0.12,-0.08,0.99
235.39,L_LittleProximal,9.15,62.64,93.09,-0.53,-0.54,0.05,-0.65
235.39,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.40,Main Camera,-5.21,117.89,84.13,-0.07,-0.03,0.00,-1.00
235.40,R_Palm,36.30,76.12,102.98,0.04,0.13,-0.02,0.99
235.40,R_ThumbTip,30.73,74.98,108.81,-0.06,-0.19,0.51,0.84
235.40,R_IndexTip,36.84,74.66,113.91,0.05,0.13,-0.04,0.99
235.40,R_MiddleTip,38.91,75.43,114.45,-0.02,0.11,-0.08,0.99
235.40,R_RingTip,40.58,75.68,112.84,-0.01,0.09,-0.11,0.99
235.40,R_LittleTip,42.10,75.64,109.67,-0.06,0.13,-0.17,0.97
235.40,R_ThumbDistal,31.64,75.08,106.70,-0.06,-0.19,0.51,0.84
235.40,R_IndexIntermediate,35.81,75.19,109.71,0.09,0.10,-0.03,0.99
235.40,R_MiddleIntermediate,37.86,75.60,109.67,0.06,0.10,-0.05,0.99
235.40,R_RingIntermediate,39.53,75.62,108.20,0.01,0.12,-0.11,0.99
235.40,R_LittleIntermediate,40.84,75.34,105.95,-0.04,0.18,-0.17,0.97
235.40,R_IndexProximal,35.14,75.72,106.27,0.08,0.10,0.00,0.99
235.40,R_MiddleProximal,37.13,76.09,105.76,0.06,0.09,-0.04,0.99
235.40,R_ThumbProximal,31.79,75.48,103.57,0.05,-0.05,0.45,0.89
235.40,R_RingProximal,38.68,75.71,104.65,0.00,0.12,-0.08,0.99
235.40,L_LittleProximal,9.20,62.51,93.17,-0.53,-0.53,0.04,-0.66
235.40,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.42,Main Camera,-5.23,117.86,84.18,-0.07,-0.03,0.00,-1.00
235.42,R_Palm,36.31,76.12,102.97,0.04,0.13,-0.02,0.99
235.42,R_ThumbTip,30.74,74.97,108.80,-0.06,-0.19,0.51,0.84
235.42,R_IndexTip,36.86,74.64,113.89,0.05,0.13,-0.04,0.99
235.42,R_MiddleTip,38.92,75.42,114.43,-0.02,0.11,-0.08,0.99
235.42,R_RingTip,40.60,75.67,112.82,-0.01,0.09,-0.11,0.99
235.42,R_LittleTip,42.11,75.64,109.65,-0.06,0.13,-0.17,0.98
235.42,R_ThumbDistal,31.65,75.07,106.69,-0.06,-0.19,0.51,0.84
235.42,R_IndexIntermediate,35.82,75.17,109.70,0.09,0.10,-0.03,0.99
235.42,R_MiddleIntermediate,37.88,75.59,109.66,0.06,0.10,-0.05,0.99
235.42,R_RingIntermediate,39.54,75.62,108.18,0.01,0.12,-0.11,0.99
235.42,R_LittleIntermediate,40.85,75.34,105.93,-0.04,0.18,-0.17,0.97
235.42,R_IndexProximal,35.15,75.71,106.26,0.08,0.10,0.00,0.99
235.42,R_MiddleProximal,37.14,76.09,105.75,0.06,0.09,-0.04,0.99
235.42,R_ThumbProximal,31.80,75.47,103.56,0.05,-0.05,0.45,0.89
235.42,R_RingProximal,38.69,75.70,104.64,0.00,0.12,-0.07,0.99
235.42,L_LittleProximal,9.25,62.37,93.26,-0.52,-0.53,0.04,-0.66
235.42,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.43,Main Camera,-5.24,117.83,84.23,-0.07,-0.03,0.00,-1.00
235.43,R_Palm,36.33,76.11,102.95,0.04,0.13,-0.02,0.99
235.43,R_ThumbTip,30.76,74.95,108.78,-0.06,-0.19,0.51,0.84
235.43,R_IndexTip,36.88,74.61,113.87,0.05,0.13,-0.04,0.99
235.43,R_MiddleTip,38.94,75.39,114.42,-0.02,0.11,-0.08,0.99
235.43,R_RingTip,40.62,75.65,112.80,-0.01,0.09,-0.11,0.99
235.43,R_LittleTip,42.11,75.62,109.64,-0.06,0.13,-0.17,0.98
235.43,R_ThumbDistal,31.68,75.05,106.67,-0.06,-0.19,0.51,0.84
235.43,R_IndexIntermediate,35.84,75.15,109.68,0.09,0.10,-0.03,0.99
235.43,R_MiddleIntermediate,37.89,75.56,109.64,0.06,0.10,-0.05,0.99
235.43,R_RingIntermediate,39.56,75.60,108.16,0.01,0.12,-0.11,0.99
235.43,R_LittleIntermediate,40.86,75.32,105.91,-0.04,0.18,-0.17,0.97
235.43,R_IndexProximal,35.17,75.70,106.24,0.08,0.10,0.00,0.99
235.43,R_MiddleProximal,37.16,76.07,105.73,0.06,0.09,-0.04,0.99
235.43,R_ThumbProximal,31.82,75.46,103.54,0.05,-0.05,0.45,0.89
235.43,R_RingProximal,38.71,75.69,104.62,0.00,0.12,-0.07,0.99
235.43,L_LittleProximal,9.26,62.32,93.24,-0.52,-0.53,0.03,-0.67
235.43,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
235.45,Main Camera,-5.27,117.80,84.27,-0.07,-0.03,0.00,-1.00
235.45,R_Palm,36.40,76.08,102.86,0.04,0.13,-0.02,0.99
235.45,R_ThumbTip,30.82,74.91,108.68,-0.06,-0.19,0.51,0.84
235.45,R_IndexTip,36.94,74.57,113.77,0.05,0.13,-0.04,0.99
235.45,R_MiddleTip,38.99,75.34,114.32,-0.02,0.11,-0.08,0.99
235.45,R_RingTip,40.68,75.60,112.70,-0.01,0.09,-0.11,0.99
