Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.07,R_IndexTip,37.74,74.08,115.46,0.09,0.15,-0.02,0.99
257.07,R_MiddleTip,39.53,75.16,116.10,0.00,0.11,-0.06,0.99
257.07,R_RingTip,41.30,75.43,114.45,0.00,0.10,-0.09,0.99
257.07,R_LittleTip,42.29,75.08,111.42,0.01,0.10,-0.16,0.98
257.07,R_ThumbDistal,32.50,74.67,108.45,-0.04,-0.18,0.53,0.83
257.07,R_IndexIntermediate,36.59,74.88,111.34,0.12,0.12,-0.01,0.99
257.07,R_MiddleIntermediate,38.51,75.45,111.33,0.07,0.10,-0.03,0.99
257.07,R_RingIntermediate,40.21,75.53,109.82,0.03,0.13,-0.09,0.99
257.07,R_LittleIntermediate,41.32,75.27,107.60,0.03,0.15,-0.17,0.97
257.07,R_IndexProximal,35.81,75.57,107.95,0.10,0.11,0.02,0.99
257.07,R_MiddleProximal,37.78,76.04,107.42,0.07,0.09,-0.02,0.99
257.07,R_ThumbProximal,32.54,75.17,105.33,0.07,-0.04,0.48,0.87
257.07,R_RingProximal,39.33,75.76,106.29,0.03,0.12,-0.05,0.99
257.07,L_LittleProximal,9.29,63.03,93.59,-0.33,-0.56,-0.10,-0.75
257.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.08,Main Camera,-5.92,117.88,87.72,-0.06,-0.03,0.00,-1.00
257.08,R_Palm,36.94,76.10,104.66,0.05,0.13,0.00,0.99
257.08,R_ThumbTip,31.66,74.45,110.57,-0.04,-0.18,0.53,0.83
257.08,R_IndexTip,37.77,74.07,115.46,0.09,0.15,-0.02,0.99
257.08,R_MiddleTip,39.55,75.16,116.09,0.00,0.11,-0.06,0.99
257.08,R_RingTip,41.32,75.42,114.44,0.00,0.10,-0.09,0.99
257.08,R_LittleTip,42.30,75.07,111.41,0.01,0.10,-0.16,0.98
257.08,R_ThumbDistal,32.51,74.66,108.44,-0.04,-0.18,0.53,0.83
257.08,R_IndexIntermediate,36.61,74.87,111.33,0.12,0.12,-0.01,0.99
257.08,R_MiddleIntermediate,38.53,75.44,111.32,0.07,0.10,-0.03,0.99
257.08,R_RingIntermediate,40.22,75.52,109.81,0.03,0.13,-0.09,0.99
257.08,R_LittleIntermediate,41.34,75.26,107.59,0.03,0.15,-0.17,0.97
257.08,R_IndexProximal,35.83,75.57,107.94,0.10,0.11,0.02,0.99
257.08,R_MiddleProximal,37.80,76.03,107.42,0.07,0.09,-0.02,0.99
257.08,R_ThumbProximal,32.55,75.16,105.32,0.07,-0.04,0.48,0.87
257.08,R_RingProximal,39.35,75.75,106.28,0.02,0.12,-0.05,0.99
257.08,L_LittleProximal,9.30,63.01,93.60,-0.33,-0.56,-0.10,-0.75
257.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.10,Main Camera,-5.92,117.87,87.73,-0.06,-0.03,0.00,-1.00
257.10,R_Palm,36.95,76.09,104.65,0.05,0.13,0.00,0.99
257.10,R_ThumbTip,31.69,74.45,110.57,-0.04,-0.18,0.53,0.83
257.10,R_IndexTip,37.80,74.07,115.45,0.09,0.15,-0.02,0.99
257.10,R_MiddleTip,39.58,75.16,116.08,0.00,0.11,-0.06,0.99
257.10,R_RingTip,41.35,75.42,114.43,0.00,0.10,-0.09,0.99
257.10,R_LittleTip,42.32,75.07,111.40,0.01,0.10,-0.16,0.98
257.10,R_ThumbDistal,32.54,74.66,108.44,-0.04,-0.18,0.53,0.83
257.10,R_IndexIntermediate,36.63,74.87,111.33,0.12,0.12,-0.01,0.99
257.10,R_MiddleIntermediate,38.55,75.43,111.31,0.07,0.10,-0.03,0.99
257.10,R_RingIntermediate,40.24,75.51,109.80,0.03,0.13,-0.09,0.99
257.10,R_LittleIntermediate,41.35,75.25,107.58,0.03,0.15,-0.17,0.97
257.10,R_IndexProximal,35.85,75.56,107.94,0.10,0.11,0.02,0.99
257.10,R_MiddleProximal,37.81,76.02,107.41,0.07,0.09,-0.02,0.99
257.10,R_ThumbProximal,32.57,75.15,105.32,0.07,-0.04,0.48,0.87
257.10,R_RingProximal,39.36,75.74,106.27,0.02,0.12,-0.05,0.99
257.10,L_LittleProximal,9.29,62.99,93.64,-0.33,-0.56,-0.10,-0.76
257.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.11,Main Camera,-5.93,117.86,87.74,-0.06,-0.03,0.00,-1.00
257.11,R_Palm,36.96,76.07,104.66,0.05,0.13,0.00,0.99
257.11,R_ThumbTip,31.69,74.43,110.58,-0.04,-0.18,0.53,0.83
257.11,R_IndexTip,37.81,74.05,115.46,0.09,0.15,-0.02,0.99
257.11,R_MiddleTip,39.58,75.14,116.09,0.00,0.11,-0.06,0.99
257.11,R_RingTip,41.35,75.40,114.43,0.00,0.10,-0.09,0.99
257.11,R_LittleTip,42.32,75.05,111.41,0.01,0.10,-0.16,0.98
257.11,R_ThumbDistal,32.54,74.64,108.45,-0.04,-0.18,0.53,0.83
257.11,R_IndexIntermediate,36.64,74.84,111.33,0.12,0.12,-0.01,0.99
257.11,R_MiddleIntermediate,38.55,75.41,111.32,0.07,0.10,-0.03,0.99
257.11,R_RingIntermediate,40.25,75.49,109.81,0.03,0.13,-0.09,0.99
257.11,R_LittleIntermediate,41.35,75.23,107.59,0.03,0.15,-0.17,0.97
257.11,R_IndexProximal,35.85,75.54,107.95,0.10,0.11,0.02,0.99
257.11,R_MiddleProximal,37.82,76.00,107.42,0.07,0.09,-0.02,0.99
257.11,R_ThumbProximal,32.57,75.13,105.33,0.07,-0.04,0.48,0.87
257.11,R_RingProximal,39.37,75.72,106.28,0.02,0.12,-0.05,0.99
257.11,L_LittleProximal,9.29,63.00,93.64,-0.33,-0.55,-0.10,-0.76
257.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.12,Main Camera,-5.93,117.85,87.74,-0.06,-0.03,0.00,-1.00
257.12,R_Palm,36.94,76.07,104.69,0.05,0.13,0.00,0.99
257.12,R_ThumbTip,31.67,74.44,110.60,-0.04,-0.18,0.53,0.83
257.12,R_IndexTip,37.79,74.05,115.48,0.09,0.15,-0.02,0.99
257.12,R_MiddleTip,39.55,75.14,116.12,-0.01,0.11,-0.06,0.99
257.12,R_RingTip,41.33,75.40,114.46,0.00,0.10,-0.09,0.99
257.12,R_LittleTip,42.29,75.05,111.44,0.01,0.10,-0.16,0.98
257.12,R_ThumbDistal,32.52,74.64,108.47,-0.04,-0.18,0.53,0.83
257.12,R_IndexIntermediate,36.62,74.85,111.36,0.12,0.12,-0.01,0.99
257.12,R_MiddleIntermediate,38.53,75.42,111.35,0.07,0.10,-0.03,0.99
257.12,R_RingIntermediate,40.23,75.49,109.84,0.03,0.13,-0.09,0.99
257.12,R_LittleIntermediate,41.34,75.23,107.62,0.03,0.15,-0.17,0.97
257.12,R_IndexProximal,35.84,75.54,107.97,0.10,0.11,0.02,0.99
257.12,R_MiddleProximal,37.80,76.00,107.44,0.07,0.09,-0.02,0.99
257.12,R_ThumbProximal,32.56,75.13,105.35,0.07,-0.04,0.48,0.87
257.12,R_RingProximal,39.35,75.71,106.31,0.02,0.12,-0.06,0.99
257.12,L_LittleProximal,9.30,62.96,93.64,-0.33,-0.55,-0.10,-0.76
257.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.14,Main Camera,-5.92,117.83,87.74,-0.06,-0.03,0.00,-1.00
257.14,R_Palm,36.91,76.09,104.71,0.05,0.13,0.00,0.99
257.14,R_ThumbTip,31.61,74.50,110.61,-0.04,-0.18,0.53,0.83
257.14,R_IndexTip,37.72,74.11,115.52,0.08,0.15,-0.02,0.99
257.14,R_MiddleTip,39.48,75.20,116.16,-0.01,0.10,-0.06,0.99
257.14,R_RingTip,41.26,75.44,114.51,0.00,0.10,-0.09,0.99
257.14,R_LittleTip,42.23,75.08,111.49,0.01,0.10,-0.17,0.98
257.14,R_ThumbDistal,32.47,74.69,108.49,-0.04,-0.18,0.53,0.83
257.14,R_IndexIntermediate,36.57,74.89,111.39,0.12,0.12,-0.01,0.99
257.14,R_MiddleIntermediate,38.48,75.45,111.38,0.07,0.10,-0.03,0.99
257.14,R_RingIntermediate,40.18,75.52,109.88,0.03,0.12,-0.09,0.99
257.14,R_LittleIntermediate,41.29,75.25,107.67,0.03,0.15,-0.17,0.97
257.14,R_IndexProximal,35.79,75.57,108.00,0.10,0.11,0.02,0.99
257.14,R_MiddleProximal,37.76,76.03,107.47,0.07,0.09,-0.02,0.99
257.14,R_ThumbProximal,32.52,75.17,105.37,0.06,-0.04,0.48,0.88
257.14,R_RingProximal,39.32,75.73,106.34,0.02,0.12,-0.06,0.99
257.14,L_LittleProximal,9.31,62.97,93.63,-0.33,-0.55,-0.10,-0.76
257.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.15,Main Camera,-5.92,117.80,87.74,-0.06,-0.03,0.00,-1.00
257.15,R_Palm,36.88,76.13,104.71,0.05,0.13,-0.01,0.99
257.15,R_ThumbTip,31.53,74.64,110.60,-0.05,-0.18,0.53,0.83
257.15,R_IndexTip,37.62,74.21,115.53,0.08,0.14,-0.02,0.99
257.15,R_MiddleTip,39.38,75.29,116.18,-0.01,0.10,-0.06,0.99
257.15,R_RingTip,41.18,75.51,114.53,0.00,0.09,-0.10,0.99
257.15,R_LittleTip,42.15,75.11,111.52,0.00,0.10,-0.17,0.98
257.15,R_ThumbDistal,32.41,74.81,108.48,-0.05,-0.18,0.53,0.83
257.15,R_IndexIntermediate,36.49,74.98,111.39,0.11,0.12,-0.01,0.99
257.15,R_MiddleIntermediate,38.41,75.52,111.39,0.07,0.09,-0.04,0.99
257.15,R_RingIntermediate,40.12,75.56,109.89,0.02,0.12,-0.10,0.99
257.15,R_LittleIntermediate,41.24,75.26,107.69,0.02,0.14,-0.17,0.97
257.15,R_IndexProximal,35.74,75.65,107.99,0.10,0.11,0.01,0.99
257.15,R_MiddleProximal,37.72,76.08,107.47,0.07,0.09,-0.02,0.99
257.15,R_ThumbProximal,32.48,75.26,105.35,0.06,-0.04,0.47,0.88
257.15,R_RingProximal,39.28,75.75,106.35,0.02,0.12,-0.06,0.99
257.15,L_LittleProximal,9.32,62.99,93.65,-0.33,-0.55,-0.10,-0.76
257.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.16,Main Camera,-5.92,117.77,87.74,-0.06,-0.03,0.00,-1.00
257.16,R_Palm,36.85,76.17,104.69,0.04,0.13,-0.02,0.99
257.16,R_ThumbTip,31.46,74.79,110.57,-0.05,-0.18,0.52,0.83
257.16,R_IndexTip,37.53,74.33,115.53,0.08,0.14,-0.03,0.99
257.16,R_MiddleTip,39.30,75.39,116.17,-0.01,0.10,-0.07,0.99
257.16,R_RingTip,41.10,75.58,114.53,-0.01,0.09,-0.10,0.99
257.16,R_LittleTip,42.08,75.15,111.53,0.00,0.09,-0.18,0.98
257.16,R_ThumbDistal,32.35,74.93,108.45,-0.05,-0.18,0.52,0.83
257.16,R_IndexIntermediate,36.42,75.07,111.38,0.11,0.11,-0.02,0.99
257.16,R_MiddleIntermediate,38.34,75.60,111.38,0.06,0.09,-0.04,0.99
257.16,R_RingIntermediate,40.06,75.60,109.89,0.02,0.12,-0.10,0.99
257.16,R_LittleIntermediate,41.18,75.28,107.69,0.02,0.14,-0.18,0.97
257.16,R_IndexProximal,35.69,75.72,107.97,0.09,0.10,0.01,0.99
257.16,R_MiddleProximal,37.67,76.13,107.46,0.06,0.09,-0.03,0.99
257.16,R_ThumbProximal,32.43,75.35,105.32,0.05,-0.04,0.47,0.88
257.16,R_RingProximal,39.23,75.78,106.34,0.02,0.12,-0.07,0.99
257.16,L_LittleProximal,9.30,63.02,93.66,-0.33,-0.55,-0.10,-0.76
257.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.18,Main Camera,-5.93,117.75,87.74,-0.06,-0.03,0.00,-1.00
257.18,R_Palm,36.80,76.20,104.66,0.04,0.13,-0.02,0.99
257.18,R_ThumbTip,31.38,74.94,110.53,-0.06,-0.18,0.52,0.83
257.18,R_IndexTip,37.44,74.45,115.51,0.07,0.14,-0.04,0.99
257.18,R_MiddleTip,39.22,75.50,116.15,-0.02,0.10,-0.08,0.99
257.18,R_RingTip,41.03,75.65,114.51,-0.01,0.09,-0.11,0.99
257.18,R_LittleTip,42.00,75.20,111.52,0.00,0.09,-0.18,0.98
257.18,R_ThumbDistal,32.28,75.04,108.42,-0.06,-0.18,0.52,0.83
257.18,R_IndexIntermediate,36.35,75.17,111.35,0.11,0.11,-0.03,0.99
257.18,R_MiddleIntermediate,38.27,75.67,111.35,0.06,0.09,-0.05,0.99
257.18,R_RingIntermediate,39.99,75.65,109.87,0.02,0.12,-0.11,0.99
257.18,R_LittleIntermediate,41.12,75.30,107.67,0.02,0.14,-0.19,0.97
257.18,R_IndexProximal,35.63,75.80,107.93,0.09,0.10,0.00,0.99
257.18,R_MiddleProximal,37.62,76.18,107.42,0.06,0.08,-0.04,0.99
257.18,R_ThumbProximal,32.38,75.44,105.28,0.05,-0.04,0.46,0.88
257.18,R_RingProximal,39.18,75.80,106.32,0.01,0.11,-0.07,0.99
257.18,L_LittleProximal,9.28,63.06,93.68,-0.33,-0.55,-0.10,-0.76
257.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.19,Main Camera,-5.93,117.72,87.75,-0.07,-0.03,0.00,-1.00
257.19,R_Palm,36.79,76.20,104.55,0.04,0.13,-0.03,0.99
257.19,R_ThumbTip,31.36,74.99,110.43,-0.06,-0.18,0.52,0.83
257.19,R_IndexTip,37.41,74.48,115.41,0.07,0.14,-0.04,0.99
257.19,R_MiddleTip,39.20,75.52,116.05,-0.02,0.10,-0.08,0.99
257.19,R_RingTip,41.01,75.66,114.41,-0.01,0.09,-0.11,0.99
257.19,R_LittleTip,41.98,75.19,111.42,0.00,0.09,-0.19,0.98
257.19,R_ThumbDistal,32.26,75.08,108.31,-0.06,-0.18,0.52,0.83
257.19,R_IndexIntermediate,36.33,75.19,111.25,0.10,0.11,-0.03,0.99
257.19,R_MiddleIntermediate,38.26,75.68,111.25,0.06,0.09,-0.05,0.99
257.19,R_RingIntermediate,39.98,75.64,109.76,0.01,0.12,-0.11,0.99
257.19,R_LittleIntermediate,41.10,75.28,107.58,0.02,0.14,-0.19,0.97
257.19,R_IndexProximal,35.62,75.82,107.83,0.09,0.10,0.00,0.99
257.19,R_MiddleProximal,37.61,76.18,107.32,0.06,0.08,-0.04,0.99
257.19,R_ThumbProximal,32.37,75.47,105.18,0.05,-0.04,0.46,0.89
257.19,R_RingProximal,39.16,75.79,106.21,0.01,0.11,-0.08,0.99
257.19,L_LittleProximal,9.29,63.12,93.71,-0.33,-0.55,-0.10,-0.76
257.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.21,Main Camera,-5.94,117.70,87.75,-0.07,-0.03,0.00,-1.00
257.21,R_Palm,36.75,76.24,104.48,0.04,0.13,-0.03,0.99
257.21,R_ThumbTip,31.32,75.05,110.37,-0.06,-0.18,0.52,0.83
257.21,R_IndexTip,37.38,74.53,115.34,0.07,0.14,-0.04,0.99
257.21,R_MiddleTip,39.17,75.57,115.97,-0.02,0.10,-0.08,0.99
257.21,R_RingTip,40.98,75.71,114.33,-0.01,0.09,-0.11,0.99
257.21,R_LittleTip,41.94,75.23,111.34,-0.01,0.09,-0.19,0.98
257.21,R_ThumbDistal,32.23,75.14,108.25,-0.06,-0.18,0.52,0.83
257.21,R_IndexIntermediate,36.30,75.24,111.18,0.10,0.11,-0.03,0.99
257.21,R_MiddleIntermediate,38.22,75.73,111.18,0.06,0.09,-0.05,0.99
257.21,R_RingIntermediate,39.94,75.69,109.69,0.01,0.12,-0.11,0.99
257.21,R_LittleIntermediate,41.06,75.32,107.50,0.01,0.14,-0.19,0.97
257.21,R_IndexProximal,35.58,75.86,107.76,0.09,0.10,0.00,0.99
257.21,R_MiddleProximal,37.57,76.22,107.25,0.06,0.08,-0.04,0.99
257.21,R_ThumbProximal,32.33,75.51,105.12,0.05,-0.04,0.46,0.89
257.21,R_RingProximal,39.12,75.83,106.14,0.01,0.11,-0.08,0.99
257.21,L_LittleProximal,9.26,63.12,93.70,-0.33,-0.55,-0.10,-0.76
257.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.22,Main Camera,-5.93,117.69,87.76,-0.07,-0.03,0.00,-1.00
257.22,R_Palm,36.71,76.29,104.44,0.04,0.13,-0.03,0.99
257.22,R_ThumbTip,31.29,75.10,110.34,-0.06,-0.18,0.52,0.83
257.22,R_IndexTip,37.36,74.57,115.30,0.07,0.14,-0.04,0.99
257.22,R_MiddleTip,39.14,75.61,115.93,-0.02,0.10,-0.08,0.99
257.22,R_RingTip,40.95,75.75,114.29,-0.01,0.09,-0.11,0.99
257.22,R_LittleTip,41.91,75.28,111.30,-0.01,0.09,-0.19,0.98
257.22,R_ThumbDistal,32.19,75.19,108.22,-0.06,-0.18,0.52,0.83
257.22,R_IndexIntermediate,36.27,75.28,111.14,0.10,0.11,-0.03,0.99
257.22,R_MiddleIntermediate,38.19,75.77,111.14,0.06,0.09,-0.05,0.99
257.22,R_RingIntermediate,39.91,75.73,109.65,0.01,0.12,-0.11,0.99
257.22,R_LittleIntermediate,41.02,75.36,107.46,0.01,0.14,-0.19,0.97
257.22,R_IndexProximal,35.55,75.91,107.73,0.09,0.10,0.00,0.99
257.22,R_MiddleProximal,37.54,76.27,107.21,0.06,0.08,-0.04,0.99
257.22,R_ThumbProximal,32.29,75.56,105.09,0.05,-0.04,0.46,0.89
257.22,R_RingProximal,39.09,75.88,106.10,0.01,0.11,-0.08,0.99
257.22,L_LittleProximal,9.28,63.17,93.69,-0.33,-0.55,-0.10,-0.76
257.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.23,Main Camera,-5.93,117.68,87.77,-0.07,-0.03,0.00,-1.00
257.23,R_Palm,36.68,76.30,104.44,0.04,0.13,-0.03,0.99
257.23,R_ThumbTip,31.26,75.11,110.34,-0.06,-0.18,0.52,0.83
257.23,R_IndexTip,37.34,74.58,115.29,0.07,0.14,-0.04,0.99
257.23,R_MiddleTip,39.12,75.61,115.93,-0.02,0.10,-0.08,0.99
257.23,R_RingTip,40.93,75.76,114.28,-0.01,0.09,-0.11,0.99
257.23,R_LittleTip,41.87,75.29,111.29,-0.01,0.09,-0.19,0.98
257.23,R_ThumbDistal,32.17,75.20,108.22,-0.06,-0.18,0.52,0.83
257.23,R_IndexIntermediate,36.24,75.29,111.14,0.10,0.11,-0.03,0.99
257.23,R_MiddleIntermediate,38.16,75.78,111.13,0.06,0.09,-0.05,0.99
257.23,R_RingIntermediate,39.88,75.74,109.64,0.01,0.12,-0.11,0.99
257.23,R_LittleIntermediate,40.99,75.37,107.45,0.01,0.14,-0.19,0.97
257.23,R_IndexProximal,35.51,75.92,107.72,0.09,0.10,0.00,0.99
257.23,R_MiddleProximal,37.51,76.28,107.20,0.06,0.08,-0.04,0.99
257.23,R_ThumbProximal,32.26,75.57,105.08,0.05,-0.04,0.46,0.89
257.23,R_RingProximal,39.05,75.89,106.09,0.01,0.12,-0.08,0.99
257.23,L_LittleProximal,9.26,63.13,93.67,-0.33,-0.55,-0.10,-0.76
257.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.25,Main Camera,-5.92,117.67,87.77,-0.07,-0.03,0.00,-1.00
257.25,R_Palm,36.66,76.31,104.47,0.04,0.13,-0.03,0.99
257.25,R_ThumbTip,31.24,75.12,110.37,-0.06,-0.18,0.52,0.83
257.25,R_IndexTip,37.31,74.58,115.33,0.07,0.14,-0.04,0.99
257.25,R_MiddleTip,39.09,75.63,115.96,-0.02,0.10,-0.08,0.99
257.25,R_RingTip,40.90,75.78,114.31,-0.01,0.09,-0.11,0.99
257.25,R_LittleTip,41.84,75.30,111.32,-0.01,0.09,-0.19,0.98
257.25,R_ThumbDistal,32.14,75.20,108.25,-0.06,-0.18,0.52,0.83
257.25,R_IndexIntermediate,36.21,75.29,111.17,0.10,0.11,-0.03,0.99
257.25,R_MiddleIntermediate,38.14,75.79,111.17,0.06,0.09,-0.05,0.99
257.25,R_RingIntermediate,39.85,75.75,109.67,0.01,0.12,-0.11,0.99
257.25,R_LittleIntermediate,40.96,75.38,107.48,0.01,0.14,-0.19,0.97
257.25,R_IndexProximal,35.49,75.93,107.76,0.09,0.10,0.00,0.99
257.25,R_MiddleProximal,37.48,76.29,107.24,0.06,0.08,-0.04,0.99
257.25,R_ThumbProximal,32.24,75.58,105.12,0.05,-0.04,0.46,0.89
257.25,R_RingProximal,39.03,75.89,106.13,0.01,0.12,-0.08,0.99
257.25,L_LittleProximal,9.28,63.11,93.67,-0.33,-0.55,-0.10,-0.76
257.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.26,Main Camera,-5.92,117.65,87.79,-0.07,-0.03,0.00,-1.00
257.26,R_Palm,36.62,76.32,104.52,0.04,0.13,-0.03,0.99
257.26,R_ThumbTip,31.20,75.13,110.42,-0.07,-0.18,0.52,0.83
257.26,R_IndexTip,37.27,74.60,115.37,0.07,0.14,-0.04,0.99
257.26,R_MiddleTip,39.05,75.64,116.01,-0.02,0.10,-0.08,0.99
257.26,R_RingTip,40.86,75.79,114.36,-0.01,0.09,-0.11,0.99
257.26,R_LittleTip,41.80,75.32,111.37,-0.01,0.09,-0.19,0.98
257.26,R_ThumbDistal,32.10,75.22,108.30,-0.07,-0.18,0.52,0.83
257.26,R_IndexIntermediate,36.18,75.30,111.22,0.10,0.11,-0.03,0.99
257.26,R_MiddleIntermediate,38.10,75.80,111.21,0.06,0.09,-0.05,0.99
257.26,R_RingIntermediate,39.82,75.77,109.72,0.01,0.12,-0.11,0.99
257.26,R_LittleIntermediate,40.92,75.40,107.53,0.01,0.14,-0.19,0.97
257.26,R_IndexProximal,35.45,75.94,107.80,0.09,0.10,0.00,0.99
257.26,R_MiddleProximal,37.44,76.30,107.29,0.06,0.08,-0.04,0.99
257.26,R_ThumbProximal,32.20,75.59,105.17,0.05,-0.04,0.46,0.89
257.26,R_RingProximal,38.99,75.91,106.17,0.01,0.12,-0.08,0.99
257.26,L_LittleProximal,9.29,63.09,93.67,-0.33,-0.55,-0.10,-0.76
257.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.28,Main Camera,-5.92,117.62,87.80,-0.07,-0.03,0.00,-1.00
257.28,R_Palm,36.62,76.33,104.52,0.04,0.13,-0.03,0.99
257.28,R_ThumbTip,31.20,75.14,110.42,-0.06,-0.18,0.52,0.83
257.28,R_IndexTip,37.28,74.60,115.37,0.07,0.14,-0.04,0.99
257.28,R_MiddleTip,39.05,75.65,116.01,-0.02,0.10,-0.08,0.99
257.28,R_RingTip,40.87,75.81,114.36,-0.01,0.09,-0.11,0.99
257.28,R_LittleTip,41.80,75.33,111.37,-0.01,0.09,-0.19,0.98
257.28,R_ThumbDistal,32.11,75.22,108.30,-0.06,-0.18,0.52,0.83
257.28,R_IndexIntermediate,36.18,75.31,111.22,0.10,0.11,-0.03,0.99
257.28,R_MiddleIntermediate,38.10,75.81,111.21,0.06,0.09,-0.05,0.99
257.28,R_RingIntermediate,39.82,75.78,109.72,0.01,0.12,-0.11,0.99
257.28,R_LittleIntermediate,40.92,75.41,107.53,0.01,0.14,-0.19,0.97
257.28,R_IndexProximal,35.45,75.95,107.80,0.09,0.10,0.00,0.99
257.28,R_MiddleProximal,37.44,76.31,107.29,0.06,0.08,-0.04,0.99
257.28,R_ThumbProximal,32.20,75.60,105.17,0.05,-0.04,0.46,0.89
257.28,R_RingProximal,38.99,75.92,106.17,0.01,0.12,-0.08,0.99
257.28,L_LittleProximal,9.29,63.06,93.67,-0.33,-0.55,-0.10,-0.76
257.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.29,Main Camera,-5.93,117.60,87.82,-0.07,-0.03,0.00,-1.00
257.29,R_Palm,36.61,76.33,104.54,0.04,0.13,-0.03,0.99
257.29,R_ThumbTip,31.19,75.14,110.44,-0.07,-0.18,0.52,0.83
257.29,R_IndexTip,37.27,74.60,115.39,0.07,0.14,-0.04,0.99
257.29,R_MiddleTip,39.04,75.66,116.03,-0.02,0.10,-0.08,0.99
257.29,R_RingTip,40.86,75.81,114.38,-0.01,0.09,-0.11,0.99
257.29,R_LittleTip,41.79,75.33,111.39,-0.01,0.09,-0.19,0.98
257.29,R_ThumbDistal,32.10,75.22,108.32,-0.07,-0.18,0.52,0.83
257.29,R_IndexIntermediate,36.17,75.31,111.23,0.10,0.11,-0.03,0.99
257.29,R_MiddleIntermediate,38.09,75.82,111.23,0.06,0.09,-0.05,0.99
257.29,R_RingIntermediate,39.81,75.78,109.74,0.01,0.12,-0.11,0.99
257.29,R_LittleIntermediate,40.91,75.42,107.55,0.01,0.14,-0.19,0.97
257.29,R_IndexProximal,35.45,75.95,107.82,0.09,0.10,0.00,0.99
257.29,R_MiddleProximal,37.44,76.31,107.30,0.06,0.08,-0.04,0.99
257.29,R_ThumbProximal,32.20,75.60,105.18,0.05,-0.04,0.46,0.89
257.29,R_RingProximal,38.98,75.92,106.19,0.01,0.12,-0.08,0.99
257.29,L_LittleProximal,9.31,63.03,93.70,-0.33,-0.55,-0.10,-0.76
257.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.30,Main Camera,-5.93,117.58,87.83,-0.07,-0.03,0.00,-1.00
257.30,R_Palm,36.62,76.33,104.56,0.04,0.13,-0.03,0.99
257.30,R_ThumbTip,31.19,75.15,110.46,-0.07,-0.18,0.52,0.83
257.30,R_IndexTip,37.27,74.61,115.42,0.07,0.14,-0.04,0.99
257.30,R_MiddleTip,39.04,75.67,116.06,-0.02,0.10,-0.08,0.99
257.30,R_RingTip,40.86,75.82,114.41,-0.02,0.09,-0.11,0.99
257.30,R_LittleTip,41.79,75.34,111.42,-0.01,0.09,-0.19,0.98
257.30,R_ThumbDistal,32.10,75.22,108.35,-0.07,-0.18,0.52,0.83
257.30,R_IndexIntermediate,36.17,75.31,111.26,0.10,0.11,-0.03,0.99
257.30,R_MiddleIntermediate,38.09,75.82,111.26,0.06,0.09,-0.05,0.99
257.30,R_RingIntermediate,39.81,75.78,109.77,0.01,0.12,-0.11,0.99
257.30,R_LittleIntermediate,40.91,75.41,107.58,0.01,0.14,-0.19,0.97
257.30,R_IndexProximal,35.45,75.95,107.85,0.09,0.10,0.00,0.99
257.30,R_MiddleProximal,37.44,76.31,107.33,0.06,0.08,-0.04,0.99
257.30,R_ThumbProximal,32.20,75.60,105.21,0.05,-0.04,0.46,0.89
257.30,R_RingProximal,38.99,75.92,106.22,0.01,0.12,-0.08,0.99
257.30,L_LittleProximal,9.31,63.02,93.70,-0.34,-0.55,-0.09,-0.76
257.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
257.32,Main Camera,-5.93,117.56,87.84,-0.07,-0.03,0.00,-1.00
257.32,R_Palm,36.61,76.34,104.57,0.04,0.13,-0.03,0.99
257.32,R_ThumbTip,31.18,75.18,110.46,-0.07,-0.18,0.52,0.83
257.32,R_IndexTip,37.25,74.64,115.43,0.07,0.14,-0.04,0.99
257.32,R_MiddleTip,39.03,75.69,116.06,-0.02,0.10,-0.08,0.99
257.32,R_RingTip,40.85,75.83,114.42,-0.02,0.09,-0.12,0.99
257.32,R_LittleTip,41.77,75.35,111.43,-0.01,0.09,-0.19,0.98
257.32,R_ThumbDistal,32.09,75.25,108.35,-0.07,-0.18,0.52,0.83
257.32,R_IndexIntermediate,36.16,75.34,111.27,0.10,0.11,-0.03,0.99
257.32,R_MiddleIntermediate,38.08,75.84,111.27,0.05,0.09,-0.05,0.99
