Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.12,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.12,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.12,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.12,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.12,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.12,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.12,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.12,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.12,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.12,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.12,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.12,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.13,Main Camera,-8.61,124.94,75.68,0.20,0.75,0.29,-0.56
467.13,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.13,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.13,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.13,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.13,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.13,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.13,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.13,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.13,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.13,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.13,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.13,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.13,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.13,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.13,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.13,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.15,Main Camera,-8.60,124.96,75.71,0.20,0.74,0.29,-0.57
467.15,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.15,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.15,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.15,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.15,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.15,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.15,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.15,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.15,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.15,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.15,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.15,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.15,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.15,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.15,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.15,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.16,Main Camera,-8.61,124.95,75.78,0.20,0.74,0.29,-0.57
467.16,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.16,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.16,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.16,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.16,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.16,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.16,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.16,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.16,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.16,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.16,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.16,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.16,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.16,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.16,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.16,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.18,Main Camera,-8.61,124.95,75.84,0.20,0.74,0.29,-0.57
467.18,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.18,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.18,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.18,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.18,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.18,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.18,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.18,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.18,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.18,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.18,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.18,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.18,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.18,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.18,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.18,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.19,Main Camera,-8.63,124.95,75.91,0.20,0.74,0.29,-0.57
467.19,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.19,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.19,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.19,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.19,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.19,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.19,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.19,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.19,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.19,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.19,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.19,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.19,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.19,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.19,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.19,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.20,Main Camera,-8.64,124.92,75.98,0.20,0.74,0.29,-0.57
467.20,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.20,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.20,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.20,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.20,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.20,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.20,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.20,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.20,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.20,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.20,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.20,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.20,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.20,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.20,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.20,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.22,Main Camera,-8.75,124.92,76.03,0.20,0.74,0.29,-0.58
467.22,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.22,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.22,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.22,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.22,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.22,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.22,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.22,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.22,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.22,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.22,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.22,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.22,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.22,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.22,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.22,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.23,Main Camera,-8.84,124.92,76.11,0.20,0.73,0.29,-0.58
467.23,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.23,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.23,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.23,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.23,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.23,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.23,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.23,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.23,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.23,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.23,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.23,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.23,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.23,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.23,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.23,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.25,Main Camera,-8.91,124.90,76.18,0.20,0.73,0.29,-0.58
467.25,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.25,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.25,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.25,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.25,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.25,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.25,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.25,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.25,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.25,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.25,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.25,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.25,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.25,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.25,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.25,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.26,Main Camera,-8.99,124.86,76.27,0.20,0.73,0.29,-0.58
467.26,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.26,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.26,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.26,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.26,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.26,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.26,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.26,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.26,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.26,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.26,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.26,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.26,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.26,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.26,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.26,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.27,Main Camera,-9.10,124.82,76.35,0.19,0.73,0.29,-0.59
467.27,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.27,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.27,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.27,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.27,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.27,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.27,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.27,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.27,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.27,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.27,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.27,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.27,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.27,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.27,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.27,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.29,Main Camera,-9.23,124.80,76.44,0.19,0.73,0.29,-0.59
467.29,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.29,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.29,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.29,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.29,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.29,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.29,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.29,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.29,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.29,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.29,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.29,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.29,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.29,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.29,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.29,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.30,Main Camera,-9.38,124.77,76.51,0.19,0.73,0.29,-0.59
467.30,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.30,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.30,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.30,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.30,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.30,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.30,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.30,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.30,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.30,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.30,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.30,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.30,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.30,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.30,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.30,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.32,Main Camera,-9.51,124.72,76.61,0.19,0.72,0.29,-0.59
467.32,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.32,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.32,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.32,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.32,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.32,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.32,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.32,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.32,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.32,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.32,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.32,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.32,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.32,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.32,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.32,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.33,Main Camera,-9.63,124.67,76.70,0.19,0.72,0.29,-0.60
467.33,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.33,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.33,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.33,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.33,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.33,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.33,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.33,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.33,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.33,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.33,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.33,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.33,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.33,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.33,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.33,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.34,Main Camera,-9.81,124.61,76.78,0.19,0.72,0.29,-0.60
467.34,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.34,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.34,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.34,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.34,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.34,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.34,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.34,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.34,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.34,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.34,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.34,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.34,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.34,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.34,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.34,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.36,Main Camera,-10.01,124.58,76.86,0.18,0.72,0.29,-0.60
467.36,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.36,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.36,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.36,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.36,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.36,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.36,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.36,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.36,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.36,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.36,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.36,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.36,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.36,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
467.36,R_RingProximal,3.37,113.41,90.54,-0.54,-0.47,-0.47,0.52
467.36,L_LittleProximal,-17.43,63.40,81.03,-0.39,-0.25,-0.26,-0.85
467.37,Main Camera,-10.22,124.53,76.94,0.18,0.72,0.29,-0.60
467.37,R_Palm,3.07,110.98,89.00,-0.59,-0.47,-0.41,0.51
467.37,R_ThumbTip,-2.88,113.15,82.25,-0.90,-0.19,0.23,0.32
467.37,R_IndexTip,1.12,121.08,84.65,-0.56,-0.54,-0.33,0.53
467.37,R_MiddleTip,4.04,122.61,87.37,-0.58,-0.48,-0.46,0.46
467.37,R_RingTip,2.88,121.79,90.37,-0.48,-0.55,-0.43,0.53
467.37,R_LittleTip,1.85,119.22,93.75,-0.37,-0.53,-0.52,0.56
467.37,R_ThumbDistal,-1.71,112.08,83.93,-0.90,-0.19,0.23,0.32
467.37,R_IndexIntermediate,2.06,116.95,85.67,-0.56,-0.56,-0.29,0.54
467.37,R_MiddleIntermediate,3.73,117.76,88.01,-0.58,-0.48,-0.42,0.51
467.37,R_RingIntermediate,3.43,117.06,90.48,-0.48,-0.52,-0.45,0.54
467.37,R_LittleIntermediate,2.55,115.42,92.93,-0.35,-0.50,-0.54,0.58
467.37,R_IndexProximal,2.45,113.60,86.76,-0.62,-0.52,-0.32,0.49
467.37,R_MiddleProximal,3.34,113.81,88.63,-0.61,-0.45,-0.44,0.48
467.37,R_ThumbProximal,-0.23,109.68,85.35,-0.83,-0.20,0.17,0.50
