Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.12,R_IndexTip,36.01,75.03,114.41,0.04,0.11,-0.03,0.99
306.12,R_MiddleTip,38.35,75.69,114.96,-0.02,0.10,-0.07,0.99
306.12,R_RingTip,40.14,75.87,113.37,-0.01,0.09,-0.11,0.99
306.12,R_LittleTip,41.70,75.82,110.25,-0.05,0.13,-0.17,0.98
306.12,R_ThumbDistal,31.05,75.26,106.92,-0.05,-0.21,0.50,0.84
306.12,R_IndexIntermediate,35.19,75.45,110.15,0.07,0.08,-0.02,0.99
306.12,R_MiddleIntermediate,37.38,75.84,110.17,0.05,0.09,-0.04,0.99
306.12,R_RingIntermediate,39.12,75.85,108.73,0.01,0.12,-0.10,0.99
306.12,R_LittleIntermediate,40.49,75.62,106.50,-0.03,0.17,-0.17,0.97
306.12,R_IndexProximal,34.70,75.91,106.67,0.07,0.07,0.00,1.00
306.12,R_MiddleProximal,36.71,76.30,106.24,0.06,0.09,-0.03,0.99
306.12,R_ThumbProximal,31.37,75.77,103.82,0.05,-0.08,0.45,0.89
306.12,R_RingProximal,38.30,75.95,105.18,0.01,0.11,-0.07,0.99
306.12,L_LittleProximal,-2.55,60.85,92.66,-0.56,-0.40,-0.17,-0.71
306.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.14,Main Camera,-6.81,117.99,87.92,-0.05,-0.02,-0.01,-1.00
306.14,R_Palm,35.96,76.42,103.41,0.06,0.11,-0.02,0.99
306.14,R_ThumbTip,30.06,75.07,108.97,-0.05,-0.21,0.50,0.84
306.14,R_IndexTip,35.99,75.03,114.39,0.04,0.11,-0.03,0.99
306.14,R_MiddleTip,38.33,75.70,114.94,-0.02,0.10,-0.07,0.99
306.14,R_RingTip,40.11,75.88,113.35,-0.01,0.09,-0.11,0.99
306.14,R_LittleTip,41.67,75.82,110.23,-0.05,0.13,-0.17,0.98
306.14,R_ThumbDistal,31.04,75.26,106.90,-0.05,-0.21,0.50,0.84
306.14,R_IndexIntermediate,35.18,75.46,110.13,0.07,0.08,-0.02,0.99
306.14,R_MiddleIntermediate,37.36,75.84,110.15,0.05,0.09,-0.04,0.99
306.14,R_RingIntermediate,39.10,75.86,108.71,0.01,0.12,-0.10,0.99
306.14,R_LittleIntermediate,40.47,75.62,106.48,-0.03,0.17,-0.17,0.97
306.14,R_IndexProximal,34.68,75.92,106.65,0.07,0.07,0.00,1.00
306.14,R_MiddleProximal,36.69,76.30,106.22,0.06,0.09,-0.03,0.99
306.14,R_ThumbProximal,31.36,75.78,103.79,0.05,-0.08,0.45,0.89
306.14,R_RingProximal,38.28,75.95,105.15,0.01,0.11,-0.07,0.99
306.14,L_LittleProximal,-2.54,60.89,92.69,-0.55,-0.40,-0.17,-0.71
306.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.15,Main Camera,-6.83,117.96,87.95,-0.05,-0.02,-0.01,-1.00
306.15,R_Palm,35.90,76.44,103.41,0.06,0.11,-0.02,0.99
306.15,R_ThumbTip,29.99,75.11,108.95,-0.05,-0.21,0.50,0.84
306.15,R_IndexTip,35.91,75.06,114.39,0.04,0.11,-0.04,0.99
306.15,R_MiddleTip,38.24,75.72,114.95,-0.02,0.10,-0.07,0.99
306.15,R_RingTip,40.02,75.90,113.37,-0.01,0.09,-0.11,0.99
306.15,R_LittleTip,41.60,75.84,110.24,-0.05,0.12,-0.17,0.98
306.15,R_ThumbDistal,30.98,75.29,106.88,-0.05,-0.21,0.50,0.84
306.15,R_IndexIntermediate,35.10,75.49,110.13,0.07,0.08,-0.02,0.99
306.15,R_MiddleIntermediate,37.29,75.86,110.15,0.05,0.09,-0.04,0.99
306.15,R_RingIntermediate,39.03,75.88,108.71,0.01,0.11,-0.11,0.99
306.15,R_LittleIntermediate,40.40,75.64,106.49,-0.03,0.17,-0.17,0.97
306.15,R_IndexProximal,34.62,75.95,106.64,0.07,0.07,0.00,1.00
306.15,R_MiddleProximal,36.63,76.33,106.22,0.06,0.08,-0.03,0.99
306.15,R_ThumbProximal,31.30,75.81,103.78,0.05,-0.08,0.45,0.89
306.15,R_RingProximal,38.22,75.97,105.16,0.01,0.11,-0.07,0.99
306.15,L_LittleProximal,-2.54,60.92,92.70,-0.55,-0.40,-0.17,-0.71
306.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.16,Main Camera,-6.85,117.92,88.00,-0.05,-0.02,-0.01,-1.00
306.16,R_Palm,35.89,76.46,103.42,0.06,0.11,-0.02,0.99
306.16,R_ThumbTip,29.99,75.13,108.95,-0.05,-0.21,0.50,0.84
306.16,R_IndexTip,35.90,75.08,114.39,0.04,0.11,-0.04,0.99
306.16,R_MiddleTip,38.22,75.73,114.95,-0.02,0.10,-0.08,0.99
306.16,R_RingTip,40.01,75.91,113.37,-0.01,0.09,-0.11,0.99
306.16,R_LittleTip,41.58,75.85,110.25,-0.05,0.12,-0.17,0.98
306.16,R_ThumbDistal,30.97,75.32,106.88,-0.05,-0.21,0.50,0.84
306.16,R_IndexIntermediate,35.09,75.50,110.13,0.07,0.08,-0.02,0.99
306.16,R_MiddleIntermediate,37.28,75.87,110.15,0.05,0.09,-0.05,0.99
306.16,R_RingIntermediate,39.01,75.89,108.72,0.01,0.11,-0.11,0.99
306.16,R_LittleIntermediate,40.39,75.65,106.49,-0.03,0.17,-0.17,0.97
306.16,R_IndexProximal,34.61,75.96,106.64,0.07,0.07,0.00,1.00
306.16,R_MiddleProximal,36.62,76.34,106.22,0.06,0.08,-0.03,0.99
306.16,R_ThumbProximal,31.30,75.83,103.78,0.05,-0.08,0.45,0.89
306.16,R_RingProximal,38.21,75.98,105.16,0.01,0.11,-0.07,0.99
306.16,L_LittleProximal,-2.57,60.97,92.69,-0.55,-0.40,-0.17,-0.72
306.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.18,Main Camera,-6.86,117.90,88.05,-0.05,-0.02,-0.01,-1.00
306.18,R_Palm,35.89,76.48,103.42,0.06,0.11,-0.02,0.99
306.18,R_ThumbTip,29.98,75.16,108.96,-0.05,-0.21,0.50,0.84
306.18,R_IndexTip,35.89,75.11,114.39,0.04,0.11,-0.04,0.99
306.18,R_MiddleTip,38.21,75.74,114.95,-0.02,0.10,-0.08,0.99
306.18,R_RingTip,39.99,75.93,113.38,-0.01,0.09,-0.11,0.99
306.18,R_LittleTip,41.57,75.86,110.25,-0.05,0.12,-0.17,0.98
306.18,R_ThumbDistal,30.97,75.35,106.89,-0.05,-0.21,0.50,0.84
306.18,R_IndexIntermediate,35.08,75.52,110.13,0.07,0.08,-0.03,0.99
306.18,R_MiddleIntermediate,37.26,75.89,110.16,0.05,0.09,-0.05,0.99
306.18,R_RingIntermediate,39.00,75.90,108.72,0.01,0.11,-0.11,0.99
306.18,R_LittleIntermediate,40.38,75.66,106.50,-0.03,0.17,-0.17,0.97
306.18,R_IndexProximal,34.60,75.98,106.65,0.06,0.07,0.00,1.00
306.18,R_MiddleProximal,36.61,76.36,106.22,0.06,0.08,-0.04,0.99
306.18,R_ThumbProximal,31.29,75.86,103.78,0.05,-0.08,0.44,0.89
306.18,R_RingProximal,38.21,76.00,105.17,0.01,0.11,-0.07,0.99
306.18,L_LittleProximal,-2.59,61.01,92.69,-0.54,-0.40,-0.17,-0.72
306.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.19,Main Camera,-6.87,117.87,88.11,-0.05,-0.02,-0.01,-1.00
306.19,R_Palm,35.88,76.49,103.41,0.06,0.11,-0.03,0.99
306.19,R_ThumbTip,29.98,75.19,108.96,-0.05,-0.21,0.50,0.84
306.19,R_IndexTip,35.89,75.12,114.38,0.04,0.11,-0.04,0.99
306.19,R_MiddleTip,38.20,75.74,114.94,-0.02,0.10,-0.08,0.99
306.19,R_RingTip,39.99,75.92,113.36,-0.01,0.09,-0.11,0.99
306.19,R_LittleTip,41.56,75.85,110.24,-0.05,0.12,-0.17,0.98
306.19,R_ThumbDistal,30.96,75.37,106.88,-0.05,-0.21,0.50,0.84
306.19,R_IndexIntermediate,35.08,75.54,110.12,0.07,0.08,-0.03,0.99
306.19,R_MiddleIntermediate,37.26,75.89,110.15,0.05,0.09,-0.05,0.99
306.19,R_RingIntermediate,38.99,75.90,108.71,0.01,0.11,-0.11,0.99
306.19,R_LittleIntermediate,40.37,75.66,106.49,-0.03,0.17,-0.17,0.97
306.19,R_IndexProximal,34.59,75.99,106.64,0.06,0.07,0.00,1.00
306.19,R_MiddleProximal,36.61,76.36,106.21,0.06,0.08,-0.04,0.99
306.19,R_ThumbProximal,31.28,75.88,103.78,0.05,-0.08,0.44,0.89
306.19,R_RingProximal,38.20,76.00,105.15,0.01,0.11,-0.07,0.99
306.19,L_LittleProximal,-2.58,61.03,92.67,-0.54,-0.40,-0.17,-0.72
306.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.21,Main Camera,-6.88,117.82,88.16,-0.06,-0.02,-0.01,-1.00
306.21,R_Palm,35.89,76.49,103.40,0.06,0.11,-0.03,0.99
306.21,R_ThumbTip,30.01,75.18,108.95,-0.05,-0.21,0.50,0.84
306.21,R_IndexTip,35.91,75.11,114.37,0.04,0.11,-0.04,0.99
306.21,R_MiddleTip,38.22,75.73,114.93,-0.02,0.10,-0.08,0.99
306.21,R_RingTip,40.00,75.91,113.35,-0.01,0.09,-0.11,0.99
306.21,R_LittleTip,41.58,75.84,110.22,-0.04,0.12,-0.17,0.98
306.21,R_ThumbDistal,30.98,75.37,106.88,-0.05,-0.21,0.50,0.84
306.21,R_IndexIntermediate,35.10,75.53,110.11,0.07,0.08,-0.03,0.99
306.21,R_MiddleIntermediate,37.28,75.88,110.13,0.06,0.09,-0.05,0.99
306.21,R_RingIntermediate,39.01,75.89,108.70,0.01,0.11,-0.11,0.99
306.21,R_LittleIntermediate,40.38,75.65,106.47,-0.03,0.17,-0.18,0.97
306.21,R_IndexProximal,34.61,75.99,106.63,0.07,0.07,0.00,1.00
306.21,R_MiddleProximal,36.62,76.36,106.20,0.06,0.08,-0.04,0.99
306.21,R_ThumbProximal,31.29,75.89,103.78,0.05,-0.08,0.44,0.89
306.21,R_RingProximal,38.21,75.99,105.14,0.01,0.11,-0.08,0.99
306.21,L_LittleProximal,-2.59,61.03,92.65,-0.54,-0.40,-0.17,-0.72
306.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.22,Main Camera,-6.88,117.76,88.20,-0.06,-0.02,-0.01,-1.00
306.22,R_Palm,35.88,76.51,103.38,0.06,0.11,-0.03,0.99
306.22,R_ThumbTip,30.02,75.18,108.94,-0.04,-0.21,0.50,0.84
306.22,R_IndexTip,35.91,75.12,114.35,0.04,0.11,-0.04,0.99
306.22,R_MiddleTip,38.22,75.74,114.91,-0.02,0.10,-0.08,0.99
306.22,R_RingTip,39.99,75.93,113.33,-0.01,0.09,-0.11,0.99
306.22,R_LittleTip,41.57,75.85,110.20,-0.04,0.12,-0.17,0.98
306.22,R_ThumbDistal,30.98,75.38,106.86,-0.04,-0.21,0.50,0.84
306.22,R_IndexIntermediate,35.09,75.55,110.09,0.07,0.08,-0.03,0.99
306.22,R_MiddleIntermediate,37.27,75.90,110.11,0.06,0.09,-0.05,0.99
306.22,R_RingIntermediate,39.00,75.91,108.68,0.01,0.11,-0.11,0.99
306.22,R_LittleIntermediate,40.38,75.67,106.45,-0.02,0.17,-0.18,0.97
306.22,R_IndexProximal,34.60,76.01,106.61,0.07,0.07,0.00,1.00
306.22,R_MiddleProximal,36.61,76.38,106.18,0.06,0.08,-0.04,0.99
306.22,R_ThumbProximal,31.29,75.90,103.75,0.05,-0.08,0.44,0.89
306.22,R_RingProximal,38.20,76.01,105.12,0.01,0.11,-0.07,0.99
306.22,L_LittleProximal,-2.58,61.03,92.65,-0.54,-0.40,-0.17,-0.72
306.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.23,Main Camera,-6.90,117.71,88.23,-0.06,-0.02,-0.01,-1.00
306.23,R_Palm,35.88,76.50,103.29,0.06,0.11,-0.03,0.99
306.23,R_ThumbTip,30.03,75.15,108.86,-0.04,-0.21,0.50,0.84
306.23,R_IndexTip,35.91,75.10,114.26,0.04,0.11,-0.04,0.99
306.23,R_MiddleTip,38.21,75.73,114.82,-0.02,0.10,-0.08,0.99
306.23,R_RingTip,39.98,75.92,113.24,-0.01,0.09,-0.11,0.99
306.23,R_LittleTip,41.56,75.85,110.12,-0.04,0.12,-0.17,0.98
306.23,R_ThumbDistal,30.98,75.36,106.77,-0.04,-0.21,0.50,0.84
306.23,R_IndexIntermediate,35.09,75.53,110.00,0.07,0.08,-0.03,0.99
306.23,R_MiddleIntermediate,37.26,75.89,110.03,0.06,0.09,-0.05,0.99
306.23,R_RingIntermediate,38.99,75.90,108.59,0.01,0.11,-0.11,0.99
306.23,R_LittleIntermediate,40.37,75.67,106.36,-0.02,0.17,-0.17,0.97
306.23,R_IndexProximal,34.60,76.00,106.52,0.07,0.07,0.00,1.00
306.23,R_MiddleProximal,36.61,76.37,106.09,0.06,0.08,-0.04,0.99
306.23,R_ThumbProximal,31.29,75.89,103.67,0.05,-0.08,0.44,0.89
306.23,R_RingProximal,38.20,76.01,105.03,0.01,0.11,-0.07,0.99
306.23,L_LittleProximal,-2.58,61.03,92.66,-0.54,-0.40,-0.17,-0.72
306.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.25,Main Camera,-6.92,117.66,88.28,-0.06,-0.02,-0.01,-1.00
306.25,R_Palm,35.85,76.52,103.33,0.06,0.11,-0.03,0.99
306.25,R_ThumbTip,30.00,75.17,108.88,-0.04,-0.21,0.50,0.84
306.25,R_IndexTip,35.87,75.11,114.29,0.04,0.11,-0.04,0.99
306.25,R_MiddleTip,38.16,75.75,114.86,-0.02,0.10,-0.08,0.99
306.25,R_RingTip,39.94,75.95,113.28,-0.01,0.08,-0.11,0.99
306.25,R_LittleTip,41.51,75.87,110.16,-0.04,0.12,-0.17,0.98
306.25,R_ThumbDistal,30.95,75.38,106.80,-0.04,-0.21,0.50,0.84
306.25,R_IndexIntermediate,35.06,75.55,110.03,0.07,0.08,-0.03,0.99
306.25,R_MiddleIntermediate,37.22,75.91,110.06,0.06,0.09,-0.05,0.99
306.25,R_RingIntermediate,38.95,75.93,108.63,0.01,0.11,-0.11,0.99
306.25,R_LittleIntermediate,40.34,75.69,106.40,-0.02,0.17,-0.17,0.97
306.25,R_IndexProximal,34.56,76.02,106.55,0.07,0.07,0.00,1.00
306.25,R_MiddleProximal,36.57,76.39,106.13,0.06,0.08,-0.04,0.99
306.25,R_ThumbProximal,31.26,75.91,103.70,0.05,-0.08,0.44,0.89
306.25,R_RingProximal,38.17,76.03,105.07,0.01,0.11,-0.07,0.99
306.25,L_LittleProximal,-2.58,61.02,92.66,-0.54,-0.40,-0.17,-0.72
306.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.26,Main Camera,-6.93,117.63,88.32,-0.06,-0.02,-0.01,-1.00
306.26,R_Palm,35.78,76.56,103.40,0.06,0.11,-0.02,0.99
306.26,R_ThumbTip,29.92,75.20,108.94,-0.04,-0.21,0.50,0.84
306.26,R_IndexTip,35.78,75.17,114.36,0.04,0.11,-0.04,0.99
306.26,R_MiddleTip,38.05,75.81,114.94,-0.02,0.10,-0.08,0.99
306.26,R_RingTip,39.83,76.03,113.37,-0.01,0.08,-0.11,0.99
306.26,R_LittleTip,41.42,75.94,110.25,-0.04,0.12,-0.17,0.98
306.26,R_ThumbDistal,30.87,75.41,106.85,-0.04,-0.21,0.50,0.84
306.26,R_IndexIntermediate,34.97,75.60,110.10,0.07,0.08,-0.03,0.99
306.26,R_MiddleIntermediate,37.13,75.96,110.14,0.06,0.09,-0.05,0.99
306.26,R_RingIntermediate,38.87,75.99,108.71,0.01,0.11,-0.11,0.99
306.26,R_LittleIntermediate,40.26,75.75,106.49,-0.02,0.17,-0.17,0.97
306.26,R_IndexProximal,34.48,76.06,106.62,0.07,0.07,0.00,1.00
306.26,R_MiddleProximal,36.50,76.44,106.20,0.06,0.08,-0.04,0.99
306.26,R_ThumbProximal,31.19,75.93,103.75,0.05,-0.08,0.45,0.89
306.26,R_RingProximal,38.09,76.08,105.15,0.00,0.11,-0.07,0.99
306.26,L_LittleProximal,-2.58,61.00,92.67,-0.54,-0.40,-0.17,-0.72
306.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.27,Main Camera,-6.94,117.62,88.36,-0.07,-0.02,-0.01,-1.00
306.27,R_Palm,35.75,76.60,103.35,0.06,0.11,-0.02,0.99
306.27,R_ThumbTip,29.90,75.24,108.90,-0.04,-0.21,0.50,0.84
306.27,R_IndexTip,35.75,75.20,114.31,0.04,0.11,-0.04,0.99
306.27,R_MiddleTip,38.02,75.85,114.89,-0.02,0.10,-0.08,0.99
306.27,R_RingTip,39.79,76.07,113.33,-0.01,0.08,-0.11,0.99
306.27,R_LittleTip,41.38,75.98,110.21,-0.04,0.12,-0.17,0.98
306.27,R_ThumbDistal,30.85,75.45,106.81,-0.04,-0.21,0.50,0.84
306.27,R_IndexIntermediate,34.94,75.63,110.06,0.07,0.08,-0.02,0.99
306.27,R_MiddleIntermediate,37.10,76.00,110.09,0.06,0.09,-0.05,0.99
306.27,R_RingIntermediate,38.83,76.03,108.67,0.01,0.11,-0.11,0.99
306.27,R_LittleIntermediate,40.22,75.80,106.44,-0.02,0.17,-0.17,0.97
306.27,R_IndexProximal,34.45,76.10,106.58,0.07,0.07,0.00,1.00
306.27,R_MiddleProximal,36.46,76.48,106.16,0.06,0.08,-0.04,0.99
306.27,R_ThumbProximal,31.16,75.97,103.71,0.05,-0.08,0.45,0.89
306.27,R_RingProximal,38.06,76.12,105.10,0.00,0.11,-0.07,0.99
306.27,L_LittleProximal,-2.58,60.98,92.68,-0.54,-0.40,-0.17,-0.72
306.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.29,Main Camera,-6.95,117.59,88.40,-0.07,-0.02,-0.01,-1.00
306.29,R_Palm,35.67,76.69,103.40,0.06,0.11,-0.02,0.99
306.29,R_ThumbTip,29.83,75.33,108.95,-0.04,-0.21,0.50,0.84
306.29,R_IndexTip,35.69,75.29,114.36,0.04,0.11,-0.04,0.99
306.29,R_MiddleTip,37.95,75.94,114.94,-0.02,0.10,-0.08,0.99
306.29,R_RingTip,39.72,76.16,113.37,-0.01,0.08,-0.11,0.99
306.29,R_LittleTip,41.30,76.08,110.26,-0.04,0.12,-0.17,0.98
306.29,R_ThumbDistal,30.78,75.54,106.87,-0.04,-0.21,0.50,0.84
306.29,R_IndexIntermediate,34.87,75.72,110.11,0.07,0.08,-0.02,0.99
306.29,R_MiddleIntermediate,37.03,76.09,110.14,0.06,0.09,-0.05,0.99
306.29,R_RingIntermediate,38.76,76.12,108.72,0.01,0.11,-0.11,0.99
306.29,R_LittleIntermediate,40.15,75.89,106.49,-0.02,0.17,-0.17,0.97
306.29,R_IndexProximal,34.38,76.19,106.63,0.07,0.07,0.00,1.00
306.29,R_MiddleProximal,36.39,76.57,106.21,0.06,0.08,-0.04,0.99
306.29,R_ThumbProximal,31.09,76.06,103.77,0.05,-0.08,0.45,0.89
306.29,R_RingProximal,37.99,76.21,105.15,0.00,0.11,-0.07,0.99
306.29,L_LittleProximal,-2.57,60.98,92.68,-0.54,-0.40,-0.17,-0.72
306.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.30,Main Camera,-6.96,117.55,88.44,-0.07,-0.03,-0.01,-1.00
306.30,R_Palm,35.63,76.70,103.40,0.06,0.11,-0.02,0.99
306.30,R_ThumbTip,29.80,75.34,108.95,-0.04,-0.21,0.50,0.84
306.30,R_IndexTip,35.66,75.30,114.36,0.04,0.11,-0.04,0.99
306.30,R_MiddleTip,37.91,75.94,114.94,-0.02,0.10,-0.08,0.99
306.30,R_RingTip,39.68,76.18,113.37,-0.01,0.08,-0.11,0.99
306.30,R_LittleTip,41.26,76.09,110.25,-0.04,0.12,-0.17,0.98
306.30,R_ThumbDistal,30.75,75.55,106.87,-0.04,-0.21,0.50,0.84
306.30,R_IndexIntermediate,34.84,75.73,110.10,0.07,0.08,-0.02,0.99
306.30,R_MiddleIntermediate,36.99,76.10,110.13,0.06,0.09,-0.05,0.99
306.30,R_RingIntermediate,38.72,76.14,108.71,0.01,0.11,-0.11,0.99
306.30,R_LittleIntermediate,40.11,75.91,106.48,-0.02,0.17,-0.17,0.97
306.30,R_IndexProximal,34.34,76.20,106.62,0.07,0.07,0.00,1.00
306.30,R_MiddleProximal,36.35,76.58,106.20,0.06,0.08,-0.04,0.99
306.30,R_ThumbProximal,31.05,76.07,103.76,0.05,-0.08,0.45,0.89
306.30,R_RingProximal,37.95,76.22,105.15,0.00,0.11,-0.07,0.99
306.30,L_LittleProximal,-2.58,60.97,92.67,-0.54,-0.40,-0.17,-0.72
306.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.32,Main Camera,-6.96,117.51,88.47,-0.07,-0.03,-0.01,-1.00
306.32,R_Palm,35.65,76.68,103.39,0.06,0.11,-0.02,0.99
306.32,R_ThumbTip,29.82,75.33,108.96,-0.04,-0.21,0.50,0.84
306.32,R_IndexTip,35.68,75.28,114.35,0.04,0.11,-0.04,0.99
306.32,R_MiddleTip,37.93,75.93,114.93,-0.02,0.10,-0.08,0.99
306.32,R_RingTip,39.69,76.17,113.36,-0.01,0.08,-0.11,0.99
306.32,R_LittleTip,41.27,76.08,110.25,-0.04,0.12,-0.17,0.98
306.32,R_ThumbDistal,30.77,75.53,106.87,-0.04,-0.21,0.50,0.84
306.32,R_IndexIntermediate,34.86,75.71,110.10,0.07,0.08,-0.02,0.99
306.32,R_MiddleIntermediate,37.00,76.08,110.13,0.06,0.09,-0.05,0.99
306.32,R_RingIntermediate,38.73,76.12,108.70,0.01,0.11,-0.11,0.99
306.32,R_LittleIntermediate,40.12,75.89,106.48,-0.02,0.17,-0.17,0.97
306.32,R_IndexProximal,34.36,76.18,106.62,0.07,0.07,0.00,1.00
306.32,R_MiddleProximal,36.37,76.56,106.20,0.06,0.08,-0.04,0.99
306.32,R_ThumbProximal,31.07,76.05,103.76,0.05,-0.08,0.45,0.89
306.32,R_RingProximal,37.96,76.20,105.14,0.00,0.11,-0.07,0.99
306.32,L_LittleProximal,-2.58,60.96,92.66,-0.54,-0.40,-0.17,-0.72
306.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.33,Main Camera,-6.96,117.47,88.49,-0.07,-0.03,-0.01,-1.00
306.33,R_Palm,35.66,76.62,103.38,0.06,0.11,-0.02,0.99
306.33,R_ThumbTip,29.83,75.28,108.95,-0.04,-0.21,0.50,0.84
306.33,R_IndexTip,35.69,75.23,114.35,0.04,0.11,-0.04,0.99
306.33,R_MiddleTip,37.93,75.88,114.92,-0.02,0.09,-0.08,0.99
306.33,R_RingTip,39.70,76.12,113.36,-0.01,0.08,-0.11,0.99
306.33,R_LittleTip,41.28,76.03,110.24,-0.04,0.12,-0.17,0.98
306.33,R_ThumbDistal,30.78,75.48,106.86,-0.04,-0.21,0.50,0.84
306.33,R_IndexIntermediate,34.87,75.66,110.09,0.07,0.08,-0.02,0.99
306.33,R_MiddleIntermediate,37.01,76.03,110.12,0.06,0.09,-0.05,0.99
306.33,R_RingIntermediate,38.74,76.07,108.70,0.01,0.11,-0.11,0.99
306.33,R_LittleIntermediate,40.13,75.84,106.47,-0.03,0.16,-0.17,0.97
306.33,R_IndexProximal,34.37,76.13,106.61,0.07,0.07,0.00,1.00
306.33,R_MiddleProximal,36.38,76.50,106.19,0.06,0.08,-0.04,0.99
306.33,R_ThumbProximal,31.08,75.99,103.76,0.05,-0.08,0.45,0.89
306.33,R_RingProximal,37.97,76.15,105.13,0.00,0.11,-0.07,0.99
306.33,L_LittleProximal,-2.58,60.97,92.66,-0.54,-0.40,-0.17,-0.72
306.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.34,Main Camera,-6.97,117.44,88.50,-0.07,-0.03,-0.01,-1.00
306.34,R_Palm,35.68,76.50,103.37,0.05,0.11,-0.02,0.99
306.34,R_ThumbTip,29.85,75.18,108.93,-0.05,-0.21,0.50,0.84
306.34,R_IndexTip,35.71,75.13,114.33,0.04,0.11,-0.04,0.99
306.34,R_MiddleTip,37.94,75.78,114.91,-0.02,0.09,-0.08,0.99
306.34,R_RingTip,39.71,76.02,113.34,-0.01,0.08,-0.11,0.99
306.34,R_LittleTip,41.29,75.93,110.23,-0.05,0.12,-0.17,0.98
306.34,R_ThumbDistal,30.80,75.37,106.84,-0.05,-0.21,0.50,0.84
306.34,R_IndexIntermediate,34.88,75.55,110.07,0.07,0.08,-0.02,0.99
306.34,R_MiddleIntermediate,37.02,75.92,110.11,0.05,0.09,-0.05,0.99
306.34,R_RingIntermediate,38.76,75.96,108.68,0.01,0.11,-0.11,0.99
306.34,R_LittleIntermediate,40.15,75.73,106.46,-0.03,0.16,-0.17,0.97
306.34,R_IndexProximal,34.38,76.01,106.59,0.07,0.07,0.00,1.00
306.34,R_MiddleProximal,36.40,76.39,106.17,0.06,0.08,-0.04,0.99
306.34,R_ThumbProximal,31.10,75.87,103.74,0.05,-0.08,0.45,0.89
306.34,R_RingProximal,37.99,76.03,105.12,0.00,0.11,-0.07,0.99
306.34,L_LittleProximal,-2.59,60.98,92.68,-0.54,-0.40,-0.17,-0.72
306.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.36,Main Camera,-6.97,117.40,88.52,-0.08,-0.03,-0.01,-1.00
306.36,R_Palm,35.78,76.43,103.30,0.05,0.11,-0.02,0.99
306.36,R_ThumbTip,29.95,75.11,108.87,-0.05,-0.21,0.50,0.84
306.36,R_IndexTip,35.81,75.06,114.27,0.04,0.11,-0.04,0.99
306.36,R_MiddleTip,38.04,75.71,114.85,-0.02,0.09,-0.08,0.99
306.36,R_RingTip,39.81,75.96,113.28,-0.01,0.08,-0.11,0.99
306.36,R_LittleTip,41.39,75.87,110.17,-0.05,0.12,-0.17,0.98
306.36,R_ThumbDistal,30.90,75.30,106.78,-0.05,-0.21,0.50,0.84
306.36,R_IndexIntermediate,34.99,75.48,110.01,0.07,0.08,-0.02,0.99
306.36,R_MiddleIntermediate,37.13,75.85,110.04,0.05,0.09,-0.05,0.99
306.36,R_RingIntermediate,38.86,75.89,108.62,0.01,0.11,-0.11,0.99
306.36,R_LittleIntermediate,40.25,75.66,106.40,-0.03,0.16,-0.17,0.97
306.36,R_IndexProximal,34.49,75.95,106.53,0.07,0.07,0.00,1.00
306.36,R_MiddleProximal,36.50,76.32,106.11,0.06,0.08,-0.04,0.99
306.36,R_ThumbProximal,31.21,75.80,103.67,0.05,-0.08,0.45,0.89
306.36,R_RingProximal,38.10,75.96,105.06,0.00,0.11,-0.07,0.99
306.36,L_LittleProximal,-2.61,60.96,92.68,-0.54,-0.40,-0.18,-0.72
306.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
306.37,Main Camera,-6.97,117.37,88.53,-0.08,-0.03,-0.01,-1.00
306.37,R_Palm,35.78,76.43,103.30,0.05,0.11,-0.02,0.99
306.37,R_ThumbTip,29.95,75.11,108.87,-0.05,-0.21,0.50,0.84
306.37,R_IndexTip,35.82,75.07,114.27,0.04,0.11,-0.04,0.99
306.37,R_MiddleTip,38.03,75.72,114.85,-0.02,0.09,-0.08,0.99
306.37,R_RingTip,39.80,75.97,113.28,-0.01,0.08,-0.11,0.99
306.37,R_LittleTip,41.39,75.88,110.17,-0.05,0.12,-0.17,0.98
306.37,R_ThumbDistal,30.91,75.30,106.78,-0.05,-0.21,0.50,0.84
