Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.33,R_Palm,37.14,75.84,104.07,0.05,0.09,0.00,1.00
333.33,R_ThumbTip,31.85,73.97,109.56,-0.02,-0.20,0.54,0.82
333.33,R_IndexTip,36.61,73.76,114.93,0.11,0.08,-0.01,0.99
333.33,R_MiddleTip,38.98,74.63,115.63,0.03,0.08,-0.06,1.00
333.33,R_RingTip,40.89,75.04,114.16,0.03,0.07,-0.09,0.99
333.33,R_LittleTip,42.85,74.90,111.07,0.00,0.13,-0.15,0.98
333.33,R_ThumbDistal,32.71,74.28,107.45,-0.02,-0.20,0.54,0.82
333.33,R_IndexIntermediate,36.04,74.72,110.72,0.13,0.05,0.00,0.99
333.33,R_MiddleIntermediate,38.25,75.16,110.82,0.09,0.07,-0.02,0.99
333.33,R_RingIntermediate,40.07,75.30,109.48,0.04,0.10,-0.09,0.99
333.33,R_LittleIntermediate,41.67,75.05,107.31,0.02,0.18,-0.15,0.97
333.33,R_IndexProximal,35.74,75.35,107.24,0.09,0.04,0.03,0.99
333.33,R_MiddleProximal,37.74,75.82,106.89,0.08,0.06,-0.01,0.99
333.33,R_ThumbProximal,32.73,74.88,104.35,0.08,-0.05,0.49,0.87
333.33,R_RingProximal,39.39,75.53,105.91,0.03,0.10,-0.05,0.99
333.33,L_LittleProximal,-3.60,61.73,92.08,-0.55,-0.41,-0.21,-0.70
333.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.34,Main Camera,-6.89,117.37,82.44,-0.07,-0.04,-0.01,-1.00
333.34,R_Palm,37.10,75.88,104.08,0.04,0.09,0.00,1.00
333.34,R_ThumbTip,31.78,74.06,109.56,-0.03,-0.20,0.54,0.82
333.34,R_IndexTip,36.52,73.85,114.95,0.11,0.08,-0.02,0.99
333.34,R_MiddleTip,38.89,74.71,115.65,0.03,0.08,-0.06,1.00
333.34,R_RingTip,40.81,75.11,114.19,0.02,0.07,-0.09,0.99
333.34,R_LittleTip,42.78,74.94,111.11,0.00,0.13,-0.15,0.98
333.34,R_ThumbDistal,32.65,74.35,107.45,-0.03,-0.20,0.54,0.82
333.34,R_IndexIntermediate,35.97,74.80,110.73,0.13,0.05,0.00,0.99
333.34,R_MiddleIntermediate,38.18,75.23,110.84,0.09,0.07,-0.03,0.99
333.34,R_RingIntermediate,40.01,75.35,109.50,0.04,0.10,-0.09,0.99
333.34,R_LittleIntermediate,41.61,75.08,107.34,0.02,0.18,-0.16,0.97
333.34,R_IndexProximal,35.68,75.41,107.25,0.09,0.04,0.02,1.00
333.34,R_MiddleProximal,37.69,75.86,106.90,0.08,0.06,-0.01,0.99
333.34,R_ThumbProximal,32.69,74.94,104.34,0.08,-0.05,0.49,0.87
333.34,R_RingProximal,39.34,75.56,105.93,0.02,0.09,-0.05,0.99
333.34,L_LittleProximal,-3.60,61.73,92.08,-0.55,-0.41,-0.21,-0.70
333.34,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.36,Main Camera,-6.90,117.37,82.43,-0.07,-0.03,-0.01,-1.00
333.36,R_Palm,37.08,75.90,104.07,0.04,0.09,0.00,1.00
333.36,R_ThumbTip,31.76,74.08,109.54,-0.03,-0.20,0.54,0.82
333.36,R_IndexTip,36.49,73.87,114.94,0.11,0.08,-0.02,0.99
333.36,R_MiddleTip,38.86,74.73,115.64,0.03,0.07,-0.06,1.00
333.36,R_RingTip,40.78,75.13,114.18,0.02,0.07,-0.09,0.99
333.36,R_LittleTip,42.75,74.95,111.10,0.00,0.13,-0.15,0.98
333.36,R_ThumbDistal,32.63,74.37,107.43,-0.03,-0.20,0.54,0.82
333.36,R_IndexIntermediate,35.94,74.82,110.72,0.13,0.05,0.00,0.99
333.36,R_MiddleIntermediate,38.15,75.25,110.82,0.09,0.07,-0.03,0.99
333.36,R_RingIntermediate,39.99,75.37,109.49,0.04,0.10,-0.09,0.99
333.36,R_LittleIntermediate,41.58,75.09,107.33,0.02,0.17,-0.16,0.97
333.36,R_IndexProximal,35.66,75.43,107.23,0.09,0.04,0.02,1.00
333.36,R_MiddleProximal,37.67,75.89,106.89,0.08,0.06,-0.01,0.99
333.36,R_ThumbProximal,32.67,74.97,104.33,0.08,-0.05,0.49,0.87
333.36,R_RingProximal,39.32,75.58,105.91,0.02,0.09,-0.05,0.99
333.36,L_LittleProximal,-3.59,61.73,92.09,-0.55,-0.41,-0.21,-0.70
333.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.37,Main Camera,-6.92,117.36,82.42,-0.07,-0.03,-0.01,-1.00
333.37,R_Palm,37.04,75.93,104.06,0.04,0.09,0.00,1.00
333.37,R_ThumbTip,31.73,74.10,109.54,-0.03,-0.20,0.54,0.82
333.37,R_IndexTip,36.45,73.89,114.93,0.11,0.08,-0.02,0.99
333.37,R_MiddleTip,38.82,74.75,115.63,0.03,0.07,-0.06,1.00
333.37,R_RingTip,40.75,75.15,114.17,0.02,0.07,-0.09,0.99
333.37,R_LittleTip,42.70,74.97,111.09,0.00,0.13,-0.16,0.98
333.37,R_ThumbDistal,32.60,74.39,107.42,-0.03,-0.20,0.54,0.82
333.37,R_IndexIntermediate,35.90,74.84,110.71,0.13,0.05,0.00,0.99
333.37,R_MiddleIntermediate,38.11,75.27,110.82,0.09,0.07,-0.03,0.99
333.37,R_RingIntermediate,39.95,75.39,109.48,0.04,0.10,-0.09,0.99
333.37,R_LittleIntermediate,41.54,75.11,107.33,0.02,0.17,-0.16,0.97
333.37,R_IndexProximal,35.62,75.45,107.23,0.09,0.04,0.02,1.00
333.37,R_MiddleProximal,37.63,75.91,106.88,0.08,0.06,-0.01,0.99
333.37,R_ThumbProximal,32.63,74.99,104.32,0.08,-0.05,0.49,0.87
333.37,R_RingProximal,39.28,75.60,105.90,0.02,0.09,-0.05,0.99
333.37,L_LittleProximal,-3.57,61.79,92.10,-0.55,-0.41,-0.21,-0.70
333.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.39,Main Camera,-6.93,117.34,82.42,-0.07,-0.03,-0.01,-1.00
333.39,R_Palm,37.02,75.94,104.07,0.04,0.09,0.00,1.00
333.39,R_ThumbTip,31.71,74.11,109.55,-0.03,-0.20,0.54,0.82
333.39,R_IndexTip,36.43,73.90,114.94,0.11,0.08,-0.02,0.99
333.39,R_MiddleTip,38.80,74.76,115.64,0.03,0.07,-0.06,1.00
333.39,R_RingTip,40.73,75.17,114.18,0.02,0.07,-0.09,0.99
333.39,R_LittleTip,42.68,74.98,111.10,0.00,0.13,-0.16,0.98
333.39,R_ThumbDistal,32.58,74.40,107.44,-0.03,-0.20,0.54,0.82
333.39,R_IndexIntermediate,35.88,74.86,110.72,0.13,0.05,-0.01,0.99
333.39,R_MiddleIntermediate,38.09,75.29,110.83,0.09,0.07,-0.03,0.99
333.39,R_RingIntermediate,39.93,75.41,109.49,0.04,0.10,-0.09,0.99
333.39,R_LittleIntermediate,41.52,75.13,107.34,0.02,0.17,-0.16,0.97
333.39,R_IndexProximal,35.60,75.47,107.24,0.09,0.04,0.02,1.00
333.39,R_MiddleProximal,37.61,75.93,106.89,0.08,0.06,-0.01,0.99
333.39,R_ThumbProximal,32.61,75.00,104.33,0.08,-0.05,0.49,0.87
333.39,R_RingProximal,39.26,75.62,105.92,0.02,0.09,-0.05,0.99
333.39,L_LittleProximal,-3.56,61.79,92.10,-0.55,-0.41,-0.21,-0.69
333.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.40,Main Camera,-6.93,117.33,82.42,-0.07,-0.04,-0.01,-1.00
333.40,R_Palm,37.02,75.94,104.07,0.04,0.09,0.00,1.00
333.40,R_ThumbTip,31.71,74.11,109.55,-0.03,-0.20,0.54,0.82
333.40,R_IndexTip,36.43,73.90,114.94,0.11,0.08,-0.02,0.99
333.40,R_MiddleTip,38.80,74.76,115.64,0.03,0.07,-0.06,1.00
333.40,R_RingTip,40.73,75.17,114.18,0.02,0.07,-0.09,0.99
333.40,R_LittleTip,42.68,74.98,111.10,0.00,0.13,-0.16,0.98
333.40,R_ThumbDistal,32.58,74.40,107.44,-0.03,-0.20,0.54,0.82
333.40,R_IndexIntermediate,35.88,74.86,110.72,0.13,0.05,-0.01,0.99
333.40,R_MiddleIntermediate,38.09,75.29,110.83,0.09,0.07,-0.03,0.99
333.40,R_RingIntermediate,39.93,75.41,109.49,0.04,0.10,-0.09,0.99
333.40,R_LittleIntermediate,41.52,75.13,107.34,0.02,0.17,-0.16,0.97
333.40,R_IndexProximal,35.60,75.47,107.24,0.09,0.04,0.02,1.00
333.40,R_MiddleProximal,37.61,75.93,106.89,0.08,0.06,-0.01,0.99
333.40,R_ThumbProximal,32.61,75.00,104.33,0.08,-0.05,0.49,0.87
333.40,R_RingProximal,39.26,75.62,105.92,0.02,0.09,-0.05,0.99
333.40,L_LittleProximal,-3.56,61.79,92.10,-0.55,-0.41,-0.21,-0.69
333.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.41,Main Camera,-6.94,117.31,82.42,-0.07,-0.04,-0.01,-1.00
333.41,R_Palm,37.00,75.93,104.04,0.04,0.09,0.00,1.00
333.41,R_ThumbTip,31.70,74.09,109.52,-0.02,-0.20,0.54,0.82
333.41,R_IndexTip,36.41,73.87,114.90,0.11,0.08,-0.02,0.99
333.41,R_MiddleTip,38.78,74.74,115.61,0.03,0.07,-0.06,1.00
333.41,R_RingTip,40.71,75.15,114.15,0.02,0.07,-0.09,0.99
333.41,R_LittleTip,42.65,74.96,111.08,0.00,0.13,-0.16,0.98
333.41,R_ThumbDistal,32.56,74.39,107.41,-0.02,-0.20,0.54,0.82
333.41,R_IndexIntermediate,35.86,74.84,110.69,0.13,0.05,-0.01,0.99
333.41,R_MiddleIntermediate,38.07,75.27,110.80,0.09,0.07,-0.03,0.99
333.41,R_RingIntermediate,39.91,75.39,109.47,0.04,0.10,-0.09,0.99
333.41,R_LittleIntermediate,41.50,75.11,107.31,0.02,0.17,-0.16,0.97
333.41,R_IndexProximal,35.58,75.46,107.21,0.09,0.04,0.02,1.00
333.41,R_MiddleProximal,37.59,75.91,106.87,0.08,0.06,-0.02,0.99
333.41,R_ThumbProximal,32.60,74.99,104.30,0.08,-0.05,0.49,0.87
333.41,R_RingProximal,39.24,75.60,105.89,0.02,0.09,-0.05,0.99
333.41,L_LittleProximal,-3.56,61.78,92.11,-0.55,-0.42,-0.21,-0.69
333.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.43,Main Camera,-6.95,117.29,82.42,-0.07,-0.04,-0.01,-1.00
333.43,R_Palm,37.01,75.92,104.06,0.04,0.09,0.00,1.00
333.43,R_ThumbTip,31.71,74.07,109.54,-0.02,-0.20,0.54,0.82
333.43,R_IndexTip,36.42,73.85,114.92,0.11,0.08,-0.02,0.99
333.43,R_MiddleTip,38.78,74.72,115.63,0.03,0.07,-0.06,1.00
333.43,R_RingTip,40.71,75.15,114.17,0.02,0.07,-0.09,0.99
333.43,R_LittleTip,42.65,74.96,111.10,0.00,0.13,-0.16,0.98
333.43,R_ThumbDistal,32.57,74.37,107.43,-0.02,-0.20,0.54,0.82
333.43,R_IndexIntermediate,35.87,74.82,110.71,0.13,0.05,-0.01,0.99
333.43,R_MiddleIntermediate,38.07,75.26,110.82,0.09,0.07,-0.03,0.99
333.43,R_RingIntermediate,39.91,75.38,109.49,0.04,0.10,-0.09,0.99
333.43,R_LittleIntermediate,41.50,75.10,107.33,0.02,0.17,-0.16,0.97
333.43,R_IndexProximal,35.58,75.44,107.23,0.09,0.04,0.02,1.00
333.43,R_MiddleProximal,37.59,75.90,106.89,0.08,0.06,-0.01,0.99
333.43,R_ThumbProximal,32.60,74.97,104.33,0.08,-0.05,0.49,0.87
333.43,R_RingProximal,39.25,75.59,105.91,0.02,0.09,-0.05,0.99
333.43,L_LittleProximal,-3.56,61.78,92.11,-0.55,-0.42,-0.21,-0.69
333.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.44,Main Camera,-6.96,117.28,82.42,-0.07,-0.04,-0.01,-1.00
333.44,R_Palm,37.02,75.92,104.07,0.04,0.09,0.00,1.00
333.44,R_ThumbTip,31.72,74.07,109.54,-0.02,-0.20,0.54,0.82
333.44,R_IndexTip,36.42,73.85,114.93,0.11,0.08,-0.02,0.99
333.44,R_MiddleTip,38.78,74.74,115.64,0.03,0.07,-0.06,1.00
333.44,R_RingTip,40.71,75.17,114.18,0.02,0.07,-0.09,0.99
333.44,R_LittleTip,42.65,74.97,111.11,0.00,0.13,-0.16,0.98
333.44,R_ThumbDistal,32.58,74.37,107.43,-0.02,-0.20,0.54,0.82
333.44,R_IndexIntermediate,35.87,74.83,110.71,0.13,0.05,0.00,0.99
333.44,R_MiddleIntermediate,38.08,75.27,110.82,0.09,0.07,-0.03,0.99
333.44,R_RingIntermediate,39.92,75.39,109.49,0.04,0.09,-0.09,0.99
333.44,R_LittleIntermediate,41.51,75.12,107.34,0.02,0.17,-0.16,0.97
333.44,R_IndexProximal,35.59,75.45,107.23,0.09,0.04,0.02,1.00
333.44,R_MiddleProximal,37.60,75.91,106.89,0.08,0.06,-0.01,0.99
333.44,R_ThumbProximal,32.61,74.97,104.33,0.08,-0.05,0.49,0.87
333.44,R_RingProximal,39.25,75.60,105.91,0.02,0.09,-0.05,0.99
333.44,L_LittleProximal,-3.55,61.79,92.11,-0.55,-0.42,-0.21,-0.69
333.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.46,Main Camera,-6.97,117.27,82.43,-0.07,-0.04,-0.01,-1.00
333.46,R_Palm,37.03,75.91,104.08,0.04,0.09,0.00,1.00
333.46,R_ThumbTip,31.74,74.05,109.56,-0.02,-0.20,0.54,0.82
333.46,R_IndexTip,36.44,73.84,114.94,0.11,0.08,-0.02,0.99
333.46,R_MiddleTip,38.80,74.73,115.65,0.03,0.07,-0.06,1.00
333.46,R_RingTip,40.72,75.17,114.19,0.02,0.07,-0.09,0.99
333.46,R_LittleTip,42.66,74.97,111.13,0.00,0.13,-0.15,0.98
333.46,R_ThumbDistal,32.61,74.35,107.44,-0.02,-0.20,0.54,0.82
333.46,R_IndexIntermediate,35.89,74.81,110.72,0.13,0.05,0.00,0.99
333.46,R_MiddleIntermediate,38.09,75.26,110.84,0.09,0.07,-0.03,0.99
333.46,R_RingIntermediate,39.93,75.38,109.51,0.04,0.09,-0.09,0.99
333.46,R_LittleIntermediate,41.52,75.11,107.35,0.02,0.17,-0.16,0.97
333.46,R_IndexProximal,35.60,75.44,107.24,0.09,0.04,0.02,1.00
333.46,R_MiddleProximal,37.61,75.89,106.90,0.08,0.06,-0.01,0.99
333.46,R_ThumbProximal,32.63,74.95,104.34,0.08,-0.05,0.49,0.87
333.46,R_RingProximal,39.27,75.59,105.93,0.02,0.09,-0.05,0.99
333.46,L_LittleProximal,-3.55,61.80,92.09,-0.55,-0.42,-0.21,-0.69
333.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.47,Main Camera,-6.98,117.26,82.45,-0.07,-0.04,-0.01,-1.00
333.47,R_Palm,37.04,75.90,104.08,0.04,0.09,0.00,1.00
333.47,R_ThumbTip,31.77,74.03,109.56,-0.02,-0.20,0.54,0.82
333.47,R_IndexTip,36.45,73.83,114.94,0.11,0.08,-0.02,0.99
333.47,R_MiddleTip,38.80,74.73,115.65,0.03,0.07,-0.06,1.00
333.47,R_RingTip,40.73,75.17,114.20,0.02,0.07,-0.09,0.99
333.47,R_LittleTip,42.66,74.98,111.13,0.00,0.12,-0.15,0.98
333.47,R_ThumbDistal,32.63,74.33,107.45,-0.02,-0.20,0.54,0.82
333.47,R_IndexIntermediate,35.90,74.81,110.72,0.13,0.05,0.00,0.99
333.47,R_MiddleIntermediate,38.10,75.25,110.84,0.09,0.07,-0.03,0.99
333.47,R_RingIntermediate,39.94,75.38,109.51,0.04,0.09,-0.09,0.99
333.47,R_LittleIntermediate,41.52,75.11,107.36,0.02,0.17,-0.16,0.97
333.47,R_IndexProximal,35.61,75.43,107.24,0.09,0.04,0.02,1.00
333.47,R_MiddleProximal,37.62,75.89,106.90,0.08,0.06,-0.01,0.99
333.47,R_ThumbProximal,32.65,74.93,104.34,0.08,-0.05,0.49,0.87
333.47,R_RingProximal,39.27,75.58,105.93,0.02,0.09,-0.05,0.99
333.47,L_LittleProximal,-3.55,61.78,92.07,-0.55,-0.41,-0.21,-0.69
333.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.48,Main Camera,-6.99,117.25,82.46,-0.07,-0.04,-0.01,-1.00
333.48,R_Palm,37.05,75.90,104.08,0.04,0.08,0.00,1.00
333.48,R_ThumbTip,31.80,74.01,109.56,-0.02,-0.19,0.55,0.81
333.48,R_IndexTip,36.45,73.83,114.93,0.11,0.08,-0.02,0.99
333.48,R_MiddleTip,38.80,74.74,115.65,0.03,0.07,-0.06,1.00
333.48,R_RingTip,40.73,75.19,114.20,0.02,0.07,-0.09,0.99
333.48,R_LittleTip,42.66,74.99,111.13,0.00,0.12,-0.15,0.98
333.48,R_ThumbDistal,32.65,74.31,107.45,-0.02,-0.19,0.55,0.81
333.48,R_IndexIntermediate,35.90,74.81,110.72,0.13,0.05,0.00,0.99
333.48,R_MiddleIntermediate,38.10,75.26,110.83,0.09,0.07,-0.03,0.99
333.48,R_RingIntermediate,39.94,75.39,109.51,0.04,0.09,-0.09,0.99
333.48,R_LittleIntermediate,41.53,75.12,107.36,0.02,0.17,-0.16,0.97
333.48,R_IndexProximal,35.62,75.43,107.24,0.09,0.04,0.02,1.00
333.48,R_MiddleProximal,37.63,75.89,106.90,0.08,0.06,-0.01,0.99
333.48,R_ThumbProximal,32.67,74.91,104.34,0.08,-0.05,0.49,0.86
333.48,R_RingProximal,39.28,75.58,105.93,0.02,0.09,-0.05,0.99
333.48,L_LittleProximal,-3.56,61.76,92.07,-0.55,-0.41,-0.21,-0.69
333.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.50,Main Camera,-7.00,117.24,82.46,-0.07,-0.04,-0.01,-1.00
333.50,R_Palm,37.06,75.90,104.07,0.04,0.08,0.00,1.00
333.50,R_ThumbTip,31.83,73.99,109.57,-0.02,-0.19,0.55,0.81
333.50,R_IndexTip,36.46,73.84,114.93,0.11,0.08,-0.02,0.99
333.50,R_MiddleTip,38.81,74.75,115.65,0.03,0.07,-0.06,1.00
333.50,R_RingTip,40.73,75.20,114.19,0.02,0.07,-0.09,0.99
333.50,R_LittleTip,42.65,75.01,111.13,0.00,0.12,-0.15,0.98
333.50,R_ThumbDistal,32.68,74.30,107.45,-0.02,-0.19,0.55,0.81
333.50,R_IndexIntermediate,35.91,74.81,110.72,0.13,0.05,0.00,0.99
333.50,R_MiddleIntermediate,38.11,75.27,110.83,0.09,0.07,-0.03,0.99
333.50,R_RingIntermediate,39.94,75.40,109.51,0.04,0.09,-0.09,0.99
333.50,R_LittleIntermediate,41.53,75.12,107.36,0.02,0.17,-0.16,0.97
333.50,R_IndexProximal,35.62,75.43,107.24,0.09,0.04,0.02,1.00
333.50,R_MiddleProximal,37.63,75.89,106.90,0.08,0.06,-0.01,1.00
333.50,R_ThumbProximal,32.69,74.89,104.34,0.08,-0.05,0.50,0.86
333.50,R_RingProximal,39.29,75.59,105.92,0.02,0.09,-0.05,0.99
333.50,L_LittleProximal,-3.57,61.74,92.06,-0.55,-0.41,-0.21,-0.69
333.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.51,Main Camera,-7.01,117.22,82.46,-0.07,-0.04,-0.01,-1.00
333.51,R_Palm,37.07,75.90,104.06,0.04,0.08,0.00,1.00
333.51,R_ThumbTip,31.87,73.96,109.55,-0.02,-0.19,0.55,0.81
333.51,R_IndexTip,36.47,73.83,114.91,0.11,0.08,-0.01,0.99
333.51,R_MiddleTip,38.81,74.76,115.63,0.03,0.07,-0.06,1.00
333.51,R_RingTip,40.73,75.22,114.18,0.02,0.07,-0.09,0.99
333.51,R_LittleTip,42.65,75.03,111.12,0.00,0.12,-0.15,0.98
333.51,R_ThumbDistal,32.72,74.27,107.43,-0.02,-0.19,0.55,0.81
333.51,R_IndexIntermediate,35.92,74.81,110.70,0.13,0.05,0.00,0.99
333.51,R_MiddleIntermediate,38.11,75.27,110.82,0.09,0.07,-0.02,0.99
333.51,R_RingIntermediate,39.95,75.41,109.49,0.04,0.09,-0.09,0.99
333.51,R_LittleIntermediate,41.54,75.14,107.35,0.02,0.17,-0.16,0.97
333.51,R_IndexProximal,35.63,75.43,107.22,0.09,0.04,0.02,0.99
333.51,R_MiddleProximal,37.64,75.90,106.88,0.08,0.06,-0.01,1.00
333.51,R_ThumbProximal,32.72,74.87,104.33,0.08,-0.05,0.50,0.86
333.51,R_RingProximal,39.30,75.60,105.91,0.02,0.09,-0.05,0.99
333.51,L_LittleProximal,-3.56,61.73,92.07,-0.55,-0.41,-0.21,-0.69
333.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.52,Main Camera,-7.02,117.21,82.48,-0.07,-0.04,-0.01,-1.00
333.52,R_Palm,37.05,75.90,104.07,0.04,0.08,0.00,1.00
333.52,R_ThumbTip,31.86,73.94,109.56,-0.02,-0.19,0.55,0.81
333.52,R_IndexTip,36.46,73.83,114.92,0.11,0.08,-0.01,0.99
333.52,R_MiddleTip,38.78,74.77,115.65,0.03,0.07,-0.05,1.00
333.52,R_RingTip,40.70,75.24,114.20,0.02,0.06,-0.09,0.99
333.52,R_LittleTip,42.63,75.06,111.15,0.00,0.12,-0.15,0.98
333.52,R_ThumbDistal,32.71,74.25,107.44,-0.02,-0.19,0.55,0.81
333.52,R_IndexIntermediate,35.90,74.81,110.71,0.13,0.05,0.00,0.99
333.52,R_MiddleIntermediate,38.09,75.28,110.83,0.09,0.06,-0.02,0.99
333.52,R_RingIntermediate,39.93,75.42,109.51,0.04,0.09,-0.08,0.99
333.52,R_LittleIntermediate,41.52,75.16,107.36,0.02,0.17,-0.15,0.97
333.52,R_IndexProximal,35.61,75.43,107.23,0.09,0.04,0.03,0.99
333.52,R_MiddleProximal,37.62,75.90,106.89,0.08,0.06,-0.01,1.00
333.52,R_ThumbProximal,32.71,74.85,104.34,0.08,-0.05,0.50,0.86
333.52,R_RingProximal,39.28,75.61,105.92,0.02,0.09,-0.05,0.99
333.52,L_LittleProximal,-3.56,61.72,92.09,-0.55,-0.41,-0.21,-0.69
333.52,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.54,Main Camera,-7.03,117.19,82.49,-0.08,-0.04,-0.01,-1.00
333.54,R_Palm,37.05,75.89,104.08,0.04,0.08,0.00,1.00
333.54,R_ThumbTip,31.87,73.91,109.57,-0.02,-0.19,0.55,0.81
333.54,R_IndexTip,36.46,73.81,114.93,0.12,0.08,-0.01,0.99
333.54,R_MiddleTip,38.78,74.75,115.66,0.03,0.07,-0.05,1.00
333.54,R_RingTip,40.70,75.24,114.21,0.02,0.06,-0.09,0.99
333.54,R_LittleTip,42.62,75.07,111.16,0.00,0.12,-0.15,0.98
333.54,R_ThumbDistal,32.72,74.23,107.45,-0.02,-0.19,0.55,0.81
333.54,R_IndexIntermediate,35.90,74.79,110.71,0.13,0.05,0.00,0.99
333.54,R_MiddleIntermediate,38.09,75.27,110.84,0.09,0.06,-0.02,0.99
333.54,R_RingIntermediate,39.92,75.43,109.52,0.04,0.09,-0.08,0.99
333.54,R_LittleIntermediate,41.51,75.17,107.38,0.02,0.17,-0.15,0.97
333.54,R_IndexProximal,35.61,75.42,107.24,0.09,0.04,0.03,0.99
333.54,R_MiddleProximal,37.62,75.90,106.90,0.08,0.06,-0.01,1.00
333.54,R_ThumbProximal,32.71,74.83,104.34,0.08,-0.05,0.50,0.86
333.54,R_RingProximal,39.28,75.61,105.94,0.02,0.09,-0.05,0.99
333.54,L_LittleProximal,-3.57,61.72,92.10,-0.55,-0.41,-0.21,-0.69
333.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.55,Main Camera,-7.04,117.18,82.50,-0.08,-0.04,-0.01,-1.00
333.55,R_Palm,37.06,75.91,104.07,0.04,0.08,0.01,1.00
333.55,R_ThumbTip,31.89,73.92,109.56,-0.02,-0.19,0.55,0.81
333.55,R_IndexTip,36.48,73.81,114.92,0.12,0.08,-0.01,0.99
333.55,R_MiddleTip,38.79,74.76,115.65,0.03,0.07,-0.05,1.00
333.55,R_RingTip,40.70,75.25,114.20,0.02,0.06,-0.09,0.99
333.55,R_LittleTip,42.62,75.09,111.16,0.00,0.12,-0.15,0.98
333.55,R_ThumbDistal,32.73,74.24,107.44,-0.02,-0.19,0.55,0.81
333.55,R_IndexIntermediate,35.91,74.80,110.71,0.13,0.05,0.00,0.99
333.55,R_MiddleIntermediate,38.10,75.28,110.83,0.09,0.07,-0.02,0.99
333.55,R_RingIntermediate,39.93,75.44,109.51,0.04,0.09,-0.08,0.99
333.55,R_LittleIntermediate,41.52,75.19,107.37,0.02,0.17,-0.15,0.97
333.55,R_IndexProximal,35.62,75.43,107.23,0.09,0.04,0.03,0.99
333.55,R_MiddleProximal,37.62,75.91,106.90,0.08,0.06,-0.01,1.00
333.55,R_ThumbProximal,32.72,74.84,104.34,0.08,-0.05,0.50,0.86
333.55,R_RingProximal,39.28,75.62,105.93,0.02,0.09,-0.05,0.99
333.55,L_LittleProximal,-3.57,61.72,92.10,-0.55,-0.41,-0.21,-0.69
333.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.57,Main Camera,-7.05,117.17,82.50,-0.08,-0.04,-0.01,-1.00
333.57,R_Palm,37.05,75.93,104.06,0.04,0.08,0.01,1.00
333.57,R_ThumbTip,31.88,73.93,109.55,-0.02,-0.19,0.55,0.81
333.57,R_IndexTip,36.48,73.83,114.90,0.12,0.08,-0.01,0.99
333.57,R_MiddleTip,38.79,74.77,115.64,0.03,0.07,-0.05,1.00
333.57,R_RingTip,40.70,75.26,114.19,0.02,0.06,-0.09,0.99
333.57,R_LittleTip,42.61,75.10,111.14,0.00,0.12,-0.15,0.98
333.57,R_ThumbDistal,32.72,74.26,107.43,-0.02,-0.19,0.55,0.81
333.57,R_IndexIntermediate,35.91,74.82,110.70,0.13,0.05,0.00,0.99
333.57,R_MiddleIntermediate,38.09,75.30,110.82,0.09,0.07,-0.02,0.99
333.57,R_RingIntermediate,39.92,75.46,109.50,0.04,0.09,-0.08,0.99
333.57,R_LittleIntermediate,41.51,75.21,107.36,0.02,0.17,-0.15,0.97
333.57,R_IndexProximal,35.61,75.45,107.22,0.09,0.04,0.03,0.99
333.57,R_MiddleProximal,37.61,75.93,106.89,0.08,0.06,-0.01,1.00
333.57,R_ThumbProximal,32.72,74.85,104.33,0.08,-0.05,0.50,0.86
333.57,R_RingProximal,39.27,75.64,105.92,0.02,0.09,-0.05,0.99
333.57,L_LittleProximal,-3.59,61.72,92.09,-0.55,-0.41,-0.21,-0.69
333.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
333.58,Main Camera,-7.06,117.16,82.50,-0.08,-0.04,-0.01,-1.00
333.58,R_Palm,37.03,75.95,104.05,0.04,0.08,0.01,1.00
333.58,R_ThumbTip,31.88,73.95,109.54,-0.02,-0.19,0.55,0.81
333.58,R_IndexTip,36.48,73.84,114.88,0.12,0.08,-0.01,0.99
333.58,R_MiddleTip,38.78,74.78,115.62,0.03,0.07,-0.05,1.00
333.58,R_RingTip,40.69,75.28,114.17,0.02,0.07,-0.09,0.99
