Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
133.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.40,Main Camera,-5.38,117.82,86.88,-0.08,-0.04,0.00,-1.00
133.40,R_Palm,37.08,76.08,103.74,0.03,0.13,-0.03,0.99
133.40,R_ThumbTip,31.76,75.03,109.75,-0.08,-0.17,0.53,0.83
133.40,R_IndexTip,37.68,73.90,114.50,0.10,0.14,-0.04,0.98
133.40,R_MiddleTip,39.20,75.08,115.24,0.00,0.08,-0.09,0.99
133.40,R_RingTip,41.41,75.83,113.55,-0.02,0.09,-0.12,0.99
133.40,R_LittleTip,42.18,76.07,110.51,-0.07,0.07,-0.19,0.98
133.40,R_ThumbDistal,32.64,75.05,107.62,-0.08,-0.17,0.53,0.83
133.40,R_IndexIntermediate,36.62,74.85,110.39,0.13,0.11,-0.04,0.98
133.40,R_MiddleIntermediate,38.42,75.45,110.42,0.08,0.07,-0.06,0.99
133.40,R_RingIntermediate,40.32,75.70,108.92,0.00,0.12,-0.12,0.99
133.40,R_LittleIntermediate,41.33,75.57,106.69,-0.07,0.12,-0.19,0.97
133.40,R_IndexProximal,35.93,75.77,107.03,0.13,0.10,-0.01,0.99
133.40,R_MiddleProximal,37.92,76.11,106.50,0.08,0.07,-0.05,0.99
133.40,R_ThumbProximal,32.77,75.29,104.47,0.02,-0.04,0.47,0.88
133.40,R_RingProximal,39.45,75.69,105.38,-0.01,0.12,-0.08,0.99
133.40,L_LittleProximal,2.93,64.05,93.74,-0.30,-0.56,-0.29,-0.71
133.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.42,Main Camera,-5.38,117.82,86.90,-0.08,-0.04,0.00,-1.00
133.42,R_Palm,37.05,76.09,103.78,0.03,0.13,-0.03,0.99
133.42,R_ThumbTip,31.73,75.05,109.78,-0.07,-0.17,0.53,0.83
133.42,R_IndexTip,37.65,73.92,114.54,0.10,0.14,-0.04,0.98
133.42,R_MiddleTip,39.16,75.10,115.28,0.00,0.08,-0.09,0.99
133.42,R_RingTip,41.37,75.85,113.59,-0.02,0.09,-0.12,0.99
133.42,R_LittleTip,42.14,76.08,110.56,-0.07,0.07,-0.19,0.98
133.42,R_ThumbDistal,32.61,75.07,107.65,-0.07,-0.17,0.53,0.83
133.42,R_IndexIntermediate,36.58,74.86,110.43,0.13,0.11,-0.04,0.98
133.42,R_MiddleIntermediate,38.39,75.46,110.46,0.08,0.07,-0.06,0.99
133.42,R_RingIntermediate,40.29,75.71,108.96,-0.01,0.12,-0.12,0.99
133.42,R_LittleIntermediate,41.30,75.58,106.73,-0.07,0.12,-0.19,0.97
133.42,R_IndexProximal,35.90,75.78,107.07,0.13,0.10,-0.01,0.99
133.42,R_MiddleProximal,37.89,76.12,106.53,0.08,0.07,-0.05,0.99
133.42,R_ThumbProximal,32.74,75.30,104.51,0.02,-0.04,0.47,0.88
133.42,R_RingProximal,39.42,75.70,105.42,-0.01,0.12,-0.08,0.99
133.42,L_LittleProximal,2.94,64.05,93.75,-0.30,-0.56,-0.29,-0.71
133.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.43,Main Camera,-5.38,117.82,86.92,-0.08,-0.04,0.00,-1.00
133.43,R_Palm,36.99,76.11,103.86,0.03,0.13,-0.03,0.99
133.43,R_ThumbTip,31.66,75.08,109.86,-0.08,-0.17,0.53,0.83
133.43,R_IndexTip,37.56,73.96,114.63,0.09,0.14,-0.05,0.98
133.43,R_MiddleTip,39.07,75.14,115.36,0.00,0.08,-0.09,0.99
133.43,R_RingTip,41.29,75.88,113.68,-0.02,0.09,-0.12,0.99
133.43,R_LittleTip,42.05,76.11,110.65,-0.07,0.07,-0.19,0.98
133.43,R_ThumbDistal,32.54,75.10,107.73,-0.08,-0.17,0.53,0.83
133.43,R_IndexIntermediate,36.51,74.89,110.51,0.13,0.11,-0.04,0.98
133.43,R_MiddleIntermediate,38.31,75.49,110.55,0.08,0.07,-0.06,0.99
133.43,R_RingIntermediate,40.22,75.73,109.05,-0.01,0.12,-0.12,0.99
133.43,R_LittleIntermediate,41.23,75.60,106.82,-0.07,0.12,-0.19,0.97
133.43,R_IndexProximal,35.83,75.80,107.15,0.13,0.10,-0.01,0.99
133.43,R_MiddleProximal,37.82,76.14,106.62,0.08,0.07,-0.05,0.99
133.43,R_ThumbProximal,32.68,75.33,104.58,0.02,-0.04,0.47,0.88
133.43,R_RingProximal,39.36,75.72,105.51,-0.01,0.12,-0.08,0.99
133.43,L_LittleProximal,2.95,64.05,93.76,-0.30,-0.56,-0.29,-0.71
133.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.44,Main Camera,-5.38,117.81,86.92,-0.08,-0.04,0.00,-1.00
133.44,R_Palm,36.99,76.11,103.84,0.03,0.13,-0.03,0.99
133.44,R_ThumbTip,31.67,75.11,109.85,-0.08,-0.17,0.53,0.83
133.44,R_IndexTip,37.57,73.99,114.62,0.09,0.14,-0.05,0.98
133.44,R_MiddleTip,39.07,75.18,115.35,0.00,0.08,-0.09,0.99
133.44,R_RingTip,41.30,75.90,113.66,-0.02,0.09,-0.12,0.99
133.44,R_LittleTip,42.05,76.12,110.63,-0.07,0.07,-0.19,0.98
133.44,R_ThumbDistal,32.55,75.12,107.72,-0.08,-0.17,0.53,0.83
133.44,R_IndexIntermediate,36.51,74.91,110.50,0.13,0.11,-0.04,0.98
133.44,R_MiddleIntermediate,38.31,75.51,110.53,0.08,0.07,-0.06,0.99
133.44,R_RingIntermediate,40.22,75.74,109.03,-0.01,0.12,-0.12,0.99
133.44,R_LittleIntermediate,41.23,75.60,106.81,-0.07,0.12,-0.19,0.97
133.44,R_IndexProximal,35.83,75.82,107.13,0.13,0.10,-0.01,0.99
133.44,R_MiddleProximal,37.82,76.15,106.60,0.08,0.07,-0.05,0.99
133.44,R_ThumbProximal,32.68,75.34,104.57,0.02,-0.03,0.47,0.88
133.44,R_RingProximal,39.36,75.72,105.49,-0.01,0.12,-0.08,0.99
133.44,L_LittleProximal,2.96,64.04,93.74,-0.30,-0.56,-0.29,-0.71
133.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.46,Main Camera,-5.38,117.80,86.93,-0.08,-0.04,0.00,-1.00
133.46,R_Palm,36.98,75.98,104.02,0.03,0.13,-0.03,0.99
133.46,R_ThumbTip,31.63,75.02,110.01,-0.08,-0.17,0.53,0.83
133.46,R_IndexTip,37.50,73.94,114.82,0.09,0.14,-0.05,0.99
133.46,R_MiddleTip,39.00,75.13,115.55,-0.01,0.08,-0.09,0.99
133.46,R_RingTip,41.23,75.84,113.87,-0.03,0.09,-0.12,0.99
133.46,R_LittleTip,42.00,76.04,110.84,-0.07,0.06,-0.19,0.98
133.46,R_ThumbDistal,32.51,75.02,107.88,-0.08,-0.17,0.53,0.83
133.46,R_IndexIntermediate,36.46,74.83,110.68,0.13,0.11,-0.04,0.99
133.46,R_MiddleIntermediate,38.26,75.42,110.72,0.07,0.07,-0.06,0.99
133.46,R_RingIntermediate,40.18,75.65,109.23,-0.01,0.12,-0.12,0.99
133.46,R_LittleIntermediate,41.19,75.49,107.01,-0.07,0.11,-0.19,0.97
133.46,R_IndexProximal,35.80,75.71,107.31,0.12,0.10,-0.01,0.99
133.46,R_MiddleProximal,37.79,76.03,106.78,0.07,0.06,-0.05,0.99
133.46,R_ThumbProximal,32.66,75.22,104.73,0.02,-0.03,0.47,0.88
133.46,R_RingProximal,39.34,75.60,105.68,-0.02,0.12,-0.08,0.99
133.46,L_LittleProximal,2.95,64.04,93.76,-0.30,-0.56,-0.29,-0.72
133.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.47,Main Camera,-5.39,117.78,86.94,-0.08,-0.04,0.00,-1.00
133.47,R_Palm,37.08,75.91,103.98,0.03,0.13,-0.03,0.99
133.47,R_ThumbTip,31.74,74.97,109.96,-0.08,-0.16,0.53,0.83
133.47,R_IndexTip,37.61,73.90,114.78,0.09,0.14,-0.05,0.99
133.47,R_MiddleTip,39.10,75.09,115.50,-0.01,0.08,-0.09,0.99
133.47,R_RingTip,41.34,75.79,113.82,-0.03,0.09,-0.12,0.99
133.47,R_LittleTip,42.10,75.99,110.79,-0.07,0.06,-0.19,0.98
133.47,R_ThumbDistal,32.62,74.96,107.84,-0.08,-0.16,0.53,0.83
133.47,R_IndexIntermediate,36.57,74.77,110.64,0.13,0.11,-0.04,0.99
133.47,R_MiddleIntermediate,38.37,75.37,110.68,0.07,0.07,-0.06,0.99
133.47,R_RingIntermediate,40.29,75.60,109.18,-0.01,0.12,-0.12,0.99
133.47,R_LittleIntermediate,41.30,75.44,106.97,-0.07,0.11,-0.19,0.97
133.47,R_IndexProximal,35.90,75.64,107.27,0.12,0.10,-0.01,0.99
133.47,R_MiddleProximal,37.90,75.97,106.74,0.07,0.06,-0.05,0.99
133.47,R_ThumbProximal,32.76,75.15,104.69,0.02,-0.03,0.47,0.88
133.47,R_RingProximal,39.44,75.54,105.64,-0.02,0.12,-0.08,0.99
133.47,L_LittleProximal,2.91,64.06,93.77,-0.30,-0.56,-0.29,-0.72
133.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.49,Main Camera,-5.39,117.76,86.97,-0.08,-0.04,0.00,-1.00
133.49,R_Palm,37.10,75.88,104.00,0.03,0.13,-0.03,0.99
133.49,R_ThumbTip,31.76,74.94,109.98,-0.08,-0.16,0.53,0.83
133.49,R_IndexTip,37.63,73.89,114.81,0.09,0.14,-0.04,0.99
133.49,R_MiddleTip,39.11,75.09,115.53,-0.01,0.08,-0.09,0.99
133.49,R_RingTip,41.34,75.79,113.85,-0.03,0.09,-0.12,0.99
133.49,R_LittleTip,42.10,75.99,110.82,-0.07,0.06,-0.19,0.98
133.49,R_ThumbDistal,32.64,74.93,107.86,-0.08,-0.16,0.53,0.83
133.49,R_IndexIntermediate,36.59,74.76,110.66,0.12,0.11,-0.04,0.99
133.49,R_MiddleIntermediate,38.38,75.36,110.71,0.07,0.07,-0.06,0.99
133.49,R_RingIntermediate,40.30,75.59,109.21,-0.01,0.12,-0.12,0.99
133.49,R_LittleIntermediate,41.32,75.43,107.00,-0.08,0.11,-0.19,0.97
133.49,R_IndexProximal,35.92,75.62,107.29,0.12,0.10,-0.01,0.99
133.49,R_MiddleProximal,37.91,75.95,106.76,0.07,0.06,-0.05,0.99
133.49,R_ThumbProximal,32.78,75.12,104.70,0.02,-0.03,0.47,0.88
133.49,R_RingProximal,39.46,75.52,105.67,-0.02,0.11,-0.08,0.99
133.49,L_LittleProximal,2.92,64.01,93.76,-0.30,-0.56,-0.29,-0.72
133.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.50,Main Camera,-5.39,117.75,86.99,-0.08,-0.04,0.00,-1.00
133.50,R_Palm,37.11,75.88,103.99,0.03,0.13,-0.03,0.99
133.50,R_ThumbTip,31.77,74.94,109.97,-0.08,-0.16,0.53,0.83
133.50,R_IndexTip,37.64,73.90,114.79,0.09,0.14,-0.04,0.99
133.50,R_MiddleTip,39.11,75.09,115.52,-0.01,0.08,-0.09,0.99
133.50,R_RingTip,41.35,75.79,113.84,-0.03,0.09,-0.12,0.99
133.50,R_LittleTip,42.10,75.99,110.81,-0.07,0.06,-0.19,0.98
133.50,R_ThumbDistal,32.65,74.93,107.84,-0.08,-0.16,0.53,0.83
133.50,R_IndexIntermediate,36.59,74.76,110.65,0.12,0.11,-0.04,0.99
133.50,R_MiddleIntermediate,38.38,75.36,110.69,0.07,0.07,-0.06,0.99
133.50,R_RingIntermediate,40.30,75.58,109.20,-0.01,0.12,-0.12,0.99
133.50,R_LittleIntermediate,41.32,75.43,106.98,-0.07,0.11,-0.19,0.97
133.50,R_IndexProximal,35.93,75.61,107.27,0.12,0.10,-0.01,0.99
133.50,R_MiddleProximal,37.92,75.95,106.75,0.07,0.06,-0.05,0.99
133.50,R_ThumbProximal,32.79,75.12,104.69,0.02,-0.03,0.47,0.88
133.50,R_RingProximal,39.47,75.52,105.65,-0.02,0.11,-0.08,0.99
133.50,L_LittleProximal,2.92,63.98,93.75,-0.30,-0.56,-0.29,-0.72
133.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.51,Main Camera,-5.40,117.75,87.01,-0.08,-0.04,0.00,-1.00
133.51,R_Palm,37.11,75.88,103.97,0.03,0.13,-0.03,0.99
133.51,R_ThumbTip,31.78,74.94,109.96,-0.08,-0.16,0.53,0.83
133.51,R_IndexTip,37.65,73.90,114.78,0.09,0.14,-0.04,0.99
133.51,R_MiddleTip,39.12,75.09,115.50,-0.01,0.08,-0.09,0.99
133.51,R_RingTip,41.35,75.78,113.82,-0.03,0.09,-0.12,0.99
133.51,R_LittleTip,42.10,75.98,110.79,-0.07,0.06,-0.19,0.98
133.51,R_ThumbDistal,32.65,74.94,107.83,-0.08,-0.16,0.53,0.83
133.51,R_IndexIntermediate,36.60,74.76,110.64,0.12,0.11,-0.04,0.99
133.51,R_MiddleIntermediate,38.39,75.36,110.67,0.07,0.07,-0.06,0.99
133.51,R_RingIntermediate,40.31,75.58,109.18,-0.01,0.12,-0.12,0.99
133.51,R_LittleIntermediate,41.32,75.43,106.96,-0.07,0.11,-0.19,0.97
133.51,R_IndexProximal,35.93,75.61,107.26,0.12,0.10,-0.01,0.99
133.51,R_MiddleProximal,37.92,75.95,106.73,0.07,0.06,-0.05,0.99
133.51,R_ThumbProximal,32.79,75.12,104.68,0.02,-0.03,0.47,0.88
133.51,R_RingProximal,39.47,75.52,105.63,-0.02,0.11,-0.08,0.99
133.51,L_LittleProximal,2.93,63.96,93.75,-0.30,-0.56,-0.29,-0.72
133.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.53,Main Camera,-5.42,117.75,87.04,-0.08,-0.04,0.00,-1.00
133.53,R_Palm,37.11,75.88,103.98,0.03,0.13,-0.03,0.99
133.53,R_ThumbTip,31.79,74.96,109.97,-0.08,-0.16,0.53,0.83
133.53,R_IndexTip,37.65,73.92,114.79,0.09,0.14,-0.04,0.99
133.53,R_MiddleTip,39.12,75.10,115.51,-0.01,0.08,-0.09,0.99
133.53,R_RingTip,41.35,75.79,113.83,-0.03,0.09,-0.12,0.99
133.53,R_LittleTip,42.10,75.98,110.80,-0.07,0.06,-0.19,0.98
133.53,R_ThumbDistal,32.66,74.95,107.84,-0.08,-0.16,0.53,0.83
133.53,R_IndexIntermediate,36.60,74.77,110.65,0.12,0.11,-0.04,0.99
133.53,R_MiddleIntermediate,38.39,75.37,110.69,0.07,0.07,-0.06,0.99
133.53,R_RingIntermediate,40.31,75.59,109.19,-0.01,0.12,-0.12,0.99
133.53,R_LittleIntermediate,41.32,75.43,106.98,-0.07,0.11,-0.19,0.97
133.53,R_IndexProximal,35.93,75.62,107.27,0.12,0.10,-0.01,0.99
133.53,R_MiddleProximal,37.92,75.95,106.74,0.07,0.06,-0.05,0.99
133.53,R_ThumbProximal,32.79,75.13,104.69,0.02,-0.03,0.47,0.88
133.53,R_RingProximal,39.47,75.52,105.64,-0.02,0.11,-0.08,0.99
133.53,L_LittleProximal,2.91,63.95,93.74,-0.30,-0.56,-0.29,-0.72
133.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.54,Main Camera,-5.44,117.75,87.11,-0.08,-0.04,0.00,-1.00
133.54,R_Palm,37.11,75.89,103.97,0.03,0.13,-0.03,0.99
133.54,R_ThumbTip,31.80,74.96,109.97,-0.08,-0.16,0.53,0.83
133.54,R_IndexTip,37.65,73.93,114.78,0.09,0.14,-0.04,0.99
133.54,R_MiddleTip,39.12,75.11,115.51,-0.01,0.08,-0.09,0.99
133.54,R_RingTip,41.35,75.79,113.82,-0.03,0.09,-0.12,0.99
133.54,R_LittleTip,42.09,75.99,110.80,-0.07,0.06,-0.19,0.98
133.54,R_ThumbDistal,32.66,74.96,107.83,-0.08,-0.16,0.53,0.83
133.54,R_IndexIntermediate,36.60,74.78,110.64,0.12,0.11,-0.04,0.99
133.54,R_MiddleIntermediate,38.39,75.37,110.68,0.07,0.07,-0.06,0.99
133.54,R_RingIntermediate,40.31,75.60,109.18,-0.01,0.12,-0.12,0.99
133.54,R_LittleIntermediate,41.32,75.44,106.97,-0.07,0.11,-0.19,0.97
133.54,R_IndexProximal,35.93,75.62,107.26,0.12,0.10,-0.01,0.99
133.54,R_MiddleProximal,37.92,75.96,106.73,0.07,0.06,-0.05,0.99
133.54,R_ThumbProximal,32.79,75.14,104.68,0.02,-0.03,0.47,0.88
133.54,R_RingProximal,39.47,75.53,105.64,-0.02,0.11,-0.08,0.99
133.54,L_LittleProximal,2.95,63.92,93.70,-0.30,-0.56,-0.29,-0.72
133.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.56,Main Camera,-5.45,117.74,87.14,-0.08,-0.04,0.00,-1.00
133.56,R_Palm,37.09,75.89,103.98,0.03,0.13,-0.03,0.99
133.56,R_ThumbTip,31.78,74.97,109.97,-0.08,-0.16,0.53,0.83
133.56,R_IndexTip,37.63,73.93,114.79,0.09,0.14,-0.04,0.99
133.56,R_MiddleTip,39.09,75.12,115.51,-0.01,0.08,-0.09,0.99
133.56,R_RingTip,41.33,75.79,113.83,-0.03,0.09,-0.12,0.99
133.56,R_LittleTip,42.06,75.98,110.81,-0.07,0.06,-0.19,0.98
133.56,R_ThumbDistal,32.64,74.96,107.84,-0.08,-0.16,0.53,0.83
133.56,R_IndexIntermediate,36.58,74.78,110.65,0.12,0.11,-0.04,0.99
133.56,R_MiddleIntermediate,38.37,75.37,110.69,0.07,0.07,-0.06,0.99
133.56,R_RingIntermediate,40.29,75.60,109.19,-0.01,0.12,-0.12,0.99
133.56,R_LittleIntermediate,41.30,75.44,106.98,-0.07,0.11,-0.19,0.97
133.56,R_IndexProximal,35.91,75.62,107.27,0.12,0.10,-0.01,0.99
133.56,R_MiddleProximal,37.91,75.96,106.74,0.07,0.06,-0.05,0.99
133.56,R_ThumbProximal,32.77,75.14,104.68,0.02,-0.03,0.47,0.88
133.56,R_RingProximal,39.45,75.53,105.64,-0.02,0.11,-0.08,0.99
133.56,L_LittleProximal,2.99,63.93,93.69,-0.30,-0.56,-0.30,-0.72
133.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.57,Main Camera,-5.45,117.71,87.17,-0.08,-0.04,0.00,-1.00
133.57,R_Palm,37.10,75.90,103.96,0.03,0.13,-0.03,0.99
133.57,R_ThumbTip,31.80,74.97,109.95,-0.08,-0.16,0.53,0.83
133.57,R_IndexTip,37.64,73.94,114.77,0.09,0.14,-0.04,0.99
133.57,R_MiddleTip,39.10,75.12,115.50,-0.01,0.08,-0.09,0.99
133.57,R_RingTip,41.34,75.79,113.81,-0.03,0.09,-0.12,0.99
133.57,R_LittleTip,42.07,75.98,110.79,-0.07,0.06,-0.19,0.98
133.57,R_ThumbDistal,32.65,74.97,107.82,-0.08,-0.16,0.53,0.83
133.57,R_IndexIntermediate,36.60,74.78,110.63,0.12,0.11,-0.04,0.99
133.57,R_MiddleIntermediate,38.38,75.38,110.67,0.07,0.07,-0.06,0.99
133.57,R_RingIntermediate,40.30,75.60,109.17,-0.01,0.12,-0.12,0.99
133.57,R_LittleIntermediate,41.31,75.44,106.96,-0.07,0.11,-0.19,0.97
133.57,R_IndexProximal,35.93,75.63,107.25,0.12,0.10,-0.01,0.99
133.57,R_MiddleProximal,37.92,75.96,106.72,0.07,0.06,-0.05,0.99
133.57,R_ThumbProximal,32.78,75.15,104.67,0.02,-0.03,0.47,0.88
133.57,R_RingProximal,39.47,75.53,105.63,-0.02,0.11,-0.08,0.99
133.57,L_LittleProximal,3.00,63.93,93.71,-0.30,-0.56,-0.30,-0.72
133.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.58,Main Camera,-5.45,117.70,87.19,-0.08,-0.04,0.00,-1.00
133.58,R_Palm,37.10,75.90,104.00,0.03,0.13,-0.03,0.99
133.58,R_ThumbTip,31.79,74.98,109.99,-0.08,-0.16,0.53,0.83
133.58,R_IndexTip,37.63,73.96,114.81,0.08,0.14,-0.04,0.99
133.58,R_MiddleTip,39.08,75.14,115.53,-0.01,0.08,-0.09,0.99
133.58,R_RingTip,41.33,75.81,113.85,-0.03,0.09,-0.12,0.99
133.58,R_LittleTip,42.06,75.99,110.83,-0.07,0.06,-0.19,0.98
133.58,R_ThumbDistal,32.65,74.98,107.85,-0.08,-0.16,0.53,0.83
133.58,R_IndexIntermediate,36.59,74.80,110.66,0.12,0.11,-0.04,0.99
133.58,R_MiddleIntermediate,38.37,75.39,110.70,0.07,0.07,-0.06,0.99
133.58,R_RingIntermediate,40.29,75.61,109.21,-0.01,0.12,-0.12,0.99
133.58,R_LittleIntermediate,41.30,75.45,106.99,-0.07,0.11,-0.19,0.97
133.58,R_IndexProximal,35.92,75.63,107.28,0.12,0.10,-0.01,0.99
133.58,R_MiddleProximal,37.91,75.97,106.76,0.07,0.06,-0.05,0.99
133.58,R_ThumbProximal,32.77,75.16,104.70,0.02,-0.03,0.47,0.88
133.58,R_RingProximal,39.46,75.54,105.66,-0.02,0.11,-0.08,0.99
133.58,L_LittleProximal,2.99,63.91,93.73,-0.30,-0.56,-0.30,-0.72
133.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.60,Main Camera,-5.45,117.68,87.22,-0.08,-0.04,0.00,-1.00
133.60,R_Palm,37.08,75.91,104.05,0.03,0.13,-0.03,0.99
133.60,R_ThumbTip,31.78,74.99,110.04,-0.08,-0.16,0.53,0.83
133.60,R_IndexTip,37.61,73.98,114.86,0.08,0.14,-0.04,0.99
133.60,R_MiddleTip,39.07,75.16,115.58,-0.01,0.08,-0.09,0.99
133.60,R_RingTip,41.32,75.82,113.90,-0.03,0.09,-0.12,0.99
133.60,R_LittleTip,42.04,76.01,110.88,-0.07,0.06,-0.19,0.98
133.60,R_ThumbDistal,32.63,74.99,107.90,-0.08,-0.16,0.53,0.83
133.60,R_IndexIntermediate,36.57,74.81,110.72,0.12,0.11,-0.04,0.99
133.60,R_MiddleIntermediate,38.35,75.40,110.75,0.07,0.07,-0.06,0.99
133.60,R_RingIntermediate,40.28,75.62,109.26,-0.01,0.12,-0.12,0.99
133.60,R_LittleIntermediate,41.28,75.46,107.04,-0.07,0.11,-0.19,0.97
133.60,R_IndexProximal,35.90,75.64,107.33,0.12,0.10,-0.01,0.99
133.60,R_MiddleProximal,37.90,75.98,106.81,0.07,0.06,-0.05,0.99
133.60,R_ThumbProximal,32.76,75.17,104.75,0.02,-0.03,0.46,0.88
133.60,R_RingProximal,39.44,75.54,105.71,-0.02,0.11,-0.08,0.99
133.60,L_LittleProximal,2.99,63.89,93.76,-0.30,-0.56,-0.30,-0.72
133.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.61,Main Camera,-5.47,117.67,87.27,-0.08,-0.04,0.00,-1.00
133.61,R_Palm,37.10,75.92,104.02,0.03,0.13,-0.03,0.99
133.61,R_ThumbTip,31.81,75.00,110.01,-0.08,-0.16,0.53,0.83
133.61,R_IndexTip,37.65,73.99,114.83,0.08,0.14,-0.04,0.99
133.61,R_MiddleTip,39.10,75.17,115.55,-0.01,0.08,-0.09,0.99
133.61,R_RingTip,41.35,75.83,113.86,-0.03,0.09,-0.12,0.99
133.61,R_LittleTip,42.06,76.01,110.84,-0.07,0.06,-0.19,0.98
133.61,R_ThumbDistal,32.66,74.99,107.87,-0.08,-0.16,0.53,0.83
133.61,R_IndexIntermediate,36.60,74.82,110.69,0.12,0.11,-0.04,0.99
133.61,R_MiddleIntermediate,38.38,75.41,110.72,0.07,0.07,-0.06,0.99
133.61,R_RingIntermediate,40.31,75.63,109.22,-0.01,0.12,-0.12,0.99
133.61,R_LittleIntermediate,41.31,75.47,107.01,-0.07,0.11,-0.19,0.97
133.61,R_IndexProximal,35.93,75.65,107.31,0.12,0.10,-0.01,0.99
133.61,R_MiddleProximal,37.92,75.98,106.78,0.07,0.06,-0.05,0.99
133.61,R_ThumbProximal,32.78,75.18,104.72,0.02,-0.03,0.46,0.88
133.61,R_RingProximal,39.47,75.55,105.68,-0.02,0.11,-0.08,0.99
133.61,L_LittleProximal,2.97,63.88,93.75,-0.30,-0.56,-0.29,-0.72
133.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.62,Main Camera,-5.48,117.65,87.33,-0.08,-0.04,0.00,-1.00
133.62,R_Palm,37.12,75.90,104.00,0.03,0.13,-0.03,0.99
133.62,R_ThumbTip,31.85,74.95,110.01,-0.07,-0.16,0.53,0.83
133.62,R_IndexTip,37.71,73.95,114.81,0.08,0.14,-0.04,0.99
133.62,R_MiddleTip,39.16,75.12,115.52,-0.01,0.08,-0.09,0.99
133.62,R_RingTip,41.41,75.79,113.83,-0.03,0.09,-0.12,0.99
133.62,R_LittleTip,42.11,75.99,110.80,-0.07,0.06,-0.19,0.98
133.62,R_ThumbDistal,32.70,74.96,107.87,-0.07,-0.16,0.53,0.83
133.62,R_IndexIntermediate,36.65,74.78,110.67,0.12,0.11,-0.03,0.99
133.62,R_MiddleIntermediate,38.42,75.38,110.70,0.07,0.07,-0.06,0.99
133.62,R_RingIntermediate,40.35,75.60,109.19,-0.01,0.12,-0.12,0.99
133.62,R_LittleIntermediate,41.33,75.45,106.97,-0.07,0.11,-0.19,0.97
133.62,R_IndexProximal,35.96,75.62,107.29,0.12,0.10,-0.01,0.99
133.62,R_MiddleProximal,37.95,75.96,106.75,0.07,0.06,-0.05,0.99
133.62,R_ThumbProximal,32.80,75.15,104.72,0.02,-0.03,0.47,0.88
133.62,R_RingProximal,39.49,75.53,105.65,-0.02,0.12,-0.08,0.99
133.62,L_LittleProximal,2.96,63.89,93.76,-0.30,-0.56,-0.29,-0.72
133.62,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.64,Main Camera,-5.50,117.64,87.38,-0.09,-0.04,0.00,-1.00
133.64,R_Palm,37.15,75.89,103.99,0.03,0.13,-0.03,0.99
133.64,R_ThumbTip,31.92,74.90,110.03,-0.07,-0.16,0.53,0.83
133.64,R_IndexTip,37.80,73.90,114.79,0.09,0.14,-0.04,0.99
133.64,R_MiddleTip,39.24,75.08,115.51,-0.01,0.08,-0.08,0.99
133.64,R_RingTip,41.48,75.76,113.80,-0.02,0.09,-0.12,0.99
133.64,R_LittleTip,42.17,75.97,110.78,-0.07,0.06,-0.18,0.98
133.64,R_ThumbDistal,32.75,74.92,107.88,-0.07,-0.16,0.53,0.83
133.64,R_IndexIntermediate,36.71,74.75,110.66,0.12,0.11,-0.03,0.99
133.64,R_MiddleIntermediate,38.48,75.35,110.69,0.07,0.07,-0.05,0.99
133.64,R_RingIntermediate,40.40,75.59,109.17,-0.01,0.12,-0.11,0.99
133.64,R_LittleIntermediate,41.38,75.45,106.95,-0.07,0.11,-0.19,0.97
133.64,R_IndexProximal,36.01,75.59,107.29,0.12,0.10,-0.01,0.99
133.64,R_MiddleProximal,37.99,75.94,106.75,0.07,0.06,-0.04,0.99
133.64,R_ThumbProximal,32.84,75.13,104.73,0.02,-0.03,0.47,0.88
133.64,R_RingProximal,39.53,75.53,105.63,-0.02,0.12,-0.08,0.99
133.64,L_LittleProximal,2.95,63.91,93.75,-0.30,-0.56,-0.29,-0.72
133.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
133.65,Main Camera,-5.52,117.63,87.43,-0.09,-0.04,0.00,-1.00
133.65,R_Palm,37.18,75.85,104.00,0.03,0.13,-0.03,0.99
133.65,R_ThumbTip,31.97,74.81,110.05,-0.07,-0.16,0.53,0.83
