Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.09,R_ThumbTip,31.50,74.90,110.10,-0.03,-0.17,0.52,0.84
322.09,R_IndexTip,37.65,74.64,114.89,0.06,0.15,-0.03,0.99
322.09,R_MiddleTip,39.56,75.40,115.40,0.00,0.12,-0.07,0.99
322.09,R_RingTip,41.38,75.77,113.68,-0.01,0.11,-0.11,0.99
322.09,R_LittleTip,42.38,75.70,110.59,-0.04,0.12,-0.17,0.98
322.09,R_ThumbDistal,32.28,75.08,107.94,-0.03,-0.17,0.52,0.84
322.09,R_IndexIntermediate,36.46,75.28,110.75,0.10,0.12,-0.02,0.99
322.09,R_MiddleIntermediate,38.43,75.71,110.65,0.07,0.11,-0.05,0.99
322.09,R_RingIntermediate,40.13,75.80,109.09,0.02,0.14,-0.10,0.98
322.09,R_LittleIntermediate,41.20,75.57,106.83,-0.02,0.17,-0.17,0.97
322.09,R_IndexProximal,35.66,75.91,107.36,0.09,0.11,0.00,0.99
322.09,R_MiddleProximal,37.63,76.31,106.76,0.07,0.10,-0.03,0.99
322.09,R_ThumbProximal,32.25,75.55,104.82,0.07,-0.03,0.46,0.88
322.09,R_RingProximal,39.13,75.96,105.59,0.01,0.14,-0.07,0.99
322.09,L_LittleProximal,-2.67,61.04,92.99,-0.56,-0.42,-0.20,-0.69
322.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.11,Main Camera,-7.30,117.20,88.03,-0.07,-0.06,0.01,-1.00
322.11,R_Palm,36.71,76.32,104.01,0.04,0.15,-0.02,0.99
322.11,R_ThumbTip,31.54,74.86,110.09,-0.03,-0.17,0.52,0.84
322.11,R_IndexTip,37.68,74.60,114.88,0.06,0.15,-0.03,0.99
322.11,R_MiddleTip,39.58,75.37,115.38,0.00,0.12,-0.07,0.99
322.11,R_RingTip,41.42,75.74,113.66,-0.01,0.11,-0.11,0.99
322.11,R_LittleTip,42.39,75.67,110.57,-0.04,0.12,-0.17,0.98
322.11,R_ThumbDistal,32.32,75.04,107.93,-0.03,-0.17,0.52,0.84
322.11,R_IndexIntermediate,36.49,75.25,110.74,0.10,0.12,-0.02,0.99
322.11,R_MiddleIntermediate,38.46,75.68,110.63,0.07,0.11,-0.05,0.99
322.11,R_RingIntermediate,40.16,75.77,109.07,0.02,0.14,-0.10,0.98
322.11,R_LittleIntermediate,41.22,75.54,106.81,-0.02,0.17,-0.17,0.97
322.11,R_IndexProximal,35.69,75.88,107.34,0.09,0.11,0.00,0.99
322.11,R_MiddleProximal,37.65,76.28,106.74,0.07,0.10,-0.03,0.99
322.11,R_ThumbProximal,32.28,75.52,104.81,0.07,-0.03,0.46,0.88
322.11,R_RingProximal,39.16,75.92,105.57,0.01,0.14,-0.07,0.99
322.11,L_LittleProximal,-2.66,61.04,93.01,-0.56,-0.42,-0.20,-0.69
322.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.12,Main Camera,-7.31,117.19,88.04,-0.08,-0.06,0.01,-1.00
322.12,R_Palm,36.76,76.27,103.98,0.04,0.15,-0.02,0.99
322.12,R_ThumbTip,31.61,74.80,110.08,-0.03,-0.17,0.52,0.84
322.12,R_IndexTip,37.76,74.54,114.84,0.06,0.15,-0.03,0.99
322.12,R_MiddleTip,39.66,75.32,115.34,0.00,0.12,-0.07,0.99
322.12,R_RingTip,41.49,75.69,113.61,-0.01,0.12,-0.11,0.99
322.12,R_LittleTip,42.44,75.61,110.53,-0.04,0.12,-0.17,0.98
322.12,R_ThumbDistal,32.38,74.99,107.92,-0.03,-0.17,0.52,0.84
322.12,R_IndexIntermediate,36.56,75.19,110.70,0.10,0.12,-0.02,0.99
322.12,R_MiddleIntermediate,38.52,75.62,110.59,0.07,0.11,-0.05,0.99
322.12,R_RingIntermediate,40.22,75.72,109.03,0.02,0.14,-0.10,0.98
322.12,R_LittleIntermediate,41.27,75.49,106.77,-0.02,0.17,-0.17,0.97
322.12,R_IndexProximal,35.75,75.83,107.31,0.09,0.12,0.00,0.99
322.12,R_MiddleProximal,37.71,76.22,106.71,0.07,0.10,-0.03,0.99
322.12,R_ThumbProximal,32.33,75.46,104.79,0.07,-0.03,0.46,0.88
322.12,R_RingProximal,39.21,75.87,105.53,0.01,0.14,-0.07,0.99
322.12,L_LittleProximal,-2.66,61.05,93.03,-0.56,-0.42,-0.19,-0.69
322.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.14,Main Camera,-7.33,117.18,88.05,-0.08,-0.06,0.00,-1.00
322.14,R_Palm,36.81,76.23,104.02,0.04,0.15,-0.02,0.99
322.14,R_ThumbTip,31.69,74.76,110.13,-0.03,-0.16,0.52,0.84
322.14,R_IndexTip,37.85,74.52,114.87,0.06,0.15,-0.03,0.99
322.14,R_MiddleTip,39.73,75.31,115.37,-0.01,0.12,-0.07,0.99
322.14,R_RingTip,41.56,75.68,113.64,-0.01,0.12,-0.10,0.99
322.14,R_LittleTip,42.50,75.60,110.56,-0.04,0.12,-0.17,0.98
322.14,R_ThumbDistal,32.46,74.94,107.97,-0.03,-0.16,0.52,0.84
322.14,R_IndexIntermediate,36.63,75.16,110.74,0.10,0.13,-0.02,0.99
322.14,R_MiddleIntermediate,38.59,75.60,110.63,0.07,0.11,-0.04,0.99
322.14,R_RingIntermediate,40.29,75.70,109.06,0.01,0.14,-0.10,0.98
322.14,R_LittleIntermediate,41.33,75.46,106.80,-0.02,0.17,-0.17,0.97
322.14,R_IndexProximal,35.81,75.79,107.35,0.09,0.12,0.00,0.99
322.14,R_MiddleProximal,37.77,76.19,106.74,0.07,0.11,-0.03,0.99
322.14,R_ThumbProximal,32.40,75.41,104.84,0.07,-0.03,0.47,0.88
322.14,R_RingProximal,39.27,75.84,105.56,0.01,0.14,-0.07,0.99
322.14,L_LittleProximal,-2.65,61.05,93.04,-0.56,-0.42,-0.19,-0.69
322.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.15,Main Camera,-7.35,117.17,88.07,-0.08,-0.06,0.00,-1.00
322.15,R_Palm,36.88,76.15,104.20,0.04,0.15,-0.02,0.99
322.15,R_ThumbTip,31.76,74.67,110.32,-0.03,-0.16,0.52,0.83
322.15,R_IndexTip,37.92,74.44,115.06,0.06,0.15,-0.03,0.99
322.15,R_MiddleTip,39.79,75.24,115.56,-0.01,0.12,-0.07,0.99
322.15,R_RingTip,41.63,75.62,113.82,-0.01,0.12,-0.10,0.99
322.15,R_LittleTip,42.55,75.53,110.75,-0.04,0.12,-0.17,0.98
322.15,R_ThumbDistal,32.52,74.85,108.15,-0.03,-0.16,0.52,0.83
322.15,R_IndexIntermediate,36.70,75.08,110.92,0.10,0.13,-0.02,0.99
322.15,R_MiddleIntermediate,38.65,75.53,110.81,0.07,0.11,-0.04,0.99
322.15,R_RingIntermediate,40.35,75.62,109.24,0.01,0.14,-0.10,0.98
322.15,R_LittleIntermediate,41.39,75.39,106.98,-0.02,0.17,-0.17,0.97
322.15,R_IndexProximal,35.87,75.71,107.53,0.09,0.12,0.00,0.99
322.15,R_MiddleProximal,37.83,76.11,106.93,0.07,0.11,-0.03,0.99
322.15,R_ThumbProximal,32.46,75.32,105.02,0.07,-0.03,0.47,0.88
322.15,R_RingProximal,39.34,75.77,105.74,0.01,0.14,-0.07,0.99
322.15,L_LittleProximal,-2.64,61.05,93.04,-0.56,-0.42,-0.19,-0.69
322.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.16,Main Camera,-7.36,117.15,88.08,-0.08,-0.06,0.00,-1.00
322.16,R_Palm,37.03,76.00,104.40,0.04,0.15,-0.02,0.99
322.16,R_ThumbTip,31.91,74.53,110.52,-0.03,-0.16,0.53,0.83
322.16,R_IndexTip,38.07,74.29,115.26,0.06,0.15,-0.03,0.99
322.16,R_MiddleTip,39.93,75.10,115.77,-0.01,0.12,-0.07,0.99
322.16,R_RingTip,41.77,75.48,114.03,-0.01,0.12,-0.10,0.99
322.16,R_LittleTip,42.69,75.39,110.96,-0.04,0.12,-0.17,0.98
322.16,R_ThumbDistal,32.67,74.71,108.35,-0.03,-0.16,0.53,0.83
322.16,R_IndexIntermediate,36.85,74.94,111.13,0.10,0.13,-0.02,0.99
322.16,R_MiddleIntermediate,38.80,75.39,111.02,0.07,0.11,-0.04,0.99
322.16,R_RingIntermediate,40.50,75.48,109.45,0.01,0.14,-0.10,0.98
322.16,R_LittleIntermediate,41.53,75.25,107.19,-0.02,0.17,-0.17,0.97
322.16,R_IndexProximal,36.02,75.56,107.74,0.09,0.12,0.01,0.99
322.16,R_MiddleProximal,37.98,75.97,107.13,0.07,0.10,-0.03,0.99
322.16,R_ThumbProximal,32.61,75.17,105.23,0.07,-0.03,0.47,0.88
322.16,R_RingProximal,39.49,75.62,105.95,0.01,0.14,-0.07,0.99
322.16,L_LittleProximal,-2.66,61.04,93.02,-0.56,-0.42,-0.19,-0.69
322.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.18,Main Camera,-7.38,117.14,88.10,-0.08,-0.06,0.00,-1.00
322.18,R_Palm,37.11,75.97,104.37,0.04,0.15,-0.02,0.99
322.18,R_ThumbTip,32.00,74.50,110.49,-0.03,-0.16,0.53,0.83
322.18,R_IndexTip,38.15,74.26,115.23,0.06,0.15,-0.03,0.99
322.18,R_MiddleTip,40.01,75.08,115.74,-0.01,0.12,-0.07,0.99
322.18,R_RingTip,41.85,75.45,114.00,-0.01,0.12,-0.10,0.99
322.18,R_LittleTip,42.77,75.36,110.93,-0.04,0.12,-0.17,0.98
322.18,R_ThumbDistal,32.76,74.68,108.32,-0.03,-0.16,0.53,0.83
322.18,R_IndexIntermediate,36.93,74.91,111.10,0.10,0.13,-0.02,0.99
322.18,R_MiddleIntermediate,38.88,75.36,110.99,0.07,0.11,-0.04,0.99
322.18,R_RingIntermediate,40.58,75.45,109.42,0.01,0.14,-0.10,0.98
322.18,R_LittleIntermediate,41.61,75.22,107.16,-0.02,0.17,-0.17,0.97
322.18,R_IndexProximal,36.11,75.53,107.71,0.09,0.12,0.01,0.99
322.18,R_MiddleProximal,38.06,75.94,107.10,0.07,0.10,-0.03,0.99
322.18,R_ThumbProximal,32.70,75.14,105.20,0.07,-0.03,0.47,0.88
322.18,R_RingProximal,39.57,75.59,105.92,0.01,0.14,-0.07,0.99
322.18,L_LittleProximal,-2.66,61.03,93.02,-0.56,-0.42,-0.19,-0.69
322.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.19,Main Camera,-7.40,117.12,88.12,-0.08,-0.06,0.00,-1.00
322.19,R_Palm,37.17,75.95,104.35,0.04,0.15,-0.02,0.99
322.19,R_ThumbTip,32.06,74.48,110.46,-0.03,-0.16,0.53,0.83
322.19,R_IndexTip,38.22,74.23,115.20,0.06,0.15,-0.03,0.99
322.19,R_MiddleTip,40.07,75.06,115.71,-0.01,0.12,-0.07,0.99
322.19,R_RingTip,41.91,75.43,113.98,-0.01,0.12,-0.10,0.99
322.19,R_LittleTip,42.82,75.34,110.91,-0.04,0.12,-0.17,0.98
322.19,R_ThumbDistal,32.82,74.65,108.30,-0.03,-0.16,0.53,0.83
322.19,R_IndexIntermediate,37.00,74.88,111.07,0.10,0.13,-0.02,0.99
322.19,R_MiddleIntermediate,38.94,75.34,110.96,0.07,0.11,-0.04,0.99
322.19,R_RingIntermediate,40.64,75.43,109.39,0.01,0.14,-0.10,0.98
322.19,R_LittleIntermediate,41.68,75.20,107.14,-0.02,0.17,-0.17,0.97
322.19,R_IndexProximal,36.17,75.51,107.68,0.09,0.12,0.01,0.99
322.19,R_MiddleProximal,38.13,75.92,107.08,0.07,0.10,-0.03,0.99
322.19,R_ThumbProximal,32.76,75.11,105.17,0.07,-0.03,0.47,0.88
322.19,R_RingProximal,39.63,75.57,105.89,0.01,0.14,-0.07,0.99
322.19,L_LittleProximal,-2.65,61.02,93.01,-0.56,-0.42,-0.19,-0.69
322.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.20,Main Camera,-7.41,117.10,88.14,-0.08,-0.06,0.00,-1.00
322.20,R_Palm,37.27,75.88,104.41,0.04,0.15,-0.02,0.99
322.20,R_ThumbTip,32.15,74.41,110.52,-0.03,-0.16,0.53,0.83
322.20,R_IndexTip,38.32,74.17,115.26,0.07,0.16,-0.03,0.99
322.20,R_MiddleTip,40.16,75.00,115.78,-0.01,0.12,-0.07,0.99
322.20,R_RingTip,42.00,75.37,114.04,-0.01,0.12,-0.10,0.99
322.20,R_LittleTip,42.91,75.28,110.97,-0.04,0.12,-0.17,0.98
322.20,R_ThumbDistal,32.92,74.59,108.36,-0.03,-0.16,0.53,0.83
322.20,R_IndexIntermediate,37.09,74.82,111.13,0.10,0.13,-0.02,0.99
322.20,R_MiddleIntermediate,39.03,75.27,111.03,0.07,0.11,-0.04,0.99
322.20,R_RingIntermediate,40.73,75.37,109.46,0.01,0.14,-0.10,0.98
322.20,R_LittleIntermediate,41.77,75.14,107.20,-0.02,0.17,-0.17,0.97
322.20,R_IndexProximal,36.26,75.45,107.74,0.09,0.12,0.01,0.99
322.20,R_MiddleProximal,38.22,75.85,107.14,0.07,0.10,-0.03,0.99
322.20,R_ThumbProximal,32.86,75.05,105.23,0.07,-0.03,0.47,0.88
322.20,R_RingProximal,39.73,75.51,105.95,0.01,0.14,-0.07,0.99
322.20,L_LittleProximal,-2.66,60.99,93.02,-0.56,-0.42,-0.19,-0.69
322.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.22,Main Camera,-7.43,117.06,88.16,-0.08,-0.06,0.00,-1.00
322.22,R_Palm,37.32,75.81,104.41,0.04,0.15,-0.02,0.99
322.22,R_ThumbTip,32.21,74.35,110.52,-0.03,-0.16,0.53,0.83
322.22,R_IndexTip,38.38,74.09,115.26,0.07,0.16,-0.03,0.99
322.22,R_MiddleTip,40.22,74.93,115.77,-0.01,0.12,-0.07,0.99
322.22,R_RingTip,42.06,75.30,114.03,-0.01,0.12,-0.10,0.99
322.22,R_LittleTip,42.96,75.21,110.96,-0.04,0.12,-0.17,0.98
322.22,R_ThumbDistal,32.97,74.52,108.36,-0.03,-0.16,0.53,0.83
322.22,R_IndexIntermediate,37.15,74.74,111.13,0.10,0.13,-0.02,0.99
322.22,R_MiddleIntermediate,39.09,75.20,111.02,0.07,0.11,-0.04,0.99
322.22,R_RingIntermediate,40.79,75.30,109.45,0.01,0.14,-0.10,0.98
322.22,R_LittleIntermediate,41.82,75.07,107.19,-0.02,0.17,-0.17,0.97
322.22,R_IndexProximal,36.32,75.37,107.74,0.09,0.12,0.01,0.99
322.22,R_MiddleProximal,38.28,75.78,107.13,0.07,0.10,-0.03,0.99
322.22,R_ThumbProximal,32.91,74.98,105.23,0.07,-0.03,0.47,0.88
322.22,R_RingProximal,39.78,75.43,105.95,0.01,0.14,-0.07,0.99
322.22,L_LittleProximal,-2.67,60.99,93.03,-0.56,-0.42,-0.19,-0.69
322.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.23,Main Camera,-7.44,117.04,88.18,-0.08,-0.06,0.00,-1.00
322.23,R_Palm,37.29,75.83,104.41,0.04,0.15,-0.02,0.99
322.23,R_ThumbTip,32.18,74.36,110.52,-0.03,-0.16,0.53,0.83
322.23,R_IndexTip,38.36,74.10,115.25,0.07,0.16,-0.03,0.99
322.23,R_MiddleTip,40.19,74.95,115.77,-0.01,0.12,-0.07,0.99
322.23,R_RingTip,42.03,75.33,114.03,-0.01,0.12,-0.10,0.99
322.23,R_LittleTip,42.90,75.24,110.97,-0.04,0.12,-0.17,0.98
322.23,R_ThumbDistal,32.95,74.54,108.36,-0.03,-0.16,0.53,0.83
322.23,R_IndexIntermediate,37.13,74.75,111.13,0.10,0.13,-0.02,0.99
322.23,R_MiddleIntermediate,39.06,75.22,111.02,0.07,0.11,-0.04,0.99
322.23,R_RingIntermediate,40.76,75.32,109.45,0.01,0.14,-0.10,0.98
322.23,R_LittleIntermediate,41.78,75.10,107.19,-0.02,0.16,-0.17,0.97
322.23,R_IndexProximal,36.29,75.39,107.74,0.09,0.12,0.01,0.99
322.23,R_MiddleProximal,38.25,75.80,107.13,0.07,0.10,-0.03,0.99
322.23,R_ThumbProximal,32.89,74.99,105.23,0.07,-0.03,0.47,0.88
322.23,R_RingProximal,39.75,75.45,105.95,0.01,0.14,-0.07,0.99
322.23,L_LittleProximal,-2.65,60.98,93.04,-0.56,-0.42,-0.19,-0.69
322.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.25,Main Camera,-7.46,117.02,88.21,-0.08,-0.06,0.00,-0.99
322.25,R_Palm,37.28,75.85,104.41,0.04,0.15,-0.02,0.99
322.25,R_ThumbTip,32.16,74.39,110.52,-0.03,-0.16,0.53,0.83
322.25,R_IndexTip,38.34,74.13,115.26,0.07,0.16,-0.03,0.99
322.25,R_MiddleTip,40.17,74.98,115.78,-0.01,0.12,-0.07,0.99
322.25,R_RingTip,42.02,75.36,114.03,-0.01,0.12,-0.10,0.99
322.25,R_LittleTip,42.85,75.28,110.98,-0.04,0.11,-0.17,0.98
322.25,R_ThumbDistal,32.93,74.56,108.36,-0.03,-0.16,0.53,0.83
322.25,R_IndexIntermediate,37.11,74.78,111.13,0.10,0.13,-0.02,0.99
322.25,R_MiddleIntermediate,39.04,75.25,111.02,0.07,0.11,-0.04,0.99
322.25,R_RingIntermediate,40.74,75.34,109.45,0.01,0.14,-0.10,0.98
322.25,R_LittleIntermediate,41.75,75.13,107.20,-0.02,0.16,-0.17,0.97
322.25,R_IndexProximal,36.28,75.41,107.74,0.09,0.12,0.01,0.99
322.25,R_MiddleProximal,38.23,75.82,107.13,0.07,0.10,-0.03,0.99
322.25,R_ThumbProximal,32.87,75.02,105.23,0.07,-0.03,0.47,0.88
322.25,R_RingProximal,39.74,75.48,105.95,0.01,0.14,-0.07,0.99
322.25,L_LittleProximal,-2.66,60.99,93.05,-0.56,-0.42,-0.19,-0.69
322.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.26,Main Camera,-7.48,116.99,88.22,-0.08,-0.06,0.00,-0.99
322.26,R_Palm,37.24,75.90,104.43,0.04,0.15,-0.02,0.99
322.26,R_ThumbTip,32.12,74.45,110.54,-0.03,-0.16,0.53,0.83
322.26,R_IndexTip,38.31,74.17,115.27,0.07,0.16,-0.03,0.99
322.26,R_MiddleTip,40.12,75.04,115.80,-0.01,0.12,-0.07,0.99
322.26,R_RingTip,41.98,75.41,114.05,-0.01,0.12,-0.10,0.99
322.26,R_LittleTip,42.78,75.34,111.01,-0.04,0.11,-0.17,0.98
322.26,R_ThumbDistal,32.90,74.61,108.38,-0.03,-0.16,0.53,0.83
322.26,R_IndexIntermediate,37.07,74.82,111.15,0.10,0.13,-0.02,0.99
322.26,R_MiddleIntermediate,39.00,75.30,111.04,0.07,0.11,-0.04,0.99
322.26,R_RingIntermediate,40.71,75.39,109.47,0.01,0.14,-0.10,0.98
322.26,R_LittleIntermediate,41.70,75.18,107.22,-0.02,0.16,-0.17,0.97
322.26,R_IndexProximal,36.24,75.46,107.76,0.09,0.12,0.01,0.99
322.26,R_MiddleProximal,38.19,75.87,107.15,0.07,0.10,-0.03,0.99
322.26,R_ThumbProximal,32.84,75.07,105.25,0.07,-0.03,0.47,0.88
322.26,R_RingProximal,39.70,75.52,105.97,0.01,0.14,-0.07,0.99
322.26,L_LittleProximal,-2.66,61.00,93.04,-0.56,-0.42,-0.19,-0.69
322.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.27,Main Camera,-7.50,116.98,88.24,-0.09,-0.06,0.00,-0.99
322.27,R_Palm,37.18,75.98,104.46,0.04,0.15,-0.02,0.99
322.27,R_ThumbTip,32.07,74.53,110.57,-0.03,-0.16,0.53,0.83
322.27,R_IndexTip,38.25,74.24,115.30,0.07,0.16,-0.03,0.99
322.27,R_MiddleTip,40.06,75.12,115.83,-0.01,0.12,-0.07,0.99
322.27,R_RingTip,41.92,75.49,114.08,-0.01,0.12,-0.10,0.99
322.27,R_LittleTip,42.70,75.43,111.04,-0.04,0.11,-0.17,0.98
322.27,R_ThumbDistal,32.84,74.69,108.41,-0.03,-0.16,0.53,0.83
322.27,R_IndexIntermediate,37.01,74.90,111.17,0.10,0.13,-0.02,0.99
322.27,R_MiddleIntermediate,38.94,75.37,111.07,0.07,0.11,-0.04,0.99
322.27,R_RingIntermediate,40.65,75.47,109.50,0.01,0.14,-0.10,0.98
322.27,R_LittleIntermediate,41.63,75.26,107.25,-0.02,0.16,-0.17,0.97
322.27,R_IndexProximal,36.18,75.53,107.79,0.09,0.12,0.01,0.99
322.27,R_MiddleProximal,38.14,75.95,107.18,0.07,0.10,-0.03,0.99
322.27,R_ThumbProximal,32.78,75.14,105.28,0.07,-0.03,0.47,0.88
322.27,R_RingProximal,39.64,75.60,106.00,0.01,0.14,-0.07,0.99
322.27,L_LittleProximal,-2.66,61.02,93.04,-0.56,-0.42,-0.19,-0.69
322.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.29,Main Camera,-7.52,116.96,88.26,-0.09,-0.06,0.00,-0.99
322.29,R_Palm,37.16,76.02,104.48,0.04,0.15,-0.02,0.99
322.29,R_ThumbTip,32.05,74.56,110.60,-0.03,-0.16,0.53,0.83
322.29,R_IndexTip,38.23,74.27,115.33,0.07,0.16,-0.03,0.99
322.29,R_MiddleTip,40.04,75.15,115.85,-0.01,0.12,-0.07,0.99
322.29,R_RingTip,41.90,75.53,114.11,-0.01,0.12,-0.10,0.99
322.29,R_LittleTip,42.67,75.47,111.07,-0.04,0.11,-0.17,0.98
322.29,R_ThumbDistal,32.82,74.73,108.44,-0.03,-0.16,0.53,0.83
322.29,R_IndexIntermediate,37.00,74.93,111.20,0.10,0.13,-0.02,0.99
322.29,R_MiddleIntermediate,38.92,75.41,111.10,0.07,0.11,-0.04,0.99
322.29,R_RingIntermediate,40.63,75.51,109.53,0.01,0.14,-0.10,0.98
322.29,R_LittleIntermediate,41.61,75.31,107.28,-0.02,0.16,-0.17,0.97
322.29,R_IndexProximal,36.16,75.57,107.81,0.09,0.12,0.01,0.99
322.29,R_MiddleProximal,38.12,75.98,107.21,0.07,0.10,-0.03,0.99
322.29,R_ThumbProximal,32.76,75.18,105.31,0.07,-0.03,0.47,0.88
322.29,R_RingProximal,39.62,75.64,106.02,0.01,0.14,-0.07,0.99
322.29,L_LittleProximal,-2.68,61.07,93.04,-0.56,-0.42,-0.19,-0.69
322.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.30,Main Camera,-7.54,116.94,88.28,-0.09,-0.06,0.00,-0.99
322.30,R_Palm,37.14,76.09,104.48,0.04,0.15,-0.02,0.99
322.30,R_ThumbTip,32.03,74.63,110.59,-0.03,-0.16,0.53,0.83
322.30,R_IndexTip,38.21,74.33,115.32,0.07,0.16,-0.03,0.99
322.30,R_MiddleTip,40.01,75.22,115.85,-0.01,0.12,-0.07,0.99
322.30,R_RingTip,41.88,75.59,114.10,-0.01,0.12,-0.10,0.99
322.30,R_LittleTip,42.65,75.54,111.06,-0.04,0.11,-0.17,0.98
322.30,R_ThumbDistal,32.80,74.80,108.43,-0.03,-0.16,0.53,0.83
322.30,R_IndexIntermediate,36.98,74.99,111.19,0.10,0.13,-0.02,0.99
322.30,R_MiddleIntermediate,38.89,75.48,111.09,0.07,0.11,-0.04,0.99
322.30,R_RingIntermediate,40.61,75.58,109.52,0.01,0.14,-0.10,0.98
322.30,R_LittleIntermediate,41.58,75.38,107.27,-0.02,0.16,-0.17,0.97
322.30,R_IndexProximal,36.14,75.64,107.81,0.09,0.12,0.01,0.99
322.30,R_MiddleProximal,38.10,76.05,107.20,0.07,0.10,-0.03,0.99
322.30,R_ThumbProximal,32.74,75.25,105.30,0.07,-0.03,0.47,0.88
322.30,R_RingProximal,39.60,75.71,106.02,0.01,0.14,-0.07,0.99
322.30,L_LittleProximal,-2.68,61.07,93.05,-0.56,-0.42,-0.19,-0.69
322.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.32,Main Camera,-7.56,116.92,88.29,-0.09,-0.06,0.00,-0.99
322.32,R_Palm,37.16,76.08,104.45,0.05,0.15,-0.01,0.99
322.32,R_ThumbTip,32.06,74.60,110.57,-0.03,-0.16,0.53,0.83
322.32,R_IndexTip,38.25,74.29,115.28,0.07,0.16,-0.03,0.98
322.32,R_MiddleTip,40.04,75.19,115.82,-0.01,0.12,-0.07,0.99
322.32,R_RingTip,41.91,75.56,114.07,-0.01,0.12,-0.10,0.99
322.32,R_LittleTip,42.67,75.52,111.03,-0.04,0.11,-0.17,0.98
322.32,R_ThumbDistal,32.83,74.77,108.41,-0.03,-0.16,0.53,0.83
322.32,R_IndexIntermediate,37.01,74.96,111.16,0.10,0.13,-0.02,0.99
322.32,R_MiddleIntermediate,38.92,75.45,111.07,0.07,0.11,-0.04,0.99
322.32,R_RingIntermediate,40.63,75.56,109.49,0.01,0.14,-0.10,0.98
322.32,R_LittleIntermediate,41.60,75.36,107.24,-0.02,0.16,-0.17,0.97
322.32,R_IndexProximal,36.16,75.61,107.78,0.09,0.12,0.01,0.99
322.32,R_MiddleProximal,38.12,76.03,107.18,0.07,0.10,-0.03,0.99
322.32,R_ThumbProximal,32.77,75.23,105.28,0.07,-0.03,0.47,0.88
322.32,R_RingProximal,39.62,75.69,105.99,0.01,0.14,-0.07,0.99
322.32,L_LittleProximal,-2.66,61.07,93.05,-0.56,-0.42,-0.19,-0.69
322.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.33,Main Camera,-7.58,116.90,88.29,-0.09,-0.06,0.00,-0.99
322.33,R_Palm,37.19,76.04,104.44,0.05,0.15,-0.01,0.99
322.33,R_ThumbTip,32.09,74.55,110.55,-0.03,-0.17,0.53,0.83
322.33,R_IndexTip,38.29,74.23,115.26,0.07,0.16,-0.03,0.98
322.33,R_MiddleTip,40.07,75.13,115.80,-0.01,0.12,-0.07,0.99
322.33,R_RingTip,41.94,75.52,114.05,-0.01,0.12,-0.10,0.99
322.33,R_LittleTip,42.70,75.48,111.02,-0.04,0.11,-0.17,0.98
322.33,R_ThumbDistal,32.86,74.73,108.39,-0.03,-0.17,0.53,0.83
322.33,R_IndexIntermediate,37.04,74.90,111.14,0.10,0.13,-0.02,0.99
322.33,R_MiddleIntermediate,38.95,75.41,111.05,0.07,0.11,-0.04,0.99
322.33,R_RingIntermediate,40.67,75.52,109.47,0.01,0.14,-0.10,0.98
322.33,R_LittleIntermediate,41.64,75.33,107.22,-0.02,0.16,-0.17,0.97
322.33,R_IndexProximal,36.20,75.57,107.77,0.10,0.12,0.01,0.99
322.33,R_MiddleProximal,38.15,75.99,107.16,0.07,0.10,-0.03,0.99
322.33,R_ThumbProximal,32.80,75.19,105.27,0.07,-0.03,0.47,0.88
322.33,R_RingProximal,39.65,75.66,105.97,0.01,0.14,-0.06,0.99
322.33,L_LittleProximal,-2.67,61.06,93.06,-0.56,-0.42,-0.19,-0.69
322.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
322.34,Main Camera,-7.60,116.89,88.26,-0.09,-0.06,0.00,-0.99
322.34,R_Palm,37.19,76.03,104.44,0.05,0.15,-0.01,0.99
322.34,R_ThumbTip,32.08,74.52,110.54,-0.03,-0.17,0.53,0.83
322.34,R_IndexTip,38.28,74.19,115.26,0.07,0.16,-0.03,0.98
322.34,R_MiddleTip,40.06,75.10,115.80,-0.01,0.12,-0.07,0.99
322.34,R_RingTip,41.93,75.50,114.05,-0.01,0.12,-0.10,0.99
322.34,R_LittleTip,42.68,75.46,111.02,-0.03,0.11,-0.17,0.98
