Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
240.89,R_ThumbTip,30.78,73.84,111.40,-0.11,-0.19,0.54,0.81
240.89,R_IndexTip,38.10,71.69,115.55,0.19,0.20,0.00,0.96
240.89,R_MiddleTip,39.95,72.23,116.08,0.11,0.17,-0.04,0.98
240.89,R_RingTip,41.23,73.06,114.69,0.11,0.13,-0.08,0.98
240.89,R_LittleTip,42.64,74.57,111.59,-0.02,0.17,-0.12,0.98
240.89,R_ThumbDistal,31.83,73.80,109.35,-0.11,-0.19,0.54,0.81
240.89,R_IndexIntermediate,36.49,73.25,111.81,0.21,0.17,0.01,0.96
240.89,R_MiddleIntermediate,38.41,73.58,111.63,0.18,0.16,-0.01,0.97
240.89,R_RingIntermediate,39.87,74.05,110.24,0.11,0.16,-0.07,0.98
240.89,R_LittleIntermediate,41.10,74.52,107.96,-0.01,0.22,-0.12,0.97
240.89,R_IndexProximal,35.34,74.39,108.65,0.17,0.16,0.04,0.97
240.89,R_MiddleProximal,37.25,74.98,108.05,0.18,0.15,0.00,0.97
240.89,R_ThumbProximal,32.03,73.98,106.20,0.01,-0.04,0.49,0.87
240.89,R_RingProximal,38.76,74.80,106.84,0.10,0.16,-0.03,0.98
240.89,L_LittleProximal,9.99,62.89,94.09,-0.39,-0.56,-0.04,-0.73
240.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.90,Main Camera,-5.26,117.62,87.36,-0.09,-0.02,-0.01,-1.00
240.90,R_Palm,36.26,75.07,105.35,0.06,0.16,0.03,0.99
240.90,R_ThumbTip,30.76,73.86,111.40,-0.11,-0.19,0.54,0.81
240.90,R_IndexTip,38.08,71.73,115.57,0.19,0.20,0.00,0.96
240.90,R_MiddleTip,39.94,72.28,116.10,0.11,0.16,-0.04,0.98
240.90,R_RingTip,41.21,73.11,114.71,0.11,0.13,-0.08,0.98
240.90,R_LittleTip,42.62,74.63,111.62,-0.02,0.17,-0.12,0.98
240.90,R_ThumbDistal,31.82,73.82,109.35,-0.11,-0.19,0.54,0.81
240.90,R_IndexIntermediate,36.48,73.28,111.82,0.21,0.17,0.01,0.96
240.90,R_MiddleIntermediate,38.40,73.62,111.65,0.18,0.15,-0.01,0.97
240.90,R_RingIntermediate,39.85,74.10,110.26,0.11,0.16,-0.07,0.98
240.90,R_LittleIntermediate,41.09,74.57,107.98,-0.01,0.22,-0.12,0.97
240.90,R_IndexProximal,35.33,74.41,108.66,0.17,0.16,0.04,0.97
240.90,R_MiddleProximal,37.24,75.01,108.06,0.18,0.15,0.00,0.97
240.90,R_ThumbProximal,32.03,73.99,106.20,0.01,-0.04,0.49,0.87
240.90,R_RingProximal,38.75,74.84,106.86,0.10,0.16,-0.03,0.98
240.90,L_LittleProximal,9.94,62.87,94.10,-0.38,-0.56,-0.05,-0.74
240.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.91,Main Camera,-5.28,117.61,87.34,-0.09,-0.02,-0.01,-1.00
240.91,R_Palm,36.25,75.07,105.34,0.06,0.16,0.03,0.99
240.91,R_ThumbTip,30.74,73.84,111.37,-0.11,-0.19,0.55,0.81
240.91,R_IndexTip,38.07,71.71,115.55,0.19,0.20,0.01,0.96
240.91,R_MiddleTip,39.92,72.28,116.09,0.11,0.16,-0.03,0.98
240.91,R_RingTip,41.19,73.11,114.70,0.11,0.13,-0.07,0.98
240.91,R_LittleTip,42.61,74.66,111.62,-0.02,0.17,-0.12,0.98
240.91,R_ThumbDistal,31.80,73.81,109.33,-0.11,-0.19,0.55,0.81
240.91,R_IndexIntermediate,36.47,73.27,111.81,0.21,0.17,0.01,0.96
240.91,R_MiddleIntermediate,38.38,73.62,111.64,0.18,0.15,-0.01,0.97
240.91,R_RingIntermediate,39.84,74.10,110.25,0.11,0.16,-0.07,0.98
240.91,R_LittleIntermediate,41.08,74.59,107.98,-0.01,0.22,-0.12,0.97
240.91,R_IndexProximal,35.31,74.40,108.65,0.17,0.16,0.05,0.97
240.91,R_MiddleProximal,37.22,75.01,108.06,0.18,0.15,0.00,0.97
240.91,R_ThumbProximal,32.02,73.98,106.18,0.01,-0.04,0.49,0.87
240.91,R_RingProximal,38.74,74.85,106.85,0.10,0.16,-0.03,0.98
240.91,L_LittleProximal,9.91,62.86,94.03,-0.38,-0.56,-0.06,-0.74
240.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.93,Main Camera,-5.30,117.61,87.32,-0.09,-0.02,-0.01,-1.00
240.93,R_Palm,36.23,75.07,105.33,0.06,0.15,0.03,0.99
240.93,R_ThumbTip,30.72,73.81,111.35,-0.11,-0.19,0.55,0.81
240.93,R_IndexTip,38.06,71.69,115.53,0.19,0.20,0.01,0.96
240.93,R_MiddleTip,39.91,72.26,116.07,0.11,0.16,-0.03,0.98
240.93,R_RingTip,41.17,73.11,114.70,0.11,0.13,-0.07,0.98
240.93,R_LittleTip,42.58,74.68,111.62,-0.02,0.17,-0.11,0.98
240.93,R_ThumbDistal,31.78,73.78,109.31,-0.11,-0.19,0.55,0.81
240.93,R_IndexIntermediate,36.45,73.25,111.79,0.21,0.17,0.02,0.96
240.93,R_MiddleIntermediate,38.37,73.61,111.63,0.18,0.15,0.00,0.97
240.93,R_RingIntermediate,39.82,74.11,110.24,0.11,0.16,-0.06,0.98
240.93,R_LittleIntermediate,41.06,74.61,107.98,-0.01,0.22,-0.11,0.97
240.93,R_IndexProximal,35.29,74.39,108.63,0.17,0.16,0.05,0.97
240.93,R_MiddleProximal,37.20,75.01,108.05,0.18,0.15,0.01,0.97
240.93,R_ThumbProximal,32.01,73.96,106.16,0.01,-0.04,0.49,0.87
240.93,R_RingProximal,38.72,74.85,106.85,0.10,0.16,-0.03,0.98
240.93,L_LittleProximal,9.86,62.86,93.95,-0.38,-0.56,-0.06,-0.74
240.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.94,Main Camera,-5.31,117.60,87.30,-0.09,-0.02,-0.01,-1.00
240.94,R_Palm,36.21,75.08,105.31,0.06,0.15,0.03,0.99
240.94,R_ThumbTip,30.69,73.82,111.33,-0.11,-0.20,0.55,0.81
240.94,R_IndexTip,38.05,71.67,115.50,0.19,0.20,0.01,0.96
240.94,R_MiddleTip,39.89,72.25,116.05,0.11,0.16,-0.03,0.98
240.94,R_RingTip,41.14,73.10,114.68,0.11,0.13,-0.07,0.98
240.94,R_LittleTip,42.56,74.70,111.61,-0.02,0.17,-0.11,0.98
240.94,R_ThumbDistal,31.76,73.79,109.29,-0.11,-0.20,0.55,0.81
240.94,R_IndexIntermediate,36.43,73.25,111.77,0.21,0.17,0.02,0.96
240.94,R_MiddleIntermediate,38.35,73.61,111.61,0.18,0.15,0.00,0.97
240.94,R_RingIntermediate,39.80,74.11,110.23,0.12,0.16,-0.06,0.98
240.94,R_LittleIntermediate,41.04,74.62,107.97,-0.01,0.22,-0.11,0.97
240.94,R_IndexProximal,35.27,74.39,108.62,0.17,0.16,0.05,0.97
240.94,R_MiddleProximal,37.18,75.01,108.04,0.18,0.15,0.01,0.97
240.94,R_ThumbProximal,31.98,73.97,106.14,0.01,-0.05,0.49,0.87
240.94,R_RingProximal,38.70,74.86,106.84,0.10,0.16,-0.03,0.98
240.94,L_LittleProximal,9.88,62.87,93.95,-0.38,-0.55,-0.06,-0.74
240.94,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.96,Main Camera,-5.33,117.59,87.27,-0.09,-0.02,-0.01,-1.00
240.96,R_Palm,36.19,75.11,105.32,0.06,0.15,0.03,0.99
240.96,R_ThumbTip,30.65,73.88,111.33,-0.12,-0.20,0.55,0.81
240.96,R_IndexTip,38.02,71.72,115.51,0.19,0.20,0.01,0.96
240.96,R_MiddleTip,39.86,72.31,116.07,0.11,0.16,-0.03,0.98
240.96,R_RingTip,41.11,73.16,114.71,0.11,0.13,-0.07,0.98
240.96,R_LittleTip,42.53,74.76,111.63,-0.02,0.17,-0.11,0.98
240.96,R_ThumbDistal,31.73,73.84,109.29,-0.12,-0.20,0.55,0.81
240.96,R_IndexIntermediate,36.41,73.30,111.78,0.21,0.17,0.02,0.96
240.96,R_MiddleIntermediate,38.32,73.66,111.63,0.18,0.15,0.00,0.97
240.96,R_RingIntermediate,39.77,74.16,110.25,0.12,0.16,-0.06,0.98
240.96,R_LittleIntermediate,41.02,74.67,107.99,-0.02,0.22,-0.11,0.97
240.96,R_IndexProximal,35.25,74.43,108.63,0.17,0.16,0.05,0.97
240.96,R_MiddleProximal,37.15,75.05,108.05,0.18,0.15,0.01,0.97
240.96,R_ThumbProximal,31.96,74.01,106.15,0.00,-0.05,0.49,0.87
240.96,R_RingProximal,38.68,74.90,106.85,0.10,0.15,-0.03,0.98
240.96,L_LittleProximal,9.87,62.88,93.95,-0.38,-0.55,-0.06,-0.74
240.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.97,Main Camera,-5.35,117.58,87.25,-0.09,-0.02,-0.01,-1.00
240.97,R_Palm,36.17,75.17,105.36,0.05,0.15,0.03,0.99
240.97,R_ThumbTip,30.60,73.99,111.34,-0.12,-0.20,0.55,0.80
240.97,R_IndexTip,37.95,71.86,115.59,0.19,0.20,0.01,0.96
240.97,R_MiddleTip,39.78,72.46,116.15,0.11,0.16,-0.03,0.98
240.97,R_RingTip,41.04,73.29,114.79,0.11,0.13,-0.07,0.98
240.97,R_LittleTip,42.48,74.87,111.71,-0.03,0.17,-0.11,0.98
240.97,R_ThumbDistal,31.68,73.94,109.32,-0.12,-0.20,0.55,0.80
240.97,R_IndexIntermediate,36.35,73.40,111.83,0.21,0.17,0.02,0.96
240.97,R_MiddleIntermediate,38.26,73.77,111.69,0.18,0.15,0.00,0.97
240.97,R_RingIntermediate,39.72,74.26,110.32,0.11,0.16,-0.06,0.98
240.97,R_LittleIntermediate,40.98,74.75,108.06,-0.02,0.22,-0.11,0.97
240.97,R_IndexProximal,35.21,74.51,108.67,0.17,0.16,0.05,0.97
240.97,R_MiddleProximal,37.12,75.13,108.09,0.17,0.15,0.01,0.97
240.97,R_ThumbProximal,31.94,74.07,106.17,0.00,-0.05,0.49,0.87
240.97,R_RingProximal,38.65,74.97,106.90,0.09,0.15,-0.03,0.98
240.97,L_LittleProximal,9.89,62.91,93.94,-0.38,-0.55,-0.06,-0.74
240.97,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
240.98,Main Camera,-5.37,117.57,87.22,-0.09,-0.02,-0.01,-1.00
240.98,R_Palm,36.12,75.33,105.47,0.04,0.15,0.03,0.99
240.98,R_ThumbTip,30.49,74.30,111.43,-0.13,-0.19,0.55,0.80
240.98,R_IndexTip,37.80,72.26,115.79,0.18,0.19,0.01,0.96
240.98,R_MiddleTip,39.63,72.88,116.36,0.10,0.16,-0.03,0.98
240.98,R_RingTip,40.91,73.67,114.98,0.10,0.12,-0.07,0.99
240.98,R_LittleTip,42.37,75.19,111.88,-0.04,0.16,-0.11,0.98
240.98,R_ThumbDistal,31.60,74.20,109.41,-0.13,-0.19,0.55,0.80
240.98,R_IndexIntermediate,36.24,73.72,111.99,0.19,0.17,0.02,0.97
240.98,R_MiddleIntermediate,38.16,74.08,111.85,0.17,0.15,0.00,0.98
240.98,R_RingIntermediate,39.63,74.54,110.48,0.10,0.15,-0.06,0.98
240.98,R_LittleIntermediate,40.91,74.97,108.22,-0.03,0.21,-0.12,0.97
240.98,R_IndexProximal,35.12,74.75,108.78,0.16,0.15,0.05,0.97
240.98,R_MiddleProximal,37.04,75.35,108.21,0.16,0.14,0.01,0.98
240.98,R_ThumbProximal,31.88,74.26,106.27,-0.01,-0.04,0.49,0.87
240.98,R_RingProximal,38.58,75.17,107.04,0.08,0.15,-0.03,0.99
240.98,L_LittleProximal,9.90,62.97,93.95,-0.38,-0.56,-0.06,-0.74
240.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.00,Main Camera,-5.38,117.55,87.20,-0.09,-0.02,-0.01,-1.00
241.00,R_Palm,36.13,75.27,105.52,0.04,0.14,0.03,0.99
241.00,R_ThumbTip,30.48,74.29,111.45,-0.14,-0.19,0.55,0.80
241.00,R_IndexTip,37.77,72.29,115.86,0.17,0.19,0.01,0.97
241.00,R_MiddleTip,39.60,72.93,116.44,0.09,0.15,-0.03,0.98
241.00,R_RingTip,40.88,73.70,115.06,0.09,0.12,-0.07,0.99
241.00,R_LittleTip,42.36,75.20,111.95,-0.04,0.16,-0.11,0.98
241.00,R_ThumbDistal,31.59,74.17,109.44,-0.14,-0.19,0.55,0.80
241.00,R_IndexIntermediate,36.22,73.71,112.04,0.19,0.16,0.02,0.97
241.00,R_MiddleIntermediate,38.14,74.08,111.91,0.16,0.15,0.00,0.98
241.00,R_RingIntermediate,39.62,74.52,110.55,0.10,0.15,-0.06,0.98
241.00,R_LittleIntermediate,40.91,74.94,108.29,-0.04,0.21,-0.12,0.97
241.00,R_IndexProximal,35.12,74.72,108.83,0.15,0.15,0.05,0.98
241.00,R_MiddleProximal,37.04,75.32,108.26,0.16,0.14,0.01,0.98
241.00,R_ThumbProximal,31.89,74.21,106.30,-0.02,-0.04,0.49,0.87
241.00,R_RingProximal,38.59,75.12,107.10,0.08,0.15,-0.03,0.99
241.00,L_LittleProximal,9.88,63.02,93.95,-0.37,-0.56,-0.06,-0.74
241.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.01,Main Camera,-5.39,117.53,87.17,-0.09,-0.02,-0.01,-1.00
241.01,R_Palm,36.18,75.13,105.58,0.04,0.14,0.03,0.99
241.01,R_ThumbTip,30.51,74.19,111.50,-0.14,-0.19,0.55,0.80
241.01,R_IndexTip,37.78,72.22,115.95,0.17,0.19,0.01,0.97
241.01,R_MiddleTip,39.61,72.90,116.54,0.09,0.15,-0.03,0.98
241.01,R_RingTip,40.89,73.62,115.15,0.09,0.12,-0.07,0.99
241.01,R_LittleTip,42.39,75.12,112.03,-0.05,0.16,-0.11,0.98
241.01,R_ThumbDistal,31.63,74.06,109.49,-0.14,-0.19,0.55,0.80
241.01,R_IndexIntermediate,36.25,73.61,112.11,0.19,0.16,0.02,0.97
241.01,R_MiddleIntermediate,38.17,74.00,112.00,0.15,0.14,0.00,0.98
241.01,R_RingIntermediate,39.65,74.42,110.62,0.09,0.15,-0.06,0.98
241.01,R_LittleIntermediate,40.95,74.83,108.37,-0.04,0.21,-0.12,0.97
241.01,R_IndexProximal,35.16,74.60,108.89,0.15,0.15,0.05,0.98
241.01,R_MiddleProximal,37.08,75.19,108.32,0.15,0.14,0.01,0.98
241.01,R_ThumbProximal,31.93,74.07,106.35,-0.02,-0.04,0.49,0.87
241.01,R_RingProximal,38.63,74.99,107.17,0.08,0.14,-0.03,0.99
241.01,L_LittleProximal,9.87,63.07,93.95,-0.36,-0.56,-0.07,-0.75
241.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.03,Main Camera,-5.39,117.50,87.15,-0.09,-0.02,-0.01,-1.00
241.03,R_Palm,36.41,74.85,105.66,0.03,0.14,0.03,0.99
241.03,R_ThumbTip,30.72,73.95,111.58,-0.14,-0.19,0.55,0.80
241.03,R_IndexTip,37.97,72.00,116.06,0.17,0.19,0.01,0.97
241.03,R_MiddleTip,39.81,72.72,116.66,0.08,0.15,-0.03,0.98
241.03,R_RingTip,41.09,73.38,115.25,0.09,0.12,-0.07,0.99
241.03,R_LittleTip,42.61,74.87,112.12,-0.05,0.16,-0.12,0.98
241.03,R_ThumbDistal,31.85,73.80,109.57,-0.14,-0.19,0.55,0.80
241.03,R_IndexIntermediate,36.45,73.37,112.21,0.18,0.16,0.02,0.97
241.03,R_MiddleIntermediate,38.38,73.77,112.10,0.15,0.14,-0.01,0.98
241.03,R_RingIntermediate,39.86,74.15,110.72,0.09,0.15,-0.07,0.98
241.03,R_LittleIntermediate,41.17,74.55,108.46,-0.04,0.21,-0.12,0.97
241.03,R_IndexProximal,35.38,74.33,108.97,0.15,0.15,0.05,0.98
241.03,R_MiddleProximal,37.30,74.92,108.41,0.15,0.14,0.01,0.98
241.03,R_ThumbProximal,32.15,73.81,106.43,-0.02,-0.04,0.49,0.87
241.03,R_RingProximal,38.85,74.71,107.26,0.07,0.14,-0.03,0.99
241.03,L_LittleProximal,9.84,63.05,93.93,-0.35,-0.56,-0.07,-0.75
241.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.04,Main Camera,-5.40,117.49,87.12,-0.09,-0.02,-0.01,-1.00
241.04,R_Palm,36.64,74.62,105.52,0.03,0.14,0.03,0.99
241.04,R_ThumbTip,30.95,73.73,111.44,-0.14,-0.19,0.55,0.80
241.04,R_IndexTip,38.19,71.81,115.93,0.16,0.19,0.01,0.97
241.04,R_MiddleTip,40.03,72.53,116.53,0.08,0.15,-0.03,0.98
241.04,R_RingTip,41.32,73.17,115.11,0.08,0.12,-0.07,0.99
241.04,R_LittleTip,42.84,74.65,111.98,-0.05,0.16,-0.12,0.98
241.04,R_ThumbDistal,32.08,73.58,109.43,-0.14,-0.19,0.55,0.80
241.04,R_IndexIntermediate,36.68,73.16,112.07,0.18,0.16,0.02,0.97
241.04,R_MiddleIntermediate,38.60,73.56,111.96,0.15,0.14,-0.01,0.98
241.04,R_RingIntermediate,40.09,73.93,110.58,0.09,0.15,-0.07,0.98
241.04,R_LittleIntermediate,41.40,74.33,108.32,-0.05,0.21,-0.12,0.97
241.04,R_IndexProximal,35.60,74.11,108.83,0.14,0.15,0.05,0.98
241.04,R_MiddleProximal,37.53,74.70,108.27,0.15,0.14,0.01,0.98
241.04,R_ThumbProximal,32.38,73.59,106.29,-0.02,-0.04,0.49,0.87
241.04,R_RingProximal,39.08,74.49,107.12,0.07,0.14,-0.03,0.99
241.04,L_LittleProximal,9.82,63.01,93.94,-0.34,-0.55,-0.07,-0.75
241.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.05,Main Camera,-5.41,117.48,87.11,-0.09,-0.02,-0.01,-1.00
241.05,R_Palm,36.66,74.63,105.48,0.03,0.14,0.03,0.99
241.05,R_ThumbTip,30.98,73.73,111.40,-0.14,-0.19,0.55,0.80
241.05,R_IndexTip,38.20,71.82,115.90,0.16,0.19,0.01,0.97
241.05,R_MiddleTip,40.05,72.55,116.49,0.08,0.15,-0.03,0.99
241.05,R_RingTip,41.34,73.19,115.07,0.08,0.12,-0.07,0.99
241.05,R_LittleTip,42.86,74.67,111.93,-0.05,0.16,-0.12,0.98
241.05,R_ThumbDistal,32.10,73.58,109.39,-0.14,-0.19,0.55,0.80
241.05,R_IndexIntermediate,36.70,73.16,112.03,0.18,0.16,0.02,0.97
241.05,R_MiddleIntermediate,38.62,73.57,111.92,0.15,0.14,-0.01,0.98
241.05,R_RingIntermediate,40.11,73.94,110.54,0.09,0.15,-0.07,0.98
241.05,R_LittleIntermediate,41.42,74.34,108.28,-0.05,0.21,-0.12,0.97
241.05,R_IndexProximal,35.62,74.11,108.79,0.14,0.15,0.05,0.98
241.05,R_MiddleProximal,37.55,74.70,108.22,0.14,0.14,0.01,0.98
241.05,R_ThumbProximal,32.40,73.59,106.25,-0.02,-0.04,0.49,0.87
241.05,R_RingProximal,39.10,74.49,107.07,0.07,0.14,-0.03,0.99
241.05,L_LittleProximal,9.82,63.01,93.95,-0.34,-0.55,-0.07,-0.76
241.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.07,Main Camera,-5.42,117.47,87.11,-0.09,-0.02,-0.01,-1.00
241.07,R_Palm,36.65,74.62,105.46,0.03,0.14,0.03,0.99
241.07,R_ThumbTip,30.98,73.72,111.38,-0.14,-0.19,0.55,0.80
241.07,R_IndexTip,38.20,71.82,115.88,0.16,0.19,0.01,0.97
241.07,R_MiddleTip,40.04,72.55,116.47,0.08,0.15,-0.03,0.99
241.07,R_RingTip,41.33,73.18,115.05,0.08,0.12,-0.07,0.99
241.07,R_LittleTip,42.85,74.66,111.91,-0.05,0.16,-0.11,0.98
241.07,R_ThumbDistal,32.10,73.58,109.37,-0.14,-0.19,0.55,0.80
241.07,R_IndexIntermediate,36.69,73.15,112.01,0.18,0.16,0.02,0.97
241.07,R_MiddleIntermediate,38.62,73.56,111.90,0.15,0.14,0.00,0.98
241.07,R_RingIntermediate,40.10,73.94,110.52,0.09,0.15,-0.07,0.98
241.07,R_LittleIntermediate,41.41,74.33,108.25,-0.05,0.21,-0.12,0.97
241.07,R_IndexProximal,35.62,74.10,108.77,0.14,0.15,0.05,0.98
241.07,R_MiddleProximal,37.54,74.69,108.20,0.14,0.14,0.01,0.98
241.07,R_ThumbProximal,32.40,73.58,106.22,-0.02,-0.04,0.49,0.87
241.07,R_RingProximal,39.10,74.48,107.05,0.07,0.14,-0.03,0.99
241.07,L_LittleProximal,9.82,63.04,93.97,-0.34,-0.55,-0.07,-0.76
241.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.08,Main Camera,-5.42,117.47,87.11,-0.09,-0.02,-0.01,-1.00
241.08,R_Palm,36.63,74.66,105.45,0.03,0.14,0.03,0.99
241.08,R_ThumbTip,30.96,73.76,111.37,-0.14,-0.19,0.55,0.80
241.08,R_IndexTip,38.18,71.86,115.88,0.16,0.19,0.01,0.97
241.08,R_MiddleTip,40.02,72.60,116.47,0.08,0.15,-0.03,0.99
241.08,R_RingTip,41.31,73.23,115.05,0.08,0.12,-0.07,0.99
241.08,R_LittleTip,42.83,74.71,111.91,-0.05,0.16,-0.11,0.98
241.08,R_ThumbDistal,32.08,73.62,109.37,-0.14,-0.19,0.55,0.80
241.08,R_IndexIntermediate,36.67,73.19,112.01,0.18,0.16,0.02,0.97
241.08,R_MiddleIntermediate,38.60,73.60,111.90,0.15,0.14,0.00,0.98
241.08,R_RingIntermediate,40.08,73.98,110.51,0.09,0.15,-0.07,0.98
241.08,R_LittleIntermediate,41.39,74.38,108.25,-0.05,0.21,-0.12,0.97
241.08,R_IndexProximal,35.60,74.14,108.76,0.14,0.15,0.05,0.98
241.08,R_MiddleProximal,37.52,74.73,108.20,0.14,0.14,0.01,0.98
241.08,R_ThumbProximal,32.38,73.62,106.22,-0.02,-0.04,0.49,0.87
241.08,R_RingProximal,39.08,74.52,107.05,0.07,0.14,-0.03,0.99
241.08,L_LittleProximal,9.81,63.06,93.98,-0.33,-0.55,-0.07,-0.76
241.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.10,Main Camera,-5.43,117.47,87.11,-0.09,-0.02,-0.01,-1.00
241.10,R_Palm,36.57,74.77,105.44,0.03,0.14,0.03,0.99
241.10,R_ThumbTip,30.91,73.86,111.36,-0.14,-0.19,0.55,0.80
241.10,R_IndexTip,38.13,71.96,115.86,0.16,0.19,0.01,0.97
241.10,R_MiddleTip,39.98,72.70,116.45,0.08,0.15,-0.03,0.99
241.10,R_RingTip,41.26,73.34,115.03,0.08,0.12,-0.07,0.99
241.10,R_LittleTip,42.77,74.82,111.89,-0.05,0.16,-0.11,0.98
241.10,R_ThumbDistal,32.03,73.72,109.35,-0.14,-0.19,0.55,0.80
241.10,R_IndexIntermediate,36.62,73.29,111.99,0.18,0.16,0.02,0.97
241.10,R_MiddleIntermediate,38.55,73.71,111.88,0.15,0.14,0.00,0.98
241.10,R_RingIntermediate,40.03,74.09,110.49,0.09,0.15,-0.06,0.98
241.10,R_LittleIntermediate,41.34,74.49,108.23,-0.05,0.21,-0.12,0.97
241.10,R_IndexProximal,35.55,74.24,108.75,0.14,0.15,0.05,0.98
241.10,R_MiddleProximal,37.47,74.83,108.18,0.14,0.14,0.01,0.98
241.10,R_ThumbProximal,32.32,73.73,106.21,-0.02,-0.04,0.49,0.87
241.10,R_RingProximal,39.02,74.63,107.03,0.07,0.14,-0.03,0.99
241.10,L_LittleProximal,9.80,63.07,93.99,-0.33,-0.55,-0.07,-0.76
241.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.11,Main Camera,-5.44,117.47,87.10,-0.09,-0.02,-0.01,-1.00
241.11,R_Palm,36.47,74.84,105.38,0.04,0.14,0.03,0.99
241.11,R_ThumbTip,30.83,73.87,111.32,-0.14,-0.19,0.55,0.80
241.11,R_IndexTip,38.06,71.94,115.77,0.17,0.19,0.01,0.97
241.11,R_MiddleTip,39.91,72.68,116.36,0.08,0.15,-0.03,0.98
241.11,R_RingTip,41.20,73.33,114.94,0.09,0.12,-0.07,0.99
241.11,R_LittleTip,42.69,74.84,111.81,-0.05,0.16,-0.11,0.98
241.11,R_ThumbDistal,31.94,73.75,109.30,-0.14,-0.19,0.55,0.80
241.11,R_IndexIntermediate,36.54,73.30,111.92,0.18,0.16,0.02,0.97
241.11,R_MiddleIntermediate,38.47,73.72,111.80,0.15,0.14,0.00,0.98
241.11,R_RingIntermediate,39.94,74.12,110.41,0.09,0.15,-0.06,0.98
241.11,R_LittleIntermediate,41.24,74.54,108.15,-0.04,0.21,-0.11,0.97
241.11,R_IndexProximal,35.45,74.28,108.68,0.15,0.15,0.05,0.98
241.11,R_MiddleProximal,37.37,74.88,108.12,0.15,0.14,0.01,0.98
241.11,R_ThumbProximal,32.22,73.78,106.15,-0.02,-0.04,0.49,0.87
241.11,R_RingProximal,38.92,74.69,106.96,0.08,0.14,-0.03,0.99
241.11,L_LittleProximal,9.79,63.07,93.97,-0.33,-0.55,-0.07,-0.76
241.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.12,Main Camera,-5.45,117.47,87.10,-0.09,-0.02,-0.01,-1.00
241.12,R_Palm,36.38,74.95,105.34,0.04,0.15,0.03,0.99
241.12,R_ThumbTip,30.78,73.96,111.30,-0.13,-0.19,0.55,0.80
241.12,R_IndexTip,38.03,71.99,115.71,0.17,0.19,0.01,0.97
241.12,R_MiddleTip,39.88,72.72,116.30,0.08,0.15,-0.03,0.98
241.12,R_RingTip,41.16,73.39,114.87,0.09,0.12,-0.07,0.99
241.12,R_LittleTip,42.63,74.91,111.74,-0.05,0.16,-0.11,0.98
241.12,R_ThumbDistal,31.88,73.85,109.28,-0.13,-0.19,0.55,0.80
241.12,R_IndexIntermediate,36.49,73.37,111.87,0.19,0.16,0.02,0.97
241.12,R_MiddleIntermediate,38.41,73.79,111.75,0.15,0.15,0.00,0.98
241.12,R_RingIntermediate,39.88,74.20,110.36,0.09,0.15,-0.06,0.98
241.12,R_LittleIntermediate,41.17,74.63,108.09,-0.04,0.21,-0.11,0.97
241.12,R_IndexProximal,35.39,74.37,108.65,0.15,0.15,0.05,0.98
241.12,R_MiddleProximal,37.30,74.97,108.08,0.15,0.14,0.01,0.98
241.12,R_ThumbProximal,32.14,73.90,106.13,-0.01,-0.04,0.49,0.87
241.12,R_RingProximal,38.85,74.79,106.91,0.08,0.15,-0.03,0.99
241.12,L_LittleProximal,9.78,63.05,93.98,-0.33,-0.55,-0.07,-0.76
241.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
241.14,Main Camera,-5.46,117.46,87.10,-0.09,-0.02,-0.01,-1.00
241.14,R_Palm,36.33,75.04,105.27,0.05,0.15,0.03,0.99
241.14,R_ThumbTip,30.75,73.99,111.25,-0.13,-0.19,0.55,0.80
241.14,R_IndexTip,38.02,71.96,115.59,0.17,0.19,0.01,0.97
241.14,R_MiddleTip,39.87,72.70,116.18,0.09,0.16,-0.03,0.98
241.14,R_RingTip,41.14,73.38,114.76,0.09,0.12,-0.07,0.99
241.14,R_LittleTip,42.60,74.94,111.64,-0.04,0.16,-0.11,0.98
241.14,R_ThumbDistal,31.84,73.90,109.22,-0.13,-0.19,0.55,0.80
241.14,R_IndexIntermediate,36.46,73.38,111.78,0.19,0.17,0.02,0.97
241.14,R_MiddleIntermediate,38.39,73.81,111.65,0.16,0.15,0.00,0.98
