Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
363.72,R_MiddleIntermediate,9.44,114.43,135.32,0.18,-0.38,-0.37,0.83
363.72,R_RingIntermediate,10.03,112.17,135.57,0.24,-0.38,-0.43,0.78
363.72,R_LittleIntermediate,10.52,109.73,134.97,0.35,-0.36,-0.49,0.71
363.72,R_IndexProximal,10.04,114.48,130.82,-0.10,-0.31,-0.41,0.86
363.72,R_MiddleProximal,11.32,113.29,131.96,-0.02,-0.29,-0.44,0.85
363.72,R_ThumbProximal,7.63,112.03,127.88,-0.26,-0.26,0.31,0.88
363.72,R_RingProximal,11.93,111.54,132.52,0.06,-0.28,-0.47,0.83
363.72,L_LittleProximal,-3.22,60.42,93.64,-0.61,-0.46,-0.18,-0.62
363.73,Main Camera,-10.99,117.80,88.44,-0.04,-0.07,-0.01,-1.00
363.73,R_Palm,11.95,110.74,129.01,-0.21,-0.24,-0.46,0.83
363.73,R_ThumbTip,4.24,112.84,130.99,-0.31,-0.29,0.39,0.82
363.73,R_IndexTip,5.53,115.21,135.78,0.21,-0.40,-0.30,0.84
363.73,R_MiddleTip,6.16,113.53,137.82,0.24,-0.38,-0.38,0.80
363.73,R_RingTip,6.64,111.26,137.64,0.30,-0.43,-0.40,0.75
363.73,R_LittleTip,7.60,108.70,136.29,0.35,-0.42,-0.48,0.69
363.73,R_ThumbDistal,5.90,112.12,129.57,-0.31,-0.29,0.39,0.82
363.73,R_IndexIntermediate,8.77,115.18,132.89,0.09,-0.38,-0.34,0.86
363.73,R_MiddleIntermediate,9.84,113.71,134.59,0.16,-0.36,-0.37,0.84
363.73,R_RingIntermediate,10.48,111.48,134.87,0.21,-0.36,-0.43,0.80
363.73,R_LittleIntermediate,11.00,109.04,134.33,0.32,-0.35,-0.49,0.73
363.73,R_IndexProximal,10.25,113.64,130.07,-0.12,-0.30,-0.39,0.86
363.73,R_MiddleProximal,11.60,112.50,131.19,-0.04,-0.27,-0.43,0.86
363.73,R_ThumbProximal,7.78,111.15,127.23,-0.26,-0.24,0.32,0.88
363.73,R_RingProximal,12.26,110.77,131.77,0.03,-0.27,-0.46,0.84
363.73,L_LittleProximal,-3.23,60.41,93.62,-0.61,-0.46,-0.18,-0.62
363.75,Main Camera,-10.94,117.79,88.43,-0.04,-0.07,-0.01,-1.00
363.75,R_Palm,12.73,109.59,129.01,-0.23,-0.23,-0.43,0.84
363.75,R_ThumbTip,5.02,111.52,131.25,-0.32,-0.28,0.42,0.81
363.75,R_IndexTip,6.40,113.96,135.91,0.20,-0.38,-0.28,0.86
363.75,R_MiddleTip,7.29,112.55,138.02,0.22,-0.37,-0.37,0.83
363.75,R_RingTip,7.87,110.34,137.91,0.27,-0.42,-0.38,0.78
363.75,R_LittleTip,9.04,107.91,136.82,0.30,-0.40,-0.47,0.72
363.75,R_ThumbDistal,6.67,110.78,129.82,-0.32,-0.28,0.42,0.81
363.75,R_IndexIntermediate,9.51,114.00,132.88,0.08,-0.37,-0.31,0.87
363.75,R_MiddleIntermediate,10.78,112.70,134.57,0.13,-0.34,-0.35,0.86
363.75,R_RingIntermediate,11.54,110.55,134.91,0.18,-0.34,-0.42,0.82
363.75,R_LittleIntermediate,12.21,108.17,134.49,0.27,-0.32,-0.49,0.76
363.75,R_IndexProximal,10.97,112.46,130.04,-0.13,-0.29,-0.36,0.88
363.75,R_MiddleProximal,12.42,111.42,131.14,-0.06,-0.26,-0.41,0.87
363.75,R_ThumbProximal,8.47,109.78,127.42,-0.27,-0.22,0.34,0.87
363.75,R_RingProximal,13.17,109.74,131.75,0.00,-0.26,-0.44,0.86
363.75,L_LittleProximal,-3.24,60.42,93.63,-0.61,-0.46,-0.18,-0.62
363.76,Main Camera,-10.88,117.75,88.40,-0.04,-0.08,-0.01,-1.00
363.76,R_Palm,13.33,108.58,128.85,-0.25,-0.23,-0.41,0.85
363.76,R_ThumbTip,5.63,110.39,131.30,-0.33,-0.26,0.44,0.80
363.76,R_IndexTip,7.12,112.93,135.88,0.18,-0.36,-0.27,0.88
363.76,R_MiddleTip,8.20,111.72,138.01,0.20,-0.35,-0.36,0.84
363.76,R_RingTip,8.86,109.56,137.95,0.25,-0.40,-0.37,0.80
363.76,R_LittleTip,10.15,107.22,136.98,0.27,-0.38,-0.47,0.75
363.76,R_ThumbDistal,7.27,109.63,129.86,-0.33,-0.26,0.44,0.80
363.76,R_IndexIntermediate,10.10,112.97,132.72,0.07,-0.35,-0.29,0.89
363.76,R_MiddleIntermediate,11.51,111.80,134.39,0.11,-0.33,-0.34,0.87
363.76,R_RingIntermediate,12.37,109.72,134.76,0.16,-0.33,-0.40,0.84
363.76,R_LittleIntermediate,13.13,107.38,134.40,0.24,-0.31,-0.48,0.79
363.76,R_IndexProximal,11.53,111.43,129.87,-0.14,-0.28,-0.34,0.89
363.76,R_MiddleProximal,13.05,110.46,130.93,-0.08,-0.25,-0.39,0.88
363.76,R_ThumbProximal,9.00,108.60,127.43,-0.27,-0.20,0.36,0.87
363.76,R_RingProximal,13.88,108.82,131.56,-0.02,-0.25,-0.43,0.87
363.76,L_LittleProximal,-3.25,60.43,93.64,-0.61,-0.46,-0.18,-0.62
363.77,Main Camera,-10.83,117.73,88.39,-0.04,-0.08,0.00,-1.00
363.77,R_Palm,14.20,107.47,128.92,-0.26,-0.22,-0.38,0.86
363.77,R_ThumbTip,6.54,109.01,131.66,-0.32,-0.24,0.47,0.79
363.77,R_IndexTip,8.10,111.70,136.15,0.16,-0.33,-0.25,0.90
363.77,R_MiddleTip,9.34,110.60,138.22,0.18,-0.33,-0.33,0.86
363.77,R_RingTip,10.12,108.52,138.19,0.24,-0.38,-0.35,0.82
363.77,R_LittleTip,11.50,106.23,137.23,0.25,-0.36,-0.45,0.78
363.77,R_ThumbDistal,8.14,108.28,130.18,-0.32,-0.24,0.47,0.79
363.77,R_IndexIntermediate,10.91,111.77,132.83,0.06,-0.33,-0.27,0.90
363.77,R_MiddleIntermediate,12.47,110.76,134.45,0.10,-0.31,-0.31,0.89
363.77,R_RingIntermediate,13.47,108.75,134.83,0.15,-0.31,-0.38,0.86
363.77,R_LittleIntermediate,14.34,106.45,134.51,0.22,-0.29,-0.46,0.81
363.77,R_IndexProximal,12.31,110.26,129.95,-0.14,-0.27,-0.31,0.90
363.77,R_MiddleProximal,13.93,109.41,130.96,-0.09,-0.24,-0.36,0.90
363.77,R_ThumbProximal,9.82,107.25,127.70,-0.27,-0.18,0.39,0.86
363.77,R_RingProximal,14.87,107.83,131.60,-0.04,-0.23,-0.40,0.88
363.77,L_LittleProximal,-3.27,60.45,93.64,-0.61,-0.46,-0.18,-0.62
363.79,Main Camera,-10.77,117.68,88.36,-0.04,-0.09,0.00,-1.00
363.79,R_Palm,14.67,106.26,128.46,-0.30,-0.22,-0.32,0.87
363.79,R_ThumbTip,7.05,107.36,131.45,-0.33,-0.22,0.52,0.76
363.79,R_IndexTip,8.55,110.48,135.66,0.14,-0.31,-0.20,0.92
363.79,R_MiddleTip,9.77,109.43,137.61,0.18,-0.32,-0.28,0.89
363.79,R_RingTip,10.82,107.61,137.73,0.23,-0.37,-0.30,0.85
363.79,R_LittleTip,12.41,105.48,136.96,0.23,-0.35,-0.41,0.81
363.79,R_ThumbDistal,8.62,106.66,129.93,-0.33,-0.22,0.52,0.76
363.79,R_IndexIntermediate,11.18,110.53,132.20,0.04,-0.32,-0.22,0.92
363.79,R_MiddleIntermediate,12.83,109.76,133.79,0.10,-0.30,-0.25,0.91
363.79,R_RingIntermediate,14.06,107.95,134.28,0.13,-0.31,-0.33,0.88
363.79,R_LittleIntermediate,15.12,105.71,134.10,0.19,-0.28,-0.42,0.84
363.79,R_IndexProximal,12.59,108.95,129.35,-0.17,-0.26,-0.26,0.91
363.79,R_MiddleProximal,14.31,108.32,130.35,-0.12,-0.24,-0.31,0.91
363.79,R_ThumbProximal,10.28,105.57,127.47,-0.29,-0.16,0.44,0.83
363.79,R_RingProximal,15.41,106.89,131.07,-0.07,-0.23,-0.35,0.90
363.79,L_LittleProximal,-3.28,60.48,93.65,-0.61,-0.46,-0.18,-0.62
363.80,Main Camera,-10.70,117.66,88.34,-0.04,-0.09,0.00,-0.99
363.80,R_Palm,15.14,104.75,127.75,-0.33,-0.24,-0.29,0.87
363.80,R_ThumbTip,7.56,105.70,130.85,-0.34,-0.19,0.55,0.74
363.80,R_IndexTip,8.98,109.19,134.75,0.11,-0.30,-0.17,0.93
363.80,R_MiddleTip,10.11,108.16,136.63,0.17,-0.32,-0.23,0.90
363.80,R_RingTip,11.28,106.54,136.89,0.21,-0.37,-0.26,0.86
363.80,R_LittleTip,13.05,104.57,136.32,0.20,-0.36,-0.37,0.83
363.80,R_ThumbDistal,9.10,104.96,129.30,-0.34,-0.19,0.55,0.74
363.80,R_IndexIntermediate,11.51,109.12,131.22,0.01,-0.31,-0.18,0.93
363.80,R_MiddleIntermediate,13.16,108.55,132.81,0.09,-0.31,-0.21,0.92
363.80,R_RingIntermediate,14.50,106.87,133.42,0.11,-0.31,-0.29,0.90
363.80,R_LittleIntermediate,15.70,104.71,133.40,0.16,-0.29,-0.39,0.86
363.80,R_IndexProximal,12.92,107.40,128.45,-0.20,-0.26,-0.22,0.92
363.80,R_MiddleProximal,14.69,106.94,129.47,-0.14,-0.25,-0.27,0.92
363.80,R_ThumbProximal,10.77,103.76,126.90,-0.32,-0.14,0.47,0.81
363.80,R_RingProximal,15.88,105.64,130.28,-0.10,-0.24,-0.32,0.91
363.80,L_LittleProximal,-3.28,60.49,93.64,-0.61,-0.46,-0.18,-0.62
363.82,Main Camera,-10.62,117.61,88.32,-0.05,-0.10,0.00,-0.99
363.82,R_Palm,15.56,103.35,127.14,-0.35,-0.24,-0.27,0.86
363.82,R_ThumbTip,8.05,104.20,130.34,-0.34,-0.17,0.57,0.73
363.82,R_IndexTip,9.41,107.92,134.04,0.09,-0.29,-0.15,0.94
363.82,R_MiddleTip,10.49,106.87,135.87,0.17,-0.32,-0.21,0.91
363.82,R_RingTip,11.72,105.37,136.19,0.20,-0.37,-0.23,0.88
363.82,R_LittleTip,13.61,103.56,135.74,0.18,-0.36,-0.35,0.85
363.82,R_ThumbDistal,9.55,103.44,128.78,-0.34,-0.17,0.57,0.73
363.82,R_IndexIntermediate,11.87,107.75,130.45,-0.01,-0.30,-0.16,0.94
363.82,R_MiddleIntermediate,13.51,107.31,132.03,0.08,-0.31,-0.18,0.93
363.82,R_RingIntermediate,14.92,105.72,132.70,0.10,-0.32,-0.26,0.91
363.82,R_LittleIntermediate,16.21,103.63,132.77,0.14,-0.29,-0.36,0.88
363.82,R_IndexProximal,13.27,105.95,127.73,-0.22,-0.26,-0.20,0.92
363.82,R_MiddleProximal,15.07,105.61,128.74,-0.16,-0.25,-0.24,0.92
363.82,R_ThumbProximal,11.22,102.16,126.42,-0.33,-0.13,0.49,0.79
363.82,R_RingProximal,16.31,104.39,129.60,-0.12,-0.25,-0.29,0.92
363.82,L_LittleProximal,-3.29,60.51,93.63,-0.61,-0.46,-0.18,-0.62
363.83,Main Camera,-10.52,117.54,88.28,-0.05,-0.10,0.00,-0.99
363.83,R_Palm,16.43,101.84,126.09,-0.37,-0.25,-0.24,0.86
363.83,R_ThumbTip,8.98,102.62,129.42,-0.34,-0.15,0.59,0.72
363.83,R_IndexTip,10.25,106.47,132.91,0.07,-0.29,-0.13,0.95
363.83,R_MiddleTip,11.35,105.45,134.73,0.16,-0.31,-0.18,0.92
363.83,R_RingTip,12.65,104.08,135.10,0.19,-0.37,-0.21,0.89
363.83,R_LittleTip,14.61,102.38,134.71,0.16,-0.35,-0.33,0.86
363.83,R_ThumbDistal,10.45,101.82,127.83,-0.34,-0.15,0.59,0.72
363.83,R_IndexIntermediate,12.66,106.25,129.28,-0.02,-0.30,-0.14,0.94
363.83,R_MiddleIntermediate,14.31,105.91,130.85,0.08,-0.30,-0.16,0.94
363.83,R_RingIntermediate,15.79,104.41,131.56,0.09,-0.31,-0.24,0.91
363.83,R_LittleIntermediate,17.16,102.39,131.70,0.12,-0.29,-0.35,0.89
363.83,R_IndexProximal,14.07,104.39,126.61,-0.23,-0.26,-0.18,0.92
363.83,R_MiddleProximal,15.89,104.16,127.60,-0.18,-0.25,-0.22,0.92
363.83,R_ThumbProximal,12.12,100.49,125.50,-0.34,-0.11,0.51,0.78
363.83,R_RingProximal,17.19,103.01,128.49,-0.14,-0.25,-0.27,0.92
363.83,L_LittleProximal,-3.31,60.53,93.62,-0.61,-0.46,-0.18,-0.62
363.84,Main Camera,-10.44,117.48,88.24,-0.05,-0.11,0.00,-0.99
363.84,R_Palm,17.33,100.80,125.23,-0.37,-0.24,-0.24,0.86
363.84,R_ThumbTip,9.95,101.60,128.68,-0.34,-0.14,0.59,0.72
363.84,R_IndexTip,11.22,105.37,132.11,0.08,-0.28,-0.12,0.95
363.84,R_MiddleTip,12.39,104.50,133.92,0.16,-0.31,-0.18,0.92
363.84,R_RingTip,13.71,103.13,134.28,0.19,-0.36,-0.21,0.89
363.84,R_LittleTip,15.69,101.43,133.90,0.15,-0.34,-0.33,0.87
363.84,R_ThumbDistal,11.39,100.80,127.07,-0.34,-0.14,0.59,0.72
363.84,R_IndexIntermediate,13.58,105.19,128.46,-0.02,-0.29,-0.14,0.95
363.84,R_MiddleIntermediate,15.29,104.92,129.99,0.07,-0.30,-0.16,0.94
363.84,R_RingIntermediate,16.78,103.43,130.68,0.08,-0.31,-0.24,0.92
363.84,R_LittleIntermediate,18.16,101.40,130.82,0.11,-0.28,-0.35,0.89
363.84,R_IndexProximal,14.98,103.36,125.76,-0.23,-0.26,-0.17,0.92
363.84,R_MiddleProximal,16.82,103.13,126.73,-0.18,-0.25,-0.22,0.93
363.84,R_ThumbProximal,13.02,99.45,124.72,-0.34,-0.11,0.51,0.78
363.84,R_RingProximal,18.13,102.00,127.61,-0.14,-0.24,-0.27,0.92
363.84,L_LittleProximal,-3.34,60.57,93.65,-0.61,-0.46,-0.18,-0.62
363.86,Main Camera,-10.34,117.48,88.22,-0.05,-0.11,0.00,-0.99
363.86,R_Palm,18.11,99.75,124.44,-0.38,-0.24,-0.23,0.86
363.86,R_ThumbTip,10.79,100.55,128.01,-0.33,-0.13,0.60,0.72
363.86,R_IndexTip,12.04,104.27,131.37,0.08,-0.27,-0.12,0.95
363.86,R_MiddleTip,13.29,103.56,133.17,0.15,-0.30,-0.18,0.92
363.86,R_RingTip,14.62,102.21,133.54,0.18,-0.35,-0.21,0.89
363.86,R_LittleTip,16.63,100.49,133.16,0.14,-0.33,-0.33,0.87
363.86,R_ThumbDistal,12.19,99.73,126.37,-0.33,-0.13,0.60,0.72
363.86,R_IndexIntermediate,14.36,104.13,127.69,-0.02,-0.29,-0.13,0.95
363.86,R_MiddleIntermediate,16.12,103.91,129.18,0.06,-0.29,-0.16,0.94
363.86,R_RingIntermediate,17.62,102.43,129.87,0.07,-0.30,-0.24,0.92
363.86,R_LittleIntermediate,19.02,100.41,130.02,0.10,-0.27,-0.35,0.89
363.86,R_IndexProximal,15.75,102.30,124.98,-0.23,-0.25,-0.16,0.92
363.86,R_MiddleProximal,17.60,102.10,125.92,-0.19,-0.24,-0.21,0.93
363.86,R_ThumbProximal,13.79,98.37,124.02,-0.34,-0.10,0.52,0.78
363.86,R_RingProximal,18.93,100.98,126.79,-0.15,-0.24,-0.26,0.92
363.86,L_LittleProximal,-3.37,60.62,93.67,-0.61,-0.46,-0.18,-0.62
363.87,Main Camera,-10.23,117.45,88.18,-0.06,-0.12,0.00,-0.99
363.87,R_Palm,18.89,99.25,123.78,-0.39,-0.24,-0.20,0.87
363.87,R_ThumbTip,11.64,99.70,127.55,-0.33,-0.12,0.62,0.70
363.87,R_IndexTip,12.75,103.60,130.76,0.07,-0.26,-0.09,0.96
363.87,R_MiddleTip,14.20,103.30,132.60,0.11,-0.28,-0.17,0.94
363.87,R_RingTip,15.66,102.03,132.96,0.15,-0.33,-0.20,0.91
363.87,R_LittleTip,17.71,100.22,132.55,0.12,-0.32,-0.31,0.89
363.87,R_ThumbDistal,13.03,98.94,125.89,-0.33,-0.12,0.62,0.70
363.87,R_IndexIntermediate,15.00,103.50,127.04,-0.02,-0.28,-0.10,0.95
363.87,R_MiddleIntermediate,16.85,103.46,128.47,0.03,-0.27,-0.14,0.95
363.87,R_RingIntermediate,18.48,102.12,129.15,0.04,-0.28,-0.22,0.93
363.87,R_LittleIntermediate,19.97,100.11,129.32,0.09,-0.26,-0.33,0.91
363.87,R_IndexProximal,16.42,101.69,124.34,-0.24,-0.25,-0.13,0.93
363.87,R_MiddleProximal,18.31,101.59,125.23,-0.20,-0.24,-0.19,0.93
363.87,R_ThumbProximal,14.64,97.63,123.51,-0.34,-0.09,0.55,0.76
363.87,R_RingProximal,19.72,100.56,126.09,-0.17,-0.23,-0.24,0.93
363.87,L_LittleProximal,-3.39,60.65,93.65,-0.60,-0.46,-0.18,-0.63
363.88,Main Camera,-10.11,117.40,88.13,-0.06,-0.13,0.00,-0.99
363.88,R_Palm,19.59,98.58,123.13,-0.39,-0.24,-0.18,0.87
363.88,R_ThumbTip,12.42,98.73,127.11,-0.32,-0.12,0.65,0.68
363.88,R_IndexTip,13.39,102.82,130.14,0.07,-0.25,-0.06,0.96
363.88,R_MiddleTip,15.00,102.87,131.98,0.09,-0.27,-0.15,0.95
363.88,R_RingTip,16.56,101.68,132.34,0.12,-0.32,-0.18,0.92
363.88,R_LittleTip,18.67,99.82,131.93,0.10,-0.30,-0.30,0.90
363.88,R_ThumbDistal,13.80,98.01,125.42,-0.32,-0.12,0.65,0.68
363.88,R_IndexIntermediate,15.57,102.73,126.38,-0.03,-0.27,-0.07,0.96
363.88,R_MiddleIntermediate,17.51,102.86,127.76,0.01,-0.26,-0.12,0.96
363.88,R_RingIntermediate,19.23,101.63,128.41,0.02,-0.27,-0.20,0.94
363.88,R_LittleIntermediate,20.81,99.67,128.62,0.07,-0.24,-0.31,0.92
363.88,R_IndexProximal,17.03,100.93,123.70,-0.25,-0.25,-0.10,0.93
363.88,R_MiddleProximal,18.94,100.94,124.54,-0.22,-0.23,-0.16,0.93
363.88,R_ThumbProximal,15.41,96.74,123.01,-0.33,-0.08,0.57,0.74
363.88,R_RingProximal,20.41,99.99,125.38,-0.19,-0.22,-0.22,0.93
363.88,L_LittleProximal,-3.40,60.67,93.62,-0.60,-0.46,-0.18,-0.63
363.90,Main Camera,-10.01,117.33,88.07,-0.06,-0.13,0.00,-0.99
363.90,R_Palm,20.32,97.69,122.75,-0.40,-0.25,-0.15,0.87
363.90,R_ThumbTip,13.17,97.60,126.78,-0.33,-0.11,0.67,0.66
363.90,R_IndexTip,13.92,101.88,129.62,0.05,-0.25,-0.03,0.97
363.90,R_MiddleTip,15.54,102.10,131.44,0.07,-0.27,-0.12,0.95
363.90,R_RingTip,17.20,101.12,131.83,0.11,-0.32,-0.15,0.93
363.90,R_LittleTip,19.48,99.44,131.51,0.07,-0.30,-0.27,0.91
363.90,R_ThumbDistal,14.58,96.90,125.11,-0.33,-0.11,0.67,0.66
363.90,R_IndexIntermediate,16.09,101.75,125.85,-0.04,-0.27,-0.04,0.96
363.90,R_MiddleIntermediate,18.03,102.05,127.21,0.00,-0.26,-0.09,0.96
363.90,R_RingIntermediate,19.84,100.98,127.89,0.00,-0.27,-0.17,0.95
363.90,R_LittleIntermediate,21.55,99.14,128.17,0.04,-0.24,-0.28,0.93
363.90,R_IndexProximal,17.64,99.92,123.24,-0.26,-0.26,-0.07,0.93
363.90,R_MiddleProximal,19.55,100.06,124.07,-0.23,-0.24,-0.13,0.93
363.90,R_ThumbProximal,16.24,95.62,122.74,-0.35,-0.08,0.59,0.72
363.90,R_RingProximal,21.08,99.23,124.94,-0.21,-0.22,-0.19,0.93
363.90,L_LittleProximal,-3.45,60.73,93.65,-0.60,-0.46,-0.18,-0.63
363.91,Main Camera,-9.92,117.30,88.03,-0.06,-0.14,0.00,-0.99
363.91,R_Palm,21.36,96.40,122.05,-0.41,-0.24,-0.11,0.87
363.91,R_ThumbTip,14.45,96.02,126.45,-0.31,-0.09,0.69,0.64
363.91,R_IndexTip,15.15,100.36,129.21,0.05,-0.22,-0.01,0.97
363.91,R_MiddleTip,16.85,100.68,130.94,0.07,-0.24,-0.09,0.96
363.91,R_RingTip,18.60,99.87,131.22,0.10,-0.29,-0.13,0.94
363.91,R_LittleTip,21.10,98.58,130.80,0.04,-0.27,-0.25,0.93
363.91,R_ThumbDistal,15.80,95.36,124.71,-0.31,-0.09,0.69,0.64
363.91,R_IndexIntermediate,17.12,100.30,125.33,-0.04,-0.25,-0.02,0.97
363.91,R_MiddleIntermediate,19.11,100.70,126.58,0.00,-0.24,-0.06,0.97
363.91,R_RingIntermediate,21.03,99.80,127.14,-0.01,-0.25,-0.15,0.96
363.91,R_LittleIntermediate,22.91,98.12,127.33,0.00,-0.21,-0.27,0.94
363.91,R_IndexProximal,18.61,98.50,122.66,-0.26,-0.24,-0.04,0.94
363.91,R_MiddleProximal,20.55,98.75,123.38,-0.23,-0.22,-0.10,0.94
363.91,R_ThumbProximal,17.39,94.14,122.27,-0.33,-0.07,0.62,0.71
363.91,R_RingProximal,22.16,98.00,124.18,-0.23,-0.20,-0.16,0.94
363.91,L_LittleProximal,-3.46,60.74,93.62,-0.60,-0.45,-0.18,-0.63
363.93,Main Camera,-9.81,117.27,87.99,-0.06,-0.14,0.00,-0.99
363.93,R_Palm,21.96,95.33,120.48,-0.40,-0.20,-0.09,0.89
363.93,R_ThumbTip,15.11,94.78,125.08,-0.29,-0.10,0.70,0.65
363.93,R_IndexTip,16.31,99.04,128.26,0.06,-0.18,-0.01,0.98
363.93,R_MiddleTip,18.14,99.27,129.86,0.08,-0.20,-0.09,0.97
363.93,R_RingTip,19.96,98.66,129.95,0.10,-0.25,-0.13,0.95
363.93,R_LittleTip,22.49,97.48,129.27,0.03,-0.23,-0.25,0.94
363.93,R_ThumbDistal,16.40,94.18,123.27,-0.29,-0.10,0.70,0.65
363.93,R_IndexIntermediate,17.95,99.06,124.23,-0.03,-0.21,-0.01,0.98
363.93,R_MiddleIntermediate,20.02,99.45,125.33,0.01,-0.19,-0.06,0.98
363.93,R_RingIntermediate,22.03,98.65,125.68,-0.01,-0.21,-0.14,0.97
363.93,R_LittleIntermediate,23.98,97.04,125.64,-0.01,-0.17,-0.26,0.95
363.93,R_IndexProximal,19.24,97.35,121.40,-0.25,-0.20,-0.03,0.95
363.93,R_MiddleProximal,21.23,97.62,121.97,-0.22,-0.18,-0.09,0.95
363.93,R_ThumbProximal,17.93,93.04,120.75,-0.31,-0.07,0.63,0.71
363.93,R_RingProximal,22.91,96.88,122.61,-0.23,-0.16,-0.15,0.95
363.93,L_LittleProximal,-3.47,60.75,93.59,-0.60,-0.45,-0.18,-0.63
363.94,Main Camera,-9.69,117.26,87.96,-0.06,-0.15,0.00,-0.99
363.94,R_Palm,22.37,94.34,119.12,-0.38,-0.16,-0.07,0.91
363.94,R_ThumbTip,15.66,93.89,123.91,-0.27,-0.09,0.69,0.66
363.94,R_IndexTip,17.51,97.94,127.59,0.05,-0.13,-0.02,0.99
363.94,R_MiddleTip,19.49,97.86,129.04,0.09,-0.15,-0.10,0.98
363.94,R_RingTip,21.32,97.28,128.89,0.11,-0.20,-0.13,0.96
363.94,R_LittleTip,23.78,96.18,127.90,0.03,-0.18,-0.25,0.95
363.94,R_ThumbDistal,16.87,93.29,122.04,-0.27,-0.09,0.69,0.66
363.94,R_IndexIntermediate,18.74,97.90,123.42,-0.03,-0.16,-0.01,0.99
363.94,R_MiddleIntermediate,20.91,98.20,124.36,0.02,-0.14,-0.06,0.99
363.94,R_RingIntermediate,22.95,97.44,124.44,0.01,-0.15,-0.14,0.98
363.94,R_LittleIntermediate,24.90,95.87,124.13,-0.01,-0.12,-0.26,0.96
363.94,R_IndexProximal,19.75,96.29,120.43,-0.23,-0.15,-0.02,0.96
363.94,R_MiddleProximal,21.79,96.55,120.81,-0.20,-0.13,-0.08,0.97
363.94,R_ThumbProximal,18.26,92.17,119.44,-0.29,-0.06,0.62,0.73
363.94,R_RingProximal,23.53,95.80,121.24,-0.22,-0.11,-0.14,0.96
363.94,L_LittleProximal,-3.49,60.81,93.56,-0.60,-0.45,-0.18,-0.63
363.95,Main Camera,-9.57,117.27,87.92,-0.06,-0.16,0.00,-0.99
363.95,R_Palm,22.65,93.66,118.14,-0.36,-0.12,-0.05,0.92
363.95,R_ThumbTip,16.29,93.21,123.27,-0.25,-0.07,0.70,0.67
363.95,R_IndexTip,18.47,97.11,127.10,0.04,-0.09,-0.01,1.00
363.95,R_MiddleTip,20.59,97.00,128.41,0.09,-0.10,-0.09,0.99
363.95,R_RingTip,22.38,96.31,128.06,0.12,-0.15,-0.13,0.97
363.95,R_LittleTip,24.73,95.30,126.80,0.04,-0.14,-0.24,0.96
363.95,R_ThumbDistal,17.38,92.61,121.33,-0.25,-0.07,0.70,0.67
363.95,R_IndexIntermediate,19.33,97.01,122.84,-0.04,-0.11,0.00,0.99
363.95,R_MiddleIntermediate,21.56,97.32,123.61,0.02,-0.10,-0.05,0.99
363.95,R_RingIntermediate,23.61,96.62,123.48,0.01,-0.11,-0.13,0.99
363.95,R_LittleIntermediate,25.55,95.13,122.95,0.00,-0.08,-0.24,0.97
363.95,R_IndexProximal,20.11,95.48,119.73,-0.22,-0.11,0.00,0.97
363.95,R_MiddleProximal,22.17,95.80,119.94,-0.19,-0.09,-0.05,0.98
363.95,R_ThumbProximal,18.59,91.50,118.64,-0.27,-0.03,0.62,0.73
363.95,R_RingProximal,23.96,95.09,120.19,-0.21,-0.07,-0.11,0.97
363.95,L_LittleProximal,-3.48,60.88,93.55,-0.60,-0.45,-0.18,-0.63
363.97,Main Camera,-9.41,117.25,87.86,-0.06,-0.16,0.00,-0.98
363.97,R_Palm,22.97,92.93,117.13,-0.35,-0.10,-0.03,0.93
363.97,R_ThumbTip,16.82,92.50,122.46,-0.23,-0.06,0.70,0.67
363.97,R_IndexTip,19.26,96.34,126.38,0.03,-0.06,0.00,1.00
363.97,R_MiddleTip,21.47,96.19,127.59,0.08,-0.07,-0.08,0.99
363.97,R_RingTip,23.23,95.45,127.11,0.12,-0.12,-0.12,0.98
363.97,R_LittleTip,25.48,94.48,125.69,0.04,-0.11,-0.23,0.97
363.97,R_ThumbDistal,17.84,91.90,120.48,-0.23,-0.06,0.70,0.67
363.97,R_IndexIntermediate,19.88,96.16,122.07,-0.05,-0.09,0.01,1.00
363.97,R_MiddleIntermediate,22.14,96.46,122.73,0.01,-0.07,-0.04,1.00
363.97,R_RingIntermediate,24.18,95.82,122.47,0.01,-0.08,-0.12,0.99
363.97,R_LittleIntermediate,26.10,94.38,121.79,0.00,-0.05,-0.23,0.97
363.97,R_IndexProximal,20.51,94.67,118.92,-0.22,-0.09,0.02,0.97
363.97,R_MiddleProximal,22.56,95.02,119.01,-0.18,-0.06,-0.04,0.98
363.97,R_ThumbProximal,18.95,90.77,117.74,-0.26,-0.02,0.63,0.73
363.97,R_RingProximal,24.38,94.35,119.14,-0.20,-0.05,-0.10,0.97
363.97,L_LittleProximal,-3.46,60.97,93.53,-0.60,-0.45,-0.19,-0.63
363.98,Main Camera,-9.26,117.20,87.80,-0.07,-0.17,0.00,-0.98
363.98,R_Palm,23.58,92.21,116.22,-0.35,-0.09,0.01,0.93
363.98,R_ThumbTip,17.71,91.61,121.77,-0.22,-0.04,0.72,0.66
363.98,R_IndexTip,20.12,95.48,125.65,0.02,-0.04,0.03,1.00
363.98,R_MiddleTip,22.39,95.56,126.75,0.06,-0.05,-0.05,1.00
363.98,R_RingTip,24.13,94.76,126.19,0.12,-0.10,-0.09,0.98
