Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
121.07,R_Palm,30.19,83.68,111.58,-0.16,-0.14,0.09,0.97
121.07,R_ThumbTip,23.69,80.50,115.41,-0.19,-0.27,0.71,0.62
121.07,R_IndexTip,25.02,83.79,121.26,0.03,-0.13,0.12,0.98
121.07,R_MiddleTip,27.13,85.31,122.71,-0.02,-0.12,0.05,0.99
121.07,R_RingTip,29.45,85.56,122.19,0.02,-0.13,0.01,0.99
121.07,R_LittleTip,32.58,85.04,120.46,0.00,-0.07,-0.08,0.99
121.07,R_ThumbDistal,25.17,80.80,113.68,-0.19,-0.27,0.71,0.62
121.07,R_IndexIntermediate,26.20,84.16,117.08,0.04,-0.15,0.14,0.98
121.07,R_MiddleIntermediate,28.27,85.21,117.94,0.01,-0.12,0.10,0.99
121.07,R_RingIntermediate,30.51,85.39,117.55,-0.02,-0.10,0.02,0.99
121.07,R_LittleIntermediate,32.97,84.87,116.53,-0.01,-0.02,-0.08,1.00
121.07,R_IndexProximal,27.47,83.88,113.78,-0.07,-0.17,0.15,0.97
121.07,R_MiddleProximal,29.34,84.75,114.10,-0.07,-0.13,0.10,0.98
121.07,R_ThumbProximal,26.61,80.84,110.87,-0.16,-0.18,0.67,0.71
121.07,R_RingProximal,31.28,84.63,114.07,-0.11,-0.10,0.04,0.99
121.07,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.09,Main Camera,-4.83,117.51,86.31,-0.08,-0.16,0.03,-0.98
121.09,R_Palm,30.83,83.28,110.52,-0.16,-0.14,0.09,0.97
121.09,R_ThumbTip,24.32,80.19,114.39,-0.19,-0.27,0.71,0.62
121.09,R_IndexTip,25.75,83.47,120.24,0.03,-0.13,0.12,0.98
121.09,R_MiddleTip,27.89,84.93,121.67,-0.02,-0.11,0.05,0.99
121.09,R_RingTip,30.19,85.15,121.13,0.02,-0.13,0.01,0.99
121.09,R_LittleTip,33.26,84.62,119.36,0.00,-0.07,-0.09,0.99
121.09,R_ThumbDistal,25.80,80.46,112.65,-0.19,-0.27,0.71,0.62
121.09,R_IndexIntermediate,26.90,83.81,116.05,0.04,-0.15,0.13,0.98
121.09,R_MiddleIntermediate,28.99,84.82,116.89,0.01,-0.11,0.09,0.99
121.09,R_RingIntermediate,31.23,84.98,116.48,-0.02,-0.10,0.01,0.99
121.09,R_LittleIntermediate,33.65,84.43,115.44,-0.01,-0.02,-0.09,1.00
121.09,R_IndexProximal,28.13,83.51,112.74,-0.07,-0.17,0.14,0.97
121.09,R_MiddleProximal,30.02,84.36,113.04,-0.07,-0.12,0.09,0.99
121.09,R_ThumbProximal,27.21,80.49,109.83,-0.15,-0.17,0.66,0.71
121.09,R_RingProximal,31.96,84.21,112.99,-0.11,-0.10,0.04,0.99
121.09,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.10,Main Camera,-4.74,117.47,86.01,-0.08,-0.16,0.03,-0.98
121.10,R_Palm,31.10,82.92,109.64,-0.16,-0.13,0.08,0.98
121.10,R_ThumbTip,24.57,79.94,113.57,-0.19,-0.27,0.70,0.64
121.10,R_IndexTip,26.15,83.14,119.44,0.03,-0.12,0.10,0.99
121.10,R_MiddleTip,28.35,84.52,120.85,-0.02,-0.11,0.03,0.99
121.10,R_RingTip,30.64,84.69,120.28,0.02,-0.12,0.00,0.99
121.10,R_LittleTip,33.65,84.13,118.46,0.00,-0.07,-0.10,0.99
121.10,R_ThumbDistal,26.03,80.20,111.82,-0.19,-0.27,0.70,0.64
121.10,R_IndexIntermediate,27.25,83.48,115.23,0.04,-0.15,0.12,0.98
121.10,R_MiddleIntermediate,29.38,84.43,116.06,0.01,-0.11,0.08,0.99
121.10,R_RingIntermediate,31.61,84.54,115.62,-0.02,-0.09,0.00,1.00
121.10,R_LittleIntermediate,34.00,83.95,114.54,-0.01,-0.02,-0.10,1.00
121.10,R_IndexProximal,28.44,83.18,111.90,-0.07,-0.16,0.13,0.98
121.10,R_MiddleProximal,30.35,83.99,112.19,-0.07,-0.12,0.08,0.99
121.10,R_ThumbProximal,27.41,80.22,108.97,-0.15,-0.17,0.65,0.72
121.10,R_RingProximal,32.28,83.80,112.11,-0.10,-0.09,0.03,0.99
121.10,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.11,Main Camera,-4.67,117.40,85.72,-0.08,-0.16,0.02,-0.98
121.11,R_Palm,31.29,82.47,108.88,-0.14,-0.11,0.07,0.98
121.11,R_ThumbTip,24.85,79.54,112.99,-0.16,-0.26,0.69,0.65
121.11,R_IndexTip,26.77,82.50,118.89,0.05,-0.10,0.09,0.99
121.11,R_MiddleTip,29.07,83.78,120.24,-0.01,-0.09,0.02,1.00
121.11,R_RingTip,31.34,83.89,119.58,0.03,-0.10,-0.02,0.99
121.11,R_LittleTip,34.25,83.32,117.61,0.01,-0.05,-0.11,0.99
121.11,R_ThumbDistal,26.24,79.82,111.18,-0.16,-0.26,0.69,0.65
121.11,R_IndexIntermediate,27.71,82.94,114.65,0.05,-0.13,0.10,0.99
121.11,R_MiddleIntermediate,29.89,83.80,115.41,0.03,-0.09,0.06,0.99
121.11,R_RingIntermediate,32.11,83.86,114.88,0.00,-0.07,-0.02,1.00
121.11,R_LittleIntermediate,34.42,83.24,113.67,0.00,0.01,-0.11,0.99
121.11,R_IndexProximal,28.74,82.72,111.26,-0.05,-0.14,0.12,0.98
121.11,R_MiddleProximal,30.68,83.46,111.49,-0.05,-0.10,0.07,0.99
121.11,R_ThumbProximal,27.50,79.90,108.28,-0.12,-0.16,0.64,0.74
121.11,R_RingProximal,32.60,83.23,111.32,-0.09,-0.07,0.01,0.99
121.11,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.13,Main Camera,-4.60,117.38,85.47,-0.08,-0.16,0.02,-0.98
121.13,R_Palm,31.70,81.91,108.34,-0.13,-0.09,0.07,0.99
121.13,R_ThumbTip,25.36,78.91,112.56,-0.15,-0.26,0.69,0.66
121.13,R_IndexTip,27.44,81.77,118.47,0.06,-0.09,0.08,0.99
121.13,R_MiddleTip,29.78,83.02,119.79,0.00,-0.07,0.02,1.00
121.13,R_RingTip,32.03,83.14,119.07,0.04,-0.09,-0.02,1.00
121.13,R_LittleTip,34.90,82.62,117.01,0.01,-0.03,-0.11,0.99
121.13,R_ThumbDistal,26.71,79.22,110.72,-0.15,-0.26,0.69,0.66
121.13,R_IndexIntermediate,28.27,82.27,114.22,0.06,-0.12,0.10,0.99
121.13,R_MiddleIntermediate,30.48,83.11,114.94,0.03,-0.08,0.06,0.99
121.13,R_RingIntermediate,32.68,83.17,114.35,0.01,-0.06,-0.02,1.00
121.13,R_LittleIntermediate,34.96,82.58,113.07,0.01,0.02,-0.11,0.99
121.13,R_IndexProximal,29.22,82.12,110.80,-0.04,-0.13,0.11,0.98
121.13,R_MiddleProximal,31.16,82.85,110.99,-0.04,-0.08,0.07,0.99
121.13,R_ThumbProximal,27.88,79.37,107.79,-0.11,-0.16,0.64,0.74
121.13,R_RingProximal,33.08,82.62,110.77,-0.08,-0.05,0.01,1.00
121.13,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.14,Main Camera,-4.51,117.39,85.25,-0.08,-0.16,0.02,-0.98
121.14,R_Palm,32.19,81.46,107.60,-0.11,-0.08,0.07,0.99
121.14,R_ThumbTip,25.96,78.34,111.89,-0.13,-0.26,0.69,0.67
121.14,R_IndexTip,28.19,81.09,117.83,0.06,-0.08,0.08,0.99
121.14,R_MiddleTip,30.57,82.30,119.12,0.01,-0.06,0.02,1.00
121.14,R_RingTip,32.81,82.43,118.34,0.05,-0.07,-0.02,1.00
121.14,R_LittleTip,35.63,81.97,116.19,0.02,-0.02,-0.11,0.99
121.14,R_ThumbDistal,27.27,78.71,110.03,-0.13,-0.26,0.69,0.67
121.14,R_IndexIntermediate,28.92,81.64,113.57,0.07,-0.10,0.10,0.99
121.14,R_MiddleIntermediate,31.15,82.46,114.25,0.04,-0.06,0.06,1.00
121.14,R_RingIntermediate,33.33,82.54,113.61,0.01,-0.04,-0.02,1.00
121.14,R_LittleIntermediate,35.57,81.99,112.25,0.01,0.04,-0.11,0.99
121.14,R_IndexProximal,29.78,81.59,110.13,-0.02,-0.12,0.11,0.99
121.14,R_MiddleProximal,31.73,82.32,110.28,-0.02,-0.07,0.07,1.00
121.14,R_ThumbProximal,28.36,78.93,107.07,-0.09,-0.16,0.64,0.75
121.14,R_RingProximal,33.64,82.09,110.00,-0.06,-0.04,0.01,1.00
121.14,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.15,Main Camera,-4.43,117.41,85.04,-0.08,-0.16,0.02,-0.98
121.15,R_Palm,32.72,81.02,106.79,-0.10,-0.07,0.07,0.99
121.15,R_ThumbTip,26.60,77.80,111.16,-0.11,-0.26,0.68,0.67
121.15,R_IndexTip,28.96,80.45,117.12,0.07,-0.07,0.08,0.99
121.15,R_MiddleTip,31.37,81.63,118.37,0.01,-0.05,0.01,1.00
121.15,R_RingTip,33.61,81.77,117.54,0.05,-0.06,-0.03,1.00
121.15,R_LittleTip,36.37,81.36,115.31,0.02,0.00,-0.11,0.99
121.15,R_ThumbDistal,27.85,78.21,109.28,-0.11,-0.26,0.68,0.67
121.15,R_IndexIntermediate,29.60,81.06,112.85,0.08,-0.09,0.09,0.99
121.15,R_MiddleIntermediate,31.84,81.86,113.50,0.05,-0.05,0.06,1.00
121.15,R_RingIntermediate,34.00,81.96,112.80,0.02,-0.03,-0.02,1.00
121.15,R_LittleIntermediate,36.21,81.44,111.37,0.02,0.05,-0.11,0.99
121.15,R_IndexProximal,30.37,81.08,109.39,-0.01,-0.11,0.11,0.99
121.15,R_MiddleProximal,32.33,81.81,109.51,-0.01,-0.06,0.06,1.00
121.15,R_ThumbProximal,28.87,78.51,106.30,-0.07,-0.16,0.64,0.75
121.15,R_RingProximal,34.23,81.59,109.18,-0.05,-0.03,0.01,1.00
121.15,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.17,Main Camera,-4.36,117.45,84.88,-0.08,-0.16,0.03,-0.98
121.17,R_Palm,32.87,80.64,106.24,-0.09,-0.06,0.07,0.99
121.17,R_ThumbTip,26.79,77.39,110.63,-0.10,-0.26,0.68,0.68
121.17,R_IndexTip,29.24,80.01,116.62,0.07,-0.06,0.08,0.99
121.17,R_MiddleTip,31.69,81.09,117.85,0.02,-0.04,0.01,1.00
121.17,R_RingTip,33.92,81.23,116.99,0.05,-0.05,-0.03,1.00
121.17,R_LittleTip,36.66,80.86,114.71,0.03,0.01,-0.11,0.99
121.17,R_ThumbDistal,28.03,77.82,108.74,-0.10,-0.26,0.68,0.68
121.17,R_IndexIntermediate,29.84,80.59,112.34,0.08,-0.09,0.09,0.99
121.17,R_MiddleIntermediate,32.09,81.36,112.97,0.05,-0.05,0.05,1.00
121.17,R_RingIntermediate,34.25,81.45,112.24,0.03,-0.02,-0.02,1.00
121.17,R_LittleIntermediate,36.43,80.96,110.77,0.02,0.06,-0.11,0.99
121.17,R_IndexProximal,30.56,80.66,108.87,0.00,-0.10,0.11,0.99
121.17,R_MiddleProximal,32.52,81.38,108.98,0.00,-0.05,0.06,1.00
121.17,R_ThumbProximal,29.00,78.16,105.75,-0.06,-0.16,0.64,0.75
121.17,R_RingProximal,34.42,81.16,108.61,-0.04,-0.02,0.01,1.00
121.17,L_LittleProximal,3.06,63.48,94.92,-0.37,-0.62,-0.31,-0.62
121.18,Main Camera,-4.29,117.44,84.70,-0.08,-0.16,0.03,-0.98
121.18,R_Palm,32.93,80.29,105.66,-0.07,-0.05,0.06,0.99
121.18,R_ThumbTip,26.89,76.91,110.04,-0.09,-0.27,0.67,0.68
121.18,R_IndexTip,29.45,79.49,116.10,0.07,-0.06,0.07,0.99
121.18,R_MiddleTip,31.97,80.38,117.31,0.03,-0.03,0.01,1.00
121.18,R_RingTip,34.19,80.53,116.41,0.07,-0.04,-0.03,1.00
121.18,R_LittleTip,36.89,80.23,114.06,0.04,0.02,-0.11,0.99
121.18,R_ThumbDistal,28.12,77.41,108.15,-0.09,-0.27,0.67,0.68
121.18,R_IndexIntermediate,30.00,80.08,111.82,0.08,-0.08,0.08,0.99
121.18,R_MiddleIntermediate,32.28,80.76,112.43,0.07,-0.04,0.05,1.00
121.18,R_RingIntermediate,34.42,80.88,111.66,0.04,-0.01,-0.02,1.00
121.18,R_LittleIntermediate,36.57,80.43,110.13,0.03,0.07,-0.11,0.99
121.18,R_IndexProximal,30.67,80.22,108.34,0.01,-0.10,0.10,0.99
121.18,R_MiddleProximal,32.63,80.93,108.43,0.02,-0.04,0.06,1.00
121.18,R_ThumbProximal,29.04,77.85,105.16,-0.04,-0.16,0.63,0.76
121.18,R_RingProximal,34.52,80.72,108.02,-0.02,-0.01,0.01,1.00
121.18,L_LittleProximal,3.08,64.98,93.17,-0.45,-0.58,-0.23,-0.64
121.20,Main Camera,-4.21,117.42,84.50,-0.08,-0.16,0.03,-0.98
121.20,R_Palm,33.01,79.81,105.28,-0.05,-0.04,0.07,1.00
121.20,R_ThumbTip,27.05,76.24,109.62,-0.07,-0.28,0.67,0.68
121.20,R_IndexTip,29.70,78.80,115.78,0.07,-0.05,0.07,0.99
121.20,R_MiddleTip,32.29,79.51,116.95,0.04,-0.03,0.01,1.00
121.20,R_RingTip,34.50,79.67,116.00,0.08,-0.03,-0.03,1.00
121.20,R_LittleTip,37.16,79.48,113.58,0.05,0.03,-0.11,0.99
121.20,R_ThumbDistal,28.26,76.81,107.75,-0.07,-0.28,0.67,0.68
121.20,R_IndexIntermediate,30.20,79.41,111.49,0.08,-0.08,0.08,0.99
121.20,R_MiddleIntermediate,32.50,80.02,112.08,0.08,-0.03,0.05,1.00
121.20,R_RingIntermediate,34.63,80.15,111.27,0.06,0.00,-0.02,1.00
121.20,R_LittleIntermediate,36.75,79.78,109.67,0.05,0.08,-0.11,0.99
121.20,R_IndexProximal,30.81,79.62,108.00,0.02,-0.09,0.10,0.99
121.20,R_MiddleProximal,32.77,80.33,108.08,0.04,-0.04,0.06,1.00
121.20,R_ThumbProximal,29.12,77.38,104.76,-0.02,-0.16,0.63,0.76
121.20,R_RingProximal,34.65,80.15,107.62,0.00,0.00,0.01,1.00
121.20,L_LittleProximal,3.08,64.98,93.17,-0.45,-0.58,-0.23,-0.64
121.21,Main Camera,-4.15,117.40,84.31,-0.08,-0.16,0.03,-0.98
121.21,R_Palm,33.31,79.30,105.17,-0.02,-0.03,0.07,1.00
121.21,R_ThumbTip,27.46,75.46,109.45,-0.05,-0.30,0.66,0.69
121.21,R_IndexTip,30.26,77.87,115.70,0.08,-0.04,0.07,0.99
121.21,R_MiddleTip,32.88,78.56,116.84,0.05,-0.01,0.01,1.00
121.21,R_RingTip,35.09,78.73,115.84,0.09,-0.02,-0.02,1.00
121.21,R_LittleTip,37.70,78.66,113.34,0.06,0.05,-0.10,0.99
121.21,R_ThumbDistal,28.64,76.13,107.59,-0.05,-0.30,0.66,0.69
121.21,R_IndexIntermediate,30.66,78.58,111.42,0.10,-0.07,0.08,0.99
121.21,R_MiddleIntermediate,32.98,79.20,111.98,0.09,-0.02,0.05,0.99
121.21,R_RingIntermediate,35.09,79.36,111.12,0.07,0.01,-0.02,1.00
121.21,R_LittleIntermediate,37.17,79.10,109.45,0.06,0.10,-0.10,0.99
121.21,R_IndexProximal,31.19,78.94,107.93,0.04,-0.08,0.10,0.99
121.21,R_MiddleProximal,33.15,79.67,108.00,0.06,-0.02,0.06,1.00
121.21,R_ThumbProximal,29.43,76.86,104.62,0.01,-0.17,0.63,0.76
121.21,R_RingProximal,35.01,79.53,107.48,0.02,0.01,0.02,1.00
121.21,L_LittleProximal,3.27,62.63,93.81,-0.35,-0.58,-0.25,-0.69
121.22,Main Camera,-4.10,117.36,84.14,-0.08,-0.16,0.03,-0.98
121.22,R_Palm,33.58,78.90,105.05,-0.01,-0.03,0.07,1.00
121.22,R_ThumbTip,27.71,74.96,109.27,-0.05,-0.31,0.66,0.69
121.22,R_IndexTip,30.67,77.27,115.60,0.09,-0.04,0.07,0.99
121.22,R_MiddleTip,33.30,78.00,116.73,0.06,-0.01,0.02,1.00
121.22,R_RingTip,35.51,78.16,115.69,0.10,-0.01,-0.02,0.99
121.22,R_LittleTip,38.11,78.15,113.14,0.07,0.06,-0.10,0.99
121.22,R_ThumbDistal,28.91,75.67,107.44,-0.05,-0.31,0.66,0.69
121.22,R_IndexIntermediate,31.01,78.03,111.32,0.10,-0.06,0.08,0.99
121.22,R_MiddleIntermediate,33.34,78.67,111.87,0.10,-0.01,0.06,0.99
121.22,R_RingIntermediate,35.44,78.85,110.98,0.08,0.02,-0.01,1.00
121.22,R_LittleIntermediate,37.51,78.63,109.27,0.07,0.11,-0.09,0.99
121.22,R_IndexProximal,31.50,78.46,107.83,0.05,-0.07,0.11,0.99
121.22,R_MiddleProximal,33.45,79.20,107.90,0.06,-0.02,0.07,1.00
121.22,R_ThumbProximal,29.67,76.48,104.48,0.02,-0.18,0.62,0.76
121.22,R_RingProximal,35.31,79.09,107.34,0.03,0.02,0.02,1.00
121.22,L_LittleProximal,3.41,62.94,93.60,-0.32,-0.57,-0.26,-0.72
121.24,Main Camera,-4.05,117.33,83.96,-0.08,-0.16,0.03,-0.98
121.24,R_Palm,33.90,78.47,104.77,0.01,-0.02,0.08,1.00
121.24,R_ThumbTip,28.02,74.44,108.94,-0.04,-0.32,0.65,0.69
121.24,R_IndexTip,31.14,76.67,115.34,0.09,-0.03,0.07,0.99
121.24,R_MiddleTip,33.80,77.41,116.45,0.06,0.00,0.02,1.00
121.24,R_RingTip,36.01,77.59,115.38,0.10,0.00,-0.02,0.99
121.24,R_LittleTip,38.58,77.62,112.78,0.07,0.07,-0.09,0.99
121.24,R_ThumbDistal,29.24,75.19,107.14,-0.04,-0.32,0.65,0.69
121.24,R_IndexIntermediate,31.44,77.46,111.06,0.11,-0.06,0.08,0.99
121.24,R_MiddleIntermediate,33.77,78.11,111.59,0.10,-0.01,0.06,0.99
121.24,R_RingIntermediate,35.86,78.31,110.67,0.08,0.03,-0.01,1.00
121.24,R_LittleIntermediate,37.90,78.14,108.93,0.07,0.12,-0.09,0.99
121.24,R_IndexProximal,31.87,77.95,107.57,0.06,-0.07,0.11,0.99
121.24,R_MiddleProximal,33.82,78.70,107.62,0.07,-0.01,0.07,0.99
121.24,R_ThumbProximal,29.98,76.06,104.19,0.03,-0.18,0.62,0.76
121.24,R_RingProximal,35.68,78.61,107.04,0.04,0.02,0.02,1.00
121.24,L_LittleProximal,3.50,63.09,93.48,-0.29,-0.56,-0.26,-0.73
121.25,Main Camera,-4.02,117.30,83.81,-0.09,-0.17,0.03,-0.98
121.25,R_Palm,34.18,77.98,104.56,0.01,-0.01,0.07,1.00
121.25,R_ThumbTip,28.07,74.07,108.65,-0.05,-0.33,0.63,0.70
121.25,R_IndexTip,31.50,76.19,115.15,0.09,-0.03,0.06,0.99
121.25,R_MiddleTip,34.18,76.91,116.24,0.06,0.00,0.01,1.00
121.25,R_RingTip,36.39,77.06,115.15,0.10,0.00,-0.02,0.99
121.25,R_LittleTip,38.95,77.08,112.52,0.07,0.07,-0.09,0.99
121.25,R_ThumbDistal,29.37,74.79,106.89,-0.05,-0.33,0.63,0.70
121.25,R_IndexIntermediate,31.77,76.95,110.87,0.11,-0.05,0.08,0.99
121.25,R_MiddleIntermediate,34.11,77.59,111.39,0.10,0.00,0.05,0.99
121.25,R_RingIntermediate,36.20,77.77,110.44,0.08,0.03,-0.02,1.00
121.25,R_LittleIntermediate,38.23,77.59,108.67,0.07,0.12,-0.09,0.99
121.25,R_IndexProximal,32.18,77.44,107.38,0.06,-0.07,0.10,0.99
121.25,R_MiddleProximal,34.14,78.17,107.42,0.07,-0.01,0.06,1.00
121.25,R_ThumbProximal,30.17,75.66,103.96,0.03,-0.19,0.61,0.77
121.25,R_RingProximal,35.98,78.07,106.82,0.04,0.03,0.02,1.00
121.25,L_LittleProximal,3.46,63.19,93.42,-0.28,-0.55,-0.27,-0.74
121.27,Main Camera,-3.98,117.31,83.68,-0.09,-0.17,0.03,-0.98
121.27,R_Palm,34.45,77.61,104.18,0.01,-0.01,0.07,1.00
121.27,R_ThumbTip,28.15,73.83,108.21,-0.07,-0.34,0.62,0.70
121.27,R_IndexTip,31.76,75.91,114.80,0.08,-0.03,0.06,0.99
121.27,R_MiddleTip,34.45,76.65,115.88,0.05,0.00,0.01,1.00
121.27,R_RingTip,36.68,76.73,114.78,0.09,0.00,-0.03,1.00
121.27,R_LittleTip,39.24,76.71,112.13,0.07,0.08,-0.10,0.99
121.27,R_ThumbDistal,29.52,74.51,106.49,-0.07,-0.34,0.62,0.70
121.27,R_IndexIntermediate,32.04,76.63,110.50,0.10,-0.05,0.08,0.99
121.27,R_MiddleIntermediate,34.39,77.26,111.02,0.09,0.00,0.05,0.99
121.27,R_RingIntermediate,36.48,77.40,110.07,0.08,0.03,-0.02,1.00
121.27,R_LittleIntermediate,38.51,77.20,108.29,0.07,0.13,-0.09,0.99
121.27,R_IndexProximal,32.46,77.07,107.01,0.06,-0.06,0.10,0.99
121.27,R_MiddleProximal,34.42,77.80,107.04,0.07,-0.01,0.06,1.00
121.27,R_ThumbProximal,30.38,75.36,103.57,0.02,-0.19,0.60,0.78
121.27,R_RingProximal,36.26,77.69,106.44,0.04,0.03,0.02,1.00
121.27,L_LittleProximal,3.19,64.62,93.15,-0.27,-0.54,-0.28,-0.75
121.28,Main Camera,-3.94,117.32,83.55,-0.09,-0.17,0.03,-0.98
121.28,R_Palm,34.60,77.37,104.00,0.01,-0.01,0.07,1.00
121.28,R_ThumbTip,28.25,73.66,108.06,-0.07,-0.34,0.62,0.70
121.28,R_IndexTip,32.01,75.82,114.66,0.07,-0.02,0.06,1.00
121.28,R_MiddleTip,34.72,76.56,115.72,0.04,0.01,0.01,1.00
121.28,R_RingTip,36.94,76.57,114.58,0.09,0.01,-0.03,1.00
121.28,R_LittleTip,39.49,76.46,111.90,0.07,0.08,-0.10,0.99
121.28,R_ThumbDistal,29.63,74.32,106.34,-0.07,-0.34,0.62,0.70
121.28,R_IndexIntermediate,32.26,76.46,110.36,0.09,-0.05,0.07,0.99
121.28,R_MiddleIntermediate,34.61,77.09,110.85,0.09,0.00,0.05,1.00
121.28,R_RingIntermediate,36.70,77.19,109.87,0.07,0.04,-0.02,1.00
121.28,R_LittleIntermediate,38.71,76.95,108.06,0.07,0.13,-0.10,0.98
121.28,R_IndexProximal,32.64,76.84,106.85,0.05,-0.06,0.10,0.99
121.28,R_MiddleProximal,34.61,77.56,106.87,0.06,0.00,0.06,1.00
121.28,R_ThumbProximal,30.50,75.16,103.42,0.02,-0.19,0.60,0.78
121.28,R_RingProximal,36.44,77.45,106.24,0.04,0.03,0.02,1.00
121.28,L_LittleProximal,2.95,65.15,92.72,-0.29,-0.54,-0.29,-0.74
121.29,Main Camera,-3.90,117.34,83.45,-0.09,-0.16,0.03,-0.98
121.29,R_Palm,35.08,76.95,103.86,0.02,0.00,0.06,1.00
121.29,R_ThumbTip,28.72,73.27,107.98,-0.07,-0.34,0.61,0.71
121.29,R_IndexTip,32.63,75.44,114.57,0.07,-0.02,0.05,1.00
121.29,R_MiddleTip,35.37,76.16,115.60,0.04,0.01,0.00,1.00
121.29,R_RingTip,37.59,76.10,114.41,0.09,0.02,-0.03,1.00
121.29,R_LittleTip,40.10,75.93,111.67,0.07,0.09,-0.10,0.99
121.29,R_ThumbDistal,30.10,73.93,106.26,-0.07,-0.34,0.61,0.71
121.29,R_IndexIntermediate,32.82,76.05,110.26,0.09,-0.04,0.06,0.99
121.29,R_MiddleIntermediate,35.20,76.65,110.72,0.08,0.01,0.04,1.00
121.29,R_RingIntermediate,37.27,76.71,109.70,0.07,0.05,-0.03,1.00
121.29,R_LittleIntermediate,39.26,76.44,107.85,0.07,0.14,-0.10,0.98
121.29,R_IndexProximal,33.16,76.41,106.75,0.05,-0.05,0.09,0.99
121.29,R_MiddleProximal,35.13,77.10,106.73,0.06,0.00,0.05,1.00
121.29,R_ThumbProximal,30.94,74.79,103.34,0.03,-0.19,0.59,0.78
121.29,R_RingProximal,36.96,76.98,106.07,0.04,0.04,0.01,1.00
121.29,L_LittleProximal,2.68,65.37,92.71,-0.30,-0.53,-0.29,-0.74
121.31,Main Camera,-3.87,117.35,83.35,-0.09,-0.16,0.03,-0.98
121.31,R_Palm,35.49,76.79,103.99,0.02,0.01,0.05,1.00
121.31,R_ThumbTip,29.20,73.18,108.26,-0.06,-0.33,0.61,0.72
121.31,R_IndexTip,33.33,75.30,114.76,0.07,0.00,0.04,1.00
121.31,R_MiddleTip,36.12,75.97,115.70,0.04,0.03,-0.01,1.00
121.31,R_RingTip,38.30,75.87,114.45,0.09,0.03,-0.04,0.99
121.31,R_LittleTip,40.73,75.66,111.63,0.07,0.11,-0.11,0.99
121.31,R_ThumbDistal,30.53,73.83,106.50,-0.06,-0.33,0.61,0.72
121.31,R_IndexIntermediate,33.41,75.90,110.44,0.09,-0.03,0.06,0.99
121.31,R_MiddleIntermediate,35.81,76.46,110.84,0.08,0.02,0.03,1.00
121.31,R_RingIntermediate,37.85,76.49,109.75,0.07,0.06,-0.03,0.99
121.31,R_LittleIntermediate,39.78,76.20,107.84,0.07,0.16,-0.11,0.98
121.31,R_IndexProximal,33.66,76.25,106.92,0.05,-0.04,0.08,1.00
121.31,R_MiddleProximal,35.64,76.92,106.85,0.06,0.02,0.04,1.00
121.31,R_ThumbProximal,31.30,74.71,103.56,0.04,-0.18,0.58,0.79
121.31,R_RingProximal,37.44,76.77,106.14,0.04,0.06,0.00,1.00
121.31,L_LittleProximal,2.84,65.44,92.80,-0.31,-0.53,-0.29,-0.73
121.32,Main Camera,-3.86,117.35,83.27,-0.09,-0.16,0.03,-0.98
121.32,R_Palm,35.91,76.58,103.98,0.03,0.03,0.05,1.00
121.32,R_ThumbTip,29.68,73.01,108.39,-0.05,-0.32,0.60,0.73
121.32,R_IndexTip,34.04,75.08,114.80,0.07,0.01,0.03,1.00
121.32,R_MiddleTip,36.86,75.70,115.68,0.04,0.04,-0.01,1.00
121.32,R_RingTip,39.00,75.57,114.36,0.09,0.04,-0.05,0.99
121.32,R_LittleTip,41.36,75.33,111.46,0.07,0.12,-0.12,0.98
121.32,R_ThumbDistal,30.97,73.66,106.60,-0.05,-0.32,0.60,0.73
121.32,R_IndexIntermediate,34.00,75.68,110.49,0.09,-0.01,0.05,0.99
121.32,R_MiddleIntermediate,36.42,76.21,110.82,0.08,0.04,0.02,1.00
121.32,R_RingIntermediate,38.43,76.21,109.67,0.07,0.07,-0.04,0.99
121.32,R_LittleIntermediate,40.31,75.90,107.71,0.07,0.17,-0.12,0.98
121.32,R_IndexProximal,34.15,76.03,106.96,0.05,-0.02,0.07,1.00
121.32,R_MiddleProximal,36.14,76.67,106.84,0.06,0.03,0.04,1.00
121.32,R_ThumbProximal,31.68,74.56,103.65,0.05,-0.18,0.57,0.80
121.32,R_RingProximal,37.92,76.50,106.08,0.04,0.07,-0.01,1.00
121.32,L_LittleProximal,2.93,65.49,92.85,-0.31,-0.53,-0.30,-0.73
121.34,Main Camera,-3.84,117.32,83.16,-0.09,-0.16,0.03,-0.98
121.34,R_Palm,36.00,76.50,103.93,0.03,0.04,0.04,1.00
121.34,R_ThumbTip,29.76,73.02,108.41,-0.05,-0.32,0.59,0.74
121.34,R_IndexTip,34.25,75.03,114.78,0.07,0.02,0.02,1.00
121.34,R_MiddleTip,37.09,75.61,115.61,0.04,0.05,-0.02,1.00
