Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
299.55,R_Palm,3.79,115.55,138.40,0.00,-0.30,-0.15,0.94
299.55,R_ThumbTip,-2.99,110.18,138.46,-0.08,-0.54,0.62,0.56
299.55,R_IndexTip,-3.91,112.43,144.25,0.49,-0.29,0.02,0.82
299.55,R_MiddleTip,-2.50,111.10,145.95,0.51,-0.27,-0.08,0.81
299.55,R_RingTip,-0.41,110.10,145.52,0.61,-0.28,-0.11,0.73
299.55,R_LittleTip,2.35,109.74,144.88,0.60,-0.22,-0.24,0.73
299.55,R_ThumbDistal,-1.28,111.45,137.57,-0.08,-0.54,0.62,0.56
299.55,R_IndexIntermediate,-1.63,115.54,142.29,0.37,-0.32,-0.02,0.87
299.55,R_MiddleIntermediate,0.07,114.64,143.75,0.40,-0.28,-0.06,0.87
299.55,R_RingIntermediate,2.18,113.74,144.03,0.47,-0.24,-0.13,0.84
299.55,R_LittleIntermediate,4.51,112.73,143.54,0.50,-0.15,-0.24,0.82
299.55,R_IndexProximal,0.55,116.25,139.58,0.13,-0.32,-0.08,0.94
299.55,R_MiddleProximal,2.29,116.07,140.73,0.22,-0.27,-0.10,0.93
299.55,R_ThumbProximal,0.57,113.09,135.60,-0.02,-0.43,0.62,0.65
299.55,R_RingProximal,3.94,115.14,141.15,0.24,-0.22,-0.15,0.93
299.55,L_LittleProximal,-2.45,59.84,93.06,-0.48,-0.41,-0.23,-0.74
299.57,Main Camera,-10.33,116.81,91.81,-0.06,-0.04,-0.02,-1.00
299.57,R_Palm,4.44,115.06,138.17,-0.04,-0.31,-0.15,0.94
299.57,R_ThumbTip,-2.46,109.86,138.53,-0.12,-0.52,0.64,0.56
299.57,R_IndexTip,-3.44,112.62,144.10,0.45,-0.31,0.03,0.84
299.57,R_MiddleTip,-2.10,111.45,145.95,0.47,-0.29,-0.06,0.83
299.57,R_RingTip,-0.02,110.61,145.88,0.56,-0.30,-0.10,0.77
299.57,R_LittleTip,2.83,110.14,145.39,0.55,-0.24,-0.23,0.77
299.57,R_ThumbDistal,-0.71,111.01,137.57,-0.12,-0.52,0.64,0.56
299.57,R_IndexIntermediate,-1.06,115.51,141.91,0.33,-0.34,-0.01,0.88
299.57,R_MiddleIntermediate,0.59,114.72,143.49,0.36,-0.30,-0.05,0.88
299.57,R_RingIntermediate,2.70,113.95,143.96,0.41,-0.26,-0.13,0.87
299.57,R_LittleIntermediate,5.05,112.85,143.64,0.44,-0.17,-0.24,0.85
299.57,R_IndexProximal,1.19,115.93,139.20,0.09,-0.33,-0.07,0.94
299.57,R_MiddleProximal,2.90,115.83,140.41,0.18,-0.29,-0.10,0.94
299.57,R_ThumbProximal,1.23,112.42,135.52,-0.06,-0.41,0.63,0.65
299.57,R_RingProximal,4.52,114.91,140.96,0.18,-0.24,-0.15,0.94
299.57,L_LittleProximal,-2.43,59.82,93.06,-0.48,-0.41,-0.23,-0.74
299.58,Main Camera,-10.25,116.80,91.80,-0.06,-0.05,-0.02,-1.00
299.58,R_Palm,5.22,114.22,137.62,-0.08,-0.32,-0.14,0.93
299.58,R_ThumbTip,-1.78,109.18,138.34,-0.15,-0.49,0.66,0.55
299.58,R_IndexTip,-2.74,112.44,143.68,0.41,-0.31,0.04,0.86
299.58,R_MiddleTip,-1.44,111.42,145.63,0.43,-0.30,-0.05,0.85
299.58,R_RingTip,0.62,110.79,145.83,0.50,-0.32,-0.10,0.80
299.58,R_LittleTip,3.53,110.23,145.44,0.49,-0.26,-0.22,0.80
299.58,R_ThumbDistal,0.00,110.21,137.31,-0.15,-0.49,0.66,0.55
299.58,R_IndexIntermediate,-0.30,115.08,141.26,0.29,-0.34,0.00,0.89
299.58,R_MiddleIntermediate,1.31,114.43,142.92,0.32,-0.31,-0.04,0.90
299.58,R_RingIntermediate,3.43,113.78,143.51,0.35,-0.28,-0.12,0.89
299.58,R_LittleIntermediate,5.80,112.63,143.32,0.38,-0.18,-0.24,0.88
299.58,R_IndexProximal,1.98,115.22,138.54,0.04,-0.34,-0.06,0.94
299.58,R_MiddleProximal,3.67,115.21,139.77,0.13,-0.30,-0.09,0.94
299.58,R_ThumbProximal,2.00,111.41,135.17,-0.10,-0.39,0.64,0.65
299.58,R_RingProximal,5.28,114.32,140.42,0.12,-0.25,-0.15,0.95
299.58,L_LittleProximal,-2.45,59.81,93.04,-0.48,-0.41,-0.24,-0.74
299.59,Main Camera,-10.18,116.78,91.75,-0.06,-0.05,-0.02,-1.00
299.59,R_Palm,6.01,113.01,136.32,-0.12,-0.32,-0.14,0.93
299.59,R_ThumbTip,-1.14,108.25,137.46,-0.18,-0.46,0.67,0.56
299.59,R_IndexTip,-1.96,112.06,142.59,0.36,-0.31,0.04,0.88
299.59,R_MiddleTip,-0.66,111.06,144.57,0.40,-0.30,-0.06,0.87
299.59,R_RingTip,1.36,110.48,144.84,0.46,-0.33,-0.10,0.82
299.59,R_LittleTip,4.29,109.81,144.50,0.44,-0.27,-0.23,0.82
299.59,R_ThumbDistal,0.67,109.14,136.35,-0.18,-0.46,0.67,0.56
299.59,R_IndexIntermediate,0.56,114.37,139.92,0.24,-0.34,0.00,0.91
299.59,R_MiddleIntermediate,2.16,113.77,141.63,0.28,-0.31,-0.04,0.91
299.59,R_RingIntermediate,4.26,113.13,142.24,0.30,-0.29,-0.13,0.90
299.59,R_LittleIntermediate,6.60,111.90,142.13,0.33,-0.20,-0.24,0.89
299.59,R_IndexProximal,2.80,114.16,137.18,-0.01,-0.34,-0.06,0.94
299.59,R_MiddleProximal,4.51,114.20,138.40,0.09,-0.30,-0.09,0.95
299.59,R_ThumbProximal,2.68,110.11,134.11,-0.12,-0.36,0.65,0.66
299.59,R_RingProximal,6.09,113.31,139.10,0.07,-0.25,-0.16,0.95
299.59,L_LittleProximal,-2.51,59.80,93.03,-0.48,-0.41,-0.24,-0.74
299.61,Main Camera,-10.09,116.77,91.73,-0.06,-0.06,-0.01,-1.00
299.61,R_Palm,6.67,111.98,135.29,-0.15,-0.33,-0.14,0.92
299.61,R_ThumbTip,-0.58,107.45,136.71,-0.20,-0.44,0.67,0.56
299.61,R_IndexTip,-1.30,111.67,141.66,0.33,-0.32,0.03,0.89
299.61,R_MiddleTip,0.00,110.68,143.66,0.37,-0.31,-0.06,0.88
299.61,R_RingTip,1.98,110.14,143.99,0.42,-0.33,-0.10,0.84
299.61,R_LittleTip,4.92,109.40,143.70,0.41,-0.28,-0.23,0.84
299.61,R_ThumbDistal,1.25,108.25,135.55,-0.20,-0.44,0.67,0.56
299.61,R_IndexIntermediate,1.28,113.71,138.83,0.20,-0.34,0.00,0.92
299.61,R_MiddleIntermediate,2.87,113.16,140.57,0.25,-0.31,-0.04,0.91
299.61,R_RingIntermediate,4.94,112.53,141.20,0.27,-0.29,-0.13,0.91
299.61,R_LittleIntermediate,7.27,111.25,141.16,0.29,-0.21,-0.25,0.90
299.61,R_IndexProximal,3.50,113.25,136.10,-0.04,-0.34,-0.07,0.94
299.61,R_MiddleProximal,5.20,113.32,137.31,0.05,-0.30,-0.10,0.95
299.61,R_ThumbProximal,3.27,109.04,133.26,-0.15,-0.34,0.65,0.66
299.61,R_RingProximal,6.77,112.44,138.05,0.03,-0.26,-0.16,0.95
299.61,L_LittleProximal,-2.60,59.82,93.01,-0.48,-0.41,-0.24,-0.74
299.62,Main Camera,-9.96,116.73,91.69,-0.06,-0.06,-0.01,-1.00
299.62,R_Palm,7.33,110.96,133.82,-0.18,-0.31,-0.15,0.92
299.62,R_ThumbTip,-0.01,106.75,135.61,-0.21,-0.41,0.68,0.57
299.62,R_IndexTip,-0.48,111.32,140.41,0.30,-0.31,0.02,0.90
299.62,R_MiddleTip,0.84,110.31,142.41,0.34,-0.30,-0.07,0.89
299.62,R_RingTip,2.81,109.69,142.71,0.39,-0.33,-0.11,0.85
299.62,R_LittleTip,5.72,108.85,142.39,0.38,-0.29,-0.24,0.85
299.62,R_ThumbDistal,1.81,107.43,134.38,-0.21,-0.41,0.68,0.57
299.62,R_IndexIntermediate,2.09,113.08,137.39,0.17,-0.34,-0.02,0.93
299.62,R_MiddleIntermediate,3.70,112.53,139.12,0.22,-0.31,-0.05,0.92
299.62,R_RingIntermediate,5.77,111.83,139.73,0.24,-0.29,-0.14,0.92
299.62,R_LittleIntermediate,8.06,110.49,139.69,0.26,-0.21,-0.26,0.91
299.62,R_IndexProximal,4.22,112.36,134.64,-0.08,-0.33,-0.08,0.94
299.62,R_MiddleProximal,5.96,112.43,135.80,0.02,-0.29,-0.10,0.95
299.62,R_ThumbProximal,3.80,108.05,132.00,-0.16,-0.32,0.65,0.67
299.62,R_RingProximal,7.52,111.55,136.55,0.00,-0.25,-0.17,0.95
299.62,L_LittleProximal,-2.65,59.89,93.03,-0.49,-0.41,-0.24,-0.73
299.64,Main Camera,-9.83,116.71,91.66,-0.07,-0.07,-0.01,-1.00
299.64,R_Palm,8.04,110.18,132.04,-0.20,-0.30,-0.16,0.92
299.64,R_ThumbTip,0.49,106.51,134.09,-0.23,-0.39,0.67,0.59
299.64,R_IndexTip,0.39,111.23,138.82,0.26,-0.31,-0.01,0.91
299.64,R_MiddleTip,1.72,110.30,140.85,0.31,-0.30,-0.09,0.90
299.64,R_RingTip,3.68,109.54,141.14,0.36,-0.33,-0.13,0.86
299.64,R_LittleTip,6.54,108.43,140.73,0.35,-0.29,-0.26,0.85
299.64,R_ThumbDistal,2.32,107.03,132.81,-0.23,-0.39,0.67,0.59
299.64,R_IndexIntermediate,3.00,112.67,135.66,0.14,-0.33,-0.04,0.93
299.64,R_MiddleIntermediate,4.63,112.17,137.38,0.19,-0.30,-0.08,0.93
299.64,R_RingIntermediate,6.67,111.33,137.96,0.20,-0.29,-0.17,0.92
299.64,R_LittleIntermediate,8.87,109.83,137.91,0.23,-0.21,-0.29,0.91
299.64,R_IndexProximal,5.02,111.75,132.90,-0.11,-0.31,-0.10,0.94
299.64,R_MiddleProximal,6.78,111.76,134.01,-0.01,-0.28,-0.13,0.95
299.64,R_ThumbProximal,4.31,107.44,130.38,-0.17,-0.29,0.63,0.69
299.64,R_RingProximal,8.31,110.82,134.75,-0.03,-0.24,-0.19,0.95
299.64,L_LittleProximal,-2.70,60.05,92.96,-0.49,-0.41,-0.24,-0.73
299.65,Main Camera,-9.74,116.72,91.63,-0.07,-0.07,-0.01,-0.99
299.65,R_Palm,8.90,109.05,129.75,-0.22,-0.28,-0.19,0.91
299.65,R_ThumbTip,1.13,105.95,131.98,-0.24,-0.38,0.65,0.62
299.65,R_IndexTip,1.50,110.93,136.81,0.21,-0.30,-0.06,0.93
299.65,R_MiddleTip,2.97,110.46,138.99,0.22,-0.30,-0.15,0.92
299.65,R_RingTip,4.96,109.44,139.25,0.28,-0.33,-0.18,0.88
299.65,R_LittleTip,7.62,107.60,138.59,0.31,-0.28,-0.30,0.86
299.65,R_ThumbDistal,2.98,106.32,130.66,-0.24,-0.38,0.65,0.62
299.65,R_IndexIntermediate,4.12,111.90,133.48,0.10,-0.32,-0.08,0.94
299.65,R_MiddleIntermediate,5.86,111.52,135.17,0.12,-0.29,-0.13,0.94
299.65,R_RingIntermediate,7.88,110.54,135.70,0.14,-0.27,-0.21,0.93
299.65,R_LittleIntermediate,9.90,108.71,135.60,0.20,-0.20,-0.32,0.90
299.65,R_IndexProximal,6.01,110.83,130.68,-0.12,-0.30,-0.13,0.94
299.65,R_MiddleProximal,7.80,110.72,131.75,-0.06,-0.27,-0.17,0.95
299.65,R_ThumbProximal,4.95,106.58,128.20,-0.18,-0.28,0.61,0.72
299.65,R_RingProximal,9.29,109.68,132.45,-0.07,-0.22,-0.23,0.94
299.65,L_LittleProximal,-2.90,60.53,92.95,-0.49,-0.41,-0.24,-0.73
299.66,Main Camera,-9.61,116.72,91.58,-0.07,-0.08,-0.01,-0.99
299.66,R_Palm,9.68,107.98,128.43,-0.23,-0.27,-0.20,0.91
299.66,R_ThumbTip,1.81,105.21,130.80,-0.25,-0.36,0.64,0.63
299.66,R_IndexTip,2.43,110.54,135.60,0.15,-0.30,-0.08,0.94
299.66,R_MiddleTip,4.12,110.35,137.86,0.16,-0.29,-0.18,0.93
299.66,R_RingTip,6.15,109.22,138.14,0.22,-0.32,-0.21,0.90
299.66,R_LittleTip,8.60,106.85,137.39,0.28,-0.28,-0.32,0.86
299.66,R_ThumbDistal,3.66,105.48,129.47,-0.25,-0.36,0.64,0.63
299.66,R_IndexIntermediate,5.04,111.07,132.16,0.06,-0.32,-0.10,0.94
299.66,R_MiddleIntermediate,6.88,110.80,133.84,0.07,-0.28,-0.15,0.95
299.66,R_RingIntermediate,8.92,109.78,134.35,0.08,-0.26,-0.24,0.93
299.66,R_LittleIntermediate,10.80,107.74,134.27,0.18,-0.19,-0.34,0.90
299.66,R_IndexProximal,6.87,109.87,129.37,-0.14,-0.30,-0.14,0.94
299.66,R_MiddleProximal,8.68,109.72,130.41,-0.09,-0.26,-0.19,0.94
299.66,R_ThumbProximal,5.63,105.62,127.00,-0.19,-0.27,0.60,0.73
299.66,R_RingProximal,10.14,108.64,131.11,-0.11,-0.21,-0.25,0.94
299.66,L_LittleProximal,-3.12,60.93,92.84,-0.50,-0.40,-0.24,-0.73
299.68,Main Camera,-9.49,116.70,91.50,-0.07,-0.09,-0.01,-0.99
299.68,R_Palm,10.41,107.00,127.21,-0.25,-0.26,-0.21,0.91
299.68,R_ThumbTip,2.45,104.54,129.72,-0.26,-0.35,0.63,0.64
299.68,R_IndexTip,3.30,110.16,134.42,0.11,-0.30,-0.10,0.94
299.68,R_MiddleTip,5.21,110.17,136.73,0.10,-0.28,-0.20,0.93
299.68,R_RingTip,7.24,108.94,137.02,0.17,-0.31,-0.23,0.91
299.68,R_LittleTip,9.52,106.20,136.28,0.25,-0.27,-0.33,0.87
299.68,R_ThumbDistal,4.30,104.73,128.37,-0.26,-0.35,0.63,0.64
299.68,R_IndexIntermediate,5.88,110.32,130.91,0.03,-0.32,-0.11,0.94
299.68,R_MiddleIntermediate,7.83,110.13,132.58,0.02,-0.27,-0.17,0.95
299.68,R_RingIntermediate,9.86,109.06,133.08,0.04,-0.25,-0.26,0.93
299.68,R_LittleIntermediate,11.63,106.88,133.04,0.15,-0.19,-0.36,0.90
299.68,R_IndexProximal,7.67,108.99,128.16,-0.16,-0.30,-0.14,0.93
299.68,R_MiddleProximal,9.49,108.81,129.17,-0.12,-0.25,-0.20,0.94
299.68,R_ThumbProximal,6.26,104.74,125.89,-0.20,-0.26,0.59,0.74
299.68,R_RingProximal,10.93,107.71,129.87,-0.14,-0.20,-0.27,0.93
299.68,L_LittleProximal,-3.28,61.21,92.76,-0.50,-0.40,-0.23,-0.73
299.69,Main Camera,-9.36,116.65,91.42,-0.07,-0.10,0.00,-0.99
299.69,R_Palm,11.47,105.92,127.18,-0.26,-0.26,-0.21,0.91
299.69,R_ThumbTip,3.50,103.59,129.81,-0.27,-0.34,0.63,0.64
299.69,R_IndexTip,4.47,109.56,134.41,0.06,-0.30,-0.11,0.95
299.69,R_MiddleTip,6.57,109.70,136.74,0.05,-0.27,-0.21,0.94
299.69,R_RingTip,8.60,108.35,137.04,0.13,-0.30,-0.24,0.91
299.69,R_LittleTip,10.78,105.37,136.32,0.22,-0.27,-0.34,0.87
299.69,R_ThumbDistal,5.35,103.73,128.45,-0.27,-0.34,0.63,0.64
299.69,R_IndexIntermediate,6.99,109.37,130.85,-0.01,-0.32,-0.12,0.94
299.69,R_MiddleIntermediate,9.03,109.25,132.52,-0.02,-0.26,-0.18,0.95
299.69,R_RingIntermediate,11.08,108.17,133.00,0.01,-0.24,-0.26,0.93
299.69,R_LittleIntermediate,12.79,105.90,132.99,0.13,-0.18,-0.36,0.91
299.69,R_IndexProximal,8.77,107.95,128.13,-0.17,-0.29,-0.14,0.93
299.69,R_MiddleProximal,10.59,107.78,129.12,-0.14,-0.24,-0.20,0.94
299.69,R_ThumbProximal,7.29,103.67,125.96,-0.21,-0.25,0.59,0.74
299.69,R_RingProximal,12.04,106.67,129.82,-0.17,-0.19,-0.27,0.93
299.69,L_LittleProximal,-3.26,61.23,92.79,-0.51,-0.40,-0.23,-0.72
299.71,Main Camera,-9.19,116.57,91.32,-0.08,-0.10,0.00,-0.99
299.71,R_Palm,12.37,104.84,127.38,-0.27,-0.26,-0.19,0.91
299.71,R_ThumbTip,4.39,102.60,130.12,-0.28,-0.33,0.64,0.63
299.71,R_IndexTip,5.42,108.88,134.54,0.01,-0.29,-0.10,0.95
299.71,R_MiddleTip,7.67,109.19,136.86,0.01,-0.27,-0.20,0.94
299.71,R_RingTip,9.77,107.89,137.21,0.08,-0.29,-0.23,0.92
299.71,R_LittleTip,11.99,104.81,136.62,0.18,-0.25,-0.33,0.89
299.71,R_ThumbDistal,6.25,102.68,128.76,-0.28,-0.33,0.64,0.63
299.71,R_IndexIntermediate,7.87,108.38,130.97,-0.04,-0.31,-0.10,0.94
299.71,R_MiddleIntermediate,9.98,108.40,132.61,-0.06,-0.25,-0.17,0.95
299.71,R_RingIntermediate,12.07,107.38,133.09,-0.03,-0.23,-0.25,0.94
299.71,R_LittleIntermediate,13.83,105.11,133.16,0.09,-0.17,-0.35,0.92
299.71,R_IndexProximal,9.64,106.84,128.30,-0.20,-0.29,-0.12,0.93
299.71,R_MiddleProximal,11.49,106.75,129.27,-0.17,-0.23,-0.19,0.94
299.71,R_ThumbProximal,8.20,102.51,126.28,-0.23,-0.24,0.60,0.73
299.71,R_RingProximal,12.97,105.70,129.98,-0.20,-0.19,-0.25,0.93
299.71,L_LittleProximal,-3.29,61.17,92.79,-0.52,-0.40,-0.23,-0.72
299.72,Main Camera,-9.05,116.56,91.24,-0.08,-0.11,0.00,-0.99
299.72,R_Palm,12.71,103.93,127.54,-0.30,-0.26,-0.15,0.91
299.72,R_ThumbTip,4.61,101.87,130.17,-0.32,-0.32,0.65,0.61
299.72,R_IndexTip,5.82,108.42,134.62,-0.05,-0.28,-0.08,0.95
299.72,R_MiddleTip,8.17,108.95,136.86,-0.04,-0.26,-0.17,0.95
299.72,R_RingTip,10.44,107.87,137.23,0.02,-0.28,-0.20,0.94
299.72,R_LittleTip,12.90,104.84,136.86,0.11,-0.23,-0.31,0.92
299.72,R_ThumbDistal,6.51,101.85,128.87,-0.32,-0.32,0.65,0.61
299.72,R_IndexIntermediate,8.15,107.52,131.04,-0.10,-0.30,-0.08,0.95
299.72,R_MiddleIntermediate,10.33,107.77,132.61,-0.10,-0.24,-0.14,0.95
299.72,R_RingIntermediate,12.51,106.90,133.07,-0.09,-0.22,-0.22,0.94
299.72,R_LittleIntermediate,14.42,104.75,133.23,0.02,-0.15,-0.33,0.93
299.72,R_IndexProximal,9.90,105.82,128.46,-0.23,-0.29,-0.09,0.92
299.72,R_MiddleProximal,11.78,105.89,129.37,-0.21,-0.23,-0.15,0.94
299.72,R_ThumbProximal,8.56,101.51,126.49,-0.27,-0.23,0.60,0.72
299.72,R_RingProximal,13.34,104.98,130.09,-0.24,-0.18,-0.22,0.93
299.72,L_LittleProximal,-3.28,61.14,92.80,-0.52,-0.40,-0.23,-0.72
299.73,Main Camera,-8.93,116.56,91.16,-0.08,-0.12,0.00,-0.99
299.73,R_Palm,13.48,102.65,127.07,-0.31,-0.27,-0.11,0.90
299.73,R_ThumbTip,5.24,100.66,129.35,-0.35,-0.31,0.65,0.59
299.73,R_IndexTip,6.47,107.49,133.86,-0.10,-0.28,-0.05,0.95
299.73,R_MiddleTip,8.85,108.29,136.05,-0.09,-0.25,-0.14,0.95
299.73,R_RingTip,11.19,107.27,136.51,-0.02,-0.27,-0.17,0.95
299.73,R_LittleTip,13.85,104.31,136.35,0.06,-0.22,-0.27,0.93
299.73,R_ThumbDistal,7.21,100.59,128.16,-0.35,-0.31,0.65,0.59
299.73,R_IndexIntermediate,8.78,106.25,130.38,-0.14,-0.30,-0.05,0.94
299.73,R_MiddleIntermediate,10.97,106.75,131.90,-0.15,-0.24,-0.11,0.95
299.73,R_RingIntermediate,13.20,105.99,132.41,-0.13,-0.22,-0.19,0.95
299.73,R_LittleIntermediate,15.25,103.94,132.69,-0.02,-0.15,-0.29,0.94
299.73,R_IndexProximal,10.57,104.40,127.94,-0.27,-0.29,-0.06,0.92
299.73,R_MiddleProximal,12.45,104.64,128.82,-0.25,-0.23,-0.12,0.93
299.73,R_ThumbProximal,9.39,100.12,125.93,-0.30,-0.23,0.60,0.70
299.73,R_RingProximal,14.08,103.88,129.57,-0.28,-0.19,-0.19,0.92
299.73,L_LittleProximal,-3.26,61.10,92.80,-0.52,-0.40,-0.23,-0.72
299.75,Main Camera,-8.79,116.59,91.10,-0.08,-0.12,0.00,-0.99
299.75,R_Palm,14.76,101.41,126.22,-0.32,-0.28,-0.08,0.90
299.75,R_ThumbTip,6.41,99.38,128.01,-0.38,-0.32,0.65,0.57
299.75,R_IndexTip,7.40,106.33,132.62,-0.13,-0.29,-0.03,0.95
299.75,R_MiddleTip,9.72,107.32,134.84,-0.12,-0.27,-0.11,0.95
299.75,R_RingTip,12.08,106.34,135.43,-0.04,-0.28,-0.14,0.95
299.75,R_LittleTip,14.95,103.53,135.47,0.03,-0.23,-0.24,0.94
299.75,R_ThumbDistal,8.44,99.28,126.93,-0.38,-0.32,0.65,0.57
299.75,R_IndexIntermediate,9.83,104.92,129.28,-0.17,-0.31,-0.02,0.93
299.75,R_MiddleIntermediate,11.97,105.61,130.82,-0.17,-0.25,-0.08,0.95
299.75,R_RingIntermediate,14.21,104.95,131.42,-0.15,-0.24,-0.16,0.95
299.75,R_LittleIntermediate,16.37,103.02,131.82,-0.04,-0.16,-0.26,0.95
299.75,R_IndexProximal,11.74,102.99,127.01,-0.29,-0.31,-0.03,0.91
299.75,R_MiddleProximal,13.59,103.39,127.90,-0.27,-0.25,-0.09,0.92
299.75,R_ThumbProximal,10.79,98.75,124.88,-0.34,-0.25,0.60,0.68
299.75,R_RingProximal,15.25,102.76,128.70,-0.29,-0.20,-0.16,0.92
299.75,L_LittleProximal,-3.20,60.95,92.78,-0.51,-0.40,-0.24,-0.72
299.76,Main Camera,-8.60,116.58,91.03,-0.08,-0.13,0.00,-0.99
299.76,R_Palm,15.90,100.23,125.43,-0.33,-0.30,-0.06,0.89
299.76,R_ThumbTip,7.49,98.18,126.90,-0.40,-0.32,0.65,0.56
299.76,R_IndexTip,8.32,105.30,131.50,-0.17,-0.30,-0.01,0.94
299.76,R_MiddleTip,10.61,106.47,133.71,-0.15,-0.27,-0.09,0.95
299.76,R_RingTip,13.00,105.54,134.41,-0.07,-0.29,-0.11,0.95
299.76,R_LittleTip,16.00,102.80,134.62,0.00,-0.23,-0.22,0.95
299.76,R_ThumbDistal,9.56,98.05,125.89,-0.40,-0.32,0.65,0.56
299.76,R_IndexIntermediate,10.82,103.71,128.30,-0.20,-0.32,0.00,0.93
299.76,R_MiddleIntermediate,12.93,104.56,129.82,-0.20,-0.26,-0.06,0.94
299.76,R_RingIntermediate,15.18,103.97,130.49,-0.17,-0.25,-0.14,0.94
299.76,R_LittleIntermediate,17.41,102.13,131.00,-0.06,-0.17,-0.24,0.96
299.76,R_IndexProximal,12.81,101.71,126.16,-0.31,-0.32,-0.01,0.90
299.76,R_MiddleProximal,14.63,102.22,127.05,-0.30,-0.26,-0.07,0.92
299.76,R_ThumbProximal,12.02,97.48,123.99,-0.37,-0.25,0.60,0.66
299.76,R_RingProximal,16.31,101.69,127.88,-0.31,-0.22,-0.14,0.92
299.76,L_LittleProximal,-3.13,60.80,92.75,-0.51,-0.40,-0.24,-0.72
299.77,Main Camera,-8.46,116.57,90.96,-0.08,-0.14,0.00,-0.99
299.77,R_Palm,17.34,98.80,125.31,-0.33,-0.30,-0.05,0.89
299.77,R_ThumbTip,8.93,96.69,126.63,-0.41,-0.32,0.65,0.55
299.77,R_IndexTip,9.62,103.79,131.30,-0.17,-0.30,0.00,0.94
299.77,R_MiddleTip,11.90,105.02,133.53,-0.16,-0.28,-0.08,0.94
299.77,R_RingTip,14.29,104.09,134.26,-0.08,-0.29,-0.10,0.95
299.77,R_LittleTip,17.42,101.47,134.51,-0.01,-0.22,-0.21,0.95
299.77,R_ThumbDistal,11.01,96.57,125.65,-0.41,-0.32,0.65,0.55
299.77,R_IndexIntermediate,12.16,102.19,128.14,-0.20,-0.33,0.01,0.92
299.77,R_MiddleIntermediate,14.25,103.09,129.67,-0.20,-0.27,-0.04,0.94
299.77,R_RingIntermediate,16.51,102.54,130.36,-0.17,-0.25,-0.12,0.95
299.77,R_LittleIntermediate,18.79,100.75,130.89,-0.06,-0.16,-0.23,0.96
299.77,R_IndexProximal,14.21,100.19,126.04,-0.32,-0.32,0.00,0.89
299.77,R_MiddleProximal,16.01,100.76,126.93,-0.30,-0.26,-0.06,0.92
299.77,R_ThumbProximal,13.51,96.00,123.81,-0.37,-0.26,0.60,0.66
299.77,R_RingProximal,17.70,100.28,127.76,-0.31,-0.22,-0.12,0.92
299.77,L_LittleProximal,-3.12,60.70,92.79,-0.51,-0.40,-0.24,-0.73
299.79,Main Camera,-8.29,116.56,90.89,-0.08,-0.14,0.00,-0.99
299.79,R_Palm,18.70,97.47,124.79,-0.32,-0.30,-0.04,0.90
299.79,R_ThumbTip,10.30,95.44,126.15,-0.41,-0.32,0.65,0.56
299.79,R_IndexTip,11.05,102.44,130.89,-0.18,-0.30,0.00,0.94
299.79,R_MiddleTip,13.37,103.63,133.14,-0.16,-0.27,-0.08,0.95
299.79,R_RingTip,15.72,102.56,133.87,-0.07,-0.28,-0.10,0.95
299.79,R_LittleTip,18.81,99.83,134.06,0.01,-0.22,-0.21,0.95
299.79,R_ThumbDistal,12.37,95.30,125.16,-0.41,-0.32,0.65,0.56
299.79,R_IndexIntermediate,13.55,100.83,127.70,-0.20,-0.32,0.01,0.93
299.79,R_MiddleIntermediate,15.66,101.71,129.23,-0.19,-0.26,-0.04,0.95
299.79,R_RingIntermediate,17.90,101.12,129.90,-0.16,-0.24,-0.12,0.95
299.79,R_LittleIntermediate,20.18,99.28,130.40,-0.04,-0.16,-0.22,0.96
299.79,R_IndexProximal,15.57,98.84,125.57,-0.31,-0.32,0.00,0.89
299.79,R_MiddleProximal,17.38,99.41,126.43,-0.30,-0.25,-0.06,0.92
299.79,R_ThumbProximal,14.86,94.71,123.30,-0.37,-0.26,0.60,0.66
299.79,R_RingProximal,19.09,98.93,127.24,-0.30,-0.21,-0.12,0.92
299.79,L_LittleProximal,-3.07,60.64,92.78,-0.50,-0.40,-0.24,-0.73
299.80,Main Camera,-8.15,116.55,90.81,-0.08,-0.15,0.01,-0.99
299.80,R_Palm,19.79,96.44,123.97,-0.32,-0.28,-0.04,0.90
299.80,R_ThumbTip,11.43,94.47,125.51,-0.40,-0.31,0.65,0.56
299.80,R_IndexTip,12.30,101.40,130.28,-0.18,-0.29,0.00,0.94
299.80,R_MiddleTip,14.70,102.57,132.49,-0.17,-0.25,-0.08,0.95
299.80,R_RingTip,16.97,101.21,133.26,-0.05,-0.27,-0.10,0.96
299.80,R_LittleTip,20.01,98.43,133.30,0.03,-0.21,-0.21,0.96
299.80,R_ThumbDistal,13.49,94.31,124.48,-0.40,-0.31,0.65,0.56
299.80,R_IndexIntermediate,14.72,99.78,127.03,-0.20,-0.31,0.02,0.93
299.80,R_MiddleIntermediate,16.87,100.66,128.52,-0.19,-0.24,-0.04,0.95
299.80,R_RingIntermediate,19.08,99.96,129.19,-0.14,-0.23,-0.11,0.96
299.80,R_LittleIntermediate,21.35,98.10,129.60,-0.01,-0.15,-0.22,0.96
299.80,R_IndexProximal,16.69,97.80,124.84,-0.31,-0.31,0.01,0.90
299.80,R_MiddleProximal,18.52,98.37,125.66,-0.29,-0.24,-0.05,0.92
