Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.15,R_Palm,37.06,75.90,103.16,0.05,0.13,0.00,0.99
180.15,R_ThumbTip,32.29,74.68,109.18,-0.01,-0.12,0.53,0.84
180.15,R_IndexTip,37.60,73.90,113.99,0.08,0.13,-0.01,0.99
180.15,R_MiddleTip,39.34,75.00,114.65,-0.01,0.09,-0.06,0.99
180.15,R_RingTip,41.32,75.51,113.00,-0.01,0.09,-0.09,0.99
180.15,R_LittleTip,42.23,75.76,109.98,-0.05,0.08,-0.15,0.98
180.15,R_ThumbDistal,32.85,74.84,106.95,-0.01,-0.12,0.53,0.84
180.15,R_IndexIntermediate,36.57,74.65,109.83,0.11,0.10,0.00,0.99
180.15,R_MiddleIntermediate,38.47,75.27,109.85,0.07,0.08,-0.03,0.99
180.15,R_RingIntermediate,40.28,75.49,108.36,0.01,0.12,-0.09,0.99
180.15,R_LittleIntermediate,41.36,75.40,106.15,-0.04,0.13,-0.16,0.98
180.15,R_IndexProximal,35.90,75.40,106.43,0.11,0.09,0.02,0.99
180.15,R_MiddleProximal,37.88,75.87,105.92,0.07,0.08,-0.02,0.99
180.15,R_ThumbProximal,32.76,75.14,103.81,0.05,-0.01,0.47,0.88
180.15,R_RingProximal,39.45,75.58,104.81,0.01,0.12,-0.05,0.99
180.15,L_LittleProximal,1.89,63.87,92.96,-0.22,-0.54,-0.36,-0.73
180.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.17,Main Camera,-5.39,117.68,84.95,-0.07,-0.04,0.00,-1.00
180.17,R_Palm,37.05,75.89,103.17,0.05,0.13,0.00,0.99
180.17,R_ThumbTip,32.26,74.68,109.20,-0.01,-0.12,0.53,0.84
180.17,R_IndexTip,37.58,73.89,114.01,0.08,0.13,-0.01,0.99
180.17,R_MiddleTip,39.31,74.99,114.67,-0.01,0.09,-0.06,0.99
180.17,R_RingTip,41.30,75.51,113.02,-0.01,0.09,-0.09,0.99
180.17,R_LittleTip,42.22,75.79,110.00,-0.06,0.08,-0.15,0.98
180.17,R_ThumbDistal,32.83,74.84,106.97,-0.01,-0.12,0.53,0.84
180.17,R_IndexIntermediate,36.56,74.63,109.84,0.11,0.10,0.00,0.99
180.17,R_MiddleIntermediate,38.45,75.26,109.87,0.07,0.08,-0.03,0.99
180.17,R_RingIntermediate,40.27,75.48,108.38,0.01,0.12,-0.09,0.99
180.17,R_LittleIntermediate,41.35,75.41,106.17,-0.04,0.13,-0.16,0.98
180.17,R_IndexProximal,35.89,75.39,106.45,0.11,0.09,0.02,0.99
180.17,R_MiddleProximal,37.86,75.86,105.94,0.07,0.08,-0.02,0.99
180.17,R_ThumbProximal,32.75,75.14,103.83,0.05,-0.01,0.47,0.88
180.17,R_RingProximal,39.43,75.56,104.83,0.01,0.12,-0.05,0.99
180.17,L_LittleProximal,1.87,63.92,93.00,-0.23,-0.54,-0.35,-0.73
180.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.18,Main Camera,-5.40,117.67,84.96,-0.07,-0.04,-0.01,-1.00
180.18,R_Palm,37.06,75.87,103.18,0.05,0.13,0.00,0.99
180.18,R_ThumbTip,32.27,74.68,109.20,-0.01,-0.12,0.53,0.84
180.18,R_IndexTip,37.60,73.86,114.02,0.08,0.13,-0.01,0.99
180.18,R_MiddleTip,39.32,74.98,114.68,-0.01,0.09,-0.06,0.99
180.18,R_RingTip,41.31,75.50,113.04,-0.01,0.09,-0.09,0.99
180.18,R_LittleTip,42.23,75.80,110.01,-0.06,0.08,-0.16,0.98
180.18,R_ThumbDistal,32.85,74.83,106.98,-0.01,-0.12,0.53,0.84
180.18,R_IndexIntermediate,36.57,74.61,109.85,0.11,0.10,-0.01,0.99
180.18,R_MiddleIntermediate,38.47,75.24,109.88,0.07,0.08,-0.03,0.99
180.18,R_RingIntermediate,40.28,75.46,108.39,0.01,0.12,-0.09,0.99
180.18,R_LittleIntermediate,41.36,75.39,106.18,-0.05,0.13,-0.16,0.98
180.18,R_IndexProximal,35.90,75.37,106.45,0.11,0.09,0.02,0.99
180.18,R_MiddleProximal,37.88,75.84,105.95,0.07,0.07,-0.02,0.99
180.18,R_ThumbProximal,32.77,75.12,103.83,0.05,-0.01,0.47,0.88
180.18,R_RingProximal,39.45,75.54,104.84,0.00,0.12,-0.05,0.99
180.18,L_LittleProximal,1.86,63.94,93.02,-0.24,-0.54,-0.35,-0.73
180.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.19,Main Camera,-5.41,117.64,84.97,-0.07,-0.04,-0.01,-1.00
180.19,R_Palm,36.97,75.87,103.41,0.04,0.12,0.00,0.99
180.19,R_ThumbTip,32.07,74.79,109.37,-0.03,-0.13,0.53,0.84
180.19,R_IndexTip,37.32,74.02,114.28,0.07,0.12,-0.02,0.99
180.19,R_MiddleTip,39.03,75.15,114.96,-0.01,0.08,-0.06,0.99
180.19,R_RingTip,41.06,75.65,113.34,-0.01,0.08,-0.09,0.99
180.19,R_LittleTip,42.01,75.93,110.32,-0.07,0.07,-0.16,0.98
180.19,R_ThumbDistal,32.68,74.91,107.16,-0.03,-0.13,0.53,0.84
180.19,R_IndexIntermediate,36.36,74.72,110.09,0.11,0.09,-0.01,0.99
180.19,R_MiddleIntermediate,38.26,75.34,110.14,0.06,0.07,-0.03,0.99
180.19,R_RingIntermediate,40.10,75.54,108.68,0.00,0.11,-0.09,0.99
180.19,R_LittleIntermediate,41.21,75.45,106.48,-0.06,0.12,-0.16,0.98
180.19,R_IndexProximal,35.75,75.43,106.67,0.10,0.08,0.02,0.99
180.19,R_MiddleProximal,37.74,75.88,106.20,0.07,0.07,-0.02,1.00
180.19,R_ThumbProximal,32.66,75.15,104.01,0.04,-0.01,0.47,0.88
180.19,R_RingProximal,39.32,75.57,105.12,0.00,0.11,-0.05,0.99
180.19,L_LittleProximal,1.86,63.95,93.02,-0.24,-0.55,-0.34,-0.72
180.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.21,Main Camera,-5.42,117.61,84.98,-0.07,-0.04,-0.01,-1.00
180.21,R_Palm,36.88,75.93,103.45,0.03,0.11,-0.01,0.99
180.21,R_ThumbTip,31.88,74.99,109.35,-0.04,-0.13,0.53,0.84
180.21,R_IndexTip,37.06,74.24,114.34,0.06,0.12,-0.02,0.99
180.21,R_MiddleTip,38.76,75.36,115.03,-0.02,0.07,-0.06,1.00
180.21,R_RingTip,40.82,75.81,113.43,-0.02,0.07,-0.10,0.99
180.21,R_LittleTip,41.83,76.05,110.41,-0.07,0.06,-0.16,0.98
180.21,R_ThumbDistal,32.53,75.07,107.14,-0.04,-0.13,0.53,0.84
180.21,R_IndexIntermediate,36.17,74.88,110.13,0.10,0.09,-0.01,0.99
180.21,R_MiddleIntermediate,38.06,75.49,110.20,0.06,0.06,-0.03,1.00
180.21,R_RingIntermediate,39.93,75.65,108.76,0.00,0.10,-0.09,0.99
180.21,R_LittleIntermediate,41.07,75.52,106.58,-0.06,0.11,-0.17,0.98
180.21,R_IndexProximal,35.61,75.55,106.69,0.10,0.08,0.01,0.99
180.21,R_MiddleProximal,37.61,75.97,106.24,0.06,0.06,-0.02,1.00
180.21,R_ThumbProximal,32.55,75.27,103.99,0.03,-0.02,0.46,0.89
180.21,R_RingProximal,39.21,75.63,105.19,-0.01,0.10,-0.06,0.99
180.21,L_LittleProximal,1.85,63.95,93.01,-0.24,-0.55,-0.34,-0.72
180.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.22,Main Camera,-5.44,117.59,84.99,-0.07,-0.04,-0.01,-1.00
180.22,R_Palm,36.79,75.99,103.47,0.03,0.10,-0.01,0.99
180.22,R_ThumbTip,31.71,75.18,109.32,-0.05,-0.13,0.53,0.84
180.22,R_IndexTip,36.82,74.44,114.39,0.06,0.11,-0.03,0.99
180.22,R_MiddleTip,38.52,75.55,115.09,-0.03,0.07,-0.07,1.00
180.22,R_RingTip,40.61,75.97,113.51,-0.03,0.07,-0.10,0.99
180.22,R_LittleTip,41.65,76.18,110.50,-0.08,0.05,-0.17,0.98
180.22,R_ThumbDistal,32.39,75.22,107.12,-0.05,-0.13,0.53,0.84
180.22,R_IndexIntermediate,35.99,75.03,110.16,0.10,0.08,-0.02,0.99
180.22,R_MiddleIntermediate,37.89,75.63,110.24,0.05,0.06,-0.04,1.00
180.22,R_RingIntermediate,39.78,75.75,108.83,-0.01,0.09,-0.10,0.99
180.22,R_LittleIntermediate,40.95,75.59,106.66,-0.07,0.10,-0.17,0.98
180.22,R_IndexProximal,35.48,75.66,106.71,0.09,0.07,0.01,0.99
180.22,R_MiddleProximal,37.49,76.06,106.27,0.05,0.05,-0.03,1.00
180.22,R_ThumbProximal,32.46,75.37,103.96,0.02,-0.02,0.46,0.89
180.22,R_RingProximal,39.10,75.69,105.25,-0.02,0.09,-0.07,0.99
180.22,L_LittleProximal,1.83,63.95,92.99,-0.24,-0.55,-0.34,-0.72
180.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.24,Main Camera,-5.44,117.56,85.00,-0.07,-0.04,-0.01,-1.00
180.24,R_Palm,36.78,75.99,103.43,0.03,0.10,-0.02,0.99
180.24,R_ThumbTip,31.68,75.19,109.27,-0.05,-0.13,0.52,0.84
180.24,R_IndexTip,36.78,74.43,114.35,0.06,0.11,-0.03,0.99
180.24,R_MiddleTip,38.48,75.54,115.05,-0.03,0.06,-0.07,1.00
180.24,R_RingTip,40.57,75.95,113.48,-0.03,0.07,-0.10,0.99
180.24,R_LittleTip,41.62,76.16,110.47,-0.08,0.05,-0.17,0.98
180.24,R_ThumbDistal,32.37,75.23,107.07,-0.05,-0.13,0.52,0.84
180.24,R_IndexIntermediate,35.96,75.03,110.12,0.10,0.08,-0.02,0.99
180.24,R_MiddleIntermediate,37.86,75.62,110.21,0.05,0.06,-0.04,1.00
180.24,R_RingIntermediate,39.75,75.74,108.79,-0.01,0.09,-0.10,0.99
180.24,R_LittleIntermediate,40.92,75.57,106.63,-0.07,0.10,-0.17,0.98
180.24,R_IndexProximal,35.46,75.67,106.66,0.09,0.07,0.01,0.99
180.24,R_MiddleProximal,37.47,76.06,106.23,0.05,0.05,-0.03,1.00
180.24,R_ThumbProximal,32.44,75.39,103.91,0.02,-0.02,0.46,0.89
180.24,R_RingProximal,39.08,75.68,105.21,-0.01,0.09,-0.07,0.99
180.24,L_LittleProximal,1.81,63.93,92.99,-0.24,-0.55,-0.34,-0.72
180.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.25,Main Camera,-5.46,117.55,85.03,-0.07,-0.04,-0.01,-1.00
180.25,R_Palm,36.72,76.02,103.35,0.03,0.10,-0.02,0.99
180.25,R_ThumbTip,31.63,75.22,109.19,-0.05,-0.13,0.52,0.84
180.25,R_IndexTip,36.74,74.45,114.27,0.06,0.11,-0.03,0.99
180.25,R_MiddleTip,38.44,75.54,114.97,-0.03,0.06,-0.07,0.99
180.25,R_RingTip,40.53,75.95,113.39,-0.02,0.07,-0.11,0.99
180.25,R_LittleTip,41.58,76.17,110.38,-0.08,0.05,-0.17,0.98
180.25,R_ThumbDistal,32.31,75.26,106.99,-0.05,-0.13,0.52,0.84
180.25,R_IndexIntermediate,35.91,75.05,110.04,0.10,0.08,-0.02,0.99
180.25,R_MiddleIntermediate,37.81,75.63,110.12,0.05,0.06,-0.04,1.00
180.25,R_RingIntermediate,39.70,75.75,108.71,-0.01,0.09,-0.10,0.99
180.25,R_LittleIntermediate,40.87,75.59,106.54,-0.07,0.10,-0.18,0.98
180.25,R_IndexProximal,35.41,75.69,106.58,0.09,0.07,0.01,0.99
180.25,R_MiddleProximal,37.42,76.08,106.15,0.05,0.05,-0.03,1.00
180.25,R_ThumbProximal,32.38,75.43,103.84,0.02,-0.02,0.46,0.89
180.25,R_RingProximal,39.02,75.70,105.12,-0.01,0.09,-0.07,0.99
180.25,L_LittleProximal,1.80,63.92,93.01,-0.24,-0.55,-0.34,-0.72
180.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.26,Main Camera,-5.48,117.55,85.06,-0.07,-0.04,-0.01,-1.00
180.26,R_Palm,36.69,76.07,103.32,0.03,0.11,-0.02,0.99
180.26,R_ThumbTip,31.61,75.26,109.17,-0.04,-0.13,0.52,0.84
180.26,R_IndexTip,36.73,74.48,114.24,0.06,0.11,-0.03,0.99
180.26,R_MiddleTip,38.43,75.56,114.93,-0.02,0.07,-0.07,0.99
180.26,R_RingTip,40.52,75.97,113.35,-0.02,0.07,-0.11,0.99
180.26,R_LittleTip,41.56,76.20,110.33,-0.08,0.06,-0.17,0.98
180.26,R_ThumbDistal,32.28,75.31,106.97,-0.04,-0.13,0.52,0.84
180.26,R_IndexIntermediate,35.89,75.09,110.01,0.10,0.08,-0.02,0.99
180.26,R_MiddleIntermediate,37.79,75.66,110.09,0.05,0.06,-0.04,1.00
180.26,R_RingIntermediate,39.68,75.78,108.67,0.00,0.10,-0.10,0.99
180.26,R_LittleIntermediate,40.85,75.63,106.50,-0.07,0.10,-0.18,0.98
180.26,R_IndexProximal,35.39,75.73,106.56,0.09,0.07,0.01,0.99
180.26,R_MiddleProximal,37.39,76.12,106.12,0.06,0.05,-0.03,1.00
180.26,R_ThumbProximal,32.35,75.48,103.82,0.02,-0.02,0.46,0.89
180.26,R_RingProximal,38.99,75.74,105.09,-0.01,0.09,-0.07,0.99
180.26,L_LittleProximal,1.79,63.89,93.02,-0.24,-0.55,-0.34,-0.73
180.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.28,Main Camera,-5.49,117.54,85.08,-0.07,-0.04,-0.01,-1.00
180.28,R_Palm,36.70,76.06,103.32,0.03,0.11,-0.02,0.99
180.28,R_ThumbTip,31.65,75.25,109.19,-0.04,-0.13,0.52,0.84
180.28,R_IndexTip,36.78,74.47,114.23,0.06,0.11,-0.03,0.99
180.28,R_MiddleTip,38.48,75.55,114.92,-0.02,0.07,-0.07,0.99
180.28,R_RingTip,40.57,75.95,113.33,-0.02,0.07,-0.11,0.99
180.28,R_LittleTip,41.60,76.19,110.31,-0.08,0.06,-0.17,0.98
180.28,R_ThumbDistal,32.31,75.30,106.98,-0.04,-0.13,0.52,0.84
180.28,R_IndexIntermediate,35.93,75.08,110.01,0.10,0.08,-0.02,0.99
180.28,R_MiddleIntermediate,37.83,75.65,110.08,0.05,0.06,-0.04,1.00
180.28,R_RingIntermediate,39.71,75.77,108.65,0.00,0.10,-0.10,0.99
180.28,R_LittleIntermediate,40.87,75.62,106.48,-0.07,0.10,-0.18,0.98
180.28,R_IndexProximal,35.41,75.72,106.56,0.09,0.07,0.01,0.99
180.28,R_MiddleProximal,37.42,76.11,106.11,0.06,0.05,-0.03,1.00
180.28,R_ThumbProximal,32.36,75.47,103.83,0.02,-0.02,0.46,0.89
180.28,R_RingProximal,39.01,75.73,105.08,-0.01,0.10,-0.07,0.99
180.28,L_LittleProximal,1.80,63.88,93.02,-0.25,-0.55,-0.34,-0.73
180.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.29,Main Camera,-5.50,117.54,85.11,-0.07,-0.04,-0.01,-1.00
180.29,R_Palm,36.72,76.05,103.31,0.03,0.11,-0.02,0.99
180.29,R_ThumbTip,31.70,75.23,109.21,-0.04,-0.13,0.52,0.84
180.29,R_IndexTip,36.84,74.46,114.23,0.06,0.11,-0.03,0.99
180.29,R_MiddleTip,38.54,75.53,114.91,-0.02,0.07,-0.07,0.99
180.29,R_RingTip,40.63,75.93,113.31,-0.02,0.07,-0.11,0.99
180.29,R_LittleTip,41.65,76.17,110.29,-0.08,0.06,-0.17,0.98
180.29,R_ThumbDistal,32.34,75.29,107.00,-0.04,-0.13,0.52,0.84
180.29,R_IndexIntermediate,35.98,75.07,110.01,0.10,0.08,-0.02,0.99
180.29,R_MiddleIntermediate,37.87,75.63,110.07,0.06,0.06,-0.04,1.00
180.29,R_RingIntermediate,39.75,75.76,108.64,0.00,0.10,-0.10,0.99
180.29,R_LittleIntermediate,40.90,75.60,106.46,-0.07,0.11,-0.18,0.98
180.29,R_IndexProximal,35.44,75.71,106.56,0.09,0.08,0.01,0.99
180.29,R_MiddleProximal,37.45,76.10,106.11,0.06,0.06,-0.03,1.00
180.29,R_ThumbProximal,32.38,75.46,103.84,0.02,-0.02,0.46,0.89
180.29,R_RingProximal,39.04,75.72,105.06,-0.01,0.10,-0.07,0.99
180.29,L_LittleProximal,1.81,63.87,93.02,-0.25,-0.54,-0.34,-0.73
180.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.31,Main Camera,-5.51,117.53,85.14,-0.07,-0.04,-0.01,-1.00
180.31,R_Palm,36.74,76.04,103.31,0.03,0.11,-0.02,0.99
180.31,R_ThumbTip,31.75,75.22,109.23,-0.04,-0.12,0.52,0.84
180.31,R_IndexTip,36.91,74.46,114.23,0.06,0.12,-0.03,0.99
180.31,R_MiddleTip,38.61,75.51,114.90,-0.02,0.07,-0.07,0.99
180.31,R_RingTip,40.69,75.92,113.29,-0.02,0.07,-0.11,0.99
180.31,R_LittleTip,41.70,76.15,110.27,-0.08,0.06,-0.17,0.98
180.31,R_ThumbDistal,32.38,75.28,107.01,-0.04,-0.12,0.52,0.84
180.31,R_IndexIntermediate,36.02,75.06,110.01,0.10,0.09,-0.02,0.99
180.31,R_MiddleIntermediate,37.92,75.62,110.06,0.06,0.06,-0.04,1.00
180.31,R_RingIntermediate,39.80,75.75,108.62,0.00,0.10,-0.10,0.99
180.31,R_LittleIntermediate,40.94,75.59,106.44,-0.07,0.11,-0.18,0.98
180.31,R_IndexProximal,35.48,75.70,106.56,0.09,0.08,0.00,0.99
180.31,R_MiddleProximal,37.48,76.09,106.10,0.06,0.06,-0.03,1.00
180.31,R_ThumbProximal,32.40,75.46,103.86,0.02,-0.02,0.46,0.89
180.31,R_RingProximal,39.07,75.71,105.05,-0.01,0.10,-0.07,0.99
180.31,L_LittleProximal,1.82,63.86,93.02,-0.25,-0.54,-0.34,-0.73
180.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.32,Main Camera,-5.52,117.52,85.16,-0.07,-0.04,-0.01,-1.00
180.32,R_Palm,36.80,76.01,103.28,0.03,0.11,-0.02,0.99
180.32,R_ThumbTip,31.86,75.16,109.23,-0.03,-0.12,0.52,0.84
180.32,R_IndexTip,37.04,74.40,114.19,0.06,0.12,-0.03,0.99
180.32,R_MiddleTip,38.74,75.44,114.86,-0.02,0.07,-0.07,0.99
180.32,R_RingTip,40.81,75.85,113.23,-0.02,0.08,-0.11,0.99
180.32,R_LittleTip,41.80,76.10,110.20,-0.08,0.06,-0.17,0.98
180.32,R_ThumbDistal,32.46,75.23,107.01,-0.03,-0.12,0.52,0.84
180.32,R_IndexIntermediate,36.12,75.01,109.98,0.10,0.09,-0.02,0.99
180.32,R_MiddleIntermediate,38.02,75.57,110.02,0.06,0.07,-0.04,1.00
180.32,R_RingIntermediate,39.89,75.70,108.57,0.00,0.10,-0.10,0.99
180.32,R_LittleIntermediate,41.01,75.56,106.38,-0.07,0.11,-0.18,0.98
180.32,R_IndexProximal,35.56,75.66,106.54,0.09,0.08,0.00,0.99
180.32,R_MiddleProximal,37.55,76.05,106.07,0.06,0.06,-0.03,1.00
180.32,R_ThumbProximal,32.46,75.43,103.86,0.03,-0.01,0.46,0.89
180.32,R_RingProximal,39.14,75.67,105.00,-0.01,0.10,-0.07,0.99
180.32,L_LittleProximal,1.83,63.85,93.03,-0.25,-0.54,-0.34,-0.73
180.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.33,Main Camera,-5.54,117.51,85.18,-0.07,-0.04,-0.01,-1.00
180.33,R_Palm,36.88,75.98,103.26,0.03,0.12,-0.02,0.99
180.33,R_ThumbTip,31.99,75.06,109.22,-0.02,-0.12,0.52,0.84
180.33,R_IndexTip,37.16,74.34,114.17,0.06,0.12,-0.03,0.99
180.33,R_MiddleTip,38.85,75.38,114.83,-0.02,0.08,-0.07,0.99
180.33,R_RingTip,40.92,75.80,113.20,-0.02,0.08,-0.10,0.99
180.33,R_LittleTip,41.90,76.06,110.17,-0.07,0.07,-0.17,0.98
180.33,R_ThumbDistal,32.56,75.16,107.00,-0.02,-0.12,0.52,0.84
180.33,R_IndexIntermediate,36.23,74.96,109.96,0.10,0.09,-0.02,0.99
180.33,R_MiddleIntermediate,38.12,75.52,110.00,0.06,0.07,-0.04,1.00
180.33,R_RingIntermediate,39.98,75.66,108.54,0.00,0.11,-0.10,0.99
180.33,R_LittleIntermediate,41.11,75.53,106.34,-0.06,0.11,-0.17,0.98
180.33,R_IndexProximal,35.65,75.61,106.52,0.09,0.08,0.01,0.99
180.33,R_MiddleProximal,37.64,76.01,106.04,0.06,0.06,-0.03,1.00
180.33,R_ThumbProximal,32.54,75.37,103.84,0.03,-0.01,0.46,0.89
180.33,R_RingProximal,39.22,75.64,104.97,-0.01,0.10,-0.07,0.99
180.33,L_LittleProximal,1.84,63.84,93.04,-0.25,-0.54,-0.34,-0.73
180.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.35,Main Camera,-5.55,117.49,85.20,-0.08,-0.04,-0.01,-1.00
180.35,R_Palm,36.93,75.91,103.24,0.03,0.12,-0.01,0.99
180.35,R_ThumbTip,32.07,74.95,109.22,-0.02,-0.12,0.53,0.84
180.35,R_IndexTip,37.25,74.25,114.15,0.06,0.12,-0.03,0.99
180.35,R_MiddleTip,38.95,75.30,114.81,-0.02,0.08,-0.07,0.99
180.35,R_RingTip,41.01,75.72,113.17,-0.02,0.08,-0.10,0.99
180.35,R_LittleTip,41.98,76.00,110.14,-0.07,0.07,-0.17,0.98
180.35,R_ThumbDistal,32.64,75.06,106.99,-0.02,-0.12,0.53,0.84
180.35,R_IndexIntermediate,36.31,74.87,109.94,0.10,0.09,-0.02,0.99
180.35,R_MiddleIntermediate,38.20,75.44,109.98,0.06,0.07,-0.04,1.00
180.35,R_RingIntermediate,40.06,75.60,108.51,0.00,0.11,-0.10,0.99
180.35,R_LittleIntermediate,41.17,75.48,106.31,-0.06,0.11,-0.17,0.98
180.35,R_IndexProximal,35.72,75.53,106.51,0.09,0.08,0.01,0.99
180.35,R_MiddleProximal,37.71,75.94,106.03,0.06,0.06,-0.03,1.00
180.35,R_ThumbProximal,32.60,75.29,103.84,0.03,-0.01,0.46,0.89
180.35,R_RingProximal,39.29,75.58,104.95,-0.01,0.11,-0.06,0.99
180.35,L_LittleProximal,1.84,63.82,93.02,-0.24,-0.54,-0.34,-0.73
180.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.36,Main Camera,-5.56,117.47,85.21,-0.08,-0.04,-0.01,-1.00
180.36,R_Palm,36.92,75.92,103.25,0.03,0.12,-0.01,0.99
180.36,R_ThumbTip,32.07,74.94,109.23,-0.02,-0.12,0.53,0.84
180.36,R_IndexTip,37.26,74.25,114.15,0.06,0.12,-0.03,0.99
180.36,R_MiddleTip,38.95,75.30,114.81,-0.02,0.08,-0.07,0.99
180.36,R_RingTip,41.01,75.73,113.18,-0.02,0.08,-0.10,0.99
180.36,R_LittleTip,41.97,76.00,110.14,-0.07,0.07,-0.17,0.98
180.36,R_ThumbDistal,32.63,75.05,107.00,-0.02,-0.12,0.53,0.84
180.36,R_IndexIntermediate,36.31,74.87,109.95,0.10,0.09,-0.02,0.99
180.36,R_MiddleIntermediate,38.20,75.44,109.98,0.06,0.07,-0.04,1.00
180.36,R_RingIntermediate,40.05,75.60,108.52,0.00,0.11,-0.10,0.99
180.36,R_LittleIntermediate,41.17,75.48,106.31,-0.06,0.12,-0.17,0.98
180.36,R_IndexProximal,35.71,75.53,106.52,0.09,0.08,0.01,0.99
180.36,R_MiddleProximal,37.70,75.94,106.03,0.06,0.06,-0.03,1.00
180.36,R_ThumbProximal,32.59,75.29,103.85,0.04,-0.01,0.46,0.89
180.36,R_RingProximal,39.28,75.58,104.95,-0.01,0.11,-0.06,0.99
180.36,L_LittleProximal,1.84,63.83,93.05,-0.24,-0.55,-0.34,-0.73
180.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.37,Main Camera,-5.57,117.44,85.21,-0.08,-0.04,-0.01,-1.00
180.37,R_Palm,36.86,75.95,103.28,0.03,0.12,-0.01,0.99
180.37,R_ThumbTip,32.01,74.97,109.26,-0.02,-0.12,0.53,0.84
180.37,R_IndexTip,37.20,74.28,114.18,0.06,0.12,-0.03,0.99
180.37,R_MiddleTip,38.89,75.33,114.84,-0.02,0.08,-0.07,0.99
180.37,R_RingTip,40.95,75.76,113.21,-0.02,0.08,-0.10,0.99
180.37,R_LittleTip,41.91,76.04,110.17,-0.07,0.07,-0.17,0.98
180.37,R_ThumbDistal,32.57,75.09,107.03,-0.02,-0.12,0.53,0.84
180.37,R_IndexIntermediate,36.25,74.90,109.98,0.10,0.09,-0.02,0.99
180.37,R_MiddleIntermediate,38.14,75.47,110.01,0.06,0.07,-0.04,1.00
180.37,R_RingIntermediate,39.99,75.63,108.55,0.00,0.11,-0.10,0.99
180.37,R_LittleIntermediate,41.10,75.51,106.34,-0.06,0.12,-0.17,0.98
180.37,R_IndexProximal,35.65,75.56,106.55,0.09,0.08,0.01,0.99
180.37,R_MiddleProximal,37.64,75.97,106.06,0.06,0.06,-0.03,1.00
180.37,R_ThumbProximal,32.53,75.32,103.88,0.04,-0.01,0.46,0.89
180.37,R_RingProximal,39.21,75.61,104.98,-0.01,0.11,-0.06,0.99
180.37,L_LittleProximal,1.82,63.83,93.04,-0.24,-0.55,-0.34,-0.73
180.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.39,Main Camera,-5.59,117.42,85.23,-0.08,-0.04,-0.01,-1.00
180.39,R_Palm,36.72,76.01,103.35,0.03,0.12,-0.01,0.99
180.39,R_ThumbTip,31.87,75.05,109.33,-0.02,-0.12,0.53,0.84
180.39,R_IndexTip,37.06,74.35,114.25,0.06,0.12,-0.03,0.99
180.39,R_MiddleTip,38.75,75.40,114.91,-0.02,0.08,-0.07,0.99
180.39,R_RingTip,40.81,75.83,113.27,-0.02,0.08,-0.10,0.99
180.39,R_LittleTip,41.76,76.10,110.24,-0.07,0.07,-0.17,0.98
180.39,R_ThumbDistal,32.43,75.16,107.10,-0.02,-0.12,0.53,0.84
180.39,R_IndexIntermediate,36.11,74.97,110.05,0.10,0.09,-0.02,0.99
180.39,R_MiddleIntermediate,37.99,75.54,110.08,0.06,0.07,-0.04,1.00
180.39,R_RingIntermediate,39.85,75.70,108.61,0.00,0.11,-0.10,0.99
180.39,R_LittleIntermediate,40.96,75.58,106.41,-0.06,0.11,-0.17,0.98
180.39,R_IndexProximal,35.51,75.63,106.61,0.09,0.09,0.01,0.99
180.39,R_MiddleProximal,37.50,76.04,106.13,0.06,0.06,-0.03,1.00
180.39,R_ThumbProximal,32.39,75.39,103.95,0.04,-0.01,0.46,0.89
180.39,R_RingProximal,39.07,75.68,105.05,-0.01,0.11,-0.06,0.99
180.39,L_LittleProximal,1.80,63.82,93.04,-0.24,-0.55,-0.33,-0.73
180.39,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
180.40,Main Camera,-5.60,117.39,85.24,-0.08,-0.04,-0.01,-1.00
180.40,R_Palm,36.56,76.09,103.43,0.03,0.12,-0.01,0.99
180.40,R_ThumbTip,31.71,75.13,109.41,-0.02,-0.12,0.53,0.84
180.40,R_IndexTip,36.91,74.43,114.33,0.06,0.12,-0.03,0.99
180.40,R_MiddleTip,38.59,75.48,114.99,-0.02,0.08,-0.07,0.99
180.40,R_RingTip,40.65,75.90,113.35,-0.02,0.08,-0.10,0.99
